rep,value
idm_learned,0.17108416557312012
idm_learned,0.19852367043495178
idm_learned,0.2446221113204956
idm_learned,0.29334649443626404
idm_learned,0.34179040789604187
idm_learned,0.3545008897781372
idm_learned,0.37698182463645935
idm_learned,0.4657442271709442
idm_learned,0.5286933779716492
idm_learned,0.5220275521278381
idm_learned,0.4428356885910034
idm_learned,0.5311674475669861
idm_learned,0.6603060960769653
idm_learned,0.43065041303634644
idm_learned,0.4610937833786011
idm_learned,0.4464268088340759
idm_learned,0.45765548944473267
idm_learned,0.4734639823436737
idm_learned,0.4972556531429291
idm_learned,0.517800509929657
idm_learned,0.5311543941497803
idm_learned,0.5461580157279968
idm_learned,0.501482367515564
idm_learned,0.39880499243736267
idm_learned,0.22642682492733002
idm_learned,0.1750865876674652
idm_learned,0.14994418621063232
idm_learned,0.1391052007675171
idm_learned,0.13285329937934875
idm_learned,0.14872421324253082
idm_learned,0.20833206176757812
idm_learned,0.25279006361961365
idm_learned,0.2947203516960144
idm_learned,0.31902745366096497
idm_learned,0.3262332081794739
idm_learned,0.33302733302116394
idm_learned,0.34825873374938965
idm_learned,0.3719902038574219
idm_learned,0.4271019399166107
idm_learned,0.45180994272232056
idm_learned,0.4569346308708191
idm_learned,0.6123743653297424
idm_learned,0.7388375997543335
idm_learned,0.6975425481796265
idm_learned,0.6601988077163696
idm_learned,0.4554906487464905
idm_learned,0.47070807218551636
idm_learned,0.5239981412887573
idm_learned,0.5495983362197876
idm_learned,0.5641180276870728
idm_learned,0.45014750957489014
idm_learned,0.3077598810195923
idm_learned,0.19115988910198212
idm_learned,0.13925540447235107
idm_learned,0.13898056745529175
idm_learned,0.13233743607997894
idm_learned,0.2111840844154358
idm_learned,0.2537882924079895
idm_learned,0.28896158933639526
idm_learned,0.30692315101623535
idm_learned,0.3078688979148865
idm_learned,0.3115041255950928
idm_learned,0.3840710520744324
idm_learned,0.40314197540283203
idm_learned,0.559749960899353
idm_learned,0.6634497046470642
idm_learned,0.5350663065910339
idm_learned,0.5441939830780029
idm_learned,0.46423205733299255
idm_learned,0.4865327477455139
idm_learned,0.5405225157737732
idm_learned,0.5721319913864136
idm_learned,0.5929208993911743
idm_learned,0.40955984592437744
idm_learned,0.24784064292907715
idm_learned,0.18100818991661072
idm_learned,0.13948437571525574
idm_learned,0.14124107360839844
idm_learned,0.14272211492061615
idm_learned,0.21140919625759125
idm_learned,0.25006818771362305
idm_learned,0.2852463126182556
idm_learned,0.30311596393585205
idm_learned,0.3004166781902313
idm_learned,0.2948812246322632
idm_learned,0.3038094937801361
idm_learned,0.33572500944137573
idm_learned,0.42503517866134644
idm_learned,0.6551265716552734
idm_learned,0.5213111639022827
idm_learned,0.5232875347137451
idm_learned,0.5372000932693481
idm_learned,0.4795224368572235
idm_learned,0.5543534159660339
idm_learned,0.5947813987731934
idm_learned,0.4934491515159607
idm_learned,0.5129516124725342
idm_learned,0.5317840576171875
idm_learned,0.5640137791633606
idm_learned,0.6060487627983093
idm_learned,0.5555109977722168
idm_learned,0.4507606029510498
idm_learned,0.33825749158859253
idm_learned,0.26036959886550903
idm_learned,0.1956387460231781
idm_learned,0.16028523445129395
idm_learned,0.16070975363254547
idm_learned,0.1652841567993164
idm_learned,0.1612035483121872
idm_learned,0.17656120657920837
idm_learned,0.24457401037216187
idm_learned,0.2978839874267578
idm_learned,0.34343236684799194
idm_learned,0.3485345244407654
idm_learned,0.34289753437042236
idm_learned,0.33574360609054565
idm_learned,0.3321869373321533
idm_learned,0.30147987604141235
idm_learned,0.259600967168808
idm_learned,0.5691555142402649
idm_learned,0.6129792928695679
idm_learned,0.4533742070198059
idm_learned,0.4546658992767334
idm_learned,0.46793144941329956
idm_learned,0.4881288707256317
idm_learned,0.5034090876579285
idm_learned,0.5213863253593445
idm_learned,0.5731388330459595
idm_learned,0.5775916576385498
idm_learned,0.4894305169582367
idm_learned,0.34186089038848877
idm_learned,0.3198973834514618
idm_learned,0.22690466046333313
idm_learned,0.17515182495117188
idm_learned,0.17838892340660095
idm_learned,0.17604079842567444
idm_learned,0.2775314152240753
idm_learned,0.3360689580440521
idm_learned,0.3731333613395691
idm_learned,0.3722888231277466
idm_learned,0.36986297369003296
idm_learned,0.3654506206512451
idm_learned,0.258240669965744
idm_learned,0.5292911529541016
idm_learned,0.49864131212234497
idm_learned,0.42882129549980164
idm_learned,0.4501344561576843
idm_learned,0.47454357147216797
idm_learned,0.5105738043785095
idm_learned,0.5287702083587646
idm_learned,0.5726832747459412
idm_learned,0.5313243269920349
idm_learned,0.4839474558830261
idm_learned,0.3706779181957245
idm_learned,0.3777409493923187
idm_learned,0.25389450788497925
idm_learned,0.19488880038261414
idm_learned,0.20036718249320984
idm_learned,0.19844487309455872
idm_learned,0.31719154119491577
idm_learned,0.36687761545181274
idm_learned,0.3859425485134125
idm_learned,0.37893661856651306
idm_learned,0.38446852564811707
idm_learned,0.3835018277168274
idm_learned,0.3089284300804138
idm_learned,0.4993009567260742
idm_learned,0.42389488220214844
idm_learned,0.4081125259399414
idm_learned,0.4227680563926697
idm_learned,0.44429928064346313
idm_learned,0.5199827551841736
idm_learned,0.5597204566001892
idm_learned,0.24735811352729797
idm_learned,0.5336684584617615
idm_learned,0.5504441857337952
idm_learned,0.5300829410552979
idm_learned,0.556603193283081
idm_learned,0.5831537246704102
idm_learned,0.4978097677230835
idm_learned,0.5493961572647095
idm_learned,0.5113210082054138
idm_learned,0.38621410727500916
idm_learned,0.3068450689315796
idm_learned,0.26666343212127686
idm_learned,0.25981244444847107
idm_learned,0.2750118374824524
idm_learned,0.35240858793258667
idm_learned,0.39544641971588135
idm_learned,0.4076056182384491
idm_learned,0.3923455476760864
idm_learned,0.375588059425354
idm_learned,0.35961246490478516
idm_learned,0.35181117057800293
idm_learned,0.33842313289642334
idm_learned,0.2671683430671692
idm_learned,0.3399864435195923
idm_learned,0.48137491941452026
idm_learned,0.4322502017021179
idm_learned,0.4276387095451355
idm_learned,0.39855656027793884
idm_learned,0.39569777250289917
idm_learned,0.5531298518180847
idm_learned,0.5632425546646118
idm_learned,0.5821624994277954
idm_learned,0.6811332702636719
idm_learned,0.652445375919342
idm_learned,0.6514356136322021
idm_learned,0.5698966979980469
idm_learned,0.4707871377468109
idm_learned,0.3167470395565033
idm_learned,0.30073317885398865
idm_learned,0.33297866582870483
idm_learned,0.40578019618988037
idm_learned,0.40426284074783325
idm_learned,0.3811119496822357
idm_learned,0.3411756157875061
idm_learned,0.33578917384147644
idm_learned,0.31671851873397827
idm_learned,0.3783230781555176
idm_learned,0.49355775117874146
idm_learned,0.470470130443573
idm_learned,0.39873480796813965
idm_learned,0.4953140616416931
idm_learned,0.4890519976615906
idm_learned,0.4800361394882202
idm_learned,0.5665477514266968
idm_learned,0.5789622664451599
idm_learned,0.7320544719696045
idm_learned,0.7724947333335876
idm_learned,0.7025983333587646
idm_learned,0.7228648066520691
idm_learned,0.6177052855491638
idm_learned,0.5598444938659668
idm_learned,0.3830786645412445
idm_learned,0.3700997233390808
idm_learned,0.36173924803733826
idm_learned,0.3937622904777527
idm_learned,0.38262686133384705
idm_learned,0.35373955965042114
idm_learned,0.3380877375602722
idm_learned,0.3265388011932373
idm_learned,0.2906159460544586
idm_learned,0.3900148570537567
idm_learned,0.5158994197845459
idm_learned,0.4972997307777405
idm_learned,0.5476169586181641
idm_learned,0.5777827501296997
idm_learned,0.5907908082008362
idm_learned,0.5890259742736816
idm_learned,0.8237840533256531
idm_learned,0.36960241198539734
idm_learned,0.6557224988937378
idm_learned,0.736841082572937
idm_learned,0.8370065093040466
idm_learned,0.8823103904724121
idm_learned,0.8212329745292664
idm_learned,0.7442709803581238
idm_learned,0.8042078018188477
idm_learned,0.7405142784118652
idm_learned,0.7329981327056885
idm_learned,0.6752504706382751
idm_learned,0.5542500019073486
idm_learned,0.39955854415893555
idm_learned,0.3148922920227051
idm_learned,0.29656922817230225
idm_learned,0.32308530807495117
idm_learned,0.3777388036251068
idm_learned,0.37764352560043335
idm_learned,0.3750029504299164
idm_learned,0.36226460337638855
idm_learned,0.3274534344673157
idm_learned,0.2893106937408447
idm_learned,0.3132804036140442
idm_learned,0.3529273271560669
idm_learned,0.42535752058029175
idm_learned,0.5708332061767578
idm_learned,0.6010615825653076
idm_learned,0.4982261061668396
idm_learned,0.6281214952468872
idm_learned,0.6389497518539429
idm_learned,0.5805423855781555
idm_learned,0.8205133676528931
idm_learned,0.8868860006332397
idm_learned,0.8976065516471863
idm_learned,0.7839699983596802
idm_learned,0.7901991605758667
idm_learned,0.845850944519043
idm_learned,0.7951487302780151
idm_learned,0.6456626057624817
idm_learned,0.3061731457710266
idm_learned,0.2733643054962158
idm_learned,0.25436022877693176
idm_learned,0.32380911707878113
idm_learned,0.36229488253593445
idm_learned,0.35201966762542725
idm_learned,0.2193613052368164
idm_learned,0.26158201694488525
idm_learned,0.32051345705986023
idm_learned,0.45830315351486206
idm_learned,0.5969833135604858
idm_learned,0.6220077276229858
idm_learned,0.6787657141685486
idm_learned,0.6597074270248413
idm_learned,0.5814669728279114
idm_learned,0.8963688611984253
idm_learned,0.8588652610778809
idm_learned,0.6194131374359131
idm_learned,0.6430585980415344
idm_learned,0.9276067614555359
idm_learned,0.8531765341758728
idm_learned,0.6842467784881592
idm_learned,0.40099430084228516
idm_learned,0.2975146174430847
idm_learned,0.2831587791442871
idm_learned,0.28439921140670776
idm_learned,0.24064664542675018
idm_learned,0.21090202033519745
idm_learned,0.20517489314079285
idm_learned,0.2839755415916443
idm_learned,0.3411184251308441
idm_learned,0.38455915451049805
idm_learned,0.4954766631126404
idm_learned,0.6485310792922974
idm_learned,0.5551234483718872
idm_learned,0.7027276754379272
idm_learned,0.6630610227584839
idm_learned,0.5664308071136475
idm_learned,0.7254194021224976
idm_learned,0.6303304433822632
idm_learned,0.383730411529541
idm_learned,0.7164432406425476
idm_learned,0.6412140727043152
idm_learned,0.5139142870903015
idm_learned,0.6306812763214111
idm_learned,0.7788271903991699
idm_learned,0.7971866130828857
idm_learned,0.6351454854011536
idm_learned,0.39431458711624146
idm_learned,0.33102691173553467
idm_learned,0.3265690803527832
idm_learned,0.32018765807151794
idm_learned,0.2979728579521179
idm_learned,0.27670609951019287
idm_learned,0.2703053951263428
idm_learned,0.26382356882095337
idm_learned,0.26039716601371765
idm_learned,0.26466935873031616
idm_learned,0.26449763774871826
idm_learned,0.31374406814575195
idm_learned,0.3591654300689697
idm_learned,0.3844006061553955
idm_learned,0.4170731008052826
idm_learned,0.493496835231781
idm_learned,0.6594480276107788
idm_learned,0.6033339500427246
idm_learned,0.7035096883773804
idm_learned,0.7961882948875427
idm_learned,0.8002738356590271
idm_learned,0.6623830795288086
idm_learned,0.6225151419639587
idm_learned,0.4044031500816345
idm_learned,0.5171444416046143
idm_learned,0.712378740310669
idm_learned,0.7251696586608887
idm_learned,0.5538126230239868
idm_learned,0.36495935916900635
idm_learned,0.3455885052680969
idm_learned,0.32244211435317993
idm_learned,0.28314661979675293
idm_learned,0.2623887062072754
idm_learned,0.238129660487175
idm_learned,0.2325678914785385
idm_learned,0.234916090965271
idm_learned,0.2507656514644623
idm_learned,0.3283483386039734
idm_learned,0.36111149191856384
idm_learned,0.4220507740974426
idm_learned,0.6697686910629272
idm_learned,0.6391986608505249
idm_learned,0.8007103800773621
idm_learned,0.7727946043014526
idm_learned,0.6337493658065796
idm_learned,0.6427258253097534
idm_learned,0.5179271101951599
idm_learned,0.5944234132766724
idm_learned,0.6539825797080994
idm_learned,0.5014587640762329
idm_learned,0.4030587077140808
idm_learned,0.37333256006240845
idm_learned,0.32871636748313904
idm_learned,0.3152458071708679
idm_learned,0.2663199305534363
idm_learned,0.23477289080619812
idm_learned,0.215162992477417
idm_learned,0.2097850888967514
idm_learned,0.22038331627845764
idm_learned,0.2175585925579071
idm_learned,0.23286007344722748
idm_learned,0.3085610866546631
idm_learned,0.3620692193508148
idm_learned,0.4512093663215637
idm_learned,0.6188334822654724
idm_learned,0.7243785858154297
idm_learned,0.8346518874168396
idm_learned,0.6946315765380859
idm_learned,0.6230922937393188
idm_learned,0.639154851436615
idm_learned,0.5598433613777161
idm_learned,0.43094417452812195
idm_learned,0.6572080850601196
idm_learned,0.5666854381561279
idm_learned,0.5189316272735596
idm_learned,0.34397220611572266
idm_learned,0.318263977766037
idm_learned,0.4197525382041931
idm_learned,0.4221736788749695
idm_learned,0.370464026927948
idm_learned,0.32265374064445496
idm_learned,0.2882121503353119
idm_learned,0.2566791772842407
idm_learned,0.23787711560726166
idm_learned,0.22300343215465546
idm_learned,0.2082311362028122
idm_learned,0.21294181048870087
idm_learned,0.23803995549678802
idm_learned,0.25459718704223633
idm_learned,0.21824073791503906
idm_learned,0.20390430092811584
idm_learned,0.21017923951148987
idm_learned,0.22660362720489502
idm_learned,0.260949045419693
idm_learned,0.3068658113479614
idm_learned,0.25539475679397583
idm_learned,0.3151838481426239
idm_learned,0.5459765195846558
idm_learned,0.5446953177452087
idm_learned,0.5224210023880005
idm_learned,0.5113217830657959
idm_learned,0.5110403895378113
idm_learned,0.4884810149669647
idm_learned,0.4083041846752167
idm_learned,0.2867879271507263
idm_learned,0.41744181513786316
idm_learned,0.4300508499145508
idm_learned,0.3889331817626953
idm_learned,0.2798042297363281
idm_learned,0.26742854714393616
idm_learned,0.25903695821762085
idm_learned,0.22032177448272705
idm_learned,0.20299121737480164
idm_learned,0.20655450224876404
idm_learned,0.2170427292585373
idm_learned,0.1988941878080368
idm_learned,0.2038850486278534
idm_learned,0.33301931619644165
idm_learned,0.3224058151245117
idm_learned,0.19473177194595337
idm_learned,0.3330894708633423
idm_learned,0.4939534664154053
idm_learned,0.4872139096260071
idm_learned,0.46770724654197693
idm_learned,0.4551217555999756
idm_learned,0.43556222319602966
idm_learned,0.2622707784175873
idm_learned,0.3259243369102478
idm_learned,0.4333297908306122
idm_learned,0.40378302335739136
idm_learned,0.3253788352012634
idm_learned,0.29159975051879883
idm_learned,0.2820342183113098
idm_learned,0.26997753977775574
idm_learned,0.19749844074249268
idm_learned,0.1559290736913681
idm_learned,0.14883467555046082
idm_learned,0.31112706661224365
idm_learned,0.36627739667892456
idm_learned,0.38854026794433594
idm_learned,0.34018248319625854
idm_learned,0.23552656173706055
idm_learned,0.0763629749417305
idm_learned,0.3410069942474365
idm_learned,0.4362754821777344
idm_learned,0.42959925532341003
idm_learned,0.4165146052837372
idm_learned,0.40017831325531006
idm_learned,0.386834979057312
idm_learned,0.3545393943786621
idm_learned,0.3938835561275482
idm_learned,0.42570969462394714
idm_learned,0.4332967698574066
idm_learned,0.35943397879600525
idm_learned,0.3028220236301422
idm_learned,0.323552668094635
idm_learned,0.3325927257537842
idm_learned,0.3152056932449341
idm_learned,0.2795321047306061
idm_learned,0.23283088207244873
idm_learned,0.1652919054031372
idm_learned,0.20915111899375916
idm_learned,0.32969212532043457
idm_learned,0.44781142473220825
idm_learned,0.5311962962150574
idm_learned,0.5453115701675415
idm_learned,0.5294451117515564
idm_learned,0.43266361951828003
idm_learned,0.3687410354614258
idm_learned,0.31266534328460693
idm_learned,0.21778327226638794
idm_learned,0.32144269347190857
idm_learned,0.4035581946372986
idm_learned,0.394931435585022
idm_learned,0.2694746255874634
idm_learned,0.14857058227062225
idm_learned,0.17686963081359863
idm_learned,0.218401238322258
idm_learned,0.22637003660202026
idm_learned,0.23451761901378632
idm_learned,0.24071529507637024
idm_learned,0.39370688796043396
idm_learned,0.3160327076911926
idm_learned,0.3361510932445526
idm_learned,0.34031808376312256
idm_learned,0.3173477053642273
idm_learned,0.2399146556854248
idm_learned,0.20988570153713226
idm_learned,0.31464624404907227
idm_learned,0.4886246919631958
idm_learned,0.5377681851387024
idm_learned,0.5539222955703735
idm_learned,0.5174651741981506
idm_learned,0.4064938426017761
idm_learned,0.3519524931907654
idm_learned,0.24974414706230164
idm_learned,0.2773241698741913
idm_learned,0.38392502069473267
idm_learned,0.4629289507865906
idm_learned,0.2512509822845459
idm_learned,0.06315898895263672
idm_learned,0.06763310730457306
idm_learned,0.10924475640058517
idm_learned,0.1302381455898285
idm_learned,0.13931217789649963
idm_learned,0.3007052540779114
idm_learned,0.32260817289352417
idm_learned,0.34033069014549255
idm_learned,0.31397950649261475
idm_learned,0.27793222665786743
idm_learned,0.21740004420280457
idm_learned,0.30167871713638306
idm_learned,0.40730151534080505
idm_learned,0.5371972322463989
idm_learned,0.5629321336746216
idm_learned,0.5591800808906555
idm_learned,0.48651084303855896
idm_learned,0.37483489513397217
idm_learned,0.32102125883102417
idm_learned,0.31899842619895935
idm_learned,0.4146600365638733
idm_learned,0.4840417504310608
idm_learned,0.19718733429908752
idm_learned,0.05550563335418701
idm_learned,0.05893075093626976
idm_learned,0.08161299675703049
idm_learned,0.08330141007900238
idm_learned,0.08722217381000519
crtr_online_joint,0.01153632253408432
crtr_online_joint,0.01101873442530632
crtr_online_joint,0.010498150251805782
crtr_online_joint,0.010135069489479065
crtr_online_joint,0.009745167568325996
crtr_online_joint,0.009408346377313137
crtr_online_joint,0.008852794766426086
crtr_online_joint,0.008433647453784943
crtr_online_joint,0.008121905848383904
crtr_online_joint,0.007788372226059437
crtr_online_joint,0.007377874106168747
crtr_online_joint,0.0070852539502084255
crtr_online_joint,0.006745827849954367
crtr_online_joint,0.006309414282441139
crtr_online_joint,0.005968100856989622
crtr_online_joint,0.005657104309648275
crtr_online_joint,0.005460728891193867
crtr_online_joint,0.005401815287768841
crtr_online_joint,0.005412248894572258
crtr_online_joint,0.005670852027833462
crtr_online_joint,0.00597215024754405
crtr_online_joint,0.0062454817816615105
crtr_online_joint,0.006574125960469246
crtr_online_joint,0.0067665427923202515
crtr_online_joint,0.007015279959887266
crtr_online_joint,0.007147207856178284
crtr_online_joint,0.0074356188997626305
crtr_online_joint,0.007565511390566826
crtr_online_joint,0.007894622161984444
crtr_online_joint,0.008314108476042747
crtr_online_joint,0.011633253656327724
crtr_online_joint,0.011033388786017895
crtr_online_joint,0.009778566658496857
crtr_online_joint,0.009291013702750206
crtr_online_joint,0.009196903556585312
crtr_online_joint,0.00844499096274376
crtr_online_joint,0.00811254233121872
crtr_online_joint,0.008012667298316956
crtr_online_joint,0.00747225247323513
crtr_online_joint,0.007369824685156345
crtr_online_joint,0.006898894906044006
crtr_online_joint,0.006337308790534735
crtr_online_joint,0.006335297599434853
crtr_online_joint,0.00612877681851387
crtr_online_joint,0.006287609692662954
crtr_online_joint,0.0064481813460588455
crtr_online_joint,0.006945288740098476
crtr_online_joint,0.007496928796172142
crtr_online_joint,0.007750801742076874
crtr_online_joint,0.00794290006160736
crtr_online_joint,0.008820072747766972
crtr_online_joint,0.009329292923212051
crtr_online_joint,0.009615277871489525
crtr_online_joint,0.012626941315829754
crtr_online_joint,0.009826994501054287
crtr_online_joint,0.01554307620972395
crtr_online_joint,0.013807278126478195
crtr_online_joint,0.01255148183554411
crtr_online_joint,0.011192320846021175
crtr_online_joint,0.01012912206351757
crtr_online_joint,0.009131509810686111
crtr_online_joint,0.008498422801494598
crtr_online_joint,0.00837719440460205
crtr_online_joint,0.008259918540716171
crtr_online_joint,0.007986770942807198
crtr_online_joint,0.007977484725415707
crtr_online_joint,0.00791019108146429
crtr_online_joint,0.007964386604726315
crtr_online_joint,0.008004648610949516
crtr_online_joint,0.008070757612586021
crtr_online_joint,0.008034120313823223
crtr_online_joint,0.008054034784436226
crtr_online_joint,0.00808493047952652
crtr_online_joint,0.008146721869707108
crtr_online_joint,0.00811566412448883
crtr_online_joint,0.008158999495208263
crtr_online_joint,0.008035670034587383
crtr_online_joint,0.008459113538265228
crtr_online_joint,0.00924521591514349
crtr_online_joint,0.009880837053060532
crtr_online_joint,0.010618767701089382
crtr_online_joint,0.010982541367411613
crtr_online_joint,0.011319021694362164
crtr_online_joint,0.011864997446537018
crtr_online_joint,0.012360240332782269
crtr_online_joint,0.022009460255503654
crtr_online_joint,0.019484419375658035
crtr_online_joint,0.01371631771326065
crtr_online_joint,0.011846903711557388
crtr_online_joint,0.01065942831337452
crtr_online_joint,0.008671615272760391
crtr_online_joint,0.008679592050611973
crtr_online_joint,0.00869827251881361
crtr_online_joint,0.008600648492574692
crtr_online_joint,0.008700861595571041
crtr_online_joint,0.008548811078071594
crtr_online_joint,0.009000753052532673
crtr_online_joint,0.009358319453895092
crtr_online_joint,0.009610237553715706
crtr_online_joint,0.009580457583069801
crtr_online_joint,0.009495392441749573
crtr_online_joint,0.009626049548387527
crtr_online_joint,0.010676834732294083
crtr_online_joint,0.011709309183061123
crtr_online_joint,0.012609502300620079
crtr_online_joint,0.013804659247398376
crtr_online_joint,0.014349721372127533
crtr_online_joint,0.014724372886121273
crtr_online_joint,0.03268469125032425
crtr_online_joint,0.02887093648314476
crtr_online_joint,0.020190274342894554
crtr_online_joint,0.01674574986100197
crtr_online_joint,0.013959873467683792
crtr_online_joint,0.010444744490087032
crtr_online_joint,0.009628579020500183
crtr_online_joint,0.010235222987830639
crtr_online_joint,0.010922818444669247
crtr_online_joint,0.010967529378831387
crtr_online_joint,0.010804474353790283
crtr_online_joint,0.010674613527953625
crtr_online_joint,0.011000513099133968
crtr_online_joint,0.011277033016085625
crtr_online_joint,0.011468209326267242
crtr_online_joint,0.011797474697232246
crtr_online_joint,0.01221644040197134
crtr_online_joint,0.012760741636157036
crtr_online_joint,0.013086020946502686
crtr_online_joint,0.013709412887692451
crtr_online_joint,0.014548566192388535
crtr_online_joint,0.016083763912320137
crtr_online_joint,0.01632986217737198
crtr_online_joint,0.016509588807821274
crtr_online_joint,0.043778397142887115
crtr_online_joint,0.031008731573820114
crtr_online_joint,0.022577490657567978
crtr_online_joint,0.06212793290615082
crtr_online_joint,0.06061556190252304
crtr_online_joint,0.057925593107938766
crtr_online_joint,0.05082683265209198
crtr_online_joint,0.04434051364660263
crtr_online_joint,0.03843175619840622
crtr_online_joint,0.03291112184524536
crtr_online_joint,0.030003337189555168
crtr_online_joint,0.027896519750356674
crtr_online_joint,0.025538286194205284
crtr_online_joint,0.02298450469970703
crtr_online_joint,0.02207978628575802
crtr_online_joint,0.022180117666721344
crtr_online_joint,0.02155698463320732
crtr_online_joint,0.02165188454091549
crtr_online_joint,0.021775752305984497
crtr_online_joint,0.02145720086991787
crtr_online_joint,0.022602628916502
crtr_online_joint,0.023362696170806885
crtr_online_joint,0.02321705035865307
crtr_online_joint,0.02322549745440483
crtr_online_joint,0.023480039089918137
crtr_online_joint,0.023540910333395004
crtr_online_joint,0.023121193051338196
crtr_online_joint,0.023184549063444138
crtr_online_joint,0.02269044518470764
crtr_online_joint,0.022667553275823593
crtr_online_joint,0.02285730466246605
crtr_online_joint,0.023567190393805504
crtr_online_joint,0.023148952051997185
crtr_online_joint,0.0969071015715599
crtr_online_joint,0.09524987637996674
crtr_online_joint,0.0849674865603447
crtr_online_joint,0.07587022334337234
crtr_online_joint,0.0674860030412674
crtr_online_joint,0.05169838294386864
crtr_online_joint,0.045837532728910446
crtr_online_joint,0.04160960018634796
crtr_online_joint,0.0345502644777298
crtr_online_joint,0.032496657222509384
crtr_online_joint,0.03209953010082245
crtr_online_joint,0.033815767616033554
crtr_online_joint,0.03633252531290054
crtr_online_joint,0.03839723393321037
crtr_online_joint,0.037538692355155945
crtr_online_joint,0.036751870065927505
crtr_online_joint,0.03625425696372986
crtr_online_joint,0.036205727607011795
crtr_online_joint,0.0354912243783474
crtr_online_joint,0.0348067544400692
crtr_online_joint,0.02979394420981407
crtr_online_joint,0.0305909626185894
crtr_online_joint,0.03137775883078575
crtr_online_joint,0.17295002937316895
crtr_online_joint,0.16070225834846497
crtr_online_joint,0.14254280924797058
crtr_online_joint,0.12798485159873962
crtr_online_joint,0.11438322067260742
crtr_online_joint,0.09242706000804901
crtr_online_joint,0.08164356648921967
crtr_online_joint,0.07185359299182892
crtr_online_joint,0.06005154550075531
crtr_online_joint,0.054335303604602814
crtr_online_joint,0.05205119773745537
crtr_online_joint,0.05964791774749756
crtr_online_joint,0.0638282522559166
crtr_online_joint,0.06693334132432938
crtr_online_joint,0.06928545236587524
crtr_online_joint,0.06632676720619202
crtr_online_joint,0.06454575061798096
crtr_online_joint,0.06186757609248161
crtr_online_joint,0.0617779903113842
crtr_online_joint,0.05775926262140274
crtr_online_joint,0.049512993544340134
crtr_online_joint,0.046739593148231506
crtr_online_joint,0.0465812049806118
crtr_online_joint,0.3537081182003021
crtr_online_joint,0.2652731239795685
crtr_online_joint,0.10187578201293945
crtr_online_joint,0.5435144901275635
crtr_online_joint,0.5499477386474609
crtr_online_joint,0.5121338367462158
crtr_online_joint,0.44310420751571655
crtr_online_joint,0.3862553536891937
crtr_online_joint,0.3391185402870178
crtr_online_joint,0.29384779930114746
crtr_online_joint,0.25218015909194946
crtr_online_joint,0.2168208658695221
crtr_online_joint,0.19237010180950165
crtr_online_joint,0.17077302932739258
crtr_online_joint,0.1654859185218811
crtr_online_joint,0.16537627577781677
crtr_online_joint,0.16632232069969177
crtr_online_joint,0.16933196783065796
crtr_online_joint,0.18397895991802216
crtr_online_joint,0.19002661108970642
crtr_online_joint,0.19849634170532227
crtr_online_joint,0.20880863070487976
crtr_online_joint,0.20748946070671082
crtr_online_joint,0.20165815949440002
crtr_online_joint,0.19767972826957703
crtr_online_joint,0.19171284139156342
crtr_online_joint,0.1778276413679123
crtr_online_joint,0.16411636769771576
crtr_online_joint,0.1394158899784088
crtr_online_joint,0.12359416484832764
crtr_online_joint,0.10743594169616699
crtr_online_joint,0.3305918872356415
crtr_online_joint,0.3708804249763489
crtr_online_joint,0.482587069272995
crtr_online_joint,0.5042516589164734
crtr_online_joint,0.5209795832633972
crtr_online_joint,0.48487162590026855
crtr_online_joint,0.45328986644744873
crtr_online_joint,0.4365496337413788
crtr_online_joint,0.3820606470108032
crtr_online_joint,0.3461596369743347
crtr_online_joint,0.3314891457557678
crtr_online_joint,0.35103997588157654
crtr_online_joint,0.34550175070762634
crtr_online_joint,0.35401687026023865
crtr_online_joint,0.37612736225128174
crtr_online_joint,0.3761485517024994
crtr_online_joint,0.36296969652175903
crtr_online_joint,0.34809035062789917
crtr_online_joint,0.3206774890422821
crtr_online_joint,0.2918129563331604
crtr_online_joint,0.26490622758865356
crtr_online_joint,0.23978213965892792
crtr_online_joint,0.2145313024520874
crtr_online_joint,0.18599043786525726
crtr_online_joint,0.1491483449935913
crtr_online_joint,0.16622234880924225
crtr_online_joint,0.21827492117881775
crtr_online_joint,0.254244863986969
crtr_online_joint,0.2887292802333832
crtr_online_joint,0.3495948314666748
crtr_online_joint,0.3803708255290985
crtr_online_joint,0.4135151505470276
crtr_online_joint,0.48446425795555115
crtr_online_joint,0.4957882761955261
crtr_online_joint,0.48780831694602966
crtr_online_joint,0.5217601656913757
crtr_online_joint,0.5215095281600952
crtr_online_joint,0.507586658000946
crtr_online_joint,0.510867714881897
crtr_online_joint,0.5096651315689087
crtr_online_joint,0.5162951350212097
crtr_online_joint,0.5325942039489746
crtr_online_joint,0.5232386589050293
crtr_online_joint,0.509865403175354
crtr_online_joint,0.4252628684043884
crtr_online_joint,0.38360464572906494
crtr_online_joint,0.3493455648422241
crtr_online_joint,0.07942824810743332
crtr_online_joint,0.11004509031772614
crtr_online_joint,0.2650730013847351
crtr_online_joint,0.05273483693599701
crtr_online_joint,0.058594804257154465
crtr_online_joint,0.06578584760427475
crtr_online_joint,0.07246524840593338
crtr_online_joint,0.07775595784187317
crtr_online_joint,0.08024944365024567
crtr_online_joint,0.07955990731716156
crtr_online_joint,0.0802888423204422
crtr_online_joint,0.08445393294095993
crtr_online_joint,0.0903412327170372
crtr_online_joint,0.09880116581916809
crtr_online_joint,0.1054222583770752
crtr_online_joint,0.11617372930049896
crtr_online_joint,0.12210461497306824
crtr_online_joint,0.12148843705654144
