rep,value
crtr_learned,0.00013283237058203667
crtr_learned,0.00014960262342356145
crtr_learned,0.00016825261991471052
crtr_learned,0.00021278203348629177
crtr_learned,0.00023870263248682022
crtr_learned,0.0002673325361683965
crtr_learned,0.00033376330975443125
crtr_learned,0.0003713161568157375
crtr_learned,0.0004116723721381277
crtr_learned,1.8865754100261256e-05
crtr_learned,2.3325852453126572e-05
crtr_learned,7.934897439554334e-05
crtr_learned,1.7741545889293775e-05
crtr_learned,1.897967558761593e-05
crtr_learned,2.0451447198865935e-05
crtr_learned,2.2120444555184804e-05
crtr_learned,2.3965438231243752e-05
crtr_learned,2.6169116608798504e-05
crtr_learned,2.8674190616584383e-05
crtr_learned,3.1555682653561234e-05
crtr_learned,3.484120679786429e-05
crtr_learned,3.8663449231535196e-05
crtr_learned,4.303769674152136e-05
crtr_learned,4.802375769941136e-05
crtr_learned,5.374631655286066e-05
crtr_learned,6.0294318245723844e-05
crtr_learned,6.77439893479459e-05
crtr_learned,7.616689981659874e-05
crtr_learned,8.588386117480695e-05
crtr_learned,9.682506060926244e-05
crtr_learned,0.00010921352077275515
crtr_learned,0.00012318982044234872
crtr_learned,0.00013892113929614425
crtr_learned,0.0001566738064866513
crtr_learned,0.00017635521362535655
crtr_learned,0.00019857008010149002
crtr_learned,0.00022295047529041767
crtr_learned,0.00025002920301631093
crtr_learned,0.0002797225897666067
crtr_learned,0.0003126017691101879
crtr_learned,0.00034810055512934923
crtr_learned,0.00038660431164316833
crtr_learned,1.681089634075761e-05
crtr_learned,1.7999225747189485e-05
crtr_learned,2.0975683582946658e-05
crtr_learned,2.2826658096164465e-05
crtr_learned,2.493712781870272e-05
crtr_learned,3.0134562621242367e-05
crtr_learned,3.331246989546344e-05
crtr_learned,3.7002941098762676e-05
crtr_learned,4.607480877893977e-05
crtr_learned,5.161092849448323e-05
crtr_learned,5.7910725445253775e-05
crtr_learned,7.330322114285082e-05
crtr_learned,8.270816033473238e-05
crtr_learned,9.328222222393379e-05
crtr_learned,0.00011883210390806198
crtr_learned,0.0001341508759651333
crtr_learned,0.00015145199722610414
crtr_learned,0.00019178420188836753
crtr_learned,0.00021558103617280722
crtr_learned,0.00024186362861655653
crtr_learned,0.0003021412412635982
crtr_learned,0.00033687532413750887
crtr_learned,0.0003739417006727308
crtr_learned,1.593025808688253e-05
crtr_learned,1.7104812286561355e-05
crtr_learned,2.0002558812848292e-05
crtr_learned,2.1759362425655127e-05
crtr_learned,2.3813758161850274e-05
crtr_learned,2.8882865080959164e-05
crtr_learned,3.197065962012857e-05
crtr_learned,3.556010778993368e-05
crtr_learned,4.428534521139227e-05
crtr_learned,4.9621543439570814e-05
crtr_learned,5.5737211368978024e-05
crtr_learned,7.072796870488673e-05
crtr_learned,7.97501124907285e-05
crtr_learned,9.004598541650921e-05
crtr_learned,0.00011489490134408697
crtr_learned,0.0001295525289606303
crtr_learned,0.00014614034444093704
crtr_learned,0.00018535705748945475
crtr_learned,0.00020837446209043264
crtr_learned,0.00023376778699457645
crtr_learned,0.00029262067982926965
crtr_learned,0.0003259726508986205
crtr_learned,0.0003618142509367317
crtr_learned,1.5183522009465378e-05
crtr_learned,1.9137971321470104e-05
crtr_learned,0.0001253957743756473
crtr_learned,1.452386914024828e-05
crtr_learned,1.5620866179233417e-05
crtr_learned,1.6888172467588447e-05
crtr_learned,1.833357964642346e-05
crtr_learned,2.0044162738486193e-05
crtr_learned,2.197811772930436e-05
crtr_learned,2.4183333152905107e-05
crtr_learned,2.6771891498356126e-05
crtr_learned,2.9650725991814397e-05
crtr_learned,3.3034972148016095e-05
crtr_learned,3.6851997720077634e-05
crtr_learned,4.129361332161352e-05
crtr_learned,4.6347347961273044e-05
crtr_learned,5.203858017921448e-05
crtr_learned,5.862084071850404e-05
crtr_learned,6.615111487917602e-05
crtr_learned,7.465874659828842e-05
crtr_learned,8.433168841293082e-05
crtr_learned,9.521163156023249e-05
crtr_learned,0.00010743518214439973
crtr_learned,0.0001213433570228517
crtr_learned,0.00013683215365745127
crtr_learned,0.00015422995784319937
crtr_learned,0.00017354710143990815
crtr_learned,0.00019503965449985117
crtr_learned,0.00021888918126933277
crtr_learned,0.00024478399427607656
crtr_learned,0.0002737665199674666
crtr_learned,0.00030512429657392204
crtr_learned,0.000338817888405174
crtr_learned,1.3945634236733895e-05
crtr_learned,1.503639214206487e-05
crtr_learned,1.7700407624943182e-05
crtr_learned,1.9350933143869042e-05
crtr_learned,2.1215237211436033e-05
crtr_learned,2.58683485299116e-05
crtr_learned,2.8693049898720346e-05
crtr_learned,3.198665945092216e-05
crtr_learned,3.996819941676222e-05
crtr_learned,4.4898752094013616e-05
crtr_learned,5.0552502216305584e-05
crtr_learned,6.409645720850676e-05
crtr_learned,7.238902617245913e-05
crtr_learned,8.176355913747102e-05
crtr_learned,0.00010407238733023405
crtr_learned,0.00011755322339013219
crtr_learned,0.000132763379951939
crtr_learned,0.00016814030823297799
crtr_learned,0.00018884647579398006
crtr_learned,0.0002117331459885463
crtr_learned,0.0002648842637427151
crtr_learned,0.00029474368784576654
crtr_learned,0.0003276185307186097
crtr_learned,1.344564043392893e-05
crtr_learned,1.4498908058158122e-05
crtr_learned,1.7133823348558508e-05
crtr_learned,1.87571768037742e-05
crtr_learned,2.0580648197210394e-05
crtr_learned,2.5091852876357734e-05
crtr_learned,2.7856920496560633e-05
crtr_learned,3.1042261980473995e-05
crtr_learned,3.886851482093334e-05
crtr_learned,4.365927816252224e-05
crtr_learned,4.9084919737651944e-05
crtr_learned,5.523959407582879e-05
crtr_learned,6.227569974726066e-05
crtr_learned,7.020015618763864e-05
crtr_learned,7.932588050607592e-05
crtr_learned,0.00010102881788043305
crtr_learned,0.00011409085709601641
crtr_learned,0.00012871783110313118
crtr_learned,0.00016281637363135815
crtr_learned,0.0001828384556574747
crtr_learned,0.00020508895977400243
crtr_learned,0.0002560052089393139
crtr_learned,0.00028522766660898924
crtr_learned,0.00031648026197217405
crtr_learned,1.3020127880736254e-05
crtr_learned,1.6646721633151174e-05
crtr_learned,0.00019837799482047558
crtr_learned,1.2655043974518776e-05
crtr_learned,1.368381163047161e-05
crtr_learned,1.4839839423075318e-05
crtr_learned,1.6223828424699605e-05
crtr_learned,1.778292062226683e-05
crtr_learned,1.9534825696609914e-05
crtr_learned,2.1576805011136457e-05
crtr_learned,2.388560096733272e-05
crtr_learned,2.6522884581936523e-05
crtr_learned,2.9591144993901253e-05
crtr_learned,3.3044605515897274e-05
crtr_learned,3.695231134770438e-05
crtr_learned,4.154226553509943e-05
crtr_learned,4.667183384299278e-05
crtr_learned,5.2560160838766024e-05
crtr_learned,5.91259085922502e-05
crtr_learned,6.664191460004076e-05
crtr_learned,7.517140329582617e-05
crtr_learned,8.48487252369523e-05
crtr_learned,9.559481259202585e-05
crtr_learned,0.00010778192518046126
crtr_learned,0.00012130120012443513
crtr_learned,0.00013636767107527703
crtr_learned,0.00015315086056943983
crtr_learned,0.000171792387845926
crtr_learned,0.00019224586139898747
crtr_learned,0.00021472193475347012
crtr_learned,0.0002395041228737682
crtr_learned,0.00026613945374265313
crtr_learned,0.0002953549847006798
crtr_learned,1.2341489309619647e-05
crtr_learned,1.3348317224881612e-05
crtr_learned,1.5872428775765002e-05
crtr_learned,1.7388763808412477e-05
crtr_learned,1.9150331354467198e-05
crtr_learned,2.3416467229253612e-05
crtr_learned,2.598873106762767e-05
crtr_learned,2.8987997211515903e-05
crtr_learned,3.625303361332044e-05
crtr_learned,4.063601227244362e-05
crtr_learned,4.565617928165011e-05
crtr_learned,5.782919470220804e-05
crtr_learned,6.513980770250782e-05
crtr_learned,7.338389696087688e-05
crtr_learned,9.319244418293238e-05
crtr_learned,0.00010498215851839632
crtr_learned,0.00011804391397163272
crtr_learned,0.00014876933710183948
crtr_learned,0.00016671486082486808
crtr_learned,0.0001862572826212272
crtr_learned,0.0002315967285539955
crtr_learned,0.000257238803897053
crtr_learned,0.00028524897061288357
crtr_learned,1.2105656423955224e-05
crtr_learned,1.3119580216880422e-05
crtr_learned,1.558981603011489e-05
crtr_learned,1.7096666852012277e-05
crtr_learned,1.880538184195757e-05
crtr_learned,2.3034916011965834e-05
crtr_learned,2.555335777287837e-05
crtr_learned,2.848631629603915e-05
crtr_learned,3.556893716449849e-05
crtr_learned,3.9921920688357204e-05
crtr_learned,4.482857184484601e-05
crtr_learned,5.6599230447318405e-05
crtr_learned,6.371317431330681e-05
crtr_learned,7.171358447521925e-05
crtr_learned,9.09056980162859e-05
crtr_learned,0.00010217342060059309
crtr_learned,0.00011487689334899187
crtr_learned,0.0001444765948690474
crtr_learned,0.0001617147063370794
crtr_learned,0.00018050405196845531
crtr_learned,0.0002241556067019701
crtr_learned,0.000248854688834399
crtr_learned,0.00027563126059249043
crtr_learned,1.1924901627935469e-05
crtr_learned,1.5372817870229483e-05
crtr_learned,1.1799236744991504e-05
crtr_learned,1.2790842447429895e-05
crtr_learned,1.3944382772024255e-05
crtr_learned,1.5237087609420996e-05
crtr_learned,1.672340113145765e-05
crtr_learned,1.840779441408813e-05
crtr_learned,2.0325271179899573e-05
crtr_learned,2.2500365957967006e-05
crtr_learned,2.5004372218973003e-05
crtr_learned,2.775591565296054e-05
crtr_learned,3.1000683520687744e-05
crtr_learned,3.463806206127629e-05
crtr_learned,3.8771755498601124e-05
crtr_learned,4.3439526052679867e-05
crtr_learned,4.866452582064085e-05
crtr_learned,5.467150913318619e-05
crtr_learned,6.144843064248562e-05
crtr_learned,6.896309787407517e-05
crtr_learned,7.737490523140877e-05
crtr_learned,8.681119652464986e-05
crtr_learned,9.747588774189353e-05
crtr_learned,0.00010906165698543191
crtr_learned,0.00012213719310238957
crtr_learned,0.0001367430668324232
crtr_learned,0.00015244446694850922
crtr_learned,0.00017001484229695052
crtr_learned,0.0001890229614218697
crtr_learned,0.00020980520639568567
crtr_learned,0.00023245339980348945
crtr_learned,0.00025650192401371896
crtr_learned,1.1731502127076965e-05
crtr_learned,1.2710991541098338e-05
crtr_learned,1.5136068213905673e-05
crtr_learned,1.6613892512395978e-05
crtr_learned,1.8298771465197206e-05
crtr_learned,2.2356447516358458e-05
crtr_learned,2.4790429961285554e-05
crtr_learned,2.754822162387427e-05
crtr_learned,3.433231540839188e-05
crtr_learned,3.835349343717098e-05
crtr_learned,4.289470234652981e-05
crtr_learned,5.3904816013528034e-05
crtr_learned,6.044050678610802e-05
crtr_learned,6.776161899324507e-05
crtr_learned,7.593525515403599e-05
crtr_learned,8.513427746947855e-05
crtr_learned,9.514213161310181e-05
crtr_learned,0.00010656119411578402
crtr_learned,0.00013290470815263689
crtr_learned,0.00014841118536423892
crtr_learned,0.00016489902918692678
crtr_learned,0.00020301746553741395
crtr_learned,0.00022469399846158922
crtr_learned,0.00024812889751046896
crtr_learned,1.1668947990983725e-05
crtr_learned,1.2673661331064068e-05
crtr_learned,1.5121730029932223e-05
crtr_learned,1.6597809008089826e-05
crtr_learned,1.8278389688930474e-05
crtr_learned,2.2286782041192055e-05
crtr_learned,2.4685723474249244e-05
crtr_learned,2.7454681912786327e-05
crtr_learned,3.410697536310181e-05
crtr_learned,3.8072350434958935e-05
crtr_learned,4.2542069422779605e-05
crtr_learned,5.321258140611462e-05
crtr_learned,5.9551017329795286e-05
crtr_learned,6.658572237938643e-05
crtr_learned,8.343176159542054e-05
crtr_learned,9.329403837909922e-05
crtr_learned,0.00010425235086586326
crtr_learned,0.000129659689264372
crtr_learned,0.00014418228238355368
crtr_learned,0.00016000813047867268
crtr_learned,0.00019652610353659838
crtr_learned,0.00021706015104427934
crtr_learned,0.0002392525493633002
idm_learned,4.489569619181566e-05
idm_learned,4.125016130274162e-05
idm_learned,3.7973943108227104e-05
idm_learned,3.4804921597242355e-05
idm_learned,3.1930299883242697e-05
idm_learned,2.9219721909612417e-05
idm_learned,2.666822911123745e-05
idm_learned,2.4358296286663972e-05
idm_learned,2.2202129912329838e-05
idm_learned,2.02150949917268e-05
idm_learned,1.8373733837506734e-05
idm_learned,1.6779833458713256e-05
idm_learned,1.522751244920073e-05
idm_learned,1.3850668437953573e-05
idm_learned,1.261839315702673e-05
idm_learned,1.1465696843515616e-05
idm_learned,1.048614922183333e-05
idm_learned,9.583600331097841e-06
idm_learned,8.788096238276921e-06
idm_learned,8.048344170674682e-06
idm_learned,7.416781500069192e-06
idm_learned,6.913323886692524e-06
idm_learned,6.405758085747948e-06
idm_learned,6.002005648042541e-06
idm_learned,5.677083208865952e-06
idm_learned,5.398108442022931e-06
idm_learned,5.212564246903639e-06
idm_learned,5.021856395615032e-06
idm_learned,4.919544153381139e-06
idm_learned,4.856124633079162e-06
idm_learned,4.217470996081829e-05
idm_learned,3.883713361574337e-05
idm_learned,3.276069037383422e-05
idm_learned,3.002758603543043e-05
idm_learned,2.7513986424310133e-05
idm_learned,2.2941676434129477e-05
idm_learned,2.0952080376446247e-05
idm_learned,1.9104725652141497e-05
idm_learned,1.5908910427242517e-05
idm_learned,1.445988891646266e-05
idm_learned,1.3199285604059696e-05
idm_learned,1.098413486033678e-05
idm_learned,1.0080510037369095e-05
idm_learned,9.243376553058624e-06
idm_learned,7.836284567019902e-06
idm_learned,7.253339390445035e-06
idm_learned,6.737823241564911e-06
idm_learned,5.980308742437046e-06
idm_learned,5.654559117829194e-06
idm_learned,5.40925520908786e-06
idm_learned,5.086961664346745e-06
idm_learned,4.993441507394891e-06
idm_learned,4.940132839692524e-06
idm_learned,3.9716407627565786e-05
idm_learned,3.0907725886208937e-05
idm_learned,3.739428939297795e-05
idm_learned,3.446283517405391e-05
idm_learned,3.17493686452508e-05
idm_learned,2.9150436603231356e-05
idm_learned,2.6726844225777313e-05
idm_learned,2.4561344616813585e-05
idm_learned,2.2540491045219824e-05
idm_learned,2.058655627479311e-05
idm_learned,1.8822611309587955e-05
idm_learned,1.7204341929755174e-05
idm_learned,1.5793233615113422e-05
idm_learned,1.4480940990324598e-05
idm_learned,1.3202933587308507e-05
idm_learned,1.2115013305447064e-05
idm_learned,1.1132351573905908e-05
idm_learned,1.0225718142464757e-05
idm_learned,9.468737516726833e-06
idm_learned,8.709263056516647e-06
idm_learned,8.081474334176164e-06
idm_learned,7.549902420578292e-06
idm_learned,7.055253718135646e-06
idm_learned,6.62305683363229e-06
idm_learned,6.2727149270358495e-06
idm_learned,5.967447123111924e-06
idm_learned,5.738256732001901e-06
idm_learned,5.51131961401552e-06
idm_learned,5.374119609768968e-06
idm_learned,5.249569767329376e-06
idm_learned,5.200592568144202e-06
idm_learned,5.161642093298724e-06
idm_learned,3.5402365028858185e-05
idm_learned,3.263191320002079e-05
idm_learned,2.7660378691507503e-05
idm_learned,2.5368548449478112e-05
idm_learned,2.3292708647204563e-05
idm_learned,1.957647873496171e-05
idm_learned,1.7977106836042367e-05
idm_learned,1.647468889132142e-05
idm_learned,1.3879209291189909e-05
idm_learned,1.2725456144835334e-05
idm_learned,1.1730231562978588e-05
idm_learned,9.970273822546005e-06
idm_learned,9.21134324016748e-06
idm_learned,8.54867812449811e-06
idm_learned,7.4540198511385825e-06
idm_learned,6.996163392614108e-06
idm_learned,6.620844942517579e-06
idm_learned,6.023348305461695e-06
idm_learned,5.7772849686443806e-06
idm_learned,5.620662705041468e-06
idm_learned,5.382457857194822e-06
idm_learned,5.332879482011776e-06
idm_learned,5.315150247042766e-06
idm_learned,3.3525400795042515e-05
idm_learned,3.0881958082318306e-05
idm_learned,2.6209785573882982e-05
idm_learned,2.4165707145584747e-05
idm_learned,2.2172889657667838e-05
idm_learned,1.872288339654915e-05
idm_learned,1.7261327229789458e-05
idm_learned,1.5825014997972175e-05
idm_learned,1.3427537851384841e-05
idm_learned,1.2356652405287605e-05
idm_learned,1.1397400157875381e-05
idm_learned,9.75086004473269e-06
idm_learned,9.0700250439113e-06
idm_learned,8.434668416157365e-06
idm_learned,7.423339411616325e-06
idm_learned,7.0171713559830096e-06
idm_learned,6.62742741042166e-06
idm_learned,6.3361030697706155e-06
idm_learned,6.087396286602598e-06
idm_learned,5.871421308256686e-06
idm_learned,5.729001713916659e-06
idm_learned,5.538109689950943e-06
idm_learned,5.482972483150661e-06
idm_learned,5.4912575251364615e-06
idm_learned,3.183085937052965e-05
idm_learned,2.5012472178786993e-05
idm_learned,2.1188618120504543e-05
idm_learned,3.0390394385904074e-05
idm_learned,2.805646181514021e-05
idm_learned,2.5972822186304256e-05
idm_learned,2.3961960323504172e-05
idm_learned,2.2072306819609366e-05
idm_learned,2.0386109099490568e-05
idm_learned,1.8826453015208244e-05
idm_learned,1.736072590574622e-05
idm_learned,1.6075811799964868e-05
idm_learned,1.4818913768976927e-05
idm_learned,1.3729440979659557e-05
idm_learned,1.269911717827199e-05
idm_learned,1.175140914710937e-05
idm_learned,1.0936075341305695e-05
idm_learned,1.018256716633914e-05
idm_learned,9.506000424153171e-06
idm_learned,8.90402588993311e-06
idm_learned,8.37750849314034e-06
idm_learned,7.883849320933223e-06
idm_learned,7.476386144844582e-06
idm_learned,7.12880864739418e-06
idm_learned,6.802753887313884e-06
idm_learned,6.541144102811813e-06
idm_learned,6.352973286993802e-06
idm_learned,6.161494638945442e-06
idm_learned,6.011706773279002e-06
idm_learned,5.92778587815701e-06
idm_learned,5.880201115360251e-06
idm_learned,5.843743565492332e-06
idm_learned,5.865692855877569e-06
idm_learned,2.906820736825466e-05
idm_learned,2.6944520868710242e-05
idm_learned,2.2958556655794382e-05
idm_learned,2.12597478821408e-05
idm_learned,1.966825220733881e-05
idm_learned,1.684840208326932e-05
idm_learned,1.5569929018965922e-05
idm_learned,1.4456474673352204e-05
idm_learned,1.2454402167350054e-05
idm_learned,1.1579453712329268e-05
idm_learned,1.0792777175083756e-05
idm_learned,9.4629749582964e-06
idm_learned,8.87273927219212e-06
idm_learned,8.394631549890619e-06
idm_learned,7.539604666817468e-06
idm_learned,7.220403404062381e-06
idm_learned,6.929539722477784e-06
idm_learned,6.48121476842789e-06
idm_learned,6.3302677517640404e-06
idm_learned,6.205669251357904e-06
idm_learned,6.056056008674204e-06
idm_learned,6.055051926523447e-06
idm_learned,6.061483873054385e-06
idm_learned,2.7882284484803677e-05
idm_learned,2.581773696874734e-05
idm_learned,2.2215343051357195e-05
idm_learned,2.058085192402359e-05
idm_learned,1.9083323422819376e-05
idm_learned,1.6378588043153286e-05
idm_learned,1.5219712622638326e-05
idm_learned,1.4123565051704645e-05
idm_learned,1.2243070159456693e-05
idm_learned,1.1420818736951333e-05
idm_learned,1.0737130651250482e-05
idm_learned,9.450838660995942e-06
idm_learned,8.927620001486503e-06
idm_learned,8.446892024949193e-06
idm_learned,7.669068509130739e-06
idm_learned,7.356036803685129e-06
idm_learned,7.078371709212661e-06
idm_learned,6.671577921224525e-06
idm_learned,6.512767868116498e-06
idm_learned,6.408746230590623e-06
idm_learned,6.286670213739853e-06
idm_learned,6.27207919023931e-06
idm_learned,6.282886715780478e-06
idm_learned,2.684143510123249e-05
idm_learned,2.1477851987583563e-05
idm_learned,1.3013719581067562e-05
idm_learned,2.5971463401219808e-05
idm_learned,2.4151464458554983e-05
idm_learned,2.0990866687498055e-05
idm_learned,1.9469240214675665e-05
idm_learned,1.8165137589676306e-05
idm_learned,1.69232371263206e-05
idm_learned,1.5793388229212724e-05
idm_learned,1.472079566156026e-05
idm_learned,1.3718614354729652e-05
idm_learned,1.286520273424685e-05
idm_learned,1.2076305210939609e-05
idm_learned,1.1333730071783066e-05
idm_learned,1.071736915037036e-05
idm_learned,1.0110021321452223e-05
idm_learned,9.574132491252385e-06
idm_learned,9.07510820979951e-06
idm_learned,8.662212167109828e-06
idm_learned,8.30863427836448e-06
idm_learned,7.983278010215145e-06
idm_learned,7.693859515711665e-06
idm_learned,7.450949397025397e-06
idm_learned,7.239432306960225e-06
idm_learned,7.081180228851736e-06
idm_learned,6.960831342439633e-06
idm_learned,6.857997504994273e-06
idm_learned,6.748897249053698e-06
idm_learned,6.743677658960223e-06
idm_learned,6.763691544620087e-06
idm_learned,2.5320954591734335e-05
idm_learned,2.3574259103043005e-05
idm_learned,2.0487603251240216e-05
idm_learned,1.9098573829978704e-05
idm_learned,1.7870490410132334e-05
idm_learned,1.553911715745926e-05
idm_learned,1.4583541997126304e-05
idm_learned,1.3670806765730958e-05
idm_learned,1.2078972758899909e-05
idm_learned,1.140061067417264e-05
idm_learned,1.0762936653918587e-05
idm_learned,9.680671610112768e-06
idm_learned,9.221248546964489e-06
idm_learned,8.829481885186397e-06
idm_learned,8.165477993316017e-06
idm_learned,7.907539838925004e-06
idm_learned,7.685564924031496e-06
idm_learned,7.325666956603527e-06
idm_learned,7.1932736318558455e-06
idm_learned,7.097648449416738e-06
idm_learned,7.0414198489743285e-06
idm_learned,7.0042542574810795e-06
idm_learned,7.009754881437402e-06
idm_learned,7.036996066744905e-06
idm_learned,2.4742312234593555e-05
idm_learned,2.3067968868417665e-05
idm_learned,2.0123126887483522e-05
idm_learned,1.8831906345440075e-05
idm_learned,1.759233418852091e-05
idm_learned,1.5471383449039422e-05
idm_learned,1.4507464584312402e-05
idm_learned,1.365430489386199e-05
idm_learned,1.2116643119952641e-05
idm_learned,1.1459555935289245e-05
idm_learned,1.0870475307456218e-05
idm_learned,9.868769666354638e-06
idm_learned,9.416069588041864e-06
idm_learned,9.041619705385529e-06
idm_learned,8.392875315621495e-06
idm_learned,8.14200029708445e-06
idm_learned,7.919850759208202e-06
idm_learned,7.582120360893896e-06
idm_learned,7.451424608007073e-06
idm_learned,7.388385711237788e-06
idm_learned,7.2820794230210595e-06
idm_learned,7.273212304426124e-06
idm_learned,7.290732810361078e-06
idm_learned,2.416557072137948e-05
idm_learned,1.9908515241695568e-05
idm_learned,1.0038600521511398e-05
idm_learned,2.3949716705828905e-05
idm_learned,2.246049371024128e-05
idm_learned,2.0999053958803415e-05
idm_learned,1.9736180547624826e-05
idm_learned,1.8527014617575333e-05
idm_learned,1.742686981742736e-05
idm_learned,1.6416326616308652e-05
idm_learned,1.544581027701497e-05
idm_learned,1.4597084373235703e-05
idm_learned,1.379063724016305e-05
idm_learned,1.3048062101006508e-05
idm_learned,1.2377937309793197e-05
idm_learned,1.1777592590078712e-05
idm_learned,1.1219663065276109e-05
idm_learned,1.073537532647606e-05
idm_learned,1.0255540473735891e-05
idm_learned,9.869099812931381e-06
idm_learned,9.498375220573507e-06
idm_learned,9.18667319638189e-06
idm_learned,8.930792319006287e-06
idm_learned,8.666072972118855e-06
idm_learned,8.477267328999005e-06
idm_learned,8.292166967294179e-06
idm_learned,8.179583346645813e-06
idm_learned,8.040660759434104e-06
idm_learned,7.976390406838618e-06
idm_learned,7.898284820839763e-06
idm_learned,7.873313734307885e-06
idm_learned,7.863554856157862e-06
idm_learned,7.878154974605422e-06
idm_learned,2.3717409931123257e-05
idm_learned,2.225315802206751e-05
idm_learned,1.966996023838874e-05
idm_learned,1.8542012185207568e-05
idm_learned,1.7464879420003854e-05
idm_learned,1.555070048198104e-05
idm_learned,1.470616552978754e-05
idm_learned,1.391155365126906e-05
idm_learned,1.2603530194610357e-05
idm_learned,1.198690733872354e-05
idm_learned,1.146593967860099e-05
idm_learned,1.0536625268287025e-05
idm_learned,1.0130034752364736e-05
idm_learned,9.792303899303079e-06
idm_learned,9.20866568776546e-06
idm_learned,8.985846761788707e-06
idm_learned,8.780238204053603e-06
idm_learned,8.465945938951336e-06
idm_learned,8.360259926121216e-06
idm_learned,8.281747795990668e-06
idm_learned,8.19074921309948e-06
idm_learned,8.183871614164673e-06
idm_learned,8.183114914572798e-06
idm_learned,2.3609862182638608e-05
idm_learned,2.2238606106839143e-05
idm_learned,1.9673414499266073e-05
idm_learned,1.8609669496072456e-05
idm_learned,1.7571690477780066e-05
idm_learned,1.5715040717623197e-05
idm_learned,1.490575959905982e-05
idm_learned,1.4125495908956509e-05
idm_learned,1.2834663721150719e-05
idm_learned,1.2250462532392703e-05
idm_learned,1.1715126674971543e-05
idm_learned,1.0835841749212705e-05
idm_learned,1.0470869710843544e-05
idm_learned,1.0129850124940276e-05
idm_learned,9.550616596243344e-06
idm_learned,9.300294550484978e-06
idm_learned,9.128620149567723e-06
idm_learned,8.816035915515386e-06
idm_learned,8.693517884239554e-06
idm_learned,8.613938916823827e-06
idm_learned,8.506429367116652e-06
idm_learned,8.499288924213033e-06
idm_learned,8.532593710697256e-06
idm_learned,2.364531064813491e-05
idm_learned,1.986322968150489e-05
idm_learned,9.696979759610258e-06
idm_learned,2.3768207029206678e-05
idm_learned,2.245444011350628e-05
idm_learned,2.122035948559642e-05
idm_learned,2.0050638340762816e-05
idm_learned,1.9001096006832086e-05
idm_learned,1.8023420125246048e-05
idm_learned,1.7087597370846197e-05
idm_learned,1.622575473447796e-05
idm_learned,1.5454183085239492e-05
idm_learned,1.4745164662599564e-05
idm_learned,1.4108266441326123e-05
idm_learned,1.3492293874151073e-05
idm_learned,1.2952029464941006e-05
idm_learned,1.2443604646250606e-05
idm_learned,1.1955902664340101e-05
idm_learned,1.157624319603201e-05
idm_learned,1.1186552001163363e-05
idm_learned,1.0842040865099989e-05
idm_learned,1.0566864148131572e-05
idm_learned,1.0282073162670713e-05
idm_learned,1.0048456715594511e-05
idm_learned,9.860310456133448e-06
idm_learned,9.667855920270085e-06
idm_learned,9.537267033010721e-06
idm_learned,9.440662324777804e-06
idm_learned,9.341369150206447e-06
idm_learned,9.248818969354033e-06
idm_learned,9.233025593857747e-06
idm_learned,9.198653970088344e-06
idm_learned,9.187226169160567e-06
idm_learned,2.4000357370823622e-05
idm_learned,2.2690393961966038e-05
idm_learned,2.0418918211362325e-05
idm_learned,1.932040322571993e-05
idm_learned,1.8357124645262957e-05
idm_learned,1.6630239770165645e-05
idm_learned,1.584510573593434e-05
idm_learned,1.5163406715146266e-05
idm_learned,1.3886563465348445e-05
idm_learned,1.333023374172626e-05
idm_learned,1.2853231964982115e-05
idm_learned,1.1954020010307431e-05
idm_learned,1.159807106887456e-05
idm_learned,1.128905569203198e-05
idm_learned,1.0694397133192979e-05
idm_learned,1.0454969014972448e-05
idm_learned,1.0273807674821e-05
idm_learned,9.94706897472497e-06
idm_learned,9.817110367293935e-06
idm_learned,9.719069566926919e-06
idm_learned,9.601810234016739e-06
idm_learned,9.551577022648416e-06
idm_learned,9.550305549055338e-06
idm_learned,2.440001117065549e-05
idm_learned,2.3129337932914495e-05
idm_learned,2.0775401935679838e-05
idm_learned,1.97488898265874e-05
idm_learned,1.8786562577588484e-05
idm_learned,1.7063284758478403e-05
idm_learned,1.6308147678500973e-05
idm_learned,1.5601352060912177e-05
idm_learned,1.437248101865407e-05
idm_learned,1.3792751815344673e-05
idm_learned,1.3306320397532545e-05
idm_learned,1.2847895959566813e-05
idm_learned,1.244981376657961e-05
idm_learned,1.2055737897753716e-05
idm_learned,1.169767347164452e-05
idm_learned,1.111584970203694e-05
idm_learned,1.0896222192968708e-05
idm_learned,1.0692796422517858e-05
idm_learned,1.0349525837227702e-05
idm_learned,1.0251455933030229e-05
idm_learned,1.012331176752923e-05
idm_learned,9.974969543691259e-06
idm_learned,9.949231753125787e-06
idm_learned,9.927268365572672e-06
idm_learned,2.4806806322885677e-05
idm_learned,2.1298532374203205e-05
idm_learned,1.0553476386121474e-05
idm_learned,2.5429724701098166e-05
idm_learned,2.4208411559811793e-05
idm_learned,2.2985468604019843e-05
idm_learned,2.1863786969333887e-05
idm_learned,2.084239895339124e-05
idm_learned,1.990449891309254e-05
idm_learned,1.899517883430235e-05
idm_learned,1.818164855649229e-05
idm_learned,1.73942644323688e-05
idm_learned,1.668411096034106e-05
idm_learned,1.6042100469348952e-05
idm_learned,1.5441581126651727e-05
idm_learned,1.4861182535241824e-05
idm_learned,1.436750426364597e-05
idm_learned,1.3907799257140141e-05
idm_learned,1.3468117685988545e-05
