rep,value
crtr_learned,0.016463879495859146
crtr_learned,0.016504347324371338
crtr_learned,0.01654685102403164
crtr_learned,0.01659165322780609
crtr_learned,0.016659269109368324
crtr_learned,0.01675468310713768
crtr_learned,0.016860580071806908
crtr_learned,0.016984818503260612
crtr_learned,0.017104655504226685
crtr_learned,0.017177660018205643
crtr_learned,0.017204834148287773
crtr_learned,0.01721372827887535
crtr_learned,0.017206629738211632
crtr_learned,0.017176110297441483
crtr_learned,0.017139924690127373
crtr_learned,0.017112765461206436
crtr_learned,0.01710929535329342
crtr_learned,0.01709594391286373
crtr_learned,0.017071031033992767
crtr_learned,0.01703358255326748
crtr_learned,0.01624249294400215
crtr_learned,0.016284925863146782
crtr_learned,0.01632637530565262
crtr_learned,0.016340527683496475
crtr_learned,0.01635458692908287
crtr_learned,0.016403859481215477
crtr_learned,0.016406483948230743
crtr_learned,0.016399357467889786
crtr_learned,0.016480620950460434
crtr_learned,0.016540193930268288
crtr_learned,0.016590027138590813
crtr_learned,0.016763320192694664
crtr_learned,0.016870595514774323
crtr_learned,0.016987575218081474
crtr_learned,0.01719910465180874
crtr_learned,0.017237510532140732
crtr_learned,0.01725507155060768
crtr_learned,0.017251677811145782
crtr_learned,0.017231203615665436
crtr_learned,0.0172151830047369
crtr_learned,0.017190558835864067
crtr_learned,0.017152495682239532
crtr_learned,0.01711556315422058
crtr_learned,0.016322731971740723
crtr_learned,0.0163302980363369
crtr_learned,0.01632820814847946
crtr_learned,0.01634133607149124
crtr_learned,0.016355110332369804
crtr_learned,0.01640181988477707
crtr_learned,0.01640334352850914
crtr_learned,0.016399294137954712
crtr_learned,0.016479259356856346
crtr_learned,0.016535485163331032
crtr_learned,0.016592081636190414
crtr_learned,0.01677275449037552
crtr_learned,0.016882387921214104
crtr_learned,0.016998445615172386
crtr_learned,0.01721537858247757
crtr_learned,0.017267409712076187
crtr_learned,0.017292868345975876
crtr_learned,0.017295226454734802
crtr_learned,0.017276732251048088
crtr_learned,0.01727042719721794
crtr_learned,0.017287442460656166
crtr_learned,0.017278406769037247
crtr_learned,0.01725544035434723
crtr_learned,0.01627994328737259
crtr_learned,0.016143128275871277
crtr_learned,0.016235649585723877
crtr_learned,0.016188599169254303
crtr_learned,0.01615811139345169
crtr_learned,0.016129393130540848
crtr_learned,0.016133790835738182
crtr_learned,0.016182230785489082
crtr_learned,0.016329048201441765
crtr_learned,0.01661393605172634
crtr_learned,0.01679200679063797
crtr_learned,0.01700727269053459
crtr_learned,0.017253465950489044
crtr_learned,0.017582576721906662
crtr_learned,0.01802993193268776
crtr_learned,0.018473386764526367
crtr_learned,0.018956145271658897
crtr_learned,0.019393809139728546
crtr_learned,0.019766410812735558
crtr_learned,0.020079657435417175
crtr_learned,0.02033819817006588
crtr_learned,0.02054140530526638
crtr_learned,0.02069312520325184
crtr_learned,0.020807329565286636
crtr_learned,0.020900916308164597
crtr_learned,0.020962810143828392
crtr_learned,0.021016445010900497
crtr_learned,0.0210622176527977
crtr_learned,0.021098118275403976
crtr_learned,0.02112504467368126
crtr_learned,0.021150900050997734
crtr_learned,0.021176595240831375
crtr_learned,0.016205597668886185
crtr_learned,0.01617012731730938
crtr_learned,0.016123197972774506
crtr_learned,0.016140460968017578
crtr_learned,0.016197307035326958
crtr_learned,0.016654282808303833
crtr_learned,0.01683731935918331
crtr_learned,0.01705431193113327
crtr_learned,0.01764177531003952
crtr_learned,0.018088052049279213
crtr_learned,0.018540270626544952
crtr_learned,0.019460514187812805
crtr_learned,0.01983422413468361
crtr_learned,0.020139340311288834
crtr_learned,0.020375361666083336
crtr_learned,0.020567256957292557
crtr_learned,0.02070501632988453
crtr_learned,0.020810557529330254
crtr_learned,0.020948980003595352
crtr_learned,0.02100064978003502
crtr_learned,0.021048640832304955
crtr_learned,0.021109990775585175
crtr_learned,0.021134406328201294
crtr_learned,0.021158449351787567
crtr_learned,0.016183186322450638
crtr_learned,0.01615453138947487
crtr_learned,0.016122227534651756
crtr_learned,0.01615181565284729
crtr_learned,0.016222093254327774
crtr_learned,0.016693290323019028
crtr_learned,0.016884613782167435
crtr_learned,0.01710696518421173
crtr_learned,0.017714008688926697
crtr_learned,0.018164444714784622
crtr_learned,0.0186485406011343
crtr_learned,0.019552748650312424
crtr_learned,0.019912216812372208
crtr_learned,0.020183712244033813
crtr_learned,0.02059042453765869
crtr_learned,0.020714931190013885
crtr_learned,0.020817479118704796
crtr_learned,0.020944302901625633
crtr_learned,0.020993180572986603
crtr_learned,0.021038910374045372
crtr_learned,0.02110213041305542
crtr_learned,0.021125391125679016
crtr_learned,0.021146006882190704
idm_learned,0.01869841292500496
idm_learned,0.01868753507733345
idm_learned,0.018275899812579155
idm_learned,0.017407704144716263
idm_learned,0.01659994199872017
idm_learned,0.0160444974899292
idm_learned,0.015978261828422546
idm_learned,0.016348211094737053
idm_learned,0.017297206446528435
idm_learned,0.018366225063800812
idm_learned,0.018355276435613632
idm_learned,0.017704203724861145
idm_learned,0.016789106652140617
idm_learned,0.015720438212156296
idm_learned,0.014474338851869106
idm_learned,0.01380101591348648
idm_learned,0.014200946316123009
idm_learned,0.015308639034628868
idm_learned,0.015711715444922447
idm_learned,0.015840329229831696
idm_learned,0.015845878049731255
idm_learned,0.01570659689605236
idm_learned,0.015709228813648224
idm_learned,0.01652747206389904
idm_learned,0.017992865294218063
idm_learned,0.019193921238183975
idm_learned,0.019719714298844337
idm_learned,0.019437912851572037
idm_learned,0.019949277862906456
idm_learned,0.021438606083393097
idm_learned,0.0184188075363636
idm_learned,0.018404383212327957
idm_learned,0.0174661073833704
idm_learned,0.016660768538713455
idm_learned,0.015978282317519188
idm_learned,0.016491595655679703
idm_learned,0.017377236858010292
idm_learned,0.017930245026946068
idm_learned,0.016472963616251945
idm_learned,0.015998562797904015
idm_learned,0.015041451901197433
idm_learned,0.013533832505345345
idm_learned,0.014177046716213226
idm_learned,0.015228922478854656
idm_learned,0.01576872356235981
idm_learned,0.015755001455545425
idm_learned,0.015504410490393639
idm_learned,0.016510743647813797
idm_learned,0.01818687841296196
idm_learned,0.019339678809046745
idm_learned,0.02055322751402855
idm_learned,0.02077566087245941
idm_learned,0.021274086087942123
idm_learned,0.017950642853975296
idm_learned,0.01758524775505066
idm_learned,0.017399199306964874
idm_learned,0.017560714855790138
idm_learned,0.017795506864786148
idm_learned,0.01781967654824257
idm_learned,0.017298385500907898
idm_learned,0.016643259674310684
idm_learned,0.01629510521888733
idm_learned,0.01639392413198948
idm_learned,0.017290253192186356
idm_learned,0.01615270785987377
idm_learned,0.015684107318520546
idm_learned,0.015417708083987236
idm_learned,0.014941546134650707
idm_learned,0.01428868155926466
idm_learned,0.013348005712032318
idm_learned,0.013323966413736343
idm_learned,0.014151511713862419
idm_learned,0.015076271258294582
idm_learned,0.015438100323081017
idm_learned,0.015368496999144554
idm_learned,0.015114623121917248
idm_learned,0.014829910360276699
idm_learned,0.015113125555217266
idm_learned,0.016064712777733803
idm_learned,0.017301112413406372
idm_learned,0.018669091165065765
idm_learned,0.0195101760327816
idm_learned,0.021011341363191605
idm_learned,0.02027801051735878
idm_learned,0.02024826779961586
idm_learned,0.016836833208799362
idm_learned,0.017071641981601715
idm_learned,0.0178016796708107
idm_learned,0.017684079706668854
idm_learned,0.017106948420405388
idm_learned,0.016765786334872246
idm_learned,0.01629486307501793
idm_learned,0.015500172041356564
idm_learned,0.01498939748853445
idm_learned,0.01462564617395401
idm_learned,0.014069953933358192
idm_learned,0.01325388252735138
idm_learned,0.014145473949611187
idm_learned,0.01498568058013916
idm_learned,0.014934062957763672
idm_learned,0.014653961174190044
idm_learned,0.014374110847711563
idm_learned,0.01575598493218422
idm_learned,0.01679953560233116
idm_learned,0.01835509203374386
idm_learned,0.019127536565065384
idm_learned,0.01891382411122322
idm_learned,0.018770314753055573
idm_learned,0.01638111099600792
idm_learned,0.016604159027338028
idm_learned,0.017521053552627563
idm_learned,0.017943622544407845
idm_learned,0.017553141340613365
idm_learned,0.017197299748659134
idm_learned,0.015779787674546242
idm_learned,0.015049169771373272
idm_learned,0.014636657200753689
idm_learned,0.014338187873363495
idm_learned,0.013891143724322319
idm_learned,0.013185838237404823
idm_learned,0.014161895029246807
idm_learned,0.014968096278607845
idm_learned,0.014628793112933636
idm_learned,0.014434590004384518
idm_learned,0.01429750956594944
idm_learned,0.014666974544525146
idm_learned,0.015483076684176922
idm_learned,0.016837507486343384
idm_learned,0.018337376415729523
idm_learned,0.017739562317728996
idm_learned,0.01816365495324135
idm_learned,0.018649911507964134
idm_learned,0.016100015491247177
idm_learned,0.017148209735751152
idm_learned,0.017870284616947174
idm_learned,0.01592571660876274
idm_learned,0.016086621209979057
idm_learned,0.016310550272464752
idm_learned,0.016809672117233276
idm_learned,0.01757693849503994
idm_learned,0.018281934782862663
idm_learned,0.018790272995829582
idm_learned,0.016891591250896454
idm_learned,0.015394560061395168
idm_learned,0.014410234987735748
idm_learned,0.014182980172336102
idm_learned,0.01410431694239378
idm_learned,0.013932429254055023
idm_learned,0.013571995310485363
idm_learned,0.013074710965156555
idm_learned,0.013778041116893291
idm_learned,0.015055443160235882
idm_learned,0.015501506626605988
idm_learned,0.015093947760760784
idm_learned,0.014787348918616772
idm_learned,0.014862991869449615
idm_learned,0.015038272365927696
idm_learned,0.015307663939893246
idm_learned,0.016196809709072113
idm_learned,0.01809507980942726
idm_learned,0.01837792992591858
idm_learned,0.0169316828250885
idm_learned,0.01764192432165146
idm_learned,0.01789691299200058
idm_learned,0.01823066733777523
idm_learned,0.01584029756486416
idm_learned,0.015902621671557426
idm_learned,0.01651187613606453
idm_learned,0.017198657616972923
idm_learned,0.018701419234275818
idm_learned,0.01710321381688118
idm_learned,0.015461539849638939
idm_learned,0.014322335831820965
idm_learned,0.013954072259366512
idm_learned,0.013841944746673107
idm_learned,0.013578295707702637
idm_learned,0.014036230742931366
idm_learned,0.015116240829229355
idm_learned,0.015385730192065239
idm_learned,0.01481017004698515
idm_learned,0.014976280741393566
idm_learned,0.015034626238048077
idm_learned,0.01625775545835495
idm_learned,0.018573937937617302
idm_learned,0.017726823687553406
idm_learned,0.018045779317617416
idm_learned,0.01823335513472557
idm_learned,0.018418079242110252
idm_learned,0.015980444848537445
idm_learned,0.01598833128809929
idm_learned,0.016383640468120575
idm_learned,0.017058314755558968
idm_learned,0.018748460337519646
idm_learned,0.01735634356737137
idm_learned,0.015505473129451275
idm_learned,0.014231033623218536
idm_learned,0.013862593099474907
idm_learned,0.013856584206223488
idm_learned,0.01358126476407051
idm_learned,0.014179594814777374
idm_learned,0.015227926895022392
idm_learned,0.01523168571293354
idm_learned,0.014736342243850231
idm_learned,0.014845525845885277
idm_learned,0.014938704669475555
idm_learned,0.015998858958482742
idm_learned,0.01778797060251236
idm_learned,0.01708764210343361
idm_learned,0.01844625733792782
idm_learned,0.018499327823519707
idm_learned,0.018671642988920212
idm_learned,0.016348686069250107
idm_learned,0.016754422336816788
idm_learned,0.014273322187364101
idm_learned,0.016973471269011497
idm_learned,0.017039354890584946
idm_learned,0.017590783536434174
idm_learned,0.019030285999178886
idm_learned,0.01882626675069332
idm_learned,0.01825832761824131
idm_learned,0.01689659059047699
idm_learned,0.01647818833589554
idm_learned,0.01600065268576145
idm_learned,0.015101000666618347
idm_learned,0.014505542814731598
idm_learned,0.014014339074492455
idm_learned,0.013700274750590324
idm_learned,0.013935494236648083
idm_learned,0.014800193719565868
idm_learned,0.015247496776282787
idm_learned,0.015008257701992989
idm_learned,0.014784527942538261
idm_learned,0.014743774197995663
idm_learned,0.014951497316360474
idm_learned,0.015200815163552761
idm_learned,0.015525240451097488
idm_learned,0.015944091603159904
idm_learned,0.017569025978446007
idm_learned,0.017163729295134544
idm_learned,0.017370788380503654
idm_learned,0.017787287011742592
idm_learned,0.018505185842514038
idm_learned,0.017511196434497833
idm_learned,0.017564432695508003
idm_learned,0.019534196704626083
idm_learned,0.019840456545352936
idm_learned,0.019269045442342758
idm_learned,0.016666539013385773
idm_learned,0.016579512506723404
idm_learned,0.017176691442728043
idm_learned,0.014739874750375748
idm_learned,0.013858594000339508
idm_learned,0.013742281123995781
idm_learned,0.014901960268616676
idm_learned,0.01521823089569807
idm_learned,0.01488778367638588
idm_learned,0.014735396020114422
idm_learned,0.01502305082976818
idm_learned,0.015275320038199425
idm_learned,0.016188831999897957
idm_learned,0.01721799001097679
idm_learned,0.017489880323410034
idm_learned,0.016622191295027733
idm_learned,0.017454110085964203
idm_learned,0.01759236305952072
idm_learned,0.01777620054781437
idm_learned,0.018087785691022873
idm_learned,0.018424896523356438
idm_learned,0.02088206075131893
idm_learned,0.020695654675364494
idm_learned,0.020240051671862602
idm_learned,0.017139045521616936
idm_learned,0.01756572537124157
idm_learned,0.018153874203562737
idm_learned,0.014444833621382713
idm_learned,0.013980342075228691
idm_learned,0.013770721852779388
idm_learned,0.014932423830032349
idm_learned,0.01484623085707426
idm_learned,0.014567125588655472
idm_learned,0.0149112269282341
idm_learned,0.01508636586368084
idm_learned,0.015510793775320053
idm_learned,0.016137640923261642
idm_learned,0.016897091642022133
idm_learned,0.01692415215075016
idm_learned,0.017095165327191353
idm_learned,0.017411313951015472
idm_learned,0.017762966454029083
idm_learned,0.01946336030960083
idm_learned,0.0220516137778759
idm_learned,0.014646288007497787
idm_learned,0.021870583295822144
idm_learned,0.023205280303955078
idm_learned,0.02327119931578636
idm_learned,0.023359840735793114
idm_learned,0.022998889908194542
idm_learned,0.023208370432257652
idm_learned,0.019567962735891342
idm_learned,0.018469607457518578
idm_learned,0.01982365921139717
idm_learned,0.018145568668842316
idm_learned,0.015400318428874016
idm_learned,0.01411841344088316
idm_learned,0.013956978917121887
idm_learned,0.014228004030883312
idm_learned,0.014292663894593716
idm_learned,0.014738351106643677
idm_learned,0.014617718756198883
idm_learned,0.014828793704509735
idm_learned,0.014986659400165081
idm_learned,0.01482196431607008
idm_learned,0.015139726921916008
idm_learned,0.01569496840238571
idm_learned,0.01562424749135971
idm_learned,0.015740126371383667
idm_learned,0.016162771731615067
idm_learned,0.0163431316614151
idm_learned,0.01566004753112793
idm_learned,0.016747191548347473
idm_learned,0.017230037599802017
idm_learned,0.01718772202730179
idm_learned,0.0248546339571476
idm_learned,0.02462243288755417
idm_learned,0.02395075187087059
idm_learned,0.02418740652501583
idm_learned,0.01984451152384281
idm_learned,0.020915208384394646
idm_learned,0.020010605454444885
idm_learned,0.01691628061234951
idm_learned,0.014126164838671684
idm_learned,0.01414601132273674
idm_learned,0.014103544875979424
idm_learned,0.014714881777763367
idm_learned,0.015334628522396088
idm_learned,0.01518284808844328
idm_learned,0.015183920972049236
idm_learned,0.015473040752112865
idm_learned,0.015455251559615135
idm_learned,0.015558965504169464
idm_learned,0.015704050660133362
idm_learned,0.016133492812514305
idm_learned,0.016987096518278122
idm_learned,0.017529334872961044
idm_learned,0.018109533935785294
idm_learned,0.024398181587457657
idm_learned,0.0244111530482769
idm_learned,0.02618882618844509
idm_learned,0.02583257667720318
idm_learned,0.023634901270270348
idm_learned,0.02101593278348446
idm_learned,0.01749955117702484
idm_learned,0.01477658562362194
idm_learned,0.014363697730004787
idm_learned,0.013929526321589947
idm_learned,0.013832643628120422
idm_learned,0.014652139507234097
idm_learned,0.01516585610806942
idm_learned,0.015220831148326397
idm_learned,0.015009179711341858
idm_learned,0.015118047595024109
idm_learned,0.015326358377933502
idm_learned,0.015497210435569286
idm_learned,0.016284145414829254
idm_learned,0.015587970614433289
idm_learned,0.017612602561712265
idm_learned,0.018273930996656418
idm_learned,0.019956035539507866
idm_learned,0.030808409675955772
idm_learned,0.028707824647426605
idm_learned,0.01522629614919424
idm_learned,0.030730970203876495
idm_learned,0.02875133417546749
idm_learned,0.02714374288916588
idm_learned,0.025267144665122032
idm_learned,0.024044066667556763
idm_learned,0.022125763818621635
idm_learned,0.01816028170287609
idm_learned,0.016012175008654594
idm_learned,0.014082789421081543
idm_learned,0.014142736792564392
idm_learned,0.014134954661130905
idm_learned,0.013927686028182507
idm_learned,0.013839960098266602
idm_learned,0.013865566812455654
idm_learned,0.013862432911992073
idm_learned,0.014030314050614834
idm_learned,0.01420570444315672
idm_learned,0.014450321905314922
idm_learned,0.014689257368445396
idm_learned,0.014936807565391064
idm_learned,0.015404130332171917
idm_learned,0.01549761276692152
idm_learned,0.01550757884979248
idm_learned,0.016372380778193474
idm_learned,0.016116589307785034
idm_learned,0.017412807792425156
idm_learned,0.019789472222328186
idm_learned,0.021422874182462692
idm_learned,0.023199941962957382
idm_learned,0.025376390665769577
idm_learned,0.027546918019652367
idm_learned,0.026425188407301903
idm_learned,0.02375418320298195
idm_learned,0.021542515605688095
idm_learned,0.018441107124090195
idm_learned,0.014692313969135284
idm_learned,0.014066562056541443
idm_learned,0.014093021862208843
idm_learned,0.013883414678275585
idm_learned,0.013830944895744324
idm_learned,0.01369173638522625
idm_learned,0.013887923210859299
idm_learned,0.01412966102361679
idm_learned,0.014314405620098114
idm_learned,0.015013366006314754
idm_learned,0.015198370441794395
idm_learned,0.015247398987412453
idm_learned,0.016823623329401016
idm_learned,0.017026182264089584
idm_learned,0.019940637052059174
idm_learned,0.023571088910102844
idm_learned,0.025545179843902588
idm_learned,0.027049515396356583
idm_learned,0.025874845683574677
idm_learned,0.02461967244744301
idm_learned,0.020791780203580856
idm_learned,0.018346823751926422
idm_learned,0.01656140759587288
idm_learned,0.01409941352903843
idm_learned,0.013916905038058758
idm_learned,0.014128975570201874
idm_learned,0.013878672383725643
idm_learned,0.013707289472222328
idm_learned,0.013627534732222557
idm_learned,0.013696901500225067
idm_learned,0.013849539682269096
idm_learned,0.014160926453769207
idm_learned,0.014423097483813763
idm_learned,0.014959804713726044
idm_learned,0.015028614550828934
idm_learned,0.015210060402750969
idm_learned,0.01703062281012535
idm_learned,0.01853044703602791
idm_learned,0.021587688475847244
idm_learned,0.024359825998544693
idm_learned,0.02620018646121025
idm_learned,0.027551768347620964
idm_learned,0.024152053520083427
idm_learned,0.017956005409359932
idm_learned,0.020005209371447563
idm_learned,0.021502137184143066
idm_learned,0.018967248499393463
idm_learned,0.017413780093193054
idm_learned,0.016099613159894943
idm_learned,0.015419116243720055
idm_learned,0.014520267955958843
idm_learned,0.01364414393901825
idm_learned,0.013509875163435936
idm_learned,0.013568109832704067
idm_learned,0.01340942457318306
idm_learned,0.013354192487895489
idm_learned,0.013457085937261581
idm_learned,0.013407431542873383
idm_learned,0.0135407205671072
idm_learned,0.013855434954166412
idm_learned,0.014409096911549568
idm_learned,0.014892077073454857
idm_learned,0.015038113109767437
idm_learned,0.015257313847541809
idm_learned,0.015569246374070644
idm_learned,0.01632281206548214
idm_learned,0.016991807147860527
idm_learned,0.018058788031339645
idm_learned,0.01749730110168457
idm_learned,0.019009631127119064
idm_learned,0.01927117258310318
idm_learned,0.019792430102825165
idm_learned,0.02092733047902584
idm_learned,0.02182726375758648
idm_learned,0.022661617025732994
idm_learned,0.017942804843187332
idm_learned,0.016736675053834915
idm_learned,0.014971374534070492
idm_learned,0.014515561982989311
idm_learned,0.013703356496989727
idm_learned,0.013268856331706047
idm_learned,0.013143327087163925
idm_learned,0.01314963586628437
idm_learned,0.013276430778205395
idm_learned,0.013233503326773643
idm_learned,0.013410061597824097
idm_learned,0.01489417813718319
idm_learned,0.015175038948655128
idm_learned,0.015324192121624947
idm_learned,0.016345474869012833
idm_learned,0.017313357442617416
idm_learned,0.017854388803243637
idm_learned,0.018279261887073517
idm_learned,0.01915084198117256
idm_learned,0.018756402656435966
idm_learned,0.020774781703948975
idm_learned,0.02181972563266754
idm_learned,0.022766493260860443
idm_learned,0.01612994074821472
idm_learned,0.014881039969623089
idm_learned,0.014444135129451752
idm_learned,0.013881219550967216
idm_learned,0.013261489570140839
idm_learned,0.013077477924525738
idm_learned,0.013100082986056805
idm_learned,0.013145701959729195
idm_learned,0.013041595928370953
idm_learned,0.013068415224552155
idm_learned,0.013442153111100197
idm_learned,0.014565642923116684
idm_learned,0.015097104012966156
idm_learned,0.015693074092268944
idm_learned,0.01683063805103302
idm_learned,0.01704416796565056
idm_learned,0.017768366262316704
idm_learned,0.017991865053772926
idm_learned,0.018021229654550552
idm_learned,0.01873810961842537
idm_learned,0.020794076845049858
idm_learned,0.021936818957328796
idm_learned,0.02282506227493286
idm_learned,0.01445920579135418
idm_learned,0.013845793902873993
idm_learned,0.01434494461864233
idm_learned,0.01445517223328352
idm_learned,0.013514550402760506
idm_learned,0.013150792568922043
idm_learned,0.013124561868607998
idm_learned,0.013212021440267563
idm_learned,0.013208920136094093
idm_learned,0.013180519454181194
idm_learned,0.013216609135270119
idm_learned,0.013329828158020973
idm_learned,0.013369834050536156
idm_learned,0.014018381014466286
idm_learned,0.016206365078687668
idm_learned,0.018907662481069565
idm_learned,0.019224174320697784
idm_learned,0.01886129006743431
idm_learned,0.016654271632432938
idm_learned,0.015901263803243637
idm_learned,0.016136793419718742
idm_learned,0.01619134098291397
idm_learned,0.017155036330223083
idm_learned,0.01851840689778328
idm_learned,0.0181131511926651
idm_learned,0.017300840467214584
idm_learned,0.018402397632598877
idm_learned,0.019167516380548477
idm_learned,0.020053107291460037
idm_learned,0.021182110533118248
idm_learned,0.022151291370391846
idm_learned,0.02285144105553627
idm_learned,0.013879289850592613
idm_learned,0.01329796016216278
idm_learned,0.013199090957641602
idm_learned,0.013290144503116608
idm_learned,0.013252186588943005
idm_learned,0.013354691676795483
idm_learned,0.013649186119437218
idm_learned,0.014183342456817627
idm_learned,0.01685081422328949
idm_learned,0.018724579364061356
idm_learned,0.01948600634932518
idm_learned,0.018742365762591362
idm_learned,0.016178827732801437
idm_learned,0.016088467091321945
idm_learned,0.016088102012872696
idm_learned,0.016477670520544052
idm_learned,0.01776984892785549
idm_learned,0.019238438457250595
idm_learned,0.017823465168476105
idm_learned,0.019176434725522995
idm_learned,0.020219851285219193
idm_learned,0.022223051637411118
idm_learned,0.02290022373199463
idm_learned,0.023419827222824097
idm_learned,0.013134067878127098
idm_learned,0.013151798397302628
idm_learned,0.013358451426029205
idm_learned,0.01332563441246748
idm_learned,0.013351602479815483
idm_learned,0.01372317224740982
idm_learned,0.014104134403169155
idm_learned,0.015033794566988945
idm_learned,0.018051600083708763
idm_learned,0.019254760816693306
idm_learned,0.01952226646244526
idm_learned,0.01819092594087124
idm_learned,0.01581871137022972
idm_learned,0.01621200703084469
idm_learned,0.0168770682066679
idm_learned,0.01814843714237213
idm_learned,0.01958031766116619
idm_learned,0.018183857202529907
idm_learned,0.019500143826007843
idm_learned,0.02063920721411705
idm_learned,0.022940214723348618
idm_learned,0.023731334134936333
idm_learned,0.02435811422765255
crtr_online_joint,0.013926765881478786
crtr_online_joint,0.013970586471259594
crtr_online_joint,0.014084242284297943
crtr_online_joint,0.014197292737662792
crtr_online_joint,0.014326359145343304
crtr_online_joint,0.014439370483160019
crtr_online_joint,0.014561360701918602
crtr_online_joint,0.014643686823546886
crtr_online_joint,0.014750196598470211
crtr_online_joint,0.01484157145023346
crtr_online_joint,0.014925185590982437
crtr_online_joint,0.015044495463371277
crtr_online_joint,0.01510198786854744
crtr_online_joint,0.015218803659081459
crtr_online_joint,0.015313198789954185
crtr_online_joint,0.01538578700274229
crtr_online_joint,0.015441487543284893
crtr_online_joint,0.01557487528771162
crtr_online_joint,0.01556403934955597
crtr_online_joint,0.015545226633548737
crtr_online_joint,0.015524333342909813
crtr_online_joint,0.015503956936299801
crtr_online_joint,0.01556401513516903
crtr_online_joint,0.015484045259654522
crtr_online_joint,0.015480777248740196
crtr_online_joint,0.015516391955316067
crtr_online_joint,0.01548837125301361
crtr_online_joint,0.015439627692103386
crtr_online_joint,0.015386148355901241
crtr_online_joint,0.015342853963375092
crtr_online_joint,0.01362120546400547
crtr_online_joint,0.013668462634086609
crtr_online_joint,0.013828053139150143
crtr_online_joint,0.013911869376897812
crtr_online_joint,0.014020106755197048
crtr_online_joint,0.014217682182788849
crtr_online_joint,0.01431719958782196
crtr_online_joint,0.014427061192691326
crtr_online_joint,0.014617471024394035
crtr_online_joint,0.014735784381628036
crtr_online_joint,0.014808312058448792
crtr_online_joint,0.015032677911221981
crtr_online_joint,0.015091417357325554
crtr_online_joint,0.015104018151760101
crtr_online_joint,0.015233966521918774
crtr_online_joint,0.015223669819533825
crtr_online_joint,0.015233844518661499
crtr_online_joint,0.01524836104363203
crtr_online_joint,0.015203189104795456
crtr_online_joint,0.015162649564445019
crtr_online_joint,0.015119213610887527
crtr_online_joint,0.015048484317958355
crtr_online_joint,0.015003806911408901
crtr_online_joint,0.01348322443664074
crtr_online_joint,0.01352338120341301
crtr_online_joint,0.013580075465142727
crtr_online_joint,0.013483300805091858
crtr_online_joint,0.013432241976261139
crtr_online_joint,0.013394295237958431
crtr_online_joint,0.01338970847427845
crtr_online_joint,0.01339811086654663
crtr_online_joint,0.013427425175905228
crtr_online_joint,0.01348809152841568
crtr_online_joint,0.013561785221099854
crtr_online_joint,0.013594742864370346
crtr_online_joint,0.01368335448205471
crtr_online_joint,0.013718157075345516
crtr_online_joint,0.013831737451255322
crtr_online_joint,0.013899575918912888
crtr_online_joint,0.013957656919956207
crtr_online_joint,0.014022457413375378
crtr_online_joint,0.014089934527873993
crtr_online_joint,0.014096587896347046
crtr_online_joint,0.014196278527379036
crtr_online_joint,0.0142503771930933
crtr_online_joint,0.014326756820082664
crtr_online_joint,0.01433009933680296
crtr_online_joint,0.01433509960770607
crtr_online_joint,0.01436525210738182
crtr_online_joint,0.014346910640597343
crtr_online_joint,0.014304118230938911
crtr_online_joint,0.014274824410676956
crtr_online_joint,0.01424674317240715
crtr_online_joint,0.014152869582176208
crtr_online_joint,0.014134074561297894
crtr_online_joint,0.013701054267585278
crtr_online_joint,0.013619525358080864
crtr_online_joint,0.013439619913697243
crtr_online_joint,0.013398339971899986
crtr_online_joint,0.013328475877642632
crtr_online_joint,0.013293955475091934
crtr_online_joint,0.013301091268658638
crtr_online_joint,0.013326811604201794
crtr_online_joint,0.01338193193078041
crtr_online_joint,0.013433178886771202
crtr_online_joint,0.01346712838858366
crtr_online_joint,0.013559721410274506
crtr_online_joint,0.013610202819108963
crtr_online_joint,0.013655127957463264
crtr_online_joint,0.013769716024398804
crtr_online_joint,0.013804483227431774
crtr_online_joint,0.013845674693584442
crtr_online_joint,0.0138468649238348
crtr_online_joint,0.013845754787325859
crtr_online_joint,0.013807937502861023
crtr_online_joint,0.0137702114880085
crtr_online_joint,0.013744911178946495
crtr_online_joint,0.013720525428652763
crtr_online_joint,0.01398258563131094
crtr_online_joint,0.01382441259920597
crtr_online_joint,0.013586485758423805
crtr_online_joint,0.0134811419993639
crtr_online_joint,0.013421966694295406
crtr_online_joint,0.013341179117560387
crtr_online_joint,0.013301027938723564
crtr_online_joint,0.013286419212818146
crtr_online_joint,0.013276545330882072
crtr_online_joint,0.01330249011516571
crtr_online_joint,0.013258486986160278
crtr_online_joint,0.013267457485198975
crtr_online_joint,0.013306910172104836
crtr_online_joint,0.013333195820450783
crtr_online_joint,0.013379864394664764
crtr_online_joint,0.013387280516326427
crtr_online_joint,0.013413354754447937
crtr_online_joint,0.013435602188110352
crtr_online_joint,0.013437706977128983
crtr_online_joint,0.013434050604701042
crtr_online_joint,0.013406171463429928
crtr_online_joint,0.013400676660239697
crtr_online_joint,0.01337877195328474
crtr_online_joint,0.013364993035793304
crtr_online_joint,0.01443568430840969
crtr_online_joint,0.013872690498828888
crtr_online_joint,0.013624134473502636
crtr_online_joint,0.015193898230791092
crtr_online_joint,0.01491016149520874
crtr_online_joint,0.014613118022680283
crtr_online_joint,0.014328568242490292
crtr_online_joint,0.014137370511889458
crtr_online_joint,0.013870134949684143
crtr_online_joint,0.013689456507563591
crtr_online_joint,0.013578027486801147
