rep,value
crtr_learned,3.029068693649606e-06
crtr_learned,5.23863991475082e-06
crtr_learned,1.4414423276321031e-05
crtr_learned,1.5884768799878657e-05
crtr_learned,2.2457536033471115e-05
crtr_learned,1.8141961845685728e-05
crtr_learned,1.5790326870046556e-05
crtr_learned,1.9327053450979292e-05
crtr_learned,5.887360202905256e-06
crtr_learned,1.4776846001041122e-05
crtr_learned,4.112335227546282e-05
crtr_learned,4.8651843826519325e-05
crtr_learned,4.341861858847551e-05
crtr_learned,3.2472518796566874e-05
crtr_learned,1.87993446161272e-05
crtr_learned,1.3656944247486535e-05
crtr_learned,1.1320888916088734e-05
crtr_learned,1.0399478014733177e-05
crtr_learned,8.018482731131371e-06
crtr_learned,7.696701686654706e-06
crtr_learned,7.786277819832321e-06
crtr_learned,8.042281478992663e-06
crtr_learned,7.378071586572332e-06
crtr_learned,9.477811545366421e-06
crtr_learned,7.520280178141547e-06
crtr_learned,9.330039574706461e-06
crtr_learned,1.1921555596927647e-05
crtr_learned,3.4578097256598994e-06
crtr_learned,5.350291758077219e-06
crtr_learned,2.8933029625477502e-06
crtr_learned,8.172143679985311e-06
crtr_learned,1.3858846614311915e-05
crtr_learned,1.6484535080962814e-05
crtr_learned,2.4347427824977785e-05
crtr_learned,2.3183642042567953e-05
crtr_learned,8.632311619294342e-06
crtr_learned,4.0187111153500155e-05
crtr_learned,3.302949698991142e-05
crtr_learned,1.5502169844694436e-05
crtr_learned,1.852314562711399e-05
crtr_learned,1.753170909069013e-05
crtr_learned,9.13555959414225e-06
crtr_learned,7.469982392649399e-06
crtr_learned,6.56321117276093e-06
crtr_learned,1.9661872556753224e-06
crtr_learned,2.388390157648246e-06
crtr_learned,1.887464918581827e-06
crtr_learned,3.264962060711696e-06
crtr_learned,4.3653785724018235e-06
crtr_learned,6.208091690496076e-06
crtr_learned,1.3547938578994945e-05
crtr_learned,8.407938366872258e-06
crtr_learned,4.346835339674726e-06
crtr_learned,3.4188651625299826e-06
crtr_learned,3.1262682114174822e-06
crtr_learned,1.4183359780872706e-05
crtr_learned,2.4786520953057334e-05
crtr_learned,3.894822657457553e-05
crtr_learned,1.9531711586751044e-05
crtr_learned,3.2031060982262716e-05
crtr_learned,8.209140651160851e-05
crtr_learned,2.7847796445712447e-05
crtr_learned,3.0471130685327807e-06
crtr_learned,1.5973741028574295e-05
crtr_learned,1.4178938727127388e-05
crtr_learned,1.200283077196218e-05
crtr_learned,9.610525012249127e-06
crtr_learned,1.1571086133699282e-06
crtr_learned,1.5067255390022183e-06
crtr_learned,1.4578292848455021e-06
crtr_learned,2.653548108355608e-06
crtr_learned,4.054406417708378e-06
crtr_learned,5.331728061719332e-06
idm_learned,0.002406936138868332
idm_learned,0.002307725604623556
idm_learned,0.002104086335748434
idm_learned,0.0020442677196115255
idm_learned,0.0024917328264564276
idm_learned,0.0030166865326464176
idm_learned,0.0032121248077601194
idm_learned,0.0031231141183525324
idm_learned,0.002642789389938116
idm_learned,0.0020740823820233345
idm_learned,0.001723089604638517
idm_learned,0.001564192003570497
idm_learned,0.0017172329826280475
idm_learned,0.0012315154308453202
idm_learned,0.001114741899073124
idm_learned,0.001445663277991116
idm_learned,0.0012661304790526628
idm_learned,0.002114070113748312
idm_learned,0.0026840646751224995
idm_learned,0.0030780767556279898
idm_learned,0.0031691251788288355
idm_learned,0.0026030493900179863
idm_learned,0.0018626863602548838
idm_learned,0.001632915111258626
idm_learned,0.0022243887651711702
idm_learned,0.0032792105339467525
idm_learned,0.00392902223393321
idm_learned,0.004416720941662788
idm_learned,0.004416666459292173
idm_learned,0.004034302197396755
idm_learned,0.0025523710064589977
idm_learned,0.0025543554220348597
idm_learned,0.0019552630838006735
idm_learned,0.0020626247860491276
idm_learned,0.0026753174606710672
idm_learned,0.003082284703850746
idm_learned,0.002814269857481122
idm_learned,0.0021165672224014997
idm_learned,0.002228860044851899
idm_learned,0.0020059591624885798
idm_learned,0.001494700089097023
idm_learned,0.0013822010951116681
idm_learned,0.0011893047485500574
idm_learned,0.002259167144075036
idm_learned,0.0032598443794995546
idm_learned,0.0031596203334629536
idm_learned,0.002491764025762677
idm_learned,0.0019428716041147709
idm_learned,0.0023674853146076202
idm_learned,0.002918247366324067
idm_learned,0.00403001019731164
idm_learned,0.0044684624299407005
idm_learned,0.004856863059103489
idm_learned,0.0021336907520890236
idm_learned,0.002007733564823866
idm_learned,0.0015384636353701353
idm_learned,0.0019272816134616733
idm_learned,0.0022304027806967497
idm_learned,0.001991078956052661
idm_learned,0.0009249700233340263
idm_learned,0.0013524868991225958
idm_learned,0.002767238300293684
idm_learned,0.003173640463501215
idm_learned,0.0033887922763824463
idm_learned,0.0019607238937169313
idm_learned,0.0022516963072121143
idm_learned,0.0023696962743997574
idm_learned,0.0020734539721161127
idm_learned,0.001391511526890099
idm_learned,0.0011169507633894682
idm_learned,0.0010041960049420595
idm_learned,0.0012829501647502184
idm_learned,0.0025917813181877136
idm_learned,0.003195340046659112
idm_learned,0.0031701766420155764
idm_learned,0.0028347729239612818
idm_learned,0.0023851394653320312
idm_learned,0.0023231152445077896
idm_learned,0.002617239486426115
idm_learned,0.0030327073764055967
idm_learned,0.003289765678346157
idm_learned,0.003335503628477454
idm_learned,0.0038915628101676702
idm_learned,0.0035813527647405863
idm_learned,0.0036930267233401537
idm_learned,0.001017328817397356
idm_learned,0.0013761967420578003
idm_learned,0.0016861220356076956
idm_learned,0.0007679271511733532
idm_learned,0.0008202519384212792
idm_learned,0.003744605230167508
idm_learned,0.002855672501027584
idm_learned,0.0018643856747075915
idm_learned,0.0021593929268419743
idm_learned,0.0018394669750705361
idm_learned,0.0012380863772705197
idm_learned,0.0008437730139121413
idm_learned,0.0014763398794457316
idm_learned,0.0027290231082588434
idm_learned,0.002974096452817321
idm_learned,0.0027425328735262156
idm_learned,0.0025003778282552958
idm_learned,0.003073120955377817
idm_learned,0.0035157117526978254
idm_learned,0.0036185637582093477
idm_learned,0.0033569822553545237
idm_learned,0.0036136822309345007
idm_learned,0.003929413389414549
idm_learned,0.0005162018351256847
idm_learned,0.0007449077675119042
idm_learned,0.001264145947061479
idm_learned,0.0011697153095155954
idm_learned,0.001024124096147716
idm_learned,0.004416391719132662
idm_learned,0.0026759160682559013
idm_learned,0.0017183576710522175
idm_learned,0.0019068970577791333
idm_learned,0.0016081389039754868
idm_learned,0.0010875732405111194
idm_learned,0.0007135889027267694
idm_learned,0.0016296067042276263
idm_learned,0.0028101985808461905
idm_learned,0.0025841358583420515
idm_learned,0.002513816114515066
idm_learned,0.0024724940303713083
idm_learned,0.002876194193959236
idm_learned,0.003398273140192032
idm_learned,0.003723924746736884
idm_learned,0.0041243769228458405
idm_learned,0.0038936713244765997
idm_learned,0.0037720645777881145
idm_learned,0.003652475541457534
idm_learned,0.0004710888606496155
idm_learned,0.0009656551410444081
idm_learned,0.0014520831173285842
idm_learned,0.0009782130364328623
idm_learned,0.0009831719798967242
idm_learned,0.0010267944307997823
idm_learned,0.0012886867625638843
idm_learned,0.0017830703873187304
idm_learned,0.0021929859649389982
idm_learned,0.004275080282241106
idm_learned,0.0037931501865386963
idm_learned,0.0025315305683761835
idm_learned,0.0013791777892038226
idm_learned,0.0013939402997493744
idm_learned,0.0013935434399172664
idm_learned,0.001113156322389841
idm_learned,0.0006128991954028606
idm_learned,0.0005670996615663171
idm_learned,0.00014193229435477406
idm_learned,0.0017541289562359452
idm_learned,0.002468858379870653
idm_learned,0.001986222341656685
idm_learned,0.0016491372371092439
idm_learned,0.0019146756967529655
idm_learned,0.0021858031395822763
idm_learned,0.002872413257136941
idm_learned,0.002935081487521529
idm_learned,0.0024868932086974382
idm_learned,0.002903381362557411
idm_learned,0.0033832662738859653
idm_learned,0.0036010993644595146
idm_learned,0.004018691834062338
idm_learned,0.0042341784574091434
idm_learned,0.0015317313373088837
idm_learned,0.0015779377426952124
idm_learned,0.0020546407904475927
idm_learned,0.002536722458899021
idm_learned,0.003959100693464279
idm_learned,0.003613119013607502
idm_learned,0.0024720155633985996
idm_learned,0.0012062632013112307
idm_learned,0.0011050543980672956
idm_learned,0.0007716653635725379
idm_learned,0.0002621885796543211
idm_learned,0.0005581766017712653
idm_learned,0.0019445762736722827
idm_learned,0.0022262041456997395
idm_learned,0.0015106408391147852
idm_learned,0.0018348967423662543
idm_learned,0.002238074317574501
idm_learned,0.0025335378013551235
idm_learned,0.002041263971477747
idm_learned,0.002148935105651617
idm_learned,0.002963182982057333
idm_learned,0.003407456213608384
idm_learned,0.003911549691110849
idm_learned,0.0019630964379757643
idm_learned,0.002052453113719821
idm_learned,0.0027609877288341522
idm_learned,0.0036123304162174463
idm_learned,0.005649656057357788
idm_learned,0.003550904802978039
idm_learned,0.002185238292440772
idm_learned,0.0009400301496498287
idm_learned,0.0007807883084751666
idm_learned,0.0004785308556165546
idm_learned,0.00010890181874856353
idm_learned,0.0008152091177180409
idm_learned,0.0019685637671500444
idm_learned,0.0018871801439672709
idm_learned,0.0014439846854656935
idm_learned,0.0018010318744927645
idm_learned,0.0022786802146583796
idm_learned,0.002448876854032278
idm_learned,0.0028232650365680456
idm_learned,0.00229089823551476
idm_learned,0.0021060267463326454
idm_learned,0.0026778492610901594
idm_learned,0.003146285889670253
idm_learned,0.002393457805737853
idm_learned,0.0033365164417773485
idm_learned,0.0005286617088131607
idm_learned,0.0029227305203676224
idm_learned,0.003037701128050685
idm_learned,0.0042168269865214825
idm_learned,0.006476937793195248
idm_learned,0.006459727883338928
idm_learned,0.005928698927164078
idm_learned,0.003633602987974882
idm_learned,0.002033674158155918
idm_learned,0.0023617292754352093
idm_learned,0.001942529808729887
idm_learned,0.0011371854925528169
idm_learned,0.0003651198640000075
idm_learned,0.0005381943192332983
idm_learned,0.0007443028734996915
idm_learned,0.001142115332186222
idm_learned,0.0016904944786801934
idm_learned,0.0015021447325125337
idm_learned,0.0014769863337278366
idm_learned,0.00165103271137923
idm_learned,0.0019122143276035786
idm_learned,0.002252192236483097
idm_learned,0.0020252892281860113
idm_learned,0.001886349287815392
idm_learned,0.002061299281194806
idm_learned,0.0018355308566242456
idm_learned,0.0025882872287184
idm_learned,0.0026204101741313934
idm_learned,0.002269931137561798
idm_learned,0.0034017746802419424
idm_learned,0.0034822127781808376
idm_learned,0.006274181883782148
idm_learned,0.006904094014316797
idm_learned,0.006309684365987778
idm_learned,0.0029517465736716986
idm_learned,0.0023473475594073534
idm_learned,0.004438420757651329
idm_learned,0.0017100517870858312
idm_learned,0.00033964772592298687
idm_learned,0.0007880229968577623
idm_learned,0.0011209059739485383
idm_learned,0.001541677163913846
idm_learned,0.0014742042403668165
idm_learned,0.0017691070679575205
idm_learned,0.0019929849077016115
idm_learned,0.0020369915291666985
idm_learned,0.0015149066457524896
idm_learned,0.0020935034845024347
idm_learned,0.0018154107965528965
idm_learned,0.0016865743091329932
idm_learned,0.0016489323461428285
idm_learned,0.0020105179864913225
idm_learned,0.0023935046046972275
idm_learned,0.0037195549812167883
idm_learned,0.004110428970307112
idm_learned,0.0071097686886787415
idm_learned,0.006939040496945381
idm_learned,0.006466421764343977
idm_learned,0.003109488869085908
idm_learned,0.0037474683485925198
idm_learned,0.006310330703854561
idm_learned,0.0012336182408034801
idm_learned,0.000491208687890321
idm_learned,0.0007067570113576949
idm_learned,0.001147699891589582
idm_learned,0.0014014154439792037
idm_learned,0.0015933149261400104
idm_learned,0.0018910318613052368
idm_learned,0.0019773365929722786
idm_learned,0.0016290622297674417
idm_learned,0.0010139546357095242
idm_learned,0.0013655395014211535
idm_learned,0.002016569720581174
idm_learned,0.0008800629293546081
idm_learned,0.0013960663927718997
idm_learned,0.0019868609961122274
idm_learned,0.003994266036897898
idm_learned,0.007240733597427607
idm_learned,0.001272521330974996
idm_learned,0.004824455827474594
idm_learned,0.00655410485342145
idm_learned,0.006849014200270176
idm_learned,0.007113091181963682
idm_learned,0.006929329130798578
idm_learned,0.007308929692953825
idm_learned,0.004714014008641243
idm_learned,0.00436639366671443
idm_learned,0.0076224016956985
idm_learned,0.006988707464188337
idm_learned,0.0030405656434595585
idm_learned,0.0009012879454530776
idm_learned,0.0009757969528436661
idm_learned,0.0009167452808469534
idm_learned,0.00120833283290267
idm_learned,0.0017715482972562313
idm_learned,0.0015319575322791934
idm_learned,0.0015344705898314714
idm_learned,0.0014994341181591153
idm_learned,0.0015346916625276208
idm_learned,0.0011996377725154161
idm_learned,0.0010608879383653402
idm_learned,0.0008206305210478604
idm_learned,0.0006194240413606167
idm_learned,0.0007196626393124461
idm_learned,0.0018048799829557538
idm_learned,0.0004153134359512478
idm_learned,0.0016574691981077194
idm_learned,0.0024749573785811663
idm_learned,0.0032772726844996214
idm_learned,0.005525358486920595
idm_learned,0.006015587132424116
idm_learned,0.006657808553427458
idm_learned,0.007681095506995916
idm_learned,0.004361666738986969
idm_learned,0.00751630449667573
idm_learned,0.00821920856833458
idm_learned,0.005375686101615429
idm_learned,0.0008754500304348767
idm_learned,0.0009557892335578799
idm_learned,0.001200745115056634
idm_learned,0.001504326006397605
idm_learned,0.0018006333848461509
idm_learned,0.0013634668430313468
idm_learned,0.0011846445268020034
idm_learned,0.0009683470707386732
idm_learned,0.0008953962242230773
idm_learned,0.0008099452243186533
idm_learned,0.001096499152481556
idm_learned,0.002189862309023738
idm_learned,0.0016252441564574838
idm_learned,0.0020839062053710222
idm_learned,0.002561864908784628
idm_learned,0.004920091480016708
idm_learned,0.005455286242067814
idm_learned,0.0074440049938857555
idm_learned,0.007793146185576916
idm_learned,0.00810591783374548
idm_learned,0.008148030377924442
idm_learned,0.0049609034322202206
idm_learned,0.0023061842657625675
idm_learned,0.0009661589283496141
idm_learned,0.001189762493595481
idm_learned,0.0012938780710101128
idm_learned,0.0012250612489879131
idm_learned,0.001309000188484788
idm_learned,0.0015373275382444263
idm_learned,0.0009337126393802464
idm_learned,0.0008589317440055311
idm_learned,0.0008741579949855804
idm_learned,0.0005732894060201943
idm_learned,0.0018723213579505682
idm_learned,0.0007226914167404175
idm_learned,0.0013748956844210625
idm_learned,0.0016383696347475052
idm_learned,0.002011240227147937
idm_learned,0.00786079652607441
idm_learned,0.008735339157283306
idm_learned,0.0006979276076890528
idm_learned,0.00784489419311285
idm_learned,0.007081383839249611
idm_learned,0.006838113069534302
idm_learned,0.006931070238351822
idm_learned,0.006797256879508495
idm_learned,0.006018435582518578
idm_learned,0.0031434004195034504
idm_learned,0.0022635958157479763
idm_learned,0.0013360329903662205
idm_learned,0.0009132152190431952
idm_learned,0.0014023426920175552
idm_learned,0.001388353994116187
idm_learned,0.0013069113483652472
idm_learned,0.001199502614326775
idm_learned,0.0011295953299850225
idm_learned,0.0011383550008758903
idm_learned,0.0012099901214241982
idm_learned,0.0009892149828374386
idm_learned,0.000678282929584384
idm_learned,0.0005869009764865041
idm_learned,0.000816616287920624
idm_learned,0.0006598968175239861
idm_learned,0.0008061898988671601
idm_learned,0.0019535692408680916
idm_learned,0.0007172332843765616
idm_learned,0.0008386214612983167
idm_learned,0.0018577661830931902
idm_learned,0.0037857869174331427
idm_learned,0.005633580032736063
idm_learned,0.006348697002977133
idm_learned,0.006207083817571402
idm_learned,0.00610809400677681
idm_learned,0.0060069141909480095
idm_learned,0.004607885144650936
idm_learned,0.0025820122100412846
idm_learned,0.0013419645838439465
idm_learned,0.0009986809454858303
idm_learned,0.001191108487546444
idm_learned,0.0014045966090634465
idm_learned,0.0012979418970644474
idm_learned,0.0011917662341147661
idm_learned,0.001145045505836606
idm_learned,0.001120461616665125
idm_learned,0.0007633996428921819
idm_learned,0.0010628248564898968
idm_learned,0.001087842625565827
idm_learned,0.0010624725837260485
idm_learned,0.002020346000790596
idm_learned,0.0013608946464955807
idm_learned,0.002647578017786145
idm_learned,0.007023241836577654
idm_learned,0.007279025390744209
idm_learned,0.00787402130663395
idm_learned,0.005688818171620369
idm_learned,0.00557162519544363
idm_learned,0.0036645110230892897
idm_learned,0.0021909689530730247
idm_learned,0.0015082396566867828
idm_learned,0.0013834083219990134
idm_learned,0.00080725277075544
idm_learned,0.0014853370375931263
idm_learned,0.00135516666341573
idm_learned,0.0012942643370479345
idm_learned,0.0011045929277315736
idm_learned,0.0010615600040182471
idm_learned,0.001123395748436451
idm_learned,0.0008049019961617887
idm_learned,0.0008487869054079056
idm_learned,0.001235151314176619
idm_learned,0.0013251814525574446
idm_learned,0.0013528317213058472
idm_learned,0.0009049601503647864
idm_learned,0.002506088465452194
idm_learned,0.004214121960103512
idm_learned,0.0075450558215379715
idm_learned,0.007559636142104864
idm_learned,0.007734834216535091
idm_learned,0.0051166340708732605
idm_learned,0.001720479573123157
idm_learned,0.0012975542340427637
idm_learned,0.0037782457657158375
idm_learned,0.0022901250049471855
idm_learned,0.0016704873414710164
idm_learned,0.0013129323488101363
idm_learned,0.0014804230304434896
idm_learned,0.0020671270322054625
idm_learned,0.0012949685333296657
idm_learned,0.0006452862871810794
idm_learned,0.0007708061602897942
idm_learned,0.0010064629605039954
idm_learned,0.0011326248059049249
idm_learned,0.0011674072593450546
idm_learned,0.0008713336428627372
idm_learned,0.0008627154165878892
idm_learned,0.0010822135955095291
idm_learned,0.0011352953733876348
idm_learned,0.0005644579650834203
idm_learned,0.00036786121199838817
idm_learned,0.000507798045873642
idm_learned,0.0005556527758017182
idm_learned,0.0008712973794899881
idm_learned,0.001352467224933207
idm_learned,0.001241370220668614
idm_learned,0.0012141900369897485
idm_learned,0.0004895218880847096
idm_learned,0.0013184649869799614
idm_learned,0.0020733207929879427
idm_learned,0.0013901257188990712
idm_learned,0.001473231939598918
idm_learned,0.00185406266245991
idm_learned,0.0021756235510110855
idm_learned,0.0018063934985548258
idm_learned,0.0017100595869123936
idm_learned,0.0024668551050126553
idm_learned,0.0017162587027996778
idm_learned,0.000486718985484913
idm_learned,0.0007834365824237466
idm_learned,0.0009302265825681388
idm_learned,0.0009436101536266506
idm_learned,0.0007335119880735874
idm_learned,0.0008073050412349403
idm_learned,0.0007456873427145183
idm_learned,0.0005191279342398047
idm_learned,0.00015517347492277622
idm_learned,0.001017555478028953
idm_learned,0.0018283294048160315
idm_learned,0.001982714980840683
idm_learned,0.0017135730013251305
idm_learned,0.000507080287206918
idm_learned,0.0016088464763015509
idm_learned,0.0015525987837463617
idm_learned,0.0019734904635697603
idm_learned,0.00241005327552557
idm_learned,0.001949959434568882
idm_learned,0.0012893930543214083
idm_learned,0.0028077014721930027
idm_learned,0.0019875774160027504
idm_learned,0.0005820225342176855
idm_learned,0.0007276171236298978
idm_learned,0.0008097230456769466
idm_learned,0.0009019272984005511
idm_learned,0.0007365690544247627
idm_learned,0.0006083282642066479
idm_learned,0.0009175608865916729
idm_learned,0.0005019437521696091
idm_learned,0.00033856809022836387
idm_learned,0.000630286755040288
idm_learned,0.0014063587877899408
idm_learned,0.0011747576063498855
idm_learned,0.00046417201519943774
idm_learned,0.0012498272117227316
idm_learned,0.0007580682286061347
idm_learned,0.0010947443079203367
idm_learned,0.002022721106186509
idm_learned,0.0026215300895273685
idm_learned,0.0030983416363596916
idm_learned,0.001317843096330762
idm_learned,0.0015690326690673828
idm_learned,0.00252051604911685
idm_learned,0.0025299342814832926
idm_learned,0.0008757149917073548
idm_learned,0.00022205754066817462
idm_learned,0.0006951353279873729
idm_learned,0.0008716720622032881
idm_learned,0.0007852267008274794
idm_learned,0.0007957568159326911
idm_learned,0.0008496668306179345
idm_learned,0.0007532062008976936
idm_learned,0.0004941315273754299
idm_learned,0.0010306289186701179
idm_learned,0.0034665053244680166
idm_learned,0.0060862889513373375
idm_learned,0.0062371655367314816
idm_learned,0.00534436572343111
idm_learned,0.0018966052448377013
idm_learned,0.0007220576517283916
idm_learned,0.000511336955241859
idm_learned,0.0007316180854104459
idm_learned,0.0003173662116751075
idm_learned,0.0006156287854537368
idm_learned,0.0012309930752962828
idm_learned,0.0005839747609570622
idm_learned,0.0007518548518419266
idm_learned,0.001579216797836125
idm_learned,0.0025343282613903284
idm_learned,0.003338852897286415
idm_learned,0.003964860923588276
idm_learned,0.004359879530966282
idm_learned,0.0015230372082442045
idm_learned,0.000340198545018211
idm_learned,0.000824055983684957
idm_learned,0.0009747452568262815
idm_learned,0.0008694975404068828
idm_learned,0.0007478437037207186
idm_learned,0.0006770159816369414
idm_learned,0.0009468584903515875
idm_learned,0.0045824479311704636
idm_learned,0.006546789780259132
idm_learned,0.006625019945204258
idm_learned,0.0047996919602155685
idm_learned,0.001047691679559648
idm_learned,0.0006685903063043952
idm_learned,0.0005895248614251614
idm_learned,0.0006936260615475476
idm_learned,0.0003075299318879843
idm_learned,0.0001850227126851678
idm_learned,0.0011182136368006468
idm_learned,0.00017074026982299984
idm_learned,0.0007421797490678728
idm_learned,0.0027483573649078608
idm_learned,0.003612083848565817
idm_learned,0.00404339237138629
idm_learned,0.0002642125473357737
idm_learned,0.0006502872565761209
idm_learned,0.0010047971736639738
idm_learned,0.0009108808008022606
idm_learned,0.0007925690733827651
idm_learned,0.000554517435375601
idm_learned,0.0006672694580629468
idm_learned,0.0016894509317353368
idm_learned,0.005879852920770645
idm_learned,0.006838235072791576
idm_learned,0.006545284762978554
idm_learned,0.0036753525491803885
idm_learned,0.0005788262351416051
idm_learned,0.0005687456578016281
idm_learned,0.0005713703576475382
idm_learned,0.0005326116224750876
idm_learned,0.000305795983877033
idm_learned,0.0011559902923181653
idm_learned,0.0002555616374593228
idm_learned,0.0006498073344118893
idm_learned,0.002435386413708329
idm_learned,0.0029270602390170097
idm_learned,0.003186955349519849
crtr_online_joint,0.00043578853365033865
crtr_online_joint,0.00045144520117901266
crtr_online_joint,0.00047343442565761507
crtr_online_joint,0.0005309325642883778
crtr_online_joint,0.0005591269000433385
crtr_online_joint,0.0005812167655676603
crtr_online_joint,0.0005665712524205446
crtr_online_joint,0.0005727684474550188
crtr_online_joint,0.0006128615932539105
crtr_online_joint,0.0005922706914134324
crtr_online_joint,0.000605686625931412
crtr_online_joint,0.0005744806258007884
crtr_online_joint,0.0005986522301100194
crtr_online_joint,0.0005669653764925897
crtr_online_joint,0.0005678797024302185
crtr_online_joint,0.0005532866343855858
crtr_online_joint,0.0005206833593547344
crtr_online_joint,0.0005493865464814007
crtr_online_joint,0.0005394530016928911
crtr_online_joint,0.0005609790678136051
crtr_online_joint,0.0005603988538496196
crtr_online_joint,0.0005702858907170594
crtr_online_joint,0.0005803641979582608
crtr_online_joint,0.0006035026744939387
crtr_online_joint,0.0006283267284743488
crtr_online_joint,0.0006185798556543887
crtr_online_joint,0.0006637098849751055
crtr_online_joint,0.0006743441917933524
crtr_online_joint,0.0006967964000068605
crtr_online_joint,0.0006807046011090279
crtr_online_joint,0.0002410281595075503
crtr_online_joint,0.0002792068989947438
crtr_online_joint,0.0003407033218536526
crtr_online_joint,0.0003783169377129525
crtr_online_joint,0.00041852708091028035
crtr_online_joint,0.0004534668114501983
crtr_online_joint,0.000496255699545145
crtr_online_joint,0.0005113184452056885
crtr_online_joint,0.0005383011302910745
crtr_online_joint,0.0005755814490839839
crtr_online_joint,0.0005726709496229887
crtr_online_joint,0.0005633095861412585
crtr_online_joint,0.0005958268884569407
crtr_online_joint,0.0005733031430281699
crtr_online_joint,0.0006491649546660483
crtr_online_joint,0.0006350913899950683
crtr_online_joint,0.0006486378842964768
crtr_online_joint,0.0006638751365244389
crtr_online_joint,0.0006663695676252246
crtr_online_joint,0.0006873339880257845
crtr_online_joint,0.0007292559021152556
crtr_online_joint,0.0007464013178832829
crtr_online_joint,0.0007450062548741698
crtr_online_joint,0.0001500115467933938
crtr_online_joint,0.0002025492867687717
crtr_online_joint,0.0002961546997539699
crtr_online_joint,0.00022997749329078943
crtr_online_joint,0.00017365431995131075
crtr_online_joint,0.00011931762855965644
crtr_online_joint,0.00010577191278571263
crtr_online_joint,0.00010331650264561176
crtr_online_joint,0.0001341948809567839
crtr_online_joint,0.00017987580213230103
crtr_online_joint,0.0002210246748290956
crtr_online_joint,0.0002545662282500416
crtr_online_joint,0.0003196623583789915
crtr_online_joint,0.0003500570892356336
crtr_online_joint,0.00039731129072606564
crtr_online_joint,0.0004249251796863973
crtr_online_joint,0.0005139137501828372
crtr_online_joint,0.0005109140765853226
crtr_online_joint,0.0005541884456761181
crtr_online_joint,0.0005776843172498047
crtr_online_joint,0.0006233020103536546
crtr_online_joint,0.0006199536146596074
crtr_online_joint,0.0006135752773843706
crtr_online_joint,0.0006344536668621004
crtr_online_joint,0.0006455593975260854
crtr_online_joint,0.0006733537884429097
crtr_online_joint,0.0006876615807414055
crtr_online_joint,0.0006991724949330091
crtr_online_joint,0.0007266737520694733
crtr_online_joint,0.0007183657144196332
crtr_online_joint,0.00072381307836622
crtr_online_joint,0.0007767310598865151
crtr_online_joint,0.00040923760388977826
crtr_online_joint,0.00037724230787716806
crtr_online_joint,0.00024747467250563204
crtr_online_joint,0.00021772611944470555
crtr_online_joint,0.00014919889508746564
crtr_online_joint,0.00010059492342406884
crtr_online_joint,0.00011257934238528833
crtr_online_joint,0.00012314919149503112
crtr_online_joint,0.0002099698904203251
crtr_online_joint,0.0002379692014073953
crtr_online_joint,0.0003017650742549449
crtr_online_joint,0.0003942192706745118
crtr_online_joint,0.00045066940947435796
crtr_online_joint,0.0005336088943295181
crtr_online_joint,0.0005934645305387676
crtr_online_joint,0.0006034645484760404
crtr_online_joint,0.0006202729418873787
crtr_online_joint,0.0006346734589897096
crtr_online_joint,0.0006777250091545284
crtr_online_joint,0.0006706141866743565
crtr_online_joint,0.000673488131724298
crtr_online_joint,0.0006939407321624458
crtr_online_joint,0.0006909266812726855
crtr_online_joint,0.00047999669914133847
crtr_online_joint,0.0004037272883579135
crtr_online_joint,0.0003469303483143449
crtr_online_joint,0.00029852124862372875
crtr_online_joint,0.00025374177494086325
crtr_online_joint,0.00022148460266180336
crtr_online_joint,0.0001833184069255367
crtr_online_joint,0.00015777364023961127
crtr_online_joint,0.00010625633149174973
crtr_online_joint,0.00010016970190918073
crtr_online_joint,0.0001335893466603011
crtr_online_joint,0.0002075570955639705
crtr_online_joint,0.0002569812349975109
crtr_online_joint,0.0002881420077756047
crtr_online_joint,0.00042586459312587976
crtr_online_joint,0.0004465196398086846
crtr_online_joint,0.0004700538993347436
crtr_online_joint,0.0005128415068611503
crtr_online_joint,0.0005296313320286572
crtr_online_joint,0.0005160022410564125
crtr_online_joint,0.0005046248552389443
crtr_online_joint,0.0005087810568511486
crtr_online_joint,0.0004959020880050957
crtr_online_joint,0.000501583272125572
crtr_online_joint,0.000620531034655869
crtr_online_joint,0.00035370924160815775
crtr_online_joint,0.0002940050617326051
crtr_online_joint,0.0006261913804337382
crtr_online_joint,0.0005500395782291889
crtr_online_joint,0.0005237222067080438
crtr_online_joint,0.0004767057835124433
crtr_online_joint,0.00040073852869682014
crtr_online_joint,0.0002593155368231237
crtr_online_joint,0.00025187525898218155
crtr_online_joint,0.00019530158897396177
crtr_online_joint,0.00024804985150694847
crtr_online_joint,0.00020126021991018206
crtr_online_joint,0.0002144497848348692
crtr_online_joint,0.0001854063884820789
crtr_online_joint,0.00021330769232008606
crtr_online_joint,0.00023107272863853723
crtr_online_joint,0.00022925541270524263
crtr_online_joint,0.00022515089949592948
crtr_online_joint,0.0002127964689861983
crtr_online_joint,0.00018814134818967432
crtr_online_joint,0.00017444565310142934
crtr_online_joint,0.00017162294534500688
crtr_online_joint,0.00016340553702320904
crtr_online_joint,0.00014354103768710047
crtr_online_joint,0.0001293774403166026
crtr_online_joint,0.00013392574328463525
crtr_online_joint,0.00010870309779420495
crtr_online_joint,9.45559804677032e-05
crtr_online_joint,9.397479880135506e-05
crtr_online_joint,0.00010856019798666239
crtr_online_joint,8.653111581224948e-05
crtr_online_joint,0.00011190832447027788
crtr_online_joint,0.0009995473083108664
