rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.007093761116266251
crtr_learned,0.010856988839805126
crtr_learned,0.009794929064810276
crtr_learned,0.012677530758082867
crtr_learned,0.017655249685049057
crtr_learned,0.020386770367622375
crtr_learned,0.014892114326357841
crtr_learned,0.015399089083075523
crtr_learned,0.004844093695282936
crtr_learned,0.006694171577692032
crtr_learned,0.012906587682664394
crtr_learned,0.013574369251728058
crtr_learned,0.015553667210042477
crtr_learned,0.00895881187170744
crtr_learned,0.0099253598600626
crtr_learned,0.014147552661597729
crtr_learned,0.015151610597968102
crtr_learned,0.010229038074612617
crtr_learned,0.003651883453130722
crtr_learned,0.0031019356101751328
crtr_learned,0.0024748952127993107
crtr_learned,0.0021964542102068663
crtr_learned,0.0020363694056868553
crtr_learned,0.001653487328439951
crtr_learned,0.001496397308073938
crtr_learned,0.0015725074335932732
crtr_learned,0.0016983425011858344
crtr_learned,0.0017749558901414275
crtr_learned,0.0019225061405450106
crtr_learned,0.002078902442008257
crtr_learned,0.0066330451518297195
crtr_learned,0.007728937081992626
crtr_learned,0.009542319923639297
crtr_learned,0.01223230641335249
crtr_learned,0.012622976675629616
crtr_learned,0.006035723723471165
crtr_learned,0.004194752313196659
crtr_learned,0.009807318449020386
crtr_learned,0.0129911033436656
crtr_learned,0.016053464263677597
crtr_learned,0.010749793611466885
crtr_learned,0.014120079576969147
crtr_learned,0.013302485458552837
crtr_learned,0.00849163718521595
crtr_learned,0.0031156372278928757
crtr_learned,0.0024158540181815624
crtr_learned,0.0019918419420719147
crtr_learned,0.0016716229729354382
crtr_learned,0.0017253996338695288
crtr_learned,0.0018185011576861143
crtr_learned,0.0019299180712550879
crtr_learned,0.002094031311571598
crtr_learned,0.002287766430526972
crtr_learned,0.0051659708842635155
crtr_learned,0.007746845483779907
crtr_learned,0.003445225302129984
crtr_learned,0.0036566786002367735
crtr_learned,0.005295501556247473
crtr_learned,0.007731692399829626
crtr_learned,0.016438409686088562
crtr_learned,0.009317804127931595
crtr_learned,0.011335557326674461
crtr_learned,0.0052589415572583675
crtr_learned,0.009026523679494858
crtr_learned,0.004780262243002653
crtr_learned,0.01325066015124321
crtr_learned,0.010833531618118286
crtr_learned,0.01368618942797184
crtr_learned,0.01298876665532589
crtr_learned,0.008587083779275417
crtr_learned,0.008119515143334866
crtr_learned,0.006963165011256933
crtr_learned,0.005114331841468811
crtr_learned,0.0018805026775225997
crtr_learned,0.001685159164480865
crtr_learned,0.002205659169703722
crtr_learned,0.001814902643673122
crtr_learned,0.0019944575615227222
crtr_learned,0.00212028156965971
crtr_learned,0.0022107716649770737
crtr_learned,0.002245602896437049
crtr_learned,0.0022808725479990244
crtr_learned,0.002478963229805231
crtr_learned,0.00290885753929615
crtr_learned,0.0034090434201061726
crtr_learned,0.005722695961594582
crtr_learned,0.004382152110338211
crtr_learned,0.0037983569782227278
crtr_learned,0.00962795689702034
crtr_learned,0.007209408096969128
crtr_learned,0.012494968250393867
crtr_learned,0.01242498867213726
crtr_learned,0.004413287155330181
crtr_learned,0.012106407433748245
crtr_learned,0.013660136610269547
crtr_learned,0.011352691799402237
crtr_learned,0.0031830042134970427
crtr_learned,0.0035826328676193953
crtr_learned,0.0017058569937944412
crtr_learned,0.0021770289167761803
crtr_learned,0.0024511544033885
crtr_learned,0.002311327960342169
crtr_learned,0.0026909622829407454
crtr_learned,0.002413905691355467
crtr_learned,0.002437347313389182
crtr_learned,0.0031335370149463415
crtr_learned,0.0036170275416225195
crtr_learned,0.0038183145225048065
crtr_learned,0.00641388725489378
crtr_learned,0.005573467817157507
crtr_learned,0.014857228845357895
crtr_learned,0.03428507596254349
crtr_learned,0.04945554584264755
crtr_learned,0.024242563173174858
crtr_learned,0.021289270371198654
crtr_learned,0.022907573729753494
crtr_learned,0.016832273453474045
crtr_learned,0.019904043525457382
crtr_learned,0.012282229959964752
crtr_learned,0.010935942642390728
crtr_learned,0.003910621628165245
crtr_learned,0.002182536758482456
crtr_learned,0.003981112968176603
crtr_learned,0.004761808086186647
crtr_learned,0.004185346886515617
crtr_learned,0.003092679660767317
crtr_learned,0.0019319475395604968
crtr_learned,0.001421647029928863
crtr_learned,0.002156906994059682
crtr_learned,0.004191253334283829
crtr_learned,0.004609796218574047
crtr_learned,0.005308331921696663
crtr_learned,0.025898117572069168
crtr_learned,0.0054297782480716705
crtr_learned,0.09883277118206024
crtr_learned,0.009684455581009388
crtr_learned,0.017125263810157776
crtr_learned,0.023096701130270958
crtr_learned,0.017520790919661522
crtr_learned,0.0149338124319911
crtr_learned,0.03560706228017807
crtr_learned,0.01495296135544777
crtr_learned,0.022836953401565552
crtr_learned,0.02499653398990631
crtr_learned,0.017500516027212143
crtr_learned,0.007236232981085777
crtr_learned,0.005737120285630226
crtr_learned,0.01038988959044218
crtr_learned,0.017200827598571777
crtr_learned,0.01962800696492195
crtr_learned,0.01556394249200821
crtr_learned,0.006244807504117489
crtr_learned,0.004148210398852825
crtr_learned,0.0038900531362742186
crtr_learned,0.003933059982955456
crtr_learned,0.003856996074318886
crtr_learned,0.004114899318665266
crtr_learned,0.004041568376123905
crtr_learned,0.0042457543313503265
crtr_learned,0.004662765190005302
crtr_learned,0.005268275737762451
crtr_learned,0.0049899364821612835
crtr_learned,0.004641681909561157
crtr_learned,0.00461897486820817
crtr_learned,0.004351525567471981
crtr_learned,0.014030816033482552
crtr_learned,0.015213802456855774
crtr_learned,0.019226405769586563
crtr_learned,0.016494721174240112
crtr_learned,0.033343397080898285
crtr_learned,0.02125617116689682
crtr_learned,0.02849597856402397
crtr_learned,0.02114972472190857
crtr_learned,0.007103090174496174
crtr_learned,0.00862550176680088
crtr_learned,0.011379888281226158
crtr_learned,0.010898910462856293
crtr_learned,0.006064192857593298
crtr_learned,0.003615831956267357
crtr_learned,0.0040555852465331554
crtr_learned,0.004431040026247501
crtr_learned,0.004850792698562145
crtr_learned,0.006559433415532112
crtr_learned,0.0065134381875395775
crtr_learned,0.006389291491359472
crtr_learned,0.006901122629642487
crtr_learned,0.006084289401769638
crtr_learned,0.0055497451685369015
crtr_learned,0.025842837989330292
crtr_learned,0.018819399178028107
crtr_learned,0.026946887373924255
crtr_learned,0.023271804675459862
crtr_learned,0.024014851078391075
crtr_learned,0.02033703401684761
crtr_learned,0.024190466850996017
crtr_learned,0.027400201186537743
crtr_learned,0.015675127506256104
crtr_learned,0.01281776838004589
crtr_learned,0.020559145137667656
crtr_learned,0.011068269610404968
crtr_learned,0.009243914857506752
crtr_learned,0.006309965625405312
crtr_learned,0.004099916201084852
crtr_learned,0.004176524933427572
crtr_learned,0.0047158896923065186
crtr_learned,0.005321891978383064
crtr_learned,0.005254566669464111
crtr_learned,0.005181008018553257
crtr_learned,0.004706571344286203
crtr_learned,0.004694302566349506
crtr_learned,0.00379699538461864
crtr_learned,0.043547119945287704
crtr_learned,0.07855431735515594
crtr_learned,0.027159597724676132
crtr_learned,0.030300242826342583
crtr_learned,0.03561706095933914
crtr_learned,0.021330859512090683
crtr_learned,0.006703413091599941
crtr_learned,0.005780930630862713
crtr_learned,0.007874876260757446
crtr_learned,0.019597774371504784
crtr_learned,0.013394380919635296
crtr_learned,0.012110454961657524
crtr_learned,0.013378704898059368
crtr_learned,0.015607654117047787
crtr_learned,0.021697863936424255
crtr_learned,0.01000937819480896
crtr_learned,0.00845335703343153
crtr_learned,0.005263236351311207
crtr_learned,0.0034897455479949713
crtr_learned,0.00515080988407135
crtr_learned,0.005875868257135153
crtr_learned,0.0050138505175709724
crtr_learned,0.005214984994381666
crtr_learned,0.004234342370182276
crtr_learned,0.0036192021798342466
crtr_learned,0.0031225490383803844
crtr_learned,0.0028212424367666245
crtr_learned,0.003024578560143709
crtr_learned,0.0026859091594815254
crtr_learned,0.0029090780299156904
crtr_learned,0.0032082542311400175
crtr_learned,0.025811314582824707
crtr_learned,0.03780848905444145
crtr_learned,0.010575531981885433
crtr_learned,0.011277593672275543
crtr_learned,0.0354902520775795
crtr_learned,0.0170549675822258
crtr_learned,0.007317837327718735
crtr_learned,0.010059389285743237
crtr_learned,0.022441010922193527
crtr_learned,0.024742623791098595
crtr_learned,0.00669617485255003
crtr_learned,0.008004408329725266
crtr_learned,0.0044397348538041115
crtr_learned,0.0032004143577069044
crtr_learned,0.0015331325121223927
crtr_learned,0.002306679030880332
crtr_learned,0.003434393322095275
crtr_learned,0.0030123149044811726
crtr_learned,0.002271341858431697
crtr_learned,0.0019891110714524984
crtr_learned,0.002138968789950013
crtr_learned,0.0025908472016453743
crtr_learned,0.003134483937174082
crtr_learned,0.0036655310541391373
crtr_learned,0.019888728857040405
crtr_learned,0.026351317763328552
crtr_learned,0.0168027114123106
crtr_learned,0.012485201470553875
crtr_learned,0.03201304376125336
crtr_learned,0.013259286060929298
crtr_learned,0.01709694042801857
crtr_learned,0.016135741025209427
crtr_learned,0.020373374223709106
crtr_learned,0.008128606714308262
crtr_learned,0.006088603287935257
crtr_learned,0.004096664488315582
crtr_learned,0.0036069462075829506
crtr_learned,0.006923525594174862
crtr_learned,0.005673648789525032
crtr_learned,0.0053320033475756645
crtr_learned,0.00720854802057147
crtr_learned,0.004340227693319321
crtr_learned,0.00316249905154109
crtr_learned,0.002571684308350086
crtr_learned,0.0026860088109970093
crtr_learned,0.002781471936032176
crtr_learned,0.003180023981258273
crtr_learned,0.04679485410451889
crtr_learned,0.05192060396075249
crtr_learned,0.05485096573829651
crtr_learned,0.00801884289830923
crtr_learned,0.008672015741467476
crtr_learned,0.004599333740770817
crtr_learned,0.012734739109873772
crtr_learned,0.015817373991012573
crtr_learned,0.029898088425397873
crtr_learned,0.03178875520825386
crtr_learned,0.010996493510901928
crtr_learned,0.00439447071403265
crtr_learned,0.0064104292541742325
crtr_learned,0.016602985560894012
crtr_learned,0.023396488279104233
crtr_learned,0.01593431457877159
crtr_learned,0.019576624035835266
crtr_learned,0.013636658899486065
crtr_learned,0.017184123396873474
crtr_learned,0.018980223685503006
crtr_learned,0.01637808233499527
crtr_learned,0.015635233372449875
crtr_learned,0.011756896041333675
crtr_learned,0.009233422577381134
crtr_learned,0.006866925861686468
crtr_learned,0.00620961282402277
crtr_learned,0.006592422723770142
crtr_learned,0.006284731440246105
crtr_learned,0.006197990849614143
crtr_learned,0.0061024269089102745
crtr_learned,0.0073774149641394615
crtr_learned,0.007520812563598156
crtr_learned,0.017350448295474052
crtr_learned,0.010451245121657848
crtr_learned,0.010301023721694946
crtr_learned,0.018039675429463387
crtr_learned,0.009212987497448921
crtr_learned,0.015321381390094757
crtr_learned,0.007872959598898888
crtr_learned,0.004617623519152403
crtr_learned,0.006502209231257439
crtr_learned,0.02427162230014801
crtr_learned,0.023457713425159454
crtr_learned,0.013315161690115929
crtr_learned,0.010718661360442638
crtr_learned,0.018745137378573418
crtr_learned,0.019418485462665558
crtr_learned,0.012005144730210304
crtr_learned,0.010567869059741497
crtr_learned,0.006955398246645927
crtr_learned,0.00523510342463851
crtr_learned,0.005622261669486761
crtr_learned,0.005228645168244839
crtr_learned,0.005453961901366711
crtr_learned,0.006408262066543102
crtr_learned,0.005721560679376125
crtr_learned,0.01511711161583662
crtr_learned,0.014164826832711697
crtr_learned,0.013241640292108059
crtr_learned,0.01531987078487873
crtr_learned,0.01766952872276306
crtr_learned,0.01616191677749157
crtr_learned,0.00952703133225441
crtr_learned,0.01356478687375784
crtr_learned,0.02464780956506729
crtr_learned,0.025889962911605835
crtr_learned,0.01712791994214058
crtr_learned,0.005570145323872566
crtr_learned,0.009780916385352612
crtr_learned,0.009637023322284222
crtr_learned,0.008203173987567425
crtr_learned,0.010986111126840115
crtr_learned,0.008366956375539303
crtr_learned,0.004552483558654785
crtr_learned,0.004948000889271498
crtr_learned,0.004982521757483482
crtr_learned,0.008083469234406948
crtr_learned,0.0064450828358531
crtr_learned,0.005328827537596226
crtr_learned,0.034400664269924164
crtr_learned,0.030460163950920105
crtr_learned,0.21680638194084167
crtr_learned,0.021109402179718018
crtr_learned,0.0229008998721838
crtr_learned,0.01736585423350334
crtr_learned,0.014292659237980843
crtr_learned,0.009132392704486847
crtr_learned,0.017030851915478706
crtr_learned,0.02855801396071911
crtr_learned,0.024556249380111694
crtr_learned,0.01046943198889494
crtr_learned,0.006633142940700054
crtr_learned,0.009348617866635323
crtr_learned,0.012249725870788097
crtr_learned,0.013599105179309845
crtr_learned,0.007811843883246183
crtr_learned,0.004242107272148132
crtr_learned,0.008990475907921791
crtr_learned,0.017833177000284195
crtr_learned,0.015705430880188942
crtr_learned,0.015546798706054688
crtr_learned,0.015511179342865944
crtr_learned,0.01671304926276207
crtr_learned,0.012949110940098763
crtr_learned,0.008265431970357895
crtr_learned,0.005059228278696537
crtr_learned,0.00872574932873249
crtr_learned,0.009342966601252556
crtr_learned,0.006303519010543823
crtr_learned,0.004215553402900696
crtr_learned,0.0111708864569664
crtr_learned,0.033131279051303864
crtr_learned,0.009400255046784878
crtr_learned,0.009269370697438717
crtr_learned,0.011797754094004631
crtr_learned,0.017389772459864616
crtr_learned,0.010437844321131706
crtr_learned,0.00777327548712492
crtr_learned,0.004549951292574406
crtr_learned,0.004808666184544563
crtr_learned,0.01505367737263441
crtr_learned,0.01424317341297865
crtr_learned,0.007228998001664877
crtr_learned,0.006358744576573372
crtr_learned,0.010783787816762924
crtr_learned,0.007580112665891647
crtr_learned,0.007171263452619314
crtr_learned,0.006396324839442968
crtr_learned,0.005461137741804123
crtr_learned,0.004108888562768698
crtr_learned,0.0046218461357057095
crtr_learned,0.0052179619669914246
crtr_learned,0.003723839297890663
crtr_learned,0.003933535888791084
crtr_learned,0.0058244867250323296
crtr_learned,0.009668827056884766
crtr_learned,0.01064540259540081
crtr_learned,0.009828202426433563
crtr_learned,0.020540855824947357
crtr_learned,0.028881356120109558
crtr_learned,0.006232947111129761
crtr_learned,0.0053558736108243465
crtr_learned,0.004646592773497105
crtr_learned,0.023188143968582153
crtr_learned,0.01144459843635559
crtr_learned,0.0059307231567800045
crtr_learned,0.002692604437470436
crtr_learned,0.005546839442104101
crtr_learned,0.007340164389461279
crtr_learned,0.005214374512434006
crtr_learned,0.005180750973522663
crtr_learned,0.004773449618369341
crtr_learned,0.005855519324541092
crtr_learned,0.007427863776683807
crtr_learned,0.006880787666887045
crtr_learned,0.005550598260015249
crtr_learned,0.0038843336515128613
crtr_learned,0.006153152324259281
crtr_learned,0.012981596402823925
crtr_learned,0.025765426456928253
crtr_learned,0.07122434675693512
crtr_learned,0.055709078907966614
crtr_learned,0.020849961787462234
crtr_learned,0.011129602789878845
crtr_learned,0.010341323912143707
crtr_learned,0.012349787168204784
crtr_learned,0.008347440510988235
crtr_learned,0.009148488752543926
crtr_learned,0.013979634270071983
crtr_learned,0.014269384555518627
crtr_learned,0.01864083670079708
crtr_learned,0.022356994450092316
crtr_learned,0.025771871209144592
crtr_learned,0.026432877406477928
crtr_learned,0.023144766688346863
crtr_learned,0.01709005981683731
crtr_learned,0.004820972215384245
crtr_learned,0.006756903138011694
crtr_learned,0.01421189121901989
crtr_learned,0.01647985354065895
crtr_learned,0.008370107971131802
crtr_learned,0.01020792219787836
crtr_learned,0.01140875369310379
crtr_learned,0.013673946261405945
crtr_learned,0.01474042795598507
crtr_learned,0.01140136830508709
crtr_learned,0.013660339638590813
crtr_learned,0.017977841198444366
crtr_learned,0.01552143320441246
crtr_learned,0.012269346974790096
crtr_learned,0.008414740674197674
crtr_learned,0.007634821347892284
crtr_learned,0.02066279947757721
crtr_learned,0.010618902742862701
crtr_learned,0.01237573754042387
crtr_learned,0.010514870285987854
crtr_learned,0.012676162645220757
crtr_learned,0.017930829897522926
crtr_learned,0.015229374170303345
crtr_learned,0.018475009128451347
crtr_learned,0.012339441105723381
crtr_learned,0.010913163423538208
crtr_learned,0.01010047271847725
crtr_learned,0.006239378359168768
crtr_learned,0.01583523117005825
crtr_learned,0.020206375047564507
crtr_learned,0.00972079113125801
crtr_learned,0.007363022770732641
crtr_learned,0.004992128349840641
crtr_learned,0.003888162551447749
crtr_learned,0.005030392669141293
crtr_learned,0.005193009972572327
crtr_learned,0.0019334902754053473
crtr_learned,0.0014634944964200258
crtr_learned,0.0012747047003358603
crtr_learned,0.02132737636566162
crtr_learned,0.02171468362212181
crtr_learned,0.02467004768550396
crtr_learned,0.014938373118638992
crtr_learned,0.012753529474139214
crtr_learned,0.015257656574249268
crtr_learned,0.014424814842641354
crtr_learned,0.015298078767955303
crtr_learned,0.0055764056742191315
crtr_learned,0.007634240202605724
crtr_learned,0.008680503815412521
crtr_learned,0.011703753843903542
crtr_learned,0.02149301767349243
crtr_learned,0.030487406998872757
crtr_learned,0.011206509545445442
crtr_learned,0.009677337482571602
crtr_learned,0.018766172230243683
crtr_learned,0.012059247121214867
crtr_learned,0.0118841752409935
crtr_learned,0.016147449612617493
crtr_learned,0.019468123093247414
crtr_learned,0.016566025093197823
crtr_learned,0.013517428189516068
crtr_learned,0.008460059762001038
crtr_learned,0.017276979982852936
crtr_learned,0.016467703506350517
crtr_learned,0.008100546896457672
crtr_learned,0.007304300554096699
crtr_learned,0.009632389061152935
crtr_learned,0.010018606670200825
crtr_learned,0.01893167570233345
crtr_learned,0.018269941210746765
crtr_learned,0.01549447514116764
crtr_learned,0.01477887760847807
crtr_learned,0.008117962628602982
crtr_learned,0.006182926706969738
crtr_learned,0.005884531885385513
crtr_learned,0.0028799865394830704
crtr_learned,0.005463497247546911
crtr_learned,0.014297734014689922
crtr_learned,0.017199505120515823
crtr_learned,0.01596439629793167
crtr_learned,0.012741032987833023
crtr_learned,0.007085646968334913
crtr_learned,0.005799918435513973
crtr_learned,0.005683170165866613
crtr_learned,0.0064920238219201565
crtr_learned,0.005731738172471523
crtr_learned,0.0052812425419688225
crtr_learned,0.004467912018299103
crtr_learned,0.004724668338894844
crtr_learned,0.0048231324180960655
crtr_learned,0.005171447526663542
crtr_learned,0.005513882264494896
crtr_learned,0.005762341432273388
crtr_learned,0.021316420286893845
crtr_learned,0.011750519275665283
crtr_learned,0.013730628415942192
crtr_learned,0.009324256330728531
crtr_learned,0.017521273344755173
crtr_learned,0.011747859418392181
crtr_learned,0.009805472567677498
crtr_learned,0.009860912337899208
crtr_learned,0.007333712186664343
crtr_learned,0.0038559120148420334
crtr_learned,0.014027794823050499
crtr_learned,0.011277971789240837
crtr_learned,0.006412174087017775
crtr_learned,0.00804445892572403
crtr_learned,0.007296538911759853
crtr_learned,0.00534668006002903
crtr_learned,0.00499881012365222
crtr_learned,0.005807326175272465
crtr_learned,0.0038469561841338873
crtr_learned,0.0033014630898833275
crtr_learned,0.0024854529183357954
crtr_learned,0.0031184772960841656
crtr_learned,0.0033517596311867237
crtr_learned,0.004068548791110516
crtr_learned,0.02834678813815117
crtr_learned,0.020117711275815964
crtr_learned,0.01751026324927807
crtr_learned,0.011228719726204872
crtr_learned,0.009890185669064522
crtr_learned,0.007725565694272518
crtr_learned,0.00914459303021431
crtr_learned,0.014913639985024929
crtr_learned,0.00532738771289587
crtr_learned,0.01116190105676651
crtr_learned,0.024700528010725975
crtr_learned,0.008790712803602219
crtr_learned,0.0012992811389267445
crtr_learned,0.006308732088655233
crtr_learned,0.00843016617000103
crtr_learned,0.0072235167026519775
crtr_learned,0.006419159471988678
crtr_learned,0.003003283403813839
crtr_learned,0.00237668096087873
crtr_learned,0.0019407367799431086
crtr_learned,0.0025062253698706627
crtr_learned,0.0028772037476301193
crtr_learned,0.003184064058586955
idm_learned,0.3927205502986908
idm_learned,0.3918289542198181
idm_learned,0.39468085765838623
idm_learned,0.3931248188018799
idm_learned,0.4054231345653534
idm_learned,0.42111533880233765
idm_learned,0.440632700920105
idm_learned,0.4629752039909363
idm_learned,0.4864336848258972
idm_learned,0.5001299381256104
idm_learned,0.4599103331565857
idm_learned,0.38602203130722046
idm_learned,0.29011911153793335
idm_learned,0.2318292111158371
idm_learned,0.20260727405548096
idm_learned,0.2014845460653305
idm_learned,0.23793672025203705
idm_learned,0.29031452536582947
idm_learned,0.3310355842113495
idm_learned,0.34385377168655396
idm_learned,0.35262927412986755
idm_learned,0.3763837218284607
idm_learned,0.4117780923843384
idm_learned,0.46469542384147644
idm_learned,0.5108517408370972
idm_learned,0.5187350511550903
idm_learned,0.4677550196647644
idm_learned,0.3794531226158142
idm_learned,0.4815446734428406
idm_learned,0.6548159122467041
idm_learned,0.4136178195476532
idm_learned,0.41336795687675476
idm_learned,0.4276745319366455
idm_learned,0.4405915439128876
idm_learned,0.4580227732658386
idm_learned,0.49822258949279785
idm_learned,0.5114966034889221
idm_learned,0.43793272972106934
idm_learned,0.24467627704143524
idm_learned,0.20810064673423767
