rep,value
coord_plus_nuisance,0.6157057881355286
coord_plus_nuisance,0.6237391829490662
coord_plus_nuisance,0.6306694149971008
coord_plus_nuisance,0.6406623125076294
coord_plus_nuisance,0.6435421705245972
coord_plus_nuisance,0.6449170112609863
coord_plus_nuisance,0.6447596549987793
coord_plus_nuisance,0.643073320388794
coord_plus_nuisance,0.639894425868988
coord_plus_nuisance,0.6352919340133667
coord_plus_nuisance,0.6222052574157715
coord_plus_nuisance,0.6139717698097229
coord_plus_nuisance,0.6047765612602234
coord_plus_nuisance,0.5841667652130127
coord_plus_nuisance,0.5730166435241699
coord_plus_nuisance,0.5614796876907349
coord_plus_nuisance,0.537660539150238
coord_plus_nuisance,0.5256237983703613
coord_plus_nuisance,0.5136005878448486
coord_plus_nuisance,0.5347018241882324
coord_plus_nuisance,0.5685871839523315
coord_plus_nuisance,0.5532203912734985
coord_plus_nuisance,0.5286819934844971
coord_plus_nuisance,0.5397222638130188
coord_plus_nuisance,0.5505378246307373
coord_plus_nuisance,0.5610652565956116
coord_plus_nuisance,0.5711146593093872
coord_plus_nuisance,0.5806083679199219
coord_plus_nuisance,0.5894221067428589
coord_plus_nuisance,0.5974316000938416
coord_plus_nuisance,0.6045127511024475
coord_plus_nuisance,0.6105580925941467
coord_plus_nuisance,0.6154395341873169
coord_plus_nuisance,0.619079053401947
coord_plus_nuisance,0.6214081048965454
coord_plus_nuisance,0.6223780512809753
coord_plus_nuisance,0.6219704151153564
coord_plus_nuisance,0.620194673538208
coord_plus_nuisance,0.6170846819877625
coord_plus_nuisance,0.6127053499221802
coord_plus_nuisance,0.6071310639381409
coord_plus_nuisance,0.6004731059074402
coord_plus_nuisance,0.592840313911438
coord_plus_nuisance,0.5843381881713867
coord_plus_nuisance,0.5751228332519531
coord_plus_nuisance,0.565304160118103
coord_plus_nuisance,0.5550034642219543
coord_plus_nuisance,0.5443326234817505
coord_plus_nuisance,0.5333986282348633
coord_plus_nuisance,0.5222516655921936
coord_plus_nuisance,0.5110630393028259
coord_plus_nuisance,0.499862939119339
coord_plus_nuisance,0.5219920873641968
coord_plus_nuisance,0.5325246453285217
coord_plus_nuisance,0.5528011322021484
coord_plus_nuisance,0.5623046159744263
coord_plus_nuisance,0.5712530016899109
coord_plus_nuisance,0.5870248079299927
coord_plus_nuisance,0.5936199426651001
coord_plus_nuisance,0.5992199182510376
coord_plus_nuisance,0.6070181727409363
coord_plus_nuisance,0.6090878844261169
coord_plus_nuisance,0.6098755598068237
coord_plus_nuisance,0.6075748801231384
coord_plus_nuisance,0.6045297384262085
coord_plus_nuisance,0.6002938151359558
coord_plus_nuisance,0.5885583162307739
coord_plus_nuisance,0.5812619924545288
coord_plus_nuisance,0.573141872882843
coord_plus_nuisance,0.554969310760498
coord_plus_nuisance,0.5451298952102661
coord_plus_nuisance,0.5349291563034058
coord_plus_nuisance,0.5137913823127747
coord_plus_nuisance,0.5030613541603088
coord_plus_nuisance,0.49230754375457764
coord_plus_nuisance,0.5147162675857544
coord_plus_nuisance,0.5247254371643066
coord_plus_nuisance,0.5439081192016602
coord_plus_nuisance,0.5528571605682373
coord_plus_nuisance,0.561255156993866
coord_plus_nuisance,0.575975239276886
coord_plus_nuisance,0.5820898413658142
coord_plus_nuisance,0.5872529745101929
coord_plus_nuisance,0.5943529605865479
coord_plus_nuisance,0.5961782336235046
coord_plus_nuisance,0.596799373626709
coord_plus_nuisance,0.594412624835968
coord_plus_nuisance,0.5914483666419983
coord_plus_nuisance,0.587371289730072
coord_plus_nuisance,0.5761597752571106
coord_plus_nuisance,0.5692121982574463
coord_plus_nuisance,0.5614873766899109
coord_plus_nuisance,0.5442011952400208
coord_plus_nuisance,0.534834086894989
coord_plus_nuisance,0.5251166224479675
coord_plus_nuisance,0.5049466490745544
coord_plus_nuisance,0.49468958377838135
coord_plus_nuisance,0.4843950867652893
coord_plus_nuisance,0.5069413781166077
coord_plus_nuisance,0.5344980359077454
coord_plus_nuisance,0.49871936440467834
coord_plus_nuisance,0.5076584219932556
coord_plus_nuisance,0.5163150429725647
coord_plus_nuisance,0.5246402025222778
coord_plus_nuisance,0.532486617565155
coord_plus_nuisance,0.5397995710372925
coord_plus_nuisance,0.5464906692504883
coord_plus_nuisance,0.5524747967720032
coord_plus_nuisance,0.5576680302619934
coord_plus_nuisance,0.562004566192627
coord_plus_nuisance,0.5653987526893616
coord_plus_nuisance,0.5678086280822754
coord_plus_nuisance,0.5691946744918823
coord_plus_nuisance,0.569532573223114
coord_plus_nuisance,0.5688164830207825
coord_plus_nuisance,0.5670593976974487
coord_plus_nuisance,0.5642896294593811
coord_plus_nuisance,0.5605564713478088
coord_plus_nuisance,0.555910587310791
coord_plus_nuisance,0.550432026386261
coord_plus_nuisance,0.5441954135894775
coord_plus_nuisance,0.5372706651687622
coord_plus_nuisance,0.5297715663909912
coord_plus_nuisance,0.5217732787132263
coord_plus_nuisance,0.5133615136146545
coord_plus_nuisance,0.5046186447143555
coord_plus_nuisance,0.4956211447715759
coord_plus_nuisance,0.48640790581703186
coord_plus_nuisance,0.4771100878715515
coord_plus_nuisance,0.46775251626968384
coord_plus_nuisance,0.49019336700439453
coord_plus_nuisance,0.49860429763793945
coord_plus_nuisance,0.5145101547241211
coord_plus_nuisance,0.5218233466148376
coord_plus_nuisance,0.5286166071891785
coord_plus_nuisance,0.5403252243995667
coord_plus_nuisance,0.5450904369354248
coord_plus_nuisance,0.549044668674469
coord_plus_nuisance,0.5542646646499634
coord_plus_nuisance,0.5554591417312622
coord_plus_nuisance,0.5556789636611938
coord_plus_nuisance,0.553197979927063
coord_plus_nuisance,0.5505363941192627
coord_plus_nuisance,0.546980082988739
coord_plus_nuisance,0.5425772070884705
coord_plus_nuisance,0.5373983383178711
coord_plus_nuisance,0.5315113067626953
coord_plus_nuisance,0.5249786376953125
coord_plus_nuisance,0.5103560090065002
coord_plus_nuisance,0.5024116039276123
coord_plus_nuisance,0.4941467344760895
coord_plus_nuisance,0.47689908742904663
coord_plus_nuisance,0.4680755138397217
coord_plus_nuisance,0.4591827988624573
coord_plus_nuisance,0.48140957951545715
coord_plus_nuisance,0.4893026351928711
coord_plus_nuisance,0.5041624903678894
coord_plus_nuisance,0.5109622478485107
coord_plus_nuisance,0.5172566175460815
coord_plus_nuisance,0.5280460119247437
coord_plus_nuisance,0.5324066877365112
coord_plus_nuisance,0.5360034704208374
coord_plus_nuisance,0.5406820774078369
coord_plus_nuisance,0.5417036414146423
coord_plus_nuisance,0.5418203473091125
coord_plus_nuisance,0.5393508076667786
coord_plus_nuisance,0.5368006229400635
coord_plus_nuisance,0.5334221720695496
coord_plus_nuisance,0.524371862411499
coord_plus_nuisance,0.5188260674476624
coord_plus_nuisance,0.512674868106842
coord_plus_nuisance,0.49890315532684326
coord_plus_nuisance,0.49141398072242737
coord_plus_nuisance,0.4836152493953705
coord_plus_nuisance,0.4673098921775818
coord_plus_nuisance,0.45895060896873474
coord_plus_nuisance,0.45051342248916626
crtr_learned,0.0018546333303675056
crtr_learned,0.004264533054083586
crtr_learned,0.004337717313319445
crtr_learned,0.0035883018281310797
crtr_learned,0.002146016573533416
crtr_learned,0.001447035581804812
crtr_learned,0.002428818494081497
crtr_learned,0.01638430543243885
crtr_learned,0.010068627074360847
crtr_learned,0.011370746418833733
crtr_learned,0.024395428597927094
crtr_learned,0.02401546947658062
crtr_learned,0.023829951882362366
crtr_learned,0.0050054737366735935
crtr_learned,0.0016970662400126457
crtr_learned,0.012371398508548737
crtr_learned,0.025387145578861237
crtr_learned,0.011158203706145287
crtr_learned,0.006724582985043526
crtr_learned,0.0056986273266375065
crtr_learned,0.005347118247300386
crtr_learned,0.004642372485250235
crtr_learned,0.004262873437255621
crtr_learned,0.0024849947076290846
crtr_learned,0.0027063500601798296
crtr_learned,0.00281720282509923
crtr_learned,0.002558309817686677
crtr_learned,0.0030314421746879816
crtr_learned,0.0020377023611217737
crtr_learned,0.002049853792414069
crtr_learned,0.00396400410681963
crtr_learned,0.003579928306862712
crtr_learned,0.005324370693415403
crtr_learned,0.003902049735188484
crtr_learned,0.006476936396211386
crtr_learned,0.004359796177595854
crtr_learned,0.01091926172375679
crtr_learned,0.017256086692214012
crtr_learned,0.02447592280805111
crtr_learned,0.02624579146504402
crtr_learned,0.006250857375562191
crtr_learned,0.013282403349876404
crtr_learned,0.02445056475698948
crtr_learned,0.008465716615319252
crtr_learned,0.005951192229986191
crtr_learned,0.004638842772692442
crtr_learned,0.004030975047498941
crtr_learned,0.0017260471358895302
crtr_learned,0.0033390913158655167
crtr_learned,0.0032107853330671787
crtr_learned,0.0015119025483727455
crtr_learned,0.002893135417252779
crtr_learned,0.0011931756744161248
crtr_learned,0.0059414939023554325
crtr_learned,0.005870049353688955
crtr_learned,0.003619215916842222
crtr_learned,0.003367179539054632
crtr_learned,0.005459766834974289
crtr_learned,0.006861615926027298
crtr_learned,0.007169805932790041
crtr_learned,0.0030819715466350317
crtr_learned,0.00401707086712122
crtr_learned,0.0038180251140147448
crtr_learned,0.008697416633367538
crtr_learned,0.008682339452207088
crtr_learned,0.027306947857141495
crtr_learned,0.019931050017476082
crtr_learned,0.020442340523004532
crtr_learned,0.008364085108041763
crtr_learned,0.0038125640712678432
crtr_learned,0.009148422628641129
crtr_learned,0.009256601333618164
crtr_learned,0.005540776532143354
crtr_learned,0.003246998880058527
crtr_learned,0.0019840532913804054
crtr_learned,0.0024554431438446045
crtr_learned,0.002056339057162404
crtr_learned,0.001760823535732925
crtr_learned,0.0019064777297899127
crtr_learned,0.0016226106090471148
crtr_learned,0.001956084743142128
crtr_learned,0.0020146947354078293
crtr_learned,0.0016072732396423817
crtr_learned,0.0022848760709166527
crtr_learned,0.002857752377167344
crtr_learned,0.007792341057211161
crtr_learned,0.007791785057634115
crtr_learned,0.00282674259506166
crtr_learned,0.00712869968265295
crtr_learned,0.0013289020862430334
crtr_learned,0.0053122262470424175
crtr_learned,0.011255917139351368
crtr_learned,0.008784787729382515
crtr_learned,0.023635126650333405
crtr_learned,0.02121548540890217
crtr_learned,0.009693440981209278
crtr_learned,0.0035518542863428593
crtr_learned,0.0035173308569937944
crtr_learned,0.0028771404176950455
crtr_learned,0.0017753727734088898
crtr_learned,0.0009645388345234096
crtr_learned,0.0012050776276737452
crtr_learned,0.00044200581032782793
crtr_learned,0.0010235094232484698
crtr_learned,0.0020761163905262947
crtr_learned,0.002492854604497552
crtr_learned,0.0033720906358212233
crtr_learned,0.0025764447636902332
crtr_learned,0.004885413218289614
crtr_learned,0.005659491755068302
crtr_learned,0.019844377413392067
crtr_learned,0.05061951279640198
crtr_learned,0.04882190749049187
crtr_learned,0.0017578088445588946
crtr_learned,0.011608685366809368
crtr_learned,0.00444644084200263
crtr_learned,0.010325424373149872
crtr_learned,0.02341262623667717
crtr_learned,0.012988579459488392
crtr_learned,0.01664017327129841
crtr_learned,0.004265762399882078
crtr_learned,0.0051441490650177
crtr_learned,0.008245322853326797
crtr_learned,0.010973738506436348
crtr_learned,0.010534700006246567
crtr_learned,0.007264960557222366
crtr_learned,0.0043383752927184105
crtr_learned,0.00232968688942492
crtr_learned,0.002818443113937974
crtr_learned,0.004087309818714857
crtr_learned,0.004193078726530075
crtr_learned,0.005896260030567646
crtr_learned,0.022763416171073914
crtr_learned,0.0034559196792542934
crtr_learned,0.10167748481035233
crtr_learned,0.0010072652949020267
crtr_learned,0.0103877242654562
crtr_learned,0.021399114280939102
crtr_learned,0.016621548682451248
crtr_learned,0.007988397032022476
crtr_learned,0.028699615970253944
crtr_learned,0.002719516633078456
crtr_learned,0.009035400114953518
crtr_learned,0.020027875900268555
crtr_learned,0.019371118396520615
crtr_learned,0.020439762622117996
crtr_learned,0.01565135270357132
crtr_learned,0.03435754030942917
crtr_learned,0.01613382250070572
crtr_learned,0.021876135841012
crtr_learned,0.01772039569914341
crtr_learned,0.010636613704264164
crtr_learned,0.003640406532213092
crtr_learned,0.005692948121577501
crtr_learned,0.006178572773933411
crtr_learned,0.006397055462002754
crtr_learned,0.0073942989110946655
crtr_learned,0.004539117682725191
crtr_learned,0.0038079111836850643
crtr_learned,0.003321457887068391
crtr_learned,0.004343004431575537
crtr_learned,0.004729920532554388
crtr_learned,0.007029921747744083
crtr_learned,0.010365152731537819
crtr_learned,0.011536525562405586
crtr_learned,0.008614636026322842
crtr_learned,0.004324873443692923
crtr_learned,0.014875060878694057
crtr_learned,0.00740968668833375
crtr_learned,0.02393963746726513
crtr_learned,0.00919125322252512
crtr_learned,0.028178855776786804
crtr_learned,0.025125926360487938
crtr_learned,0.019687900319695473
crtr_learned,0.02363770455121994
crtr_learned,0.01844947785139084
crtr_learned,0.013272621668875217
crtr_learned,0.013177585788071156
crtr_learned,0.004945957567542791
crtr_learned,0.006427417974919081
crtr_learned,0.005934974178671837
crtr_learned,0.004243750125169754
crtr_learned,0.00488668866455555
crtr_learned,0.003015467431396246
crtr_learned,0.0013485735980793834
crtr_learned,0.006083230953663588
crtr_learned,0.008043345995247364
crtr_learned,0.011519222520291805
crtr_learned,0.009132103994488716
crtr_learned,0.008081596344709396
crtr_learned,0.01275591365993023
crtr_learned,0.017224466428160667
crtr_learned,0.026169465854763985
crtr_learned,0.008850711397826672
crtr_learned,0.02116934396326542
crtr_learned,0.028432123363018036
crtr_learned,0.013252917677164078
crtr_learned,0.017055943608283997
crtr_learned,0.018059227615594864
crtr_learned,0.021787768229842186
crtr_learned,0.021778708323836327
crtr_learned,0.012847217731177807
crtr_learned,0.00767039367929101
crtr_learned,0.010692833922803402
crtr_learned,0.009811511263251305
crtr_learned,0.0047336965799331665
crtr_learned,0.003984013106673956
crtr_learned,0.004119164310395718
crtr_learned,0.003364339005202055
crtr_learned,0.0023249599616974592
crtr_learned,0.0064514921978116035
crtr_learned,0.03144625201821327
crtr_learned,0.07341358810663223
crtr_learned,0.035423342138528824
crtr_learned,0.03712755814194679
crtr_learned,0.05989380180835724
crtr_learned,0.03382541611790657
crtr_learned,0.004060996230691671
crtr_learned,0.0036152193788439035
crtr_learned,0.003300266806036234
crtr_learned,0.011093619279563427
crtr_learned,0.010920746251940727
crtr_learned,0.008927893824875355
crtr_learned,0.013340840116143227
crtr_learned,0.0190957672894001
crtr_learned,0.015648379921913147
crtr_learned,0.011368395760655403
crtr_learned,0.01087892148643732
crtr_learned,0.0024217108730226755
crtr_learned,0.007972557097673416
crtr_learned,0.014742071740329266
crtr_learned,0.022162500768899918
crtr_learned,0.005031634122133255
crtr_learned,0.0014223601901903749
crtr_learned,0.0014315054286271334
crtr_learned,0.0013469877885654569
crtr_learned,0.0019081438658758998
crtr_learned,0.003096630098298192
crtr_learned,0.0038435847964137793
crtr_learned,0.0018909487407654524
crtr_learned,0.003038859460502863
crtr_learned,0.0029049415607005358
crtr_learned,0.03406921774148941
crtr_learned,0.05430205911397934
crtr_learned,0.010444574989378452
crtr_learned,0.01255742460489273
crtr_learned,0.03248430788516998
crtr_learned,0.013979630544781685
crtr_learned,0.004813081584870815
crtr_learned,0.008320875465869904
crtr_learned,0.021399762481451035
crtr_learned,0.012729712761938572
crtr_learned,0.014079260639846325
crtr_learned,0.006026932969689369
crtr_learned,0.012555340304970741
crtr_learned,0.00322690955363214
crtr_learned,0.0018778691301122308
crtr_learned,0.003730864729732275
crtr_learned,0.0013422751799225807
crtr_learned,0.004604029003530741
crtr_learned,0.004630602430552244
crtr_learned,0.0041186194866895676
crtr_learned,0.003019818337634206
crtr_learned,0.0032099816016852856
crtr_learned,0.002876479644328356
crtr_learned,0.0021378707606345415
crtr_learned,0.019900482147932053
crtr_learned,0.03816754370927811
crtr_learned,0.022608652710914612
crtr_learned,0.016242312267422676
crtr_learned,0.023424264043569565
crtr_learned,0.013505944982171059
crtr_learned,0.0190547164529562
crtr_learned,0.01894094981253147
crtr_learned,0.018268784508109093
crtr_learned,0.0089547885581851
crtr_learned,0.013036326505243778
crtr_learned,0.008388270623981953
crtr_learned,0.007270582485944033
crtr_learned,0.007112458813935518
crtr_learned,0.005224956199526787
crtr_learned,0.002376165706664324
crtr_learned,0.0025150671135634184
crtr_learned,0.0006252226303331554
crtr_learned,0.0012695641489699483
crtr_learned,0.0017489506863057613
crtr_learned,0.0009339483804069459
crtr_learned,0.0010376935824751854
crtr_learned,0.0004359676968306303
crtr_learned,0.03854650631546974
crtr_learned,0.060694918036460876
crtr_learned,0.08005859702825546
crtr_learned,0.0047180247493088245
crtr_learned,0.0029336707666516304
crtr_learned,0.003984600771218538
crtr_learned,0.006180978380143642
crtr_learned,0.007622044999152422
crtr_learned,0.004851539619266987
crtr_learned,0.010491170920431614
crtr_learned,0.0053889937698841095
crtr_learned,0.0036992786917835474
crtr_learned,0.0028229369781911373
crtr_learned,0.003118373453617096
crtr_learned,0.007322486024349928
crtr_learned,0.003253963543102145
crtr_learned,0.01036109309643507
crtr_learned,0.008114620111882687
crtr_learned,0.013781634159386158
crtr_learned,0.007160145323723555
crtr_learned,0.01456011924892664
crtr_learned,0.01575273647904396
crtr_learned,0.012857886031270027
crtr_learned,0.012846307829022408
crtr_learned,0.00818644743412733
crtr_learned,0.007551184389740229
crtr_learned,0.005229013040661812
crtr_learned,0.005169179290533066
crtr_learned,0.0055391984060406685
crtr_learned,0.00570983812212944
crtr_learned,0.009531228803098202
crtr_learned,0.01010067667812109
crtr_learned,0.014624716714024544
crtr_learned,0.010402611456811428
crtr_learned,0.00626073032617569
crtr_learned,0.010988777503371239
crtr_learned,0.0038373128045350313
crtr_learned,0.0029310646932572126
crtr_learned,0.007146606221795082
crtr_learned,0.004107483197003603
crtr_learned,0.006781424395740032
crtr_learned,0.007961087860167027
crtr_learned,0.011742319911718369
crtr_learned,0.008645657449960709
crtr_learned,0.00684920372441411
crtr_learned,0.008340365253388882
crtr_learned,0.01326388493180275
crtr_learned,0.01581486128270626
crtr_learned,0.014689127914607525
crtr_learned,0.009387257508933544
crtr_learned,0.007453703787177801
crtr_learned,0.004332916345447302
crtr_learned,0.0033987013157457113
crtr_learned,0.004438660107553005
crtr_learned,0.006193934939801693
crtr_learned,0.007639314513653517
crtr_learned,0.015928054228425026
crtr_learned,0.01115963701158762
crtr_learned,0.00791178084909916
crtr_learned,0.014545788988471031
crtr_learned,0.015706628561019897
crtr_learned,0.013038896955549717
crtr_learned,0.009581359103322029
crtr_learned,0.0070694368332624435
crtr_learned,0.008973779156804085
crtr_learned,0.010706503875553608
crtr_learned,0.012806272134184837
crtr_learned,0.008531692437827587
crtr_learned,0.010157456621527672
crtr_learned,0.00957367941737175
crtr_learned,0.010159931145608425
crtr_learned,0.011927266605198383
crtr_learned,0.009495017118752003
crtr_learned,0.0053538051433861256
crtr_learned,0.006555892527103424
crtr_learned,0.007068464532494545
crtr_learned,0.01019849069416523
crtr_learned,0.008448135107755661
crtr_learned,0.008589283563196659
crtr_learned,0.029943978413939476
crtr_learned,0.026060016825795174
crtr_learned,0.1706300675868988
crtr_learned,0.016888020560145378
crtr_learned,0.015599055215716362
crtr_learned,0.011979503557085991
crtr_learned,0.008689576759934425
crtr_learned,0.012746263295412064
crtr_learned,0.012018000707030296
crtr_learned,0.011517724953591824
crtr_learned,0.006919869687408209
crtr_learned,0.0028380798175930977
crtr_learned,0.0009303050464950502
crtr_learned,0.0016799443401396275
crtr_learned,0.0024627060629427433
crtr_learned,0.003336843801662326
crtr_learned,0.002675974741578102
crtr_learned,0.0013167819706723094
crtr_learned,0.005228710826486349
crtr_learned,0.008284477517008781
crtr_learned,0.007364118471741676
crtr_learned,0.005860644858330488
crtr_learned,0.0032785276416689157
crtr_learned,0.00367454974912107
crtr_learned,0.00504924776032567
crtr_learned,0.003088287776336074
crtr_learned,0.0015556684229522943
crtr_learned,0.003158412640914321
crtr_learned,0.0035906860139220953
crtr_learned,0.002102328697219491
crtr_learned,0.0011579081183299422
crtr_learned,0.001864063087850809
crtr_learned,0.006582781206816435
crtr_learned,0.008393977768719196
crtr_learned,0.012307909317314625
crtr_learned,0.015794094651937485
crtr_learned,0.01216447539627552
crtr_learned,0.00957229919731617
crtr_learned,0.0034222376998513937
crtr_learned,0.0017436327179893851
crtr_learned,0.0011750126723200083
crtr_learned,0.0023352010175585747
crtr_learned,0.0021061415318399668
crtr_learned,0.0021910390350967646
crtr_learned,0.00042852258775383234
crtr_learned,0.0019938109908252954
crtr_learned,0.0023695097770541906
crtr_learned,0.0008183122263289988
crtr_learned,0.0010381790343672037
crtr_learned,0.0013434874126687646
crtr_learned,0.0019179986556991935
crtr_learned,0.0016114964382722974
crtr_learned,0.001931635895743966
crtr_learned,0.0016360586741939187
crtr_learned,0.00043241382809355855
crtr_learned,0.001272033667191863
crtr_learned,0.01368814054876566
crtr_learned,0.015371636487543583
crtr_learned,0.012045656330883503
crtr_learned,0.01117686741054058
crtr_learned,0.010411829687654972
crtr_learned,0.001834140275605023
crtr_learned,0.0012822659919038415
crtr_learned,0.001000874093733728
crtr_learned,0.002235786058008671
crtr_learned,0.0014297815505415201
crtr_learned,0.0014159774873405695
crtr_learned,0.0013263100991025567
crtr_learned,0.00042715310701169074
crtr_learned,0.0011227019131183624
crtr_learned,0.0007515859324485064
crtr_learned,0.0012365063885226846
crtr_learned,0.0012064619222655892
crtr_learned,0.0009995501022785902
crtr_learned,0.00408759294077754
crtr_learned,0.0028440160676836967
crtr_learned,0.0025917680468410254
crtr_learned,0.0006993282004259527
crtr_learned,0.0018559893360361457
crtr_learned,0.0042415340431034565
crtr_learned,0.01029045507311821
crtr_learned,0.009661007672548294
crtr_learned,0.05285843461751938
crtr_learned,0.009562923572957516
crtr_learned,0.00860193558037281
crtr_learned,0.006616510450839996
crtr_learned,0.0077779353596270084
crtr_learned,0.0026481084059923887
crtr_learned,0.0023724122438579798
crtr_learned,0.002394125796854496
crtr_learned,0.002600204199552536
crtr_learned,0.0029112573247402906
crtr_learned,0.0024750877637416124
crtr_learned,0.0061162118799984455
crtr_learned,0.003832135582342744
crtr_learned,0.005278165452182293
crtr_learned,0.0035010927822440863
crtr_learned,0.0020952678751200438
crtr_learned,0.004410048946738243
crtr_learned,0.008517320267856121
crtr_learned,0.010574787855148315
crtr_learned,0.00554180983453989
crtr_learned,0.006512326654046774
crtr_learned,0.005526314023882151
crtr_learned,0.009044952690601349
crtr_learned,0.011307831853628159
crtr_learned,0.012358885258436203
crtr_learned,0.01590690203011036
crtr_learned,0.022527551278471947
crtr_learned,0.024396415799856186
crtr_learned,0.020539091899991035
crtr_learned,0.016421731561422348
crtr_learned,0.013229711912572384
crtr_learned,0.01305035874247551
crtr_learned,0.011471581645309925
crtr_learned,0.007524094078689814
crtr_learned,0.0023153466172516346
crtr_learned,0.0026844157837331295
crtr_learned,0.0015537366271018982
crtr_learned,0.00580035662278533
crtr_learned,0.001773137366399169
crtr_learned,0.0017690849490463734
crtr_learned,0.003103613154962659
crtr_learned,0.0022599201183766127
crtr_learned,0.0034585404209792614
crtr_learned,0.009861635975539684
crtr_learned,0.012929297052323818
crtr_learned,0.008080651052296162
crtr_learned,0.0067635891027748585
crtr_learned,0.005904494784772396
crtr_learned,0.004171473439782858
crtr_learned,0.004422957077622414
crtr_learned,0.003192310919985175
crtr_learned,0.0017823189264163375
crtr_learned,0.0030186492949724197
crtr_learned,0.003480624407529831
crtr_learned,0.005601415876299143
crtr_learned,0.010743202641606331
crtr_learned,0.006043983157724142
crtr_learned,0.001099252374842763
crtr_learned,0.0013336993288248777
crtr_learned,0.0010638192761689425
crtr_learned,0.0034357639960944653
crtr_learned,0.002221133094280958
crtr_learned,0.004626784473657608
crtr_learned,0.0021423196885734797
crtr_learned,0.0020523888524621725
crtr_learned,0.007256045937538147
crtr_learned,0.014519648626446724
crtr_learned,0.021361643448472023
crtr_learned,0.005005532875657082
crtr_learned,0.003988849464803934
crtr_learned,0.00777440657839179
crtr_learned,0.006709610112011433
crtr_learned,0.009640048258006573
crtr_learned,0.01596863567829132
crtr_learned,0.0246886033564806
crtr_learned,0.032662924379110336
crtr_learned,0.027635736390948296
crtr_learned,0.0036102617159485817
crtr_learned,0.005131230223923922
crtr_learned,0.005522743333131075
crtr_learned,0.001979016000404954
crtr_learned,0.0023366985842585564
crtr_learned,0.003910628147423267
crtr_learned,0.002236579544842243
crtr_learned,0.003868065308779478
crtr_learned,0.010643207468092442
crtr_learned,0.011728868819773197
crtr_learned,0.01658201590180397
crtr_learned,0.013395517133176327
crtr_learned,0.011659136041998863
crtr_learned,0.014270556159317493
crtr_learned,0.004347062204033136
crtr_learned,0.010910809971392155
crtr_learned,0.03036433272063732
crtr_learned,0.03592316061258316
crtr_learned,0.03205909579992294
crtr_learned,0.023976799100637436
crtr_learned,0.013880910351872444
crtr_learned,0.010083905421197414
crtr_learned,0.008359028026461601
crtr_learned,0.00767868384718895
crtr_learned,0.005920623429119587
crtr_learned,0.0056830295361578465
crtr_learned,0.005749169737100601
crtr_learned,0.005938195623457432
crtr_learned,0.005447761621326208
crtr_learned,0.006998151075094938
crtr_learned,0.005552764516323805
crtr_learned,0.006889040581882
crtr_learned,0.008802543394267559
crtr_learned,0.0025531500577926636
crtr_learned,0.00395050598308444
crtr_learned,0.002136334078386426
crtr_learned,0.006034082267433405
crtr_learned,0.010232985019683838
crtr_learned,0.012171720154583454
crtr_learned,0.017977459356188774
crtr_learned,0.017118152230978012
crtr_learned,0.0063738576136529446
crtr_learned,0.02967303991317749
crtr_learned,0.024388056248426437
crtr_learned,0.011446368880569935
crtr_learned,0.013676973059773445
crtr_learned,0.012944923713803291
crtr_learned,0.006745441816747189
crtr_learned,0.005515626166015863
crtr_learned,0.004846091847866774
crtr_learned,0.0014517776435241103
crtr_learned,0.0017635205294936895
crtr_learned,0.0013936513569206
crtr_learned,0.0024107566569000483
crtr_learned,0.0032232734374701977
crtr_learned,0.004583881236612797
crtr_learned,0.010003418661653996
crtr_learned,0.006208186503499746
crtr_learned,0.0032095815986394882
crtr_learned,0.002524394541978836
crtr_learned,0.002308349125087261
crtr_learned,0.010472596623003483
crtr_learned,0.018301673233509064
crtr_learned,0.028758281841874123
crtr_learned,0.014421669766306877
crtr_learned,0.023650839924812317
crtr_learned,0.060614001005887985
crtr_learned,0.020562034100294113
crtr_learned,0.0022499030455946922
crtr_learned,0.011794563382863998
crtr_learned,0.010469332337379456
crtr_learned,0.008862555027008057
crtr_learned,0.00709614297375083
crtr_learned,0.0008543766452930868
crtr_learned,0.001112524070776999
crtr_learned,0.0010764204198494554
crtr_learned,0.0019593057222664356
crtr_learned,0.002993660280480981
crtr_learned,0.00393679877743125
idm_learned,0.7749121785163879
idm_learned,0.7429713606834412
idm_learned,0.6774097681045532
idm_learned,0.6581512093544006
idm_learned,0.8022124171257019
idm_learned,0.9712210893630981
idm_learned,1.0341423749923706
idm_learned,1.0054854154586792
idm_learned,0.8508450388908386
idm_learned,0.6677500605583191
idm_learned,0.5547480583190918
idm_learned,0.503591001033783
idm_learned,0.5528625249862671
idm_learned,0.39648592472076416
idm_learned,0.35889074206352234
idm_learned,0.46543073654174805
idm_learned,0.40763023495674133
idm_learned,0.6806240677833557
idm_learned,0.8641335964202881
idm_learned,0.990985631942749
idm_learned,1.0202986001968384
idm_learned,0.8380507826805115
idm_learned,0.5996911525726318
idm_learned,0.5257164239883423
idm_learned,0.7161411046981812
idm_learned,1.0557405948638916
idm_learned,1.2649471759796143
idm_learned,1.4219616651535034
idm_learned,1.4219441413879395
idm_learned,1.2988420724868774
idm_learned,0.8217349052429199
idm_learned,0.8223737478256226
idm_learned,0.6294962167739868
idm_learned,0.6640612483024597
idm_learned,0.8613174557685852
idm_learned,0.9923403859138489
idm_learned,0.9060531258583069
idm_learned,0.6814280152320862
idm_learned,0.7175806164741516
idm_learned,0.6458178162574768
idm_learned,0.4812181293964386
idm_learned,0.4449991285800934
