rep,value
coord_plus_nuisance,0.0001168764429166913
coord_plus_nuisance,0.00011576758697628975
coord_plus_nuisance,0.00011428410653024912
coord_plus_nuisance,0.0001127038849517703
coord_plus_nuisance,0.00011094147339463234
coord_plus_nuisance,0.00010895309969782829
coord_plus_nuisance,0.00010686372115742415
coord_plus_nuisance,0.00010459066834300756
coord_plus_nuisance,0.00010217167437076569
coord_plus_nuisance,9.963591583073139e-05
coord_plus_nuisance,9.702138777356595e-05
coord_plus_nuisance,9.449913341086358e-05
coord_plus_nuisance,9.179288463201374e-05
coord_plus_nuisance,8.918300591176376e-05
coord_plus_nuisance,8.674788841744885e-05
coord_plus_nuisance,8.434639312326908e-05
coord_plus_nuisance,8.243671618402004e-05
coord_plus_nuisance,0.00011534769873833284
coord_plus_nuisance,0.00011823698878288269
coord_plus_nuisance,0.00012293161125853658
coord_plus_nuisance,0.00012480349687393755
coord_plus_nuisance,0.0001263683516299352
coord_plus_nuisance,0.0001282161974813789
coord_plus_nuisance,0.00012874050298705697
coord_plus_nuisance,0.0001288469065912068
coord_plus_nuisance,0.00012812198838219047
coord_plus_nuisance,0.00012735638301819563
coord_plus_nuisance,0.00012623716611415148
coord_plus_nuisance,0.0001231579517479986
coord_plus_nuisance,0.00012137542944401503
coord_plus_nuisance,0.00011929198808502406
coord_plus_nuisance,0.0001147793373093009
coord_plus_nuisance,0.00011220143642276525
coord_plus_nuisance,0.00010957842459902167
coord_plus_nuisance,0.00010416020813863724
coord_plus_nuisance,0.0001014393856166862
coord_plus_nuisance,9.875426621874794e-05
coord_plus_nuisance,9.395652159582824e-05
coord_plus_nuisance,9.197842882713303e-05
coord_plus_nuisance,9.028335625771433e-05
coord_plus_nuisance,0.00012376019731163979
coord_plus_nuisance,0.0001267930492758751
coord_plus_nuisance,0.0001322612224612385
coord_plus_nuisance,0.00013448309618979692
coord_plus_nuisance,0.00013614562340080738
coord_plus_nuisance,0.0001383060880471021
coord_plus_nuisance,0.00013870582915842533
coord_plus_nuisance,0.00013878097524866462
coord_plus_nuisance,0.00013778492575511336
coord_plus_nuisance,0.0001370771205984056
coord_plus_nuisance,0.00013579205551650375
coord_plus_nuisance,0.00013429246610030532
coord_plus_nuisance,0.0001323973701801151
coord_plus_nuisance,0.00013027316890656948
coord_plus_nuisance,0.00012789663742296398
coord_plus_nuisance,0.00012302296818234026
coord_plus_nuisance,0.00012020429130643606
coord_plus_nuisance,0.00011749342957045883
coord_plus_nuisance,0.00011197190906386822
coord_plus_nuisance,0.0001092793172574602
coord_plus_nuisance,0.0001067342673195526
coord_plus_nuisance,0.0001023135264404118
coord_plus_nuisance,0.00010063693480333313
coord_plus_nuisance,9.949912782758474e-05
coord_plus_nuisance,0.0001318914582952857
coord_plus_nuisance,0.00014138400729279965
coord_plus_nuisance,0.00011549688497325405
coord_plus_nuisance,0.00013939579366706312
coord_plus_nuisance,0.0001434418954886496
coord_plus_nuisance,0.0001470201532356441
coord_plus_nuisance,0.0001500202779425308
coord_plus_nuisance,0.00015281022933777422
coord_plus_nuisance,0.00015477083798032254
coord_plus_nuisance,0.00015636521857231855
coord_plus_nuisance,0.0001573672634549439
coord_plus_nuisance,0.0001580666721565649
coord_plus_nuisance,0.00015819395775906742
coord_plus_nuisance,0.00015795242507010698
coord_plus_nuisance,0.00015712591994088143
coord_plus_nuisance,0.00015615193115081638
coord_plus_nuisance,0.00015467328194063157
coord_plus_nuisance,0.0001529207656858489
coord_plus_nuisance,0.0001507260894868523
coord_plus_nuisance,0.0001483856758568436
coord_plus_nuisance,0.00014587631449103355
coord_plus_nuisance,0.00014323004870675504
coord_plus_nuisance,0.00014046122669242322
coord_plus_nuisance,0.00013766149641014636
coord_plus_nuisance,0.00013485211820807308
coord_plus_nuisance,0.00013201321417000145
coord_plus_nuisance,0.0001297087874263525
coord_plus_nuisance,0.00012748016160912812
coord_plus_nuisance,0.00012548609811346978
coord_plus_nuisance,0.00012395874364301562
coord_plus_nuisance,0.00012287608115002513
coord_plus_nuisance,0.0001224270527018234
coord_plus_nuisance,0.00012271849846001714
coord_plus_nuisance,0.0001466819958295673
coord_plus_nuisance,0.0001509031862951815
coord_plus_nuisance,0.0001583226112416014
coord_plus_nuisance,0.00016101670917123556
coord_plus_nuisance,0.00016336937551386654
coord_plus_nuisance,0.0001663589500822127
coord_plus_nuisance,0.00016712737851776183
coord_plus_nuisance,0.000167384889209643
coord_plus_nuisance,0.00016631538164801896
coord_plus_nuisance,0.00016536963812541217
coord_plus_nuisance,0.00016382764442823827
coord_plus_nuisance,0.00015978846931830049
coord_plus_nuisance,0.00015755591448396444
coord_plus_nuisance,0.00015511280798818916
coord_plus_nuisance,0.00014959111285861582
coord_plus_nuisance,0.0001469321723561734
coord_plus_nuisance,0.00014433887554332614
coord_plus_nuisance,0.00013984150427859277
coord_plus_nuisance,0.00013788414071314037
coord_plus_nuisance,0.00013652353663928807
coord_plus_nuisance,0.0001353899424429983
coord_plus_nuisance,0.00013602786930277944
coord_plus_nuisance,0.0001373507548123598
coord_plus_nuisance,0.00015276842168532312
coord_plus_nuisance,0.00015763936971779913
coord_plus_nuisance,0.0001654781517572701
coord_plus_nuisance,0.00016866640362422913
coord_plus_nuisance,0.00017122819554060698
coord_plus_nuisance,0.0001744497858453542
coord_plus_nuisance,0.00017545219452586025
coord_plus_nuisance,0.0001757885911501944
coord_plus_nuisance,0.00017494140774942935
coord_plus_nuisance,0.00017402623780071735
coord_plus_nuisance,0.00017253121768590063
coord_plus_nuisance,0.0001686106261331588
coord_plus_nuisance,0.0001664352894295007
coord_plus_nuisance,0.0001640246482565999
coord_plus_nuisance,0.00015923313912935555
coord_plus_nuisance,0.00015696542686782777
coord_plus_nuisance,0.0001545416162116453
coord_plus_nuisance,0.00015089013322722167
coord_plus_nuisance,0.00014980920241214335
coord_plus_nuisance,0.00014909912715665996
coord_plus_nuisance,0.0001498025085311383
coord_plus_nuisance,0.00015145940415095538
coord_plus_nuisance,0.00015400885604321957
coord_plus_nuisance,0.00015821840497665107
coord_plus_nuisance,0.00017183623276650906
coord_plus_nuisance,0.0001624078577151522
coord_plus_nuisance,0.0001680278219282627
coord_plus_nuisance,0.00017258391017094254
coord_plus_nuisance,0.0001768802758306265
coord_plus_nuisance,0.00018061979790218174
coord_plus_nuisance,0.00018384179566055536
coord_plus_nuisance,0.0001860951306298375
coord_plus_nuisance,0.00018793900380842388
coord_plus_nuisance,0.00018937244021799415
coord_plus_nuisance,0.0001898464106488973
coord_plus_nuisance,0.00019037598394788802
coord_plus_nuisance,0.00019024306675419211
coord_plus_nuisance,0.00018940037989523262
coord_plus_nuisance,0.000188658683327958
coord_plus_nuisance,0.0001874501322163269
coord_plus_nuisance,0.00018580048345029354
coord_plus_nuisance,0.00018414066289551556
coord_plus_nuisance,0.00018267674022354186
coord_plus_nuisance,0.00018127156363334507
coord_plus_nuisance,0.00017948311869986355
coord_plus_nuisance,0.00017852714518085122
coord_plus_nuisance,0.00017780772759579122
coord_plus_nuisance,0.00017728893726598471
coord_plus_nuisance,0.00017736437439452857
coord_plus_nuisance,0.00017808917618822306
coord_plus_nuisance,0.0001798092562239617
coord_plus_nuisance,0.00018217225442640483
coord_plus_nuisance,0.0001856992457760498
coord_plus_nuisance,0.00019011154654435813
coord_plus_nuisance,0.00019602268002927303
coord_plus_nuisance,0.000165633944561705
coord_plus_nuisance,0.00017143049626611173
coord_plus_nuisance,0.00018093502148985863
coord_plus_nuisance,0.0001847103558247909
coord_plus_nuisance,0.0001881282078102231
coord_plus_nuisance,0.00019310240168124437
coord_plus_nuisance,0.0001947723503690213
coord_plus_nuisance,0.00019564559624996036
coord_plus_nuisance,0.0001964569673873484
coord_plus_nuisance,0.00019631182658486068
coord_plus_nuisance,0.00019566708942875266
coord_plus_nuisance,0.000194121414097026
coord_plus_nuisance,0.00019326333131175488
coord_plus_nuisance,0.00019242519920226187
coord_plus_nuisance,0.00019162814714945853
coord_plus_nuisance,0.0001909778220579028
coord_plus_nuisance,0.00019074775627814233
coord_plus_nuisance,0.00019104464445263147
coord_plus_nuisance,0.0001932973973453045
coord_plus_nuisance,0.00019528833217918873
coord_plus_nuisance,0.00019860058091580868
coord_plus_nuisance,0.00020800961647182703
coord_plus_nuisance,0.00021438875410240144
coord_plus_nuisance,0.0002220935421064496
coord_plus_nuisance,0.00016783035243861377
coord_plus_nuisance,0.00017369523993693292
coord_plus_nuisance,0.00018357129010837525
coord_plus_nuisance,0.00018768085283227265
coord_plus_nuisance,0.00019117468036711216
coord_plus_nuisance,0.00019696667732205242
coord_plus_nuisance,0.0001992410107050091
coord_plus_nuisance,0.00020050913735758513
coord_plus_nuisance,0.00020230088557582349
coord_plus_nuisance,0.00020253713591955602
coord_plus_nuisance,0.00020267388026695698
coord_plus_nuisance,0.00020265774219296873
coord_plus_nuisance,0.00020251539535820484
coord_plus_nuisance,0.00020257150754332542
coord_plus_nuisance,0.0002033698110608384
coord_plus_nuisance,0.00020465554553084075
coord_plus_nuisance,0.00020622959709726274
coord_plus_nuisance,0.00021155714057385921
coord_plus_nuisance,0.00021553269471041858
coord_plus_nuisance,0.0002203729673055932
coord_plus_nuisance,0.00023328633687924594
coord_plus_nuisance,0.00024227274116128683
coord_plus_nuisance,0.0002518715336918831
crtr_learned,2.7497057963898897e-09
crtr_learned,7.780121435985166e-09
crtr_learned,7.908965926617384e-09
crtr_learned,1.4424585970118642e-08
crtr_learned,3.721167374237666e-08
crtr_learned,7.448277017374494e-08
crtr_learned,4.946802434346864e-08
crtr_learned,6.613360881146946e-08
crtr_learned,5.516388679183137e-09
crtr_learned,8.384935412664163e-09
crtr_learned,6.244833627988555e-08
crtr_learned,8.709169918574844e-08
crtr_learned,1.2876192556632304e-07
crtr_learned,4.348112270236015e-08
crtr_learned,5.131611757747123e-08
crtr_learned,1.0183430276811123e-07
crtr_learned,1.40441756002474e-07
crtr_learned,8.276523288941462e-08
crtr_learned,1.761570089797715e-08
crtr_learned,1.01190380519256e-08
crtr_learned,5.9829594611926495e-09
crtr_learned,5.4560587159357965e-09
crtr_learned,3.900822775904089e-09
crtr_learned,1.600104382326606e-09
crtr_learned,1.3368056661633432e-09
crtr_learned,1.021211004648137e-09
crtr_learned,1.541441974062252e-09
crtr_learned,1.0850271792151034e-09
crtr_learned,1.8785613065119833e-09
crtr_learned,2.6830093702301383e-09
crtr_learned,2.050304370726508e-09
crtr_learned,3.017703420482576e-09
crtr_learned,8.435033116427348e-09
crtr_learned,1.4391844160854816e-08
crtr_learned,2.56165257894736e-08
crtr_learned,6.688878784189001e-09
crtr_learned,2.784266595057261e-09
crtr_learned,2.527303877286613e-08
crtr_learned,7.859989636926912e-08
crtr_learned,1.3606556592549168e-07
crtr_learned,6.071544333963175e-08
crtr_learned,1.0596947674912371e-07
crtr_learned,1.1330364202422061e-07
crtr_learned,5.762316135360379e-08
crtr_learned,9.08888431183641e-09
crtr_learned,6.272784958127886e-09
crtr_learned,4.2094447927354395e-09
crtr_learned,1.8721948435995728e-09
crtr_learned,2.0181687432341278e-09
crtr_learned,2.6886179949059397e-09
crtr_learned,1.6142015502040863e-09
crtr_learned,2.1825599105795845e-09
crtr_learned,2.5124791136477143e-09
crtr_learned,1.1706713376469224e-09
crtr_learned,5.575505834798378e-09
crtr_learned,6.226249515961513e-10
crtr_learned,7.508637045461342e-10
crtr_learned,1.7793506668084547e-09
crtr_learned,4.838511813431978e-09
crtr_learned,2.4602439196996784e-08
crtr_learned,1.0129951988346875e-08
crtr_learned,2.1879412059888637e-08
crtr_learned,1.2870108312412754e-09
crtr_learned,2.3786924430169165e-08
crtr_learned,4.795936092705233e-09
crtr_learned,5.892191978773553e-08
crtr_learned,4.7074234288402295e-08
crtr_learned,9.349727037033517e-08
crtr_learned,8.535911177887101e-08
crtr_learned,4.5621163735631853e-08
crtr_learned,3.697277861647308e-08
crtr_learned,3.529203240759671e-08
crtr_learned,2.262610721004421e-08
crtr_learned,4.960384103469551e-09
crtr_learned,1.990012377106609e-09
crtr_learned,3.5976579493279814e-09
crtr_learned,2.960708567201209e-09
crtr_learned,3.279031712821734e-09
crtr_learned,3.736810860743844e-09
crtr_learned,3.792290037551993e-09
crtr_learned,3.508830559439957e-09
crtr_learned,3.420761229833147e-09
crtr_learned,3.7042962031108573e-09
crtr_learned,4.14570422435645e-09
crtr_learned,5.671306091414863e-09
crtr_learned,2.834440238075331e-09
crtr_learned,1.6035291983129696e-09
crtr_learned,9.101010500778273e-10
crtr_learned,8.931237971410155e-09
crtr_learned,4.037550294100356e-09
crtr_learned,3.1293893698602915e-08
crtr_learned,4.772527972818352e-08
crtr_learned,5.756855436800379e-09
crtr_learned,5.7418219512328506e-08
crtr_learned,1.0238849057486732e-07
crtr_learned,7.628902665146597e-08
crtr_learned,6.640978877925363e-09
crtr_learned,8.94093954428854e-09
crtr_learned,1.174915609247762e-09
crtr_learned,2.720829339608599e-09
crtr_learned,4.354963945019108e-09
crtr_learned,4.1891325963661075e-09
crtr_learned,4.7881867359933494e-09
crtr_learned,4.0245140553452075e-09
crtr_learned,3.078696408920223e-09
crtr_learned,5.1665365319308876e-09
crtr_learned,6.482575365396315e-09
crtr_learned,8.253664418589324e-09
crtr_learned,1.6831716020959675e-09
crtr_learned,1.2638945445786476e-09
crtr_learned,1.94609519610367e-08
crtr_learned,1.0909297998296097e-07
crtr_learned,2.2628955775871873e-07
crtr_learned,1.1219526641070843e-07
crtr_learned,8.316298760746577e-08
crtr_learned,9.883933671517298e-08
crtr_learned,5.641595635097474e-08
crtr_learned,1.2553816475247004e-07
crtr_learned,6.179288902785629e-08
crtr_learned,7.68898971159615e-08
crtr_learned,4.091816663276404e-09
crtr_learned,1.0757806867545128e-09
crtr_learned,5.198975028264385e-09
crtr_learned,5.791056079118562e-09
crtr_learned,3.767127054743469e-09
crtr_learned,1.7396359908161685e-09
crtr_learned,5.582402873294257e-10
crtr_learned,4.703224476543255e-10
crtr_learned,1.6399706037617534e-09
crtr_learned,7.291116155272448e-09
crtr_learned,9.804656642131704e-09
crtr_learned,1.2882992450613528e-08
crtr_learned,2.519724873195628e-08
crtr_learned,1.2314558262005448e-09
crtr_learned,7.434961730723444e-07
crtr_learned,6.659774953732267e-10
crtr_learned,4.0023833136615394e-09
crtr_learned,1.4129909686744213e-08
crtr_learned,1.119163606233542e-08
crtr_learned,6.757545634172857e-09
crtr_learned,1.311285302563192e-07
crtr_learned,2.7860249218747413e-08
crtr_learned,1.0245033621458788e-07
crtr_learned,1.5060504665598273e-07
crtr_learned,8.818703634005942e-08
crtr_learned,1.0918787651803541e-08
crtr_learned,4.0023833136615394e-09
crtr_learned,2.9192355199825215e-08
crtr_learned,9.990132809889474e-08
crtr_learned,1.4460360375778691e-07
crtr_learned,5.196367780513356e-08
crtr_learned,4.58749127574265e-09
crtr_learned,4.90066098812747e-10
crtr_learned,1.6142773784366682e-09
crtr_learned,2.5791755398074656e-09
crtr_learned,2.1450432541314512e-09
crtr_learned,2.5239994538850397e-09
crtr_learned,2.019532985286787e-09
crtr_learned,2.0949453283236608e-09
crtr_learned,2.658604669747433e-09
crtr_learned,3.0281626095529646e-09
crtr_learned,2.4113737673303604e-09
crtr_learned,1.5262837660401374e-09
crtr_learned,1.7424403031540692e-09
crtr_learned,1.6360294230466366e-09
crtr_learned,4.6444864620909243e-10
crtr_learned,1.8051954375764012e-09
crtr_learned,1.0118432314243364e-08
crtr_learned,8.89212969923392e-09
crtr_learned,9.661198419053108e-08
crtr_learned,8.697346487451796e-08
crtr_learned,2.0997990191062854e-07
crtr_learned,1.4388085389782646e-07
crtr_learned,1.8263904166815337e-08
crtr_learned,2.9495822673197836e-08
crtr_learned,4.839345635332393e-08
crtr_learned,5.725148000124136e-08
crtr_learned,1.0347018353229487e-08
crtr_learned,8.856962940839708e-10
crtr_learned,7.519247446907684e-10
crtr_learned,1.3277865473781958e-09
crtr_learned,2.0063453121110797e-09
crtr_learned,1.727661014250259e-09
crtr_learned,1.4732298714292824e-09
crtr_learned,1.415022210515815e-09
crtr_learned,1.1113268083562389e-09
crtr_learned,7.936099555294618e-10
crtr_learned,1.5226078176056035e-09
crtr_learned,2.077285898849368e-09
crtr_learned,5.4551492212340236e-09
crtr_learned,8.04827049449841e-09
crtr_learned,2.9298007575562224e-08
crtr_learned,2.9760485631413758e-08
crtr_learned,7.33019405174673e-08
crtr_learned,1.216864546904617e-07
crtr_learned,2.222659531980753e-07
crtr_learned,6.028919585787662e-08
crtr_learned,3.818392357857192e-08
crtr_learned,1.1715899006503605e-07
crtr_learned,5.11120887836114e-08
crtr_learned,1.619567591149007e-08
crtr_learned,5.9329372525951385e-09
crtr_learned,3.362477796198249e-10
crtr_learned,2.95510005354771e-10
crtr_learned,7.36387562039198e-10
crtr_learned,5.313722795108333e-10
crtr_learned,5.072517406112809e-10
crtr_learned,1.053573894793658e-09
crtr_learned,1.0904462888206012e-09
crtr_learned,7.676514424126424e-10
crtr_learned,1.1920160414291558e-09
crtr_learned,4.244324003366273e-08
crtr_learned,2.877877705032006e-07
crtr_learned,8.07776814326644e-08
crtr_learned,4.0472514228895307e-08
crtr_learned,5.539671832366366e-08
crtr_learned,3.3391341247579476e-08
crtr_learned,1.3387762010097504e-09
crtr_learned,2.455559977576627e-09
crtr_learned,1.3270285981192842e-09
crtr_learned,2.891389883075135e-08
crtr_learned,1.9388608052395284e-08
crtr_learned,1.0782059689518064e-08
crtr_learned,1.395407434046092e-08
crtr_learned,6.041955202817917e-08
crtr_learned,1.5279874787665904e-07
crtr_learned,1.834102292264106e-08
crtr_learned,1.2788405001629144e-08
crtr_learned,6.744509839506918e-09
crtr_learned,2.0192298944010645e-09
crtr_learned,9.626698549425328e-09
crtr_learned,9.05917385551902e-09
crtr_learned,2.7395496982052236e-09
crtr_learned,3.2082425605040044e-09
crtr_learned,2.1203354627630233e-09
crtr_learned,2.3698401019345283e-09
crtr_learned,2.55416443550871e-09
crtr_learned,2.5086897004200637e-09
crtr_learned,2.521498343455164e-09
crtr_learned,8.113071880977429e-10
crtr_learned,1.0586898024911306e-09
crtr_learned,1.563899898471277e-09
crtr_learned,3.4810000215657055e-08
crtr_learned,5.0242913829379177e-08
crtr_learned,4.900130079477094e-09
crtr_learned,2.758649086942455e-09
crtr_learned,6.244954420253634e-08
crtr_learned,1.740742661127115e-08
crtr_learned,6.253988882320982e-09
crtr_learned,9.0900966753793e-09
crtr_learned,1.5224304661387578e-07
crtr_learned,1.9382423488423228e-07
crtr_learned,7.903395271569025e-09
crtr_learned,2.0808027301200127e-08
crtr_learned,3.5151970223523676e-09
crtr_learned,3.2889602152863517e-09
crtr_learned,1.5699015420977958e-09
crtr_learned,8.910016613405958e-10
crtr_learned,1.8712853488978e-09
crtr_learned,1.0033243125207036e-09
crtr_learned,1.2273631000425667e-09
crtr_learned,8.418889474448576e-10
crtr_learned,8.350677371815607e-10
crtr_learned,8.348403635061175e-10
crtr_learned,1.5358334604087531e-09
crtr_learned,1.2675325233857393e-09
crtr_learned,3.75900235383142e-08
crtr_learned,3.297373041277751e-08
crtr_learned,3.762701084042419e-08
crtr_learned,7.871676643844694e-09
crtr_learned,2.0892912289127707e-08
crtr_learned,1.1018983059329912e-08
crtr_learned,2.3678543570326838e-08
crtr_learned,3.190325514879078e-08
crtr_learned,1.0968942376621271e-07
crtr_learned,1.9957951735705137e-08
crtr_learned,4.403015729792514e-09
crtr_learned,1.0078717860295683e-09
crtr_learned,3.8962753023952246e-09
crtr_learned,2.1475898392964154e-08
crtr_learned,6.250274964259006e-09
crtr_learned,3.5705247647399574e-09
crtr_learned,2.530176512749449e-09
crtr_learned,1.9618560109790906e-09
crtr_learned,1.0476621792321339e-09
crtr_learned,1.249494174793142e-09
crtr_learned,1.7070458380175069e-09
crtr_learned,6.818936526542529e-10
crtr_learned,5.453179019454524e-10
crtr_learned,4.5363049139268696e-07
crtr_learned,3.4028926165774465e-07
crtr_learned,3.429146886446688e-07
crtr_learned,2.567928092389593e-08
crtr_learned,1.4942543202778324e-08
crtr_learned,5.474400488481024e-09
crtr_learned,1.982880348805338e-08
crtr_learned,3.6921846913173795e-08
crtr_learned,6.832851795479655e-08
crtr_learned,5.881914688643519e-08
crtr_learned,2.6223765381416797e-09
crtr_learned,1.6987845574689686e-09
crtr_learned,4.299788081141287e-09
crtr_learned,2.3729324283294773e-08
crtr_learned,3.993712738292743e-08
crtr_learned,2.9767155851345706e-08
crtr_learned,2.200749804615043e-08
crtr_learned,3.556427596862477e-09
crtr_learned,1.0932126315310597e-08
crtr_learned,2.856419767383045e-09
crtr_learned,3.7604577229899405e-09
crtr_learned,2.233567553133753e-09
crtr_learned,8.434047904515296e-10
crtr_learned,1.6765777655081138e-09
crtr_learned,9.284425672717589e-09
crtr_learned,7.76162778493017e-09
crtr_learned,6.7984728957526386e-09
crtr_learned,5.472884367918596e-09
crtr_learned,5.352982945794338e-09
crtr_learned,5.281284298774835e-09
crtr_learned,5.612037057289854e-09
crtr_learned,6.1534897177750736e-09
crtr_learned,3.501494205693234e-08
crtr_learned,6.269935681757488e-08
crtr_learned,5.0218659453094006e-08
crtr_learned,4.9889422371052206e-08
crtr_learned,5.2820423590560495e-09
crtr_learned,1.693661033641547e-08
crtr_learned,8.369170245714486e-09
crtr_learned,1.0260616800650268e-09
crtr_learned,4.165182865278894e-09
crtr_learned,5.405551561921129e-08
crtr_learned,2.0022829616550553e-08
crtr_learned,3.269065018685069e-09
crtr_learned,1.4264667225205585e-09
crtr_learned,4.6566128730773926e-09
crtr_learned,5.3711728398297964e-09
crtr_learned,1.868026400231315e-09
crtr_learned,1.2545342542580329e-09
crtr_learned,4.753625937325978e-09
crtr_learned,6.990679590757054e-09
crtr_learned,5.53533663349981e-09
crtr_learned,4.683442966779694e-09
crtr_learned,2.84353518509306e-09
crtr_learned,4.246127893736684e-09
crtr_learned,2.986174418850851e-09
crtr_learned,1.4406882087314443e-07
crtr_learned,1.3265648135529773e-07
crtr_learned,7.236425147993941e-08
crtr_learned,8.695376152445533e-08
crtr_learned,4.393132257973775e-08
crtr_learned,1.7454416578743803e-08
crtr_learned,3.2937350624706596e-09
crtr_learned,7.409350466502929e-09
crtr_learned,3.4542608773335814e-08
crtr_learned,1.4527358871418983e-08
crtr_learned,4.06528988250443e-09
crtr_learned,1.1552099277167827e-09
crtr_learned,2.8212525648996234e-09
crtr_learned,4.050491497764597e-09
crtr_learned,1.8468426787876524e-09
crtr_learned,2.915082175647399e-09
crtr_learned,3.832004491499674e-09
crtr_learned,4.612654258551174e-09
crtr_learned,4.7996309149311855e-09
crtr_learned,4.228771555148114e-09
crtr_learned,5.921265255892649e-09
crtr_learned,3.314122976050271e-09
crtr_learned,1.2871813614978578e-09
crtr_learned,7.41221242606116e-07
crtr_learned,4.836814468944794e-07
crtr_learned,7.614609785377979e-06
crtr_learned,3.7659145846191677e-07
crtr_learned,4.785251803696156e-07
crtr_learned,2.4357967731702956e-07
crtr_learned,1.5144784981657722e-07
crtr_learned,4.139837983530015e-08
crtr_learned,1.4509472734403062e-08
crtr_learned,1.6841417505020218e-07
crtr_learned,3.5486664273776114e-08
crtr_learned,9.164675129902378e-10
crtr_learned,3.497765133086972e-10
crtr_learned,1.4885965793354217e-09
crtr_learned,2.6913464790112585e-09
crtr_learned,4.466377045986292e-09
crtr_learned,2.848310032277368e-09
crtr_learned,9.619423035900354e-10
crtr_learned,9.896211849991232e-09
crtr_learned,4.018390242777059e-08
crtr_learned,3.2687847095758116e-08
crtr_learned,3.271816240157932e-08
crtr_learned,3.657805791590363e-08
crtr_learned,4.8949310382795375e-08
crtr_learned,1.765814339194094e-08
crtr_learned,9.177028914564289e-09
crtr_learned,3.2448497222503647e-09
crtr_learned,1.0859366739168763e-08
crtr_learned,1.1232259566895664e-08
crtr_learned,4.624477689674222e-09
crtr_learned,1.3228600437287241e-09
crtr_learned,1.6663156188201356e-08
crtr_learned,1.6516787582077086e-07
crtr_learned,7.78806423795686e-08
crtr_learned,6.933441909495741e-08
crtr_learned,8.068430901175816e-08
crtr_learned,2.12654413189739e-07
crtr_learned,1.113115466466752e-08
crtr_learned,1.3613620231112122e-09
crtr_learned,4.655097141093023e-10
crtr_learned,3.9089326220320686e-10
crtr_learned,4.559296939987689e-09
crtr_learned,3.822606231551617e-09
crtr_learned,1.5134750119827345e-09
crtr_learned,2.1107098291395232e-09
crtr_learned,6.219882831004497e-09
crtr_learned,3.585228114388883e-09
crtr_learned,6.893818405018237e-09
crtr_learned,4.2433994096313654e-09
crtr_learned,2.582964953035116e-09
crtr_learned,2.2128006094135344e-09
crtr_learned,2.601761250886625e-09
crtr_learned,4.345868998001379e-09
crtr_learned,1.7689671949483454e-09
crtr_learned,1.8621525432749308e-09
crtr_learned,5.791662260890007e-09
crtr_learned,6.223369553026714e-08
crtr_learned,6.417212716769427e-08
crtr_learned,5.550705139967249e-08
crtr_learned,2.4704831957933493e-07
crtr_learned,5.319549813975755e-07
crtr_learned,1.9443482379699617e-09
crtr_learned,1.1611074324235915e-09
crtr_learned,6.272102837101556e-10
crtr_learned,1.1473882288726145e-08
crtr_learned,3.991090125055052e-09
crtr_learned,1.3837961887475103e-09
crtr_learned,4.41483904989326e-10
crtr_learned,1.6529309032620176e-09
crtr_learned,4.737557901535183e-09
crtr_learned,2.0026316160937085e-09
crtr_learned,2.1836967789568007e-09
crtr_learned,1.8599924933582201e-09
crtr_learned,3.959788497098771e-09
crtr_learned,8.638380677439272e-09
crtr_learned,7.140140034778142e-09
crtr_learned,4.4037733459845185e-09
crtr_learned,1.7412276065442711e-09
crtr_learned,6.500007199150559e-09
crtr_learned,3.118596936246831e-08
crtr_learned,6.320527745629079e-07
crtr_learned,5.636888090521097e-06
crtr_learned,5.649562808685005e-07
crtr_learned,4.891626304015517e-07
crtr_learned,8.634167159016215e-08
crtr_learned,6.38980708345116e-08
crtr_learned,5.3423718782141805e-08
crtr_learned,3.1988143689432036e-08
crtr_learned,2.3131965676270738e-08
crtr_learned,6.712798494845629e-08
crtr_learned,1.105287736891114e-07
crtr_learned,1.448255204650195e-07
crtr_learned,1.7246688344130234e-07
crtr_learned,3.218689812456432e-07
crtr_learned,4.138516374041501e-07
crtr_learned,4.3889789935747103e-07
crtr_learned,2.5924236979335546e-07
crtr_learned,1.1694889501256966e-08
crtr_learned,3.929502412347574e-08
crtr_learned,1.830606777275534e-07
crtr_learned,2.3822940420359373e-07
crtr_learned,7.05701239667178e-08
crtr_learned,9.043924364959821e-08
crtr_learned,9.303843029329073e-08
crtr_learned,9.251623112049856e-08
crtr_learned,9.383438737131655e-08
crtr_learned,3.762094635817448e-08
crtr_learned,4.759173677371109e-08
crtr_learned,8.204551704693586e-08
crtr_learned,4.953866294954423e-08
crtr_learned,2.598411263932121e-08
crtr_learned,1.4226543498807587e-08
crtr_learned,1.1403244570828974e-08
crtr_learned,4.293833626434207e-07
crtr_learned,6.304041733073973e-08
crtr_learned,8.70525909135722e-08
crtr_learned,8.957371022688676e-08
crtr_learned,1.3015051081310958e-07
crtr_learned,1.3170574675314128e-07
crtr_learned,3.2119714887812734e-08
crtr_learned,1.2625302758806356e-07
crtr_learned,3.3146839939490746e-08
crtr_learned,4.083510063424001e-08
crtr_learned,5.791783763697822e-08
crtr_learned,2.9197812168035853e-08
crtr_learned,2.2411647648823418e-07
crtr_learned,3.657284537439409e-07
crtr_learned,6.94083936991774e-08
crtr_learned,2.90013613124529e-08
crtr_learned,8.683249674845683e-09
crtr_learned,3.928221303794999e-09
crtr_learned,1.0857965193622476e-08
crtr_learned,1.0360357904914963e-08
crtr_learned,1.8582493321872562e-09
crtr_learned,2.625597517180722e-10
crtr_learned,1.5281406695599742e-10
crtr_learned,5.063678827355034e-07
