rep,value
idm_learned,0.6867890357971191
idm_learned,0.9932302236557007
idm_learned,0.972425103187561
idm_learned,0.7845738530158997
idm_learned,0.6619336605072021
idm_learned,0.7942249774932861
idm_learned,0.9814804792404175
idm_learned,1.3618204593658447
idm_learned,1.5312522649765015
idm_learned,1.6274460554122925
idm_learned,0.5939168334007263
idm_learned,0.549748420715332
idm_learned,0.40731531381607056
idm_learned,0.5293036103248596
idm_learned,0.6249176859855652
idm_learned,0.5472724437713623
idm_learned,0.17978698015213013
idm_learned,0.4041370153427124
idm_learned,0.8795586228370667
idm_learned,1.0095484256744385
idm_learned,1.0904594659805298
idm_learned,0.5788511633872986
idm_learned,0.6351680159568787
idm_learned,0.6704419255256653
idm_learned,0.5896993279457092
idm_learned,0.3899102807044983
idm_learned,0.3242567479610443
idm_learned,0.2864564061164856
idm_learned,0.38940921425819397
idm_learned,0.7943789958953857
idm_learned,0.9766159653663635
idm_learned,0.9745392799377441
idm_learned,0.8867002725601196
idm_learned,0.7715144157409668
idm_learned,0.7826854586601257
idm_learned,0.8973466753959656
idm_learned,1.0392614603042603
idm_learned,1.118482232093811
idm_learned,1.133599877357483
idm_learned,1.3023320436477661
idm_learned,1.2168834209442139
idm_learned,1.254091739654541
idm_learned,0.257465124130249
idm_learned,0.36367639899253845
idm_learned,0.4685085713863373
idm_learned,0.21462732553482056
idm_learned,0.33127444982528687
idm_learned,1.2284363508224487
idm_learned,0.9263557195663452
idm_learned,0.544795036315918
idm_learned,0.6107320189476013
idm_learned,0.5255188345909119
idm_learned,0.34865516424179077
idm_learned,0.24505315721035004
idm_learned,0.4586060345172882
idm_learned,0.8405789732933044
idm_learned,0.9222177267074585
idm_learned,0.8708062171936035
idm_learned,0.8264288306236267
idm_learned,1.051012396812439
idm_learned,1.1970720291137695
idm_learned,1.226765751838684
idm_learned,1.1421806812286377
idm_learned,1.237525463104248
idm_learned,1.3557504415512085
idm_learned,0.16440819203853607
idm_learned,0.21233338117599487
idm_learned,0.3783944547176361
idm_learned,0.39061370491981506
idm_learned,0.4499450922012329
idm_learned,1.4661188125610352
idm_learned,0.8772527575492859
idm_learned,0.5049968361854553
idm_learned,0.5373488068580627
idm_learned,0.4595710337162018
idm_learned,0.30897682905197144
idm_learned,0.21517489850521088
idm_learned,0.5097847580909729
idm_learned,0.8665851950645447
idm_learned,0.8087783455848694
idm_learned,0.8116980195045471
idm_learned,0.830707848072052
idm_learned,0.9811134338378906
idm_learned,1.1610114574432373
idm_learned,1.2654732465744019
idm_learned,1.3897656202316284
idm_learned,1.3307594060897827
idm_learned,1.304026484489441
idm_learned,1.2693864107131958
idm_learned,0.2549501061439514
idm_learned,0.3689309060573578
idm_learned,0.5784175395965576
idm_learned,0.4212278127670288
idm_learned,0.42467549443244934
idm_learned,0.4368690550327301
idm_learned,0.5199201703071594
idm_learned,0.677990734577179
idm_learned,0.811933696269989
idm_learned,1.5076121091842651
idm_learned,1.2975996732711792
idm_learned,0.8672870397567749
idm_learned,0.42294758558273315
idm_learned,0.38065215945243835
idm_learned,0.3891363739967346
idm_learned,0.31764882802963257
idm_learned,0.1740332841873169
idm_learned,0.17605845630168915
idm_learned,0.046911511570215225
idm_learned,0.5412704944610596
idm_learned,0.7542203664779663
idm_learned,0.6106327176094055
idm_learned,0.522233247756958
idm_learned,0.6344290971755981
idm_learned,0.7470624446868896
idm_learned,0.9798298478126526
idm_learned,1.0015819072723389
idm_learned,0.8544359803199768
idm_learned,0.984145998954773
idm_learned,1.1760942935943604
idm_learned,1.225589632987976
idm_learned,1.3503881692886353
idm_learned,1.4125782251358032
idm_learned,0.5921701192855835
idm_learned,0.6092469096183777
idm_learned,0.7676050662994385
idm_learned,0.9250754714012146
idm_learned,1.4152181148529053
idm_learned,1.2530031204223633
idm_learned,0.8706452250480652
idm_learned,0.39015841484069824
idm_learned,0.3048972487449646
idm_learned,0.2178085595369339
idm_learned,0.0770542100071907
idm_learned,0.1732223480939865
idm_learned,0.5953117609024048
idm_learned,0.6773664355278015
idm_learned,0.4841475486755371
idm_learned,0.6159175038337708
idm_learned,0.7703116536140442
idm_learned,0.877714991569519
idm_learned,0.700915515422821
idm_learned,0.7650113105773926
idm_learned,1.0149140357971191
idm_learned,1.1449707746505737
idm_learned,1.2917766571044922
idm_learned,0.7262035012245178
idm_learned,0.7539577484130859
idm_learned,0.9773637652397156
idm_learned,1.26468026638031
idm_learned,1.9777859449386597
idm_learned,1.242037296295166
idm_learned,0.7898865938186646
idm_learned,0.32707303762435913
idm_learned,0.2127619832754135
idm_learned,0.13845105469226837
idm_learned,0.049873560667037964
idm_learned,0.2517291307449341
idm_learned,0.5980324745178223
idm_learned,0.5725225806236267
idm_learned,0.4677067995071411
idm_learned,0.6116882562637329
idm_learned,0.7883750796318054
idm_learned,0.8600271344184875
idm_learned,0.9522141218185425
idm_learned,0.8134612441062927
idm_learned,0.7445088624954224
idm_learned,0.9076233506202698
idm_learned,1.0384254455566406
idm_learned,0.864881694316864
idm_learned,1.1574363708496094
idm_learned,0.1572113186120987
idm_learned,1.038893699645996
idm_learned,1.0725646018981934
idm_learned,1.449745535850525
idm_learned,2.2352755069732666
idm_learned,2.231121301651001
idm_learned,2.0179946422576904
idm_learned,1.2577855587005615
idm_learned,0.7204414010047913
idm_learned,0.7811021208763123
idm_learned,0.6608301997184753
idm_learned,0.40412601828575134
idm_learned,0.1496010422706604
idm_learned,0.17354770004749298
idm_learned,0.22037826478481293
idm_learned,0.3412400186061859
idm_learned,0.507530689239502
idm_learned,0.4568449556827545
idm_learned,0.46236634254455566
idm_learned,0.5356874465942383
idm_learned,0.6424253582954407
idm_learned,0.7728483080863953
idm_learned,0.7043828368186951
idm_learned,0.6809799671173096
idm_learned,0.7162343263626099
idm_learned,0.6673441529273987
idm_learned,0.8791152834892273
idm_learned,0.8608933687210083
idm_learned,0.7222931981086731
idm_learned,1.188858985900879
idm_learned,1.2110892534255981
idm_learned,2.1435041427612305
idm_learned,2.384674072265625
idm_learned,2.189345121383667
idm_learned,1.0222638845443726
idm_learned,0.8211200833320618
idm_learned,1.506603717803955
idm_learned,0.6253668069839478
idm_learned,0.11334307491779327
idm_learned,0.24237534403800964
idm_learned,0.33214524388313293
idm_learned,0.46106332540512085
idm_learned,0.45241257548332214
idm_learned,0.5753385424613953
idm_learned,0.6705164909362793
idm_learned,0.6975721120834351
idm_learned,0.5650222301483154
idm_learned,0.7258224487304688
idm_learned,0.6411922574043274
idm_learned,0.6475146412849426
idm_learned,0.5765976309776306
idm_learned,0.6497645974159241
idm_learned,0.7356995344161987
idm_learned,1.2792128324508667
idm_learned,1.406338095664978
idm_learned,2.4538066387176514
idm_learned,2.3909149169921875
idm_learned,2.224658489227295
idm_learned,1.0630768537521362
idm_learned,1.2864069938659668
idm_learned,2.180419921875
idm_learned,0.49010956287384033
idm_learned,0.1523074507713318
idm_learned,0.21410439908504486
idm_learned,0.34079766273498535
idm_learned,0.4250049293041229
idm_learned,0.5005101561546326
idm_learned,0.6235882043838501
idm_learned,0.6626786589622498
idm_learned,0.5599676966667175
idm_learned,0.40130990743637085
idm_learned,0.4769422113895416
idm_learned,0.6759192943572998
idm_learned,0.20606672763824463
idm_learned,0.34656375646591187
idm_learned,0.5404196977615356
idm_learned,1.360276699066162
idm_learned,2.485560178756714
idm_learned,0.3855910003185272
idm_learned,1.6134124994277954
idm_learned,2.2197468280792236
idm_learned,2.335561752319336
idm_learned,2.4112043380737305
idm_learned,2.3522818088531494
idm_learned,2.399847984313965
idm_learned,1.5514719486236572
idm_learned,1.4636905193328857
idm_learned,2.6279242038726807
idm_learned,2.306260585784912
idm_learned,1.0227984189987183
idm_learned,0.3216763436794281
idm_learned,0.2893015444278717
idm_learned,0.26980575919151306
idm_learned,0.36867278814315796
idm_learned,0.5547571182250977
idm_learned,0.48821312189102173
idm_learned,0.4951816201210022
idm_learned,0.4872152805328369
idm_learned,0.48755261301994324
idm_learned,0.3640763759613037
idm_learned,0.3087475597858429
idm_learned,0.23552589118480682
idm_learned,0.18228386342525482
idm_learned,0.23575161397457123
idm_learned,0.5893121957778931
idm_learned,0.11101525276899338
idm_learned,0.4674195647239685
idm_learned,0.7040809392929077
idm_learned,0.9355132579803467
idm_learned,1.8694339990615845
idm_learned,2.037684202194214
idm_learned,2.2409822940826416
idm_learned,2.578181743621826
idm_learned,1.4241576194763184
idm_learned,2.581955671310425
idm_learned,2.62406063079834
idm_learned,1.7310550212860107
idm_learned,0.25742053985595703
idm_learned,0.27631378173828125
idm_learned,0.37014228105545044
idm_learned,0.46694937348365784
idm_learned,0.5603852272033691
idm_learned,0.42467716336250305
idm_learned,0.3672306537628174
idm_learned,0.29134753346443176
idm_learned,0.24953630566596985
idm_learned,0.2036789059638977
idm_learned,0.3239987790584564
idm_learned,0.6958249807357788
idm_learned,0.4514673352241516
idm_learned,0.5812497735023499
idm_learned,0.7385103106498718
idm_learned,1.6982682943344116
idm_learned,1.8565183877944946
idm_learned,2.522254705429077
idm_learned,2.6267988681793213
idm_learned,2.66408634185791
idm_learned,2.5336647033691406
idm_learned,1.623380184173584
idm_learned,0.8200684189796448
idm_learned,0.28329548239707947
idm_learned,0.3613970875740051
idm_learned,0.3988918364048004
idm_learned,0.39092084765434265
idm_learned,0.41668394207954407
idm_learned,0.49989748001098633
idm_learned,0.2627979516983032
idm_learned,0.22623378038406372
idm_learned,0.22454588115215302
idm_learned,0.1453990489244461
idm_learned,0.5980299711227417
idm_learned,0.21649618446826935
idm_learned,0.38388943672180176
idm_learned,0.46441271901130676
idm_learned,0.6087626218795776
idm_learned,2.483699083328247
idm_learned,2.722852945327759
idm_learned,0.16909915208816528
idm_learned,2.3625659942626953
idm_learned,2.13214373588562
idm_learned,2.061615228652954
idm_learned,2.0723023414611816
idm_learned,2.0530529022216797
idm_learned,1.8431816101074219
idm_learned,1.0587353706359863
idm_learned,0.7421476244926453
idm_learned,0.4139573276042938
idm_learned,0.26441696286201477
idm_learned,0.43670493364334106
idm_learned,0.430659681558609
idm_learned,0.39951077103614807
idm_learned,0.3592253625392914
idm_learned,0.33592239022254944
idm_learned,0.3455324172973633
idm_learned,0.38904112577438354
idm_learned,0.2995598316192627
idm_learned,0.16540557146072388
idm_learned,0.12795618176460266
idm_learned,0.20435307919979095
idm_learned,0.16893211007118225
idm_learned,0.24013087153434753
idm_learned,0.6308513283729553
idm_learned,0.2355136275291443
idm_learned,0.25574013590812683
idm_learned,0.5234194397926331
idm_learned,1.1072969436645508
idm_learned,1.6995024681091309
idm_learned,1.9158170223236084
idm_learned,1.831193208694458
idm_learned,1.8092588186264038
idm_learned,1.8039133548736572
idm_learned,1.4144396781921387
idm_learned,0.8536255359649658
idm_learned,0.40183529257774353
idm_learned,0.2979947030544281
idm_learned,0.36359062790870667
idm_learned,0.4335864186286926
idm_learned,0.39423996210098267
idm_learned,0.35917818546295166
idm_learned,0.3580460846424103
idm_learned,0.35623878240585327
idm_learned,0.20066311955451965
idm_learned,0.2785651981830597
idm_learned,0.2988564670085907
idm_learned,0.3101215660572052
idm_learned,0.663898229598999
idm_learned,0.411138117313385
idm_learned,0.7670754194259644
idm_learned,2.1069347858428955
idm_learned,2.1978325843811035
idm_learned,2.3798036575317383
idm_learned,1.6793065071105957
idm_learned,1.6511667966842651
idm_learned,1.1300454139709473
idm_learned,0.7147620320320129
idm_learned,0.4515957832336426
idm_learned,0.43826383352279663
idm_learned,0.2329939603805542
idm_learned,0.46328237652778625
idm_learned,0.41677090525627136
idm_learned,0.39621153473854065
idm_learned,0.33684882521629333
idm_learned,0.3270169794559479
idm_learned,0.3609878420829773
idm_learned,0.2537418603897095
idm_learned,0.20874249935150146
idm_learned,0.34211963415145874
idm_learned,0.38299158215522766
idm_learned,0.39238783717155457
idm_learned,0.2839787006378174
idm_learned,0.7620479464530945
idm_learned,1.2414711713790894
idm_learned,2.276761054992676
idm_learned,2.282686233520508
idm_learned,2.3383703231811523
idm_learned,1.5106626749038696
idm_learned,0.5615278482437134
idm_learned,0.4945196807384491
idm_learned,1.1278290748596191
idm_learned,0.7380660772323608
idm_learned,0.5410531759262085
idm_learned,0.4098142981529236
idm_learned,0.44480258226394653
idm_learned,0.6618363261222839
idm_learned,0.42175379395484924
idm_learned,0.20045718550682068
idm_learned,0.236964151263237
idm_learned,0.3165595531463623
idm_learned,0.3571873903274536
idm_learned,0.3640197217464447
idm_learned,0.27007046341896057
idm_learned,0.28429022431373596
idm_learned,0.3640567362308502
idm_learned,0.38489988446235657
idm_learned,0.1892605572938919
idm_learned,0.07424208521842957
idm_learned,0.10929770767688751
idm_learned,0.1733512580394745
idm_learned,0.32808664441108704
idm_learned,0.4991963505744934
idm_learned,0.4201480448246002
idm_learned,0.4445759057998657
idm_learned,0.2318166345357895
idm_learned,0.44359299540519714
idm_learned,0.6944229006767273
idm_learned,0.45363718271255493
idm_learned,0.43030881881713867
idm_learned,0.4920784831047058
idm_learned,0.7230710387229919
idm_learned,0.5863677263259888
idm_learned,0.5268653035163879
idm_learned,0.798000156879425
idm_learned,0.5643885135650635
idm_learned,0.15362706780433655
idm_learned,0.25390392541885376
idm_learned,0.3017088770866394
idm_learned,0.29770606756210327
idm_learned,0.23649999499320984
idm_learned,0.2684918940067291
idm_learned,0.28000888228416443
idm_learned,0.19200049340724945
idm_learned,0.08928842842578888
idm_learned,0.3468484878540039
idm_learned,0.6090739369392395
idm_learned,0.6558434963226318
idm_learned,0.5996242165565491
idm_learned,0.2266189604997635
idm_learned,0.5200793147087097
idm_learned,0.432073175907135
idm_learned,0.5326055288314819
idm_learned,0.6513296961784363
idm_learned,0.641532838344574
idm_learned,0.4058452844619751
idm_learned,0.9159854054450989
idm_learned,0.6561508774757385
idm_learned,0.19184476137161255
idm_learned,0.2428220510482788
idm_learned,0.2709161937236786
idm_learned,0.29824551939964294
idm_learned,0.23209497332572937
idm_learned,0.19174326956272125
idm_learned,0.2739078402519226
idm_learned,0.12800049781799316
idm_learned,0.11414734274148941
idm_learned,0.20867255330085754
idm_learned,0.4617197811603546
idm_learned,0.38911429047584534
idm_learned,0.15194229781627655
idm_learned,0.4502454996109009
idm_learned,0.21597541868686676
idm_learned,0.3177282214164734
idm_learned,0.5539555549621582
idm_learned,0.7282788753509521
idm_learned,0.86913001537323
idm_learned,0.4095816910266876
idm_learned,0.5214195847511292
idm_learned,0.8241015076637268
idm_learned,0.8359881043434143
idm_learned,0.29483193159103394
idm_learned,0.07684508711099625
idm_learned,0.23714902997016907
idm_learned,0.30021384358406067
idm_learned,0.2726233899593353
idm_learned,0.27300456166267395
idm_learned,0.28623640537261963
idm_learned,0.24919380247592926
idm_learned,0.15720421075820923
idm_learned,0.353624165058136
idm_learned,1.1596914529800415
idm_learned,1.9992181062698364
idm_learned,2.0488009452819824
idm_learned,1.7687172889709473
idm_learned,0.6599829196929932
idm_learned,0.23307518661022186
idm_learned,0.17472288012504578
idm_learned,0.26341119408607483
idm_learned,0.1478426307439804
idm_learned,0.26483309268951416
idm_learned,0.41506436467170715
idm_learned,0.15500125288963318
idm_learned,0.22759902477264404
idm_learned,0.47294628620147705
idm_learned,0.7548452615737915
idm_learned,0.9944238066673279
idm_learned,1.1819097995758057
idm_learned,1.298948884010315
idm_learned,0.5101259350776672
idm_learned,0.11948118358850479
idm_learned,0.2822279632091522
idm_learned,0.33644700050354004
idm_learned,0.3013027012348175
idm_learned,0.2573336362838745
idm_learned,0.2276870161294937
idm_learned,0.31500303745269775
idm_learned,1.517377257347107
idm_learned,2.1484534740448
idm_learned,2.175516366958618
idm_learned,1.59721839427948
idm_learned,0.37417975068092346
idm_learned,0.2171115130186081
idm_learned,0.21147087216377258
idm_learned,0.25460565090179443
idm_learned,0.14731265604496002
idm_learned,0.1346626728773117
idm_learned,0.3326769471168518
idm_learned,0.052597709000110626
idm_learned,0.22154828906059265
idm_learned,0.8292584419250488
idm_learned,1.093011736869812
idm_learned,1.2238075733184814
idm_learned,0.09532724320888519
idm_learned,0.22289828956127167
idm_learned,0.34829747676849365
idm_learned,0.31675899028778076
idm_learned,0.27541303634643555
idm_learned,0.1881108283996582
idm_learned,0.2201319932937622
idm_learned,0.5713919401168823
idm_learned,1.9353058338165283
idm_learned,2.245203971862793
idm_learned,2.1538515090942383
idm_learned,1.2383922338485718
idm_learned,0.1992863118648529
idm_learned,0.19014383852481842
idm_learned,0.21461588144302368
idm_learned,0.20403848588466644
idm_learned,0.1779707372188568
idm_learned,0.3505236506462097
idm_learned,0.0806531310081482
idm_learned,0.19262167811393738
idm_learned,0.7384292483329773
idm_learned,0.8885814547538757
idm_learned,0.9659109711647034
crtr_online_joint,0.06837490946054459
crtr_online_joint,0.06584261357784271
crtr_online_joint,0.06670119613409042
crtr_online_joint,0.06815970689058304
crtr_online_joint,0.0681145191192627
crtr_online_joint,0.06173394247889519
crtr_online_joint,0.06586169451475143
crtr_online_joint,0.06753212213516235
crtr_online_joint,0.06333372741937637
crtr_online_joint,0.05948857590556145
crtr_online_joint,0.05581410601735115
crtr_online_joint,0.04769165813922882
crtr_online_joint,0.04063235968351364
crtr_online_joint,0.04353714734315872
crtr_online_joint,0.03903567045927048
crtr_online_joint,0.033734031021595
crtr_online_joint,0.03468812629580498
crtr_online_joint,0.035661790519952774
crtr_online_joint,0.03647807240486145
crtr_online_joint,0.03921489417552948
crtr_online_joint,0.04504301771521568
crtr_online_joint,0.04185815900564194
crtr_online_joint,0.04515894502401352
crtr_online_joint,0.04810849949717522
crtr_online_joint,0.046338070183992386
crtr_online_joint,0.04870991408824921
crtr_online_joint,0.04574914649128914
crtr_online_joint,0.043729670345783234
crtr_online_joint,0.03842819109559059
crtr_online_joint,0.04153421148657799
crtr_online_joint,0.0642806887626648
crtr_online_joint,0.05994096025824547
crtr_online_joint,0.06470552086830139
crtr_online_joint,0.06456584483385086
crtr_online_joint,0.06464148312807083
crtr_online_joint,0.06005476042628288
crtr_online_joint,0.054085083305835724
crtr_online_joint,0.05549825355410576
crtr_online_joint,0.05069012567400932
crtr_online_joint,0.04270695894956589
crtr_online_joint,0.03630464896559715
crtr_online_joint,0.03342384099960327
crtr_online_joint,0.026520514860749245
crtr_online_joint,0.027327535673975945
crtr_online_joint,0.0294419527053833
crtr_online_joint,0.02604692243039608
crtr_online_joint,0.031546834856271744
crtr_online_joint,0.026317700743675232
crtr_online_joint,0.029360506683588028
crtr_online_joint,0.03141539916396141
crtr_online_joint,0.025532295927405357
crtr_online_joint,0.02596832625567913
crtr_online_joint,0.024017654359340668
crtr_online_joint,0.028655674308538437
crtr_online_joint,0.03899446874856949
crtr_online_joint,0.009037983603775501
crtr_online_joint,0.0040621585212647915
crtr_online_joint,0.004743172321468592
crtr_online_joint,0.007823104970157146
crtr_online_joint,0.008470089174807072
crtr_online_joint,0.007584092207252979
crtr_online_joint,0.01229672972112894
crtr_online_joint,0.01912868395447731
crtr_online_joint,0.023681696504354477
crtr_online_joint,0.03255549818277359
crtr_online_joint,0.03389967978000641
crtr_online_joint,0.035753894597291946
crtr_online_joint,0.03763044998049736
crtr_online_joint,0.03981836140155792
crtr_online_joint,0.043948475271463394
crtr_online_joint,0.0446932427585125
crtr_online_joint,0.046020399779081345
crtr_online_joint,0.04545147716999054
crtr_online_joint,0.041893333196640015
crtr_online_joint,0.03650372102856636
crtr_online_joint,0.03356819227337837
crtr_online_joint,0.025779521092772484
crtr_online_joint,0.027036042883992195
crtr_online_joint,0.01790362223982811
crtr_online_joint,0.018056577071547508
crtr_online_joint,0.013300145976245403
crtr_online_joint,0.009549961425364017
crtr_online_joint,0.007237998768687248
crtr_online_joint,0.0035955861676484346
crtr_online_joint,0.002893146825954318
crtr_online_joint,0.041107576340436935
crtr_online_joint,0.03650417551398277
crtr_online_joint,0.035982489585876465
crtr_online_joint,0.0355767197906971
crtr_online_joint,0.029408905655145645
crtr_online_joint,0.02649085596203804
crtr_online_joint,0.016781019046902657
crtr_online_joint,0.014589022845029831
crtr_online_joint,0.017789818346500397
crtr_online_joint,0.02332148514688015
crtr_online_joint,0.031029075384140015
crtr_online_joint,0.04113123193383217
crtr_online_joint,0.04452481120824814
crtr_online_joint,0.049264710396528244
crtr_online_joint,0.049830809235572815
crtr_online_joint,0.05087186023592949
crtr_online_joint,0.05254441872239113
crtr_online_joint,0.049192916601896286
crtr_online_joint,0.05011311173439026
crtr_online_joint,0.0434156209230423
crtr_online_joint,0.031671468168497086
crtr_online_joint,0.029958484694361687
crtr_online_joint,0.024495014920830727
crtr_online_joint,0.1035943329334259
crtr_online_joint,0.08348636329174042
crtr_online_joint,0.06710373610258102
crtr_online_joint,0.05484285205602646
crtr_online_joint,0.05446748435497284
crtr_online_joint,0.050268471240997314
crtr_online_joint,0.0477452278137207
crtr_online_joint,0.0428570881485939
crtr_online_joint,0.025549909099936485
crtr_online_joint,0.02184198796749115
crtr_online_joint,0.02327379211783409
crtr_online_joint,0.031173795461654663
crtr_online_joint,0.03340786322951317
crtr_online_joint,0.04217377305030823
crtr_online_joint,0.043252043426036835
crtr_online_joint,0.04260093718767166
crtr_online_joint,0.04213186353445053
crtr_online_joint,0.04578428342938423
crtr_online_joint,0.04627128317952156
crtr_online_joint,0.0474189929664135
crtr_online_joint,0.05044587329030037
crtr_online_joint,0.052763763815164566
crtr_online_joint,0.04960665851831436
crtr_online_joint,0.04911539703607559
crtr_online_joint,0.21967220306396484
crtr_online_joint,0.16713494062423706
crtr_online_joint,0.11438201367855072
crtr_online_joint,0.5318281650543213
crtr_online_joint,0.5114666223526001
crtr_online_joint,0.44230321049690247
crtr_online_joint,0.3327246904373169
crtr_online_joint,0.24723607301712036
crtr_online_joint,0.17980334162712097
crtr_online_joint,0.1298297643661499
crtr_online_joint,0.10162816941738129
crtr_online_joint,0.0814385935664177
crtr_online_joint,0.06656956672668457
crtr_online_joint,0.08189621567726135
crtr_online_joint,0.08737640827894211
crtr_online_joint,0.07931922376155853
crtr_online_joint,0.07299596071243286
crtr_online_joint,0.06318265944719315
crtr_online_joint,0.05705581232905388
crtr_online_joint,0.039532370865345
crtr_online_joint,0.023471252992749214
crtr_online_joint,0.014580459333956242
crtr_online_joint,0.006916743237525225
crtr_online_joint,0.013656307943165302
crtr_online_joint,0.019832119345664978
crtr_online_joint,0.031114177778363228
crtr_online_joint,0.034868620336055756
crtr_online_joint,0.047166742384433746
crtr_online_joint,0.054017942398786545
crtr_online_joint,0.05886749178171158
crtr_online_joint,0.06491031497716904
crtr_online_joint,0.06296291202306747
crtr_online_joint,0.062007419764995575
crtr_online_joint,0.10311118513345718
crtr_online_joint,0.020751982927322388
crtr_online_joint,0.09673240780830383
crtr_online_joint,0.18532589077949524
crtr_online_joint,0.2222375124692917
crtr_online_joint,0.23030957579612732
crtr_online_joint,0.12969255447387695
crtr_online_joint,0.01198106911033392
crtr_online_joint,0.11959994584321976
crtr_online_joint,0.12358950078487396
crtr_online_joint,0.13573116064071655
crtr_online_joint,0.13221944868564606
crtr_online_joint,0.11682377010583878
crtr_online_joint,0.1043301448225975
crtr_online_joint,0.08373269438743591
crtr_online_joint,0.06676552444696426
crtr_online_joint,0.05134114995598793
crtr_online_joint,0.044678106904029846
crtr_online_joint,0.04454626142978668
crtr_online_joint,0.04685990512371063
crtr_online_joint,0.05025779455900192
crtr_online_joint,0.05079928785562515
crtr_online_joint,0.05337326601147652
crtr_online_joint,0.27659356594085693
crtr_online_joint,0.21469371020793915
crtr_online_joint,0.17195716500282288
crtr_online_joint,0.1639569103717804
crtr_online_joint,0.15903238952159882
crtr_online_joint,0.14908374845981598
crtr_online_joint,0.043658580631017685
crtr_online_joint,0.04804206266999245
crtr_online_joint,0.09062829613685608
crtr_online_joint,0.14707109332084656
crtr_online_joint,0.15519949793815613
crtr_online_joint,0.1497907042503357
crtr_online_joint,0.1603880673646927
crtr_online_joint,0.15699075162410736
crtr_online_joint,0.13480710983276367
crtr_online_joint,0.1299782395362854
crtr_online_joint,0.12059667706489563
crtr_online_joint,0.11052802950143814
crtr_online_joint,0.11171550303697586
crtr_online_joint,0.11338668316602707
crtr_online_joint,0.09922602027654648
crtr_online_joint,0.09924165904521942
crtr_online_joint,0.08865901827812195
crtr_online_joint,0.8342478275299072
crtr_online_joint,0.7004147171974182
crtr_online_joint,0.1751508265733719
crtr_online_joint,0.8640384674072266
crtr_online_joint,0.7267412543296814
crtr_online_joint,0.4257426857948303
crtr_online_joint,0.3699204623699188
crtr_online_joint,0.37941810488700867
crtr_online_joint,0.45271944999694824
crtr_online_joint,0.44982296228408813
crtr_online_joint,0.31812620162963867
crtr_online_joint,0.16238658130168915
crtr_online_joint,0.10264530032873154
crtr_online_joint,0.11935625970363617
crtr_online_joint,0.10120870918035507
crtr_online_joint,0.13849490880966187
crtr_online_joint,0.16174949705600739
crtr_online_joint,0.1898040622472763
crtr_online_joint,0.19531367719173431
crtr_online_joint,0.17877836525440216
crtr_online_joint,0.16140857338905334
crtr_online_joint,0.16834594309329987
crtr_online_joint,0.1543433964252472
crtr_online_joint,0.15362724661827087
crtr_online_joint,0.21594084799289703
crtr_online_joint,0.19276483356952667
crtr_online_joint,0.2176499366760254
crtr_online_joint,0.25738805532455444
crtr_online_joint,0.13663338124752045
crtr_online_joint,0.1318051964044571
crtr_online_joint,0.15741634368896484
crtr_online_joint,0.06657716631889343
crtr_online_joint,0.18272118270397186
crtr_online_joint,0.07931851595640182
crtr_online_joint,0.11818267405033112
crtr_online_joint,0.21159665286540985
crtr_online_joint,0.4466857612133026
crtr_online_joint,0.431424081325531
crtr_online_joint,0.3231622576713562
crtr_online_joint,0.0179018285125494
crtr_online_joint,0.33244097232818604
crtr_online_joint,0.4344121217727661
crtr_online_joint,0.20668748021125793
crtr_online_joint,0.4169013500213623
crtr_online_joint,0.5329686999320984
crtr_online_joint,0.3363865911960602
crtr_online_joint,0.2997519373893738
crtr_online_joint,0.25535133481025696
crtr_online_joint,0.19993971288204193
crtr_online_joint,0.19669479131698608
crtr_online_joint,0.187632754445076
crtr_online_joint,0.18995966017246246
crtr_online_joint,0.2365536242723465
crtr_online_joint,0.30417105555534363
crtr_online_joint,0.2731555998325348
crtr_online_joint,0.4112972319126129
crtr_online_joint,0.2785279452800751
crtr_online_joint,0.24397684633731842
crtr_online_joint,0.31036341190338135
crtr_online_joint,0.4419920742511749
crtr_online_joint,0.088808074593544
crtr_online_joint,0.2613668143749237
crtr_online_joint,0.18777044117450714
crtr_online_joint,0.24718889594078064
crtr_online_joint,0.26141244173049927
crtr_online_joint,0.23769409954547882
crtr_online_joint,0.3838016390800476
crtr_online_joint,0.5141016244888306
crtr_online_joint,0.526104211807251
crtr_online_joint,0.7477616667747498
crtr_online_joint,0.44184431433677673
crtr_online_joint,0.18108481168746948
crtr_online_joint,0.8391233086585999
crtr_online_joint,0.7441403865814209
crtr_online_joint,0.5073729157447815
crtr_online_joint,0.16452085971832275
crtr_online_joint,0.1779225766658783
crtr_online_joint,0.18499578535556793
crtr_online_joint,0.11409422010183334
crtr_online_joint,0.058387771248817444
crtr_online_joint,0.23734280467033386
crtr_online_joint,0.1906629055738449
crtr_online_joint,0.16618940234184265
crtr_online_joint,0.14568392932415009
crtr_online_joint,0.09619466215372086
crtr_online_joint,0.07126804441213608
crtr_online_joint,0.03993074595928192
crtr_online_joint,0.02733239158987999
crtr_online_joint,0.017345935106277466
crtr_online_joint,0.01768641732633114
crtr_online_joint,0.01170071680098772
crtr_online_joint,0.028442537412047386
crtr_online_joint,0.04654011130332947
crtr_online_joint,0.08750413358211517
crtr_online_joint,0.07732990384101868
crtr_online_joint,0.047437913715839386
crtr_online_joint,0.05110068991780281
crtr_online_joint,0.041996363550424576
crtr_online_joint,0.1440930813550949
crtr_online_joint,0.3434886038303375
crtr_online_joint,0.4489903450012207
