rep,value
crtr_learned,1.8671418729354627e-05
crtr_learned,7.747954441583715e-06
crtr_learned,3.901396667060908e-06
crtr_learned,5.872980636922875e-06
crtr_learned,9.36282413022127e-06
crtr_learned,9.692324056231882e-06
crtr_learned,1.3011073860980105e-05
crtr_learned,4.383102350402623e-06
crtr_learned,1.1307598470011726e-05
crtr_learned,3.4475659049348906e-05
crtr_learned,4.3891130189877003e-05
crtr_learned,4.1675659304019064e-05
crtr_learned,3.313412162242457e-05
crtr_learned,2.0137445972068235e-05
crtr_learned,1.5174854524957482e-05
crtr_learned,1.3019260222790763e-05
crtr_learned,1.3168779332772829e-05
crtr_learned,1.0393117918283679e-05
crtr_learned,9.765171853359789e-06
crtr_learned,9.718514775158837e-06
crtr_learned,1.0060331078420859e-05
crtr_learned,9.245735782315023e-06
crtr_learned,1.1562215149751864e-05
crtr_learned,1.0019136425398756e-05
crtr_learned,1.2101495485694613e-05
crtr_learned,2.0985953597119078e-05
crtr_learned,8.098967555270065e-06
crtr_learned,1.3880660844733939e-05
crtr_learned,1.1132866347907111e-05
crtr_learned,1.4906659089319874e-05
crtr_learned,3.850353550660657e-06
crtr_learned,6.4403698161186185e-06
crtr_learned,1.274237274628831e-05
crtr_learned,1.5724663171567954e-05
crtr_learned,5.914097982895328e-06
crtr_learned,3.111496698693372e-05
crtr_learned,3.017618837475311e-05
crtr_learned,1.5199721929093357e-05
crtr_learned,1.9254503058618866e-05
crtr_learned,1.906338547996711e-05
crtr_learned,1.1094361980212852e-05
crtr_learned,9.784244866750669e-06
crtr_learned,9.422999028174672e-06
crtr_learned,4.266628820914775e-06
crtr_learned,4.018962954432936e-06
crtr_learned,3.34051492245635e-06
crtr_learned,4.939568043482723e-06
crtr_learned,6.226901405170793e-06
crtr_learned,8.380163308174815e-06
crtr_learned,2.7108453650726005e-05
crtr_learned,1.9071869246545248e-05
crtr_learned,1.5221721696434543e-05
crtr_learned,1.0915326129179448e-05
crtr_learned,1.2883867384516634e-05
crtr_learned,4.610689757100772e-06
crtr_learned,1.1412793355702888e-05
crtr_learned,2.0031970052514225e-05
crtr_learned,1.387623979098862e-05
crtr_learned,2.3195287212729454e-05
crtr_learned,6.515053246403113e-05
crtr_learned,2.5726176318130456e-05
crtr_learned,2.766186980807106e-06
crtr_learned,1.677150976320263e-05
crtr_learned,1.7078029486583546e-05
crtr_learned,1.5054481991683133e-05
crtr_learned,1.2892461199953686e-05
crtr_learned,2.8730842132063117e-06
crtr_learned,2.986110985148116e-06
crtr_learned,2.5587585241737543e-06
crtr_learned,3.983150236308575e-06
crtr_learned,5.669388428941602e-06
crtr_learned,7.349782663368387e-06
idm_learned,0.002254921942949295
idm_learned,0.00216233660466969
idm_learned,0.001925904187373817
idm_learned,0.001817539450712502
idm_learned,0.002254636725410819
idm_learned,0.0027952250093221664
idm_learned,0.0030235913582146168
idm_learned,0.0029846103861927986
idm_learned,0.0025951513089239597
idm_learned,0.002127510029822588
idm_learned,0.0017194837564602494
idm_learned,0.001452660420909524
idm_learned,0.0015046638436615467
idm_learned,0.0010143996914848685
idm_learned,0.0010021397611126304
idm_learned,0.001309865154325962
idm_learned,0.0011382297379896045
idm_learned,0.002042097970843315
idm_learned,0.0025962269864976406
idm_learned,0.0029922404792159796
idm_learned,0.0031143089290708303
idm_learned,0.002600829117000103
idm_learned,0.0019307670881971717
idm_learned,0.0017671027453616261
idm_learned,0.002370582427829504
idm_learned,0.0034699176903814077
idm_learned,0.004189226310700178
idm_learned,0.004743583966046572
idm_learned,0.004744870122522116
idm_learned,0.004403199069201946
idm_learned,0.002350756200030446
idm_learned,0.0023590701166540384
idm_learned,0.0017065424472093582
idm_learned,0.0017990326741710305
idm_learned,0.0024478184059262276
idm_learned,0.0030143209733068943
idm_learned,0.002855362370610237
idm_learned,0.0021258294582366943
idm_learned,0.0020099058747291565
idm_learned,0.0017941800178959966
idm_learned,0.0012994393473491073
idm_learned,0.0012500169686973095
idm_learned,0.0010892323916777968
idm_learned,0.002193569205701351
idm_learned,0.00317232683300972
idm_learned,0.0031058762688189745
idm_learned,0.002505888929590583
idm_learned,0.002114182338118553
idm_learned,0.0025367140769958496
idm_learned,0.003134798724204302
idm_learned,0.00434958515688777
idm_learned,0.004890741780400276
idm_learned,0.005197979975491762
idm_learned,0.0018969401717185974
idm_learned,0.0017558685503900051
idm_learned,0.0013009443646296859
idm_learned,0.0016905688680708408
idm_learned,0.0019959553610533476
idm_learned,0.0017479603411629796
idm_learned,0.0005742304492741823
idm_learned,0.001290793064981699
idm_learned,0.0028092653956264257
idm_learned,0.003224446438252926
idm_learned,0.0034828719217330217
idm_learned,0.001848821179009974
idm_learned,0.002028694376349449
idm_learned,0.002141357399523258
idm_learned,0.001883469638414681
idm_learned,0.0012453536037355661
idm_learned,0.0010356595739722252
idm_learned,0.0009149272227659822
idm_learned,0.0012437532423064113
idm_learned,0.0025372060481458902
idm_learned,0.0031192617025226355
idm_learned,0.003112628823146224
idm_learned,0.0028320755809545517
idm_learned,0.0024641777854412794
idm_learned,0.0024998574517667294
idm_learned,0.0028660795651376247
idm_learned,0.003319348208606243
idm_learned,0.0035723752807825804
idm_learned,0.003620660398155451
idm_learned,0.0041595823131501675
idm_learned,0.003886663820594549
idm_learned,0.004005505237728357
idm_learned,0.0008223305339924991
idm_learned,0.0011615639086812735
idm_learned,0.001496392535045743
idm_learned,0.0006855087704025209
idm_learned,0.001058073714375496
idm_learned,0.003923563286662102
idm_learned,0.0029587331227958202
idm_learned,0.0017400477081537247
idm_learned,0.0019506469834595919
idm_learned,0.0016784804174676538
idm_learned,0.001113586826249957
idm_learned,0.0007826873334124684
idm_learned,0.001464764354750514
idm_learned,0.0026847664266824722
idm_learned,0.0029455164913088083
idm_learned,0.0027813108172267675
idm_learned,0.0026395716704428196
idm_learned,0.0033568802755326033
idm_learned,0.0038233869709074497
idm_learned,0.003918227273970842
idm_learned,0.003648066893219948
idm_learned,0.003952593542635441
idm_learned,0.004330197814851999
idm_learned,0.0005251113907434046
idm_learned,0.00067818199750036
idm_learned,0.0012085726484656334
idm_learned,0.0012476003030315042
idm_learned,0.0014371017459779978
idm_learned,0.004682708997279406
idm_learned,0.00280190072953701
idm_learned,0.00161293416749686
idm_learned,0.0017162647563964128
idm_learned,0.0014678464503958821
idm_learned,0.000986856292001903
idm_learned,0.0006872576777823269
idm_learned,0.001628226600587368
idm_learned,0.002767828991636634
idm_learned,0.0025831968523561954
idm_learned,0.0025925221852958202
idm_learned,0.002653238596394658
idm_learned,0.0031336264219135046
idm_learned,0.0037082117050886154
idm_learned,0.004041857086122036
idm_learned,0.004438840784132481
idm_learned,0.004250377882272005
idm_learned,0.004164994228631258
idm_learned,0.004054355435073376
idm_learned,0.000814297643955797
idm_learned,0.001178346574306488
idm_learned,0.001847436185926199
idm_learned,0.0013453802093863487
idm_learned,0.0013563919346779585
idm_learned,0.0013953375164419413
idm_learned,0.0016605985583737493
idm_learned,0.002165467943996191
idm_learned,0.002593274926766753
idm_learned,0.004815236199647188
idm_learned,0.0041444674134254456
idm_learned,0.0027700706850737333
idm_learned,0.001350873033516109
idm_learned,0.0012157836463302374
idm_learned,0.0012428817572072148
idm_learned,0.0010145541746169329
idm_learned,0.0005558534758165479
idm_learned,0.000562321743927896
idm_learned,0.0001498329802416265
idm_learned,0.00172879034653306
idm_learned,0.0024089415092021227
idm_learned,0.0019503298681229353
idm_learned,0.0016679865075275302
idm_learned,0.00202633417211473
idm_learned,0.002386079402640462
idm_learned,0.0031295267399400473
idm_learned,0.0031990017741918564
idm_learned,0.0027290249709039927
idm_learned,0.0031433121766895056
idm_learned,0.0037563852965831757
idm_learned,0.003914470784366131
idm_learned,0.004313071258366108
idm_learned,0.004511702805757523
idm_learned,0.001891361316666007
idm_learned,0.0019459036411717534
idm_learned,0.0024516915436834097
idm_learned,0.0029546439182013273
idm_learned,0.004520134534686804
idm_learned,0.00400202814489603
idm_learned,0.002780796494334936
idm_learned,0.001246146159246564
idm_learned,0.0009738263324834406
idm_learned,0.0006956694414839149
idm_learned,0.0002461072290316224
idm_learned,0.0005532633513212204
idm_learned,0.0019013953860849142
idm_learned,0.0021634739823639393
idm_learned,0.0015463426243513823
idm_learned,0.0019672091584652662
idm_learned,0.002460336312651634
idm_learned,0.0028033771086484194
idm_learned,0.00223868852481246
idm_learned,0.0024434071965515614
idm_learned,0.0032415837049484253
idm_learned,0.003656978253275156
idm_learned,0.0041258689016103745
idm_learned,0.0023194570094347
idm_learned,0.002408102620393038
idm_learned,0.003121650079265237
idm_learned,0.004039324354380369
idm_learned,0.006316947750747204
idm_learned,0.003967003896832466
idm_learned,0.002522857626900077
idm_learned,0.001044654636643827
idm_learned,0.0006795509252697229
idm_learned,0.0004422056081239134
idm_learned,0.00015929361688904464
idm_learned,0.0008040100801736116
idm_learned,0.0019100852077826858
idm_learned,0.0018286079866811633
idm_learned,0.001493831747211516
idm_learned,0.0019537012558430433
idm_learned,0.002518029883503914
idm_learned,0.002746882848441601
idm_learned,0.003041323507204652
idm_learned,0.00259815389290452
idm_learned,0.002377923345193267
idm_learned,0.002898902865126729
idm_learned,0.003316677873954177
idm_learned,0.0027623882051557302
idm_learned,0.0036967929918318987
idm_learned,0.0005021249526180327
idm_learned,0.0033181735780090094
idm_learned,0.00342571665532887
idm_learned,0.004630413372069597
idm_learned,0.007139356341212988
idm_learned,0.0071260882541537285
idm_learned,0.006445372011512518
idm_learned,0.004017303232103586
idm_learned,0.0023010531440377235
idm_learned,0.0024948003701865673
idm_learned,0.0021106579806655645
idm_learned,0.0012907579075545073
idm_learned,0.0004778181028086692
idm_learned,0.0005543025326915085
idm_learned,0.0007038769545033574
idm_learned,0.0010899032931774855
idm_learned,0.0016210272442549467
idm_learned,0.001459139515645802
idm_learned,0.0014767745742574334
idm_learned,0.0017109584296122193
idm_learned,0.00205187383107841
idm_learned,0.002468438120558858
idm_learned,0.0022497628815472126
idm_learned,0.0021750153973698616
idm_learned,0.0022876160219311714
idm_learned,0.002131463261321187
idm_learned,0.0028078495524823666
idm_learned,0.0027496495749801397
idm_learned,0.002306967740878463
idm_learned,0.0037971551064401865
idm_learned,0.003868157509714365
idm_learned,0.006846243049949408
idm_learned,0.0076165273785591125
idm_learned,0.006992657203227282
idm_learned,0.0032650588545948267
idm_learned,0.0026226157788187265
idm_learned,0.004812015686184168
idm_learned,0.001997389830648899
idm_learned,0.0003620120114646852
idm_learned,0.0007741345325484872
idm_learned,0.0010608549928292632
idm_learned,0.0014726128429174423
idm_learned,0.0014449827140197158
idm_learned,0.0018376021180301905
idm_learned,0.002141595585271716
idm_learned,0.002228009747341275
idm_learned,0.0018046521581709385
idm_learned,0.0023182400036603212
idm_learned,0.002047935500741005
idm_learned,0.002068128902465105
idm_learned,0.0018416234524920583
idm_learned,0.002075314987450838
idm_learned,0.002349786926060915
idm_learned,0.00408574054017663
idm_learned,0.004491772502660751
idm_learned,0.007837333716452122
idm_learned,0.007636460941284895
idm_learned,0.007105445954948664
idm_learned,0.0033954132813960314
idm_learned,0.00410871859639883
idm_learned,0.006964150350540876
idm_learned,0.0015653850277885795
idm_learned,0.0004864622314926237
idm_learned,0.0006838385597802699
idm_learned,0.001088490360416472
idm_learned,0.0013574440963566303
idm_learned,0.0015986039070412517
idm_learned,0.0019917089957743883
idm_learned,0.0021165618672966957
idm_learned,0.0017885082634165883
idm_learned,0.0012817634269595146
idm_learned,0.0015233291778713465
idm_learned,0.0021588518284261227
idm_learned,0.0006581666530109942
idm_learned,0.0011069070314988494
idm_learned,0.0017260730965062976
idm_learned,0.004344654735177755
idm_learned,0.007938752882182598
idm_learned,0.0012315580388531089
idm_learned,0.005153157282620668
idm_learned,0.007089758291840553
idm_learned,0.007459665648639202
idm_learned,0.007701264228671789
idm_learned,0.007513068150728941
idm_learned,0.00766499200835824
idm_learned,0.004955322481691837
idm_learned,0.004674952942878008
idm_learned,0.008393456228077412
idm_learned,0.007366078905761242
idm_learned,0.003266765968874097
idm_learned,0.0010274178348481655
idm_learned,0.0009240144281648099
idm_learned,0.0008617458515800536
idm_learned,0.0011775221209973097
idm_learned,0.001771865994669497
idm_learned,0.0015593278221786022
idm_learned,0.0015815849183127284
idm_learned,0.001556140836328268
idm_learned,0.0015572182601317763
idm_learned,0.0011628414504230022
idm_learned,0.0009861240396276116
idm_learned,0.0007522577070631087
idm_learned,0.0005822053644806147
idm_learned,0.0007529786671511829
idm_learned,0.001882233191281557
idm_learned,0.00035457705962471664
idm_learned,0.0014929142780601978
idm_learned,0.002248798729851842
idm_learned,0.0029879817739129066
idm_learned,0.005970877129584551
idm_learned,0.006508259568363428
idm_learned,0.007157583255320787
idm_learned,0.008234580978751183
idm_learned,0.004548687022179365
idm_learned,0.00824663508683443
idm_learned,0.008381116203963757
idm_learned,0.00552890170365572
idm_learned,0.0008221880998462439
idm_learned,0.0008825321565382183
idm_learned,0.0011822156375274062
idm_learned,0.0014914125204086304
idm_learned,0.0017898419173434377
idm_learned,0.0013563972897827625
idm_learned,0.0011729160323739052
idm_learned,0.0009305491694249213
idm_learned,0.0007970062433741987
idm_learned,0.000650540052447468
idm_learned,0.0010348355863243341
idm_learned,0.002222429495304823
idm_learned,0.0014419637154787779
idm_learned,0.001856482122093439
idm_learned,0.002358764410018921
idm_learned,0.005424182396382093
idm_learned,0.005929625127464533
idm_learned,0.008055953308939934
idm_learned,0.00838986225426197
idm_learned,0.0085089560598135
idm_learned,0.008092395961284637
idm_learned,0.005184993613511324
idm_learned,0.002619256731122732
idm_learned,0.0009048313368111849
idm_learned,0.001154283876530826
idm_learned,0.0012740402016788721
idm_learned,0.0012485813349485397
idm_learned,0.001330867293290794
idm_learned,0.0015966470818966627
idm_learned,0.0008393632597289979
idm_learned,0.0007225791923701763
idm_learned,0.0007171881152316928
idm_learned,0.00046439716243185103
idm_learned,0.0019100772915408015
idm_learned,0.0006914777914062142
idm_learned,0.0012261233059689403
idm_learned,0.0014833105960860848
idm_learned,0.001944356830790639
idm_learned,0.007932808250188828
idm_learned,0.008696653880178928
idm_learned,0.000540094100870192
idm_learned,0.007545915432274342
idm_learned,0.006809958256781101
idm_learned,0.006584694143384695
idm_learned,0.006618828512728214
idm_learned,0.006557346787303686
idm_learned,0.00588702829554677
idm_learned,0.0033815468195825815
idm_learned,0.0023703817278146744
idm_learned,0.0013221586123108864
idm_learned,0.0008445343119092286
idm_learned,0.0013948132982477546
idm_learned,0.0013755051186308265
idm_learned,0.0012760170502588153
idm_learned,0.0011473475024104118
idm_learned,0.0010729189962148666
idm_learned,0.0011036129435524344
idm_learned,0.001242577563971281
idm_learned,0.0009567788220010698
idm_learned,0.0005282969796098769
idm_learned,0.0004086855333298445
idm_learned,0.0006526933284476399
idm_learned,0.0005395605694502592
idm_learned,0.0007669657934457064
idm_learned,0.0020149070769548416
idm_learned,0.0007522185333073139
idm_learned,0.0008168209460563958
idm_learned,0.001671775127761066
idm_learned,0.0035366499796509743
idm_learned,0.0054281242191791534
idm_learned,0.006119022145867348
idm_learned,0.005848737899214029
idm_learned,0.005778680555522442
idm_learned,0.005761607550084591
idm_learned,0.004517648369073868
idm_learned,0.0027264365926384926
idm_learned,0.001283441437408328
idm_learned,0.0009517798898741603
idm_learned,0.0011612899834290147
idm_learned,0.0013848529197275639
idm_learned,0.001259182346984744
idm_learned,0.0011471968609839678
idm_learned,0.0011435810010880232
idm_learned,0.0011378085473552346
idm_learned,0.0006409077905118465
idm_learned,0.0008897230727598071
idm_learned,0.0009545323555357754
idm_learned,0.0009905125480145216
idm_learned,0.002120457123965025
idm_learned,0.0013131542364135385
idm_learned,0.0024499997962266207
idm_learned,0.006729442160576582
idm_learned,0.007019765675067902
idm_learned,0.0076009719632565975
idm_learned,0.0053636194206774235
idm_learned,0.005273742601275444
idm_learned,0.003609307575970888
idm_learned,0.002282913541421294
idm_learned,0.001442373963072896
idm_learned,0.0013997923815622926
idm_learned,0.0007441708585247397
idm_learned,0.001479700324125588
idm_learned,0.001331145060248673
idm_learned,0.0012654794845730066
idm_learned,0.0010758780408650637
idm_learned,0.0010444755898788571
idm_learned,0.0011529767652973533
idm_learned,0.0008104385924525559
idm_learned,0.0006667129346169531
idm_learned,0.0010927127441391349
idm_learned,0.0012232556473463774
idm_learned,0.0012532668188214302
idm_learned,0.0009070135420188308
idm_learned,0.002433942398056388
idm_learned,0.00396519573405385
idm_learned,0.0072718593291938305
idm_learned,0.007290783803910017
idm_learned,0.007468636147677898
idm_learned,0.004824979696422815
idm_learned,0.0017934913048520684
idm_learned,0.0015794706996530294
idm_learned,0.003602228593081236
idm_learned,0.0023573455400764942
idm_learned,0.0017280963947996497
idm_learned,0.0013089260319247842
idm_learned,0.0014206768246367574
idm_learned,0.0021138715092092752
idm_learned,0.0013470601988956332
idm_learned,0.0006402500439435244
idm_learned,0.0007568514556623995
idm_learned,0.001011075102724135
idm_learned,0.0011408383725211024
idm_learned,0.0011626604245975614
idm_learned,0.0008625913178548217
idm_learned,0.0009080084855668247
idm_learned,0.0011627787025645375
idm_learned,0.0012293506879359484
idm_learned,0.000604488595854491
idm_learned,0.0002371254377067089
idm_learned,0.00034909130772575736
idm_learned,0.0005536751123145223
idm_learned,0.0010478920303285122
idm_learned,0.0015944077167659998
idm_learned,0.0013419315218925476
idm_learned,0.0014199528377503157
idm_learned,0.0007404105272144079
idm_learned,0.0014168134657666087
idm_learned,0.002217951463535428
idm_learned,0.0014488940360024571
idm_learned,0.0013743845047429204
idm_learned,0.0015716736670583487
idm_learned,0.0023094520438462496
idm_learned,0.00187282869592309
idm_learned,0.0016827810322865844
idm_learned,0.002548771910369396
idm_learned,0.0018026281613856554
idm_learned,0.0004906770191155374
idm_learned,0.0008109561749733984
idm_learned,0.0009636428439989686
idm_learned,0.0009508579969406128
idm_learned,0.0007553689647465944
idm_learned,0.000857549486681819
idm_learned,0.0008943341090343893
idm_learned,0.0006132398266345263
idm_learned,0.0002851827011909336
idm_learned,0.0011078164679929614
idm_learned,0.0019453512504696846
idm_learned,0.0020947307348251343
idm_learned,0.0019151691813021898
idm_learned,0.0007238094112835824
idm_learned,0.0016611068276688457
idm_learned,0.001380019704811275
idm_learned,0.0017011149320751429
idm_learned,0.0020803138613700867
idm_learned,0.002049023285508156
idm_learned,0.0012962492182850838
idm_learned,0.0029256108682602644
idm_learned,0.0020957125816494226
idm_learned,0.0006127423839643598
idm_learned,0.0007755612605251372
idm_learned,0.000865292502567172
idm_learned,0.0009525810019113123
idm_learned,0.0007412995328195393
idm_learned,0.0006124182255007327
idm_learned,0.0008748476975597441
idm_learned,0.00040882706525735557
idm_learned,0.0003645808028522879
idm_learned,0.0006664895336143672
idm_learned,0.0014747094828635454
idm_learned,0.0012428112095221877
idm_learned,0.00048529598279856145
idm_learned,0.0014380612410604954
idm_learned,0.0006898145074956119
idm_learned,0.001014807727187872
idm_learned,0.0017693059053272009
idm_learned,0.0023260856978595257
idm_learned,0.0027759571094065905
idm_learned,0.0013081830693408847
idm_learned,0.0016653875354677439
idm_learned,0.002632138319313526
idm_learned,0.0026701034512370825
idm_learned,0.0009416781831532717
idm_learned,0.00024543929612264037
idm_learned,0.0007574419141747057
idm_learned,0.0009588677203282714
idm_learned,0.0008707452798262239
idm_learned,0.0008719626348465681
idm_learned,0.0009142244816757739
idm_learned,0.0007959123468026519
idm_learned,0.0005021022516302764
idm_learned,0.0011294576106593013
idm_learned,0.003703995607793331
idm_learned,0.006385400891304016
idm_learned,0.006543765775859356
idm_learned,0.005649193190038204
idm_learned,0.0021079517900943756
idm_learned,0.0007444302900694311
idm_learned,0.0005580559954978526
idm_learned,0.0008413219475187361
idm_learned,0.0004722018202301115
idm_learned,0.0008458634256385267
idm_learned,0.0013256944948807359
idm_learned,0.0004950661095790565
idm_learned,0.0007269397028721869
idm_learned,0.001510566333308816
idm_learned,0.0024109373334795237
idm_learned,0.0031761389691382647
idm_learned,0.0037749595940113068
idm_learned,0.004148776642978191
idm_learned,0.0016293162479996681
idm_learned,0.00038161681732162833
idm_learned,0.0009014217648655176
idm_learned,0.0010745945619419217
idm_learned,0.0009623455116525292
idm_learned,0.0008219105657190084
idm_learned,0.0007272207294590771
idm_learned,0.0010061037028208375
idm_learned,0.004846425727009773
idm_learned,0.006862050853669643
idm_learned,0.006948488298803568
idm_learned,0.005101434420794249
idm_learned,0.0011951110791414976
idm_learned,0.0006934431148692966
idm_learned,0.0006754272035323083
idm_learned,0.0008131975191645324
idm_learned,0.0004705091123469174
idm_learned,0.0004301057197153568
idm_learned,0.0010625532595440745
idm_learned,0.00016799441073089838
idm_learned,0.0007076139445416629
idm_learned,0.002648609224706888
idm_learned,0.003491023788228631
idm_learned,0.003908779006451368
idm_learned,0.0003044703626073897
idm_learned,0.0007119257934391499
idm_learned,0.0011124444426968694
idm_learned,0.001011712127365172
idm_learned,0.0008796552428975701
idm_learned,0.0006008163909427822
idm_learned,0.0007030903943814337
idm_learned,0.0018249967833980918
idm_learned,0.006181268487125635
idm_learned,0.00717106694355607
idm_learned,0.0068792919628322124
idm_learned,0.003955361898988485
idm_learned,0.0006365103181451559
idm_learned,0.000607309746555984
idm_learned,0.0006854722159914672
idm_learned,0.0006516885478049517
idm_learned,0.0005684294737875462
idm_learned,0.001119554741308093
idm_learned,0.0002576019905973226
idm_learned,0.0006152238347567618
idm_learned,0.002358505502343178
idm_learned,0.0028380840085446835
idm_learned,0.0030850705225020647
crtr_online_joint,0.0001725473557598889
crtr_online_joint,0.0001661569986026734
crtr_online_joint,0.00016832367691677064
crtr_online_joint,0.00017200429283548146
crtr_online_joint,0.00017189026402775198
crtr_online_joint,0.00015578856982756406
crtr_online_joint,0.00016620513633824885
crtr_online_joint,0.0001704205496935174
crtr_online_joint,0.00015982569311745465
crtr_online_joint,0.00015012227231636643
crtr_online_joint,0.00014084957365412265
crtr_online_joint,0.00012035218242090195
crtr_online_joint,0.00010253770597046241
crtr_online_joint,0.00010986808047164232
crtr_online_joint,9.850838250713423e-05
crtr_online_joint,8.512944623362273e-05
crtr_online_joint,8.753715519560501e-05
crtr_online_joint,8.999423880595714e-05
crtr_online_joint,9.205416426993906e-05
crtr_online_joint,9.896066330838948e-05
crtr_online_joint,0.00011366821127012372
crtr_online_joint,0.00010563107207417488
crtr_online_joint,0.00011396076297387481
crtr_online_joint,0.00012140410399297252
crtr_online_joint,0.00011693633859977126
crtr_online_joint,0.00012292180326767266
crtr_online_joint,0.00011545016604941338
crtr_online_joint,0.00011035391798941419
crtr_online_joint,9.697538189357147e-05
crtr_online_joint,0.00010481357458047569
crtr_online_joint,0.00016221539408434182
crtr_online_joint,0.00015126388461794704
crtr_online_joint,0.0001632874773349613
crtr_online_joint,0.00016293501539621502
crtr_online_joint,0.00016312587831635028
crtr_online_joint,0.00015155106666497886
crtr_online_joint,0.00013648629828821868
crtr_online_joint,0.00014005250704940408
crtr_online_joint,0.0001279189600609243
crtr_online_joint,0.00010777306306408718
crtr_online_joint,9.161652269540355e-05
crtr_online_joint,8.434666960965842e-05
crtr_online_joint,6.692579336231574e-05
crtr_online_joint,6.896234845044091e-05
crtr_online_joint,7.429817924275994e-05
crtr_online_joint,6.57306591165252e-05
crtr_online_joint,7.960995571920648e-05
crtr_online_joint,6.641398067586124e-05
crtr_online_joint,7.409264799207449e-05
crtr_online_joint,7.92782666394487e-05
crtr_online_joint,6.44319734419696e-05
crtr_online_joint,6.553231651196256e-05
crtr_online_joint,6.060970190446824e-05
crtr_online_joint,7.231396739371121e-05
crtr_online_joint,9.840440907282755e-05
crtr_online_joint,2.2807784262113273e-05
crtr_online_joint,1.0251052117382642e-05
crtr_online_joint,1.1969622391916346e-05
crtr_online_joint,1.9741981304832734e-05
crtr_online_joint,2.1374675270635635e-05
crtr_online_joint,1.913882078952156e-05
crtr_online_joint,3.10313880618196e-05
crtr_online_joint,4.827215161640197e-05
crtr_online_joint,5.9761896409327164e-05
crtr_online_joint,8.215536217903718e-05
crtr_online_joint,8.554747182643041e-05
crtr_online_joint,9.022666927194223e-05
crtr_online_joint,9.496224811300635e-05
crtr_online_joint,0.00010048354306491092
crtr_online_joint,0.00011090608313679695
crtr_online_joint,0.00011278554302407429
crtr_online_joint,0.00011613468814175576
crtr_online_joint,0.00011469898163340986
crtr_online_joint,0.00010571983875706792
crtr_online_joint,9.211889118887484e-05
crtr_online_joint,8.471094042761251e-05
crtr_online_joint,6.505585770355538e-05
crtr_online_joint,6.822674913564697e-05
crtr_online_joint,4.518065179581754e-05
crtr_online_joint,4.556663770927116e-05
crtr_online_joint,3.356355591677129e-05
crtr_online_joint,2.4099785150610842e-05
crtr_online_joint,1.8265436665387824e-05
crtr_online_joint,9.073633918887936e-06
crtr_online_joint,7.300994639081182e-06
crtr_online_joint,0.00010373694385634735
crtr_online_joint,9.212004079017788e-05
crtr_online_joint,9.080353629542515e-05
crtr_online_joint,8.977956167655066e-05
crtr_online_joint,7.421478221658617e-05
crtr_online_joint,6.685094558633864e-05
crtr_online_joint,4.234770676703192e-05
crtr_online_joint,3.681609814520925e-05
crtr_online_joint,4.48934588348493e-05
crtr_online_joint,5.885288555873558e-05
crtr_online_joint,7.830336107872427e-05
crtr_online_joint,0.00010379663581261411
crtr_online_joint,0.00011236049613216892
crtr_online_joint,0.00012432185758370906
crtr_online_joint,0.00012575043365359306
crtr_online_joint,0.0001283775782212615
crtr_online_joint,0.0001325983612332493
crtr_online_joint,0.0001241406862391159
crtr_online_joint,0.000126462837215513
crtr_online_joint,0.00010956139885820448
crtr_online_joint,7.992446626303717e-05
crtr_online_joint,7.560167432529852e-05
crtr_online_joint,6.181434582686052e-05
crtr_online_joint,0.0002614252734929323
crtr_online_joint,0.00021068184287287295
crtr_online_joint,0.000169339487911202
crtr_online_joint,0.00013839856546837837
crtr_online_joint,0.00013745130854658782
crtr_online_joint,0.00012685489491559565
crtr_online_joint,0.00012048736971337348
crtr_online_joint,0.0001081519149011001
crtr_online_joint,6.447642226703465e-05
crtr_online_joint,5.51193043065723e-05
crtr_online_joint,5.8732530305860564e-05
crtr_online_joint,7.866857049521059e-05
crtr_online_joint,8.430634625256062e-05
crtr_online_joint,0.00010642754205036908
crtr_online_joint,0.0001091486046789214
crtr_online_joint,0.00010750550427474082
crtr_online_joint,0.00010632177873048931
crtr_online_joint,0.00011553883086889982
crtr_online_joint,0.00011676780559355393
crtr_online_joint,0.00011966410238528624
crtr_online_joint,0.00012730258458759636
crtr_online_joint,0.00013315188698470592
crtr_online_joint,0.00012518478615675122
crtr_online_joint,0.00012394506484270096
crtr_online_joint,0.000554353347979486
crtr_online_joint,0.00042177303112111986
crtr_online_joint,0.00028864850173704326
crtr_online_joint,0.0013420939212664962
crtr_online_joint,0.0012907105265185237
crtr_online_joint,0.001116173341870308
crtr_online_joint,0.0008396467310376465
crtr_online_joint,0.0006239120848476887
crtr_online_joint,0.00045374236651696265
crtr_online_joint,0.0003276316565461457
crtr_online_joint,0.000256463565165177
crtr_online_joint,0.00020551419584080577
crtr_online_joint,0.0001679915003478527
crtr_online_joint,0.00020666902128141373
crtr_online_joint,0.00022049856488592923
crtr_online_joint,0.0002001658722292632
crtr_online_joint,0.00018420880951453
crtr_online_joint,0.00015944447659421712
crtr_online_joint,0.00014398308121599257
crtr_online_joint,9.976183355320245e-05
crtr_online_joint,5.923083517700434e-05
crtr_online_joint,3.679448855109513e-05
crtr_online_joint,1.7454733097110875e-05
crtr_online_joint,3.446234768489376e-05
crtr_online_joint,5.004730337532237e-05
crtr_online_joint,7.85181182436645e-05
crtr_online_joint,8.79926374182105e-05
crtr_online_joint,0.00011902753612957895
crtr_online_joint,0.0001363168703392148
crtr_online_joint,0.00014855494373477995
crtr_online_joint,0.00016380428860429674
crtr_online_joint,0.00015888993220869452
