rep,value
coord_plus_nuisance,0.011240202933549881
coord_plus_nuisance,0.011183997616171837
coord_plus_nuisance,0.01115490309894085
coord_plus_nuisance,0.011182283982634544
coord_plus_nuisance,0.011237363331019878
coord_plus_nuisance,0.011428918689489365
coord_plus_nuisance,0.011563929729163647
coord_plus_nuisance,0.011724276468157768
coord_plus_nuisance,0.012115235440433025
coord_plus_nuisance,0.012343856506049633
coord_plus_nuisance,0.012592985294759274
coord_plus_nuisance,0.013149081729352474
coord_plus_nuisance,0.01345263421535492
coord_plus_nuisance,0.01377200335264206
coord_plus_nuisance,0.0137557964771986
coord_plus_nuisance,0.012843120843172073
coord_plus_nuisance,0.011130115017294884
coord_plus_nuisance,0.013749197125434875
coord_plus_nuisance,0.013429645448923111
coord_plus_nuisance,0.013125929050147533
coord_plus_nuisance,0.012838124297559261
coord_plus_nuisance,0.012569579295814037
coord_plus_nuisance,0.012320371344685555
coord_plus_nuisance,0.012091710232198238
coord_plus_nuisance,0.011884795501828194
coord_plus_nuisance,0.011700797826051712
coord_plus_nuisance,0.011540554463863373
coord_plus_nuisance,0.0114057008177042
coord_plus_nuisance,0.011296823620796204
coord_plus_nuisance,0.011214634403586388
coord_plus_nuisance,0.011159892193973064
coord_plus_nuisance,0.011132906191051006
coord_plus_nuisance,0.011133931577205658
coord_plus_nuisance,0.011162961833178997
coord_plus_nuisance,0.011219724081456661
coord_plus_nuisance,0.011303897015750408
coord_plus_nuisance,0.01141470205038786
coord_plus_nuisance,0.011551421135663986
coord_plus_nuisance,0.011713461950421333
coord_plus_nuisance,0.011899171397089958
coord_plus_nuisance,0.01210771407932043
coord_plus_nuisance,0.012337915599346161
coord_plus_nuisance,0.012588574551045895
coord_plus_nuisance,0.012858482077717781
coord_plus_nuisance,0.013147565536201
coord_plus_nuisance,0.013452472165226936
coord_plus_nuisance,0.013773132115602493
coord_plus_nuisance,0.013765690848231316
coord_plus_nuisance,0.01344719436019659
coord_plus_nuisance,0.012857874855399132
coord_plus_nuisance,0.012590460479259491
coord_plus_nuisance,0.012342400848865509
coord_plus_nuisance,0.011909137479960918
coord_plus_nuisance,0.011726288124918938
coord_plus_nuisance,0.011567173525691032
coord_plus_nuisance,0.011325599625706673
coord_plus_nuisance,0.011244416236877441
coord_plus_nuisance,0.011190618388354778
coord_plus_nuisance,0.011166326701641083
coord_plus_nuisance,0.011196065694093704
coord_plus_nuisance,0.011253449134528637
coord_plus_nuisance,0.011449392884969711
coord_plus_nuisance,0.011586463078856468
coord_plus_nuisance,0.011748768389225006
coord_plus_nuisance,0.012143316678702831
coord_plus_nuisance,0.012373564764857292
coord_plus_nuisance,0.012624207884073257
coord_plus_nuisance,0.013183018192648888
coord_plus_nuisance,0.013487773016095161
coord_plus_nuisance,0.013808248564600945
coord_plus_nuisance,0.013805157504975796
coord_plus_nuisance,0.01348826102912426
coord_plus_nuisance,0.012902217917144299
coord_plus_nuisance,0.01263645850121975
coord_plus_nuisance,0.012390047311782837
coord_plus_nuisance,0.011960024945437908
coord_plus_nuisance,0.011778732761740685
coord_plus_nuisance,0.01162111759185791
coord_plus_nuisance,0.011382274329662323
coord_plus_nuisance,0.01130229514092207
coord_plus_nuisance,0.011249570176005363
coord_plus_nuisance,0.011226994916796684
coord_plus_nuisance,0.011257359758019447
coord_plus_nuisance,0.011315210722386837
coord_plus_nuisance,0.011511623859405518
coord_plus_nuisance,0.011648710817098618
coord_plus_nuisance,0.01181089784950018
coord_plus_nuisance,0.012204859405755997
coord_plus_nuisance,0.012434663251042366
coord_plus_nuisance,0.012684782966971397
coord_plus_nuisance,0.013242347165942192
coord_plus_nuisance,0.013546407222747803
coord_plus_nuisance,0.013866151683032513
coord_plus_nuisance,0.01386747695505619
coord_plus_nuisance,0.012970980256795883
coord_plus_nuisance,0.011737837456166744
coord_plus_nuisance,0.013952219858765602
coord_plus_nuisance,0.01364007405936718
coord_plus_nuisance,0.01334385946393013
coord_plus_nuisance,0.013063644990324974
coord_plus_nuisance,0.012802666053175926
coord_plus_nuisance,0.012560977600514889
coord_plus_nuisance,0.012339724227786064
coord_plus_nuisance,0.012140034697949886
coord_plus_nuisance,0.011963005177676678
coord_plus_nuisance,0.011809404008090496
coord_plus_nuisance,0.011680759489536285
coord_plus_nuisance,0.011577596887946129
coord_plus_nuisance,0.011500552296638489
coord_plus_nuisance,0.011450313031673431
coord_plus_nuisance,0.011427143588662148
coord_plus_nuisance,0.0114312544465065
coord_plus_nuisance,0.0114626195281744
coord_plus_nuisance,0.011520959436893463
coord_plus_nuisance,0.011605968698859215
coord_plus_nuisance,0.011716892942786217
coord_plus_nuisance,0.011853057891130447
coord_plus_nuisance,0.012013917788863182
coord_plus_nuisance,0.012197887524962425
coord_plus_nuisance,0.012404191307723522
coord_plus_nuisance,0.01263172086328268
coord_plus_nuisance,0.012879340909421444
coord_plus_nuisance,0.013145904056727886
coord_plus_nuisance,0.013431383296847343
coord_plus_nuisance,0.013732505962252617
coord_plus_nuisance,0.014049239456653595
coord_plus_nuisance,0.01405902486294508
coord_plus_nuisance,0.013749971985816956
coord_plus_nuisance,0.013179752044379711
coord_plus_nuisance,0.012921834364533424
coord_plus_nuisance,0.012683147564530373
coord_plus_nuisance,0.012267908081412315
coord_plus_nuisance,0.012093516997992992
coord_plus_nuisance,0.011942367069423199
coord_plus_nuisance,0.011714758351445198
coord_plus_nuisance,0.011639404110610485
coord_plus_nuisance,0.011590544134378433
coord_plus_nuisance,0.01157326065003872
coord_plus_nuisance,0.011604998260736465
coord_plus_nuisance,0.011663375422358513
coord_plus_nuisance,0.011858406476676464
coord_plus_nuisance,0.01199367642402649
coord_plus_nuisance,0.012153377756476402
coord_plus_nuisance,0.012540658935904503
coord_plus_nuisance,0.012766418978571892
coord_plus_nuisance,0.013012124225497246
coord_plus_nuisance,0.013560010120272636
coord_plus_nuisance,0.013858950696885586
coord_plus_nuisance,0.014173459261655807
coord_plus_nuisance,0.014187654480338097
coord_plus_nuisance,0.01388213224709034
coord_plus_nuisance,0.013318967074155807
coord_plus_nuisance,0.013064511120319366
coord_plus_nuisance,0.012829205952584743
coord_plus_nuisance,0.012420354411005974
coord_plus_nuisance,0.012248891405761242
coord_plus_nuisance,0.012100453488528728
coord_plus_nuisance,0.011877426877617836
coord_plus_nuisance,0.0118038859218359
coord_plus_nuisance,0.011756479740142822
coord_plus_nuisance,0.011735443025827408
coord_plus_nuisance,0.01174096018075943
coord_plus_nuisance,0.011772995814681053
coord_plus_nuisance,0.011831278912723064
coord_plus_nuisance,0.012025019153952599
coord_plus_nuisance,0.012159135192632675
coord_plus_nuisance,0.01231737993657589
coord_plus_nuisance,0.012700987979769707
coord_plus_nuisance,0.012924596667289734
coord_plus_nuisance,0.013167990371584892
coord_plus_nuisance,0.01371088158339262
coord_plus_nuisance,0.014007206074893475
coord_plus_nuisance,0.014319050125777721
coord_plus_nuisance,0.014337035827338696
coord_plus_nuisance,0.01348005048930645
coord_plus_nuisance,0.013345546089112759
coord_plus_nuisance,0.014506740495562553
coord_plus_nuisance,0.014209385961294174
coord_plus_nuisance,0.013927949592471123
coord_plus_nuisance,0.01366245187819004
coord_plus_nuisance,0.013415905646979809
coord_plus_nuisance,0.013188290409743786
coord_plus_nuisance,0.012980610132217407
coord_plus_nuisance,0.012793844565749168
coord_plus_nuisance,0.012628934346139431
coord_plus_nuisance,0.012486506253480911
coord_plus_nuisance,0.012367896735668182
coord_plus_nuisance,0.012273503467440605
coord_plus_nuisance,0.012203846126794815
coord_plus_nuisance,0.01215948536992073
coord_plus_nuisance,0.012140624225139618
coord_plus_nuisance,0.012147415429353714
coord_plus_nuisance,0.01217982079833746
coord_plus_nuisance,0.01223758514970541
coord_plus_nuisance,0.012320449575781822
coord_plus_nuisance,0.012427747249603271
coord_plus_nuisance,0.012558912858366966
coord_plus_nuisance,0.012713505886495113
coord_plus_nuisance,0.012890104204416275
coord_plus_nuisance,0.013088065199553967
coord_plus_nuisance,0.01330642681568861
coord_plus_nuisance,0.013544192537665367
coord_plus_nuisance,0.01380035188049078
coord_plus_nuisance,0.014074960723519325
coord_plus_nuisance,0.014364945702254772
coord_plus_nuisance,0.014670334756374359
coord_plus_nuisance,0.014696059748530388
coord_plus_nuisance,0.014403259381651878
coord_plus_nuisance,0.013865325599908829
coord_plus_nuisance,0.013623138889670372
coord_plus_nuisance,0.013399744406342506
coord_plus_nuisance,0.013013149611651897
coord_plus_nuisance,0.012851780280470848
coord_plus_nuisance,0.01271258294582367
coord_plus_nuisance,0.012504907324910164
coord_plus_nuisance,0.012437279336154461
coord_plus_nuisance,0.01239448320120573
coord_plus_nuisance,0.012384079396724701
coord_plus_nuisance,0.012416573241353035
coord_plus_nuisance,0.012473936192691326
coord_plus_nuisance,0.01266189943999052
coord_plus_nuisance,0.012791323475539684
coord_plus_nuisance,0.012943791225552559
coord_plus_nuisance,0.013313127681612968
coord_plus_nuisance,0.013528471812605858
coord_plus_nuisance,0.013763006776571274
coord_plus_nuisance,0.014286817982792854
coord_plus_nuisance,0.01457316242158413
coord_plus_nuisance,0.014874841086566448
coord_plus_nuisance,0.014904238283634186
coord_plus_nuisance,0.014616246335208416
coord_plus_nuisance,0.014087777584791183
coord_plus_nuisance,0.013850159011781216
coord_plus_nuisance,0.013631172478199005
coord_plus_nuisance,0.013252745382487774
coord_plus_nuisance,0.013095039874315262
coord_plus_nuisance,0.012959176674485207
coord_plus_nuisance,0.012756958603858948
coord_plus_nuisance,0.012691392563283443
coord_plus_nuisance,0.012650171294808388
coord_plus_nuisance,0.01264138426631689
coord_plus_nuisance,0.012673909775912762
coord_plus_nuisance,0.012730792164802551
coord_plus_nuisance,0.012916343286633492
coord_plus_nuisance,0.013043890707194805
coord_plus_nuisance,0.013194079510867596
coord_plus_nuisance,0.013557828962802887
coord_plus_nuisance,0.01376995351165533
coord_plus_nuisance,0.014001039788126945
coord_plus_nuisance,0.014517414383590221
coord_plus_nuisance,0.01479986310005188
coord_plus_nuisance,0.015097568742930889
coord_plus_nuisance,0.01513049565255642
coord_plus_nuisance,0.014328892342746258
coord_plus_nuisance,0.015374983660876751
coord_plus_nuisance,0.015097212046384811
coord_plus_nuisance,0.014835149049758911
coord_plus_nuisance,0.014588749036192894
coord_plus_nuisance,0.014360727742314339
coord_plus_nuisance,0.014150969684123993
coord_plus_nuisance,0.013960305601358414
coord_plus_nuisance,0.013789532706141472
coord_plus_nuisance,0.013639404438436031
coord_plus_nuisance,0.013510392978787422
coord_plus_nuisance,0.013403605669736862
coord_plus_nuisance,0.013319313526153564
coord_plus_nuisance,0.013257903978228569
coord_plus_nuisance,0.01321981381624937
coord_plus_nuisance,0.013205177150666714
coord_plus_nuisance,0.013214102014899254
coord_plus_nuisance,0.013246545568108559
coord_plus_nuisance,0.013302287086844444
coord_plus_nuisance,0.013381130062043667
coord_plus_nuisance,0.013482518494129181
coord_plus_nuisance,0.013606006279587746
coord_plus_nuisance,0.013751286081969738
coord_plus_nuisance,0.013917128555476665
coord_plus_nuisance,0.014103050343692303
coord_plus_nuisance,0.014308261685073376
coord_plus_nuisance,0.014531939290463924
coord_plus_nuisance,0.014773240312933922
coord_plus_nuisance,0.01503231655806303
coord_plus_nuisance,0.015306361019611359
coord_plus_nuisance,0.015595478937029839
coord_plus_nuisance,0.015635043382644653
coord_plus_nuisance,0.015362581238150597
coord_plus_nuisance,0.014864454045891762
coord_plus_nuisance,0.01464136317372322
coord_plus_nuisance,0.014436330646276474
coord_plus_nuisance,0.014083540998399258
coord_plus_nuisance,0.013937246054410934
coord_plus_nuisance,0.013811687007546425
coord_plus_nuisance,0.013626178726553917
coord_plus_nuisance,0.013566824607551098
coord_plus_nuisance,0.013530269265174866
coord_plus_nuisance,0.013526002876460552
coord_plus_nuisance,0.013558345846831799
coord_plus_nuisance,0.013613447546958923
coord_plus_nuisance,0.0136911291629076
coord_plus_nuisance,0.013790858909487724
coord_plus_nuisance,0.013912218622863293
coord_plus_nuisance,0.014054937288165092
coord_plus_nuisance,0.014400452375411987
coord_plus_nuisance,0.01460205763578415
coord_plus_nuisance,0.01482186745852232
coord_plus_nuisance,0.015313869342207909
coord_plus_nuisance,0.015583503060042858
coord_plus_nuisance,0.01586810126900673
coord_plus_nuisance,0.015910755842924118
coord_plus_nuisance,0.015643686056137085
coord_plus_nuisance,0.01515603344887495
coord_plus_nuisance,0.014937921427190304
coord_plus_nuisance,0.014737646095454693
coord_plus_nuisance,0.014393534511327744
coord_plus_nuisance,0.014251071028411388
coord_plus_nuisance,0.014128953218460083
coord_plus_nuisance,0.013948975130915642
coord_plus_nuisance,0.013891654089093208
coord_plus_nuisance,0.01385660283267498
coord_plus_nuisance,0.013853716664016247
coord_plus_nuisance,0.013885928317904472
coord_plus_nuisance,0.013940359465777874
coord_plus_nuisance,0.014114879071712494
coord_plus_nuisance,0.014234076254069805
coord_plus_nuisance,0.014374188147485256
coord_plus_nuisance,0.014713354408740997
coord_plus_nuisance,0.014911293983459473
coord_plus_nuisance,0.015127165243029594
coord_plus_nuisance,0.015610624104738235
coord_plus_nuisance,0.015875747427344322
coord_plus_nuisance,0.016155721619725227
crtr_learned,0.017431730404496193
crtr_learned,0.0174405574798584
crtr_learned,0.017451710999011993
crtr_learned,0.017433319240808487
crtr_learned,0.01742512546479702
crtr_learned,0.017443254590034485
crtr_learned,0.01737392507493496
crtr_learned,0.017269670963287354
crtr_learned,0.01683015376329422
crtr_learned,0.016362205147743225
crtr_learned,0.01594308577477932
crtr_learned,0.015594611875712872
crtr_learned,0.015193740837275982
crtr_learned,0.015020934864878654
crtr_learned,0.015134258195757866
crtr_learned,0.015358058735728264
crtr_learned,0.015635279938578606
crtr_learned,0.015832340344786644
crtr_learned,0.015940463170409203
crtr_learned,0.016012076288461685
crtr_learned,0.016067059710621834
crtr_learned,0.016099415719509125
crtr_learned,0.016121817752718925
crtr_learned,0.016141697764396667
crtr_learned,0.016154244542121887
crtr_learned,0.016163846477866173
crtr_learned,0.016173917800188065
crtr_learned,0.01618213579058647
crtr_learned,0.01618899218738079
crtr_learned,0.016195807605981827
crtr_learned,0.017400307580828667
crtr_learned,0.017407052218914032
crtr_learned,0.017412355169653893
crtr_learned,0.017402011901140213
crtr_learned,0.017417466267943382
crtr_learned,0.017294086515903473
crtr_learned,0.016993969678878784
crtr_learned,0.016501061618328094
crtr_learned,0.015658477321267128
crtr_learned,0.015232222154736519
crtr_learned,0.015015391632914543
crtr_learned,0.01538071408867836
crtr_learned,0.01567397266626358
crtr_learned,0.015848521143198013
crtr_learned,0.016028992831707
crtr_learned,0.01607891544699669
crtr_learned,0.016107333824038506
crtr_learned,0.016143927350640297
crtr_learned,0.01615377515554428
crtr_learned,0.016164349392056465
crtr_learned,0.016182031482458115
crtr_learned,0.01618851348757744
crtr_learned,0.016196174547076225
crtr_learned,0.017362985759973526
crtr_learned,0.017388928681612015
crtr_learned,0.017316468060016632
crtr_learned,0.017321890220046043
crtr_learned,0.017325639724731445
crtr_learned,0.01733892410993576
crtr_learned,0.017343711107969284
crtr_learned,0.017341095954179764
crtr_learned,0.017381951212882996
crtr_learned,0.017302924767136574
crtr_learned,0.017175015062093735
crtr_learned,0.01676667481660843
crtr_learned,0.016231317073106766
crtr_learned,0.01577129028737545
crtr_learned,0.015324333682656288
crtr_learned,0.015010434202849865
crtr_learned,0.015121109783649445
crtr_learned,0.015425252728164196
crtr_learned,0.01573852263391018
crtr_learned,0.01588403433561325
crtr_learned,0.015983421355485916
crtr_learned,0.01604817435145378
crtr_learned,0.016088683158159256
crtr_learned,0.01611236110329628
crtr_learned,0.01612687297165394
crtr_learned,0.016139496117830276
crtr_learned,0.016149774193763733
crtr_learned,0.01615919917821884
crtr_learned,0.016168862581253052
crtr_learned,0.016177475452423096
crtr_learned,0.016183502972126007
crtr_learned,0.016189318150281906
crtr_learned,0.01725853607058525
crtr_learned,0.017268255352973938
crtr_learned,0.01727793738245964
crtr_learned,0.017297666519880295
crtr_learned,0.017303915694355965
crtr_learned,0.017295118421316147
crtr_learned,0.017188122496008873
crtr_learned,0.016897207126021385
crtr_learned,0.015815503895282745
crtr_learned,0.015365488827228546
crtr_learned,0.015014107339084148
crtr_learned,0.015440333634614944
crtr_learned,0.01574663072824478
crtr_learned,0.015893734991550446
crtr_learned,0.016042601317167282
crtr_learned,0.016084104776382446
crtr_learned,0.016104938462376595
crtr_learned,0.01613452285528183
crtr_learned,0.016144171357154846
crtr_learned,0.016151845455169678
crtr_learned,0.016168635338544846
crtr_learned,0.0161727461963892
crtr_learned,0.016176005825400352
crtr_learned,0.017180006951093674
crtr_learned,0.017172984778881073
crtr_learned,0.01715349778532982
crtr_learned,0.01714142970740795
crtr_learned,0.017182819545269012
crtr_learned,0.017247598618268967
crtr_learned,0.017172541469335556
crtr_learned,0.017010662704706192
crtr_learned,0.015900885686278343
crtr_learned,0.015431258827447891
crtr_learned,0.015039908699691296
crtr_learned,0.015414752066135406
crtr_learned,0.015714149922132492
crtr_learned,0.015847787261009216
crtr_learned,0.01600661873817444
crtr_learned,0.016040828078985214
crtr_learned,0.016068099066615105
crtr_learned,0.016090314835309982
crtr_learned,0.016104387119412422
crtr_learned,0.016115892678499222
crtr_learned,0.01612302102148533
crtr_learned,0.016131563112139702
crtr_learned,0.016132306307554245
crtr_learned,0.01613018475472927
crtr_learned,0.017130738124251366
crtr_learned,0.016839731484651566
crtr_learned,0.016560811549425125
crtr_learned,0.017104096710681915
crtr_learned,0.01707180216908455
crtr_learned,0.01695215329527855
crtr_learned,0.01678840070962906
crtr_learned,0.016643013805150986
crtr_learned,0.016441989690065384
crtr_learned,0.01639365218579769
crtr_learned,0.016626659780740738
crtr_learned,0.016963068395853043
crtr_learned,0.017382605001330376
crtr_learned,0.017863959074020386
crtr_learned,0.018348343670368195
crtr_learned,0.018768541514873505
crtr_learned,0.019100606441497803
crtr_learned,0.01933954283595085
crtr_learned,0.019475333392620087
crtr_learned,0.019363537430763245
crtr_learned,0.01931680180132389
crtr_learned,0.019311100244522095
crtr_learned,0.019314371049404144
crtr_learned,0.01932019367814064
crtr_learned,0.019328966736793518
crtr_learned,0.01933831349015236
crtr_learned,0.01935252919793129
crtr_learned,0.019369542598724365
crtr_learned,0.01938493922352791
crtr_learned,0.01939355954527855
crtr_learned,0.01939605548977852
crtr_learned,0.019405003637075424
crtr_learned,0.019412625581026077
crtr_learned,0.017141930758953094
crtr_learned,0.01710457168519497
crtr_learned,0.016858190298080444
crtr_learned,0.01666931062936783
crtr_learned,0.01645824685692787
crtr_learned,0.016636312007904053
crtr_learned,0.016969189047813416
crtr_learned,0.017385344952344894
crtr_learned,0.018275944516062737
crtr_learned,0.018787246197462082
crtr_learned,0.01906798966228962
crtr_learned,0.019396010786294937
crtr_learned,0.01927165500819683
crtr_learned,0.01918773166835308
crtr_learned,0.01918788067996502
crtr_learned,0.01920134760439396
crtr_learned,0.019211817532777786
crtr_learned,0.019228996708989143
crtr_learned,0.019244231283664703
crtr_learned,0.019254375249147415
crtr_learned,0.019264936447143555
crtr_learned,0.019270509481430054
crtr_learned,0.019278205931186676
crtr_learned,0.017253175377845764
crtr_learned,0.01723582297563553
crtr_learned,0.017088036984205246
crtr_learned,0.01687690056860447
crtr_learned,0.016603976488113403
crtr_learned,0.01666259765625
crtr_learned,0.016932934522628784
crtr_learned,0.017267147079110146
crtr_learned,0.018090631812810898
crtr_learned,0.01855582557618618
crtr_learned,0.018868325278162956
crtr_learned,0.01930238865315914
crtr_learned,0.0191804226487875
crtr_learned,0.019092420116066933
crtr_learned,0.019030539318919182
crtr_learned,0.01903529465198517
crtr_learned,0.019045565277338028
crtr_learned,0.019055932760238647
crtr_learned,0.019061187282204628
crtr_learned,0.019065890461206436
crtr_learned,0.019077884033322334
crtr_learned,0.01908395066857338
crtr_learned,0.019093602895736694
crtr_learned,0.017563410103321075
crtr_learned,0.018239963799715042
crtr_learned,0.018011271953582764
crtr_learned,0.01809307001531124
crtr_learned,0.018295420333743095
crtr_learned,0.018996667116880417
crtr_learned,0.019265849143266678
crtr_learned,0.01943722553551197
crtr_learned,0.019347721710801125
crtr_learned,0.019087713211774826
crtr_learned,0.01881282590329647
crtr_learned,0.01847531832754612
crtr_learned,0.01811330020427704
crtr_learned,0.01782754808664322
crtr_learned,0.017908308655023575
crtr_learned,0.018142223358154297
crtr_learned,0.018231740221381187
crtr_learned,0.018259137868881226
crtr_learned,0.018130021169781685
crtr_learned,0.018004531040787697
crtr_learned,0.01793130859732628
crtr_learned,0.0179285891354084
crtr_learned,0.01793362945318222
crtr_learned,0.017925333231687546
crtr_learned,0.017916277050971985
crtr_learned,0.017906276509165764
crtr_learned,0.01789650321006775
crtr_learned,0.017895497381687164
crtr_learned,0.017910389229655266
crtr_learned,0.017917431890964508
crtr_learned,0.017923152074217796
crtr_learned,0.01811981201171875
crtr_learned,0.018302015960216522
crtr_learned,0.019035164266824722
crtr_learned,0.01922888308763504
crtr_learned,0.019423464313149452
crtr_learned,0.01907549612224102
crtr_learned,0.018824875354766846
crtr_learned,0.018483344465494156
crtr_learned,0.01770598068833351
crtr_learned,0.017713770270347595
crtr_learned,0.017950773239135742
crtr_learned,0.017959658056497574
crtr_learned,0.017891136929392815
crtr_learned,0.017871495336294174
crtr_learned,0.017910990864038467
crtr_learned,0.017924610525369644
crtr_learned,0.0179215669631958
crtr_learned,0.017916880548000336
crtr_learned,0.01793191395699978
crtr_learned,0.017943061888217926
crtr_learned,0.017954114824533463
crtr_learned,0.017961803823709488
crtr_learned,0.017967715859413147
crtr_learned,0.017973827198147774
crtr_learned,0.01814369298517704
crtr_learned,0.018286390230059624
crtr_learned,0.01892084628343582
crtr_learned,0.019161034375429153
crtr_learned,0.019384466111660004
crtr_learned,0.019072581082582474
crtr_learned,0.018788335844874382
crtr_learned,0.018412284553050995
crtr_learned,0.01749569922685623
crtr_learned,0.017489193007349968
crtr_learned,0.01778925210237503
crtr_learned,0.017733760178089142
crtr_learned,0.017779460176825523
crtr_learned,0.017820771783590317
crtr_learned,0.017881600186228752
crtr_learned,0.017904214560985565
crtr_learned,0.0179197508841753
crtr_learned,0.017961058765649796
crtr_learned,0.01797907054424286
crtr_learned,0.017997119575738907
crtr_learned,0.018017612397670746
crtr_learned,0.018023045733571053
crtr_learned,0.01802690140902996
crtr_learned,0.01814565435051918
crtr_learned,0.018760129809379578
crtr_learned,0.016185902059078217
crtr_learned,0.018081238493323326
crtr_learned,0.018107302486896515
crtr_learned,0.01809145137667656
crtr_learned,0.018116168677806854
crtr_learned,0.018123051151633263
crtr_learned,0.01823716051876545
crtr_learned,0.018145756796002388
crtr_learned,0.018025299534201622
crtr_learned,0.017990771681070328
crtr_learned,0.01790957897901535
crtr_learned,0.017766419798135757
crtr_learned,0.017572293058037758
crtr_learned,0.017383892089128494
crtr_learned,0.01714146137237549
crtr_learned,0.016856171190738678
crtr_learned,0.01664324849843979
crtr_learned,0.016535034403204918
crtr_learned,0.016504593193531036
crtr_learned,0.01653476618230343
crtr_learned,0.016576383262872696
crtr_learned,0.01661747694015503
crtr_learned,0.016639407724142075
crtr_learned,0.01665376126766205
crtr_learned,0.016656458377838135
crtr_learned,0.016649968922138214
crtr_learned,0.016643527895212173
crtr_learned,0.01663610339164734
crtr_learned,0.016625333577394485
crtr_learned,0.016612259671092033
crtr_learned,0.016604183241724968
crtr_learned,0.01789926551282406
crtr_learned,0.017906269058585167
crtr_learned,0.01797616109251976
crtr_learned,0.01802138239145279
crtr_learned,0.0181492380797863
crtr_learned,0.018032899126410484
crtr_learned,0.01802106201648712
crtr_learned,0.01796731911599636
crtr_learned,0.017708633095026016
crtr_learned,0.01753574050962925
crtr_learned,0.017278769984841347
crtr_learned,0.016751931980252266
crtr_learned,0.016588296741247177
crtr_learned,0.01651330105960369
crtr_learned,0.016566453501582146
crtr_learned,0.01660696417093277
crtr_learned,0.016638686880469322
crtr_learned,0.016674716025590897
crtr_learned,0.01668372191488743
crtr_learned,0.016679292544722557
crtr_learned,0.016666904091835022
crtr_learned,0.01665257290005684
crtr_learned,0.01663619838654995
crtr_learned,0.017719954252243042
crtr_learned,0.017729222774505615
crtr_learned,0.017767976969480515
crtr_learned,0.01783589832484722
crtr_learned,0.017946794629096985
crtr_learned,0.017976462841033936
crtr_learned,0.017968636006116867
crtr_learned,0.017927680164575577
crtr_learned,0.017733003944158554
crtr_learned,0.01758941262960434
crtr_learned,0.017393015325069427
crtr_learned,0.016823366284370422
crtr_learned,0.016631020233035088
crtr_learned,0.01652303710579872
crtr_learned,0.016548817977309227
crtr_learned,0.01658441312611103
crtr_learned,0.01661601848900318
crtr_learned,0.016664203256368637
crtr_learned,0.016681067645549774
crtr_learned,0.016688335686922073
crtr_learned,0.016680080443620682
crtr_learned,0.016667164862155914
crtr_learned,0.016645757481455803
crtr_learned,0.017430562525987625
crtr_learned,0.017529666423797607
crtr_learned,0.015586226247251034
crtr_learned,0.017203208059072495
crtr_learned,0.01718427985906601
crtr_learned,0.01717449352145195
crtr_learned,0.017199281603097916
crtr_learned,0.01715811900794506
crtr_learned,0.017041269689798355
crtr_learned,0.016645293682813644
crtr_learned,0.016300909221172333
crtr_learned,0.016145607456564903
crtr_learned,0.016032515093684196
crtr_learned,0.015924885869026184
crtr_learned,0.015833575278520584
crtr_learned,0.01575145497918129
crtr_learned,0.015684088692069054
crtr_learned,0.015592865645885468
crtr_learned,0.015505330637097359
crtr_learned,0.015434250235557556
crtr_learned,0.015381972305476665
crtr_learned,0.01534186489880085
crtr_learned,0.015308587811887264
crtr_learned,0.015300381928682327
crtr_learned,0.01530409511178732
crtr_learned,0.015312351286411285
crtr_learned,0.015321878716349602
crtr_learned,0.015326065942645073
crtr_learned,0.015326576307415962
crtr_learned,0.015323672443628311
crtr_learned,0.015319949015974998
crtr_learned,0.015319176018238068
crtr_learned,0.0153220035135746
crtr_learned,0.017122769728302956
crtr_learned,0.017107006162405014
crtr_learned,0.017068924382328987
crtr_learned,0.01705227792263031
crtr_learned,0.016945524141192436
crtr_learned,0.016257572919130325
crtr_learned,0.01613742485642433
crtr_learned,0.016024649143218994
crtr_learned,0.01580909639596939
crtr_learned,0.015726875513792038
crtr_learned,0.015668818727135658
crtr_learned,0.015552496537566185
crtr_learned,0.015498733147978783
crtr_learned,0.0154334781691432
crtr_learned,0.015338677912950516
crtr_learned,0.01532589178532362
crtr_learned,0.015324315056204796
crtr_learned,0.01534130796790123
crtr_learned,0.015347926877439022
crtr_learned,0.015353359282016754
crtr_learned,0.015359992161393166
crtr_learned,0.015362804755568504
crtr_learned,0.015367880463600159
crtr_learned,0.017092745751142502
crtr_learned,0.01706707291305065
crtr_learned,0.017013108357787132
crtr_learned,0.016988646239042282
crtr_learned,0.016913659870624542
crtr_learned,0.016259407624602318
crtr_learned,0.016133740544319153
crtr_learned,0.01601395756006241
crtr_learned,0.01578856259584427
crtr_learned,0.015714235603809357
crtr_learned,0.015665162354707718
crtr_learned,0.01562591828405857
crtr_learned,0.01557091623544693
crtr_learned,0.015509873628616333
crtr_learned,0.015454158186912537
crtr_learned,0.015354860574007034
crtr_learned,0.01533912867307663
crtr_learned,0.015335607342422009
crtr_learned,0.0153537942096591
crtr_learned,0.015367268584668636
crtr_learned,0.015374045819044113
crtr_learned,0.015387959778308868
crtr_learned,0.015393117442727089
crtr_learned,0.01540181040763855
crtr_learned,0.017100561410188675
crtr_learned,0.017119061201810837
crtr_learned,0.0157233364880085
crtr_learned,0.017215564846992493
crtr_learned,0.017250748351216316
crtr_learned,0.01731315813958645
crtr_learned,0.017336104065179825
crtr_learned,0.01737174019217491
crtr_learned,0.017413105815649033
crtr_learned,0.017430011183023453
crtr_learned,0.017432760447263718
crtr_learned,0.017419733107089996
crtr_learned,0.017377560958266258
