rep,value
crtr_learned,6.60584601064329e-06
crtr_learned,2.1399504475994036e-05
crtr_learned,3.264404585934244e-05
crtr_learned,3.937966175726615e-05
crtr_learned,1.8009743143920787e-05
crtr_learned,4.73341651741066e-06
crtr_learned,8.757161594985519e-06
crtr_learned,7.4129493441432714e-06
crtr_learned,1.5560315659968182e-05
crtr_learned,1.6269506886601448e-05
crtr_learned,1.6090190911199898e-05
crtr_learned,3.551040208549239e-05
crtr_learned,2.5059011022676714e-05
crtr_learned,5.173833415028639e-05
crtr_learned,6.695005140500143e-05
crtr_learned,3.974415812990628e-05
crtr_learned,3.089212259510532e-05
crtr_learned,5.307821265887469e-05
crtr_learned,6.825297168688849e-05
crtr_learned,8.351778524229303e-05
crtr_learned,6.127389497123659e-05
crtr_learned,6.90191809553653e-05
crtr_learned,4.8235546273645014e-05
crtr_learned,3.875474794767797e-05
crtr_learned,3.235517942812294e-05
crtr_learned,2.5196812202921137e-05
crtr_learned,7.531128176196944e-06
crtr_learned,1.5785801224410534e-05
crtr_learned,2.8027203370584175e-05
crtr_learned,2.015766040130984e-05
crtr_learned,7.805350833223201e-06
crtr_learned,8.180795703083277e-06
crtr_learned,1.03225411294261e-05
crtr_learned,5.805195996799739e-06
crtr_learned,8.310102202813141e-06
crtr_learned,9.582848178979475e-06
crtr_learned,2.1320118321455084e-05
crtr_learned,3.042384923901409e-05
crtr_learned,2.8740763809764758e-05
crtr_learned,5.6871649576351047e-05
crtr_learned,3.785593435168266e-05
crtr_learned,3.014030517078936e-05
crtr_learned,7.633663335582241e-05
crtr_learned,0.00010995345655828714
crtr_learned,5.934814180363901e-05
crtr_learned,6.251829472603276e-05
crtr_learned,5.1269740652060136e-05
crtr_learned,4.470870044315234e-05
crtr_learned,3.4638891520444304e-05
crtr_learned,3.1501982448389754e-05
crtr_learned,6.507622401841218e-06
crtr_learned,2.663594023033511e-05
crtr_learned,3.37711680913344e-05
crtr_learned,1.1680604984576348e-05
crtr_learned,7.320142231037607e-06
crtr_learned,5.727196821680991e-06
crtr_learned,6.579519777005771e-06
crtr_learned,3.4194663385278545e-06
crtr_learned,1.5627276297891513e-05
crtr_learned,3.676428968901746e-05
crtr_learned,4.145646744291298e-05
crtr_learned,4.123096005059779e-05
crtr_learned,3.8832746213302016e-05
crtr_learned,3.9885479054646567e-05
crtr_learned,3.811280112131499e-05
idm_learned,0.00019678498210851103
idm_learned,0.0007756560808047652
idm_learned,0.0007288050837814808
idm_learned,0.000919073645491153
idm_learned,0.0011591868242248893
idm_learned,0.00080384302418679
idm_learned,8.534644439350814e-05
idm_learned,0.00023358076578006148
idm_learned,0.0006607196410186589
idm_learned,0.001254294067621231
idm_learned,0.0020302438642829657
idm_learned,0.002807442331686616
idm_learned,0.003351053921505809
idm_learned,0.0039453525096178055
idm_learned,0.004299307707697153
idm_learned,0.004430381115525961
idm_learned,0.004787668120115995
idm_learned,0.005369005724787712
idm_learned,0.005913362838327885
idm_learned,0.0063338810577988625
idm_learned,0.0067094010300934315
idm_learned,0.007084226701408625
idm_learned,0.007488934323191643
idm_learned,0.007772221229970455
idm_learned,0.007460481487214565
idm_learned,0.00667040329426527
idm_learned,0.0057288603857159615
idm_learned,0.004652451258152723
idm_learned,0.003531711408868432
idm_learned,0.0026839179918169975
idm_learned,0.0003695195773616433
idm_learned,0.00010560972441453487
idm_learned,0.000527901342138648
idm_learned,0.0010176203213632107
idm_learned,0.0011868826113641262
idm_learned,4.727575651486404e-05
idm_learned,0.0002574656391516328
idm_learned,0.0003770702751353383
idm_learned,0.0014314360450953245
idm_learned,0.00215442618355155
idm_learned,0.0026513277553021908
idm_learned,0.003266620682552457
idm_learned,0.0034294824581593275
idm_learned,0.003887725295498967
idm_learned,0.004929265473037958
idm_learned,0.005417264997959137
idm_learned,0.005854747723788023
idm_learned,0.005639528390020132
idm_learned,0.005058409180492163
idm_learned,0.0039321668446063995
idm_learned,0.001992766512557864
idm_learned,0.0014119961997494102
idm_learned,0.000894828699529171
idm_learned,0.0009353724308311939
idm_learned,0.00044355361023917794
idm_learned,0.0005108385812491179
idm_learned,0.0009748358279466629
idm_learned,0.0008829503203742206
idm_learned,8.13362785265781e-05
idm_learned,0.00038605270674452186
idm_learned,0.0005945859011262655
idm_learned,0.0004333737015258521
idm_learned,0.0005989443161524832
idm_learned,0.00034583910019136965
idm_learned,0.00012250634608790278
idm_learned,0.0008633823599666357
idm_learned,0.0006440047291107476
idm_learned,0.0005031730397604406
idm_learned,0.0005531823844648898
idm_learned,0.000779291964136064
idm_learned,0.0010890878038480878
idm_learned,0.0011753456201404333
idm_learned,0.0008771828725002706
idm_learned,0.0008514158544130623
idm_learned,0.0009044035105034709
idm_learned,0.0008079571998678148
idm_learned,0.0008718071039766073
idm_learned,0.0009688282734714448
idm_learned,0.0009447256452403963
idm_learned,0.0007900060154497623
idm_learned,0.0007249468471854925
idm_learned,0.0006791180348955095
idm_learned,0.0006958095473237336
idm_learned,0.0005843536928296089
idm_learned,0.00033277375041507185
idm_learned,0.0011105963494628668
idm_learned,0.0010279855923727155
idm_learned,0.0007122890092432499
idm_learned,0.0003110012039542198
idm_learned,0.00018160529725719243
idm_learned,0.0006512278923764825
idm_learned,0.0005829876754432917
idm_learned,0.00038778712041676044
idm_learned,0.00012704661639872938
idm_learned,0.0008762478828430176
idm_learned,0.0011220623273402452
idm_learned,0.0008900516550056636
idm_learned,0.000738903705496341
idm_learned,0.0008197763236239552
idm_learned,0.0010416418081149459
idm_learned,0.0012127291411161423
idm_learned,0.001433842582628131
idm_learned,0.0013788752257823944
idm_learned,0.001425199443474412
idm_learned,0.001238977536559105
idm_learned,0.0006232011946849525
idm_learned,0.0005456564831547439
idm_learned,0.0004906149697490036
idm_learned,0.0021734563633799553
idm_learned,0.002206709235906601
idm_learned,0.0021366693545132875
idm_learned,0.0015371469780802727
idm_learned,0.0013363532489165664
idm_learned,0.000755720364395529
idm_learned,0.0006357160164043307
idm_learned,0.0011788328411057591
idm_learned,0.00014106128946878016
idm_learned,0.0004253589431755245
idm_learned,0.0006475617992691696
idm_learned,0.00047059604548849165
idm_learned,0.0009393383515998721
idm_learned,0.0013188055017963052
idm_learned,0.0015740044182166457
idm_learned,0.0018136382568627596
idm_learned,0.001896474976092577
idm_learned,0.0018758948426693678
idm_learned,0.0018495229305699468
idm_learned,0.0016131814336404204
idm_learned,0.0014510980108752847
idm_learned,0.0005902415723539889
idm_learned,0.00039032092900015414
idm_learned,0.00017899357771966606
idm_learned,0.0025412561371922493
idm_learned,0.002877049148082733
idm_learned,0.0024927910417318344
idm_learned,0.002246682532131672
idm_learned,0.002454187721014023
idm_learned,0.002669591922312975
idm_learned,0.0028958197217434645
idm_learned,0.0031560903880745173
idm_learned,0.0032421632204204798
idm_learned,0.0029899021610617638
idm_learned,0.002636409131810069
idm_learned,0.0020482842810451984
idm_learned,0.0020932757761329412
idm_learned,0.00210036663338542
idm_learned,0.0018222362268716097
idm_learned,0.0014031126629561186
idm_learned,0.0019468539394438267
idm_learned,0.001558436080813408
idm_learned,0.0012073206016793847
idm_learned,0.001007747370749712
idm_learned,0.0009414580999873579
idm_learned,0.0009532833355478942
idm_learned,0.0007884522201493382
idm_learned,0.0010213819332420826
idm_learned,0.001148778828792274
idm_learned,0.0011941486736759543
idm_learned,0.0011413798201829195
idm_learned,0.0010825499193742871
idm_learned,0.0009334186906926334
idm_learned,0.00042044962174259126
idm_learned,0.00039184672641567886
idm_learned,0.0005885668797418475
idm_learned,0.0002962186117656529
idm_learned,0.0018724293913692236
idm_learned,0.0019502381328493357
idm_learned,0.002432510256767273
idm_learned,0.0027910189237445593
idm_learned,0.0030748730059713125
idm_learned,0.0029854269232600927
idm_learned,0.002719608601182699
idm_learned,0.002439623000100255
idm_learned,0.0023950221948325634
idm_learned,0.00197311001829803
idm_learned,0.0017174804816022515
idm_learned,0.0010217842645943165
idm_learned,0.0005752082797698677
idm_learned,0.001443909713998437
idm_learned,0.002042560139670968
idm_learned,0.001877475529909134
idm_learned,0.00183205958455801
idm_learned,0.0013859083410352468
idm_learned,0.0014095917576923966
idm_learned,0.0012693842872977257
idm_learned,0.00036877981619909406
idm_learned,0.0003795356606133282
idm_learned,0.00038386171218007803
idm_learned,0.0013397810980677605
idm_learned,0.0014276650035753846
idm_learned,0.0015762876719236374
idm_learned,0.0017654448747634888
idm_learned,0.0019379382720217109
idm_learned,0.0020273688714951277
idm_learned,0.0017786161042749882
idm_learned,0.0015597474994137883
idm_learned,0.0015774891944602132
idm_learned,0.002084834035485983
idm_learned,0.0024137140717357397
idm_learned,0.002644497435539961
idm_learned,0.00236506387591362
idm_learned,0.0013995347544550896
idm_learned,0.0007512507727369666
idm_learned,0.0019038580358028412
idm_learned,0.0016540137585252523
idm_learned,0.0020888312719762325
idm_learned,0.0018696085317060351
idm_learned,0.0015866789035499096
idm_learned,0.0006614474696107209
idm_learned,0.0006925882189534605
idm_learned,0.0005819236394017935
idm_learned,0.00045225737267173827
idm_learned,0.0006985162035562098
idm_learned,0.0004037433536723256
idm_learned,0.0008534975931979716
idm_learned,0.000608556903898716
idm_learned,0.0003295158385299146
idm_learned,0.0005959380068816245
idm_learned,0.0007929191924631596
idm_learned,0.0011802195804193616
idm_learned,0.0013386898208409548
idm_learned,0.0009750144672580063
idm_learned,0.0004247873730491847
idm_learned,0.0008500450639985502
idm_learned,0.0009810529882088304
idm_learned,0.0010381778702139854
idm_learned,0.0005471912445500493
idm_learned,0.000560720800422132
idm_learned,0.0010118107311427593
idm_learned,0.0010443455539643764
idm_learned,0.0010848114034160972
idm_learned,0.0009583747596479952
idm_learned,0.0006760861724615097
idm_learned,0.0008112668292596936
idm_learned,0.0012945081107318401
idm_learned,0.0012903111055493355
idm_learned,0.0018956077983602881
idm_learned,0.0017767244717106223
idm_learned,0.0017300564795732498
idm_learned,0.0019169790903106332
idm_learned,0.0028065189253538847
idm_learned,0.002664143918082118
idm_learned,0.00026287263608537614
idm_learned,0.000417461822507903
idm_learned,0.00022463013010565192
idm_learned,0.0006895785336382687
idm_learned,0.0009004045277833939
idm_learned,0.0011091260239481926
idm_learned,0.001013356726616621
idm_learned,0.0006326736765913665
idm_learned,0.0010826350189745426
idm_learned,0.0009459270513616502
idm_learned,0.0002584272879175842
idm_learned,0.001034331857226789
idm_learned,0.0009258643840439618
idm_learned,0.0006426554173231125
idm_learned,0.00026780751068145037
idm_learned,0.0006933770491741598
idm_learned,0.0005650962120853364
idm_learned,0.0013551568845286965
idm_learned,0.001798334182240069
idm_learned,0.0011611459776759148
idm_learned,0.0013486889656633139
idm_learned,0.0024292096495628357
idm_learned,0.0021997205913066864
idm_learned,0.0010450065601617098
idm_learned,7.579957309644669e-05
idm_learned,0.00037087369128130376
idm_learned,8.976427488960326e-05
idm_learned,0.0005275621078908443
idm_learned,0.0008072147611528635
idm_learned,0.0010928800329566002
idm_learned,0.0011068347375839949
idm_learned,0.00034108152613043785
idm_learned,0.00017903995467349887
idm_learned,0.00035064099938608706
idm_learned,0.000645592634100467
idm_learned,0.0006116129225119948
idm_learned,0.0002886989095713943
idm_learned,0.00021894514793530107
idm_learned,0.0005309667903929949
idm_learned,0.001272946479730308
idm_learned,0.0008268762030638754
idm_learned,0.0009948387742042542
idm_learned,0.0006350582116283476
idm_learned,0.0023274088744074106
idm_learned,0.0030890346970409155
idm_learned,0.0021456475369632244
idm_learned,0.0013979132054373622
idm_learned,0.0006416176911443472
idm_learned,0.0005986886098980904
idm_learned,0.0007328848587349057
idm_learned,0.0009165629744529724
idm_learned,0.0004927628906443715
idm_learned,0.000176208617631346
idm_learned,0.0008241386967711151
idm_learned,0.0010423514759168029
idm_learned,0.0008602669695392251
idm_learned,0.0005801098304800689
idm_learned,0.0006816823151893914
idm_learned,0.0010049426928162575
idm_learned,0.0010300618596374989
idm_learned,0.0009997222805395722
idm_learned,0.0010658769169822335
idm_learned,0.0007652414496988058
idm_learned,0.0005445490824058652
idm_learned,0.0005623174365609884
idm_learned,0.000744712189771235
idm_learned,0.0012724734842777252
idm_learned,0.0026324463542550802
idm_learned,0.0035585348960012197
idm_learned,0.004150404594838619
idm_learned,0.004127685911953449
idm_learned,0.003229461843147874
idm_learned,0.001968295779079199
idm_learned,0.0013995171757414937
idm_learned,0.0019437798764556646
idm_learned,0.0027638834435492754
idm_learned,0.0026755162980407476
idm_learned,0.001182517153210938
idm_learned,0.0005841415259055793
idm_learned,0.00021984569320920855
idm_learned,0.0011050361208617687
idm_learned,0.0006939262384548783
idm_learned,0.0004471881256904453
idm_learned,0.0010395986028015614
idm_learned,0.0012433994561433792
idm_learned,0.0008975970558822155
idm_learned,0.0011115961242467165
idm_learned,0.0012524804333224893
idm_learned,0.0013325130566954613
idm_learned,0.0009371265769004822
idm_learned,0.0007782932370901108
idm_learned,0.0015440400457009673
idm_learned,0.0023190174251794815
idm_learned,0.003241400234401226
idm_learned,0.004044468514621258
idm_learned,0.004023532848805189
idm_learned,0.003002042882144451
idm_learned,0.00038821710040792823
idm_learned,0.00023140269331634045
idm_learned,0.0011833228636533022
idm_learned,0.00033992959652096033
idm_learned,0.001187298446893692
idm_learned,0.0005965842865407467
idm_learned,0.001259066630154848
idm_learned,0.000866050599142909
idm_learned,0.00022761266154702753
idm_learned,0.0006893005920574069
idm_learned,0.0009837681427598
idm_learned,0.000746438221540302
idm_learned,0.0009298469522036612
idm_learned,0.001501128077507019
idm_learned,0.0014252971159294248
idm_learned,0.0011008302681148052
idm_learned,0.001046870369464159
idm_learned,0.001676084939390421
idm_learned,0.0021857472602277994
idm_learned,0.002866957103833556
idm_learned,0.003387060249224305
idm_learned,0.003207939211279154
idm_learned,0.0021336013451218605
idm_learned,0.001097393804229796
idm_learned,0.0013731400249525905
idm_learned,0.0010271124774590135
idm_learned,0.000357004813849926
idm_learned,0.00041186786256730556
idm_learned,0.0006288604345172644
idm_learned,0.0014989410992711782
idm_learned,0.00036226215888746083
idm_learned,0.0021086859051138163
idm_learned,0.0016308525810018182
idm_learned,0.0012793127680197358
idm_learned,0.00083798763807863
idm_learned,0.00046624644892290235
idm_learned,0.00011310551053611562
idm_learned,0.00021812775230500847
idm_learned,0.0003489793452899903
idm_learned,0.00025905377697199583
idm_learned,0.0007454237784259021
idm_learned,0.0012600267073139548
idm_learned,0.0013778613647446036
idm_learned,0.001339455135166645
idm_learned,0.0012675314210355282
idm_learned,0.0010910581331700087
idm_learned,0.001045611803419888
idm_learned,0.0010933235753327608
idm_learned,0.0012430748902261257
idm_learned,0.0015078084543347359
idm_learned,0.0013491285499185324
idm_learned,0.0009798221290111542
idm_learned,0.0019909061957150698
idm_learned,0.0033275007735937834
idm_learned,0.002228319412097335
idm_learned,0.00034422901808284223
idm_learned,0.0013103854143992066
idm_learned,0.0017899861559271812
idm_learned,0.00113122898619622
idm_learned,0.00027354451594874263
idm_learned,0.0007673369254916906
idm_learned,0.0008993828087113798
idm_learned,0.0015151421539485455
idm_learned,0.0011989589547738433
idm_learned,0.0006039832369424403
idm_learned,0.00026897239149548113
idm_learned,0.0002253367711091414
idm_learned,0.0003346902085468173
idm_learned,0.00045746381510980427
idm_learned,0.001039419206790626
idm_learned,0.001296933158300817
idm_learned,0.0011958202812820673
idm_learned,0.000924009655136615
idm_learned,0.0007784056360833347
idm_learned,0.0007971225422807038
idm_learned,0.0007663344731554389
idm_learned,0.0012724966509267688
idm_learned,0.0029111451003700495
idm_learned,0.003575498703867197
idm_learned,0.0002087472821585834
idm_learned,0.001663048635236919
idm_learned,0.0018405161099508405
idm_learned,0.00021843553986400366
idm_learned,0.0006259920774027705
idm_learned,0.0009269489091821015
idm_learned,0.0014239466981962323
idm_learned,0.0011398957576602697
idm_learned,0.0005642859032377601
idm_learned,0.0003172971191816032
idm_learned,0.0002942337014246732
idm_learned,0.000549216871149838
idm_learned,0.00045658170711249113
idm_learned,0.000801745627541095
idm_learned,0.0012206020765006542
idm_learned,0.0010277227265760303
idm_learned,0.0007872595451772213
idm_learned,0.00047673858352936804
idm_learned,0.00014448871661443263
idm_learned,0.00024774999474175274
idm_learned,0.0002959792618639767
idm_learned,0.0025087385438382626
idm_learned,0.0034257236402481794
idm_learned,0.0038539478555321693
idm_learned,0.0006762157427147031
idm_learned,0.0016805791528895497
idm_learned,0.0018213222501799464
idm_learned,0.00020053623302374035
idm_learned,0.0006221744115464389
idm_learned,0.0009068725630640984
idm_learned,0.0013252734206616879
idm_learned,0.0005093197687529027
idm_learned,0.002333827316761017
idm_learned,0.0012915709521621466
idm_learned,0.0010413535637781024
idm_learned,0.0007730870274826884
idm_learned,0.0005942312418483198
idm_learned,0.0005682372720912099
idm_learned,0.0005316216265782714
idm_learned,0.0003065027703996748
idm_learned,0.00019796490960288793
idm_learned,0.000520064146257937
idm_learned,0.0009029796347022057
idm_learned,0.0008426086860708892
idm_learned,0.0007772044627927244
idm_learned,0.0007128903525881469
idm_learned,0.000541138811968267
idm_learned,0.0004090492438990623
idm_learned,0.0003398108237888664
idm_learned,0.00034452631371095777
idm_learned,0.00018210495181847364
idm_learned,0.001338378177024424
idm_learned,0.0034821999724954367
idm_learned,0.004514865577220917
idm_learned,0.004257682710886002
idm_learned,0.001211435068398714
idm_learned,0.001019868883304298
idm_learned,0.0016968327108770609
idm_learned,0.002922957530245185
idm_learned,0.000743393728043884
idm_learned,0.00030491675715893507
idm_learned,0.0005117247346788645
idm_learned,0.0008012463222257793
idm_learned,0.0012801317498087883
idm_learned,0.0009993279818445444
idm_learned,0.0007252010982483625
idm_learned,0.0006840270943939686
idm_learned,0.0004738982825074345
idm_learned,0.00010256563837174326
idm_learned,0.0003573221038095653
idm_learned,0.0007228196482174098
idm_learned,0.0006190910935401917
idm_learned,0.0005196179845370352
idm_learned,0.000391256355214864
idm_learned,0.00022948288824409246
idm_learned,0.0001686628966126591
idm_learned,0.00025698181707412004
idm_learned,0.0035758246667683125
idm_learned,0.0047589619643986225
idm_learned,0.004341891501098871
idm_learned,0.0015829561743885279
idm_learned,0.0016327914781868458
idm_learned,0.003009990556165576
idm_learned,0.00016958983906079084
idm_learned,0.000532295263838023
idm_learned,0.0006569967954419553
idm_learned,0.0010708799818530679
idm_learned,0.0008317375904880464
idm_learned,0.0008115754462778568
idm_learned,0.0007251955103129148
idm_learned,0.0006211879081092775
idm_learned,0.0004429159453138709
idm_learned,0.0003672508173622191
idm_learned,0.0003706064890138805
idm_learned,0.00040409137727692723
idm_learned,0.000368214154150337
idm_learned,0.0003466520574875176
idm_learned,0.00015987688675522804
idm_learned,7.187142182374373e-05
idm_learned,0.0005023925332352519
idm_learned,0.0038673270028084517
idm_learned,0.00501255365088582
idm_learned,0.004355011973530054
idm_learned,0.002498754533007741
idm_learned,0.0016139601357281208
idm_learned,0.003196599893271923
idm_learned,0.00021421154087875038
idm_learned,0.0006131112459115684
idm_learned,0.0006911599775776267
idm_learned,0.0008456942741759121
idm_learned,0.0007152332691475749
idm_learned,0.0006604841910302639
idm_learned,0.0006599324988201261
idm_learned,0.0006466156919486821
idm_learned,0.0005994586972519755
idm_learned,0.0005691742990165949
idm_learned,0.0005955429514870048
idm_learned,0.0006434184033423662
idm_learned,0.0007729174685664475
idm_learned,0.0007838263991288841
idm_learned,0.0006059016450308263
idm_learned,0.00040412723319604993
idm_learned,0.00026724260533228517
idm_learned,0.00020980923727620393
idm_learned,0.00019029431859962642
idm_learned,0.00016325678734574467
idm_learned,9.475741535425186e-05
idm_learned,0.0007341799791902304
idm_learned,0.0020159357227385044
idm_learned,0.0038213953375816345
idm_learned,0.004369976930320263
idm_learned,0.005270272959023714
idm_learned,0.0032738789450377226
idm_learned,0.0015635723248124123
idm_learned,0.0029336181469261646
idm_learned,0.00270842295140028
idm_learned,0.0030586582142859697
idm_learned,0.0014646184863522649
idm_learned,0.0001361221366096288
idm_learned,0.0002726605162024498
idm_learned,0.00037695482023991644
idm_learned,0.0005954763037152588
idm_learned,0.000580562453251332
idm_learned,0.000530301418621093
idm_learned,0.00040402941522188485
idm_learned,0.0002981822472065687
idm_learned,0.000351934926584363
idm_learned,0.00045771460281684995
idm_learned,0.00045966485049575567
idm_learned,0.00018743358668871224
idm_learned,6.301944813458249e-05
idm_learned,6.59400611766614e-05
idm_learned,0.000635950593277812
idm_learned,0.0015304561238735914
idm_learned,0.0027557851281017065
idm_learned,0.004120850004255772
idm_learned,0.004543283488601446
idm_learned,0.005088453646749258
idm_learned,0.0023611383512616158
idm_learned,0.0027664166409522295
idm_learned,0.0036334076430648565
idm_learned,0.002721433760598302
idm_learned,0.0003164342779200524
idm_learned,0.00022764407913200557
idm_learned,0.0002475597430020571
idm_learned,0.0005478195962496102
idm_learned,0.0005401815287768841
idm_learned,0.0004795690474566072
idm_learned,0.00041496072662994266
idm_learned,0.0003743839915841818
idm_learned,0.00022979262575972825
idm_learned,0.0002223652263637632
idm_learned,0.00023796097957529128
idm_learned,0.0002091705973725766
idm_learned,0.0002404100523563102
idm_learned,0.00040566548705101013
idm_learned,0.0014051265316084027
idm_learned,0.002343714004382491
idm_learned,0.0033376263454556465
idm_learned,0.004426824860274792
idm_learned,0.004621355794370174
idm_learned,0.002072245581075549
idm_learned,0.00262985797598958
idm_learned,0.0036208233796060085
idm_learned,0.0027457289397716522
idm_learned,0.0006247900892049074
idm_learned,0.00021015384118072689
idm_learned,0.00022439875465352088
crtr_online_joint,0.0003548587847035378
crtr_online_joint,0.00037319984403438866
crtr_online_joint,0.00039808129076845944
crtr_online_joint,0.0004551367601379752
crtr_online_joint,0.00048576807603240013
crtr_online_joint,0.0005112444632686675
crtr_online_joint,0.0005019690725021064
crtr_online_joint,0.0005127415060997009
crtr_online_joint,0.0005544272135011852
crtr_online_joint,0.0005392709863372147
crtr_online_joint,0.0005557414842769504
crtr_online_joint,0.000528966193087399
crtr_online_joint,0.0005541089922189713
crtr_online_joint,0.0005269029643386602
crtr_online_joint,0.0005291824927553535
crtr_online_joint,0.0005161435692571104
crtr_online_joint,0.0004869216645602137
crtr_online_joint,0.000514719111379236
crtr_online_joint,0.0005054570501670241
crtr_online_joint,0.0005273459246382117
crtr_online_joint,0.0005261509795673192
crtr_online_joint,0.0005355856264941394
crtr_online_joint,0.0005448818556033075
crtr_online_joint,0.0005677181179635227
crtr_online_joint,0.0005909642786718905
crtr_online_joint,0.0005816877819597721
crtr_online_joint,0.0006239395588636398
crtr_online_joint,0.0006342664710246027
crtr_online_joint,0.0006546525983139873
crtr_online_joint,0.0006382413557730615
crtr_online_joint,0.0001741744636092335
crtr_online_joint,0.0002105801395373419
crtr_online_joint,0.0002677661250345409
crtr_online_joint,0.00030624924693256617
crtr_online_joint,0.0003500196908134967
crtr_online_joint,0.00038888820563443005
crtr_online_joint,0.0004364603664726019
crtr_online_joint,0.0004542089009191841
crtr_online_joint,0.00048630728269927204
crtr_online_joint,0.0005249764653854072
crtr_online_joint,0.0005259574973024428
crtr_online_joint,0.0005222883191891015
crtr_online_joint,0.0005540806450881064
crtr_online_joint,0.0005332767614163458
crtr_online_joint,0.0006075502606108785
crtr_online_joint,0.0005949015612713993
crtr_online_joint,0.0006084056803956628
crtr_online_joint,0.0006230493308976293
crtr_online_joint,0.0006251248996704817
crtr_online_joint,0.0006443004822358489
crtr_online_joint,0.0006827820325270295
crtr_online_joint,0.0006971605471335351
crtr_online_joint,0.0006959695019759238
crtr_online_joint,0.00016742393199820071
crtr_online_joint,0.0001430995180271566
crtr_online_joint,0.00037181793595664203
crtr_online_joint,0.0002982347214128822
crtr_online_joint,0.00022823009931016713
crtr_online_joint,0.000163665710715577
crtr_online_joint,0.00011642563913483173
crtr_online_joint,9.62463382165879e-05
crtr_online_joint,9.643171506468207e-05
crtr_online_joint,0.00012690344010479748
crtr_online_joint,0.00016208135639317334
crtr_online_joint,0.00019593221077229828
crtr_online_joint,0.00025985544198192656
crtr_online_joint,0.0002895700163207948
crtr_online_joint,0.0003369550977367908
crtr_online_joint,0.0003654834581539035
crtr_online_joint,0.00045179470907896757
crtr_online_joint,0.00045189145021140575
crtr_online_joint,0.0004935156321153045
crtr_online_joint,0.0005189105868339539
crtr_online_joint,0.0005624346667900681
crtr_online_joint,0.0005646285717375576
crtr_online_joint,0.0005607745260931551
crtr_online_joint,0.0005820031510666013
crtr_online_joint,0.0005919544491916895
crtr_online_joint,0.0006176659953780472
crtr_online_joint,0.0006316122598946095
crtr_online_joint,0.0006403248407877982
crtr_online_joint,0.0006654490134678781
crtr_online_joint,0.000657552620396018
crtr_online_joint,0.0006604344234801829
crtr_online_joint,0.000708758074324578
crtr_online_joint,0.00047902247752062976
crtr_online_joint,0.00044746711500920355
crtr_online_joint,0.00031260415562428534
crtr_online_joint,0.0002827453427016735
crtr_online_joint,0.00020969357865396887
crtr_online_joint,0.00013877621677238494
crtr_online_joint,0.00011725167132681236
crtr_online_joint,0.00010331564408261329
crtr_online_joint,0.0001546947460155934
crtr_online_joint,0.00017450233281124383
crtr_online_joint,0.00023506442084908485
crtr_online_joint,0.0003238778735976666
crtr_online_joint,0.00038001363282091916
crtr_online_joint,0.00045848332229070365
crtr_online_joint,0.0005208005895838141
crtr_online_joint,0.0005339500494301319
crtr_online_joint,0.0005531142232939601
crtr_online_joint,0.0005695492727681994
crtr_online_joint,0.0006087372894398868
crtr_online_joint,0.0005996532854624093
crtr_online_joint,0.0006025239126756787
crtr_online_joint,0.0006209673010744154
crtr_online_joint,0.0006157233146950603
crtr_online_joint,0.0005171751836314797
crtr_online_joint,0.0004498703056015074
crtr_online_joint,0.00040494187851436436
crtr_online_joint,0.00035643030423671007
crtr_online_joint,0.0003128984826616943
crtr_online_joint,0.0002815374464262277
crtr_online_joint,0.00024371563631575555
crtr_online_joint,0.0002181495656259358
crtr_online_joint,0.00015012608491815627
crtr_online_joint,0.00012282418902032077
crtr_online_joint,9.518374281469733e-05
crtr_online_joint,0.00013111665612086654
crtr_online_joint,0.00017602049047127366
crtr_online_joint,0.00020615388348232955
crtr_online_joint,0.00034144564415328205
crtr_online_joint,0.00036483691656030715
crtr_online_joint,0.0003875826660078019
crtr_online_joint,0.00042864165152423084
crtr_online_joint,0.00044858059845864773
crtr_online_joint,0.0004350005474407226
crtr_online_joint,0.00042594672413542867
crtr_online_joint,0.00042801129166036844
crtr_online_joint,0.00041603163117542863
crtr_online_joint,0.00042150740046054125
crtr_online_joint,0.0006511980900540948
crtr_online_joint,0.0003783447900786996
crtr_online_joint,0.00033046462340280414
crtr_online_joint,0.000655742478556931
crtr_online_joint,0.0005805101245641708
crtr_online_joint,0.0005563293234445155
crtr_online_joint,0.0005043043638579547
crtr_online_joint,0.00043440688750706613
crtr_online_joint,0.00029109002207405865
crtr_online_joint,0.00028306443709880114
crtr_online_joint,0.00022820942103862762
crtr_online_joint,0.00028597257914952934
crtr_online_joint,0.00024335163470823318
crtr_online_joint,0.0002570431970525533
crtr_online_joint,0.0002270722616231069
crtr_online_joint,0.00026213156525045633
crtr_online_joint,0.0002823391114361584
crtr_online_joint,0.00028285072767175734
crtr_online_joint,0.00028370777727104723
crtr_online_joint,0.00027220527408644557
crtr_online_joint,0.00025002434267662466
crtr_online_joint,0.00023457447241526097
crtr_online_joint,0.00023622640583198518
crtr_online_joint,0.00022692432685289532
crtr_online_joint,0.00020639266585931182
crtr_online_joint,0.0001950758887687698
crtr_online_joint,0.00019964489911217242
crtr_online_joint,0.000171454026713036
crtr_online_joint,0.0001555113703943789
crtr_online_joint,0.00015907832130324095
crtr_online_joint,0.00016703474102541804
crtr_online_joint,0.0001320162700721994
crtr_online_joint,0.00015368641470558941
crtr_online_joint,0.001019967719912529
crtr_online_joint,0.0007928789709694684
crtr_online_joint,0.0005026769358664751
crtr_online_joint,0.0004825296637136489
crtr_online_joint,0.0004358076839707792
