rep,value
crtr_learned_goal,2.3435095499735326e-06
crtr_learned_goal,7.302612061721447e-07
crtr_learned_goal,6.363140414578083e-07
crtr_learned_goal,2.4873297661542892e-06
crtr_learned_goal,1.4727431334904395e-05
crtr_learned_goal,6.212571861397009e-06
crtr_learned_goal,3.961438778787851e-05
crtr_learned_goal,1.83659194590291e-05
crtr_learned_goal,6.975734777370235e-06
crtr_learned_goal,2.0195245724607958e-06
crtr_learned_goal,1.184322854896891e-06
crtr_learned_goal,1.4781760171445057e-07
crtr_learned_goal,1.6677859093761072e-07
crtr_learned_goal,2.2227250155992806e-06
crtr_learned_goal,7.983621617313474e-05
crtr_learned_goal,9.26053871808108e-06
crtr_learned_goal,2.2931924803515358e-08
crtr_learned_goal,2.1625055524054915e-08
crtr_learned_goal,1.4867509889882058e-08
crtr_learned_goal,1.511307345936075e-08
crtr_learned_goal,6.020172804710455e-09
crtr_learned_goal,8.68150606958551e-10
crtr_learned_goal,1.1048693515647301e-08
crtr_learned_goal,5.1217892149679756e-08
crtr_learned_goal,7.767873455577501e-08
crtr_learned_goal,9.689635760423698e-08
crtr_learned_goal,5.4570744367765656e-08
crtr_learned_goal,2.043814674834721e-06
crtr_learned_goal,2.527080823711003e-06
crtr_learned_goal,6.257626949945916e-08
crtr_learned_goal,3.6620139098886284e-07
crtr_learned_goal,4.032366121009545e-07
crtr_learned_goal,1.1257856385782361e-05
crtr_learned_goal,9.728741133585572e-06
crtr_learned_goal,4.700908903032541e-06
crtr_learned_goal,2.9981993066030554e-06
crtr_learned_goal,1.165225285149063e-06
crtr_learned_goal,2.1783343981951475e-06
crtr_learned_goal,1.1951536862397916e-06
crtr_learned_goal,7.187190931290388e-07
crtr_learned_goal,3.2790932891657576e-05
crtr_learned_goal,3.302193363197148e-08
crtr_learned_goal,7.51884599026198e-08
crtr_learned_goal,3.1825038604438305e-08
crtr_learned_goal,7.171669036409867e-09
crtr_learned_goal,4.379671736387536e-09
crtr_learned_goal,2.1799451133119874e-10
crtr_learned_goal,5.2878327494454425e-08
crtr_learned_goal,6.443603695061029e-08
crtr_learned_goal,4.2381241627253985e-08
crtr_learned_goal,1.0199267990174121e-06
crtr_learned_goal,9.505262710263196e-07
crtr_learned_goal,6.19090059217342e-08
crtr_learned_goal,2.1912273950874805e-07
crtr_learned_goal,3.7958915299896034e-07
crtr_learned_goal,2.719454641919583e-06
crtr_learned_goal,5.7118704717140645e-06
crtr_learned_goal,4.595424798026215e-06
crtr_learned_goal,5.10684330379263e-08
crtr_learned_goal,6.764057616237551e-07
crtr_learned_goal,7.506474503315985e-06
crtr_learned_goal,1.4695227719130344e-06
crtr_learned_goal,9.936969718182809e-07
crtr_learned_goal,4.5537408368545584e-06
crtr_learned_goal,7.891079789601463e-09
crtr_learned_goal,9.655802379882061e-09
crtr_learned_goal,1.0853909770958126e-08
crtr_learned_goal,8.372657234190228e-09
crtr_learned_goal,3.9635175141938817e-08
crtr_learned_goal,5.374962341875289e-08
crtr_learned_goal,4.62944953483202e-08
crtr_learned_goal,5.331397545660366e-08
crtr_learned_goal,5.7100503880747056e-08
crtr_learned_goal,3.474241748335771e-05
crtr_learned_goal,2.2384312615031376e-05
crtr_learned_goal,1.4436955098062754e-07
crtr_learned_goal,1.1875507880176883e-05
crtr_learned_goal,1.998795369217987e-06
crtr_learned_goal,1.7277877759624971e-06
crtr_learned_goal,4.305087259126594e-06
crtr_learned_goal,1.0083032066177111e-05
crtr_learned_goal,8.999913916341029e-06
crtr_learned_goal,4.944838110532146e-06
crtr_learned_goal,9.502604370936751e-06
crtr_learned_goal,1.241248355654534e-05
crtr_learned_goal,1.0742995073087513e-05
crtr_learned_goal,2.118259317285265e-06
crtr_learned_goal,1.7581140127731487e-05
crtr_learned_goal,3.2571602787356824e-05
crtr_learned_goal,2.0419083739398047e-05
crtr_learned_goal,8.230515049945097e-06
crtr_learned_goal,4.6931577344366815e-06
crtr_learned_goal,1.4120427067609853e-06
crtr_learned_goal,3.4960129369210335e-07
crtr_learned_goal,9.601147894500173e-07
crtr_learned_goal,2.6530932473178837e-07
crtr_learned_goal,1.8729269868345e-07
crtr_learned_goal,1.794819581846241e-07
crtr_learned_goal,8.188423805677303e-08
crtr_learned_goal,1.283619210923348e-09
crtr_learned_goal,2.022261469392106e-09
crtr_learned_goal,3.776373880270967e-09
crtr_learned_goal,3.751362775972211e-09
crtr_learned_goal,2.655648811966671e-09
crtr_learned_goal,1.4781411650233167e-08
crtr_learned_goal,4.144052212495808e-08
crtr_learned_goal,4.790903176399297e-07
crtr_learned_goal,5.476516662383801e-07
crtr_learned_goal,3.584360001696041e-06
crtr_learned_goal,4.275730134395417e-06
crtr_learned_goal,1.7504189600003883e-05
crtr_learned_goal,1.4153425581753254e-05
crtr_learned_goal,5.312550456437748e-06
crtr_learned_goal,1.4084915164858103e-05
crtr_learned_goal,2.232935185020324e-05
crtr_learned_goal,2.6850346330320463e-05
crtr_learned_goal,1.3174225387047045e-05
crtr_learned_goal,3.7017343856859952e-06
crtr_learned_goal,2.056748371614958e-06
crtr_learned_goal,7.590667223666969e-07
crtr_learned_goal,2.617980499053374e-07
crtr_learned_goal,6.767383808892191e-08
crtr_learned_goal,1.6677708103429723e-08
crtr_learned_goal,9.171799320029095e-09
crtr_learned_goal,7.816501224056083e-09
crtr_learned_goal,8.508322935085744e-09
crtr_learned_goal,1.398499760441041e-09
crtr_learned_goal,1.117920617188517e-10
crtr_learned_goal,1.0578181663944974e-09
crtr_learned_goal,2.360638518439373e-06
crtr_learned_goal,2.70290911430493e-06
crtr_learned_goal,5.140962002769811e-06
crtr_learned_goal,3.1332579055742826e-06
crtr_learned_goal,3.232100425520912e-05
crtr_learned_goal,3.712833859026432e-06
crtr_learned_goal,1.8016893591266125e-05
crtr_learned_goal,2.4698209017515182e-05
crtr_learned_goal,1.8363101844443008e-05
crtr_learned_goal,1.0897985703195445e-05
crtr_learned_goal,9.139112080447376e-06
crtr_learned_goal,1.1086498261647648e-06
crtr_learned_goal,1.4993202057667077e-06
crtr_learned_goal,2.1634673430526163e-06
crtr_learned_goal,1.6737456007831497e-06
crtr_learned_goal,2.5396184355486184e-07
crtr_learned_goal,9.866994332696777e-09
crtr_learned_goal,2.2104662988908785e-08
crtr_learned_goal,5.609460451694304e-09
crtr_learned_goal,4.028910094433513e-09
crtr_learned_goal,6.810296326875687e-09
crtr_learned_goal,8.584114752352434e-09
crtr_learned_goal,5.7670304087764634e-09
crtr_learned_goal,1.0712332132456481e-09
crtr_learned_goal,6.903377652633935e-05
crtr_learned_goal,4.4531327148433775e-05
crtr_learned_goal,1.0805100814081925e-08
crtr_learned_goal,5.6278186093550175e-05
crtr_learned_goal,5.1231978432042524e-05
crtr_learned_goal,2.576890983618796e-05
crtr_learned_goal,8.21793764771428e-06
crtr_learned_goal,1.275979911952163e-06
crtr_learned_goal,2.0637051420635544e-05
crtr_learned_goal,1.1678242117341142e-05
crtr_learned_goal,9.236091500497423e-06
crtr_learned_goal,1.298412371397717e-05
crtr_learned_goal,1.6108369891298935e-05
crtr_learned_goal,8.041131877689622e-06
crtr_learned_goal,3.5688378829945577e-06
crtr_learned_goal,3.0909213819541037e-06
crtr_learned_goal,4.0266363043883757e-07
crtr_learned_goal,1.9590311239880975e-06
crtr_learned_goal,4.659164005715866e-06
crtr_learned_goal,4.028921011922648e-06
crtr_learned_goal,4.138215444982052e-06
crtr_learned_goal,5.306453090270224e-07
crtr_learned_goal,3.059479638523044e-07
crtr_learned_goal,7.799523871199199e-08
crtr_learned_goal,2.909594911670865e-07
crtr_learned_goal,1.4848774299025536e-07
crtr_learned_goal,2.6371861139296016e-08
crtr_learned_goal,3.099861256572467e-09
crtr_learned_goal,2.85126589005813e-09
crtr_learned_goal,3.7232630312189485e-09
crtr_learned_goal,7.294602255569771e-09
crtr_learned_goal,4.508213802267846e-09
crtr_learned_goal,3.187253128089651e-09
crtr_learned_goal,3.997416115453234e-06
crtr_learned_goal,5.66118978895247e-06
crtr_learned_goal,8.016099855012726e-06
crtr_learned_goal,4.774008175445488e-06
crtr_learned_goal,2.151379476345028e-06
crtr_learned_goal,6.557968845299911e-06
crtr_learned_goal,6.7375685830484144e-06
crtr_learned_goal,1.051786784955766e-05
crtr_learned_goal,5.252768460195512e-06
crtr_learned_goal,2.9547445592470467e-06
crtr_learned_goal,5.811956498291693e-07
crtr_learned_goal,1.679867125403689e-07
crtr_learned_goal,5.560395948123187e-07
crtr_learned_goal,2.0706720533780754e-06
crtr_learned_goal,1.4317035947897239e-06
crtr_learned_goal,4.823593258151959e-07
crtr_learned_goal,1.8269565771333873e-07
crtr_learned_goal,1.3430205392239714e-08
crtr_learned_goal,3.119415392660585e-09
crtr_learned_goal,3.0305122855622812e-09
crtr_learned_goal,5.951885206911811e-09
crtr_learned_goal,3.4232623402630225e-09
crtr_learned_goal,2.3147399552669867e-09
crtr_learned_goal,3.1757517717778683e-06
crtr_learned_goal,4.5778047024214175e-06
crtr_learned_goal,1.2662213521252852e-05
crtr_learned_goal,1.6864447388798e-05
crtr_learned_goal,8.961802450357936e-06
crtr_learned_goal,3.7184631764830556e-06
crtr_learned_goal,3.5669752378453268e-06
crtr_learned_goal,6.571518952114275e-06
crtr_learned_goal,2.3122581751522375e-06
crtr_learned_goal,9.375204967909667e-07
crtr_learned_goal,5.336660251487046e-07
crtr_learned_goal,6.237872867131955e-07
crtr_learned_goal,4.21879434497896e-07
crtr_learned_goal,5.705794023924682e-07
crtr_learned_goal,2.5351473595947027e-06
crtr_learned_goal,1.2003382607872481e-06
crtr_learned_goal,6.634630835833377e-07
crtr_learned_goal,8.041342880460434e-08
crtr_learned_goal,2.600730475421642e-08
crtr_learned_goal,6.225491233635694e-10
crtr_learned_goal,5.617645792987958e-10
crtr_learned_goal,1.2748084809999227e-09
crtr_learned_goal,2.6586426393748752e-09
crtr_learned_goal,5.5864920796011575e-06
crtr_learned_goal,1.7278032828471623e-05
crtr_learned_goal,5.5158343457151204e-06
crtr_learned_goal,1.0297464541508816e-05
crtr_learned_goal,1.3262028915050905e-05
crtr_learned_goal,1.2049422366544604e-05
crtr_learned_goal,2.5086781079153297e-06
crtr_learned_goal,2.1543761249631643e-05
crtr_learned_goal,2.9722020826739026e-06
crtr_learned_goal,6.23487721895799e-07
crtr_learned_goal,6.377449608407915e-07
crtr_learned_goal,2.53677717410028e-06
crtr_learned_goal,1.0486983228474855e-06
crtr_learned_goal,4.111534508410841e-07
crtr_learned_goal,1.037739593812148e-06
crtr_learned_goal,2.5188759522620785e-08
crtr_learned_goal,8.148211918523884e-07
crtr_learned_goal,1.4484839994111098e-06
crtr_learned_goal,8.75891942087037e-07
crtr_learned_goal,2.2723786230471887e-07
crtr_learned_goal,9.578646853469763e-08
crtr_learned_goal,4.0669572598517334e-08
crtr_learned_goal,6.671750441000768e-08
crtr_learned_goal,3.341923360267174e-08
crtr_learned_goal,6.387062967405654e-08
crtr_learned_goal,8.717931621049502e-08
crtr_learned_goal,2.0598690753104165e-08
crtr_learned_goal,1.5424651556017466e-09
crtr_learned_goal,8.68150606958551e-10
crtr_learned_goal,1.5025610755614593e-09
crtr_learned_goal,4.665329234043725e-10
crtr_learned_goal,1.0184066923102364e-09
crtr_learned_goal,5.422130925580859e-06
crtr_learned_goal,9.721368769533001e-06
crtr_learned_goal,4.701530087913852e-06
crtr_learned_goal,8.636865445055264e-09
crtr_learned_goal,1.1983036529272795e-05
crtr_learned_goal,2.0089707675197133e-07
crtr_learned_goal,3.8945898950260016e-07
crtr_learned_goal,1.420879357283411e-06
crtr_learned_goal,8.896167855709791e-07
crtr_learned_goal,1.5350960893556476e-06
crtr_learned_goal,1.5708118326074327e-06
crtr_learned_goal,4.010265399756463e-07
crtr_learned_goal,2.5497683964204043e-07
crtr_learned_goal,2.2796970711169706e-07
crtr_learned_goal,1.3721850677939074e-07
crtr_learned_goal,4.209293358314881e-09
crtr_learned_goal,1.4181296137394384e-08
crtr_learned_goal,6.989193934714422e-08
crtr_learned_goal,8.68012648425065e-08
crtr_learned_goal,4.6531265951443856e-08
crtr_learned_goal,1.5461713687159317e-08
crtr_learned_goal,9.218487084794447e-10
crtr_learned_goal,9.645949594627723e-10
crtr_learned_goal,1.4535241898983031e-09
crtr_learned_goal,5.850287379871588e-06
crtr_learned_goal,1.6073405276983976e-05
crtr_learned_goal,6.011415734974435e-06
crtr_learned_goal,1.4925778941687895e-06
crtr_learned_goal,1.185692553917761e-06
crtr_learned_goal,2.3440347263203876e-07
crtr_learned_goal,2.2476797312265262e-08
crtr_learned_goal,1.5602818166371435e-06
crtr_learned_goal,2.3661391423956957e-06
crtr_learned_goal,2.6891334528045263e-06
crtr_learned_goal,4.571518275042763e-06
crtr_learned_goal,6.816298991907388e-08
crtr_learned_goal,1.398010862629917e-08
crtr_learned_goal,2.6898305804934353e-08
crtr_learned_goal,3.0830658914737796e-08
crtr_learned_goal,1.6258240975730587e-08
crtr_learned_goal,1.0870942190877031e-07
crtr_learned_goal,2.102078724419698e-07
crtr_learned_goal,1.3092176232021302e-07
crtr_learned_goal,9.26738721318543e-08
crtr_learned_goal,3.761442712857388e-09
crtr_learned_goal,1.199547794428213e-09
crtr_learned_goal,4.796069097423583e-10
idm_learned_goal,1.5907766282907687e-05
idm_learned_goal,2.0603718439815566e-05
idm_learned_goal,3.3584328775759786e-05
idm_learned_goal,4.164902202319354e-05
idm_learned_goal,3.305018617538735e-05
idm_learned_goal,1.3566997949965298e-05
idm_learned_goal,4.623066161002498e-06
idm_learned_goal,1.8464015738572925e-06
idm_learned_goal,1.5020608543636627e-06
idm_learned_goal,1.4364777598530054e-06
idm_learned_goal,1.641465814827825e-06
idm_learned_goal,1.9395388335397e-06
idm_learned_goal,2.2100357455201447e-06
idm_learned_goal,2.617871359689161e-06
idm_learned_goal,2.923947931776638e-06
idm_learned_goal,3.0819137464277446e-06
idm_learned_goal,3.6332107811176684e-06
idm_learned_goal,4.7188759708660655e-06
idm_learned_goal,6.101201051933458e-06
idm_learned_goal,7.655925401195418e-06
idm_learned_goal,8.77526599651901e-06
idm_learned_goal,9.764393325895071e-06
idm_learned_goal,1.0553524589340668e-05
idm_learned_goal,1.1176802217960358e-05
idm_learned_goal,1.0700750863179564e-05
idm_learned_goal,9.1607216745615e-06
idm_learned_goal,7.633556379005313e-06
idm_learned_goal,6.170550477690995e-06
idm_learned_goal,4.851361154578626e-06
idm_learned_goal,4.078395249962341e-06
idm_learned_goal,1.3614330782729667e-05
idm_learned_goal,3.488099082460394e-06
idm_learned_goal,1.7557740648044273e-05
idm_learned_goal,2.3249402147484943e-05
idm_learned_goal,1.6380223314627074e-05
idm_learned_goal,1.8223570350528462e-06
idm_learned_goal,1.8396580117041594e-06
idm_learned_goal,2.320094381502713e-06
idm_learned_goal,2.8910922083014157e-06
idm_learned_goal,3.2929833650996443e-06
idm_learned_goal,3.571441993699409e-06
idm_learned_goal,4.077594894624781e-06
idm_learned_goal,4.596159669745248e-06
idm_learned_goal,6.161392775538843e-06
idm_learned_goal,1.0722025763243437e-05
idm_learned_goal,1.3038332326686941e-05
idm_learned_goal,1.3188378943596035e-05
idm_learned_goal,1.1897525837412104e-05
idm_learned_goal,1.026640529744327e-05
idm_learned_goal,8.374465323868208e-06
idm_learned_goal,5.975579369987827e-06
idm_learned_goal,5.401045200414956e-06
idm_learned_goal,4.052262283948949e-06
idm_learned_goal,2.1889030904276296e-05
idm_learned_goal,1.782995241228491e-06
idm_learned_goal,4.532145794655662e-06
idm_learned_goal,7.152945727284532e-06
idm_learned_goal,1.3456592569127679e-05
idm_learned_goal,2.162910641345661e-05
idm_learned_goal,1.6138414139277302e-05
idm_learned_goal,2.2831372916698456e-06
idm_learned_goal,3.607441612984985e-06
idm_learned_goal,3.9128735807025805e-06
idm_learned_goal,1.3844013437847025e-06
idm_learned_goal,2.3950028662511613e-06
idm_learned_goal,7.220995030365884e-06
idm_learned_goal,1.1147223631269298e-05
idm_learned_goal,1.2142972082074266e-05
idm_learned_goal,1.0704602573241573e-05
idm_learned_goal,9.788578609004617e-06
idm_learned_goal,9.464609320275486e-06
idm_learned_goal,1.1665865713439416e-05
idm_learned_goal,1.8385841030976735e-05
idm_learned_goal,3.106843723799102e-05
idm_learned_goal,4.432094283401966e-05
idm_learned_goal,5.522287028725259e-05
idm_learned_goal,5.712665006285533e-05
idm_learned_goal,5.5131524277385324e-05
idm_learned_goal,5.0641752750379965e-05
idm_learned_goal,4.1294282709714025e-05
idm_learned_goal,3.0651455745100975e-05
idm_learned_goal,2.25365802180022e-05
idm_learned_goal,1.3804269656247925e-05
idm_learned_goal,5.486632289830595e-06
idm_learned_goal,4.812767429029918e-07
idm_learned_goal,5.371485713112634e-06
idm_learned_goal,3.321324356875266e-06
idm_learned_goal,8.787067599769216e-06
idm_learned_goal,1.9580378648242913e-05
idm_learned_goal,2.47085808950942e-05
idm_learned_goal,3.5573102650232613e-06
idm_learned_goal,1.408026832905307e-06
idm_learned_goal,1.3228321904534823e-06
idm_learned_goal,1.1859847290907055e-05
idm_learned_goal,2.2938427719054744e-05
idm_learned_goal,2.862441397155635e-05
idm_learned_goal,2.2611930035054684e-05
idm_learned_goal,2.4469720301567577e-05
idm_learned_goal,3.279211523476988e-05
idm_learned_goal,5.3810461395187303e-05
idm_learned_goal,5.654470805893652e-05
idm_learned_goal,5.707361196982674e-05
idm_learned_goal,5.0546870625112206e-05
idm_learned_goal,4.3400614231359214e-05
idm_learned_goal,3.5966844734502956e-05
idm_learned_goal,1.0584457413642667e-05
idm_learned_goal,3.1979532195691718e-06
idm_learned_goal,3.3303876989521086e-06
idm_learned_goal,1.0157431461266242e-05
idm_learned_goal,9.990973921958357e-06
idm_learned_goal,1.0629823009367101e-05
idm_learned_goal,1.6966640032478608e-05
idm_learned_goal,2.1018768165959045e-05
idm_learned_goal,2.2191028619999997e-05
idm_learned_goal,1.9955599782406352e-05
idm_learned_goal,4.455436283024028e-06
idm_learned_goal,7.389486995634797e-07
idm_learned_goal,4.481643372855615e-06
idm_learned_goal,1.4536257367581129e-05
idm_learned_goal,3.51291018887423e-05
idm_learned_goal,4.1242921724915504e-05
idm_learned_goal,4.3920223106397316e-05
idm_learned_goal,4.0200346120400354e-05
idm_learned_goal,4.179629831924103e-05
idm_learned_goal,4.16833208873868e-05
idm_learned_goal,4.006337985629216e-05
idm_learned_goal,4.187163358437829e-05
idm_learned_goal,4.259252455085516e-05
idm_learned_goal,3.5376357118366286e-05
idm_learned_goal,1.1031610483769327e-05
idm_learned_goal,4.856352461501956e-06
idm_learned_goal,1.3972865417599678e-05
idm_learned_goal,1.3024759937252384e-05
idm_learned_goal,1.5089618500496726e-05
idm_learned_goal,2.434619818814099e-05
idm_learned_goal,1.844605867518112e-05
idm_learned_goal,1.410781896993285e-05
idm_learned_goal,1.4790154637012165e-05
idm_learned_goal,1.7094815120799467e-05
idm_learned_goal,2.1019184714532457e-05
idm_learned_goal,2.7067853807238862e-05
idm_learned_goal,2.855028651538305e-05
idm_learned_goal,2.417233190499246e-05
idm_learned_goal,2.046300141955726e-05
idm_learned_goal,2.0662741007981822e-05
idm_learned_goal,2.4801796826068312e-05
idm_learned_goal,2.01819548237836e-05
idm_learned_goal,1.356601387669798e-05
idm_learned_goal,5.966081516817212e-06
idm_learned_goal,2.0947918528690934e-06
idm_learned_goal,3.1647846299165394e-06
idm_learned_goal,5.703273927792907e-06
idm_learned_goal,7.191488748503616e-06
idm_learned_goal,7.631257176399231e-06
idm_learned_goal,5.083119958726456e-06
idm_learned_goal,5.36171137355268e-06
idm_learned_goal,1.1508484021760523e-05
idm_learned_goal,1.8061609807773493e-05
idm_learned_goal,2.2276584786595777e-05
idm_learned_goal,2.123432932421565e-05
idm_learned_goal,1.7408890926162712e-05
idm_learned_goal,1.9269249605713412e-05
idm_learned_goal,2.4270002541015856e-05
idm_learned_goal,3.965091673308052e-05
idm_learned_goal,5.683396739186719e-05
idm_learned_goal,2.890830182877835e-05
idm_learned_goal,1.97914159798529e-05
idm_learned_goal,1.667603646637872e-05
idm_learned_goal,2.1135367205715738e-05
idm_learned_goal,2.34946401178604e-05
idm_learned_goal,2.6248220819979906e-05
idm_learned_goal,2.5029392418218777e-05
idm_learned_goal,2.3164826416177675e-05
idm_learned_goal,2.8054433641955256e-05
idm_learned_goal,2.561643486842513e-05
idm_learned_goal,2.3784077711752616e-05
idm_learned_goal,1.0062775800179224e-05
idm_learned_goal,1.3035411939199548e-05
idm_learned_goal,1.4384335372596979e-05
idm_learned_goal,2.56660769082373e-05
idm_learned_goal,3.5204058804083616e-05
idm_learned_goal,2.949736335722264e-05
idm_learned_goal,3.053275213460438e-05
idm_learned_goal,3.3786414860514924e-05
idm_learned_goal,3.813453804468736e-05
idm_learned_goal,5.0642178393900394e-05
idm_learned_goal,7.115928019629791e-05
idm_learned_goal,8.480689575662836e-05
idm_learned_goal,2.710553235374391e-05
idm_learned_goal,2.4294655304402113e-05
idm_learned_goal,1.2088881703675725e-05
idm_learned_goal,1.238164259120822e-05
idm_learned_goal,1.5257412087521516e-05
idm_learned_goal,2.2156862542033195e-05
idm_learned_goal,2.4318094801856205e-05
idm_learned_goal,2.70165237452602e-05
idm_learned_goal,3.255853516748175e-05
idm_learned_goal,3.079440648434684e-05
idm_learned_goal,2.547449548728764e-05
idm_learned_goal,2.308244256710168e-05
idm_learned_goal,1.931202132254839e-05
idm_learned_goal,1.7119067706516944e-05
idm_learned_goal,1.8727403585216962e-05
idm_learned_goal,3.082606053794734e-05
idm_learned_goal,4.355780401965603e-05
idm_learned_goal,6.248977297218516e-05
idm_learned_goal,6.146833038656041e-05
idm_learned_goal,7.074419409036636e-05
idm_learned_goal,0.00010047028627013788
idm_learned_goal,0.00012095167767256498
idm_learned_goal,0.0001237874967046082
idm_learned_goal,1.5896919649094343e-05
idm_learned_goal,1.650208650971763e-05
idm_learned_goal,3.9273778384085745e-05
idm_learned_goal,1.1878592886205297e-05
idm_learned_goal,1.0733240742410999e-05
idm_learned_goal,1.2601182788785081e-05
idm_learned_goal,1.4558027032762766e-05
idm_learned_goal,1.6784466424724087e-05
idm_learned_goal,1.6962765585049056e-05
idm_learned_goal,1.1996754437859636e-05
idm_learned_goal,9.288628461945336e-06
idm_learned_goal,1.8281334632774815e-05
idm_learned_goal,3.566688246792182e-05
idm_learned_goal,4.081078805029392e-05
idm_learned_goal,3.943470073863864e-05
idm_learned_goal,3.32281160808634e-05
idm_learned_goal,2.849092379619833e-05
idm_learned_goal,2.4224864318966866e-05
idm_learned_goal,1.668268487264868e-05
idm_learned_goal,1.2316178981564008e-05
idm_learned_goal,9.941791176970582e-06
idm_learned_goal,9.109373422688805e-06
idm_learned_goal,1.0757494237623177e-05
idm_learned_goal,1.9294937374070287e-05
idm_learned_goal,3.2665404432918876e-05
idm_learned_goal,5.9157999203307554e-05
idm_learned_goal,9.717357897898182e-05
idm_learned_goal,0.00014862228999845684
idm_learned_goal,0.00012511882232502103
idm_learned_goal,0.00010246514284517616
idm_learned_goal,8.666905341669917e-05
idm_learned_goal,1.3559630133386236e-05
idm_learned_goal,1.0737431693996768e-05
idm_learned_goal,7.101242772478145e-06
idm_learned_goal,9.993159437726717e-06
idm_learned_goal,1.386263011227129e-05
idm_learned_goal,2.1478899725480005e-05
idm_learned_goal,1.9823735783575103e-05
idm_learned_goal,1.7015321645885706e-05
idm_learned_goal,2.3847363991080783e-05
idm_learned_goal,2.9277658541104756e-05
idm_learned_goal,3.1615385523764417e-05
idm_learned_goal,2.2520747734233737e-05
idm_learned_goal,1.649599289521575e-05
idm_learned_goal,9.993664207286201e-06
idm_learned_goal,6.646437213930767e-06
idm_learned_goal,7.882597856223583e-06
idm_learned_goal,1.7764554286259227e-05
idm_learned_goal,5.938450340181589e-05
idm_learned_goal,0.00012137553858337924
idm_learned_goal,0.00013612453767564148
idm_learned_goal,0.00011909531895071268
idm_learned_goal,9.904439502861351e-05
idm_learned_goal,7.435416046064347e-05
idm_learned_goal,5.7198536524083465e-05
idm_learned_goal,1.622594936634414e-05
idm_learned_goal,1.2182834325358272e-05
idm_learned_goal,4.867050847678911e-06
idm_learned_goal,6.373380074364832e-06
idm_learned_goal,1.0400792234577239e-05
idm_learned_goal,2.4684302843525074e-05
idm_learned_goal,2.504067924746778e-05
idm_learned_goal,2.372726703470107e-05
idm_learned_goal,1.8168368114857003e-05
idm_learned_goal,1.6352569218724966e-05
idm_learned_goal,2.2174463083501905e-05
idm_learned_goal,1.978510044864379e-05
idm_learned_goal,1.4958632164052688e-05
idm_learned_goal,1.0913587175309658e-05
idm_learned_goal,7.0971777859085705e-06
idm_learned_goal,7.917580660432577e-06
idm_learned_goal,1.9993254682049155e-05
idm_learned_goal,5.5867880291771144e-05
idm_learned_goal,8.235365385189652e-05
idm_learned_goal,9.10447706701234e-05
idm_learned_goal,6.662179657723755e-05
idm_learned_goal,5.391734157456085e-05
idm_learned_goal,4.4370925024850294e-05
idm_learned_goal,1.9977847841801122e-05
idm_learned_goal,5.0038024710374884e-06
idm_learned_goal,1.9723083823919296e-05
idm_learned_goal,2.2432932382798754e-05
idm_learned_goal,1.749866351019591e-05
idm_learned_goal,1.202856219606474e-05
idm_learned_goal,6.655434845015407e-06
idm_learned_goal,3.1876359116722597e-06
idm_learned_goal,5.153076017450076e-06
idm_learned_goal,1.3529628631658852e-05
idm_learned_goal,2.4729142751311883e-05
idm_learned_goal,3.5255623515695333e-05
idm_learned_goal,3.559069591574371e-05
idm_learned_goal,3.1981977372197434e-05
idm_learned_goal,1.966487616300583e-05
idm_learned_goal,1.052802508638706e-05
idm_learned_goal,1.0348313480790239e-05
idm_learned_goal,1.737772618071176e-05
idm_learned_goal,2.171844789700117e-05
idm_learned_goal,1.3382034012465738e-05
idm_learned_goal,1.1525068657647353e-05
idm_learned_goal,1.106808031181572e-05
idm_learned_goal,1.0168335393245798e-05
idm_learned_goal,7.3779665399342775e-06
idm_learned_goal,2.074509029625915e-05
idm_learned_goal,9.138444147538394e-05
idm_learned_goal,0.0001139419837272726
idm_learned_goal,0.00011937900853808969
idm_learned_goal,9.47330700000748e-05
idm_learned_goal,5.011474058846943e-05
idm_learned_goal,2.6684614567784593e-05
idm_learned_goal,1.6892834537429735e-05
idm_learned_goal,1.3305146239872556e-05
idm_learned_goal,2.0232304450473748e-05
idm_learned_goal,1.6926682292250916e-05
idm_learned_goal,6.01560441282345e-06
idm_learned_goal,2.683921366042341e-06
idm_learned_goal,2.9213601919764187e-06
idm_learned_goal,2.1206516976235434e-05
idm_learned_goal,3.227780689485371e-05
idm_learned_goal,3.754101271624677e-05
idm_learned_goal,2.2418234948418103e-05
idm_learned_goal,1.0869242942135315e-05
idm_learned_goal,9.027407031680923e-06
idm_learned_goal,2.4167440642486326e-05
idm_learned_goal,2.092407339659985e-05
idm_learned_goal,1.4644650036643725e-05
idm_learned_goal,1.1654337868094444e-05
idm_learned_goal,1.045014778355835e-05
idm_learned_goal,2.1307603674358688e-05
idm_learned_goal,0.0001083318711607717
idm_learned_goal,7.166943396441638e-05
idm_learned_goal,4.1486659029033035e-05
idm_learned_goal,9.15695090952795e-06
idm_learned_goal,5.435363618744304e-06
idm_learned_goal,3.5676034713105764e-06
idm_learned_goal,1.8878356058849022e-05
idm_learned_goal,1.6254896763712168e-05
idm_learned_goal,5.564148068515351e-06
idm_learned_goal,1.994868853216758e-06
idm_learned_goal,8.952344501267362e-07
idm_learned_goal,1.5285671906895004e-05
idm_learned_goal,2.5489553081570193e-05
idm_learned_goal,3.53558971255552e-05
idm_learned_goal,2.311418575118296e-05
idm_learned_goal,1.5304094631574117e-05
idm_learned_goal,8.347153197973967e-06
idm_learned_goal,2.6675188564695418e-05
