rep,value
crtr_learned,0.00022367473866324872
crtr_learned,0.0001410191471222788
crtr_learned,0.00027023092843592167
crtr_learned,0.0002498039393685758
crtr_learned,0.00023107705055736005
crtr_learned,0.00021360651589930058
crtr_learned,0.0001978188520297408
crtr_learned,0.00018382845155429095
crtr_learned,0.00017183224554173648
crtr_learned,0.00016110074648167938
crtr_learned,0.00015237866318784654
crtr_learned,0.00014530742191709578
crtr_learned,0.0001403405040036887
crtr_learned,0.00013712450163438916
crtr_learned,0.0001353307015961036
crtr_learned,0.00013536462211050093
crtr_learned,0.00013680229312740266
crtr_learned,0.000139724972541444
crtr_learned,0.00014356159954331815
crtr_learned,0.00014797764015384018
crtr_learned,0.0001531187881482765
crtr_learned,0.00015833007637411356
crtr_learned,0.00016280780255328864
crtr_learned,0.000166398094734177
crtr_learned,0.00016882989439181983
crtr_learned,0.0001699992426438257
crtr_learned,0.00016925569798331708
crtr_learned,0.00016657551168464124
crtr_learned,0.00016250430780928582
crtr_learned,0.00015643142978660762
crtr_learned,0.0001494471653131768
crtr_learned,0.00014059855311643332
crtr_learned,0.00025824224576354027
crtr_learned,0.00023888912983238697
crtr_learned,0.0002041314000962302
crtr_learned,0.00018946704221889377
crtr_learned,0.00017623089661356062
crtr_learned,0.00015511106175836176
crtr_learned,0.00014716356236021966
crtr_learned,0.00014089384058024734
crtr_learned,0.00013391753600444645
crtr_learned,0.00013286143075674772
crtr_learned,0.00013360408775042742
crtr_learned,0.00013888398825656623
crtr_learned,0.00014278761227615178
crtr_learned,0.00014782138168811798
crtr_learned,0.00015746445569675416
crtr_learned,0.00016212507034651935
crtr_learned,0.0001651624625083059
crtr_learned,0.00016776807024143636
crtr_learned,0.00016669432807248086
crtr_learned,0.0001637354725971818
crtr_learned,0.00015268153219949454
crtr_learned,0.0001451363496016711
crtr_learned,0.0001366127689834684
crtr_learned,0.0002471023180987686
crtr_learned,0.00022848474327474833
crtr_learned,0.00019553350284695625
crtr_learned,0.00018152306438423693
crtr_learned,0.00016933369624894112
crtr_learned,0.00014967791503295302
crtr_learned,0.00014248138177208602
crtr_learned,0.00013712700456380844
crtr_learned,0.00013143096293788403
crtr_learned,0.00013105347170494497
crtr_learned,0.00013230637705419213
crtr_learned,0.00013811851385980844
crtr_learned,0.00014227943029254675
crtr_learned,0.00014731514966115355
crtr_learned,0.00015688121493440121
crtr_learned,0.0001611759653314948
crtr_learned,0.00016398797743022442
crtr_learned,0.0001657876855460927
crtr_learned,0.00016408033843617886
crtr_learned,0.0001607671583769843
crtr_learned,0.00014870862651150674
crtr_learned,0.00014086106966715306
crtr_learned,0.00013243201829027385
crtr_learned,0.00023676214914303273
crtr_learned,0.00018778536468744278
crtr_learned,0.0001601511612534523
crtr_learned,0.00022705027367919683
crtr_learned,0.00021011910575907677
crtr_learned,0.00019448010425549
crtr_learned,0.0001803476916393265
crtr_learned,0.0001681085559539497
crtr_learned,0.0001573721383465454
crtr_learned,0.00014812767039984465
crtr_learned,0.00014082550478633493
crtr_learned,0.00013514020247384906
crtr_learned,0.00013097799092065543
crtr_learned,0.0001283790625166148
crtr_learned,0.0001274083333555609
crtr_learned,0.00012830538616981357
crtr_learned,0.00013021154154557735
crtr_learned,0.00013327605847734958
crtr_learned,0.00013708215556107461
crtr_learned,0.00014181865844875574
crtr_learned,0.00014664986520074308
crtr_learned,0.00015151125262491405
crtr_learned,0.00015579964383505285
crtr_learned,0.0001588782761245966
crtr_learned,0.00016143335960805416
crtr_learned,0.0001620041875867173
crtr_learned,0.00016107154078781605
crtr_learned,0.00015842332504689693
crtr_learned,0.00015379287651740015
crtr_learned,0.00014809411368332803
crtr_learned,0.00014099408872425556
crtr_learned,0.00013272868818603456
crtr_learned,0.00012385861191432923
crtr_learned,0.00021828230819664896
crtr_learned,0.00020192036754451692
crtr_learned,0.0001738682622089982
crtr_learned,0.00016228323511313647
crtr_learned,0.00015219295164570212
crtr_learned,0.0001369964302284643
crtr_learned,0.0001321544696111232
crtr_learned,0.00012848948244936764
crtr_learned,0.00012637992040254176
crtr_learned,0.00012735035852529109
crtr_learned,0.00012962128676008433
crtr_learned,0.00013682768621947616
crtr_learned,0.00014159145939629525
crtr_learned,0.00014642890891991556
crtr_learned,0.0001550860470160842
crtr_learned,0.00015815056394785643
crtr_learned,0.0001599007227923721
crtr_learned,0.00015863629232626408
crtr_learned,0.000155502391862683
crtr_learned,0.00015058477583806962
crtr_learned,0.0001367665099678561
crtr_learned,0.00012857424735557288
crtr_learned,0.00011985590390395373
crtr_learned,0.00021001987624913454
crtr_learned,0.00019454347784630954
crtr_learned,0.000167847189004533
crtr_learned,0.0001571477623656392
crtr_learned,0.00014777985052205622
crtr_learned,0.00013386202044785023
crtr_learned,0.00012965750647708774
crtr_learned,0.0001265341998077929
crtr_learned,0.0001253531954716891
crtr_learned,0.0001268126507056877
crtr_learned,0.00012928468640893698
crtr_learned,0.00013293469964992255
crtr_learned,0.0001370310492347926
crtr_learned,0.0001416119048371911
crtr_learned,0.0001462151703890413
crtr_learned,0.00015446424367837608
crtr_learned,0.00015696254558861256
crtr_learned,0.00015824762522242963
crtr_learned,0.00015569067909382284
crtr_learned,0.00015219426131807268
crtr_learned,0.0001469342241762206
crtr_learned,0.00013279930863063782
crtr_learned,0.0001244919840246439
crtr_learned,0.0001154834171757102
crtr_learned,0.00020266561477910727
crtr_learned,0.0001626883604330942
crtr_learned,0.00014340862981043756
crtr_learned,0.00019562830857466906
crtr_learned,0.00018162383639719337
crtr_learned,0.00016916770255193114
crtr_learned,0.00015815591905266047
crtr_learned,0.00014854692562948912
crtr_learned,0.00014063846901990473
crtr_learned,0.0001341573370154947
crtr_learned,0.00012939388398081064
crtr_learned,0.00012601584603544325
crtr_learned,0.0001242291764356196
crtr_learned,0.0001237924734596163
crtr_learned,0.00012440758291631937
crtr_learned,0.00012644840171560645
crtr_learned,0.00012922896712552756
crtr_learned,0.0001330639934167266
crtr_learned,0.0001375746651319787
crtr_learned,0.00014192568778526038
crtr_learned,0.000146110774949193
crtr_learned,0.0001500639773439616
crtr_learned,0.00015266099944710732
crtr_learned,0.00015429811901412904
crtr_learned,0.00015443781740032136
crtr_learned,0.0001529390865471214
crtr_learned,0.00015025105676613748
crtr_learned,0.00014570154598914087
crtr_learned,0.00013994122855365276
crtr_learned,0.00013291370123624802
crtr_learned,0.0001249220222234726
crtr_learned,0.0001164892892120406
crtr_learned,0.00010786958591779694
crtr_learned,0.00018953361723106354
crtr_learned,0.0001763111649779603
crtr_learned,0.00015410133346449584
crtr_learned,0.0001451702555641532
crtr_learned,0.00013796932762488723
crtr_learned,0.00012781607802025974
crtr_learned,0.00012493602116592228
crtr_learned,0.00012343846901785582
crtr_learned,0.00012451887596398592
crtr_learned,0.00012670485011767596
crtr_learned,0.00012968177907168865
crtr_learned,0.00013772593229077756
crtr_learned,0.00014208757784217596
crtr_learned,0.00014579905837308615
crtr_learned,0.00015152813284657896
crtr_learned,0.00015284959226846695
crtr_learned,0.0001524318940937519
crtr_learned,0.00014708982780575752
crtr_learned,0.00014219518925528973
crtr_learned,0.00013631318870466202
crtr_learned,0.0001210016998811625
crtr_learned,0.00011243920016568154
crtr_learned,0.00010379563173046336
crtr_learned,0.00018417768296785653
crtr_learned,0.0001715696998871863
crtr_learned,0.0001506456610513851
crtr_learned,0.00014249658852349967
crtr_learned,0.00013561610830947757
crtr_learned,0.00012665979738812894
crtr_learned,0.00012420238635968417
crtr_learned,0.00012320643872953951
crtr_learned,0.00012482382589951158
crtr_learned,0.00012710159353446215
crtr_learned,0.0001302568707615137
crtr_learned,0.00013819166633766145
crtr_learned,0.00014220792218111455
crtr_learned,0.00014555046800523996
crtr_learned,0.00015041737060528249
crtr_learned,0.00015106773935258389
crtr_learned,0.00015038484707474709
crtr_learned,0.00014401266525965184
crtr_learned,0.00013894564472138882
crtr_learned,0.00013275103992782533
crtr_learned,0.00011716852895915508
crtr_learned,0.00010864732030313462
crtr_learned,0.00010028935503214598
crtr_learned,0.00017960152763407677
crtr_learned,0.0001479462080169469
crtr_learned,0.00017512321937829256
crtr_learned,0.00016392124234698713
crtr_learned,0.00015419382543768734
crtr_learned,0.00014556436508428305
crtr_learned,0.00013853090058546513
crtr_learned,0.00013262801803648472
crtr_learned,0.0001286243787035346
crtr_learned,0.00012568225793074816
crtr_learned,0.00012399598199408501
crtr_learned,0.00012360488472040743
crtr_learned,0.00012427772162482142
crtr_learned,0.00012600372429005802
crtr_learned,0.00012865329335909337
crtr_learned,0.0001317778369411826
crtr_learned,0.00013529005809687078
crtr_learned,0.00013893556024413556
crtr_learned,0.0001423574285581708
crtr_learned,0.00014513797941617668
crtr_learned,0.00014715967699885368
crtr_learned,0.00014800943608861417
crtr_learned,0.00014759825717192143
crtr_learned,0.00014576657849829644
crtr_learned,0.0001425744703738019
crtr_learned,0.00013784016482532024
crtr_learned,0.00013204547576606274
crtr_learned,0.00012538132432382554
crtr_learned,0.00011762829672079533
crtr_learned,0.00010962559463223442
crtr_learned,0.0001015133093460463
crtr_learned,9.32367256609723e-05
crtr_learned,0.0001719375140964985
crtr_learned,0.00016116403276100755
crtr_learned,0.00014384876703843474
crtr_learned,0.00013742786541115493
crtr_learned,0.00013215988292358816
crtr_learned,0.0001258249394595623
crtr_learned,0.0001243986189365387
crtr_learned,0.00012425931345205754
crtr_learned,0.00012700736988335848
crtr_learned,0.00012947292998433113
crtr_learned,0.00013272911019157618
crtr_learned,0.00013943486555945128
crtr_learned,0.00014243931218516082
crtr_learned,0.00014462493709288538
crtr_learned,0.00014610085054300725
crtr_learned,0.00014672972611151636
crtr_learned,0.00014593382366001606
crtr_learned,0.00014356765314005315
crtr_learned,0.00013476509775500745
crtr_learned,0.00012857001274824142
crtr_learned,0.00012168001558165997
crtr_learned,0.0001059120986610651
crtr_learned,9.788301395019516e-05
crtr_learned,8.985392923932523e-05
crtr_learned,0.00016923309885896742
crtr_learned,0.00015898099809419364
crtr_learned,0.00014265728532336652
crtr_learned,0.00013669759209733456
crtr_learned,0.00013180027599446476
crtr_learned,0.00012615082960110158
crtr_learned,0.00012506246275734156
crtr_learned,0.0001252813235623762
crtr_learned,0.0001279698044527322
crtr_learned,0.0001305581972701475
crtr_learned,0.0001333822001470253
crtr_learned,0.00013986890553496778
crtr_learned,0.00014225649647414684
crtr_learned,0.00014433304022531956
crtr_learned,0.00014511658810079098
crtr_learned,0.00014391231525223702
crtr_learned,0.00014110709889791906
crtr_learned,0.00013162560935597867
crtr_learned,0.00012519708252511919
crtr_learned,0.00011829326103907079
crtr_learned,0.00010252914944430813
crtr_learned,9.438919369131327e-05
crtr_learned,8.659367449581623e-05
idm_learned,2.3329417672357522e-05
idm_learned,2.412617322988808e-05
idm_learned,2.4877197574824095e-05
idm_learned,2.573130768723786e-05
idm_learned,2.654320815054234e-05
idm_learned,2.739282717811875e-05
idm_learned,2.8279862817726098e-05
idm_learned,2.9179025659686886e-05
idm_learned,3.0118710128590465e-05
idm_learned,3.104730785707943e-05
idm_learned,3.205108077963814e-05
idm_learned,3.314571222290397e-05
idm_learned,3.424169699428603e-05
idm_learned,3.546131119946949e-05
idm_learned,3.678611756186001e-05
idm_learned,3.819768608082086e-05
idm_learned,3.98601550841704e-05
idm_learned,4.160929165664129e-05
idm_learned,4.354918928584084e-05
idm_learned,4.58052491012495e-05
idm_learned,4.833233469980769e-05
idm_learned,5.126238102093339e-05
idm_learned,5.449486707220785e-05
idm_learned,5.823719402542338e-05
idm_learned,6.254217441892251e-05
idm_learned,6.731258326908574e-05
idm_learned,7.292894588317722e-05
idm_learned,7.905396341811866e-05
idm_learned,8.575181709602475e-05
idm_learned,9.346491424366832e-05
idm_learned,2.1220554117462598e-05
idm_learned,2.191689236497041e-05
idm_learned,2.3333646822720766e-05
idm_learned,2.4100398150039837e-05
idm_learned,2.486316043359693e-05
idm_learned,2.6534456992521882e-05
idm_learned,2.740057789196726e-05
idm_learned,2.830469748005271e-05
idm_learned,3.025418845936656e-05
idm_learned,3.132150595774874e-05
idm_learned,3.2489402656210586e-05
idm_learned,3.514412310323678e-05
idm_learned,3.660522634163499e-05
idm_learned,3.83613514713943e-05
idm_learned,4.239392001181841e-05
idm_learned,4.493835149332881e-05
idm_learned,4.772430838784203e-05
idm_learned,5.475544458022341e-05
idm_learned,5.88690563745331e-05
idm_learned,6.373981887008995e-05
idm_learned,7.515841571148485e-05
idm_learned,8.20172717794776e-05
idm_learned,8.951115887612104e-05
idm_learned,1.9338467609486543e-05
idm_learned,2.1312484022928402e-05
idm_learned,1.7680547898635268e-05
idm_learned,1.824044738896191e-05
idm_learned,1.8815102521330118e-05
idm_learned,1.942072412930429e-05
idm_learned,2.0050580133101903e-05
idm_learned,2.0706444047391415e-05
idm_learned,2.1403966457000934e-05
idm_learned,2.209891681559384e-05
idm_learned,2.2848060325486585e-05
idm_learned,2.3679906007600948e-05
idm_learned,2.4495093384757638e-05
idm_learned,2.5381199520779774e-05
idm_learned,2.635058990563266e-05
idm_learned,2.7431913622422144e-05
idm_learned,2.8562082661665045e-05
idm_learned,2.978634074679576e-05
idm_learned,3.1192721507977694e-05
idm_learned,3.283366822870448e-05
idm_learned,3.463496614131145e-05
idm_learned,3.668045610538684e-05
idm_learned,3.9045276935212314e-05
idm_learned,4.179583629593253e-05
idm_learned,4.490360151976347e-05
idm_learned,4.842205089516938e-05
idm_learned,5.2405346650630236e-05
idm_learned,5.7170866057276726e-05
idm_learned,6.229411519598216e-05
idm_learned,6.815657252445817e-05
idm_learned,7.483000808861107e-05
idm_learned,8.218196308007464e-05
idm_learned,1.6232672351179644e-05
idm_learned,1.6743308151490055e-05
idm_learned,1.7806907635531388e-05
idm_learned,1.8391661797068082e-05
idm_learned,1.9012844859389588e-05
idm_learned,2.029012466664426e-05
idm_learned,2.098245568049606e-05
idm_learned,2.174188193748705e-05
idm_learned,2.3360025807050988e-05
idm_learned,2.4319771910086274e-05
idm_learned,2.5279045075876638e-05
idm_learned,2.7581225367612205e-05
idm_learned,2.8988924896111712e-05
idm_learned,3.0514056561514735e-05
idm_learned,3.432422818150371e-05
idm_learned,3.6568304494721815e-05
idm_learned,3.91430439776741e-05
idm_learned,4.5656848669750616e-05
idm_learned,4.969630390405655e-05
idm_learned,5.418993532657623e-05
idm_learned,6.524838681798428e-05
idm_learned,7.170315075200051e-05
idm_learned,7.899133197497576e-05
idm_learned,1.4929877579561435e-05
idm_learned,1.5394627553177997e-05
idm_learned,1.6402482287958264e-05
idm_learned,1.691597208264284e-05
idm_learned,1.7485106582171284e-05
idm_learned,1.8671253201318905e-05
idm_learned,1.9364611944183707e-05
idm_learned,2.003788176807575e-05
idm_learned,2.157506787625607e-05
idm_learned,2.2436424842453562e-05
idm_learned,2.3425809558830224e-05
idm_learned,2.564194073784165e-05
idm_learned,2.6933643312077038e-05
idm_learned,2.8459520763135515e-05
idm_learned,3.211542934877798e-05
idm_learned,3.432458470342681e-05
idm_learned,3.6894976801704615e-05
idm_learned,3.9774400647729635e-05
idm_learned,4.3252191971987486e-05
idm_learned,4.6958914026618004e-05
idm_learned,5.152971061761491e-05
idm_learned,6.224364915397018e-05
idm_learned,6.851342914160341e-05
idm_learned,7.585906132590026e-05
idm_learned,1.3804665286443196e-05
idm_learned,1.5127395272429567e-05
idm_learned,1.6129732102854177e-05
idm_learned,1.2799670912500005e-05
idm_learned,1.3189021956350189e-05
idm_learned,1.3579042388300877e-05
idm_learned,1.4019140508025885e-05
idm_learned,1.4450304661295377e-05
idm_learned,1.4954790458432399e-05
idm_learned,1.546445673739072e-05
idm_learned,1.598223389009945e-05
idm_learned,1.6559770301682875e-05
idm_learned,1.7170921637443826e-05
idm_learned,1.784263804438524e-05
idm_learned,1.857835377450101e-05
idm_learned,1.9400264136493206e-05
idm_learned,2.028745620918926e-05
idm_learned,2.1208650650805794e-05
idm_learned,2.2286560124484822e-05
idm_learned,2.3567996322526596e-05
idm_learned,2.491257691872306e-05
idm_learned,2.6559579055174254e-05
idm_learned,2.8329601263976656e-05
idm_learned,3.0407323720282875e-05
idm_learned,3.27998714055866e-05
idm_learned,3.5646266042022035e-05
idm_learned,3.88321750506293e-05
idm_learned,4.249194171279669e-05
idm_learned,4.66577876068186e-05
idm_learned,5.1439528760965914e-05
idm_learned,5.6789180234773085e-05
idm_learned,6.301247049123049e-05
idm_learned,6.986312655499205e-05
idm_learned,1.1910306056961417e-05
idm_learned,1.2252383385202847e-05
idm_learned,1.3052980648353696e-05
idm_learned,1.345685450360179e-05
idm_learned,1.3894023140892386e-05
idm_learned,1.4860474038869143e-05
idm_learned,1.542819336464163e-05
idm_learned,1.6013384083635174e-05
idm_learned,1.735263504087925e-05
idm_learned,1.8092920072376728e-05
idm_learned,1.8930073565570638e-05
idm_learned,2.093835428240709e-05
idm_learned,2.2151485609356314e-05
idm_learned,2.3447355488315225e-05
idm_learned,2.6757004889077507e-05
idm_learned,2.8816901249228977e-05
idm_learned,3.111743717454374e-05
idm_learned,3.6891939089400694e-05
idm_learned,4.0424543840344995e-05
idm_learned,4.449698462849483e-05
idm_learned,5.4404801630880684e-05
idm_learned,6.0295918956398964e-05
idm_learned,6.70135923428461e-05
idm_learned,1.111975871026516e-05
idm_learned,1.1448253644630313e-05
idm_learned,1.2166701708338223e-05
idm_learned,1.2566451914608479e-05
idm_learned,1.297383823839482e-05
idm_learned,1.3903637409384828e-05
idm_learned,1.4411809388548136e-05
idm_learned,1.498016899859067e-05
idm_learned,1.624991091375705e-05
idm_learned,1.6982608940452337e-05
idm_learned,1.7770955309970304e-05
idm_learned,1.9685394363477826e-05
idm_learned,2.0816933101741597e-05
idm_learned,2.2111997168394737e-05
idm_learned,2.53031357715372e-05
idm_learned,2.721481359913014e-05
idm_learned,2.949281406472437e-05
idm_learned,3.5088276490569115e-05
idm_learned,3.8511840102728456e-05
idm_learned,4.2433464841451496e-05
idm_learned,5.1930004701716825e-05
idm_learned,5.772485019406304e-05
idm_learned,6.427230255212635e-05
idm_learned,1.0427951565361582e-05
idm_learned,1.1407198144297581e-05
idm_learned,1.4639847904618364e-05
idm_learned,9.821446838031989e-06
idm_learned,1.0108042260981165e-05
idm_learned,1.0732561349868774e-05
idm_learned,1.1070786968048196e-05
idm_learned,1.1451290447439533e-05
idm_learned,1.1844560503959656e-05
idm_learned,1.228256405738648e-05
idm_learned,1.2738174518744927e-05
idm_learned,1.3246783055365086e-05
idm_learned,1.3804374248138629e-05
idm_learned,1.4406416084966622e-05
idm_learned,1.5078423530212604e-05
idm_learned,1.5829302355996333e-05
idm_learned,1.664293449721299e-05
idm_learned,1.7585951354703866e-05
idm_learned,1.8635224478202872e-05
idm_learned,1.982504181796685e-05
idm_learned,2.1229823687463067e-05
idm_learned,2.2819836885901168e-05
idm_learned,2.4609107640571892e-05
idm_learned,2.675369250937365e-05
idm_learned,2.9138027457520366e-05
idm_learned,3.191647556377575e-05
idm_learned,3.5028431739192456e-05
idm_learned,3.871900116791949e-05
idm_learned,4.7579116653651e-05
idm_learned,5.301879718899727e-05
idm_learned,5.904051795369014e-05
idm_learned,9.279999176214915e-06
idm_learned,9.560851140122395e-06
idm_learned,1.0141608072444797e-05
idm_learned,1.0478592230356298e-05
idm_learned,1.081938808056293e-05
idm_learned,1.1611546142376028e-05
idm_learned,1.2044484719808679e-05
idm_learned,1.254256767424522e-05
idm_learned,1.3667197890754323e-05
idm_learned,1.4285382349044085e-05
idm_learned,1.5013283700682223e-05
idm_learned,1.6733141819713637e-05
idm_learned,1.7733076674630865e-05
idm_learned,1.891683496069163e-05
idm_learned,2.1755402485723607e-05
idm_learned,2.347860390727874e-05
idm_learned,2.5502999051241204e-05
idm_learned,3.0494577003992163e-05
idm_learned,3.352679777890444e-05
idm_learned,3.705352355609648e-05
idm_learned,4.098837962374091e-05
idm_learned,4.558989166980609e-05
idm_learned,5.0823320634663105e-05
idm_learned,5.664096534019336e-05
idm_learned,8.813862223178148e-06
idm_learned,9.071412023331504e-06
idm_learned,9.632922228774987e-06
idm_learned,9.946428690454923e-06
idm_learned,1.0278416084474884e-05
idm_learned,1.1029110282834154e-05
idm_learned,1.1459749657660723e-05
idm_learned,1.1914351489394903e-05
idm_learned,1.2978659469808917e-05
idm_learned,1.360056921839714e-05
idm_learned,1.4276719412009697e-05
idm_learned,1.59047976922011e-05
idm_learned,1.691140278126113e-05
idm_learned,1.8035920220427215e-05
idm_learned,2.0770541595993564e-05
idm_learned,2.2424617782235146e-05
idm_learned,2.439465606585145e-05
idm_learned,2.9157197786844335e-05
idm_learned,3.2084877602756023e-05
idm_learned,3.5495169868227094e-05
idm_learned,4.366057692095637e-05
idm_learned,4.864992661168799e-05
idm_learned,5.4187956266105175e-05
idm_learned,8.399724720220547e-06
idm_learned,9.182501344184857e-06
idm_learned,1.5236214494507294e-05
idm_learned,8.053913006733637e-06
idm_learned,8.285627700388432e-06
idm_learned,8.520495612174273e-06
idm_learned,8.787678780208807e-06
idm_learned,9.076107744476758e-06
idm_learned,9.381367817695718e-06
idm_learned,9.707941899250727e-06
idm_learned,1.0063027730211616e-05
idm_learned,1.0465757441124879e-05
idm_learned,1.0881660273298621e-05
idm_learned,1.134314061346231e-05
idm_learned,1.18652051241952e-05
idm_learned,1.242860707861837e-05
idm_learned,1.3087206752970815e-05
idm_learned,1.3800387023366056e-05
idm_learned,1.459337909182068e-05
idm_learned,1.5520792658207938e-05
idm_learned,1.6556097762077115e-05
idm_learned,1.7736092559061944e-05
idm_learned,1.9065902961301617e-05
idm_learned,2.064950058411341e-05
idm_learned,2.2403542971005663e-05
idm_learned,2.4418608518317342e-05
idm_learned,2.676946132851299e-05
idm_learned,2.948879773612134e-05
idm_learned,3.250662120990455e-05
idm_learned,3.6096666008234024e-05
idm_learned,4.0029797673923895e-05
idm_learned,4.461904609343037e-05
idm_learned,4.972385795554146e-05
idm_learned,7.742705747659784e-06
idm_learned,7.9681731222081e-06
idm_learned,8.44585429149447e-06
idm_learned,8.714559953659773e-06
idm_learned,9.010449502966367e-06
idm_learned,9.668903658166528e-06
idm_learned,1.0039851986221038e-05
idm_learned,1.0462516911502462e-05
idm_learned,1.140523818321526e-05
idm_learned,1.1970192645094357e-05
idm_learned,1.2586349839693867e-05
idm_learned,1.4040153473615646e-05
idm_learned,1.4923571143299341e-05
idm_learned,1.59162882482633e-05
idm_learned,1.8340724636800587e-05
idm_learned,1.9831697500194423e-05
idm_learned,2.1566467694356106e-05
idm_learned,2.5715096853673458e-05
idm_learned,2.8239719540579244e-05
idm_learned,3.1173793104244396e-05
idm_learned,3.8328347727656364e-05
idm_learned,4.269171040505171e-05
idm_learned,4.75514680147171e-05
idm_learned,7.4753479566425085e-06
idm_learned,7.689252015552483e-06
idm_learned,8.149431778292637e-06
idm_learned,8.411851013079286e-06
idm_learned,8.684952263138257e-06
idm_learned,9.336392395198345e-06
idm_learned,9.69223583524581e-06
idm_learned,1.0096458936459385e-05
idm_learned,1.1000976883224212e-05
idm_learned,1.1544636436155997e-05
idm_learned,1.2133867130614817e-05
idm_learned,1.3547697562898975e-05
idm_learned,1.4397485756489914e-05
idm_learned,1.5357301890617236e-05
idm_learned,1.7704534911899827e-05
idm_learned,1.9117540432489477e-05
idm_learned,2.071596827590838e-05
idm_learned,2.472015330567956e-05
idm_learned,2.711564229684882e-05
idm_learned,2.9912995159975253e-05
idm_learned,3.6767374695045874e-05
idm_learned,4.086748231202364e-05
idm_learned,4.5583157771034166e-05
idm_learned,7.246398126881104e-06
idm_learned,7.894608643255197e-06
idm_learned,1.8442222426529042e-05
idm_learned,7.044291123747826e-06
idm_learned,7.234795248223236e-06
idm_learned,7.453355465258937e-06
idm_learned,7.674282642256003e-06
idm_learned,7.912565706647001e-06
idm_learned,8.189081199816428e-06
idm_learned,8.473018169752322e-06
idm_learned,8.78417631611228e-06
idm_learned,9.115610737353563e-06
idm_learned,9.495483936916571e-06
idm_learned,9.898727512336336e-06
idm_learned,1.0358849067415576e-05
idm_learned,1.0847870726138353e-05
idm_learned,1.139990308729466e-05
idm_learned,1.2034439350827597e-05
idm_learned,1.2714600416074973e-05
idm_learned,1.3491639037965797e-05
idm_learned,1.4375526916410308e-05
idm_learned,1.5362569683929905e-05
idm_learned,1.6509744455106556e-05
idm_learned,1.7809841665439308e-05
idm_learned,1.929452810145449e-05
idm_learned,2.098886761814356e-05
idm_learned,2.2878866730025038e-05
idm_learned,2.508109901100397e-05
idm_learned,2.7579973902902566e-05
idm_learned,3.0502813388011418e-05
idm_learned,3.38097452186048e-05
idm_learned,3.74979390471708e-05
idm_learned,4.164694109931588e-05
idm_learned,6.8806984927505255e-06
idm_learned,7.067176738928538e-06
idm_learned,7.490908956242492e-06
idm_learned,7.72910425439477e-06
idm_learned,7.985829142853618e-06
idm_learned,8.562899893149734e-06
idm_learned,8.891269317246042e-06
idm_learned,9.248625246982556e-06
idm_learned,1.008686376735568e-05
idm_learned,1.0570967788225971e-05
idm_learned,1.1095267836935818e-05
idm_learned,1.2361289918771945e-05
idm_learned,1.3123752069077455e-05
idm_learned,1.3967872291686945e-05
idm_learned,1.5976009308360517e-05
idm_learned,1.725567926769145e-05
idm_learned,1.8654554878594354e-05
idm_learned,2.209571175626479e-05
idm_learned,2.4152715923264623e-05
idm_learned,2.655106618476566e-05
idm_learned,3.2328913221135736e-05
idm_learned,3.585498780012131e-05
idm_learned,3.983109490945935e-05
idm_learned,6.746209692209959e-06
idm_learned,6.924781246198108e-06
idm_learned,7.3382498158025555e-06
idm_learned,7.568121418444207e-06
idm_learned,7.817007826815825e-06
idm_learned,8.380389772355556e-06
idm_learned,8.701696060597897e-06
idm_learned,9.048691936186515e-06
idm_learned,9.857516488409601e-06
idm_learned,1.0318346539861523e-05
idm_learned,1.0846415534615517e-05
idm_learned,1.1419964721426368e-05
idm_learned,1.205027183459606e-05
idm_learned,1.2782547855749726e-05
idm_learned,1.3594059964816552e-05
idm_learned,1.5535828424617648e-05
idm_learned,1.6709387637092732e-05
idm_learned,1.806047475838568e-05
idm_learned,2.1308340365067124e-05
idm_learned,2.3276807041838765e-05
idm_learned,2.5518831535009667e-05
idm_learned,3.105103314737789e-05
idm_learned,3.437240229686722e-05
idm_learned,3.809955524047837e-05
idm_learned,6.630783900618553e-06
idm_learned,7.21346214049845e-06
idm_learned,2.457501796016004e-05
idm_learned,6.548099918290973e-06
idm_learned,6.71768793836236e-06
idm_learned,6.905368991283467e-06
idm_learned,7.113597348507028e-06
idm_learned,7.336813723668456e-06
idm_learned,7.57735688239336e-06
idm_learned,7.829318747099023e-06
idm_learned,8.112644536595326e-06
idm_learned,8.407058885495644e-06
idm_learned,8.740268640394788e-06
idm_learned,9.11431106942473e-06
idm_learned,9.49807417782722e-06
idm_learned,9.942275937646627e-06
idm_learned,1.0429328540340066e-05
idm_learned,1.0956719052046537e-05
idm_learned,1.1564358828763943e-05
idm_learned,1.2202552170492709e-05
idm_learned,1.2960232197656296e-05
idm_learned,1.3820807907904964e-05
idm_learned,1.4739654943696223e-05
idm_learned,1.579315539856907e-05
idm_learned,1.7028705769916996e-05
idm_learned,1.836998671933543e-05
idm_learned,1.9917199097108096e-05
idm_learned,2.1646887034876272e-05
idm_learned,2.367150955251418e-05
idm_learned,2.593115459603723e-05
idm_learned,2.858624793589115e-05
idm_learned,3.1539006158709526e-05
idm_learned,3.484793705865741e-05
idm_learned,6.476911948993802e-06
idm_learned,6.652893262071302e-06
idm_learned,7.04042031429708e-06
idm_learned,7.251491297211032e-06
idm_learned,7.489434210583568e-06
idm_learned,8.005920790310483e-06
idm_learned,8.310220437124372e-06
idm_learned,8.631303899164777e-06
idm_learned,9.365535333927255e-06
idm_learned,9.787861017684918e-06
idm_learned,1.0253686923533678e-05
idm_learned,1.1344003723934293e-05
