rep,value
idm_learned,1.6405627727508545
idm_learned,0.8453831672668457
idm_learned,0.5984768867492676
idm_learned,0.37785330414772034
idm_learned,0.334422767162323
idm_learned,0.19478826224803925
idm_learned,0.2020823359489441
idm_learned,0.3459773659706116
idm_learned,0.3504277765750885
idm_learned,0.10430103540420532
idm_learned,0.11738433688879013
idm_learned,0.163000226020813
idm_learned,0.2450712025165558
idm_learned,0.20521453022956848
idm_learned,0.09742693603038788
idm_learned,0.05827925726771355
idm_learned,0.3510606288909912
idm_learned,0.2655586302280426
idm_learned,0.21419695019721985
idm_learned,0.2508516311645508
idm_learned,0.35177797079086304
idm_learned,0.4783420264720917
idm_learned,0.5089256167411804
idm_learned,0.39246758818626404
idm_learned,0.39047181606292725
idm_learned,0.4150688946247101
idm_learned,0.3842810094356537
idm_learned,0.4158080220222473
idm_learned,0.4546254277229309
idm_learned,0.44723570346832275
idm_learned,0.38260090351104736
idm_learned,0.3568401038646698
idm_learned,0.3368769884109497
idm_learned,0.33441001176834106
idm_learned,0.2706795930862427
idm_learned,0.14711809158325195
idm_learned,0.3462879955768585
idm_learned,0.33997297286987305
idm_learned,0.29354462027549744
idm_learned,0.015737883746623993
idm_learned,0.09897470474243164
idm_learned,0.16558758914470673
idm_learned,0.3069300055503845
idm_learned,0.159335196018219
idm_learned,0.08229869604110718
idm_learned,0.35400763154029846
idm_learned,0.44312626123428345
idm_learned,0.34233424067497253
idm_learned,0.2886134088039398
idm_learned,0.3438780903816223
idm_learned,0.5098854899406433
idm_learned,0.5913342833518982
idm_learned,0.6828020811080933
idm_learned,0.6502914428710938
idm_learned,0.6515757441520691
idm_learned,0.56580650806427
idm_learned,0.27492716908454895
idm_learned,0.21675537526607513
idm_learned,0.165379598736763
idm_learned,0.6975851655006409
idm_learned,0.7168889045715332
idm_learned,0.740991473197937
idm_learned,0.5339810252189636
idm_learned,0.36365386843681335
idm_learned,0.12488280236721039
idm_learned,0.0655239149928093
idm_learned,0.31901535391807556
idm_learned,0.11453808099031448
idm_learned,0.22963091731071472
idm_learned,0.3283335566520691
idm_learned,0.14906512200832367
idm_learned,0.30283311009407043
idm_learned,0.5256255269050598
idm_learned,0.7101554870605469
idm_learned,0.8259856700897217
idm_learned,0.854425311088562
idm_learned,0.8330668210983276
idm_learned,0.8025213479995728
idm_learned,0.7085624933242798
idm_learned,0.6302440762519836
idm_learned,0.25510022044181824
idm_learned,0.15715228021144867
idm_learned,0.10504775494337082
idm_learned,0.8188838362693787
idm_learned,0.9692620038986206
idm_learned,0.8524261713027954
idm_learned,0.7115291953086853
idm_learned,0.7902363538742065
idm_learned,0.8765197992324829
idm_learned,0.9654902219772339
idm_learned,1.0775482654571533
idm_learned,1.1250313520431519
idm_learned,1.0371067523956299
idm_learned,0.9153853058815002
idm_learned,0.7052251100540161
idm_learned,0.6765344738960266
idm_learned,0.6882127523422241
idm_learned,0.6411291360855103
idm_learned,0.48985689878463745
idm_learned,0.6460474133491516
idm_learned,0.5057123303413391
idm_learned,0.42765694856643677
idm_learned,0.38790854811668396
idm_learned,0.364188015460968
idm_learned,0.35495686531066895
idm_learned,0.28983908891677856
idm_learned,0.3747803568840027
idm_learned,0.4071156084537506
idm_learned,0.4244685471057892
idm_learned,0.40096133947372437
idm_learned,0.3794392943382263
idm_learned,0.32680070400238037
idm_learned,0.13773727416992188
idm_learned,0.20904749631881714
idm_learned,0.31705430150032043
idm_learned,0.2212897539138794
idm_learned,0.6349284648895264
idm_learned,0.6442475318908691
idm_learned,0.8124939799308777
idm_learned,0.9518429040908813
idm_learned,1.0714912414550781
idm_learned,1.0578100681304932
idm_learned,0.973945140838623
idm_learned,0.8951112627983093
idm_learned,0.961966872215271
idm_learned,0.8549979329109192
idm_learned,0.7759730219841003
idm_learned,0.30207064747810364
idm_learned,0.07358171045780182
idm_learned,0.3517446517944336
idm_learned,0.6143632531166077
idm_learned,0.5671591758728027
idm_learned,0.5812860131263733
idm_learned,0.44826263189315796
idm_learned,0.46518006920814514
idm_learned,0.41527998447418213
idm_learned,0.2174363136291504
idm_learned,0.24502162635326385
idm_learned,0.20907358825206757
idm_learned,0.4931226968765259
idm_learned,0.542214035987854
idm_learned,0.5798167586326599
idm_learned,0.6463357210159302
idm_learned,0.7226044535636902
idm_learned,0.7793964147567749
idm_learned,0.7129541635513306
idm_learned,0.6673206686973572
idm_learned,0.741512656211853
idm_learned,0.9234877228736877
idm_learned,1.0121599435806274
idm_learned,1.0626946687698364
idm_learned,0.9556729197502136
idm_learned,0.5826601982116699
idm_learned,0.2769029140472412
idm_learned,0.6097894310951233
idm_learned,0.5697939395904541
idm_learned,0.6258939504623413
idm_learned,0.5811979174613953
idm_learned,0.4693085551261902
idm_learned,0.21532461047172546
idm_learned,0.2144479900598526
idm_learned,0.1439625322818756
idm_learned,0.21994300186634064
idm_learned,0.31925565004348755
idm_learned,0.254454642534256
idm_learned,0.30506089329719543
idm_learned,0.19641168415546417
idm_learned,0.17851273715496063
idm_learned,0.2691722512245178
idm_learned,0.35103052854537964
idm_learned,0.4813185930252075
idm_learned,0.5530262589454651
idm_learned,0.4880738854408264
idm_learned,0.35689905285835266
idm_learned,0.3355480432510376
idm_learned,0.3618500530719757
idm_learned,0.3165432810783386
idm_learned,0.12586048245429993
idm_learned,0.35821986198425293
idm_learned,0.513711154460907
idm_learned,0.5072408318519592
idm_learned,0.5431112051010132
idm_learned,0.5026839971542358
idm_learned,0.3800736665725708
idm_learned,0.4041396975517273
idm_learned,0.6449092030525208
idm_learned,0.6570443511009216
idm_learned,0.8431744575500488
idm_learned,0.7952240109443665
idm_learned,0.4978809058666229
idm_learned,0.6681234836578369
idm_learned,1.0565686225891113
idm_learned,0.9887610077857971
idm_learned,0.14165623486042023
idm_learned,0.1630062460899353
idm_learned,0.16218949854373932
idm_learned,0.38873541355133057
idm_learned,0.48766565322875977
idm_learned,0.5926742553710938
idm_learned,0.5742748975753784
idm_learned,0.4576931595802307
idm_learned,0.39275258779525757
idm_learned,0.2865659296512604
idm_learned,0.20681557059288025
idm_learned,0.5520206093788147
idm_learned,0.4931877851486206
idm_learned,0.3703922629356384
idm_learned,0.19119399785995483
idm_learned,0.26729241013526917
idm_learned,0.2708287537097931
idm_learned,0.34451842308044434
idm_learned,0.5177814364433289
idm_learned,0.324160099029541
idm_learned,0.6028398871421814
idm_learned,0.9944642186164856
idm_learned,0.8900662064552307
idm_learned,0.4079505503177643
idm_learned,0.05914866179227829
idm_learned,0.08310049027204514
idm_learned,0.10671963542699814
idm_learned,0.3294808864593506
idm_learned,0.46639737486839294
idm_learned,0.5855761766433716
idm_learned,0.5977395176887512
idm_learned,0.3276100158691406
idm_learned,0.06650828570127487
idm_learned,0.18683640658855438
idm_learned,0.3358931243419647
idm_learned,0.39968448877334595
idm_learned,0.2567705810070038
idm_learned,0.14028257131576538
idm_learned,0.14473113417625427
idm_learned,0.4442601799964905
idm_learned,0.3098025918006897
idm_learned,0.31705838441848755
idm_learned,0.29732614755630493
idm_learned,0.9666346311569214
idm_learned,1.301615834236145
idm_learned,0.9540078043937683
idm_learned,0.6453402042388916
idm_learned,0.3372655212879181
idm_learned,0.2212069034576416
idm_learned,0.39217135310173035
idm_learned,0.4499492347240448
idm_learned,0.27930328249931335
idm_learned,0.05460689216852188
idm_learned,0.25384050607681274
idm_learned,0.3788904845714569
idm_learned,0.38763177394866943
idm_learned,0.34326815605163574
idm_learned,0.2785623371601105
idm_learned,0.27210357785224915
idm_learned,0.24443139135837555
idm_learned,0.2277393937110901
idm_learned,0.2758176326751709
idm_learned,0.21675337851047516
idm_learned,0.22141113877296448
idm_learned,0.28241103887557983
idm_learned,0.37134042382240295
idm_learned,0.5089382529258728
idm_learned,0.9818544387817383
idm_learned,1.3052666187286377
idm_learned,1.513196349143982
idm_learned,1.4941974878311157
idm_learned,1.1707854270935059
idm_learned,0.7496839165687561
idm_learned,0.5854779481887817
idm_learned,0.8292145133018494
idm_learned,1.1498925685882568
idm_learned,1.120168685913086
idm_learned,0.55484938621521
idm_learned,0.32411274313926697
idm_learned,0.18706673383712769
idm_learned,0.5117219090461731
idm_learned,0.35360684990882874
idm_learned,0.13096080720424652
idm_learned,0.3623254895210266
idm_learned,0.4822891056537628
idm_learned,0.338908314704895
idm_learned,0.3181699812412262
idm_learned,0.30313923954963684
idm_learned,0.40836742520332336
idm_learned,0.2783205807209015
idm_learned,0.28221938014030457
idm_learned,0.6157497763633728
idm_learned,0.8888328671455383
idm_learned,1.2157082557678223
idm_learned,1.470393419265747
idm_learned,1.4464738368988037
idm_learned,1.0686496496200562
idm_learned,0.22726304829120636
idm_learned,0.15789198875427246
idm_learned,0.5102832317352295
idm_learned,0.05969742685556412
idm_learned,0.41201692819595337
idm_learned,0.19040192663669586
idm_learned,0.5696244239807129
idm_learned,0.4213295876979828
idm_learned,0.11855338513851166
idm_learned,0.25008976459503174
idm_learned,0.3745165467262268
idm_learned,0.2718137800693512
idm_learned,0.21370327472686768
idm_learned,0.4093460738658905
idm_learned,0.46517589688301086
idm_learned,0.3393169343471527
idm_learned,0.3389512896537781
idm_learned,0.6618102788925171
idm_learned,0.8482617139816284
idm_learned,1.0905909538269043
idm_learned,1.230008840560913
idm_learned,1.140472412109375
idm_learned,0.730307936668396
idm_learned,0.36735761165618896
idm_learned,0.4992920160293579
idm_learned,0.3244003653526306
idm_learned,0.16825054585933685
idm_learned,0.19930405914783478
idm_learned,0.21417924761772156
idm_learned,0.6635469198226929
idm_learned,0.21884852647781372
idm_learned,0.7366872429847717
idm_learned,0.7205442786216736
idm_learned,0.5945117473602295
idm_learned,0.4289757311344147
idm_learned,0.28921881318092346
idm_learned,0.1530712991952896
idm_learned,0.07426944375038147
idm_learned,0.11225859075784683
idm_learned,0.08036865293979645
idm_learned,0.21247340738773346
idm_learned,0.3819037675857544
idm_learned,0.4325656294822693
idm_learned,0.43136388063430786
idm_learned,0.4008789658546448
idm_learned,0.32568982243537903
idm_learned,0.3682953119277954
idm_learned,0.42938119173049927
idm_learned,0.47959980368614197
idm_learned,0.5817437171936035
idm_learned,0.5113190412521362
idm_learned,0.33105507493019104
idm_learned,0.6965546011924744
idm_learned,1.205622911453247
idm_learned,0.9281296133995056
idm_learned,0.06730769574642181
idm_learned,0.4001011550426483
idm_learned,0.5748047232627869
idm_learned,0.3483264446258545
idm_learned,0.0702599287033081
idm_learned,0.3352424204349518
idm_learned,0.37656068801879883
idm_learned,0.6795843839645386
idm_learned,0.5623736381530762
idm_learned,0.33560606837272644
idm_learned,0.1905532032251358
idm_learned,0.046136610209941864
idm_learned,0.0926581472158432
idm_learned,0.12871041893959045
idm_learned,0.3181005120277405
idm_learned,0.4123656749725342
idm_learned,0.38674813508987427
idm_learned,0.2964720129966736
idm_learned,0.2996493875980377
idm_learned,0.2885623276233673
idm_learned,0.2859381139278412
idm_learned,0.5038570761680603
idm_learned,1.0191012620925903
idm_learned,1.2391078472137451
idm_learned,0.23727290332317352
idm_learned,0.5261110067367554
idm_learned,0.5890125632286072
idm_learned,0.033090587705373764
idm_learned,0.2992669939994812
idm_learned,0.38932228088378906
idm_learned,0.6386974453926086
idm_learned,0.5323006510734558
idm_learned,0.2989989221096039
idm_learned,0.1743985414505005
idm_learned,0.05708617344498634
idm_learned,0.14705021679401398
idm_learned,0.11753391474485397
idm_learned,0.2265808880329132
idm_learned,0.38920316100120544
idm_learned,0.33704233169555664
idm_learned,0.2731972634792328
idm_learned,0.1897462010383606
idm_learned,0.09763790667057037
idm_learned,0.051978226751089096
idm_learned,0.04723268747329712
idm_learned,0.9783251285552979
idm_learned,1.1362208127975464
idm_learned,1.209673285484314
idm_learned,0.24206037819385529
idm_learned,0.5534592866897583
idm_learned,0.5970423221588135
idm_learned,0.10244888067245483
idm_learned,0.31333234906196594
idm_learned,0.3932335078716278
idm_learned,0.5871923565864563
idm_learned,0.23681975901126862
idm_learned,0.7655817270278931
idm_learned,0.547062337398529
idm_learned,0.44259539246559143
idm_learned,0.3160512447357178
idm_learned,0.2042306512594223
idm_learned,0.139242023229599
idm_learned,0.13986392319202423
idm_learned,0.09037688374519348
idm_learned,0.04424121975898743
idm_learned,0.1363329440355301
idm_learned,0.2581450343132019
idm_learned,0.2247859388589859
idm_learned,0.20710669457912445
idm_learned,0.21414324641227722
idm_learned,0.19181784987449646
idm_learned,0.18232928216457367
idm_learned,0.16185642778873444
idm_learned,0.14113333821296692
idm_learned,0.04891804978251457
idm_learned,0.5248358845710754
idm_learned,1.1960276365280151
idm_learned,1.5381066799163818
idm_learned,1.3507851362228394
idm_learned,0.21885667741298676
idm_learned,0.33723509311676025
idm_learned,0.5853491425514221
idm_learned,0.9618650674819946
idm_learned,0.22759221494197845
idm_learned,0.19116608798503876
idm_learned,0.26536428928375244
idm_learned,0.36333006620407104
idm_learned,0.5043585896492004
idm_learned,0.37128061056137085
idm_learned,0.19030305743217468
idm_learned,0.18640734255313873
idm_learned,0.14476770162582397
idm_learned,0.02743563987314701
idm_learned,0.07725074142217636
idm_learned,0.19822737574577332
idm_learned,0.15559975802898407
idm_learned,0.1447841376066208
idm_learned,0.13736015558242798
idm_learned,0.10850066691637039
idm_learned,0.07818504422903061
idm_learned,0.0805617943406105
idm_learned,1.2362920045852661
idm_learned,1.5994607210159302
idm_learned,1.3757325410842896
idm_learned,0.4979221522808075
idm_learned,0.5758997797966003
idm_learned,1.0032912492752075
idm_learned,0.14825794100761414
idm_learned,0.2753600776195526
idm_learned,0.3053615689277649
idm_learned,0.39026057720184326
idm_learned,0.2563551962375641
idm_learned,0.20448030531406403
idm_learned,0.19903717935085297
idm_learned,0.1745915710926056
idm_learned,0.12845644354820251
idm_learned,0.09629705548286438
idm_learned,0.08019257336854935
idm_learned,0.09556680172681808
idm_learned,0.10754404962062836
idm_learned,0.11834366619586945
idm_learned,0.0659705102443695
idm_learned,0.035337697714567184
idm_learned,0.18863937258720398
idm_learned,1.3583452701568604
idm_learned,1.6715396642684937
idm_learned,1.3757282495498657
idm_learned,0.7888983488082886
idm_learned,0.5814260244369507
idm_learned,1.0840479135513306
idm_learned,0.15026342868804932
idm_learned,0.3128258287906647
idm_learned,0.3216172456741333
idm_learned,0.26704224944114685
idm_learned,0.17584680020809174
idm_learned,0.14627252519130707
idm_learned,0.13287463784217834
idm_learned,0.15060210227966309
idm_learned,0.14433567225933075
idm_learned,0.1277759075164795
idm_learned,0.11860183626413345
idm_learned,0.11382234841585159
idm_learned,0.1532423496246338
idm_learned,0.17755280435085297
idm_learned,0.14584065973758698
idm_learned,0.10127677023410797
idm_learned,0.05899426341056824
idm_learned,0.03972295671701431
idm_learned,0.035594526678323746
idm_learned,0.01913551613688469
idm_learned,0.09326805919408798
idm_learned,0.3489525616168976
idm_learned,0.8207569718360901
idm_learned,1.417953372001648
idm_learned,1.536486029624939
idm_learned,1.6747381687164307
idm_learned,0.9316689372062683
idm_learned,0.5391836166381836
idm_learned,0.9640659093856812
idm_learned,0.9024320840835571
idm_learned,1.0530377626419067
idm_learned,0.46751320362091064
idm_learned,0.06177862361073494
idm_learned,0.14745143055915833
idm_learned,0.180141881108284
idm_learned,0.10840842872858047
idm_learned,0.1316547989845276
idm_learned,0.150756374001503
idm_learned,0.1453174352645874
idm_learned,0.14789733290672302
idm_learned,0.060816600918769836
idm_learned,0.06324039399623871
idm_learned,0.08431823551654816
idm_learned,0.045879777520895004
idm_learned,0.029006222262978554
idm_learned,0.06714672595262527
idm_learned,0.3204205334186554
idm_learned,0.6594015955924988
idm_learned,1.0950735807418823
idm_learned,1.5302414894104004
idm_learned,1.5701227188110352
idm_learned,1.5648324489593506
idm_learned,0.6168838143348694
idm_learned,0.9160600304603577
idm_learned,1.2244359254837036
idm_learned,0.9316726922988892
idm_learned,0.0794786810874939
idm_learned,0.11975345760583878
idm_learned,0.11130976676940918
idm_learned,0.11893104761838913
idm_learned,0.1467684805393219
idm_learned,0.22238515317440033
idm_learned,0.24387364089488983
idm_learned,0.2645055949687958
idm_learned,0.24038933217525482
idm_learned,0.21496517956256866
idm_learned,0.15915577113628387
idm_learned,0.11510291695594788
idm_learned,0.14727410674095154
idm_learned,0.21631766855716705
idm_learned,0.6067076325416565
idm_learned,0.9702919721603394
idm_learned,1.2792850732803345
idm_learned,1.4886314868927002
idm_learned,1.3578258752822876
idm_learned,0.5010257959365845
idm_learned,0.8749183416366577
idm_learned,1.2281012535095215
idm_learned,0.9234344363212585
idm_learned,0.187738299369812
idm_learned,0.11040353775024414
idm_learned,0.09918859601020813
crtr_online_joint,0.0629604160785675
crtr_online_joint,0.060957171022892
crtr_online_joint,0.06173771992325783
crtr_online_joint,0.06308341026306152
crtr_online_joint,0.06299261003732681
crtr_online_joint,0.05729641392827034
crtr_online_joint,0.06115584447979927
crtr_online_joint,0.06271740794181824
crtr_online_joint,0.05861886218190193
crtr_online_joint,0.055054835975170135
crtr_online_joint,0.05175672844052315
crtr_online_joint,0.044302426278591156
crtr_online_joint,0.03804450482130051
crtr_online_joint,0.04088328406214714
crtr_online_joint,0.0364469438791275
crtr_online_joint,0.032519128173589706
crtr_online_joint,0.033856797963380814
crtr_online_joint,0.03501148521900177
crtr_online_joint,0.03608817979693413
crtr_online_joint,0.03909313678741455
crtr_online_joint,0.044610459357500076
crtr_online_joint,0.041622910648584366
crtr_online_joint,0.04485756903886795
crtr_online_joint,0.0477437861263752
crtr_online_joint,0.0460437647998333
crtr_online_joint,0.048211220651865005
crtr_online_joint,0.045224085450172424
crtr_online_joint,0.04327603802084923
crtr_online_joint,0.03850498050451279
crtr_online_joint,0.04118680581450462
crtr_online_joint,0.058958619832992554
crtr_online_joint,0.055002495646476746
crtr_online_joint,0.059853050857782364
crtr_online_joint,0.059729188680648804
crtr_online_joint,0.05998571589589119
crtr_online_joint,0.055432241410017014
crtr_online_joint,0.05017811432480812
crtr_online_joint,0.051244497299194336
crtr_online_joint,0.046595968306064606
crtr_online_joint,0.03922054171562195
crtr_online_joint,0.03321785479784012
crtr_online_joint,0.03177397698163986
crtr_online_joint,0.025684304535388947
crtr_online_joint,0.026972170919179916
crtr_online_joint,0.02958875708281994
crtr_online_joint,0.026753488928079605
crtr_online_joint,0.03197626397013664
crtr_online_joint,0.027265414595603943
crtr_online_joint,0.030470194295048714
crtr_online_joint,0.032197657972574234
crtr_online_joint,0.02674790658056736
crtr_online_joint,0.027692383155226707
crtr_online_joint,0.025548964738845825
crtr_online_joint,0.024435730651021004
crtr_online_joint,0.03488723561167717
crtr_online_joint,0.013890433125197887
crtr_online_joint,0.006851810496300459
crtr_online_joint,0.002356732962653041
crtr_online_joint,0.002763254102319479
crtr_online_joint,0.0035248573403805494
crtr_online_joint,0.0026002158410847187
crtr_online_joint,0.009006025269627571
crtr_online_joint,0.0165597815066576
crtr_online_joint,0.020756008103489876
crtr_online_joint,0.031126737594604492
crtr_online_joint,0.03270210698246956
crtr_online_joint,0.03488874435424805
crtr_online_joint,0.03716758266091347
crtr_online_joint,0.039553165435791016
crtr_online_joint,0.04386017844080925
crtr_online_joint,0.04462219402194023
crtr_online_joint,0.046739380806684494
crtr_online_joint,0.04553457349538803
crtr_online_joint,0.04274476692080498
crtr_online_joint,0.03762047365307808
crtr_online_joint,0.034943122416734695
crtr_online_joint,0.027787983417510986
crtr_online_joint,0.029062289744615555
crtr_online_joint,0.020803580060601234
crtr_online_joint,0.021190136671066284
crtr_online_joint,0.016519363969564438
crtr_online_joint,0.012866112403571606
crtr_online_joint,0.009953574277460575
crtr_online_joint,0.006686200387775898
crtr_online_joint,0.002152459928765893
crtr_online_joint,0.05429331585764885
crtr_online_joint,0.04923969507217407
crtr_online_joint,0.04626784846186638
crtr_online_joint,0.045529045164585114
crtr_online_joint,0.03833473101258278
crtr_online_joint,0.03409818187355995
crtr_online_joint,0.023091966286301613
crtr_online_joint,0.01915239728987217
crtr_online_joint,0.018555941060185432
crtr_online_joint,0.023890437558293343
crtr_online_joint,0.03246146813035011
crtr_online_joint,0.04324139282107353
crtr_online_joint,0.046873610466718674
crtr_online_joint,0.051896676421165466
crtr_online_joint,0.05233420804142952
crtr_online_joint,0.05331430584192276
crtr_online_joint,0.05557609349489212
crtr_online_joint,0.05236233025789261
crtr_online_joint,0.05422491580247879
crtr_online_joint,0.04770957678556442
crtr_online_joint,0.03587919473648071
crtr_online_joint,0.033840473741292953
crtr_online_joint,0.028353799134492874
crtr_online_joint,0.09528953582048416
crtr_online_joint,0.07995074987411499
crtr_online_joint,0.07469037920236588
crtr_online_joint,0.06333524733781815
crtr_online_joint,0.06567490100860596
crtr_online_joint,0.06240666285157204
crtr_online_joint,0.05854206159710884
crtr_online_joint,0.05220728740096092
crtr_online_joint,0.032048773020505905
crtr_online_joint,0.02706936188042164
crtr_online_joint,0.027816399931907654
crtr_online_joint,0.03450121358036995
crtr_online_joint,0.036357223987579346
crtr_online_joint,0.04586879163980484
crtr_online_joint,0.04687795415520668
crtr_online_joint,0.045807886868715286
crtr_online_joint,0.04547679051756859
crtr_online_joint,0.04954424127936363
crtr_online_joint,0.05061725154519081
crtr_online_joint,0.051711760461330414
crtr_online_joint,0.055399540811777115
crtr_online_joint,0.05780705437064171
crtr_online_joint,0.05444800481200218
crtr_online_joint,0.05373043194413185
crtr_online_joint,0.19841773808002472
crtr_online_joint,0.15649226307868958
crtr_online_joint,0.11382153630256653
crtr_online_joint,0.4472469687461853
crtr_online_joint,0.43534085154533386
crtr_online_joint,0.380668044090271
crtr_online_joint,0.28894126415252686
crtr_online_joint,0.21775831282138824
crtr_online_joint,0.1660013347864151
crtr_online_joint,0.12542597949504852
crtr_online_joint,0.1084015890955925
crtr_online_joint,0.09335416555404663
crtr_online_joint,0.08397730439901352
crtr_online_joint,0.09934291243553162
crtr_online_joint,0.10112456977367401
crtr_online_joint,0.08782161772251129
crtr_online_joint,0.07826241850852966
crtr_online_joint,0.0674348995089531
crtr_online_joint,0.05951647832989693
crtr_online_joint,0.0398968942463398
crtr_online_joint,0.02163364365696907
crtr_online_joint,0.011719188652932644
crtr_online_joint,0.004992670379579067
crtr_online_joint,0.01682962290942669
crtr_online_joint,0.02422153763473034
crtr_online_joint,0.036950767040252686
crtr_online_joint,0.041214488446712494
crtr_online_joint,0.055150944739580154
crtr_online_joint,0.06255536526441574
crtr_online_joint,0.06839250773191452
crtr_online_joint,0.07476751506328583
crtr_online_joint,0.0731465145945549
crtr_online_joint,0.07240113615989685
crtr_online_joint,0.10144373029470444
crtr_online_joint,0.04724854603409767
crtr_online_joint,0.047428928315639496
crtr_online_joint,0.12337198108434677
crtr_online_joint,0.15702979266643524
crtr_online_joint,0.17996521294116974
crtr_online_joint,0.09891360998153687
crtr_online_joint,0.032445888966321945
crtr_online_joint,0.1296916902065277
crtr_online_joint,0.12872165441513062
crtr_online_joint,0.13677102327346802
crtr_online_joint,0.13250678777694702
crtr_online_joint,0.1167401671409607
crtr_online_joint,0.10417421907186508
crtr_online_joint,0.0840335488319397
crtr_online_joint,0.06757946312427521
crtr_online_joint,0.05404837056994438
crtr_online_joint,0.049459803849458694
crtr_online_joint,0.050533391535282135
crtr_online_joint,0.05538531020283699
crtr_online_joint,0.06039097160100937
crtr_online_joint,0.061946745961904526
crtr_online_joint,0.06593599915504456
crtr_online_joint,0.223136767745018
crtr_online_joint,0.17429187893867493
crtr_online_joint,0.15263620018959045
crtr_online_joint,0.15411001443862915
crtr_online_joint,0.15356792509555817
crtr_online_joint,0.14636602997779846
crtr_online_joint,0.05313925817608833
crtr_online_joint,0.02970714680850506
crtr_online_joint,0.058654721826314926
crtr_online_joint,0.11227311939001083
crtr_online_joint,0.1328926831483841
crtr_online_joint,0.1416797637939453
crtr_online_joint,0.15281829237937927
crtr_online_joint,0.14936618506908417
crtr_online_joint,0.13178449869155884
crtr_online_joint,0.12974783778190613
crtr_online_joint,0.12184564024209976
crtr_online_joint,0.11468777805566788
crtr_online_joint,0.11518452316522598
crtr_online_joint,0.11574222892522812
crtr_online_joint,0.10268189013004303
crtr_online_joint,0.10219740122556686
crtr_online_joint,0.090740866959095
crtr_online_joint,0.882332444190979
crtr_online_joint,0.8545252084732056
crtr_online_joint,0.15909303724765778
crtr_online_joint,0.777381420135498
crtr_online_joint,0.6590385437011719
crtr_online_joint,0.400205135345459
crtr_online_joint,0.32801491022109985
crtr_online_joint,0.2572290897369385
crtr_online_joint,0.20652632415294647
crtr_online_joint,0.21893087029457092
crtr_online_joint,0.14331494271755219
crtr_online_joint,0.09420445561408997
crtr_online_joint,0.15590901672840118
crtr_online_joint,0.13723821938037872
crtr_online_joint,0.02649456262588501
crtr_online_joint,0.07683310657739639
crtr_online_joint,0.12324126809835434
crtr_online_joint,0.1606292426586151
crtr_online_joint,0.16971716284751892
crtr_online_joint,0.1544661819934845
crtr_online_joint,0.13948330283164978
crtr_online_joint,0.14469842612743378
crtr_online_joint,0.13067449629306793
crtr_online_joint,0.12893937528133392
crtr_online_joint,0.18310034275054932
crtr_online_joint,0.16072304546833038
crtr_online_joint,0.1788787990808487
crtr_online_joint,0.21676596999168396
crtr_online_joint,0.10879875719547272
crtr_online_joint,0.10673804581165314
crtr_online_joint,0.1358051896095276
crtr_online_joint,0.1076681837439537
crtr_online_joint,0.08877969533205032
crtr_online_joint,0.04704122617840767
crtr_online_joint,0.12469946593046188
crtr_online_joint,0.22950132191181183
crtr_online_joint,0.3982195258140564
crtr_online_joint,0.3568756580352783
crtr_online_joint,0.2253132313489914
crtr_online_joint,0.03690531477332115
crtr_online_joint,0.1578448861837387
crtr_online_joint,0.12021345645189285
crtr_online_joint,0.01770756207406521
crtr_online_joint,0.29945069551467896
crtr_online_joint,0.43306225538253784
crtr_online_joint,0.2904973030090332
crtr_online_joint,0.2635568082332611
crtr_online_joint,0.21903608739376068
crtr_online_joint,0.16482052206993103
crtr_online_joint,0.16061238944530487
crtr_online_joint,0.1523924022912979
crtr_online_joint,0.15508459508419037
crtr_online_joint,0.19447438418865204
crtr_online_joint,0.25231510400772095
crtr_online_joint,0.2239145189523697
crtr_online_joint,0.41728532314300537
crtr_online_joint,0.291517436504364
crtr_online_joint,0.24687393009662628
crtr_online_joint,0.2933124899864197
crtr_online_joint,0.3919309377670288
crtr_online_joint,0.09539693593978882
crtr_online_joint,0.18708983063697815
crtr_online_joint,0.1384386420249939
crtr_online_joint,0.17877809703350067
crtr_online_joint,0.1778809130191803
crtr_online_joint,0.17780160903930664
crtr_online_joint,0.26749828457832336
crtr_online_joint,0.3827093541622162
crtr_online_joint,0.40427732467651367
crtr_online_joint,0.511738657951355
crtr_online_joint,0.23782680928707123
crtr_online_joint,0.2948765456676483
crtr_online_joint,0.8362438678741455
crtr_online_joint,0.7183109521865845
crtr_online_joint,0.4917488992214203
crtr_online_joint,0.13082492351531982
crtr_online_joint,0.13875874876976013
crtr_online_joint,0.14828872680664062
crtr_online_joint,0.14794903993606567
crtr_online_joint,0.09338006377220154
crtr_online_joint,0.18788911402225494
crtr_online_joint,0.1944725513458252
crtr_online_joint,0.17060625553131104
crtr_online_joint,0.1492902636528015
crtr_online_joint,0.1015143021941185
crtr_online_joint,0.07624439150094986
crtr_online_joint,0.04589089751243591
crtr_online_joint,0.03202763944864273
crtr_online_joint,0.021297544240951538
crtr_online_joint,0.011018342338502407
crtr_online_joint,0.007402909453958273
crtr_online_joint,0.028091032058000565
crtr_online_joint,0.045393530279397964
crtr_online_joint,0.08207986503839493
crtr_online_joint,0.06594433635473251
crtr_online_joint,0.0371096096932888
crtr_online_joint,0.04266848415136337
crtr_online_joint,0.028742440044879913
crtr_online_joint,0.14703410863876343
crtr_online_joint,0.32454821467399597
crtr_online_joint,0.40491318702697754
crtr_online_joint,0.4692085087299347
crtr_online_joint,0.3303602337837219
crtr_online_joint,0.28662851452827454
