rep,value
coord_plus_nuisance,0.011256108991801739
coord_plus_nuisance,0.011190499179065228
coord_plus_nuisance,0.011147203855216503
coord_plus_nuisance,0.0111699178814888
coord_plus_nuisance,0.011222003027796745
coord_plus_nuisance,0.011412529274821281
coord_plus_nuisance,0.011549429967999458
coord_plus_nuisance,0.011713187210261822
coord_plus_nuisance,0.01211515348404646
coord_plus_nuisance,0.012351170182228088
coord_plus_nuisance,0.012608816847205162
coord_plus_nuisance,0.0131849255412817
coord_plus_nuisance,0.013499734923243523
coord_plus_nuisance,0.013831078074872494
coord_plus_nuisance,0.013965873047709465
coord_plus_nuisance,0.012998560443520546
coord_plus_nuisance,0.011130156926810741
coord_plus_nuisance,0.013963920995593071
coord_plus_nuisance,0.013626134023070335
coord_plus_nuisance,0.01330440305173397
coord_plus_nuisance,0.012998810037970543
coord_plus_nuisance,0.012712913565337658
coord_plus_nuisance,0.01244681142270565
coord_plus_nuisance,0.012201813980937004
coord_plus_nuisance,0.011979231610894203
coord_plus_nuisance,0.011780350469052792
coord_plus_nuisance,0.011606104671955109
coord_plus_nuisance,0.011458313092589378
coord_plus_nuisance,0.011337656527757645
coord_plus_nuisance,0.011244959197938442
coord_plus_nuisance,0.011181103996932507
coord_plus_nuisance,0.0111464848741889
coord_plus_nuisance,0.011141433380544186
coord_plus_nuisance,0.011165989562869072
coord_plus_nuisance,0.011219906620681286
coord_plus_nuisance,0.011302856728434563
coord_plus_nuisance,0.011414038948714733
coord_plus_nuisance,0.011552684009075165
coord_plus_nuisance,0.011718135327100754
coord_plus_nuisance,0.011908645741641521
coord_plus_nuisance,0.012123292312026024
coord_plus_nuisance,0.012360794469714165
coord_plus_nuisance,0.01261985208839178
coord_plus_nuisance,0.01289915107190609
coord_plus_nuisance,0.013198558241128922
coord_plus_nuisance,0.013514548540115356
coord_plus_nuisance,0.013847000896930695
coord_plus_nuisance,0.013984467834234238
coord_plus_nuisance,0.013647938147187233
coord_plus_nuisance,0.01302324142307043
coord_plus_nuisance,0.012738697230815887
coord_plus_nuisance,0.012473968788981438
coord_plus_nuisance,0.012009157799184322
coord_plus_nuisance,0.011811653152108192
coord_plus_nuisance,0.011638762429356575
coord_plus_nuisance,0.011372893117368221
coord_plus_nuisance,0.011281396262347698
coord_plus_nuisance,0.0112186623737216
coord_plus_nuisance,0.011180950328707695
coord_plus_nuisance,0.011206327006220818
coord_plus_nuisance,0.01126095186918974
coord_plus_nuisance,0.011456153355538845
coord_plus_nuisance,0.011595162563025951
coord_plus_nuisance,0.011760871857404709
coord_plus_nuisance,0.012166250497102737
coord_plus_nuisance,0.012403739616274834
coord_plus_nuisance,0.012662707827985287
coord_plus_nuisance,0.0132410554215312
coord_plus_nuisance,0.013556793332099915
coord_plus_nuisance,0.013888955116271973
coord_plus_nuisance,0.014027377590537071
coord_plus_nuisance,0.013692653737962246
coord_plus_nuisance,0.013071674853563309
coord_plus_nuisance,0.012789017520844936
coord_plus_nuisance,0.012526179663836956
coord_plus_nuisance,0.012065097689628601
coord_plus_nuisance,0.011869397014379501
coord_plus_nuisance,0.011698247864842415
coord_plus_nuisance,0.011435571126639843
coord_plus_nuisance,0.01134548895061016
coord_plus_nuisance,0.01128402166068554
coord_plus_nuisance,0.011248345486819744
coord_plus_nuisance,0.011274470947682858
coord_plus_nuisance,0.011329658329486847
coord_plus_nuisance,0.011525439098477364
coord_plus_nuisance,0.011664478108286858
coord_plus_nuisance,0.011830057948827744
coord_plus_nuisance,0.012234767898917198
coord_plus_nuisance,0.01247174572199583
coord_plus_nuisance,0.012730109505355358
coord_plus_nuisance,0.01330702006816864
coord_plus_nuisance,0.013621958903968334
coord_plus_nuisance,0.013953281566500664
coord_plus_nuisance,0.01409252267330885
coord_plus_nuisance,0.01314393337816
coord_plus_nuisance,0.011760268360376358
coord_plus_nuisance,0.014179473742842674
coord_plus_nuisance,0.013849927112460136
coord_plus_nuisance,0.013536572456359863
coord_plus_nuisance,0.01323948334902525
coord_plus_nuisance,0.01296209916472435
coord_plus_nuisance,0.012704490683972836
coord_plus_nuisance,0.012467896565794945
coord_plus_nuisance,0.012253545224666595
coord_plus_nuisance,0.01206264179199934
coord_plus_nuisance,0.011896039359271526
coord_plus_nuisance,0.011755427345633507
coord_plus_nuisance,0.01164141297340393
coord_plus_nuisance,0.011554732918739319
coord_plus_nuisance,0.011496181599795818
coord_plus_nuisance,0.011466091498732567
coord_plus_nuisance,0.011464737355709076
coord_plus_nuisance,0.011492133140563965
coord_plus_nuisance,0.011548022739589214
coord_plus_nuisance,0.011632087640464306
coord_plus_nuisance,0.011743555776774883
coord_plus_nuisance,0.011881707236170769
coord_plus_nuisance,0.01204594038426876
coord_plus_nuisance,0.012234583497047424
coord_plus_nuisance,0.012446783483028412
coord_plus_nuisance,0.012681345455348492
coord_plus_nuisance,0.012937038205564022
coord_plus_nuisance,0.013212624005973339
coord_plus_nuisance,0.013508024625480175
coord_plus_nuisance,0.013819804415106773
coord_plus_nuisance,0.014147885143756866
coord_plus_nuisance,0.014287876896560192
coord_plus_nuisance,0.013961638323962688
coord_plus_nuisance,0.013357877731323242
coord_plus_nuisance,0.0130838081240654
coord_plus_nuisance,0.01282946765422821
coord_plus_nuisance,0.01238478347659111
coord_plus_nuisance,0.012196800671517849
coord_plus_nuisance,0.012032933533191681
coord_plus_nuisance,0.011783050373196602
coord_plus_nuisance,0.011698311194777489
coord_plus_nuisance,0.011641368269920349
coord_plus_nuisance,0.011612080037593842
coord_plus_nuisance,0.011639997363090515
coord_plus_nuisance,0.011696035973727703
coord_plus_nuisance,0.011890800669789314
coord_plus_nuisance,0.012028075754642487
coord_plus_nuisance,0.012191139161586761
coord_plus_nuisance,0.012588906101882458
coord_plus_nuisance,0.01282162219285965
coord_plus_nuisance,0.013075314462184906
coord_plus_nuisance,0.01364193856716156
coord_plus_nuisance,0.01395142637193203
coord_plus_nuisance,0.014277167618274689
coord_plus_nuisance,0.01441750954836607
coord_plus_nuisance,0.014095018617808819
coord_plus_nuisance,0.01349879615008831
coord_plus_nuisance,0.013228449039161205
coord_plus_nuisance,0.012977762147784233
coord_plus_nuisance,0.01254003494977951
coord_plus_nuisance,0.012355275452136993
coord_plus_nuisance,0.012194409966468811
coord_plus_nuisance,0.01194966770708561
coord_plus_nuisance,0.011867000721395016
coord_plus_nuisance,0.011811750940978527
coord_plus_nuisance,0.011784210801124573
coord_plus_nuisance,0.011784624308347702
coord_plus_nuisance,0.011812988668680191
coord_plus_nuisance,0.011869053356349468
coord_plus_nuisance,0.012062666937708855
coord_plus_nuisance,0.01219880860298872
coord_plus_nuisance,0.012360410764813423
coord_plus_nuisance,0.012754417955875397
coord_plus_nuisance,0.01298491470515728
coord_plus_nuisance,0.013236206024885178
coord_plus_nuisance,0.013797632418572903
coord_plus_nuisance,0.014104391448199749
coord_plus_nuisance,0.014427355490624905
coord_plus_nuisance,0.014567318372428417
coord_plus_nuisance,0.013661010190844536
coord_plus_nuisance,0.013418297283351421
coord_plus_nuisance,0.014736901037395
coord_plus_nuisance,0.014423019252717495
coord_plus_nuisance,0.01412537693977356
coord_plus_nuisance,0.013844001106917858
coord_plus_nuisance,0.013582093641161919
coord_plus_nuisance,0.013339651748538017
coord_plus_nuisance,0.013117763213813305
coord_plus_nuisance,0.012917496263980865
coord_plus_nuisance,0.012739884667098522
coord_plus_nuisance,0.012585626915097237
coord_plus_nuisance,0.012456193566322327
coord_plus_nuisance,0.012352054938673973
coord_plus_nuisance,0.012273801490664482
coord_plus_nuisance,0.012222087010741234
coord_plus_nuisance,0.012197157368063927
coord_plus_nuisance,0.012199225835502148
coord_plus_nuisance,0.012228275649249554
coord_plus_nuisance,0.012284068390727043
coord_plus_nuisance,0.01236633863300085
coord_plus_nuisance,0.012474398128688335
coord_plus_nuisance,0.012607639655470848
coord_plus_nuisance,0.012765586376190186
coord_plus_nuisance,0.012946738861501217
coord_plus_nuisance,0.01315038837492466
coord_plus_nuisance,0.013375500217080116
coord_plus_nuisance,0.013621000573039055
coord_plus_nuisance,0.013885797932744026
coord_plus_nuisance,0.014169909060001373
coord_plus_nuisance,0.014470113441348076
coord_plus_nuisance,0.014786399900913239
coord_plus_nuisance,0.014925582334399223
coord_plus_nuisance,0.014616476371884346
coord_plus_nuisance,0.01404695026576519
coord_plus_nuisance,0.013789672404527664
coord_plus_nuisance,0.013551732525229454
coord_plus_nuisance,0.013138020411133766
coord_plus_nuisance,0.012964248657226562
coord_plus_nuisance,0.012813522480428219
coord_plus_nuisance,0.012585856020450592
coord_plus_nuisance,0.012509901076555252
coord_plus_nuisance,0.012459996156394482
coord_plus_nuisance,0.012439213693141937
coord_plus_nuisance,0.01246851496398449
coord_plus_nuisance,0.012524032965302467
coord_plus_nuisance,0.012712317518889904
coord_plus_nuisance,0.012843849137425423
coord_plus_nuisance,0.012999671511352062
coord_plus_nuisance,0.013379180803894997
coord_plus_nuisance,0.013601209968328476
coord_plus_nuisance,0.013843400403857231
coord_plus_nuisance,0.014385162852704525
coord_plus_nuisance,0.014681622385978699
coord_plus_nuisance,0.014994092285633087
coord_plus_nuisance,0.015132641419768333
coord_plus_nuisance,0.014828565530478954
coord_plus_nuisance,0.01426900178194046
coord_plus_nuisance,0.014016560278832912
coord_plus_nuisance,0.01378331147134304
coord_plus_nuisance,0.013378357514739037
coord_plus_nuisance,0.013208555988967419
coord_plus_nuisance,0.013061461970210075
coord_plus_nuisance,0.012839834205806255
coord_plus_nuisance,0.01276620663702488
coord_plus_nuisance,0.012718121521174908
coord_plus_nuisance,0.012699369341135025
coord_plus_nuisance,0.012728860601782799
coord_plus_nuisance,0.012784026563167572
coord_plus_nuisance,0.01297005545347929
coord_plus_nuisance,0.01309974305331707
coord_plus_nuisance,0.013253288343548775
coord_plus_nuisance,0.013627147302031517
coord_plus_nuisance,0.013845894485712051
coord_plus_nuisance,0.014084560796618462
coord_plus_nuisance,0.0146187050268054
coord_plus_nuisance,0.014911167323589325
coord_plus_nuisance,0.015219559893012047
coord_plus_nuisance,0.01535732951015234
coord_plus_nuisance,0.014509270898997784
coord_plus_nuisance,0.015599830076098442
coord_plus_nuisance,0.015306426212191582
coord_plus_nuisance,0.01502912025898695
coord_plus_nuisance,0.014767870306968689
coord_plus_nuisance,0.01452556997537613
coord_plus_nuisance,0.014302118681371212
coord_plus_nuisance,0.01409841887652874
coord_plus_nuisance,0.013915340416133404
coord_plus_nuisance,0.013753714971244335
coord_plus_nuisance,0.013614075258374214
coord_plus_nuisance,0.013497639447450638
coord_plus_nuisance,0.013404728844761848
coord_plus_nuisance,0.013335783034563065
coord_plus_nuisance,0.013291316106915474
coord_plus_nuisance,0.01327148824930191
coord_plus_nuisance,0.013276450335979462
coord_plus_nuisance,0.013306178152561188
coord_plus_nuisance,0.013360455632209778
coord_plus_nuisance,0.013439081609249115
coord_plus_nuisance,0.013541482388973236
coord_plus_nuisance,0.013667176477611065
coord_plus_nuisance,0.013815827667713165
coord_plus_nuisance,0.013986142352223396
coord_plus_nuisance,0.014177585020661354
coord_plus_nuisance,0.01438930630683899
coord_plus_nuisance,0.014620418660342693
coord_plus_nuisance,0.014870015904307365
coord_plus_nuisance,0.015138219110667706
coord_plus_nuisance,0.015422085300087929
coord_plus_nuisance,0.01572168990969658
coord_plus_nuisance,0.015857532620429993
coord_plus_nuisance,0.01556966733187437
coord_plus_nuisance,0.015041951090097427
coord_plus_nuisance,0.014804856851696968
coord_plus_nuisance,0.014586411416530609
coord_plus_nuisance,0.014208868145942688
coord_plus_nuisance,0.014051373116672039
coord_plus_nuisance,0.013915478251874447
coord_plus_nuisance,0.013712259940803051
coord_plus_nuisance,0.013645632192492485
coord_plus_nuisance,0.013602932915091515
coord_plus_nuisance,0.013589909300208092
coord_plus_nuisance,0.013619689270853996
coord_plus_nuisance,0.013673452660441399
coord_plus_nuisance,0.013751010410487652
coord_plus_nuisance,0.013851813971996307
coord_plus_nuisance,0.013975417241454124
coord_plus_nuisance,0.01412151288241148
coord_plus_nuisance,0.014476971700787544
coord_plus_nuisance,0.01468503475189209
coord_plus_nuisance,0.014912212267518044
coord_plus_nuisance,0.015421467833220959
coord_plus_nuisance,0.01570083014667034
coord_plus_nuisance,0.015995819121599197
coord_plus_nuisance,0.01613055169582367
coord_plus_nuisance,0.01584831066429615
coord_plus_nuisance,0.015331573784351349
coord_plus_nuisance,0.015099729411303997
coord_plus_nuisance,0.014886323362588882
coord_plus_nuisance,0.014518040232360363
coord_plus_nuisance,0.014364670030772686
coord_plus_nuisance,0.014232506975531578
coord_plus_nuisance,0.014035369269549847
coord_plus_nuisance,0.01397102139890194
coord_plus_nuisance,0.013930059038102627
coord_plus_nuisance,0.01391880214214325
coord_plus_nuisance,0.01394860353320837
coord_plus_nuisance,0.014001816511154175
coord_plus_nuisance,0.014177441596984863
coord_plus_nuisance,0.01429891586303711
coord_plus_nuisance,0.014442416839301586
coord_plus_nuisance,0.014791476540267467
coord_plus_nuisance,0.014995820820331573
coord_plus_nuisance,0.01521899551153183
coord_plus_nuisance,0.015719547867774963
coord_plus_nuisance,0.01599431037902832
coord_plus_nuisance,0.016284579411149025
crtr_learned,0.016823815181851387
crtr_learned,0.017148984596133232
crtr_learned,0.017514238134026527
crtr_learned,0.01768454723060131
crtr_learned,0.017794739454984665
crtr_learned,0.017877627164125443
crtr_learned,0.017881600186228752
crtr_learned,0.017715848982334137
crtr_learned,0.017513450235128403
crtr_learned,0.017512865364551544
crtr_learned,0.017658166587352753
crtr_learned,0.017833275720477104
crtr_learned,0.01788341999053955
crtr_learned,0.01650708168745041
crtr_learned,0.015593359246850014
crtr_learned,0.015270620584487915
crtr_learned,0.015288570895791054
crtr_learned,0.015473696403205395
crtr_learned,0.015711462125182152
crtr_learned,0.01584433764219284
crtr_learned,0.015860628336668015
crtr_learned,0.015865391120314598
crtr_learned,0.015905454754829407
crtr_learned,0.015920892357826233
crtr_learned,0.015917208045721054
crtr_learned,0.01591060869395733
crtr_learned,0.015901213511824608
crtr_learned,0.01589583232998848
crtr_learned,0.015893131494522095
crtr_learned,0.01589384488761425
crtr_learned,0.016589760780334473
crtr_learned,0.016666917130351067
crtr_learned,0.017258724197745323
crtr_learned,0.017372295260429382
crtr_learned,0.01744323968887329
crtr_learned,0.017208196222782135
crtr_learned,0.01697966642677784
crtr_learned,0.016883566975593567
crtr_learned,0.01725032553076744
crtr_learned,0.017424412071704865
crtr_learned,0.016216617077589035
crtr_learned,0.015221824869513512
crtr_learned,0.015348426066339016
crtr_learned,0.015610620379447937
crtr_learned,0.01592256873846054
crtr_learned,0.0159316286444664
crtr_learned,0.015949789434671402
crtr_learned,0.015967734158039093
crtr_learned,0.015958212316036224
crtr_learned,0.015953542664647102
crtr_learned,0.015937909483909607
crtr_learned,0.015932373702526093
crtr_learned,0.01592877134680748
crtr_learned,0.016523506492376328
crtr_learned,0.016825076192617416
crtr_learned,0.016585154458880424
crtr_learned,0.016457337886095047
crtr_learned,0.016349535435438156
crtr_learned,0.016414940357208252
crtr_learned,0.01652364432811737
crtr_learned,0.016520317643880844
crtr_learned,0.0163631159812212
crtr_learned,0.016123035922646523
crtr_learned,0.015891067683696747
crtr_learned,0.015706222504377365
crtr_learned,0.015810711309313774
crtr_learned,0.01600915566086769
crtr_learned,0.01622163876891136
crtr_learned,0.015459492802619934
crtr_learned,0.015147621743381023
crtr_learned,0.015323548577725887
crtr_learned,0.01568702422082424
crtr_learned,0.016054708510637283
crtr_learned,0.01615961082279682
crtr_learned,0.016141176223754883
crtr_learned,0.016129272058606148
crtr_learned,0.0161438025534153
crtr_learned,0.016118353232741356
crtr_learned,0.016094911843538284
crtr_learned,0.016076207160949707
crtr_learned,0.01606210321187973
crtr_learned,0.01605302281677723
crtr_learned,0.016051657497882843
crtr_learned,0.016064120456576347
crtr_learned,0.016082488000392914
crtr_learned,0.016851039603352547
crtr_learned,0.016617514193058014
crtr_learned,0.01622827909886837
crtr_learned,0.016210690140724182
crtr_learned,0.01614689826965332
crtr_learned,0.01564687117934227
crtr_learned,0.01538681797683239
crtr_learned,0.015219684690237045
crtr_learned,0.01542934775352478
crtr_learned,0.015595715492963791
crtr_learned,0.015166856348514557
crtr_learned,0.015590871684253216
crtr_learned,0.01605464518070221
crtr_learned,0.01632220298051834
crtr_learned,0.016312023624777794
crtr_learned,0.016291605308651924
crtr_learned,0.016265645623207092
crtr_learned,0.01620108261704445
crtr_learned,0.016200479120016098
crtr_learned,0.01621788740158081
crtr_learned,0.016290338709950447
crtr_learned,0.01633160188794136
crtr_learned,0.016399677842855453
crtr_learned,0.01719922572374344
crtr_learned,0.01695125922560692
crtr_learned,0.016361769288778305
crtr_learned,0.016098283231258392
crtr_learned,0.015934400260448456
crtr_learned,0.015436197631061077
crtr_learned,0.015223605558276176
crtr_learned,0.015069380402565002
crtr_learned,0.01494345348328352
crtr_learned,0.014973828569054604
crtr_learned,0.01503473799675703
crtr_learned,0.016773594543337822
crtr_learned,0.01723138988018036
crtr_learned,0.017232660204172134
crtr_learned,0.01705964468419552
crtr_learned,0.016914740204811096
crtr_learned,0.016824398189783096
crtr_learned,0.016763851046562195
crtr_learned,0.016764605417847633
crtr_learned,0.016825519502162933
crtr_learned,0.01692948304116726
crtr_learned,0.01715005189180374
crtr_learned,0.017295487225055695
crtr_learned,0.017545541748404503
crtr_learned,0.017821263521909714
crtr_learned,0.01664986088871956
crtr_learned,0.016128933057188988
crtr_learned,0.018676288425922394
crtr_learned,0.01817401498556137
crtr_learned,0.017509013414382935
crtr_learned,0.017126858234405518
crtr_learned,0.016719825565814972
crtr_learned,0.01620030403137207
crtr_learned,0.016385488212108612
crtr_learned,0.01670592464506626
crtr_learned,0.01705649495124817
crtr_learned,0.01742260716855526
crtr_learned,0.017778832465410233
crtr_learned,0.017981793731451035
crtr_learned,0.01808064989745617
crtr_learned,0.01817755028605461
crtr_learned,0.018209312111139297
crtr_learned,0.0182027705013752
crtr_learned,0.018186505883932114
crtr_learned,0.018175525590777397
crtr_learned,0.018159402534365654
crtr_learned,0.018146617338061333
crtr_learned,0.018137086182832718
crtr_learned,0.01813223958015442
crtr_learned,0.018130309879779816
crtr_learned,0.018127482384443283
crtr_learned,0.018127383664250374
crtr_learned,0.018131934106349945
crtr_learned,0.018135391175746918
crtr_learned,0.018140023574233055
crtr_learned,0.01814601942896843
crtr_learned,0.018154557794332504
crtr_learned,0.019496263936161995
crtr_learned,0.01928849332034588
crtr_learned,0.01823248527944088
crtr_learned,0.017484217882156372
crtr_learned,0.01630147360265255
crtr_learned,0.016777142882347107
crtr_learned,0.01714058592915535
crtr_learned,0.017502430826425552
crtr_learned,0.017856229096651077
crtr_learned,0.017978044226765633
crtr_learned,0.01812993735074997
crtr_learned,0.01823686808347702
crtr_learned,0.01821788214147091
crtr_learned,0.018200837075710297
crtr_learned,0.018169738352298737
crtr_learned,0.018157951533794403
crtr_learned,0.0181528702378273
crtr_learned,0.018150372430682182
crtr_learned,0.01815100386738777
crtr_learned,0.018156057223677635
crtr_learned,0.018165117129683495
crtr_learned,0.018168941140174866
crtr_learned,0.018175559118390083
crtr_learned,0.020326705649495125
crtr_learned,0.020375922322273254
crtr_learned,0.02033638209104538
crtr_learned,0.01908959448337555
crtr_learned,0.016947291791439056
crtr_learned,0.01696193963289261
crtr_learned,0.017350610345602036
crtr_learned,0.017471149563789368
crtr_learned,0.01769450306892395
crtr_learned,0.01781400665640831
crtr_learned,0.01796756684780121
crtr_learned,0.01816583052277565
crtr_learned,0.01820254884660244
crtr_learned,0.018202830106019974
crtr_learned,0.018192172050476074
crtr_learned,0.01818234473466873
crtr_learned,0.018175428733229637
crtr_learned,0.01816635951399803
crtr_learned,0.018166426569223404
crtr_learned,0.018170751631259918
crtr_learned,0.018178967759013176
crtr_learned,0.018188033252954483
crtr_learned,0.01819993555545807
crtr_learned,0.021833790466189384
crtr_learned,0.020497551187872887
crtr_learned,0.015814799815416336
crtr_learned,0.01972285844385624
crtr_learned,0.019460618495941162
crtr_learned,0.018763184547424316
crtr_learned,0.018534187227487564
crtr_learned,0.016539316624403
crtr_learned,0.01602071337401867
crtr_learned,0.015893977135419846
crtr_learned,0.015834933146834373
crtr_learned,0.015783201903104782
crtr_learned,0.015714257955551147
crtr_learned,0.01565312221646309
crtr_learned,0.015589138492941856
crtr_learned,0.015565483830869198
crtr_learned,0.015586035326123238
crtr_learned,0.01565057784318924
crtr_learned,0.0158554557710886
crtr_learned,0.016104258596897125
crtr_learned,0.016207432374358177
crtr_learned,0.016257736831903458
crtr_learned,0.016294004395604134
crtr_learned,0.01627952978014946
crtr_learned,0.016172273084521294
crtr_learned,0.016099508851766586
crtr_learned,0.016071742400527
crtr_learned,0.016084302216768265
crtr_learned,0.01620483212172985
crtr_learned,0.016284247860312462
crtr_learned,0.01636669784784317
crtr_learned,0.019022200256586075
crtr_learned,0.018862921744585037
crtr_learned,0.018299197778105736
crtr_learned,0.018004562705755234
crtr_learned,0.01609070412814617
crtr_learned,0.015904955565929413
crtr_learned,0.015843389555811882
crtr_learned,0.015774141997098923
crtr_learned,0.01564989797770977
crtr_learned,0.015607347711920738
crtr_learned,0.015590316615998745
crtr_learned,0.015632951632142067
crtr_learned,0.01569460704922676
crtr_learned,0.01587609201669693
crtr_learned,0.01612609252333641
crtr_learned,0.016171719878911972
crtr_learned,0.016135122627019882
crtr_learned,0.016065459698438644
crtr_learned,0.016067268326878548
crtr_learned,0.016101015731692314
crtr_learned,0.016173508018255234
crtr_learned,0.0162714384496212
crtr_learned,0.01639733836054802
crtr_learned,0.01652093045413494
crtr_learned,0.01875087432563305
crtr_learned,0.018394887447357178
crtr_learned,0.017726827412843704
crtr_learned,0.01731671765446663
crtr_learned,0.01581442356109619
crtr_learned,0.015926290303468704
crtr_learned,0.015843532979488373
crtr_learned,0.015774022787809372
crtr_learned,0.015645161271095276
crtr_learned,0.015588086098432541
crtr_learned,0.015566456131637096
crtr_learned,0.015589802525937557
crtr_learned,0.01558547280728817
crtr_learned,0.015716232359409332
crtr_learned,0.01597423665225506
crtr_learned,0.01599900797009468
crtr_learned,0.016001200303435326
crtr_learned,0.016031628474593163
crtr_learned,0.016074378043413162
crtr_learned,0.016137756407260895
crtr_learned,0.016332831233739853
crtr_learned,0.01644858717918396
crtr_learned,0.016586484387516975
crtr_learned,0.018262699246406555
crtr_learned,0.016354620456695557
crtr_learned,0.01544418465346098
crtr_learned,0.01781376823782921
crtr_learned,0.017315110191702843
crtr_learned,0.016749903559684753
crtr_learned,0.017086870968341827
crtr_learned,0.018021024763584137
crtr_learned,0.018238482996821404
crtr_learned,0.018358804285526276
crtr_learned,0.01849394291639328
crtr_learned,0.01830126717686653
crtr_learned,0.017800547182559967
crtr_learned,0.017537709325551987
crtr_learned,0.017255790531635284
crtr_learned,0.016607455909252167
crtr_learned,0.01625295728445053
crtr_learned,0.01587824523448944
crtr_learned,0.015760786831378937
crtr_learned,0.015800707042217255
crtr_learned,0.0158175528049469
crtr_learned,0.018910346552729607
crtr_learned,0.020033162087202072
crtr_learned,0.019919905811548233
crtr_learned,0.02017933502793312
crtr_learned,0.020515460520982742
crtr_learned,0.020842816680669785
crtr_learned,0.021205466240644455
crtr_learned,0.02157333493232727
crtr_learned,0.021956592798233032
crtr_learned,0.022373449057340622
crtr_learned,0.022816631942987442
crtr_learned,0.023280618712306023
crtr_learned,0.017424406483769417
crtr_learned,0.01710476726293564
crtr_learned,0.017375634983181953
crtr_learned,0.0179118849337101
crtr_learned,0.018354250118136406
crtr_learned,0.01861788146197796
crtr_learned,0.018513832241296768
crtr_learned,0.01810547336935997
crtr_learned,0.016772547736763954
crtr_learned,0.016481509432196617
crtr_learned,0.01626487448811531
crtr_learned,0.015973888337612152
crtr_learned,0.015924783423542976
crtr_learned,0.01585998758673668
crtr_learned,0.019974390044808388
crtr_learned,0.01995711773633957
crtr_learned,0.020194394513964653
crtr_learned,0.020909544080495834
crtr_learned,0.021305609494447708
crtr_learned,0.02171327732503414
crtr_learned,0.022675391286611557
crtr_learned,0.023173388093709946
crtr_learned,0.02365627884864807
crtr_learned,0.01735866628587246
crtr_learned,0.017393406480550766
crtr_learned,0.01744125969707966
crtr_learned,0.01786152645945549
crtr_learned,0.01844284124672413
crtr_learned,0.018620802089571953
crtr_learned,0.018480271100997925
crtr_learned,0.017990335822105408
crtr_learned,0.01660589873790741
crtr_learned,0.016456305980682373
crtr_learned,0.016252951696515083
crtr_learned,0.015971172600984573
crtr_learned,0.01589665561914444
crtr_learned,0.01584315486252308
crtr_learned,0.019979694858193398
crtr_learned,0.019872352480888367
crtr_learned,0.02016928419470787
crtr_learned,0.02097894251346588
crtr_learned,0.021399077028036118
crtr_learned,0.02187911979854107
crtr_learned,0.022917238995432854
crtr_learned,0.023414773866534233
crtr_learned,0.023924291133880615
crtr_learned,0.017722943797707558
crtr_learned,0.017540425062179565
crtr_learned,0.01980510912835598
crtr_learned,0.01821283996105194
crtr_learned,0.01806456223130226
crtr_learned,0.017842575907707214
crtr_learned,0.01774231344461441
crtr_learned,0.01777755841612816
crtr_learned,0.018207063898444176
crtr_learned,0.018839988857507706
crtr_learned,0.019156524911522865
crtr_learned,0.019312499091029167
crtr_learned,0.01855163648724556
crtr_learned,0.017767179757356644
crtr_learned,0.017315968871116638
crtr_learned,0.016995936632156372
crtr_learned,0.016727622598409653
crtr_learned,0.016645854339003563
crtr_learned,0.016676684841513634
crtr_learned,0.016945956274867058
crtr_learned,0.017583945766091347
crtr_learned,0.018604155629873276
crtr_learned,0.018942710012197495
crtr_learned,0.01802964322268963
crtr_learned,0.017211269587278366
crtr_learned,0.018214797601103783
crtr_learned,0.02014864794909954
crtr_learned,0.02051754854619503
crtr_learned,0.02043074369430542
crtr_learned,0.020238831639289856
crtr_learned,0.02003614977002144
crtr_learned,0.01980830915272236
crtr_learned,0.01954536885023117
crtr_learned,0.018327496945858
crtr_learned,0.01812068186700344
crtr_learned,0.017854174599051476
crtr_learned,0.017792798578739166
crtr_learned,0.018100494518876076
crtr_learned,0.01904127560555935
crtr_learned,0.018911942839622498
crtr_learned,0.017963284626603127
crtr_learned,0.016836386173963547
crtr_learned,0.016475610435009003
crtr_learned,0.016356630250811577
crtr_learned,0.01658829301595688
crtr_learned,0.016907401382923126
crtr_learned,0.017434924840927124
crtr_learned,0.01890726387500763
crtr_learned,0.018244531005620956
crtr_learned,0.01740431785583496
crtr_learned,0.020958200097084045
crtr_learned,0.02014264650642872
crtr_learned,0.019658049568533897
crtr_learned,0.01929323375225067
crtr_learned,0.019169870764017105
crtr_learned,0.019124340265989304
crtr_learned,0.018413899466395378
crtr_learned,0.018261367455124855
crtr_learned,0.018036456778645515
crtr_learned,0.01782224141061306
crtr_learned,0.018003247678279877
crtr_learned,0.018936889246106148
crtr_learned,0.018624184653162956
crtr_learned,0.017703913152217865
crtr_learned,0.016657322645187378
crtr_learned,0.016447890549898148
crtr_learned,0.016382241621613503
crtr_learned,0.016409147530794144
crtr_learned,0.01656057871878147
crtr_learned,0.016858335584402084
crtr_learned,0.017337031662464142
crtr_learned,0.01885928586125374
crtr_learned,0.018508080393075943
crtr_learned,0.017573360353708267
crtr_learned,0.0205809585750103
crtr_learned,0.019376186653971672
crtr_learned,0.018753759562969208
crtr_learned,0.018480125814676285
crtr_learned,0.01855076476931572
crtr_learned,0.018565410748124123
crtr_learned,0.017575418576598167
crtr_learned,0.016545210033655167
crtr_learned,0.017956772819161415
crtr_learned,0.015879124402999878
crtr_learned,0.015802448615431786
crtr_learned,0.015817146748304367
crtr_learned,0.015850435942411423
crtr_learned,0.01600041426718235
crtr_learned,0.015937726944684982
crtr_learned,0.015827935189008713
crtr_learned,0.015823939815163612
crtr_learned,0.01591596007347107
crtr_learned,0.016006825491786003
