rep,value
coord_plus_nuisance_goal,0.0004480813513509929
coord_plus_nuisance_goal,0.0004277639091014862
coord_plus_nuisance_goal,0.0003879654104821384
coord_plus_nuisance_goal,0.0003678113571368158
coord_plus_nuisance_goal,0.00034710229374468327
coord_plus_nuisance_goal,0.00030607025837525725
coord_plus_nuisance_goal,0.0002855864295270294
coord_plus_nuisance_goal,0.00026561267441138625
coord_plus_nuisance_goal,0.00022671022452414036
coord_plus_nuisance_goal,0.0002079110563499853
coord_plus_nuisance_goal,0.00019031923147849739
coord_plus_nuisance_goal,0.00015752631588838995
coord_plus_nuisance_goal,0.0001423332141712308
coord_plus_nuisance_goal,0.0001284217432839796
coord_plus_nuisance_goal,0.00011555031960597262
coord_plus_nuisance_goal,0.00010368827497586608
coord_plus_nuisance_goal,9.285404667025432e-05
coord_plus_nuisance_goal,8.292622806038707e-05
coord_plus_nuisance_goal,6.587784446310252e-05
coord_plus_nuisance_goal,5.875226270291023e-05
coord_plus_nuisance_goal,5.221688115852885e-05
coord_plus_nuisance_goal,0.0005354398745112121
coord_plus_nuisance_goal,0.0004712764057330787
coord_plus_nuisance_goal,0.0004303596797399223
coord_plus_nuisance_goal,0.0005398510838858783
coord_plus_nuisance_goal,0.0005173947429284453
coord_plus_nuisance_goal,0.0004956914926879108
coord_plus_nuisance_goal,0.0004741428419947624
coord_plus_nuisance_goal,0.00045366454287432134
coord_plus_nuisance_goal,0.00043316069059073925
coord_plus_nuisance_goal,0.00041267945198342204
coord_plus_nuisance_goal,0.00039219329482875764
coord_plus_nuisance_goal,0.0003713404294103384
coord_plus_nuisance_goal,0.00035030482104048133
coord_plus_nuisance_goal,0.0003293295740149915
coord_plus_nuisance_goal,0.0003083221963606775
coord_plus_nuisance_goal,0.00028762160218320787
coord_plus_nuisance_goal,0.00026754531427286565
coord_plus_nuisance_goal,0.0002475524670444429
coord_plus_nuisance_goal,0.00022789416834712029
coord_plus_nuisance_goal,0.00020920936367474496
coord_plus_nuisance_goal,0.00019132625311613083
coord_plus_nuisance_goal,0.000174306143890135
coord_plus_nuisance_goal,0.000158101407578215
coord_plus_nuisance_goal,0.0001430945412721485
coord_plus_nuisance_goal,0.0001289653591811657
coord_plus_nuisance_goal,0.00011607803025981411
coord_plus_nuisance_goal,0.000104043327155523
coord_plus_nuisance_goal,9.316606156062335e-05
coord_plus_nuisance_goal,8.327403338626027e-05
coord_plus_nuisance_goal,7.429668767144904e-05
coord_plus_nuisance_goal,6.622540240641683e-05
coord_plus_nuisance_goal,5.89864794164896e-05
coord_plus_nuisance_goal,5.251374022918753e-05
coord_plus_nuisance_goal,0.0005446107825264335
coord_plus_nuisance_goal,0.0005212214309722185
coord_plus_nuisance_goal,0.00047748684301041067
coord_plus_nuisance_goal,0.0004568238218780607
coord_plus_nuisance_goal,0.00043624360114336014
coord_plus_nuisance_goal,0.00039411731995642185
coord_plus_nuisance_goal,0.00037315822555683553
coord_plus_nuisance_goal,0.00035183527506887913
coord_plus_nuisance_goal,0.00030998786678537726
coord_plus_nuisance_goal,0.0002887967857532203
coord_plus_nuisance_goal,0.0002683557104319334
coord_plus_nuisance_goal,0.0002285319787915796
coord_plus_nuisance_goal,0.00020985391165595502
coord_plus_nuisance_goal,0.00019194313790649176
coord_plus_nuisance_goal,0.00015864797751419246
coord_plus_nuisance_goal,0.00014357529289554805
coord_plus_nuisance_goal,0.00012946463539265096
coord_plus_nuisance_goal,0.00010445762745803222
coord_plus_nuisance_goal,9.348581079393625e-05
coord_plus_nuisance_goal,8.352845907211304e-05
coord_plus_nuisance_goal,6.642336666118354e-05
coord_plus_nuisance_goal,5.92151191085577e-05
coord_plus_nuisance_goal,5.267978849587962e-05
coord_plus_nuisance_goal,0.0005499885301105678
coord_plus_nuisance_goal,0.0005258411401882768
coord_plus_nuisance_goal,0.00048158055869862437
coord_plus_nuisance_goal,0.00045987562043592334
coord_plus_nuisance_goal,0.0004387977533042431
coord_plus_nuisance_goal,0.0003964811912737787
coord_plus_nuisance_goal,0.00037495396099984646
coord_plus_nuisance_goal,0.00035340184695087373
coord_plus_nuisance_goal,0.00031120478524826467
coord_plus_nuisance_goal,0.0002899280225392431
coord_plus_nuisance_goal,0.0002692829293664545
coord_plus_nuisance_goal,0.00022944195370655507
coord_plus_nuisance_goal,0.00021058693528175354
coord_plus_nuisance_goal,0.0001925788528751582
coord_plus_nuisance_goal,0.00015919769066385925
coord_plus_nuisance_goal,0.0001439298939658329
coord_plus_nuisance_goal,0.00012983696069568396
coord_plus_nuisance_goal,0.0001048828344210051
coord_plus_nuisance_goal,9.394163498654962e-05
coord_plus_nuisance_goal,8.399487705901265e-05
coord_plus_nuisance_goal,6.675446638837457e-05
coord_plus_nuisance_goal,5.9452035202411935e-05
coord_plus_nuisance_goal,5.287690873956308e-05
coord_plus_nuisance_goal,0.0005547237815335393
coord_plus_nuisance_goal,0.0004848405660595745
coord_plus_nuisance_goal,0.0003335591754876077
coord_plus_nuisance_goal,0.0005610238295048475
coord_plus_nuisance_goal,0.0005363208474591374
coord_plus_nuisance_goal,0.0004892152501270175
coord_plus_nuisance_goal,0.00046663678949698806
coord_plus_nuisance_goal,0.00044435480958782136
coord_plus_nuisance_goal,0.0004224187578074634
coord_plus_nuisance_goal,0.00040017178980633616
coord_plus_nuisance_goal,0.0003787172900047153
coord_plus_nuisance_goal,0.00035655818646773696
coord_plus_nuisance_goal,0.00033487341715954244
coord_plus_nuisance_goal,0.0003135486913379282
coord_plus_nuisance_goal,0.0002921341801993549
coord_plus_nuisance_goal,0.0002711556735448539
coord_plus_nuisance_goal,0.0002509795594960451
coord_plus_nuisance_goal,0.00023116671945899725
coord_plus_nuisance_goal,0.00021238159388303757
coord_plus_nuisance_goal,0.00019373881514184177
coord_plus_nuisance_goal,0.0001766807836247608
coord_plus_nuisance_goal,0.00016061888891272247
coord_plus_nuisance_goal,0.00014516455121338367
coord_plus_nuisance_goal,0.0001310049556195736
coord_plus_nuisance_goal,0.00011807965347543359
coord_plus_nuisance_goal,0.00010587104770820588
coord_plus_nuisance_goal,9.48444358073175e-05
coord_plus_nuisance_goal,8.493722270941362e-05
coord_plus_nuisance_goal,6.757501978427172e-05
coord_plus_nuisance_goal,6.019827560521662e-05
coord_plus_nuisance_goal,5.360294017009437e-05
coord_plus_nuisance_goal,0.0005667164223268628
coord_plus_nuisance_goal,0.0005413824692368507
coord_plus_nuisance_goal,0.0004930372815579176
coord_plus_nuisance_goal,0.00047052674926817417
coord_plus_nuisance_goal,0.0004479407798498869
coord_plus_nuisance_goal,0.0004031576099805534
coord_plus_nuisance_goal,0.00038057504571042955
coord_plus_nuisance_goal,0.00035849306732416153
coord_plus_nuisance_goal,0.000314934179186821
coord_plus_nuisance_goal,0.00029352749697864056
coord_plus_nuisance_goal,0.000272469682386145
coord_plus_nuisance_goal,0.00023201803560368717
coord_plus_nuisance_goal,0.00021305894188117236
coord_plus_nuisance_goal,0.00019481393974274397
coord_plus_nuisance_goal,0.0001610463223187253
coord_plus_nuisance_goal,0.00014583251322619617
coord_plus_nuisance_goal,0.00013170833699405193
coord_plus_nuisance_goal,0.0001065413816832006
coord_plus_nuisance_goal,9.537195728626102e-05
coord_plus_nuisance_goal,8.545497985323891e-05
coord_plus_nuisance_goal,7.637171074748039e-05
coord_plus_nuisance_goal,6.798676622565836e-05
coord_plus_nuisance_goal,6.0670699895126745e-05
coord_plus_nuisance_goal,5.405893170973286e-05
coord_plus_nuisance_goal,0.0005738692707382143
coord_plus_nuisance_goal,0.0005470641190186143
coord_plus_nuisance_goal,0.0004980414523743093
coord_plus_nuisance_goal,0.0004746325721498579
coord_plus_nuisance_goal,0.0004514564643613994
coord_plus_nuisance_goal,0.0004056959296576679
coord_plus_nuisance_goal,0.0003834250383079052
coord_plus_nuisance_goal,0.00036055370583198965
coord_plus_nuisance_goal,0.00031620924710296094
coord_plus_nuisance_goal,0.0002949131594505161
coord_plus_nuisance_goal,0.00027393316850066185
coord_plus_nuisance_goal,0.00023307054652832448
coord_plus_nuisance_goal,0.00021389813628047705
coord_plus_nuisance_goal,0.00019585648260544986
coord_plus_nuisance_goal,0.0001620945695322007
coord_plus_nuisance_goal,0.00014669017400592566
coord_plus_nuisance_goal,0.0001324188633589074
coord_plus_nuisance_goal,0.0001071388105629012
coord_plus_nuisance_goal,9.609974222257733e-05
coord_plus_nuisance_goal,8.60108993947506e-05
coord_plus_nuisance_goal,6.855576066300273e-05
coord_plus_nuisance_goal,6.115325959399343e-05
coord_plus_nuisance_goal,5.4505198932019994e-05
coord_plus_nuisance_goal,0.0005811775336042047
coord_plus_nuisance_goal,0.0005027996376156807
coord_plus_nuisance_goal,0.00023433566093444824
coord_plus_nuisance_goal,0.0005886396393179893
coord_plus_nuisance_goal,0.000560903106816113
coord_plus_nuisance_goal,0.0005342621589079499
coord_plus_nuisance_goal,0.0005088223842903972
coord_plus_nuisance_goal,0.00048384047113358974
coord_plus_nuisance_goal,0.00045939249685034156
coord_plus_nuisance_goal,0.00043571306741796434
coord_plus_nuisance_goal,0.0004117141361348331
coord_plus_nuisance_goal,0.0003882207383867353
coord_plus_nuisance_goal,0.00036530554643832147
coord_plus_nuisance_goal,0.0003425243776291609
coord_plus_nuisance_goal,0.00031980982748791575
coord_plus_nuisance_goal,0.00029799071489833295
coord_plus_nuisance_goal,0.00027653196593746543
coord_plus_nuisance_goal,0.0002558858541306108
coord_plus_nuisance_goal,0.00023550463083665818
coord_plus_nuisance_goal,0.0002160474832635373
coord_plus_nuisance_goal,0.00019762350711971521
coord_plus_nuisance_goal,0.0001801976904971525
coord_plus_nuisance_goal,0.00016380299348384142
coord_plus_nuisance_goal,0.0001485678367316723
coord_plus_nuisance_goal,0.00013406385551206768
coord_plus_nuisance_goal,0.00012090912787243724
coord_plus_nuisance_goal,0.00010865740478038788
coord_plus_nuisance_goal,9.754511847859249e-05
coord_plus_nuisance_goal,8.739517943467945e-05
coord_plus_nuisance_goal,7.822337647667155e-05
coord_plus_nuisance_goal,6.985709478612989e-05
coord_plus_nuisance_goal,6.236658373381943e-05
coord_plus_nuisance_goal,5.564988168771379e-05
coord_plus_nuisance_goal,0.0005982198053970933
coord_plus_nuisance_goal,0.0005689098034054041
coord_plus_nuisance_goal,0.000514516606926918
coord_plus_nuisance_goal,0.0004888655967079103
coord_plus_nuisance_goal,0.0004636951198335737
coord_plus_nuisance_goal,0.00041482443339191377
coord_plus_nuisance_goal,0.0003913355467375368
coord_plus_nuisance_goal,0.0003680141526274383
coord_plus_nuisance_goal,0.0003220113867428154
coord_plus_nuisance_goal,0.0002997232077177614
coord_plus_nuisance_goal,0.0002781690564006567
coord_plus_nuisance_goal,0.00023674499243497849
coord_plus_nuisance_goal,0.00021750270389020443
coord_plus_nuisance_goal,0.00019900004554074258
coord_plus_nuisance_goal,0.0001649878395255655
coord_plus_nuisance_goal,0.00014958574320189655
coord_plus_nuisance_goal,0.00013520717038773
coord_plus_nuisance_goal,0.00010962557280436158
coord_plus_nuisance_goal,9.846936154644936e-05
coord_plus_nuisance_goal,8.827412966638803e-05
coord_plus_nuisance_goal,7.05825150362216e-05
coord_plus_nuisance_goal,6.306241266429424e-05
coord_plus_nuisance_goal,5.623432662105188e-05
coord_plus_nuisance_goal,0.0006069660885259509
coord_plus_nuisance_goal,0.0005777849582955241
coord_plus_nuisance_goal,0.0005214104312472045
coord_plus_nuisance_goal,0.000495091313496232
coord_plus_nuisance_goal,0.0004689007473643869
coord_plus_nuisance_goal,0.0004188781604170799
coord_plus_nuisance_goal,0.0003944027121178806
coord_plus_nuisance_goal,0.00037057753070257604
coord_plus_nuisance_goal,0.00032387831015512347
coord_plus_nuisance_goal,0.00030185803188942373
coord_plus_nuisance_goal,0.00027970256633125246
coord_plus_nuisance_goal,0.00023819103080313653
coord_plus_nuisance_goal,0.00021901661239098758
coord_plus_nuisance_goal,0.00020027952268719673
coord_plus_nuisance_goal,0.00016611951286904514
coord_plus_nuisance_goal,0.00015059653378557414
coord_plus_nuisance_goal,0.0001361803151667118
coord_plus_nuisance_goal,0.00011060695396736264
coord_plus_nuisance_goal,9.926750499289483e-05
coord_plus_nuisance_goal,8.902462286641821e-05
coord_plus_nuisance_goal,7.142323011066765e-05
coord_plus_nuisance_goal,6.375196244334802e-05
coord_plus_nuisance_goal,5.700726615032181e-05
coord_plus_nuisance_goal,0.0006174754234962165
coord_plus_nuisance_goal,0.0005284273065626621
coord_plus_nuisance_goal,0.00015172440907917917
coord_plus_nuisance_goal,0.0006284336559474468
coord_plus_nuisance_goal,0.000596557860262692
coord_plus_nuisance_goal,0.0005660131573677063
coord_plus_nuisance_goal,0.0005366029217839241
coord_plus_nuisance_goal,0.0005082582938484848
coord_plus_nuisance_goal,0.0004804876516573131
coord_plus_nuisance_goal,0.0004536425694823265
coord_plus_nuisance_goal,0.0004272208025213331
coord_plus_nuisance_goal,0.0004022795183118433
coord_plus_nuisance_goal,0.00037725805304944515
coord_plus_nuisance_goal,0.00035294098779559135
coord_plus_nuisance_goal,0.00032894787727855146
coord_plus_nuisance_goal,0.00030617043375968933
coord_plus_nuisance_goal,0.00028405533521436155
coord_plus_nuisance_goal,0.0002622969914227724
coord_plus_nuisance_goal,0.0002413576003164053
coord_plus_nuisance_goal,0.00022208003792911768
coord_plus_nuisance_goal,0.00020325118384789675
coord_plus_nuisance_goal,0.00018514294060878456
coord_plus_nuisance_goal,0.00016863687778823078
coord_plus_nuisance_goal,0.00015319822705350816
coord_plus_nuisance_goal,0.0001384005881845951
coord_plus_nuisance_goal,0.00012507829524111003
coord_plus_nuisance_goal,0.00011271308176219463
coord_plus_nuisance_goal,0.00010142679093405604
coord_plus_nuisance_goal,9.111031977226958e-05
coord_plus_nuisance_goal,8.153096860041842e-05
coord_plus_nuisance_goal,7.300831930479035e-05
coord_plus_nuisance_goal,6.533305713674054e-05
coord_plus_nuisance_goal,5.841117672389373e-05
coord_plus_nuisance_goal,0.0006404876476153731
coord_plus_nuisance_goal,0.0006074327975511551
coord_plus_nuisance_goal,0.0005454035708680749
coord_plus_nuisance_goal,0.0005152281373739243
coord_plus_nuisance_goal,0.0004875180311501026
coord_plus_nuisance_goal,0.0004327157512307167
coord_plus_nuisance_goal,0.00040674087358638644
coord_plus_nuisance_goal,0.00038093034527264535
coord_plus_nuisance_goal,0.00033233477734029293
coord_plus_nuisance_goal,0.00030881003476679325
coord_plus_nuisance_goal,0.0002863378613255918
coord_plus_nuisance_goal,0.00024358672089874744
coord_plus_nuisance_goal,0.0002236798609374091
coord_plus_nuisance_goal,0.00020475561905186623
coord_plus_nuisance_goal,0.00017016397032421082
coord_plus_nuisance_goal,0.00015444238670170307
coord_plus_nuisance_goal,0.00013968283019494265
coord_plus_nuisance_goal,0.00011387300764909014
coord_plus_nuisance_goal,0.00010242594726150855
coord_plus_nuisance_goal,9.206226968672127e-05
coord_plus_nuisance_goal,7.399947935482487e-05
coord_plus_nuisance_goal,6.616667087655514e-05
coord_plus_nuisance_goal,5.91757707297802e-05
coord_plus_nuisance_goal,0.0006534911226481199
coord_plus_nuisance_goal,0.0006197325419634581
coord_plus_nuisance_goal,0.0005547590553760529
coord_plus_nuisance_goal,0.0005240195314399898
coord_plus_nuisance_goal,0.0004947097040712833
coord_plus_nuisance_goal,0.00043852784438058734
coord_plus_nuisance_goal,0.0004117460921406746
coord_plus_nuisance_goal,0.0003854766837321222
coord_plus_nuisance_goal,0.0003355816879775375
coord_plus_nuisance_goal,0.00031162798404693604
coord_plus_nuisance_goal,0.0002888766466639936
coord_plus_nuisance_goal,0.0002668305241968483
coord_plus_nuisance_goal,0.00024558999575674534
coord_plus_nuisance_goal,0.00022547505795955658
coord_plus_nuisance_goal,0.00020654546096920967
coord_plus_nuisance_goal,0.00017165191820822656
coord_plus_nuisance_goal,0.00015567103400826454
coord_plus_nuisance_goal,0.00014112831559032202
coord_plus_nuisance_goal,0.0001149842282757163
coord_plus_nuisance_goal,0.00010357826249673963
coord_plus_nuisance_goal,9.317520016338676e-05
coord_plus_nuisance_goal,7.490158168366179e-05
coord_plus_nuisance_goal,6.70917215757072e-05
coord_plus_nuisance_goal,6.015387407387607e-05
coord_plus_nuisance_goal,0.0006680419901385903
coord_plus_nuisance_goal,0.0005644046468660235
coord_plus_nuisance_goal,9.427285840502009e-05
coord_plus_nuisance_goal,0.000682717829477042
coord_plus_nuisance_goal,0.000645655149128288
coord_plus_nuisance_goal,0.0006098580779507756
coord_plus_nuisance_goal,0.0005751943099312484
coord_plus_nuisance_goal,0.0005427149008028209
coord_plus_nuisance_goal,0.0005112233338877559
coord_plus_nuisance_goal,0.0004804038326255977
coord_plus_nuisance_goal,0.0004507885314524174
coord_plus_nuisance_goal,0.0004222703573759645
coord_plus_nuisance_goal,0.00039484212175011635
coord_plus_nuisance_goal,0.0003681459929794073
coord_plus_nuisance_goal,0.0003426757175475359
coord_plus_nuisance_goal,0.000317949743475765
coord_plus_nuisance_goal,0.00029440675280056894
coord_plus_nuisance_goal,0.000271789263933897
coord_plus_nuisance_goal,0.00025023589842021465
coord_plus_nuisance_goal,0.00022975759929977357
coord_plus_nuisance_goal,0.00021058795391581953
coord_plus_nuisance_goal,0.00019203973351977766
coord_plus_nuisance_goal,0.00017511181067675352
coord_plus_nuisance_goal,0.0001590132451383397
coord_plus_nuisance_goal,0.0001441438216716051
coord_plus_nuisance_goal,0.0001303679309785366
coord_plus_nuisance_goal,0.0001176738878712058
coord_plus_nuisance_goal,0.00010613810445647687
coord_plus_nuisance_goal,9.546626824885607e-05
coord_plus_nuisance_goal,8.587681077187881e-05
coord_plus_nuisance_goal,7.696630200371146e-05
coord_plus_nuisance_goal,6.913107063155621e-05
coord_plus_nuisance_goal,6.200210191309452e-05
coord_plus_nuisance_goal,0.0006990081164985895
coord_plus_nuisance_goal,0.0006607793038710952
coord_plus_nuisance_goal,0.0005866964347660542
coord_plus_nuisance_goal,0.0005529012414626777
coord_plus_nuisance_goal,0.0005203792825341225
coord_plus_nuisance_goal,0.0004583597183227539
coord_plus_nuisance_goal,0.000428865198045969
coord_plus_nuisance_goal,0.00040014213300310075
coord_plus_nuisance_goal,0.00034729880280792713
coord_plus_nuisance_goal,0.00032191909849643707
coord_plus_nuisance_goal,0.0002980330027639866
coord_plus_nuisance_goal,0.000253013102337718
coord_plus_nuisance_goal,0.00023262079048436135
coord_plus_nuisance_goal,0.00021254496823530644
coord_plus_nuisance_goal,0.00017706514336168766
coord_plus_nuisance_goal,0.00016092497389763594
coord_plus_nuisance_goal,0.00014587235637009144
coord_plus_nuisance_goal,0.0001192721538245678
coord_plus_nuisance_goal,0.00010760000441223383
coord_plus_nuisance_goal,9.681678784545511e-05
coord_plus_nuisance_goal,7.808821828803048e-05
coord_plus_nuisance_goal,7.008218381088227e-05
coord_plus_nuisance_goal,6.291164027061313e-05
coord_plus_nuisance_goal,0.0007152030593715608
coord_plus_nuisance_goal,0.0006753412890248001
coord_plus_nuisance_goal,0.00059937359765172
coord_plus_nuisance_goal,0.0005647616344504058
coord_plus_nuisance_goal,0.0005301713827066123
coord_plus_nuisance_goal,0.00046600340283475816
coord_plus_nuisance_goal,0.0004357647558208555
coord_plus_nuisance_goal,0.00040669896407052875
coord_plus_nuisance_goal,0.00035150739131495357
coord_plus_nuisance_goal,0.00032605379237793386
coord_plus_nuisance_goal,0.00030164289637468755
coord_plus_nuisance_goal,0.0002559616696089506
coord_plus_nuisance_goal,0.0002349078858969733
coord_plus_nuisance_goal,0.00021518333232961595
coord_plus_nuisance_goal,0.00017895961354952306
coord_plus_nuisance_goal,0.00016263010911643505
coord_plus_nuisance_goal,0.00014763038780074567
coord_plus_nuisance_goal,0.00012078699364792556
coord_plus_nuisance_goal,0.00010894103616010398
coord_plus_nuisance_goal,9.8183132649865e-05
coord_plus_nuisance_goal,7.927276601549238e-05
coord_plus_nuisance_goal,7.121593080228195e-05
coord_plus_nuisance_goal,6.395974196493626e-05
coord_plus_nuisance_goal,0.0007331845699809492
coord_plus_nuisance_goal,0.0006130460533313453
coord_plus_nuisance_goal,0.0007518675993196666
coord_plus_nuisance_goal,0.0007079110364429653
coord_plus_nuisance_goal,0.0006672133458778262
coord_plus_nuisance_goal,0.0006267265416681767
coord_plus_nuisance_goal,0.0005886742728762329
coord_plus_nuisance_goal,0.0005523519357666373
coord_plus_nuisance_goal,0.0005178529536351562
coord_plus_nuisance_goal,0.0004834955034311861
coord_plus_nuisance_goal,0.0004512341693043709
coord_plus_nuisance_goal,0.00042044668225571513
coord_plus_nuisance_goal,0.0003902236931025982
coord_plus_nuisance_goal,0.0003623466473072767
coord_plus_nuisance_goal,0.00033509134664200246
coord_plus_nuisance_goal,0.0003094593994319439
coord_plus_nuisance_goal,0.00028527434915304184
coord_plus_nuisance_goal,0.0002623510081321001
coord_plus_nuisance_goal,0.0002404790575383231
coord_plus_nuisance_goal,0.00022033299319446087
coord_plus_nuisance_goal,0.0002010281605180353
coord_plus_nuisance_goal,0.0001831845147535205
coord_plus_nuisance_goal,0.00016700787818990648
coord_plus_nuisance_goal,0.00015118333976715803
coord_plus_nuisance_goal,0.00013698299881070852
coord_plus_nuisance_goal,0.00012408131442498416
coord_plus_nuisance_goal,0.00011188393546035513
coord_plus_nuisance_goal,0.00010101520456373692
coord_plus_nuisance_goal,9.099754970520735e-05
coord_plus_nuisance_goal,8.178626740118489e-05
coord_plus_nuisance_goal,7.353373803198338e-05
coord_plus_nuisance_goal,6.62006059428677e-05
coord_plus_nuisance_goal,0.0007714160601608455
coord_plus_nuisance_goal,0.0007271276554092765
coord_plus_nuisance_goal,0.0006421663565561175
coord_plus_nuisance_goal,0.0006022769957780838
coord_plus_nuisance_goal,0.0005640701274387538
coord_plus_nuisance_goal,0.0004930688883177936
coord_plus_nuisance_goal,0.0004593580961227417
coord_plus_nuisance_goal,0.0004274247621651739
coord_plus_nuisance_goal,0.0003678330685943365
coord_plus_nuisance_goal,0.00034064374631270766
coord_plus_nuisance_goal,0.00031404540641233325
coord_plus_nuisance_goal,0.00026608011103235185
coord_plus_nuisance_goal,0.0002439328673062846
coord_plus_nuisance_goal,0.00022331788204610348
coord_plus_nuisance_goal,0.0002038995735347271
coord_plus_nuisance_goal,0.00018561880278866738
coord_plus_nuisance_goal,0.00016889986000023782
coord_plus_nuisance_goal,0.00015328891458921134
coord_plus_nuisance_goal,0.0001256798132089898
coord_plus_nuisance_goal,0.00011358375195413828
coord_plus_nuisance_goal,0.0001025484743877314
coord_plus_nuisance_goal,8.309815166285262e-05
coord_plus_nuisance_goal,7.481126522179693e-05
coord_plus_nuisance_goal,6.727271102136001e-05
coord_plus_nuisance_goal,0.0007925707614049315
coord_plus_nuisance_goal,0.0007461522473022342
coord_plus_nuisance_goal,0.0006577353924512863
coord_plus_nuisance_goal,0.0006162498029880226
coord_plus_nuisance_goal,0.000576826452743262
coord_plus_nuisance_goal,0.000502747658174485
coord_plus_nuisance_goal,0.00046820257557556033
coord_plus_nuisance_goal,0.00043545261723920703
coord_plus_nuisance_goal,0.00037429327494464815
coord_plus_nuisance_goal,0.00034555926686152816
coord_plus_nuisance_goal,0.0003191142750438303
coord_plus_nuisance_goal,0.000270014104899019
coord_plus_nuisance_goal,0.00024748564464971423
coord_plus_nuisance_goal,0.00022641196846961975
coord_plus_nuisance_goal,0.0001883318618638441
coord_plus_nuisance_goal,0.000171382722328417
coord_plus_nuisance_goal,0.0001554663758724928
coord_plus_nuisance_goal,0.00012768572196364403
coord_plus_nuisance_goal,0.00011516525410115719
coord_plus_nuisance_goal,0.00010410890536149964
coord_plus_nuisance_goal,8.451810572296381e-05
coord_plus_nuisance_goal,7.61345581850037e-05
coord_plus_nuisance_goal,6.847537588328123e-05
crtr_learned_goal,7.854980503907427e-05
crtr_learned_goal,9.03141190065071e-05
crtr_learned_goal,0.00010405911598354578
crtr_learned_goal,0.00012006996985292062
crtr_learned_goal,0.00013842384214513004
crtr_learned_goal,0.00015972385881468654
crtr_learned_goal,0.00018438583356328309
crtr_learned_goal,0.00021269677381496876
crtr_learned_goal,0.0002451624604873359
crtr_learned_goal,0.0002825239789672196
crtr_learned_goal,0.00032500404631718993
crtr_learned_goal,0.00037308127502910793
crtr_learned_goal,0.0004276079125702381
crtr_learned_goal,0.0004889864940196276
crtr_learned_goal,0.000558374566026032
crtr_learned_goal,0.0006342769484035671
crtr_learned_goal,0.0007206017035059631
crtr_learned_goal,0.0008144487510435283
crtr_learned_goal,0.0009188534459099174
crtr_learned_goal,0.0010328893549740314
crtr_learned_goal,0.0011571135837584734
crtr_learned_goal,0.001291795982979238
crtr_learned_goal,0.0014393323799595237
crtr_learned_goal,0.0015956368297338486
crtr_learned_goal,0.0017623709281906486
crtr_learned_goal,0.001942528411746025
crtr_learned_goal,0.0021301330998539925
crtr_learned_goal,0.00233094347640872
crtr_learned_goal,0.002534621162340045
crtr_learned_goal,0.0027447398751974106
crtr_learned_goal,7.452476711478084e-05
crtr_learned_goal,8.581489964853972e-05
crtr_learned_goal,0.00011438017099862918
crtr_learned_goal,0.0001321132731391117
crtr_learned_goal,0.00015269953291863203
crtr_learned_goal,0.0002042473352048546
crtr_learned_goal,0.00023599108681082726
crtr_learned_goal,0.00027260411297902465
crtr_learned_goal,0.0003619890776462853
crtr_learned_goal,0.0004161807883065194
crtr_learned_goal,0.00047713564708828926
crtr_learned_goal,0.0006232873420231044
crtr_learned_goal,0.000709148938767612
crtr_learned_goal,0.0008047395385801792
crtr_learned_goal,0.0010253449436277151
crtr_learned_goal,0.0011524702422320843
crtr_learned_goal,0.0012908047065138817
crtr_learned_goal,0.0016020293114706874
crtr_learned_goal,0.001773810712620616
crtr_learned_goal,0.0019569345749914646
crtr_learned_goal,0.0023556079249829054
crtr_learned_goal,0.0025667480658739805
crtr_learned_goal,0.0027799392119050026
crtr_learned_goal,7.075882604112849e-05
crtr_learned_goal,0.00010902555368375033
crtr_learned_goal,6.737123476341367e-05
crtr_learned_goal,7.770026422804222e-05
crtr_learned_goal,8.976395474746823e-05
crtr_learned_goal,0.00010410411050543189
crtr_learned_goal,0.00012060394510626793
crtr_learned_goal,0.0001399537140969187
crtr_learned_goal,0.00016238054377026856
crtr_learned_goal,0.00018857026589103043
crtr_learned_goal,0.00021888646006118506
crtr_learned_goal,0.00025395822012797
crtr_learned_goal,0.0002946389140561223
crtr_learned_goal,0.0003407929325476289
crtr_learned_goal,0.0003939628368243575
crtr_learned_goal,0.00045426905853673816
crtr_learned_goal,0.0005231167888268828
crtr_learned_goal,0.0006009430508129299
crtr_learned_goal,0.0006874179816804826
crtr_learned_goal,0.0007843015482649207
crtr_learned_goal,0.0008924058638513088
crtr_learned_goal,0.001011650892905891
crtr_learned_goal,0.001143141184002161
crtr_learned_goal,0.0012867995537817478
crtr_learned_goal,0.001443578745238483
crtr_learned_goal,0.0016126808477565646
crtr_learned_goal,0.0017935505602508783
crtr_learned_goal,0.0019852567929774523
crtr_learned_goal,0.0021902022417634726
crtr_learned_goal,0.0024061580188572407
crtr_learned_goal,0.0026264539919793606
crtr_learned_goal,0.002850158140063286
crtr_learned_goal,6.420345744118094e-05
crtr_learned_goal,7.412346167257056e-05
crtr_learned_goal,9.953457629308105e-05
crtr_learned_goal,0.00011550472117960453
crtr_learned_goal,0.00013423895870801061
crtr_learned_goal,0.00018152481061406434
crtr_learned_goal,0.00021101790480315685
crtr_learned_goal,0.00024565623607486486
crtr_learned_goal,0.00033119958243332803
crtr_learned_goal,0.0003838904667645693
crtr_learned_goal,0.0004440612974576652
crtr_learned_goal,0.0005896638031117618
crtr_learned_goal,0.0006775222718715668
crtr_learned_goal,0.0007752476958557963
crtr_learned_goal,0.0010054900776594877
crtr_learned_goal,0.001138282474130392
crtr_learned_goal,0.0012856160756200552
