rep,value
idm_learned,0.21539592742919922
idm_learned,0.22949546575546265
idm_learned,0.27066993713378906
idm_learned,0.3601512908935547
idm_learned,0.39488300681114197
idm_learned,0.39769577980041504
idm_learned,0.3784174621105194
idm_learned,0.3575609624385834
idm_learned,0.3274558186531067
idm_learned,0.2770799994468689
idm_learned,0.2578953802585602
idm_learned,0.22200004756450653
idm_learned,0.3935331702232361
idm_learned,0.2655528783798218
idm_learned,0.13257816433906555
idm_learned,0.19667255878448486
idm_learned,0.2924965023994446
idm_learned,0.41359490156173706
idm_learned,0.4401962459087372
idm_learned,0.29950496554374695
idm_learned,0.15038344264030457
idm_learned,0.10303880274295807
idm_learned,0.0822569951415062
idm_learned,0.10702236741781235
idm_learned,0.1816633641719818
idm_learned,0.2454051673412323
idm_learned,0.278705358505249
idm_learned,0.2804517447948456
idm_learned,0.2781713902950287
idm_learned,0.27098262310028076
idm_learned,0.2966846227645874
idm_learned,0.35663890838623047
idm_learned,0.42373156547546387
idm_learned,0.4652653932571411
idm_learned,0.48391565680503845
idm_learned,0.47533711791038513
idm_learned,0.45517560839653015
idm_learned,0.4225252568721771
idm_learned,0.37114274501800537
idm_learned,0.31278571486473083
idm_learned,0.26877641677856445
idm_learned,0.21574001014232635
idm_learned,0.1492169201374054
idm_learned,0.0797395259141922
idm_learned,0.09742690622806549
idm_learned,0.09032264351844788
idm_learned,0.23513922095298767
idm_learned,0.4191659390926361
idm_learned,0.4734213054180145
idm_learned,0.3692973256111145
idm_learned,0.14538103342056274
idm_learned,0.09416484832763672
idm_learned,0.17924365401268005
idm_learned,0.27009066939353943
idm_learned,0.3246951997280121
idm_learned,0.3328717350959778
idm_learned,0.34380292892456055
idm_learned,0.3766452670097351
idm_learned,0.4004301428794861
idm_learned,0.37902793288230896
idm_learned,0.3534943461418152
idm_learned,0.32366806268692017
idm_learned,0.31676530838012695
idm_learned,0.2982310950756073
idm_learned,0.16954991221427917
idm_learned,0.09526275843381882
idm_learned,0.12328806519508362
idm_learned,0.15066605806350708
idm_learned,0.15570412576198578
idm_learned,0.22502267360687256
idm_learned,0.3219529986381531
idm_learned,0.41077494621276855
idm_learned,0.4481639266014099
idm_learned,0.49505406618118286
idm_learned,0.3551487922668457
idm_learned,0.06351777911186218
idm_learned,0.1219487115740776
idm_learned,0.19515840709209442
idm_learned,0.3201732039451599
idm_learned,0.3511222302913666
idm_learned,0.35939353704452515
idm_learned,0.30321604013442993
idm_learned,0.2946333885192871
idm_learned,0.308086097240448
idm_learned,0.3070271909236908
idm_learned,0.2989121079444885
idm_learned,0.28141605854034424
idm_learned,0.2437107264995575
idm_learned,0.13900677859783173
idm_learned,0.13021093606948853
idm_learned,0.20613691210746765
idm_learned,0.1826799362897873
idm_learned,0.22630241513252258
idm_learned,0.36429595947265625
idm_learned,0.21561817824840546
idm_learned,0.20740437507629395
idm_learned,0.22278130054473877
idm_learned,0.250232994556427
idm_learned,0.2934648096561432
idm_learned,0.35372036695480347
idm_learned,0.3746894299983978
idm_learned,0.34838318824768066
idm_learned,0.32365748286247253
idm_learned,0.3127516210079193
idm_learned,0.40470096468925476
idm_learned,0.4029894769191742
idm_learned,0.2882208526134491
idm_learned,0.2108544558286667
idm_learned,0.366105318069458
idm_learned,0.36329466104507446
idm_learned,0.321538507938385
idm_learned,0.2754485011100769
idm_learned,0.2308252453804016
idm_learned,0.18031510710716248
idm_learned,0.16852572560310364
idm_learned,0.1678767204284668
idm_learned,0.17477455735206604
idm_learned,0.17947453260421753
idm_learned,0.17675280570983887
idm_learned,0.17753009498119354
idm_learned,0.19569562375545502
idm_learned,0.2209244817495346
idm_learned,0.2800210416316986
idm_learned,0.3346075713634491
idm_learned,0.27566951513290405
idm_learned,0.2722248136997223
idm_learned,0.2968571186065674
idm_learned,0.3439238965511322
idm_learned,0.3823927640914917
idm_learned,0.4060804843902588
idm_learned,0.40874165296554565
idm_learned,0.4166392683982849
idm_learned,0.5923011302947998
idm_learned,0.6504316329956055
idm_learned,0.6416583061218262
idm_learned,0.5117254257202148
idm_learned,0.693471372127533
idm_learned,0.7449612021446228
idm_learned,0.6483637094497681
idm_learned,0.6248380541801453
idm_learned,0.3414723873138428
idm_learned,0.24931767582893372
idm_learned,0.2516849637031555
idm_learned,0.2641579210758209
idm_learned,0.3063381314277649
idm_learned,0.36143356561660767
idm_learned,0.4011631906032562
idm_learned,0.3238843083381653
idm_learned,0.3492240309715271
idm_learned,0.36691778898239136
idm_learned,0.3945273160934448
idm_learned,0.4314994215965271
idm_learned,0.4665442705154419
idm_learned,0.47322043776512146
idm_learned,0.4779677391052246
idm_learned,0.5913323163986206
idm_learned,0.6366374492645264
idm_learned,0.6161061525344849
idm_learned,0.5548050999641418
idm_learned,0.6426608562469482
idm_learned,0.7242358922958374
idm_learned,0.7954360842704773
idm_learned,0.819209098815918
idm_learned,0.8022010326385498
idm_learned,0.36157524585723877
idm_learned,0.32255539298057556
idm_learned,0.37004074454307556
idm_learned,0.42648935317993164
idm_learned,0.48279595375061035
idm_learned,0.5067317485809326
idm_learned,0.3088185489177704
idm_learned,0.42674684524536133
idm_learned,0.47185206413269043
idm_learned,0.19430367648601532
idm_learned,0.2646436393260956
idm_learned,0.443021297454834
idm_learned,0.4858626127243042
idm_learned,0.5203769207000732
idm_learned,0.5447139739990234
idm_learned,0.5373014807701111
idm_learned,0.5081974864006042
idm_learned,0.4790269732475281
idm_learned,0.43144091963768005
idm_learned,0.35589155554771423
idm_learned,0.2859222888946533
idm_learned,0.2628365457057953
idm_learned,0.282077819108963
idm_learned,0.3196241855621338
idm_learned,0.38306376338005066
idm_learned,0.4783118963241577
idm_learned,0.5038268566131592
idm_learned,0.44829651713371277
idm_learned,0.5174288153648376
idm_learned,0.6506426930427551
idm_learned,0.7787617444992065
idm_learned,0.845451831817627
idm_learned,0.8657922148704529
idm_learned,0.7099534869194031
idm_learned,0.5318467020988464
idm_learned,0.5671383142471313
idm_learned,0.5962538123130798
idm_learned,0.16131141781806946
idm_learned,0.17279843986034393
idm_learned,0.38728317618370056
idm_learned,0.47162994742393494
idm_learned,0.5289940237998962
idm_learned,0.6074196100234985
idm_learned,0.5910811424255371
idm_learned,0.5323793888092041
idm_learned,0.2520638406276703
idm_learned,0.19703249633312225
idm_learned,0.24985897541046143
idm_learned,0.39810842275619507
idm_learned,0.4690743684768677
idm_learned,0.48422035574913025
idm_learned,0.32224041223526
idm_learned,0.23643045127391815
idm_learned,0.3238745927810669
idm_learned,0.4909404516220093
idm_learned,0.5123602151870728
idm_learned,0.450822114944458
idm_learned,0.42860615253448486
idm_learned,0.46191081404685974
idm_learned,0.48607945442199707
idm_learned,0.5077047348022461
idm_learned,0.17748543620109558
idm_learned,0.15207859873771667
idm_learned,0.25536036491394043
idm_learned,0.39731866121292114
idm_learned,0.49513089656829834
idm_learned,0.6205300092697144
idm_learned,0.6327102780342102
idm_learned,0.5443353652954102
idm_learned,0.19371327757835388
idm_learned,0.14725510776042938
idm_learned,0.20289945602416992
idm_learned,0.41145747900009155
idm_learned,0.45136985182762146
idm_learned,0.44285035133361816
idm_learned,0.23091940581798553
idm_learned,0.15065579116344452
idm_learned,0.18063092231750488
idm_learned,0.2846583127975464
idm_learned,0.3109376132488251
idm_learned,0.35069188475608826
idm_learned,0.38645610213279724
idm_learned,0.40693172812461853
idm_learned,0.43726563453674316
idm_learned,0.21902553737163544
idm_learned,0.1565280705690384
idm_learned,0.3429984450340271
idm_learned,0.2552276849746704
idm_learned,0.20908638834953308
idm_learned,0.15338316559791565
idm_learned,0.11284377425909042
idm_learned,0.14125512540340424
idm_learned,0.24903355538845062
idm_learned,0.3825872838497162
idm_learned,0.4195941686630249
idm_learned,0.41669243574142456
idm_learned,0.3665657937526703
idm_learned,0.28604280948638916
idm_learned,0.21479348838329315
idm_learned,0.17293062806129456
idm_learned,0.17365071177482605
idm_learned,0.23666226863861084
idm_learned,0.31310713291168213
idm_learned,0.33180516958236694
idm_learned,0.3714054524898529
idm_learned,0.3905962407588959
idm_learned,0.38405632972717285
idm_learned,0.3662360608577728
idm_learned,0.4000340402126312
idm_learned,0.46592873334884644
idm_learned,0.5570580959320068
idm_learned,0.6648315191268921
idm_learned,0.6144421696662903
idm_learned,0.45841559767723083
idm_learned,0.3421093821525574
idm_learned,0.28600847721099854
idm_learned,0.2725246846675873
idm_learned,0.2597632110118866
idm_learned,0.2273372858762741
idm_learned,0.12652958929538727
idm_learned,0.10770639032125473
idm_learned,0.17195139825344086
idm_learned,0.2969962954521179
idm_learned,0.31716209650039673
idm_learned,0.31215018033981323
idm_learned,0.2463306188583374
idm_learned,0.2167026251554489
idm_learned,0.20984070003032684
idm_learned,0.3139963150024414
idm_learned,0.3435695171356201
idm_learned,0.36908578872680664
idm_learned,0.40939658880233765
idm_learned,0.4031880795955658
idm_learned,0.47004494071006775
idm_learned,0.6082861423492432
idm_learned,0.6553744673728943
idm_learned,0.6024340987205505
idm_learned,0.36622413992881775
idm_learned,0.2704261839389801
idm_learned,0.20090237259864807
idm_learned,0.2617545425891876
idm_learned,0.23603543639183044
idm_learned,0.14710254967212677
idm_learned,0.12076340615749359
idm_learned,0.11895877122879028
idm_learned,0.23633836209774017
idm_learned,0.2697550654411316
idm_learned,0.2955330014228821
idm_learned,0.252646267414093
idm_learned,0.26907506585121155
idm_learned,0.25269708037376404
idm_learned,0.32074230909347534
idm_learned,0.3502931594848633
idm_learned,0.3626555800437927
idm_learned,0.3982093334197998
idm_learned,0.41100406646728516
idm_learned,0.44914472103118896
idm_learned,0.5837914347648621
idm_learned,0.5711485743522644
idm_learned,0.4934074878692627
idm_learned,0.3340733051300049
idm_learned,0.2656742334365845
idm_learned,0.2024688422679901
idm_learned,0.2646414041519165
idm_learned,0.1796911656856537
idm_learned,0.36280298233032227
idm_learned,0.2679218053817749
idm_learned,0.2601814866065979
idm_learned,0.2449277639389038
idm_learned,0.22614309191703796
idm_learned,0.20434889197349548
idm_learned,0.16287916898727417
idm_learned,0.10467599332332611
idm_learned,0.07595478743314743
idm_learned,0.13523803651332855
idm_learned,0.20875900983810425
idm_learned,0.24481450021266937
idm_learned,0.26126524806022644
idm_learned,0.2663200795650482
idm_learned,0.2673588991165161
idm_learned,0.24218881130218506
idm_learned,0.30871355533599854
idm_learned,0.3466345965862274
idm_learned,0.36405062675476074
idm_learned,0.34409505128860474
idm_learned,0.30030542612075806
idm_learned,0.22539934515953064
idm_learned,0.3041357696056366
idm_learned,0.5173947215080261
idm_learned,0.6345970630645752
idm_learned,0.5851014256477356
idm_learned,0.4804325997829437
idm_learned,0.3923954963684082
idm_learned,0.3404320478439331
idm_learned,0.2774808406829834
idm_learned,0.21611282229423523
idm_learned,0.2750142216682434
idm_learned,0.2713581323623657
idm_learned,0.25744926929473877
idm_learned,0.23958569765090942
idm_learned,0.20958071947097778
idm_learned,0.09706613421440125
idm_learned,0.08710657805204391
idm_learned,0.16711851954460144
idm_learned,0.2282562553882599
idm_learned,0.22987544536590576
idm_learned,0.22641989588737488
idm_learned,0.27032989263534546
idm_learned,0.33642348647117615
idm_learned,0.34315603971481323
idm_learned,0.25465700030326843
idm_learned,0.2800106704235077
idm_learned,0.4544193148612976
idm_learned,0.5369357466697693
idm_learned,0.5692051649093628
idm_learned,0.4857103228569031
idm_learned,0.3435388207435608
idm_learned,0.29320842027664185
idm_learned,0.22863352298736572
idm_learned,0.2757522463798523
idm_learned,0.26937562227249146
idm_learned,0.2535953223705292
idm_learned,0.2385784089565277
idm_learned,0.21951207518577576
idm_learned,0.1274215281009674
idm_learned,0.11368738859891891
idm_learned,0.15800277888774872
idm_learned,0.20795276761054993
idm_learned,0.1970335692167282
idm_learned,0.18388235569000244
idm_learned,0.17219728231430054
idm_learned,0.20142517983913422
idm_learned,0.2778016924858093
idm_learned,0.3054485619068146
idm_learned,0.25701868534088135
idm_learned,0.39653098583221436
idm_learned,0.5219531059265137
idm_learned,0.42238301038742065
idm_learned,0.46935686469078064
idm_learned,0.45597586035728455
idm_learned,0.33836829662323
idm_learned,0.2947062849998474
idm_learned,0.23257899284362793
idm_learned,0.26577281951904297
idm_learned,0.24024872481822968
idm_learned,0.3984107971191406
idm_learned,0.24833405017852783
idm_learned,0.2377561777830124
idm_learned,0.2289617508649826
idm_learned,0.22023093700408936
idm_learned,0.17354969680309296
idm_learned,0.1260008066892624
idm_learned,0.08599144220352173
idm_learned,0.09141068160533905
idm_learned,0.1376812756061554
idm_learned,0.18903951346874237
idm_learned,0.1964550018310547
idm_learned,0.1890549659729004
idm_learned,0.1657925844192505
idm_learned,0.138304203748703
idm_learned,0.11044980585575104
idm_learned,0.11641380190849304
idm_learned,0.15686607360839844
idm_learned,0.17427965998649597
idm_learned,0.1916506290435791
idm_learned,0.38888227939605713
idm_learned,0.5752681493759155
idm_learned,0.6653646230697632
idm_learned,0.5475622415542603
idm_learned,0.372018426656723
idm_learned,0.35807979106903076
idm_learned,0.3442290723323822
idm_learned,0.24855796992778778
idm_learned,0.24107930064201355
idm_learned,0.2332116961479187
idm_learned,0.21205005049705505
idm_learned,0.23058351874351501
idm_learned,0.22125157713890076
idm_learned,0.17863726615905762
idm_learned,0.12985053658485413
idm_learned,0.08216403424739838
idm_learned,0.09020571410655975
idm_learned,0.12736019492149353
idm_learned,0.1748417615890503
idm_learned,0.17064300179481506
idm_learned,0.14739349484443665
idm_learned,0.11736679077148438
idm_learned,0.1147315725684166
idm_learned,0.12667199969291687
idm_learned,0.12980219721794128
idm_learned,0.4942736029624939
idm_learned,0.6840848326683044
idm_learned,0.7376251220703125
idm_learned,0.4176023602485657
idm_learned,0.3647570312023163
idm_learned,0.3319419324398041
idm_learned,0.19009047746658325
idm_learned,0.18962332606315613
idm_learned,0.17325258255004883
idm_learned,0.21709033846855164
idm_learned,0.20871049165725708
idm_learned,0.1585410237312317
idm_learned,0.1303180307149887
idm_learned,0.1104072779417038
idm_learned,0.12393474578857422
idm_learned,0.13423824310302734
idm_learned,0.1419270634651184
idm_learned,0.1408524215221405
idm_learned,0.1189541444182396
idm_learned,0.09526386111974716
idm_learned,0.09234758466482162
idm_learned,0.09260721504688263
idm_learned,0.15508300065994263
idm_learned,0.5896597504615784
idm_learned,0.768519401550293
idm_learned,0.8103542327880859
idm_learned,0.4847606420516968
idm_learned,0.3987286686897278
idm_learned,0.3441089987754822
idm_learned,0.14047890901565552
idm_learned,0.1476384401321411
idm_learned,0.14091457426548004
idm_learned,0.20708853006362915
idm_learned,0.18075630068778992
idm_learned,0.1973547786474228
idm_learned,0.19671589136123657
idm_learned,0.19635039567947388
idm_learned,0.19162946939468384
idm_learned,0.19736717641353607
idm_learned,0.22371070086956024
idm_learned,0.24728398025035858
idm_learned,0.2524273097515106
idm_learned,0.22419492900371552
idm_learned,0.17566494643688202
idm_learned,0.1375337839126587
idm_learned,0.11834351718425751
idm_learned,0.10547433793544769
idm_learned,0.09753763675689697
idm_learned,0.10380413383245468
idm_learned,0.12240742146968842
idm_learned,0.1898413896560669
idm_learned,0.29804515838623047
idm_learned,0.4819366931915283
idm_learned,0.7182309031486511
idm_learned,0.846108078956604
idm_learned,0.8341950178146362
idm_learned,0.710241973400116
idm_learned,0.6327782869338989
idm_learned,0.503587007522583
idm_learned,0.39657124876976013
idm_learned,0.17151980102062225
idm_learned,0.08783391118049622
idm_learned,0.08299313485622406
idm_learned,0.07872235774993896
idm_learned,0.1991710066795349
idm_learned,0.20165860652923584
idm_learned,0.20255324244499207
idm_learned,0.23148590326309204
idm_learned,0.26378393173217773
idm_learned,0.2936803102493286
idm_learned,0.2610031068325043
idm_learned,0.2128497064113617
idm_learned,0.13039937615394592
idm_learned,0.10924696922302246
idm_learned,0.11052840948104858
idm_learned,0.17092165350914001
idm_learned,0.23665112257003784
idm_learned,0.36155521869659424
idm_learned,0.5311493277549744
idm_learned,0.7127058506011963
idm_learned,0.8585903644561768
idm_learned,0.818842887878418
idm_learned,0.6716815829277039
idm_learned,0.5683097243309021
idm_learned,0.4337384104728699
idm_learned,0.08509906381368637
idm_learned,0.06213488429784775
idm_learned,0.056916557252407074
idm_learned,0.2039291113615036
idm_learned,0.20736688375473022
idm_learned,0.22947654128074646
idm_learned,0.2531626522541046
idm_learned,0.27852925658226013
idm_learned,0.309770405292511
idm_learned,0.28082019090652466
idm_learned,0.2352096289396286
idm_learned,0.14527878165245056
idm_learned,0.12557804584503174
idm_learned,0.13359642028808594
idm_learned,0.1954071968793869
idm_learned,0.284214049577713
idm_learned,0.4114319682121277
idm_learned,0.6924769282341003
idm_learned,0.8491432070732117
idm_learned,0.7869901061058044
idm_learned,0.6913108229637146
idm_learned,0.6184202432632446
idm_learned,0.46742090582847595
idm_learned,0.10189677774906158
idm_learned,0.05418020486831665
idm_learned,0.04604710265994072
crtr_online_joint,0.003034863155335188
crtr_online_joint,0.002828985918313265
crtr_online_joint,0.002638002624735236
crtr_online_joint,0.002550908364355564
crtr_online_joint,0.0022462625056505203
crtr_online_joint,0.0022380275186151266
crtr_online_joint,0.002389889908954501
crtr_online_joint,0.0023996795061975718
crtr_online_joint,0.0024270524736493826
crtr_online_joint,0.0025428503286093473
crtr_online_joint,0.0026842448860406876
crtr_online_joint,0.0027795254718512297
crtr_online_joint,0.002896001562476158
crtr_online_joint,0.003122624009847641
crtr_online_joint,0.0036056346725672483
crtr_online_joint,0.004008376505225897
crtr_online_joint,0.004492597654461861
crtr_online_joint,0.004785256460309029
crtr_online_joint,0.005090167745947838
crtr_online_joint,0.005481444299221039
crtr_online_joint,0.005787169095128775
crtr_online_joint,0.005836171563714743
crtr_online_joint,0.005874364636838436
crtr_online_joint,0.00580166419968009
crtr_online_joint,0.005644519813358784
crtr_online_joint,0.005465987604111433
crtr_online_joint,0.005208323709666729
crtr_online_joint,0.005174296908080578
crtr_online_joint,0.00503638107329607
crtr_online_joint,0.00501496996730566
crtr_online_joint,0.003812254872173071
crtr_online_joint,0.003525495994836092
crtr_online_joint,0.003161163069307804
crtr_online_joint,0.0029316169675439596
crtr_online_joint,0.0025684605352580547
crtr_online_joint,0.0023926845751702785
crtr_online_joint,0.0023592531215399504
crtr_online_joint,0.0023663542233407497
crtr_online_joint,0.0027796216309070587
crtr_online_joint,0.002974941162392497
crtr_online_joint,0.003247095039114356
crtr_online_joint,0.004102728329598904
crtr_online_joint,0.004715464543551207
crtr_online_joint,0.005090322345495224
crtr_online_joint,0.00568755529820919
crtr_online_joint,0.006089711096137762
crtr_online_joint,0.006179229822009802
crtr_online_joint,0.006259960122406483
crtr_online_joint,0.005987906362861395
crtr_online_joint,0.005781656131148338
crtr_online_joint,0.0054418547078967094
crtr_online_joint,0.005355016328394413
crtr_online_joint,0.005216693505644798
crtr_online_joint,0.004946243949234486
crtr_online_joint,0.0033943760208785534
crtr_online_joint,0.00803705770522356
crtr_online_joint,0.007033850532025099
crtr_online_joint,0.006124634295701981
crtr_online_joint,0.005218535661697388
crtr_online_joint,0.004156557843089104
crtr_online_joint,0.0033100107684731483
crtr_online_joint,0.002860030857846141
crtr_online_joint,0.0027796044014394283
crtr_online_joint,0.0028642050456255674
crtr_online_joint,0.0029219957068562508
crtr_online_joint,0.002791850594803691
crtr_online_joint,0.0028547109104692936
crtr_online_joint,0.0029763607308268547
crtr_online_joint,0.003270733170211315
crtr_online_joint,0.003672994440421462
crtr_online_joint,0.004203136544674635
crtr_online_joint,0.0049637844786047935
crtr_online_joint,0.005450609605759382
crtr_online_joint,0.005812671966850758
crtr_online_joint,0.006191226653754711
crtr_online_joint,0.006372997071594
crtr_online_joint,0.006468319334089756
crtr_online_joint,0.006520569324493408
crtr_online_joint,0.006497127469629049
crtr_online_joint,0.006520437076687813
crtr_online_joint,0.006459228694438934
crtr_online_joint,0.006352568976581097
crtr_online_joint,0.006230130326002836
crtr_online_joint,0.006104662548750639
crtr_online_joint,0.0057603768073022366
crtr_online_joint,0.014744049869477749
crtr_online_joint,0.013305257074534893
crtr_online_joint,0.009844888001680374
crtr_online_joint,0.008047308772802353
crtr_online_joint,0.006108591333031654
crtr_online_joint,0.004343693610280752
crtr_online_joint,0.004121295176446438
crtr_online_joint,0.0037982172798365355
crtr_online_joint,0.003542677965015173
crtr_online_joint,0.003675414016470313
crtr_online_joint,0.0038631344214081764
crtr_online_joint,0.00458192266523838
crtr_online_joint,0.005078942980617285
crtr_online_joint,0.005566861480474472
crtr_online_joint,0.005783900618553162
crtr_online_joint,0.005840976722538471
crtr_online_joint,0.005958642810583115
crtr_online_joint,0.00630560889840126
crtr_online_joint,0.006460786797106266
crtr_online_joint,0.0065060751512646675
crtr_online_joint,0.006434047594666481
crtr_online_joint,0.00625098031014204
crtr_online_joint,0.006012663245201111
crtr_online_joint,0.02256631851196289
crtr_online_joint,0.02155814878642559
crtr_online_joint,0.01778348907828331
crtr_online_joint,0.015754861757159233
crtr_online_joint,0.013944409787654877
crtr_online_joint,0.008765649050474167
crtr_online_joint,0.006548354402184486
crtr_online_joint,0.005179991479963064
crtr_online_joint,0.004212948959320784
crtr_online_joint,0.004680110141634941
crtr_online_joint,0.004978458397090435
crtr_online_joint,0.005098320543766022
crtr_online_joint,0.005553813185542822
crtr_online_joint,0.0058639803901314735
crtr_online_joint,0.005431509576737881
crtr_online_joint,0.005210433155298233
crtr_online_joint,0.005303326528519392
crtr_online_joint,0.005746167153120041
crtr_online_joint,0.006161003839224577
crtr_online_joint,0.006524701602756977
crtr_online_joint,0.006796176545321941
crtr_online_joint,0.007093669846653938
crtr_online_joint,0.006815697066485882
crtr_online_joint,0.006527182646095753
crtr_online_joint,0.02892952784895897
crtr_online_joint,0.025626391172409058
crtr_online_joint,0.020892798900604248
crtr_online_joint,0.04322924464941025
crtr_online_joint,0.041856199502944946
crtr_online_joint,0.040603019297122955
crtr_online_joint,0.03732139617204666
crtr_online_joint,0.03370515629649162
crtr_online_joint,0.02943187579512596
crtr_online_joint,0.02566104382276535
crtr_online_joint,0.02098112180829048
crtr_online_joint,0.017720770090818405
crtr_online_joint,0.014331420883536339
crtr_online_joint,0.00988883525133133
crtr_online_joint,0.005882732570171356
crtr_online_joint,0.0036308530252426863
crtr_online_joint,0.004491889849305153
crtr_online_joint,0.005888826213777065
crtr_online_joint,0.006142048165202141
crtr_online_joint,0.00638419296592474
crtr_online_joint,0.006144112907350063
crtr_online_joint,0.00566743453964591
crtr_online_joint,0.005045966245234013
crtr_online_joint,0.00494307279586792
crtr_online_joint,0.0052385348826646805
crtr_online_joint,0.005732927471399307
crtr_online_joint,0.006286428309977055
crtr_online_joint,0.007059052120894194
crtr_online_joint,0.00811648927628994
crtr_online_joint,0.00870903953909874
crtr_online_joint,0.008948694914579391
crtr_online_joint,0.009248726069927216
crtr_online_joint,0.009398004040122032
crtr_online_joint,0.06021043285727501
crtr_online_joint,0.06067236512899399
crtr_online_joint,0.05179977044463158
crtr_online_joint,0.049544237554073334
crtr_online_joint,0.04616023227572441
crtr_online_joint,0.034578587859869
crtr_online_joint,0.026951340958476067
crtr_online_joint,0.018307087942957878
crtr_online_joint,0.008311929181218147
crtr_online_joint,0.007519949227571487
crtr_online_joint,0.007487389259040356
crtr_online_joint,0.0081340242177248
crtr_online_joint,0.00773147027939558
crtr_online_joint,0.007347904145717621
crtr_online_joint,0.005942364688962698
crtr_online_joint,0.005770889576524496
crtr_online_joint,0.006209112238138914
crtr_online_joint,0.00854889489710331
crtr_online_joint,0.008540267124772072
crtr_online_joint,0.008706817403435707
crtr_online_joint,0.010939376428723335
crtr_online_joint,0.011522787623107433
crtr_online_joint,0.012108340859413147
crtr_online_joint,0.1584353744983673
crtr_online_joint,0.14854276180267334
crtr_online_joint,0.1106046736240387
crtr_online_joint,0.08941356837749481
crtr_online_joint,0.07701581716537476
crtr_online_joint,0.04978131875395775
crtr_online_joint,0.03557996079325676
crtr_online_joint,0.024779444560408592
crtr_online_joint,0.022411635145545006
crtr_online_joint,0.021289629861712456
crtr_online_joint,0.016886962577700615
crtr_online_joint,0.011493290774524212
crtr_online_joint,0.010019811801612377
crtr_online_joint,0.009187291376292706
crtr_online_joint,0.0064826286397874355
crtr_online_joint,0.005484282970428467
crtr_online_joint,0.0065570916049182415
crtr_online_joint,0.009666992351412773
crtr_online_joint,0.01191044133156538
crtr_online_joint,0.013438279740512371
crtr_online_joint,0.015666821971535683
crtr_online_joint,0.017126072198152542
crtr_online_joint,0.018237873911857605
crtr_online_joint,0.5297397971153259
crtr_online_joint,0.4804716110229492
crtr_online_joint,0.04792468249797821
crtr_online_joint,0.18974916636943817
crtr_online_joint,0.203048437833786
crtr_online_joint,0.3124484717845917
crtr_online_joint,0.37080568075180054
crtr_online_joint,0.40335091948509216
crtr_online_joint,0.3760024905204773
crtr_online_joint,0.2876558303833008
crtr_online_joint,0.1874658763408661
crtr_online_joint,0.20342183113098145
crtr_online_joint,0.20774589478969574
crtr_online_joint,0.18245145678520203
crtr_online_joint,0.1524491310119629
crtr_online_joint,0.10801906883716583
crtr_online_joint,0.07000064104795456
crtr_online_joint,0.03404724597930908
crtr_online_joint,0.012612460181117058
crtr_online_joint,0.006867335643619299
crtr_online_joint,0.006347758695483208
crtr_online_joint,0.006047460716217756
crtr_online_joint,0.006479660980403423
crtr_online_joint,0.009670071303844452
crtr_online_joint,0.01369015034288168
crtr_online_joint,0.01770264469087124
crtr_online_joint,0.022336576133966446
crtr_online_joint,0.021906955167651176
crtr_online_joint,0.019497279077768326
crtr_online_joint,0.021838422864675522
crtr_online_joint,0.024485109373927116
crtr_online_joint,0.0536905974149704
crtr_online_joint,0.05319827049970627
crtr_online_joint,0.057240404188632965
crtr_online_joint,0.06715173274278641
crtr_online_joint,0.08247318863868713
crtr_online_joint,0.07412190735340118
crtr_online_joint,0.0653596967458725
crtr_online_joint,0.05984251946210861
crtr_online_joint,0.17254996299743652
crtr_online_joint,0.27236899733543396
crtr_online_joint,0.32395315170288086
crtr_online_joint,0.14589881896972656
crtr_online_joint,0.07044997066259384
crtr_online_joint,0.0599711649119854
crtr_online_joint,0.05082666128873825
crtr_online_joint,0.0534038320183754
crtr_online_joint,0.05033927410840988
crtr_online_joint,0.05177583917975426
crtr_online_joint,0.05171568691730499
crtr_online_joint,0.044613756239414215
crtr_online_joint,0.035438138991594315
crtr_online_joint,0.029111798852682114
crtr_online_joint,0.026208244264125824
crtr_online_joint,0.0284838005900383
crtr_online_joint,0.0398172065615654
crtr_online_joint,0.03407181799411774
crtr_online_joint,0.03161396086215973
crtr_online_joint,0.03354101628065109
crtr_online_joint,0.030776163563132286
crtr_online_joint,0.028390761464834213
crtr_online_joint,0.02521361969411373
crtr_online_joint,0.020378537476062775
crtr_online_joint,0.021146094426512718
crtr_online_joint,0.03636446222662926
crtr_online_joint,0.050481345504522324
crtr_online_joint,0.041158776730298996
crtr_online_joint,0.05219605192542076
crtr_online_joint,0.12465690076351166
crtr_online_joint,0.30509138107299805
crtr_online_joint,0.37406426668167114
crtr_online_joint,0.3929087519645691
crtr_online_joint,0.3227688670158386
crtr_online_joint,0.23358306288719177
crtr_online_joint,0.17234031856060028
crtr_online_joint,0.0767395943403244
crtr_online_joint,0.05184121057391167
crtr_online_joint,0.04000341147184372
crtr_online_joint,0.0300641767680645
crtr_online_joint,0.02247699722647667
crtr_online_joint,0.008905880153179169
crtr_online_joint,0.01938771829009056
crtr_online_joint,0.018037911504507065
crtr_online_joint,0.015856359153985977
crtr_online_joint,0.013102669268846512
crtr_online_joint,0.010369408875703812
crtr_online_joint,0.00889602955430746
crtr_online_joint,0.00748787447810173
crtr_online_joint,0.005665968172252178
crtr_online_joint,0.0048480285331606865
crtr_online_joint,0.005312731023877859
crtr_online_joint,0.0048854760825634
crtr_online_joint,0.00426145177334547
crtr_online_joint,0.004494098946452141
crtr_online_joint,0.0037861138116568327
