rep,value
crtr_learned,0.01718517392873764
crtr_learned,0.01724829524755478
crtr_learned,0.01733981817960739
crtr_learned,0.017231080681085587
crtr_learned,0.01703503169119358
crtr_learned,0.016800779849290848
crtr_learned,0.016337033361196518
crtr_learned,0.0158785842359066
crtr_learned,0.015437813475728035
crtr_learned,0.015140730887651443
crtr_learned,0.015196016058325768
crtr_learned,0.015680620446801186
crtr_learned,0.016532139852643013
crtr_learned,0.017238600179553032
crtr_learned,0.017693249508738518
crtr_learned,0.017947888001799583
crtr_learned,0.018007826060056686
crtr_learned,0.01805899664759636
crtr_learned,0.018104976043105125
crtr_learned,0.01812582276761532
crtr_learned,0.015603887848556042
crtr_learned,0.015765655785799026
crtr_learned,0.016124870628118515
crtr_learned,0.016489453613758087
crtr_learned,0.016570966690778732
crtr_learned,0.016873978078365326
crtr_learned,0.01701347343623638
crtr_learned,0.017117738723754883
crtr_learned,0.01715109497308731
crtr_learned,0.017144665122032166
crtr_learned,0.016940608620643616
crtr_learned,0.016333434730768204
crtr_learned,0.01600824110209942
crtr_learned,0.015697158873081207
crtr_learned,0.015133525244891644
crtr_learned,0.015202089212834835
crtr_learned,0.015613242983818054
crtr_learned,0.01720673218369484
crtr_learned,0.01773954927921295
crtr_learned,0.018084516748785973
crtr_learned,0.018238959833979607
crtr_learned,0.01828017085790634
crtr_learned,0.018315989524126053
crtr_learned,0.015789685770869255
crtr_learned,0.015939069911837578
crtr_learned,0.01634487882256508
crtr_learned,0.016565334051847458
crtr_learned,0.016646476462483406
crtr_learned,0.016890354454517365
crtr_learned,0.017018912360072136
crtr_learned,0.017105918377637863
crtr_learned,0.01711191050708294
crtr_learned,0.017106346786022186
crtr_learned,0.0168271753937006
crtr_learned,0.016156582161784172
crtr_learned,0.01583435758948326
crtr_learned,0.015550253912806511
crtr_learned,0.015143617987632751
crtr_learned,0.015210213139653206
crtr_learned,0.015561727806925774
crtr_learned,0.01699531078338623
crtr_learned,0.017750604078173637
crtr_learned,0.01814880780875683
crtr_learned,0.018398908898234367
crtr_learned,0.018423736095428467
crtr_learned,0.018449969589710236
crtr_learned,0.015966156497597694
crtr_learned,0.016567397862672806
crtr_learned,0.016128867864608765
crtr_learned,0.01624625362455845
crtr_learned,0.016490787267684937
crtr_learned,0.01667357236146927
crtr_learned,0.016717929393053055
crtr_learned,0.01677352748811245
crtr_learned,0.016806524246931076
crtr_learned,0.0169230904430151
crtr_learned,0.017037495970726013
crtr_learned,0.017101962119340897
crtr_learned,0.017041092738509178
crtr_learned,0.01706615276634693
crtr_learned,0.017069296911358833
crtr_learned,0.016728976741433144
crtr_learned,0.016300857067108154
crtr_learned,0.015925977379083633
crtr_learned,0.015580504201352596
crtr_learned,0.015337216667830944
crtr_learned,0.015205270610749722
crtr_learned,0.015151843428611755
crtr_learned,0.015191301703453064
crtr_learned,0.015365193597972393
crtr_learned,0.01573103480041027
crtr_learned,0.016242284327745438
crtr_learned,0.016982167959213257
crtr_learned,0.017721474170684814
crtr_learned,0.01833692006766796
crtr_learned,0.01859116554260254
crtr_learned,0.01872391253709793
crtr_learned,0.018760714679956436
crtr_learned,0.016246818006038666
crtr_learned,0.016409635543823242
crtr_learned,0.016735289245843887
crtr_learned,0.016777342185378075
crtr_learned,0.0168136116117239
crtr_learned,0.016940420493483543
crtr_learned,0.01704912632703781
crtr_learned,0.017110832035541534
crtr_learned,0.01704871840775013
crtr_learned,0.017048845067620277
crtr_learned,0.016690054908394814
crtr_learned,0.015816878527402878
crtr_learned,0.015491894446313381
crtr_learned,0.015295679681003094
crtr_learned,0.015181124210357666
crtr_learned,0.015153071843087673
crtr_learned,0.015200714580714703
crtr_learned,0.015321205370128155
crtr_learned,0.01605798490345478
crtr_learned,0.016685685142874718
crtr_learned,0.017386525869369507
crtr_learned,0.018548116087913513
crtr_learned,0.01875447668135166
crtr_learned,0.018862992525100708
crtr_learned,0.016365250572562218
crtr_learned,0.016574984416365623
crtr_learned,0.016789864748716354
crtr_learned,0.016830651089549065
crtr_learned,0.016846012324094772
crtr_learned,0.016963422298431396
crtr_learned,0.017061859369277954
crtr_learned,0.017123334109783173
crtr_learned,0.01703852415084839
crtr_learned,0.017031971365213394
crtr_learned,0.01663411781191826
crtr_learned,0.015727803111076355
crtr_learned,0.01543506607413292
crtr_learned,0.01526594441384077
crtr_learned,0.015157083049416542
crtr_learned,0.015214471146464348
crtr_learned,0.015319779515266418
crtr_learned,0.01595296710729599
crtr_learned,0.01649041473865509
crtr_learned,0.017122458666563034
crtr_learned,0.01833316683769226
crtr_learned,0.018702656030654907
crtr_learned,0.018900472670793533
idm_learned,0.01801351085305214
idm_learned,0.01773487962782383
idm_learned,0.01694694347679615
idm_learned,0.017062177881598473
idm_learned,0.01732838898897171
idm_learned,0.016916727647185326
idm_learned,0.016549555584788322
idm_learned,0.016938723623752594
idm_learned,0.01763872057199478
idm_learned,0.01840805448591709
idm_learned,0.019234908744692802
idm_learned,0.01992868445813656
idm_learned,0.020251061767339706
idm_learned,0.020486433058977127
idm_learned,0.020389746874570847
idm_learned,0.020204763859510422
idm_learned,0.020203476771712303
idm_learned,0.02037980407476425
idm_learned,0.02064615860581398
idm_learned,0.02109801024198532
idm_learned,0.021509718149900436
idm_learned,0.02195347100496292
idm_learned,0.02236965298652649
idm_learned,0.022694535553455353
idm_learned,0.022612666711211205
idm_learned,0.022163158282637596
idm_learned,0.02152121067047119
idm_learned,0.0207880437374115
idm_learned,0.019967835396528244
idm_learned,0.019283998757600784
idm_learned,0.018270283937454224
idm_learned,0.01801660843193531
idm_learned,0.017169378697872162
idm_learned,0.016734188422560692
idm_learned,0.016892628744244576
idm_learned,0.016313839703798294
idm_learned,0.016774848103523254
idm_learned,0.017039261758327484
idm_learned,0.018039898946881294
idm_learned,0.018488241359591484
idm_learned,0.018666936084628105
idm_learned,0.018618881702423096
idm_learned,0.018518319353461266
idm_learned,0.018633157014846802
idm_learned,0.019507065415382385
idm_learned,0.02004077285528183
idm_learned,0.020364021882414818
idm_learned,0.020346082746982574
idm_learned,0.020054630935192108
idm_learned,0.01933285966515541
idm_learned,0.017876895144581795
idm_learned,0.01744702458381653
idm_learned,0.0171281136572361
idm_learned,0.019343093037605286
idm_learned,0.01782894879579544
idm_learned,0.019313151016831398
idm_learned,0.01907455176115036
idm_learned,0.01867893896996975
idm_learned,0.018715983256697655
idm_learned,0.018187811598181725
idm_learned,0.017534364014863968
idm_learned,0.017517579719424248
idm_learned,0.016670219600200653
idm_learned,0.015888284891843796
idm_learned,0.015652526170015335
idm_learned,0.01599952019751072
idm_learned,0.01579046994447708
idm_learned,0.01573983207345009
idm_learned,0.015853770077228546
idm_learned,0.01609109714627266
idm_learned,0.016196902841329575
idm_learned,0.01623627357184887
idm_learned,0.0165842454880476
idm_learned,0.016929155215620995
idm_learned,0.017009353265166283
idm_learned,0.016906892880797386
idm_learned,0.016893383115530014
idm_learned,0.016835886985063553
idm_learned,0.016793355345726013
idm_learned,0.01670539751648903
idm_learned,0.016638202592730522
idm_learned,0.016576405614614487
idm_learned,0.01648098975419998
idm_learned,0.01652277261018753
idm_learned,0.016682319343090057
idm_learned,0.019282203167676926
idm_learned,0.018781060352921486
idm_learned,0.018110178411006927
idm_learned,0.018843097612261772
idm_learned,0.01859275996685028
idm_learned,0.017215251922607422
idm_learned,0.017284225672483444
idm_learned,0.016730589792132378
idm_learned,0.015622123144567013
idm_learned,0.015903208404779434
idm_learned,0.01576124131679535
idm_learned,0.01510347705334425
idm_learned,0.015431824140250683
idm_learned,0.01570296660065651
idm_learned,0.016229970380663872
idm_learned,0.01644623652100563
idm_learned,0.01664528250694275
idm_learned,0.017166022211313248
idm_learned,0.017212530598044395
idm_learned,0.01715744659304619
idm_learned,0.016658678650856018
idm_learned,0.016719793900847435
idm_learned,0.01678086444735527
idm_learned,0.019366968423128128
idm_learned,0.019015653058886528
idm_learned,0.017971601337194443
idm_learned,0.01793038658797741
idm_learned,0.01826624572277069
idm_learned,0.017981991171836853
idm_learned,0.018053200095891953
idm_learned,0.017495185136795044
idm_learned,0.017012789845466614
idm_learned,0.016258176416158676
idm_learned,0.01568920724093914
idm_learned,0.0160968080163002
idm_learned,0.0163114033639431
idm_learned,0.016403432935476303
idm_learned,0.016511589288711548
idm_learned,0.016328934580087662
idm_learned,0.016501136124134064
idm_learned,0.01673968695104122
idm_learned,0.016934385523200035
idm_learned,0.01740875653922558
idm_learned,0.0174492746591568
idm_learned,0.017070380970835686
idm_learned,0.016852017492055893
idm_learned,0.017376525327563286
idm_learned,0.01912642829120159
idm_learned,0.018265025690197945
idm_learned,0.017978940159082413
idm_learned,0.01854482851922512
idm_learned,0.01834050565958023
idm_learned,0.018207428976893425
idm_learned,0.01813848689198494
idm_learned,0.017850808799266815
idm_learned,0.01786161959171295
idm_learned,0.017793802544474602
idm_learned,0.01751589961349964
idm_learned,0.017081867903470993
idm_learned,0.01636376604437828
idm_learned,0.015716424211859703
idm_learned,0.015469525009393692
idm_learned,0.015036679804325104
idm_learned,0.015967898070812225
idm_learned,0.016222761943936348
idm_learned,0.01688648760318756
idm_learned,0.01742878183722496
idm_learned,0.017765119671821594
idm_learned,0.017815228551626205
idm_learned,0.017767444252967834
idm_learned,0.01802319847047329
idm_learned,0.017885670065879822
idm_learned,0.01778789609670639
idm_learned,0.017948266118764877
idm_learned,0.018213851377367973
idm_learned,0.018602192401885986
idm_learned,0.018353160470724106
idm_learned,0.01780790649354458
idm_learned,0.017542030662298203
idm_learned,0.01770954765379429
idm_learned,0.01753419265151024
idm_learned,0.017252741381525993
idm_learned,0.017010075971484184
idm_learned,0.0171057041734457
idm_learned,0.01711367629468441
idm_learned,0.01704683154821396
idm_learned,0.016818543896079063
idm_learned,0.016538990661501884
idm_learned,0.01609601080417633
idm_learned,0.016017604619264603
idm_learned,0.015255039557814598
idm_learned,0.015587890520691872
idm_learned,0.016815032809972763
idm_learned,0.01747654750943184
idm_learned,0.017238566651940346
idm_learned,0.016993720084428787
idm_learned,0.01653197407722473
idm_learned,0.017758909612894058
idm_learned,0.01811911165714264
idm_learned,0.018186230212450027
idm_learned,0.017339609563350677
idm_learned,0.017431655898690224
idm_learned,0.01781872659921646
idm_learned,0.016212163493037224
idm_learned,0.016223251819610596
idm_learned,0.016213802620768547
idm_learned,0.016204815357923508
idm_learned,0.0162434633821249
idm_learned,0.01635894924402237
idm_learned,0.016162864863872528
idm_learned,0.01590384542942047
idm_learned,0.015831489115953445
idm_learned,0.015872860327363014
idm_learned,0.015698043629527092
idm_learned,0.01572217233479023
idm_learned,0.015977321192622185
idm_learned,0.017341773957014084
idm_learned,0.018550099804997444
idm_learned,0.01791195571422577
idm_learned,0.01776900142431259
idm_learned,0.016179341822862625
idm_learned,0.016847766935825348
idm_learned,0.01723961904644966
idm_learned,0.01678219437599182
idm_learned,0.01719456911087036
idm_learned,0.017692219465970993
idm_learned,0.015706630423665047
idm_learned,0.015612560324370861
idm_learned,0.015277187339961529
idm_learned,0.015238724648952484
idm_learned,0.015200088731944561
idm_learned,0.015646200627088547
idm_learned,0.015703219920396805
idm_learned,0.015724578872323036
idm_learned,0.015560969710350037
idm_learned,0.015519620850682259
idm_learned,0.01545781921595335
idm_learned,0.015364652499556541
idm_learned,0.014884917065501213
idm_learned,0.014310668222606182
idm_learned,0.014267176389694214
idm_learned,0.014239242300391197
idm_learned,0.013423129916191101
idm_learned,0.01338435523211956
idm_learned,0.013829126954078674
idm_learned,0.014356262981891632
idm_learned,0.014785541221499443
idm_learned,0.015167701989412308
idm_learned,0.015366866253316402
idm_learned,0.01562698930501938
idm_learned,0.016864605247974396
idm_learned,0.017315328121185303
idm_learned,0.017115114256739616
idm_learned,0.016344673931598663
idm_learned,0.017393959686160088
idm_learned,0.01841718703508377
idm_learned,0.018702127039432526
idm_learned,0.015135872177779675
idm_learned,0.014857837930321693
idm_learned,0.014712899923324585
idm_learned,0.014860538765788078
idm_learned,0.015113426372408867
idm_learned,0.015414330177009106
idm_learned,0.01537261065095663
idm_learned,0.014986006543040276
idm_learned,0.014057442545890808
idm_learned,0.013770836405456066
idm_learned,0.013268571346998215
idm_learned,0.012970487587153912
idm_learned,0.013423258438706398
idm_learned,0.01395931001752615
idm_learned,0.014396075159311295
idm_learned,0.014131424948573112
idm_learned,0.01465997751802206
idm_learned,0.01645885407924652
idm_learned,0.016858726739883423
idm_learned,0.017836574465036392
idm_learned,0.019498536363244057
idm_learned,0.02039608731865883
idm_learned,0.020780030637979507
idm_learned,0.020480863749980927
idm_learned,0.014788995496928692
idm_learned,0.014755778014659882
idm_learned,0.014025265350937843
idm_learned,0.013907784596085548
idm_learned,0.014057538472115993
idm_learned,0.014754457399249077
idm_learned,0.01481536403298378
idm_learned,0.01429360918700695
idm_learned,0.013150717131793499
idm_learned,0.013017542660236359
idm_learned,0.012840449810028076
idm_learned,0.013131614774465561
idm_learned,0.013504933565855026
idm_learned,0.01383269764482975
idm_learned,0.014168186113238335
idm_learned,0.013978531584143639
idm_learned,0.01480212714523077
idm_learned,0.016693847253918648
idm_learned,0.017889579758048058
idm_learned,0.01922358199954033
idm_learned,0.020628660917282104
idm_learned,0.019722463563084602
idm_learned,0.019498007372021675
idm_learned,0.014129549264907837
idm_learned,0.013826331123709679
idm_learned,0.013021650724112988
idm_learned,0.013807608745992184
idm_learned,0.01347607746720314
idm_learned,0.013404588215053082
idm_learned,0.013535253703594208
idm_learned,0.013399899005889893
idm_learned,0.013108305633068085
idm_learned,0.013175945729017258
idm_learned,0.013384244404733181
idm_learned,0.013585040345788002
idm_learned,0.013453049585223198
idm_learned,0.013253964483737946
idm_learned,0.012504982762038708
idm_learned,0.012229560874402523
idm_learned,0.012247972190380096
idm_learned,0.012446105480194092
idm_learned,0.012888558208942413
idm_learned,0.013777943328022957
idm_learned,0.014847701415419579
idm_learned,0.015441382303833961
idm_learned,0.015850357711315155
idm_learned,0.016402194276452065
idm_learned,0.017521876841783524
idm_learned,0.01962253451347351
idm_learned,0.020493846386671066
idm_learned,0.02044365182518959
idm_learned,0.020164957270026207
idm_learned,0.01963566429913044
idm_learned,0.018472112715244293
idm_learned,0.017814569175243378
idm_learned,0.01756855472922325
idm_learned,0.013644402846693993
idm_learned,0.013265073299407959
idm_learned,0.013001653365790844
idm_learned,0.013188190758228302
idm_learned,0.01310274563729763
idm_learned,0.01328966673463583
idm_learned,0.013543537817895412
idm_learned,0.013285432010889053
idm_learned,0.012303074821829796
idm_learned,0.012196647934615612
idm_learned,0.012436571530997753
idm_learned,0.013053325936198235
idm_learned,0.013771703466773033
idm_learned,0.01474448200315237
idm_learned,0.01602810248732567
idm_learned,0.01662728190422058
idm_learned,0.01779741793870926
idm_learned,0.019439980387687683
idm_learned,0.019333690404891968
idm_learned,0.019364289939403534
idm_learned,0.017206992954015732
idm_learned,0.0179404616355896
idm_learned,0.01766526699066162
idm_learned,0.013533998280763626
idm_learned,0.01314757764339447
idm_learned,0.012685110792517662
idm_learned,0.012717856094241142
idm_learned,0.012720070779323578
idm_learned,0.012972710654139519
idm_learned,0.012961819767951965
idm_learned,0.012981048785150051
idm_learned,0.012296637520194054
idm_learned,0.01234359573572874
idm_learned,0.012621788308024406
idm_learned,0.013242805376648903
idm_learned,0.013579756021499634
idm_learned,0.014207961037755013
idm_learned,0.015561646781861782
idm_learned,0.016536884009838104
idm_learned,0.017347674816846848
idm_learned,0.018062738701701164
idm_learned,0.017986763268709183
idm_learned,0.017669416964054108
idm_learned,0.01713920198380947
idm_learned,0.017168201506137848
idm_learned,0.018144549801945686
idm_learned,0.013416891917586327
idm_learned,0.01247994415462017
idm_learned,0.015682697296142578
idm_learned,0.013259048573672771
idm_learned,0.012996729463338852
idm_learned,0.012721854262053967
idm_learned,0.012465122155845165
idm_learned,0.012249145656824112
idm_learned,0.011998765170574188
idm_learned,0.011882511898875237
idm_learned,0.01184820756316185
idm_learned,0.012058760970830917
idm_learned,0.012337163090705872
idm_learned,0.012439906597137451
idm_learned,0.012409195303916931
idm_learned,0.012355192564427853
idm_learned,0.012548456899821758
idm_learned,0.01290956325829029
idm_learned,0.013236671686172485
idm_learned,0.013199415057897568
idm_learned,0.01326780579984188
idm_learned,0.01322990469634533
idm_learned,0.013514945283532143
idm_learned,0.015878185629844666
idm_learned,0.01898222044110298
idm_learned,0.020488020032644272
idm_learned,0.01920158416032791
idm_learned,0.01801014505326748
idm_learned,0.017917145043611526
idm_learned,0.017371227964758873
idm_learned,0.017273657023906708
idm_learned,0.017410872504115105
idm_learned,0.0175384022295475
idm_learned,0.013236711733043194
idm_learned,0.01298273541033268
idm_learned,0.01260095089673996
idm_learned,0.012355692684650421
idm_learned,0.01211930625140667
idm_learned,0.01193016767501831
idm_learned,0.012087484821677208
idm_learned,0.01230349950492382
idm_learned,0.012341517023742199
idm_learned,0.012273143045604229
idm_learned,0.012231655418872833
idm_learned,0.012830924242734909
idm_learned,0.013068119063973427
idm_learned,0.01287318766117096
idm_learned,0.01345041673630476
idm_learned,0.016476290300488472
idm_learned,0.018678314983844757
idm_learned,0.01913081668317318
idm_learned,0.018028315156698227
idm_learned,0.018097585067152977
idm_learned,0.017479952424764633
idm_learned,0.017606645822525024
idm_learned,0.01774377003312111
idm_learned,0.01323724165558815
idm_learned,0.012981623411178589
idm_learned,0.012502126395702362
idm_learned,0.012288236990571022
idm_learned,0.012141033075749874
idm_learned,0.01202603429555893
idm_learned,0.012187846004962921
idm_learned,0.012376881204545498
idm_learned,0.012459523044526577
idm_learned,0.012293930165469646
idm_learned,0.012178289704024792
idm_learned,0.012187558226287365
idm_learned,0.012224322184920311
idm_learned,0.012505742721259594
idm_learned,0.012487975880503654
idm_learned,0.0141333919018507
idm_learned,0.016816385090351105
idm_learned,0.018137268722057343
idm_learned,0.01818559318780899
idm_learned,0.018393205478787422
idm_learned,0.01873314194381237
idm_learned,0.01766732707619667
idm_learned,0.01790539361536503
idm_learned,0.018054340034723282
idm_learned,0.013232595287263393
idm_learned,0.012396639212965965
idm_learned,0.018967775627970695
idm_learned,0.013201436959207058
idm_learned,0.012880569323897362
idm_learned,0.012553039006888866
idm_learned,0.012278950773179531
idm_learned,0.011976766400039196
idm_learned,0.011861718259751797
idm_learned,0.011975860223174095
idm_learned,0.012198875658214092
idm_learned,0.012419303879141808
idm_learned,0.012659793719649315
idm_learned,0.012562200427055359
idm_learned,0.012471767142415047
idm_learned,0.012386880815029144
idm_learned,0.012243974953889847
idm_learned,0.012109271250665188
idm_learned,0.012011565268039703
idm_learned,0.011982658877968788
idm_learned,0.012086918577551842
idm_learned,0.013124285265803337
idm_learned,0.016031835228204727
idm_learned,0.018225273117423058
idm_learned,0.017787564545869827
idm_learned,0.019241265952587128
idm_learned,0.019173048436641693
idm_learned,0.018492644652724266
idm_learned,0.018893860280513763
idm_learned,0.017773462459445
idm_learned,0.017722902819514275
idm_learned,0.017954446375370026
idm_learned,0.01856367662549019
idm_learned,0.013227640651166439
idm_learned,0.012820551171898842
idm_learned,0.012093586847186089
idm_learned,0.011873051524162292
idm_learned,0.011925248429179192
idm_learned,0.012219551019370556
idm_learned,0.0124263446778059
idm_learned,0.012630279175937176
idm_learned,0.012412486597895622
idm_learned,0.012335932813584805
idm_learned,0.012258346192538738
idm_learned,0.012096735648810863
idm_learned,0.012041134759783745
idm_learned,0.012333816848695278
idm_learned,0.01663699373602867
idm_learned,0.018375851213932037
idm_learned,0.017754875123500824
idm_learned,0.019666723906993866
idm_learned,0.018717404454946518
idm_learned,0.019037915393710136
idm_learned,0.01762087270617485
idm_learned,0.01798352040350437
idm_learned,0.01854827255010605
idm_learned,0.013214973732829094
idm_learned,0.01280588936060667
idm_learned,0.012064501643180847
idm_learned,0.011988906189799309
idm_learned,0.012050265446305275
idm_learned,0.012221439741551876
idm_learned,0.012394724413752556
idm_learned,0.012442435137927532
idm_learned,0.012271138839423656
idm_learned,0.012197084724903107
idm_learned,0.012209787964820862
idm_learned,0.012091721408069134
idm_learned,0.01211525034159422
idm_learned,0.01283990778028965
idm_learned,0.017128553241491318
idm_learned,0.018493037670850754
idm_learned,0.01787015050649643
idm_learned,0.020437195897102356
idm_learned,0.01910184510052204
idm_learned,0.019209789112210274
idm_learned,0.01759297214448452
idm_learned,0.018039971590042114
idm_learned,0.018557559698820114
idm_learned,0.013224786147475243
idm_learned,0.01231149397790432
idm_learned,0.01331403385847807
idm_learned,0.012931937351822853
idm_learned,0.01270117424428463
idm_learned,0.012606321834027767
idm_learned,0.012557024136185646
idm_learned,0.012506477534770966
idm_learned,0.01250402070581913
idm_learned,0.012473292648792267
idm_learned,0.012412270531058311
idm_learned,0.012304209172725677
idm_learned,0.01221452560275793
idm_learned,0.01218227855861187
idm_learned,0.012145320884883404
idm_learned,0.012156687676906586
idm_learned,0.012243087403476238
idm_learned,0.012449277564883232
idm_learned,0.013221322558820248
idm_learned,0.014914778992533684
idm_learned,0.016526980325579643
idm_learned,0.017589053139090538
idm_learned,0.01853209361433983
idm_learned,0.01891236938536167
idm_learned,0.0203813798725605
idm_learned,0.02102179452776909
idm_learned,0.020767895504832268
idm_learned,0.020082315430045128
idm_learned,0.018098417669534683
idm_learned,0.017513170838356018
idm_learned,0.017702076584100723
idm_learned,0.018298909068107605
idm_learned,0.013495741412043571
idm_learned,0.013201309368014336
idm_learned,0.01287032663822174
idm_learned,0.012896919623017311
idm_learned,0.01296230684965849
idm_learned,0.012870179489254951
idm_learned,0.01266512181609869
idm_learned,0.012453727424144745
idm_learned,0.012291180901229382
idm_learned,0.012249402701854706
idm_learned,0.012284429743885994
idm_learned,0.012955298647284508
idm_learned,0.014177393168210983
idm_learned,0.01580577716231346
idm_learned,0.01706143282353878
idm_learned,0.017774809151887894
idm_learned,0.018739670515060425
idm_learned,0.01963081583380699
idm_learned,0.020952310413122177
idm_learned,0.02153986692428589
idm_learned,0.020473819226026535
idm_learned,0.017496874555945396
idm_learned,0.017651071771979332
idm_learned,0.01819472201168537
idm_learned,0.013807976618409157
idm_learned,0.01351783238351345
idm_learned,0.013278113678097725
idm_learned,0.013287964276969433
idm_learned,0.013315482065081596
idm_learned,0.013254055753350258
idm_learned,0.013050760142505169
idm_learned,0.012784704566001892
idm_learned,0.012499377131462097
idm_learned,0.012493561021983624
idm_learned,0.012619143351912498
idm_learned,0.01374074351042509
idm_learned,0.015156242065131664
idm_learned,0.016329098492860794
idm_learned,0.018013205379247665
idm_learned,0.0192328542470932
idm_learned,0.020446505397558212
idm_learned,0.020961564034223557
idm_learned,0.021796537563204765
idm_learned,0.02103542350232601
idm_learned,0.017659414559602737
idm_learned,0.017615899443626404
idm_learned,0.018204383552074432
crtr_online_joint,0.010865487158298492
crtr_online_joint,0.010836957022547722
crtr_online_joint,0.01082596369087696
crtr_online_joint,0.010839579626917839
crtr_online_joint,0.010820690542459488
crtr_online_joint,0.01082211546599865
crtr_online_joint,0.010827459394931793
crtr_online_joint,0.010838980786502361
crtr_online_joint,0.010853556916117668
crtr_online_joint,0.010857882909476757
crtr_online_joint,0.010863269679248333
crtr_online_joint,0.010889090597629547
crtr_online_joint,0.01089328434318304
crtr_online_joint,0.010935483500361443
crtr_online_joint,0.010946312919259071
crtr_online_joint,0.01094567310065031
crtr_online_joint,0.010977968573570251
crtr_online_joint,0.01099376380443573
crtr_online_joint,0.011014342308044434
crtr_online_joint,0.011021552607417107
crtr_online_joint,0.011058911681175232
crtr_online_joint,0.011095138266682625
crtr_online_joint,0.011131214909255505
crtr_online_joint,0.011164135299623013
crtr_online_joint,0.011192390695214272
crtr_online_joint,0.011230478063225746
crtr_online_joint,0.011249562725424767
crtr_online_joint,0.011303226463496685
crtr_online_joint,0.011312810704112053
crtr_online_joint,0.011388896033167839
crtr_online_joint,0.010702736675739288
crtr_online_joint,0.010718102566897869
crtr_online_joint,0.010719848796725273
crtr_online_joint,0.010715890675783157
crtr_online_joint,0.010714473202824593
crtr_online_joint,0.010706920176744461
crtr_online_joint,0.010696886107325554
crtr_online_joint,0.010700507089495659
crtr_online_joint,0.01069534569978714
crtr_online_joint,0.010713133029639721
crtr_online_joint,0.010704755783081055
crtr_online_joint,0.01072630099952221
crtr_online_joint,0.010755962692201138
crtr_online_joint,0.010769135318696499
crtr_online_joint,0.010815459303557873
crtr_online_joint,0.010817261412739754
crtr_online_joint,0.010873660445213318
crtr_online_joint,0.01090414822101593
crtr_online_joint,0.010923407971858978
crtr_online_joint,0.010937867686152458
crtr_online_joint,0.010986477136611938
crtr_online_joint,0.011020864360034466
crtr_online_joint,0.011052414774894714
crtr_online_joint,0.01034701056778431
crtr_online_joint,0.010377278551459312
crtr_online_joint,0.009976521134376526
crtr_online_joint,0.010003143921494484
crtr_online_joint,0.01002486702054739
crtr_online_joint,0.010036438703536987
crtr_online_joint,0.01005490031093359
crtr_online_joint,0.010077320970594883
crtr_online_joint,0.010102926753461361
crtr_online_joint,0.010143726132810116
crtr_online_joint,0.010190842673182487
crtr_online_joint,0.010239922441542149
crtr_online_joint,0.010302863083779812
crtr_online_joint,0.010356241837143898
crtr_online_joint,0.010397253558039665
crtr_online_joint,0.01045261137187481
crtr_online_joint,0.01049362774938345
crtr_online_joint,0.010537005960941315
crtr_online_joint,0.010532712563872337
crtr_online_joint,0.0105476975440979
crtr_online_joint,0.010566331446170807
crtr_online_joint,0.010572738945484161
crtr_online_joint,0.010600975714623928
crtr_online_joint,0.01061886828392744
crtr_online_joint,0.010626517236232758
crtr_online_joint,0.010618753731250763
crtr_online_joint,0.010636627674102783
crtr_online_joint,0.010646628215909004
crtr_online_joint,0.010677682235836983
crtr_online_joint,0.0106795784085989
crtr_online_joint,0.010691389441490173
crtr_online_joint,0.010706419125199318
crtr_online_joint,0.009678692556917667
crtr_online_joint,0.009688230231404305
crtr_online_joint,0.009729715064167976
crtr_online_joint,0.009744423441588879
crtr_online_joint,0.009787104092538357
crtr_online_joint,0.009872020222246647
crtr_online_joint,0.009906696155667305
crtr_online_joint,0.009980890899896622
crtr_online_joint,0.010075416415929794
crtr_online_joint,0.010114466771483421
crtr_online_joint,0.010172884911298752
crtr_online_joint,0.010269701480865479
crtr_online_joint,0.010307684540748596
crtr_online_joint,0.01037542149424553
crtr_online_joint,0.010458266362547874
crtr_online_joint,0.010494093410670757
crtr_online_joint,0.010501613840460777
crtr_online_joint,0.010538521222770214
crtr_online_joint,0.010543083772063255
crtr_online_joint,0.010552013292908669
crtr_online_joint,0.010563969612121582
crtr_online_joint,0.010572638362646103
crtr_online_joint,0.010597839951515198
crtr_online_joint,0.00978379137814045
crtr_online_joint,0.009682107716798782
crtr_online_joint,0.009642241522669792
crtr_online_joint,0.00960917305201292
crtr_online_joint,0.009588709101080894
crtr_online_joint,0.009594863280653954
crtr_online_joint,0.009623638354241848
crtr_online_joint,0.009691562503576279
crtr_online_joint,0.009808307513594627
crtr_online_joint,0.009858662262558937
crtr_online_joint,0.009901138953864574
crtr_online_joint,0.010038379579782486
crtr_online_joint,0.010088295675814152
crtr_online_joint,0.010131455957889557
crtr_online_joint,0.010220157913863659
crtr_online_joint,0.010249837301671505
crtr_online_joint,0.010289309546351433
crtr_online_joint,0.01031314767897129
crtr_online_joint,0.010346381925046444
crtr_online_joint,0.010353613644838333
crtr_online_joint,0.010366445407271385
crtr_online_joint,0.01041680108755827
crtr_online_joint,0.010440796613693237
crtr_online_joint,0.010461397469043732
crtr_online_joint,0.010687317699193954
crtr_online_joint,0.010179940611124039
crtr_online_joint,0.009914681315422058
crtr_online_joint,0.013069724664092064
crtr_online_joint,0.0126738790422678
crtr_online_joint,0.012269983068108559
crtr_online_joint,0.01185030397027731
crtr_online_joint,0.011483326554298401
crtr_online_joint,0.01116609014570713
crtr_online_joint,0.01085733063519001
crtr_online_joint,0.010625614784657955
