rep,value
idm_learned,1.658994197845459
idm_learned,1.2896232604980469
idm_learned,0.6535627841949463
idm_learned,0.4630889594554901
idm_learned,0.29347479343414307
idm_learned,0.306771844625473
idm_learned,0.14547120034694672
idm_learned,0.16753849387168884
idm_learned,0.3197145462036133
idm_learned,0.2895790636539459
idm_learned,0.026675662025809288
idm_learned,0.12661276757717133
idm_learned,0.1950048953294754
idm_learned,0.14213252067565918
idm_learned,0.19643431901931763
idm_learned,0.11342401057481766
idm_learned,0.04017810896039009
idm_learned,0.2831614315509796
idm_learned,0.2112126648426056
idm_learned,0.16502444446086884
idm_learned,0.18142588436603546
idm_learned,0.2555825114250183
idm_learned,0.3571854829788208
idm_learned,0.3854752480983734
idm_learned,0.2876875400543213
idm_learned,0.2792367935180664
idm_learned,0.29661503434181213
idm_learned,0.26498377323150635
idm_learned,0.2859244644641876
idm_learned,0.31774425506591797
idm_learned,0.3098393678665161
idm_learned,0.2590963542461395
idm_learned,0.2377590537071228
idm_learned,0.2227286994457245
idm_learned,0.2282029688358307
idm_learned,0.19164906442165375
idm_learned,0.10913900285959244
idm_learned,0.3642396032810211
idm_learned,0.33714595437049866
idm_learned,0.2336076945066452
idm_learned,0.10199831426143646
idm_learned,0.05956064909696579
idm_learned,0.2135816365480423
idm_learned,0.19120106101036072
idm_learned,0.12718160450458527
idm_learned,0.04166717082262039
idm_learned,0.2873809039592743
idm_learned,0.3680000603199005
idm_learned,0.2919080853462219
idm_learned,0.2423364520072937
idm_learned,0.2688600420951843
idm_learned,0.34162473678588867
idm_learned,0.3977358341217041
idm_learned,0.4702538847923279
idm_learned,0.4522263705730438
idm_learned,0.46741920709609985
idm_learned,0.406344473361969
idm_learned,0.2043897807598114
idm_learned,0.17895764112472534
idm_learned,0.16090580821037292
idm_learned,0.712823212146759
idm_learned,0.7237290740013123
idm_learned,0.7007582783699036
idm_learned,0.5041343569755554
idm_learned,0.43828052282333374
idm_learned,0.24785177409648895
idm_learned,0.20849424600601196
idm_learned,0.3866189420223236
idm_learned,0.04626353085041046
idm_learned,0.13950394093990326
idm_learned,0.21237927675247192
idm_learned,0.1543402522802353
idm_learned,0.3080725371837616
idm_learned,0.4325254559516907
idm_learned,0.5162224173545837
idm_learned,0.5948145389556885
idm_learned,0.6219822764396667
idm_learned,0.6152327060699463
idm_learned,0.6065835356712341
idm_learned,0.5290712118148804
idm_learned,0.4759131073951721
idm_learned,0.19358009099960327
idm_learned,0.12801261246204376
idm_learned,0.05870408937335014
idm_learned,0.8334496021270752
idm_learned,0.943578839302063
idm_learned,0.8175546526908875
idm_learned,0.7368390560150146
idm_learned,0.8048940300941467
idm_learned,0.8755396008491516
idm_learned,0.9497349858283997
idm_learned,1.0350953340530396
idm_learned,1.0633244514465332
idm_learned,0.9805909395217896
idm_learned,0.8646566867828369
idm_learned,0.6717708110809326
idm_learned,0.6865265965461731
idm_learned,0.6888521313667297
idm_learned,0.5976343750953674
idm_learned,0.46017545461654663
idm_learned,0.6385049819946289
idm_learned,0.5111165046691895
idm_learned,0.3959619998931885
idm_learned,0.3305084705352783
idm_learned,0.30876773595809937
idm_learned,0.3126460313796997
idm_learned,0.2585867643356323
idm_learned,0.33498015999794006
idm_learned,0.3767622113227844
idm_learned,0.3916420340538025
idm_learned,0.3743355870246887
idm_learned,0.3550412654876709
idm_learned,0.3061310648918152
idm_learned,0.13789384067058563
idm_learned,0.12851302325725555
idm_learned,0.19303084909915924
idm_learned,0.09715010225772858
idm_learned,0.6140961050987244
idm_learned,0.6396148800849915
idm_learned,0.7977845072746277
idm_learned,0.9153637290000916
idm_learned,1.0084586143493652
idm_learned,0.9791232347488403
idm_learned,0.8919434547424316
idm_learned,0.8001172542572021
idm_learned,0.7854896187782288
idm_learned,0.6471161246299744
idm_learned,0.5632779002189636
idm_learned,0.3351120948791504
idm_learned,0.18864966928958893
idm_learned,0.4735555648803711
idm_learned,0.6698935031890869
idm_learned,0.6157510876655579
idm_learned,0.6008561253547668
idm_learned,0.45453301072120667
idm_learned,0.4623003900051117
idm_learned,0.4163168966770172
idm_learned,0.12094782292842865
idm_learned,0.1244753897190094
idm_learned,0.1258941888809204
idm_learned,0.43940475583076477
idm_learned,0.4682278335094452
idm_learned,0.516971230506897
idm_learned,0.5790086984634399
idm_learned,0.6355808973312378
idm_learned,0.6649112701416016
idm_learned,0.5833284258842468
idm_learned,0.5115466117858887
idm_learned,0.5173653364181519
idm_learned,0.6837579607963562
idm_learned,0.7916199564933777
idm_learned,0.8673093914985657
idm_learned,0.7756642699241638
idm_learned,0.4590020179748535
idm_learned,0.24638590216636658
idm_learned,0.624403715133667
idm_learned,0.5424628853797913
idm_learned,0.6850689053535461
idm_learned,0.6131709814071655
idm_learned,0.5203792452812195
idm_learned,0.21693332493305206
idm_learned,0.2271464765071869
idm_learned,0.190852090716362
idm_learned,0.14832575619220734
idm_learned,0.22909066081047058
idm_learned,0.13241472840309143
idm_learned,0.2799195349216461
idm_learned,0.1995869278907776
idm_learned,0.108070507645607
idm_learned,0.19544833898544312
idm_learned,0.26005178689956665
idm_learned,0.3870737552642822
idm_learned,0.43904685974121094
idm_learned,0.3197731375694275
idm_learned,0.13931648433208466
idm_learned,0.278787225484848
idm_learned,0.3217535614967346
idm_learned,0.3404886722564697
idm_learned,0.17946098744869232
idm_learned,0.18389824032783508
idm_learned,0.3318411111831665
idm_learned,0.34251147508621216
idm_learned,0.35578295588493347
idm_learned,0.3143158555030823
idm_learned,0.22173434495925903
idm_learned,0.2660692036151886
idm_learned,0.424556702375412
idm_learned,0.4231801927089691
idm_learned,0.6216979026794434
idm_learned,0.5827080011367798
idm_learned,0.5674024224281311
idm_learned,0.6287069916725159
idm_learned,0.9204472303390503
idm_learned,0.8737528324127197
idm_learned,0.08621370047330856
idm_learned,0.1369139403104782
idm_learned,0.07367140054702759
idm_learned,0.22615939378738403
idm_learned,0.29530349373817444
idm_learned,0.3637573719024658
idm_learned,0.33234813809394836
idm_learned,0.20749644935131073
idm_learned,0.35506919026374817
idm_learned,0.3102334141731262
idm_learned,0.08475577086210251
idm_learned,0.3392273187637329
idm_learned,0.3036535084247589
idm_learned,0.2107701450586319
idm_learned,0.08783218264579773
idm_learned,0.22740519046783447
idm_learned,0.1853332370519638
idm_learned,0.44444751739501953
idm_learned,0.5897952914237976
idm_learned,0.380818247795105
idm_learned,0.44232624769210815
idm_learned,0.7967020273208618
idm_learned,0.7214370369911194
idm_learned,0.34272825717926025
idm_learned,0.024859802797436714
idm_learned,0.12163454294204712
idm_learned,0.02943977154791355
idm_learned,0.1730232685804367
idm_learned,0.2647402584552765
idm_learned,0.3584292232990265
idm_learned,0.3630059063434601
idm_learned,0.11186368018388748
idm_learned,0.05871929973363876
idm_learned,0.11499887704849243
idm_learned,0.21173344552516937
idm_learned,0.20058920979499817
idm_learned,0.09468388557434082
idm_learned,0.0718069076538086
idm_learned,0.17413988709449768
idm_learned,0.41748517751693726
idm_learned,0.2711885869503021
idm_learned,0.3262748718261719
idm_learned,0.20827850699424744
idm_learned,0.7633146643638611
idm_learned,1.0131032466888428
idm_learned,0.7037028074264526
idm_learned,0.4584701955318451
idm_learned,0.21042980253696442
idm_learned,0.19635045528411865
idm_learned,0.24036246538162231
idm_learned,0.3006029427051544
idm_learned,0.16161024570465088
idm_learned,0.057790715247392654
idm_learned,0.2702907621860504
idm_learned,0.3418574929237366
idm_learned,0.2821396589279175
idm_learned,0.1902572214603424
idm_learned,0.22356969118118286
idm_learned,0.3295886218547821
idm_learned,0.3378268778324127
idm_learned,0.3278765082359314
idm_learned,0.3495730757713318
idm_learned,0.2509743869304657
idm_learned,0.1785944402217865
idm_learned,0.18442188203334808
idm_learned,0.24424144625663757
idm_learned,0.4173300564289093
idm_learned,0.8633570671081543
idm_learned,1.1670840978622437
idm_learned,1.3611981868743896
idm_learned,1.3537471294403076
idm_learned,1.0591588020324707
idm_learned,0.6455371975898743
idm_learned,0.4589962661266327
idm_learned,0.6374967694282532
idm_learned,0.906464159488678
idm_learned,0.8774825930595398
idm_learned,0.3878272771835327
idm_learned,0.19157947599887848
idm_learned,0.07210225611925125
idm_learned,0.36241602897644043
idm_learned,0.2275853008031845
idm_learned,0.14666320383548737
idm_learned,0.34095463156700134
idm_learned,0.407794713973999
idm_learned,0.2943827211856842
idm_learned,0.36456748843193054
idm_learned,0.41077297925949097
idm_learned,0.43702107667922974
idm_learned,0.3073471188545227
idm_learned,0.25525495409965515
idm_learned,0.5063951015472412
idm_learned,0.760562539100647
idm_learned,1.0630742311477661
idm_learned,1.326454520225525
idm_learned,1.319588303565979
idm_learned,0.98457270860672
idm_learned,0.12732262909412384
idm_learned,0.07589258253574371
idm_learned,0.3880915343761444
idm_learned,0.11148588359355927
idm_learned,0.3893953859806061
idm_learned,0.1956603080034256
idm_learned,0.41293302178382874
idm_learned,0.2840365171432495
idm_learned,0.07464957237243652
idm_learned,0.22606824338436127
idm_learned,0.32264405488967896
idm_learned,0.24480754137039185
idm_learned,0.30495965480804443
idm_learned,0.49232134222984314
idm_learned,0.4674512445926666
idm_learned,0.36103662848472595
idm_learned,0.3433395326137543
idm_learned,0.5497015118598938
idm_learned,0.7168542146682739
idm_learned,0.9402689933776855
idm_learned,1.110845923423767
idm_learned,1.0521000623703003
idm_learned,0.6997520923614502
idm_learned,0.3599095940589905
idm_learned,0.45034539699554443
idm_learned,0.3368595838546753
idm_learned,0.1170860007405281
idm_learned,0.1350793093442917
idm_learned,0.20624583959579468
idm_learned,0.4916040897369385
idm_learned,0.1188102439045906
idm_learned,0.691580593585968
idm_learned,0.5348667502403259
idm_learned,0.4195730984210968
idm_learned,0.2748327851295471
idm_learned,0.15291371941566467
idm_learned,0.03709493950009346
idm_learned,0.07153882831335068
idm_learned,0.11445391178131104
idm_learned,0.08496124297380447
idm_learned,0.24447482824325562
idm_learned,0.4132479131221771
idm_learned,0.4518938660621643
idm_learned,0.4392978549003601
idm_learned,0.4157091975212097
idm_learned,0.3578316867351532
idm_learned,0.3429267704486847
idm_learned,0.35857468843460083
idm_learned,0.4076882600784302
idm_learned,0.49451228976249695
idm_learned,0.4424704313278198
idm_learned,0.3213498890399933
idm_learned,0.6529526710510254
idm_learned,1.0913124084472656
idm_learned,0.7308165431022644
idm_learned,0.11289595812559128
idm_learned,0.42976394295692444
idm_learned,0.5870574116706848
idm_learned,0.37100642919540405
idm_learned,0.08971372991800308
idm_learned,0.25166162848472595
idm_learned,0.2949683964252472
idm_learned,0.4969175159931183
idm_learned,0.39321964979171753
idm_learned,0.1980869174003601
idm_learned,0.08821422606706619
idm_learned,0.0739031583070755
idm_learned,0.10976753383874893
idm_learned,0.15003329515457153
idm_learned,0.34089580178260803
idm_learned,0.4253520369529724
idm_learned,0.39219027757644653
idm_learned,0.30304521322250366
idm_learned,0.25529181957244873
idm_learned,0.2614303529262543
idm_learned,0.2513328492641449
idm_learned,0.41733765602111816
idm_learned,0.9547612071037292
idm_learned,1.1726475954055786
idm_learned,0.06846234202384949
idm_learned,0.5454260110855103
idm_learned,0.6036295890808105
idm_learned,0.0716397762298584
idm_learned,0.2053050994873047
idm_learned,0.30400919914245605
idm_learned,0.4670083522796631
idm_learned,0.3738488554954529
idm_learned,0.18506747484207153
idm_learned,0.10406316816806793
idm_learned,0.09649911522865295
idm_learned,0.18012532591819763
idm_learned,0.14974398910999298
idm_learned,0.26294657588005066
idm_learned,0.400317907333374
idm_learned,0.33705973625183105
idm_learned,0.2581956088542938
idm_learned,0.15635479986667633
idm_learned,0.04738761484622955
idm_learned,0.08125396817922592
idm_learned,0.09707160294055939
idm_learned,0.8227849006652832
idm_learned,1.1235263347625732
idm_learned,1.263969898223877
idm_learned,0.2217768430709839
idm_learned,0.5511754751205444
idm_learned,0.597334623336792
idm_learned,0.06576938182115555
idm_learned,0.20405302941799164
idm_learned,0.2974247932434082
idm_learned,0.43464672565460205
idm_learned,0.1670403778553009
idm_learned,0.7654196619987488
idm_learned,0.4235934019088745
idm_learned,0.3415302038192749
idm_learned,0.2535474896430969
idm_learned,0.19488857686519623
idm_learned,0.18636339902877808
idm_learned,0.1743546575307846
idm_learned,0.1005229726433754
idm_learned,0.06492607295513153
idm_learned,0.1705641746520996
idm_learned,0.29614803194999695
idm_learned,0.2763483226299286
idm_learned,0.2548978626728058
idm_learned,0.23380492627620697
idm_learned,0.17747598886489868
idm_learned,0.13415488600730896
idm_learned,0.11144693195819855
idm_learned,0.11299346387386322
idm_learned,0.05972452089190483
idm_learned,0.43894463777542114
idm_learned,1.142048716545105
idm_learned,1.480729579925537
idm_learned,1.3963818550109863
idm_learned,0.39731141924858093
idm_learned,0.33448392152786255
idm_learned,0.5565060973167419
idm_learned,0.9586352705955505
idm_learned,0.2438090443611145
idm_learned,0.10000281035900116
idm_learned,0.16782912611961365
idm_learned,0.2627828121185303
idm_learned,0.4198417067527771
idm_learned,0.3277471661567688
idm_learned,0.23784244060516357
idm_learned,0.22433871030807495
idm_learned,0.15542326867580414
idm_learned,0.033638205379247665
idm_learned,0.11719006299972534
idm_learned,0.23706141114234924
idm_learned,0.20304180681705475
idm_learned,0.17041784524917603
idm_learned,0.1283193975687027
idm_learned,0.07526294887065887
idm_learned,0.05531596019864082
idm_learned,0.08428170531988144
idm_learned,1.1727545261383057
idm_learned,1.560785174369812
idm_learned,1.4239996671676636
idm_learned,0.5191583037376404
idm_learned,0.5355026721954346
idm_learned,0.9871793389320374
idm_learned,0.055619969964027405
idm_learned,0.1745755821466446
idm_learned,0.21547365188598633
idm_learned,0.35121390223503113
idm_learned,0.27278295159339905
idm_learned,0.2661704421043396
idm_learned,0.23784060776233673
idm_learned,0.20372949540615082
idm_learned,0.14526206254959106
idm_learned,0.12044636160135269
idm_learned,0.1215469092130661
idm_learned,0.1325288712978363
idm_learned,0.12076230347156525
idm_learned,0.11369063705205917
idm_learned,0.05243443697690964
idm_learned,0.023571496829390526
idm_learned,0.16476845741271973
idm_learned,1.2683578729629517
idm_learned,1.643955111503601
idm_learned,1.4283027648925781
idm_learned,0.8195104598999023
idm_learned,0.5293266177177429
idm_learned,1.0483810901641846
idm_learned,0.07025443762540817
idm_learned,0.20108060538768768
idm_learned,0.2266780585050583
idm_learned,0.27736029028892517
idm_learned,0.23457331955432892
idm_learned,0.2166174054145813
idm_learned,0.2164364606142044
idm_learned,0.21206897497177124
idm_learned,0.19660301506519318
idm_learned,0.18667072057724
idm_learned,0.1953187733888626
idm_learned,0.21102038025856018
idm_learned,0.2534918785095215
idm_learned,0.2570696473121643
idm_learned,0.19871608912944794
idm_learned,0.13254062831401825
idm_learned,0.08764690905809402
idm_learned,0.06881062686443329
idm_learned,0.06241036579012871
idm_learned,0.053542934358119965
idm_learned,0.03107736073434353
idm_learned,0.24078722298145294
idm_learned,0.6611615419387817
idm_learned,1.253293752670288
idm_learned,1.4332107305526733
idm_learned,1.7284786701202393
idm_learned,1.0737261772155762
idm_learned,0.5128010511398315
idm_learned,0.9621316194534302
idm_learned,0.8882749080657959
idm_learned,1.0031406879425049
idm_learned,0.4803473651409149
idm_learned,0.044643647968769073
idm_learned,0.08942380547523499
idm_learned,0.12362895905971527
idm_learned,0.19529691338539124
idm_learned,0.19040566682815552
idm_learned,0.17392167448997498
idm_learned,0.1325085461139679
idm_learned,0.09779410809278488
idm_learned,0.11542324721813202
idm_learned,0.15011554956436157
idm_learned,0.1507551670074463
idm_learned,0.06147214025259018
idm_learned,0.020668335258960724
idm_learned,0.021626202389597893
idm_learned,0.2085711807012558
idm_learned,0.5019400119781494
idm_learned,0.9038081765174866
idm_learned,1.351505160331726
idm_learned,1.4900497198104858
idm_learned,1.6688477993011475
idm_learned,0.7743768095970154
idm_learned,0.9072949886322021
idm_learned,1.1916399002075195
idm_learned,0.8925420641899109
idm_learned,0.10378018021583557
idm_learned,0.07465987652540207
idm_learned,0.08119156956672668
idm_learned,0.17966707050800323
idm_learned,0.1771620213985443
idm_learned,0.15728309750556946
idm_learned,0.13609366118907928
idm_learned,0.12278581410646439
idm_learned,0.07536453008651733
idm_learned,0.07292858511209488
idm_learned,0.07804348319768906
idm_learned,0.06860117614269257
idm_learned,0.07884670048952103
idm_learned,0.13304512202739716
idm_learned,0.46083593368530273
idm_learned,0.7686622142791748
idm_learned,1.0946332216262817
idm_learned,1.4518550634384155
idm_learned,1.5156549215316772
idm_learned,0.679629385471344
idm_learned,0.8625081777572632
idm_learned,1.1875126361846924
idm_learned,0.9005100727081299
idm_learned,0.20491088926792145
idm_learned,0.06892364472150803
idm_learned,0.07359551638364792
crtr_online_joint,0.10008243471384048
crtr_online_joint,0.10525524616241455
crtr_online_joint,0.11227267235517502
crtr_online_joint,0.12836429476737976
crtr_online_joint,0.13700337707996368
crtr_online_joint,0.14418859779834747
crtr_online_joint,0.14157262444496155
crtr_online_joint,0.14461082220077515
crtr_online_joint,0.15636762976646423
crtr_online_joint,0.1520930528640747
crtr_online_joint,0.1567382961511612
crtr_online_joint,0.14918674528598785
crtr_online_joint,0.1562778800725937
crtr_online_joint,0.1486048400402069
crtr_online_joint,0.14924775063991547
crtr_online_joint,0.1455703228712082
crtr_online_joint,0.13732872903347015
crtr_online_joint,0.14516857266426086
crtr_online_joint,0.1425563544034958
crtr_online_joint,0.14872977137565613
crtr_online_joint,0.14839275181293488
crtr_online_joint,0.15105365216732025
crtr_online_joint,0.15367551147937775
crtr_online_joint,0.16011612117290497
crtr_online_joint,0.16667233407497406
crtr_online_joint,0.16405604779720306
crtr_online_joint,0.17597250640392303
crtr_online_joint,0.1788850575685501
crtr_online_joint,0.18463464081287384
crtr_online_joint,0.18000611662864685
crtr_online_joint,0.049123216420412064
crtr_online_joint,0.059390872716903687
crtr_online_joint,0.07551929354667664
crtr_online_joint,0.08637286722660065
crtr_online_joint,0.09871764481067657
crtr_online_joint,0.10967990756034851
crtr_online_joint,0.12309689819812775
crtr_online_joint,0.1281026005744934
crtr_online_joint,0.1371554583311081
crtr_online_joint,0.14806149899959564
crtr_online_joint,0.148338183760643
crtr_online_joint,0.14730334281921387
crtr_online_joint,0.1562698781490326
crtr_online_joint,0.1504024714231491
crtr_online_joint,0.1713501662015915
crtr_online_joint,0.16778279840946198
crtr_online_joint,0.17159141600131989
crtr_online_joint,0.1757214367389679
crtr_online_joint,0.176306813955307
crtr_online_joint,0.1817149966955185
crtr_online_joint,0.1925681233406067
crtr_online_joint,0.19662335515022278
crtr_online_joint,0.19628743827342987
crtr_online_joint,0.04721933230757713
crtr_online_joint,0.0403590090572834
crtr_online_joint,0.10486549884080887
crtr_online_joint,0.0841124951839447
crtr_online_joint,0.06436876952648163
crtr_online_joint,0.04615938290953636
crtr_online_joint,0.032836053520441055
crtr_online_joint,0.027144791558384895
crtr_online_joint,0.02719707414507866
crtr_online_joint,0.03579115495085716
crtr_online_joint,0.04571254178881645
crtr_online_joint,0.05525965243577957
crtr_online_joint,0.0732882097363472
crtr_online_joint,0.08166874945163727
crtr_online_joint,0.09503297507762909
crtr_online_joint,0.10307896137237549
crtr_online_joint,0.12742172181606293
crtr_online_joint,0.12744900584220886
crtr_online_joint,0.13918845355510712
crtr_online_joint,0.1463507115840912
crtr_online_joint,0.1586260050535202
crtr_online_joint,0.15924476087093353
crtr_online_joint,0.15815778076648712
crtr_online_joint,0.16414499282836914
crtr_online_joint,0.16695159673690796
crtr_online_joint,0.17420314252376556
crtr_online_joint,0.17813648283481598
crtr_online_joint,0.18059372901916504
crtr_online_joint,0.18767960369586945
crtr_online_joint,0.18545255064964294
crtr_online_joint,0.18626531958580017
crtr_online_joint,0.1998942643404007
crtr_online_joint,0.13510088622570038
crtr_online_joint,0.12620118260383606
crtr_online_joint,0.08816517144441605
crtr_online_joint,0.07974395155906677
crtr_online_joint,0.05914083123207092
crtr_online_joint,0.03913968801498413
crtr_online_joint,0.03306902199983597
crtr_online_joint,0.029138579964637756
crtr_online_joint,0.04362926259636879
crtr_online_joint,0.049215685576200485
crtr_online_joint,0.06629628688097
crtr_online_joint,0.09134475141763687
crtr_online_joint,0.10717697441577911
crtr_online_joint,0.12930813431739807
crtr_online_joint,0.1468837559223175
crtr_online_joint,0.1505923569202423
crtr_online_joint,0.15599732100963593
crtr_online_joint,0.16063256561756134
crtr_online_joint,0.17168495059013367
crtr_online_joint,0.16912293434143066
crtr_online_joint,0.169932559132576
crtr_online_joint,0.17513422667980194
crtr_online_joint,0.17365524172782898
crtr_online_joint,0.14586126804351807
crtr_online_joint,0.12687896192073822
crtr_online_joint,0.11420759558677673
crtr_online_joint,0.10052566230297089
crtr_online_joint,0.08824817836284637
crtr_online_joint,0.07940328866243362
crtr_online_joint,0.06873622536659241
crtr_online_joint,0.06152571365237236
crtr_online_joint,0.04234074056148529
crtr_online_joint,0.03464066609740257
crtr_online_joint,0.02684510312974453
crtr_online_joint,0.03697942569851875
crtr_online_joint,0.0496438592672348
crtr_online_joint,0.058142516762018204
crtr_online_joint,0.09629946947097778
crtr_online_joint,0.10289661586284637
crtr_online_joint,0.10931169986724854
crtr_online_joint,0.1208917498588562
crtr_online_joint,0.1265152245759964
crtr_online_joint,0.12268517911434174
crtr_online_joint,0.12013169378042221
crtr_online_joint,0.120713971555233
crtr_online_joint,0.11733528971672058
crtr_online_joint,0.11887964606285095
crtr_online_joint,0.1836603581905365
crtr_online_joint,0.10670629888772964
crtr_online_joint,0.09320244193077087
crtr_online_joint,0.18494203686714172
crtr_online_joint,0.1637239158153534
crtr_online_joint,0.15690408647060394
crtr_online_joint,0.14223125576972961
crtr_online_joint,0.12251774966716766
crtr_online_joint,0.08209744095802307
crtr_online_joint,0.07983394712209702
crtr_online_joint,0.06436294317245483
crtr_online_joint,0.08065414428710938
crtr_online_joint,0.0686335638165474
crtr_online_joint,0.07249505817890167
crtr_online_joint,0.06404222548007965
crtr_online_joint,0.07393015921115875
crtr_online_joint,0.07962938398122787
crtr_online_joint,0.0797736793756485
crtr_online_joint,0.0800153911113739
crtr_online_joint,0.07677128911018372
crtr_online_joint,0.07051549851894379
crtr_online_joint,0.06615810096263885
crtr_online_joint,0.06662400811910629
crtr_online_joint,0.06400050222873688
crtr_online_joint,0.0582098625600338
crtr_online_joint,0.05501813814043999
crtr_online_joint,0.056306757032871246
crtr_online_joint,0.048355959355831146
crtr_online_joint,0.0438595786690712
crtr_online_joint,0.04486558213829994
crtr_online_joint,0.04710956662893295
crtr_online_joint,0.0372331477701664
crtr_online_joint,0.043344877660274506
crtr_online_joint,0.2876661419868469
crtr_online_joint,0.2236192524433136
crtr_online_joint,0.14177225530147552
crtr_online_joint,0.13609004020690918
crtr_online_joint,0.12291282415390015
crtr_online_joint,0.10963421314954758
crtr_online_joint,0.09773965924978256
crtr_online_joint,0.08662568032741547
crtr_online_joint,0.09208498150110245
crtr_online_joint,0.08101940900087357
crtr_online_joint,0.08267798274755478
crtr_online_joint,0.07993437349796295
crtr_online_joint,0.07416731119155884
crtr_online_joint,0.07961689680814743
crtr_online_joint,0.07284067571163177
crtr_online_joint,0.06980913132429123
crtr_online_joint,0.07550249993801117
crtr_online_joint,0.06327566504478455
crtr_online_joint,0.07184118777513504
crtr_online_joint,0.0657506063580513
crtr_online_joint,0.06120096147060394
crtr_online_joint,0.06585250794887543
crtr_online_joint,0.068519726395607
crtr_online_joint,0.3895859718322754
crtr_online_joint,0.3827197849750519
crtr_online_joint,0.25584763288497925
crtr_online_joint,0.14235052466392517
crtr_online_joint,0.04555150493979454
crtr_online_joint,0.13538283109664917
crtr_online_joint,0.15694713592529297
crtr_online_joint,0.1342099905014038
crtr_online_joint,0.10395634919404984
crtr_online_joint,0.09297040849924088
crtr_online_joint,0.09729202091693878
crtr_online_joint,0.08749266713857651
crtr_online_joint,0.09972352534532547
crtr_online_joint,0.09745869785547256
crtr_online_joint,0.11114345490932465
crtr_online_joint,0.12458015978336334
crtr_online_joint,0.13116930425167084
crtr_online_joint,0.1370975822210312
crtr_online_joint,0.14150308072566986
crtr_online_joint,0.13781271874904633
crtr_online_joint,0.13377933204174042
crtr_online_joint,0.12583664059638977
crtr_online_joint,0.13359327614307404
crtr_online_joint,1.2294316291809082
crtr_online_joint,0.7091383934020996
crtr_online_joint,0.15252183377742767
crtr_online_joint,0.83395916223526
crtr_online_joint,0.39657387137413025
crtr_online_joint,0.9496166110038757
crtr_online_joint,1.1239176988601685
crtr_online_joint,1.129028558731079
crtr_online_joint,0.9242585897445679
crtr_online_joint,0.6925333738327026
crtr_online_joint,0.4930229187011719
crtr_online_joint,0.3769126832485199
crtr_online_joint,0.2808637022972107
crtr_online_joint,0.24899646639823914
crtr_online_joint,0.2253967970609665
crtr_online_joint,0.23788230121135712
crtr_online_joint,0.21389751136302948
crtr_online_joint,0.19221194088459015
crtr_online_joint,0.1657872200012207
crtr_online_joint,0.19525344669818878
crtr_online_joint,0.19741418957710266
crtr_online_joint,0.20411111414432526
crtr_online_joint,0.2075660526752472
crtr_online_joint,0.22435002028942108
crtr_online_joint,0.21308274567127228
crtr_online_joint,0.21513785421848297
crtr_online_joint,0.18987204134464264
crtr_online_joint,0.2072886824607849
crtr_online_joint,0.24420568346977234
crtr_online_joint,0.24552327394485474
crtr_online_joint,0.2434614896774292
crtr_online_joint,1.2837163209915161
crtr_online_joint,1.3669157028198242
crtr_online_joint,1.2536088228225708
crtr_online_joint,0.8303124904632568
crtr_online_joint,0.4509831368923187
crtr_online_joint,0.600959062576294
crtr_online_joint,0.8178468346595764
crtr_online_joint,0.9358599781990051
crtr_online_joint,0.9525853395462036
crtr_online_joint,0.8705952763557434
crtr_online_joint,0.8085102438926697
crtr_online_joint,0.7615192532539368
crtr_online_joint,0.6855864524841309
crtr_online_joint,0.7365657687187195
crtr_online_joint,0.7102637887001038
crtr_online_joint,0.6868812441825867
crtr_online_joint,0.6576815843582153
crtr_online_joint,0.6517531275749207
crtr_online_joint,0.5715891718864441
crtr_online_joint,0.5298550724983215
crtr_online_joint,0.5262952446937561
crtr_online_joint,0.5320372581481934
crtr_online_joint,0.5276203751564026
crtr_online_joint,0.5131402015686035
crtr_online_joint,1.1577551364898682
crtr_online_joint,1.0223591327667236
crtr_online_joint,0.9163769483566284
crtr_online_joint,0.743201494216919
crtr_online_joint,0.7380271553993225
crtr_online_joint,0.650298535823822
crtr_online_joint,0.591194748878479
crtr_online_joint,0.42004600167274475
crtr_online_joint,0.2161453813314438
crtr_online_joint,0.3037913143634796
crtr_online_joint,0.2935837507247925
crtr_online_joint,0.3618900179862976
crtr_online_joint,0.3556377589702606
crtr_online_joint,0.4480343759059906
crtr_online_joint,0.5081374645233154
crtr_online_joint,0.5358606576919556
crtr_online_joint,0.5921939611434937
crtr_online_joint,0.7006927728652954
crtr_online_joint,0.7388049364089966
crtr_online_joint,0.7590142488479614
crtr_online_joint,0.8274291157722473
crtr_online_joint,0.8770100474357605
crtr_online_joint,0.8624424934387207
crtr_online_joint,1.0674666166305542
crtr_online_joint,0.9524825811386108
crtr_online_joint,0.04859882965683937
crtr_online_joint,0.3822317123413086
crtr_online_joint,0.37199971079826355
crtr_online_joint,0.43258804082870483
crtr_online_joint,0.5173594951629639
crtr_online_joint,0.6600494980812073
crtr_online_joint,0.7893044352531433
crtr_online_joint,0.7756590843200684
crtr_online_joint,0.6416725516319275
crtr_online_joint,0.5896411538124084
crtr_online_joint,0.5717172622680664
crtr_online_joint,0.5122805237770081
crtr_online_joint,0.38214921951293945
crtr_online_joint,0.3661980628967285
crtr_online_joint,0.29511332511901855
crtr_online_joint,0.2703110873699188
crtr_online_joint,0.21283915638923645
crtr_online_joint,0.18005560338497162
crtr_online_joint,0.11904054135084152
crtr_online_joint,0.12191430479288101
crtr_online_joint,0.09858907014131546
crtr_online_joint,0.04258366674184799
crtr_online_joint,0.059927407652139664
