rep,value
crtr_learned,2.6749023163574748e-05
crtr_learned,4.724523751065135e-05
crtr_learned,6.308294541668147e-05
crtr_learned,4.1383835196029395e-05
crtr_learned,9.40949576033745e-06
crtr_learned,5.3641929298464675e-06
crtr_learned,4.130847628402989e-06
crtr_learned,6.015043709339807e-06
crtr_learned,1.0301772817911115e-05
crtr_learned,1.1467272997833788e-05
crtr_learned,2.9857101253583096e-05
crtr_learned,2.327621405129321e-05
crtr_learned,4.979075674782507e-05
crtr_learned,6.568231037817895e-05
crtr_learned,3.7895159039180726e-05
crtr_learned,2.894883436965756e-05
crtr_learned,4.4135929783806205e-05
crtr_learned,9.003370360005647e-05
crtr_learned,0.00010868308891076595
crtr_learned,6.911309174029157e-05
crtr_learned,6.804877921240404e-05
crtr_learned,5.124791641719639e-05
crtr_learned,3.665875919978134e-05
crtr_learned,2.8546421162900515e-05
crtr_learned,1.6815933122416027e-05
crtr_learned,1.2968822375114542e-05
crtr_learned,1.6072477592388168e-05
crtr_learned,3.804414882324636e-05
crtr_learned,3.225978070986457e-05
crtr_learned,1.9816236090264283e-05
crtr_learned,8.452193469565827e-06
crtr_learned,3.565939550753683e-06
crtr_learned,3.3003893804561812e-06
crtr_learned,3.7927175071672536e-06
crtr_learned,4.577058916765964e-06
crtr_learned,1.697131483524572e-05
crtr_learned,2.722624958551023e-05
crtr_learned,2.7086965928901918e-05
crtr_learned,5.579944991040975e-05
crtr_learned,3.607469261623919e-05
crtr_learned,2.7545798729988746e-05
crtr_learned,9.656532347435132e-05
crtr_learned,0.00013739139831159264
crtr_learned,7.363421173067763e-05
crtr_learned,6.3497202063445e-05
crtr_learned,5.144223541719839e-05
crtr_learned,4.233428990119137e-05
crtr_learned,2.899844002968166e-05
crtr_learned,2.2714621081831865e-05
crtr_learned,1.164166496891994e-05
crtr_learned,3.083534465986304e-05
crtr_learned,4.8064721340779215e-05
crtr_learned,1.5139383322093636e-05
crtr_learned,1.3098143426759634e-05
crtr_learned,4.757498572871555e-06
crtr_learned,3.358858748470084e-06
crtr_learned,1.9168812741554575e-06
crtr_learned,8.045567483350169e-06
crtr_learned,2.830358425853774e-05
crtr_learned,3.575381560949609e-05
crtr_learned,3.8811358535895124e-05
crtr_learned,3.707204814418219e-05
crtr_learned,3.826780084636994e-05
crtr_learned,3.602922151912935e-05
idm_learned,0.0004916379693895578
idm_learned,0.0011739281471818686
idm_learned,0.0010292945662513375
idm_learned,0.0010828654048964381
idm_learned,0.0011219076113775373
idm_learned,0.0007132008904591203
idm_learned,5.01169815834146e-05
idm_learned,0.00032531749457120895
idm_learned,0.0008210301166400313
idm_learned,0.001467649475671351
idm_learned,0.0022936861496418715
idm_learned,0.0031213294714689255
idm_learned,0.003702114801853895
idm_learned,0.0043413881212472916
idm_learned,0.004730057902634144
idm_learned,0.0048818993382155895
idm_learned,0.00527882669121027
idm_learned,0.0059177023358643055
idm_learned,0.006512879393994808
idm_learned,0.006969043519347906
idm_learned,0.007363345008343458
idm_learned,0.007751622702926397
idm_learned,0.008172612637281418
idm_learned,0.008464116603136063
idm_learned,0.008131107315421104
idm_learned,0.007293656002730131
idm_learned,0.006294365040957928
idm_learned,0.0051496597006917
idm_learned,0.003947607707232237
idm_learned,0.0030232758726924658
idm_learned,0.0004388214729260653
idm_learned,0.00036524469032883644
idm_learned,0.0008009180892258883
idm_learned,0.0011619694996625185
idm_learned,0.0011571290669962764
idm_learned,9.232948650605977e-05
idm_learned,0.0002808696299325675
idm_learned,0.00046439998550340533
idm_learned,0.0016952515579760075
idm_learned,0.0024841169361025095
idm_learned,0.0030217058956623077
idm_learned,0.003696352243423462
idm_learned,0.00388306169770658
idm_learned,0.00438275933265686
idm_learned,0.005486325826495886
idm_learned,0.00599224679172039
idm_learned,0.00644647516310215
idm_learned,0.006203288212418556
idm_learned,0.0055779945105314255
idm_learned,0.004368448164314032
idm_learned,0.0022510644048452377
idm_learned,0.0015936088748276234
idm_learned,0.0010061380453407764
idm_learned,0.0008904922869987786
idm_learned,0.0005186771741136909
idm_learned,0.0005380996153689921
idm_learned,0.0009212596341967583
idm_learned,0.0009331100154668093
idm_learned,0.00027773011242970824
idm_learned,0.0003125679795630276
idm_learned,0.0004340327868703753
idm_learned,0.0006525692879222333
idm_learned,0.0005464399582706392
idm_learned,0.0002594259276520461
idm_learned,0.00015518450527451932
idm_learned,0.0009347951854579151
idm_learned,0.0007071226718835533
idm_learned,0.000570358126424253
idm_learned,0.0006679612561129034
idm_learned,0.0009367053280584514
idm_learned,0.0012737167999148369
idm_learned,0.0013551539741456509
idm_learned,0.0010450525442138314
idm_learned,0.0010397383011877537
idm_learned,0.0011052347254008055
idm_learned,0.0010232535423710942
idm_learned,0.0011072028428316116
idm_learned,0.0012105648638680577
idm_learned,0.0011908876476809382
idm_learned,0.001018779817968607
idm_learned,0.0009501845925115049
idm_learned,0.0008970273775048554
idm_learned,0.000890458351932466
idm_learned,0.0007207586313597858
idm_learned,0.0003917422436643392
idm_learned,0.0009220867650583386
idm_learned,0.0009052712703123689
idm_learned,0.0007816430297680199
idm_learned,4.190643085166812e-05
idm_learned,0.0002635472919791937
idm_learned,0.0004409223620314151
idm_learned,0.0008172852685675025
idm_learned,0.0004242736322339624
idm_learned,0.00021914283570367843
idm_learned,0.0009426423930563033
idm_learned,0.0011799451895058155
idm_learned,0.0009115587454289198
idm_learned,0.0007685123127885163
idm_learned,0.0009156697196885943
idm_learned,0.0013577098725363612
idm_learned,0.0015745896380394697
idm_learned,0.0018181477207690477
idm_learned,0.001731579308398068
idm_learned,0.0017349990084767342
idm_learned,0.0015066149644553661
idm_learned,0.0007320689619518816
idm_learned,0.0005771706346422434
idm_learned,0.00044036851613782346
idm_learned,0.0018575118156149983
idm_learned,0.001908913254737854
idm_learned,0.001973093021661043
idm_learned,0.0014218708965927362
idm_learned,0.0009683280950412154
idm_learned,0.00033253469155170023
idm_learned,0.0001744753826642409
idm_learned,0.0008494658395648003
idm_learned,0.0003049890510737896
idm_learned,0.0006114552961662412
idm_learned,0.0008742781355977058
idm_learned,0.00039692677091807127
idm_learned,0.0008063761633820832
idm_learned,0.0013996220659464598
idm_learned,0.0018909836653620005
idm_learned,0.0021994132548570633
idm_learned,0.002275141654536128
idm_learned,0.0022182688117027283
idm_learned,0.0021369331516325474
idm_learned,0.0018867418402805924
idm_learned,0.0016781976446509361
idm_learned,0.0006792742642574012
idm_learned,0.000418461044318974
idm_learned,0.00027971845702268183
idm_learned,0.002180502749979496
idm_learned,0.0025809258222579956
idm_learned,0.0022698184475302696
idm_learned,0.0018946415511891246
idm_learned,0.002104220911860466
idm_learned,0.0023339742328971624
idm_learned,0.0025708824396133423
idm_learned,0.002869267715141177
idm_learned,0.002995704533532262
idm_learned,0.0027615809813141823
idm_learned,0.00243746442720294
idm_learned,0.0018778551602736115
idm_learned,0.0018014585366472602
idm_learned,0.0018325551645830274
idm_learned,0.0017071821494027972
idm_learned,0.001304378267377615
idm_learned,0.0017202782910317183
idm_learned,0.0013465977972373366
idm_learned,0.0011387538397684693
idm_learned,0.0010329128708690405
idm_learned,0.0009697504574432969
idm_learned,0.0009451700025238097
idm_learned,0.0007717760745435953
idm_learned,0.0009979554452002048
idm_learned,0.0010840569157153368
idm_learned,0.0011302639031782746
idm_learned,0.0010676694801077247
idm_learned,0.0010103611275553703
idm_learned,0.0008701964397914708
idm_learned,0.0003667632699944079
idm_learned,0.0005566462641581893
idm_learned,0.0008442440303042531
idm_learned,0.0005892446497455239
idm_learned,0.0016906711971387267
idm_learned,0.001715485705062747
idm_learned,0.0021634879522025585
idm_learned,0.0025345426984131336
idm_learned,0.00285313930362463
idm_learned,0.0028167092241346836
idm_learned,0.002593395998701453
idm_learned,0.0023834791500121355
idm_learned,0.0025615005288273096
idm_learned,0.0022766664624214172
idm_learned,0.002066240878775716
idm_learned,0.0008043459383770823
idm_learned,0.00019593146862462163
idm_learned,0.0009366165613755584
idm_learned,0.0016359105939045548
idm_learned,0.0015102168545126915
idm_learned,0.001547833438962698
idm_learned,0.0011936221271753311
idm_learned,0.0012386695016175508
idm_learned,0.001105796778574586
idm_learned,0.0005789838032796979
idm_learned,0.0006524372729472816
idm_learned,0.00055671576410532
idm_learned,0.0013130743755027652
idm_learned,0.0014437935315072536
idm_learned,0.0015439210692420602
idm_learned,0.0017210460500791669
idm_learned,0.0019241324625909328
idm_learned,0.002075356664136052
idm_learned,0.0018984359921887517
idm_learned,0.0017769242404028773
idm_learned,0.0019744806922972202
idm_learned,0.0024590392131358385
idm_learned,0.002695153234526515
idm_learned,0.0028297158423811197
idm_learned,0.0025447411462664604
idm_learned,0.0015514926053583622
idm_learned,0.0007373299449682236
idm_learned,0.0016237315721809864
idm_learned,0.0015172326238825917
idm_learned,0.0016666143201291561
idm_learned,0.0015475987456738949
idm_learned,0.0012496627168729901
idm_learned,0.0005733608268201351
idm_learned,0.0005710265832021832
idm_learned,0.00038333970587700605
idm_learned,0.0005856585339643061
idm_learned,0.000850105716381222
idm_learned,0.0006775552174076438
idm_learned,0.0008123082807287574
idm_learned,0.0005229999660514295
idm_learned,0.000475339125841856
idm_learned,0.0007167449221014977
idm_learned,0.0009347150335088372
idm_learned,0.00128164270427078
idm_learned,0.0014725839719176292
idm_learned,0.001299630501307547
idm_learned,0.0009503415785729885
idm_learned,0.0008934887009672821
idm_learned,0.0009635249734856188
idm_learned,0.000842883309815079
idm_learned,0.0003351380582898855
idm_learned,0.000953858601860702
idm_learned,0.0013678967952728271
idm_learned,0.001350667793303728
idm_learned,0.0014461824903264642
idm_learned,0.0013385339407250285
idm_learned,0.0010120503138750792
idm_learned,0.001076132757589221
idm_learned,0.0017172475345432758
idm_learned,0.0017495607025921345
idm_learned,0.002245183102786541
idm_learned,0.00211750203743577
idm_learned,0.0013257444370537996
idm_learned,0.0017790619749575853
idm_learned,0.0028134037274867296
idm_learned,0.002632847288623452
idm_learned,0.0003771985648199916
idm_learned,0.00043404882308095694
idm_learned,0.00043187401024624705
idm_learned,0.0010351146338507533
idm_learned,0.001298543531447649
idm_learned,0.0015781576512381434
idm_learned,0.0015291643794625998
idm_learned,0.00121873349417001
idm_learned,0.0010458114556968212
idm_learned,0.0007630603504367173
idm_learned,0.0005507031455636024
idm_learned,0.001469906186684966
idm_learned,0.0013132477179169655
idm_learned,0.0009862709557637572
idm_learned,0.0005091064376756549
idm_learned,0.0007117392960935831
idm_learned,0.0007211558404378593
idm_learned,0.0009173747384920716
idm_learned,0.0013787350617349148
idm_learned,0.0008631651289761066
idm_learned,0.0016052265418693423
idm_learned,0.002648033667355776
idm_learned,0.0023700452875345945
idm_learned,0.0010862802155315876
idm_learned,0.00015749952581245452
idm_learned,0.00022127784905023873
idm_learned,0.00028417029534466565
idm_learned,0.0008773331646807492
idm_learned,0.0012419108534231782
idm_learned,0.0015592571580782533
idm_learned,0.0015916452975943685
idm_learned,0.000872351520229131
idm_learned,0.00017709654639475048
idm_learned,0.0004975031479261816
idm_learned,0.000894407567102462
idm_learned,0.001064269570633769
idm_learned,0.000683722086250782
idm_learned,0.0003735407954081893
idm_learned,0.0003853863454423845
idm_learned,0.0011829645372927189
idm_learned,0.0008249343372881413
idm_learned,0.000844254856929183
idm_learned,0.0007917123730294406
idm_learned,0.002573929727077484
idm_learned,0.003465909045189619
idm_learned,0.0025403073523193598
idm_learned,0.0017183951567858458
idm_learned,0.0008980619022622705
idm_learned,0.0005890240427106619
idm_learned,0.0010442637139931321
idm_learned,0.0011981131974607706
idm_learned,0.0007437215535901487
idm_learned,0.00014540582196787
idm_learned,0.0006759199313819408
idm_learned,0.0010088997660204768
idm_learned,0.0010321758454665542
idm_learned,0.0009140456095337868
idm_learned,0.0007417486049234867
idm_learned,0.0007245503948070109
idm_learned,0.0006508656078949571
idm_learned,0.0006064185872673988
idm_learned,0.0007344400510191917
idm_learned,0.0005771652795374393
idm_learned,0.0005895678768865764
idm_learned,0.0007519968203268945
idm_learned,0.000988795654848218
idm_learned,0.0013551876181736588
idm_learned,0.002614456694573164
idm_learned,0.0034756301902234554
idm_learned,0.0040293000638484955
idm_learned,0.003978710621595383
idm_learned,0.003117537358775735
idm_learned,0.001996238948777318
idm_learned,0.0015589955728501081
idm_learned,0.0022080109920352697
idm_learned,0.0030619041062891483
idm_learned,0.002982756122946739
idm_learned,0.0014774386072531343
idm_learned,0.0008630390511825681
idm_learned,0.0004981164820492268
idm_learned,0.0013625998981297016
idm_learned,0.0009415751555934548
idm_learned,0.00034871906973421574
idm_learned,0.0009647909901104867
idm_learned,0.0012842270080000162
idm_learned,0.0009024363243952394
idm_learned,0.0008472148329019547
idm_learned,0.0008071913616731763
idm_learned,0.0010873902356252074
idm_learned,0.0007411048281937838
idm_learned,0.0007514864555560052
idm_learned,0.0016396025894209743
idm_learned,0.0023667612113058567
idm_learned,0.003237156430259347
idm_learned,0.003915325738489628
idm_learned,0.0038516330532729626
idm_learned,0.002845572540536523
idm_learned,0.0006051501841284335
idm_learned,0.0004204307042527944
idm_learned,0.0013587690191343427
idm_learned,0.0001589607709320262
idm_learned,0.0010971080046147108
idm_learned,0.0005069973412901163
idm_learned,0.0015167812816798687
idm_learned,0.0011219055159017444
idm_learned,0.0003156808961648494
idm_learned,0.0006659326027147472
idm_learned,0.0009972529951483011
idm_learned,0.0007237786776386201
idm_learned,0.0005690435646101832
idm_learned,0.0010899961926043034
idm_learned,0.0012386583257466555
idm_learned,0.0009035243419930339
idm_learned,0.0009025507024489343
idm_learned,0.0017622513696551323
idm_learned,0.0022587294224649668
idm_learned,0.0029039974324405193
idm_learned,0.0032752358820289373
idm_learned,0.0030368203297257423
idm_learned,0.0019446450751274824
idm_learned,0.000978190335445106
idm_learned,0.0013295018579810858
idm_learned,0.0008638049475848675
idm_learned,0.00044801319018006325
idm_learned,0.000530701712705195
idm_learned,0.0005703109782189131
idm_learned,0.0017668756190687418
idm_learned,0.0005827441927976906
idm_learned,0.0019616317003965378
idm_learned,0.001918646739795804
idm_learned,0.0015830505872145295
idm_learned,0.0011422655079513788
idm_learned,0.0007701243739575148
idm_learned,0.0004075943143106997
idm_learned,0.00019776275439653546
idm_learned,0.00029891927260905504
idm_learned,0.00021400356490630656
idm_learned,0.0005657686851918697
idm_learned,0.0010169234592467546
idm_learned,0.001151824602857232
idm_learned,0.0011486245784908533
idm_learned,0.0010674501536414027
idm_learned,0.0008672384428791702
idm_learned,0.0009806872112676501
idm_learned,0.0011433451436460018
idm_learned,0.001277065952308476
idm_learned,0.0015490520745515823
idm_learned,0.0013615271309390664
idm_learned,0.0008815249311737716
idm_learned,0.001854767557233572
idm_learned,0.003210301510989666
idm_learned,0.0024713994935154915
idm_learned,0.00017922520055435598
idm_learned,0.0010653790086507797
idm_learned,0.0015305751003324986
idm_learned,0.0009275146876461804
idm_learned,0.0001870863197837025
idm_learned,0.00089267484145239
idm_learned,0.0010026961099356413
idm_learned,0.001809579785913229
idm_learned,0.0014974740333855152
idm_learned,0.0008936431840993464
idm_learned,0.0005074001383036375
idm_learned,0.00012285137199796736
idm_learned,0.00024672772269695997
idm_learned,0.000342726765666157
idm_learned,0.0008470298489555717
idm_learned,0.0010980366496369243
idm_learned,0.00102982297539711
idm_learned,0.0007894380250945687
idm_learned,0.000797898625023663
idm_learned,0.0007683762814849615
idm_learned,0.0007613886264152825
idm_learned,0.0013416575966402888
idm_learned,0.0027136364951729774
idm_learned,0.0032994644716382027
idm_learned,0.0006318041705526412
idm_learned,0.001400914741680026
idm_learned,0.0015684074023738503
idm_learned,8.811276347842067e-05
idm_learned,0.0007968803984113038
idm_learned,0.0010366772767156363
idm_learned,0.0017007070127874613
idm_learned,0.001417396473698318
idm_learned,0.0007961665978655219
idm_learned,0.00046438394929282367
idm_learned,0.0001520075893495232
idm_learned,0.0003915615379810333
idm_learned,0.000312966265482828
idm_learned,0.0006033337558619678
idm_learned,0.0010363601613789797
idm_learned,0.000897467602044344
idm_learned,0.0007274626404978335
idm_learned,0.000505251286085695
idm_learned,0.00025998768978752196
idm_learned,0.0001384062779834494
idm_learned,0.00012576997687574476
idm_learned,0.002605058951303363
idm_learned,0.0030254994053393602
idm_learned,0.0032210866920650005
idm_learned,0.0006445521139539778
idm_learned,0.001473737065680325
idm_learned,0.0015897888224571943
idm_learned,0.00027279823552817106
idm_learned,0.0008343333029188216
idm_learned,0.0010470920242369175
idm_learned,0.0015635605668649077
idm_learned,0.000630597525741905
idm_learned,0.00203857128508389
idm_learned,0.0014567035250365734
idm_learned,0.001178531558252871
idm_learned,0.0008415731135755777
idm_learned,0.0005438200896605849
idm_learned,0.0003707700816448778
idm_learned,0.000372426031390205
idm_learned,0.00024065322941169143
idm_learned,0.00011780438217101619
idm_learned,0.000363023835234344
idm_learned,0.0006873818929307163
idm_learned,0.0005985542084090412
idm_learned,0.000551478355191648
idm_learned,0.0005702151102013886
idm_learned,0.0005107676261104643
idm_learned,0.00048550168867222965
idm_learned,0.000430987129220739
idm_learned,0.000375806208467111
idm_learned,0.00013025771477259696
idm_learned,0.0013975193724036217
idm_learned,0.003184751607477665
idm_learned,0.004095630720257759
idm_learned,0.003596835769712925
idm_learned,0.0005827659042552114
idm_learned,0.0008979808771982789
idm_learned,0.001558652613312006
idm_learned,0.0025612295139580965
idm_learned,0.0006060266750864685
idm_learned,0.0005090321064926684
idm_learned,0.0007066051475703716
idm_learned,0.0009674659231677651
idm_learned,0.0013429929967969656
idm_learned,0.0009886363986879587
idm_learned,0.0005067340680398047
idm_learned,0.000496360647957772
idm_learned,0.00038548369775526226
idm_learned,7.305491453735158e-05
idm_learned,0.00020570127526298165
idm_learned,0.000527834752574563
idm_learned,0.00041432701982557774
idm_learned,0.0003855274699162692
idm_learned,0.00036575907142832875
idm_learned,0.0002889127645175904
idm_learned,0.00020818911434616894
idm_learned,0.00021451787324622273
idm_learned,0.0032919663935899734
idm_learned,0.004259002860635519
idm_learned,0.003663265146315098
idm_learned,0.0013258542167022824
idm_learned,0.0015334910713136196
idm_learned,0.002671537920832634
idm_learned,0.00039477742393501103
idm_learned,0.000733221706468612
idm_learned,0.0008131088688969612
idm_learned,0.001039175782352686
idm_learned,0.0006826160242781043
idm_learned,0.0005444848793558776
idm_learned,0.0005299910553731024
idm_learned,0.0004648979229386896
idm_learned,0.00034205050906166434
idm_learned,0.00025641731917858124
idm_learned,0.0002135347167495638
idm_learned,0.0002544728049542755
idm_learned,0.0002863655099645257
idm_learned,0.0003151224518660456
idm_learned,0.00017566456517670304
idm_learned,9.409630729351193e-05
idm_learned,0.0005023040575906634
idm_learned,0.003616966772824526
idm_learned,0.004450932610780001
idm_learned,0.0036632537376135588
idm_learned,0.0021006581373512745
idm_learned,0.0015482062008231878
idm_learned,0.0028865747153759003
idm_learned,0.00040011756937019527
idm_learned,0.0008329845732077956
idm_learned,0.0008563940646126866
idm_learned,0.0007110731676220894
idm_learned,0.0004682403232436627
idm_learned,0.00038949071313254535
idm_learned,0.0003538151504471898
idm_learned,0.0004010193806607276
idm_learned,0.00038433331064879894
idm_learned,0.0003402383881621063
idm_learned,0.0003158099134452641
idm_learned,0.00030308321584016085
idm_learned,0.0004080497601535171
idm_learned,0.00047278302372433245
idm_learned,0.00038834073347970843
idm_learned,0.0002696771698538214
idm_learned,0.0001570884051034227
idm_learned,0.00010577325883787125
idm_learned,9.478018910158426e-05
idm_learned,5.095356027595699e-05
idm_learned,0.0002483517746441066
idm_learned,0.0009291818714700639
idm_learned,0.002185490448027849
idm_learned,0.0037756895180791616
idm_learned,0.004091315437108278
idm_learned,0.004459449555724859
idm_learned,0.002480824012309313
idm_learned,0.0014357242034748197
idm_learned,0.0025670898612588644
idm_learned,0.0024029728956520557
idm_learned,0.0028040017932653427
idm_learned,0.001244882121682167
idm_learned,0.00016450251860078424
idm_learned,0.00039262985228560865
idm_learned,0.00047967713908292353
idm_learned,0.00028866715729236603
idm_learned,0.00035056701744906604
idm_learned,0.0004014301812276244
idm_learned,0.00038694750401191413
idm_learned,0.000393817201256752
idm_learned,0.00016194087220355868
idm_learned,0.00016839489398989826
idm_learned,0.00022452042321674526
idm_learned,0.00012216749018989503
idm_learned,7.723701855866238e-05
idm_learned,0.00017879657389130443
idm_learned,0.0008532074862159789
idm_learned,0.0017558374674990773
idm_learned,0.002915933495387435
idm_learned,0.0040746876038610935
idm_learned,0.004180882126092911
idm_learned,0.004166795406490564
idm_learned,0.0016426222864538431
idm_learned,0.0024392609484493732
idm_learned,0.003260396420955658
idm_learned,0.00248083402402699
idm_learned,0.0002116337709594518
idm_learned,0.0003188764094375074
idm_learned,0.000296392769087106
idm_learned,0.0003166865208186209
idm_learned,0.0003908113285433501
idm_learned,0.0005921614356338978
idm_learned,0.0006493804394267499
idm_learned,0.0007043186342343688
idm_learned,0.0006401024875231087
idm_learned,0.000572403718251735
idm_learned,0.0004237958637531847
idm_learned,0.0003064930788241327
idm_learned,0.00039215770084410906
idm_learned,0.0005760050844401121
idm_learned,0.0016155254561454058
idm_learned,0.0025836683344095945
idm_learned,0.003406447358429432
idm_learned,0.003963889554142952
idm_learned,0.003615583525970578
idm_learned,0.0013341185403987765
idm_learned,0.002329709939658642
idm_learned,0.003270156215876341
idm_learned,0.0024588974192738533
idm_learned,0.0004999046796001494
idm_learned,0.00029397968319244683
idm_learned,0.0002641168248374015
crtr_online_joint,0.00023246597265824676
crtr_online_joint,0.00022506948153022677
crtr_online_joint,0.0002279514737892896
crtr_online_joint,0.0002329200942767784
crtr_online_joint,0.00023258483270183206
crtr_online_joint,0.00021155303693376482
crtr_online_joint,0.00022580304357688874
crtr_online_joint,0.0002315687306690961
crtr_online_joint,0.00021643584477715194
crtr_online_joint,0.0002032765478361398
crtr_online_joint,0.00019109909771941602
crtr_online_joint,0.00016357589629478753
crtr_online_joint,0.00014047005970496684
crtr_online_joint,0.0001509515568614006
crtr_online_joint,0.00013457145541906357
crtr_online_joint,0.00012006895121885464
crtr_online_joint,0.00012500796583481133
crtr_online_joint,0.00012927137140650302
crtr_online_joint,0.00013324679457582533
crtr_online_joint,0.00014434187323786318
crtr_online_joint,0.00016471324488520622
crtr_online_joint,0.00015368244203273207
crtr_online_joint,0.0001656256354181096
crtr_online_joint,0.00017628227942623198
crtr_online_joint,0.00017000536900013685
crtr_online_joint,0.00017800816567614675
crtr_online_joint,0.0001669789053266868
crtr_online_joint,0.0001597862137714401
crtr_online_joint,0.0001421702472725883
crtr_online_joint,0.0001520722289569676
crtr_online_joint,0.00021769032173324376
crtr_online_joint,0.00020308329840190709
crtr_online_joint,0.00022099279158283025
crtr_online_joint,0.00022053545399103314
crtr_online_joint,0.0002214826236013323
crtr_online_joint,0.00020467002468649298
crtr_online_joint,0.0001852704444900155
crtr_online_joint,0.0001892077998491004
crtr_online_joint,0.00017204425239469856
crtr_online_joint,0.00014481227844953537
crtr_online_joint,0.00012264882388990372
crtr_online_joint,0.000117317664262373
crtr_online_joint,9.483302710577846e-05
crtr_online_joint,9.95881637209095e-05
crtr_online_joint,0.00010924926755251363
crtr_online_joint,9.878072887659073e-05
crtr_online_joint,0.00011806455586338416
crtr_online_joint,0.00010067089169751853
crtr_online_joint,0.00011250375973759219
crtr_online_joint,0.00011888200242538005
crtr_online_joint,9.876012336462736e-05
crtr_online_joint,0.00010224736615782604
crtr_online_joint,9.433332161279395e-05
crtr_online_joint,9.022297308547422e-05
crtr_online_joint,0.00012881260772701353
crtr_online_joint,5.128703560330905e-05
crtr_online_joint,2.5298639229731634e-05
crtr_online_joint,8.70166149979923e-06
crtr_online_joint,1.0202641533396672e-05
crtr_online_joint,1.3014675459999125e-05
crtr_online_joint,9.600662451703101e-06
crtr_online_joint,3.3252552384510636e-05
crtr_online_joint,6.114295683801174e-05
crtr_online_joint,7.663649739697576e-05
crtr_online_joint,0.00011492788325995207
crtr_online_joint,0.00012074455298716202
crtr_online_joint,0.000128818181110546
crtr_online_joint,0.00013723222946282476
crtr_online_joint,0.00014604041643906385
crtr_online_joint,0.00016194301133509725
crtr_online_joint,0.00016475656593684107
crtr_online_joint,0.00017257376748602837
crtr_online_joint,0.00016812530520837754
crtr_online_joint,0.00015782463015057147
crtr_online_joint,0.00013890441914554685
crtr_online_joint,0.00012901895388495177
crtr_online_joint,0.00010260035196552053
crtr_online_joint,0.00010730541544035077
crtr_online_joint,7.681214628973976e-05
crtr_online_joint,7.823941268725321e-05
crtr_online_joint,6.0993719671387225e-05
crtr_online_joint,4.7504981921520084e-05
crtr_online_joint,3.675114567158744e-05
crtr_online_joint,2.4687164113856852e-05
crtr_online_joint,7.94743300502887e-06
crtr_online_joint,0.00020046482677571476
crtr_online_joint,0.00018180556071456522
crtr_online_joint,0.0001708327472442761
crtr_online_joint,0.00016810488887131214
crtr_online_joint,0.00014154164819046855
crtr_online_joint,0.00012589921243488789
crtr_online_joint,8.526145393261686e-05
crtr_online_joint,7.071555592119694e-05
crtr_online_joint,6.851328362245113e-05
crtr_online_joint,8.820961375022307e-05
crtr_online_joint,0.00011985605669906363
crtr_online_joint,0.00015965828788466752
crtr_online_joint,0.0001730693766148761
crtr_online_joint,0.0001916158216772601
crtr_online_joint,0.00019323130254633725
crtr_online_joint,0.00019685007282532752
crtr_online_joint,0.00020520116959232837
crtr_online_joint,0.00019333513046149164
crtr_online_joint,0.00020021227828692645
crtr_online_joint,0.00017615596880204976
crtr_online_joint,0.00013247517927084118
crtr_online_joint,0.00012494769180193543
crtr_online_joint,0.00010468948312336579
crtr_online_joint,0.000351833354216069
crtr_online_joint,0.0002951986389234662
crtr_online_joint,0.00027577599394135177
crtr_online_joint,0.0002338499471079558
crtr_online_joint,0.0002424885460641235
crtr_online_joint,0.00023042138491291553
crtr_online_joint,0.00021615228615701199
crtr_online_joint,0.00019276267266832292
crtr_online_joint,0.00011833227472379804
crtr_online_joint,9.994701395044103e-05
crtr_online_joint,0.00010270527127431706
crtr_online_joint,0.00012738732038997114
crtr_online_joint,0.0001342401810688898
crtr_online_joint,0.00016935932217165828
crtr_online_joint,0.00017308541282545775
crtr_online_joint,0.00016913445142563432
crtr_online_joint,0.00016791195957921445
crtr_online_joint,0.0001829300308600068
crtr_online_joint,0.0001868918479885906
crtr_online_joint,0.00019093306036666036
crtr_online_joint,0.00020454928744584322
crtr_online_joint,0.00021343844127841294
crtr_online_joint,0.00020103597489651293
crtr_online_joint,0.00019838650769088417
crtr_online_joint,0.0007326090708374977
crtr_online_joint,0.0005778095219284296
crtr_online_joint,0.00042025826405733824
crtr_online_joint,0.001651350292377174
crtr_online_joint,0.0016073898877948523
crtr_online_joint,0.001405523857101798
crtr_online_joint,0.0010668451432138681
crtr_online_joint,0.0008040194516070187
crtr_online_joint,0.0006129194516688585
crtr_online_joint,0.00046310480684041977
crtr_online_joint,0.00040024641202762723
crtr_online_joint,0.00034468749072402716
crtr_online_joint,0.000310065719531849
crtr_online_joint,0.00036679947515949607
crtr_online_joint,0.0003733778139576316
crtr_online_joint,0.0003242598904762417
crtr_online_joint,0.0002889648894779384
crtr_online_joint,0.0002489869075361639
crtr_online_joint,0.00021975007257424295
crtr_online_joint,0.00014730954717379063
crtr_online_joint,7.987695425981656e-05
crtr_online_joint,4.3270243622828275e-05
crtr_online_joint,1.8434217054164037e-05
crtr_online_joint,6.213927554199472e-05
crtr_online_joint,8.943212014855817e-05
crtr_online_joint,0.00013643169950228184
crtr_online_joint,0.00015217444160953164
crtr_online_joint,0.00020363141084089875
crtr_online_joint,0.00023097041412256658
crtr_online_joint,0.00025252264458686113
crtr_online_joint,0.00027606080402620137
crtr_online_joint,0.000270075659500435
crtr_online_joint,0.00026732354308478534
crtr_online_joint,0.00037455622805282474
crtr_online_joint,0.0001744537294143811
crtr_online_joint,0.00017511974147055298
crtr_online_joint,0.0004555209307000041
