rep,value
idm_learned,0.21539592742919922
idm_learned,0.22949546575546265
idm_learned,0.27066993713378906
idm_learned,0.3601512908935547
idm_learned,0.39488300681114197
idm_learned,0.39769577980041504
idm_learned,0.3784174621105194
idm_learned,0.3575609624385834
idm_learned,0.3274558186531067
idm_learned,0.2770799994468689
idm_learned,0.2578953802585602
idm_learned,0.22200004756450653
idm_learned,0.3935331702232361
idm_learned,0.2655528783798218
idm_learned,0.13257816433906555
idm_learned,0.19667255878448486
idm_learned,0.2924965023994446
idm_learned,0.41359490156173706
idm_learned,0.4401962459087372
idm_learned,0.29950496554374695
idm_learned,0.15038344264030457
idm_learned,0.10303880274295807
idm_learned,0.0822569951415062
idm_learned,0.10702236741781235
idm_learned,0.1816633641719818
idm_learned,0.2454051673412323
idm_learned,0.278705358505249
idm_learned,0.2804517447948456
idm_learned,0.2781713902950287
idm_learned,0.27098262310028076
idm_learned,0.2966846227645874
idm_learned,0.35663890838623047
idm_learned,0.42373156547546387
idm_learned,0.4652653932571411
idm_learned,0.48391565680503845
idm_learned,0.47533711791038513
idm_learned,0.45517560839653015
idm_learned,0.4225252568721771
idm_learned,0.37114274501800537
idm_learned,0.31278571486473083
idm_learned,0.26877641677856445
idm_learned,0.21574001014232635
idm_learned,0.1492169201374054
idm_learned,0.0797395259141922
idm_learned,0.09742690622806549
idm_learned,0.09032264351844788
idm_learned,0.23513922095298767
idm_learned,0.4191659390926361
idm_learned,0.4734213054180145
idm_learned,0.3692973256111145
idm_learned,0.14538103342056274
idm_learned,0.09416484832763672
idm_learned,0.17924365401268005
idm_learned,0.27009066939353943
idm_learned,0.3246951997280121
idm_learned,0.3328717350959778
idm_learned,0.34380292892456055
idm_learned,0.3766452670097351
idm_learned,0.4004301428794861
idm_learned,0.37902793288230896
idm_learned,0.3534943461418152
idm_learned,0.32366806268692017
idm_learned,0.31676530838012695
idm_learned,0.2982310950756073
idm_learned,0.16954991221427917
idm_learned,0.09526275843381882
idm_learned,0.12328806519508362
idm_learned,0.15066605806350708
idm_learned,0.15570412576198578
idm_learned,0.22502267360687256
idm_learned,0.3219529986381531
idm_learned,0.41077494621276855
idm_learned,0.4481639266014099
idm_learned,0.49505406618118286
idm_learned,0.3551487922668457
idm_learned,0.06351777911186218
idm_learned,0.1219487115740776
idm_learned,0.19515840709209442
idm_learned,0.3201732039451599
idm_learned,0.3511222302913666
idm_learned,0.35939353704452515
idm_learned,0.30321604013442993
idm_learned,0.2946333885192871
idm_learned,0.308086097240448
idm_learned,0.3070271909236908
idm_learned,0.2989121079444885
idm_learned,0.28141605854034424
idm_learned,0.2437107264995575
idm_learned,0.13900677859783173
idm_learned,0.13021093606948853
idm_learned,0.20613691210746765
idm_learned,0.1826799362897873
idm_learned,0.22630241513252258
idm_learned,0.36429595947265625
idm_learned,0.21561817824840546
idm_learned,0.20740437507629395
idm_learned,0.22278130054473877
idm_learned,0.250232994556427
idm_learned,0.2934648096561432
idm_learned,0.35372036695480347
idm_learned,0.3746894299983978
idm_learned,0.34838318824768066
idm_learned,0.32365748286247253
idm_learned,0.3127516210079193
idm_learned,0.40470096468925476
idm_learned,0.4029894769191742
idm_learned,0.2882208526134491
idm_learned,0.2108544558286667
idm_learned,0.366105318069458
idm_learned,0.36329466104507446
idm_learned,0.321538507938385
idm_learned,0.2754485011100769
idm_learned,0.2308252453804016
idm_learned,0.18031510710716248
idm_learned,0.16852572560310364
idm_learned,0.1678767204284668
idm_learned,0.17477455735206604
idm_learned,0.17947453260421753
idm_learned,0.17675280570983887
idm_learned,0.17753009498119354
idm_learned,0.19569562375545502
idm_learned,0.2209244817495346
idm_learned,0.2800210416316986
idm_learned,0.3346075713634491
idm_learned,0.27566951513290405
idm_learned,0.2722248136997223
idm_learned,0.2968571186065674
idm_learned,0.3439238965511322
idm_learned,0.3823927640914917
idm_learned,0.4060804843902588
idm_learned,0.40874165296554565
idm_learned,0.4166392683982849
idm_learned,0.5923011302947998
idm_learned,0.6504316329956055
idm_learned,0.6416583061218262
idm_learned,0.5117254257202148
idm_learned,0.693471372127533
idm_learned,0.7449612021446228
idm_learned,0.6483637094497681
idm_learned,0.6248380541801453
idm_learned,0.3414723873138428
idm_learned,0.24931767582893372
idm_learned,0.2516849637031555
idm_learned,0.2641579210758209
idm_learned,0.3063381314277649
idm_learned,0.36143356561660767
idm_learned,0.4011631906032562
idm_learned,0.3238843083381653
idm_learned,0.3492240309715271
idm_learned,0.36691778898239136
idm_learned,0.3945273160934448
idm_learned,0.4314994215965271
idm_learned,0.4665442705154419
idm_learned,0.47322043776512146
idm_learned,0.4779677391052246
idm_learned,0.5913323163986206
idm_learned,0.6366374492645264
idm_learned,0.6161061525344849
idm_learned,0.5548050999641418
idm_learned,0.6426608562469482
idm_learned,0.7242358922958374
idm_learned,0.7954360842704773
idm_learned,0.819209098815918
idm_learned,0.8022010326385498
idm_learned,0.36157524585723877
idm_learned,0.32255539298057556
idm_learned,0.37004074454307556
idm_learned,0.42648935317993164
idm_learned,0.48279595375061035
idm_learned,0.5067317485809326
idm_learned,0.3088185489177704
idm_learned,0.42674684524536133
idm_learned,0.47185206413269043
idm_learned,0.19430367648601532
idm_learned,0.2646436393260956
idm_learned,0.443021297454834
idm_learned,0.4858626127243042
idm_learned,0.5203769207000732
idm_learned,0.5447139739990234
idm_learned,0.5373014807701111
idm_learned,0.5081974864006042
idm_learned,0.4790269732475281
idm_learned,0.43144091963768005
idm_learned,0.35589155554771423
idm_learned,0.2859222888946533
idm_learned,0.2628365457057953
idm_learned,0.282077819108963
idm_learned,0.3196241855621338
idm_learned,0.38306376338005066
idm_learned,0.4783118963241577
idm_learned,0.5038268566131592
idm_learned,0.44829651713371277
idm_learned,0.5174288153648376
idm_learned,0.6506426930427551
idm_learned,0.7787617444992065
idm_learned,0.845451831817627
idm_learned,0.8657922148704529
idm_learned,0.7099534869194031
idm_learned,0.5318467020988464
idm_learned,0.5671383142471313
idm_learned,0.5962538123130798
idm_learned,0.16131141781806946
idm_learned,0.17279843986034393
idm_learned,0.38728317618370056
idm_learned,0.47162994742393494
idm_learned,0.5289940237998962
idm_learned,0.6074196100234985
idm_learned,0.5910811424255371
idm_learned,0.5323793888092041
idm_learned,0.2520638406276703
idm_learned,0.19703249633312225
idm_learned,0.24985897541046143
idm_learned,0.39810842275619507
idm_learned,0.4690743684768677
idm_learned,0.48422035574913025
idm_learned,0.32224041223526
idm_learned,0.23643045127391815
idm_learned,0.3238745927810669
idm_learned,0.4909404516220093
idm_learned,0.5123602151870728
idm_learned,0.450822114944458
idm_learned,0.42860615253448486
idm_learned,0.46191081404685974
idm_learned,0.48607945442199707
idm_learned,0.5077047348022461
idm_learned,0.17748543620109558
idm_learned,0.15207859873771667
idm_learned,0.25536036491394043
idm_learned,0.39731866121292114
idm_learned,0.49513089656829834
idm_learned,0.6205300092697144
idm_learned,0.6327102780342102
idm_learned,0.5443353652954102
idm_learned,0.19371327757835388
idm_learned,0.14725510776042938
idm_learned,0.20289945602416992
idm_learned,0.41145747900009155
idm_learned,0.45136985182762146
idm_learned,0.44285035133361816
idm_learned,0.23091940581798553
idm_learned,0.15065579116344452
idm_learned,0.18063092231750488
idm_learned,0.2846583127975464
idm_learned,0.3109376132488251
idm_learned,0.35069188475608826
idm_learned,0.38645610213279724
idm_learned,0.40693172812461853
idm_learned,0.43726563453674316
idm_learned,0.21902553737163544
idm_learned,0.1565280705690384
idm_learned,0.3429984450340271
idm_learned,0.2552276849746704
idm_learned,0.20908638834953308
idm_learned,0.15338316559791565
idm_learned,0.11284377425909042
idm_learned,0.14125512540340424
idm_learned,0.24903355538845062
idm_learned,0.3825872838497162
idm_learned,0.4195941686630249
idm_learned,0.41669243574142456
idm_learned,0.3665657937526703
idm_learned,0.28604280948638916
idm_learned,0.21479348838329315
idm_learned,0.17293062806129456
idm_learned,0.17365071177482605
idm_learned,0.23666226863861084
idm_learned,0.31310713291168213
idm_learned,0.33180516958236694
idm_learned,0.3714054524898529
idm_learned,0.3905962407588959
idm_learned,0.38405632972717285
idm_learned,0.3662360608577728
idm_learned,0.4000340402126312
idm_learned,0.46592873334884644
idm_learned,0.5570580959320068
idm_learned,0.6648315191268921
idm_learned,0.6144421696662903
idm_learned,0.45841559767723083
idm_learned,0.3421093821525574
idm_learned,0.28600847721099854
idm_learned,0.2725246846675873
idm_learned,0.2597632110118866
idm_learned,0.2273372858762741
idm_learned,0.12652958929538727
idm_learned,0.10770639032125473
idm_learned,0.17195139825344086
idm_learned,0.2969962954521179
idm_learned,0.31716209650039673
idm_learned,0.31215018033981323
idm_learned,0.2463306188583374
idm_learned,0.2167026251554489
idm_learned,0.20984070003032684
idm_learned,0.3139963150024414
idm_learned,0.3435695171356201
idm_learned,0.36908578872680664
idm_learned,0.40939658880233765
idm_learned,0.4031880795955658
idm_learned,0.47004494071006775
idm_learned,0.6082861423492432
idm_learned,0.6553744673728943
idm_learned,0.6024340987205505
idm_learned,0.36622413992881775
idm_learned,0.2704261839389801
idm_learned,0.20090237259864807
idm_learned,0.2617545425891876
idm_learned,0.23603543639183044
idm_learned,0.14710254967212677
idm_learned,0.12076340615749359
idm_learned,0.11895877122879028
idm_learned,0.23633836209774017
idm_learned,0.2697550654411316
idm_learned,0.2955330014228821
idm_learned,0.252646267414093
idm_learned,0.26907506585121155
idm_learned,0.25269708037376404
idm_learned,0.32074230909347534
idm_learned,0.3502931594848633
idm_learned,0.3626555800437927
idm_learned,0.3982093334197998
idm_learned,0.41100406646728516
idm_learned,0.44914472103118896
idm_learned,0.5837914347648621
idm_learned,0.5711485743522644
idm_learned,0.4934074878692627
idm_learned,0.3340733051300049
idm_learned,0.2656742334365845
idm_learned,0.2024688422679901
idm_learned,0.2646414041519165
idm_learned,0.1796911656856537
idm_learned,0.36280298233032227
idm_learned,0.2679218053817749
idm_learned,0.2601814866065979
idm_learned,0.2449277639389038
idm_learned,0.22614309191703796
idm_learned,0.20434889197349548
idm_learned,0.16287916898727417
idm_learned,0.10467599332332611
idm_learned,0.07595478743314743
idm_learned,0.13523803651332855
idm_learned,0.20875900983810425
idm_learned,0.24481450021266937
idm_learned,0.26126524806022644
idm_learned,0.2663200795650482
idm_learned,0.2673588991165161
idm_learned,0.24218881130218506
idm_learned,0.30871355533599854
idm_learned,0.3466345965862274
idm_learned,0.36405062675476074
idm_learned,0.34409505128860474
idm_learned,0.30030542612075806
idm_learned,0.22539934515953064
idm_learned,0.3041357696056366
idm_learned,0.5173947215080261
idm_learned,0.6345970630645752
idm_learned,0.5851014256477356
idm_learned,0.4804325997829437
idm_learned,0.3923954963684082
idm_learned,0.3404320478439331
idm_learned,0.2774808406829834
idm_learned,0.21611282229423523
idm_learned,0.2750142216682434
idm_learned,0.2713581323623657
idm_learned,0.25744926929473877
idm_learned,0.23958569765090942
idm_learned,0.20958071947097778
idm_learned,0.09706613421440125
idm_learned,0.08710657805204391
idm_learned,0.16711851954460144
idm_learned,0.2282562553882599
idm_learned,0.22987544536590576
idm_learned,0.22641989588737488
idm_learned,0.27032989263534546
idm_learned,0.33642348647117615
idm_learned,0.34315603971481323
idm_learned,0.25465700030326843
idm_learned,0.2800106704235077
idm_learned,0.4544193148612976
idm_learned,0.5369357466697693
idm_learned,0.5692051649093628
idm_learned,0.4857103228569031
idm_learned,0.3435388207435608
idm_learned,0.29320842027664185
idm_learned,0.22863352298736572
idm_learned,0.2757522463798523
idm_learned,0.26937562227249146
idm_learned,0.2535953223705292
idm_learned,0.2385784089565277
idm_learned,0.21951207518577576
idm_learned,0.1274215281009674
idm_learned,0.11368738859891891
idm_learned,0.15800277888774872
idm_learned,0.20795276761054993
idm_learned,0.1970335692167282
idm_learned,0.18388235569000244
idm_learned,0.17219728231430054
idm_learned,0.20142517983913422
idm_learned,0.2778016924858093
idm_learned,0.3054485619068146
idm_learned,0.25701868534088135
idm_learned,0.39653098583221436
idm_learned,0.5219531059265137
idm_learned,0.42238301038742065
idm_learned,0.46935686469078064
idm_learned,0.45597586035728455
idm_learned,0.33836829662323
idm_learned,0.2947062849998474
idm_learned,0.23257899284362793
idm_learned,0.26577281951904297
idm_learned,0.24024872481822968
idm_learned,0.3984107971191406
idm_learned,0.24833405017852783
idm_learned,0.2377561777830124
idm_learned,0.2289617508649826
idm_learned,0.22023093700408936
idm_learned,0.17354969680309296
idm_learned,0.1260008066892624
idm_learned,0.08599144220352173
idm_learned,0.09141068160533905
idm_learned,0.1376812756061554
idm_learned,0.18903951346874237
idm_learned,0.1964550018310547
idm_learned,0.1890549659729004
idm_learned,0.1657925844192505
idm_learned,0.138304203748703
idm_learned,0.11044980585575104
idm_learned,0.11641380190849304
idm_learned,0.15686607360839844
idm_learned,0.17427965998649597
idm_learned,0.1916506290435791
idm_learned,0.38888227939605713
idm_learned,0.5752681493759155
idm_learned,0.6653646230697632
idm_learned,0.5475622415542603
idm_learned,0.372018426656723
idm_learned,0.35807979106903076
idm_learned,0.3442290723323822
idm_learned,0.24855796992778778
idm_learned,0.24107930064201355
idm_learned,0.2332116961479187
idm_learned,0.21205005049705505
idm_learned,0.23058351874351501
idm_learned,0.22125157713890076
idm_learned,0.17863726615905762
idm_learned,0.12985053658485413
idm_learned,0.08216403424739838
idm_learned,0.09020571410655975
idm_learned,0.12736019492149353
idm_learned,0.1748417615890503
idm_learned,0.17064300179481506
idm_learned,0.14739349484443665
idm_learned,0.11736679077148438
idm_learned,0.1147315725684166
idm_learned,0.12667199969291687
idm_learned,0.12980219721794128
idm_learned,0.4942736029624939
idm_learned,0.6840848326683044
idm_learned,0.7376251220703125
idm_learned,0.4176023602485657
idm_learned,0.3647570312023163
idm_learned,0.3319419324398041
idm_learned,0.19009047746658325
idm_learned,0.18962332606315613
idm_learned,0.17325258255004883
idm_learned,0.21709033846855164
idm_learned,0.20871049165725708
idm_learned,0.1585410237312317
idm_learned,0.1303180307149887
idm_learned,0.1104072779417038
idm_learned,0.12393474578857422
idm_learned,0.13423824310302734
idm_learned,0.1419270634651184
idm_learned,0.1408524215221405
idm_learned,0.1189541444182396
idm_learned,0.09526386111974716
idm_learned,0.09234758466482162
idm_learned,0.09260721504688263
idm_learned,0.15508300065994263
idm_learned,0.5896597504615784
idm_learned,0.768519401550293
idm_learned,0.8103542327880859
idm_learned,0.4847606420516968
idm_learned,0.3987286686897278
idm_learned,0.3441089987754822
idm_learned,0.14047890901565552
idm_learned,0.1476384401321411
idm_learned,0.14091457426548004
idm_learned,0.20708853006362915
idm_learned,0.18075630068778992
idm_learned,0.1973547786474228
idm_learned,0.19671589136123657
idm_learned,0.19635039567947388
idm_learned,0.19162946939468384
idm_learned,0.19736717641353607
idm_learned,0.22371070086956024
idm_learned,0.24728398025035858
idm_learned,0.2524273097515106
idm_learned,0.22419492900371552
idm_learned,0.17566494643688202
idm_learned,0.1375337839126587
idm_learned,0.11834351718425751
idm_learned,0.10547433793544769
idm_learned,0.09753763675689697
idm_learned,0.10380413383245468
idm_learned,0.12240742146968842
idm_learned,0.1898413896560669
idm_learned,0.29804515838623047
idm_learned,0.4819366931915283
idm_learned,0.7182309031486511
idm_learned,0.846108078956604
idm_learned,0.8341950178146362
idm_learned,0.710241973400116
idm_learned,0.6327782869338989
idm_learned,0.503587007522583
idm_learned,0.39657124876976013
idm_learned,0.17151980102062225
idm_learned,0.08783391118049622
idm_learned,0.08299313485622406
idm_learned,0.07872235774993896
idm_learned,0.1991710066795349
idm_learned,0.20165860652923584
idm_learned,0.20255324244499207
idm_learned,0.23148590326309204
idm_learned,0.26378393173217773
idm_learned,0.2936803102493286
idm_learned,0.2610031068325043
idm_learned,0.2128497064113617
idm_learned,0.13039937615394592
idm_learned,0.10924696922302246
idm_learned,0.11052840948104858
idm_learned,0.17092165350914001
idm_learned,0.23665112257003784
idm_learned,0.36155521869659424
idm_learned,0.5311493277549744
idm_learned,0.7127058506011963
idm_learned,0.8585903644561768
idm_learned,0.818842887878418
idm_learned,0.6716815829277039
idm_learned,0.5683097243309021
idm_learned,0.4337384104728699
idm_learned,0.08509906381368637
idm_learned,0.06213488429784775
idm_learned,0.056916557252407074
idm_learned,0.2039291113615036
idm_learned,0.20736688375473022
idm_learned,0.22947654128074646
idm_learned,0.2531626522541046
idm_learned,0.27852925658226013
idm_learned,0.309770405292511
idm_learned,0.28082019090652466
idm_learned,0.2352096289396286
idm_learned,0.14527878165245056
idm_learned,0.12557804584503174
idm_learned,0.13359642028808594
idm_learned,0.1954071968793869
idm_learned,0.284214049577713
idm_learned,0.4114319682121277
idm_learned,0.6924769282341003
idm_learned,0.8491432070732117
idm_learned,0.7869901061058044
idm_learned,0.6913108229637146
idm_learned,0.6184202432632446
idm_learned,0.46742090582847595
idm_learned,0.10189677774906158
idm_learned,0.05418020486831665
idm_learned,0.04604710265994072
crtr_online_joint,0.01153632253408432
crtr_online_joint,0.01101873442530632
crtr_online_joint,0.010498150251805782
crtr_online_joint,0.010135069489479065
crtr_online_joint,0.009745167568325996
crtr_online_joint,0.009408346377313137
crtr_online_joint,0.008852794766426086
crtr_online_joint,0.008433647453784943
crtr_online_joint,0.008121905848383904
crtr_online_joint,0.007788372226059437
crtr_online_joint,0.007377874106168747
crtr_online_joint,0.0070852539502084255
crtr_online_joint,0.006745827849954367
crtr_online_joint,0.006309414282441139
crtr_online_joint,0.005968100856989622
crtr_online_joint,0.005657104309648275
crtr_online_joint,0.005460728891193867
crtr_online_joint,0.005401815287768841
crtr_online_joint,0.005412248894572258
crtr_online_joint,0.005670852027833462
crtr_online_joint,0.00597215024754405
crtr_online_joint,0.0062454817816615105
crtr_online_joint,0.006574125960469246
crtr_online_joint,0.0067665427923202515
crtr_online_joint,0.007015279959887266
crtr_online_joint,0.007147207856178284
crtr_online_joint,0.0074356188997626305
crtr_online_joint,0.007565511390566826
crtr_online_joint,0.007894622161984444
crtr_online_joint,0.008314108476042747
crtr_online_joint,0.011633253656327724
crtr_online_joint,0.011033388786017895
crtr_online_joint,0.009778566658496857
crtr_online_joint,0.009291013702750206
crtr_online_joint,0.009196903556585312
crtr_online_joint,0.00844499096274376
crtr_online_joint,0.00811254233121872
crtr_online_joint,0.008012667298316956
crtr_online_joint,0.00747225247323513
crtr_online_joint,0.007369824685156345
crtr_online_joint,0.006898894906044006
crtr_online_joint,0.006337308790534735
crtr_online_joint,0.006335297599434853
crtr_online_joint,0.00612877681851387
crtr_online_joint,0.006287609692662954
crtr_online_joint,0.0064481813460588455
crtr_online_joint,0.006945288740098476
crtr_online_joint,0.007496928796172142
crtr_online_joint,0.007750801742076874
crtr_online_joint,0.00794290006160736
crtr_online_joint,0.008820072747766972
crtr_online_joint,0.009329292923212051
crtr_online_joint,0.009615277871489525
crtr_online_joint,0.012626941315829754
crtr_online_joint,0.009826994501054287
crtr_online_joint,0.01554307620972395
crtr_online_joint,0.013807278126478195
crtr_online_joint,0.01255148183554411
crtr_online_joint,0.011192320846021175
crtr_online_joint,0.01012912206351757
crtr_online_joint,0.009131509810686111
crtr_online_joint,0.008498422801494598
crtr_online_joint,0.00837719440460205
crtr_online_joint,0.008259918540716171
crtr_online_joint,0.007986770942807198
crtr_online_joint,0.007977484725415707
crtr_online_joint,0.00791019108146429
crtr_online_joint,0.007964386604726315
crtr_online_joint,0.008004648610949516
crtr_online_joint,0.008070757612586021
crtr_online_joint,0.008034120313823223
crtr_online_joint,0.008054034784436226
crtr_online_joint,0.00808493047952652
crtr_online_joint,0.008146721869707108
crtr_online_joint,0.00811566412448883
crtr_online_joint,0.008158999495208263
crtr_online_joint,0.008035670034587383
crtr_online_joint,0.008459113538265228
crtr_online_joint,0.00924521591514349
crtr_online_joint,0.009880837053060532
crtr_online_joint,0.010618767701089382
crtr_online_joint,0.010982541367411613
crtr_online_joint,0.011319021694362164
crtr_online_joint,0.011864997446537018
crtr_online_joint,0.012360240332782269
crtr_online_joint,0.022009460255503654
crtr_online_joint,0.019484419375658035
crtr_online_joint,0.01371631771326065
crtr_online_joint,0.011846903711557388
crtr_online_joint,0.01065942831337452
crtr_online_joint,0.008671615272760391
crtr_online_joint,0.008679592050611973
crtr_online_joint,0.00869827251881361
crtr_online_joint,0.008600648492574692
crtr_online_joint,0.008700861595571041
crtr_online_joint,0.008548811078071594
crtr_online_joint,0.009000753052532673
crtr_online_joint,0.009358319453895092
crtr_online_joint,0.009610237553715706
crtr_online_joint,0.009580457583069801
crtr_online_joint,0.009495392441749573
crtr_online_joint,0.009626049548387527
crtr_online_joint,0.010676834732294083
crtr_online_joint,0.011709309183061123
crtr_online_joint,0.012609502300620079
crtr_online_joint,0.013804659247398376
crtr_online_joint,0.014349721372127533
crtr_online_joint,0.014724372886121273
crtr_online_joint,0.03268469125032425
crtr_online_joint,0.02887093648314476
crtr_online_joint,0.020190274342894554
crtr_online_joint,0.01674574986100197
crtr_online_joint,0.013959873467683792
crtr_online_joint,0.010444744490087032
crtr_online_joint,0.009628579020500183
crtr_online_joint,0.010235222987830639
crtr_online_joint,0.010922818444669247
crtr_online_joint,0.010967529378831387
crtr_online_joint,0.010804474353790283
crtr_online_joint,0.010674613527953625
crtr_online_joint,0.011000513099133968
crtr_online_joint,0.011277033016085625
crtr_online_joint,0.011468209326267242
crtr_online_joint,0.011797474697232246
crtr_online_joint,0.01221644040197134
crtr_online_joint,0.012760741636157036
crtr_online_joint,0.013086020946502686
crtr_online_joint,0.013709412887692451
crtr_online_joint,0.014548566192388535
crtr_online_joint,0.016083763912320137
crtr_online_joint,0.01632986217737198
crtr_online_joint,0.016509588807821274
crtr_online_joint,0.043778397142887115
crtr_online_joint,0.031008731573820114
crtr_online_joint,0.022577490657567978
crtr_online_joint,0.06212793290615082
crtr_online_joint,0.06061556190252304
crtr_online_joint,0.057925593107938766
crtr_online_joint,0.05082683265209198
crtr_online_joint,0.04434051364660263
crtr_online_joint,0.03843175619840622
crtr_online_joint,0.03291112184524536
crtr_online_joint,0.030003337189555168
crtr_online_joint,0.027896519750356674
crtr_online_joint,0.025538286194205284
crtr_online_joint,0.02298450469970703
crtr_online_joint,0.02207978628575802
crtr_online_joint,0.022180117666721344
crtr_online_joint,0.02155698463320732
crtr_online_joint,0.02165188454091549
crtr_online_joint,0.021775752305984497
crtr_online_joint,0.02145720086991787
crtr_online_joint,0.022602628916502
crtr_online_joint,0.023362696170806885
crtr_online_joint,0.02321705035865307
crtr_online_joint,0.02322549745440483
crtr_online_joint,0.023480039089918137
crtr_online_joint,0.023540910333395004
crtr_online_joint,0.023121193051338196
crtr_online_joint,0.023184549063444138
crtr_online_joint,0.02269044518470764
crtr_online_joint,0.022667553275823593
crtr_online_joint,0.02285730466246605
crtr_online_joint,0.023567190393805504
crtr_online_joint,0.023148952051997185
crtr_online_joint,0.0969071015715599
crtr_online_joint,0.09524987637996674
crtr_online_joint,0.0849674865603447
crtr_online_joint,0.07587022334337234
crtr_online_joint,0.0674860030412674
crtr_online_joint,0.05169838294386864
crtr_online_joint,0.045837532728910446
crtr_online_joint,0.04160960018634796
crtr_online_joint,0.0345502644777298
crtr_online_joint,0.032496657222509384
crtr_online_joint,0.03209953010082245
crtr_online_joint,0.033815767616033554
crtr_online_joint,0.03633252531290054
crtr_online_joint,0.03839723393321037
crtr_online_joint,0.037538692355155945
crtr_online_joint,0.036751870065927505
crtr_online_joint,0.03625425696372986
crtr_online_joint,0.036205727607011795
crtr_online_joint,0.0354912243783474
crtr_online_joint,0.0348067544400692
crtr_online_joint,0.02979394420981407
crtr_online_joint,0.0305909626185894
crtr_online_joint,0.03137775883078575
crtr_online_joint,0.17295002937316895
crtr_online_joint,0.16070225834846497
crtr_online_joint,0.14254280924797058
crtr_online_joint,0.12798485159873962
crtr_online_joint,0.11438322067260742
crtr_online_joint,0.09242706000804901
crtr_online_joint,0.08164356648921967
crtr_online_joint,0.07185359299182892
crtr_online_joint,0.06005154550075531
crtr_online_joint,0.054335303604602814
crtr_online_joint,0.05205119773745537
crtr_online_joint,0.05964791774749756
crtr_online_joint,0.0638282522559166
crtr_online_joint,0.06693334132432938
crtr_online_joint,0.06928545236587524
crtr_online_joint,0.06632676720619202
crtr_online_joint,0.06454575061798096
crtr_online_joint,0.06186757609248161
crtr_online_joint,0.0617779903113842
crtr_online_joint,0.05775926262140274
crtr_online_joint,0.049512993544340134
crtr_online_joint,0.046739593148231506
crtr_online_joint,0.0465812049806118
crtr_online_joint,0.3537081182003021
crtr_online_joint,0.2652731239795685
crtr_online_joint,0.10187578201293945
crtr_online_joint,0.5435144901275635
crtr_online_joint,0.5499477386474609
crtr_online_joint,0.5121338367462158
crtr_online_joint,0.44310420751571655
crtr_online_joint,0.3862553536891937
crtr_online_joint,0.3391185402870178
crtr_online_joint,0.29384779930114746
crtr_online_joint,0.25218015909194946
crtr_online_joint,0.2168208658695221
crtr_online_joint,0.19237010180950165
crtr_online_joint,0.17077302932739258
crtr_online_joint,0.1654859185218811
crtr_online_joint,0.16537627577781677
crtr_online_joint,0.16632232069969177
crtr_online_joint,0.16933196783065796
crtr_online_joint,0.18397895991802216
crtr_online_joint,0.19002661108970642
crtr_online_joint,0.19849634170532227
crtr_online_joint,0.20880863070487976
crtr_online_joint,0.20748946070671082
crtr_online_joint,0.20165815949440002
crtr_online_joint,0.19767972826957703
crtr_online_joint,0.19171284139156342
crtr_online_joint,0.1778276413679123
crtr_online_joint,0.16411636769771576
crtr_online_joint,0.1394158899784088
crtr_online_joint,0.12359416484832764
crtr_online_joint,0.10743594169616699
crtr_online_joint,0.3305918872356415
crtr_online_joint,0.3708804249763489
crtr_online_joint,0.482587069272995
crtr_online_joint,0.5042516589164734
crtr_online_joint,0.5209795832633972
crtr_online_joint,0.48487162590026855
crtr_online_joint,0.45328986644744873
crtr_online_joint,0.4365496337413788
crtr_online_joint,0.3820606470108032
crtr_online_joint,0.3461596369743347
crtr_online_joint,0.3314891457557678
crtr_online_joint,0.35103997588157654
crtr_online_joint,0.34550175070762634
crtr_online_joint,0.35401687026023865
crtr_online_joint,0.37612736225128174
crtr_online_joint,0.3761485517024994
crtr_online_joint,0.36296969652175903
crtr_online_joint,0.34809035062789917
crtr_online_joint,0.3206774890422821
crtr_online_joint,0.2918129563331604
crtr_online_joint,0.26490622758865356
crtr_online_joint,0.23978213965892792
crtr_online_joint,0.2145313024520874
crtr_online_joint,0.18599043786525726
crtr_online_joint,0.1491483449935913
crtr_online_joint,0.16622234880924225
crtr_online_joint,0.21827492117881775
crtr_online_joint,0.254244863986969
crtr_online_joint,0.2887292802333832
crtr_online_joint,0.3495948314666748
crtr_online_joint,0.3803708255290985
crtr_online_joint,0.4135151505470276
crtr_online_joint,0.48446425795555115
crtr_online_joint,0.4957882761955261
crtr_online_joint,0.48780831694602966
crtr_online_joint,0.5217601656913757
crtr_online_joint,0.5215095281600952
crtr_online_joint,0.507586658000946
crtr_online_joint,0.510867714881897
crtr_online_joint,0.5096651315689087
crtr_online_joint,0.5162951350212097
crtr_online_joint,0.5325942039489746
crtr_online_joint,0.5232386589050293
crtr_online_joint,0.509865403175354
crtr_online_joint,0.4252628684043884
crtr_online_joint,0.38360464572906494
crtr_online_joint,0.3493455648422241
crtr_online_joint,0.07942824810743332
crtr_online_joint,0.11004509031772614
crtr_online_joint,0.2650730013847351
crtr_online_joint,0.05273483693599701
crtr_online_joint,0.058594804257154465
crtr_online_joint,0.06578584760427475
crtr_online_joint,0.07246524840593338
crtr_online_joint,0.07775595784187317
crtr_online_joint,0.08024944365024567
crtr_online_joint,0.07955990731716156
crtr_online_joint,0.0802888423204422
crtr_online_joint,0.08445393294095993
crtr_online_joint,0.0903412327170372
crtr_online_joint,0.09880116581916809
crtr_online_joint,0.1054222583770752
crtr_online_joint,0.11617372930049896
crtr_online_joint,0.12210461497306824
crtr_online_joint,0.12148843705654144
crtr_online_joint,0.11082600802183151
