rep,value
crtr_learned,3.0030304287720355e-07
crtr_learned,3.745250864994887e-07
crtr_learned,1.556181814521551e-07
crtr_learned,3.7065699842742106e-08
crtr_learned,3.977523732601185e-08
crtr_learned,1.3199921511386492e-07
crtr_learned,4.149357479832361e-08
crtr_learned,2.7669557312037796e-08
crtr_learned,1.532134774606675e-08
crtr_learned,2.0155010105327165e-08
crtr_learned,1.8418480962623107e-08
crtr_learned,2.9999988271356415e-08
crtr_learned,1.4238807466426806e-07
crtr_learned,6.763002602383494e-08
crtr_learned,3.768036549445242e-08
crtr_learned,7.746470132019567e-09
crtr_learned,4.693902155850083e-09
crtr_learned,1.6634658095426857e-09
crtr_learned,1.9808037154955827e-10
crtr_learned,3.239506440877449e-10
crtr_learned,6.787246320527629e-10
crtr_learned,1.3935400033915357e-07
crtr_learned,4.2076015915881726e-07
crtr_learned,1.1096290108980611e-07
crtr_learned,2.3954189032338036e-07
crtr_learned,3.0920244853405165e-07
crtr_learned,2.7170608518645167e-07
crtr_learned,3.93636909734596e-08
crtr_learned,4.318202115882741e-07
crtr_learned,3.914738044841215e-08
crtr_learned,5.344190867617726e-09
crtr_learned,4.87428541973145e-09
crtr_learned,4.8770441907208806e-08
crtr_learned,2.0665691380372664e-08
crtr_learned,1.6244182887703573e-08
crtr_learned,3.8067810237407684e-08
crtr_learned,2.3842403606977314e-09
crtr_learned,2.1906242153590938e-08
crtr_learned,4.978198830940528e-08
crtr_learned,3.983799246043418e-08
crtr_learned,1.0861944232942733e-08
crtr_learned,3.6011442716699094e-09
crtr_learned,1.7623733583604917e-09
crtr_learned,3.003909565535423e-09
crtr_learned,2.1207902101139098e-09
crtr_learned,5.933202373853419e-09
crtr_learned,7.834236370740655e-09
crtr_learned,2.757891248705846e-09
crtr_learned,1.3610588212031871e-09
crtr_learned,1.0282595885868773e-09
crtr_learned,7.003488344814457e-10
crtr_learned,3.699748840624295e-10
crtr_learned,5.225047061685473e-10
crtr_learned,1.1014769540906855e-07
crtr_learned,2.5434809458602103e-07
crtr_learned,9.003118606187854e-08
crtr_learned,3.9634642234887e-09
crtr_learned,2.3895276513030694e-07
crtr_learned,4.5906745071988553e-10
crtr_learned,3.606449805459988e-09
crtr_learned,2.6989255275111645e-08
crtr_learned,2.7085661713499576e-08
crtr_learned,5.1332335715414956e-08
crtr_learned,4.6869750747191574e-08
crtr_learned,1.572516339365393e-08
crtr_learned,1.1641532182693481e-08
crtr_learned,1.070482902321146e-08
crtr_learned,6.040257627404344e-09
crtr_learned,2.0872903405688703e-10
crtr_learned,1.5105191542019725e-09
crtr_learned,4.804709075045821e-09
crtr_learned,6.704643507049468e-09
crtr_learned,4.4923735842417045e-09
crtr_learned,1.9863364286720753e-09
crtr_learned,5.801818470096975e-10
crtr_learned,3.287065619694829e-10
crtr_learned,5.322817742126063e-10
crtr_learned,1.5769091987749562e-07
crtr_learned,4.92822437081486e-07
crtr_learned,1.3011231203563511e-07
crtr_learned,4.650652130067101e-08
crtr_learned,2.0402088907189864e-08
crtr_learned,7.246399036375806e-10
crtr_learned,2.5265762815251946e-09
crtr_learned,3.3452124625910074e-08
crtr_learned,5.322393548112814e-08
crtr_learned,7.860035111662e-08
crtr_learned,1.4841256756881194e-07
crtr_learned,3.6211531551089138e-09
crtr_learned,4.5275783122633584e-10
crtr_learned,1.0720668797148392e-09
crtr_learned,1.1868905858136714e-09
crtr_learned,1.5500727368333855e-09
crtr_learned,6.04912520074663e-09
crtr_learned,1.545110350775758e-08
crtr_learned,1.1616672956904495e-08
crtr_learned,8.647172755615884e-09
crtr_learned,4.794363794857759e-10
crtr_learned,3.076744969909839e-10
crtr_learned,4.385090901504185e-10
idm_learned,8.775280548434239e-06
idm_learned,6.352517630148213e-06
idm_learned,6.058898634364596e-06
idm_learned,5.768749360868242e-06
idm_learned,4.997712494514417e-06
idm_learned,3.179869963787496e-06
idm_learned,1.8305048570255167e-06
idm_learned,1.4903816918376833e-06
idm_learned,1.8757516500045313e-06
idm_learned,2.2839790290163364e-06
idm_learned,3.0605347092205193e-06
idm_learned,3.936597749998327e-06
idm_learned,4.7255007302737795e-06
idm_learned,5.8299592637922615e-06
idm_learned,6.675779786746716e-06
idm_learned,7.17670627636835e-06
idm_learned,8.601549779996276e-06
idm_learned,1.1292204362689517e-05
idm_learned,1.4648491742264014e-05
idm_learned,1.859193253039848e-05
idm_learned,2.124566162819974e-05
idm_learned,2.337902333238162e-05
idm_learned,2.511128332116641e-05
idm_learned,2.6352394343120977e-05
idm_learned,2.5112338335020468e-05
idm_learned,2.1790776372654364e-05
idm_learned,1.8359036403126083e-05
idm_learned,1.487029658164829e-05
idm_learned,1.1450038982729893e-05
idm_learned,9.023002348840237e-06
idm_learned,7.2072557486535516e-06
idm_learned,5.2740169849130325e-06
idm_learned,3.0088510811765445e-06
idm_learned,2.757236416073283e-06
idm_learned,1.7946720163308783e-06
idm_learned,4.835395657210029e-07
idm_learned,1.1277177236479474e-06
idm_learned,2.1058222046121955e-06
idm_learned,4.198965143586975e-06
idm_learned,5.398863777372753e-06
idm_learned,6.246056727832183e-06
idm_learned,7.773745892336592e-06
idm_learned,8.935427104006521e-06
idm_learned,1.1852747775265016e-05
idm_learned,1.9710354536073282e-05
idm_learned,2.356453114771284e-05
idm_learned,2.5296387320850044e-05
idm_learned,2.4051330910879187e-05
idm_learned,2.102291546179913e-05
idm_learned,1.671497375355102e-05
idm_learned,9.817976206250023e-06
idm_learned,7.641303454875015e-06
idm_learned,5.091780622024089e-06
idm_learned,2.7716305339708924e-06
idm_learned,2.867260946004535e-06
idm_learned,2.0208730688864307e-07
idm_learned,3.9415317587554455e-07
idm_learned,1.0324001777917147e-06
idm_learned,3.3567218906682683e-06
idm_learned,5.303937996359309e-06
idm_learned,3.858971467707306e-06
idm_learned,1.1754782462958246e-06
idm_learned,6.478925342889852e-07
idm_learned,5.808585115119058e-07
idm_learned,6.629476843045268e-07
idm_learned,1.6274450445052935e-06
idm_learned,3.4277643408131553e-06
idm_learned,5.216202225710731e-06
idm_learned,6.205989393492928e-06
idm_learned,7.029028893157374e-06
idm_learned,7.60102102503879e-06
idm_learned,8.622827408544254e-06
idm_learned,1.0802534234244376e-05
idm_learned,1.3668444807990454e-05
idm_learned,1.4924515198799782e-05
idm_learned,1.4361037756316364e-05
idm_learned,1.2666098882618826e-05
idm_learned,1.0684700100682676e-05
idm_learned,8.393180905841291e-06
idm_learned,5.968700861558318e-06
idm_learned,3.995247880084207e-06
idm_learned,2.9585185075120535e-06
idm_learned,1.8237891481476254e-06
idm_learned,7.593395707772288e-07
idm_learned,1.7076854419428855e-07
idm_learned,1.875926898264879e-07
idm_learned,1.3104940421726496e-07
idm_learned,6.20115315541625e-07
idm_learned,2.8761764951923396e-06
idm_learned,4.8824249461176805e-06
idm_learned,6.555253548867768e-06
idm_learned,1.4986047744969255e-06
idm_learned,5.297551979310811e-07
idm_learned,1.2899279226985527e-06
idm_learned,3.1746458262205124e-06
idm_learned,5.1568495109677315e-06
idm_learned,6.568225217051804e-06
idm_learned,7.613297839270672e-06
idm_learned,8.11659174360102e-06
idm_learned,6.540877620864194e-06
idm_learned,5.08358334627701e-06
idm_learned,3.7995694128767354e-06
idm_learned,2.3654479264223482e-06
idm_learned,2.129403583239764e-06
idm_learned,1.9533667909854557e-06
idm_learned,8.112474461086094e-07
idm_learned,4.132880349061452e-07
idm_learned,2.1573760022874922e-07
idm_learned,2.668736556188378e-07
idm_learned,2.6518804929764883e-07
idm_learned,4.045408275032969e-07
idm_learned,1.3728640624321997e-06
idm_learned,3.845981609629234e-06
idm_learned,5.558477823797148e-06
idm_learned,7.467989689757815e-06
idm_learned,5.5239970606635325e-06
idm_learned,2.4659010477989796e-07
idm_learned,6.316695362329483e-07
idm_learned,1.3940032204118324e-06
idm_learned,2.8792323973902967e-06
idm_learned,3.504588676150888e-06
idm_learned,3.638541556938435e-06
idm_learned,1.4969112953622243e-06
idm_learned,1.5173767451415188e-06
idm_learned,1.8895274251917726e-06
idm_learned,2.108266926370561e-06
idm_learned,2.178712747991085e-06
idm_learned,1.8987193470820785e-06
idm_learned,1.4388764384420938e-06
idm_learned,5.219535523792729e-07
idm_learned,2.72592558303586e-07
idm_learned,3.330715117044747e-07
idm_learned,2.6402571506878303e-07
idm_learned,3.307492875137541e-07
idm_learned,1.4387200053533888e-06
idm_learned,3.546241202911915e-07
idm_learned,2.3216125555336475e-07
idm_learned,2.2539158806011983e-07
idm_learned,2.7141626901538984e-07
idm_learned,3.913628461305052e-07
idm_learned,7.975771723067737e-07
idm_learned,1.1098794630015618e-06
idm_learned,9.880666311801178e-07
idm_learned,9.954044344340218e-07
idm_learned,1.0170600717174239e-06
idm_learned,9.747600415721536e-07
idm_learned,1.0599906090646982e-06
idm_learned,5.137626430951059e-07
idm_learned,2.1285522961989045e-06
idm_learned,5.417600732471328e-06
idm_learned,5.58901228941977e-06
idm_learned,4.515964064921718e-06
idm_learned,3.406079486012459e-06
idm_learned,2.5436736450501485e-06
idm_learned,1.676210899859143e-06
idm_learned,1.857173629105091e-06
idm_learned,2.3310617507377174e-06
idm_learned,2.0657730601669755e-06
idm_learned,1.815128371163155e-06
idm_learned,1.4131608168099774e-06
idm_learned,1.0715837106545223e-06
idm_learned,8.335931624969817e-07
idm_learned,6.749614840373397e-07
idm_learned,7.818113658686343e-07
idm_learned,8.909604503060109e-07
idm_learned,4.6510348283845815e-07
idm_learned,3.2128690463650855e-07
idm_learned,2.0322356419910648e-07
idm_learned,2.8893799708384904e-07
idm_learned,3.823685688075784e-07
idm_learned,7.224953151308e-07
idm_learned,7.12381734047085e-07
idm_learned,6.869110507068399e-07
idm_learned,2.103624865412712e-06
idm_learned,3.869723059324315e-06
idm_learned,4.237013399688294e-06
idm_learned,9.344387763121631e-06
idm_learned,1.5022723346191924e-05
idm_learned,2.0256873540347442e-05
idm_learned,1.9087554392172024e-05
idm_learned,1.618566966499202e-05
idm_learned,7.416912467306247e-06
idm_learned,2.848469648597529e-06
idm_learned,2.529899120418122e-06
idm_learned,2.2360279672284378e-06
idm_learned,1.4660836313851178e-06
idm_learned,1.419097998223151e-06
idm_learned,1.5245532267726958e-06
idm_learned,4.876201273873448e-07
idm_learned,5.715725706068042e-07
idm_learned,4.5956284111525747e-07
idm_learned,4.7418629378626065e-07
idm_learned,5.654923143083579e-07
idm_learned,8.210821533793933e-07
idm_learned,1.1024021659977734e-06
idm_learned,1.3546402897191001e-06
idm_learned,2.911838237196207e-06
idm_learned,3.6947701573808445e-06
idm_learned,3.3106093724200036e-06
idm_learned,2.6236109533783747e-06
idm_learned,5.944962140347343e-06
idm_learned,1.3065435268799774e-05
idm_learned,2.1483661839738488e-05
idm_learned,2.2015277863829397e-05
idm_learned,1.9717515897355042e-05
idm_learned,7.057155016809702e-06
idm_learned,3.70942393601581e-06
idm_learned,4.198814622213831e-06
idm_learned,3.314693458378315e-06
idm_learned,3.7706049624830484e-06
idm_learned,3.871578428515932e-06
idm_learned,4.749624054056767e-07
idm_learned,1.2037053238600492e-06
idm_learned,2.8138069865235593e-06
idm_learned,2.727586831952067e-07
idm_learned,4.955072654411197e-07
idm_learned,1.5102802990440978e-06
idm_learned,1.9428796349529875e-06
idm_learned,2.4032585770328296e-06
idm_learned,2.9508908028219594e-06
idm_learned,2.975148845507647e-06
idm_learned,3.0006340239197016e-06
idm_learned,3.1219874472299125e-06
idm_learned,3.101808715655352e-06
idm_learned,2.1356099750846624e-06
idm_learned,1.7257638091905392e-06
idm_learned,1.8770515453070402e-06
idm_learned,2.3347311071120203e-06
idm_learned,2.7844544092658907e-06
idm_learned,2.8896079129481222e-06
idm_learned,4.004008133051684e-06
idm_learned,4.772009560838342e-06
idm_learned,5.848958153364947e-06
idm_learned,7.622652447025757e-06
idm_learned,1.3137134374119341e-05
idm_learned,1.8981916582561098e-05
idm_learned,2.043944550678134e-05
idm_learned,1.9721066564670764e-05
idm_learned,1.5888024790911004e-05
idm_learned,5.7858806030708365e-06
idm_learned,8.117301149468403e-06
idm_learned,9.96952257992234e-06
idm_learned,4.0258845501739415e-07
idm_learned,2.7229665988670604e-07
idm_learned,1.406753085575474e-06
idm_learned,2.112404672516277e-06
idm_learned,2.800157290039351e-06
idm_learned,4.196268037048867e-06
idm_learned,4.390924004837871e-06
idm_learned,4.420309323904803e-06
idm_learned,1.5029024780233158e-06
idm_learned,7.554287435596052e-07
idm_learned,1.729846871967311e-06
idm_learned,4.42211876361398e-06
idm_learned,4.93340030516265e-06
idm_learned,4.7084859033930115e-06
idm_learned,2.882923581637442e-06
idm_learned,2.1437203940877225e-06
idm_learned,5.072465683042537e-06
idm_learned,1.3273223885335028e-05
idm_learned,1.306916237808764e-05
idm_learned,7.337876013480127e-06
idm_learned,5.242148290562909e-06
idm_learned,6.044312613084912e-06
idm_learned,7.2400434873998165e-06
idm_learned,8.365168469026685e-06
idm_learned,7.791722964611836e-07
idm_learned,3.845962055493146e-07
idm_learned,7.550503937636677e-07
idm_learned,1.9427097868174314e-06
idm_learned,3.0191149562597275e-06
idm_learned,5.3203743846097495e-06
idm_learned,5.745241651311517e-06
idm_learned,5.402660463005304e-06
idm_learned,1.1444208212196827e-06
idm_learned,2.832991299328569e-07
idm_learned,8.13216843198461e-07
idm_learned,4.771175554196816e-06
idm_learned,5.278688149701338e-06
idm_learned,4.81898314319551e-06
idm_learned,1.6030571714509279e-06
idm_learned,7.265552994795144e-07
idm_learned,1.2748957942676498e-06
idm_learned,4.716673629445722e-06
idm_learned,5.047749255027156e-06
idm_learned,5.442823749035597e-06
idm_learned,5.321368917066138e-06
idm_learned,5.783314463769784e-06
idm_learned,6.952594958420377e-06
idm_learned,1.3253496717879898e-06
idm_learned,2.613839455989364e-07
idm_learned,3.571777369870688e-06
idm_learned,1.7935575442606932e-06
idm_learned,1.1513718618516577e-06
idm_learned,4.935440074405051e-07
idm_learned,1.424435538410762e-07
idm_learned,2.571177901700139e-07
idm_learned,1.1822994565591216e-06
idm_learned,3.0262162908911705e-06
idm_learned,4.192358574073296e-06
idm_learned,5.013901500205975e-06
idm_learned,4.420032837515464e-06
idm_learned,3.0331684683915228e-06
idm_learned,1.2638823818633682e-06
idm_learned,4.734744720735762e-07
idm_learned,5.042990665060643e-07
idm_learned,1.2229891126480652e-06
idm_learned,2.99868906949996e-06
idm_learned,3.989184733654838e-06
idm_learned,6.125143954704981e-06
idm_learned,7.696081411268096e-06
idm_learned,8.655925739731174e-06
idm_learned,8.33802914712578e-06
idm_learned,8.837863788357936e-06
idm_learned,8.522969437763095e-06
idm_learned,1.1826948139059823e-05
idm_learned,1.8290505977347493e-05
idm_learned,1.741910818964243e-05
idm_learned,1.2414627235557418e-05
idm_learned,7.467160230589798e-06
idm_learned,4.342538886703551e-06
idm_learned,3.153729949190165e-06
idm_learned,1.75248715095222e-06
idm_learned,1.2861080449511064e-06
idm_learned,2.2559592594006972e-07
idm_learned,1.2912278180010617e-07
idm_learned,5.610176003756351e-07
idm_learned,2.5375243239977863e-06
idm_learned,3.484509534246172e-06
idm_learned,3.6640667531173676e-06
idm_learned,1.668195181991905e-06
idm_learned,1.08100357465446e-06
idm_learned,1.2025020623696037e-06
idm_learned,3.1936338018567767e-06
idm_learned,4.6839413698762655e-06
idm_learned,6.509809281851631e-06
idm_learned,9.346040314994752e-06
idm_learned,9.573608622304164e-06
idm_learned,1.0821027899510227e-05
idm_learned,1.1742091373889707e-05
idm_learned,1.6794472685432993e-05
idm_learned,1.6575620975345373e-05
idm_learned,9.293105904362164e-06
idm_learned,6.075177225284278e-06
idm_learned,3.337782572998549e-06
idm_learned,1.8201462808065116e-06
idm_learned,1.4397859331438667e-06
idm_learned,4.3559703044593334e-07
idm_learned,2.6912798034572916e-07
idm_learned,2.7365848609406385e-07
idm_learned,1.6161066014319658e-06
idm_learned,2.5491353881079704e-06
idm_learned,3.2800453482195735e-06
idm_learned,1.8189894035458565e-06
idm_learned,2.1451803604577435e-06
idm_learned,2.184873210353544e-06
idm_learned,3.384009232831886e-06
idm_learned,4.561841251415899e-06
idm_learned,5.7181268857675605e-06
idm_learned,7.908529369160533e-06
idm_learned,8.524143595423084e-06
idm_learned,8.593187885708176e-06
idm_learned,9.707646313472651e-06
idm_learned,1.382628943247255e-05
idm_learned,1.2210803106427193e-05
idm_learned,7.895132512203418e-06
idm_learned,6.426465461117914e-06
idm_learned,4.580336735671153e-06
idm_learned,2.0617687823687447e-06
idm_learned,8.804830713415868e-07
idm_learned,4.849838205700507e-06
idm_learned,2.379460056545213e-06
idm_learned,2.2174258447194006e-06
idm_learned,1.9219296518713236e-06
idm_learned,1.6129731648106826e-06
idm_learned,1.28560839129932e-06
idm_learned,7.304819291675813e-07
idm_learned,2.3167862650552706e-07
idm_learned,7.329860807203659e-08
idm_learned,5.061350520918495e-07
idm_learned,1.5405094018206e-06
idm_learned,2.2024130430509103e-06
idm_learned,2.4963508167274995e-06
idm_learned,2.541545427448e-06
idm_learned,2.532382495701313e-06
idm_learned,2.20132528738759e-06
idm_learned,3.1358699743577745e-06
idm_learned,4.18412219005404e-06
idm_learned,4.758539489557734e-06
idm_learned,4.219521997583797e-06
idm_learned,2.785265678539872e-06
idm_learned,1.4154223890727735e-06
idm_learned,2.114267317665508e-06
idm_learned,6.089288035582285e-06
idm_learned,8.258338311861735e-06
idm_learned,9.939918527379632e-06
idm_learned,8.214867193601094e-06
idm_learned,6.664112788712373e-06
idm_learned,6.173941073939204e-06
idm_learned,5.3713861234427895e-06
idm_learned,4.331351192377042e-06
idm_learned,2.6236375560984015e-06
idm_learned,2.5219392227882054e-06
idm_learned,2.2616054593527224e-06
idm_learned,1.941424443430151e-06
idm_learned,1.4136070376480347e-06
idm_learned,1.7241836758330464e-07
idm_learned,1.7699009902116813e-07
idm_learned,1.08267465748213e-06
idm_learned,2.0747174858115613e-06
idm_learned,1.9867197806888726e-06
idm_learned,1.9918711586797144e-06
idm_learned,2.4748492251092102e-06
idm_learned,3.983484930358827e-06
idm_learned,4.293207894079387e-06
idm_learned,2.345273969694972e-06
idm_learned,1.0017236036219401e-06
idm_learned,3.99473628931446e-06
idm_learned,7.185857157310238e-06
idm_learned,7.966445991769433e-06
idm_learned,7.1238855525734834e-06
idm_learned,5.56647137273103e-06
idm_learned,5.121622052683961e-06
idm_learned,4.094393716513878e-06
idm_learned,2.708873125811806e-06
idm_learned,2.585400125099113e-06
idm_learned,2.32377601605549e-06
idm_learned,2.0446218513825443e-06
idm_learned,1.6746780602261424e-06
idm_learned,3.874277751947375e-07
idm_learned,3.2221336709881143e-07
idm_learned,1.0911123808909906e-06
idm_learned,1.8991584056493593e-06
idm_learned,1.5723733213235391e-06
idm_learned,1.3762959270025021e-06
idm_learned,1.2870757473137928e-06
idm_learned,1.5431214706040919e-06
idm_learned,2.8310266770859016e-06
idm_learned,3.5891669085685862e-06
idm_learned,2.2860986064188182e-06
idm_learned,1.1693022088365979e-06
idm_learned,5.709977813239675e-06
idm_learned,7.057344191707671e-06
idm_learned,5.725145456381142e-06
idm_learned,5.550867172132712e-06
idm_learned,4.789023478224408e-06
idm_learned,4.553764938464155e-06
idm_learned,3.6698147596325725e-06
idm_learned,2.5843426101346267e-06
idm_learned,2.174109567931737e-06
idm_learned,3.892036147590261e-06
idm_learned,2.324183469681884e-06
idm_learned,2.1519276742765214e-06
idm_learned,2.0269314973120345e-06
idm_learned,1.913809683173895e-06
idm_learned,1.1561157862161053e-06
idm_learned,5.383020607041544e-07
idm_learned,1.527720741023586e-07
idm_learned,1.32815941356057e-07
idm_learned,4.976276386514655e-07
idm_learned,1.1661129519779934e-06
idm_learned,1.3955432223156095e-06
idm_learned,1.3586613931693137e-06
idm_learned,9.846796729107155e-07
idm_learned,5.857388600816194e-07
idm_learned,3.6330555985841784e-07
idm_learned,7.081665671648807e-07
idm_learned,1.2497015404733247e-06
idm_learned,1.4764154911972582e-06
idm_learned,1.1204878092030413e-06
idm_learned,7.550455620730645e-07
idm_learned,4.79813525089412e-06
idm_learned,8.120934580801986e-06
idm_learned,9.847753062786069e-06
idm_learned,9.249522918253206e-06
idm_learned,6.018106432748027e-06
idm_learned,3.2841271604411304e-06
idm_learned,1.7768204543244792e-06
idm_learned,2.100748588418355e-06
idm_learned,2.4465675778628793e-06
idm_learned,2.4644555196573492e-06
idm_learned,2.1279315660649445e-06
idm_learned,2.066684828605503e-06
idm_learned,1.4668621588498354e-06
idm_learned,7.567359716631472e-07
idm_learned,2.57557985605672e-07
idm_learned,1.7320780898444355e-07
idm_learned,4.923349479213357e-07
idm_learned,9.261893865186721e-07
idm_learned,9.125360520556569e-07
idm_learned,6.106141654527164e-07
idm_learned,2.870304740554275e-07
idm_learned,5.317124305292964e-07
idm_learned,6.725070988977677e-07
idm_learned,3.775482468881819e-07
idm_learned,2.153926061509992e-06
idm_learned,7.885426384746097e-06
idm_learned,1.0178591764997691e-05
idm_learned,1.043001793732401e-05
idm_learned,7.250680937431753e-06
idm_learned,3.7689715099986643e-06
idm_learned,1.2082455214112997e-06
idm_learned,1.5184439234872116e-06
idm_learned,1.5917667042231187e-06
idm_learned,2.1038820250396384e-06
idm_learned,2.131352403011988e-06
idm_learned,1.3181828535380191e-06
idm_learned,7.990068979779608e-07
idm_learned,5.595138645730913e-07
idm_learned,5.944651775280363e-07
idm_learned,6.280267257352534e-07
idm_learned,6.068561333449907e-07
idm_learned,4.983364192412409e-07
idm_learned,2.8524786443995254e-07
idm_learned,1.104526745621115e-07
idm_learned,2.1652886061929166e-07
idm_learned,1.6716148820705712e-07
idm_learned,2.3601387511007488e-07
idm_learned,3.946140168409329e-06
idm_learned,1.0598300832498353e-05
idm_learned,1.27617586258566e-05
idm_learned,1.1699856258928776e-05
idm_learned,8.868897566571832e-06
idm_learned,4.670464477385394e-06
idm_learned,6.404492296496755e-07
idm_learned,8.294191502500325e-07
idm_learned,9.834475349634886e-07
idm_learned,2.1805622054671403e-06
idm_learned,1.5027180779725313e-06
idm_learned,2.1451378415804356e-06
idm_learned,1.9348324258317007e-06
idm_learned,1.7972197383642197e-06
idm_learned,1.7258669231523527e-06
idm_learned,1.9273047655588016e-06
idm_learned,2.3399770725518465e-06
idm_learned,2.760721599770477e-06
idm_learned,2.9085301775921835e-06
idm_learned,2.347272584302118e-06
idm_learned,1.363635760753823e-06
idm_learned,6.809277692809701e-07
idm_learned,3.9933365769684315e-07
idm_learned,2.4559753342145996e-07
idm_learned,1.889517733388857e-07
idm_learned,2.257414450923534e-07
idm_learned,3.123022906947881e-07
idm_learned,7.529791901106364e-07
idm_learned,1.5617406461387873e-06
idm_learned,3.7064407933939947e-06
idm_learned,6.32732826488791e-06
idm_learned,1.1600219295360148e-05
idm_learned,1.6190879250643775e-05
idm_learned,1.8687653209781274e-05
idm_learned,1.6876720110303722e-05
idm_learned,1.166106085292995e-05
idm_learned,6.515523182315519e-06
idm_learned,1.3558274076785892e-06
idm_learned,3.476028211935045e-07
idm_learned,2.4530407927159104e-07
idm_learned,2.397925413788471e-07
idm_learned,2.010201569646597e-06
idm_learned,1.9102494661638048e-06
idm_learned,2.0202594441798283e-06
idm_learned,2.604874680400826e-06
idm_learned,3.193083102814853e-06
idm_learned,3.7898571463301778e-06
idm_learned,2.945317419289495e-06
idm_learned,1.875620682767476e-06
idm_learned,5.41137239906675e-07
idm_learned,2.931192284449935e-07
idm_learned,2.5824436988841626e-07
idm_learned,7.178823580034077e-07
idm_learned,1.2269181297597243e-06
idm_learned,2.3041138774715364e-06
idm_learned,4.441656983544817e-06
idm_learned,5.438807420432568e-06
idm_learned,1.1264264685451053e-05
idm_learned,1.7414995454601012e-05
idm_learned,1.8985001588589512e-05
idm_learned,1.4282627489592414e-05
idm_learned,7.789732990204357e-06
idm_learned,4.3856380216311663e-07
idm_learned,1.7995505174894788e-07
idm_learned,1.2344935385044664e-07
idm_learned,2.0002821656817105e-06
idm_learned,1.986409188248217e-06
idm_learned,2.593680164864054e-06
idm_learned,3.0977439564594533e-06
idm_learned,3.5473738080327166e-06
idm_learned,4.110324425710132e-06
idm_learned,3.2829898373165634e-06
idm_learned,2.1937426026852336e-06
idm_learned,6.79458025842905e-07
idm_learned,4.199876855182083e-07
idm_learned,4.2590062321323785e-07
idm_learned,9.310169843956828e-07
idm_learned,1.8271506405653781e-06
idm_learned,2.92535696644336e-06
idm_learned,4.35921083408175e-06
idm_learned,1.0694154298107605e-05
idm_learned,1.7744820070220158e-05
idm_learned,2.0405530449352227e-05
idm_learned,1.6747062545618974e-05
idm_learned,9.145423064182978e-06
idm_learned,6.742199616383004e-07
idm_learned,1.7848651623353362e-07
idm_learned,9.133873390965164e-08
crtr_online_joint,4.4336533733257966e-07
crtr_online_joint,3.1720750826025323e-07
crtr_online_joint,2.6956453780258016e-07
crtr_online_joint,1.7982893041335046e-07
crtr_online_joint,1.5673019504447439e-07
crtr_online_joint,1.0589186416609664e-07
crtr_online_joint,9.198781469876849e-08
crtr_online_joint,8.653417893356163e-08
crtr_online_joint,9.28921508602798e-08
crtr_online_joint,1.1544277356279053e-07
crtr_online_joint,9.520469745893934e-08
crtr_online_joint,7.626780273994882e-08
crtr_online_joint,9.286304702982306e-08
crtr_online_joint,1.0361691238358617e-07
crtr_online_joint,9.282060631221611e-08
crtr_online_joint,9.505856723990291e-08
crtr_online_joint,1.1195319160606232e-07
crtr_online_joint,1.3615590432891622e-07
crtr_online_joint,1.4621643629197933e-07
crtr_online_joint,1.7292222764808685e-07
crtr_online_joint,2.2057672310893395e-07
crtr_online_joint,2.466028377057228e-07
crtr_online_joint,3.1785384635441005e-07
crtr_online_joint,3.319182724226266e-07
crtr_online_joint,4.025193334200594e-07
crtr_online_joint,3.8713187677785754e-07
crtr_online_joint,4.2678010458985227e-07
crtr_online_joint,4.629557111002214e-07
crtr_online_joint,5.445893975775107e-07
crtr_online_joint,5.346070679479453e-07
crtr_online_joint,4.016862362732354e-07
crtr_online_joint,3.330569597892463e-07
crtr_online_joint,1.3532796572235384e-07
crtr_online_joint,1.4108749724073277e-07
crtr_online_joint,1.1098806851350673e-07
crtr_online_joint,1.0833780095254042e-07
crtr_online_joint,9.443465387448668e-08
crtr_online_joint,1.0988757992436149e-07
crtr_online_joint,1.0191313037921645e-07
crtr_online_joint,1.2491970835526445e-07
crtr_online_joint,1.2277450878173113e-07
crtr_online_joint,1.2366733415092312e-07
crtr_online_joint,1.2169130059191957e-07
crtr_online_joint,1.5833879274396168e-07
crtr_online_joint,1.9590424926718697e-07
crtr_online_joint,2.524681690374564e-07
crtr_online_joint,3.329108437810646e-07
crtr_online_joint,4.148266157244507e-07
crtr_online_joint,5.134413072482857e-07
crtr_online_joint,5.319379852153361e-07
crtr_online_joint,6.489799488917924e-07
crtr_online_joint,7.206612053778372e-07
crtr_online_joint,7.647904567420483e-07
crtr_online_joint,7.203634595498443e-07
crtr_online_joint,1.922841619261817e-07
crtr_online_joint,1.5832920325919986e-06
crtr_online_joint,1.0158837540075183e-06
crtr_online_joint,6.855116225779057e-07
crtr_online_joint,4.416894512360159e-07
crtr_online_joint,2.7957867132499814e-07
crtr_online_joint,1.4229826206246798e-07
crtr_online_joint,7.240123522933573e-08
crtr_online_joint,6.900033611145773e-08
crtr_online_joint,6.692729215274085e-08
crtr_online_joint,7.174791960551374e-08
crtr_online_joint,6.615149317212854e-08
crtr_online_joint,5.619343568241675e-08
crtr_online_joint,9.184562799191553e-08
crtr_online_joint,1.096656632171289e-07
crtr_online_joint,1.223949510631428e-07
crtr_online_joint,1.6531764401861437e-07
crtr_online_joint,1.6178213968487398e-07
crtr_online_joint,1.8738137441687286e-07
crtr_online_joint,2.1048799681011587e-07
crtr_online_joint,2.591538645901892e-07
crtr_online_joint,3.529515595346311e-07
