rep,value
coord_plus_nuisance,0.011243138462305069
coord_plus_nuisance,0.01118651032447815
coord_plus_nuisance,0.011159333400428295
coord_plus_nuisance,0.011188998818397522
coord_plus_nuisance,0.011247264221310616
coord_plus_nuisance,0.011447584256529808
coord_plus_nuisance,0.01158815436065197
coord_plus_nuisance,0.011754412204027176
coord_plus_nuisance,0.012159525416791439
coord_plus_nuisance,0.012395968660712242
coord_plus_nuisance,0.012653330340981483
coord_plus_nuisance,0.013225766830146313
coord_plus_nuisance,0.013538377359509468
coord_plus_nuisance,0.01386700663715601
coord_plus_nuisance,0.013785685412585735
coord_plus_nuisance,0.012853439897298813
coord_plus_nuisance,0.011117460206151009
coord_plus_nuisance,0.013748184777796268
coord_plus_nuisance,0.013421880081295967
coord_plus_nuisance,0.01311185210943222
coord_plus_nuisance,0.012819290161132812
coord_plus_nuisance,0.012545427307486534
coord_plus_nuisance,0.012291530147194862
coord_plus_nuisance,0.01205887645483017
coord_plus_nuisance,0.01184873841702938
coord_plus_nuisance,0.011662354692816734
coord_plus_nuisance,0.011500904336571693
coord_plus_nuisance,0.01136547140777111
coord_plus_nuisance,0.011257017031311989
coord_plus_nuisance,0.01117634866386652
coord_plus_nuisance,0.011124083772301674
coord_plus_nuisance,0.011100636795163155
coord_plus_nuisance,0.011106193996965885
coord_plus_nuisance,0.011140710674226284
coord_plus_nuisance,0.011203913018107414
coord_plus_nuisance,0.01129530556499958
coord_plus_nuisance,0.011414194479584694
coord_plus_nuisance,0.011559712700545788
coord_plus_nuisance,0.011730846017599106
coord_plus_nuisance,0.011926470324397087
coord_plus_nuisance,0.01214538048952818
coord_plus_nuisance,0.012386322021484375
coord_plus_nuisance,0.012648017145693302
coord_plus_nuisance,0.012929190881550312
coord_plus_nuisance,0.013228587806224823
coord_plus_nuisance,0.013544988818466663
coord_plus_nuisance,0.013877222314476967
coord_plus_nuisance,0.013735347427427769
coord_plus_nuisance,0.013410674408078194
coord_plus_nuisance,0.012811629101634026
coord_plus_nuisance,0.012539681047201157
coord_plus_nuisance,0.012287791818380356
coord_plus_nuisance,0.011849275790154934
coord_plus_nuisance,0.011665144935250282
coord_plus_nuisance,0.011506009846925735
coord_plus_nuisance,0.011266889050602913
coord_plus_nuisance,0.011188634671270847
coord_plus_nuisance,0.011138783767819405
coord_plus_nuisance,0.011125629767775536
coord_plus_nuisance,0.01116243191063404
coord_plus_nuisance,0.011227842420339584
coord_plus_nuisance,0.011442253366112709
coord_plus_nuisance,0.011589668691158295
coord_plus_nuisance,0.011762581765651703
coord_plus_nuisance,0.012180309742689133
coord_plus_nuisance,0.01242266595363617
coord_plus_nuisance,0.012685658410191536
coord_plus_nuisance,0.013268495909869671
coord_plus_nuisance,0.013585877604782581
coord_plus_nuisance,0.013918999582529068
coord_plus_nuisance,0.013747245073318481
coord_plus_nuisance,0.013424809090793133
coord_plus_nuisance,0.012830507010221481
coord_plus_nuisance,0.012561056762933731
coord_plus_nuisance,0.01231173612177372
coord_plus_nuisance,0.011878528632223606
coord_plus_nuisance,0.011697106063365936
coord_plus_nuisance,0.011540691368281841
coord_plus_nuisance,0.01130695827305317
coord_plus_nuisance,0.011231323704123497
coord_plus_nuisance,0.011184010654687881
coord_plus_nuisance,0.011175602674484253
coord_plus_nuisance,0.011214572936296463
coord_plus_nuisance,0.011281995102763176
coord_plus_nuisance,0.011499925516545773
coord_plus_nuisance,0.011648843064904213
coord_plus_nuisance,0.011823085136711597
coord_plus_nuisance,0.012242980301380157
coord_plus_nuisance,0.012486191466450691
coord_plus_nuisance,0.012749902904033661
coord_plus_nuisance,0.01333380863070488
coord_plus_nuisance,0.013651564717292786
coord_plus_nuisance,0.013984969817101955
coord_plus_nuisance,0.013783810660243034
coord_plus_nuisance,0.012875804677605629
coord_plus_nuisance,0.011736782267689705
coord_plus_nuisance,0.013844848610460758
coord_plus_nuisance,0.013528630137443542
coord_plus_nuisance,0.013229040428996086
coord_plus_nuisance,0.012947240844368935
coord_plus_nuisance,0.012684432789683342
coord_plus_nuisance,0.012441831640899181
coord_plus_nuisance,0.012220659293234348
coord_plus_nuisance,0.012022116221487522
coord_plus_nuisance,0.01184736005961895
coord_plus_nuisance,0.011697476729750633
coord_plus_nuisance,0.01157345436513424
coord_plus_nuisance,0.011476147919893265
coord_plus_nuisance,0.01140625774860382
coord_plus_nuisance,0.011364301666617393
coord_plus_nuisance,0.01135060004889965
coord_plus_nuisance,0.01136525347828865
coord_plus_nuisance,0.011408153921365738
coord_plus_nuisance,0.011478973552584648
coord_plus_nuisance,0.011577190831303596
coord_plus_nuisance,0.011702097952365875
coord_plus_nuisance,0.011852833442389965
coord_plus_nuisance,0.012028409168124199
coord_plus_nuisance,0.012227732688188553
coord_plus_nuisance,0.012449647299945354
coord_plus_nuisance,0.0126929497346282
coord_plus_nuisance,0.01295641902834177
coord_plus_nuisance,0.013238837942481041
coord_plus_nuisance,0.013539008796215057
coord_plus_nuisance,0.013855770230293274
coord_plus_nuisance,0.014188002794981003
coord_plus_nuisance,0.013930032029747963
coord_plus_nuisance,0.013617733493447304
coord_plus_nuisance,0.013044379651546478
coord_plus_nuisance,0.012785643339157104
coord_plus_nuisance,0.012547116726636887
coord_plus_nuisance,0.012135425582528114
coord_plus_nuisance,0.011964544653892517
coord_plus_nuisance,0.011818395927548409
coord_plus_nuisance,0.011603939346969128
coord_plus_nuisance,0.011537112295627594
coord_plus_nuisance,0.01149792317301035
coord_plus_nuisance,0.01150341797620058
coord_plus_nuisance,0.011548059061169624
coord_plus_nuisance,0.011620260775089264
coord_plus_nuisance,0.01184508204460144
coord_plus_nuisance,0.011996163986623287
coord_plus_nuisance,0.01217177975922823
coord_plus_nuisance,0.012592287734150887
coord_plus_nuisance,0.012834876775741577
coord_plus_nuisance,0.01309744268655777
coord_plus_nuisance,0.013677765615284443
coord_plus_nuisance,0.013993213884532452
coord_plus_nuisance,0.014324046671390533
coord_plus_nuisance,0.014038917608559132
coord_plus_nuisance,0.013731027022004128
coord_plus_nuisance,0.013166644610464573
coord_plus_nuisance,0.012912418693304062
coord_plus_nuisance,0.012678378261625767
coord_plus_nuisance,0.012275433167815208
coord_plus_nuisance,0.012108728289604187
coord_plus_nuisance,0.011966562829911709
coord_plus_nuisance,0.011759322136640549
coord_plus_nuisance,0.01169564202427864
coord_plus_nuisance,0.011659244075417519
coord_plus_nuisance,0.011650391854345798
coord_plus_nuisance,0.01166914775967598
coord_plus_nuisance,0.011715378612279892
coord_plus_nuisance,0.011788751929998398
coord_plus_nuisance,0.01201470848172903
coord_plus_nuisance,0.012165792286396027
coord_plus_nuisance,0.012341066263616085
coord_plus_nuisance,0.012759996578097343
coord_plus_nuisance,0.013001417741179466
coord_plus_nuisance,0.013262608088552952
coord_plus_nuisance,0.013839691877365112
coord_plus_nuisance,0.014153334312140942
coord_plus_nuisance,0.01448227372020483
coord_plus_nuisance,0.014170952141284943
coord_plus_nuisance,0.013313332572579384
coord_plus_nuisance,0.013451014645397663
coord_plus_nuisance,0.014325490221381187
coord_plus_nuisance,0.014027684926986694
coord_plus_nuisance,0.01374671421945095
coord_plus_nuisance,0.013483637943863869
coord_plus_nuisance,0.013239534571766853
coord_plus_nuisance,0.013015484437346458
coord_plus_nuisance,0.012812549248337746
coord_plus_nuisance,0.012631760910153389
coord_plus_nuisance,0.012474100105464458
coord_plus_nuisance,0.012340463697910309
coord_plus_nuisance,0.012231653556227684
coord_plus_nuisance,0.012148350477218628
coord_plus_nuisance,0.01209108904004097
coord_plus_nuisance,0.012060250155627728
coord_plus_nuisance,0.012056038714945316
coord_plus_nuisance,0.012078485451638699
coord_plus_nuisance,0.012127436697483063
coord_plus_nuisance,0.012202568352222443
coord_plus_nuisance,0.012303393334150314
coord_plus_nuisance,0.012429273687303066
coord_plus_nuisance,0.012579444795846939
coord_plus_nuisance,0.012753034010529518
coord_plus_nuisance,0.012949088588356972
coord_plus_nuisance,0.01316658966243267
coord_plus_nuisance,0.013404481112957
coord_plus_nuisance,0.013661687262356281
coord_plus_nuisance,0.013937128707766533
coord_plus_nuisance,0.014229736290872097
coord_plus_nuisance,0.014538468793034554
coord_plus_nuisance,0.014862313866615295
coord_plus_nuisance,0.014501804485917091
coord_plus_nuisance,0.014209570363163948
coord_plus_nuisance,0.013676667585968971
coord_plus_nuisance,0.013438060879707336
coord_plus_nuisance,0.013219399377703667
coord_plus_nuisance,0.012845933437347412
coord_plus_nuisance,0.01269303634762764
coord_plus_nuisance,0.012563849799335003
coord_plus_nuisance,0.012379493564367294
coord_plus_nuisance,0.012325448915362358
coord_plus_nuisance,0.01229733508080244
coord_plus_nuisance,0.012319458648562431
coord_plus_nuisance,0.012369552627205849
coord_plus_nuisance,0.012445297092199326
coord_plus_nuisance,0.012671709060668945
coord_plus_nuisance,0.012821031734347343
coord_plus_nuisance,0.01299335528165102
coord_plus_nuisance,0.013403288088738918
coord_plus_nuisance,0.01363891176879406
coord_plus_nuisance,0.013893604278564453
coord_plus_nuisance,0.01445605419576168
coord_plus_nuisance,0.01476177480071783
coord_plus_nuisance,0.015082512982189655
coord_plus_nuisance,0.014699106104671955
coord_plus_nuisance,0.01441272348165512
coord_plus_nuisance,0.013891464099287987
coord_plus_nuisance,0.013658569194376469
coord_plus_nuisance,0.013445482589304447
coord_plus_nuisance,0.013082562945783138
coord_plus_nuisance,0.012934526428580284
coord_plus_nuisance,0.012809855863451958
coord_plus_nuisance,0.012633289210498333
coord_plus_nuisance,0.012582432478666306
coord_plus_nuisance,0.012556986883282661
coord_plus_nuisance,0.012582801282405853
coord_plus_nuisance,0.012633902952075005
coord_plus_nuisance,0.01271010097116232
coord_plus_nuisance,0.01293584331870079
coord_plus_nuisance,0.013084103353321552
coord_plus_nuisance,0.013254927471280098
coord_plus_nuisance,0.013660729862749577
coord_plus_nuisance,0.013893813826143742
coord_plus_nuisance,0.01414571050554514
coord_plus_nuisance,0.014701969921588898
coord_plus_nuisance,0.015004374086856842
coord_plus_nuisance,0.015321694314479828
coord_plus_nuisance,0.014916554093360901
coord_plus_nuisance,0.014127025380730629
coord_plus_nuisance,0.015153275802731514
coord_plus_nuisance,0.014879224821925163
coord_plus_nuisance,0.014621937647461891
coord_plus_nuisance,0.014382320456206799
coord_plus_nuisance,0.014161277562379837
coord_plus_nuisance,0.013959700241684914
coord_plus_nuisance,0.013778449036180973
coord_plus_nuisance,0.013618344441056252
coord_plus_nuisance,0.013480150140821934
coord_plus_nuisance,0.013364552520215511
coord_plus_nuisance,0.013272149488329887
coord_plus_nuisance,0.013203436508774757
coord_plus_nuisance,0.013158787973225117
coord_plus_nuisance,0.013138452544808388
coord_plus_nuisance,0.013142546638846397
coord_plus_nuisance,0.013171046040952206
coord_plus_nuisance,0.013223790563642979
coord_plus_nuisance,0.013300487771630287
coord_plus_nuisance,0.013400722295045853
coord_plus_nuisance,0.01352396234869957
coord_plus_nuisance,0.013669578358530998
coord_plus_nuisance,0.013836856931447983
coord_plus_nuisance,0.014025013893842697
coord_plus_nuisance,0.014233212918043137
coord_plus_nuisance,0.014460580423474312
coord_plus_nuisance,0.014706222340464592
coord_plus_nuisance,0.014969229698181152
coord_plus_nuisance,0.015248699113726616
coord_plus_nuisance,0.015543739311397076
coord_plus_nuisance,0.015853475779294968
coord_plus_nuisance,0.015408375300467014
coord_plus_nuisance,0.015140704810619354
coord_plus_nuisance,0.014656311832368374
coord_plus_nuisance,0.014441313222050667
coord_plus_nuisance,0.014245572499930859
coord_plus_nuisance,0.013915066607296467
coord_plus_nuisance,0.013781778514385223
coord_plus_nuisance,0.013670673593878746
coord_plus_nuisance,0.01351711992174387
coord_plus_nuisance,0.013475463725626469
coord_plus_nuisance,0.013457555323839188
coord_plus_nuisance,0.013493238016963005
coord_plus_nuisance,0.013546638190746307
coord_plus_nuisance,0.013623412698507309
coord_plus_nuisance,0.013723159208893776
coord_plus_nuisance,0.013845380395650864
coord_plus_nuisance,0.013989477418363094
coord_plus_nuisance,0.014154776930809021
coord_plus_nuisance,0.014545969665050507
coord_plus_nuisance,0.01477024331688881
coord_plus_nuisance,0.015012510120868683
coord_plus_nuisance,0.015547571703791618
coord_plus_nuisance,0.01583864912390709
coord_plus_nuisance,0.01614430546760559
coord_plus_nuisance,0.01568095199763775
coord_plus_nuisance,0.015419742092490196
coord_plus_nuisance,0.014947963878512383
coord_plus_nuisance,0.014739030972123146
coord_plus_nuisance,0.014549128711223602
coord_plus_nuisance,0.014229420572519302
coord_plus_nuisance,0.01410098746418953
coord_plus_nuisance,0.013994312845170498
coord_plus_nuisance,0.013848163187503815
coord_plus_nuisance,0.01380940806120634
coord_plus_nuisance,0.013793830759823322
coord_plus_nuisance,0.013832411728799343
coord_plus_nuisance,0.013886372558772564
coord_plus_nuisance,0.01396312564611435
coord_plus_nuisance,0.014183398336172104
coord_plus_nuisance,0.014325880445539951
coord_plus_nuisance,0.014489103108644485
coord_plus_nuisance,0.014874928630888462
coord_plus_nuisance,0.015096001327037811
coord_plus_nuisance,0.01533478032797575
coord_plus_nuisance,0.015862179920077324
coord_plus_nuisance,0.016149163246154785
coord_plus_nuisance,0.01645059697329998
crtr_learned,0.016390204429626465
crtr_learned,0.016443492844700813
crtr_learned,0.01651892066001892
crtr_learned,0.01660819910466671
crtr_learned,0.016657788306474686
crtr_learned,0.016691964119672775
crtr_learned,0.01670343056321144
crtr_learned,0.016663476824760437
crtr_learned,0.01661537028849125
crtr_learned,0.016528770327568054
crtr_learned,0.016377011314034462
crtr_learned,0.016119031235575676
crtr_learned,0.015808582305908203
crtr_learned,0.01557779498398304
crtr_learned,0.015461673960089684
crtr_learned,0.015448397025465965
crtr_learned,0.01550382748246193
crtr_learned,0.015602060593664646
crtr_learned,0.01572997123003006
crtr_learned,0.01588963344693184
crtr_learned,0.016056889668107033
crtr_learned,0.016224799677729607
crtr_learned,0.016388684511184692
crtr_learned,0.01653614081442356
crtr_learned,0.01666109636425972
crtr_learned,0.016755778342485428
crtr_learned,0.016826465725898743
crtr_learned,0.016887132078409195
crtr_learned,0.016940250992774963
crtr_learned,0.01698589324951172
crtr_learned,0.016335925087332726
crtr_learned,0.01638086885213852
crtr_learned,0.016530539840459824
crtr_learned,0.016608702018857002
crtr_learned,0.01666705682873726
crtr_learned,0.016670431941747665
crtr_learned,0.016620058566331863
crtr_learned,0.016541756689548492
crtr_learned,0.016138862818479538
crtr_learned,0.015780974179506302
crtr_learned,0.015537673607468605
crtr_learned,0.015446579083800316
crtr_learned,0.015525179915130138
crtr_learned,0.015647515654563904
crtr_learned,0.015985338017344475
crtr_learned,0.016166971996426582
crtr_learned,0.016349025070667267
crtr_learned,0.016650497913360596
crtr_learned,0.01675255037844181
crtr_learned,0.01682830974459648
crtr_learned,0.01694096066057682
crtr_learned,0.01698823645710945
crtr_learned,0.017029650509357452
crtr_learned,0.01627930998802185
crtr_learned,0.016453441232442856
crtr_learned,0.01621723733842373
crtr_learned,0.016266755759716034
crtr_learned,0.016327347606420517
crtr_learned,0.016391053795814514
crtr_learned,0.016478825360536575
crtr_learned,0.01658165268599987
crtr_learned,0.01664101518690586
crtr_learned,0.01665543019771576
crtr_learned,0.01663850247859955
crtr_learned,0.016563234850764275
crtr_learned,0.016387753188610077
crtr_learned,0.016074588522315025
crtr_learned,0.015666551887989044
crtr_learned,0.015448474325239658
crtr_learned,0.015400808304548264
crtr_learned,0.015471878461539745
crtr_learned,0.01562040951102972
crtr_learned,0.015821561217308044
crtr_learned,0.016028620302677155
crtr_learned,0.01622268185019493
crtr_learned,0.01640579290688038
crtr_learned,0.016579968854784966
crtr_learned,0.016712358221411705
crtr_learned,0.01680920273065567
crtr_learned,0.016883505508303642
crtr_learned,0.016943994909524918
crtr_learned,0.01699375919997692
crtr_learned,0.01702876389026642
crtr_learned,0.017056267708539963
crtr_learned,0.01708202436566353
crtr_learned,0.016181327402591705
crtr_learned,0.016211319714784622
crtr_learned,0.016335096210241318
crtr_learned,0.01641308143734932
crtr_learned,0.016532137989997864
crtr_learned,0.016635898500680923
crtr_learned,0.016636695712804794
crtr_learned,0.01656411774456501
crtr_learned,0.01599622704088688
crtr_learned,0.01559394970536232
crtr_learned,0.015405693091452122
crtr_learned,0.015515610575675964
crtr_learned,0.0157182477414608
crtr_learned,0.015929393470287323
crtr_learned,0.016320711001753807
crtr_learned,0.016499973833560944
crtr_learned,0.01665928214788437
crtr_learned,0.0168735571205616
crtr_learned,0.016944386065006256
crtr_learned,0.01699136570096016
crtr_learned,0.01705441065132618
crtr_learned,0.01708134450018406
crtr_learned,0.017105482518672943
crtr_learned,0.016160503029823303
crtr_learned,0.016186587512493134
crtr_learned,0.016278479248285294
crtr_learned,0.016351094469428062
crtr_learned,0.016464345157146454
crtr_learned,0.01661650836467743
crtr_learned,0.016625575721263885
crtr_learned,0.01656937599182129
crtr_learned,0.015905508771538734
crtr_learned,0.015511558391153812
crtr_learned,0.015371371991932392
crtr_learned,0.015599587932229042
crtr_learned,0.01582031138241291
crtr_learned,0.01601858250796795
crtr_learned,0.016399286687374115
crtr_learned,0.016582708805799484
crtr_learned,0.0167362280189991
crtr_learned,0.016849176958203316
crtr_learned,0.016922200098633766
crtr_learned,0.016967706382274628
crtr_learned,0.01700369082391262
crtr_learned,0.017048608511686325
crtr_learned,0.017058243975043297
crtr_learned,0.01706542819738388
crtr_learned,0.016095921397209167
crtr_learned,0.01622486487030983
crtr_learned,0.016333220526576042
crtr_learned,0.016005218029022217
crtr_learned,0.016045553609728813
crtr_learned,0.016103379428386688
crtr_learned,0.016159173101186752
crtr_learned,0.016191985458135605
crtr_learned,0.016221078112721443
crtr_learned,0.016281642019748688
crtr_learned,0.016424696892499924
crtr_learned,0.016780732199549675
crtr_learned,0.017131386324763298
crtr_learned,0.017497647553682327
crtr_learned,0.017811648547649384
crtr_learned,0.01807039976119995
crtr_learned,0.018312031403183937
crtr_learned,0.018540095537900925
crtr_learned,0.018809551373124123
crtr_learned,0.019070977345108986
crtr_learned,0.019290847703814507
crtr_learned,0.019437063485383987
crtr_learned,0.01953931897878647
crtr_learned,0.01980292610824108
crtr_learned,0.02013436332345009
crtr_learned,0.02040240354835987
crtr_learned,0.020608939230442047
crtr_learned,0.020764965564012527
crtr_learned,0.02090659737586975
crtr_learned,0.021028075367212296
crtr_learned,0.021129442378878593
crtr_learned,0.021210134029388428
crtr_learned,0.02129555493593216
crtr_learned,0.015956563875079155
crtr_learned,0.01598571054637432
crtr_learned,0.016063906252384186
crtr_learned,0.0161142461001873
crtr_learned,0.016098512336611748
crtr_learned,0.016394296661019325
crtr_learned,0.01676250994205475
crtr_learned,0.017167294397950172
crtr_learned,0.017813850194215775
crtr_learned,0.018019121140241623
crtr_learned,0.018239367753267288
crtr_learned,0.018720325082540512
crtr_learned,0.01894637569785118
crtr_learned,0.019083812832832336
crtr_learned,0.01938839629292488
crtr_learned,0.019659610465168953
crtr_learned,0.019937586039304733
crtr_learned,0.02029658481478691
crtr_learned,0.02043130248785019
crtr_learned,0.02055540308356285
crtr_learned,0.020770521834492683
crtr_learned,0.02085760422050953
crtr_learned,0.0209355428814888
crtr_learned,0.015923593193292618
crtr_learned,0.01594800502061844
crtr_learned,0.016000261530280113
crtr_learned,0.016037829220294952
crtr_learned,0.01599155180156231
crtr_learned,0.01627681776881218
crtr_learned,0.016671834513545036
crtr_learned,0.01702338457107544
crtr_learned,0.017683446407318115
crtr_learned,0.017921850085258484
crtr_learned,0.018130363896489143
crtr_learned,0.018555637449026108
crtr_learned,0.018739981576800346
crtr_learned,0.01886572130024433
crtr_learned,0.019281666725873947
crtr_learned,0.019536234438419342
crtr_learned,0.01978471502661705
crtr_learned,0.020117882639169693
crtr_learned,0.02025156468153
crtr_learned,0.020378287881612778
crtr_learned,0.020608656108379364
crtr_learned,0.020719628781080246
crtr_learned,0.020822875201702118
crtr_learned,0.01596241258084774
crtr_learned,0.015943948179483414
crtr_learned,0.015496829524636269
crtr_learned,0.01599050872027874
crtr_learned,0.015912730246782303
crtr_learned,0.01568726636469364
crtr_learned,0.015615459531545639
crtr_learned,0.015496037900447845
crtr_learned,0.015332529321312904
crtr_learned,0.015291930176317692
crtr_learned,0.015320390462875366
crtr_learned,0.015381460078060627
crtr_learned,0.015542440116405487
crtr_learned,0.01578521728515625
crtr_learned,0.01595381274819374
crtr_learned,0.01609618216753006
crtr_learned,0.01626555249094963
crtr_learned,0.016369769349694252
crtr_learned,0.01646997034549713
crtr_learned,0.016838960349559784
crtr_learned,0.017374521121382713
crtr_learned,0.017924755811691284
crtr_learned,0.018451154232025146
crtr_learned,0.01889510080218315
crtr_learned,0.019234567880630493
crtr_learned,0.01949194446206093
crtr_learned,0.019681043922901154
crtr_learned,0.019832216203212738
crtr_learned,0.020023273304104805
crtr_learned,0.02006644755601883
crtr_learned,0.020094644278287888
crtr_learned,0.01618124172091484
crtr_learned,0.01610598713159561
crtr_learned,0.01585981249809265
crtr_learned,0.015772759914398193
crtr_learned,0.015653366222977638
crtr_learned,0.015283008106052876
crtr_learned,0.015268731862306595
crtr_learned,0.015355199575424194
crtr_learned,0.015703793615102768
crtr_learned,0.015867620706558228
crtr_learned,0.015974968671798706
crtr_learned,0.016175370663404465
crtr_learned,0.01627231016755104
crtr_learned,0.01649460196495056
crtr_learned,0.01749052293598652
crtr_learned,0.018001871183514595
crtr_learned,0.018450507894158363
crtr_learned,0.019214225932955742
crtr_learned,0.01951366290450096
crtr_learned,0.019733667373657227
crtr_learned,0.01987558603286743
crtr_learned,0.01993631199002266
crtr_learned,0.01991412229835987
crtr_learned,0.019868165254592896
crtr_learned,0.01641557738184929
crtr_learned,0.01635431870818138
crtr_learned,0.016140516847372055
crtr_learned,0.01603442057967186
crtr_learned,0.015900321304798126
crtr_learned,0.015338564291596413
crtr_learned,0.015243618749082088
crtr_learned,0.015257244929671288
crtr_learned,0.015457889065146446
crtr_learned,0.015595030039548874
crtr_learned,0.015670109540224075
crtr_learned,0.015728667378425598
crtr_learned,0.015830054879188538
crtr_learned,0.015983546152710915
crtr_learned,0.016841009259223938
crtr_learned,0.01754460483789444
crtr_learned,0.018188707530498505
crtr_learned,0.019070446491241455
crtr_learned,0.019332952797412872
crtr_learned,0.019484534859657288
crtr_learned,0.019448172301054
crtr_learned,0.019421270117163658
crtr_learned,0.019374608993530273
crtr_learned,0.016952648758888245
crtr_learned,0.01687588542699814
crtr_learned,0.017417769879102707
crtr_learned,0.017232749611139297
crtr_learned,0.017230330035090446
crtr_learned,0.017247600480914116
crtr_learned,0.017321722581982613
crtr_learned,0.01750113070011139
crtr_learned,0.017833596095442772
crtr_learned,0.017750706523656845
crtr_learned,0.017769573256373405
crtr_learned,0.017712485045194626
crtr_learned,0.017557954415678978
crtr_learned,0.01732977107167244
crtr_learned,0.017170770093798637
crtr_learned,0.01751360110938549
crtr_learned,0.018010525032877922
crtr_learned,0.018568767234683037
crtr_learned,0.019101262092590332
crtr_learned,0.01954040303826332
crtr_learned,0.01996346190571785
crtr_learned,0.020280253142118454
crtr_learned,0.02018667943775654
crtr_learned,0.02003331109881401
crtr_learned,0.01992206834256649
crtr_learned,0.01981525681912899
crtr_learned,0.019622094929218292
crtr_learned,0.0194981899112463
crtr_learned,0.01940300129354
crtr_learned,0.019325224682688713
crtr_learned,0.01925036869943142
crtr_learned,0.019176550209522247
crtr_learned,0.01908082142472267
crtr_learned,0.01725640334188938
crtr_learned,0.01728099212050438
crtr_learned,0.017482034862041473
crtr_learned,0.01769012212753296
crtr_learned,0.01792268455028534
crtr_learned,0.017879419028759003
crtr_learned,0.017901621758937836
crtr_learned,0.017797628417611122
crtr_learned,0.017404252663254738
crtr_learned,0.017616625875234604
crtr_learned,0.018068764358758926
crtr_learned,0.019173961132764816
crtr_learned,0.019470922648906708
crtr_learned,0.019767269492149353
crtr_learned,0.01965072751045227
crtr_learned,0.019549427554011345
crtr_learned,0.01944996975362301
crtr_learned,0.019392814487218857
crtr_learned,0.019278191030025482
crtr_learned,0.01918967068195343
crtr_learned,0.018991384655237198
crtr_learned,0.018892556428909302
crtr_learned,0.018800411373376846
crtr_learned,0.01726331189274788
crtr_learned,0.01730065792798996
crtr_learned,0.017523551359772682
crtr_learned,0.017744751647114754
crtr_learned,0.017960242927074432
crtr_learned,0.017964409664273262
crtr_learned,0.018078844994306564
crtr_learned,0.01807297021150589
crtr_learned,0.01768704503774643
crtr_learned,0.01771264709532261
crtr_learned,0.018104776740074158
crtr_learned,0.0192065741866827
crtr_learned,0.019415777176618576
crtr_learned,0.01934533193707466
crtr_learned,0.01917007938027382
crtr_learned,0.01908428594470024
crtr_learned,0.019053872674703598
crtr_learned,0.019093969836831093
crtr_learned,0.019123487174510956
crtr_learned,0.019036652520298958
crtr_learned,0.01879209838807583
crtr_learned,0.018697168678045273
crtr_learned,0.018611572682857513
crtr_learned,0.017080042511224747
crtr_learned,0.017436238005757332
crtr_learned,0.01831851899623871
crtr_learned,0.01615801453590393
crtr_learned,0.0162495207041502
crtr_learned,0.016507644206285477
crtr_learned,0.01665116846561432
crtr_learned,0.016586799174547195
crtr_learned,0.01650654897093773
crtr_learned,0.01666134223341942
crtr_learned,0.01671450212597847
crtr_learned,0.016817385330796242
crtr_learned,0.016586298123002052
crtr_learned,0.01647040620446205
crtr_learned,0.01651187427341938
crtr_learned,0.016706816852092743
crtr_learned,0.016928210854530334
crtr_learned,0.017208706587553024
crtr_learned,0.017528079450130463
crtr_learned,0.017825856804847717
crtr_learned,0.018175262957811356
crtr_learned,0.01858774572610855
crtr_learned,0.01895025558769703
crtr_learned,0.019128285348415375
crtr_learned,0.019280340522527695
crtr_learned,0.019407182931900024
crtr_learned,0.01951707899570465
crtr_learned,0.01959340274333954
crtr_learned,0.01964845135807991
crtr_learned,0.019679147750139236
crtr_learned,0.019671861082315445
crtr_learned,0.019642936065793037
crtr_learned,0.01960078999400139
crtr_learned,0.015585474669933319
crtr_learned,0.015658307820558548
crtr_learned,0.016119398176670074
crtr_learned,0.016211383044719696
crtr_learned,0.01621810346841812
crtr_learned,0.016681116074323654
crtr_learned,0.01681150496006012
crtr_learned,0.016587918624281883
crtr_learned,0.016569755971431732
crtr_learned,0.016765188425779343
crtr_learned,0.016970530152320862
crtr_learned,0.017557095736265182
crtr_learned,0.017909467220306396
crtr_learned,0.018304210156202316
crtr_learned,0.0190888699144125
crtr_learned,0.019359542056918144
crtr_learned,0.01950913481414318
crtr_learned,0.019746199250221252
crtr_learned,0.019811585545539856
crtr_learned,0.01985854282975197
crtr_learned,0.019800618290901184
crtr_learned,0.01975313574075699
crtr_learned,0.019711561501026154
crtr_learned,0.01523524709045887
crtr_learned,0.015247900038957596
crtr_learned,0.015558104030787945
crtr_learned,0.015752417966723442
crtr_learned,0.015933029353618622
crtr_learned,0.016561392694711685
crtr_learned,0.01672118529677391
crtr_learned,0.01666039600968361
crtr_learned,0.01657901704311371
crtr_learned,0.016745101660490036
crtr_learned,0.016947589814662933
crtr_learned,0.017213495448231697
crtr_learned,0.017575593665242195
crtr_learned,0.01796414889395237
crtr_learned,0.01837756857275963
crtr_learned,0.01915772818028927
crtr_learned,0.01948433741927147
crtr_learned,0.01970316842198372
crtr_learned,0.0199306420981884
crtr_learned,0.020002039149403572
crtr_learned,0.020020179450511932
crtr_learned,0.019874747842550278
crtr_learned,0.01981927454471588
crtr_learned,0.019771520048379898
crtr_learned,0.014907904900610447
crtr_learned,0.014895342290401459
crtr_learned,0.017473533749580383
crtr_learned,0.014782177284359932
crtr_learned,0.014769935980439186
crtr_learned,0.014785956591367722
crtr_learned,0.01485934853553772
crtr_learned,0.014991816133260727
crtr_learned,0.015151000581681728
crtr_learned,0.015432567335665226
crtr_learned,0.01572057232260704
crtr_learned,0.015956170856952667
crtr_learned,0.016140509396791458
