rep,value
coord_plus_nuisance,0.011206119321286678
coord_plus_nuisance,0.011150023899972439
coord_plus_nuisance,0.011127800680696964
coord_plus_nuisance,0.011161855421960354
coord_plus_nuisance,0.011225730180740356
coord_plus_nuisance,0.011440647765994072
coord_plus_nuisance,0.011590033769607544
coord_plus_nuisance,0.011765988543629646
coord_plus_nuisance,0.012192737311124802
coord_plus_nuisance,0.012440918944776058
coord_plus_nuisance,0.01271051075309515
coord_plus_nuisance,0.013308553025126457
coord_plus_nuisance,0.013634398579597473
coord_plus_nuisance,0.01397646963596344
coord_plus_nuisance,0.013884415850043297
coord_plus_nuisance,0.012919900938868523
coord_plus_nuisance,0.011117864400148392
coord_plus_nuisance,0.013907013460993767
coord_plus_nuisance,0.013568663969635963
coord_plus_nuisance,0.0132468082010746
coord_plus_nuisance,0.012942688539624214
coord_plus_nuisance,0.012657595798373222
coord_plus_nuisance,0.012392856180667877
coord_plus_nuisance,0.01214982196688652
coord_plus_nuisance,0.011929838918149471
coord_plus_nuisance,0.01173422485589981
coord_plus_nuisance,0.011564242653548717
coord_plus_nuisance,0.011421062052249908
coord_plus_nuisance,0.011305723339319229
coord_plus_nuisance,0.011219109408557415
coord_plus_nuisance,0.011161904782056808
coord_plus_nuisance,0.011134575121104717
coord_plus_nuisance,0.011137345805764198
coord_plus_nuisance,0.01117019634693861
coord_plus_nuisance,0.011232852935791016
coord_plus_nuisance,0.01132480800151825
coord_plus_nuisance,0.011445337906479836
coord_plus_nuisance,0.011593530885875225
coord_plus_nuisance,0.011768316850066185
coord_plus_nuisance,0.011968509294092655
coord_plus_nuisance,0.012192831374704838
coord_plus_nuisance,0.012439957819879055
coord_plus_nuisance,0.012708539143204689
coord_plus_nuisance,0.012997227720916271
coord_plus_nuisance,0.013304702937602997
coord_plus_nuisance,0.013629680499434471
coord_plus_nuisance,0.013970931991934776
coord_plus_nuisance,0.01395295187830925
coord_plus_nuisance,0.013615276664495468
coord_plus_nuisance,0.012990572489798069
coord_plus_nuisance,0.01270605530589819
coord_plus_nuisance,0.012441840022802353
coord_plus_nuisance,0.011979656293988228
coord_plus_nuisance,0.011784331873059273
coord_plus_nuisance,0.011614535003900528
coord_plus_nuisance,0.011356033384799957
coord_plus_nuisance,0.01126923318952322
coord_plus_nuisance,0.011211704462766647
coord_plus_nuisance,0.011186085641384125
coord_plus_nuisance,0.011218203231692314
coord_plus_nuisance,0.011280002072453499
coord_plus_nuisance,0.011490452103316784
coord_plus_nuisance,0.0116374921053648
coord_plus_nuisance,0.011811058036983013
coord_plus_nuisance,0.012232987210154533
coord_plus_nuisance,0.012478778138756752
coord_plus_nuisance,0.012746012769639492
coord_plus_nuisance,0.013339496217668056
coord_plus_nuisance,0.01366315595805645
coord_plus_nuisance,0.014003114774823189
coord_plus_nuisance,0.014021998271346092
coord_plus_nuisance,0.013685569167137146
coord_plus_nuisance,0.013063270598649979
coord_plus_nuisance,0.012779885903000832
coord_plus_nuisance,0.012516731396317482
coord_plus_nuisance,0.012056388892233372
coord_plus_nuisance,0.011861801147460938
coord_plus_nuisance,0.011692594736814499
coord_plus_nuisance,0.011434752494096756
coord_plus_nuisance,0.011347991414368153
coord_plus_nuisance,0.011290293186903
coord_plus_nuisance,0.011263690888881683
coord_plus_nuisance,0.011295000091195107
coord_plus_nuisance,0.011355794034898281
coord_plus_nuisance,0.011563694104552269
coord_plus_nuisance,0.011709233745932579
coord_plus_nuisance,0.011881175450980663
coord_plus_nuisance,0.012299585156142712
coord_plus_nuisance,0.01254352554678917
coord_plus_nuisance,0.012808875180780888
coord_plus_nuisance,0.013398556038737297
coord_plus_nuisance,0.013720327988266945
coord_plus_nuisance,0.014058421365916729
coord_plus_nuisance,0.014113811776041985
coord_plus_nuisance,0.01316036842763424
coord_plus_nuisance,0.011808235198259354
coord_plus_nuisance,0.014227941632270813
coord_plus_nuisance,0.013895615935325623
coord_plus_nuisance,0.013579683378338814
coord_plus_nuisance,0.0132813211530447
coord_plus_nuisance,0.013001753948628902
coord_plus_nuisance,0.01274222880601883
coord_plus_nuisance,0.012504012323915958
coord_plus_nuisance,0.012288358062505722
coord_plus_nuisance,0.012096494436264038
coord_plus_nuisance,0.0119295883923769
coord_plus_nuisance,0.011788720265030861
coord_plus_nuisance,0.011674854904413223
coord_plus_nuisance,0.011588801629841328
coord_plus_nuisance,0.011531200259923935
coord_plus_nuisance,0.011502488516271114
coord_plus_nuisance,0.011502886191010475
coord_plus_nuisance,0.011532392352819443
coord_plus_nuisance,0.011590776965022087
coord_plus_nuisance,0.01167759858071804
coord_plus_nuisance,0.011792213656008244
coord_plus_nuisance,0.011933804489672184
coord_plus_nuisance,0.012101405300199986
coord_plus_nuisance,0.01229393295943737
coord_plus_nuisance,0.012510216794908047
coord_plus_nuisance,0.012749029323458672
coord_plus_nuisance,0.013009115122258663
coord_plus_nuisance,0.013289208523929119
coord_plus_nuisance,0.013588061556220055
coord_plus_nuisance,0.013904453255236149
coord_plus_nuisance,0.014237206429243088
coord_plus_nuisance,0.014363856054842472
coord_plus_nuisance,0.014034317806363106
coord_plus_nuisance,0.013425476849079132
coord_plus_nuisance,0.013148520141839981
coord_plus_nuisance,0.012891489081084728
coord_plus_nuisance,0.012442105449736118
coord_plus_nuisance,0.012252160347998142
coord_plus_nuisance,0.012086905539035797
coord_plus_nuisance,0.01183452270925045
coord_plus_nuisance,0.011749107390642166
coord_plus_nuisance,0.011691752821207047
coord_plus_nuisance,0.011662712320685387
coord_plus_nuisance,0.011691244319081306
coord_plus_nuisance,0.01174826268106699
coord_plus_nuisance,0.011945887468755245
coord_plus_nuisance,0.012085096910595894
coord_plus_nuisance,0.012250051833689213
coord_plus_nuisance,0.012652939185500145
coord_plus_nuisance,0.012888556346297264
coord_plus_nuisance,0.013145340606570244
coord_plus_nuisance,0.01371750794351101
coord_plus_nuisance,0.014030479826033115
coord_plus_nuisance,0.014359827153384686
coord_plus_nuisance,0.014520933851599693
coord_plus_nuisance,0.01419462077319622
coord_plus_nuisance,0.013592087663710117
coord_plus_nuisance,0.013318153098225594
coord_plus_nuisance,0.013064006343483925
coord_plus_nuisance,0.012619830667972565
coord_plus_nuisance,0.012432122603058815
coord_plus_nuisance,0.012268804013729095
coord_plus_nuisance,0.012019229121506214
coord_plus_nuisance,0.0119346147403121
coord_plus_nuisance,0.01187762338668108
coord_plus_nuisance,0.011848662048578262
coord_plus_nuisance,0.011847942136228085
coord_plus_nuisance,0.011875465512275696
coord_plus_nuisance,0.011931035667657852
coord_plus_nuisance,0.01212453655898571
coord_plus_nuisance,0.012261142954230309
coord_plus_nuisance,0.012423189356923103
coord_plus_nuisance,0.012819521129131317
coord_plus_nuisance,0.013051582500338554
coord_plus_nuisance,0.013304682448506355
coord_plus_nuisance,0.013869250193238258
coord_plus_nuisance,0.014178372919559479
coord_plus_nuisance,0.014503875747323036
coord_plus_nuisance,0.014698492363095284
coord_plus_nuisance,0.013780329376459122
coord_plus_nuisance,0.013486308977007866
coord_plus_nuisance,0.014895793050527573
coord_plus_nuisance,0.014577057212591171
coord_plus_nuisance,0.014274545945227146
coord_plus_nuisance,0.013989318162202835
coord_plus_nuisance,0.01372245978564024
coord_plus_nuisance,0.013475073501467705
coord_plus_nuisance,0.013248259201645851
coord_plus_nuisance,0.013043103739619255
coord_plus_nuisance,0.012860657647252083
coord_plus_nuisance,0.0127019127830863
coord_plus_nuisance,0.012567780911922455
coord_plus_nuisance,0.012459070421755314
coord_plus_nuisance,0.012376463040709496
coord_plus_nuisance,0.012320492416620255
coord_plus_nuisance,0.012291528284549713
coord_plus_nuisance,0.01228976622223854
coord_plus_nuisance,0.012315219268202782
coord_plus_nuisance,0.012367713265120983
coord_plus_nuisance,0.012446902692317963
coord_plus_nuisance,0.012552271597087383
coord_plus_nuisance,0.012683156877756119
coord_plus_nuisance,0.012838765978813171
coord_plus_nuisance,0.013018198311328888
coord_plus_nuisance,0.013220471329987049
coord_plus_nuisance,0.013444540090858936
coord_plus_nuisance,0.013689324259757996
coord_plus_nuisance,0.013953722082078457
coord_plus_nuisance,0.014236630871891975
coord_plus_nuisance,0.014536961913108826
coord_plus_nuisance,0.014853652566671371
coord_plus_nuisance,0.015112054534256458
coord_plus_nuisance,0.014797577634453773
coord_plus_nuisance,0.014218131080269814
coord_plus_nuisance,0.013955231755971909
coord_plus_nuisance,0.013711619190871716
coord_plus_nuisance,0.013286462984979153
coord_plus_nuisance,0.013106955215334892
coord_plus_nuisance,0.012950771488249302
coord_plus_nuisance,0.012711731716990471
coord_plus_nuisance,0.012630286626517773
coord_plus_nuisance,0.012574943713843822
coord_plus_nuisance,0.012543807737529278
coord_plus_nuisance,0.012568214908242226
coord_plus_nuisance,0.012619119137525558
coord_plus_nuisance,0.012798966839909554
coord_plus_nuisance,0.012926807627081871
coord_plus_nuisance,0.013078972697257996
coord_plus_nuisance,0.013452792540192604
coord_plus_nuisance,0.01367252692580223
coord_plus_nuisance,0.013912780210375786
coord_plus_nuisance,0.01445062831044197
coord_plus_nuisance,0.014746114611625671
coord_plus_nuisance,0.015057932585477829
coord_plus_nuisance,0.015346471220254898
coord_plus_nuisance,0.015036504715681076
coord_plus_nuisance,0.014465821906924248
coord_plus_nuisance,0.01420709490776062
coord_plus_nuisance,0.013967457227408886
coord_plus_nuisance,0.013549466617405415
coord_plus_nuisance,0.013373049907386303
coord_plus_nuisance,0.0132195595651865
coord_plus_nuisance,0.012984536588191986
coord_plus_nuisance,0.01290433295071125
coord_plus_nuisance,0.01284968014806509
coord_plus_nuisance,0.012818199582397938
coord_plus_nuisance,0.01284156646579504
coord_plus_nuisance,0.01289086602628231
coord_plus_nuisance,0.013065911829471588
coord_plus_nuisance,0.013190630823373795
coord_plus_nuisance,0.013339251279830933
coord_plus_nuisance,0.013704925775527954
coord_plus_nuisance,0.013920160941779613
coord_plus_nuisance,0.014155702665448189
coord_plus_nuisance,0.014683673158288002
coord_plus_nuisance,0.014974081888794899
coord_plus_nuisance,0.01528078131377697
coord_plus_nuisance,0.015598218888044357
coord_plus_nuisance,0.01473142672330141
coord_plus_nuisance,0.015866467729210854
coord_plus_nuisance,0.015566100366413593
coord_plus_nuisance,0.015281638130545616
coord_plus_nuisance,0.015013989992439747
coord_plus_nuisance,0.014764077961444855
coord_plus_nuisance,0.01453282218426466
coord_plus_nuisance,0.014321133494377136
coord_plus_nuisance,0.014129899442195892
coord_plus_nuisance,0.013959970325231552
coord_plus_nuisance,0.013812138698995113
coord_plus_nuisance,0.013687129132449627
coord_plus_nuisance,0.01358557865023613
coord_plus_nuisance,0.013508024625480175
coord_plus_nuisance,0.01345488429069519
coord_plus_nuisance,0.013426456600427628
coord_plus_nuisance,0.013422893360257149
coord_plus_nuisance,0.013444220647215843
coord_plus_nuisance,0.013490315526723862
coord_plus_nuisance,0.01356092281639576
coord_plus_nuisance,0.013655658811330795
coord_plus_nuisance,0.013774016872048378
coord_plus_nuisance,0.013915389776229858
coord_plus_nuisance,0.014079074375331402
coord_plus_nuisance,0.014264295808970928
coord_plus_nuisance,0.014470219612121582
coord_plus_nuisance,0.014695966616272926
coord_plus_nuisance,0.01494063250720501
coord_plus_nuisance,0.015203297138214111
coord_plus_nuisance,0.015483038499951363
coord_plus_nuisance,0.01577894389629364
coord_plus_nuisance,0.016150392591953278
coord_plus_nuisance,0.015855029225349426
coord_plus_nuisance,0.01531256828457117
coord_plus_nuisance,0.015067217871546745
coord_plus_nuisance,0.01484028808772564
coord_plus_nuisance,0.014445126056671143
coord_plus_nuisance,0.014278530143201351
coord_plus_nuisance,0.014133604243397713
coord_plus_nuisance,0.013911401852965355
coord_plus_nuisance,0.013835223391652107
coord_plus_nuisance,0.013782886788249016
coord_plus_nuisance,0.013750715181231499
coord_plus_nuisance,0.013771052472293377
coord_plus_nuisance,0.013815569691359997
coord_plus_nuisance,0.013884032145142555
coord_plus_nuisance,0.0139760822057724
coord_plus_nuisance,0.014091253280639648
coord_plus_nuisance,0.014228979125618935
coord_plus_nuisance,0.014569401741027832
coord_plus_nuisance,0.014770587906241417
coord_plus_nuisance,0.014991335570812225
coord_plus_nuisance,0.01548806857317686
coord_plus_nuisance,0.01576230302453041
coord_plus_nuisance,0.016052618622779846
coord_plus_nuisance,0.016449175775051117
coord_plus_nuisance,0.016158904880285263
coord_plus_nuisance,0.01562623679637909
coord_plus_nuisance,0.015385504812002182
coord_plus_nuisance,0.01516294851899147
coord_plus_nuisance,0.014775611460208893
coord_plus_nuisance,0.014612373895943165
coord_plus_nuisance,0.014470374211668968
coord_plus_nuisance,0.014252562075853348
coord_plus_nuisance,0.014177775010466576
coord_plus_nuisance,0.014126257970929146
coord_plus_nuisance,0.01409395132213831
coord_plus_nuisance,0.014113323763012886
coord_plus_nuisance,0.014156289398670197
coord_plus_nuisance,0.014312026090919971
coord_plus_nuisance,0.014424033463001251
coord_plus_nuisance,0.014558129012584686
coord_plus_nuisance,0.014890078455209732
coord_plus_nuisance,0.015086516737937927
coord_plus_nuisance,0.01530224084854126
coord_plus_nuisance,0.01578829064965248
coord_plus_nuisance,0.016056956723332405
coord_plus_nuisance,0.01634160429239273
crtr_learned,0.015328919515013695
crtr_learned,0.015370065346360207
crtr_learned,0.01542996522039175
crtr_learned,0.015500775538384914
crtr_learned,0.01553415972739458
crtr_learned,0.015556683763861656
crtr_learned,0.015564070083200932
crtr_learned,0.015535292215645313
crtr_learned,0.015505184419453144
crtr_learned,0.015441428869962692
crtr_learned,0.015312165021896362
crtr_learned,0.0150859160348773
crtr_learned,0.014825942926108837
crtr_learned,0.014648519456386566
crtr_learned,0.014580408111214638
crtr_learned,0.014606473967432976
crtr_learned,0.014693057164549828
crtr_learned,0.014814626425504684
crtr_learned,0.014959745109081268
crtr_learned,0.015131981112062931
crtr_learned,0.015307045541703701
crtr_learned,0.015479478053748608
crtr_learned,0.015645667910575867
crtr_learned,0.015793709084391594
crtr_learned,0.015918118879199028
crtr_learned,0.01601186767220497
crtr_learned,0.016081878915429115
crtr_learned,0.016140799969434738
crtr_learned,0.016191620379686356
crtr_learned,0.016235314309597015
crtr_learned,0.0152886426076293
crtr_learned,0.0153215192258358
crtr_learned,0.015438107773661613
crtr_learned,0.015496845357120037
crtr_learned,0.015535589307546616
crtr_learned,0.015531235374510288
crtr_learned,0.015496840700507164
crtr_learned,0.015440567396581173
crtr_learned,0.015097175724804401
crtr_learned,0.014797346666455269
crtr_learned,0.014613517560064793
crtr_learned,0.014615187421441078
crtr_learned,0.014724977314472198
crtr_learned,0.014870492741465569
crtr_learned,0.015234815888106823
crtr_learned,0.015422394499182701
crtr_learned,0.015607470646500587
crtr_learned,0.01590975932776928
crtr_learned,0.016010666266083717
crtr_learned,0.01608530431985855
crtr_learned,0.016193371266126633
crtr_learned,0.016238529235124588
crtr_learned,0.016278143972158432
crtr_learned,0.015249431133270264
crtr_learned,0.015376508235931396
crtr_learned,0.015208841301500797
crtr_learned,0.015244338661432266
crtr_learned,0.015287354588508606
crtr_learned,0.015331731177866459
crtr_learned,0.015396719798445702
crtr_learned,0.0154719278216362
crtr_learned,0.015505587682127953
crtr_learned,0.015507299453020096
crtr_learned,0.015492255799472332
crtr_learned,0.015435741282999516
crtr_learned,0.015289559960365295
crtr_learned,0.01502556074410677
crtr_learned,0.014693854376673698
crtr_learned,0.014543434605002403
crtr_learned,0.014551742002367973
crtr_learned,0.014667034149169922
crtr_learned,0.014847442507743835
crtr_learned,0.01506868377327919
crtr_learned,0.015286413952708244
crtr_learned,0.015485856682062149
crtr_learned,0.01567137986421585
crtr_learned,0.015845900401473045
crtr_learned,0.015977775678038597
crtr_learned,0.01607232540845871
crtr_learned,0.016142353415489197
crtr_learned,0.016199491918087006
crtr_learned,0.016246650367975235
crtr_learned,0.01627974957227707
crtr_learned,0.016305722296237946
crtr_learned,0.01633012294769287
crtr_learned,0.015200065448880196
crtr_learned,0.015213897451758385
crtr_learned,0.015298139303922653
crtr_learned,0.015351894311606884
crtr_learned,0.01543768122792244
crtr_learned,0.015490537509322166
crtr_learned,0.015484659001231194
crtr_learned,0.015425770543515682
crtr_learned,0.014949685893952847
crtr_learned,0.014632625505328178
crtr_learned,0.014516494236886501
crtr_learned,0.014729589223861694
crtr_learned,0.014962833374738693
crtr_learned,0.015188736841082573
crtr_learned,0.01559058390557766
crtr_learned,0.015770860016345978
crtr_learned,0.015929900109767914
crtr_learned,0.016137324273586273
crtr_learned,0.016202695667743683
crtr_learned,0.016246557235717773
crtr_learned,0.01630563475191593
crtr_learned,0.016331026330590248
crtr_learned,0.016353916376829147
crtr_learned,0.015220358967781067
crtr_learned,0.015228554606437683
crtr_learned,0.015274888835847378
crtr_learned,0.015320077538490295
crtr_learned,0.015396316535770893
crtr_learned,0.015479709953069687
crtr_learned,0.015472736209630966
crtr_learned,0.01542176865041256
crtr_learned,0.014868030324578285
crtr_learned,0.014567892998456955
crtr_learned,0.014503680169582367
crtr_learned,0.014836609363555908
crtr_learned,0.0150827094912529
crtr_learned,0.015290873125195503
crtr_learned,0.01567768305540085
crtr_learned,0.01586139015853405
crtr_learned,0.01601416990160942
crtr_learned,0.016122203320264816
crtr_learned,0.016188399866223335
crtr_learned,0.016229044646024704
crtr_learned,0.016261573880910873
crtr_learned,0.01630355417728424
crtr_learned,0.016312982887029648
crtr_learned,0.016320249065756798
crtr_learned,0.015206286683678627
crtr_learned,0.015280978754162788
crtr_learned,0.015325019136071205
crtr_learned,0.015166819095611572
crtr_learned,0.015194367617368698
crtr_learned,0.015235966071486473
crtr_learned,0.015273261815309525
crtr_learned,0.015275359153747559
crtr_learned,0.015254148282110691
crtr_learned,0.015265047550201416
crtr_learned,0.015378646552562714
crtr_learned,0.01570945791900158
crtr_learned,0.01604299806058407
crtr_learned,0.01641327701508999
crtr_learned,0.016744889318943024
crtr_learned,0.017022302374243736
crtr_learned,0.017278656363487244
crtr_learned,0.017520707100629807
crtr_learned,0.01780303381383419
crtr_learned,0.01807335391640663
crtr_learned,0.018300196155905724
crtr_learned,0.01845862716436386
crtr_learned,0.018576525151729584
crtr_learned,0.01883283630013466
crtr_learned,0.01914706826210022
crtr_learned,0.01940200664103031
crtr_learned,0.019598903134465218
crtr_learned,0.019747622311115265
crtr_learned,0.019882716238498688
crtr_learned,0.019998859614133835
crtr_learned,0.02009601518511772
crtr_learned,0.020173557102680206
crtr_learned,0.020255472511053085
crtr_learned,0.015168622136116028
crtr_learned,0.01518990471959114
crtr_learned,0.015236168168485165
crtr_learned,0.01526208221912384
crtr_learned,0.015184340998530388
crtr_learned,0.015377229079604149
crtr_learned,0.015703212469816208
crtr_learned,0.016087606549263
crtr_learned,0.01675828918814659
crtr_learned,0.016987042501568794
crtr_learned,0.017225123941898346
crtr_learned,0.017732450738549232
crtr_learned,0.01796828582882881
crtr_learned,0.018122598528862
crtr_learned,0.018448567017912865
crtr_learned,0.01870797947049141
crtr_learned,0.01897047832608223
crtr_learned,0.019310174509882927
crtr_learned,0.019437691196799278
crtr_learned,0.01955515705049038
crtr_learned,0.019759058952331543
crtr_learned,0.019841820001602173
crtr_learned,0.01991601288318634
crtr_learned,0.015218432061374187
crtr_learned,0.015222137793898582
crtr_learned,0.015239480882883072
crtr_learned,0.015254891477525234
crtr_learned,0.015152670443058014
crtr_learned,0.015286060981452465
crtr_learned,0.015635743737220764
crtr_learned,0.015964994207024574
crtr_learned,0.016631491482257843
crtr_learned,0.016890553757548332
crtr_learned,0.017122067511081696
crtr_learned,0.017582351341843605
crtr_learned,0.017783867195248604
crtr_learned,0.017930909991264343
crtr_learned,0.018356239423155785
crtr_learned,0.01860061287879944
crtr_learned,0.01883353292942047
crtr_learned,0.01914658024907112
crtr_learned,0.01927260309457779
crtr_learned,0.01939203217625618
crtr_learned,0.01960941031575203
crtr_learned,0.019714372232556343
crtr_learned,0.019812263548374176
crtr_learned,0.01541883684694767
crtr_learned,0.01543383114039898
crtr_learned,0.016608960926532745
crtr_learned,0.015461749397218227
crtr_learned,0.015386544167995453
crtr_learned,0.015179961919784546
crtr_learned,0.015144255943596363
crtr_learned,0.015103135257959366
crtr_learned,0.015135405585169792
crtr_learned,0.015399022027850151
crtr_learned,0.015795329585671425
crtr_learned,0.01616724580526352
crtr_learned,0.016683947294950485
crtr_learned,0.017268506810069084
crtr_learned,0.017716657370328903
crtr_learned,0.018102005124092102
crtr_learned,0.01848975196480751
crtr_learned,0.01873381808400154
crtr_learned,0.018926190212368965
crtr_learned,0.019455382600426674
crtr_learned,0.020154425874352455
crtr_learned,0.020822010934352875
crtr_learned,0.021424565464258194
crtr_learned,0.021910840645432472
crtr_learned,0.022269390523433685
crtr_learned,0.02253229171037674
crtr_learned,0.02272045612335205
crtr_learned,0.02286854386329651
crtr_learned,0.023041795939207077
crtr_learned,0.023070674389600754
crtr_learned,0.023083046078681946
crtr_learned,0.015659062191843987
crtr_learned,0.015585296787321568
crtr_learned,0.015346224419772625
crtr_learned,0.015280818566679955
crtr_learned,0.015229692682623863
crtr_learned,0.01541082002222538
crtr_learned,0.015704847872257233
crtr_learned,0.0161433108150959
crtr_learned,0.017187342047691345
crtr_learned,0.0176218394190073
crtr_learned,0.01794237270951271
crtr_learned,0.018453311175107956
crtr_learned,0.01864611729979515
crtr_learned,0.018986716866493225
crtr_learned,0.02028631791472435
crtr_learned,0.02088613063097
crtr_learned,0.0213877335190773
crtr_learned,0.0222055371850729
crtr_learned,0.02251611463725567
crtr_learned,0.02274004928767681
crtr_learned,0.022878840565681458
crtr_learned,0.02292620576918125
crtr_learned,0.02287936955690384
crtr_learned,0.022805698215961456
crtr_learned,0.015900371596217155
crtr_learned,0.015838932245969772
crtr_learned,0.015623055398464203
crtr_learned,0.015520822256803513
crtr_learned,0.015429597347974777
crtr_learned,0.015376744791865349
crtr_learned,0.015564407221972942
crtr_learned,0.015909595414996147
crtr_learned,0.016761088743805885
crtr_learned,0.01716691441833973
crtr_learned,0.017435383051633835
crtr_learned,0.017730241641402245
crtr_learned,0.017953000962734222
crtr_learned,0.01822512596845627
crtr_learned,0.019445542246103287
crtr_learned,0.0203140489757061
crtr_learned,0.021056493744254112
crtr_learned,0.022012338042259216
crtr_learned,0.022281216457486153
crtr_learned,0.022428173571825027
crtr_learned,0.022334983572363853
crtr_learned,0.022281892597675323
crtr_learned,0.022207878530025482
crtr_learned,0.016410937532782555
crtr_learned,0.01627465710043907
crtr_learned,0.01782052218914032
crtr_learned,0.01666373945772648
crtr_learned,0.016643259674310684
crtr_learned,0.01663064956665039
crtr_learned,0.016664166003465652
crtr_learned,0.01678970456123352
crtr_learned,0.01706383377313614
crtr_learned,0.016992270946502686
crtr_learned,0.017049193382263184
crtr_learned,0.017050519585609436
crtr_learned,0.017001770436763763
crtr_learned,0.016923408955335617
crtr_learned,0.016944322735071182
crtr_learned,0.017424538731575012
crtr_learned,0.018027544021606445
crtr_learned,0.01867302693426609
crtr_learned,0.01927192136645317
crtr_learned,0.019755413755774498
crtr_learned,0.020194480195641518
crtr_learned,0.020521219819784164
crtr_learned,0.020423434674739838
crtr_learned,0.020250443369150162
crtr_learned,0.020111318677663803
crtr_learned,0.019976213574409485
crtr_learned,0.019755542278289795
crtr_learned,0.019611630588769913
crtr_learned,0.01949938014149666
crtr_learned,0.01940666139125824
crtr_learned,0.019317418336868286
crtr_learned,0.01922999508678913
crtr_learned,0.01912076212465763
crtr_learned,0.016688620671629906
crtr_learned,0.01668962463736534
crtr_learned,0.016806935891509056
crtr_learned,0.01695975847542286
crtr_learned,0.01715339720249176
crtr_learned,0.017153769731521606
crtr_learned,0.017234262079000473
crtr_learned,0.01723102107644081
crtr_learned,0.01712924987077713
crtr_learned,0.017482813447713852
crtr_learned,0.018044227734208107
crtr_learned,0.019329233095049858
crtr_learned,0.01967475563287735
crtr_learned,0.01999356970191002
crtr_learned,0.019875086843967438
crtr_learned,0.019752107560634613
crtr_learned,0.019622843712568283
crtr_learned,0.019516650587320328
crtr_learned,0.0193821769207716
crtr_learned,0.019276393577456474
crtr_learned,0.019046951085329056
crtr_learned,0.0189342238008976
crtr_learned,0.018829137086868286
crtr_learned,0.01669684424996376
crtr_learned,0.016712017357349396
crtr_learned,0.016856886446475983
crtr_learned,0.017027923837304115
crtr_learned,0.017199989408254623
crtr_learned,0.017215803265571594
crtr_learned,0.017389658838510513
crtr_learned,0.01748034730553627
crtr_learned,0.01735820807516575
crtr_learned,0.017529260367155075
crtr_learned,0.01804111711680889
crtr_learned,0.019348537549376488
crtr_learned,0.01960788294672966
crtr_learned,0.0195683091878891
crtr_learned,0.019378909841179848
crtr_learned,0.019265800714492798
crtr_learned,0.019206909462809563
crtr_learned,0.01920682191848755
crtr_learned,0.01922091841697693
crtr_learned,0.019117020070552826
crtr_learned,0.018840543925762177
crtr_learned,0.018732156604528427
crtr_learned,0.01863410323858261
crtr_learned,0.016599491238594055
crtr_learned,0.016878701746463776
crtr_learned,0.01775805652141571
crtr_learned,0.016189932823181152
crtr_learned,0.016268713399767876
crtr_learned,0.0164838507771492
crtr_learned,0.016634874045848846
crtr_learned,0.01662198081612587
crtr_learned,0.016596753150224686
crtr_learned,0.016634901985526085
crtr_learned,0.016564734280109406
crtr_learned,0.01659492775797844
crtr_learned,0.016354506835341454
crtr_learned,0.016214657574892044
crtr_learned,0.016208462417125702
crtr_learned,0.016326982527971268
crtr_learned,0.01647503674030304
crtr_learned,0.016682513058185577
crtr_learned,0.016939714550971985
crtr_learned,0.017187312245368958
crtr_learned,0.017487352713942528
crtr_learned,0.01785249263048172
crtr_learned,0.018179045990109444
crtr_learned,0.01833793707191944
crtr_learned,0.01847715675830841
crtr_learned,0.01859624870121479
crtr_learned,0.018702175468206406
crtr_learned,0.01877734437584877
crtr_learned,0.01883256807923317
crtr_learned,0.018864233046770096
crtr_learned,0.018858810886740685
crtr_learned,0.018831226974725723
crtr_learned,0.018790431320667267
crtr_learned,0.015971297398209572
crtr_learned,0.01603061705827713
crtr_learned,0.016338922083377838
crtr_learned,0.01640421897172928
crtr_learned,0.016416702419519424
crtr_learned,0.01652505248785019
crtr_learned,0.016579700633883476
crtr_learned,0.016346542164683342
crtr_learned,0.016243379563093185
crtr_learned,0.01636515185236931
crtr_learned,0.016505327075719833
crtr_learned,0.016967356204986572
crtr_learned,0.01726485975086689
crtr_learned,0.017608560621738434
crtr_learned,0.018315281718969345
crtr_learned,0.01856333762407303
crtr_learned,0.018701177090406418
crtr_learned,0.018928442150354385
crtr_learned,0.018993578851222992
crtr_learned,0.01904139295220375
crtr_learned,0.018986646085977554
crtr_learned,0.01894039660692215
crtr_learned,0.018900621682405472
crtr_learned,0.015883469954133034
crtr_learned,0.015907887369394302
crtr_learned,0.016073796898126602
crtr_learned,0.016168970614671707
crtr_learned,0.016235563904047012
crtr_learned,0.016444260254502296
crtr_learned,0.01651809737086296
crtr_learned,0.016418129205703735
crtr_learned,0.01625295728445053
crtr_learned,0.01635012775659561
crtr_learned,0.016489911824464798
crtr_learned,0.016692839562892914
crtr_learned,0.01698943041265011
crtr_learned,0.017319660633802414
crtr_learned,0.017681438475847244
crtr_learned,0.0183868445456028
crtr_learned,0.018689865246415138
crtr_learned,0.01889539696276188
crtr_learned,0.01911398582160473
crtr_learned,0.019185615703463554
crtr_learned,0.01920643262565136
crtr_learned,0.019066713750362396
crtr_learned,0.019013747572898865
crtr_learned,0.018968956544995308
crtr_learned,0.015898408368229866
crtr_learned,0.0159992054104805
crtr_learned,0.017367908731102943
crtr_learned,0.01602202281355858
crtr_learned,0.01609698496758938
crtr_learned,0.016219962388277054
crtr_learned,0.016432687640190125
crtr_learned,0.016664572060108185
crtr_learned,0.01687707006931305
crtr_learned,0.01720108464360237
crtr_learned,0.017478689551353455
crtr_learned,0.017654426395893097
crtr_learned,0.017759069800376892
