rep,value
crtr_learned,1.8345053831581026e-06
crtr_learned,2.551640591264004e-06
crtr_learned,1.888226961455075e-06
crtr_learned,1.7857458942671656e-06
crtr_learned,1.2871710168838035e-06
crtr_learned,1.178861907646933e-06
crtr_learned,6.779853265470592e-07
crtr_learned,2.8533594331747736e-07
crtr_learned,8.843350229881253e-08
crtr_learned,4.116734331205407e-08
crtr_learned,2.81514971334218e-08
crtr_learned,1.6058386620443343e-08
crtr_learned,5.7011293463915536e-09
crtr_learned,1.0779177550546137e-09
crtr_learned,2.3408757954257453e-07
crtr_learned,1.3561455602939532e-07
crtr_learned,3.8721211126357957e-07
crtr_learned,6.09646065186098e-07
crtr_learned,9.70068754213571e-07
crtr_learned,3.3230892313440563e-06
crtr_learned,2.3421905552822864e-06
crtr_learned,1.1370511856512167e-06
crtr_learned,2.5318870484625222e-06
crtr_learned,3.2206924061028985e-06
crtr_learned,3.302825916762231e-06
crtr_learned,2.6402260573377134e-06
crtr_learned,1.1118321481262683e-06
crtr_learned,5.707472610083641e-07
crtr_learned,3.438015312440257e-07
crtr_learned,4.1443217924097553e-07
crtr_learned,2.9692066050301946e-07
crtr_learned,9.745078699552323e-08
crtr_learned,4.318687629734086e-08
crtr_learned,3.7470915259518733e-08
crtr_learned,1.381356451446436e-08
crtr_learned,6.732354229654902e-09
crtr_learned,7.795423861978179e-09
crtr_learned,2.7470204599922e-07
crtr_learned,2.998843910972937e-07
crtr_learned,3.788117339809105e-07
crtr_learned,1.9444901511178614e-07
crtr_learned,1.5857170865274384e-07
crtr_learned,2.8201469604027807e-07
crtr_learned,4.807264986084192e-07
crtr_learned,6.286634857133322e-07
crtr_learned,1.6269767684207181e-06
crtr_learned,1.6667302134010242e-06
crtr_learned,1.2301185279284255e-06
crtr_learned,9.201408488479501e-07
crtr_learned,4.4757889554603025e-06
crtr_learned,4.9438544920121785e-06
crtr_learned,4.306617029214976e-06
crtr_learned,3.5370458135730587e-06
crtr_learned,3.3683288620522944e-06
crtr_learned,1.412600681760523e-06
crtr_learned,5.152551807441341e-07
crtr_learned,2.0773964592990524e-07
crtr_learned,1.8328657347410626e-07
crtr_learned,2.1594775034827762e-07
crtr_learned,1.0474673217686359e-07
crtr_learned,7.979809169000873e-08
crtr_learned,6.967405852265074e-08
crtr_learned,7.331860985004823e-08
crtr_learned,5.391814994482047e-08
crtr_learned,2.6884357851031382e-08
crtr_learned,2.4019248812123806e-08
crtr_learned,1.2470431798305981e-08
crtr_learned,8.199549483833835e-09
crtr_learned,9.837623160535713e-09
crtr_learned,4.1713295217959967e-07
crtr_learned,1.630124444318426e-07
crtr_learned,2.2790509035530704e-07
crtr_learned,4.4393939901965496e-07
crtr_learned,6.459807195824396e-07
crtr_learned,1.4801001952946535e-06
crtr_learned,1.4948565194572438e-06
crtr_learned,3.4970257729582954e-06
crtr_learned,5.998472261126153e-06
crtr_learned,3.704093614942394e-06
crtr_learned,3.369895239302423e-06
crtr_learned,1.8146663478546543e-06
crtr_learned,1.0068454230349744e-06
crtr_learned,5.397473046286905e-07
crtr_learned,4.0918084209806693e-07
crtr_learned,4.2464142779863323e-07
crtr_learned,2.6676340780795726e-07
crtr_learned,1.8071374086048309e-07
crtr_learned,7.176178229428842e-08
crtr_learned,6.753890602340107e-08
crtr_learned,4.1643740900099147e-08
crtr_learned,1.6120052848123123e-08
crtr_learned,1.421575213100823e-08
crtr_learned,1.0708082420762821e-08
crtr_learned,4.276003267023043e-07
crtr_learned,1.993883671502772e-07
crtr_learned,1.9421796082497167e-07
crtr_learned,3.9690934272584855e-07
crtr_learned,9.533363254377036e-07
crtr_learned,2.5826136607065564e-06
crtr_learned,3.5053089959546924e-06
crtr_learned,8.401780178246554e-06
crtr_learned,7.971180821186863e-06
crtr_learned,5.100680482428288e-06
crtr_learned,4.501357125263894e-06
crtr_learned,2.88298656414554e-06
crtr_learned,1.933506609930191e-06
crtr_learned,1.208011440212431e-06
crtr_learned,7.605700602653087e-07
crtr_learned,5.763035346717515e-07
crtr_learned,3.2665940352671896e-07
crtr_learned,1.6677218184213416e-07
crtr_learned,1.0568648889375254e-07
crtr_learned,9.326675609599988e-08
crtr_learned,4.799674258038067e-08
crtr_learned,2.3028716711337438e-08
crtr_learned,1.9255942618201516e-08
idm_learned,5.880119715584442e-07
idm_learned,8.347935249730654e-07
idm_learned,8.908137374419312e-07
idm_learned,5.970565553070628e-07
idm_learned,2.230462428087776e-07
idm_learned,5.3045258852080224e-08
idm_learned,2.97949505068118e-08
idm_learned,3.6743422526797076e-08
idm_learned,5.286185000841215e-08
idm_learned,5.964261617918964e-08
idm_learned,4.280635934605925e-08
idm_learned,7.040902261223891e-08
idm_learned,1.934970583761242e-07
idm_learned,1.9375038107227738e-07
idm_learned,1.910544398242564e-07
idm_learned,2.742116578247078e-07
idm_learned,4.7411674586328445e-07
idm_learned,6.642572998316609e-07
idm_learned,7.611022283526836e-07
idm_learned,8.644718718642252e-07
idm_learned,1.0469632343301782e-06
idm_learned,9.709447112982161e-07
idm_learned,6.147741942186258e-07
idm_learned,1.2106135045542032e-06
idm_learned,2.465373199811438e-06
idm_learned,1.0197113624599297e-06
idm_learned,1.5641378467989853e-06
idm_learned,1.754032837197883e-06
idm_learned,8.569478495701333e-07
idm_learned,6.768002549506491e-06
idm_learned,4.796110602001136e-07
idm_learned,7.398945172099047e-07
idm_learned,7.612951549162972e-07
idm_learned,3.3729014603522955e-07
idm_learned,8.61703739474251e-08
idm_learned,3.9163150944432346e-08
idm_learned,3.432261053148977e-08
idm_learned,3.247297541975058e-08
idm_learned,2.2845955527373007e-07
idm_learned,2.1636289204707282e-07
idm_learned,1.6957879722667712e-07
idm_learned,1.823798498890028e-07
idm_learned,3.210531644981529e-07
idm_learned,4.958123440701456e-07
idm_learned,7.0979177735353e-07
idm_learned,8.628610430605477e-07
idm_learned,7.297747970369528e-07
idm_learned,2.0920988390571438e-06
idm_learned,1.1396076615710626e-06
idm_learned,1.837600393628236e-06
idm_learned,7.686462595302146e-06
idm_learned,1.5877811165410094e-05
idm_learned,8.419141522608697e-06
idm_learned,4.213269448882784e-07
idm_learned,9.311752933172102e-07
idm_learned,2.7195221719011897e-07
idm_learned,5.28316093095782e-07
idm_learned,8.106651421257993e-07
idm_learned,8.894519964997016e-07
idm_learned,6.298142807281693e-07
idm_learned,2.20705857145731e-07
idm_learned,6.279489639382518e-08
idm_learned,7.42525827490681e-08
idm_learned,1.3927879649600072e-07
idm_learned,1.8664474055185565e-07
idm_learned,2.549895157244464e-07
idm_learned,2.3075249089288263e-07
idm_learned,1.8771058307720523e-07
idm_learned,1.8272018564857717e-07
idm_learned,2.091871635911957e-07
idm_learned,2.8791802719752013e-07
idm_learned,3.7302359601198987e-07
idm_learned,5.741703148487431e-07
idm_learned,7.424078489748354e-07
idm_learned,3.8857623962940124e-07
idm_learned,1.7599495549802668e-06
idm_learned,9.112086445384193e-07
idm_learned,1.3865563914805534e-06
idm_learned,2.7456383122625994e-06
idm_learned,3.260499568114028e-07
idm_learned,5.769097697339021e-07
idm_learned,2.8396432298904983e-06
idm_learned,2.2175452158990083e-06
idm_learned,3.5886816931451904e-06
idm_learned,3.0252899705374148e-06
idm_learned,1.6661456925248785e-07
idm_learned,3.8710842886757746e-07
idm_learned,7.97345080627565e-07
idm_learned,6.310404501164157e-07
idm_learned,2.572865867023211e-07
idm_learned,1.6834198390824895e-07
idm_learned,1.7411281305612647e-07
idm_learned,2.4325828462679056e-07
idm_learned,2.1793751159293606e-07
idm_learned,1.9834153874853655e-07
idm_learned,2.0958766810963425e-07
idm_learned,3.7802018937327375e-07
idm_learned,7.235778980430041e-07
idm_learned,1.0313592611055356e-06
idm_learned,1.4714477174493368e-06
idm_learned,1.9227015854994534e-06
idm_learned,1.0124490472662728e-06
idm_learned,2.0498468700225203e-07
idm_learned,2.1253680415611598e-07
idm_learned,6.109995638325927e-07
idm_learned,1.636639171920251e-05
idm_learned,9.142180715571158e-06
idm_learned,1.0319169632566627e-05
idm_learned,1.2641102387078718e-07
idm_learned,2.9778104249089665e-07
idm_learned,6.889484893690678e-07
idm_learned,5.204186095397745e-07
idm_learned,2.099808966704586e-07
idm_learned,1.6283084391943703e-07
idm_learned,2.3662417447667394e-07
idm_learned,2.838802117821615e-07
idm_learned,2.2891009621162084e-07
idm_learned,2.3128339421418787e-07
idm_learned,2.711287834245013e-07
idm_learned,6.727680670337577e-07
idm_learned,7.624429940733535e-07
idm_learned,3.2167912422664813e-07
idm_learned,1.1919916005354025e-06
idm_learned,1.3668715155290556e-06
idm_learned,1.385625068905938e-06
idm_learned,1.6318115569902147e-07
idm_learned,2.652717796536308e-07
idm_learned,3.284009721937764e-07
idm_learned,1.9614928987721214e-06
idm_learned,3.036192720173858e-05
idm_learned,7.402123628708068e-06
idm_learned,3.2020109301811317e-06
idm_learned,8.698778941607088e-08
idm_learned,5.34318871814321e-07
idm_learned,2.0246663723355596e-07
idm_learned,7.488253572773829e-08
idm_learned,1.3745930971253983e-07
idm_learned,2.9361919473558373e-07
idm_learned,4.827828092857089e-07
idm_learned,4.6451793878077297e-07
idm_learned,2.3711233154699585e-07
idm_learned,5.950531800635872e-08
idm_learned,1.4630425937411928e-07
idm_learned,2.613308538457204e-07
idm_learned,3.1225738439388806e-07
idm_learned,3.56091646835921e-07
idm_learned,5.076641969026241e-07
idm_learned,4.7193481123031233e-07
idm_learned,6.264943976930226e-07
idm_learned,6.492032866844966e-07
idm_learned,3.0772292802794254e-07
idm_learned,5.677019316863152e-07
idm_learned,7.062582767503045e-07
idm_learned,7.501105301344069e-07
idm_learned,5.893870820727898e-06
idm_learned,6.837204580278922e-08
idm_learned,2.982955891184247e-07
idm_learned,3.8105201838334324e-07
idm_learned,1.3610614360004547e-06
idm_learned,3.8606705743404746e-07
idm_learned,6.564535510733549e-07
idm_learned,2.9743143841187702e-06
idm_learned,2.8085041776648723e-06
idm_learned,1.2025744808852323e-06
idm_learned,1.985785274882801e-06
idm_learned,8.10330291756145e-08
idm_learned,1.0351978119160776e-07
idm_learned,3.609175962537847e-07
idm_learned,4.702707485648716e-07
idm_learned,2.5754093258001376e-07
idm_learned,2.0408137402228022e-07
idm_learned,2.5845000095614523e-07
idm_learned,3.932234733383666e-07
idm_learned,6.091491968618357e-07
idm_learned,5.838686547576799e-07
idm_learned,5.339584276953246e-07
idm_learned,5.457206384562596e-07
idm_learned,5.71060979837057e-07
idm_learned,6.813063464505831e-07
idm_learned,5.6229577438671186e-08
idm_learned,1.7436433097373083e-07
idm_learned,5.098019073557225e-07
idm_learned,5.209052460486419e-07
idm_learned,3.7787202700201306e-07
idm_learned,1.7046259017661214e-06
idm_learned,2.9067932700854726e-06
idm_learned,4.0021764107223134e-06
idm_learned,1.1322565569571452e-06
idm_learned,8.286296093729106e-08
idm_learned,1.0049190990457646e-07
idm_learned,2.620121222207672e-07
idm_learned,4.753805455948168e-07
idm_learned,3.0609965051553445e-07
idm_learned,2.6595327540235303e-07
idm_learned,3.4031535278700176e-07
idm_learned,5.935507942922413e-07
idm_learned,5.970490519757732e-07
idm_learned,5.24505082921678e-07
idm_learned,2.751273200374271e-07
idm_learned,5.06774767927709e-07
idm_learned,6.147046178739402e-07
idm_learned,9.503714863967616e-06
idm_learned,1.4542074211476574e-07
idm_learned,4.841425038648595e-07
idm_learned,1.442151528863178e-06
idm_learned,6.046973908269138e-07
idm_learned,2.4005446448427392e-06
idm_learned,4.0506640175408393e-07
idm_learned,2.084882680719602e-06
idm_learned,7.121276212274097e-06
idm_learned,8.322575695274281e-07
idm_learned,8.559605646496493e-08
idm_learned,1.8635465437455423e-07
idm_learned,5.808557261843816e-07
idm_learned,8.24461210413574e-08
idm_learned,9.00070276088627e-08
idm_learned,1.4904085787748045e-07
idm_learned,4.884417990069778e-07
idm_learned,7.947571134536702e-07
idm_learned,4.849512151849922e-07
idm_learned,5.961742317595053e-07
idm_learned,7.268288868544914e-07
idm_learned,6.298173502727877e-07
idm_learned,5.658145596498798e-07
idm_learned,2.839266812770802e-07
idm_learned,6.895703563714051e-07
idm_learned,4.026970259474183e-07
idm_learned,1.3080277767585358e-06
idm_learned,7.151886165956967e-06
idm_learned,9.970965919592345e-08
idm_learned,2.2461453852429258e-07
idm_learned,7.744094432382553e-07
idm_learned,1.1703139080054825e-06
idm_learned,6.681855211354559e-07
idm_learned,5.196176857680257e-07
idm_learned,2.753134367594612e-06
idm_learned,3.799472096943646e-07
idm_learned,4.005218215752393e-06
idm_learned,1.79623493750114e-05
idm_learned,5.638220955006545e-06
idm_learned,2.3468771814805223e-06
idm_learned,1.364208287668589e-06
idm_learned,8.946041418766981e-08
idm_learned,1.0347835655011295e-07
idm_learned,1.5745705184144754e-07
idm_learned,5.448199544844101e-07
idm_learned,9.961073601516546e-07
idm_learned,9.255539339392271e-07
idm_learned,6.586668064301193e-07
idm_learned,5.781953404948581e-07
idm_learned,7.456754929080489e-07
idm_learned,3.7533132513090095e-07
idm_learned,1.0257239182465128e-06
idm_learned,9.937730993669902e-08
idm_learned,2.9870398066123016e-07
idm_learned,8.94848994903441e-07
idm_learned,6.582730520676705e-07
idm_learned,3.7373496297732345e-07
idm_learned,1.7393149391864426e-06
idm_learned,4.5351398512138985e-06
idm_learned,2.9528213417506777e-05
idm_learned,1.3091078471916262e-05
idm_learned,4.409494977153372e-06
idm_learned,3.816952357738046e-06
idm_learned,3.0339538170665037e-06
idm_learned,1.5445214103237959e-06
idm_learned,9.999956063211357e-08
idm_learned,1.2481741862302442e-07
idm_learned,1.6872895969299861e-07
idm_learned,7.542576554442348e-07
idm_learned,1.502702730249439e-06
idm_learned,7.941991952975513e-07
idm_learned,5.870631980542385e-07
idm_learned,3.4097521961484745e-07
idm_learned,4.919002094538882e-07
idm_learned,8.675593790030689e-07
idm_learned,5.190803221921669e-06
idm_learned,3.842362161776691e-07
idm_learned,1.0292475280948565e-06
idm_learned,1.1066995284636505e-06
idm_learned,4.311415295887855e-07
idm_learned,2.458215931255836e-06
idm_learned,4.169254452790483e-07
idm_learned,3.394292070879601e-05
idm_learned,8.990510650619399e-06
idm_learned,3.7277106912370073e-06
idm_learned,2.5052318051166367e-06
idm_learned,2.6523428005020833e-06
idm_learned,2.377926193730673e-06
idm_learned,1.0066846556355813e-07
idm_learned,2.0552904800297256e-07
idm_learned,1.4015032547831652e-06
idm_learned,9.464647376944413e-08
idm_learned,1.5344770076808345e-07
idm_learned,2.1868606836505933e-07
idm_learned,2.773811900169676e-07
idm_learned,1.3868846053810557e-06
idm_learned,2.072333472824539e-06
idm_learned,7.893842735029466e-07
idm_learned,3.796222927121562e-07
idm_learned,3.954488647650578e-07
idm_learned,7.826908472452487e-07
idm_learned,6.66238747726311e-07
idm_learned,4.490767878451152e-06
idm_learned,1.630219941262112e-07
idm_learned,6.284477649387554e-07
idm_learned,1.8356242890149588e-06
idm_learned,1.6822983752717846e-06
idm_learned,4.543999523320963e-07
idm_learned,3.3156439371850865e-07
idm_learned,2.8753054266417166e-06
idm_learned,8.51097070153628e-07
idm_learned,1.729172254272271e-05
idm_learned,3.570885382941924e-05
idm_learned,3.3206915759365074e-06
idm_learned,2.1838700376974884e-06
idm_learned,1.7046135099008097e-06
idm_learned,1.456128416066349e-06
idm_learned,1.1355920150890597e-06
idm_learned,2.136021066689864e-06
idm_learned,2.064331738438341e-06
idm_learned,2.35371680901153e-06
idm_learned,9.049315252696033e-08
idm_learned,1.5408375020342646e-07
idm_learned,5.763438366557239e-07
idm_learned,1.7050645055860514e-06
idm_learned,1.5725896673757234e-06
idm_learned,3.3563449619578023e-07
idm_learned,7.514435083066928e-07
idm_learned,7.057462312332063e-07
idm_learned,2.2880604433339613e-07
idm_learned,8.223379950322851e-07
idm_learned,2.044238954113098e-06
idm_learned,4.33278586342567e-07
idm_learned,3.3003738053594134e-07
idm_learned,2.7236244477535365e-06
idm_learned,2.152493289031554e-05
idm_learned,2.8724902222165838e-05
idm_learned,2.310277750439127e-06
idm_learned,1.2587394166985177e-06
idm_learned,1.1794647889473708e-06
idm_learned,8.429958597844234e-07
idm_learned,2.282041350554209e-06
idm_learned,2.3614391011506086e-06
idm_learned,2.8842707706644433e-06
idm_learned,9.845783921491602e-08
idm_learned,1.6757047660576063e-07
idm_learned,1.0554957725616987e-06
idm_learned,2.23835559154395e-06
idm_learned,6.422947649298294e-07
idm_learned,5.68201471651264e-07
idm_learned,7.212437367343227e-07
idm_learned,2.739406909313402e-06
idm_learned,1.0389720728198881e-06
idm_learned,2.172770336983376e-06
idm_learned,1.93778441825998e-06
idm_learned,3.163903556924197e-07
idm_learned,2.828647666319739e-06
idm_learned,1.1095282843598397e-06
idm_learned,2.1488203856279142e-05
idm_learned,1.7186431477966835e-06
idm_learned,1.113848043132748e-06
idm_learned,8.207088058043155e-07
idm_learned,7.0036105626059e-07
idm_learned,8.154087822731526e-07
idm_learned,2.769619413811597e-06
idm_learned,2.940330659839674e-06
idm_learned,3.243938181185513e-06
idm_learned,8.980250498780151e-08
idm_learned,2.3609450181538705e-06
idm_learned,9.575313697496313e-07
idm_learned,1.2125444470711955e-07
idm_learned,2.8628775794459216e-07
idm_learned,1.7733702861733036e-06
idm_learned,1.1824309922303655e-06
idm_learned,1.8535230310590123e-06
idm_learned,1.0788792224047938e-06
idm_learned,2.424867204808834e-07
idm_learned,2.1974547053105198e-06
idm_learned,4.2449289594514994e-07
idm_learned,1.3234370044301613e-06
idm_learned,2.189928636653349e-06
idm_learned,1.9846806935674977e-06
idm_learned,3.508069710278505e-07
idm_learned,2.712505704494106e-07
idm_learned,2.1552191356022377e-06
idm_learned,1.6812870171634131e-06
idm_learned,4.134809205424972e-05
idm_learned,9.776532351679634e-06
idm_learned,9.74884869719972e-07
idm_learned,9.538304084344418e-07
idm_learned,9.738436119732796e-07
idm_learned,7.909921464488434e-07
idm_learned,6.739443847436632e-07
idm_learned,7.70177507547487e-07
idm_learned,6.608149760722881e-07
idm_learned,6.271069423746667e-07
idm_learned,1.7938815517481999e-06
idm_learned,3.3395019727322506e-06
idm_learned,3.6038043162989197e-06
idm_learned,3.7378486013039947e-06
idm_learned,2.1585711351690406e-07
idm_learned,1.0444647386975703e-06
idm_learned,9.267291716241743e-07
idm_learned,1.0600191444609663e-06
idm_learned,2.7299591920382227e-07
idm_learned,3.90497575608606e-07
idm_learned,1.3420628874882823e-06
idm_learned,2.331107680220157e-06
idm_learned,2.680849888747616e-07
idm_learned,2.242956895770476e-07
idm_learned,2.1414869024738437e-06
idm_learned,5.1705519581446424e-05
idm_learned,1.030420753522776e-05
idm_learned,6.063016826374223e-07
idm_learned,1.0727217159001157e-06
idm_learned,8.829383659758605e-07
idm_learned,8.247443474829197e-07
idm_learned,6.029350743119721e-07
idm_learned,4.3798630144920025e-07
idm_learned,4.352987730271707e-07
idm_learned,3.1287547699321294e-06
idm_learned,3.751271606233786e-06
idm_learned,3.931706032744842e-06
idm_learned,5.576859507527843e-07
idm_learned,1.5496174228246673e-06
idm_learned,6.881023750793247e-07
idm_learned,2.997336139287654e-07
idm_learned,6.534553449455416e-07
idm_learned,7.027443871265859e-07
idm_learned,2.825986712196027e-06
idm_learned,2.4825458240229636e-06
idm_learned,2.741238063208584e-07
idm_learned,2.206281806138577e-06
idm_learned,4.0027330214797985e-06
idm_learned,6.772498454665765e-05
idm_learned,1.1482471563795116e-05
idm_learned,5.198274379836221e-07
idm_learned,6.841499953225139e-07
idm_learned,9.602813406672794e-07
idm_learned,9.24905066312931e-07
idm_learned,7.967379360707127e-07
idm_learned,4.1857487076413236e-07
idm_learned,3.24131917750492e-07
idm_learned,3.2046332876234374e-07
idm_learned,2.7595599476626376e-06
idm_learned,3.926777935703285e-06
idm_learned,3.8102923554106383e-06
idm_learned,1.4011540088176844e-06
idm_learned,5.880964977222902e-07
idm_learned,3.3626980666667805e-07
idm_learned,9.048048923432361e-07
idm_learned,1.1262102361797588e-06
idm_learned,1.2333590575508424e-06
idm_learned,4.612229815847968e-07
idm_learned,2.8661528972406813e-07
idm_learned,4.758074965138803e-07
idm_learned,2.3213340227812296e-06
idm_learned,4.0089048525260296e-06
idm_learned,2.527849574107677e-07
idm_learned,4.7381263357237913e-07
idm_learned,3.1391434731631307e-06
idm_learned,1.0468855180079117e-05
idm_learned,9.153438440989703e-05
idm_learned,1.4631358681072015e-05
idm_learned,7.275089615177421e-07
idm_learned,5.471109147947573e-07
idm_learned,7.380098736575746e-07
idm_learned,8.635000767753809e-07
idm_learned,7.884703450145025e-07
idm_learned,6.335893090181344e-07
idm_learned,4.934429966851894e-07
idm_learned,3.6811280779147637e-07
idm_learned,3.2976032571241376e-07
idm_learned,2.9616805363730236e-07
idm_learned,2.742288529589132e-07
idm_learned,4.228209888879064e-07
idm_learned,9.902480542223202e-07
idm_learned,2.26037059292139e-06
idm_learned,3.4926858916151104e-06
idm_learned,3.2444145290355664e-06
idm_learned,1.5018448493719916e-06
idm_learned,1.0840567483683117e-06
idm_learned,4.028811986245273e-07
idm_learned,6.987154392845696e-07
idm_learned,3.969836598116672e-06
idm_learned,2.5617910637265595e-07
idm_learned,5.336216304385744e-07
idm_learned,3.267955435148906e-06
idm_learned,9.65224317042157e-05
idm_learned,1.2029607205477078e-05
idm_learned,1.0185909786741831e-06
idm_learned,6.333095825539203e-07
idm_learned,7.167293460952351e-07
idm_learned,6.618180350415059e-07
idm_learned,3.5356887906345946e-07
idm_learned,2.899057562899543e-07
idm_learned,2.7859854867529066e-07
idm_learned,2.8585139943970717e-07
idm_learned,2.5714857088132703e-07
idm_learned,4.3494864598869754e-07
idm_learned,2.0088623386982363e-06
idm_learned,3.1928930184221826e-06
idm_learned,3.0323938062792877e-06
idm_learned,6.029025030329649e-07
idm_learned,5.269509983918397e-07
idm_learned,1.2681392718150164e-06
idm_learned,6.610826403630199e-06
idm_learned,8.020077075343579e-06
idm_learned,6.948033046683122e-07
idm_learned,3.4082886486430652e-06
idm_learned,1.2634965059987735e-05
idm_learned,1.0177971489611082e-05
idm_learned,1.3653533414981212e-06
idm_learned,5.954896664661646e-07
idm_learned,6.444641940106521e-07
idm_learned,5.816070256514649e-07
idm_learned,3.504050027913763e-07
idm_learned,2.396334366494557e-07
idm_learned,2.5178928808600176e-07
idm_learned,2.5955290539059206e-07
idm_learned,2.8041216637575417e-07
idm_learned,2.588498659861216e-07
idm_learned,4.2032789338009025e-07
idm_learned,1.7639380303080543e-06
idm_learned,2.6814807370101335e-06
idm_learned,2.606565885798773e-06
idm_learned,8.093842893686087e-07
idm_learned,9.712345672596712e-06
idm_learned,1.895989498734707e-06
idm_learned,3.1508338906860445e-06
idm_learned,1.3770195437246002e-05
idm_learned,3.17564990837127e-05
idm_learned,1.416147733834805e-05
idm_learned,5.9378862715675496e-06
idm_learned,3.926153567590518e-06
idm_learned,1.4498944437946193e-05
idm_learned,7.42160264053382e-05
idm_learned,6.6295369833824225e-06
idm_learned,2.286123162775766e-06
idm_learned,1.1798925925177173e-06
idm_learned,1.297796870858292e-06
idm_learned,9.832842806645203e-07
idm_learned,6.449344027714687e-07
idm_learned,4.5348045318860386e-07
idm_learned,3.274762718774582e-07
idm_learned,2.171110793369735e-07
idm_learned,2.3559019268759585e-07
idm_learned,2.3596915355028614e-07
idm_learned,2.59361598864416e-07
idm_learned,2.6525248131292756e-07
idm_learned,2.417104951746296e-07
idm_learned,2.8698642040581035e-07
idm_learned,3.508884560687875e-07
idm_learned,5.241705594016821e-07
idm_learned,8.26533323561307e-07
idm_learned,1.3441100463751354e-06
idm_learned,1.6933361166593386e-06
idm_learned,1.77583842742024e-06
idm_learned,2.134514033969026e-06
idm_learned,1.539050390420016e-05
idm_learned,6.568355456693098e-05
idm_learned,7.52013293094933e-05
idm_learned,4.570336386677809e-05
idm_learned,9.038431016961113e-05
idm_learned,1.192580020870082e-05
idm_learned,3.0298581350507447e-06
idm_learned,2.169095751014538e-06
idm_learned,1.715614757813455e-06
idm_learned,1.0905623639700934e-06
idm_learned,5.333394028639304e-07
idm_learned,3.198028366568906e-07
idm_learned,2.0927220134581148e-07
idm_learned,2.0860758809249091e-07
idm_learned,2.5306181328232924e-07
idm_learned,2.81264931345504e-07
idm_learned,2.5228763433915447e-07
idm_learned,3.0658921446047316e-07
idm_learned,4.113767317903694e-07
idm_learned,5.365568540582899e-07
idm_learned,1.2917615777041647e-06
idm_learned,1.4695199297420913e-06
idm_learned,1.5611644812452141e-06
idm_learned,1.5262818124028854e-05
idm_learned,3.872576780850068e-05
idm_learned,9.157800377579406e-05
idm_learned,2.3755474103381857e-05
idm_learned,2.2980431822361425e-05
idm_learned,2.709630280151032e-05
idm_learned,3.053420414289576e-06
idm_learned,2.221762770204805e-06
idm_learned,2.7836074423248647e-06
idm_learned,1.9972192148998147e-06
idm_learned,1.2662044355238322e-06
idm_learned,5.465520303005178e-07
idm_learned,3.2375103842241515e-07
idm_learned,2.353283150569041e-07
idm_learned,2.9404145607259125e-07
idm_learned,3.1487763862969587e-07
idm_learned,2.760042434601928e-07
idm_learned,3.0777434290030214e-07
idm_learned,3.9058764400579093e-07
idm_learned,5.235450544205378e-07
idm_learned,1.284278255297977e-06
idm_learned,1.266390768250858e-06
idm_learned,1.505500108578417e-06
crtr_online_joint,3.518383362433042e-09
crtr_online_joint,1.633042479021185e-09
crtr_online_joint,7.364081344718443e-09
crtr_online_joint,2.241866425833905e-08
crtr_online_joint,4.935288089313872e-08
crtr_online_joint,7.840232996159102e-08
crtr_online_joint,1.21387600415801e-07
crtr_online_joint,1.91892098655444e-07
crtr_online_joint,2.713423725708708e-07
crtr_online_joint,3.167398006098665e-07
crtr_online_joint,3.2241069902738673e-07
crtr_online_joint,3.384305387044151e-07
crtr_online_joint,3.7957923382236913e-07
crtr_online_joint,4.650159439734125e-07
crtr_online_joint,5.922568675487128e-07
crtr_online_joint,6.492350053122209e-07
crtr_online_joint,8.136780138556787e-07
crtr_online_joint,1.2444747881090734e-06
crtr_online_joint,2.0396259969857056e-06
crtr_online_joint,2.0268935259082355e-06
crtr_online_joint,0.00024386450240854174
crtr_online_joint,0.0005329953855834901
crtr_online_joint,0.00012881626025773585
crtr_online_joint,2.3869473807280883e-05
crtr_online_joint,6.314533493423369e-06
crtr_online_joint,2.48861510954157e-06
crtr_online_joint,1.913321284519043e-06
crtr_online_joint,1.5235152659442974e-06
crtr_online_joint,8.509360895914142e-07
crtr_online_joint,6.938413434909307e-07
crtr_online_joint,2.0154828916929546e-09
crtr_online_joint,2.4986650526415133e-09
crtr_online_joint,3.333882148126577e-08
crtr_online_joint,6.278041553287039e-08
crtr_online_joint,9.32515860085914e-08
crtr_online_joint,2.154775131657516e-07
crtr_online_joint,2.841171635736828e-07
crtr_online_joint,3.1719125104245904e-07
crtr_online_joint,3.413260287743469e-07
crtr_online_joint,3.9432060816579906e-07
crtr_online_joint,4.790733214576903e-07
crtr_online_joint,7.185125241448986e-07
crtr_online_joint,1.0262590421916684e-06
crtr_online_joint,1.5755323374833097e-06
crtr_online_joint,1.1402084965084214e-05
crtr_online_joint,0.0007928845006972551
crtr_online_joint,0.00031459491583518684
crtr_online_joint,1.6599065929767676e-05
crtr_online_joint,5.9356393649068195e-06
crtr_online_joint,2.3730135580990463e-06
crtr_online_joint,1.1585858601392829e-06
crtr_online_joint,8.130480182444444e-07
crtr_online_joint,6.758186259503418e-07
crtr_online_joint,1.5720301727029096e-09
crtr_online_joint,4.4713441837984647e-08
crtr_online_joint,1.9759991420897904e-09
crtr_online_joint,1.017489559274054e-08
crtr_online_joint,2.9282722024959185e-08
crtr_online_joint,5.742310094092318e-08
crtr_online_joint,8.467647916177157e-08
crtr_online_joint,1.281395043406519e-07
crtr_online_joint,2.0130083555613965e-07
crtr_online_joint,2.6257256990902533e-07
