rep,value
idm_learned,0.0392092764377594
idm_learned,0.06095217168331146
idm_learned,0.0615093819797039
idm_learned,0.04735936224460602
idm_learned,0.02421000227332115
idm_learned,0.030445687472820282
idm_learned,0.036823999136686325
idm_learned,0.0428893156349659
idm_learned,0.0454227514564991
idm_learned,0.050186995416879654
idm_learned,0.06933145225048065
idm_learned,0.08359083533287048
idm_learned,0.09197414666414261
idm_learned,0.15872450172901154
idm_learned,0.17565947771072388
idm_learned,0.1224144771695137
idm_learned,0.08741054683923721
idm_learned,0.1563856452703476
idm_learned,0.09718335419893265
idm_learned,0.2548006772994995
idm_learned,0.21412663161754608
idm_learned,0.09310398250818253
idm_learned,0.0274468082934618
idm_learned,0.03526141867041588
idm_learned,0.06019167974591255
idm_learned,0.059416789561510086
idm_learned,0.049040537327528
idm_learned,0.026662509888410568
idm_learned,0.03508145362138748
idm_learned,0.04148879274725914
idm_learned,0.04838290065526962
idm_learned,0.052121538668870926
idm_learned,0.05986445024609566
idm_learned,0.08414484560489655
idm_learned,0.08977822214365005
idm_learned,0.09582166373729706
idm_learned,0.14028096199035645
idm_learned,0.12114956974983215
idm_learned,0.18646925687789917
idm_learned,0.08767438679933548
idm_learned,0.15901216864585876
idm_learned,0.09411328285932541
idm_learned,0.13953137397766113
idm_learned,0.16242757439613342
idm_learned,0.15748506784439087
idm_learned,0.09309239685535431
idm_learned,0.02592276781797409
idm_learned,0.057428233325481415
idm_learned,0.0515596903860569
idm_learned,0.02508918009698391
idm_learned,0.026785438880324364
idm_learned,0.03741743043065071
idm_learned,0.05432090163230896
idm_learned,0.05942161753773689
idm_learned,0.05338674038648605
idm_learned,0.03983493521809578
idm_learned,0.039009373635053635
idm_learned,0.04751897230744362
idm_learned,0.05337826535105705
idm_learned,0.05635099112987518
idm_learned,0.06543251127004623
idm_learned,0.07403592020273209
idm_learned,0.08484028279781342
idm_learned,0.0883421078324318
idm_learned,0.08732453733682632
idm_learned,0.1311257928609848
idm_learned,0.09271145612001419
idm_learned,0.13099399209022522
idm_learned,0.2025454342365265
idm_learned,0.05720068886876106
idm_learned,0.1719643771648407
idm_learned,0.07952044904232025
idm_learned,0.16433648765087128
idm_learned,0.18805120885372162
idm_learned,0.11872442066669464
idm_learned,0.18986359238624573
idm_learned,0.15742507576942444
idm_learned,0.09794282168149948
idm_learned,0.1054077222943306
idm_learned,0.023957325145602226
idm_learned,0.02534261718392372
idm_learned,0.047155704349279404
idm_learned,0.05926508456468582
idm_learned,0.05385780707001686
idm_learned,0.046313416212797165
idm_learned,0.053691815584897995
idm_learned,0.06225905194878578
idm_learned,0.07854866981506348
idm_learned,0.08317489922046661
idm_learned,0.07794354856014252
idm_learned,0.14299601316452026
idm_learned,0.08531233668327332
idm_learned,0.13435503840446472
idm_learned,0.05433449521660805
idm_learned,0.12491185963153839
idm_learned,0.08786513656377792
idm_learned,0.1981973499059677
idm_learned,0.09656744450330734
idm_learned,0.10886839032173157
idm_learned,0.0737483873963356
idm_learned,0.10874060541391373
idm_learned,0.14694814383983612
idm_learned,0.02255440503358841
idm_learned,0.02339649759232998
idm_learned,0.036942340433597565
idm_learned,0.054601527750492096
idm_learned,0.05417746677994728
idm_learned,0.05110851675271988
idm_learned,0.06052134931087494
idm_learned,0.07247665524482727
idm_learned,0.08284246176481247
idm_learned,0.07631394267082214
idm_learned,0.08731617778539658
idm_learned,0.0827697217464447
idm_learned,0.12674370408058167
idm_learned,0.21866613626480103
idm_learned,0.13073547184467316
idm_learned,0.09307864308357239
idm_learned,0.1483575403690338
idm_learned,0.1262727975845337
idm_learned,0.11909005790948868
idm_learned,0.09528576582670212
idm_learned,0.0691927969455719
idm_learned,0.12050367146730423
idm_learned,0.10770682245492935
idm_learned,0.02326616458594799
idm_learned,0.028251785784959793
idm_learned,0.08155729621648788
idm_learned,0.02419988624751568
idm_learned,0.021956104785203934
idm_learned,0.023152880370616913
idm_learned,0.04037628695368767
idm_learned,0.05661706626415253
idm_learned,0.05176874250173569
idm_learned,0.05899506062269211
idm_learned,0.07874759286642075
idm_learned,0.08174370974302292
idm_learned,0.08056902885437012
idm_learned,0.09835868328809738
idm_learned,0.12946003675460815
idm_learned,0.0900484174489975
idm_learned,0.10767064988613129
idm_learned,0.22172033786773682
idm_learned,0.08077048510313034
idm_learned,0.14273929595947266
idm_learned,0.1257885992527008
idm_learned,0.13929012417793274
idm_learned,0.18564091622829437
idm_learned,0.11267290264368057
idm_learned,0.16529260575771332
idm_learned,0.1306188553571701
idm_learned,0.11345323920249939
idm_learned,0.12385562807321548
idm_learned,0.09854605048894882
idm_learned,0.12270653992891312
idm_learned,0.07727926969528198
idm_learned,0.025631224736571312
idm_learned,0.023394765332341194
idm_learned,0.023551221936941147
idm_learned,0.037702128291130066
idm_learned,0.054692935198545456
idm_learned,0.06834977865219116
idm_learned,0.07802251726388931
idm_learned,0.0830523893237114
idm_learned,0.13956879079341888
idm_learned,0.09107977896928787
idm_learned,0.1018313318490982
idm_learned,0.0781170055270195
idm_learned,0.14340633153915405
idm_learned,0.13929517567157745
idm_learned,0.1743895709514618
idm_learned,0.09442044049501419
idm_learned,0.13460992276668549
idm_learned,0.1206379383802414
idm_learned,0.16471078991889954
idm_learned,0.11185954511165619
idm_learned,0.10437700152397156
idm_learned,0.12461372464895248
idm_learned,0.13410896062850952
idm_learned,0.08089705556631088
idm_learned,0.027399849146604538
idm_learned,0.02615838497877121
idm_learned,0.025084324181079865
idm_learned,0.04155462235212326
idm_learned,0.058937035501003265
idm_learned,0.07535196840763092
idm_learned,0.08040188252925873
idm_learned,0.10372959077358246
idm_learned,0.08864632993936539
idm_learned,0.09856963902711868
idm_learned,0.1883045732975006
idm_learned,0.15163885056972504
idm_learned,0.15626458823680878
idm_learned,0.15127024054527283
idm_learned,0.10380151122808456
idm_learned,0.15222866833209991
idm_learned,0.15895268321037292
idm_learned,0.18073798716068268
idm_learned,0.12096306681632996
idm_learned,0.10967991501092911
idm_learned,0.1171237900853157
idm_learned,0.12191088497638702
idm_learned,0.10822921991348267
idm_learned,0.027543269097805023
idm_learned,0.027448931708931923
idm_learned,0.17985041439533234
idm_learned,0.027300139889121056
idm_learned,0.02842964604496956
idm_learned,0.029645772650837898
idm_learned,0.031346045434474945
idm_learned,0.053194209933280945
idm_learned,0.09204204380512238
idm_learned,0.07750954478979111
idm_learned,0.1036553755402565
idm_learned,0.10562118887901306
idm_learned,0.11717145144939423
idm_learned,0.09363355487585068
idm_learned,0.22705133259296417
idm_learned,0.0815419927239418
idm_learned,0.17425976693630219
idm_learned,0.18917639553546906
idm_learned,0.1856996715068817
idm_learned,0.16092947125434875
idm_learned,0.08962706476449966
idm_learned,0.14548596739768982
idm_learned,0.20976939797401428
idm_learned,0.13052374124526978
idm_learned,0.1491951048374176
idm_learned,0.09190035611391068
idm_learned,0.09976231306791306
idm_learned,0.09731986373662949
idm_learned,0.09750483185052872
idm_learned,0.08825928717851639
idm_learned,0.10470455139875412
idm_learned,0.11893906444311142
idm_learned,0.10827034711837769
idm_learned,0.027183150872588158
idm_learned,0.027619818225502968
idm_learned,0.03946547210216522
idm_learned,0.07739975303411484
idm_learned,0.08901899307966232
idm_learned,0.0994664803147316
idm_learned,0.11934953927993774
idm_learned,0.08597920089960098
idm_learned,0.08279198408126831
idm_learned,0.17862507700920105
idm_learned,0.18358929455280304
idm_learned,0.14940667152404785
idm_learned,0.08964543044567108
idm_learned,0.13797836005687714
idm_learned,0.13718897104263306
idm_learned,0.13939975202083588
idm_learned,0.07073085755109787
idm_learned,0.0810924619436264
idm_learned,0.08936219662427902
idm_learned,0.08260905742645264
idm_learned,0.11664658784866333
idm_learned,0.1347510814666748
idm_learned,0.12223038822412491
idm_learned,0.027072297409176826
idm_learned,0.028964374214410782
idm_learned,0.061521269381046295
idm_learned,0.09378890693187714
idm_learned,0.09268496930599213
idm_learned,0.1151319295167923
idm_learned,0.08269695192575455
idm_learned,0.20527945458889008
idm_learned,0.17967350780963898
idm_learned,0.17645837366580963
idm_learned,0.200593039393425
idm_learned,0.08574848622083664
idm_learned,0.14809878170490265
idm_learned,0.22348476946353912
idm_learned,0.13240759074687958
idm_learned,0.06409498304128647
idm_learned,0.06017548218369484
idm_learned,0.06816459447145462
idm_learned,0.07374605536460876
idm_learned,0.07712831348180771
idm_learned,0.13519412279129028
idm_learned,0.15197046101093292
idm_learned,0.13094280660152435
idm_learned,0.027258606627583504
idm_learned,0.09060489386320114
idm_learned,0.06085903197526932
idm_learned,0.028251677751541138
idm_learned,0.04331797733902931
idm_learned,0.081381656229496
idm_learned,0.07165566831827164
idm_learned,0.1655602753162384
idm_learned,0.12193344533443451
idm_learned,0.06238158419728279
idm_learned,0.1932092308998108
idm_learned,0.0904029831290245
idm_learned,0.1581910252571106
idm_learned,0.17117372155189514
idm_learned,0.19930072128772736
idm_learned,0.09709200263023376
idm_learned,0.08563973754644394
idm_learned,0.14317043125629425
idm_learned,0.30099353194236755
idm_learned,0.1692269891500473
idm_learned,0.11318850517272949
idm_learned,0.06512949615716934
idm_learned,0.06683973968029022
idm_learned,0.06755431741476059
idm_learned,0.05970780551433563
idm_learned,0.056070476770401
idm_learned,0.05868580937385559
idm_learned,0.06433267891407013
idm_learned,0.08331024646759033
idm_learned,0.1223578155040741
idm_learned,0.1583998054265976
idm_learned,0.1754358410835266
idm_learned,0.14753113687038422
idm_learned,0.043103866279125214
idm_learned,0.07275041937828064
idm_learned,0.1315653920173645
idm_learned,0.1174425482749939
idm_learned,0.05618409812450409
idm_learned,0.09319854527711868
idm_learned,0.16582565009593964
idm_learned,0.1635057032108307
idm_learned,0.085764080286026
idm_learned,0.08085709810256958
idm_learned,0.15653477609157562
idm_learned,0.19291122257709503
idm_learned,0.11775275319814682
idm_learned,0.06416818499565125
idm_learned,0.0731775164604187
idm_learned,0.06672089546918869
idm_learned,0.05866546928882599
idm_learned,0.05473149195313454
idm_learned,0.06228998303413391
idm_learned,0.0819697380065918
idm_learned,0.16116973757743835
idm_learned,0.17856250703334808
idm_learned,0.15200035274028778
idm_learned,0.06401706486940384
idm_learned,0.07670998573303223
idm_learned,0.104737289249897
idm_learned,0.05004572123289108
idm_learned,0.0899013951420784
idm_learned,0.1514909565448761
idm_learned,0.15926361083984375
idm_learned,0.22344490885734558
idm_learned,0.08474399149417877
idm_learned,0.1747477501630783
idm_learned,0.3767911493778229
idm_learned,0.2230333685874939
idm_learned,0.12424086034297943
idm_learned,0.07224129140377045
idm_learned,0.0680839940905571
idm_learned,0.07008921355009079
idm_learned,0.06326621025800705
idm_learned,0.057264868170022964
idm_learned,0.05552060157060623
idm_learned,0.0627126544713974
idm_learned,0.07915456593036652
idm_learned,0.1584767997264862
idm_learned,0.1786056011915207
idm_learned,0.14998766779899597
idm_learned,0.07680300623178482
idm_learned,0.0499604232609272
idm_learned,0.07866822183132172
idm_learned,0.08726281672716141
idm_learned,0.08944452553987503
idm_learned,0.06257102638483047
idm_learned,0.06851695477962494
idm_learned,0.057435542345047
idm_learned,0.1293388158082962
idm_learned,0.08871957659721375
idm_learned,0.2649296522140503
idm_learned,0.08259798586368561
idm_learned,0.10643122345209122
idm_learned,0.2133045345544815
idm_learned,0.43673422932624817
idm_learned,0.2565106749534607
idm_learned,0.1404716968536377
idm_learned,0.09031964093446732
idm_learned,0.07130582630634308
idm_learned,0.07389605045318604
idm_learned,0.07186422497034073
idm_learned,0.06834976375102997
idm_learned,0.06310176104307175
idm_learned,0.05971503257751465
idm_learned,0.05766003206372261
idm_learned,0.057742491364479065
idm_learned,0.05951366573572159
idm_learned,0.0632539689540863
idm_learned,0.08008651435375214
idm_learned,0.11057373881340027
idm_learned,0.14660167694091797
idm_learned,0.15966205298900604
idm_learned,0.14167726039886475
idm_learned,0.08286621421575546
idm_learned,0.07904969155788422
idm_learned,0.050133116543293
idm_learned,0.12329111993312836
idm_learned,0.0874684527516365
idm_learned,0.08744917064905167
idm_learned,0.11375352740287781
idm_learned,0.2148156762123108
idm_learned,0.2693873345851898
idm_learned,0.1305379420518875
idm_learned,0.1068529412150383
idm_learned,0.0779598280787468
idm_learned,0.07426615059375763
idm_learned,0.0730285793542862
idm_learned,0.062493905425071716
idm_learned,0.0600389689207077
idm_learned,0.05791178345680237
idm_learned,0.06082620099186897
idm_learned,0.06343400478363037
idm_learned,0.07881120592355728
idm_learned,0.13836267590522766
idm_learned,0.14744320511817932
idm_learned,0.13669617474079132
idm_learned,0.08871866017580032
idm_learned,0.06801223754882812
idm_learned,0.098717100918293
idm_learned,0.09108284115791321
idm_learned,0.15973646938800812
idm_learned,0.12318853288888931
idm_learned,0.22996486723423004
idm_learned,0.43429654836654663
idm_learned,0.12334226071834564
idm_learned,0.12179388850927353
idm_learned,0.09478922933340073
idm_learned,0.08056385815143585
idm_learned,0.07742401957511902
idm_learned,0.07001051306724548
idm_learned,0.06153405085206032
idm_learned,0.060375045984983444
idm_learned,0.05927414447069168
idm_learned,0.0616358146071434
idm_learned,0.06313727796077728
idm_learned,0.07738655060529709
idm_learned,0.12785707414150238
idm_learned,0.13239535689353943
idm_learned,0.12891645729541779
idm_learned,0.07174663245677948
idm_learned,0.09475478529930115
idm_learned,0.060915183275938034
idm_learned,0.08690689504146576
idm_learned,0.1102302297949791
idm_learned,0.12974296510219574
idm_learned,0.15362805128097534
idm_learned,0.13693100214004517
idm_learned,0.22341550886631012
idm_learned,0.45352938771247864
idm_learned,0.3053010404109955
idm_learned,0.11610914021730423
idm_learned,0.15763072669506073
idm_learned,0.12416122108697891
idm_learned,0.12126686424016953
idm_learned,0.10537522286176682
idm_learned,0.09264674037694931
idm_learned,0.08236636966466904
idm_learned,0.07178226858377457
idm_learned,0.0615980438888073
idm_learned,0.05856523662805557
idm_learned,0.05674246698617935
idm_learned,0.05613294243812561
idm_learned,0.055603258311748505
idm_learned,0.05546048656105995
idm_learned,0.05721775442361832
idm_learned,0.05956823006272316
idm_learned,0.07240381836891174
idm_learned,0.08672972768545151
idm_learned,0.10143895447254181
idm_learned,0.10116235166788101
idm_learned,0.11405925452709198
idm_learned,0.07319687306880951
idm_learned,0.13159392774105072
idm_learned,0.18852382898330688
idm_learned,0.2083616405725479
idm_learned,0.20823152363300323
idm_learned,0.3693271577358246
idm_learned,0.14542780816555023
idm_learned,0.16491614282131195
idm_learned,0.14582644402980804
idm_learned,0.12564614415168762
idm_learned,0.10670597851276398
idm_learned,0.08318814635276794
idm_learned,0.06927262246608734
idm_learned,0.05469782277941704
idm_learned,0.05112696811556816
idm_learned,0.05120021849870682
idm_learned,0.050325676798820496
idm_learned,0.04884849488735199
idm_learned,0.05084635689854622
idm_learned,0.05573209002614021
idm_learned,0.06292092055082321
idm_learned,0.09176847338676453
idm_learned,0.09339641779661179
idm_learned,0.10696479678153992
idm_learned,0.1316656917333603
idm_learned,0.1151454746723175
idm_learned,0.22092077136039734
idm_learned,0.14926955103874207
idm_learned,0.2765269875526428
idm_learned,0.2139068990945816
idm_learned,0.1499222368001938
idm_learned,0.146998792886734
idm_learned,0.1490568220615387
idm_learned,0.12780727446079254
idm_learned,0.10403553396463394
idm_learned,0.07864151149988174
idm_learned,0.06192931532859802
idm_learned,0.0503208301961422
idm_learned,0.049683257937431335
idm_learned,0.047198109328746796
idm_learned,0.04468601197004318
idm_learned,0.044263388961553574
idm_learned,0.04653845727443695
idm_learned,0.05413171648979187
idm_learned,0.08702342957258224
idm_learned,0.09127191454172134
idm_learned,0.10377231985330582
crtr_online_joint,0.005054415203630924
crtr_online_joint,0.004896971862763166
crtr_online_joint,0.004754143767058849
crtr_online_joint,0.0048112221993505955
crtr_online_joint,0.004839712288230658
crtr_online_joint,0.0048573934473097324
crtr_online_joint,0.004928948357701302
crtr_online_joint,0.005089449696242809
crtr_online_joint,0.0053251259960234165
crtr_online_joint,0.00544984033331275
crtr_online_joint,0.0057015749625861645
crtr_online_joint,0.0058527616783976555
crtr_online_joint,0.006082707550376654
crtr_online_joint,0.006181484088301659
crtr_online_joint,0.006337441969662905
crtr_online_joint,0.006449081469327211
crtr_online_joint,0.0064501892775297165
crtr_online_joint,0.006512851919978857
crtr_online_joint,0.00649254722520709
crtr_online_joint,0.006477552931755781
crtr_online_joint,0.006372788920998573
crtr_online_joint,0.0063393148593604565
crtr_online_joint,0.006207642145454884
crtr_online_joint,0.006075575016438961
crtr_online_joint,0.005963663104921579
crtr_online_joint,0.005747171584516764
crtr_online_joint,0.005557537544518709
crtr_online_joint,0.00533283269032836
crtr_online_joint,0.005217876750975847
crtr_online_joint,0.004981821868568659
crtr_online_joint,0.005565138068050146
crtr_online_joint,0.00533143337816
crtr_online_joint,0.005302921868860722
crtr_online_joint,0.005265786312520504
crtr_online_joint,0.005369348451495171
crtr_online_joint,0.005473402328789234
crtr_online_joint,0.005530213937163353
crtr_online_joint,0.005795290227979422
crtr_online_joint,0.006105081643909216
crtr_online_joint,0.006264393217861652
crtr_online_joint,0.006429954431951046
crtr_online_joint,0.006702113896608353
crtr_online_joint,0.006700643803924322
crtr_online_joint,0.006759122479707003
crtr_online_joint,0.006703037768602371
crtr_online_joint,0.0066301547922194
crtr_online_joint,0.006606569513678551
crtr_online_joint,0.006328888703137636
crtr_online_joint,0.006113891489803791
crtr_online_joint,0.005938750691711903
crtr_online_joint,0.005515239667147398
crtr_online_joint,0.005280342418700457
crtr_online_joint,0.005076518282294273
crtr_online_joint,0.006094782613217831
crtr_online_joint,0.005796066951006651
crtr_online_joint,0.006608458701521158
crtr_online_joint,0.006539848633110523
crtr_online_joint,0.006463931407779455
crtr_online_joint,0.006427200511097908
crtr_online_joint,0.006376136559993029
crtr_online_joint,0.006272036116570234
crtr_online_joint,0.006202774588018656
crtr_online_joint,0.006248286459594965
crtr_online_joint,0.006221008487045765
crtr_online_joint,0.006328037474304438
crtr_online_joint,0.006413930095732212
crtr_online_joint,0.006537627894431353
crtr_online_joint,0.0067111714743077755
crtr_online_joint,0.00674304598942399
crtr_online_joint,0.0068672653287649155
crtr_online_joint,0.006940964609384537
crtr_online_joint,0.0070580365136265755
crtr_online_joint,0.007180587854236364
crtr_online_joint,0.007261352147907019
crtr_online_joint,0.007127477787435055
crtr_online_joint,0.007097010966390371
crtr_online_joint,0.00697978213429451
crtr_online_joint,0.006659833248704672
crtr_online_joint,0.006510716397315264
crtr_online_joint,0.006239948328584433
crtr_online_joint,0.005949678365141153
crtr_online_joint,0.005692775826901197
crtr_online_joint,0.005476390477269888
crtr_online_joint,0.005208240356296301
crtr_online_joint,0.005057048983871937
crtr_online_joint,0.007507189176976681
crtr_online_joint,0.007436368614435196
crtr_online_joint,0.007398929446935654
crtr_online_joint,0.0071981605142354965
crtr_online_joint,0.0071357316337525845
crtr_online_joint,0.0068620494566857815
crtr_online_joint,0.0067527443170547485
crtr_online_joint,0.006676340475678444
crtr_online_joint,0.006631954573094845
crtr_online_joint,0.0066346279345452785
crtr_online_joint,0.006812223698943853
crtr_online_joint,0.007113793399184942
crtr_online_joint,0.007330987602472305
crtr_online_joint,0.0074248360469937325
crtr_online_joint,0.007334156893193722
crtr_online_joint,0.007200774271041155
crtr_online_joint,0.006993730552494526
crtr_online_joint,0.0065383813343942165
crtr_online_joint,0.006327313836663961
crtr_online_joint,0.006036718375980854
crtr_online_joint,0.005644834600389004
crtr_online_joint,0.0054275160655379295
crtr_online_joint,0.0052528465166687965
crtr_online_joint,0.009737890213727951
crtr_online_joint,0.009581085294485092
crtr_online_joint,0.009413246065378189
crtr_online_joint,0.009263281710445881
crtr_online_joint,0.008871639147400856
crtr_online_joint,0.008234662003815174
crtr_online_joint,0.007990237325429916
crtr_online_joint,0.007739527150988579
crtr_online_joint,0.00735320383682847
crtr_online_joint,0.00730688264593482
crtr_online_joint,0.007267140783369541
crtr_online_joint,0.007526122033596039
crtr_online_joint,0.007617876399308443
crtr_online_joint,0.007811109069734812
crtr_online_joint,0.007688801735639572
crtr_online_joint,0.007447551004588604
crtr_online_joint,0.007259752601385117
crtr_online_joint,0.007092013023793697
crtr_online_joint,0.006950046867132187
crtr_online_joint,0.006863480433821678
crtr_online_joint,0.006619311403483152
crtr_online_joint,0.0062692551873624325
crtr_online_joint,0.006045251619070768
crtr_online_joint,0.005748900584876537
crtr_online_joint,0.013100171461701393
crtr_online_joint,0.012231658212840557
crtr_online_joint,0.011682667769491673
crtr_online_joint,0.01739737205207348
crtr_online_joint,0.01700827293097973
crtr_online_joint,0.016721803694963455
crtr_online_joint,0.016526272520422935
crtr_online_joint,0.016362911090254784
crtr_online_joint,0.016105571761727333
crtr_online_joint,0.015759047120809555
crtr_online_joint,0.015194695442914963
crtr_online_joint,0.01476252544671297
crtr_online_joint,0.014047719538211823
crtr_online_joint,0.01326220016926527
crtr_online_joint,0.012466365471482277
crtr_online_joint,0.01172330416738987
crtr_online_joint,0.011020037345588207
crtr_online_joint,0.010341157205402851
crtr_online_joint,0.009809485636651516
crtr_online_joint,0.009613359346985817
crtr_online_joint,0.009346084669232368
crtr_online_joint,0.009276462718844414
crtr_online_joint,0.009238913655281067
crtr_online_joint,0.009348981082439423
crtr_online_joint,0.00937687512487173
crtr_online_joint,0.00924209039658308
crtr_online_joint,0.008903460577130318
crtr_online_joint,0.008727177046239376
crtr_online_joint,0.008428028784692287
crtr_online_joint,0.008253296837210655
crtr_online_joint,0.00803310051560402
crtr_online_joint,0.007663286291062832
crtr_online_joint,0.007331063970923424
crtr_online_joint,0.021310916170477867
crtr_online_joint,0.020624974742531776
crtr_online_joint,0.02025400660932064
crtr_online_joint,0.020229846239089966
crtr_online_joint,0.020332662388682365
crtr_online_joint,0.020424332469701767
crtr_online_joint,0.020233912393450737
crtr_online_joint,0.019777413457632065
crtr_online_joint,0.017716340720653534
crtr_online_joint,0.016538355499505997
crtr_online_joint,0.015190797857940197
crtr_online_joint,0.012538320384919643
crtr_online_joint,0.011671208776533604
crtr_online_joint,0.011366848833858967
crtr_online_joint,0.011215651407837868
crtr_online_joint,0.011168161407113075
crtr_online_joint,0.010987467132508755
crtr_online_joint,0.009919445961713791
crtr_online_joint,0.009390726685523987
crtr_online_joint,0.009035971015691757
crtr_online_joint,0.008870672434568405
crtr_online_joint,0.008761825039982796
crtr_online_joint,0.00844208151102066
crtr_online_joint,0.028443779796361923
crtr_online_joint,0.027495646849274635
crtr_online_joint,0.026499828323721886
crtr_online_joint,0.025987667962908745
crtr_online_joint,0.025665780529379845
crtr_online_joint,0.025770695880055428
crtr_online_joint,0.02535584755241871
crtr_online_joint,0.025005247443914413
crtr_online_joint,0.022343389689922333
crtr_online_joint,0.02037680707871914
crtr_online_joint,0.018675219267606735
crtr_online_joint,0.015130999498069286
crtr_online_joint,0.01407642848789692
crtr_online_joint,0.01329568587243557
crtr_online_joint,0.012716980651021004
crtr_online_joint,0.012344648130238056
crtr_online_joint,0.011811460368335247
crtr_online_joint,0.010149677284061909
crtr_online_joint,0.009222384542226791
crtr_online_joint,0.008857354521751404
crtr_online_joint,0.008784635923802853
crtr_online_joint,0.009196984581649303
crtr_online_joint,0.009688322432339191
crtr_online_joint,0.03844155743718147
crtr_online_joint,0.036706406623125076
crtr_online_joint,0.032801080495119095
crtr_online_joint,0.05030282214283943
crtr_online_joint,0.04840730130672455
crtr_online_joint,0.044469986110925674
crtr_online_joint,0.04376371577382088
crtr_online_joint,0.042546238750219345
crtr_online_joint,0.04172127693891525
crtr_online_joint,0.041035246104002
crtr_online_joint,0.041250310838222504
crtr_online_joint,0.040970027446746826
crtr_online_joint,0.04009832441806793
crtr_online_joint,0.038582004606723785
crtr_online_joint,0.03604932874441147
crtr_online_joint,0.034067947417497635
crtr_online_joint,0.03166770935058594
crtr_online_joint,0.02933429926633835
crtr_online_joint,0.02706979587674141
crtr_online_joint,0.02444913610816002
crtr_online_joint,0.022799355909228325
crtr_online_joint,0.022086339071393013
crtr_online_joint,0.022054824978113174
crtr_online_joint,0.02148848958313465
crtr_online_joint,0.02022942714393139
crtr_online_joint,0.018840769305825233
crtr_online_joint,0.01771209016442299
crtr_online_joint,0.01693054474890232
crtr_online_joint,0.018809935078024864
crtr_online_joint,0.020252536982297897
crtr_online_joint,0.02200254239141941
crtr_online_joint,0.13183662295341492
crtr_online_joint,0.12090197950601578
crtr_online_joint,0.10375896841287613
crtr_online_joint,0.09792936593294144
crtr_online_joint,0.0905647724866867
crtr_online_joint,0.075025275349617
crtr_online_joint,0.07019161432981491
crtr_online_joint,0.06785903871059418
crtr_online_joint,0.06179908663034439
crtr_online_joint,0.05945809185504913
crtr_online_joint,0.05362055078148842
crtr_online_joint,0.04406505450606346
crtr_online_joint,0.03996315225958824
crtr_online_joint,0.03639676794409752
crtr_online_joint,0.03168660029768944
crtr_online_joint,0.03098023682832718
crtr_online_joint,0.03106512315571308
crtr_online_joint,0.02877657860517502
crtr_online_joint,0.0288284569978714
crtr_online_joint,0.0284868236631155
crtr_online_joint,0.02824796363711357
crtr_online_joint,0.028889497742056847
crtr_online_joint,0.029948469251394272
crtr_online_joint,0.030001135542988777
crtr_online_joint,0.5354108810424805
crtr_online_joint,0.5068789124488831
crtr_online_joint,0.48051536083221436
crtr_online_joint,0.47309011220932007
crtr_online_joint,0.44921815395355225
crtr_online_joint,0.39840003848075867
crtr_online_joint,0.36598584055900574
crtr_online_joint,0.3324238955974579
crtr_online_joint,0.25955677032470703
crtr_online_joint,0.2346380054950714
crtr_online_joint,0.21158073842525482
crtr_online_joint,0.15749329328536987
crtr_online_joint,0.13854917883872986
crtr_online_joint,0.13298380374908447
crtr_online_joint,0.12327290326356888
crtr_online_joint,0.11169125139713287
crtr_online_joint,0.10336656868457794
crtr_online_joint,0.11492600291967392
crtr_online_joint,0.12279486656188965
crtr_online_joint,0.12159232795238495
crtr_online_joint,0.121610127389431
crtr_online_joint,0.11575932800769806
crtr_online_joint,0.10473158955574036
crtr_online_joint,0.6229938864707947
crtr_online_joint,0.6840413808822632
crtr_online_joint,0.6390131711959839
crtr_online_joint,0.15612360835075378
crtr_online_joint,0.1623932421207428
crtr_online_joint,0.17134349048137665
crtr_online_joint,0.1789705455303192
crtr_online_joint,0.1742347776889801
crtr_online_joint,0.16500315070152283
crtr_online_joint,0.16255757212638855
crtr_online_joint,0.15145176649093628
crtr_online_joint,0.13984735310077667
crtr_online_joint,0.12627539038658142
crtr_online_joint,0.11362284421920776
crtr_online_joint,0.10708586126565933
crtr_online_joint,0.10316447913646698
crtr_online_joint,0.10091635584831238
crtr_online_joint,0.10349376499652863
crtr_online_joint,0.1056985929608345
crtr_online_joint,0.09944339841604233
crtr_online_joint,0.09458651393651962
crtr_online_joint,0.0952790230512619
crtr_online_joint,0.09496574848890305
crtr_online_joint,0.0917801558971405
crtr_online_joint,0.09052462130784988
crtr_online_joint,0.08861733973026276
crtr_online_joint,0.08532992005348206
crtr_online_joint,0.08287763595581055
crtr_online_joint,0.07611041516065598
crtr_online_joint,0.06630434840917587
crtr_online_joint,0.06407299637794495
crtr_online_joint,0.07467462867498398
crtr_online_joint,0.09052245318889618
crtr_online_joint,0.07729389518499374
crtr_online_joint,0.07748965919017792
crtr_online_joint,0.07350987195968628
crtr_online_joint,0.0698864683508873
crtr_online_joint,0.06570366024971008
crtr_online_joint,0.055737677961587906
crtr_online_joint,0.05272435396909714
crtr_online_joint,0.04853692278265953
crtr_online_joint,0.040742985904216766
crtr_online_joint,0.0386410653591156
crtr_online_joint,0.03705902770161629
crtr_online_joint,0.03656293824315071
crtr_online_joint,0.035682469606399536
crtr_online_joint,0.03493808954954147
crtr_online_joint,0.032702572643756866
crtr_online_joint,0.032304804772138596
crtr_online_joint,0.03162083774805069
crtr_online_joint,0.029881766065955162
crtr_online_joint,0.02837013266980648
crtr_online_joint,0.025954322889447212
crtr_online_joint,0.026457680389285088
