rep,value
idm_learned,0.0392092764377594
idm_learned,0.06095217168331146
idm_learned,0.0615093819797039
idm_learned,0.04735936224460602
idm_learned,0.02421000227332115
idm_learned,0.030445687472820282
idm_learned,0.036823999136686325
idm_learned,0.0428893156349659
idm_learned,0.0454227514564991
idm_learned,0.050186995416879654
idm_learned,0.06933145225048065
idm_learned,0.08359083533287048
idm_learned,0.09197414666414261
idm_learned,0.15872450172901154
idm_learned,0.17565947771072388
idm_learned,0.1224144771695137
idm_learned,0.08741054683923721
idm_learned,0.1563856452703476
idm_learned,0.09718335419893265
idm_learned,0.2548006772994995
idm_learned,0.21412663161754608
idm_learned,0.09310398250818253
idm_learned,0.0274468082934618
idm_learned,0.03526141867041588
idm_learned,0.06019167974591255
idm_learned,0.059416789561510086
idm_learned,0.049040537327528
idm_learned,0.026662509888410568
idm_learned,0.03508145362138748
idm_learned,0.04148879274725914
idm_learned,0.04838290065526962
idm_learned,0.052121538668870926
idm_learned,0.05986445024609566
idm_learned,0.08414484560489655
idm_learned,0.08977822214365005
idm_learned,0.09582166373729706
idm_learned,0.14028096199035645
idm_learned,0.12114956974983215
idm_learned,0.18646925687789917
idm_learned,0.08767438679933548
idm_learned,0.15901216864585876
idm_learned,0.09411328285932541
idm_learned,0.13953137397766113
idm_learned,0.16242757439613342
idm_learned,0.15748506784439087
idm_learned,0.09309239685535431
idm_learned,0.02592276781797409
idm_learned,0.057428233325481415
idm_learned,0.0515596903860569
idm_learned,0.02508918009698391
idm_learned,0.026785438880324364
idm_learned,0.03741743043065071
idm_learned,0.05432090163230896
idm_learned,0.05942161753773689
idm_learned,0.05338674038648605
idm_learned,0.03983493521809578
idm_learned,0.039009373635053635
idm_learned,0.04751897230744362
idm_learned,0.05337826535105705
idm_learned,0.05635099112987518
idm_learned,0.06543251127004623
idm_learned,0.07403592020273209
idm_learned,0.08484028279781342
idm_learned,0.0883421078324318
idm_learned,0.08732453733682632
idm_learned,0.1311257928609848
idm_learned,0.09271145612001419
idm_learned,0.13099399209022522
idm_learned,0.2025454342365265
idm_learned,0.05720068886876106
idm_learned,0.1719643771648407
idm_learned,0.07952044904232025
idm_learned,0.16433648765087128
idm_learned,0.18805120885372162
idm_learned,0.11872442066669464
idm_learned,0.18986359238624573
idm_learned,0.15742507576942444
idm_learned,0.09794282168149948
idm_learned,0.1054077222943306
idm_learned,0.023957325145602226
idm_learned,0.02534261718392372
idm_learned,0.047155704349279404
idm_learned,0.05926508456468582
idm_learned,0.05385780707001686
idm_learned,0.046313416212797165
idm_learned,0.053691815584897995
idm_learned,0.06225905194878578
idm_learned,0.07854866981506348
idm_learned,0.08317489922046661
idm_learned,0.07794354856014252
idm_learned,0.14299601316452026
idm_learned,0.08531233668327332
idm_learned,0.13435503840446472
idm_learned,0.05433449521660805
idm_learned,0.12491185963153839
idm_learned,0.08786513656377792
idm_learned,0.1981973499059677
idm_learned,0.09656744450330734
idm_learned,0.10886839032173157
idm_learned,0.0737483873963356
idm_learned,0.10874060541391373
idm_learned,0.14694814383983612
idm_learned,0.02255440503358841
idm_learned,0.02339649759232998
idm_learned,0.036942340433597565
idm_learned,0.054601527750492096
idm_learned,0.05417746677994728
idm_learned,0.05110851675271988
idm_learned,0.06052134931087494
idm_learned,0.07247665524482727
idm_learned,0.08284246176481247
idm_learned,0.07631394267082214
idm_learned,0.08731617778539658
idm_learned,0.0827697217464447
idm_learned,0.12674370408058167
idm_learned,0.21866613626480103
idm_learned,0.13073547184467316
idm_learned,0.09307864308357239
idm_learned,0.1483575403690338
idm_learned,0.1262727975845337
idm_learned,0.11909005790948868
idm_learned,0.09528576582670212
idm_learned,0.0691927969455719
idm_learned,0.12050367146730423
idm_learned,0.10770682245492935
idm_learned,0.02326616458594799
idm_learned,0.028251785784959793
idm_learned,0.08155729621648788
idm_learned,0.02419988624751568
idm_learned,0.021956104785203934
idm_learned,0.023152880370616913
idm_learned,0.04037628695368767
idm_learned,0.05661706626415253
idm_learned,0.05176874250173569
idm_learned,0.05899506062269211
idm_learned,0.07874759286642075
idm_learned,0.08174370974302292
idm_learned,0.08056902885437012
idm_learned,0.09835868328809738
idm_learned,0.12946003675460815
idm_learned,0.0900484174489975
idm_learned,0.10767064988613129
idm_learned,0.22172033786773682
idm_learned,0.08077048510313034
idm_learned,0.14273929595947266
idm_learned,0.1257885992527008
idm_learned,0.13929012417793274
idm_learned,0.18564091622829437
idm_learned,0.11267290264368057
idm_learned,0.16529260575771332
idm_learned,0.1306188553571701
idm_learned,0.11345323920249939
idm_learned,0.12385562807321548
idm_learned,0.09854605048894882
idm_learned,0.12270653992891312
idm_learned,0.07727926969528198
idm_learned,0.025631224736571312
idm_learned,0.023394765332341194
idm_learned,0.023551221936941147
idm_learned,0.037702128291130066
idm_learned,0.054692935198545456
idm_learned,0.06834977865219116
idm_learned,0.07802251726388931
idm_learned,0.0830523893237114
idm_learned,0.13956879079341888
idm_learned,0.09107977896928787
idm_learned,0.1018313318490982
idm_learned,0.0781170055270195
idm_learned,0.14340633153915405
idm_learned,0.13929517567157745
idm_learned,0.1743895709514618
idm_learned,0.09442044049501419
idm_learned,0.13460992276668549
idm_learned,0.1206379383802414
idm_learned,0.16471078991889954
idm_learned,0.11185954511165619
idm_learned,0.10437700152397156
idm_learned,0.12461372464895248
idm_learned,0.13410896062850952
idm_learned,0.08089705556631088
idm_learned,0.027399849146604538
idm_learned,0.02615838497877121
idm_learned,0.025084324181079865
idm_learned,0.04155462235212326
idm_learned,0.058937035501003265
idm_learned,0.07535196840763092
idm_learned,0.08040188252925873
idm_learned,0.10372959077358246
idm_learned,0.08864632993936539
idm_learned,0.09856963902711868
idm_learned,0.1883045732975006
idm_learned,0.15163885056972504
idm_learned,0.15626458823680878
idm_learned,0.15127024054527283
idm_learned,0.10380151122808456
idm_learned,0.15222866833209991
idm_learned,0.15895268321037292
idm_learned,0.18073798716068268
idm_learned,0.12096306681632996
idm_learned,0.10967991501092911
idm_learned,0.1171237900853157
idm_learned,0.12191088497638702
idm_learned,0.10822921991348267
idm_learned,0.027543269097805023
idm_learned,0.027448931708931923
idm_learned,0.17985041439533234
idm_learned,0.027300139889121056
idm_learned,0.02842964604496956
idm_learned,0.029645772650837898
idm_learned,0.031346045434474945
idm_learned,0.053194209933280945
idm_learned,0.09204204380512238
idm_learned,0.07750954478979111
idm_learned,0.1036553755402565
idm_learned,0.10562118887901306
idm_learned,0.11717145144939423
idm_learned,0.09363355487585068
idm_learned,0.22705133259296417
idm_learned,0.0815419927239418
idm_learned,0.17425976693630219
idm_learned,0.18917639553546906
idm_learned,0.1856996715068817
idm_learned,0.16092947125434875
idm_learned,0.08962706476449966
idm_learned,0.14548596739768982
idm_learned,0.20976939797401428
idm_learned,0.13052374124526978
idm_learned,0.1491951048374176
idm_learned,0.09190035611391068
idm_learned,0.09976231306791306
idm_learned,0.09731986373662949
idm_learned,0.09750483185052872
idm_learned,0.08825928717851639
idm_learned,0.10470455139875412
idm_learned,0.11893906444311142
idm_learned,0.10827034711837769
idm_learned,0.027183150872588158
idm_learned,0.027619818225502968
idm_learned,0.03946547210216522
idm_learned,0.07739975303411484
idm_learned,0.08901899307966232
idm_learned,0.0994664803147316
idm_learned,0.11934953927993774
idm_learned,0.08597920089960098
idm_learned,0.08279198408126831
idm_learned,0.17862507700920105
idm_learned,0.18358929455280304
idm_learned,0.14940667152404785
idm_learned,0.08964543044567108
idm_learned,0.13797836005687714
idm_learned,0.13718897104263306
idm_learned,0.13939975202083588
idm_learned,0.07073085755109787
idm_learned,0.0810924619436264
idm_learned,0.08936219662427902
idm_learned,0.08260905742645264
idm_learned,0.11664658784866333
idm_learned,0.1347510814666748
idm_learned,0.12223038822412491
idm_learned,0.027072297409176826
idm_learned,0.028964374214410782
idm_learned,0.061521269381046295
idm_learned,0.09378890693187714
idm_learned,0.09268496930599213
idm_learned,0.1151319295167923
idm_learned,0.08269695192575455
idm_learned,0.20527945458889008
idm_learned,0.17967350780963898
idm_learned,0.17645837366580963
idm_learned,0.200593039393425
idm_learned,0.08574848622083664
idm_learned,0.14809878170490265
idm_learned,0.22348476946353912
idm_learned,0.13240759074687958
idm_learned,0.06409498304128647
idm_learned,0.06017548218369484
idm_learned,0.06816459447145462
idm_learned,0.07374605536460876
idm_learned,0.07712831348180771
idm_learned,0.13519412279129028
idm_learned,0.15197046101093292
idm_learned,0.13094280660152435
idm_learned,0.027258606627583504
idm_learned,0.09060489386320114
idm_learned,0.06085903197526932
idm_learned,0.028251677751541138
idm_learned,0.04331797733902931
idm_learned,0.081381656229496
idm_learned,0.07165566831827164
idm_learned,0.1655602753162384
idm_learned,0.12193344533443451
idm_learned,0.06238158419728279
idm_learned,0.1932092308998108
idm_learned,0.0904029831290245
idm_learned,0.1581910252571106
idm_learned,0.17117372155189514
idm_learned,0.19930072128772736
idm_learned,0.09709200263023376
idm_learned,0.08563973754644394
idm_learned,0.14317043125629425
idm_learned,0.30099353194236755
idm_learned,0.1692269891500473
idm_learned,0.11318850517272949
idm_learned,0.06512949615716934
idm_learned,0.06683973968029022
idm_learned,0.06755431741476059
idm_learned,0.05970780551433563
idm_learned,0.056070476770401
idm_learned,0.05868580937385559
idm_learned,0.06433267891407013
idm_learned,0.08331024646759033
idm_learned,0.1223578155040741
idm_learned,0.1583998054265976
idm_learned,0.1754358410835266
idm_learned,0.14753113687038422
idm_learned,0.043103866279125214
idm_learned,0.07275041937828064
idm_learned,0.1315653920173645
idm_learned,0.1174425482749939
idm_learned,0.05618409812450409
idm_learned,0.09319854527711868
idm_learned,0.16582565009593964
idm_learned,0.1635057032108307
idm_learned,0.085764080286026
idm_learned,0.08085709810256958
idm_learned,0.15653477609157562
idm_learned,0.19291122257709503
idm_learned,0.11775275319814682
idm_learned,0.06416818499565125
idm_learned,0.0731775164604187
idm_learned,0.06672089546918869
idm_learned,0.05866546928882599
idm_learned,0.05473149195313454
idm_learned,0.06228998303413391
idm_learned,0.0819697380065918
idm_learned,0.16116973757743835
idm_learned,0.17856250703334808
idm_learned,0.15200035274028778
idm_learned,0.06401706486940384
idm_learned,0.07670998573303223
idm_learned,0.104737289249897
idm_learned,0.05004572123289108
idm_learned,0.0899013951420784
idm_learned,0.1514909565448761
idm_learned,0.15926361083984375
idm_learned,0.22344490885734558
idm_learned,0.08474399149417877
idm_learned,0.1747477501630783
idm_learned,0.3767911493778229
idm_learned,0.2230333685874939
idm_learned,0.12424086034297943
idm_learned,0.07224129140377045
idm_learned,0.0680839940905571
idm_learned,0.07008921355009079
idm_learned,0.06326621025800705
idm_learned,0.057264868170022964
idm_learned,0.05552060157060623
idm_learned,0.0627126544713974
idm_learned,0.07915456593036652
idm_learned,0.1584767997264862
idm_learned,0.1786056011915207
idm_learned,0.14998766779899597
idm_learned,0.07680300623178482
idm_learned,0.0499604232609272
idm_learned,0.07866822183132172
idm_learned,0.08726281672716141
idm_learned,0.08944452553987503
idm_learned,0.06257102638483047
idm_learned,0.06851695477962494
idm_learned,0.057435542345047
idm_learned,0.1293388158082962
idm_learned,0.08871957659721375
idm_learned,0.2649296522140503
idm_learned,0.08259798586368561
idm_learned,0.10643122345209122
idm_learned,0.2133045345544815
idm_learned,0.43673422932624817
idm_learned,0.2565106749534607
idm_learned,0.1404716968536377
idm_learned,0.09031964093446732
idm_learned,0.07130582630634308
idm_learned,0.07389605045318604
idm_learned,0.07186422497034073
idm_learned,0.06834976375102997
idm_learned,0.06310176104307175
idm_learned,0.05971503257751465
idm_learned,0.05766003206372261
idm_learned,0.057742491364479065
idm_learned,0.05951366573572159
idm_learned,0.0632539689540863
idm_learned,0.08008651435375214
idm_learned,0.11057373881340027
idm_learned,0.14660167694091797
idm_learned,0.15966205298900604
idm_learned,0.14167726039886475
idm_learned,0.08286621421575546
idm_learned,0.07904969155788422
idm_learned,0.050133116543293
idm_learned,0.12329111993312836
idm_learned,0.0874684527516365
idm_learned,0.08744917064905167
idm_learned,0.11375352740287781
idm_learned,0.2148156762123108
idm_learned,0.2693873345851898
idm_learned,0.1305379420518875
idm_learned,0.1068529412150383
idm_learned,0.0779598280787468
idm_learned,0.07426615059375763
idm_learned,0.0730285793542862
idm_learned,0.062493905425071716
idm_learned,0.0600389689207077
idm_learned,0.05791178345680237
idm_learned,0.06082620099186897
idm_learned,0.06343400478363037
idm_learned,0.07881120592355728
idm_learned,0.13836267590522766
idm_learned,0.14744320511817932
idm_learned,0.13669617474079132
idm_learned,0.08871866017580032
idm_learned,0.06801223754882812
idm_learned,0.098717100918293
idm_learned,0.09108284115791321
idm_learned,0.15973646938800812
idm_learned,0.12318853288888931
idm_learned,0.22996486723423004
idm_learned,0.43429654836654663
idm_learned,0.12334226071834564
idm_learned,0.12179388850927353
idm_learned,0.09478922933340073
idm_learned,0.08056385815143585
idm_learned,0.07742401957511902
idm_learned,0.07001051306724548
idm_learned,0.06153405085206032
idm_learned,0.060375045984983444
idm_learned,0.05927414447069168
idm_learned,0.0616358146071434
idm_learned,0.06313727796077728
idm_learned,0.07738655060529709
idm_learned,0.12785707414150238
idm_learned,0.13239535689353943
idm_learned,0.12891645729541779
idm_learned,0.07174663245677948
idm_learned,0.09475478529930115
idm_learned,0.060915183275938034
idm_learned,0.08690689504146576
idm_learned,0.1102302297949791
idm_learned,0.12974296510219574
idm_learned,0.15362805128097534
idm_learned,0.13693100214004517
idm_learned,0.22341550886631012
idm_learned,0.45352938771247864
idm_learned,0.3053010404109955
idm_learned,0.11610914021730423
idm_learned,0.15763072669506073
idm_learned,0.12416122108697891
idm_learned,0.12126686424016953
idm_learned,0.10537522286176682
idm_learned,0.09264674037694931
idm_learned,0.08236636966466904
idm_learned,0.07178226858377457
idm_learned,0.0615980438888073
idm_learned,0.05856523662805557
idm_learned,0.05674246698617935
idm_learned,0.05613294243812561
idm_learned,0.055603258311748505
idm_learned,0.05546048656105995
idm_learned,0.05721775442361832
idm_learned,0.05956823006272316
idm_learned,0.07240381836891174
idm_learned,0.08672972768545151
idm_learned,0.10143895447254181
idm_learned,0.10116235166788101
idm_learned,0.11405925452709198
idm_learned,0.07319687306880951
idm_learned,0.13159392774105072
idm_learned,0.18852382898330688
idm_learned,0.2083616405725479
idm_learned,0.20823152363300323
idm_learned,0.3693271577358246
idm_learned,0.14542780816555023
idm_learned,0.16491614282131195
idm_learned,0.14582644402980804
idm_learned,0.12564614415168762
idm_learned,0.10670597851276398
idm_learned,0.08318814635276794
idm_learned,0.06927262246608734
idm_learned,0.05469782277941704
idm_learned,0.05112696811556816
idm_learned,0.05120021849870682
idm_learned,0.050325676798820496
idm_learned,0.04884849488735199
idm_learned,0.05084635689854622
idm_learned,0.05573209002614021
idm_learned,0.06292092055082321
idm_learned,0.09176847338676453
idm_learned,0.09339641779661179
idm_learned,0.10696479678153992
idm_learned,0.1316656917333603
idm_learned,0.1151454746723175
idm_learned,0.22092077136039734
idm_learned,0.14926955103874207
idm_learned,0.2765269875526428
idm_learned,0.2139068990945816
idm_learned,0.1499222368001938
idm_learned,0.146998792886734
idm_learned,0.1490568220615387
idm_learned,0.12780727446079254
idm_learned,0.10403553396463394
idm_learned,0.07864151149988174
idm_learned,0.06192931532859802
idm_learned,0.0503208301961422
idm_learned,0.049683257937431335
idm_learned,0.047198109328746796
idm_learned,0.04468601197004318
idm_learned,0.044263388961553574
idm_learned,0.04653845727443695
idm_learned,0.05413171648979187
idm_learned,0.08702342957258224
idm_learned,0.09127191454172134
idm_learned,0.10377231985330582
crtr_online_joint,0.004693677183240652
crtr_online_joint,0.00445773359388113
crtr_online_joint,0.0048281350173056126
crtr_online_joint,0.006177539471536875
crtr_online_joint,0.007905162870883942
crtr_online_joint,0.009677967987954617
crtr_online_joint,0.012049064971506596
crtr_online_joint,0.015001778490841389
crtr_online_joint,0.017758600413799286
crtr_online_joint,0.019868461415171623
crtr_online_joint,0.021668264642357826
crtr_online_joint,0.023065293207764626
crtr_online_joint,0.02406025119125843
crtr_online_joint,0.02517346478998661
crtr_online_joint,0.02866121008992195
crtr_online_joint,0.033516786992549896
crtr_online_joint,0.038754768669605255
crtr_online_joint,0.053700193762779236
crtr_online_joint,0.09594795107841492
crtr_online_joint,0.24516746401786804
crtr_online_joint,0.5418462157249451
crtr_online_joint,0.281343549489975
crtr_online_joint,0.1095438078045845
crtr_online_joint,0.05153839290142059
crtr_online_joint,0.030029326677322388
crtr_online_joint,0.022240521386265755
crtr_online_joint,0.019145900383591652
crtr_online_joint,0.014949942007660866
crtr_online_joint,0.011250696144998074
crtr_online_joint,0.008968839421868324
crtr_online_joint,0.004425010643899441
crtr_online_joint,0.004474013578146696
crtr_online_joint,0.00704273721203208
crtr_online_joint,0.008732865564525127
crtr_online_joint,0.010558998212218285
crtr_online_joint,0.015791287645697594
crtr_online_joint,0.018190372735261917
crtr_online_joint,0.02032425068318844
crtr_online_joint,0.023323904722929
crtr_online_joint,0.024148764088749886
crtr_online_joint,0.025826232507824898
crtr_online_joint,0.036666788160800934
crtr_online_joint,0.04654203727841377
crtr_online_joint,0.06883751600980759
crtr_online_joint,0.43355798721313477
crtr_online_joint,0.5268995761871338
crtr_online_joint,0.18678346276283264
crtr_online_joint,0.04413891211152077
crtr_online_joint,0.02751052938401699
crtr_online_joint,0.02132699079811573
crtr_online_joint,0.013050052337348461
crtr_online_joint,0.009907658211886883
crtr_online_joint,0.008031737059354782
crtr_online_joint,0.0043179853819310665
crtr_online_joint,0.007665859069675207
crtr_online_joint,0.004308750852942467
crtr_online_joint,0.0051345969550311565
crtr_online_joint,0.00665252935141325
crtr_online_joint,0.00818050466477871
crtr_online_joint,0.009882654994726181
crtr_online_joint,0.012302422896027565
crtr_online_joint,0.015230951830744743
crtr_online_joint,0.01765119470655918
crtr_online_joint,0.01971781812608242
crtr_online_joint,0.021676816046237946
crtr_online_joint,0.02353978343307972
crtr_online_joint,0.024935323745012283
crtr_online_joint,0.02591223083436489
crtr_online_joint,0.02926917001605034
crtr_online_joint,0.037763431668281555
crtr_online_joint,0.049349769949913025
crtr_online_joint,0.0738050788640976
crtr_online_joint,0.14284439384937286
crtr_online_joint,0.40116795897483826
crtr_online_joint,0.6517207026481628
crtr_online_joint,0.28515392541885376
crtr_online_joint,0.1063070148229599
crtr_online_joint,0.05752907320857048
crtr_online_joint,0.0362108014523983
crtr_online_joint,0.025270838290452957
crtr_online_joint,0.01988433673977852
crtr_online_joint,0.01463242806494236
crtr_online_joint,0.010673717595636845
crtr_online_joint,0.008244393393397331
crtr_online_joint,0.00679792370647192
crtr_online_joint,0.004522562026977539
crtr_online_joint,0.005666302051395178
crtr_online_joint,0.008707687258720398
crtr_online_joint,0.010493483394384384
crtr_online_joint,0.0131756030023098
crtr_online_joint,0.018422121182084084
crtr_online_joint,0.020617634057998657
crtr_online_joint,0.022823575884103775
crtr_online_joint,0.026457328349351883
crtr_online_joint,0.02851538360118866
crtr_online_joint,0.03426908701658249
crtr_online_joint,0.06397367268800735
crtr_online_joint,0.1032738909125328
crtr_online_joint,0.22468718886375427
crtr_online_joint,0.6035003066062927
crtr_online_joint,0.2011396288871765
crtr_online_joint,0.08683308959007263
crtr_online_joint,0.033653754740953445
crtr_online_joint,0.024983061477541924
crtr_online_joint,0.019401108846068382
crtr_online_joint,0.010284185409545898
crtr_online_joint,0.007830565795302391
crtr_online_joint,0.006520323920994997
crtr_online_joint,0.004855548031628132
crtr_online_joint,0.006335481535643339
crtr_online_joint,0.009095927700400352
crtr_online_joint,0.011134198866784573
crtr_online_joint,0.01362019032239914
crtr_online_joint,0.018843842670321465
crtr_online_joint,0.021625442430377007
crtr_online_joint,0.023867405951023102
crtr_online_joint,0.028362005949020386
crtr_online_joint,0.03257394954562187
crtr_online_joint,0.041749853640794754
crtr_online_joint,0.08433441817760468
crtr_online_joint,0.1528664380311966
crtr_online_joint,0.357685387134552
crtr_online_joint,0.4643021523952484
crtr_online_joint,0.14916369318962097
crtr_online_joint,0.07098846882581711
crtr_online_joint,0.043091706931591034
crtr_online_joint,0.03205135464668274
crtr_online_joint,0.025147609412670135
crtr_online_joint,0.01870768889784813
crtr_online_joint,0.00979725643992424
crtr_online_joint,0.007584965787827969
crtr_online_joint,0.006262876559048891
crtr_online_joint,0.00529487244784832
crtr_online_joint,0.009574283845722675
crtr_online_joint,0.014215142466127872
crtr_online_joint,0.0057218330912292
crtr_online_joint,0.007076036650687456
crtr_online_joint,0.008438494056463242
crtr_online_joint,0.0100305937230587
crtr_online_joint,0.012232119217514992
crtr_online_joint,0.01445874385535717
crtr_online_joint,0.01662575453519821
crtr_online_joint,0.01945009082555771
crtr_online_joint,0.022651489824056625
crtr_online_joint,0.02556072548031807
crtr_online_joint,0.02951059676706791
crtr_online_joint,0.03522944077849388
crtr_online_joint,0.04641176387667656
crtr_online_joint,0.06279068440198898
crtr_online_joint,0.089231476187706
crtr_online_joint,0.15192699432373047
crtr_online_joint,0.3351690173149109
crtr_online_joint,0.6280618906021118
crtr_online_joint,0.6269882917404175
crtr_online_joint,0.22699479758739471
crtr_online_joint,0.09107334166765213
crtr_online_joint,0.050036992877721786
crtr_online_joint,0.03532975912094116
crtr_online_joint,0.027929499745368958
crtr_online_joint,0.02176661603152752
crtr_online_joint,0.01668316125869751
crtr_online_joint,0.012445060536265373
crtr_online_joint,0.009178275242447853
crtr_online_joint,0.007215764373540878
crtr_online_joint,0.0057952916249632835
crtr_online_joint,0.006251326762139797
crtr_online_joint,0.007393727544695139
crtr_online_joint,0.01059756800532341
crtr_online_joint,0.012803706340491772
crtr_online_joint,0.014734094962477684
crtr_online_joint,0.019442444667220116
crtr_online_joint,0.022571315988898277
crtr_online_joint,0.026237325742840767
crtr_online_joint,0.04025861248373985
crtr_online_joint,0.053107671439647675
crtr_online_joint,0.07253538817167282
crtr_online_joint,0.19869275391101837
crtr_online_joint,0.4468947947025299
crtr_online_joint,0.6910476088523865
crtr_online_joint,0.15899546444416046
crtr_online_joint,0.07412981986999512
crtr_online_joint,0.04446030780673027
crtr_online_joint,0.02707602269947529
crtr_online_joint,0.021085349842905998
crtr_online_joint,0.016207734122872353
crtr_online_joint,0.008693628944456577
crtr_online_joint,0.007046740502119064
crtr_online_joint,0.005882857367396355
crtr_online_joint,0.006578058935701847
crtr_online_joint,0.007974740117788315
crtr_online_joint,0.01106496062129736
crtr_online_joint,0.01322457380592823
crtr_online_joint,0.014629592187702656
crtr_online_joint,0.019239915534853935
crtr_online_joint,0.022427905350923538
crtr_online_joint,0.026068873703479767
crtr_online_joint,0.04324306175112724
crtr_online_joint,0.059468455612659454
crtr_online_joint,0.0824512168765068
crtr_online_joint,0.26542928814888
crtr_online_joint,0.5317944884300232
crtr_online_joint,0.6963638663291931
crtr_online_joint,0.11843208223581314
crtr_online_joint,0.06221705675125122
crtr_online_joint,0.0424746535718441
crtr_online_joint,0.027998140081763268
crtr_online_joint,0.021414216607809067
crtr_online_joint,0.015805263072252274
crtr_online_joint,0.008731696754693985
crtr_online_joint,0.007205275818705559
crtr_online_joint,0.006052755285054445
crtr_online_joint,0.006740188226103783
crtr_online_joint,0.011587663553655148
crtr_online_joint,0.033566802740097046
crtr_online_joint,0.007198001258075237
crtr_online_joint,0.008608419448137283
crtr_online_joint,0.011979621835052967
crtr_online_joint,0.013259165920317173
crtr_online_joint,0.01470718253403902
crtr_online_joint,0.01666913740336895
crtr_online_joint,0.019339172169566154
crtr_online_joint,0.022024882957339287
crtr_online_joint,0.025981567800045013
crtr_online_joint,0.03391411527991295
crtr_online_joint,0.046431876718997955
crtr_online_joint,0.06564779579639435
crtr_online_joint,0.10243154317140579
crtr_online_joint,0.18343773484230042
crtr_online_joint,0.39373844861984253
crtr_online_joint,0.7031875848770142
crtr_online_joint,0.5244824290275574
crtr_online_joint,0.17116329073905945
crtr_online_joint,0.08323639631271362
crtr_online_joint,0.05518374592065811
crtr_online_joint,0.042048435658216476
crtr_online_joint,0.03515999764204025
crtr_online_joint,0.028259584680199623
crtr_online_joint,0.02147790975868702
crtr_online_joint,0.01590927317738533
crtr_online_joint,0.008978389203548431
crtr_online_joint,0.007337038405239582
crtr_online_joint,0.006585361901670694
crtr_online_joint,0.0076729957945644855
crtr_online_joint,0.00886983796954155
crtr_online_joint,0.012135745026171207
crtr_online_joint,0.013469673693180084
crtr_online_joint,0.01474998239427805
crtr_online_joint,0.01895616576075554
crtr_online_joint,0.021109184250235558
crtr_online_joint,0.02545301243662834
crtr_online_joint,0.04683550074696541
crtr_online_joint,0.06713499873876572
crtr_online_joint,0.10506681352853775
crtr_online_joint,0.4908928871154785
crtr_online_joint,0.7325794100761414
crtr_online_joint,0.3860604465007782
crtr_online_joint,0.07847929000854492
crtr_online_joint,0.05399678647518158
crtr_online_joint,0.04178931191563606
crtr_online_joint,0.027564825490117073
crtr_online_joint,0.020965440198779106
crtr_online_joint,0.015765082091093063
crtr_online_joint,0.011601717211306095
crtr_online_joint,0.009142853319644928
crtr_online_joint,0.00740413460880518
crtr_online_joint,0.006789503153413534
crtr_online_joint,0.008000950329005718
crtr_online_joint,0.009314591065049171
crtr_online_joint,0.012085146270692348
crtr_online_joint,0.013167360797524452
crtr_online_joint,0.014554806053638458
crtr_online_joint,0.017970329150557518
crtr_online_joint,0.020469581708312035
crtr_online_joint,0.024896731600165367
crtr_online_joint,0.04635617882013321
crtr_online_joint,0.06689803302288055
crtr_online_joint,0.11283601075410843
crtr_online_joint,0.5800462961196899
crtr_online_joint,0.6733247637748718
crtr_online_joint,0.27883923053741455
crtr_online_joint,0.07321562618017197
crtr_online_joint,0.05269536003470421
crtr_online_joint,0.04211362823843956
crtr_online_joint,0.026861760765314102
crtr_online_joint,0.02041131630539894
crtr_online_joint,0.01555625069886446
crtr_online_joint,0.009334464557468891
crtr_online_joint,0.007820376195013523
crtr_online_joint,0.006931488402187824
crtr_online_joint,0.00834941677749157
crtr_online_joint,0.012062285095453262
crtr_online_joint,0.6457445621490479
crtr_online_joint,0.008762325160205364
crtr_online_joint,0.009785222820937634
crtr_online_joint,0.010917305015027523
crtr_online_joint,0.012136920355260372
crtr_online_joint,0.012907774187624454
crtr_online_joint,0.013389338739216328
crtr_online_joint,0.014553451910614967
crtr_online_joint,0.016499780118465424
crtr_online_joint,0.019122343510389328
crtr_online_joint,0.024546707049012184
crtr_online_joint,0.03342029079794884
crtr_online_joint,0.04579522833228111
crtr_online_joint,0.0710926279425621
crtr_online_joint,0.13211248815059662
crtr_online_joint,0.3419249951839447
crtr_online_joint,0.6575271487236023
crtr_online_joint,0.41805991530418396
crtr_online_joint,0.17321188747882843
crtr_online_joint,0.09609199315309525
crtr_online_joint,0.06541261076927185
crtr_online_joint,0.050163187086582184
crtr_online_joint,0.04169211536645889
crtr_online_joint,0.03484157845377922
crtr_online_joint,0.026864195242524147
crtr_online_joint,0.020249465480446815
crtr_online_joint,0.015284594148397446
crtr_online_joint,0.011831369251012802
crtr_online_joint,0.009559293277561665
crtr_online_joint,0.008074653334915638
crtr_online_joint,0.007165290880948305
crtr_online_joint,0.009217243641614914
crtr_online_joint,0.010052564553916454
crtr_online_joint,0.011698741465806961
crtr_online_joint,0.01216154731810093
crtr_online_joint,0.012751963920891285
crtr_online_joint,0.016447868198156357
crtr_online_joint,0.019074734300374985
crtr_online_joint,0.024504436179995537
crtr_online_joint,0.046556755900382996
crtr_online_joint,0.07379169762134552
crtr_online_joint,0.14427176117897034
crtr_online_joint,0.5803840756416321
crtr_online_joint,0.33078011870384216
crtr_online_joint,0.14948198199272156
crtr_online_joint,0.06201314181089401
crtr_online_joint,0.04870276153087616
crtr_online_joint,0.04083900526165962
crtr_online_joint,0.026266448199748993
crtr_online_joint,0.01997632160782814
crtr_online_joint,0.015321683138608932
crtr_online_joint,0.009496178478002548
crtr_online_joint,0.008114422671496868
