rep,value
coord_plus_nuisance_goal,0.0011734555009752512
coord_plus_nuisance_goal,0.0011924698483198881
coord_plus_nuisance_goal,0.001198642305098474
coord_plus_nuisance_goal,0.0012028850615024567
coord_plus_nuisance_goal,0.0012056486448273063
coord_plus_nuisance_goal,0.001203750493004918
coord_plus_nuisance_goal,0.0012005460448563099
coord_plus_nuisance_goal,0.0006496892310678959
coord_plus_nuisance_goal,0.0007328639039769769
coord_plus_nuisance_goal,0.0010528330458328128
coord_plus_nuisance_goal,0.0006505625788122416
coord_plus_nuisance_goal,0.0006769894389435649
coord_plus_nuisance_goal,0.0007037033792585135
coord_plus_nuisance_goal,0.0007316373521462083
coord_plus_nuisance_goal,0.0007597826770506799
coord_plus_nuisance_goal,0.0007880581542849541
coord_plus_nuisance_goal,0.000815164647065103
coord_plus_nuisance_goal,0.0008430625312030315
coord_plus_nuisance_goal,0.0008698751917108893
coord_plus_nuisance_goal,0.0008974665543064475
coord_plus_nuisance_goal,0.0009231156436726451
coord_plus_nuisance_goal,0.000948442961089313
coord_plus_nuisance_goal,0.0009730294113978744
coord_plus_nuisance_goal,0.0009957177098840475
coord_plus_nuisance_goal,0.0010171672329306602
coord_plus_nuisance_goal,0.0010383574990555644
coord_plus_nuisance_goal,0.0010566248092800379
coord_plus_nuisance_goal,0.00107336207292974
coord_plus_nuisance_goal,0.0010893525322899222
coord_plus_nuisance_goal,0.0011021536774933338
coord_plus_nuisance_goal,0.001113659469410777
coord_plus_nuisance_goal,0.0011239333543926477
coord_plus_nuisance_goal,0.0011303720530122519
coord_plus_nuisance_goal,0.00113592145498842
coord_plus_nuisance_goal,0.0011396922636777163
coord_plus_nuisance_goal,0.0011417384957894683
coord_plus_nuisance_goal,0.0011405281256884336
coord_plus_nuisance_goal,0.0011384335812181234
coord_plus_nuisance_goal,0.0011358116753399372
coord_plus_nuisance_goal,0.0011312162969261408
coord_plus_nuisance_goal,0.0006507164798676968
coord_plus_nuisance_goal,0.0006765394355170429
coord_plus_nuisance_goal,0.0007301382720470428
coord_plus_nuisance_goal,0.0007572679314762354
coord_plus_nuisance_goal,0.0007844807114452124
coord_plus_nuisance_goal,0.0008384126122109592
coord_plus_nuisance_goal,0.000864307745359838
coord_plus_nuisance_goal,0.0008903965353965759
coord_plus_nuisance_goal,0.0009390331688337028
coord_plus_nuisance_goal,0.0009617661125957966
coord_plus_nuisance_goal,0.0009831625502556562
coord_plus_nuisance_goal,0.0010210750624537468
coord_plus_nuisance_goal,0.0010387985967099667
coord_plus_nuisance_goal,0.0010541974334046245
coord_plus_nuisance_goal,0.0010805181227624416
coord_plus_nuisance_goal,0.0010892910649999976
coord_plus_nuisance_goal,0.0010972190648317337
coord_plus_nuisance_goal,0.0011067365994676948
coord_plus_nuisance_goal,0.0011090630432590842
coord_plus_nuisance_goal,0.0011096777161583304
coord_plus_nuisance_goal,0.0011057895608246326
coord_plus_nuisance_goal,0.0011012072209268808
coord_plus_nuisance_goal,0.0010964828543365002
coord_plus_nuisance_goal,0.0006511650863103569
coord_plus_nuisance_goal,0.0006758994422852993
coord_plus_nuisance_goal,0.0007288400083780289
coord_plus_nuisance_goal,0.0007543767569586635
coord_plus_nuisance_goal,0.0007812692783772945
coord_plus_nuisance_goal,0.0008327163523063064
coord_plus_nuisance_goal,0.0008577043190598488
coord_plus_nuisance_goal,0.0008825049735605717
coord_plus_nuisance_goal,0.0009281211532652378
coord_plus_nuisance_goal,0.0009495345875620842
coord_plus_nuisance_goal,0.0009694881737232208
coord_plus_nuisance_goal,0.001004219870083034
coord_plus_nuisance_goal,0.0010197380324825644
coord_plus_nuisance_goal,0.0010342290624976158
coord_plus_nuisance_goal,0.0010557658970355988
coord_plus_nuisance_goal,0.00106442766264081
coord_plus_nuisance_goal,0.0010704961605370045
coord_plus_nuisance_goal,0.0010771648958325386
coord_plus_nuisance_goal,0.0010782018071040511
coord_plus_nuisance_goal,0.0010768407955765724
coord_plus_nuisance_goal,0.001071534352377057
coord_plus_nuisance_goal,0.001066266791895032
coord_plus_nuisance_goal,0.0010605440475046635
coord_plus_nuisance_goal,0.0006508470396511257
coord_plus_nuisance_goal,0.0007267402252182364
coord_plus_nuisance_goal,0.0010377601720392704
coord_plus_nuisance_goal,0.0006510027451440692
coord_plus_nuisance_goal,0.000674789072945714
coord_plus_nuisance_goal,0.0006988818640820682
coord_plus_nuisance_goal,0.00072417565388605
coord_plus_nuisance_goal,0.0007482601213268936
coord_plus_nuisance_goal,0.0007730057695880532
coord_plus_nuisance_goal,0.0007961540250107646
coord_plus_nuisance_goal,0.0008196624694392085
coord_plus_nuisance_goal,0.0008419682271778584
coord_plus_nuisance_goal,0.000863853725604713
coord_plus_nuisance_goal,0.0008842800743877888
coord_plus_nuisance_goal,0.000903879466932267
coord_plus_nuisance_goal,0.0009221939253620803
coord_plus_nuisance_goal,0.0009390072664245963
coord_plus_nuisance_goal,0.0009537882870063186
coord_plus_nuisance_goal,0.0009678900241851807
coord_plus_nuisance_goal,0.0009798859246075153
coord_plus_nuisance_goal,0.0009901353623718023
coord_plus_nuisance_goal,0.000998645555227995
coord_plus_nuisance_goal,0.0010056705214083195
coord_plus_nuisance_goal,0.0010098246857523918
coord_plus_nuisance_goal,0.0010135620832443237
coord_plus_nuisance_goal,0.0010154659394174814
coord_plus_nuisance_goal,0.0010148811852559447
coord_plus_nuisance_goal,0.0010141264647245407
coord_plus_nuisance_goal,0.0010115893092006445
coord_plus_nuisance_goal,0.0010074388701468706
coord_plus_nuisance_goal,0.0010019916808232665
coord_plus_nuisance_goal,0.0009979382157325745
coord_plus_nuisance_goal,0.0009907361818477511
coord_plus_nuisance_goal,0.0006511298706755042
coord_plus_nuisance_goal,0.0006739225937053561
coord_plus_nuisance_goal,0.0007208539173007011
coord_plus_nuisance_goal,0.0007445550872944295
coord_plus_nuisance_goal,0.0007673692307434976
coord_plus_nuisance_goal,0.000811651349067688
coord_plus_nuisance_goal,0.0008326781680807471
coord_plus_nuisance_goal,0.0008532588253729045
coord_plus_nuisance_goal,0.0008897961815819144
coord_plus_nuisance_goal,0.0009065554477274418
coord_plus_nuisance_goal,0.0009226988768205047
coord_plus_nuisance_goal,0.0009480402804911137
coord_plus_nuisance_goal,0.0009580459445714951
coord_plus_nuisance_goal,0.0009665975230745971
coord_plus_nuisance_goal,0.000979189993813634
coord_plus_nuisance_goal,0.0009818318067118526
coord_plus_nuisance_goal,0.0009842583676800132
coord_plus_nuisance_goal,0.0009838929399847984
coord_plus_nuisance_goal,0.0009814294753596187
coord_plus_nuisance_goal,0.0009780660038813949
coord_plus_nuisance_goal,0.0009684981778264046
coord_plus_nuisance_goal,0.0009636492468416691
coord_plus_nuisance_goal,0.0009563351050019264
coord_plus_nuisance_goal,0.0006511344108730555
coord_plus_nuisance_goal,0.0006725869025103748
coord_plus_nuisance_goal,0.0007177553488872945
coord_plus_nuisance_goal,0.0007400321774184704
coord_plus_nuisance_goal,0.0007617480587214231
coord_plus_nuisance_goal,0.0008035434293560684
coord_plus_nuisance_goal,0.0008228215156123042
coord_plus_nuisance_goal,0.0008418313227593899
coord_plus_nuisance_goal,0.0008756858296692371
coord_plus_nuisance_goal,0.0008903186535462737
coord_plus_nuisance_goal,0.0009038252755999565
coord_plus_nuisance_goal,0.0009160120971500874
coord_plus_nuisance_goal,0.0009255168843083084
coord_plus_nuisance_goal,0.0009346446022391319
coord_plus_nuisance_goal,0.0009423516457900405
coord_plus_nuisance_goal,0.0009509455412626266
coord_plus_nuisance_goal,0.0009534081327728927
coord_plus_nuisance_goal,0.0009544291533529758
coord_plus_nuisance_goal,0.0009516879799775779
coord_plus_nuisance_goal,0.0009476986597292125
coord_plus_nuisance_goal,0.0009447135962545872
coord_plus_nuisance_goal,0.0009342789417132735
coord_plus_nuisance_goal,0.0009276610799133778
coord_plus_nuisance_goal,0.0009219201165251434
coord_plus_nuisance_goal,0.0006515206187032163
coord_plus_nuisance_goal,0.00071472063427791
coord_plus_nuisance_goal,0.0009101745672523975
coord_plus_nuisance_goal,0.0006518723675981164
coord_plus_nuisance_goal,0.000671058427542448
coord_plus_nuisance_goal,0.0006902494351379573
coord_plus_nuisance_goal,0.0007098724599927664
coord_plus_nuisance_goal,0.000729385472368449
coord_plus_nuisance_goal,0.0007481849752366543
coord_plus_nuisance_goal,0.0007662809803150594
coord_plus_nuisance_goal,0.0007843553903512657
coord_plus_nuisance_goal,0.0008001920650713146
coord_plus_nuisance_goal,0.0008158510318025947
coord_plus_nuisance_goal,0.0008301157504320145
coord_plus_nuisance_goal,0.0008431719616055489
coord_plus_nuisance_goal,0.0008546458557248116
coord_plus_nuisance_goal,0.0008646291680634022
coord_plus_nuisance_goal,0.000872158445417881
coord_plus_nuisance_goal,0.0008798688650131226
coord_plus_nuisance_goal,0.0008856275817379355
coord_plus_nuisance_goal,0.0008895713835954666
coord_plus_nuisance_goal,0.0008923618006519973
coord_plus_nuisance_goal,0.0008931417833082378
coord_plus_nuisance_goal,0.0008934200741350651
coord_plus_nuisance_goal,0.0008919704705476761
coord_plus_nuisance_goal,0.0008889514720067382
coord_plus_nuisance_goal,0.0008864033734425902
coord_plus_nuisance_goal,0.0008820932125672698
coord_plus_nuisance_goal,0.0008772178553044796
coord_plus_nuisance_goal,0.0008716708980500698
coord_plus_nuisance_goal,0.0008658135193400085
coord_plus_nuisance_goal,0.0008602921734564006
coord_plus_nuisance_goal,0.0008545038290321827
coord_plus_nuisance_goal,0.0006515646819025278
coord_plus_nuisance_goal,0.0006695501506328583
coord_plus_nuisance_goal,0.0007063338998705149
coord_plus_nuisance_goal,0.0007238773978315294
coord_plus_nuisance_goal,0.0007404881762340665
coord_plus_nuisance_goal,0.0007730752695351839
coord_plus_nuisance_goal,0.0007880538469180465
coord_plus_nuisance_goal,0.0008017146028578281
coord_plus_nuisance_goal,0.0008249551756307483
coord_plus_nuisance_goal,0.0008350421558134258
coord_plus_nuisance_goal,0.000843279529362917
coord_plus_nuisance_goal,0.0008558755507692695
coord_plus_nuisance_goal,0.0008599229040555656
coord_plus_nuisance_goal,0.0008624210022389889
coord_plus_nuisance_goal,0.0008631948148831725
coord_plus_nuisance_goal,0.0008629753137938678
coord_plus_nuisance_goal,0.0008605318143963814
coord_plus_nuisance_goal,0.00085333117749542
coord_plus_nuisance_goal,0.0008483212441205978
coord_plus_nuisance_goal,0.0008440634119324386
coord_plus_nuisance_goal,0.0008327801479026675
coord_plus_nuisance_goal,0.0008272426202893257
coord_plus_nuisance_goal,0.0008232839172706008
coord_plus_nuisance_goal,0.00065184710547328
coord_plus_nuisance_goal,0.0006682708626613021
coord_plus_nuisance_goal,0.0007011524285189807
coord_plus_nuisance_goal,0.0007174049387685955
coord_plus_nuisance_goal,0.000733255292288959
coord_plus_nuisance_goal,0.0007620698306709528
coord_plus_nuisance_goal,0.0007742296438664198
coord_plus_nuisance_goal,0.0007861437043175101
coord_plus_nuisance_goal,0.0008069118484854698
coord_plus_nuisance_goal,0.0008144875755533576
coord_plus_nuisance_goal,0.0008208245853893459
coord_plus_nuisance_goal,0.0008302163332700729
coord_plus_nuisance_goal,0.0008329179836437106
coord_plus_nuisance_goal,0.0008343143272213638
coord_plus_nuisance_goal,0.0008336181635968387
coord_plus_nuisance_goal,0.000831564306281507
coord_plus_nuisance_goal,0.0008289124816656113
coord_plus_nuisance_goal,0.0008204824989661574
coord_plus_nuisance_goal,0.0008157338015735149
coord_plus_nuisance_goal,0.0008107448811642826
coord_plus_nuisance_goal,0.0008007343858480453
coord_plus_nuisance_goal,0.0007946052355691791
coord_plus_nuisance_goal,0.0007914073648862541
coord_plus_nuisance_goal,0.0006523398915305734
coord_plus_nuisance_goal,0.0006966540822759271
coord_plus_nuisance_goal,0.000652662361972034
coord_plus_nuisance_goal,0.0006658192141912878
coord_plus_nuisance_goal,0.0006780688418075442
coord_plus_nuisance_goal,0.0006915626581758261
coord_plus_nuisance_goal,0.0007036681054159999
coord_plus_nuisance_goal,0.0007156599313020706
coord_plus_nuisance_goal,0.0007259574485942721
coord_plus_nuisance_goal,0.0007365689380094409
coord_plus_nuisance_goal,0.0007459557964466512
coord_plus_nuisance_goal,0.0007537455530837178
coord_plus_nuisance_goal,0.0007615842623636127
coord_plus_nuisance_goal,0.0007666199817322195
coord_plus_nuisance_goal,0.0007719587301835418
coord_plus_nuisance_goal,0.0007742969319224358
coord_plus_nuisance_goal,0.0007768700597807765
coord_plus_nuisance_goal,0.0007780871819704771
coord_plus_nuisance_goal,0.0007784815388731658
coord_plus_nuisance_goal,0.0007772967219352722
coord_plus_nuisance_goal,0.0007759007858112454
coord_plus_nuisance_goal,0.0007729060016572475
coord_plus_nuisance_goal,0.0007693039951846004
coord_plus_nuisance_goal,0.0007657599053345621
coord_plus_nuisance_goal,0.0007602847181260586
coord_plus_nuisance_goal,0.0007564312545582652
coord_plus_nuisance_goal,0.0007519138744100928
coord_plus_nuisance_goal,0.000747009995393455
coord_plus_nuisance_goal,0.0007422802736982703
coord_plus_nuisance_goal,0.0007385516073554754
coord_plus_nuisance_goal,0.0007343696779571474
coord_plus_nuisance_goal,0.0007319683209061623
coord_plus_nuisance_goal,0.000653871102258563
coord_plus_nuisance_goal,0.0006653505843132734
coord_plus_nuisance_goal,0.0006865214090794325
coord_plus_nuisance_goal,0.0006965445354580879
coord_plus_nuisance_goal,0.0007068758714012802
coord_plus_nuisance_goal,0.0007233954383991659
coord_plus_nuisance_goal,0.0007310378132387996
coord_plus_nuisance_goal,0.000736627378500998
coord_plus_nuisance_goal,0.0007461881032213569
coord_plus_nuisance_goal,0.0007493059965781868
coord_plus_nuisance_goal,0.0007513011805713177
coord_plus_nuisance_goal,0.0007515688193961978
coord_plus_nuisance_goal,0.0007509581046178937
coord_plus_nuisance_goal,0.0007485495298169553
coord_plus_nuisance_goal,0.0007463549263775349
coord_plus_nuisance_goal,0.0007433220744132996
coord_plus_nuisance_goal,0.0007386489305645227
coord_plus_nuisance_goal,0.0007341110613197088
coord_plus_nuisance_goal,0.000725322519429028
coord_plus_nuisance_goal,0.0007207143935374916
coord_plus_nuisance_goal,0.0007166557479649782
coord_plus_nuisance_goal,0.0007090409635566175
coord_plus_nuisance_goal,0.0007066469406709075
coord_plus_nuisance_goal,0.000704871432390064
coord_plus_nuisance_goal,0.0006555049913004041
coord_plus_nuisance_goal,0.0006640027277171612
coord_plus_nuisance_goal,0.0006821155548095703
coord_plus_nuisance_goal,0.0006897663697600365
coord_plus_nuisance_goal,0.0006979195750318468
coord_plus_nuisance_goal,0.0007098907371982932
coord_plus_nuisance_goal,0.0007159922970458865
coord_plus_nuisance_goal,0.000720001757144928
coord_plus_nuisance_goal,0.0007255903328768909
coord_plus_nuisance_goal,0.0007267504697665572
coord_plus_nuisance_goal,0.0007279626443050802
coord_plus_nuisance_goal,0.0007256176322698593
coord_plus_nuisance_goal,0.0007236431702040136
coord_plus_nuisance_goal,0.0007201158441603184
coord_plus_nuisance_goal,0.00071285932790488
coord_plus_nuisance_goal,0.000708736595697701
coord_plus_nuisance_goal,0.0007047986146062613
coord_plus_nuisance_goal,0.0006953569827601314
coord_plus_nuisance_goal,0.0006911847158335149
coord_plus_nuisance_goal,0.000686895102262497
coord_plus_nuisance_goal,0.0006812356878072023
coord_plus_nuisance_goal,0.0006796459201723337
coord_plus_nuisance_goal,0.0006785582518205047
crtr_learned_goal,3.687491698656231e-07
crtr_learned_goal,4.438088581082411e-07
crtr_learned_goal,4.055270323988225e-07
crtr_learned_goal,2.5113453716585354e-07
crtr_learned_goal,9.410875634330296e-08
crtr_learned_goal,5.415580517365015e-07
crtr_learned_goal,6.681621016468853e-07
crtr_learned_goal,4.770051305058587e-07
crtr_learned_goal,4.7458524932153523e-07
crtr_learned_goal,1.6876850850167102e-06
crtr_learned_goal,2.8576323529705405e-06
crtr_learned_goal,1.3682172266271664e-06
crtr_learned_goal,1.264985939997132e-06
crtr_learned_goal,2.1040518731751945e-06
crtr_learned_goal,1.905746103147976e-06
crtr_learned_goal,5.898461381548259e-07
crtr_learned_goal,4.0772528109300765e-07
crtr_learned_goal,4.962130333296955e-07
crtr_learned_goal,2.1707091946154833e-07
crtr_learned_goal,1.0305909370345034e-07
crtr_learned_goal,5.681553005842943e-08
crtr_learned_goal,2.3162101570051163e-08
crtr_learned_goal,1.2458865050746226e-08
crtr_learned_goal,1.0223629942629486e-08
crtr_learned_goal,6.5770109358709306e-09
crtr_learned_goal,4.263256414560601e-09
crtr_learned_goal,4.3351064960006624e-09
crtr_learned_goal,4.1271355222249895e-09
crtr_learned_goal,1.7330421542283148e-09
crtr_learned_goal,6.800936480644282e-10
crtr_learned_goal,3.3917544328687654e-07
crtr_learned_goal,3.653364615274768e-07
crtr_learned_goal,4.404600986163132e-07
crtr_learned_goal,2.276622979024978e-07
crtr_learned_goal,1.4040415408089757e-07
crtr_learned_goal,6.677777264485485e-07
crtr_learned_goal,6.101739700170583e-07
crtr_learned_goal,6.027688641552231e-07
crtr_learned_goal,1.6613157640676945e-06
crtr_learned_goal,1.317894202657044e-06
crtr_learned_goal,3.147019015159458e-06
crtr_learned_goal,9.539398888591677e-07
crtr_learned_goal,5.245650527285761e-07
crtr_learned_goal,2.8735425416925864e-07
crtr_learned_goal,7.578591976198368e-08
crtr_learned_goal,3.9177699306947034e-08
crtr_learned_goal,1.886443712351138e-08
crtr_learned_goal,1.9920967098130404e-09
crtr_learned_goal,1.313234632149829e-09
crtr_learned_goal,2.9172042559366673e-09
crtr_learned_goal,2.2684314149312712e-10
crtr_learned_goal,2.4851942725945264e-10
crtr_learned_goal,1.3292265066411346e-09
crtr_learned_goal,2.029382812906988e-07
crtr_learned_goal,3.5047531810050714e-07
crtr_learned_goal,1.73265718217408e-07
crtr_learned_goal,1.5018289900581294e-07
crtr_learned_goal,2.0272470635518403e-07
crtr_learned_goal,1.7885439262954606e-07
crtr_learned_goal,3.329088826831139e-07
crtr_learned_goal,3.886761419380491e-07
crtr_learned_goal,6.661042561972863e-07
crtr_learned_goal,2.0165948626527097e-06
crtr_learned_goal,1.3885619409848005e-06
crtr_learned_goal,1.7270765511057107e-06
crtr_learned_goal,3.1964252684701933e-06
crtr_learned_goal,3.465805548330536e-06
crtr_learned_goal,4.08022606279701e-06
crtr_learned_goal,3.8894022509339266e-06
crtr_learned_goal,2.23596498472034e-06
crtr_learned_goal,1.2358117373878486e-06
crtr_learned_goal,7.827002264093608e-07
crtr_learned_goal,2.0259965083369025e-07
crtr_learned_goal,7.731675566446938e-08
crtr_learned_goal,3.8588648720860874e-08
crtr_learned_goal,5.488740129067082e-08
crtr_learned_goal,2.0844709069933742e-08
crtr_learned_goal,9.108286569414759e-09
crtr_learned_goal,2.6769462202480554e-09
crtr_learned_goal,1.0548623086137354e-09
crtr_learned_goal,2.23781171371229e-09
crtr_learned_goal,3.4798783854483872e-09
crtr_learned_goal,4.584308044286445e-09
crtr_learned_goal,3.0713636078871787e-09
crtr_learned_goal,1.3867520465282723e-09
crtr_learned_goal,3.393094516468409e-07
crtr_learned_goal,1.0747802292598863e-07
crtr_learned_goal,9.861226857310612e-08
crtr_learned_goal,1.3780270080587798e-07
crtr_learned_goal,5.824230697726307e-07
crtr_learned_goal,3.924496468243888e-06
crtr_learned_goal,1.8300652300240472e-06
crtr_learned_goal,1.8343041574553354e-06
crtr_learned_goal,5.147230695001781e-06
crtr_learned_goal,4.854220605921e-06
crtr_learned_goal,5.250039976090193e-06
crtr_learned_goal,1.3992183767186361e-06
crtr_learned_goal,1.0222065611742437e-06
crtr_learned_goal,3.1732878369439277e-07
crtr_learned_goal,1.0383458715068627e-07
crtr_learned_goal,8.834710740757146e-08
crtr_learned_goal,5.588208296103403e-08
crtr_learned_goal,3.339058363138747e-09
crtr_learned_goal,2.338576221561084e-09
crtr_learned_goal,6.842886701718953e-09
crtr_learned_goal,1.0471921996213496e-08
crtr_learned_goal,8.357953440452093e-09
crtr_learned_goal,8.038720800129795e-09
crtr_learned_goal,4.2005439127024147e-07
crtr_learned_goal,2.051917107337431e-07
crtr_learned_goal,1.0014552742632077e-07
crtr_learned_goal,5.631924793192411e-08
crtr_learned_goal,1.2988493836019188e-08
crtr_learned_goal,7.226422894746065e-06
crtr_learned_goal,4.020591404696461e-06
crtr_learned_goal,1.772051064108382e-06
crtr_learned_goal,7.784098670526873e-06
crtr_learned_goal,3.1494651011598762e-06
crtr_learned_goal,2.940449803645606e-06
crtr_learned_goal,1.2254071179995663e-06
crtr_learned_goal,8.617984121883637e-07
crtr_learned_goal,4.0451658378515276e-07
crtr_learned_goal,1.2493364920374006e-07
crtr_learned_goal,9.511859389021993e-08
crtr_learned_goal,3.7605939695595225e-08
crtr_learned_goal,6.164706967126676e-09
crtr_learned_goal,2.4747350835241377e-09
crtr_learned_goal,1.1139036359963939e-09
crtr_learned_goal,2.824890543706715e-09
crtr_learned_goal,2.2803003929539045e-08
crtr_learned_goal,5.59066393179819e-08
crtr_learned_goal,6.713707989547402e-08
crtr_learned_goal,5.439615051727742e-07
crtr_learned_goal,1.0593430488370359e-07
crtr_learned_goal,9.90682291757139e-09
crtr_learned_goal,1.922344381455332e-07
crtr_learned_goal,2.2984022507444024e-07
crtr_learned_goal,2.671671097687067e-07
crtr_learned_goal,2.6789956564243766e-07
crtr_learned_goal,1.432939313872339e-07
crtr_learned_goal,1.0524672688916326e-07
crtr_learned_goal,6.549987006110314e-07
crtr_learned_goal,2.7750269509851933e-05
crtr_learned_goal,6.799072252761107e-06
crtr_learned_goal,1.3539732890421874e-06
crtr_learned_goal,1.1336887837387621e-06
crtr_learned_goal,2.260495193695533e-06
crtr_learned_goal,3.344328433740884e-06
crtr_learned_goal,4.641440227715066e-06
crtr_learned_goal,3.508300139287712e-08
crtr_learned_goal,1.7523841933098083e-08
crtr_learned_goal,1.9233266357332468e-07
crtr_learned_goal,2.862288965843618e-07
crtr_learned_goal,1.5312996026750625e-07
crtr_learned_goal,1.4595693187402503e-07
crtr_learned_goal,1.0145429030217201e-07
crtr_learned_goal,7.305879989871755e-08
crtr_learned_goal,4.0211489249486476e-08
crtr_learned_goal,1.3556928024627268e-08
crtr_learned_goal,1.0546349571427527e-08
crtr_learned_goal,1.0434632713440806e-08
crtr_learned_goal,9.008394030729505e-09
crtr_learned_goal,9.02067220920344e-09
crtr_learned_goal,7.32688931748271e-09
crtr_learned_goal,5.340780262486078e-09
crtr_learned_goal,1.4532756154039816e-07
crtr_learned_goal,6.422864089472569e-07
crtr_learned_goal,1.0314859082427574e-06
crtr_learned_goal,5.861838872078806e-07
crtr_learned_goal,5.212405085330829e-08
crtr_learned_goal,4.1228235204471275e-05
crtr_learned_goal,5.982979928376153e-06
crtr_learned_goal,2.4873104393918766e-06
crtr_learned_goal,2.72402644441172e-06
crtr_learned_goal,3.0892140330252005e-06
crtr_learned_goal,4.536979304248234e-06
crtr_learned_goal,5.897527444176376e-08
crtr_learned_goal,2.593587851151824e-07
crtr_learned_goal,2.448723535053432e-07
crtr_learned_goal,1.0334527900113244e-07
crtr_learned_goal,1.0563053365331143e-07
crtr_learned_goal,1.1021256796084344e-07
crtr_learned_goal,2.8343190905388838e-08
crtr_learned_goal,1.7414095054846257e-08
crtr_learned_goal,1.119800252524783e-08
crtr_learned_goal,1.8614325636434614e-09
crtr_learned_goal,1.643229552428238e-09
crtr_learned_goal,2.520361475077948e-09
crtr_learned_goal,7.84770236350596e-07
crtr_learned_goal,5.595308607553307e-07
crtr_learned_goal,2.7443456929177046e-06
crtr_learned_goal,1.3033738923695637e-06
crtr_learned_goal,2.0196118555304565e-07
crtr_learned_goal,7.071639265632257e-05
crtr_learned_goal,7.032426765363198e-06
crtr_learned_goal,3.4402182791382074e-06
crtr_learned_goal,1.405786861141678e-06
crtr_learned_goal,1.4629829365730984e-06
crtr_learned_goal,4.272745627531549e-06
crtr_learned_goal,7.680864655412734e-08
crtr_learned_goal,2.1676564188055636e-07
crtr_learned_goal,1.7596418899756827e-07
crtr_learned_goal,6.236496119527146e-08
crtr_learned_goal,1.1050239834275999e-07
crtr_learned_goal,1.5986006474122405e-07
crtr_learned_goal,1.9618710211943835e-07
crtr_learned_goal,7.980179361766204e-08
crtr_learned_goal,4.576789791599367e-08
crtr_learned_goal,2.4347931670831713e-08
crtr_learned_goal,2.604258497740375e-08
crtr_learned_goal,4.292693844831774e-08
crtr_learned_goal,3.0823866836726665e-07
crtr_learned_goal,4.843158876610687e-06
crtr_learned_goal,7.290470875886967e-06
crtr_learned_goal,2.7302789362693147e-07
crtr_learned_goal,7.551692533525056e-07
crtr_learned_goal,2.2605963749811053e-06
crtr_learned_goal,1.6704289009794593e-06
crtr_learned_goal,9.68189851846546e-07
crtr_learned_goal,7.002815891610226e-06
crtr_learned_goal,4.677060496760532e-05
crtr_learned_goal,6.630803454754641e-06
crtr_learned_goal,4.927899681206327e-06
crtr_learned_goal,7.1389758886653e-06
crtr_learned_goal,4.147179424762726e-06
crtr_learned_goal,1.3503438367479248e-06
crtr_learned_goal,3.172417109453818e-06
crtr_learned_goal,1.3061651770840399e-05
crtr_learned_goal,6.132874545983213e-07
crtr_learned_goal,7.365888450294733e-07
crtr_learned_goal,7.242100537041551e-07
crtr_learned_goal,4.793716357198718e-07
crtr_learned_goal,7.749122232780792e-09
crtr_learned_goal,2.9360762709984556e-09
crtr_learned_goal,3.0967083120003736e-08
crtr_learned_goal,1.437316967667357e-07
crtr_learned_goal,1.514078320496992e-07
crtr_learned_goal,8.13912919284121e-08
crtr_learned_goal,5.153985327410737e-08
crtr_learned_goal,2.9447013716321635e-08
crtr_learned_goal,3.6534554936906716e-08
crtr_learned_goal,2.2533034993443835e-08
crtr_learned_goal,2.72176606586072e-07
crtr_learned_goal,7.859925972297788e-07
crtr_learned_goal,1.0278479294356657e-06
crtr_learned_goal,4.950270522385836e-07
crtr_learned_goal,2.588797940461518e-07
crtr_learned_goal,3.6118231946602464e-05
crtr_learned_goal,8.244863238360267e-06
crtr_learned_goal,1.872006919256819e-06
crtr_learned_goal,7.100219136191299e-06
crtr_learned_goal,3.527840362949064e-06
crtr_learned_goal,4.956021257385146e-06
crtr_learned_goal,1.189696718029154e-06
crtr_learned_goal,8.079659892246127e-07
crtr_learned_goal,6.669700951533741e-07
crtr_learned_goal,1.1432348401285708e-09
crtr_learned_goal,2.291926648467779e-09
crtr_learned_goal,4.679168341681361e-08
crtr_learned_goal,1.19497912010047e-07
crtr_learned_goal,9.952479729236074e-08
crtr_learned_goal,7.506423571612686e-08
crtr_learned_goal,3.9825863495934755e-08
crtr_learned_goal,2.166052581742406e-08
crtr_learned_goal,1.5271629294488775e-08
crtr_learned_goal,1.0622595247866684e-08
crtr_learned_goal,1.5475720260837988e-07
crtr_learned_goal,3.6796276958739327e-07
crtr_learned_goal,1.377639591737534e-06
crtr_learned_goal,3.601762728067115e-07
crtr_learned_goal,1.1193212401394703e-07
crtr_learned_goal,2.263880378450267e-05
crtr_learned_goal,1.1648818144749384e-05
crtr_learned_goal,3.583637180781807e-06
crtr_learned_goal,8.811810403130949e-06
crtr_learned_goal,2.8226131689734757e-06
crtr_learned_goal,3.4727963793557137e-06
crtr_learned_goal,2.040512072198908e-06
crtr_learned_goal,8.157437036970805e-07
crtr_learned_goal,4.7652309831391904e-07
crtr_learned_goal,1.315117970079882e-08
crtr_learned_goal,7.939283008795428e-09
crtr_learned_goal,3.071742682436707e-08
crtr_learned_goal,1.0021419427630462e-07
crtr_learned_goal,1.0702267161377677e-07
crtr_learned_goal,5.424226401373744e-08
crtr_learned_goal,1.1434167390689254e-08
crtr_learned_goal,6.354336612446332e-09
crtr_learned_goal,1.0232876768156984e-08
crtr_learned_goal,6.582376954611391e-08
crtr_learned_goal,6.480522642959841e-07
