rep,value
crtr_learned,0.016833657398819923
crtr_learned,0.017055220901966095
crtr_learned,0.0172323789447546
crtr_learned,0.017376359552145004
crtr_learned,0.01767614297568798
crtr_learned,0.017956547439098358
crtr_learned,0.018026888370513916
crtr_learned,0.017351757735013962
crtr_learned,0.016456574201583862
crtr_learned,0.016081813722848892
crtr_learned,0.015962880104780197
crtr_learned,0.015993721783161163
crtr_learned,0.016277441754937172
crtr_learned,0.016725346446037292
crtr_learned,0.017126677557826042
crtr_learned,0.01738777570426464
crtr_learned,0.01754690334200859
crtr_learned,0.01761629991233349
crtr_learned,0.017662305384874344
crtr_learned,0.017714491114020348
crtr_learned,0.016558537259697914
crtr_learned,0.016468701884150505
crtr_learned,0.016225377097725868
crtr_learned,0.016042685136198997
crtr_learned,0.015855692327022552
crtr_learned,0.01610509306192398
crtr_learned,0.016459066420793533
crtr_learned,0.016699954867362976
crtr_learned,0.017046820372343063
crtr_learned,0.01721559278666973
crtr_learned,0.017349813133478165
crtr_learned,0.017670676112174988
crtr_learned,0.017503947019577026
crtr_learned,0.017001992091536522
crtr_learned,0.016128085553646088
crtr_learned,0.016016237437725067
crtr_learned,0.015999482944607735
crtr_learned,0.01644222065806389
crtr_learned,0.016780396923422813
crtr_learned,0.01706048846244812
crtr_learned,0.017342686653137207
crtr_learned,0.01739509031176567
crtr_learned,0.017436617985367775
crtr_learned,0.01651863008737564
crtr_learned,0.01642344519495964
crtr_learned,0.016151387244462967
crtr_learned,0.015961473807692528
crtr_learned,0.015820056200027466
crtr_learned,0.01612726040184498
crtr_learned,0.016482379287481308
crtr_learned,0.016715219244360924
crtr_learned,0.01704753190279007
crtr_learned,0.017209768295288086
crtr_learned,0.01735377311706543
crtr_learned,0.017497418448328972
crtr_learned,0.01730622537434101
crtr_learned,0.016905035823583603
crtr_learned,0.016198402270674706
crtr_learned,0.016096122562885284
crtr_learned,0.016052987426519394
crtr_learned,0.016341906040906906
crtr_learned,0.016604583710432053
crtr_learned,0.016858093440532684
crtr_learned,0.017183620482683182
crtr_learned,0.017259791493415833
crtr_learned,0.01730472780764103
crtr_learned,0.016468152403831482
crtr_learned,0.016070187091827393
crtr_learned,0.016422217711806297
crtr_learned,0.01632189378142357
crtr_learned,0.016174981370568275
crtr_learned,0.01601608842611313
crtr_learned,0.01587407849729061
crtr_learned,0.015831325203180313
crtr_learned,0.01592157408595085
crtr_learned,0.01617693528532982
crtr_learned,0.01651318371295929
crtr_learned,0.01674121804535389
crtr_learned,0.016876650974154472
crtr_learned,0.017054155468940735
crtr_learned,0.01722579076886177
crtr_learned,0.01736404001712799
crtr_learned,0.017469283193349838
crtr_learned,0.017410337924957275
crtr_learned,0.017157763242721558
crtr_learned,0.016860676929354668
crtr_learned,0.01651906594634056
crtr_learned,0.016334328800439835
crtr_learned,0.016285009682178497
crtr_learned,0.01623331382870674
crtr_learned,0.016207842156291008
crtr_learned,0.016290543600916862
crtr_learned,0.016419563442468643
crtr_learned,0.016620321199297905
crtr_learned,0.01678233966231346
crtr_learned,0.016912030056118965
crtr_learned,0.01702229492366314
crtr_learned,0.017108645290136337
crtr_learned,0.01638106442987919
crtr_learned,0.016261562705039978
crtr_learned,0.015969205647706985
crtr_learned,0.015868648886680603
crtr_learned,0.015857253223657608
crtr_learned,0.016209349036216736
crtr_learned,0.016521790996193886
crtr_learned,0.016744524240493774
crtr_learned,0.01706591248512268
crtr_learned,0.017238952219486237
crtr_learned,0.017372995615005493
crtr_learned,0.017367437481880188
crtr_learned,0.017112500965595245
crtr_learned,0.016848407685756683
crtr_learned,0.016545791178941727
crtr_learned,0.016390778124332428
crtr_learned,0.01636214554309845
crtr_learned,0.0163199994713068
crtr_learned,0.016306191682815552
crtr_learned,0.016397658735513687
crtr_learned,0.01654009334743023
crtr_learned,0.016830502077937126
crtr_learned,0.01693568378686905
crtr_learned,0.0170216616243124
crtr_learned,0.016326233744621277
crtr_learned,0.016193993389606476
crtr_learned,0.015937622636556625
crtr_learned,0.015872322022914886
crtr_learned,0.01588648185133934
crtr_learned,0.01623678207397461
crtr_learned,0.016531962901353836
crtr_learned,0.016749832779169083
crtr_learned,0.017082471400499344
crtr_learned,0.017252016812562943
crtr_learned,0.017382802441716194
crtr_learned,0.01732775568962097
crtr_learned,0.01707005873322487
crtr_learned,0.016836633905768394
crtr_learned,0.016445843502879143
crtr_learned,0.016417313367128372
crtr_learned,0.016397196799516678
crtr_learned,0.01633569970726967
crtr_learned,0.016392907127738
crtr_learned,0.016494475305080414
crtr_learned,0.016770634800195694
crtr_learned,0.016869882121682167
crtr_learned,0.016954956576228142
idm_learned,0.018369238823652267
idm_learned,0.017868604511022568
idm_learned,0.017622385174036026
idm_learned,0.017560157924890518
idm_learned,0.01758989319205284
idm_learned,0.017504621297121048
idm_learned,0.017484039068222046
idm_learned,0.017475586384534836
idm_learned,0.01757529377937317
idm_learned,0.017899606376886368
idm_learned,0.01701989397406578
idm_learned,0.015621541067957878
idm_learned,0.015172417275607586
idm_learned,0.015636151656508446
idm_learned,0.016211887821555138
idm_learned,0.01693061739206314
idm_learned,0.017553793266415596
idm_learned,0.016010677441954613
idm_learned,0.015591751784086227
idm_learned,0.015465333126485348
idm_learned,0.015440757386386395
idm_learned,0.015509374439716339
idm_learned,0.015682119876146317
idm_learned,0.01579790748655796
idm_learned,0.01594008505344391
idm_learned,0.016043344512581825
idm_learned,0.016177836805582047
idm_learned,0.016356579959392548
idm_learned,0.016503429040312767
idm_learned,0.016643263399600983
idm_learned,0.018374167382717133
idm_learned,0.01771535910665989
idm_learned,0.017171448096632957
idm_learned,0.017133859917521477
idm_learned,0.01708807796239853
idm_learned,0.016997169703245163
idm_learned,0.01717851497232914
idm_learned,0.01779274456202984
idm_learned,0.014493776485323906
idm_learned,0.01477318536490202
idm_learned,0.015189512632787228
idm_learned,0.016286473721265793
idm_learned,0.01592966914176941
idm_learned,0.014801658689975739
idm_learned,0.01453269924968481
idm_learned,0.014607518911361694
idm_learned,0.014846943318843842
idm_learned,0.015295855700969696
idm_learned,0.015459781512618065
idm_learned,0.015619082376360893
idm_learned,0.016080591827630997
idm_learned,0.01624360866844654
idm_learned,0.01641738787293434
idm_learned,0.018313273787498474
idm_learned,0.016742242500185966
idm_learned,0.018223628401756287
idm_learned,0.01755857840180397
idm_learned,0.016953594982624054
idm_learned,0.01651652716100216
idm_learned,0.016256144270300865
idm_learned,0.01618003472685814
idm_learned,0.01616349071264267
idm_learned,0.016041535884141922
idm_learned,0.016113080084323883
idm_learned,0.015529448166489601
idm_learned,0.013892683200538158
idm_learned,0.013638686388731003
idm_learned,0.014327156357467175
idm_learned,0.014461423270404339
idm_learned,0.014611933380365372
idm_learned,0.014162786304950714
idm_learned,0.012978989630937576
idm_learned,0.012552915140986443
idm_learned,0.012541464529931545
idm_learned,0.012710983864963055
idm_learned,0.012979574501514435
idm_learned,0.013320538215339184
idm_learned,0.013675655238330364
idm_learned,0.014057561755180359
idm_learned,0.014524354599416256
idm_learned,0.014955985359847546
idm_learned,0.015234453603625298
idm_learned,0.015435256063938141
idm_learned,0.015610391274094582
idm_learned,0.015785256400704384
idm_learned,0.01805046573281288
idm_learned,0.01744755543768406
idm_learned,0.01623613014817238
idm_learned,0.01586596481502056
idm_learned,0.01560624223202467
idm_learned,0.01532922126352787
idm_learned,0.015313874930143356
idm_learned,0.014409813098609447
idm_learned,0.013728182762861252
idm_learned,0.01384175755083561
idm_learned,0.013739703223109245
idm_learned,0.012564530596137047
idm_learned,0.012072513811290264
idm_learned,0.012073027901351452
idm_learned,0.012372607365250587
idm_learned,0.0126485675573349
idm_learned,0.01295507699251175
idm_learned,0.013771340250968933
idm_learned,0.01418252568691969
idm_learned,0.014570284634828568
idm_learned,0.015062674880027771
idm_learned,0.015280857682228088
idm_learned,0.015517981722950935
idm_learned,0.017741747200489044
idm_learned,0.017240438610315323
idm_learned,0.015988681465387344
idm_learned,0.015423240140080452
idm_learned,0.015253095887601376
idm_learned,0.015361152589321136
idm_learned,0.015427200123667717
idm_learned,0.014391127042472363
idm_learned,0.013351544737815857
idm_learned,0.01316921692341566
idm_learned,0.013094497844576836
idm_learned,0.011962431482970715
idm_learned,0.011988358572125435
idm_learned,0.012079010717570782
idm_learned,0.01232090126723051
idm_learned,0.012514910660684109
idm_learned,0.012811748310923576
idm_learned,0.013189504854381084
idm_learned,0.01357890572398901
idm_learned,0.013925367966294289
idm_learned,0.014233944937586784
idm_learned,0.014804805628955364
idm_learned,0.015082297846674919
idm_learned,0.01533264946192503
idm_learned,0.017444420605897903
idm_learned,0.01576358638703823
idm_learned,0.014944257214665413
idm_learned,0.017034996300935745
idm_learned,0.0165548138320446
idm_learned,0.016129281371831894
idm_learned,0.01576058194041252
idm_learned,0.01515139453113079
idm_learned,0.01474187895655632
idm_learned,0.014695524238049984
idm_learned,0.015223718248307705
idm_learned,0.015347486361861229
idm_learned,0.015542189590632915
idm_learned,0.016062309965491295
idm_learned,0.016509881243109703
idm_learned,0.016784880310297012
idm_learned,0.016240950673818588
idm_learned,0.0135641572996974
idm_learned,0.012632554396986961
idm_learned,0.012451986782252789
idm_learned,0.012450039386749268
idm_learned,0.012484274804592133
idm_learned,0.012599225156009197
idm_learned,0.012783028185367584
idm_learned,0.012963999062776566
idm_learned,0.013267050497233868
idm_learned,0.013582125306129456
idm_learned,0.013875072821974754
idm_learned,0.014171035960316658
idm_learned,0.014436960220336914
idm_learned,0.014696815982460976
idm_learned,0.014976727776229382
idm_learned,0.015273130498826504
idm_learned,0.01664545387029648
idm_learned,0.016412854194641113
idm_learned,0.01553603820502758
idm_learned,0.015076457522809505
idm_learned,0.01482376828789711
idm_learned,0.015452509745955467
idm_learned,0.016412613913416862
idm_learned,0.01579287275671959
idm_learned,0.017334945499897003
idm_learned,0.018111489713191986
idm_learned,0.017429156228899956
idm_learned,0.014601203612983227
idm_learned,0.013212054036557674
idm_learned,0.012836812064051628
idm_learned,0.012715267948806286
idm_learned,0.012853574007749557
idm_learned,0.01311822235584259
idm_learned,0.013627162203192711
idm_learned,0.01390082947909832
idm_learned,0.014219731092453003
idm_learned,0.014977625571191311
idm_learned,0.015349598601460457
idm_learned,0.015726666897535324
idm_learned,0.016487590968608856
idm_learned,0.016239069402217865
idm_learned,0.015472440049052238
idm_learned,0.015216220170259476
idm_learned,0.015138521790504456
idm_learned,0.01557140052318573
idm_learned,0.01526730041950941
idm_learned,0.015881981700658798
idm_learned,0.017023533582687378
idm_learned,0.01837058737874031
idm_learned,0.019108988344669342
idm_learned,0.016130393370985985
idm_learned,0.0162569060921669
idm_learned,0.014506489038467407
idm_learned,0.013345692306756973
idm_learned,0.013390561565756798
idm_learned,0.013555960729718208
idm_learned,0.013931101188063622
idm_learned,0.014167471788823605
idm_learned,0.014609457924962044
idm_learned,0.015497855842113495
idm_learned,0.01595594547688961
idm_learned,0.016375746577978134
idm_learned,0.016018837690353394
idm_learned,0.015545332804322243
idm_learned,0.01641254872083664
idm_learned,0.015474389307200909
idm_learned,0.01583714969456196
idm_learned,0.01571088284254074
idm_learned,0.01589941419661045
idm_learned,0.016317903995513916
idm_learned,0.015239294618368149
idm_learned,0.014184398576617241
idm_learned,0.013955890201032162
idm_learned,0.015276703983545303
idm_learned,0.016055207699537277
idm_learned,0.016595851629972458
idm_learned,0.01821703091263771
idm_learned,0.01976858638226986
idm_learned,0.019806087017059326
idm_learned,0.018409721553325653
idm_learned,0.017556365579366684
idm_learned,0.016544124111533165
idm_learned,0.0157916322350502
idm_learned,0.015949029475450516
idm_learned,0.016492314636707306
idm_learned,0.015575524419546127
idm_learned,0.015210430137813091
idm_learned,0.015113210305571556
idm_learned,0.015319064259529114
idm_learned,0.015524914488196373
idm_learned,0.015770267695188522
idm_learned,0.01591268554329872
idm_learned,0.01607852429151535
idm_learned,0.015073535963892937
idm_learned,0.015394339337944984
idm_learned,0.015996936708688736
idm_learned,0.01650318130850792
idm_learned,0.01572670042514801
idm_learned,0.01402747631072998
idm_learned,0.01364881545305252
idm_learned,0.014811712317168713
idm_learned,0.016307685524225235
idm_learned,0.017392180860042572
idm_learned,0.021076709032058716
idm_learned,0.01985921338200569
idm_learned,0.01820921152830124
idm_learned,0.017859620973467827
idm_learned,0.016721054911613464
idm_learned,0.016137532889842987
idm_learned,0.016337916254997253
idm_learned,0.015989642590284348
idm_learned,0.015724916011095047
idm_learned,0.015790259465575218
idm_learned,0.015906531363725662
idm_learned,0.015956804156303406
idm_learned,0.015958739444613457
idm_learned,0.015997303649783134
idm_learned,0.014915816485881805
idm_learned,0.014987055212259293
idm_learned,0.0165572427213192
idm_learned,0.016029376536607742
idm_learned,0.015183950774371624
idm_learned,0.013939570635557175
idm_learned,0.013786358758807182
idm_learned,0.014688976109027863
idm_learned,0.015512080863118172
idm_learned,0.016405774280428886
idm_learned,0.019958442077040672
idm_learned,0.022571919485926628
idm_learned,0.019892174750566483
idm_learned,0.01920842006802559
idm_learned,0.018277477473020554
idm_learned,0.01817028969526291
idm_learned,0.017534587532281876
idm_learned,0.01729230396449566
idm_learned,0.017329372465610504
idm_learned,0.017333218827843666
idm_learned,0.017469478771090508
idm_learned,0.017744604498147964
idm_learned,0.01804424449801445
idm_learned,0.015382064506411552
idm_learned,0.01611526682972908
idm_learned,0.018975989893078804
idm_learned,0.016682125627994537
idm_learned,0.014860100112855434
idm_learned,0.014808518812060356
idm_learned,0.015448499470949173
idm_learned,0.015576663427054882
idm_learned,0.015357758849859238
idm_learned,0.014951594173908234
idm_learned,0.014091777615249157
idm_learned,0.014248767867684364
idm_learned,0.014067541807889938
idm_learned,0.016045313328504562
idm_learned,0.016902340576052666
idm_learned,0.016098976135253906
idm_learned,0.017869317904114723
idm_learned,0.018439454957842827
idm_learned,0.017658445984125137
idm_learned,0.017641276121139526
idm_learned,0.017011621966958046
idm_learned,0.01903170719742775
idm_learned,0.01740107499063015
idm_learned,0.017663288861513138
idm_learned,0.018969399854540825
idm_learned,0.020565960556268692
idm_learned,0.022264866158366203
idm_learned,0.021034827455878258
idm_learned,0.02089286968111992
idm_learned,0.02090282551944256
idm_learned,0.020981252193450928
idm_learned,0.020990952849388123
idm_learned,0.020891934633255005
idm_learned,0.017358381301164627
idm_learned,0.015817292034626007
idm_learned,0.015075515024363995
idm_learned,0.015776649117469788
idm_learned,0.015516111627221107
idm_learned,0.014271552674472332
idm_learned,0.014057090505957603
idm_learned,0.014040648005902767
idm_learned,0.017917143180966377
idm_learned,0.015878399834036827
idm_learned,0.0174831822514534
idm_learned,0.017267486080527306
idm_learned,0.017576806247234344
idm_learned,0.016612112522125244
idm_learned,0.018493836745619774
idm_learned,0.017797058448195457
idm_learned,0.017641417682170868
idm_learned,0.0196550153195858
idm_learned,0.02066279761493206
idm_learned,0.022733405232429504
idm_learned,0.0234606321901083
idm_learned,0.02302796207368374
idm_learned,0.022728096693754196
idm_learned,0.017260385677218437
idm_learned,0.018402494490146637
idm_learned,0.01472846232354641
idm_learned,0.0158896092325449
idm_learned,0.01566077582538128
idm_learned,0.014630163088440895
idm_learned,0.013858559541404247
idm_learned,0.014044816605746746
idm_learned,0.017518065869808197
idm_learned,0.01609472930431366
idm_learned,0.01733243092894554
idm_learned,0.01744934730231762
idm_learned,0.01722150854766369
idm_learned,0.01683431677520275
idm_learned,0.015018570236861706
idm_learned,0.015343321487307549
idm_learned,0.017836596816778183
idm_learned,0.018367942422628403
idm_learned,0.018774203956127167
idm_learned,0.019835472106933594
idm_learned,0.02121746353805065
idm_learned,0.021898478269577026
idm_learned,0.023072663694620132
idm_learned,0.019101135432720184
idm_learned,0.014224519953131676
idm_learned,0.014119399711489677
idm_learned,0.019148889929056168
idm_learned,0.02040405385196209
idm_learned,0.020750662311911583
idm_learned,0.022134510800242424
idm_learned,0.015537787228822708
idm_learned,0.015655670315027237
idm_learned,0.015164269134402275
idm_learned,0.014255879446864128
idm_learned,0.013966456055641174
idm_learned,0.014390332624316216
idm_learned,0.016107477247714996
idm_learned,0.017106421291828156
idm_learned,0.022161513566970825
idm_learned,0.016030937433242798
idm_learned,0.015957891941070557
idm_learned,0.01563773676753044
idm_learned,0.016331667080521584
idm_learned,0.016556456685066223
idm_learned,0.0157775841653347
idm_learned,0.014592825435101986
idm_learned,0.013895164243876934
idm_learned,0.013725950382649899
idm_learned,0.013790568336844444
idm_learned,0.014512854628264904
idm_learned,0.015307831577956676
idm_learned,0.01682376116514206
idm_learned,0.020181791856884956
idm_learned,0.01997446082532406
idm_learned,0.019410308450460434
idm_learned,0.019640985876321793
idm_learned,0.0182757917791605
idm_learned,0.018734626471996307
idm_learned,0.01848222315311432
idm_learned,0.020123470574617386
idm_learned,0.01519542932510376
idm_learned,0.014372567646205425
idm_learned,0.014086346141994
idm_learned,0.014628949575126171
idm_learned,0.017307531088590622
idm_learned,0.022296873852610588
idm_learned,0.016345754265785217
idm_learned,0.014599158428609371
idm_learned,0.015159867703914642
idm_learned,0.01580968126654625
idm_learned,0.01506221853196621
idm_learned,0.01404428482055664
idm_learned,0.013687639497220516
idm_learned,0.013775563798844814
idm_learned,0.014094940386712551
idm_learned,0.015011899173259735
idm_learned,0.016963504254817963
idm_learned,0.020169969648122787
idm_learned,0.020958444103598595
idm_learned,0.017834123224020004
idm_learned,0.01792345941066742
idm_learned,0.01772562973201275
idm_learned,0.017951447516679764
idm_learned,0.015360931865870953
idm_learned,0.014513781294226646
idm_learned,0.014232772402465343
idm_learned,0.014771007001399994
idm_learned,0.017608847469091415
idm_learned,0.02100016549229622
idm_learned,0.02137087658047676
idm_learned,0.015308162197470665
idm_learned,0.014031155034899712
idm_learned,0.01391654834151268
idm_learned,0.014776169322431087
idm_learned,0.015366384759545326
idm_learned,0.014753363095223904
idm_learned,0.01399643998593092
idm_learned,0.013879053294658661
idm_learned,0.014070294797420502
idm_learned,0.014379536733031273
idm_learned,0.01583210751414299
idm_learned,0.01650281250476837
idm_learned,0.017312046140432358
idm_learned,0.01806461811065674
idm_learned,0.02029409259557724
idm_learned,0.014405695721507072
idm_learned,0.019331008195877075
idm_learned,0.019724329933524132
idm_learned,0.021172424778342247
idm_learned,0.022819187492132187
idm_learned,0.018083568662405014
idm_learned,0.015877924859523773
idm_learned,0.015231005847454071
idm_learned,0.014901312999427319
idm_learned,0.014591610990464687
idm_learned,0.015006337314844131
idm_learned,0.01687743328511715
idm_learned,0.017723344266414642
idm_learned,0.019135139882564545
idm_learned,0.020111214369535446
idm_learned,0.02097545564174652
idm_learned,0.013565661385655403
idm_learned,0.013217110186815262
idm_learned,0.013296595774590969
idm_learned,0.013668075203895569
idm_learned,0.015035754069685936
idm_learned,0.015480305068194866
idm_learned,0.015545203350484371
idm_learned,0.01492259930819273
idm_learned,0.014610935002565384
idm_learned,0.014609145931899548
idm_learned,0.014663305133581161
idm_learned,0.01473168097436428
idm_learned,0.014829269610345364
idm_learned,0.014984196051955223
idm_learned,0.015192147344350815
idm_learned,0.021406684070825577
idm_learned,0.022041425108909607
idm_learned,0.023551974445581436
idm_learned,0.0189083032310009
idm_learned,0.016004955396056175
idm_learned,0.015123223885893822
idm_learned,0.014755317941308022
idm_learned,0.015115918591618538
idm_learned,0.017804747447371483
idm_learned,0.018104365095496178
idm_learned,0.018659379333257675
idm_learned,0.015445265918970108
idm_learned,0.013176623731851578
idm_learned,0.013341928832232952
idm_learned,0.014195970259606838
idm_learned,0.015798140317201614
idm_learned,0.016253817826509476
idm_learned,0.01576693169772625
idm_learned,0.01544614415615797
idm_learned,0.01541511993855238
idm_learned,0.015476958826184273
idm_learned,0.015417397022247314
idm_learned,0.015334364026784897
idm_learned,0.024515822529792786
idm_learned,0.024397199973464012
idm_learned,0.02394002676010132
idm_learned,0.02176283858716488
idm_learned,0.015847396105527878
idm_learned,0.015305876731872559
idm_learned,0.014973660930991173
idm_learned,0.015280835330486298
idm_learned,0.017203137278556824
idm_learned,0.017174579203128815
idm_learned,0.017732221633195877
idm_learned,0.0181952565908432
idm_learned,0.013763932511210442
idm_learned,0.013738329522311687
idm_learned,0.014570144936442375
idm_learned,0.015340713784098625
idm_learned,0.01709306240081787
idm_learned,0.017355110496282578
idm_learned,0.016905687749385834
idm_learned,0.01671116054058075
idm_learned,0.016741959378123283
idm_learned,0.01673213765025139
idm_learned,0.016544528305530548
idm_learned,0.025961315259337425
idm_learned,0.02574259042739868
idm_learned,0.026264838874340057
idm_learned,0.026189014315605164
idm_learned,0.02594466507434845
idm_learned,0.02580408565700054
idm_learned,0.02398771047592163
idm_learned,0.025060107931494713
idm_learned,0.01551951002329588
idm_learned,0.015591989271342754
idm_learned,0.015594644472002983
idm_learned,0.014892684295773506
idm_learned,0.01510339230298996
idm_learned,0.015455668792128563
idm_learned,0.01618712954223156
idm_learned,0.017165591940283775
idm_learned,0.017928624525666237
idm_learned,0.017710421234369278
idm_learned,0.018216578289866447
idm_learned,0.015279288403689861
idm_learned,0.015187330543994904
idm_learned,0.015525007620453835
idm_learned,0.015857893973588943
idm_learned,0.01621858961880207
idm_learned,0.0166753139346838
idm_learned,0.017588909715414047
idm_learned,0.019428178668022156
idm_learned,0.019094159826636314
idm_learned,0.01922215148806572
idm_learned,0.01898699253797531
idm_learned,0.01875218190252781
idm_learned,0.018765829503536224
idm_learned,0.026842545717954636
idm_learned,0.02646147832274437
idm_learned,0.025236910209059715
idm_learned,0.022330602630972862
idm_learned,0.02062476985156536
idm_learned,0.015387587249279022
idm_learned,0.01492979284375906
idm_learned,0.014952246099710464
idm_learned,0.015603716485202312
idm_learned,0.01628665067255497
idm_learned,0.017253559082746506
idm_learned,0.017905613407492638
idm_learned,0.01805347576737404
idm_learned,0.017361093312501907
idm_learned,0.015576775185763836
idm_learned,0.015811879187822342
idm_learned,0.016079949215054512
idm_learned,0.016341328620910645
idm_learned,0.0169282965362072
idm_learned,0.017314735800027847
idm_learned,0.01844499632716179
idm_learned,0.020025547593832016
idm_learned,0.02053777500987053
idm_learned,0.02062399685382843
idm_learned,0.02752481959760189
idm_learned,0.02710157260298729
idm_learned,0.025871559977531433
idm_learned,0.022962551563978195
idm_learned,0.021039947867393494
idm_learned,0.016548920422792435
idm_learned,0.015290278010070324
idm_learned,0.015226170420646667
idm_learned,0.01587078347802162
idm_learned,0.016466766595840454
idm_learned,0.017413614317774773
idm_learned,0.01833660900592804
idm_learned,0.017762411385774612
idm_learned,0.01902499794960022
idm_learned,0.01610252447426319
idm_learned,0.016358643770217896
idm_learned,0.0166168175637722
idm_learned,0.017131878063082695
idm_learned,0.017409782856702805
idm_learned,0.01769661344587803
idm_learned,0.0194056648761034
idm_learned,0.02109244465827942
idm_learned,0.020835205912590027
crtr_online_joint,0.013713963329792023
crtr_online_joint,0.013721189461648464
crtr_online_joint,0.01377022173255682
crtr_online_joint,0.013739019632339478
crtr_online_joint,0.01375125627964735
crtr_online_joint,0.013763717375695705
crtr_online_joint,0.013769222423434258
crtr_online_joint,0.013783915899693966
crtr_online_joint,0.013756483793258667
crtr_online_joint,0.013752482831478119
crtr_online_joint,0.0137880127876997
crtr_online_joint,0.013749214820563793
crtr_online_joint,0.0137384794652462
crtr_online_joint,0.013767185620963573
crtr_online_joint,0.013771592639386654
crtr_online_joint,0.013777844607830048
crtr_online_joint,0.013766370713710785
crtr_online_joint,0.013761958107352257
crtr_online_joint,0.013758644461631775
crtr_online_joint,0.013750214129686356
crtr_online_joint,0.013722730800509453
crtr_online_joint,0.013735843822360039
crtr_online_joint,0.013728288933634758
crtr_online_joint,0.013716408982872963
crtr_online_joint,0.013697398826479912
crtr_online_joint,0.01368698850274086
crtr_online_joint,0.013672340661287308
crtr_online_joint,0.013674387708306313
crtr_online_joint,0.013677194714546204
crtr_online_joint,0.013658720068633556
crtr_online_joint,0.013632168993353844
crtr_online_joint,0.013636439107358456
crtr_online_joint,0.013654939830303192
crtr_online_joint,0.013652380555868149
crtr_online_joint,0.013657428324222565
crtr_online_joint,0.01366419717669487
crtr_online_joint,0.01366720162332058
crtr_online_joint,0.01364185195416212
crtr_online_joint,0.013649461790919304
crtr_online_joint,0.013642650097608566
crtr_online_joint,0.013623464852571487
crtr_online_joint,0.013602741062641144
crtr_online_joint,0.013611694797873497
crtr_online_joint,0.013621300458908081
crtr_online_joint,0.013609303161501884
crtr_online_joint,0.013603503815829754
crtr_online_joint,0.013595137745141983
crtr_online_joint,0.013582434505224228
crtr_online_joint,0.013581987470388412
crtr_online_joint,0.01357833668589592
crtr_online_joint,0.01354272197932005
crtr_online_joint,0.013555921614170074
crtr_online_joint,0.013558286242187023
crtr_online_joint,0.013601196929812431
crtr_online_joint,0.013575422577559948
crtr_online_joint,0.013586530461907387
crtr_online_joint,0.013585781678557396
crtr_online_joint,0.013590000569820404
crtr_online_joint,0.01356441155076027
crtr_online_joint,0.013548661023378372
crtr_online_joint,0.013568456284701824
crtr_online_joint,0.013565550558269024
crtr_online_joint,0.013541804626584053
crtr_online_joint,0.013539932668209076
crtr_online_joint,0.013529125601053238
crtr_online_joint,0.013528181239962578
crtr_online_joint,0.01353020966053009
crtr_online_joint,0.013521695509552956
crtr_online_joint,0.013517705723643303
crtr_online_joint,0.013506512157619
crtr_online_joint,0.013497024774551392
crtr_online_joint,0.013513287529349327
crtr_online_joint,0.013492158614099026
crtr_online_joint,0.013496557250618935
crtr_online_joint,0.013494214043021202
crtr_online_joint,0.013476940803229809
crtr_online_joint,0.013483657501637936
crtr_online_joint,0.013464339077472687
crtr_online_joint,0.013471215963363647
crtr_online_joint,0.0134615208953619
crtr_online_joint,0.013476951979100704
crtr_online_joint,0.013477473519742489
crtr_online_joint,0.013477437198162079
crtr_online_joint,0.013467011973261833
crtr_online_joint,0.013497973792254925
crtr_online_joint,0.013596056029200554
crtr_online_joint,0.013593084178864956
crtr_online_joint,0.013572345487773418
crtr_online_joint,0.013559248298406601
crtr_online_joint,0.013546271249651909
crtr_online_joint,0.013539599254727364
crtr_online_joint,0.013545222580432892
crtr_online_joint,0.013535451143980026
crtr_online_joint,0.01351930946111679
crtr_online_joint,0.013526290655136108
crtr_online_joint,0.013525141403079033
crtr_online_joint,0.013525702059268951
crtr_online_joint,0.013543279841542244
crtr_online_joint,0.013534588739275932
crtr_online_joint,0.013533951714634895
crtr_online_joint,0.013525629416108131
crtr_online_joint,0.013515546917915344
crtr_online_joint,0.013539551757276058
crtr_online_joint,0.013530983589589596
crtr_online_joint,0.013522617518901825
crtr_online_joint,0.013567036017775536
crtr_online_joint,0.013546040281653404
crtr_online_joint,0.013570383191108704
crtr_online_joint,0.01348661445081234
crtr_online_joint,0.013510141521692276
crtr_online_joint,0.013488398864865303
crtr_online_joint,0.01349649392068386
crtr_online_joint,0.013489244505763054
crtr_online_joint,0.013489498756825924
crtr_online_joint,0.013500488363206387
crtr_online_joint,0.013493537902832031
crtr_online_joint,0.013508993200957775
crtr_online_joint,0.013510072603821754
crtr_online_joint,0.013527831062674522
crtr_online_joint,0.013521939516067505
crtr_online_joint,0.01355663686990738
crtr_online_joint,0.01356379222124815
crtr_online_joint,0.013566672801971436
crtr_online_joint,0.013581535778939724
crtr_online_joint,0.013585841283202171
crtr_online_joint,0.01357054989784956
crtr_online_joint,0.013604875653982162
crtr_online_joint,0.01361517421901226
crtr_online_joint,0.013630378991365433
crtr_online_joint,0.013652846217155457
crtr_online_joint,0.013635475188493729
crtr_online_joint,0.01365293562412262
crtr_online_joint,0.013314761221408844
crtr_online_joint,0.013454343192279339
crtr_online_joint,0.01339702308177948
crtr_online_joint,0.013178415596485138
crtr_online_joint,0.013179573230445385
crtr_online_joint,0.013180348090827465
crtr_online_joint,0.01320178247988224
crtr_online_joint,0.013238869607448578
crtr_online_joint,0.013259954750537872
crtr_online_joint,0.013283896259963512
crtr_online_joint,0.013287579640746117
