rep,value
crtr_learned,1.2142967520389902e-08
crtr_learned,4.1299550446183275e-08
crtr_learned,1.9759622205128835e-07
crtr_learned,2.9766428610855655e-07
crtr_learned,1.4090134925481834e-07
crtr_learned,5.933907232247293e-08
crtr_learned,3.948056104263742e-08
crtr_learned,4.9774826038628817e-08
crtr_learned,6.416910025563993e-08
crtr_learned,3.331100284498234e-09
crtr_learned,6.525927798151088e-09
crtr_learned,2.9997409001225606e-09
crtr_learned,3.590381991713798e-09
crtr_learned,1.1193492355232593e-08
crtr_learned,2.412816684227437e-07
crtr_learned,1.1266524779784959e-07
crtr_learned,2.2044332581572235e-08
crtr_learned,7.911391541881585e-09
crtr_learned,2.298369050635074e-09
crtr_learned,1.2903077495352022e-09
crtr_learned,4.8542499797576966e-08
crtr_learned,1.0836326502783322e-08
crtr_learned,2.2866515791974962e-08
crtr_learned,5.345782483345829e-09
crtr_learned,5.156152838026173e-09
crtr_learned,2.4911363638580042e-08
crtr_learned,2.7816713554784656e-07
crtr_learned,1.78204572875984e-07
crtr_learned,1.4296287531578855e-07
crtr_learned,3.453533281572163e-08
crtr_learned,2.8436147658794653e-08
crtr_learned,2.3211669031297788e-08
crtr_learned,2.3381594438376396e-09
crtr_learned,3.304497564471376e-09
crtr_learned,1.8056501849272877e-09
crtr_learned,4.272578735253774e-09
crtr_learned,2.3796928871888667e-09
crtr_learned,2.5158140015690833e-09
crtr_learned,5.56080237412715e-10
crtr_learned,4.06665412455709e-09
crtr_learned,9.250470611732453e-09
crtr_learned,1.825355866458267e-07
crtr_learned,8.40288265635536e-08
crtr_learned,1.8813807400874794e-08
crtr_learned,2.2993845050223172e-08
crtr_learned,7.262012324815714e-09
crtr_learned,4.8730726120993495e-09
crtr_learned,3.773796830586207e-09
crtr_learned,2.556892919614029e-09
crtr_learned,5.5058917425299114e-09
crtr_learned,7.458917927749553e-09
crtr_learned,7.469377116819942e-09
crtr_learned,4.129257824558863e-09
crtr_learned,4.86200746330212e-10
crtr_learned,8.150285779606747e-09
crtr_learned,2.4284721789058494e-08
crtr_learned,4.193013225517461e-08
crtr_learned,2.5624711241789555e-08
crtr_learned,1.9793636951703775e-08
crtr_learned,6.81320670992136e-08
crtr_learned,9.381862753343739e-08
crtr_learned,7.082780939526856e-08
crtr_learned,9.297218639403582e-08
crtr_learned,1.2106708879855432e-07
crtr_learned,1.1078403749920085e-09
crtr_learned,2.2587300918530673e-09
crtr_learned,5.453557605505921e-10
crtr_learned,4.187465374450028e-10
crtr_learned,6.84455425670194e-09
crtr_learned,2.3315321584505e-07
crtr_learned,9.519014554371097e-08
crtr_learned,3.164920414633343e-08
crtr_learned,6.298198851339976e-09
crtr_learned,1.6566900740144774e-08
crtr_learned,8.2233482245897e-09
crtr_learned,8.130882633849978e-09
crtr_learned,3.466880116320681e-09
crtr_learned,1.149752959506145e-09
crtr_learned,1.5368186723208055e-09
crtr_learned,3.0740920919924974e-10
crtr_learned,8.638987303299928e-09
crtr_learned,1.8999951834075546e-08
crtr_learned,4.8931422469422614e-08
crtr_learned,5.190789664766271e-08
crtr_learned,9.080092411295482e-08
crtr_learned,8.817551133688539e-08
crtr_learned,8.35413374034033e-08
crtr_learned,8.499773684889078e-08
crtr_learned,1.6931002155828878e-09
crtr_learned,3.3379972119718104e-09
crtr_learned,4.5671794124402254e-10
crtr_learned,2.9303919291123748e-09
crtr_learned,1.500499635653796e-08
crtr_learned,2.7685504733199195e-07
crtr_learned,1.233826623092682e-07
crtr_learned,4.288873967084328e-08
crtr_learned,5.8758210741416406e-08
crtr_learned,5.17575244884938e-08
crtr_learned,1.735437216154878e-08
crtr_learned,1.1488434203954512e-08
crtr_learned,1.4241171575335443e-09
crtr_learned,1.4662571157231241e-09
crtr_learned,1.4354858413057059e-09
crtr_learned,3.1309355108533055e-09
crtr_learned,1.8013452063314617e-08
crtr_learned,8.527907624511499e-08
crtr_learned,7.538862689671078e-08
crtr_learned,7.467740203992435e-08
crtr_learned,1.7681426811577694e-07
crtr_learned,1.2106026758829103e-07
crtr_learned,8.613415047875606e-08
idm_learned,3.891201686201384e-06
idm_learned,3.859982825815678e-06
idm_learned,3.9089404708647635e-06
idm_learned,3.676053893286735e-06
idm_learned,3.28159285345464e-06
idm_learned,2.620062787173083e-06
idm_learned,2.3174943635240197e-06
idm_learned,2.256696461699903e-06
idm_learned,2.225298430857947e-06
idm_learned,1.5116329450393096e-06
idm_learned,3.0867911391396774e-06
idm_learned,6.692057468171697e-06
idm_learned,1.0656038284651004e-05
idm_learned,1.1670529602270108e-05
idm_learned,1.1320662451907992e-05
idm_learned,1.0418220881547313e-05
idm_learned,8.408538633375429e-06
idm_learned,6.073974418541184e-06
idm_learned,4.750031621369999e-06
idm_learned,3.9603328332304955e-06
idm_learned,3.3904022984643234e-06
idm_learned,2.944177595054498e-06
idm_learned,2.556592107794131e-06
idm_learned,2.0406878320500255e-06
idm_learned,1.541823962725175e-06
idm_learned,1.1303831115583307e-06
idm_learned,8.212955435737967e-07
idm_learned,6.374320946633816e-07
idm_learned,4.898805627817637e-07
idm_learned,3.7419039244923624e-07
idm_learned,4.151263965468388e-06
idm_learned,4.104959771211725e-06
idm_learned,3.997515705123078e-06
idm_learned,3.540206989782746e-06
idm_learned,2.905095925598289e-06
idm_learned,2.276283339597285e-06
idm_learned,2.2999279281066265e-06
idm_learned,1.8281086795468582e-06
idm_learned,7.505596840928774e-06
idm_learned,1.095250900107203e-05
idm_learned,1.1325930245220661e-05
idm_learned,9.582916391082108e-06
idm_learned,6.743192898284178e-06
idm_learned,4.1662378862383775e-06
idm_learned,2.649957195899333e-06
idm_learned,2.1696130261261715e-06
idm_learned,1.895493710435403e-06
idm_learned,1.1730444384738803e-06
idm_learned,8.221686584874988e-07
idm_learned,5.653589028042916e-07
idm_learned,3.414767775211658e-07
idm_learned,2.849968439022632e-07
idm_learned,2.414914774817589e-07
idm_learned,4.223111318424344e-06
idm_learned,4.24605013904511e-06
idm_learned,3.984605427831411e-06
idm_learned,4.197150701656938e-06
idm_learned,4.47612092102645e-06
idm_learned,4.627994258044055e-06
idm_learned,4.736541995953303e-06
idm_learned,4.2992664930352475e-06
idm_learned,3.6107885534875095e-06
idm_learned,2.862977908080211e-06
idm_learned,2.5065382942557335e-06
idm_learned,1.3360477169044316e-06
idm_learned,2.7544642762222793e-06
idm_learned,6.014364771544933e-06
idm_learned,8.936021004046779e-06
idm_learned,9.127596968028229e-06
idm_learned,8.340760359715205e-06
idm_learned,5.0841726988437586e-06
idm_learned,2.1610758267343044e-06
idm_learned,1.1258016456849873e-06
idm_learned,7.556591299362481e-07
idm_learned,5.906476872041821e-07
idm_learned,4.414638965499762e-07
idm_learned,3.070866512189241e-07
idm_learned,1.925933901247845e-07
idm_learned,1.1654174159048125e-07
idm_learned,1.1603212612953939e-07
idm_learned,1.5774155315284588e-07
idm_learned,2.1806408767588437e-07
idm_learned,2.688063318601053e-07
idm_learned,3.352585622451443e-07
idm_learned,4.246055027579132e-07
idm_learned,3.7524539493460907e-06
idm_learned,4.124497991142562e-06
idm_learned,4.798979261977365e-06
idm_learned,5.226689154369524e-06
idm_learned,5.15570491188555e-06
idm_learned,2.9120226372469915e-06
idm_learned,1.9557289760996355e-06
idm_learned,9.690569413578487e-07
idm_learned,4.136250936426222e-06
idm_learned,6.544452389789512e-06
idm_learned,7.137908596632769e-06
idm_learned,2.1253486011119094e-06
idm_learned,6.637444016632799e-07
idm_learned,3.044018228592904e-07
idm_learned,1.5933377994770126e-07
idm_learned,8.98847574148931e-08
idm_learned,5.3657764453873824e-08
idm_learned,7.011855984728754e-08
idm_learned,1.470689312554896e-07
idm_learned,2.485624861492397e-07
idm_learned,4.6623367211395816e-07
idm_learned,5.867696017958224e-07
idm_learned,7.239626711452729e-07
idm_learned,3.663531970232725e-06
idm_learned,4.05723903895705e-06
idm_learned,5.041161784902215e-06
idm_learned,5.719989530916791e-06
idm_learned,5.885396149096778e-06
idm_learned,3.7359495763666928e-06
idm_learned,1.7851829170467681e-06
idm_learned,4.748556818867655e-07
idm_learned,1.9144208636134863e-06
idm_learned,3.4868717193603516e-06
idm_learned,4.5375591071206145e-06
idm_learned,3.252619933391543e-07
idm_learned,8.979259291663766e-08
idm_learned,3.6268527736638134e-08
idm_learned,1.7536574858922904e-08
idm_learned,2.7979695005342364e-08
idm_learned,6.151822162792087e-08
idm_learned,1.2803745619294205e-07
idm_learned,2.333690645173192e-07
idm_learned,3.679694486891094e-07
idm_learned,5.102435238768521e-07
idm_learned,8.618517313152552e-07
idm_learned,1.0697210655052913e-06
idm_learned,1.2504946198532707e-06
idm_learned,3.648262236310984e-06
idm_learned,5.602720193564892e-06
idm_learned,5.869350388820749e-06
idm_learned,3.8251650948950555e-06
idm_learned,4.50355582870543e-06
idm_learned,5.368900019675493e-06
idm_learned,6.0366778598108795e-06
idm_learned,6.234787633729866e-06
idm_learned,6.164220394566655e-06
idm_learned,5.987084932712605e-06
idm_learned,5.148700438439846e-06
idm_learned,3.3497781259939075e-06
idm_learned,2.085701851228805e-07
idm_learned,1.1769152479246259e-06
idm_learned,1.2247013501109905e-06
idm_learned,9.235033644472423e-07
idm_learned,3.3181763114953355e-07
idm_learned,2.2139283828437328e-07
idm_learned,1.2947445782174327e-07
idm_learned,2.048363967332989e-07
idm_learned,2.6965548727275745e-07
idm_learned,3.0241670856412384e-07
idm_learned,3.3903296525750193e-07
idm_learned,4.422169581630442e-07
idm_learned,5.493396884048707e-07
idm_learned,7.932831067591906e-07
idm_learned,1.0621031378832413e-06
idm_learned,1.2821110431104898e-06
idm_learned,1.543327698527719e-06
idm_learned,1.7900505326906568e-06
idm_learned,2.0388738448673394e-06
idm_learned,2.2585300030186772e-06
idm_learned,2.5051510874618543e-06
idm_learned,4.200235707685351e-06
idm_learned,5.218937985773664e-06
idm_learned,6.215162102307659e-06
idm_learned,6.506093541247537e-06
idm_learned,6.547867087647319e-06
idm_learned,5.241813596512657e-06
idm_learned,3.842705154966097e-06
idm_learned,6.623243820058633e-08
idm_learned,1.6233510677921004e-06
idm_learned,1.0569081041467143e-06
idm_learned,1.1314454013700015e-06
idm_learned,4.440468615030113e-07
idm_learned,4.617440367837844e-07
idm_learned,6.134238788035873e-07
idm_learned,7.80967354785389e-07
idm_learned,9.088059300665918e-07
idm_learned,1.1433512554503977e-06
idm_learned,1.6234334907494485e-06
idm_learned,1.8659582110558404e-06
idm_learned,2.174036808355595e-06
idm_learned,2.7230951218371047e-06
idm_learned,2.962415919682826e-06
idm_learned,3.1582167139276862e-06
idm_learned,4.749454092234373e-06
idm_learned,5.68328960071085e-06
idm_learned,6.651952389802318e-06
idm_learned,6.830717666161945e-06
idm_learned,6.574933649972081e-06
idm_learned,5.336643425835064e-06
idm_learned,3.971967089455575e-06
idm_learned,5.829782594446442e-07
idm_learned,2.5390279461134924e-06
idm_learned,1.2981099644093774e-06
idm_learned,7.844282663427293e-07
idm_learned,1.4422428193938686e-06
idm_learned,1.1240335879847407e-06
idm_learned,9.389617616761825e-07
idm_learned,1.3423948530544294e-06
idm_learned,1.6274450445052935e-06
idm_learned,1.9030898101846105e-06
idm_learned,2.281652996316552e-06
idm_learned,2.486728362782742e-06
idm_learned,2.8251913590793265e-06
idm_learned,3.3187097869813442e-06
idm_learned,3.4895397220680024e-06
idm_learned,3.65809933100536e-06
idm_learned,4.625394467439037e-06
idm_learned,6.886616574774962e-06
idm_learned,2.0533966562652495e-06
idm_learned,3.7576151044049766e-06
idm_learned,6.299737833614927e-06
idm_learned,6.80634821037529e-06
idm_learned,6.524826858367305e-06
idm_learned,6.106381533754757e-06
idm_learned,5.9507196965569165e-06
idm_learned,5.5728137340338435e-06
idm_learned,4.060387254867237e-06
idm_learned,2.4026473965932382e-06
idm_learned,1.3278731785248965e-06
idm_learned,4.972011083737016e-06
idm_learned,2.801913069561124e-06
idm_learned,1.0854031415874488e-06
idm_learned,1.05193498711742e-06
idm_learned,1.3099052011966705e-06
idm_learned,1.80445692876674e-06
idm_learned,2.130565462721279e-06
idm_learned,2.8847280191257596e-06
idm_learned,3.57031126441143e-06
idm_learned,3.4494892133807298e-06
idm_learned,3.693865437526256e-06
idm_learned,3.944012860301882e-06
idm_learned,4.054803866893053e-06
idm_learned,4.1237653931602836e-06
idm_learned,4.250265192240477e-06
idm_learned,4.894864105153829e-06
idm_learned,5.170831627765438e-06
idm_learned,5.426690677268198e-06
idm_learned,2.981546913360944e-06
idm_learned,5.585830422205618e-06
idm_learned,6.5695689954736736e-06
idm_learned,6.188716270116856e-06
idm_learned,6.183637651702156e-06
idm_learned,5.757591679866891e-06
idm_learned,4.497606823861133e-06
idm_learned,3.1118277092900826e-06
idm_learned,5.24187180417357e-06
idm_learned,4.660452304960927e-06
idm_learned,3.2942650705081178e-06
idm_learned,1.637535547160951e-06
idm_learned,1.7711306554701878e-06
idm_learned,2.0638569822040154e-06
idm_learned,3.189876906617428e-06
idm_learned,4.368381269159727e-06
idm_learned,4.717515366792213e-06
idm_learned,4.856923624174669e-06
idm_learned,5.097693701827666e-06
idm_learned,5.26334542882978e-06
idm_learned,5.470448286359897e-06
idm_learned,5.665315256919712e-06
idm_learned,5.880812295799842e-06
idm_learned,6.1079604165570345e-06
idm_learned,1.931592123582959e-06
idm_learned,4.393703420646489e-06
idm_learned,6.166180355648976e-06
idm_learned,6.234637112356722e-06
idm_learned,6.324674814095488e-06
idm_learned,5.900260930502554e-06
idm_learned,4.7398716560564935e-06
idm_learned,3.6274966532801045e-06
idm_learned,4.423891368787736e-06
idm_learned,5.3132489483687095e-06
idm_learned,4.216907655063551e-06
idm_learned,3.4390275231999112e-06
idm_learned,2.4946543817350175e-06
idm_learned,3.874321464536479e-06
idm_learned,3.6286801332607865e-06
idm_learned,3.279167458458687e-06
idm_learned,4.000285116489977e-06
idm_learned,5.070663519290974e-06
idm_learned,5.280754521663766e-06
idm_learned,5.54775760974735e-06
idm_learned,5.903057171963155e-06
idm_learned,5.987531039863825e-06
idm_learned,6.01502460995107e-06
idm_learned,8.673184197505179e-07
idm_learned,5.960270755167585e-06
idm_learned,2.3350548872258514e-06
idm_learned,4.924416998619563e-07
idm_learned,9.603827493265271e-07
idm_learned,3.327390004415065e-06
idm_learned,5.613124812953174e-06
idm_learned,6.727263098582625e-06
idm_learned,6.960530299693346e-06
idm_learned,6.9001885094621684e-06
idm_learned,5.995047104079276e-06
idm_learned,4.892556717095431e-06
idm_learned,4.059635102748871e-06
idm_learned,3.6242370242689503e-06
idm_learned,3.941112481697928e-06
idm_learned,6.353528988256585e-06
idm_learned,5.420816705736797e-06
idm_learned,3.04789750771306e-06
idm_learned,2.2580716176889837e-06
idm_learned,1.5580542367388261e-06
idm_learned,1.8725429526966764e-06
idm_learned,5.61735487281112e-06
idm_learned,3.4402353321638657e-06
idm_learned,2.541348976592417e-06
idm_learned,2.808868885040283e-06
idm_learned,6.1449732129403856e-06
idm_learned,9.859810234047472e-06
idm_learned,6.50150377623504e-06
idm_learned,4.449142579687759e-06
idm_learned,3.996941813966259e-06
idm_learned,4.017742867290508e-06
idm_learned,4.23076835431857e-06
idm_learned,4.612190878106048e-06
idm_learned,5.734327714890242e-07
idm_learned,4.436248559613887e-07
idm_learned,5.260501893644687e-06
idm_learned,7.081631338223815e-06
idm_learned,7.186065886344295e-06
idm_learned,6.13014481132268e-06
idm_learned,4.974948296876391e-06
idm_learned,4.194221219222527e-06
idm_learned,4.605218236974906e-06
idm_learned,5.905230409553042e-06
idm_learned,6.090995157137513e-06
idm_learned,2.5998938326665666e-06
idm_learned,2.0165316527709365e-06
idm_learned,1.1114656217614538e-06
idm_learned,5.311715995048871e-06
idm_learned,5.27148131368449e-06
idm_learned,3.771276851693983e-06
idm_learned,3.399264414838399e-06
idm_learned,4.855566658079624e-06
idm_learned,8.73500084708212e-06
idm_learned,9.977395166060887e-06
idm_learned,8.18216176412534e-06
idm_learned,5.732604677177733e-06
idm_learned,6.487632049356762e-07
idm_learned,7.592146857859916e-07
idm_learned,4.587760486174375e-06
idm_learned,7.120562713680556e-06
idm_learned,7.448907126672566e-06
idm_learned,6.102280167397112e-06
idm_learned,5.142779627931304e-06
idm_learned,4.478672053664923e-06
idm_learned,5.223267180554103e-06
idm_learned,5.4440947678813245e-06
idm_learned,6.11864379607141e-06
idm_learned,2.6373697892267955e-06
idm_learned,2.6334505491831806e-06
idm_learned,1.6753135696490062e-06
idm_learned,6.978116289246827e-07
idm_learned,1.1431742450440652e-06
idm_learned,4.788425485457992e-06
idm_learned,4.8784036152937915e-06
idm_learned,3.6470278246270027e-06
idm_learned,3.613032049543108e-06
idm_learned,4.684387931774836e-06
idm_learned,5.918263923376799e-06
idm_learned,7.864301551308017e-06
idm_learned,9.82838855634327e-07
idm_learned,2.8420959097275045e-06
idm_learned,6.119735189713538e-07
idm_learned,7.775888661853969e-07
idm_learned,9.605113291399903e-07
idm_learned,1.3968177654533065e-06
idm_learned,4.32196247857064e-06
idm_learned,5.7736083363124635e-06
idm_learned,7.799264494678937e-06
idm_learned,7.03177647665143e-06
idm_learned,6.307590865617385e-06
idm_learned,5.744451300415676e-06
idm_learned,5.123884875501972e-06
idm_learned,5.748440798925003e-06
idm_learned,6.37727271168842e-06
idm_learned,6.80688162901788e-06
idm_learned,3.3316173357889056e-06
idm_learned,1.1336233001202345e-06
idm_learned,7.839723252800468e-07
idm_learned,1.7093261703848839e-06
idm_learned,3.2439518236060394e-06
idm_learned,2.221286877102102e-06
idm_learned,1.3944470538262976e-06
idm_learned,1.0602525435388088e-06
idm_learned,7.859780453145504e-07
idm_learned,6.073314580135047e-07
idm_learned,6.769527090000338e-07
idm_learned,1.1954811043324298e-06
idm_learned,3.7248780699883355e-06
idm_learned,8.424480256508105e-06
idm_learned,7.916487447801046e-06
idm_learned,5.010045242670458e-06
idm_learned,4.016348157165339e-06
idm_learned,5.034186756347481e-07
idm_learned,5.437614163383842e-07
idm_learned,1.7698839656077325e-06
idm_learned,6.8209387791284826e-06
idm_learned,7.458196250809124e-06
idm_learned,6.703769940941129e-06
idm_learned,6.0654761000478175e-06
idm_learned,5.422325102699688e-06
idm_learned,6.764972113160184e-06
idm_learned,6.325708000076702e-06
idm_learned,1.9506042008288205e-06
idm_learned,6.044526230652991e-07
idm_learned,8.227459034060303e-07
idm_learned,2.553502326918533e-06
idm_learned,2.2984993393038167e-06
idm_learned,1.667406991145981e-06
idm_learned,1.3608417930299765e-06
idm_learned,9.048187052940193e-07
idm_learned,8.195663099286321e-07
idm_learned,1.1413649190217257e-06
idm_learned,3.845382707368117e-06
idm_learned,8.561993126932066e-06
idm_learned,9.672168744145893e-06
idm_learned,3.7945574149489403e-07
idm_learned,3.847405309898022e-07
idm_learned,8.637913992970425e-07
idm_learned,4.724124210042646e-06
idm_learned,7.437348358507734e-06
idm_learned,7.280852059921017e-06
idm_learned,6.5117883423226885e-06
idm_learned,5.653846073983004e-06
idm_learned,6.987388587731402e-06
idm_learned,4.893906407232862e-06
idm_learned,2.5976623874157667e-06
idm_learned,7.46493867609388e-07
idm_learned,5.334586603567004e-07
idm_learned,5.602990995612345e-07
idm_learned,1.033084117807448e-06
idm_learned,3.5870179999619722e-06
idm_learned,2.4970408958324697e-06
idm_learned,2.0721927285194397e-06
idm_learned,1.5925810430417187e-06
idm_learned,1.483742380514741e-06
idm_learned,1.3695292864213116e-06
idm_learned,1.97685358216404e-06
idm_learned,2.5337164970551385e-06
idm_learned,4.114486273465445e-06
idm_learned,3.4631497669579403e-07
idm_learned,7.459506150553352e-07
idm_learned,1.946832981047919e-06
idm_learned,5.455149221234024e-07
idm_learned,7.082271622493863e-07
idm_learned,1.1356800087014562e-06
idm_learned,1.4304241631180048e-06
idm_learned,2.18931882045581e-06
idm_learned,7.5358962021709885e-06
idm_learned,9.92720561043825e-06
idm_learned,8.998429620987736e-06
idm_learned,7.572685717605054e-06
idm_learned,6.379715159710031e-06
idm_learned,6.8809385993517935e-06
idm_learned,5.40377141078352e-06
idm_learned,4.53608436146169e-06
idm_learned,3.9326359910774045e-06
idm_learned,2.745475967458333e-06
idm_learned,5.475328066495422e-07
idm_learned,4.4875986304759863e-07
idm_learned,5.513211362995207e-07
idm_learned,9.393746722707874e-07
idm_learned,1.8250527773489011e-06
idm_learned,5.4052993618824985e-06
idm_learned,4.427619387570303e-06
idm_learned,3.6571291275322437e-06
idm_learned,3.207911504432559e-06
idm_learned,2.823430577336694e-06
idm_learned,2.5203239601978566e-06
idm_learned,2.3504060209234012e-06
idm_learned,2.391767338849604e-06
idm_learned,2.6404450181871653e-06
idm_learned,2.933741370725329e-06
idm_learned,1.0607570857246174e-06
idm_learned,1.5798044614712126e-06
idm_learned,2.0800071069970727e-06
idm_learned,1.7820736957219196e-06
idm_learned,6.851492798887193e-06
idm_learned,9.773668352863751e-06
idm_learned,8.284463547170162e-06
idm_learned,6.83129974277108e-06
idm_learned,5.779012099083047e-06
idm_learned,5.123612936586142e-06
idm_learned,4.74253738502739e-06
idm_learned,1.4616769021813525e-06
idm_learned,3.5199326475776616e-07
idm_learned,3.9943310525814013e-07
idm_learned,1.3600123338619596e-06
idm_learned,2.665032980075921e-06
idm_learned,6.7687897171708755e-06
idm_learned,4.791383162228158e-06
idm_learned,4.045946752739837e-06
idm_learned,3.654694182841922e-06
idm_learned,3.2470950372953666e-06
idm_learned,3.201499112037709e-06
idm_learned,3.2949319574981928e-06
idm_learned,2.0736115402542055e-06
idm_learned,2.532106009311974e-06
idm_learned,2.6992493076249957e-06
idm_learned,2.4936041427281452e-06
idm_learned,5.734094884246588e-06
idm_learned,1.056562177836895e-05
idm_learned,9.032859452418052e-06
idm_learned,7.505393114115577e-06
idm_learned,6.263134764594724e-06
idm_learned,5.690701073035598e-06
idm_learned,5.50820095668314e-06
idm_learned,3.4339998364885105e-06
idm_learned,6.071180678191013e-07
idm_learned,3.41712933504823e-07
idm_learned,1.2757434433297021e-06
idm_learned,2.3277705167856766e-06
idm_learned,4.0772879401629325e-06
idm_learned,6.919643055880442e-06
idm_learned,6.573782229679637e-06
idm_learned,6.1469158936233725e-06
idm_learned,5.1890119721065275e-06
idm_learned,4.967107088305056e-06
idm_learned,4.744351372210076e-06
idm_learned,2.7584999315877212e-06
idm_learned,3.2166040000447538e-06
idm_learned,3.147629058730672e-06
idm_learned,3.429143134781043e-06
idm_learned,3.4118190797016723e-06
idm_learned,3.2856733014341444e-06
idm_learned,3.0402275115193333e-06
idm_learned,7.303460733965039e-06
idm_learned,1.0803031727846246e-05
idm_learned,1.2194699593237601e-05
idm_learned,1.0900704182859045e-05
idm_learned,9.74837712419685e-06
idm_learned,8.771399734541774e-06
idm_learned,7.982065653777681e-06
idm_learned,7.665415978408419e-06
idm_learned,7.701865797571372e-06
idm_learned,8.230714229284786e-06
idm_learned,8.918715138861444e-06
idm_learned,5.673123723681783e-06
idm_learned,1.6328037872881396e-06
idm_learned,8.486592264489445e-07
idm_learned,1.277316187042743e-06
idm_learned,2.023619799729204e-06
idm_learned,3.13762461701117e-06
idm_learned,4.293648089515045e-06
idm_learned,5.738796517107403e-06
idm_learned,7.987904609763063e-06
idm_learned,1.3811596545565408e-05
idm_learned,1.2597955901583191e-05
idm_learned,1.1368319064786192e-05
idm_learned,1.1233873010496609e-05
idm_learned,1.1337224350427277e-05
idm_learned,3.513854608172551e-06
idm_learned,3.563223344826838e-06
idm_learned,3.224380634492263e-06
idm_learned,2.642193067003973e-06
idm_learned,5.63659705221653e-06
idm_learned,1.2592684470291715e-05
idm_learned,1.205052831210196e-05
idm_learned,1.107831485569477e-05
idm_learned,9.495386620983481e-06
idm_learned,8.924331268644892e-06
idm_learned,8.912771590985358e-06
idm_learned,1.0142862265638541e-05
idm_learned,9.257801139028743e-06
idm_learned,4.508125130087137e-06
idm_learned,1.105011847357673e-06
idm_learned,1.2583720945258392e-06
idm_learned,1.7255018747164286e-06
idm_learned,2.4582418518548366e-06
idm_learned,4.1601297198212706e-06
idm_learned,5.5067421271814965e-06
idm_learned,7.597664080094546e-06
idm_learned,1.768642323440872e-05
idm_learned,1.645283555262722e-05
idm_learned,1.6167765352292918e-05
idm_learned,3.732287495950004e-06
idm_learned,3.618920800363412e-06
idm_learned,3.1168165151029825e-06
idm_learned,2.523935108911246e-06
idm_learned,5.5247219279408455e-06
idm_learned,1.331846578978002e-05
idm_learned,1.3448162462736946e-05
idm_learned,1.276995590160368e-05
idm_learned,1.0828788617800456e-05
idm_learned,1.0060956810775679e-05
idm_learned,9.995411346608307e-06
idm_learned,1.1262694897595793e-05
idm_learned,1.1875335985678248e-05
idm_learned,7.884031219873577e-06
idm_learned,1.149795366472972e-06
idm_learned,1.5491314115934074e-06
idm_learned,2.061853592749685e-06
idm_learned,3.2607472348900046e-06
idm_learned,4.019132575194817e-06
idm_learned,5.088309990242124e-06
idm_learned,9.676095942268148e-06
idm_learned,1.1466285286587663e-05
idm_learned,1.89074307854753e-05
crtr_online_joint,9.95745152998495e-10
crtr_online_joint,1.0536496120039374e-09
crtr_online_joint,1.0640330838640466e-09
crtr_online_joint,1.2067479238098144e-09
crtr_online_joint,1.7354675474479109e-09
crtr_online_joint,9.066146722247481e-10
crtr_online_joint,9.005513557092115e-10
crtr_online_joint,1.0193920152445912e-09
crtr_online_joint,1.5591012925142422e-09
crtr_online_joint,1.5140813047764823e-09
crtr_online_joint,1.293604667829129e-09
crtr_online_joint,1.0622898116707802e-09
crtr_online_joint,1.1759766493923962e-09
crtr_online_joint,1.5802470443304628e-09
crtr_online_joint,1.6287534654324531e-09
crtr_online_joint,1.5485663862335741e-09
crtr_online_joint,2.3007185045997858e-09
crtr_online_joint,2.112907848683676e-09
crtr_online_joint,1.6375452105421573e-09
crtr_online_joint,2.1569426245093837e-09
crtr_online_joint,2.0318111637607217e-09
crtr_online_joint,1.7920077644006938e-09
crtr_online_joint,1.806711225071922e-09
crtr_online_joint,2.517784647437793e-09
crtr_online_joint,3.1081981433089823e-09
crtr_online_joint,3.9632750414853035e-09
crtr_online_joint,4.498664107899231e-09
crtr_online_joint,4.878567771982034e-09
crtr_online_joint,5.340401454390076e-09
crtr_online_joint,4.944619824698293e-09
crtr_online_joint,8.77056094417128e-10
crtr_online_joint,5.247547951725551e-10
crtr_online_joint,1.3393826048258006e-09
crtr_online_joint,1.376823433041352e-09
crtr_online_joint,1.890157363959588e-09
crtr_online_joint,2.1825599105795845e-09
crtr_online_joint,1.5026369037940412e-09
crtr_online_joint,2.0346913043312043e-09
crtr_online_joint,1.8188378581029951e-09
crtr_online_joint,1.6839294403325766e-09
crtr_online_joint,1.6683164849595755e-09
crtr_online_joint,1.8521859601605684e-09
crtr_online_joint,1.9708750187419355e-09
crtr_online_joint,1.7783653438740998e-09
crtr_online_joint,2.1653554505007833e-09
crtr_online_joint,1.7612364899832755e-09
crtr_online_joint,1.3983481039758772e-09
crtr_online_joint,3.191038100425203e-09
crtr_online_joint,4.277202148017523e-09
crtr_online_joint,4.007688403362408e-09
crtr_online_joint,3.6588971852324903e-09
crtr_online_joint,4.546639953417753e-09
crtr_online_joint,4.62220395291979e-09
crtr_online_joint,1.5907442030282937e-09
crtr_online_joint,1.2283484229769215e-09
crtr_online_joint,2.5183908292092383e-09
crtr_online_joint,2.1314008336048573e-09
crtr_online_joint,2.5302142603322864e-09
crtr_online_joint,2.0453021498667567e-09
crtr_online_joint,2.8141282637506038e-09
crtr_online_joint,2.489893402568555e-09
crtr_online_joint,2.6792199570024877e-09
crtr_online_joint,2.0622792362701148e-09
crtr_online_joint,1.7530510376673192e-09
crtr_online_joint,2.1157879892541587e-09
crtr_online_joint,2.7607711672317237e-09
crtr_online_joint,1.6202648112084717e-09
crtr_online_joint,1.8450616590115487e-09
