rep,value
crtr_learned,9.465628863836173e-06
crtr_learned,1.4040477253729478e-05
crtr_learned,1.0153505172638688e-05
crtr_learned,6.5911376623262186e-06
crtr_learned,8.94860477274051e-06
crtr_learned,2.486966423020931e-06
crtr_learned,9.576567208569031e-06
crtr_learned,1.7186690456583165e-05
crtr_learned,1.2771558431268204e-05
crtr_learned,4.335252469900297e-06
crtr_learned,5.919855539104901e-06
crtr_learned,8.139969395415392e-06
crtr_learned,8.526204510417301e-06
crtr_learned,1.9142635210300796e-05
crtr_learned,2.122113983205054e-05
crtr_learned,1.9989021893707104e-05
crtr_learned,2.6669360522646457e-05
crtr_learned,3.300116441096179e-05
crtr_learned,2.4028457119129598e-05
crtr_learned,2.9234885005280375e-05
crtr_learned,3.357541936566122e-05
crtr_learned,2.4886636310839094e-05
crtr_learned,1.7840815417002887e-05
crtr_learned,1.6440822946606204e-05
crtr_learned,1.3839430721418466e-05
crtr_learned,1.2980203791812528e-05
crtr_learned,7.187568553490564e-05
crtr_learned,5.5137526942417026e-05
crtr_learned,1.644877738726791e-05
crtr_learned,4.461375283426605e-06
crtr_learned,1.3808281437377445e-05
crtr_learned,1.2191345376777463e-05
crtr_learned,1.0958318853226956e-05
crtr_learned,1.3826276699546725e-05
crtr_learned,4.3769337025878485e-06
crtr_learned,4.755889676744118e-06
crtr_learned,7.454703336406965e-06
crtr_learned,1.0341379493183922e-05
crtr_learned,1.1539152183104306e-05
crtr_learned,1.6104333553812467e-05
crtr_learned,2.623076034069527e-05
crtr_learned,3.038665272470098e-05
crtr_learned,2.8427864890545607e-05
crtr_learned,2.427318941045087e-05
crtr_learned,2.6421163056511432e-05
crtr_learned,1.202612020279048e-05
crtr_learned,1.4505048056889791e-05
crtr_learned,1.7944468709174544e-05
crtr_learned,1.603020791662857e-05
crtr_learned,1.736031481414102e-05
crtr_learned,7.754961552564055e-05
crtr_learned,6.258106441237032e-05
crtr_learned,2.2864300262881443e-05
crtr_learned,2.157285598514136e-05
crtr_learned,2.3298020096262917e-05
crtr_learned,1.5495930711040273e-05
crtr_learned,1.4719130376761314e-05
crtr_learned,9.039334145199973e-06
crtr_learned,4.010963493783493e-06
crtr_learned,7.904461199359503e-06
crtr_learned,1.0932229088211898e-05
crtr_learned,1.4341775568027515e-05
crtr_learned,1.4512564121105243e-05
crtr_learned,1.756942947395146e-05
crtr_learned,2.129348649759777e-05
crtr_learned,3.784814543905668e-05
crtr_learned,3.1419134757015854e-05
crtr_learned,2.469857281539589e-05
idm_learned,0.0032675659749656916
idm_learned,0.0032203309237957
idm_learned,0.0030937541741877794
idm_learned,0.0027266915421932936
idm_learned,0.0022735544480383396
idm_learned,0.0016337573761120439
idm_learned,0.0009268178837373853
idm_learned,0.00019948984845541418
idm_learned,0.0008130454225465655
idm_learned,0.0012778124073520303
idm_learned,0.0013696943642571568
idm_learned,0.0006482284516096115
idm_learned,0.001611469779163599
idm_learned,0.002472065156325698
idm_learned,0.003315664827823639
idm_learned,0.0042606983333826065
idm_learned,0.00510724913328886
idm_learned,0.0032350376714020967
idm_learned,0.002788299461826682
idm_learned,0.002596186473965645
idm_learned,0.002400545170530677
idm_learned,0.0022284488659352064
idm_learned,0.0021221886854618788
idm_learned,0.0018778055673465133
idm_learned,0.001611974323168397
idm_learned,0.0012499465374276042
idm_learned,0.0009370393818244338
idm_learned,0.0006958868470974267
idm_learned,0.0005242653423920274
idm_learned,0.00039555260445922613
idm_learned,0.0028502868954092264
idm_learned,0.0028689359314739704
idm_learned,0.0025863908231258392
idm_learned,0.0021981296595185995
idm_learned,0.0016516174655407667
idm_learned,0.0004209754115436226
idm_learned,0.0006051709642633796
idm_learned,0.0010790459346026182
idm_learned,0.0012041833251714706
idm_learned,0.0019551455043256283
idm_learned,0.002325538545846939
idm_learned,0.0036321147345006466
idm_learned,0.0034061730839312077
idm_learned,0.002250861609354615
idm_learned,0.0018935885746032
idm_learned,0.0017814944731071591
idm_learned,0.0017680050805211067
idm_learned,0.0015180004993453622
idm_learned,0.0012646261602640152
idm_learned,0.000981717137619853
idm_learned,0.0005381605587899685
idm_learned,0.0004176432266831398
idm_learned,0.0003508683294057846
idm_learned,0.0024240375496447086
idm_learned,0.0023311791010200977
idm_learned,0.0019783906172960997
idm_learned,0.0020420316141098738
idm_learned,0.0020185033790767193
idm_learned,0.001959156943485141
idm_learned,0.0016948311822488904
idm_learned,0.001342559582553804
idm_learned,0.0010201336117461324
idm_learned,0.0006363322609104216
idm_learned,0.0002514186198823154
idm_learned,0.0004432818968780339
idm_learned,0.0014991508796811104
idm_learned,0.0013776206178590655
idm_learned,0.001332384767010808
idm_learned,0.001460971892811358
idm_learned,0.0019645816646516323
idm_learned,0.001849892782047391
idm_learned,0.0007438402390107512
idm_learned,0.0006497052381746471
idm_learned,0.0007985076517798007
idm_learned,0.0009626139071770012
idm_learned,0.001129854703322053
idm_learned,0.00130498840007931
idm_learned,0.0014435142511501908
idm_learned,0.0014721961924806237
idm_learned,0.0014683022163808346
idm_learned,0.0014145177556201816
idm_learned,0.0013247770257294178
idm_learned,0.001205459819175303
idm_learned,0.0011342307552695274
idm_learned,0.0010907889809459448
idm_learned,0.0015620358753949404
idm_learned,0.0015769812744110823
idm_learned,0.0014688557712361217
idm_learned,0.0012639418710023165
idm_learned,0.0007981862872838974
idm_learned,0.00022416072897613049
idm_learned,0.00039580996963195503
idm_learned,0.001014568144455552
idm_learned,0.001008276711218059
idm_learned,0.00098126707598567
idm_learned,0.0013127790298312902
idm_learned,0.0004649228067137301
idm_learned,0.00043455325067043304
idm_learned,0.000637270393781364
idm_learned,0.0010297683766111732
idm_learned,0.0012350163888186216
idm_learned,0.0013657205272465944
idm_learned,0.0015329300658777356
idm_learned,0.001566476421430707
idm_learned,0.001585438963957131
idm_learned,0.0015245439717546105
idm_learned,0.0014840789372101426
idm_learned,0.0014246228383854032
idm_learned,0.0012336558429524302
idm_learned,0.0011786535615101457
idm_learned,0.000938774028327316
idm_learned,0.0006912619573995471
idm_learned,0.0004973202012479305
idm_learned,0.00044830888509750366
idm_learned,0.0008021153626032174
idm_learned,0.0013701696880161762
idm_learned,0.0009323423146270216
idm_learned,0.0009675976471044123
idm_learned,0.0013305926695466042
idm_learned,6.357083475450054e-05
idm_learned,0.0002484753786120564
idm_learned,0.0004388479865156114
idm_learned,0.0009403199655935168
idm_learned,0.0011147340992465615
idm_learned,0.0012791708577424288
idm_learned,0.0013845840003341436
idm_learned,0.001461503212340176
idm_learned,0.0015124287456274033
idm_learned,0.0015963393962010741
idm_learned,0.0016841139877215028
idm_learned,0.0016683677677065134
idm_learned,0.0016208681045100093
idm_learned,0.0009151424164883792
idm_learned,0.00047491260920651257
idm_learned,0.00032452153391204774
idm_learned,0.00044157952652312815
idm_learned,0.0002668281667865813
idm_learned,0.0002659086894709617
idm_learned,0.00042130850488319993
idm_learned,0.00024342491815332323
idm_learned,0.000249309407081455
idm_learned,0.00029224075842648745
idm_learned,0.0006388540496118367
idm_learned,0.0009146658121608198
idm_learned,0.0012350000906735659
idm_learned,0.0015574982389807701
idm_learned,0.0013587267603725195
idm_learned,0.0015438753180205822
idm_learned,0.001566901570186019
idm_learned,0.00045821384992450476
idm_learned,0.00042083021253347397
idm_learned,0.00033596172579564154
idm_learned,0.0002838230866473168
idm_learned,0.00029484665719792247
idm_learned,0.0004494026943575591
idm_learned,0.0006167646497488022
idm_learned,0.0007817887817509472
idm_learned,0.0009227129048667848
idm_learned,0.0010440946789458394
idm_learned,0.0011796600883826613
idm_learned,0.0013266348978504539
idm_learned,0.0014181543374434114
idm_learned,0.0015317901270464063
idm_learned,0.0016031520208343863
idm_learned,0.0015736834611743689
idm_learned,4.53762877441477e-05
idm_learned,0.00011663030454656109
idm_learned,0.0002423848200123757
idm_learned,0.0002931074413936585
idm_learned,0.00034293756471015513
idm_learned,0.0010587291326373816
idm_learned,0.0017520469846203923
idm_learned,0.0015191721031442285
idm_learned,0.0007971124723553658
idm_learned,0.0005180650041438639
idm_learned,0.0006232350133359432
idm_learned,0.0012957415310665965
idm_learned,0.0006784420693293214
idm_learned,0.000516330823302269
idm_learned,0.00025170829030685127
idm_learned,0.0003981158952228725
idm_learned,0.0005803419044241309
idm_learned,0.000825798895675689
idm_learned,0.000980052282102406
idm_learned,0.0010703376028686762
idm_learned,0.0010655374499037862
idm_learned,0.0010140225058421493
idm_learned,0.0009806264424696565
idm_learned,0.00022277211246546358
idm_learned,0.00017853248573374003
idm_learned,0.0003803491126745939
idm_learned,0.0004938094643875957
idm_learned,0.00045599264558404684
idm_learned,0.0017791235586628318
idm_learned,0.00114595633931458
idm_learned,0.0012602036586031318
idm_learned,0.0010037890169769526
idm_learned,0.00011923433339688927
idm_learned,0.0008912145858630538
idm_learned,0.002032801043242216
idm_learned,0.002736695110797882
idm_learned,0.001451667514629662
idm_learned,0.0008098707185126841
idm_learned,0.0005881711258552969
idm_learned,0.0004296129918657243
idm_learned,0.00025789206847548485
idm_learned,0.0003491656680125743
idm_learned,0.00024036677496042103
idm_learned,0.00023165791935753077
idm_learned,0.00044128598528914154
idm_learned,0.0006541649927385151
idm_learned,0.0006408828194253147
idm_learned,0.0005870677996426821
idm_learned,0.002000639447942376
idm_learned,0.0010906188981607556
idm_learned,0.0005973893566988409
idm_learned,0.0007434012368321419
idm_learned,0.00027681811479851604
idm_learned,0.0010916279861703515
idm_learned,0.000553507823497057
idm_learned,0.0004939825157634914
idm_learned,0.0006051984964869916
idm_learned,0.0013419196475297213
idm_learned,0.0018725780537351966
idm_learned,0.0013356545241549611
idm_learned,0.0011968185426667333
idm_learned,0.0020807497203350067
idm_learned,0.002625506604090333
idm_learned,0.002724785590544343
idm_learned,0.003854965791106224
idm_learned,0.00328203197568655
idm_learned,0.0023385563399642706
idm_learned,0.001971883699297905
idm_learned,0.002072004834190011
idm_learned,0.00157437555026263
idm_learned,0.0018460153369233012
idm_learned,0.0020409682765603065
idm_learned,0.002063070423901081
idm_learned,0.001966851996257901
idm_learned,0.001546598388813436
idm_learned,0.0013864007778465748
idm_learned,0.0012198180193081498
idm_learned,0.0014051885809749365
idm_learned,0.0009215474710799754
idm_learned,0.0005162126035429537
idm_learned,0.000778896443080157
idm_learned,0.0003975449944846332
idm_learned,0.0006462776800617576
idm_learned,0.0007082472438924015
idm_learned,0.0005443479167297482
idm_learned,0.0013742343289777637
idm_learned,0.002194478176534176
idm_learned,0.0018450357019901276
idm_learned,0.0033703057561069727
idm_learned,0.0036814608611166477
idm_learned,0.004342049825936556
idm_learned,0.002974669449031353
idm_learned,0.0019179668743163347
idm_learned,0.0017478713998571038
idm_learned,0.0012136768782511353
idm_learned,0.0011471767211332917
idm_learned,0.0010308383498340845
idm_learned,0.0009458830463699996
idm_learned,0.00089268758893013
idm_learned,0.0008813914027996361
idm_learned,0.0008811781881377101
idm_learned,0.001587270526215434
idm_learned,0.0012240236392244697
idm_learned,0.00040101929334923625
idm_learned,0.00023035865160636604
idm_learned,0.000490988080855459
idm_learned,0.0008177525014616549
idm_learned,0.0007353555411100388
idm_learned,0.0004680716956499964
idm_learned,0.0016508956905454397
idm_learned,0.0029534657951444387
idm_learned,0.004119147080928087
idm_learned,0.004578691907227039
idm_learned,0.004359463695436716
idm_learned,0.0045116962864995
idm_learned,0.004714345559477806
idm_learned,0.003798737423494458
idm_learned,0.002879604697227478
idm_learned,0.002491859719157219
idm_learned,0.002317615784704685
idm_learned,0.0021243360824882984
idm_learned,0.0018124633934348822
idm_learned,0.001808940782211721
idm_learned,0.0018063936149701476
idm_learned,0.0013728049816563725
idm_learned,0.00014505902072414756
idm_learned,0.004300097469240427
idm_learned,0.0011775712482631207
idm_learned,0.0014911500038579106
idm_learned,0.001331388484686613
idm_learned,0.0006917287246324122
idm_learned,0.0007082678494043648
idm_learned,0.0006710971356369555
idm_learned,0.0006264862022362649
idm_learned,0.0009420178248547018
idm_learned,0.0008643326000310481
idm_learned,0.0007559222285635769
idm_learned,0.0022022919729351997
idm_learned,0.0028829111251980066
idm_learned,0.003477628342807293
idm_learned,0.00596487196162343
idm_learned,0.004455793183296919
idm_learned,0.0036638681776821613
idm_learned,0.003541800891980529
idm_learned,0.0043286108411848545
idm_learned,0.008092754520475864
idm_learned,0.00583556666970253
idm_learned,0.005253106355667114
idm_learned,0.005307166371494532
idm_learned,0.005407427437603474
idm_learned,0.006053346209228039
idm_learned,0.004970595706254244
idm_learned,0.004712940659373999
idm_learned,0.00460386648774147
idm_learned,0.004668359644711018
idm_learned,0.004743632860481739
idm_learned,0.004921403713524342
idm_learned,0.0005732577410526574
idm_learned,0.0009847277542576194
idm_learned,0.0009564465726725757
idm_learned,0.0005976879619993269
idm_learned,0.0006244785618036985
idm_learned,0.0009494426194578409
idm_learned,0.0009194068261422217
idm_learned,0.000988671206869185
idm_learned,0.004206065554171801
idm_learned,0.003754929406568408
idm_learned,0.0059901028871536255
idm_learned,0.003333935746923089
idm_learned,0.0034377379342913628
idm_learned,0.003034252906218171
idm_learned,0.008159071207046509
idm_learned,0.00707558449357748
idm_learned,0.006266668438911438
idm_learned,0.005751332268118858
idm_learned,0.0057605961337685585
idm_learned,0.0062226164154708385
idm_learned,0.006440210156142712
idm_learned,0.005997388157993555
idm_learned,0.0056153954938054085
idm_learned,0.0007643647841177881
idm_learned,0.0023546593729406595
idm_learned,0.0012959899613633752
idm_learned,0.0005145689356140792
idm_learned,0.0005920861731283367
idm_learned,0.000886593188624829
idm_learned,0.0012012049555778503
idm_learned,0.0012980179162696004
idm_learned,0.0038254514802247286
idm_learned,0.003980123437941074
idm_learned,0.005508484318852425
idm_learned,0.0033989602234214544
idm_learned,0.0031500200275331736
idm_learned,0.0028684523422271013
idm_learned,0.0028152214363217354
idm_learned,0.0037743961438536644
idm_learned,0.007375562563538551
idm_learned,0.0070257894694805145
idm_learned,0.006428721360862255
idm_learned,0.0065016536973416805
idm_learned,0.006356469821184874
idm_learned,0.006180993746966124
idm_learned,0.006213512271642685
idm_learned,0.003467662027105689
idm_learned,0.001624380354769528
idm_learned,0.0016834097914397717
idm_learned,0.00363108329474926
idm_learned,0.004101762548089027
idm_learned,0.0059091695584356785
idm_learned,0.010310905054211617
idm_learned,0.0009020687430165708
idm_learned,0.0008969540358521044
idm_learned,0.0011144767049700022
idm_learned,0.0016172426985576749
idm_learned,0.0016478885663673282
idm_learned,0.0016281969146803021
idm_learned,0.0028017829172313213
idm_learned,0.003380236914381385
idm_learned,0.007409806828945875
idm_learned,0.003830850822851062
idm_learned,0.0028666267171502113
idm_learned,0.0023962906561791897
idm_learned,0.002416270552203059
idm_learned,0.0027880617417395115
idm_learned,0.0021046996116638184
idm_learned,0.0009621644858270884
idm_learned,0.0006779573741368949
idm_learned,0.0009409227059222758
idm_learned,0.0012314969208091497
idm_learned,0.0022890972904860973
idm_learned,0.0032703860197216272
idm_learned,0.005178830586373806
idm_learned,0.009846399538218975
idm_learned,0.009166013449430466
idm_learned,0.008024603128433228
idm_learned,0.008058920502662659
idm_learned,0.002362450584769249
idm_learned,0.0021115648560225964
idm_learned,0.004681758116930723
idm_learned,0.005516329314559698
idm_learned,0.0015599942998960614
idm_learned,0.0016973029123619199
idm_learned,0.00178150599822402
idm_learned,0.0018170442199334502
idm_learned,0.003512113355100155
idm_learned,0.007828335277736187
idm_learned,0.0029824927914887667
idm_learned,0.0018858193652704358
idm_learned,0.001522678299807012
idm_learned,0.00226872181519866
idm_learned,0.001659609843045473
idm_learned,0.00022612577595282346
idm_learned,0.0005040865507908165
idm_learned,0.0011088090250268579
idm_learned,0.0013209966709837317
idm_learned,0.001964235445484519
idm_learned,0.004660184029489756
idm_learned,0.009092596359550953
idm_learned,0.01007457822561264
idm_learned,0.0017363784136250615
idm_learned,0.0012748506851494312
idm_learned,0.0026372119318693876
idm_learned,0.0027067039627581835
idm_learned,0.0015559615567326546
idm_learned,0.0017631218070164323
idm_learned,0.0018769933376461267
idm_learned,0.001989078940823674
idm_learned,0.003688388504087925
idm_learned,0.00707533722743392
idm_learned,0.00796099565923214
idm_learned,0.0019370261579751968
idm_learned,0.0013360236771404743
idm_learned,0.0008705314830876887
idm_learned,0.001336568151600659
idm_learned,0.002273711608722806
idm_learned,0.0012512350222095847
idm_learned,0.0004912118311040103
idm_learned,0.0014227355131879449
idm_learned,0.0017288575181737542
idm_learned,0.001847500097937882
idm_learned,0.0021333498880267143
idm_learned,0.0030040452256798744
idm_learned,0.004247504286468029
idm_learned,0.0016261503333225846
idm_learned,0.00418943352997303
idm_learned,0.0023052634205669165
idm_learned,0.0024025882594287395
idm_learned,0.0030837636440992355
idm_learned,0.0044655026867985725
idm_learned,0.005062859505414963
idm_learned,0.003916896414011717
idm_learned,0.0010033347643911839
idm_learned,0.0016854064306244254
idm_learned,0.0017489261226728559
idm_learned,0.001986624440178275
idm_learned,0.0022390857338905334
idm_learned,0.0030086066108196974
idm_learned,0.0036261752247810364
idm_learned,0.005256064236164093
idm_learned,0.007723256014287472
idm_learned,0.009852397255599499
idm_learned,0.00030147520010359585
idm_learned,0.0003906409256160259
idm_learned,0.0003989255928900093
idm_learned,0.00035473733441904187
idm_learned,0.0015579614555463195
idm_learned,0.001930811209604144
idm_learned,0.0016407585935667157
idm_learned,0.0010455383453518152
idm_learned,0.0016565723344683647
idm_learned,0.002133808331564069
idm_learned,0.0024096290580928326
idm_learned,0.0026158520486205816
idm_learned,0.002797858789563179
idm_learned,0.0029437432531267405
idm_learned,0.0030571671668440104
idm_learned,0.0037807810585945845
idm_learned,0.005327687598764896
idm_learned,0.006064899265766144
idm_learned,0.003841953817754984
idm_learned,0.0010139704681932926
idm_learned,0.0017094905488193035
idm_learned,0.0019952943548560143
idm_learned,0.002241572830826044
idm_learned,0.0035225304309278727
idm_learned,0.00464862072840333
idm_learned,0.006572524085640907
idm_learned,0.002682119607925415
idm_learned,0.00036827209987677634
idm_learned,0.0005625576013699174
idm_learned,0.0005817780620418489
idm_learned,0.0012421138817444444
idm_learned,0.0013342455495148897
idm_learned,0.0012573602143675089
idm_learned,0.0020771906711161137
idm_learned,0.0023831429425626993
idm_learned,0.002812927821651101
idm_learned,0.0030192146077752113
idm_learned,0.0032418405171483755
idm_learned,0.005347359925508499
idm_learned,0.006242926698178053
idm_learned,0.006677522789686918
idm_learned,0.0029618144035339355
idm_learned,0.0018534081755205989
idm_learned,0.0016378124710172415
idm_learned,0.0019385755294933915
idm_learned,0.0021772130858153105
idm_learned,0.0031287511810660362
idm_learned,0.004436679650098085
idm_learned,0.00603554118424654
idm_learned,0.006518746260553598
idm_learned,0.00013858990860171616
idm_learned,0.0007471620920114219
idm_learned,0.0013333098031580448
idm_learned,0.0011433879844844341
idm_learned,0.0004305621259845793
idm_learned,0.0005175717524252832
idm_learned,0.0017864559777081013
idm_learned,0.0025231530889868736
idm_learned,0.0032008569687604904
idm_learned,0.0033009150065481663
idm_learned,0.003332169260829687
idm_learned,0.006261222995817661
idm_learned,0.006504780612885952
idm_learned,0.007044510450214148
idm_learned,0.007373649161309004
idm_learned,0.007221478037536144
idm_learned,0.006863837130367756
idm_learned,0.004006075207144022
idm_learned,0.00874442420899868
idm_learned,0.001451127347536385
idm_learned,0.001448599505238235
idm_learned,0.0016188783338293433
idm_learned,0.002356978366151452
idm_learned,0.002831159858033061
idm_learned,0.0032777052838355303
idm_learned,0.004108519293367863
idm_learned,0.00511787086725235
idm_learned,0.005483025684952736
idm_learned,0.004303755238652229
idm_learned,0.003772282274439931
idm_learned,0.0009689060971140862
idm_learned,0.0018633257132023573
idm_learned,0.002215755870565772
idm_learned,0.0024447659961879253
idm_learned,0.0026012312155216932
idm_learned,0.0025357839185744524
idm_learned,0.0018482547020539641
idm_learned,0.0004497617483139038
idm_learned,0.0008495015790686011
idm_learned,0.001173428725451231
idm_learned,0.0019830388482660055
idm_learned,0.002785146003589034
idm_learned,0.0032395687885582447
idm_learned,0.007481001783162355
idm_learned,0.007641253061592579
idm_learned,0.0074239373207092285
idm_learned,0.0042828950099647045
idm_learned,0.0017260542372241616
idm_learned,0.001672601792961359
idm_learned,0.0021640066988766193
idm_learned,0.0023773235734552145
idm_learned,0.0030887050088495016
idm_learned,0.0037220767699182034
idm_learned,0.004545699339359999
idm_learned,0.0039149182848632336
idm_learned,0.0028106216341257095
idm_learned,0.0010555241024121642
idm_learned,0.0020126677118241787
idm_learned,0.002323918277397752
idm_learned,0.002599062630906701
idm_learned,0.0028507737442851067
idm_learned,0.0032307433430105448
idm_learned,0.003282726975157857
idm_learned,0.0023719053715467453
idm_learned,0.0012274191249161959
idm_learned,0.0009894862305372953
idm_learned,0.0013926562387496233
idm_learned,0.007590649649500847
idm_learned,0.0076651438139379025
idm_learned,0.0073041124269366264
idm_learned,0.003977800719439983
idm_learned,0.0017089418834075332
idm_learned,0.0010081040672957897
idm_learned,0.0020121298730373383
idm_learned,0.002275314647704363
idm_learned,0.0028827066998928785
idm_learned,0.0033552059903740883
idm_learned,0.004052987787872553
idm_learned,0.0037463242188096046
idm_learned,0.0018529274966567755
idm_learned,0.0024143666960299015
idm_learned,0.002427686471492052
idm_learned,0.002696969313547015
idm_learned,0.0029440755024552345
idm_learned,0.0034257222432643175
idm_learned,0.003660083981230855
idm_learned,0.0038673721719533205
idm_learned,0.00281214970164001
idm_learned,0.0010362130124121904
idm_learned,0.0018106884090229869
crtr_online_joint,0.00015900710423011333
crtr_online_joint,0.0001765819324646145
crtr_online_joint,0.00018853753863368183
crtr_online_joint,0.00019192967738490552
crtr_online_joint,0.00019912894640583545
crtr_online_joint,0.00020912241598125547
crtr_online_joint,0.00018937079585157335
crtr_online_joint,0.0002144659956684336
crtr_online_joint,0.0001770141680026427
crtr_online_joint,0.0001640806149225682
crtr_online_joint,0.00018082850147038698
crtr_online_joint,0.00017875932098831981
crtr_online_joint,0.00018930302758235484
crtr_online_joint,0.00016017576854210347
crtr_online_joint,0.00016712135402485728
crtr_online_joint,0.00019467895617708564
crtr_online_joint,0.00018848382751457393
crtr_online_joint,0.0002103010774590075
crtr_online_joint,0.00019940502534154803
crtr_online_joint,0.00019985437393188477
crtr_online_joint,0.0002407834690529853
crtr_online_joint,0.00023564844741486013
crtr_online_joint,0.00020576520182657987
crtr_online_joint,0.00023704321938566864
crtr_online_joint,0.00022442627232521772
crtr_online_joint,0.00023851890000514686
crtr_online_joint,0.0002351956209167838
crtr_online_joint,0.00021201568597462028
crtr_online_joint,0.000211669786949642
crtr_online_joint,0.00022113951854407787
crtr_online_joint,0.0001847610983531922
crtr_online_joint,0.00015753862680867314
crtr_online_joint,0.00018061118316836655
crtr_online_joint,0.00018191720300819725
crtr_online_joint,0.0002073953510262072
crtr_online_joint,0.00015984759374987334
crtr_online_joint,0.00014725964865647256
crtr_online_joint,0.0001435164303984493
crtr_online_joint,0.00014213492977432907
crtr_online_joint,0.00011287967936368659
crtr_online_joint,0.00011430289305280894
crtr_online_joint,0.00015112964319996536
crtr_online_joint,0.00015739277296233922
crtr_online_joint,0.0001714750105747953
crtr_online_joint,0.0002255204744869843
crtr_online_joint,0.0002317826874786988
crtr_online_joint,0.00026167690521106124
crtr_online_joint,0.00025837740395218134
crtr_online_joint,0.00023248085926752537
crtr_online_joint,0.00024210465198848397
crtr_online_joint,0.00023436338233295828
crtr_online_joint,0.00025277695385739207
crtr_online_joint,0.0002535252715460956
crtr_online_joint,0.0001928183773998171
crtr_online_joint,0.00017939765530172735
crtr_online_joint,0.00020672059326898307
crtr_online_joint,0.00023952913761604577
crtr_online_joint,0.00023752173001412302
crtr_online_joint,0.00021641660714522004
crtr_online_joint,0.00022691879712510854
crtr_online_joint,0.00020274923008400947
crtr_online_joint,0.00018952417303808033
crtr_online_joint,0.00013441509508993477
crtr_online_joint,0.00010900483903242275
crtr_online_joint,9.325101564172655e-05
crtr_online_joint,5.4276657465379685e-05
crtr_online_joint,4.589540185406804e-05
crtr_online_joint,5.2812189096584916e-05
crtr_online_joint,8.989214256871492e-05
crtr_online_joint,0.00010203386773355305
crtr_online_joint,0.00012827920727431774
crtr_online_joint,0.00015766384603921324
crtr_online_joint,0.00018170702969655395
crtr_online_joint,0.0001924267562571913
crtr_online_joint,0.00019877823069691658
crtr_online_joint,0.00021339734666980803
crtr_online_joint,0.0002127976913470775
crtr_online_joint,0.0002099335251841694
crtr_online_joint,0.00020243135804776102
crtr_online_joint,0.00020257907453924417
crtr_online_joint,0.0002144872269127518
crtr_online_joint,0.00021830960758961737
crtr_online_joint,0.00021060810831841081
crtr_online_joint,0.00021393055794760585
crtr_online_joint,0.0002124336315318942
crtr_online_joint,0.00021173228742554784
crtr_online_joint,0.0002064538566628471
crtr_online_joint,0.00019024370703846216
crtr_online_joint,0.00016245892038568854
crtr_online_joint,0.00016179090016521513
crtr_online_joint,0.00010254318476654589
crtr_online_joint,7.67252131481655e-05
crtr_online_joint,7.137523789424449e-05
crtr_online_joint,3.48497269442305e-05
crtr_online_joint,3.774906508624554e-05
crtr_online_joint,5.0076560000889e-05
crtr_online_joint,7.433419523295015e-05
crtr_online_joint,8.480862015858293e-05
crtr_online_joint,0.00010265333548886701
crtr_online_joint,9.361562842968851e-05
crtr_online_joint,9.32619659579359e-05
crtr_online_joint,9.297949873143807e-05
crtr_online_joint,8.591295045334846e-05
crtr_online_joint,9.110200335271657e-05
crtr_online_joint,8.989729394670576e-05
crtr_online_joint,8.589098433731124e-05
crtr_online_joint,8.811396401142702e-05
crtr_online_joint,6.744244456058368e-05
crtr_online_joint,9.900167788146064e-05
crtr_online_joint,8.110860653687268e-05
crtr_online_joint,6.142140045994893e-05
crtr_online_joint,5.741039421991445e-05
crtr_online_joint,5.9976660850225016e-05
crtr_online_joint,4.282502050045878e-05
crtr_online_joint,3.931647734134458e-05
crtr_online_joint,2.4961769668152556e-05
crtr_online_joint,2.881271211663261e-05
crtr_online_joint,2.842369030986447e-05
crtr_online_joint,2.3279280867427588e-05
crtr_online_joint,2.5257042580051348e-05
crtr_online_joint,2.104691884596832e-05
crtr_online_joint,2.0447885617613792e-05
crtr_online_joint,2.6061932658194564e-05
crtr_online_joint,2.5566650947439484e-05
crtr_online_joint,2.2599922886001877e-05
crtr_online_joint,3.38707395712845e-05
crtr_online_joint,2.767358637356665e-05
crtr_online_joint,3.0089320716797374e-05
crtr_online_joint,3.0594219424529e-05
crtr_online_joint,3.429822754696943e-05
crtr_online_joint,3.956942600780167e-05
crtr_online_joint,3.962927803513594e-05
crtr_online_joint,7.048885163385421e-05
crtr_online_joint,7.951864245114848e-05
crtr_online_joint,7.876575546106324e-05
crtr_online_joint,0.00010210279288003221
crtr_online_joint,0.0001117514111683704
crtr_online_joint,0.00012021861766697839
crtr_online_joint,0.00011068690218962729
crtr_online_joint,0.00012175110896350816
crtr_online_joint,0.00010307940829079598
crtr_online_joint,0.00011318156612105668
crtr_online_joint,9.972412954084575e-05
crtr_online_joint,8.696284203324467e-05
crtr_online_joint,8.54807803989388e-05
crtr_online_joint,7.359655137406662e-05
crtr_online_joint,6.048726208973676e-05
crtr_online_joint,4.215229273540899e-05
crtr_online_joint,3.7171503208810464e-05
crtr_online_joint,1.5066877494973596e-05
crtr_online_joint,2.8985417884541675e-05
crtr_online_joint,4.2904111978714354e-06
crtr_online_joint,1.4772155736864079e-05
crtr_online_joint,8.932340278988704e-06
crtr_online_joint,2.4541712264181115e-05
crtr_online_joint,1.4360848581418395e-05
crtr_online_joint,5.091253842692822e-05
crtr_online_joint,8.254669955931604e-05
crtr_online_joint,9.736462379805744e-05
crtr_online_joint,9.88922402029857e-05
crtr_online_joint,0.0001146382637671195
crtr_online_joint,0.00011897781223524362
crtr_online_joint,0.00010842966730706394
crtr_online_joint,0.00010815039422595873
crtr_online_joint,9.400958515470847e-05
