rep,value
idm_learned,0.6427415609359741
idm_learned,0.550919771194458
idm_learned,0.4572138786315918
idm_learned,0.3531424403190613
idm_learned,0.1896841675043106
idm_learned,0.14591094851493835
idm_learned,0.12186041474342346
idm_learned,0.8858785033226013
idm_learned,0.8503159284591675
idm_learned,0.7062336802482605
idm_learned,0.7398886680603027
idm_learned,0.7322148084640503
idm_learned,0.7048216462135315
idm_learned,0.5942103266716003
idm_learned,0.45283690094947815
idm_learned,0.33474117517471313
idm_learned,0.23831529915332794
idm_learned,0.1741260141134262
idm_learned,0.12171200662851334
idm_learned,0.534794270992279
idm_learned,0.48429226875305176
idm_learned,0.5028094053268433
idm_learned,0.5637540817260742
idm_learned,0.7554693222045898
idm_learned,0.6870834231376648
idm_learned,0.24601677060127258
idm_learned,0.23916736245155334
idm_learned,0.2913140654563904
idm_learned,0.3458983600139618
idm_learned,0.4027530550956726
idm_learned,0.4639357030391693
idm_learned,0.5133771300315857
idm_learned,0.5235331058502197
idm_learned,0.5209497809410095
idm_learned,0.5003248453140259
idm_learned,0.4672698378562927
idm_learned,0.4236699342727661
idm_learned,0.39622464776039124
idm_learned,0.3783056139945984
idm_learned,0.5369125008583069
idm_learned,0.5517340898513794
idm_learned,0.5150579810142517
idm_learned,0.42997997999191284
idm_learned,0.24680477380752563
idm_learned,0.12544816732406616
idm_learned,0.23261862993240356
idm_learned,0.34596890211105347
idm_learned,0.3112332820892334
idm_learned,0.3233429491519928
idm_learned,0.4831222891807556
idm_learned,0.1311987340450287
idm_learned,0.17469289898872375
idm_learned,0.23246382176876068
idm_learned,0.3613028824329376
idm_learned,0.4330926239490509
idm_learned,0.47987100481987
idm_learned,0.5375034213066101
idm_learned,0.5472407341003418
idm_learned,0.5522546768188477
idm_learned,0.5272703170776367
idm_learned,0.510648250579834
idm_learned,0.48695576190948486
idm_learned,0.40226101875305176
idm_learned,0.39123451709747314
idm_learned,0.3161252439022064
idm_learned,0.22215604782104492
idm_learned,0.14703428745269775
idm_learned,0.09374186396598816
idm_learned,0.2527673542499542
idm_learned,0.4718110263347626
idm_learned,0.282299667596817
idm_learned,0.2953866422176361
idm_learned,0.474907785654068
idm_learned,0.043764110654592514
idm_learned,0.07822836935520172
idm_learned,0.13540714979171753
idm_learned,0.3134274482727051
idm_learned,0.3771970868110657
idm_learned,0.4360979497432709
idm_learned,0.47307687997817993
idm_learned,0.4992824196815491
idm_learned,0.5159856677055359
idm_learned,0.5447375178337097
idm_learned,0.572023868560791
idm_learned,0.5633894801139832
idm_learned,0.5441409349441528
idm_learned,0.2761631906032562
idm_learned,0.15011955797672272
idm_learned,0.09564383327960968
idm_learned,0.11084726452827454
idm_learned,0.06565607339143753
idm_learned,0.09440959990024567
idm_learned,0.1519164890050888
idm_learned,0.1028209999203682
idm_learned,0.10962823033332825
idm_learned,0.1483050137758255
idm_learned,0.3230685889720917
idm_learned,0.31040945649147034
idm_learned,0.4293414354324341
idm_learned,0.5460693836212158
idm_learned,0.4380551874637604
idm_learned,0.5112354755401611
idm_learned,0.5405446887016296
idm_learned,0.13665586709976196
idm_learned,0.15936613082885742
idm_learned,0.1571079045534134
idm_learned,0.15033027529716492
idm_learned,0.13785400986671448
idm_learned,0.16675342619419098
idm_learned,0.2130051553249359
idm_learned,0.26651278138160706
idm_learned,0.318998783826828
idm_learned,0.36233851313591003
idm_learned,0.4067094624042511
idm_learned,0.45278200507164
idm_learned,0.47986993193626404
idm_learned,0.5141962766647339
idm_learned,0.5311084389686584
idm_learned,0.5096276998519897
idm_learned,0.12116056680679321
idm_learned,0.0949455201625824
idm_learned,0.14803513884544373
idm_learned,0.1564103215932846
idm_learned,0.1746949404478073
idm_learned,0.3113471567630768
idm_learned,0.6660895347595215
idm_learned,0.5586764812469482
idm_learned,0.1890742927789688
idm_learned,0.099271759390831
idm_learned,0.10139288753271103
idm_learned,0.4958252012729645
idm_learned,0.2314506471157074
idm_learned,0.19677028059959412
idm_learned,0.15114469826221466
idm_learned,0.19534577429294586
idm_learned,0.2563383877277374
idm_learned,0.3153812289237976
idm_learned,0.3590240180492401
idm_learned,0.37743186950683594
idm_learned,0.33524996042251587
idm_learned,0.2988058030605316
idm_learned,0.27218982577323914
idm_learned,0.19143730401992798
idm_learned,0.16376975178718567
idm_learned,0.21066097915172577
idm_learned,0.24826498329639435
idm_learned,0.24070589244365692
idm_learned,0.5564211010932922
idm_learned,0.48340827226638794
idm_learned,0.4308323860168457
idm_learned,0.4378719925880432
idm_learned,0.1271086484193802
idm_learned,0.3971066474914551
idm_learned,0.7941627502441406
idm_learned,1.0311088562011719
idm_learned,0.5204387903213501
idm_learned,0.30991315841674805
idm_learned,0.24721772968769073
idm_learned,0.21856729686260223
idm_learned,0.16802190244197845
idm_learned,0.1733042150735855
idm_learned,0.11324503272771835
idm_learned,0.054017890244722366
idm_learned,0.1489301174879074
idm_learned,0.24061015248298645
idm_learned,0.34074708819389343
idm_learned,0.3018770217895508
idm_learned,0.7534905672073364
idm_learned,0.5059808492660522
idm_learned,0.31393125653266907
idm_learned,0.37515363097190857
idm_learned,0.20780085027217865
idm_learned,0.27649644017219543
idm_learned,0.10801427066326141
idm_learned,0.16882182657718658
idm_learned,0.25840285420417786
idm_learned,0.5912109613418579
idm_learned,0.7148503065109253
idm_learned,0.5687118768692017
idm_learned,0.5714292526245117
idm_learned,0.8013054728507996
idm_learned,0.9920974373817444
idm_learned,1.04015052318573
idm_learned,1.4588680267333984
idm_learned,1.24674654006958
idm_learned,0.889654278755188
idm_learned,0.7391468286514282
idm_learned,0.7532110214233398
idm_learned,0.5822113156318665
idm_learned,0.7069050669670105
idm_learned,0.7926880121231079
idm_learned,0.8040251731872559
idm_learned,0.7713987231254578
idm_learned,0.6294587254524231
idm_learned,0.5742760300636292
idm_learned,0.5163072943687439
idm_learned,0.627342939376831
idm_learned,0.4336735010147095
idm_learned,0.30865103006362915
idm_learned,0.148866206407547
idm_learned,0.03693976253271103
idm_learned,0.23739168047904968
idm_learned,0.2845805585384369
idm_learned,0.2759600877761841
idm_learned,0.5641870498657227
idm_learned,0.9027327299118042
idm_learned,0.7330424189567566
idm_learned,1.2729562520980835
idm_learned,1.3997471332550049
idm_learned,1.6340429782867432
idm_learned,1.1087685823440552
idm_learned,0.7122316360473633
idm_learned,0.6457434296607971
idm_learned,0.4369410574436188
idm_learned,0.42609021067619324
idm_learned,0.38809680938720703
idm_learned,0.35477131605148315
idm_learned,0.3369004428386688
idm_learned,0.3362499475479126
idm_learned,0.3333808183670044
idm_learned,0.7004271745681763
idm_learned,0.5445969104766846
idm_learned,0.005138845648616552
idm_learned,0.06459531933069229
idm_learned,0.22996899485588074
idm_learned,0.29711174964904785
idm_learned,0.2970210313796997
idm_learned,0.25095635652542114
idm_learned,0.651320219039917
idm_learned,1.118233323097229
idm_learned,1.5021883249282837
idm_learned,1.6956837177276611
idm_learned,1.6567566394805908
idm_learned,1.7105159759521484
idm_learned,1.7549850940704346
idm_learned,1.4014332294464111
idm_learned,1.05182683467865
idm_learned,0.8954057097434998
idm_learned,0.8292183876037598
idm_learned,0.757354199886322
idm_learned,0.6414543986320496
idm_learned,0.6395456790924072
idm_learned,0.6398091316223145
idm_learned,0.611591637134552
idm_learned,0.14667686820030212
idm_learned,1.5546517372131348
idm_learned,0.5243982076644897
idm_learned,0.6641967296600342
idm_learned,0.5833078622817993
idm_learned,0.35332268476486206
idm_learned,0.31409016251564026
idm_learned,0.2627917528152466
idm_learned,0.22793956100940704
idm_learned,0.35159382224082947
idm_learned,0.36392462253570557
idm_learned,0.2887990176677704
idm_learned,0.7738557457923889
idm_learned,1.0920542478561401
idm_learned,1.286129355430603
idm_learned,2.221147298812866
idm_learned,1.6230565309524536
idm_learned,1.3446335792541504
idm_learned,1.2992948293685913
idm_learned,1.6119498014450073
idm_learned,3.016136646270752
idm_learned,2.159820318222046
idm_learned,1.9312351942062378
idm_learned,1.9523295164108276
idm_learned,1.9785497188568115
idm_learned,2.2222237586975098
idm_learned,1.8035677671432495
idm_learned,1.6998964548110962
idm_learned,1.6560311317443848
idm_learned,1.6785058975219727
idm_learned,1.7051036357879639
idm_learned,1.771048903465271
idm_learned,0.2433522641658783
idm_learned,0.43705570697784424
idm_learned,0.42675143480300903
idm_learned,0.2555128037929535
idm_learned,0.24519075453281403
idm_learned,0.36116281151771545
idm_learned,0.37501221895217896
idm_learned,0.35479241609573364
idm_learned,1.6059373617172241
idm_learned,1.4036729335784912
idm_learned,2.2170116901397705
idm_learned,1.2380465269088745
idm_learned,1.26252019405365
idm_learned,1.1440857648849487
idm_learned,3.030052900314331
idm_learned,2.63622784614563
idm_learned,2.302217960357666
idm_learned,2.084615468978882
idm_learned,2.089202642440796
idm_learned,2.264434576034546
idm_learned,2.3608148097991943
idm_learned,2.188840627670288
idm_learned,2.027709722518921
idm_learned,0.30017125606536865
idm_learned,0.9228566288948059
idm_learned,0.5674252510070801
idm_learned,0.21922382712364197
idm_learned,0.23131845891475677
idm_learned,0.3488214910030365
idm_learned,0.46876659989356995
idm_learned,0.46734189987182617
idm_learned,1.4482312202453613
idm_learned,1.4827183485031128
idm_learned,2.024812698364258
idm_learned,1.2505592107772827
idm_learned,1.1726100444793701
idm_learned,1.07774817943573
idm_learned,1.121073603630066
idm_learned,1.4568939208984375
idm_learned,2.736173629760742
idm_learned,2.572664260864258
idm_learned,2.3174936771392822
idm_learned,2.3358588218688965
idm_learned,2.2894794940948486
idm_learned,2.2340915203094482
idm_learned,2.256401538848877
idm_learned,1.2953745126724243
idm_learned,0.7173823118209839
idm_learned,0.7115517258644104
idm_learned,1.3811163902282715
idm_learned,1.509231686592102
idm_learned,2.1985702514648438
idm_learned,3.903996706008911
idm_learned,0.4163269102573395
idm_learned,0.34826523065567017
idm_learned,0.4486371874809265
idm_learned,0.6287626028060913
idm_learned,0.6434516310691833
idm_learned,0.6053450107574463
idm_learned,1.0132627487182617
idm_learned,1.2550625801086426
idm_learned,2.7885994911193848
idm_learned,1.4304845333099365
idm_learned,1.104119896888733
idm_learned,0.9405552744865417
idm_learned,0.9325498342514038
idm_learned,1.014024019241333
idm_learned,0.7606825232505798
idm_learned,0.3803565502166748
idm_learned,0.33258911967277527
idm_learned,0.4332159459590912
idm_learned,0.5384182929992676
idm_learned,0.9317104816436768
idm_learned,1.2792257070541382
idm_learned,1.9410299062728882
idm_learned,3.645852565765381
idm_learned,3.3898279666900635
idm_learned,2.9083664417266846
idm_learned,2.896306276321411
idm_learned,0.9369758367538452
idm_learned,0.8055901527404785
idm_learned,1.863110899925232
idm_learned,2.111755132675171
idm_learned,0.6345664262771606
idm_learned,0.6633204221725464
idm_learned,0.7019477486610413
idm_learned,0.6874802708625793
idm_learned,1.3017256259918213
idm_learned,2.932169198989868
idm_learned,1.1305596828460693
idm_learned,0.7648171782493591
idm_learned,0.6126420497894287
idm_learned,0.8513075709342957
idm_learned,0.5691564083099365
idm_learned,0.06611943244934082
idm_learned,0.24725636839866638
idm_learned,0.45725420117378235
idm_learned,0.540490984916687
idm_learned,0.7947101593017578
idm_learned,1.764585018157959
idm_learned,3.3731889724731445
idm_learned,3.7449657917022705
idm_learned,0.7345194816589355
idm_learned,0.5448691248893738
idm_learned,1.220595359802246
idm_learned,1.236436128616333
idm_learned,0.6139511466026306
idm_learned,0.697223961353302
idm_learned,0.7433743476867676
idm_learned,0.7686058878898621
idm_learned,1.3684731721878052
idm_learned,2.6439218521118164
idm_learned,2.9798262119293213
idm_learned,0.7704349756240845
idm_learned,0.5635504126548767
idm_learned,0.3787727952003479
idm_learned,0.5145458579063416
idm_learned,0.7927237153053284
idm_learned,0.4055599272251129
idm_learned,0.1690831035375595
idm_learned,0.5433578491210938
idm_learned,0.6479303240776062
idm_learned,0.6841147541999817
idm_learned,0.8302754759788513
idm_learned,1.1725393533706665
idm_learned,1.6198129653930664
idm_learned,0.71402907371521
idm_learned,1.8921948671340942
idm_learned,0.848118007183075
idm_learned,1.060585379600525
idm_learned,1.3905029296875
idm_learned,1.9834719896316528
idm_learned,2.2274670600891113
idm_learned,1.7555102109909058
idm_learned,0.4186539351940155
idm_learned,0.6850964426994324
idm_learned,0.703044593334198
idm_learned,0.7927968502044678
idm_learned,0.8833311796188354
idm_learned,1.1325418949127197
idm_learned,1.3747975826263428
idm_learned,1.9648793935775757
idm_learned,2.868896007537842
idm_learned,3.6850461959838867
idm_learned,0.1537124216556549
idm_learned,0.16853483021259308
idm_learned,0.1424616575241089
idm_learned,0.1041187196969986
idm_learned,0.5936154723167419
idm_learned,0.6872797012329102
idm_learned,0.5678861737251282
idm_learned,0.3711230158805847
idm_learned,0.6271503567695618
idm_learned,0.8008522391319275
idm_learned,0.8951963782310486
idm_learned,0.961159884929657
idm_learned,1.0179729461669922
idm_learned,1.0639277696609497
idm_learned,1.1048481464385986
idm_learned,1.646762728691101
idm_learned,2.3047380447387695
idm_learned,2.6225993633270264
idm_learned,1.6852132081985474
idm_learned,0.4451727271080017
idm_learned,0.6917117238044739
idm_learned,0.7992436289787292
idm_learned,0.8883949518203735
idm_learned,1.3517940044403076
idm_learned,1.7392789125442505
idm_learned,2.437643527984619
idm_learned,1.065242052078247
idm_learned,0.1381080597639084
idm_learned,0.20105211436748505
idm_learned,0.19221439957618713
idm_learned,0.49001044034957886
idm_learned,0.48103538155555725
idm_learned,0.4820183515548706
idm_learned,0.7905994057655334
idm_learned,0.8969354629516602
idm_learned,1.0416065454483032
idm_learned,1.109410047531128
idm_learned,1.1823476552963257
idm_learned,2.2832202911376953
idm_learned,2.6660091876983643
idm_learned,2.872952699661255
idm_learned,1.2664533853530884
idm_learned,0.8063435554504395
idm_learned,0.6682568192481995
idm_learned,0.7794835567474365
idm_learned,0.8653286695480347
idm_learned,1.2021747827529907
idm_learned,1.6570866107940674
idm_learned,2.243203639984131
idm_learned,2.5321335792541504
idm_learned,0.025241779163479805
idm_learned,0.2726894021034241
idm_learned,0.4709613621234894
idm_learned,0.39052531123161316
idm_learned,0.2086537629365921
idm_learned,0.2005387246608734
idm_learned,0.6708683967590332
idm_learned,0.9470977783203125
idm_learned,1.1918593645095825
idm_learned,1.2253713607788086
idm_learned,1.2329678535461426
idm_learned,2.640164613723755
idm_learned,2.7761473655700684
idm_learned,2.9476430416107178
idm_learned,3.0929410457611084
idm_learned,3.046870470046997
idm_learned,2.914463996887207
idm_learned,1.6065192222595215
idm_learned,3.2020721435546875
idm_learned,0.6330365538597107
idm_learned,0.6032111644744873
idm_learned,0.666463315486908
idm_learned,0.9351372122764587
idm_learned,1.0945559740066528
idm_learned,1.2554521560668945
idm_learned,1.5597078800201416
idm_learned,1.9301140308380127
idm_learned,2.0667459964752197
idm_learned,1.6601078510284424
idm_learned,1.6179072856903076
idm_learned,0.3117481768131256
idm_learned,0.6803162097930908
idm_learned,0.8051614165306091
idm_learned,0.8783358335494995
idm_learned,0.9230914115905762
idm_learned,0.8884668350219727
idm_learned,0.6171427369117737
idm_learned,0.21436499059200287
idm_learned,0.2796827256679535
idm_learned,0.4040886163711548
idm_learned,0.7040415406227112
idm_learned,1.0010637044906616
idm_learned,1.1737536191940308
idm_learned,3.1115403175354004
idm_learned,3.185662269592285
idm_learned,3.117330551147461
idm_learned,1.7923657894134521
idm_learned,0.68809974193573
idm_learned,0.7039961814880371
idm_learned,0.8775004744529724
idm_learned,0.9442165493965149
idm_learned,1.200516939163208
idm_learned,1.4275099039077759
idm_learned,1.7264238595962524
idm_learned,1.5028266906738281
idm_learned,1.231532335281372
idm_learned,0.5554723739624023
idm_learned,0.7302176356315613
idm_learned,0.8466445803642273
idm_learned,0.9421461820602417
idm_learned,1.0262339115142822
idm_learned,1.1475633382797241
idm_learned,1.1540085077285767
idm_learned,0.791998028755188
idm_learned,0.4017384648323059
idm_learned,0.32529497146606445
idm_learned,0.46377405524253845
idm_learned,3.146535634994507
idm_learned,3.183225154876709
idm_learned,3.0422110557556152
idm_learned,1.6328027248382568
idm_learned,0.7659245729446411
idm_learned,0.42551419138908386
idm_learned,0.8194961547851562
idm_learned,0.9163517951965332
idm_learned,1.1328932046890259
idm_learned,1.2987167835235596
idm_learned,1.549589991569519
idm_learned,1.4375911951065063
idm_learned,0.8077278137207031
idm_learned,1.1645753383636475
idm_learned,0.8837414979934692
idm_learned,0.9800766706466675
idm_learned,1.0663597583770752
idm_learned,1.2329798936843872
idm_learned,1.3126682043075562
idm_learned,1.3785806894302368
idm_learned,0.9370085000991821
idm_learned,0.2738679349422455
idm_learned,0.5855695605278015
crtr_online_joint,0.023431189358234406
crtr_online_joint,0.015291687101125717
crtr_online_joint,0.0226109828799963
crtr_online_joint,0.01616291143000126
crtr_online_joint,0.02049064449965954
crtr_online_joint,0.01263190433382988
crtr_online_joint,0.0132487453520298
crtr_online_joint,0.014141523279249668
crtr_online_joint,0.020978650078177452
crtr_online_joint,0.019833112135529518
crtr_online_joint,0.01260901615023613
crtr_online_joint,0.01962033472955227
crtr_online_joint,0.018015867099165916
crtr_online_joint,0.02589726261794567
crtr_online_joint,0.028447387740015984
crtr_online_joint,0.026234902441501617
crtr_online_joint,0.01847013272345066
crtr_online_joint,0.018240511417388916
crtr_online_joint,0.017862863838672638
crtr_online_joint,0.02714855968952179
crtr_online_joint,0.03223302215337753
crtr_online_joint,0.031988926231861115
crtr_online_joint,0.036311108618974686
crtr_online_joint,0.03403332084417343
crtr_online_joint,0.04829933121800423
crtr_online_joint,0.04878028854727745
crtr_online_joint,0.05200954154133797
crtr_online_joint,0.056436702609062195
crtr_online_joint,0.06138427183032036
crtr_online_joint,0.06440204381942749
crtr_online_joint,0.020788399502635002
crtr_online_joint,0.01977938413619995
crtr_online_joint,0.018982242792844772
crtr_online_joint,0.016578592360019684
crtr_online_joint,0.021183237433433533
crtr_online_joint,0.019131379202008247
crtr_online_joint,0.013305582106113434
crtr_online_joint,0.015254453755915165
crtr_online_joint,0.010857289656996727
crtr_online_joint,0.021862760186195374
crtr_online_joint,0.022884709760546684
crtr_online_joint,0.02402075193822384
crtr_online_joint,0.02786669135093689
crtr_online_joint,0.02715006098151207
crtr_online_joint,0.03133697807788849
crtr_online_joint,0.02797318994998932
crtr_online_joint,0.03712746128439903
crtr_online_joint,0.03710741922259331
crtr_online_joint,0.03742598742246628
crtr_online_joint,0.04155435413122177
crtr_online_joint,0.04170341044664383
crtr_online_joint,0.05106634646654129
crtr_online_joint,0.05626743659377098
crtr_online_joint,0.023996733129024506
crtr_online_joint,0.023011397570371628
crtr_online_joint,0.0248512364923954
crtr_online_joint,0.027390075847506523
crtr_online_joint,0.030400674790143967
crtr_online_joint,0.028548162430524826
crtr_online_joint,0.028154857456684113
crtr_online_joint,0.031820148229599
crtr_online_joint,0.030753865838050842
crtr_online_joint,0.026265515014529228
crtr_online_joint,0.028781479224562645
crtr_online_joint,0.03116319701075554
crtr_online_joint,0.034765809774398804
crtr_online_joint,0.03645506128668785
crtr_online_joint,0.032821230590343475
crtr_online_joint,0.0337553471326828
crtr_online_joint,0.039040349423885345
crtr_online_joint,0.03583790361881256
crtr_online_joint,0.03660527244210243
crtr_online_joint,0.036030564457178116
crtr_online_joint,0.03744117543101311
crtr_online_joint,0.036460887640714645
crtr_online_joint,0.03427940234541893
crtr_online_joint,0.03511020168662071
crtr_online_joint,0.03409251570701599
crtr_online_joint,0.03302271291613579
crtr_online_joint,0.033313170075416565
crtr_online_joint,0.03706390783190727
crtr_online_joint,0.03667160123586655
crtr_online_joint,0.03413250669836998
crtr_online_joint,0.032154783606529236
crtr_online_joint,0.038634415715932846
crtr_online_joint,0.027848588302731514
crtr_online_joint,0.021387524902820587
crtr_online_joint,0.03197384625673294
crtr_online_joint,0.03620317205786705
crtr_online_joint,0.031124329194426537
crtr_online_joint,0.02738436684012413
crtr_online_joint,0.0354667603969574
crtr_online_joint,0.03545742481946945
crtr_online_joint,0.034537043422460556
crtr_online_joint,0.03864026069641113
crtr_online_joint,0.0364464670419693
crtr_online_joint,0.03937694802880287
crtr_online_joint,0.0384962260723114
crtr_online_joint,0.03801131993532181
crtr_online_joint,0.03443242609500885
crtr_online_joint,0.03648689016699791
crtr_online_joint,0.037534959614276886
crtr_online_joint,0.03955266624689102
crtr_online_joint,0.03872980177402496
crtr_online_joint,0.03575449436903
crtr_online_joint,0.03356660529971123
crtr_online_joint,0.032895948737859726
crtr_online_joint,0.03636837750673294
crtr_online_joint,0.0479079894721508
crtr_online_joint,0.05045725405216217
crtr_online_joint,0.049578581005334854
crtr_online_joint,0.0435807928442955
crtr_online_joint,0.03963498771190643
crtr_online_joint,0.03569308668375015
crtr_online_joint,0.03955421224236488
crtr_online_joint,0.02911333180963993
crtr_online_joint,0.03284068778157234
crtr_online_joint,0.02964845299720764
crtr_online_joint,0.02520991675555706
crtr_online_joint,0.028161009773612022
crtr_online_joint,0.026339126750826836
crtr_online_joint,0.02601931244134903
crtr_online_joint,0.029678836464881897
crtr_online_joint,0.021531037986278534
crtr_online_joint,0.020752007141709328
crtr_online_joint,0.02001112699508667
crtr_online_joint,0.016827603802084923
crtr_online_joint,0.018649360164999962
crtr_online_joint,0.018693553283810616
crtr_online_joint,0.0258318018168211
crtr_online_joint,0.03249512240290642
crtr_online_joint,0.03102920390665531
crtr_online_joint,0.06975729763507843
crtr_online_joint,0.07780519127845764
crtr_online_joint,0.060879677534103394
crtr_online_joint,0.04750210419297218
crtr_online_joint,0.0577085018157959
crtr_online_joint,0.06123232841491699
crtr_online_joint,0.06789365410804749
crtr_online_joint,0.07341436296701431
crtr_online_joint,0.07843127101659775
crtr_online_joint,0.07858003675937653
crtr_online_joint,0.07890758663415909
crtr_online_joint,0.07771094143390656
crtr_online_joint,0.08122600615024567
crtr_online_joint,0.09086798131465912
crtr_online_joint,0.07297427952289581
crtr_online_joint,0.07901088893413544
crtr_online_joint,0.059234604239463806
crtr_online_joint,0.07294118404388428
crtr_online_joint,0.062474701553583145
crtr_online_joint,0.07360485941171646
crtr_online_joint,0.07746533304452896
crtr_online_joint,0.07273374497890472
crtr_online_joint,0.07379012554883957
crtr_online_joint,0.06361028552055359
crtr_online_joint,0.06439464539289474
crtr_online_joint,0.0445064939558506
crtr_online_joint,0.035647813230752945
crtr_online_joint,0.03694138303399086
crtr_online_joint,0.02425704523921013
crtr_online_joint,0.0226927250623703
crtr_online_joint,0.01679469458758831
crtr_online_joint,0.018458902835845947
crtr_online_joint,0.024704786017537117
crtr_online_joint,0.0864839032292366
crtr_online_joint,0.0654570534825325
crtr_online_joint,0.037637580186128616
crtr_online_joint,0.057330675423145294
crtr_online_joint,0.053445685654878616
crtr_online_joint,0.05432508513331413
crtr_online_joint,0.06330150365829468
crtr_online_joint,0.06935669481754303
crtr_online_joint,0.0831308588385582
crtr_online_joint,0.07555574923753738
crtr_online_joint,0.07304251194000244
crtr_online_joint,0.051972609013319016
crtr_online_joint,0.03887981176376343
crtr_online_joint,0.025815878063440323
crtr_online_joint,0.022386223077774048
crtr_online_joint,0.016934707760810852
crtr_online_joint,0.02345585823059082
crtr_online_joint,0.025569038465619087
crtr_online_joint,0.02972334623336792
crtr_online_joint,0.03783813491463661
crtr_online_joint,0.041934940963983536
crtr_online_joint,0.050691332668066025
crtr_online_joint,0.04831588640809059
crtr_online_joint,0.2573777735233307
crtr_online_joint,0.24184413254261017
crtr_online_joint,0.18784508109092712
crtr_online_joint,0.13938599824905396
crtr_online_joint,0.11558205634355545
crtr_online_joint,0.05632850527763367
crtr_online_joint,0.043547965586185455
crtr_online_joint,0.03418966010212898
crtr_online_joint,0.021601228043437004
crtr_online_joint,0.015571758151054382
crtr_online_joint,0.02079871855676174
crtr_online_joint,0.03001495636999607
crtr_online_joint,0.02745760604739189
crtr_online_joint,0.0296607818454504
crtr_online_joint,0.0133692417293787
crtr_online_joint,0.003049889113754034
crtr_online_joint,0.007406250108033419
crtr_online_joint,0.050389837473630905
crtr_online_joint,0.07401391118764877
crtr_online_joint,0.09054559469223022
crtr_online_joint,0.14916376769542694
crtr_online_joint,0.18049657344818115
crtr_online_joint,0.19581031799316406
crtr_online_joint,0.23621556162834167
crtr_online_joint,0.18244346976280212
crtr_online_joint,0.10227534919977188
crtr_online_joint,0.22182713449001312
crtr_online_joint,0.23289519548416138
crtr_online_joint,0.19127902388572693
crtr_online_joint,0.14426392316818237
crtr_online_joint,0.1432257741689682
crtr_online_joint,0.12260430306196213
crtr_online_joint,0.09282427281141281
crtr_online_joint,0.0795329138636589
crtr_online_joint,0.056680962443351746
crtr_online_joint,0.04488856717944145
crtr_online_joint,0.022125575691461563
crtr_online_joint,0.01415825542062521
crtr_online_joint,0.01001790165901184
crtr_online_joint,0.030810227617621422
crtr_online_joint,0.04006781056523323
crtr_online_joint,0.05206795781850815
crtr_online_joint,0.05684124678373337
crtr_online_joint,0.09284458309412003
crtr_online_joint,0.11090481281280518
crtr_online_joint,0.14192643761634827
crtr_online_joint,0.163318932056427
crtr_online_joint,0.18590915203094482
crtr_online_joint,0.22184857726097107
crtr_online_joint,0.26897111535072327
crtr_online_joint,0.31910383701324463
crtr_online_joint,0.40958070755004883
crtr_online_joint,0.42688846588134766
crtr_online_joint,0.45213979482650757
crtr_online_joint,0.25291958451271057
crtr_online_joint,0.17046210169792175
crtr_online_joint,0.10176154226064682
crtr_online_joint,0.09506388008594513
crtr_online_joint,0.05487821623682976
crtr_online_joint,0.022562457248568535
crtr_online_joint,0.011840423569083214
crtr_online_joint,0.03757837787270546
crtr_online_joint,0.07547742128372192
crtr_online_joint,0.07036611437797546
crtr_online_joint,0.06706609576940536
crtr_online_joint,0.11729364097118378
crtr_online_joint,0.14864884316921234
crtr_online_joint,0.16452589631080627
crtr_online_joint,0.21633973717689514
crtr_online_joint,0.25443196296691895
crtr_online_joint,0.27223464846611023
crtr_online_joint,0.36663052439689636
crtr_online_joint,0.40503859519958496
crtr_online_joint,0.46247321367263794
crtr_online_joint,0.5231428742408752
crtr_online_joint,0.5951522588729858
crtr_online_joint,0.6577965617179871
crtr_online_joint,0.7251877784729004
crtr_online_joint,0.7158851623535156
crtr_online_joint,0.572769284248352
crtr_online_joint,0.472626656293869
crtr_online_joint,0.36922192573547363
crtr_online_joint,0.284665048122406
crtr_online_joint,0.27917802333831787
crtr_online_joint,0.2562752962112427
crtr_online_joint,0.2562250792980194
crtr_online_joint,0.27710211277008057
crtr_online_joint,0.30270278453826904
crtr_online_joint,0.31361815333366394
crtr_online_joint,0.250834196805954
crtr_online_joint,0.2456454336643219
crtr_online_joint,0.1977037489414215
crtr_online_joint,0.2266899049282074
crtr_online_joint,0.2286073863506317
crtr_online_joint,0.2685071527957916
crtr_online_joint,0.39333799481391907
crtr_online_joint,0.4215010702610016
crtr_online_joint,0.5177258253097534
crtr_online_joint,0.7566447854042053
crtr_online_joint,0.8689969182014465
crtr_online_joint,0.9667998552322388
crtr_online_joint,2.2583813667297363
crtr_online_joint,1.8343607187271118
crtr_online_joint,0.7687768936157227
crtr_online_joint,1.0823206901550293
crtr_online_joint,1.0943880081176758
crtr_online_joint,1.11904776096344
crtr_online_joint,1.05242121219635
crtr_online_joint,1.0822826623916626
crtr_online_joint,0.9599093794822693
crtr_online_joint,0.8019298315048218
crtr_online_joint,0.5622426271438599
crtr_online_joint,0.680133581161499
crtr_online_joint,0.6631959676742554
crtr_online_joint,0.5450876355171204
crtr_online_joint,0.5167966485023499
crtr_online_joint,0.5371367335319519
crtr_online_joint,0.7091224193572998
crtr_online_joint,0.8393677473068237
crtr_online_joint,1.0223174095153809
crtr_online_joint,0.9016478061676025
crtr_online_joint,1.0408203601837158
crtr_online_joint,1.2681077718734741
crtr_online_joint,1.5153154134750366
crtr_online_joint,1.6788750886917114
crtr_online_joint,1.8572334051132202
crtr_online_joint,1.974183201789856
