rep,value
crtr_learned,0.00010911365825450048
crtr_learned,0.00011112030915683135
crtr_learned,0.00011341266508679837
crtr_learned,0.00011574987729545683
crtr_learned,0.00011816919868579134
crtr_learned,0.00012088916264474392
crtr_learned,0.00012347742449492216
crtr_learned,0.00012631318531930447
crtr_learned,0.00012920366134494543
crtr_learned,0.00013208358723204583
crtr_learned,0.0001355356944259256
crtr_learned,0.00013873672287445515
crtr_learned,0.0001422680215910077
crtr_learned,0.00014572734653484076
crtr_learned,0.0001495206233812496
crtr_learned,0.0001535185583634302
crtr_learned,0.0001572476903675124
crtr_learned,0.00016152297030203044
crtr_learned,0.0001657938992138952
crtr_learned,0.0001702973386272788
crtr_learned,0.00017497246153652668
crtr_learned,9.097422298509628e-05
crtr_learned,9.215518366545439e-05
crtr_learned,9.471077646594495e-05
crtr_learned,9.612762369215488e-05
crtr_learned,9.765309368958697e-05
crtr_learned,0.00010091264266520739
crtr_learned,0.00010261655552312732
crtr_learned,0.00010464846855029464
crtr_learned,0.00010861959162866697
crtr_learned,0.00011083668505307287
crtr_learned,0.00011302158236503601
crtr_learned,0.00011820187501143664
crtr_learned,0.00012090367818018422
crtr_learned,0.00012370261538308114
crtr_learned,0.00012983413762412965
crtr_learned,0.00013298603880684823
crtr_learned,0.0001362585462629795
crtr_learned,0.00014331440615933388
crtr_learned,0.00014729452959727496
crtr_learned,0.0001510641013737768
crtr_learned,0.00015921883459668607
crtr_learned,0.00016358168795704842
crtr_learned,0.00016811222303658724
crtr_learned,8.794371387921274e-05
crtr_learned,8.905366121325642e-05
crtr_learned,9.122690971707925e-05
crtr_learned,9.263910760637373e-05
crtr_learned,9.396456880494952e-05
crtr_learned,9.701713861431926e-05
crtr_learned,9.867690823739395e-05
crtr_learned,0.00010039022890850902
crtr_learned,0.00010420491162221879
crtr_learned,0.00010639149695634842
crtr_learned,0.00010854308493435383
crtr_learned,0.00011340711353113875
crtr_learned,0.00011592102237045765
crtr_learned,0.00011871798051288351
crtr_learned,0.00012442792649380863
crtr_learned,0.00012745083949994296
crtr_learned,0.00013075524475425482
crtr_learned,0.00013746891636401415
crtr_learned,0.00014129921328276396
crtr_learned,0.00014502792328130454
crtr_learned,0.00015278984210453928
crtr_learned,0.00015733655891381204
crtr_learned,0.0001614863722352311
crtr_learned,8.511319174431264e-05
crtr_learned,8.81573068909347e-05
crtr_learned,0.00012240555952303112
crtr_learned,8.243775664595887e-05
crtr_learned,8.331787830684334e-05
crtr_learned,8.420378435403109e-05
crtr_learned,8.510402403771877e-05
crtr_learned,8.623100438853726e-05
crtr_learned,8.745380910113454e-05
crtr_learned,8.857252396410331e-05
crtr_learned,8.99738515727222e-05
crtr_learned,9.143118222709745e-05
crtr_learned,9.289929585065693e-05
crtr_learned,9.456193947698921e-05
crtr_learned,9.627627150621265e-05
crtr_learned,9.811733616515994e-05
crtr_learned,0.00010017782915383577
crtr_learned,0.00010231595661025494
crtr_learned,0.00010456300515215844
crtr_learned,0.00010690884664654732
crtr_learned,0.00010944534733425826
crtr_learned,0.00011192980309715495
crtr_learned,0.00011469288438092917
crtr_learned,0.00011766814714064822
crtr_learned,0.00012059661094099283
crtr_learned,0.0001238680852111429
crtr_learned,0.00012719968799501657
crtr_learned,0.00013048187247477472
crtr_learned,0.00013403645425569266
crtr_learned,0.00013790337834507227
crtr_learned,0.0001417704625055194
crtr_learned,0.00014571458450518548
crtr_learned,0.00015012838412076235
crtr_learned,8.010668534552678e-05
crtr_learned,8.076908125076443e-05
crtr_learned,8.245714707300067e-05
crtr_learned,8.338738552993163e-05
crtr_learned,8.457123476546258e-05
crtr_learned,8.696325676282868e-05
crtr_learned,8.823270763969049e-05
crtr_learned,8.964785229181871e-05
crtr_learned,9.286076237913221e-05
crtr_learned,9.462664456805214e-05
crtr_learned,9.63725833571516e-05
crtr_learned,0.00010063608351629227
crtr_learned,0.00010278390254825354
crtr_learned,0.00010532587475609034
crtr_learned,0.00011045699648093432
crtr_learned,0.00011306139640510082
crtr_learned,0.0001160772517323494
crtr_learned,0.00012233771849423647
crtr_learned,0.000125737366033718
crtr_learned,0.00012934724509250373
crtr_learned,0.00013674248475581408
crtr_learned,0.0001406357332598418
crtr_learned,0.00014485264546237886
crtr_learned,7.782654574839398e-05
crtr_learned,7.840585749363527e-05
crtr_learned,8.003474067663774e-05
crtr_learned,8.086860179901123e-05
crtr_learned,8.185741899069399e-05
crtr_learned,8.40320935822092e-05
crtr_learned,8.521060226485133e-05
crtr_learned,8.668423106428236e-05
crtr_learned,8.960862032836303e-05
crtr_learned,9.136348671745509e-05
crtr_learned,9.312003385275602e-05
crtr_learned,9.494319965597242e-05
crtr_learned,9.702497482066974e-05
crtr_learned,9.919323201756924e-05
crtr_learned,0.00010149797890335321
crtr_learned,0.00010640849359333515
crtr_learned,0.00010920490603893995
crtr_learned,0.00011202281893929467
crtr_learned,0.00011807560076704249
crtr_learned,0.00012142929335823283
crtr_learned,0.0001247928012162447
crtr_learned,0.00013199255045037717
crtr_learned,0.00013594527263194323
crtr_learned,0.00013991454034112394
crtr_learned,7.579654629807919e-05
crtr_learned,7.782150350976735e-05
crtr_learned,0.00012059843720635399
crtr_learned,7.398767047561705e-05
crtr_learned,7.443816139129922e-05
crtr_learned,7.50915496610105e-05
crtr_learned,7.560128869954497e-05
crtr_learned,7.629937317688018e-05
crtr_learned,7.720144640188664e-05
crtr_learned,7.806772919138893e-05
crtr_learned,7.902980723883957e-05
crtr_learned,8.02169888629578e-05
crtr_learned,8.142778824549168e-05
crtr_learned,8.272585546365008e-05
crtr_learned,8.407206041738391e-05
crtr_learned,8.562058064853773e-05
crtr_learned,8.72164819156751e-05
crtr_learned,8.892223559087142e-05
crtr_learned,9.079075971385464e-05
crtr_learned,9.285785199608654e-05
crtr_learned,9.492668323218822e-05
crtr_learned,9.704101830720901e-05
crtr_learned,9.959074668586254e-05
crtr_learned,0.00010217745875706896
crtr_learned,0.00010463327635079622
crtr_learned,0.00010750345973065123
crtr_learned,0.00011062517296522856
crtr_learned,0.00011362120130797848
crtr_learned,0.00011677865404635668
crtr_learned,0.00012027453340124339
crtr_learned,0.0001239086705027148
crtr_learned,0.00012757873628288507
crtr_learned,0.0001314406981691718
crtr_learned,7.228729373309761e-05
crtr_learned,7.266765896929428e-05
crtr_learned,7.370879757218063e-05
crtr_learned,7.445187657140195e-05
crtr_learned,7.523442036472261e-05
crtr_learned,7.693838415434584e-05
crtr_learned,7.798020669724792e-05
crtr_learned,7.91047204984352e-05
crtr_learned,8.1696140114218e-05
crtr_learned,8.311479905387387e-05
crtr_learned,8.46365001052618e-05
crtr_learned,8.815136970952153e-05
crtr_learned,9.002810111269355e-05
crtr_learned,9.212359873345122e-05
crtr_learned,9.66153311310336e-05
crtr_learned,9.916575800161809e-05
crtr_learned,0.000101666126283817
crtr_learned,0.0001072699305950664
crtr_learned,0.00011028962762793526
crtr_learned,0.00011346593964844942
crtr_learned,0.00012033239181619138
crtr_learned,0.00012396389502100646
crtr_learned,0.00012783039710484445
crtr_learned,7.074416498653591e-05
crtr_learned,7.110118167474866e-05
crtr_learned,7.208253373391926e-05
crtr_learned,7.276919495780021e-05
crtr_learned,7.341291347984225e-05
crtr_learned,7.51108382246457e-05
crtr_learned,7.609817839693278e-05
crtr_learned,7.71142658777535e-05
crtr_learned,7.962055678945035e-05
crtr_learned,8.088663162197918e-05
crtr_learned,8.241747127613053e-05
crtr_learned,8.580492431065068e-05
crtr_learned,8.7613589130342e-05
crtr_learned,8.966098539531231e-05
crtr_learned,9.41083999350667e-05
crtr_learned,9.647916158428416e-05
crtr_learned,9.896288247546181e-05
crtr_learned,0.00010438903700560331
crtr_learned,0.00010733252565842122
crtr_learned,0.00011045124847441912
crtr_learned,0.00011726096272468567
crtr_learned,0.00012071174569427967
crtr_learned,0.00012442711158655584
crtr_learned,6.943884363863617e-05
crtr_learned,7.07637082086876e-05
crtr_learned,6.82729878462851e-05
crtr_learned,6.860457506263629e-05
crtr_learned,6.904582551214844e-05
crtr_learned,6.955624849069864e-05
crtr_learned,6.99560550856404e-05
crtr_learned,7.056043250486255e-05
crtr_learned,7.139811350498348e-05
crtr_learned,7.20395109965466e-05
crtr_learned,7.307197665795684e-05
crtr_learned,7.399453170364723e-05
crtr_learned,7.492876466130838e-05
crtr_learned,7.615845970576629e-05
crtr_learned,7.757090497761965e-05
crtr_learned,7.877805910538882e-05
crtr_learned,8.033652557060122e-05
crtr_learned,8.191331289708614e-05
crtr_learned,8.372659794986248e-05
crtr_learned,8.565740427002311e-05
crtr_learned,8.766900282353163e-05
crtr_learned,8.97031495696865e-05
crtr_learned,9.204202797263861e-05
crtr_learned,9.43967024795711e-05
crtr_learned,9.697477798908949e-05
crtr_learned,9.969405073206872e-05
crtr_learned,0.00010263505100738257
crtr_learned,0.00010559956717770547
crtr_learned,0.00010858810128411278
crtr_learned,0.00011187214113306254
crtr_learned,0.00011513044591993093
crtr_learned,0.00011864626867463812
crtr_learned,6.74014663673006e-05
crtr_learned,6.773124914616346e-05
crtr_learned,6.844149902462959e-05
crtr_learned,6.892601231811568e-05
crtr_learned,6.94869231665507e-05
crtr_learned,7.090757571859285e-05
crtr_learned,7.165274291764945e-05
crtr_learned,7.258253754116595e-05
crtr_learned,7.477418694179505e-05
crtr_learned,7.603383710375056e-05
crtr_learned,7.74022628320381e-05
crtr_learned,8.05277013569139e-05
crtr_learned,8.21169451228343e-05
crtr_learned,8.401876402786002e-05
crtr_learned,8.5966064943932e-05
crtr_learned,8.817898196866736e-05
crtr_learned,9.038293501362205e-05
crtr_learned,9.271376620745286e-05
crtr_learned,9.772325574886054e-05
crtr_learned,0.0001003971992759034
crtr_learned,0.0001036300091072917
crtr_learned,0.00010980840306729078
crtr_learned,0.00011323318904032931
crtr_learned,0.00011674209963530302
crtr_learned,6.659014616161585e-05
crtr_learned,6.687889981549233e-05
crtr_learned,6.76187191857025e-05
crtr_learned,6.805216253269464e-05
crtr_learned,6.863164890091866e-05
crtr_learned,7.005738734733313e-05
crtr_learned,7.073911547195166e-05
crtr_learned,7.160186942201108e-05
crtr_learned,7.379672024399042e-05
crtr_learned,7.514550816267729e-05
crtr_learned,7.627368904650211e-05
crtr_learned,7.928968261694536e-05
crtr_learned,8.105236338451505e-05
crtr_learned,8.287164382636547e-05
crtr_learned,8.680979954078794e-05
crtr_learned,8.89542861841619e-05
crtr_learned,9.124664211412892e-05
crtr_learned,9.633987065171823e-05
crtr_learned,9.915543341776356e-05
crtr_learned,0.0001021786592900753
crtr_learned,0.0001080927177099511
crtr_learned,0.00011146833276143298
crtr_learned,0.00011496929073473439
idm_learned,0.0008871868485584855
idm_learned,0.0008374154567718506
idm_learned,0.0007892991416156292
idm_learned,0.0007421908667311072
idm_learned,0.0006972154951654375
idm_learned,0.0006545765209011734
idm_learned,0.0006131224217824638
idm_learned,0.0005732299759984016
idm_learned,0.0005349572747945786
idm_learned,0.0004986153217032552
idm_learned,0.00046423004823736846
idm_learned,0.0004305969923734665
idm_learned,0.0003994365397375077
idm_learned,0.00036982790334150195
idm_learned,0.0003415575483813882
idm_learned,0.0003147838870063424
idm_learned,0.00028943311190232635
idm_learned,0.0002657130535226315
idm_learned,0.00024318957002833486
idm_learned,0.00022208449081517756
idm_learned,0.00020221981685608625
idm_learned,0.0001836790470406413
idm_learned,0.00016643814160488546
idm_learned,0.0001503739331383258
idm_learned,0.00013532137381844223
idm_learned,0.00012158721074229106
idm_learned,0.00010900646157097071
idm_learned,9.733068145578727e-05
idm_learned,8.696073200553656e-05
idm_learned,7.739473949186504e-05
idm_learned,0.0008696378208696842
idm_learned,0.0008209276711568236
idm_learned,0.0007277311524376273
idm_learned,0.000684001948684454
idm_learned,0.0006420515710487962
idm_learned,0.0005623380420729518
idm_learned,0.0005253502167761326
idm_learned,0.0004896909813396633
idm_learned,0.00042326224502176046
idm_learned,0.00039244542131200433
idm_learned,0.00036313990131020546
idm_learned,0.00030901184072718024
idm_learned,0.00028391124214977026
idm_learned,0.0002603588509373367
idm_learned,0.0002173795219277963
idm_learned,0.0001978063810383901
idm_learned,0.00017945270519703627
idm_learned,0.0001466561807319522
idm_learned,0.00013190004392527044
idm_learned,0.0001183188142022118
idm_learned,9.457396663492545e-05
idm_learned,8.426897693425417e-05
idm_learned,7.498128979932517e-05
idm_learned,0.0008536714594811201
idm_learned,0.000714367488399148
idm_learned,0.0008378832135349512
idm_learned,0.0007915532914921641
idm_learned,0.0007465604576282203
idm_learned,0.0007024768274277449
idm_learned,0.000660627381876111
idm_learned,0.0006205919198691845
idm_learned,0.0005820253281854093
idm_learned,0.0005447670700959861
idm_learned,0.0005090788472443819
idm_learned,0.0004743230529129505
idm_learned,0.0004414307768456638
idm_learned,0.00041011307621374726
idm_learned,0.0003804847365245223
idm_learned,0.0003516203723847866
idm_learned,0.0003243038372602314
idm_learned,0.0002992007357534021
idm_learned,0.0002744065714068711
idm_learned,0.00025126172113232315
idm_learned,0.00022975348110776395
idm_learned,0.00020934798521921039
idm_learned,0.00019024507491849363
idm_learned,0.00017229467630386353
idm_learned,0.00015565827197860926
idm_learned,0.0001399714674334973
idm_learned,0.00012575864093378186
idm_learned,0.00011262691987212747
idm_learned,0.00010050526907434687
idm_learned,8.946767775341868e-05
idm_learned,7.958264177432284e-05
idm_learned,7.062318036332726e-05
idm_learned,0.0008248209487646818
idm_learned,0.0007785437046550214
idm_learned,0.0006920091109350324
idm_learned,0.0006506610661745071
idm_learned,0.0006113117560744286
idm_learned,0.0005371497827582061
idm_learned,0.0005017651710659266
idm_learned,0.00046809049672447145
idm_learned,0.00040463972254656255
idm_learned,0.0003748482558876276
idm_learned,0.0003469061921350658
idm_learned,0.000294690573355183
idm_learned,0.0002703836653381586
idm_learned,0.0002475906803738326
idm_learned,0.0002056347148027271
idm_learned,0.00018672319129109383
idm_learned,0.00016915114247240126
idm_learned,0.00013715900422539562
idm_learned,0.00012300444359425455
idm_learned,0.00010997819481417537
idm_learned,8.719864854356274e-05
idm_learned,7.743161404505372e-05
idm_learned,6.874629616504535e-05
idm_learned,0.0008110589114949107
idm_learned,0.0007668292382732034
idm_learned,0.0006819268455728889
idm_learned,0.0006419054116122425
idm_learned,0.0006034458056092262
idm_learned,0.0005300696939229965
idm_learned,0.0004956365446560085
idm_learned,0.00046233617467805743
idm_learned,0.0003997682360932231
idm_learned,0.0003706171119119972
idm_learned,0.00034280630643479526
idm_learned,0.0002911039046011865
idm_learned,0.0002669497625902295
idm_learned,0.00024409883189946413
idm_learned,0.00020279022282920778
idm_learned,0.0001836561568779871
idm_learned,0.000165967590874061
idm_learned,0.00014955061487853527
idm_learned,0.0001344334741588682
idm_learned,0.00012031231744913384
idm_learned,0.0001074560423148796
idm_learned,8.50933138281107e-05
idm_learned,7.541404193034396e-05
idm_learned,6.682885577902198e-05
idm_learned,0.0007993712788447738
idm_learned,0.0006731515750288963
idm_learned,0.0005959607078693807
idm_learned,0.0007885295781306922
idm_learned,0.0007463634246960282
idm_learned,0.0007056561298668385
idm_learned,0.0006653025629930198
idm_learned,0.0006271383608691394
idm_learned,0.0005898310337215662
idm_learned,0.0005540517158806324
idm_learned,0.0005197781138122082
idm_learned,0.000486263248603791
idm_learned,0.0004533842147793621
idm_learned,0.00042205839417874813
idm_learned,0.0003921541792806238
idm_learned,0.0003637599293142557
idm_learned,0.0003358949616085738
idm_learned,0.00030998297734186053
idm_learned,0.0002846112474799156
idm_learned,0.00026076563517563045
idm_learned,0.00023838583729229867
idm_learned,0.00021711146109737456
idm_learned,0.00019705398881342262
idm_learned,0.00017828881391324103
idm_learned,0.00016082182992249727
idm_learned,0.0001445818634238094
idm_learned,0.00012962459004484117
idm_learned,0.00011578170233406126
idm_learned,0.00010322655725758523
idm_learned,9.166302334051579e-05
idm_learned,8.122369035845622e-05
idm_learned,7.186162110883743e-05
idm_learned,6.347204180201516e-05
idm_learned,0.0007787963259033859
idm_learned,0.0007377969450317323
idm_learned,0.0006587518146261573
idm_learned,0.0006211154977791011
idm_learned,0.0005847263382747769
idm_learned,0.0005149118369445205
idm_learned,0.0004819831810891628
idm_learned,0.0004497457994148135
idm_learned,0.00038916588528081775
idm_learned,0.0003605875826906413
idm_learned,0.0003333862405270338
idm_learned,0.0002820899826474488
idm_learned,0.000258630549069494
idm_learned,0.0002359281643293798
idm_learned,0.00019486990640871227
idm_learned,0.00017612194642424583
idm_learned,0.00015870056813582778
idm_learned,0.00012757908552885056
idm_learned,0.00011370105494279414
idm_learned,0.00010119382932316512
idm_learned,7.947524863993749e-05
idm_learned,7.024132355581969e-05
idm_learned,6.202106305863708e-05
idm_learned,0.0007709019700996578
idm_learned,0.0007299626595340669
idm_learned,0.0006524218479171395
idm_learned,0.0006157042807899415
idm_learned,0.0005798437632620335
idm_learned,0.0005116076208651066
idm_learned,0.00047890780842863023
idm_learned,0.00044742238242179155
idm_learned,0.00038708277861587703
idm_learned,0.000358601042535156
idm_learned,0.00033133424585685134
idm_learned,0.00027995542041026056
idm_learned,0.00025621079839766026
idm_learned,0.00023390661226585507
idm_learned,0.000192616818821989
idm_learned,0.0001739473082125187
idm_learned,0.00015659700147807598
idm_learned,0.00012552522821351886
idm_learned,0.00011187756899744272
idm_learned,9.936350397765636e-05
idm_learned,7.788217044435441e-05
idm_learned,6.88069558236748e-05
idm_learned,6.066141213523224e-05
idm_learned,0.000762884970754385
idm_learned,0.0006475859554484487
idm_learned,0.0004144038539379835
idm_learned,0.0007558222860097885
idm_learned,0.0007169129676185548
idm_learned,0.0006433125818148255
idm_learned,0.0006078289588913321
idm_learned,0.0005727731622755527
idm_learned,0.0005393325700424612
idm_learned,0.0005061950068920851
idm_learned,0.00047416239976882935
idm_learned,0.000443269032984972
idm_learned,0.0004128383588977158
idm_learned,0.0003834973322227597
idm_learned,0.00035503541585057974
idm_learned,0.0003278539516031742
idm_learned,0.0003017526469193399
idm_learned,0.0002766447141766548
idm_learned,0.00025312561774626374
idm_learned,0.0002305546513525769
idm_learned,0.00020907945872750133
idm_learned,0.0001891827560029924
idm_learned,0.00017037492943927646
idm_learned,0.00015301318489946425
idm_learned,0.00013683471479453146
idm_learned,0.00012205140956211835
idm_learned,0.00010865551303140819
idm_learned,9.643212979426607e-05
idm_learned,7.51028856029734e-05
idm_learned,6.616077735088766e-05
idm_learned,5.829106521559879e-05
idm_learned,0.0007499928469769657
idm_learned,0.0007118640933185816
idm_learned,0.0006390844355337322
idm_learned,0.0006045158952474594
idm_learned,0.0005701425252482295
idm_learned,0.0005046638543717563
idm_learned,0.0004729577340185642
idm_learned,0.00044179707765579224
idm_learned,0.00038268821663223207
idm_learned,0.0003543027560226619
idm_learned,0.0003270610177423805
idm_learned,0.0002757822803687304
idm_learned,0.00025178887881338596
idm_learned,0.0002292427816428244
idm_learned,0.0001877046306617558
idm_learned,0.0001690016215434298
idm_learned,0.00015156033623497933
idm_learned,0.00012074154074070975
idm_learned,0.00010722735896706581
idm_learned,9.496939310338348e-05
idm_learned,8.397769124712795e-05
idm_learned,7.389373786281794e-05
idm_learned,6.509303057100624e-05
idm_learned,5.725229129893705e-05
idm_learned,0.0007447716197930276
idm_learned,0.000707741011865437
idm_learned,0.0006364720757119358
idm_learned,0.0006019873544573784
idm_learned,0.0005684546194970608
idm_learned,0.000503665185533464
idm_learned,0.0004719921271316707
idm_learned,0.00044121762039139867
idm_learned,0.00038210832281038165
idm_learned,0.00035399195621721447
idm_learned,0.000326294859405607
idm_learned,0.0002748975530266762
idm_learned,0.0002507898607291281
idm_learned,0.00022815218835603446
idm_learned,0.00018659548368304968
idm_learned,0.00016781703743617982
idm_learned,0.00015023985179141164
idm_learned,0.00011938052193727344
idm_learned,0.0001059976639226079
idm_learned,9.372019849251956e-05
idm_learned,7.287017069756985e-05
idm_learned,6.414350355044007e-05
idm_learned,5.6368175137322396e-05
idm_learned,0.0007402118062600493
idm_learned,0.0006340778199955821
idm_learned,0.0002744112571235746
idm_learned,0.0007361364550888538
idm_learned,0.0007009291439317167
idm_learned,0.0006662575760856271
idm_learned,0.0006323074921965599
idm_learned,0.0005993069498799741
idm_learned,0.0005666901124641299
idm_learned,0.0005347391124814749
idm_learned,0.0005028145387768745
idm_learned,0.0004718044656328857
idm_learned,0.00044102687388658524
idm_learned,0.00041097745997831225
idm_learned,0.00038208067417144775
idm_learned,0.0003534787683747709
idm_learned,0.000326094392221421
idm_learned,0.0002993078378494829
idm_learned,0.0002740084601100534
idm_learned,0.00024985818890854716
idm_learned,0.00022708687174599618
idm_learned,0.00020520889665931463
idm_learned,0.00018486203043721616
idm_learned,0.0001657836837694049
idm_learned,0.0001484145614085719
idm_learned,0.00013227212184574455
idm_learned,0.00011748298129532486
idm_learned,0.00010398804442957044
idm_learned,9.182583744404837e-05
idm_learned,8.096931560430676e-05
idm_learned,7.118680514395237e-05
idm_learned,6.248420686461031e-05
idm_learned,5.4790576541563496e-05
idm_learned,0.0007330186199396849
idm_learned,0.0006989914691075683
idm_learned,0.0006309581222012639
idm_learned,0.0005988203338347375
idm_learned,0.0005664733471348882
idm_learned,0.0005032381741330028
idm_learned,0.0004724761820398271
idm_learned,0.000441420532297343
idm_learned,0.0003824612358585
idm_learned,0.0003540943143889308
idm_learned,0.0003263560065533966
idm_learned,0.00027413919451646507
idm_learned,0.00024963609757833183
idm_learned,0.00022649936727248132
idm_learned,0.00018449084018357098
idm_learned,0.00016536505427211523
idm_learned,0.00014774012379348278
idm_learned,0.00011677157453959808
idm_learned,0.00010325905168429017
idm_learned,9.111668623518199e-05
idm_learned,7.044455560389906e-05
idm_learned,6.182165816426277e-05
idm_learned,5.4159085266292095e-05
idm_learned,0.0007302392041310668
idm_learned,0.0006968122906982899
idm_learned,0.0006311062606982887
idm_learned,0.000598246231675148
idm_learned,0.0005667150253430009
idm_learned,0.0005039048264734447
idm_learned,0.0004731621593236923
idm_learned,0.0004423988866619766
idm_learned,0.0003833057708106935
idm_learned,0.00035471582668833435
idm_learned,0.00032685697078704834
idm_learned,0.00027438177494332194
idm_learned,0.0002499547554180026
idm_learned,0.00022654548229184002
idm_learned,0.0001839714532252401
idm_learned,0.00016487120592501014
idm_learned,0.0001471801078878343
idm_learned,0.0001161278851213865
idm_learned,0.00010265583114232868
idm_learned,9.053770190803334e-05
idm_learned,6.988810491748154e-05
idm_learned,6.12466610618867e-05
idm_learned,5.368203710531816e-05
idm_learned,0.0007286249892786145
idm_learned,0.000630832277238369
idm_learned,0.00016474838776048273
idm_learned,0.0007268525660037994
idm_learned,0.0006947260699234903
idm_learned,0.0006631325231865048
idm_learned,0.0006309535820037127
idm_learned,0.0005996713880449533
idm_learned,0.0005685744690708816
idm_learned,0.0005374518223106861
idm_learned,0.0005070876213721931
idm_learned,0.00047592478222213686
idm_learned,0.00044557309593074024
idm_learned,0.00041532109025865793
idm_learned,0.00038582179695367813
idm_learned,0.0003572122659534216
idm_learned,0.00032896705670282245
idm_learned,0.00030202287598513067
idm_learned,0.0002755267487373203
idm_learned,0.00025079803890548646
idm_learned,0.00022702144633512944
idm_learned,0.00020480976672843099
idm_learned,0.0001839912438299507
idm_learned,0.0001646951277507469
idm_learned,0.0001467461697757244
idm_learned,0.0001303295575780794
idm_learned,0.00011545664165169
idm_learned,0.00010189582826569676
idm_learned,8.96493875188753e-05
idm_learned,7.88062607171014e-05
idm_learned,6.905776535859331e-05
idm_learned,6.050109368516132e-05
idm_learned,5.297307507134974e-05
idm_learned,0.0007261817227117717
idm_learned,0.0006949698436073959
idm_learned,0.0006321030086837709
idm_learned,0.0006010693032294512
idm_learned,0.0005700981710106134
idm_learned,0.0005079773254692554
idm_learned,0.0004778242146130651
idm_learned,0.00044730151421390474
idm_learned,0.00038757859147153795
idm_learned,0.0003586299135349691
idm_learned,0.0003303100529592484
idm_learned,0.00027699535712599754
idm_learned,0.00025170401204377413
idm_learned,0.00022768700728192925
idm_learned,0.0001842436467995867
idm_learned,0.00016472447896376252
idm_learned,0.0001467048132326454
idm_learned,0.00011524673027452081
idm_learned,0.00010179348464589566
idm_learned,8.957375393947586e-05
idm_learned,6.889618089189753e-05
idm_learned,6.030589429428801e-05
idm_learned,5.2778239478357136e-05
idm_learned,0.0007258077966980636
idm_learned,0.0006942559848539531
idm_learned,0.0006331418408080935
idm_learned,0.0006024359609000385
idm_learned,0.0005718526663258672
idm_learned,0.0005107933538965881
idm_learned,0.0004801370669156313
idm_learned,0.000449292449047789
idm_learned,0.0003898324794135988
idm_learned,0.0003604560042731464
idm_learned,0.00033222322235815227
idm_learned,0.0003044268232770264
idm_learned,0.0002780579961836338
idm_learned,0.00025265137082897127
idm_learned,0.0002288020623382181
idm_learned,0.00018480226572137326
idm_learned,0.00016511112335138023
idm_learned,0.00014690027455799282
idm_learned,0.00011535278463270515
idm_learned,0.00010174332419410348
idm_learned,8.951094787335023e-05
idm_learned,6.884895265102386e-05
idm_learned,6.027191557222977e-05
idm_learned,5.272284761304036e-05
idm_learned,0.0007259567501023412
idm_learned,0.0006344483117572963
idm_learned,8.961778075899929e-05
idm_learned,0.0007257668185047805
idm_learned,0.0006960268365219235
idm_learned,0.0006664139218628407
idm_learned,0.000636530457995832
idm_learned,0.000606828834861517
idm_learned,0.0005763731896877289
idm_learned,0.0005461536347866058
idm_learned,0.0005161259323358536
idm_learned,0.0004855844599660486
idm_learned,0.0004545183328446001
idm_learned,0.0004241609713062644
idm_learned,0.0003942465118598193
idm_learned,0.0003648195415735245
idm_learned,0.00033600087044760585
idm_learned,0.0003078735899180174
idm_learned,0.0002808646240737289
idm_learned,0.0002552242949604988
idm_learned,0.00023076852085068822
idm_learned,0.00020800455240532756
idm_learned,0.00018640467897057533
idm_learned,0.0001664049195824191
idm_learned,0.00014802759687881917
idm_learned,0.00013132067397236824
idm_learned,0.00011598026321735233
idm_learned,0.00010221269621979445
idm_learned,8.998533303383738e-05
idm_learned,7.897848263382912e-05
idm_learned,6.90365195623599e-05
idm_learned,6.046977068763226e-05
idm_learned,5.2896000852342695e-05
idm_learned,0.0007266957545652986
idm_learned,0.0006972325500100851
idm_learned,0.0006384531734511256
idm_learned,0.0006088890368118882
idm_learned,0.000579039566218853
idm_learned,0.0005183263565413654
idm_learned,0.0004882584325969219
idm_learned,0.0004574634076561779
idm_learned,0.0003973438579123467
idm_learned,0.00036703236401081085
idm_learned,0.00033848657039925456
idm_learned,0.00028282750281505287
idm_learned,0.0002569997450336814
idm_learned,0.0002323063527001068
idm_learned,0.00018738424114417285
idm_learned,0.0001674136583460495
idm_learned,0.00014881107199471444
idm_learned,0.0001166423608083278
idm_learned,0.0001027306861942634
idm_learned,9.031180525198579e-05
idm_learned,6.935043347766623e-05
idm_learned,6.074248085496947e-05
idm_learned,5.316656825016253e-05
idm_learned,0.0007282453589141369
idm_learned,0.0006993049755692482
idm_learned,0.000641163089312613
idm_learned,0.0006119100144132972
idm_learned,0.0005819805664941669
idm_learned,0.0005220560124143958
idm_learned,0.0004911035066470504
idm_learned,0.00046027530333958566
idm_learned,0.0003998058964498341
idm_learned,0.00036995933623984456
idm_learned,0.00034067381056956947
idm_learned,0.00028480635955929756
idm_learned,0.0002586538321338594
idm_learned,0.00023376685567200184
idm_learned,0.0001887618564069271
idm_learned,0.0001686000032350421
idm_learned,0.0001499178324593231
idm_learned,0.00011738021566998214
idm_learned,0.0001033417065627873
idm_learned,9.096255234908313e-05
idm_learned,6.983408820815384e-05
idm_learned,6.113331619417295e-05
idm_learned,5.3528143325820565e-05
idm_learned,0.0007294532842934132
idm_learned,0.0006437611300498247
idm_learned,0.0007310054497793317
idm_learned,0.0007031542481854558
idm_learned,0.000674859038554132
idm_learned,0.0006464367615990341
idm_learned,0.000617425364907831
idm_learned,0.0005885735154151917
idm_learned,0.0005585843464359641
