rep,value
idm_learned,0.3149719834327698
idm_learned,0.23852890729904175
idm_learned,0.2132861316204071
idm_learned,0.19891338050365448
idm_learned,0.154645174741745
idm_learned,0.12750117480754852
idm_learned,0.10375086963176727
idm_learned,0.07753616571426392
idm_learned,0.0724811851978302
idm_learned,0.06938552111387253
idm_learned,0.4075641334056854
idm_learned,0.3637852668762207
idm_learned,0.4145427644252777
idm_learned,0.40748339891433716
idm_learned,0.40616339445114136
idm_learned,0.40007954835891724
idm_learned,0.38531455397605896
idm_learned,0.34461134672164917
idm_learned,0.31977319717407227
idm_learned,0.3135073781013489
idm_learned,0.30587702989578247
idm_learned,0.3966714143753052
idm_learned,0.5068265199661255
idm_learned,0.5452659726142883
idm_learned,0.5710002779960632
idm_learned,0.562387228012085
idm_learned,0.510107696056366
idm_learned,0.3384907841682434
idm_learned,0.19662758708000183
idm_learned,0.13942104578018188
idm_learned,0.11526989936828613
idm_learned,0.1033853143453598
idm_learned,0.09052205085754395
idm_learned,0.07726222276687622
idm_learned,0.0620182566344738
idm_learned,0.04811389371752739
idm_learned,0.049228034913539886
idm_learned,0.059191226959228516
idm_learned,0.06837434321641922
idm_learned,0.07512594759464264
idm_learned,0.08557957410812378
idm_learned,0.09869348257780075
idm_learned,0.4234864115715027
idm_learned,0.4162750244140625
idm_learned,0.41478246450424194
idm_learned,0.41993844509124756
idm_learned,0.4065898358821869
idm_learned,0.2920714020729065
idm_learned,0.26385778188705444
idm_learned,0.3434481620788574
idm_learned,0.5080660581588745
idm_learned,0.5234708786010742
idm_learned,0.5195682048797607
idm_learned,0.19736462831497192
idm_learned,0.10401254147291183
idm_learned,0.07308848947286606
idm_learned,0.05701860785484314
idm_learned,0.046682387590408325
idm_learned,0.04107620567083359
idm_learned,0.0545988492667675
idm_learned,0.07057927548885345
idm_learned,0.08563824743032455
idm_learned,0.1108672022819519
idm_learned,0.12407787889242172
idm_learned,0.1382487714290619
idm_learned,0.43409520387649536
idm_learned,0.43090781569480896
idm_learned,0.429095596075058
idm_learned,0.4511307179927826
idm_learned,0.4716874957084656
idm_learned,0.37891674041748047
idm_learned,0.24272720515727997
idm_learned,0.23075854778289795
idm_learned,0.39465612173080444
idm_learned,0.4377472400665283
idm_learned,0.442690372467041
idm_learned,0.08256106078624725
idm_learned,0.04531269893050194
idm_learned,0.03700863942503929
idm_learned,0.04391547292470932
idm_learned,0.05136629939079285
idm_learned,0.062455933541059494
idm_learned,0.07509765028953552
idm_learned,0.08975198864936829
idm_learned,0.10557731986045837
idm_learned,0.12055543065071106
idm_learned,0.15239129960536957
idm_learned,0.1690003126859665
idm_learned,0.18260149657726288
idm_learned,0.445576012134552
idm_learned,0.45883285999298096
idm_learned,0.4964129626750946
idm_learned,0.4630449712276459
idm_learned,0.4667998254299164
idm_learned,0.47594159841537476
idm_learned,0.4869982600212097
idm_learned,0.49934956431388855
idm_learned,0.5089757442474365
idm_learned,0.5214573740959167
idm_learned,0.5256659984588623
idm_learned,0.41188451647758484
idm_learned,0.0969599112868309
idm_learned,0.25091156363487244
idm_learned,0.34233957529067993
idm_learned,0.28820592164993286
idm_learned,0.16690683364868164
idm_learned,0.12251665443181992
idm_learned,0.11110115051269531
idm_learned,0.10869906842708588
idm_learned,0.10842949151992798
idm_learned,0.10588070005178452
idm_learned,0.10551263391971588
idm_learned,0.11328965425491333
idm_learned,0.12250961363315582
idm_learned,0.14170217514038086
idm_learned,0.1603318154811859
idm_learned,0.1764928102493286
idm_learned,0.1944083869457245
idm_learned,0.21186184883117676
idm_learned,0.22954976558685303
idm_learned,0.24920618534088135
idm_learned,0.2711409032344818
idm_learned,0.48659175634384155
idm_learned,0.4955560564994812
idm_learned,0.5083218812942505
idm_learned,0.5153705477714539
idm_learned,0.5117339491844177
idm_learned,0.48962530493736267
idm_learned,0.4807490110397339
idm_learned,0.12777556478977203
idm_learned,0.4175540804862976
idm_learned,0.44525235891342163
idm_learned,0.3863182067871094
idm_learned,0.20836958289146423
idm_learned,0.18688201904296875
idm_learned,0.1849420964717865
idm_learned,0.1616409420967102
idm_learned,0.1577160656452179
idm_learned,0.16734561324119568
idm_learned,0.19763368368148804
idm_learned,0.21323657035827637
idm_learned,0.23855488002300262
idm_learned,0.29285159707069397
idm_learned,0.316123902797699
idm_learned,0.33672818541526794
idm_learned,0.5088164806365967
idm_learned,0.5192710161209106
idm_learned,0.5255082845687866
idm_learned,0.5182284116744995
idm_learned,0.49767065048217773
idm_learned,0.4493609368801117
idm_learned,0.4390781819820404
idm_learned,0.17467312514781952
idm_learned,0.4891126751899719
idm_learned,0.45276349782943726
idm_learned,0.43919938802719116
idm_learned,0.49453943967819214
idm_learned,0.36855611205101013
idm_learned,0.2691313922405243
idm_learned,0.2583985924720764
idm_learned,0.2616672217845917
idm_learned,0.26589128375053406
idm_learned,0.2729337811470032
idm_learned,0.28017204999923706
idm_learned,0.31115004420280457
idm_learned,0.36166271567344666
idm_learned,0.38309070467948914
idm_learned,0.40080511569976807
idm_learned,0.5213222503662109
idm_learned,0.5236749649047852
idm_learned,0.3424977958202362
idm_learned,0.5150570869445801
idm_learned,0.5481410622596741
idm_learned,0.506502091884613
idm_learned,0.45518597960472107
idm_learned,0.4070879817008972
idm_learned,0.37081462144851685
idm_learned,0.35347360372543335
idm_learned,0.35220465064048767
idm_learned,0.40688556432724
idm_learned,0.3954244554042816
idm_learned,0.67402184009552
idm_learned,0.5882164239883423
idm_learned,0.3292568325996399
idm_learned,0.3810466527938843
idm_learned,0.5136467814445496
idm_learned,0.6206561923027039
idm_learned,0.639582633972168
idm_learned,0.6123380661010742
idm_learned,0.5038705468177795
idm_learned,0.5096304416656494
idm_learned,0.5163859724998474
idm_learned,0.5213693380355835
idm_learned,0.5225421786308289
idm_learned,0.5168263912200928
idm_learned,0.5163394212722778
idm_learned,0.5475608110427856
idm_learned,0.5575692653656006
idm_learned,0.5676833391189575
idm_learned,0.5010355710983276
idm_learned,0.5282047986984253
idm_learned,0.4662513732910156
idm_learned,0.40389320254325867
idm_learned,0.3628595471382141
idm_learned,0.3301796317100525
idm_learned,0.35804611444473267
idm_learned,0.42033928632736206
idm_learned,0.6605575084686279
idm_learned,0.6709818243980408
idm_learned,0.621510922908783
idm_learned,0.44411975145339966
idm_learned,0.5720890760421753
idm_learned,0.6484940052032471
idm_learned,0.650733470916748
idm_learned,0.6045086979866028
idm_learned,0.6382687091827393
idm_learned,0.6488549113273621
idm_learned,0.6417785882949829
idm_learned,0.6265115141868591
idm_learned,0.6280044317245483
idm_learned,0.629425585269928
idm_learned,0.631102979183197
idm_learned,0.6444063186645508
idm_learned,0.46802037954330444
idm_learned,0.4725074768066406
idm_learned,0.3985786437988281
idm_learned,0.35668012499809265
idm_learned,0.3256266117095947
idm_learned,0.3274385631084442
idm_learned,0.36573824286460876
idm_learned,0.4177938401699066
idm_learned,0.6191707849502563
idm_learned,0.6415793299674988
idm_learned,0.6059623956680298
idm_learned,0.562820315361023
idm_learned,0.6163703203201294
idm_learned,0.6475533843040466
idm_learned,0.6939744353294373
idm_learned,0.6673904657363892
idm_learned,0.654624879360199
idm_learned,0.7040916681289673
idm_learned,0.7033112049102783
idm_learned,0.7010313868522644
idm_learned,0.7019383311271667
idm_learned,0.7108389735221863
idm_learned,0.7192559242248535
idm_learned,0.4241330623626709
idm_learned,0.3529589772224426
idm_learned,0.5505650639533997
idm_learned,0.39375030994415283
idm_learned,0.3125039041042328
idm_learned,0.3052428960800171
idm_learned,0.319710373878479
idm_learned,0.3160342574119568
idm_learned,0.30810225009918213
idm_learned,0.31151044368743896
idm_learned,0.3329589366912842
idm_learned,0.38103896379470825
idm_learned,0.399005264043808
idm_learned,0.45228585600852966
idm_learned,0.5593344569206238
idm_learned,0.6107757091522217
idm_learned,0.4889248311519623
idm_learned,0.5654707551002502
idm_learned,0.5874712467193604
idm_learned,0.5050756931304932
idm_learned,0.3963501453399658
idm_learned,0.5338315367698669
idm_learned,0.7189602255821228
idm_learned,0.8001185655593872
idm_learned,0.8537846803665161
idm_learned,0.8283298015594482
idm_learned,0.7735052108764648
idm_learned,0.7295636534690857
idm_learned,0.7022541761398315
idm_learned,0.6986817121505737
idm_learned,0.7080237865447998
idm_learned,0.7179118394851685
idm_learned,0.7306877374649048
idm_learned,0.3688969612121582
idm_learned,0.3376334309577942
idm_learned,0.29300957918167114
idm_learned,0.3133297562599182
idm_learned,0.31219345331192017
idm_learned,0.34132057428359985
idm_learned,0.38034361600875854
idm_learned,0.401042640209198
idm_learned,0.5825327634811401
idm_learned,0.5792570114135742
idm_learned,0.4444264769554138
idm_learned,0.6132350564002991
idm_learned,0.5675220489501953
idm_learned,0.44211095571517944
idm_learned,0.4086199700832367
idm_learned,0.6445468664169312
idm_learned,0.7469770312309265
idm_learned,0.8724943995475769
idm_learned,0.8743218183517456
idm_learned,0.832275390625
idm_learned,0.7691187858581543
idm_learned,0.7499062418937683
idm_learned,0.7318539619445801
idm_learned,0.37476199865341187
idm_learned,0.4129628837108612
idm_learned,0.2811257839202881
idm_learned,0.3122274577617645
idm_learned,0.31895971298217773
idm_learned,0.3615645170211792
idm_learned,0.3914678692817688
idm_learned,0.40448570251464844
idm_learned,0.5786370038986206
idm_learned,0.5483108162879944
idm_learned,0.41103073954582214
idm_learned,0.5646690130233765
idm_learned,0.5964628458023071
idm_learned,0.49829167127609253
idm_learned,0.31887301802635193
idm_learned,0.2999834418296814
idm_learned,0.3554267883300781
idm_learned,0.7445234060287476
idm_learned,0.8273522853851318
idm_learned,0.8716554641723633
idm_learned,0.896743655204773
idm_learned,0.8843979239463806
idm_learned,0.8622549772262573
idm_learned,0.4507178068161011
idm_learned,0.29968923330307007
idm_learned,0.27177000045776367
idm_learned,0.42935916781425476
idm_learned,0.4787236154079437
idm_learned,0.5125944018363953
idm_learned,0.6163071990013123
idm_learned,0.3894506096839905
idm_learned,0.352232426404953
idm_learned,0.3854219317436218
idm_learned,0.40179312229156494
idm_learned,0.40226542949676514
idm_learned,0.4224323630332947
idm_learned,0.5152822136878967
idm_learned,0.5768398642539978
idm_learned,0.6036103963851929
idm_learned,0.32755881547927856
idm_learned,0.24686704576015472
idm_learned,0.22911801934242249
idm_learned,0.3266791105270386
idm_learned,0.5725947618484497
idm_learned,0.48128390312194824
idm_learned,0.3666456639766693
idm_learned,0.2884194254875183
idm_learned,0.2480516880750656
idm_learned,0.2322128415107727
idm_learned,0.25953686237335205
idm_learned,0.2925025224685669
idm_learned,0.3259407877922058
idm_learned,0.44258880615234375
idm_learned,0.6646013855934143
idm_learned,0.7793817520141602
idm_learned,0.831170916557312
idm_learned,0.3804360330104828
idm_learned,0.4264168441295624
idm_learned,0.5126990675926208
idm_learned,0.6240801215171814
idm_learned,0.4016517400741577
idm_learned,0.40955767035484314
idm_learned,0.4075767993927002
idm_learned,0.434692919254303
idm_learned,0.5787570476531982
idm_learned,0.5722507834434509
idm_learned,0.3184342384338379
idm_learned,0.20327115058898926
idm_learned,0.2282276153564453
idm_learned,0.3592648208141327
idm_learned,0.43081578612327576
idm_learned,0.32986247539520264
idm_learned,0.2708185017108917
idm_learned,0.226469486951828
idm_learned,0.23365968465805054
idm_learned,0.2741686701774597
idm_learned,0.3293781578540802
idm_learned,0.40611761808395386
idm_learned,0.5994362831115723
idm_learned,0.3259536027908325
idm_learned,0.372224897146225
idm_learned,0.44181323051452637
idm_learned,0.5435889959335327
idm_learned,0.4293552339076996
idm_learned,0.41439637541770935
idm_learned,0.4144894778728485
idm_learned,0.4453779458999634
idm_learned,0.5528589487075806
idm_learned,0.5372093915939331
idm_learned,0.49211496114730835
idm_learned,0.22514593601226807
idm_learned,0.18466734886169434
idm_learned,0.17848825454711914
idm_learned,0.2482745498418808
idm_learned,0.49110621213912964
idm_learned,0.39817047119140625
idm_learned,0.31259462237358093
idm_learned,0.2415570467710495
idm_learned,0.23369571566581726
idm_learned,0.24029117822647095
idm_learned,0.3031116724014282
idm_learned,0.3319804072380066
idm_learned,0.3402975797653198
idm_learned,0.2786633372306824
idm_learned,0.45507949590682983
idm_learned,0.23100313544273376
idm_learned,0.29230818152427673
idm_learned,0.34580373764038086
idm_learned,0.4356027841567993
idm_learned,0.5120548605918884
idm_learned,0.4327354431152344
idm_learned,0.42915821075439453
idm_learned,0.4278532862663269
idm_learned,0.4289223551750183
idm_learned,0.43021559715270996
idm_learned,0.46206948161125183
idm_learned,0.5262084007263184
idm_learned,0.4892168939113617
idm_learned,0.5250504016876221
idm_learned,0.5590007305145264
idm_learned,0.5365924835205078
idm_learned,0.1697675883769989
idm_learned,0.14491692185401917
idm_learned,0.1507970094680786
idm_learned,0.1973973512649536
idm_learned,0.2982478141784668
idm_learned,0.43567201495170593
idm_learned,0.4363781809806824
idm_learned,0.34680861234664917
idm_learned,0.2750682532787323
idm_learned,0.24322329461574554
idm_learned,0.22493772208690643
idm_learned,0.22031521797180176
idm_learned,0.22894468903541565
idm_learned,0.2495918720960617
idm_learned,0.26990941166877747
idm_learned,0.3554743230342865
idm_learned,0.404533326625824
idm_learned,0.5197891592979431
idm_learned,0.42754238843917847
idm_learned,0.4282004237174988
idm_learned,0.43531379103660583
idm_learned,0.4352806508541107
idm_learned,0.46238887310028076
idm_learned,0.5012990236282349
idm_learned,0.5185568928718567
idm_learned,0.5453596115112305
idm_learned,0.33172833919525146
idm_learned,0.12404387444257736
idm_learned,0.13025152683258057
idm_learned,0.21942317485809326
idm_learned,0.32701247930526733
idm_learned,0.44001930952072144
idm_learned,0.3229259252548218
idm_learned,0.2561638057231903
idm_learned,0.23752126097679138
idm_learned,0.22170411050319672
idm_learned,0.22621428966522217
idm_learned,0.23741808533668518
idm_learned,0.45375800132751465
idm_learned,0.4765792489051819
idm_learned,0.5129587650299072
idm_learned,0.5203683376312256
idm_learned,0.41772937774658203
idm_learned,0.4387515187263489
idm_learned,0.43755781650543213
idm_learned,0.4582539498806
idm_learned,0.5025994777679443
idm_learned,0.5136906504631042
idm_learned,0.5378110408782959
idm_learned,0.5056804418563843
idm_learned,0.16846883296966553
idm_learned,0.12208378314971924
idm_learned,0.18860141932964325
idm_learned,0.25285327434539795
idm_learned,0.3579675555229187
idm_learned,0.3878210186958313
idm_learned,0.3297067880630493
idm_learned,0.28731250762939453
idm_learned,0.24669969081878662
idm_learned,0.24211150407791138
idm_learned,0.24359196424484253
idm_learned,0.4814886450767517
idm_learned,0.5556954145431519
idm_learned,0.4611542224884033
idm_learned,0.48526662588119507
idm_learned,0.5086807608604431
idm_learned,0.5371221899986267
idm_learned,0.5487194061279297
idm_learned,0.6808725595474243
idm_learned,0.46118515729904175
idm_learned,0.44519639015197754
idm_learned,0.4520774781703949
idm_learned,0.46723759174346924
idm_learned,0.47207507491111755
idm_learned,0.47904881834983826
idm_learned,0.49937698245048523
idm_learned,0.5233380794525146
idm_learned,0.541823148727417
idm_learned,0.5489288568496704
idm_learned,0.49660724401474
idm_learned,0.2209293097257614
idm_learned,0.14722073078155518
idm_learned,0.16635841131210327
idm_learned,0.20167993009090424
idm_learned,0.24490633606910706
idm_learned,0.2889464497566223
idm_learned,0.3575553894042969
idm_learned,0.4602622985839844
idm_learned,0.5054510235786438
idm_learned,0.4825476109981537
idm_learned,0.42776012420654297
idm_learned,0.3979601263999939
idm_learned,0.38119810819625854
idm_learned,0.44540053606033325
idm_learned,0.4558354318141937
idm_learned,0.4749769866466522
idm_learned,0.4556898772716522
idm_learned,0.5581729412078857
idm_learned,0.48222535848617554
idm_learned,0.4619544446468353
idm_learned,0.473245233297348
idm_learned,0.47877979278564453
idm_learned,0.49697065353393555
idm_learned,0.5207874774932861
idm_learned,0.5521873235702515
idm_learned,0.5371360778808594
idm_learned,0.38499611616134644
idm_learned,0.1595856100320816
idm_learned,0.1610153168439865
idm_learned,0.1794118732213974
idm_learned,0.20679175853729248
idm_learned,0.25925543904304504
idm_learned,0.30067363381385803
idm_learned,0.38953614234924316
idm_learned,0.5538389086723328
idm_learned,0.5600881576538086
idm_learned,0.5428917407989502
idm_learned,0.4292379319667816
idm_learned,0.4287169873714447
idm_learned,0.43350255489349365
idm_learned,0.4046788215637207
idm_learned,0.4895861744880676
idm_learned,0.5371853709220886
idm_learned,0.4746728837490082
idm_learned,0.4712153375148773
idm_learned,0.4846923053264618
idm_learned,0.49939602613449097
idm_learned,0.5213667750358582
idm_learned,0.5610541701316833
idm_learned,0.5468952059745789
idm_learned,0.5053861141204834
idm_learned,0.15077009797096252
idm_learned,0.16529877483844757
idm_learned,0.1822676658630371
idm_learned,0.21727286279201508
idm_learned,0.2360348403453827
idm_learned,0.2627972662448883
idm_learned,0.4178568720817566
idm_learned,0.48815345764160156
idm_learned,0.5332944989204407
crtr_online_joint,0.0010499588679522276
crtr_online_joint,0.0011078269453719258
crtr_online_joint,0.0011823613895103335
crtr_online_joint,0.0011811847798526287
crtr_online_joint,0.0012626796960830688
crtr_online_joint,0.0013843318447470665
crtr_online_joint,0.0014095952501520514
crtr_online_joint,0.0014468844747170806
crtr_online_joint,0.0014826197875663638
crtr_online_joint,0.0015621315687894821
crtr_online_joint,0.0015631671994924545
crtr_online_joint,0.001585956895723939
crtr_online_joint,0.0015830829506739974
crtr_online_joint,0.0016356229316443205
crtr_online_joint,0.0017060115933418274
crtr_online_joint,0.001798766665160656
crtr_online_joint,0.001975761028006673
crtr_online_joint,0.0020324671640992165
crtr_online_joint,0.0021155071444809437
crtr_online_joint,0.002254337538033724
crtr_online_joint,0.002423094119876623
crtr_online_joint,0.0024710530415177345
crtr_online_joint,0.0024522559251636267
crtr_online_joint,0.0024974956177175045
crtr_online_joint,0.0024888883344829082
crtr_online_joint,0.002425499027594924
crtr_online_joint,0.0023665379267185926
crtr_online_joint,0.002365564927458763
crtr_online_joint,0.002397141419351101
crtr_online_joint,0.0024659759365022182
crtr_online_joint,0.0012075775302946568
crtr_online_joint,0.0012426587054505944
crtr_online_joint,0.001254582079127431
crtr_online_joint,0.0012726688291877508
crtr_online_joint,0.0012720134109258652
crtr_online_joint,0.0012727968860417604
crtr_online_joint,0.001250815112143755
crtr_online_joint,0.0013287803158164024
crtr_online_joint,0.0014312032144516706
crtr_online_joint,0.0014726383378729224
crtr_online_joint,0.0015112467808648944
crtr_online_joint,0.0017278222367167473
crtr_online_joint,0.0019161718664690852
crtr_online_joint,0.0020288359373807907
crtr_online_joint,0.0024468586780130863
crtr_online_joint,0.002612460870295763
crtr_online_joint,0.002757285488769412
crtr_online_joint,0.0028773806989192963
crtr_online_joint,0.002786130178719759
crtr_online_joint,0.002741362899541855
crtr_online_joint,0.002724930178374052
crtr_online_joint,0.0027593825943768024
crtr_online_joint,0.002901584841310978
crtr_online_joint,0.0016167350113391876
crtr_online_joint,0.001686084782704711
crtr_online_joint,0.0020721645560115576
crtr_online_joint,0.002134461887180805
crtr_online_joint,0.002275224309414625
crtr_online_joint,0.0022537140175700188
crtr_online_joint,0.0022816003765910864
crtr_online_joint,0.0021539521403610706
crtr_online_joint,0.0019870756659656763
crtr_online_joint,0.001584509271197021
crtr_online_joint,0.0012942722532898188
crtr_online_joint,0.0011393327731639147
crtr_online_joint,0.0011018989607691765
crtr_online_joint,0.0011025449493899941
crtr_online_joint,0.001209733192808926
crtr_online_joint,0.0013816915452480316
crtr_online_joint,0.0017116928938776255
crtr_online_joint,0.0020673605613410473
crtr_online_joint,0.002425557002425194
crtr_online_joint,0.002669990062713623
crtr_online_joint,0.0029040721710771322
crtr_online_joint,0.0029891282320022583
crtr_online_joint,0.0031263777054846287
crtr_online_joint,0.0031698294915258884
crtr_online_joint,0.0032242245506495237
crtr_online_joint,0.0033478958066552877
crtr_online_joint,0.0035511604510247707
crtr_online_joint,0.0037213030736893415
crtr_online_joint,0.00385143980383873
crtr_online_joint,0.0038755792193114758
crtr_online_joint,0.004018877632915974
crtr_online_joint,0.003918749280273914
crtr_online_joint,0.00254062726162374
crtr_online_joint,0.002647597808390856
crtr_online_joint,0.002647240413352847
crtr_online_joint,0.0025413627736270428
crtr_online_joint,0.0024445706512778997
crtr_online_joint,0.001996164210140705
crtr_online_joint,0.001585784601047635
crtr_online_joint,0.0013236351078376174
crtr_online_joint,0.0010730386711657047
crtr_online_joint,0.0011838218197226524
crtr_online_joint,0.0013794198166579008
crtr_online_joint,0.002008810406550765
crtr_online_joint,0.002302672481164336
crtr_online_joint,0.0025950325652956963
crtr_online_joint,0.002743840217590332
crtr_online_joint,0.0027983146719634533
crtr_online_joint,0.003008306957781315
crtr_online_joint,0.003572868648916483
crtr_online_joint,0.0037880863528698683
crtr_online_joint,0.004082194529473782
crtr_online_joint,0.004266752861440182
crtr_online_joint,0.004345244262367487
crtr_online_joint,0.00419585732743144
crtr_online_joint,0.0029593687504529953
crtr_online_joint,0.0030286263208836317
crtr_online_joint,0.002871545497328043
crtr_online_joint,0.0028149615973234177
crtr_online_joint,0.0027897823601961136
crtr_online_joint,0.002389256376773119
crtr_online_joint,0.002192897256463766
crtr_online_joint,0.0018794015049934387
crtr_online_joint,0.001265604980289936
crtr_online_joint,0.0011998340487480164
crtr_online_joint,0.0014209900982677937
crtr_online_joint,0.001985143404453993
crtr_online_joint,0.0022579417563974857
crtr_online_joint,0.0025362935848534107
crtr_online_joint,0.0024072423111647367
crtr_online_joint,0.0024730211589485407
crtr_online_joint,0.0026655979454517365
crtr_online_joint,0.003069670870900154
crtr_online_joint,0.0035278145223855972
crtr_online_joint,0.0037353779189288616
crtr_online_joint,0.003929218277335167
crtr_online_joint,0.004478290677070618
crtr_online_joint,0.004468864295631647
crtr_online_joint,0.004453117493540049
crtr_online_joint,0.003422010689973831
crtr_online_joint,0.0031717009842395782
crtr_online_joint,0.003106065560132265
crtr_online_joint,0.0038715992122888565
crtr_online_joint,0.003751690499484539
crtr_online_joint,0.003716436680406332
crtr_online_joint,0.0035527548752725124
crtr_online_joint,0.0033162138424813747
crtr_online_joint,0.003105559153482318
crtr_online_joint,0.0028910464607179165
crtr_online_joint,0.0024911840446293354
crtr_online_joint,0.0023087230511009693
crtr_online_joint,0.0020704097114503384
crtr_online_joint,0.0019019519677385688
crtr_online_joint,0.0019525414099916816
crtr_online_joint,0.0019963602535426617
crtr_online_joint,0.0022312519140541553
crtr_online_joint,0.0023593406658619642
crtr_online_joint,0.002504178322851658
crtr_online_joint,0.0025607915595173836
crtr_online_joint,0.002410728484392166
crtr_online_joint,0.001984753180295229
crtr_online_joint,0.0017316616140305996
crtr_online_joint,0.00162402109708637
crtr_online_joint,0.0018976758001372218
crtr_online_joint,0.002516030101105571
crtr_online_joint,0.0031246717553585768
crtr_online_joint,0.0037460203748196363
crtr_online_joint,0.004365704022347927
crtr_online_joint,0.004873072728514671
crtr_online_joint,0.0051832664757966995
crtr_online_joint,0.005495365709066391
crtr_online_joint,0.005714766681194305
crtr_online_joint,0.004475767724215984
crtr_online_joint,0.004529504105448723
crtr_online_joint,0.004239867441356182
crtr_online_joint,0.00403753062710166
crtr_online_joint,0.0038013230077922344
crtr_online_joint,0.003298963885754347
crtr_online_joint,0.003045735415071249
crtr_online_joint,0.0027990955859422684
crtr_online_joint,0.0025200354866683483
crtr_online_joint,0.003000522032380104
crtr_online_joint,0.0033550027292221785
crtr_online_joint,0.0035429398994892836
crtr_online_joint,0.0036674365401268005
crtr_online_joint,0.003384252078831196
crtr_online_joint,0.002218658570200205
crtr_online_joint,0.001927665900439024
crtr_online_joint,0.002204905031248927
crtr_online_joint,0.0034617444034665823
crtr_online_joint,0.00418331753462553
crtr_online_joint,0.0051086293533444405
crtr_online_joint,0.0069831437431275845
crtr_online_joint,0.007414666935801506
crtr_online_joint,0.007828008383512497
crtr_online_joint,0.0077073886059224606
crtr_online_joint,0.008349613286554813
crtr_online_joint,0.00808233954012394
crtr_online_joint,0.007860060781240463
crtr_online_joint,0.007543270476162434
crtr_online_joint,0.006532278843224049
crtr_online_joint,0.005831691902130842
crtr_online_joint,0.0045996373519301414
crtr_online_joint,0.003715173341333866
crtr_online_joint,0.0039229849353432655
crtr_online_joint,0.004076424054801464
crtr_online_joint,0.0038069772999733686
crtr_online_joint,0.0036992239765822887
crtr_online_joint,0.0031978716142475605
crtr_online_joint,0.0019110966240987182
crtr_online_joint,0.002098171040415764
crtr_online_joint,0.002493669744580984
crtr_online_joint,0.004084471613168716
crtr_online_joint,0.005613108165562153
crtr_online_joint,0.007058039307594299
crtr_online_joint,0.008885013870894909
crtr_online_joint,0.009752006269991398
crtr_online_joint,0.010465195402503014
crtr_online_joint,0.01155460998415947
crtr_online_joint,0.013976587913930416
crtr_online_joint,0.006643727421760559
crtr_online_joint,0.014675965532660484
crtr_online_joint,0.017171792685985565
crtr_online_joint,0.020605411380529404
crtr_online_joint,0.020744141191244125
crtr_online_joint,0.018873505294322968
crtr_online_joint,0.016876094043254852
crtr_online_joint,0.015189670026302338
crtr_online_joint,0.013632295653223991
crtr_online_joint,0.012644312344491482
crtr_online_joint,0.012936776503920555
crtr_online_joint,0.015130835585296154
crtr_online_joint,0.016127951443195343
crtr_online_joint,0.01597560942173004
crtr_online_joint,0.015667084604501724
crtr_online_joint,0.014596099965274334
crtr_online_joint,0.011570287868380547
crtr_online_joint,0.008891690522432327
crtr_online_joint,0.007129613310098648
crtr_online_joint,0.006068830378353596
crtr_online_joint,0.004960129968822002
crtr_online_joint,0.003980902023613453
crtr_online_joint,0.005316200666129589
crtr_online_joint,0.00752258813008666
crtr_online_joint,0.009973002597689629
crtr_online_joint,0.010773278772830963
crtr_online_joint,0.01280679926276207
crtr_online_joint,0.013956880196928978
crtr_online_joint,0.0155878197401762
crtr_online_joint,0.014503328129649162
crtr_online_joint,0.01641238108277321
crtr_online_joint,0.022405466064810753
crtr_online_joint,0.02400091290473938
crtr_online_joint,0.023851929232478142
crtr_online_joint,0.020955977961421013
crtr_online_joint,0.01789514534175396
crtr_online_joint,0.015221692621707916
crtr_online_joint,0.014970502816140652
crtr_online_joint,0.016791243106126785
crtr_online_joint,0.017926787957549095
crtr_online_joint,0.015654027462005615
crtr_online_joint,0.012385177426040173
crtr_online_joint,0.009405436925590038
crtr_online_joint,0.0048072123900055885
crtr_online_joint,0.004529120400547981
crtr_online_joint,0.0053524235263466835
crtr_online_joint,0.009953457862138748
crtr_online_joint,0.01282108947634697
crtr_online_joint,0.013629569672048092
crtr_online_joint,0.0127644594758749
crtr_online_joint,0.011962255463004112
crtr_online_joint,0.01096406951546669
crtr_online_joint,0.01096096821129322
crtr_online_joint,0.04656606540083885
crtr_online_joint,0.03961852937936783
crtr_online_joint,0.052108898758888245
crtr_online_joint,0.06417569518089294
crtr_online_joint,0.08873524516820908
crtr_online_joint,0.09581943601369858
crtr_online_joint,0.0805060863494873
crtr_online_joint,0.06359060853719711
crtr_online_joint,0.04601344093680382
crtr_online_joint,0.04920731112360954
crtr_online_joint,0.05738025903701782
crtr_online_joint,0.04475114867091179
crtr_online_joint,0.032796602696180344
crtr_online_joint,0.03093411773443222
crtr_online_joint,0.01630440354347229
crtr_online_joint,0.02628513239324093
crtr_online_joint,0.028041865676641464
crtr_online_joint,0.039365943521261215
crtr_online_joint,0.040580373257398605
crtr_online_joint,0.037088144570589066
crtr_online_joint,0.024254880845546722
crtr_online_joint,0.019953392446041107
crtr_online_joint,0.016502579674124718
crtr_online_joint,1.042307734489441
crtr_online_joint,0.8893218040466309
crtr_online_joint,0.4911993443965912
crtr_online_joint,0.23786962032318115
crtr_online_joint,0.18008336424827576
crtr_online_joint,0.1532316505908966
crtr_online_joint,0.12828397750854492
crtr_online_joint,0.10320977866649628
crtr_online_joint,0.08077073097229004
crtr_online_joint,0.06604884564876556
crtr_online_joint,0.05792456492781639
crtr_online_joint,0.05198778212070465
crtr_online_joint,0.04210875183343887
crtr_online_joint,0.03334801644086838
