rep,value
coord_plus_nuisance,1.6633624909445643e-05
coord_plus_nuisance,1.7434174878872e-05
coord_plus_nuisance,1.8316326531930827e-05
coord_plus_nuisance,1.930765574797988e-05
coord_plus_nuisance,2.0408529962878674e-05
coord_plus_nuisance,2.1609752366202883e-05
coord_plus_nuisance,2.2965243260841817e-05
coord_plus_nuisance,2.4432938516838476e-05
coord_plus_nuisance,2.607504211482592e-05
coord_plus_nuisance,2.7855650841956958e-05
coord_plus_nuisance,2.9838402042514645e-05
coord_plus_nuisance,3.202847801730968e-05
coord_plus_nuisance,3.4428212529746816e-05
coord_plus_nuisance,3.7075446016388014e-05
coord_plus_nuisance,3.997043313574977e-05
coord_plus_nuisance,4.312588498578407e-05
coord_plus_nuisance,4.662717765313573e-05
coord_plus_nuisance,5.0438331527402624e-05
coord_plus_nuisance,5.451971082948148e-05
coord_plus_nuisance,5.9035999584011734e-05
coord_plus_nuisance,6.390256021404639e-05
coord_plus_nuisance,7.491496216971427e-05
coord_plus_nuisance,8.103199070319533e-05
coord_plus_nuisance,8.763607911532745e-05
coord_plus_nuisance,1.4098671272222418e-05
coord_plus_nuisance,1.455194524169201e-05
coord_plus_nuisance,1.5639856428606436e-05
coord_plus_nuisance,1.6283942386507988e-05
coord_plus_nuisance,1.7004336768877693e-05
coord_plus_nuisance,1.8677255866350606e-05
coord_plus_nuisance,1.9651512047857977e-05
coord_plus_nuisance,2.074825533782132e-05
coord_plus_nuisance,2.3275186322280206e-05
coord_plus_nuisance,2.4748493160586804e-05
coord_plus_nuisance,2.635493001434952e-05
coord_plus_nuisance,3.0125907869660296e-05
coord_plus_nuisance,3.229767389711924e-05
coord_plus_nuisance,3.4697721275733784e-05
coord_plus_nuisance,4.023589281132445e-05
coord_plus_nuisance,4.339115912443958e-05
coord_plus_nuisance,4.685238309320994e-05
coord_plus_nuisance,5.478352977661416e-05
coord_plus_nuisance,5.929793405812234e-05
coord_plus_nuisance,6.42238010186702e-05
coord_plus_nuisance,6.95130875101313e-05
coord_plus_nuisance,7.524261309299618e-05
coord_plus_nuisance,8.146659820340574e-05
coord_plus_nuisance,8.803551463643089e-05
coord_plus_nuisance,1.4557528629666194e-05
coord_plus_nuisance,1.5012419680715539e-05
coord_plus_nuisance,1.6091964425868355e-05
coord_plus_nuisance,1.6729929484426975e-05
coord_plus_nuisance,1.7447098798584193e-05
coord_plus_nuisance,1.9112718291580677e-05
coord_plus_nuisance,2.008701630984433e-05
coord_plus_nuisance,2.117507938237395e-05
coord_plus_nuisance,2.3696433345321566e-05
coord_plus_nuisance,2.5162462407024577e-05
coord_plus_nuisance,2.6790763513417915e-05
coord_plus_nuisance,3.0553423130186275e-05
coord_plus_nuisance,3.269442095188424e-05
coord_plus_nuisance,3.5112992918584496e-05
coord_plus_nuisance,4.062256994075142e-05
coord_plus_nuisance,4.3813422962557524e-05
coord_plus_nuisance,4.729184729512781e-05
coord_plus_nuisance,5.52176934434101e-05
coord_plus_nuisance,5.973835141048767e-05
coord_plus_nuisance,6.466935883508995e-05
coord_plus_nuisance,7.58035748731345e-05
coord_plus_nuisance,8.195734699256718e-05
coord_plus_nuisance,8.863911352818832e-05
coord_plus_nuisance,1.5081543097039685e-05
coord_plus_nuisance,1.662432259763591e-05
coord_plus_nuisance,3.106654912699014e-05
coord_plus_nuisance,1.5689169231336564e-05
coord_plus_nuisance,1.6139723811647855e-05
coord_plus_nuisance,1.6654155842843466e-05
coord_plus_nuisance,1.7235204722965136e-05
coord_plus_nuisance,1.7875107005238533e-05
coord_plus_nuisance,1.8593334971228614e-05
coord_plus_nuisance,1.9387603970244527e-05
coord_plus_nuisance,2.0264349586796016e-05
coord_plus_nuisance,2.1235633539617993e-05
coord_plus_nuisance,2.2335538233164698e-05
coord_plus_nuisance,2.353825038881041e-05
coord_plus_nuisance,2.4852723072399385e-05
coord_plus_nuisance,2.6333878849982284e-05
coord_plus_nuisance,2.7943571694777347e-05
coord_plus_nuisance,2.9729293601121753e-05
coord_plus_nuisance,3.17151025228668e-05
coord_plus_nuisance,3.392595681361854e-05
coord_plus_nuisance,3.631510480772704e-05
coord_plus_nuisance,3.894620749633759e-05
coord_plus_nuisance,4.1831295675365254e-05
coord_plus_nuisance,4.502488445723429e-05
coord_plus_nuisance,4.853268910665065e-05
coord_plus_nuisance,5.2375387895153835e-05
coord_plus_nuisance,5.65797854505945e-05
coord_plus_nuisance,6.114767165854573e-05
coord_plus_nuisance,6.615805614273995e-05
coord_plus_nuisance,7.152793841669336e-05
coord_plus_nuisance,7.741153240203857e-05
coord_plus_nuisance,8.368314593099058e-05
coord_plus_nuisance,9.05304987099953e-05
coord_plus_nuisance,1.6371601304854266e-05
coord_plus_nuisance,1.684057860984467e-05
coord_plus_nuisance,1.793004594219383e-05
coord_plus_nuisance,1.857281858974602e-05
coord_plus_nuisance,1.9299133782624267e-05
coord_plus_nuisance,2.0983534341212362e-05
coord_plus_nuisance,2.1970421585137956e-05
coord_plus_nuisance,2.306715578015428e-05
coord_plus_nuisance,2.5613637262722477e-05
coord_plus_nuisance,2.709190266614314e-05
coord_plus_nuisance,2.87070815829793e-05
coord_plus_nuisance,3.250712688895874e-05
coord_plus_nuisance,3.469578950898722e-05
coord_plus_nuisance,3.709156590048224e-05
coord_plus_nuisance,4.2672199924709275e-05
coord_plus_nuisance,4.594117126544006e-05
coord_plus_nuisance,4.943544990965165e-05
coord_plus_nuisance,5.754259109380655e-05
coord_plus_nuisance,6.214242603164166e-05
coord_plus_nuisance,6.711925379931927e-05
coord_plus_nuisance,7.854510477045551e-05
coord_plus_nuisance,8.494241046719253e-05
coord_plus_nuisance,9.17577781365253e-05
coord_plus_nuisance,1.7145241145044565e-05
coord_plus_nuisance,1.7610855138627812e-05
coord_plus_nuisance,1.8740665836958215e-05
coord_plus_nuisance,1.9377675926079974e-05
coord_plus_nuisance,2.0112825950491242e-05
coord_plus_nuisance,2.181581294280477e-05
coord_plus_nuisance,2.281527304148767e-05
coord_plus_nuisance,2.3932114345370792e-05
coord_plus_nuisance,2.6488582079764456e-05
coord_plus_nuisance,2.7995316486340016e-05
coord_plus_nuisance,2.963342376460787e-05
coord_plus_nuisance,3.3451746276114136e-05
coord_plus_nuisance,3.565134102245793e-05
coord_plus_nuisance,3.8089114241302013e-05
coord_plus_nuisance,4.3740630644606426e-05
coord_plus_nuisance,4.698818884207867e-05
coord_plus_nuisance,5.053648419561796e-05
coord_plus_nuisance,5.870453605893999e-05
coord_plus_nuisance,6.330984615487978e-05
coord_plus_nuisance,6.844838935649022e-05
coord_plus_nuisance,7.996393833309412e-05
coord_plus_nuisance,8.639148290967569e-05
coord_plus_nuisance,9.329404565505683e-05
coord_plus_nuisance,1.8022468793787993e-05
coord_plus_nuisance,1.9638777303043753e-05
coord_plus_nuisance,4.817386798094958e-05
coord_plus_nuisance,1.8993534467881545e-05
coord_plus_nuisance,1.9478849935694598e-05
coord_plus_nuisance,2.0030991436215118e-05
coord_plus_nuisance,2.0646628399845213e-05
coord_plus_nuisance,2.1324309273040853e-05
coord_plus_nuisance,2.2082718714955263e-05
coord_plus_nuisance,2.2924177756067365e-05
coord_plus_nuisance,2.3857934138504788e-05
coord_plus_nuisance,2.4891483917599544e-05
coord_plus_nuisance,2.6016892661573365e-05
coord_plus_nuisance,2.7268897611065768e-05
coord_plus_nuisance,2.865415626729373e-05
coord_plus_nuisance,3.0175371648510918e-05
coord_plus_nuisance,3.186667163390666e-05
coord_plus_nuisance,3.37176097673364e-05
coord_plus_nuisance,3.57872704626061e-05
coord_plus_nuisance,3.803238723776303e-05
coord_plus_nuisance,4.053303200635128e-05
coord_plus_nuisance,4.327507485868409e-05
coord_plus_nuisance,4.628716123988852e-05
coord_plus_nuisance,4.958534555044025e-05
coord_plus_nuisance,5.32179547008127e-05
coord_plus_nuisance,5.726780364057049e-05
coord_plus_nuisance,6.159818440210074e-05
coord_plus_nuisance,6.636496254941449e-05
coord_plus_nuisance,7.158586231525987e-05
coord_plus_nuisance,7.72122002672404e-05
coord_plus_nuisance,8.337282633874565e-05
coord_plus_nuisance,8.998309203889221e-05
coord_plus_nuisance,9.715193300507963e-05
coord_plus_nuisance,2.008089177252259e-05
coord_plus_nuisance,2.05771630135132e-05
coord_plus_nuisance,2.1763746190117672e-05
coord_plus_nuisance,2.2498137695947662e-05
coord_plus_nuisance,2.325547939108219e-05
coord_plus_nuisance,2.507604040147271e-05
coord_plus_nuisance,2.6115700165973976e-05
coord_plus_nuisance,2.7290425350656733e-05
coord_plus_nuisance,2.9970173272886313e-05
coord_plus_nuisance,3.153532088617794e-05
coord_plus_nuisance,3.323886267025955e-05
coord_plus_nuisance,3.720923632499762e-05
coord_plus_nuisance,3.948707308154553e-05
coord_plus_nuisance,4.201767660561018e-05
coord_plus_nuisance,4.789425656781532e-05
coord_plus_nuisance,5.1229439122835174e-05
coord_plus_nuisance,5.49246215086896e-05
coord_plus_nuisance,6.339221727102995e-05
coord_plus_nuisance,6.821377610322088e-05
coord_plus_nuisance,7.347109203692526e-05
coord_plus_nuisance,8.553989027859643e-05
coord_plus_nuisance,9.222723747370765e-05
coord_plus_nuisance,9.946410864358768e-05
coord_plus_nuisance,2.1316491256584413e-05
coord_plus_nuisance,2.18274744838709e-05
coord_plus_nuisance,2.30528021347709e-05
coord_plus_nuisance,2.3781352865626104e-05
coord_plus_nuisance,2.4576575015089475e-05
coord_plus_nuisance,2.6450465156813152e-05
coord_plus_nuisance,2.7524554752744734e-05
coord_plus_nuisance,2.87223683699267e-05
coord_plus_nuisance,3.146822200505994e-05
coord_plus_nuisance,3.303233825135976e-05
coord_plus_nuisance,3.478864528005943e-05
coord_plus_nuisance,3.670960359158926e-05
coord_plus_nuisance,3.88308908441104e-05
coord_plus_nuisance,4.1164177673636004e-05
coord_plus_nuisance,4.3751566408900544e-05
coord_plus_nuisance,4.962690218235366e-05
coord_plus_nuisance,5.3073414164828137e-05
coord_plus_nuisance,5.6815635616658255e-05
coord_plus_nuisance,6.537656736327335e-05
coord_plus_nuisance,7.032661233097315e-05
coord_plus_nuisance,7.570814341306686e-05
coord_plus_nuisance,8.784707461018115e-05
coord_plus_nuisance,9.471692465012893e-05
coord_plus_nuisance,0.00010206548904534429
coord_plus_nuisance,2.267957643198315e-05
coord_plus_nuisance,2.448872328386642e-05
coord_plus_nuisance,7.8094846685417e-05
coord_plus_nuisance,2.4189483156078495e-05
coord_plus_nuisance,2.4754157493589446e-05
coord_plus_nuisance,2.538410080887843e-05
coord_plus_nuisance,2.607807437016163e-05
coord_plus_nuisance,2.6873343813349493e-05
coord_plus_nuisance,2.771402614598628e-05
coord_plus_nuisance,2.8663520424743183e-05
coord_plus_nuisance,2.9705583074246533e-05
coord_plus_nuisance,3.081580143771134e-05
coord_plus_nuisance,3.211234070477076e-05
coord_plus_nuisance,3.348705286043696e-05
coord_plus_nuisance,3.500197271932848e-05
coord_plus_nuisance,3.6652865674113855e-05
coord_plus_nuisance,3.847469270112924e-05
coord_plus_nuisance,4.0482373151462525e-05
coord_plus_nuisance,4.267681288183667e-05
coord_plus_nuisance,4.512014493229799e-05
coord_plus_nuisance,4.777098729391582e-05
coord_plus_nuisance,5.070323095424101e-05
coord_plus_nuisance,5.392689854488708e-05
coord_plus_nuisance,5.74439691263251e-05
coord_plus_nuisance,6.132727867225185e-05
coord_plus_nuisance,6.556899461429566e-05
coord_plus_nuisance,7.018794713076204e-05
coord_plus_nuisance,7.53074637032114e-05
coord_plus_nuisance,8.080519182840362e-05
coord_plus_nuisance,8.679306483827531e-05
coord_plus_nuisance,9.340352698927745e-05
coord_plus_nuisance,0.0001004734804155305
coord_plus_nuisance,0.00010809033119585365
coord_plus_nuisance,2.5886864023050293e-05
coord_plus_nuisance,2.6484487534617074e-05
coord_plus_nuisance,2.7869284167536534e-05
coord_plus_nuisance,2.8677084628725424e-05
coord_plus_nuisance,2.9566701414296404e-05
coord_plus_nuisance,3.161464701406658e-05
coord_plus_nuisance,3.279889278928749e-05
coord_plus_nuisance,3.409808414289728e-05
coord_plus_nuisance,3.7059071473777294e-05
coord_plus_nuisance,3.8787351513747126e-05
coord_plus_nuisance,4.06216386181768e-05
coord_plus_nuisance,4.497456757235341e-05
coord_plus_nuisance,4.743674799101427e-05
coord_plus_nuisance,5.017579678678885e-05
coord_plus_nuisance,5.638929724227637e-05
coord_plus_nuisance,6.000278881401755e-05
coord_plus_nuisance,6.392786599462852e-05
coord_plus_nuisance,7.29734601918608e-05
coord_plus_nuisance,7.815934804966673e-05
coord_plus_nuisance,8.3704806456808e-05
coord_plus_nuisance,9.655214671511203e-05
coord_plus_nuisance,0.00010371547978138551
coord_plus_nuisance,0.00011148417252115905
coord_plus_nuisance,2.77772360277595e-05
coord_plus_nuisance,2.838145155692473e-05
coord_plus_nuisance,2.9836528483428992e-05
coord_plus_nuisance,3.069611557293683e-05
coord_plus_nuisance,3.161629501846619e-05
coord_plus_nuisance,3.377033499418758e-05
coord_plus_nuisance,3.4972894354723394e-05
coord_plus_nuisance,3.631255094660446e-05
coord_plus_nuisance,3.9391361497109756e-05
coord_plus_nuisance,4.115221599931829e-05
coord_plus_nuisance,4.3093405110994354e-05
coord_plus_nuisance,4.749340223497711e-05
coord_plus_nuisance,5.0044396630255505e-05
coord_plus_nuisance,5.283171049086377e-05
coord_plus_nuisance,5.915219662711024e-05
coord_plus_nuisance,6.282904359977692e-05
coord_plus_nuisance,6.686009146505967e-05
coord_plus_nuisance,7.611115870531648e-05
coord_plus_nuisance,8.126996544888243e-05
coord_plus_nuisance,8.709730172995478e-05
coord_plus_nuisance,0.00010003983334172517
coord_plus_nuisance,0.00010737133561633527
coord_plus_nuisance,0.00011525869194883853
coord_plus_nuisance,2.98712111543864e-05
coord_plus_nuisance,3.2066149287857115e-05
coord_plus_nuisance,3.22335799864959e-05
coord_plus_nuisance,3.291733446530998e-05
coord_plus_nuisance,3.3681586501188576e-05
coord_plus_nuisance,3.4546897950349376e-05
coord_plus_nuisance,3.54504409187939e-05
coord_plus_nuisance,3.647803532658145e-05
coord_plus_nuisance,3.757319791475311e-05
coord_plus_nuisance,3.881373777403496e-05
coord_plus_nuisance,4.0133698348654434e-05
coord_plus_nuisance,4.158104638918303e-05
coord_plus_nuisance,4.315374098950997e-05
coord_plus_nuisance,4.487510523176752e-05
coord_plus_nuisance,4.6737251977901906e-05
coord_plus_nuisance,4.8780024371808395e-05
coord_plus_nuisance,5.100802445667796e-05
coord_plus_nuisance,5.34458267793525e-05
coord_plus_nuisance,5.610769585473463e-05
coord_plus_nuisance,5.903686542296782e-05
coord_plus_nuisance,6.217817281140015e-05
coord_plus_nuisance,6.568006210727617e-05
coord_plus_nuisance,6.949469388928264e-05
coord_plus_nuisance,7.368475053226575e-05
coord_plus_nuisance,7.823798659956083e-05
coord_plus_nuisance,8.323850488523021e-05
coord_plus_nuisance,8.85957051650621e-05
coord_plus_nuisance,9.45213541854173e-05
coord_plus_nuisance,0.00010094427852891386
coord_plus_nuisance,0.00010803076293086633
coord_plus_nuisance,0.0001155078352894634
coord_plus_nuisance,0.00012373416393529624
coord_plus_nuisance,3.480790837784298e-05
coord_plus_nuisance,3.556470255716704e-05
coord_plus_nuisance,3.72637077816762e-05
coord_plus_nuisance,3.8268917705863714e-05
coord_plus_nuisance,3.933501284336671e-05
coord_plus_nuisance,4.1772189433686435e-05
coord_plus_nuisance,4.3140586058143526e-05
coord_plus_nuisance,4.4644308218266815e-05
coord_plus_nuisance,4.804397758562118e-05
coord_plus_nuisance,5.001077806809917e-05
coord_plus_nuisance,5.209631854086183e-05
coord_plus_nuisance,5.6898898037616163e-05
coord_plus_nuisance,5.964415322523564e-05
coord_plus_nuisance,6.25622269581072e-05
coord_plus_nuisance,6.585734081454575e-05
coord_plus_nuisance,6.941375613678247e-05
coord_plus_nuisance,7.32963380869478e-05
coord_plus_nuisance,7.758315041428432e-05
coord_plus_nuisance,8.721995982341468e-05
coord_plus_nuisance,9.274691547034308e-05
coord_plus_nuisance,9.872035298030823e-05
coord_plus_nuisance,0.00011234861449338496
coord_plus_nuisance,0.00012004523887299001
coord_plus_nuisance,0.00012825211160816252
coord_plus_nuisance,3.774392826016992e-05
coord_plus_nuisance,3.8506026612594724e-05
coord_plus_nuisance,4.034422090626322e-05
coord_plus_nuisance,4.134461414651014e-05
coord_plus_nuisance,4.24739919253625e-05
coord_plus_nuisance,4.5025972212897614e-05
coord_plus_nuisance,4.649645779863931e-05
coord_plus_nuisance,4.805729986401275e-05
coord_plus_nuisance,5.158305066288449e-05
coord_plus_nuisance,5.358915950637311e-05
coord_plus_nuisance,5.577834963332862e-05
coord_plus_nuisance,6.0700320318574086e-05
coord_plus_nuisance,6.350161856971681e-05
coord_plus_nuisance,6.654314347542822e-05
coord_plus_nuisance,7.352286775130779e-05
coord_plus_nuisance,7.747866038698703e-05
coord_plus_nuisance,8.176689880201593e-05
coord_plus_nuisance,9.163336653728038e-05
coord_plus_nuisance,9.727654833113775e-05
coord_plus_nuisance,0.00010327444761060178
coord_plus_nuisance,0.00011727696983143687
coord_plus_nuisance,0.0001249482447747141
coord_plus_nuisance,0.00013326744374353439
crtr_learned,0.00048131009680218995
crtr_learned,0.0004566442803479731
crtr_learned,0.0004319821600802243
crtr_learned,0.00040701209218241274
crtr_learned,0.0003831187204923481
crtr_learned,0.0003597127797547728
crtr_learned,0.00033690768759697676
crtr_learned,0.00031529596890322864
crtr_learned,0.00029445308609865606
crtr_learned,0.00027479807613417506
crtr_learned,0.00025616883067414165
crtr_learned,0.00023838669585529715
crtr_learned,0.00022196045028977096
crtr_learned,0.00020653946558013558
crtr_learned,0.00019227471784688532
crtr_learned,0.00017907502478919923
crtr_learned,0.00016690023767296225
crtr_learned,0.00015567960508633405
crtr_learned,0.00014532360364682972
crtr_learned,0.0001359010930173099
crtr_learned,0.0001271879009436816
crtr_learned,0.00011931331391679123
crtr_learned,0.00011222768807783723
crtr_learned,0.00010568821744527668
crtr_learned,9.980749746318907e-05
crtr_learned,9.452863014303148e-05
crtr_learned,8.969139162218198e-05
crtr_learned,8.531320781912655e-05
crtr_learned,8.140442514559254e-05
crtr_learned,7.799248851370066e-05
crtr_learned,0.00045708162360824645
crtr_learned,0.00043252756586298347
crtr_learned,0.0003838670381810516
crtr_learned,0.0003602195647545159
crtr_learned,0.00033764223917387426
crtr_learned,0.0002947668544948101
crtr_learned,0.000275004276772961
crtr_learned,0.0002559900167398155
crtr_learned,0.00022157342755235732
crtr_learned,0.0002059569669654593
crtr_learned,0.00019142308156006038
crtr_learned,0.00016571472224313766
crtr_learned,0.00015427818289026618
crtr_learned,0.00014372510486282408
crtr_learned,0.0001254164380952716
crtr_learned,0.00011739935871446505
crtr_learned,0.00011007136345142499
crtr_learned,9.743004920892417e-05
crtr_learned,9.197703911922872e-05
crtr_learned,8.702933700988069e-05
crtr_learned,7.872588321333751e-05
crtr_learned,7.509702118113637e-05
crtr_learned,7.194359932327643e-05
crtr_learned,0.000432773056672886
crtr_learned,0.0003608582483138889
crtr_learned,0.00040822845767252147
crtr_learned,0.00038430813583545387
crtr_learned,0.0003610138955991715
crtr_learned,0.00033814695780165493
crtr_learned,0.00031618084176443517
crtr_learned,0.00029502480174414814
crtr_learned,0.0002749197301454842
crtr_learned,0.00025585724506527185
crtr_learned,0.00023766676895320415
crtr_learned,0.00022084874217398465
crtr_learned,0.0002050456969300285
crtr_learned,0.0001903009251691401
crtr_learned,0.00017656752606853843
crtr_learned,0.00016379707085434347
crtr_learned,0.00015225674724206328
crtr_learned,0.00014144867600407451
crtr_learned,0.0001315808913204819
crtr_learned,0.00012256679474376142
crtr_learned,0.0001142863548011519
crtr_learned,0.00010670775373000652
crtr_learned,9.994007996283472e-05
crtr_learned,9.369251347379759e-05
crtr_learned,8.806552068563178e-05
crtr_learned,8.300719491671771e-05
crtr_learned,7.834849384380504e-05
crtr_learned,7.422658381983638e-05
crtr_learned,7.052115688566118e-05
crtr_learned,6.721294630551711e-05
crtr_learned,6.415376265067607e-05
crtr_learned,6.152968853712082e-05
crtr_learned,0.0003843963786493987
crtr_learned,0.0003610191633924842
crtr_learned,0.00031623299582861364
crtr_learned,0.00029518076917156577
crtr_learned,0.0002750356507021934
crtr_learned,0.00023793563013896346
crtr_learned,0.0002209135564044118
crtr_learned,0.00020494716591201723
crtr_learned,0.00017605387256480753
crtr_learned,0.00016337570559699088
crtr_learned,0.00015168919344432652
crtr_learned,0.00013067855616100132
crtr_learned,0.00012155285367043689
crtr_learned,0.00011312626884318888
crtr_learned,9.857143595581874e-05
crtr_learned,9.232111187884584e-05
crtr_learned,8.652870019432157e-05
crtr_learned,7.669251499464735e-05
crtr_learned,7.246019958984107e-05
crtr_learned,6.868022319395095e-05
crtr_learned,6.217529153218493e-05
crtr_learned,5.949736078036949e-05
crtr_learned,5.6989101722138e-05
crtr_learned,0.0003604087687563151
crtr_learned,0.00033797865035012364
crtr_learned,0.0002952275681309402
crtr_learned,0.0002751501742750406
crtr_learned,0.00025587878189980984
crtr_learned,0.00022080524649936706
crtr_learned,0.00020468971342779696
crtr_learned,0.00018977440777234733
crtr_learned,0.00016313145169988275
crtr_learned,0.0001511296140961349
crtr_learned,0.00014008030120749027
crtr_learned,0.00012075903214281425
crtr_learned,0.00011227175855310634
crtr_learned,0.00010459121403982863
crtr_learned,9.109767415793613e-05
crtr_learned,8.530240302206948e-05
crtr_learned,8.005251584108919e-05
crtr_learned,7.527291745645925e-05
crtr_learned,7.101205846993253e-05
crtr_learned,6.709210720146075e-05
crtr_learned,6.359576946124434e-05
crtr_learned,5.761270585935563e-05
crtr_learned,5.511569179361686e-05
crtr_learned,5.2876286645187065e-05
crtr_learned,0.00033747212728485465
crtr_learned,0.0002747711259871721
crtr_learned,0.00023779582988936454
crtr_learned,0.00031515685259364545
crtr_learned,0.00029458862263709307
crtr_learned,0.00027494021924212575
crtr_learned,0.0002557386178523302
crtr_learned,0.00023780661285854876
crtr_learned,0.00022074428852647543
crtr_learned,0.00020469196897465736
crtr_learned,0.00018976801948156208
crtr_learned,0.00017565168673172593
crtr_learned,0.00016268962644971907
crtr_learned,0.00015067854837980121
crtr_learned,0.00013952951121609658
crtr_learned,0.00012927301577292383
crtr_learned,0.00011994220403721556
crtr_learned,0.00011116476525785401
crtr_learned,0.00010334477701690048
crtr_learned,9.609687549527735e-05
crtr_learned,8.950428309617564e-05
crtr_learned,8.35785613162443e-05
crtr_learned,7.811365503584966e-05
crtr_learned,7.31920445105061e-05
crtr_learned,6.869728531455621e-05
crtr_learned,6.466944614658132e-05
crtr_learned,6.1029644712107256e-05
crtr_learned,5.7754601584747434e-05
crtr_learned,5.4828553402330726e-05
crtr_learned,5.2180886996211484e-05
crtr_learned,4.976698983227834e-05
crtr_learned,4.767621430801228e-05
crtr_learned,4.57866772194393e-05
crtr_learned,0.00029389356495812535
crtr_learned,0.00027405977016314864
crtr_learned,0.00023741665063425899
crtr_learned,0.00022056832676753402
crtr_learned,0.0002047188754659146
crtr_learned,0.00017572591605130583
crtr_learned,0.00016274368681479245
crtr_learned,0.0001505420805187896
crtr_learned,0.00012915904517285526
crtr_learned,0.00011964009900111705
crtr_learned,0.00011091217311332002
crtr_learned,9.571315604262054e-05
crtr_learned,8.904409332899377e-05
crtr_learned,8.295854058815166e-05
crtr_learned,7.246749009937048e-05
crtr_learned,6.789012695662677e-05
crtr_learned,6.38390556559898e-05
crtr_learned,5.6702869187574834e-05
crtr_learned,5.37367959623225e-05
crtr_learned,5.098971814732067e-05
crtr_learned,4.640995030058548e-05
crtr_learned,4.4420346966944635e-05
crtr_learned,4.273110971553251e-05
crtr_learned,0.0002732881694100797
crtr_learned,0.00025472650304436684
crtr_learned,0.00022020285541657358
crtr_learned,0.00020432290330063552
crtr_learned,0.00018954962433781475
crtr_learned,0.0001626190060051158
crtr_learned,0.0001505478867329657
crtr_learned,0.00013930964632891119
crtr_learned,0.00011955251829931512
crtr_learned,0.00011075761722167954
crtr_learned,0.00010278207628289238
crtr_learned,8.865745621733367e-05
crtr_learned,8.253069245256484e-05
crtr_learned,7.701123104197904e-05
crtr_learned,6.729695451213047e-05
crtr_learned,6.310896424110979e-05
crtr_learned,5.932567364652641e-05
crtr_learned,5.278855678625405e-05
crtr_learned,5.0033602747134864e-05
crtr_learned,4.756860653287731e-05
crtr_learned,4.3297164666000754e-05
crtr_learned,4.151635948801413e-05
crtr_learned,3.994374492322095e-05
crtr_learned,0.00025403843028470874
crtr_learned,0.00020406622206792235
crtr_learned,0.00011959017137996852
crtr_learned,0.00023595220409333706
crtr_learned,0.00021948777430225164
crtr_learned,0.00018924864707514644
crtr_learned,0.00017533333448227495
crtr_learned,0.0001624845463084057
crtr_learned,0.00015057926066219807
crtr_learned,0.0001395008439430967
crtr_learned,0.00012906275514978915
crtr_learned,0.00011956432717852294
crtr_learned,0.00011084508878411725
crtr_learned,0.00010266805475112051
crtr_learned,9.519994637230411e-05
crtr_learned,8.84138498804532e-05
crtr_learned,8.218769653467461e-05
crtr_learned,7.651115447515622e-05
crtr_learned,7.126698619686067e-05
crtr_learned,6.657416088273749e-05
crtr_learned,6.22280131210573e-05
crtr_learned,5.83011242270004e-05
crtr_learned,5.4773128795204684e-05
crtr_learned,5.1561164582381025e-05
crtr_learned,4.865446680923924e-05
crtr_learned,4.60887276858557e-05
crtr_learned,4.369394082459621e-05
crtr_learned,4.155737042310648e-05
crtr_learned,3.793833457166329e-05
crtr_learned,3.6434783396543935e-05
crtr_learned,3.506802750052884e-05
crtr_learned,0.0002188233338529244
crtr_learned,0.0002034635399468243
crtr_learned,0.00017521451809443533
crtr_learned,0.00016249349573627114
crtr_learned,0.00015060201985761523
crtr_learned,0.000129254229250364
crtr_learned,0.00011960569099755958
crtr_learned,0.00011085282312706113
crtr_learned,9.528203372610733e-05
crtr_learned,8.843013347359374e-05
crtr_learned,8.218365837819874e-05
crtr_learned,7.118916255421937e-05
crtr_learned,6.640817446168512e-05
crtr_learned,6.206281250342727e-05
crtr_learned,5.447070725494996e-05
crtr_learned,5.1235456339782104e-05
crtr_learned,4.8201731260633096e-05
crtr_learned,4.31147163908463e-05
crtr_learned,4.095028998563066e-05
crtr_learned,3.8962014514254406e-05
crtr_learned,3.7199872167548165e-05
crtr_learned,3.5635908716358244e-05
crtr_learned,3.421832661842927e-05
crtr_learned,3.2986750738928095e-05
crtr_learned,0.00020289655367378145
crtr_learned,0.00018858544353861362
crtr_learned,0.000162477110279724
crtr_learned,0.0001506403787061572
crtr_learned,0.00013955557369627059
crtr_learned,0.00011982658179476857
crtr_learned,0.00011108176113339141
crtr_learned,0.00010291155922459438
crtr_learned,8.859705121722072e-05
crtr_learned,8.226768841268495e-05
crtr_learned,7.64842625358142e-05
crtr_learned,6.640663195867091e-05
crtr_learned,6.196217145770788e-05
crtr_learned,5.7958321121986955e-05
crtr_learned,5.0965423724846914e-05
crtr_learned,4.7947523853508756e-05
crtr_learned,4.518466448644176e-05
crtr_learned,4.049253402627073e-05
crtr_learned,3.843852391582914e-05
crtr_learned,3.6655128496931866e-05
crtr_learned,3.357052992214449e-05
crtr_learned,3.222633313271217e-05
crtr_learned,3.11166986648459e-05
crtr_learned,0.00018806204025167972
crtr_learned,0.0001505603431724012
crtr_learned,6.198661867529154e-05
crtr_learned,0.0001743451866786927
crtr_learned,0.00016204531129915267
crtr_learned,0.00015051492664497346
crtr_learned,0.00013961843797005713
crtr_learned,0.00012951575627084821
crtr_learned,0.00012009142665192485
crtr_learned,0.00011140476999571547
crtr_learned,0.00010330844088457525
crtr_learned,9.591798152541742e-05
crtr_learned,8.898777741705999e-05
crtr_learned,8.272349805338308e-05
crtr_learned,7.686825847486034e-05
crtr_learned,7.153174374252558e-05
