rep,value
idm_learned,0.03451255336403847
idm_learned,0.02764228545129299
idm_learned,0.07614588737487793
idm_learned,0.07398993521928787
idm_learned,0.0591961070895195
idm_learned,0.12978266179561615
idm_learned,0.04573650285601616
idm_learned,0.040787454694509506
idm_learned,0.03371836617588997
idm_learned,0.05606996268033981
idm_learned,0.052274949848651886
idm_learned,0.046993277966976166
idm_learned,0.04249408096075058
idm_learned,0.05504550784826279
idm_learned,0.059615377336740494
idm_learned,0.02433747984468937
idm_learned,0.03148164600133896
idm_learned,0.03641868755221367
idm_learned,0.030766842886805534
idm_learned,0.02752908132970333
idm_learned,0.03043387643992901
idm_learned,0.021361378952860832
idm_learned,0.020107336342334747
idm_learned,0.021700140088796616
idm_learned,0.04004282504320145
idm_learned,0.04274424538016319
idm_learned,0.01894254796206951
idm_learned,0.029602713882923126
idm_learned,0.03525026515126228
idm_learned,0.09515582025051117
idm_learned,0.08018369972705841
idm_learned,0.04185527563095093
idm_learned,0.06642365455627441
idm_learned,0.16000287234783173
idm_learned,0.2639816403388977
idm_learned,0.21959592401981354
idm_learned,0.2707560360431671
idm_learned,0.14235106110572815
idm_learned,0.023658324033021927
idm_learned,0.04135400056838989
idm_learned,0.052066605538129807
idm_learned,0.04306685924530029
idm_learned,0.06281892210245132
idm_learned,0.030782027170062065
idm_learned,0.036674898117780685
idm_learned,0.031866367906332016
idm_learned,0.02996101789176464
idm_learned,0.01867607608437538
idm_learned,0.016442032530903816
idm_learned,0.009285586886107922
idm_learned,0.06213773414492607
idm_learned,0.07553167641162872
idm_learned,0.013143660500645638
idm_learned,0.06711175292730331
idm_learned,0.05601291358470917
idm_learned,0.0972716361284256
idm_learned,0.14217202365398407
idm_learned,0.8053113222122192
idm_learned,0.06962333619594574
idm_learned,0.172749862074852
idm_learned,0.10560526698827744
idm_learned,0.021664440631866455
idm_learned,0.026368170976638794
idm_learned,0.05578579753637314
idm_learned,0.04262273386120796
idm_learned,0.06738268584012985
idm_learned,0.038588277995586395
idm_learned,0.031088126823306084
idm_learned,0.02624005265533924
idm_learned,0.01949262246489525
idm_learned,0.01528941560536623
idm_learned,0.012686875648796558
idm_learned,0.034940700978040695
idm_learned,0.0958300530910492
idm_learned,0.07465919107198715
idm_learned,0.038003962486982346
idm_learned,0.0701916515827179
idm_learned,0.06043079122900963
idm_learned,0.06942202150821686
idm_learned,0.13963854312896729
idm_learned,0.12463726848363876
idm_learned,0.10150980949401855
idm_learned,0.06541295349597931
idm_learned,0.13919900357723236
idm_learned,0.05978069826960564
idm_learned,0.025130391120910645
idm_learned,0.05913979560136795
idm_learned,0.09246095269918442
idm_learned,0.024243677034974098
idm_learned,0.016474034637212753
idm_learned,0.02304772287607193
idm_learned,0.05832487344741821
idm_learned,0.11192131042480469
idm_learned,0.1118263527750969
idm_learned,0.1188998594880104
idm_learned,0.030187908560037613
idm_learned,0.018015684559941292
idm_learned,0.026297472417354584
idm_learned,0.017145764082670212
idm_learned,0.02127206139266491
idm_learned,0.028791792690753937
idm_learned,0.04964860901236534
idm_learned,0.09968264400959015
idm_learned,0.06979071348905563
idm_learned,0.12301193922758102
idm_learned,0.0964600220322609
idm_learned,0.05805344507098198
idm_learned,0.0773167684674263
idm_learned,0.14856670796871185
idm_learned,0.15340065956115723
idm_learned,0.13845331966876984
idm_learned,0.11734689772129059
idm_learned,0.17872482538223267
idm_learned,0.28224217891693115
idm_learned,0.08128244429826736
idm_learned,0.025351090356707573
idm_learned,0.12129788845777512
idm_learned,0.025470711290836334
idm_learned,0.0221484936773777
idm_learned,0.025355471298098564
idm_learned,0.04494895040988922
idm_learned,0.20556744933128357
idm_learned,0.13215745985507965
idm_learned,0.020761564373970032
idm_learned,0.03742019087076187
idm_learned,0.04436532035470009
idm_learned,0.045901671051979065
idm_learned,0.0705135390162468
idm_learned,0.12245728820562363
idm_learned,0.07702590525150299
idm_learned,0.11276395618915558
idm_learned,0.11796955019235611
idm_learned,0.3037167191505432
idm_learned,0.4007260501384735
idm_learned,0.4570164680480957
idm_learned,0.09381157159805298
idm_learned,0.2113998830318451
idm_learned,0.15017595887184143
idm_learned,0.027538880705833435
idm_learned,0.09592451900243759
idm_learned,0.025190303102135658
idm_learned,0.023382505401968956
idm_learned,0.04255158081650734
idm_learned,0.01400853507220745
idm_learned,0.17658284306526184
idm_learned,0.16169223189353943
idm_learned,0.03116292506456375
idm_learned,0.08281394839286804
idm_learned,0.08411594480276108
idm_learned,0.08976662158966064
idm_learned,0.14705027639865875
idm_learned,0.044006142765283585
idm_learned,0.06943029165267944
idm_learned,0.09856592118740082
idm_learned,0.12186993658542633
idm_learned,0.2117205411195755
idm_learned,0.35110288858413696
idm_learned,0.3758401870727539
idm_learned,0.06789647042751312
idm_learned,0.22611744701862335
idm_learned,0.052797771990299225
idm_learned,0.023921482264995575
idm_learned,0.03813892602920532
idm_learned,0.02632150985300541
idm_learned,0.015109765343368053
idm_learned,0.024415748193860054
idm_learned,0.14696557819843292
idm_learned,0.018310176208615303
idm_learned,0.018997617065906525
idm_learned,0.05462241545319557
idm_learned,0.16859343647956848
idm_learned,0.21854940056800842
idm_learned,0.39623337984085083
idm_learned,0.0797543078660965
idm_learned,0.12270785868167877
idm_learned,0.162181094288826
idm_learned,0.13564719259738922
idm_learned,0.13873140513896942
idm_learned,0.053286608308553696
idm_learned,0.04983576759696007
idm_learned,0.20713593065738678
idm_learned,0.08860865235328674
idm_learned,0.3420396149158478
idm_learned,0.20359446108341217
idm_learned,0.18965698778629303
idm_learned,0.12245296686887741
idm_learned,0.2116752713918686
idm_learned,0.31259995698928833
idm_learned,0.17843106389045715
idm_learned,0.06323423981666565
idm_learned,0.09937126934528351
idm_learned,0.0994563177227974
idm_learned,0.026069393381476402
idm_learned,0.021989397704601288
idm_learned,0.07691904157400131
idm_learned,0.019689936190843582
idm_learned,0.02788495272397995
idm_learned,0.029313890263438225
idm_learned,0.15074388682842255
idm_learned,0.20404654741287231
idm_learned,0.0775144174695015
idm_learned,0.09525410085916519
idm_learned,0.1549217849969864
idm_learned,0.10189701616764069
idm_learned,0.06689050048589706
idm_learned,0.1748621165752411
idm_learned,0.3234390914440155
idm_learned,0.14944998919963837
idm_learned,0.3806587755680084
idm_learned,0.05126417428255081
idm_learned,0.1402687132358551
idm_learned,0.15738846361637115
idm_learned,0.051462192088365555
idm_learned,0.10061540454626083
idm_learned,0.09843714535236359
idm_learned,0.03279910236597061
idm_learned,0.022593451663851738
idm_learned,0.03173551708459854
idm_learned,0.08875159919261932
idm_learned,0.021267855539917946
idm_learned,0.03233350068330765
idm_learned,0.024280283600091934
idm_learned,0.0912821963429451
idm_learned,0.14535224437713623
idm_learned,0.06861982494592667
idm_learned,0.14241792261600494
idm_learned,0.12598100304603577
idm_learned,0.12138494849205017
idm_learned,0.19254706799983978
idm_learned,0.10150036215782166
idm_learned,0.054996926337480545
idm_learned,0.35485419631004333
idm_learned,0.22174300253391266
idm_learned,0.08654994517564774
idm_learned,0.21367532014846802
idm_learned,0.20215030014514923
idm_learned,0.04888210445642471
idm_learned,0.11238262802362442
idm_learned,0.11522079259157181
idm_learned,0.029698437079787254
idm_learned,0.0625695139169693
idm_learned,0.08630415797233582
idm_learned,0.02454311214387417
idm_learned,0.034470994025468826
idm_learned,0.3304281234741211
idm_learned,0.02745720185339451
idm_learned,0.04037286713719368
idm_learned,0.028823010623455048
idm_learned,0.06467340886592865
idm_learned,0.09522958099842072
idm_learned,0.0576435811817646
idm_learned,0.4932931959629059
idm_learned,0.16146305203437805
idm_learned,0.09525325894355774
idm_learned,0.09190922230482101
idm_learned,0.17098478972911835
idm_learned,0.2881898880004883
idm_learned,0.14759214222431183
idm_learned,0.00980268232524395
idm_learned,0.0913187563419342
idm_learned,0.3261043131351471
idm_learned,0.31400686502456665
idm_learned,0.14578090608119965
idm_learned,0.10932351648807526
idm_learned,0.08833053708076477
idm_learned,0.084652841091156
idm_learned,0.08038216084241867
idm_learned,0.07181358337402344
idm_learned,0.049878451973199844
idm_learned,0.07926695048809052
idm_learned,0.06963584572076797
idm_learned,0.12782861292362213
idm_learned,0.06569443643093109
idm_learned,0.11177805066108704
idm_learned,0.10822024941444397
idm_learned,0.02957385778427124
idm_learned,0.03346098214387894
idm_learned,0.08579672127962112
idm_learned,0.10806607455015182
idm_learned,0.07232525944709778
idm_learned,0.08247930556535721
idm_learned,0.13335241377353668
idm_learned,0.15812817215919495
idm_learned,0.10310805588960648
idm_learned,0.02433537319302559
idm_learned,0.05053560435771942
idm_learned,0.21216565370559692
idm_learned,0.07090935111045837
idm_learned,0.23468585312366486
idm_learned,0.0371016263961792
idm_learned,0.10561062395572662
idm_learned,0.18331986665725708
idm_learned,0.03922891244292259
idm_learned,0.09151363372802734
idm_learned,0.06732598692178726
idm_learned,0.09837432950735092
idm_learned,0.0879996195435524
idm_learned,0.06441200524568558
idm_learned,0.027868932113051414
idm_learned,0.02660238742828369
idm_learned,0.07288561016321182
idm_learned,0.13188257813453674
idm_learned,0.07719827443361282
idm_learned,0.09657866507768631
idm_learned,0.29938340187072754
idm_learned,0.30570945143699646
idm_learned,0.058985866606235504
idm_learned,0.075045146048069
idm_learned,0.2541888356208801
idm_learned,0.06431727111339569
idm_learned,0.18408410251140594
idm_learned,0.16389824450016022
idm_learned,0.039184167981147766
idm_learned,0.22746142745018005
idm_learned,0.10949205607175827
idm_learned,0.062411729246377945
idm_learned,0.08408937603235245
idm_learned,0.06452067941427231
idm_learned,0.086083322763443
idm_learned,0.05607719346880913
idm_learned,0.05515245348215103
idm_learned,0.023478269577026367
idm_learned,0.0538763552904129
idm_learned,0.11906321346759796
idm_learned,0.02322559431195259
idm_learned,0.01861537992954254
idm_learned,0.015149518847465515
idm_learned,0.054259441792964935
idm_learned,0.1568027287721634
idm_learned,0.05751361697912216
idm_learned,0.6482223868370056
idm_learned,0.2059563398361206
idm_learned,0.5528544783592224
idm_learned,0.23526762425899506
idm_learned,0.11632665246725082
idm_learned,0.16335967183113098
idm_learned,0.05129634961485863
idm_learned,0.04450513795018196
idm_learned,0.22770649194717407
idm_learned,0.12391319125890732
idm_learned,0.08007320761680603
idm_learned,0.15143194794654846
idm_learned,0.26751139760017395
idm_learned,0.22022868692874908
idm_learned,0.09809287637472153
idm_learned,0.1414828598499298
idm_learned,0.11662538349628448
idm_learned,0.12070291489362717
idm_learned,0.0420549251139164
idm_learned,0.018955031409859657
idm_learned,0.0668867975473404
idm_learned,0.06408176571130753
idm_learned,0.062212005257606506
idm_learned,0.09929067641496658
idm_learned,0.023177534341812134
idm_learned,0.01904883235692978
idm_learned,0.09092672169208527
idm_learned,0.14824098348617554
idm_learned,0.047386836260557175
idm_learned,0.24678944051265717
idm_learned,0.11086001247167587
idm_learned,0.0942830741405487
idm_learned,0.0654878318309784
idm_learned,0.03672875091433525
idm_learned,0.1487259715795517
idm_learned,0.07860314846038818
idm_learned,0.24783462285995483
idm_learned,0.2826642096042633
idm_learned,0.16073012351989746
idm_learned,0.12280409038066864
idm_learned,0.14325091242790222
idm_learned,0.11293726414442062
idm_learned,0.03970389440655708
idm_learned,0.006689218804240227
idm_learned,0.03253022953867912
idm_learned,0.08408132940530777
idm_learned,0.057526811957359314
idm_learned,0.027161113917827606
idm_learned,0.014473894611001015
idm_learned,0.15928314626216888
idm_learned,0.13304688036441803
idm_learned,0.11748422682285309
idm_learned,0.06087297573685646
idm_learned,0.05915577709674835
idm_learned,0.05405028536915779
idm_learned,0.040294576436281204
idm_learned,0.09272874146699905
idm_learned,0.13244760036468506
idm_learned,0.08667189627885818
idm_learned,0.12058147042989731
idm_learned,0.06474248319864273
idm_learned,0.10259885340929031
idm_learned,0.12453071027994156
idm_learned,0.10759557038545609
idm_learned,0.13868306577205658
idm_learned,0.07914239913225174
idm_learned,0.03334856405854225
idm_learned,0.008029110729694366
idm_learned,0.03501250967383385
idm_learned,0.03916800022125244
idm_learned,0.06657593697309494
idm_learned,0.024553613737225533
idm_learned,0.07110419869422913
idm_learned,0.0682203397154808
idm_learned,0.026987729594111443
idm_learned,0.007964801974594593
idm_learned,0.08432885259389877
idm_learned,0.0732802301645279
idm_learned,0.20495706796646118
idm_learned,0.17519839107990265
idm_learned,0.21384288370609283
idm_learned,0.08682211488485336
idm_learned,0.09801395982503891
idm_learned,0.17851774394512177
idm_learned,0.11482486873865128
idm_learned,0.12191779911518097
idm_learned,0.027111835777759552
idm_learned,0.033249277621507645
idm_learned,0.035061899572610855
idm_learned,0.06145451217889786
idm_learned,0.11735358089208603
idm_learned,0.14009225368499756
idm_learned,0.14035186171531677
idm_learned,0.14931665360927582
idm_learned,0.08419883251190186
idm_learned,0.09792011976242065
idm_learned,0.060383763164281845
idm_learned,0.05850435793399811
idm_learned,0.04152960702776909
idm_learned,0.05156051367521286
idm_learned,0.023595547303557396
idm_learned,0.03328290954232216
idm_learned,0.05233769863843918
idm_learned,0.10129687935113907
idm_learned,0.024383502081036568
idm_learned,0.04242433235049248
idm_learned,0.13802887499332428
idm_learned,0.19181108474731445
idm_learned,0.39444857835769653
idm_learned,0.11459381133317947
idm_learned,0.0810675397515297
idm_learned,0.1701468527317047
idm_learned,0.04120098054409027
idm_learned,0.02218816801905632
idm_learned,0.04085516184568405
idm_learned,0.06530757248401642
idm_learned,0.029890498146414757
idm_learned,0.1269189417362213
idm_learned,0.08216854929924011
idm_learned,0.032135505229234695
idm_learned,0.06872273236513138
idm_learned,0.10996045917272568
idm_learned,0.09086860716342926
idm_learned,0.07131535559892654
idm_learned,0.04116765037178993
idm_learned,0.061682578176259995
idm_learned,0.11344882845878601
idm_learned,0.06691883504390717
idm_learned,0.03439076617360115
idm_learned,0.2810222804546356
idm_learned,0.12723538279533386
idm_learned,0.09169428050518036
idm_learned,0.08032798767089844
idm_learned,0.04408664256334305
idm_learned,0.20424151420593262
idm_learned,0.03675930202007294
idm_learned,0.11269443482160568
idm_learned,0.07521870732307434
idm_learned,0.03826666995882988
idm_learned,0.07606310397386551
idm_learned,0.06849627941846848
idm_learned,0.042867012321949005
idm_learned,0.039549872279167175
idm_learned,0.03658571466803551
idm_learned,0.028855226933956146
idm_learned,0.06225338205695152
idm_learned,0.04682024568319321
idm_learned,0.06468275189399719
idm_learned,0.05750264599919319
idm_learned,0.10179100930690765
idm_learned,0.1638212949037552
idm_learned,0.26441866159439087
idm_learned,0.20203813910484314
idm_learned,0.10198859870433807
idm_learned,0.27514195442199707
idm_learned,0.07881898432970047
idm_learned,0.7093221545219421
idm_learned,0.3878733515739441
idm_learned,0.13352318108081818
idm_learned,0.13000869750976562
idm_learned,0.08854537457227707
idm_learned,0.19514396786689758
idm_learned,0.18060779571533203
idm_learned,0.17469371855258942
idm_learned,0.18287433683872223
idm_learned,0.22096030414104462
idm_learned,0.19717726111412048
idm_learned,0.19648170471191406
idm_learned,0.19705121219158173
idm_learned,0.1806984841823578
idm_learned,0.22582301497459412
idm_learned,0.25447526574134827
idm_learned,0.22588206827640533
idm_learned,0.10086515545845032
idm_learned,0.6964290738105774
idm_learned,0.30306151509284973
idm_learned,0.019416356459259987
idm_learned,0.043077703565359116
idm_learned,0.048740487545728683
idm_learned,0.042014509439468384
idm_learned,0.057014886289834976
idm_learned,0.06735371053218842
idm_learned,0.11027313023805618
idm_learned,0.13289929926395416
idm_learned,0.3202016055583954
idm_learned,0.18215426802635193
idm_learned,0.12404215335845947
idm_learned,0.17607100307941437
idm_learned,0.19834455847740173
idm_learned,0.11610034108161926
idm_learned,0.20406556129455566
idm_learned,0.12109141051769257
idm_learned,0.06802719831466675
idm_learned,0.09567657858133316
idm_learned,0.1369149386882782
idm_learned,0.17845357954502106
idm_learned,0.10856781899929047
idm_learned,0.0689675435423851
idm_learned,0.06272798031568527
idm_learned,0.04540085792541504
idm_learned,0.3333907127380371
idm_learned,0.0171730387955904
idm_learned,0.05236563831567764
idm_learned,0.04001663625240326
idm_learned,0.05263558402657509
idm_learned,0.06170494481921196
idm_learned,0.07732594013214111
idm_learned,0.03550037369132042
idm_learned,0.13265937566757202
idm_learned,0.152780219912529
idm_learned,0.059440549463033676
idm_learned,0.04785536974668503
idm_learned,0.1700439304113388
idm_learned,0.1695041060447693
idm_learned,0.0981045588850975
idm_learned,0.041962165385484695
idm_learned,0.08261505514383316
idm_learned,0.09713871031999588
idm_learned,0.08744941651821136
idm_learned,0.06562846153974533
idm_learned,0.030342044308781624
idm_learned,0.12755542993545532
idm_learned,0.11585211753845215
idm_learned,0.17126905918121338
idm_learned,0.021085986867547035
idm_learned,0.060551054775714874
idm_learned,0.046856775879859924
idm_learned,0.056777387857437134
idm_learned,0.057673003524541855
crtr_online_joint,0.15065670013427734
crtr_online_joint,0.08321679383516312
crtr_online_joint,0.06319235265254974
crtr_online_joint,0.12127786874771118
crtr_online_joint,0.18830561637878418
crtr_online_joint,0.23425710201263428
crtr_online_joint,0.2580243945121765
crtr_online_joint,0.24585871398448944
crtr_online_joint,0.22276265919208527
crtr_online_joint,0.19228775799274445
crtr_online_joint,0.14935995638370514
crtr_online_joint,0.09680762887001038
crtr_online_joint,0.07447648793458939
crtr_online_joint,0.10699162632226944
crtr_online_joint,0.20016886293888092
crtr_online_joint,0.3385668992996216
crtr_online_joint,0.3054746091365814
crtr_online_joint,0.2981739342212677
crtr_online_joint,0.7444173693656921
crtr_online_joint,1.848408818244934
crtr_online_joint,1.171532154083252
crtr_online_joint,2.339346170425415
crtr_online_joint,1.0680750608444214
crtr_online_joint,0.3851867616176605
crtr_online_joint,0.1808718591928482
crtr_online_joint,0.21348793804645538
crtr_online_joint,0.15378375351428986
crtr_online_joint,0.07018254697322845
crtr_online_joint,0.06404116749763489
crtr_online_joint,0.049746617674827576
crtr_online_joint,0.12149487435817719
crtr_online_joint,0.06432554870843887
crtr_online_joint,0.1515471637248993
crtr_online_joint,0.21546131372451782
crtr_online_joint,0.23882518708705902
crtr_online_joint,0.23668797314167023
crtr_online_joint,0.2120904177427292
crtr_online_joint,0.17067059874534607
crtr_online_joint,0.07293307781219482
crtr_online_joint,0.0838606208562851
crtr_online_joint,0.1427968442440033
crtr_online_joint,0.3269686698913574
crtr_online_joint,0.26460158824920654
crtr_online_joint,0.4230589270591736
crtr_online_joint,2.0577337741851807
crtr_online_joint,2.072226047515869
crtr_online_joint,1.6094021797180176
crtr_online_joint,0.253004252910614
crtr_online_joint,0.14892971515655518
crtr_online_joint,0.21182657778263092
crtr_online_joint,0.0553557425737381
crtr_online_joint,0.05023348703980446
crtr_online_joint,0.050750646740198135
crtr_online_joint,0.09817981719970703
crtr_online_joint,0.18329137563705444
crtr_online_joint,0.07462222129106522
crtr_online_joint,0.07236037403345108
crtr_online_joint,0.14281661808490753
crtr_online_joint,0.1990501433610916
crtr_online_joint,0.23099938035011292
crtr_online_joint,0.23852044343948364
crtr_online_joint,0.23039090633392334
crtr_online_joint,0.21780796349048615
crtr_online_joint,0.1880396604537964
crtr_online_joint,0.14298228919506073
crtr_online_joint,0.09249015897512436
crtr_online_joint,0.0857924148440361
crtr_online_joint,0.13504186272621155
crtr_online_joint,0.2092927098274231
crtr_online_joint,0.33727920055389404
crtr_online_joint,0.3025597333908081
crtr_online_joint,0.3892582356929779
crtr_online_joint,1.0770140886306763
crtr_online_joint,2.2603986263275146
crtr_online_joint,1.4333266019821167
crtr_online_joint,1.733151912689209
crtr_online_joint,0.5942272543907166
crtr_online_joint,0.2635803818702698
crtr_online_joint,0.15767568349838257
crtr_online_joint,0.19666312634944916
crtr_online_joint,0.09024429321289062
crtr_online_joint,0.054214634001255035
crtr_online_joint,0.04795205593109131
crtr_online_joint,0.041357386857271194
crtr_online_joint,0.052002083510160446
crtr_online_joint,0.06573503464460373
crtr_online_joint,0.09476496279239655
crtr_online_joint,0.20959556102752686
crtr_online_joint,0.2310975193977356
crtr_online_joint,0.23153887689113617
crtr_online_joint,0.20188361406326294
crtr_online_joint,0.16931818425655365
crtr_online_joint,0.12442061305046082
crtr_online_joint,0.11957453936338425
crtr_online_joint,0.17419394850730896
crtr_online_joint,0.2721226215362549
crtr_online_joint,0.3502432405948639
crtr_online_joint,0.6350392699241638
crtr_online_joint,1.7456284761428833
crtr_online_joint,1.9326845407485962
crtr_online_joint,1.137041687965393
crtr_online_joint,0.38098397850990295
crtr_online_joint,0.18507973849773407
crtr_online_joint,0.15402933955192566
crtr_online_joint,0.07243353873491287
crtr_online_joint,0.040028344839811325
crtr_online_joint,0.05038248002529144
crtr_online_joint,0.05543258413672447
crtr_online_joint,0.07384714484214783
crtr_online_joint,0.12170877307653427
crtr_online_joint,0.21097928285598755
crtr_online_joint,0.22512373328208923
crtr_online_joint,0.23076988756656647
crtr_online_joint,0.18717104196548462
crtr_online_joint,0.14980468153953552
crtr_online_joint,0.1004500463604927
crtr_online_joint,0.13865171372890472
crtr_online_joint,0.22503915429115295
crtr_online_joint,0.3367147445678711
crtr_online_joint,0.4233195185661316
crtr_online_joint,1.0832306146621704
crtr_online_joint,2.2052853107452393
crtr_online_joint,1.8614143133163452
crtr_online_joint,0.7211873531341553
crtr_online_joint,0.28548574447631836
crtr_online_joint,0.14768332242965698
crtr_online_joint,0.18458767235279083
crtr_online_joint,0.1299424022436142
crtr_online_joint,0.0590459406375885
crtr_online_joint,0.04517370089888573
crtr_online_joint,0.05647222325205803
crtr_online_joint,0.06395793706178665
crtr_online_joint,0.08451816439628601
crtr_online_joint,0.20827408134937286
crtr_online_joint,0.22212618589401245
crtr_online_joint,0.10432516038417816
crtr_online_joint,0.14403599500656128
crtr_online_joint,0.18528935313224792
crtr_online_joint,0.20668861269950867
crtr_online_joint,0.2165086716413498
crtr_online_joint,0.21316765248775482
crtr_online_joint,0.18521611392498016
crtr_online_joint,0.14766278862953186
crtr_online_joint,0.11061271280050278
crtr_online_joint,0.08085907995700836
crtr_online_joint,0.1336810290813446
crtr_online_joint,0.22550669312477112
crtr_online_joint,0.3562864661216736
crtr_online_joint,0.37134113907814026
crtr_online_joint,0.4813677966594696
crtr_online_joint,1.0362166166305542
crtr_online_joint,2.1368517875671387
crtr_online_joint,1.1098748445510864
crtr_online_joint,1.7098469734191895
crtr_online_joint,0.9885982871055603
crtr_online_joint,0.3398377299308777
crtr_online_joint,0.16595862805843353
crtr_online_joint,0.18460685014724731
crtr_online_joint,0.10305030643939972
crtr_online_joint,0.06933574378490448
crtr_online_joint,0.046685364097356796
crtr_online_joint,0.051026664674282074
crtr_online_joint,0.06225350499153137
crtr_online_joint,0.06938190013170242
crtr_online_joint,0.08078984171152115
crtr_online_joint,0.12482435256242752
crtr_online_joint,0.15379302203655243
crtr_online_joint,0.21143634617328644
crtr_online_joint,0.2115405797958374
crtr_online_joint,0.19452129304409027
crtr_online_joint,0.13096033036708832
crtr_online_joint,0.08690135180950165
crtr_online_joint,0.08386016637086868
crtr_online_joint,0.27424928545951843
crtr_online_joint,0.36366507411003113
crtr_online_joint,0.3587072193622589
crtr_online_joint,1.5075886249542236
crtr_online_joint,1.9842654466629028
crtr_online_joint,0.9189323782920837
crtr_online_joint,0.6410684585571289
crtr_online_joint,0.24751253426074982
crtr_online_joint,0.15838174521923065
crtr_online_joint,0.11101838946342468
crtr_online_joint,0.05898109823465347
crtr_online_joint,0.051294635981321335
crtr_online_joint,0.06731542199850082
crtr_online_joint,0.07895907759666443
crtr_online_joint,0.08737114816904068
crtr_online_joint,0.119374580681324
crtr_online_joint,0.16307811439037323
crtr_online_joint,0.2058722972869873
crtr_online_joint,0.21632719039916992
crtr_online_joint,0.17090865969657898
crtr_online_joint,0.10272631049156189
crtr_online_joint,0.06774425506591797
crtr_online_joint,0.09169399738311768
crtr_online_joint,0.2876836061477661
crtr_online_joint,0.3370627164840698
crtr_online_joint,0.3810398578643799
crtr_online_joint,1.8931896686553955
crtr_online_joint,1.2996389865875244
crtr_online_joint,1.0702669620513916
crtr_online_joint,0.47785472869873047
crtr_online_joint,0.18105478584766388
crtr_online_joint,0.16882668435573578
crtr_online_joint,0.1071191355586052
crtr_online_joint,0.05422713980078697
crtr_online_joint,0.05579486861824989
crtr_online_joint,0.07615061849355698
crtr_online_joint,0.08975742757320404
crtr_online_joint,0.09121982753276825
crtr_online_joint,0.13539515435695648
crtr_online_joint,0.20840030908584595
crtr_online_joint,0.18644054234027863
crtr_online_joint,0.1494196653366089
crtr_online_joint,0.17958694696426392
crtr_online_joint,0.2010323703289032
crtr_online_joint,0.1642218679189682
crtr_online_joint,0.12907762825489044
crtr_online_joint,0.1014821007847786
crtr_online_joint,0.06641235202550888
crtr_online_joint,0.06872721016407013
crtr_online_joint,0.10977289080619812
crtr_online_joint,0.20310139656066895
crtr_online_joint,0.317006915807724
crtr_online_joint,0.30607327818870544
crtr_online_joint,0.49901920557022095
crtr_online_joint,1.1975003480911255
crtr_online_joint,1.890228271484375
crtr_online_joint,0.5215933322906494
crtr_online_joint,1.6693329811096191
crtr_online_joint,0.7922606468200684
crtr_online_joint,0.23177525401115417
crtr_online_joint,0.14218765497207642
crtr_online_joint,0.1101166158914566
crtr_online_joint,0.10160473734140396
crtr_online_joint,0.07317285239696503
crtr_online_joint,0.0531778521835804
crtr_online_joint,0.06930866092443466
crtr_online_joint,0.09410367906093597
crtr_online_joint,0.09573055803775787
crtr_online_joint,0.10440851747989655
crtr_online_joint,0.15965087711811066
crtr_online_joint,0.182597815990448
crtr_online_joint,0.17722073197364807
crtr_online_joint,0.1387636512517929
crtr_online_joint,0.10891551524400711
crtr_online_joint,0.05375861003994942
crtr_online_joint,0.06872926652431488
crtr_online_joint,0.1224883496761322
crtr_online_joint,0.3034389615058899
crtr_online_joint,0.285169392824173
crtr_online_joint,0.5196532011032104
crtr_online_joint,1.5825754404067993
crtr_online_joint,0.7526808977127075
crtr_online_joint,1.5253987312316895
crtr_online_joint,0.1894085854291916
crtr_online_joint,0.14291873574256897
crtr_online_joint,0.0924178883433342
crtr_online_joint,0.06293970346450806
crtr_online_joint,0.05526603013277054
crtr_online_joint,0.0784764438867569
crtr_online_joint,0.0859096497297287
crtr_online_joint,0.10281006991863251
crtr_online_joint,0.10513024032115936
crtr_online_joint,0.11084660142660141
crtr_online_joint,0.16949741542339325
crtr_online_joint,0.18366126716136932
crtr_online_joint,0.15092353522777557
crtr_online_joint,0.11330493539571762
crtr_online_joint,0.08504042774438858
crtr_online_joint,0.04521797597408295
crtr_online_joint,0.06663520634174347
crtr_online_joint,0.1325511634349823
crtr_online_joint,0.27198663353919983
crtr_online_joint,0.28357717394828796
crtr_online_joint,0.5278568267822266
crtr_online_joint,1.2006514072418213
crtr_online_joint,1.2313288450241089
crtr_online_joint,1.337794303894043
crtr_online_joint,0.16325964033603668
crtr_online_joint,0.1594325453042984
crtr_online_joint,0.09059160202741623
crtr_online_joint,0.0516812838613987
crtr_online_joint,0.06601286679506302
crtr_online_joint,0.08222635090351105
crtr_online_joint,0.10279165208339691
crtr_online_joint,0.11928389221429825
crtr_online_joint,0.12096820026636124
crtr_online_joint,0.18266066908836365
crtr_online_joint,0.12775608897209167
crtr_online_joint,0.8993688225746155
crtr_online_joint,0.18069331347942352
crtr_online_joint,0.17088016867637634
crtr_online_joint,0.1380242556333542
crtr_online_joint,0.10340326279401779
crtr_online_joint,0.07483823597431183
crtr_online_joint,0.04759063944220543
crtr_online_joint,0.036476053297519684
crtr_online_joint,0.0565691739320755
crtr_online_joint,0.10062870383262634
crtr_online_joint,0.14328821003437042
crtr_online_joint,0.2213728278875351
crtr_online_joint,0.21861384809017181
crtr_online_joint,0.32229194045066833
crtr_online_joint,0.6114805340766907
crtr_online_joint,1.223157525062561
crtr_online_joint,0.9791362881660461
crtr_online_joint,1.3022310733795166
crtr_online_joint,0.9208272099494934
crtr_online_joint,0.32686153054237366
crtr_online_joint,0.12167713046073914
