rep,value
coord_plus_nuisance,0.6885868310928345
coord_plus_nuisance,0.7113207578659058
coord_plus_nuisance,0.7213432788848877
coord_plus_nuisance,0.7302646636962891
coord_plus_nuisance,0.7442254424095154
coord_plus_nuisance,0.7490142583847046
coord_plus_nuisance,0.7522091865539551
coord_plus_nuisance,0.7537480592727661
coord_plus_nuisance,0.7536003589630127
coord_plus_nuisance,0.7517675757408142
coord_plus_nuisance,0.7482874393463135
coord_plus_nuisance,0.7366898059844971
coord_plus_nuisance,0.728789746761322
coord_plus_nuisance,0.7196661829948425
coord_plus_nuisance,0.6983512043952942
coord_plus_nuisance,0.686466634273529
coord_plus_nuisance,0.6739659309387207
coord_plus_nuisance,0.6476706266403198
coord_plus_nuisance,0.634125292301178
coord_plus_nuisance,0.6204602718353271
coord_plus_nuisance,0.6153690218925476
coord_plus_nuisance,0.6543653011322021
coord_plus_nuisance,0.6653172969818115
coord_plus_nuisance,0.6072711944580078
coord_plus_nuisance,0.6199527382850647
coord_plus_nuisance,0.6324710845947266
coord_plus_nuisance,0.644728422164917
coord_plus_nuisance,0.6566148996353149
coord_plus_nuisance,0.6680126786231995
coord_plus_nuisance,0.6787945032119751
coord_plus_nuisance,0.6888294816017151
coord_plus_nuisance,0.697982907295227
coord_plus_nuisance,0.7061222195625305
coord_plus_nuisance,0.7131214737892151
coord_plus_nuisance,0.7188645601272583
coord_plus_nuisance,0.7232528328895569
coord_plus_nuisance,0.7262074947357178
coord_plus_nuisance,0.7276735305786133
coord_plus_nuisance,0.7276232838630676
coord_plus_nuisance,0.7260575294494629
coord_plus_nuisance,0.7230067253112793
coord_plus_nuisance,0.7185265421867371
coord_plus_nuisance,0.7126977443695068
coord_plus_nuisance,0.7056204676628113
coord_plus_nuisance,0.6974119544029236
coord_plus_nuisance,0.688197910785675
coord_plus_nuisance,0.6781120896339417
coord_plus_nuisance,0.6672888398170471
coord_plus_nuisance,0.6558584570884705
coord_plus_nuisance,0.6439475417137146
coord_plus_nuisance,0.631674587726593
coord_plus_nuisance,0.6191471219062805
coord_plus_nuisance,0.606462299823761
coord_plus_nuisance,0.5986229777336121
coord_plus_nuisance,0.6107813119888306
coord_plus_nuisance,0.6344782114028931
coord_plus_nuisance,0.6458213925361633
coord_plus_nuisance,0.6566832065582275
coord_plus_nuisance,0.6764845848083496
coord_plus_nuisance,0.6851786375045776
coord_plus_nuisance,0.6929048299789429
coord_plus_nuisance,0.7050009965896606
coord_plus_nuisance,0.7091746926307678
coord_plus_nuisance,0.7119964361190796
coord_plus_nuisance,0.7134072184562683
coord_plus_nuisance,0.7119719386100769
coord_plus_nuisance,0.7091343402862549
coord_plus_nuisance,0.6994791030883789
coord_plus_nuisance,0.6928245425224304
coord_plus_nuisance,0.6850883960723877
coord_plus_nuisance,0.6668401956558228
coord_plus_nuisance,0.6565737724304199
coord_plus_nuisance,0.6457096338272095
coord_plus_nuisance,0.6226519346237183
coord_plus_nuisance,0.6106705069541931
coord_plus_nuisance,0.5985164046287537
coord_plus_nuisance,0.5895121693611145
coord_plus_nuisance,0.6011330485343933
coord_plus_nuisance,0.6237277388572693
coord_plus_nuisance,0.6345179080963135
coord_plus_nuisance,0.6448342800140381
coord_plus_nuisance,0.6636070013046265
coord_plus_nuisance,0.6718360781669617
coord_plus_nuisance,0.6791447997093201
coord_plus_nuisance,0.6905869245529175
coord_plus_nuisance,0.6945419907569885
coord_plus_nuisance,0.697226345539093
coord_plus_nuisance,0.6986240744590759
coord_plus_nuisance,0.6973130106925964
coord_plus_nuisance,0.694684624671936
coord_plus_nuisance,0.685674786567688
coord_plus_nuisance,0.6794408559799194
coord_plus_nuisance,0.6721762418746948
coord_plus_nuisance,0.6549835801124573
coord_plus_nuisance,0.6452804803848267
coord_plus_nuisance,0.6349901556968689
coord_plus_nuisance,0.613079309463501
coord_plus_nuisance,0.6016597151756287
coord_plus_nuisance,0.5900501608848572
coord_plus_nuisance,0.5800214409828186
coord_plus_nuisance,0.6125834584236145
coord_plus_nuisance,0.5702323317527771
coord_plus_nuisance,0.5807664394378662
coord_plus_nuisance,0.5910955667495728
coord_plus_nuisance,0.601144552230835
coord_plus_nuisance,0.6108289361000061
coord_plus_nuisance,0.6200599074363708
coord_plus_nuisance,0.6287462711334229
coord_plus_nuisance,0.6367921233177185
coord_plus_nuisance,0.6441031098365784
coord_plus_nuisance,0.6505876183509827
coord_plus_nuisance,0.6561583876609802
coord_plus_nuisance,0.6607375741004944
coord_plus_nuisance,0.6642583608627319
coord_plus_nuisance,0.6666668653488159
coord_plus_nuisance,0.6679258942604065
coord_plus_nuisance,0.668015718460083
coord_plus_nuisance,0.6669344305992126
coord_plus_nuisance,0.6646995544433594
coord_plus_nuisance,0.6613461971282959
coord_plus_nuisance,0.6569254994392395
coord_plus_nuisance,0.6515023708343506
coord_plus_nuisance,0.6451537013053894
coord_plus_nuisance,0.6379652619361877
coord_plus_nuisance,0.6300279498100281
coord_plus_nuisance,0.6214365363121033
coord_plus_nuisance,0.6122854948043823
coord_plus_nuisance,0.6026684045791626
coord_plus_nuisance,0.5926744937896729
coord_plus_nuisance,0.5823865532875061
coord_plus_nuisance,0.5718839764595032
coord_plus_nuisance,0.5602177977561951
coord_plus_nuisance,0.5702136158943176
coord_plus_nuisance,0.5895026326179504
coord_plus_nuisance,0.5986468195915222
coord_plus_nuisance,0.6073498129844666
coord_plus_nuisance,0.6230929493904114
coord_plus_nuisance,0.6299614310264587
coord_plus_nuisance,0.6360486745834351
coord_plus_nuisance,0.6455769538879395
coord_plus_nuisance,0.6488873362541199
coord_plus_nuisance,0.6511598825454712
coord_plus_nuisance,0.6524757742881775
coord_plus_nuisance,0.6514990329742432
coord_plus_nuisance,0.6494463086128235
coord_plus_nuisance,0.6463481783866882
coord_plus_nuisance,0.6422501802444458
coord_plus_nuisance,0.637209951877594
coord_plus_nuisance,0.6312963962554932
coord_plus_nuisance,0.6171603798866272
coord_plus_nuisance,0.6091054081916809
coord_plus_nuisance,0.6005074977874756
coord_plus_nuisance,0.5820209980010986
coord_plus_nuisance,0.5722920894622803
coord_plus_nuisance,0.5623390078544617
coord_plus_nuisance,0.5500460863113403
coord_plus_nuisance,0.5595149397850037
coord_plus_nuisance,0.5777402520179749
coord_plus_nuisance,0.5863583087921143
coord_plus_nuisance,0.5945490002632141
coord_plus_nuisance,0.6093363165855408
coord_plus_nuisance,0.6157776713371277
coord_plus_nuisance,0.6214824318885803
coord_plus_nuisance,0.6304114460945129
coord_plus_nuisance,0.6335188150405884
coord_plus_nuisance,0.6356602907180786
coord_plus_nuisance,0.6369392275810242
coord_plus_nuisance,0.6360582113265991
coord_plus_nuisance,0.63417649269104
coord_plus_nuisance,0.6275273561477661
coord_plus_nuisance,0.6228519678115845
coord_plus_nuisance,0.6173537373542786
coord_plus_nuisance,0.6041674613952637
coord_plus_nuisance,0.5966295599937439
coord_plus_nuisance,0.5885677933692932
coord_plus_nuisance,0.5711765885353088
coord_plus_nuisance,0.5619942545890808
coord_plus_nuisance,0.5525804758071899
crtr_learned,0.012150844559073448
crtr_learned,0.010902800597250462
crtr_learned,0.010336613282561302
crtr_learned,0.011935055255889893
crtr_learned,0.028069833293557167
crtr_learned,0.02993941493332386
crtr_learned,0.025405099615454674
crtr_learned,0.036649346351623535
crtr_learned,0.019037941470742226
crtr_learned,0.012175054289400578
crtr_learned,0.008347953669726849
crtr_learned,0.004671829752624035
crtr_learned,0.006144172046333551
crtr_learned,0.008336433209478855
crtr_learned,0.009471539407968521
crtr_learned,0.010967117734253407
crtr_learned,0.011574682779610157
crtr_learned,0.011295394971966743
crtr_learned,0.010686863213777542
crtr_learned,0.010725950822234154
crtr_learned,0.01166231743991375
crtr_learned,0.011752345599234104
crtr_learned,0.013873360119760036
crtr_learned,0.013268185779452324
crtr_learned,0.010838678106665611
crtr_learned,0.008595527149736881
crtr_learned,0.0053773317486047745
crtr_learned,0.002233350183814764
crtr_learned,0.0010900839697569609
crtr_learned,0.0009545934735797346
crtr_learned,0.010844315402209759
crtr_learned,0.010644352994859219
crtr_learned,0.011175604537129402
crtr_learned,0.019840434193611145
crtr_learned,0.03223034739494324
crtr_learned,0.03451334685087204
crtr_learned,0.017563896253705025
crtr_learned,0.01098808366805315
crtr_learned,0.0054138535633683205
crtr_learned,0.006039963103830814
crtr_learned,0.0075754886493086815
crtr_learned,0.009750309400260448
crtr_learned,0.010810482315719128
crtr_learned,0.011332388035953045
crtr_learned,0.011269214563071728
crtr_learned,0.011414476670324802
crtr_learned,0.011472294107079506
crtr_learned,0.008421593345701694
crtr_learned,0.006421507336199284
crtr_learned,0.0028995354659855366
crtr_learned,0.0009545413195155561
crtr_learned,0.0012345620198175311
crtr_learned,0.0013760209549218416
crtr_learned,0.008414414711296558
crtr_learned,0.011019526980817318
crtr_learned,0.005566904786974192
crtr_learned,0.0072528161108493805
crtr_learned,0.006916286889463663
crtr_learned,0.00939294882118702
crtr_learned,0.012533701956272125
crtr_learned,0.022130515426397324
crtr_learned,0.029842056334018707
crtr_learned,0.03242959827184677
crtr_learned,0.026968300342559814
crtr_learned,0.01300036534667015
crtr_learned,0.00732585322111845
crtr_learned,0.005650819279253483
crtr_learned,0.0062260497361421585
crtr_learned,0.008118651807308197
crtr_learned,0.010408572852611542
crtr_learned,0.011118080466985703
crtr_learned,0.012091118842363358
crtr_learned,0.011742625385522842
crtr_learned,0.011523780412971973
crtr_learned,0.009474390186369419
crtr_learned,0.006789518054574728
crtr_learned,0.0073779551312327385
crtr_learned,0.006709384266287088
crtr_learned,0.0020868901629000902
crtr_learned,0.001812073984183371
crtr_learned,0.0015294840559363365
crtr_learned,0.0014618767891079187
crtr_learned,0.0013128360733389854
crtr_learned,0.000997981522232294
crtr_learned,0.0012197840260341763
crtr_learned,0.004920388571918011
crtr_learned,0.0041983360424637794
crtr_learned,0.006398461759090424
crtr_learned,0.011117057874798775
crtr_learned,0.016545910388231277
crtr_learned,0.026704715564846992
crtr_learned,0.030969612300395966
crtr_learned,0.02109776809811592
crtr_learned,0.006657751277089119
crtr_learned,0.008497047238051891
crtr_learned,0.010511874221265316
crtr_learned,0.012512797489762306
crtr_learned,0.01181766577064991
crtr_learned,0.011774307116866112
crtr_learned,0.008906545117497444
crtr_learned,0.008286197669804096
crtr_learned,0.0052873739041388035
crtr_learned,0.002305659931153059
crtr_learned,0.0022039120085537434
crtr_learned,0.0027206663507968187
crtr_learned,0.0020277458243072033
crtr_learned,0.002161632990464568
crtr_learned,0.0022850045934319496
crtr_learned,0.005515752825886011
crtr_learned,0.0037161805666983128
crtr_learned,0.0022506327368319035
crtr_learned,0.008574862033128738
crtr_learned,0.01479339599609375
crtr_learned,0.022131217643618584
crtr_learned,0.025415316224098206
crtr_learned,0.02488967403769493
crtr_learned,0.015290499664843082
crtr_learned,0.017243772745132446
crtr_learned,0.01830766163766384
crtr_learned,0.021504828706383705
crtr_learned,0.01908094249665737
crtr_learned,0.015015100128948689
crtr_learned,0.016396835446357727
crtr_learned,0.012140274047851562
crtr_learned,0.009212560020387173
crtr_learned,0.010743404738605022
crtr_learned,0.013761116191744804
crtr_learned,0.016202431172132492
crtr_learned,0.015378622338175774
crtr_learned,0.00750360731035471
crtr_learned,0.006645121145993471
crtr_learned,0.00926740188151598
crtr_learned,0.0085729556158185
crtr_learned,0.009091430343687534
crtr_learned,0.022926490753889084
crtr_learned,0.00974393729120493
crtr_learned,0.012700294144451618
crtr_learned,0.010334472171962261
crtr_learned,0.010222959332168102
crtr_learned,0.01286348607391119
crtr_learned,0.012528667226433754
crtr_learned,0.020493052899837494
crtr_learned,0.021699611097574234
crtr_learned,0.01996341161429882
crtr_learned,0.028399482369422913
crtr_learned,0.034501656889915466
crtr_learned,0.019760120660066605
crtr_learned,0.016465887427330017
crtr_learned,0.014379042200744152
crtr_learned,0.010758191347122192
crtr_learned,0.01335013099014759
crtr_learned,0.016666341572999954
crtr_learned,0.018043579533696175
crtr_learned,0.017615878954529762
crtr_learned,0.014300826005637646
crtr_learned,0.0073195588774979115
crtr_learned,0.0035308015067130327
crtr_learned,0.003976236097514629
crtr_learned,0.004391384311020374
crtr_learned,0.0041115558706223965
crtr_learned,0.0033362212125211954
crtr_learned,0.0035279265139251947
crtr_learned,0.0037105856463313103
crtr_learned,0.003028224455192685
crtr_learned,0.0035520652309060097
crtr_learned,0.000760033493861556
crtr_learned,0.001847904291935265
crtr_learned,0.001642574556171894
crtr_learned,0.0018343811389058828
crtr_learned,0.0013883025385439396
crtr_learned,0.029787616804242134
crtr_learned,0.02429826185107231
crtr_learned,0.03164364770054817
crtr_learned,0.017639879137277603
crtr_learned,0.020410118624567986
crtr_learned,0.014887400902807713
crtr_learned,0.01258180383592844
crtr_learned,0.016996249556541443
crtr_learned,0.015204129740595818
crtr_learned,0.013517634943127632
crtr_learned,0.009428569115698338
crtr_learned,0.0032797777093946934
crtr_learned,0.004022483713924885
crtr_learned,0.003930110018700361
crtr_learned,0.0028894601855427027
crtr_learned,0.0022344267927110195
crtr_learned,0.0027020731940865517
crtr_learned,0.002699807286262512
crtr_learned,0.011433649808168411
crtr_learned,0.0036165756173431873
crtr_learned,0.0019936668686568737
crtr_learned,0.0017829955322667956
crtr_learned,0.002586786402389407
crtr_learned,0.02213720604777336
crtr_learned,0.04786098375916481
crtr_learned,0.0597851388156414
crtr_learned,0.0325797013938427
crtr_learned,0.021547192707657814
crtr_learned,0.020209036767482758
crtr_learned,0.018844179809093475
crtr_learned,0.017905348911881447
crtr_learned,0.014865318313241005
crtr_learned,0.008585159666836262
crtr_learned,0.005985732655972242
crtr_learned,0.007154968101531267
crtr_learned,0.008185903541743755
crtr_learned,0.008737066760659218
crtr_learned,0.007322683930397034
crtr_learned,0.0028640851378440857
crtr_learned,0.0031655363272875547
crtr_learned,0.0033984200563281775
crtr_learned,0.00601344695314765
crtr_learned,0.004905587527900934
crtr_learned,0.020721493288874626
crtr_learned,0.011613817885518074
crtr_learned,0.004824424162507057
crtr_learned,0.014955121092498302
crtr_learned,0.025666406378149986
crtr_learned,0.04389525204896927
crtr_learned,0.08158822357654572
crtr_learned,0.033392541110515594
crtr_learned,0.02599315345287323
crtr_learned,0.027830634266138077
crtr_learned,0.01997118629515171
crtr_learned,0.013770036399364471
crtr_learned,0.010949186980724335
crtr_learned,0.014031598344445229
crtr_learned,0.012594003230333328
crtr_learned,0.0063421232625842094
crtr_learned,0.005528092384338379
crtr_learned,0.0066300081089138985
crtr_learned,0.006073349621146917
crtr_learned,0.005161555018275976
crtr_learned,0.004889862146228552
crtr_learned,0.005102167837321758
crtr_learned,0.004519717767834663
crtr_learned,0.004415653180330992
crtr_learned,0.004195243585854769
crtr_learned,0.00420506251975894
crtr_learned,0.005522558465600014
crtr_learned,0.005089498125016689
crtr_learned,0.005078169982880354
crtr_learned,0.011803274974226952
crtr_learned,0.008339816704392433
crtr_learned,0.02731095626950264
crtr_learned,0.02384054660797119
crtr_learned,0.04027183726429939
crtr_learned,0.03211537003517151
crtr_learned,0.022289948537945747
crtr_learned,0.018207702785730362
crtr_learned,0.011740349233150482
crtr_learned,0.01129030529409647
crtr_learned,0.01233957801014185
crtr_learned,0.008297507651150227
crtr_learned,0.00581010477617383
crtr_learned,0.005507516209036112
crtr_learned,0.004476932343095541
crtr_learned,0.004459803458303213
crtr_learned,0.004097586497664452
crtr_learned,0.004391440190374851
crtr_learned,0.004976410418748856
crtr_learned,0.004695937968790531
crtr_learned,0.0053636254742741585
crtr_learned,0.005045350641012192
crtr_learned,0.005174050573259592
crtr_learned,0.005318535957485437
crtr_learned,0.014691730961203575
crtr_learned,0.011665881611406803
crtr_learned,0.004683459177613258
crtr_learned,0.038472939282655716
crtr_learned,0.0464983768761158
crtr_learned,0.042248379439115524
crtr_learned,0.026204043999314308
crtr_learned,0.024866247549653053
crtr_learned,0.015378857031464577
crtr_learned,0.03076695278286934
crtr_learned,0.02649611607193947
crtr_learned,0.03474938124418259
crtr_learned,0.026681745424866676
crtr_learned,0.0231963861733675
crtr_learned,0.01149276364594698
crtr_learned,0.013258795253932476
crtr_learned,0.013924337923526764
crtr_learned,0.006349752191454172
crtr_learned,0.006111429072916508
crtr_learned,0.008559485897421837
crtr_learned,0.010456760413944721
crtr_learned,0.007097836118191481
crtr_learned,0.005937949288636446
crtr_learned,0.025856245309114456
crtr_learned,0.04514136165380478
crtr_learned,0.31821975111961365
crtr_learned,0.019200893118977547
crtr_learned,0.02056625485420227
crtr_learned,0.006726833060383797
crtr_learned,0.007635132875293493
crtr_learned,0.007055073045194149
crtr_learned,0.015710728242993355
crtr_learned,0.038758184760808945
crtr_learned,0.039178501814603806
crtr_learned,0.028117690235376358
crtr_learned,0.031613003462553024
crtr_learned,0.036657173186540604
crtr_learned,0.038714636117219925
crtr_learned,0.036699164658784866
crtr_learned,0.026304220780730247
crtr_learned,0.025705819949507713
crtr_learned,0.05822553113102913
crtr_learned,0.04564189910888672
crtr_learned,0.056971073150634766
crtr_learned,0.13573089241981506
crtr_learned,0.13182303309440613
crtr_learned,0.12212890386581421
crtr_learned,0.09295209497213364
crtr_learned,0.08242332935333252
crtr_learned,0.0769280269742012
crtr_learned,0.07933859527111053
crtr_learned,0.08625520765781403
crtr_learned,0.09363242983818054
crtr_learned,0.08402463048696518
crtr_learned,0.06913986802101135
crtr_learned,0.06917519867420197
crtr_learned,0.014541218057274818
crtr_learned,0.01965581439435482
crtr_learned,0.01248729694634676
crtr_learned,0.006901733111590147
crtr_learned,0.027784008532762527
crtr_learned,0.043911147862672806
crtr_learned,0.03356939181685448
crtr_learned,0.03106880933046341
crtr_learned,0.04323124885559082
crtr_learned,0.0400497242808342
crtr_learned,0.039952315390110016
crtr_learned,0.03004925511777401
crtr_learned,0.010871464386582375
crtr_learned,0.003693050006404519
crtr_learned,0.11058847606182098
crtr_learned,0.10349375009536743
crtr_learned,0.10185535252094269
crtr_learned,0.06628865003585815
crtr_learned,0.06240305304527283
crtr_learned,0.053885526955127716
crtr_learned,0.05262644216418266
crtr_learned,0.0575551837682724
crtr_learned,0.04678145796060562
crtr_learned,0.05499376356601715
crtr_learned,0.05673566833138466
crtr_learned,0.0490385927259922
crtr_learned,0.02354402467608452
crtr_learned,0.026085618883371353
crtr_learned,0.08714181184768677
crtr_learned,0.16639333963394165
crtr_learned,0.23145073652267456
crtr_learned,0.15391260385513306
crtr_learned,0.045736391097307205
crtr_learned,0.036378052085638046
crtr_learned,0.03767475485801697
crtr_learned,0.036474134773015976
crtr_learned,0.03089497983455658
crtr_learned,0.07405345886945724
crtr_learned,0.1453244686126709
crtr_learned,0.2012256234884262
crtr_learned,0.1918889731168747
crtr_learned,0.13859140872955322
crtr_learned,0.1262655407190323
crtr_learned,0.13557371497154236
crtr_learned,0.12809312343597412
crtr_learned,0.12149181216955185
crtr_learned,0.011804526671767235
crtr_learned,0.02759028784930706
crtr_learned,0.20750005543231964
crtr_learned,0.029713105410337448
crtr_learned,0.016030222177505493
crtr_learned,0.010721354745328426
crtr_learned,0.010552126914262772
crtr_learned,0.008060354739427567
crtr_learned,0.0036303107626736164
crtr_learned,0.005059868562966585
crtr_learned,0.012014922685921192
crtr_learned,0.025334646925330162
crtr_learned,0.02964426763355732
crtr_learned,0.03148142993450165
crtr_learned,0.03417938947677612
crtr_learned,0.03927057236433029
crtr_learned,0.03900748863816261
crtr_learned,0.04018465057015419
crtr_learned,0.03477976471185684
crtr_learned,0.03792933002114296
crtr_learned,0.04847230017185211
crtr_learned,0.05932532623410225
crtr_learned,0.12739108502864838
crtr_learned,0.09543865919113159
crtr_learned,0.09375002235174179
crtr_learned,0.0576234795153141
crtr_learned,0.01854737102985382
crtr_learned,0.01805955544114113
crtr_learned,0.026882147416472435
crtr_learned,0.03181798383593559
crtr_learned,0.03483061492443085
crtr_learned,0.028378801420331
crtr_learned,0.02519979514181614
crtr_learned,0.03391522914171219
crtr_learned,0.038229599595069885
crtr_learned,0.020748216658830643
crtr_learned,0.005342892836779356
crtr_learned,0.0031787995249032974
crtr_learned,0.015095016919076443
crtr_learned,0.026053231209516525
crtr_learned,0.03196066617965698
crtr_learned,0.032616812735795975
crtr_learned,0.02965117245912552
crtr_learned,0.032502681016922
crtr_learned,0.028660474345088005
crtr_learned,0.026392867788672447
crtr_learned,0.02662459760904312
crtr_learned,0.08640305697917938
crtr_learned,0.08245310187339783
crtr_learned,0.10078665614128113
crtr_learned,0.02317671850323677
crtr_learned,0.017769819125533104
crtr_learned,0.026923328638076782
crtr_learned,0.03891540318727493
crtr_learned,0.036070022732019424
crtr_learned,0.028373634442687035
crtr_learned,0.11545483022928238
crtr_learned,0.08585291355848312
crtr_learned,0.06595040112733841
crtr_learned,0.050859589129686356
crtr_learned,0.024657152593135834
crtr_learned,0.015386800281703472
crtr_learned,0.026369303464889526
crtr_learned,0.027557991445064545
crtr_learned,0.025392992421984673
crtr_learned,0.02890143357217312
crtr_learned,0.03089214488863945
crtr_learned,0.025547277182340622
crtr_learned,0.022221077233552933
crtr_learned,0.02202915959060192
crtr_learned,0.024957770481705666
crtr_learned,0.09310674667358398
crtr_learned,0.07687124609947205
crtr_learned,0.07976453751325607
crtr_learned,0.09017185121774673
crtr_learned,0.15729397535324097
crtr_learned,0.1711510568857193
crtr_learned,0.08333083242177963
crtr_learned,0.030040735378861427
crtr_learned,0.017649972811341286
crtr_learned,0.19000329077243805
crtr_learned,0.11026941984891891
crtr_learned,0.07857972383499146
crtr_learned,0.03490179404616356
crtr_learned,0.0314595103263855
crtr_learned,0.02660902589559555
crtr_learned,0.03134341910481453
crtr_learned,0.03642420843243599
crtr_learned,0.033327970653772354
crtr_learned,0.03476698696613312
crtr_learned,0.049694180488586426
crtr_learned,0.04157643020153046
crtr_learned,0.03456667438149452
crtr_learned,0.01844610646367073
crtr_learned,0.006930776871740818
crtr_learned,0.007367897313088179
crtr_learned,0.012749092653393745
crtr_learned,0.013086234219372272
crtr_learned,0.01153824757784605
crtr_learned,0.014608235098421574
crtr_learned,0.02300240658223629
crtr_learned,0.027276640757918358
crtr_learned,0.01948399282991886
crtr_learned,0.012866919860243797
crtr_learned,0.012442454695701599
crtr_learned,0.012724563479423523
crtr_learned,0.016676506027579308
crtr_learned,0.03799375891685486
crtr_learned,0.03369899094104767
crtr_learned,0.025736263021826744
crtr_learned,0.02490222081542015
crtr_learned,0.02590864896774292
crtr_learned,0.02826852910220623
crtr_learned,0.04500408470630646
crtr_learned,0.03446495160460472
crtr_learned,0.03263771906495094
crtr_learned,0.02806806191802025
crtr_learned,0.027455613017082214
crtr_learned,0.0454198382794857
crtr_learned,0.04047899320721626
crtr_learned,0.03395878151059151
crtr_learned,0.013926939107477665
crtr_learned,0.006106673739850521
crtr_learned,0.010652399621903896
crtr_learned,0.013198716565966606
crtr_learned,0.011982754804193974
crtr_learned,0.0158772524446249
crtr_learned,0.018919391557574272
crtr_learned,0.012608940713107586
crtr_learned,0.01370892021805048
crtr_learned,0.013526922091841698
crtr_learned,0.022691909223794937
crtr_learned,0.021579619497060776
crtr_learned,0.02056896686553955
crtr_learned,0.022997388616204262
crtr_learned,0.02887817658483982
crtr_learned,0.07168658822774887
crtr_learned,0.06962204724550247
crtr_learned,0.1357201486825943
crtr_learned,0.12609419226646423
crtr_learned,0.142776221036911
crtr_learned,0.1042826697230339
crtr_learned,0.046266984194517136
crtr_learned,0.027459552511572838
crtr_learned,0.023488447070121765
crtr_learned,0.007520664483308792
crtr_learned,0.0114528127014637
crtr_learned,0.012825669720768929
crtr_learned,0.01264012511819601
crtr_learned,0.015023947693407536
crtr_learned,0.048511601984500885
crtr_learned,0.010562323965132236
crtr_learned,0.014475426636636257
crtr_learned,0.022699769586324692
crtr_learned,0.020202405750751495
crtr_learned,0.03573223948478699
crtr_learned,0.048721782863140106
crtr_learned,0.06418953090906143
crtr_learned,0.07341592013835907
crtr_learned,0.05381222814321518
crtr_learned,0.02747882530093193
crtr_learned,0.05573944002389908
crtr_learned,0.0366116538643837
crtr_learned,0.024471675977110863
crtr_learned,0.015983112156391144
crtr_learned,0.01712951622903347
crtr_learned,0.020312538370490074
crtr_learned,0.02286311611533165
crtr_learned,0.0029246467165648937
crtr_learned,0.006873153615742922
crtr_learned,0.010764983482658863
crtr_learned,0.0269590113312006
crtr_learned,0.03757011890411377
crtr_learned,0.03367196395993233
crtr_learned,0.03811751306056976
crtr_learned,0.05065600946545601
crtr_learned,0.03833292797207832
crtr_learned,0.029163163155317307
crtr_learned,0.025424722582101822
crtr_learned,0.02382168360054493
crtr_learned,0.019304540008306503
crtr_learned,0.015309672802686691
crtr_learned,0.009667481295764446
crtr_learned,0.006582128815352917
crtr_learned,0.0057651204988360405
crtr_learned,0.006879500579088926
crtr_learned,0.007660671602934599
crtr_learned,0.007329799700528383
crtr_learned,0.0026538572274148464
crtr_learned,0.0023232800886034966
crtr_learned,0.0028100984636694193
crtr_learned,0.04913272708654404
crtr_learned,0.015554336830973625
crtr_learned,0.016397342085838318
crtr_learned,0.01663532666862011
crtr_learned,0.036542847752571106
crtr_learned,0.003339903661981225
crtr_learned,0.0069384705275297165
crtr_learned,0.015197854489088058
crtr_learned,0.03667744621634483
crtr_learned,0.030778873711824417
crtr_learned,0.032307859510183334
crtr_learned,0.027022164314985275
crtr_learned,0.022929983213543892
crtr_learned,0.020181380212306976
crtr_learned,0.019318191334605217
crtr_learned,0.014047910459339619
crtr_learned,0.00844193808734417
crtr_learned,0.007925623096525669
crtr_learned,0.007908669300377369
crtr_learned,0.008675013668835163
crtr_learned,0.009439969435334206
crtr_learned,0.0031618911307305098
crtr_learned,0.0033312980085611343
crtr_learned,0.002559622749686241
crtr_learned,0.015056559816002846
crtr_learned,0.026028355583548546
crtr_learned,0.020026858896017075
crtr_learned,0.020552417263388634
crtr_learned,0.042563192546367645
crtr_learned,0.004376664292067289
crtr_learned,0.011065525934100151
crtr_learned,0.029193004593253136
crtr_learned,0.04033564776182175
crtr_learned,0.03639840707182884
crtr_learned,0.029978785663843155
crtr_learned,0.026794886216521263
crtr_learned,0.02362450212240219
crtr_learned,0.01882798783481121
crtr_learned,0.013608799315989017
crtr_learned,0.009802586399018764
crtr_learned,0.008195677772164345
crtr_learned,0.008689249865710735
crtr_learned,0.008380635641515255
crtr_learned,0.008651521056890488
crtr_learned,0.0032311072573065758
crtr_learned,0.0033829931635409594
crtr_learned,0.0036876951344311237
idm_learned,0.0545790009200573
idm_learned,0.04051869735121727
idm_learned,0.030720243230462074
idm_learned,0.02918536402285099
idm_learned,0.03823914751410484
idm_learned,0.06472033262252808
idm_learned,0.041364558041095734
idm_learned,0.015600914135575294
idm_learned,0.018427317962050438
idm_learned,0.019354529678821564
idm_learned,0.02052151784300804
idm_learned,0.01718544028699398
idm_learned,0.020499084144830704
idm_learned,0.021596428006887436
idm_learned,0.02442801371216774
idm_learned,0.029896514490246773
idm_learned,0.038108326494693756
idm_learned,0.04416157677769661
idm_learned,0.028546681627631187
idm_learned,0.02678276039659977
idm_learned,0.027993621304631233
idm_learned,0.01792944222688675
idm_learned,0.032401468604803085
idm_learned,0.024942997843027115
idm_learned,0.023150203749537468
idm_learned,0.051152464002370834
idm_learned,0.1047593504190445
idm_learned,0.07666007429361343
idm_learned,0.10206563770771027
idm_learned,0.1079440638422966
idm_learned,0.04839560389518738
idm_learned,0.057196762412786484
idm_learned,0.03127759322524071
idm_learned,0.04117700085043907
idm_learned,0.05741813778877258
idm_learned,0.01628621481359005
idm_learned,0.019725089892745018
idm_learned,0.023145798593759537
idm_learned,0.02151567116379738
idm_learned,0.021474689245224
idm_learned,0.023519832640886307
idm_learned,0.026915300637483597
idm_learned,0.037236668169498444
idm_learned,0.040933381766080856
idm_learned,0.021944472566246986
idm_learned,0.02724253013730049
