rep,value
crtr_learned,7.63692514738068e-05
crtr_learned,6.303952250164002e-05
crtr_learned,6.837557157268748e-05
crtr_learned,8.789296407485381e-05
crtr_learned,6.450650107581168e-05
crtr_learned,4.8671998229110613e-05
crtr_learned,4.188158345641568e-05
crtr_learned,3.87839536415413e-05
crtr_learned,3.158288018312305e-05
crtr_learned,2.4930126528488472e-05
crtr_learned,1.551023706269916e-05
crtr_learned,1.0575433407211676e-05
crtr_learned,9.290093657909892e-06
crtr_learned,1.1089299732702784e-05
crtr_learned,1.2293585314182565e-05
crtr_learned,1.1755573723348789e-05
crtr_learned,4.3780955820693634e-06
crtr_learned,4.0309505493496545e-06
crtr_learned,4.872366844210774e-06
crtr_learned,6.317505176411942e-05
crtr_learned,1.952152160811238e-05
crtr_learned,1.762680767569691e-05
crtr_learned,1.762784449965693e-05
crtr_learned,3.8761660107411444e-05
crtr_learned,1.3778570064459927e-05
crtr_learned,2.0663086615968496e-05
crtr_learned,3.894323162967339e-05
crtr_learned,7.048906991258264e-05
crtr_learned,5.610417065327056e-05
crtr_learned,5.6838765885913745e-05
crtr_learned,4.497394183999859e-05
crtr_learned,3.787048626691103e-05
crtr_learned,3.2805757655296475e-05
crtr_learned,3.1108222174225375e-05
crtr_learned,2.2753274606657214e-05
crtr_learned,1.362268903903896e-05
crtr_learned,1.2688863535004202e-05
crtr_learned,1.2588530807988718e-05
crtr_learned,1.3843354281561915e-05
crtr_learned,1.5093174624780659e-05
crtr_learned,5.182535915082553e-06
crtr_learned,5.46978799320641e-06
crtr_learned,4.274798811820801e-06
crtr_learned,1.5207778233161662e-05
crtr_learned,3.100371395703405e-05
crtr_learned,2.1080060832900926e-05
crtr_learned,2.0576457245624624e-05
crtr_learned,4.3312909838277847e-05
crtr_learned,1.809961577237118e-05
crtr_learned,3.310778993181884e-05
crtr_learned,7.016301242401823e-05
crtr_learned,7.60850525693968e-05
crtr_learned,6.564571231137961e-05
crtr_learned,5.2274190238676965e-05
crtr_learned,4.4437820179155096e-05
crtr_learned,3.886848207912408e-05
crtr_learned,3.0473709557554685e-05
crtr_learned,2.178823524445761e-05
crtr_learned,1.5663990780012682e-05
crtr_learned,1.3010047950956505e-05
crtr_learned,1.376955333398655e-05
crtr_learned,1.3285402019391768e-05
crtr_learned,1.3755823601968586e-05
crtr_learned,5.3018256949144416e-06
crtr_learned,5.608009360003052e-06
crtr_learned,6.0709348872478586e-06
idm_learned,0.0001783214247552678
idm_learned,0.00012772624904755503
idm_learned,0.00010578101500868797
idm_learned,0.00010076882608700544
idm_learned,0.0001247386826435104
idm_learned,0.00019759235146921128
idm_learned,0.00013907032553106546
idm_learned,5.5538552260259166e-05
idm_learned,6.524341006297618e-05
idm_learned,6.941924220882356e-05
idm_learned,7.34224813641049e-05
idm_learned,6.291611498454586e-05
idm_learned,7.78073153924197e-05
idm_learned,8.465436258120462e-05
idm_learned,9.468357893638313e-05
idm_learned,0.0001137495637522079
idm_learned,0.0001401631161570549
idm_learned,0.00016177033830899745
idm_learned,0.00011233105033170432
idm_learned,0.00010902376379817724
idm_learned,0.0001037977563100867
idm_learned,6.700726225972176e-05
idm_learned,0.0001148286391980946
idm_learned,9.033681999426335e-05
idm_learned,8.061950939008966e-05
idm_learned,0.0001601265394128859
idm_learned,0.00033654196886345744
idm_learned,0.00023311155382543802
idm_learned,0.0003222519881092012
idm_learned,0.00030101658194325864
idm_learned,0.0001608909951755777
idm_learned,0.0001805015344871208
idm_learned,0.00010747359920060262
idm_learned,0.00013366993516683578
idm_learned,0.00017700393800623715
idm_learned,5.920360854361206e-05
idm_learned,7.075230678310618e-05
idm_learned,8.214299305109307e-05
idm_learned,8.01108471932821e-05
idm_learned,8.419660298386589e-05
idm_learned,9.222620428772643e-05
idm_learned,0.00010265926539432257
idm_learned,0.00013620484969578683
idm_learned,0.0001434806181350723
idm_learned,9.141995542449877e-05
idm_learned,9.759321983437985e-05
idm_learned,9.742144902702421e-05
idm_learned,0.00010197542724199593
idm_learned,8.167561463778839e-05
idm_learned,0.00022499087208416313
idm_learned,0.00021862061112187803
idm_learned,0.00017490878235548735
idm_learned,0.0003834733215626329
idm_learned,0.00013513922749552876
idm_learned,0.00012051610246999189
idm_learned,9.962882177205756e-05
idm_learned,0.0001656718523008749
idm_learned,0.00015445859753526747
idm_learned,0.00013885265798307955
idm_learned,0.00012555872672237456
idm_learned,0.00016264486475847661
idm_learned,0.00017614761600270867
idm_learned,7.191079203039408e-05
idm_learned,9.301990212406963e-05
idm_learned,0.00010760754958027974
idm_learned,9.09078516997397e-05
idm_learned,8.134112431434914e-05
idm_learned,8.992402581498027e-05
idm_learned,6.311720062512904e-05
idm_learned,5.9411842812551185e-05
idm_learned,6.411815411411226e-05
idm_learned,0.00011831591109512374
idm_learned,0.00012629789125639945
idm_learned,5.59701984457206e-05
idm_learned,8.746815728954971e-05
idm_learned,0.00010415517317596823
idm_learned,0.00028116017347201705
idm_learned,0.00023692153627052903
idm_learned,0.00012367122690193355
idm_learned,0.00019626427092589438
idm_learned,0.0004727660270873457
idm_learned,0.000779995636548847
idm_learned,0.000648847664706409
idm_learned,0.000800012203399092
idm_learned,0.00042060957639478147
idm_learned,6.990406836848706e-05
idm_learned,0.0001221900893142447
idm_learned,0.00015384299331344664
idm_learned,0.00012725112901534885
idm_learned,0.00018561324395705014
idm_learned,9.095271525438875e-05
idm_learned,0.00010836459114216268
idm_learned,9.415666136192158e-05
idm_learned,8.852685277815908e-05
idm_learned,5.518284524441697e-05
idm_learned,4.858184183831327e-05
idm_learned,2.7436444725026377e-05
idm_learned,0.0001836005103541538
idm_learned,0.00022317605908028781
idm_learned,3.883602767018601e-05
idm_learned,0.00019829740631394088
idm_learned,0.0001655032829148695
idm_learned,0.0002874118508771062
idm_learned,0.0004200805851723999
idm_learned,0.002379481215029955
idm_learned,0.00020571847562678158
idm_learned,0.0005104299634695053
idm_learned,0.0003120355249848217
idm_learned,6.401266728062183e-05
idm_learned,7.791094685671851e-05
idm_learned,0.00016483222134411335
idm_learned,0.00012593886640388519
idm_learned,0.0001990979362744838
idm_learned,0.0001140181120717898
idm_learned,9.185716044157743e-05
idm_learned,7.753238605801016e-05
idm_learned,5.7595523685449734e-05
idm_learned,4.517616252996959e-05
idm_learned,3.748634844669141e-05
idm_learned,0.00010324049071641639
idm_learned,0.00028315235977061093
idm_learned,0.00022059808543417603
idm_learned,0.00011229162191739306
idm_learned,0.00020739769388455898
idm_learned,0.00017855694750323892
idm_learned,0.00020512365153990686
idm_learned,0.00041259481804445386
idm_learned,0.0003682700335048139
idm_learned,0.00029993453063070774
idm_learned,0.0001932779123308137
idm_learned,0.00041129611781798303
idm_learned,0.0001766360946930945
idm_learned,7.425363583024591e-05
idm_learned,0.0001747423957567662
idm_learned,0.0002731975691858679
idm_learned,7.163362897699699e-05
idm_learned,4.8676400183467194e-05
idm_learned,6.80999000906013e-05
idm_learned,0.0001723345194477588
idm_learned,0.0003306977450847626
idm_learned,0.00033041718415915966
idm_learned,0.00035131751792505383
idm_learned,8.919725223677233e-05
idm_learned,5.323156437953003e-05
idm_learned,7.770204683765769e-05
idm_learned,5.066118319518864e-05
idm_learned,6.2853294366505e-05
idm_learned,8.507210441166535e-05
idm_learned,0.0001466984540456906
idm_learned,0.0002945357409771532
idm_learned,0.00020621303701773286
idm_learned,0.0003634676104411483
idm_learned,0.00028501375345513225
idm_learned,0.0001715325197437778
idm_learned,0.0002284505171701312
idm_learned,0.00043897517025470734
idm_learned,0.0004532582242973149
idm_learned,0.000409092812333256
idm_learned,0.00034672892070375383
idm_learned,0.0005280844052322209
idm_learned,0.0008339507039636374
idm_learned,0.00024016803945414722
idm_learned,7.49057435314171e-05
idm_learned,0.00035840304917655885
idm_learned,7.525918772444129e-05
idm_learned,6.544291682075709e-05
idm_learned,7.491868746001273e-05
idm_learned,0.00013281221617944539
idm_learned,0.000607397232670337
idm_learned,0.0003904901968780905
idm_learned,6.134490831755102e-05
idm_learned,0.00011056673247367144
idm_learned,0.00013108774146530777
idm_learned,0.0001356272550765425
idm_learned,0.00020834877796005458
idm_learned,0.0003618287737481296
idm_learned,0.0002275910956086591
idm_learned,0.0003331875486765057
idm_learned,0.0003485686902422458
idm_learned,0.000897402293048799
idm_learned,0.0011840390507131815
idm_learned,0.0013503623194992542
idm_learned,0.00027718828641809523
idm_learned,0.0006246305420063436
idm_learned,0.0004437300958670676
idm_learned,8.13700826256536e-05
idm_learned,0.00028343149460852146
idm_learned,7.4430659878999e-05
idm_learned,6.908909563207999e-05
idm_learned,0.00012572862033266574
idm_learned,4.139150041737594e-05
idm_learned,0.0005217554280534387
idm_learned,0.0004777576250489801
idm_learned,9.207816765410826e-05
idm_learned,0.000244693219428882
idm_learned,0.0002485402801539749
idm_learned,0.0002652365365065634
idm_learned,0.00043449451914057136
idm_learned,0.00013002647028770298
idm_learned,0.0002051480842055753
idm_learned,0.00029123612330295146
idm_learned,0.0003600933123379946
idm_learned,0.0006255779881030321
idm_learned,0.0010374158155173063
idm_learned,0.0011105079902336001
idm_learned,0.00020061603572685272
idm_learned,0.0006681170198135078
idm_learned,0.00015600339975208044
idm_learned,7.0681628130842e-05
idm_learned,0.00011269039532635361
idm_learned,7.777307473588735e-05
idm_learned,4.4645345042226836e-05
idm_learned,7.214205106720328e-05
idm_learned,0.0004342442553024739
idm_learned,5.410171070252545e-05
idm_learned,5.613291432382539e-05
idm_learned,0.00016139473882503808
idm_learned,0.0004981488455086946
idm_learned,0.0006457554409280419
idm_learned,0.0011707644443958998
idm_learned,0.00023565281298942864
idm_learned,0.00036256914609111845
idm_learned,0.00047920207725837827
idm_learned,0.00040080142207443714
idm_learned,0.0004099144716747105
idm_learned,0.00015744777920190245
idm_learned,0.000147251455928199
idm_learned,0.0006120316684246063
idm_learned,0.0002618150319904089
idm_learned,0.0010106362169608474
idm_learned,0.0006015675608068705
idm_learned,0.0005603860481642187
idm_learned,0.0003618159971665591
idm_learned,0.000625444226898253
idm_learned,0.0009236498735845089
idm_learned,0.0005272164125926793
idm_learned,0.0001868403924163431
idm_learned,0.0002936157106887549
idm_learned,0.0002938670222647488
idm_learned,7.702813309151679e-05
idm_learned,6.497283175121993e-05
idm_learned,0.00022727534815203398
idm_learned,5.8178531617159024e-05
idm_learned,8.23926311568357e-05
idm_learned,8.661476022098213e-05
idm_learned,0.00044540816452354193
idm_learned,0.0006029033684171736
idm_learned,0.00022903452918399125
idm_learned,0.00028145057149231434
idm_learned,0.0004577527579385787
idm_learned,0.0003010786313097924
idm_learned,0.00019764367607422173
idm_learned,0.0005166711052879691
idm_learned,0.0009556766599416733
idm_learned,0.00044158505625091493
idm_learned,0.0011247455840930343
idm_learned,0.00015147202066145837
idm_learned,0.0004144567938055843
idm_learned,0.0004650411137845367
idm_learned,0.00015205710951704532
idm_learned,0.00029729181551374495
idm_learned,0.0002908556198235601
idm_learned,9.691263403510675e-05
idm_learned,6.675765325780958e-05
idm_learned,9.377002425026149e-05
idm_learned,0.0002622374158818275
idm_learned,6.284086703089997e-05
idm_learned,9.553691052133217e-05
idm_learned,7.174179336288944e-05
idm_learned,0.00026971465558744967
idm_learned,0.00042947730980813503
idm_learned,0.00020275336282793432
idm_learned,0.00042080716229975224
idm_learned,0.000372240407159552
idm_learned,0.0003586602979339659
idm_learned,0.0005689254612661898
idm_learned,0.00029990662005729973
idm_learned,0.00016250131011474878
idm_learned,0.0010484999511390924
idm_learned,0.0006551917176693678
idm_learned,0.0002557320985943079
idm_learned,0.0006313538178801537
idm_learned,0.000597300473600626
idm_learned,0.00014443363761529326
idm_learned,0.0003320608229842037
idm_learned,0.00034044685889966786
idm_learned,8.775099558988586e-05
idm_learned,0.00018487629131413996
idm_learned,0.000255005870712921
idm_learned,7.251837814692408e-05
idm_learned,0.00010185263090534136
idm_learned,0.0009763273992575705
idm_learned,8.112873911159113e-05
idm_learned,0.00011929110041819513
idm_learned,8.516434172634035e-05
idm_learned,0.00019109275308437645
idm_learned,0.00028137813205830753
idm_learned,0.00017032148025464267
idm_learned,0.0014575504465028644
idm_learned,0.0004770804662257433
idm_learned,0.0002814480976667255
idm_learned,0.0002715673472266644
idm_learned,0.0005052146734669805
idm_learned,0.0008515246445313096
idm_learned,0.00043609560816548765
idm_learned,2.8964324883418158e-05
idm_learned,0.00026982268900610507
idm_learned,0.0009635516325943172
idm_learned,0.0009278069483116269
idm_learned,0.00043074385030195117
idm_learned,0.00032302195904776454
idm_learned,0.000260993285337463
idm_learned,0.00025012667174451053
idm_learned,0.00023750794935040176
idm_learned,0.0002121900615748018
idm_learned,0.00014737757737748325
idm_learned,0.0002342127845622599
idm_learned,0.00020575543749146163
idm_learned,0.0003776996163651347
idm_learned,0.000194109627045691
idm_learned,0.00033027445897459984
idm_learned,0.0003197620972059667
idm_learned,8.738289761822671e-05
idm_learned,9.886831685435027e-05
idm_learned,0.0002535065286792815
idm_learned,0.0003193065640516579
idm_learned,0.0002137019473593682
idm_learned,0.00024370444589294493
idm_learned,0.0003940209571737796
idm_learned,0.0004672267532441765
idm_learned,0.00030465691816061735
idm_learned,7.190456381067634e-05
idm_learned,0.00014931929763406515
idm_learned,0.0006268931902013719
idm_learned,0.00020951831538695842
idm_learned,0.0006934343837201595
idm_learned,0.00010962545638903975
idm_learned,0.00031205135746859014
idm_learned,0.0005416615167632699
idm_learned,0.00011591102520469576
idm_learned,0.0002703984791878611
idm_learned,0.00019893041462637484
idm_learned,0.00029067002469673753
idm_learned,0.0002600155130494386
idm_learned,0.00019032038107980043
idm_learned,8.234529377659783e-05
idm_learned,7.860299228923395e-05
idm_learned,0.00021535763517022133
idm_learned,0.00038967799628153443
idm_learned,0.0002281003980897367
idm_learned,0.0002853643090929836
idm_learned,0.0008845984702929854
idm_learned,0.0009032902889885008
idm_learned,0.0001742875756463036
idm_learned,0.00022173848992679268
idm_learned,0.0007510605501011014
idm_learned,0.00019004046043846756
idm_learned,0.000543919624760747
idm_learned,0.00048427580622956157
idm_learned,0.00011577881377888843
idm_learned,0.0006720881210640073
idm_learned,0.0003235199546907097
idm_learned,0.00018441009160596877
idm_learned,0.0002484617871232331
idm_learned,0.00019064146908931434
idm_learned,0.00025435336283408105
idm_learned,0.00016569321451243013
idm_learned,0.0001629608595976606
idm_learned,6.937205034773797e-05
idm_learned,0.0001591903273947537
idm_learned,0.0003518001758493483
idm_learned,6.86254643369466e-05
idm_learned,5.500350380316377e-05
idm_learned,4.4762804463971406e-05
idm_learned,0.0001603222481207922
idm_learned,0.0004633104254025966
idm_learned,0.0001699374697636813
idm_learned,0.001915325061418116
idm_learned,0.0006085463101044297
idm_learned,0.0016335381660610437
idm_learned,0.000695153372362256
idm_learned,0.0003437143750488758
idm_learned,0.0004826844378840178
idm_learned,0.0001515670883236453
idm_learned,0.0001315008703386411
idm_learned,0.0006728122243657708
idm_learned,0.00036613058182410896
idm_learned,0.00023659506405238062
idm_learned,0.00044744121260009706
idm_learned,0.0007904251688160002
idm_learned,0.0006507172947749496
idm_learned,0.0002898384118452668
idm_learned,0.0004180442774668336
idm_learned,0.00034459703601896763
idm_learned,0.0003566450614016503
idm_learned,0.00012426113244146109
idm_learned,5.60070839128457e-05
idm_learned,0.00019763271848205477
idm_learned,0.0001893446024041623
idm_learned,0.00018381995323579758
idm_learned,0.0002933775831479579
idm_learned,6.848345947219059e-05
idm_learned,5.628424332826398e-05
idm_learned,0.0002686643274500966
idm_learned,0.0004380127356853336
idm_learned,0.00014001551608089358
idm_learned,0.0007291972870007157
idm_learned,0.0003275618946645409
idm_learned,0.0002785814576782286
idm_learned,0.00019349914509803057
idm_learned,0.00010852370178326964
idm_learned,0.00043944575008936226
idm_learned,0.00023225143377203494
idm_learned,0.0007322854944504797
idm_learned,0.0008351976866833866
idm_learned,0.00047491485020145774
idm_learned,0.00036285349051468074
idm_learned,0.0004232684150338173
idm_learned,0.0003336996305733919
idm_learned,0.00011731446284102276
idm_learned,1.9764866010518745e-05
idm_learned,9.611818677512929e-05
idm_learned,0.00024843800929374993
idm_learned,0.0001699764543445781
idm_learned,8.025387796806172e-05
idm_learned,4.276651452528313e-05
idm_learned,0.0004706394101958722
idm_learned,0.0003931181854568422
idm_learned,0.0003471346863079816
idm_learned,0.0001798634766601026
idm_learned,0.00017478961672168225
idm_learned,0.0001597042428329587
idm_learned,0.0001190597758977674
idm_learned,0.0002739888150244951
idm_learned,0.00039134747930802405
idm_learned,0.0002560924331191927
idm_learned,0.00035628624027594924
idm_learned,0.00019129685824736953
idm_learned,0.00030315236654132605
idm_learned,0.00036795518826693296
idm_learned,0.00031791633227840066
idm_learned,0.0004097716591786593
idm_learned,0.00023384478117804974
idm_learned,9.853614756138995e-05
idm_learned,2.372389099036809e-05
idm_learned,0.0001034526721923612
idm_learned,0.0001157310398411937
idm_learned,0.00019671421614475548
idm_learned,7.254941010614857e-05
idm_learned,0.00021009401825722307
idm_learned,0.00020157299877610058
idm_learned,7.974157779244706e-05
idm_learned,2.3533875719294883e-05
idm_learned,0.0002491693594492972
idm_learned,0.00021652362192980945
idm_learned,0.0006055937265045941
idm_learned,0.000517664710059762
idm_learned,0.0006318489322438836
idm_learned,0.00025653629563748837
idm_learned,0.00028960523195564747
idm_learned,0.0005274725263006985
idm_learned,0.000339277001330629
idm_learned,0.00036023472785018384
idm_learned,8.010827878024429e-05
idm_learned,9.824278822634369e-05
idm_learned,0.00010359859879827127
idm_learned,0.00018158176681026816
idm_learned,0.00034674868220463395
idm_learned,0.00041393539868295193
idm_learned,0.00041470248834230006
idm_learned,0.00044119107769802213
idm_learned,0.0002487851888872683
idm_learned,0.00028932795976288617
idm_learned,0.00017841799126472324
idm_learned,0.0001728648494463414
idm_learned,0.00012270896695554256
idm_learned,0.00015234762395266443
idm_learned,6.971857510507107e-05
idm_learned,9.83421559794806e-05
idm_learned,0.0001546440034871921
idm_learned,0.00029930539312772453
idm_learned,7.204677240224555e-05
idm_learned,0.00012535264249891043
idm_learned,0.0004078386991750449
idm_learned,0.0005667508230544627
idm_learned,0.0011654908303171396
idm_learned,0.00033859428367577493
idm_learned,0.00023953306663315743
idm_learned,0.0005027387524023652
idm_learned,0.00012173795403214172
idm_learned,6.556014704983681e-05
idm_learned,0.00012071615492459387
idm_learned,0.00019296654500067234
idm_learned,8.83184839040041e-05
idm_learned,0.00037501176120713353
idm_learned,0.00024278624914586544
idm_learned,9.495188714936376e-05
idm_learned,0.00020305742509663105
idm_learned,0.0003249039582442492
idm_learned,0.0002684926148504019
idm_learned,0.00021071794617455453
idm_learned,0.00012163947394583374
idm_learned,0.00018225563690066338
idm_learned,0.00033521116711199284
idm_learned,0.00019772739324253052
idm_learned,0.00010161558020627126
idm_learned,0.0008303462527692318
idm_learned,0.000375946779968217
idm_learned,0.0002709322434384376
idm_learned,0.00023734787828288972
idm_learned,0.00013026432134211063
idm_learned,0.0006034794496372342
idm_learned,0.00010861398186534643
idm_learned,0.00033298213384114206
idm_learned,0.00022225129941944033
idm_learned,0.0001130678501795046
idm_learned,0.0002247462689410895
idm_learned,0.00020238832803443074
idm_learned,0.00012666064139921218
idm_learned,0.00011685937352012843
idm_learned,0.0001081010777852498
idm_learned,8.525953307980672e-05
idm_learned,0.00018394221842754632
idm_learned,0.0001383413909934461
idm_learned,0.00019112035806756467
idm_learned,0.0001699050480965525
idm_learned,0.00030076541588641703
idm_learned,0.0004840484180022031
idm_learned,0.0007812869735062122
idm_learned,0.0005969690391793847
idm_learned,0.0003013492387253791
idm_learned,0.0008129713824018836
idm_learned,0.00023288917145691812
idm_learned,0.0020958585664629936
idm_learned,0.0011460627429187298
idm_learned,0.000394525530282408
idm_learned,0.0003841411671601236
idm_learned,0.00026162806898355484
idm_learned,0.0005765986279584467
idm_learned,0.0005336480680853128
idm_learned,0.0005161735462024808
idm_learned,0.0005403450923040509
idm_learned,0.0006528790108859539
idm_learned,0.0005826064734719694
idm_learned,0.0005805512773804367
idm_learned,0.0005822340026497841
idm_learned,0.0005339160561561584
idm_learned,0.0006672470481134951
idm_learned,0.0007519068312831223
idm_learned,0.0006674215546809137
idm_learned,0.00029802974313497543
idm_learned,0.002057763049378991
idm_learned,0.0008954663062468171
idm_learned,5.737017636420205e-05
idm_learned,0.00012728317233268172
idm_learned,0.00014401519729290158
idm_learned,0.0001241417194250971
idm_learned,0.0001684638555161655
idm_learned,0.00019901232735719532
idm_learned,0.0003258278302382678
idm_learned,0.00039268212276510894
idm_learned,0.0009461107547394931
idm_learned,0.0005382174858823419
idm_learned,0.00036651163827627897
idm_learned,0.000520243076607585
idm_learned,0.000586055510211736
idm_learned,0.0003430456854403019
idm_learned,0.0006029595388099551
idm_learned,0.0003577929746825248
idm_learned,0.0002010023163165897
idm_learned,0.00028269889298826456
idm_learned,0.00040454728878103197
idm_learned,0.0005272829439491034
idm_learned,0.0003207890840712935
idm_learned,0.0002037807716988027
idm_learned,0.00018534452829044312
idm_learned,0.0001341474853688851
idm_learned,0.0009850810747593641
idm_learned,5.074176806374453e-05
idm_learned,0.00015472655650228262
idm_learned,0.0001182385312858969
idm_learned,0.00015552417607977986
idm_learned,0.00018232173169963062
idm_learned,0.00022847761283628643
idm_learned,0.00010489417763892561
idm_learned,0.0003919732116628438
idm_learned,0.0004514250031206757
idm_learned,0.00017563103756401688
idm_learned,0.00014139991253614426
idm_learned,0.0005024346755817533
idm_learned,0.0005008396110497415
idm_learned,0.0002898729289881885
idm_learned,0.00012398706167005002
idm_learned,0.00024410555488429964
idm_learned,0.00028701909468509257
idm_learned,0.0002583898021839559
idm_learned,0.0001939146895892918
idm_learned,8.965268352767453e-05
idm_learned,0.0003768924216274172
idm_learned,0.00034231223980896175
idm_learned,0.0005060546100139618
idm_learned,6.230349390534684e-05
idm_learned,0.0001789122907212004
idm_learned,0.00013844933710061014
idm_learned,0.00016776210395619273
idm_learned,0.00017040841339621693
crtr_online_joint,0.0006063933251425624
crtr_online_joint,0.00033494766103103757
crtr_online_joint,0.00025434925919398665
crtr_online_joint,0.0004881435015704483
crtr_online_joint,0.0007579302182421088
crtr_online_joint,0.0009428850025869906
crtr_online_joint,0.0010385483037680387
crtr_online_joint,0.0009895814582705498
crtr_online_joint,0.0008966198656708002
crtr_online_joint,0.0007739583379589021
crtr_online_joint,0.0006011739023961127
crtr_online_joint,0.00038965075509622693
crtr_online_joint,0.00029976791120134294
crtr_online_joint,0.00043064134661108255
crtr_online_joint,0.0008056797669269145
crtr_online_joint,0.0013627320295199752
crtr_online_joint,0.0012295354390516877
crtr_online_joint,0.0012001502327620983
crtr_online_joint,0.002996280323714018
crtr_online_joint,0.007439846638590097
crtr_online_joint,0.0047154175117611885
crtr_online_joint,0.009415869601070881
crtr_online_joint,0.0042990026995539665
crtr_online_joint,0.0015503769973292947
crtr_online_joint,0.0007280093268491328
crtr_online_joint,0.0008592890808358788
crtr_online_joint,0.0006189796840772033
crtr_online_joint,0.00028248480521142483
crtr_online_joint,0.00025776572874747217
crtr_online_joint,0.0002002301625907421
crtr_online_joint,0.0004890169366262853
crtr_online_joint,0.0002589103823993355
crtr_online_joint,0.0006099774036556482
crtr_online_joint,0.0008672319236211479
crtr_online_joint,0.0009612715221010149
crtr_online_joint,0.0009526692447252572
crtr_online_joint,0.0008536640671081841
crtr_online_joint,0.0006869492935948074
crtr_online_joint,0.0002935556694865227
crtr_online_joint,0.0003375390369910747
crtr_online_joint,0.0005747574032284319
crtr_online_joint,0.0013160491362214088
crtr_online_joint,0.001065021613612771
crtr_online_joint,0.0017028123838827014
crtr_online_joint,0.008282379247248173
crtr_online_joint,0.008340710774064064
crtr_online_joint,0.006477844901382923
crtr_online_joint,0.0010183423291891813
crtr_online_joint,0.000599442224483937
crtr_online_joint,0.0008526021265424788
crtr_online_joint,0.00022280689154285938
crtr_online_joint,0.00020218981080688536
crtr_online_joint,0.0002042713895207271
crtr_online_joint,0.00039517381810583174
crtr_online_joint,0.0007377478759735823
crtr_online_joint,0.0003003544989041984
crtr_online_joint,0.000291250558802858
crtr_online_joint,0.0005748369731009007
crtr_online_joint,0.0008011769386939704
crtr_online_joint,0.0009297726210206747
crtr_online_joint,0.0009600449120625854
crtr_online_joint,0.0009273235336877406
crtr_online_joint,0.0008766771643422544
crtr_online_joint,0.0007568597211502492
crtr_online_joint,0.0005755038000643253
crtr_online_joint,0.0003722729452420026
crtr_online_joint,0.0003453145327512175
crtr_online_joint,0.000543543603271246
crtr_online_joint,0.0008424032712355256
crtr_online_joint,0.0013575489865615964
crtr_online_joint,0.0012178031029179692
crtr_online_joint,0.0015667646657675505
crtr_online_joint,0.004334982484579086
crtr_online_joint,0.009098106063902378
crtr_online_joint,0.005769140552729368
crtr_online_joint,0.006975937634706497
crtr_online_joint,0.0023917651269584894
crtr_online_joint,0.0010609112214297056
crtr_online_joint,0.0006346447044052184
crtr_online_joint,0.0007915691821835935
crtr_online_joint,0.0003632333246059716
crtr_online_joint,0.00021821392874699086
crtr_online_joint,0.00019300705753266811
crtr_online_joint,0.0001664635055931285
crtr_online_joint,0.00020930841856170446
crtr_online_joint,0.00026458356296643615
crtr_online_joint,0.0003814290394075215
crtr_online_joint,0.0008436222560703754
crtr_online_joint,0.0009301676764152944
crtr_online_joint,0.0009319441160187125
crtr_online_joint,0.0008125816821120679
crtr_online_joint,0.0006815057713538408
crtr_online_joint,0.0005007930449210107
crtr_online_joint,0.0004812875995412469
crtr_online_joint,0.0007011307752691209
crtr_online_joint,0.001095293671824038
crtr_online_joint,0.0014097292441874743
crtr_online_joint,0.002556033432483673
crtr_online_joint,0.007026155479252338
crtr_online_joint,0.0077790566720068455
crtr_online_joint,0.004576593637466431
crtr_online_joint,0.0015334608033299446
crtr_online_joint,0.0007449460681527853
crtr_online_joint,0.0006199681665748358
crtr_online_joint,0.0002915450313594192
crtr_online_joint,0.00016111410513985902
crtr_online_joint,0.0002027895097853616
crtr_online_joint,0.0002231161925010383
crtr_online_joint,0.0002972348011098802
crtr_online_joint,0.0004898778861388564
crtr_online_joint,0.0008491917396895587
crtr_online_joint,0.0009061231394298375
crtr_online_joint,0.0009288489236496389
crtr_online_joint,0.0007533635362051427
crtr_online_joint,0.0006029639625921845
crtr_online_joint,0.0004043114895466715
crtr_online_joint,0.000558073224965483
crtr_online_joint,0.0009057827410288155
crtr_online_joint,0.001355277025140822
crtr_online_joint,0.001703861285932362
crtr_online_joint,0.004360003862529993
crtr_online_joint,0.008876274339854717
crtr_online_joint,0.007492193952202797
crtr_online_joint,0.002902779495343566
crtr_online_joint,0.0011490803444758058
crtr_online_joint,0.000594425480812788
crtr_online_joint,0.0007429654942825437
crtr_online_joint,0.0005230182432569563
crtr_online_joint,0.00023765994410496205
crtr_online_joint,0.0001818241726141423
crtr_online_joint,0.00022730072669219226
crtr_online_joint,0.00025743074365891516
crtr_online_joint,0.0003401856520213187
crtr_online_joint,0.0008383032982237637
crtr_online_joint,0.0008940580300986767
crtr_online_joint,0.0004199088434688747
crtr_online_joint,0.0005797449848614633
crtr_online_joint,0.0007457897299900651
crtr_online_joint,0.0008319218177348375
crtr_online_joint,0.0008714475552551448
crtr_online_joint,0.0008579999557696283
crtr_online_joint,0.0007454949663951993
crtr_online_joint,0.0005943428259342909
crtr_online_joint,0.00044521622476167977
crtr_online_joint,0.0003254578332416713
crtr_online_joint,0.0005380662041716278
crtr_online_joint,0.0009076645947061479
crtr_online_joint,0.0014340532943606377
crtr_online_joint,0.00149464828427881
crtr_online_joint,0.001937505672685802
crtr_online_joint,0.00417077261954546
crtr_online_joint,0.008600830100476742
crtr_online_joint,0.004467247053980827
crtr_online_joint,0.0068821352906525135
crtr_online_joint,0.003979108761996031
crtr_online_joint,0.001367847085930407
crtr_online_joint,0.0006679836078546941
crtr_online_joint,0.0007430426776409149
