rep,value
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
crtr_learned,0.014594057574868202
crtr_learned,0.013348041102290154
crtr_learned,0.015706291422247887
crtr_learned,0.021537866443395615
crtr_learned,0.022293496876955032
crtr_learned,0.025222880765795708
crtr_learned,0.02306719683110714
crtr_learned,0.020256854593753815
crtr_learned,0.016002416610717773
crtr_learned,0.015159924514591694
crtr_learned,0.016634713858366013
crtr_learned,0.01420162059366703
crtr_learned,0.01309474278241396
crtr_learned,0.012060891836881638
crtr_learned,0.01096397079527378
crtr_learned,0.011019797995686531
crtr_learned,0.011008424684405327
crtr_learned,0.010227447375655174
crtr_learned,0.009301294572651386
crtr_learned,0.009330113418400288
crtr_learned,0.009713335894048214
crtr_learned,0.009854915551841259
crtr_learned,0.01014017965644598
crtr_learned,0.009087545797228813
crtr_learned,0.007443376816809177
crtr_learned,0.006174090784043074
crtr_learned,0.004229329992085695
crtr_learned,0.0029334670398384333
crtr_learned,0.002841666806489229
crtr_learned,0.002656217897310853
crtr_learned,0.013876833952963352
crtr_learned,0.0129726966843009
crtr_learned,0.014621959999203682
crtr_learned,0.017384199425578117
crtr_learned,0.01979256607592106
crtr_learned,0.01627475582063198
crtr_learned,0.010966820642352104
crtr_learned,0.01073401514440775
crtr_learned,0.012134463526308537
crtr_learned,0.012144186533987522
crtr_learned,0.011139702051877975
crtr_learned,0.010096381418406963
crtr_learned,0.01047259010374546
crtr_learned,0.01038658618927002
crtr_learned,0.010174799710512161
crtr_learned,0.009595098905265331
crtr_learned,0.009310418739914894
crtr_learned,0.006281392183154821
crtr_learned,0.005298404023051262
crtr_learned,0.00425445381551981
crtr_learned,0.0027727880515158176
crtr_learned,0.0027110811788588762
crtr_learned,0.0025659215170890093
crtr_learned,0.011170233599841595
crtr_learned,0.013468044809997082
crtr_learned,0.014101785607635975
crtr_learned,0.010975888930261135
crtr_learned,0.011377471499145031
crtr_learned,0.01227459218353033
crtr_learned,0.014536429196596146
crtr_learned,0.025072205811738968
crtr_learned,0.035762637853622437
crtr_learned,0.03395242244005203
crtr_learned,0.016317186877131462
crtr_learned,0.011252278462052345
crtr_learned,0.010869208723306656
crtr_learned,0.013801460154354572
crtr_learned,0.011969972401857376
crtr_learned,0.01274123601615429
crtr_learned,0.013731611892580986
crtr_learned,0.011544762179255486
crtr_learned,0.011467655189335346
crtr_learned,0.010956598445773125
crtr_learned,0.010705717839300632
crtr_learned,0.009135948494076729
crtr_learned,0.007217647973448038
crtr_learned,0.008049074560403824
crtr_learned,0.006694802548736334
crtr_learned,0.005250162445008755
crtr_learned,0.004781323950737715
crtr_learned,0.0037870227824896574
crtr_learned,0.0030280982609838247
crtr_learned,0.002720637945458293
crtr_learned,0.0024332900065928698
crtr_learned,0.0024237423203885555
crtr_learned,0.0188280176371336
crtr_learned,0.01564435474574566
crtr_learned,0.011399001814424992
crtr_learned,0.012305984273552895
crtr_learned,0.021230047568678856
crtr_learned,0.0405496321618557
crtr_learned,0.02430838905274868
crtr_learned,0.016046836972236633
crtr_learned,0.01889962889254093
crtr_learned,0.01633930578827858
crtr_learned,0.016030557453632355
crtr_learned,0.012427243404090405
crtr_learned,0.01193465106189251
crtr_learned,0.012006673030555248
crtr_learned,0.010367177426815033
crtr_learned,0.009765658527612686
crtr_learned,0.008294192142784595
crtr_learned,0.0056386422365903854
crtr_learned,0.0049704452976584435
crtr_learned,0.00420883996412158
crtr_learned,0.0029129800386726856
crtr_learned,0.0028951659332960844
crtr_learned,0.0030584470368921757
crtr_learned,0.03135128319263458
crtr_learned,0.02587996795773506
crtr_learned,0.025689061731100082
crtr_learned,0.029784809798002243
crtr_learned,0.035030342638492584
crtr_learned,0.051868315786123276
crtr_learned,0.031977638602256775
crtr_learned,0.05083037540316582
crtr_learned,0.039781223982572556
crtr_learned,0.03959955275058746
crtr_learned,0.03548599034547806
crtr_learned,0.03500799834728241
crtr_learned,0.028806325048208237
crtr_learned,0.02674398384988308
crtr_learned,0.028510328382253647
crtr_learned,0.02051306702196598
crtr_learned,0.016183486208319664
crtr_learned,0.01780523918569088
crtr_learned,0.019209273159503937
crtr_learned,0.01912688836455345
crtr_learned,0.01821436733007431
crtr_learned,0.009194177575409412
crtr_learned,0.008320613764226437
crtr_learned,0.01850580796599388
crtr_learned,0.024917535483837128
crtr_learned,0.030452432110905647
crtr_learned,0.04409151151776314
crtr_learned,0.015310925431549549
crtr_learned,0.016827188432216644
crtr_learned,0.01901540532708168
crtr_learned,0.016126839444041252
crtr_learned,0.01541910320520401
crtr_learned,0.02037157490849495
crtr_learned,0.027882657945156097
crtr_learned,0.019668545573949814
crtr_learned,0.011694388464093208
crtr_learned,0.015745073556900024
crtr_learned,0.019005341455340385
crtr_learned,0.01476152241230011
crtr_learned,0.01438340824097395
crtr_learned,0.012417342513799667
crtr_learned,0.008867045864462852
crtr_learned,0.010197067633271217
crtr_learned,0.013128701597452164
crtr_learned,0.015644630417227745
crtr_learned,0.015616681426763535
crtr_learned,0.014276038855314255
crtr_learned,0.011587708257138729
crtr_learned,0.00906863622367382
crtr_learned,0.007336752954870462
crtr_learned,0.006563567090779543
crtr_learned,0.006040142383426428
crtr_learned,0.005724003072828054
crtr_learned,0.005499968305230141
crtr_learned,0.0054349335841834545
crtr_learned,0.0051847719587385654
crtr_learned,0.004776434972882271
crtr_learned,0.015330012887716293
crtr_learned,0.01218730490654707
crtr_learned,0.012795661576092243
crtr_learned,0.01148982159793377
crtr_learned,0.011157671920955181
crtr_learned,0.02167114056646824
crtr_learned,0.013135476037859917
crtr_learned,0.016512349247932434
crtr_learned,0.012144195847213268
crtr_learned,0.016130022704601288
crtr_learned,0.01279602013528347
crtr_learned,0.009943937882781029
crtr_learned,0.013846807181835175
crtr_learned,0.01343180239200592
crtr_learned,0.013859985396265984
crtr_learned,0.011043164879083633
crtr_learned,0.00953770987689495
crtr_learned,0.0076130591332912445
crtr_learned,0.00686465622857213
crtr_learned,0.005466704722493887
crtr_learned,0.0038713831454515457
crtr_learned,0.003148925257846713
crtr_learned,0.0032985422294586897
crtr_learned,0.050033170729875565
crtr_learned,0.028113454580307007
crtr_learned,0.017369654029607773
crtr_learned,0.016223154962062836
crtr_learned,0.012837689369916916
crtr_learned,0.021761639043688774
crtr_learned,0.03444504737854004
crtr_learned,0.048075269907712936
crtr_learned,0.028890002518892288
crtr_learned,0.019952621310949326
crtr_learned,0.01603616029024124
crtr_learned,0.015629246830940247
crtr_learned,0.015686599537730217
crtr_learned,0.016685396432876587
crtr_learned,0.015250086784362793
crtr_learned,0.013420233502984047
crtr_learned,0.010464725084602833
crtr_learned,0.0073869009502232075
crtr_learned,0.0063998084515333176
crtr_learned,0.006238128524273634
crtr_learned,0.004418479278683662
crtr_learned,0.003942534327507019
crtr_learned,0.004307675641030073
crtr_learned,0.05395609512925148
crtr_learned,0.030014224350452423
crtr_learned,0.01535621378570795
crtr_learned,0.01956014707684517
crtr_learned,0.017928550019860268
crtr_learned,0.016053456813097
crtr_learned,0.03280862048268318
crtr_learned,0.02672215923666954
crtr_learned,0.038585495203733444
crtr_learned,0.01769477128982544
crtr_learned,0.020815085619688034
crtr_learned,0.021278711035847664
crtr_learned,0.0173264779150486
crtr_learned,0.013157918117940426
crtr_learned,0.009586726315319538
crtr_learned,0.014822709374129772
crtr_learned,0.01659104786813259
crtr_learned,0.01621858775615692
crtr_learned,0.015882544219493866
crtr_learned,0.01467157993465662
crtr_learned,0.01417543925344944
crtr_learned,0.013530376367270947
crtr_learned,0.011273796670138836
crtr_learned,0.009838125668466091
crtr_learned,0.008966367691755295
crtr_learned,0.00846096407622099
crtr_learned,0.008077177219092846
crtr_learned,0.006544366013258696
crtr_learned,0.004880575928837061
crtr_learned,0.0046525197103619576
crtr_learned,0.004578180145472288
crtr_learned,0.017320003360509872
crtr_learned,0.015147807076573372
crtr_learned,0.027394572272896767
crtr_learned,0.019206486642360687
crtr_learned,0.02254587970674038
crtr_learned,0.022990278899669647
crtr_learned,0.015142364427447319
crtr_learned,0.012661227956414223
crtr_learned,0.009325319901108742
crtr_learned,0.010207134298980236
crtr_learned,0.015591055154800415
crtr_learned,0.019304383546113968
crtr_learned,0.019474823027849197
crtr_learned,0.015942808240652084
crtr_learned,0.012800700031220913
crtr_learned,0.01184841152280569
crtr_learned,0.010025995783507824
crtr_learned,0.008088870905339718
crtr_learned,0.006241342052817345
crtr_learned,0.005787921138107777
crtr_learned,0.005608988460153341
crtr_learned,0.004879903048276901
crtr_learned,0.004510300699621439
crtr_learned,0.004602533765137196
crtr_learned,0.016454003751277924
crtr_learned,0.013992061838507652
crtr_learned,0.028386564925312996
crtr_learned,0.036738790571689606
crtr_learned,0.033998601138591766
crtr_learned,0.029365668073296547
crtr_learned,0.021675890311598778
crtr_learned,0.01672534830868244
crtr_learned,0.01817336305975914
crtr_learned,0.02053966373205185
crtr_learned,0.026819009333848953
crtr_learned,0.03510703146457672
crtr_learned,0.032274335622787476
crtr_learned,0.026956576853990555
crtr_learned,0.016065366566181183
crtr_learned,0.01648985594511032
crtr_learned,0.014760605990886688
crtr_learned,0.008653741329908371
crtr_learned,0.007991738617420197
crtr_learned,0.008444592356681824
crtr_learned,0.008689763955771923
crtr_learned,0.006400635000318289
crtr_learned,0.0056197671219706535
crtr_learned,0.02704116888344288
crtr_learned,0.05692412331700325
crtr_learned,0.18139609694480896
crtr_learned,0.013486741110682487
crtr_learned,0.017140310257673264
crtr_learned,0.011620896868407726
crtr_learned,0.01560940220952034
crtr_learned,0.0226149819791317
crtr_learned,0.01685936003923416
crtr_learned,0.01988767459988594
crtr_learned,0.0198918879032135
crtr_learned,0.021159430965781212
crtr_learned,0.02335449680685997
crtr_learned,0.021159578114748
crtr_learned,0.016698027029633522
crtr_learned,0.016459723934531212
crtr_learned,0.021297039464116096
crtr_learned,0.029270773753523827
crtr_learned,0.07191498577594757
crtr_learned,0.04571039602160454
crtr_learned,0.0275356974452734
crtr_learned,0.028648706153035164
crtr_learned,0.02271909825503826
crtr_learned,0.016069218516349792
crtr_learned,0.011836199089884758
crtr_learned,0.008824257180094719
crtr_learned,0.0083192503079772
crtr_learned,0.00826562475413084
crtr_learned,0.008095421828329563
crtr_learned,0.008307604119181633
crtr_learned,0.007572385016828775
crtr_learned,0.006874328479170799
crtr_learned,0.006665867753326893
crtr_learned,0.014892561361193657
crtr_learned,0.01818818412721157
crtr_learned,0.019441386684775352
crtr_learned,0.021016590297222137
crtr_learned,0.022698108106851578
crtr_learned,0.022050386294722557
crtr_learned,0.020403271540999413
crtr_learned,0.02192797139286995
crtr_learned,0.02112516015768051
crtr_learned,0.018966300413012505
crtr_learned,0.01912669837474823
crtr_learned,0.027541808784008026
crtr_learned,0.025062983855605125
crtr_learned,0.02476326748728752
crtr_learned,0.025433113798499107
crtr_learned,0.01596083492040634
crtr_learned,0.013030349276959896
crtr_learned,0.00889674387872219
crtr_learned,0.0082318764179945
crtr_learned,0.007640826050192118
crtr_learned,0.007030310109257698
crtr_learned,0.007434999570250511
crtr_learned,0.006309209857136011
crtr_learned,0.03570376709103584
crtr_learned,0.04018416628241539
crtr_learned,0.04241151362657547
crtr_learned,0.03874306380748749
crtr_learned,0.03469441458582878
crtr_learned,0.04300374165177345
crtr_learned,0.0763765498995781
crtr_learned,0.10241738706827164
crtr_learned,0.0721718966960907
crtr_learned,0.044373538345098495
crtr_learned,0.03154515475034714
crtr_learned,0.04396877437829971
crtr_learned,0.05229859799146652
crtr_learned,0.056979577988386154
crtr_learned,0.06060190498828888
crtr_learned,0.04730125144124031
crtr_learned,0.039105262607336044
crtr_learned,0.03017161414027214
crtr_learned,0.02541387639939785
crtr_learned,0.026175756007432938
crtr_learned,0.0293738953769207
crtr_learned,0.03313962742686272
crtr_learned,0.03803545981645584
crtr_learned,0.018100041896104813
crtr_learned,0.055583834648132324
crtr_learned,0.11928793787956238
crtr_learned,0.02796866185963154
crtr_learned,0.019459813833236694
crtr_learned,0.014414679259061813
crtr_learned,0.01638711616396904
crtr_learned,0.016347689554095268
crtr_learned,0.018248476088047028
crtr_learned,0.019205953925848007
crtr_learned,0.018811026588082314
crtr_learned,0.019885404035449028
crtr_learned,0.018440838903188705
crtr_learned,0.018879231065511703
crtr_learned,0.01907706819474697
crtr_learned,0.015154553577303886
crtr_learned,0.01328679546713829
crtr_learned,0.014311786741018295
crtr_learned,0.013514498248696327
crtr_learned,0.017835287377238274
crtr_learned,0.021467765793204308
crtr_learned,0.019461918622255325
crtr_learned,0.03516542539000511
crtr_learned,0.03914511203765869
crtr_learned,0.030574074015021324
crtr_learned,0.026653597131371498
crtr_learned,0.02340468019247055
crtr_learned,0.023356569930911064
crtr_learned,0.021094493567943573
crtr_learned,0.021618392318487167
crtr_learned,0.02139880135655403
crtr_learned,0.017596375197172165
crtr_learned,0.015066009014844894
crtr_learned,0.017694205045700073
crtr_learned,0.0206889808177948
crtr_learned,0.02241453155875206
crtr_learned,0.015549464151263237
crtr_learned,0.017950033769011497
crtr_learned,0.014503935351967812
crtr_learned,0.017200058326125145
crtr_learned,0.017263047397136688
crtr_learned,0.0193821769207716
crtr_learned,0.014008870348334312
crtr_learned,0.012434246018528938
crtr_learned,0.010112364776432514
crtr_learned,0.01227110717445612
crtr_learned,0.014276212081313133
crtr_learned,0.027570631355047226
crtr_learned,0.034390103071928024
crtr_learned,0.03259503096342087
crtr_learned,0.022586636245250702
crtr_learned,0.024113934487104416
crtr_learned,0.023511085659265518
crtr_learned,0.024752935394644737
crtr_learned,0.0225107092410326
crtr_learned,0.017405863851308823
crtr_learned,0.04214773327112198
crtr_learned,0.03405141830444336
crtr_learned,0.03327994793653488
crtr_learned,0.037574343383312225
crtr_learned,0.03486141189932823
crtr_learned,0.022888952866196632
crtr_learned,0.01758170686662197
crtr_learned,0.0135453836992383
crtr_learned,0.01929524540901184
crtr_learned,0.01558149978518486
crtr_learned,0.014830635860562325
crtr_learned,0.011271017603576183
crtr_learned,0.007751885801553726
crtr_learned,0.00928516685962677
crtr_learned,0.012037218548357487
crtr_learned,0.029240746051073074
crtr_learned,0.029322531074285507
crtr_learned,0.025157209485769272
crtr_learned,0.06883719563484192
crtr_learned,0.10180190950632095
crtr_learned,0.09831841289997101
crtr_learned,0.04638954624533653
crtr_learned,0.019357435405254364
crtr_learned,0.01181009877473116
crtr_learned,0.04134772717952728
crtr_learned,0.0455760732293129
crtr_learned,0.027182938531041145
crtr_learned,0.02717038057744503
crtr_learned,0.02094004862010479
crtr_learned,0.017097488045692444
crtr_learned,0.01585656777024269
crtr_learned,0.011487790383398533
crtr_learned,0.010288420133292675
crtr_learned,0.012208268977701664
crtr_learned,0.010812521912157536
crtr_learned,0.010816547088325024
crtr_learned,0.015092224813997746
crtr_learned,0.027815628796815872
crtr_learned,0.02749028429389
crtr_learned,0.023764824494719505
crtr_learned,0.022460801526904106
crtr_learned,0.019182436168193817
crtr_learned,0.014068320393562317
crtr_learned,0.017376329749822617
crtr_learned,0.024026082828640938
crtr_learned,0.03032146580517292
crtr_learned,0.028997289016842842
crtr_learned,0.020420782268047333
crtr_learned,0.01186568196862936
crtr_learned,0.007686147466301918
crtr_learned,0.01321315672248602
crtr_learned,0.013704946264624596
crtr_learned,0.010745501145720482
crtr_learned,0.009146332740783691
crtr_learned,0.00900004431605339
crtr_learned,0.00814264640212059
crtr_learned,0.008232920430600643
crtr_learned,0.04096344858407974
crtr_learned,0.024960024282336235
crtr_learned,0.016371889039874077
crtr_learned,0.012584652751684189
crtr_learned,0.009873292408883572
crtr_learned,0.011053444817662239
crtr_learned,0.010557720437645912
crtr_learned,0.012343301437795162
crtr_learned,0.033153899013996124
crtr_learned,0.023279305547475815
crtr_learned,0.021292755380272865
crtr_learned,0.015609381720423698
crtr_learned,0.012679841369390488
crtr_learned,0.014408797957003117
crtr_learned,0.026266474276781082
crtr_learned,0.019425097852945328
crtr_learned,0.012567581608891487
crtr_learned,0.009629896841943264
crtr_learned,0.011183944530785084
crtr_learned,0.008941981941461563
crtr_learned,0.008275507017970085
crtr_learned,0.008126609027385712
crtr_learned,0.008475910872220993
crtr_learned,0.03585420548915863
crtr_learned,0.042636893689632416
crtr_learned,0.0739067941904068
crtr_learned,0.06642529368400574
crtr_learned,0.0690976083278656
crtr_learned,0.05311070382595062
crtr_learned,0.02401244267821312
crtr_learned,0.020014040172100067
crtr_learned,0.03843725845217705
crtr_learned,0.02508513815701008
crtr_learned,0.020661447197198868
crtr_learned,0.01728573814034462
crtr_learned,0.019723577424883842
crtr_learned,0.03386072814464569
crtr_learned,0.07645392417907715
crtr_learned,0.04811032488942146
crtr_learned,0.044987890869379044
crtr_learned,0.03104723058640957
crtr_learned,0.025151845067739487
crtr_learned,0.018432313576340675
crtr_learned,0.016109414398670197
crtr_learned,0.018582848832011223
crtr_learned,0.02040012553334236
crtr_learned,0.0209208894520998
crtr_learned,0.015986671671271324
crtr_learned,0.018735695630311966
crtr_learned,0.014899678528308868
crtr_learned,0.012778641656041145
crtr_learned,0.010355083271861076
crtr_learned,0.009544160217046738
crtr_learned,0.011073664762079716
crtr_learned,0.013651684857904911
crtr_learned,0.01381872221827507
crtr_learned,0.013303535990417004
crtr_learned,0.014996184036135674
crtr_learned,0.025808148086071014
crtr_learned,0.02538902871310711
crtr_learned,0.01878301426768303
crtr_learned,0.019658287987113
crtr_learned,0.024616403505206108
crtr_learned,0.01889277622103691
crtr_learned,0.011183423921465874
crtr_learned,0.009306751191616058
crtr_learned,0.008057991042733192
crtr_learned,0.005789725109934807
crtr_learned,0.004291537217795849
crtr_learned,0.002905450528487563
crtr_learned,0.0022061497438699007
crtr_learned,0.0018760408274829388
crtr_learned,0.0023672969546169043
crtr_learned,0.0027110264636576176
crtr_learned,0.002904910361394286
crtr_learned,0.0031570217106491327
crtr_learned,0.0038634459488093853
crtr_learned,0.004386643413454294
crtr_learned,0.020690031349658966
crtr_learned,0.01386052556335926
crtr_learned,0.010262559168040752
crtr_learned,0.008183740079402924
crtr_learned,0.012560642324388027
crtr_learned,0.010687383823096752
crtr_learned,0.011931357905268669
crtr_learned,0.018072452396154404
crtr_learned,0.021198635920882225
crtr_learned,0.016770338639616966
crtr_learned,0.016874607652425766
crtr_learned,0.013581898994743824
crtr_learned,0.008967469446361065
crtr_learned,0.007819533348083496
crtr_learned,0.006965049542486668
crtr_learned,0.004528689198195934
crtr_learned,0.002793292747810483
crtr_learned,0.0025040218606591225
crtr_learned,0.0026370591949671507
crtr_learned,0.0028292688075453043
crtr_learned,0.0030742899980396032
crtr_learned,0.0025032118428498507
crtr_learned,0.0026277112774550915
crtr_learned,0.0029959881212562323
crtr_learned,0.017212698236107826
crtr_learned,0.01323616597801447
crtr_learned,0.011311390437185764
crtr_learned,0.009213822893798351
crtr_learned,0.012993071228265762
crtr_learned,0.01444531325250864
crtr_learned,0.0176763366907835
crtr_learned,0.028966236859560013
crtr_learned,0.023392757400870323
crtr_learned,0.01909833587706089
crtr_learned,0.015801262110471725
crtr_learned,0.01322359312325716
crtr_learned,0.00944631826132536
crtr_learned,0.007707949727773666
crtr_learned,0.005134952254593372
crtr_learned,0.0030415309593081474
crtr_learned,0.0027606601361185312
crtr_learned,0.0029073499608784914
crtr_learned,0.002983038080856204
crtr_learned,0.0032205646857619286
crtr_learned,0.0028554177843034267
crtr_learned,0.0026671404484659433
crtr_learned,0.002740411553531885
idm_learned,0.05624660849571228
idm_learned,0.04865315183997154
idm_learned,0.03552291914820671
idm_learned,0.03801020234823227
idm_learned,0.0378437340259552
idm_learned,0.05526107922196388
idm_learned,0.06061650440096855
idm_learned,0.0175227802246809
idm_learned,0.03422534838318825
idm_learned,0.029857730492949486
idm_learned,0.028445176780223846
idm_learned,0.02466515265405178
idm_learned,0.025674166157841682
idm_learned,0.028277147561311722
idm_learned,0.028904274106025696
idm_learned,0.03136502206325531
idm_learned,0.03589748591184616
idm_learned,0.03855490684509277
idm_learned,0.04032870754599571
idm_learned,0.049456242471933365
idm_learned,0.05633348599076271
idm_learned,0.03640895336866379
idm_learned,0.0705002099275589
idm_learned,0.06824231892824173
idm_learned,0.05568782985210419
idm_learned,0.08445330709218979
idm_learned,0.1395857334136963
idm_learned,0.11165936291217804
idm_learned,0.09244845807552338
idm_learned,0.10794888436794281
idm_learned,0.0593748465180397
idm_learned,0.05899994075298309
idm_learned,0.03313329815864563
idm_learned,0.03811271861195564
idm_learned,0.04962338134646416
idm_learned,0.01756584830582142
idm_learned,0.03720507770776749
idm_learned,0.034948527812957764
idm_learned,0.030018547549843788
idm_learned,0.030268283560872078
idm_learned,0.029740365222096443
idm_learned,0.036077748984098434
idm_learned,0.04301216080784798
idm_learned,0.044959522783756256
idm_learned,0.06818648427724838
idm_learned,0.05778633803129196
idm_learned,0.039955515414476395
idm_learned,0.07200345396995544
idm_learned,0.07577072083950043
idm_learned,0.08092695474624634
idm_learned,0.1091495156288147
idm_learned,0.1249181404709816
idm_learned,0.09584597498178482
idm_learned,0.06090497225522995
idm_learned,0.035279713571071625
idm_learned,0.05840194225311279
idm_learned,0.06531232595443726
idm_learned,0.044341426342725754
idm_learned,0.041947972029447556
idm_learned,0.037688810378313065
idm_learned,0.0443873330950737
idm_learned,0.07404284924268723
idm_learned,0.02492067776620388
idm_learned,0.03339558094739914
idm_learned,0.04125036671757698
idm_learned,0.03872545436024666
idm_learned,0.033698439598083496
idm_learned,0.03685596212744713
idm_learned,0.03885268792510033
idm_learned,0.04534131661057472
idm_learned,0.049602314829826355
idm_learned,0.06402701139450073
idm_learned,0.057136476039886475
idm_learned,0.06540250033140182
idm_learned,0.08674188703298569
idm_learned,0.07059656828641891
idm_learned,0.06630625575780869
idm_learned,0.06860832870006561
idm_learned,0.08309965580701828
idm_learned,0.08518572151660919
idm_learned,0.15149766206741333
idm_learned,0.19164656102657318
idm_learned,0.18265299499034882
idm_learned,0.19324460625648499
idm_learned,0.09746567159891129
