rep,value
coord_plus_nuisance,0.7018558979034424
coord_plus_nuisance,0.7262095212936401
coord_plus_nuisance,0.7371739149093628
coord_plus_nuisance,0.7471210360527039
coord_plus_nuisance,0.7633542418479919
coord_plus_nuisance,0.7693617939949036
coord_plus_nuisance,0.7738080024719238
coord_plus_nuisance,0.7766060829162598
coord_plus_nuisance,0.7777016162872314
coord_plus_nuisance,0.7770729064941406
coord_plus_nuisance,0.7747318744659424
coord_plus_nuisance,0.7651346325874329
coord_plus_nuisance,0.7580611109733582
coord_plus_nuisance,0.7496340274810791
coord_plus_nuisance,0.7293011546134949
coord_plus_nuisance,0.7177050709724426
coord_plus_nuisance,0.705364465713501
coord_plus_nuisance,0.6790388822555542
coord_plus_nuisance,0.6653266549110413
coord_plus_nuisance,0.6514087915420532
coord_plus_nuisance,0.6262072324752808
coord_plus_nuisance,0.6666552424430847
coord_plus_nuisance,0.6968316435813904
coord_plus_nuisance,0.6183229684829712
coord_plus_nuisance,0.6314489245414734
coord_plus_nuisance,0.644472062587738
coord_plus_nuisance,0.657300591468811
coord_plus_nuisance,0.669830322265625
coord_plus_nuisance,0.6819478273391724
coord_plus_nuisance,0.6935284733772278
coord_plus_nuisance,0.704441487789154
coord_plus_nuisance,0.7145505547523499
coord_plus_nuisance,0.7237188220024109
coord_plus_nuisance,0.7318121194839478
coord_plus_nuisance,0.7387034296989441
coord_plus_nuisance,0.7442776560783386
coord_plus_nuisance,0.748439610004425
coord_plus_nuisance,0.7511125206947327
coord_plus_nuisance,0.752249002456665
coord_plus_nuisance,0.7518264055252075
coord_plus_nuisance,0.749853789806366
coord_plus_nuisance,0.7463679909706116
coord_plus_nuisance,0.7414324283599854
coord_plus_nuisance,0.7351352572441101
coord_plus_nuisance,0.7275832295417786
coord_plus_nuisance,0.718898594379425
coord_plus_nuisance,0.7092121839523315
coord_plus_nuisance,0.698661208152771
coord_plus_nuisance,0.6873823404312134
coord_plus_nuisance,0.6755090951919556
coord_plus_nuisance,0.6631686687469482
coord_plus_nuisance,0.6504800915718079
coord_plus_nuisance,0.6375518441200256
coord_plus_nuisance,0.6098794341087341
coord_plus_nuisance,0.6225012540817261
coord_plus_nuisance,0.6473117470741272
coord_plus_nuisance,0.6593137383460999
coord_plus_nuisance,0.6709064245223999
coord_plus_nuisance,0.6923944354057312
coord_plus_nuisance,0.7020416259765625
coord_plus_nuisance,0.7107880115509033
coord_plus_nuisance,0.7250894904136658
coord_plus_nuisance,0.7304232716560364
coord_plus_nuisance,0.7344211935997009
coord_plus_nuisance,0.7381555438041687
coord_plus_nuisance,0.7378253936767578
coord_plus_nuisance,0.7360309958457947
coord_plus_nuisance,0.7282000184059143
coord_plus_nuisance,0.722300112247467
coord_plus_nuisance,0.7152003645896912
coord_plus_nuisance,0.6978549361228943
coord_plus_nuisance,0.6878567337989807
coord_plus_nuisance,0.677142858505249
coord_plus_nuisance,0.6540648341178894
coord_plus_nuisance,0.6419315338134766
coord_plus_nuisance,0.6295430660247803
coord_plus_nuisance,0.6009587049484253
coord_plus_nuisance,0.6130611300468445
coord_plus_nuisance,0.6367977261543274
coord_plus_nuisance,0.648256242275238
coord_plus_nuisance,0.6593109965324402
coord_plus_nuisance,0.6797685027122498
coord_plus_nuisance,0.6889418363571167
coord_plus_nuisance,0.6972554922103882
coord_plus_nuisance,0.7108559608459473
coord_plus_nuisance,0.7159397602081299
coord_plus_nuisance,0.7197642922401428
coord_plus_nuisance,0.7234065532684326
coord_plus_nuisance,0.7231616973876953
coord_plus_nuisance,0.7215376496315002
coord_plus_nuisance,0.7142858505249023
coord_plus_nuisance,0.70878005027771
coord_plus_nuisance,0.7021313309669495
coord_plus_nuisance,0.6858183741569519
coord_plus_nuisance,0.6763795018196106
coord_plus_nuisance,0.6662408113479614
coord_plus_nuisance,0.6443241238594055
coord_plus_nuisance,0.6327632069587708
coord_plus_nuisance,0.6209337711334229
coord_plus_nuisance,0.591643214225769
coord_plus_nuisance,0.6258611679077148
coord_plus_nuisance,0.5820106863975525
coord_plus_nuisance,0.5930498242378235
coord_plus_nuisance,0.6039376854896545
coord_plus_nuisance,0.6146016716957092
coord_plus_nuisance,0.6249611973762512
coord_plus_nuisance,0.6349283456802368
coord_plus_nuisance,0.6444111466407776
coord_plus_nuisance,0.6533128619194031
coord_plus_nuisance,0.6615349054336548
coord_plus_nuisance,0.6689804196357727
coord_plus_nuisance,0.6755543351173401
coord_plus_nuisance,0.6811683773994446
coord_plus_nuisance,0.6857427954673767
coord_plus_nuisance,0.6892101764678955
coord_plus_nuisance,0.6915183663368225
coord_plus_nuisance,0.6926310658454895
coord_plus_nuisance,0.6925305128097534
coord_plus_nuisance,0.6912198662757874
coord_plus_nuisance,0.6887190341949463
coord_plus_nuisance,0.6850669980049133
coord_plus_nuisance,0.68031907081604
coord_plus_nuisance,0.6745462417602539
coord_plus_nuisance,0.6678282022476196
coord_plus_nuisance,0.660256564617157
coord_plus_nuisance,0.6519253253936768
coord_plus_nuisance,0.6429321765899658
coord_plus_nuisance,0.6333761811256409
coord_plus_nuisance,0.6233532428741455
coord_plus_nuisance,0.6129535436630249
coord_plus_nuisance,0.6022641062736511
coord_plus_nuisance,0.5721338987350464
coord_plus_nuisance,0.5826411247253418
coord_plus_nuisance,0.6031081676483154
coord_plus_nuisance,0.6129245758056641
coord_plus_nuisance,0.6223564147949219
coord_plus_nuisance,0.6397228240966797
coord_plus_nuisance,0.6474800109863281
coord_plus_nuisance,0.6545010209083557
coord_plus_nuisance,0.6659966111183167
coord_plus_nuisance,0.6703195571899414
coord_plus_nuisance,0.6736082434654236
coord_plus_nuisance,0.6769062280654907
coord_plus_nuisance,0.6768665909767151
coord_plus_nuisance,0.6756966710090637
coord_plus_nuisance,0.673413872718811
coord_plus_nuisance,0.6700528264045715
coord_plus_nuisance,0.6656627655029297
coord_plus_nuisance,0.660304069519043
coord_plus_nuisance,0.6469832062721252
coord_plus_nuisance,0.6391875743865967
coord_plus_nuisance,0.6307518482208252
coord_plus_nuisance,0.612320065498352
coord_plus_nuisance,0.6024949550628662
coord_plus_nuisance,0.5923742651939392
coord_plus_nuisance,0.5620789527893066
coord_plus_nuisance,0.5720614790916443
coord_plus_nuisance,0.5914635062217712
coord_plus_nuisance,0.6007474064826965
coord_plus_nuisance,0.6096559166908264
coord_plus_nuisance,0.6260311603546143
coord_plus_nuisance,0.6333355903625488
coord_plus_nuisance,0.6399440169334412
coord_plus_nuisance,0.6507671475410461
coord_plus_nuisance,0.6548448204994202
coord_plus_nuisance,0.6579578518867493
coord_plus_nuisance,0.661128044128418
coord_plus_nuisance,0.661141574382782
coord_plus_nuisance,0.6601014137268066
coord_plus_nuisance,0.6549368500709534
coord_plus_nuisance,0.6508849263191223
coord_plus_nuisance,0.6459226012229919
coord_plus_nuisance,0.6335315108299255
coord_plus_nuisance,0.6262523531913757
coord_plus_nuisance,0.6183568835258484
coord_plus_nuisance,0.6010421514511108
coord_plus_nuisance,0.5917822122573853
coord_plus_nuisance,0.5822200179100037
crtr_learned,0.009753459133207798
crtr_learned,0.011362269520759583
crtr_learned,0.012451961636543274
crtr_learned,0.012883651070296764
crtr_learned,0.017969973385334015
crtr_learned,0.017100851982831955
crtr_learned,0.014121339656412601
crtr_learned,0.010833620093762875
crtr_learned,0.02159764990210533
crtr_learned,0.015272349119186401
crtr_learned,0.013505369424819946
crtr_learned,0.012849698774516582
crtr_learned,0.006906413473188877
crtr_learned,0.0029501114040613174
crtr_learned,0.0022861966863274574
crtr_learned,0.0019028575625270605
crtr_learned,0.008772231638431549
crtr_learned,0.015805445611476898
crtr_learned,0.025970950722694397
crtr_learned,0.029277754947543144
crtr_learned,0.025600599125027657
crtr_learned,0.027475547045469284
crtr_learned,0.02272898145020008
crtr_learned,0.01497649122029543
crtr_learned,0.01111985556781292
crtr_learned,0.012153797782957554
crtr_learned,0.009001829661428928
crtr_learned,0.006023379508405924
crtr_learned,0.006409543100744486
crtr_learned,0.004403091035783291
crtr_learned,0.011444095522165298
crtr_learned,0.008747576735913754
crtr_learned,0.01271150168031454
crtr_learned,0.01791243627667427
crtr_learned,0.017256896942853928
crtr_learned,0.01152257714420557
crtr_learned,0.022581903263926506
crtr_learned,0.01768648996949196
crtr_learned,0.013199344277381897
crtr_learned,0.004698306787759066
crtr_learned,0.00319412793032825
crtr_learned,0.003508672583848238
crtr_learned,0.010852421633899212
crtr_learned,0.020257139578461647
crtr_learned,0.02857033722102642
crtr_learned,0.0272451750934124
crtr_learned,0.025090528652071953
crtr_learned,0.01282671932131052
crtr_learned,0.010289458557963371
crtr_learned,0.006445799954235554
crtr_learned,0.003454008838161826
crtr_learned,0.0029673881363123655
crtr_learned,0.0032672295346856117
crtr_learned,0.0077821360900998116
crtr_learned,0.013075077906250954
crtr_learned,0.0041350387036800385
crtr_learned,0.0070035140961408615
crtr_learned,0.011564401909708977
crtr_learned,0.01346677727997303
crtr_learned,0.01215561293065548
crtr_learned,0.013359658420085907
crtr_learned,0.013324485160410404
crtr_learned,0.011281709186732769
crtr_learned,0.023938214406371117
crtr_learned,0.025844188407063484
crtr_learned,0.02304130606353283
crtr_learned,0.010479189455509186
crtr_learned,0.0069405739195644855
crtr_learned,0.002008482115343213
crtr_learned,0.0006084982305765152
crtr_learned,0.006682926788926125
crtr_learned,0.01370307058095932
crtr_learned,0.0241855401545763
crtr_learned,0.025928132236003876
crtr_learned,0.026246225461363792
crtr_learned,0.03052794747054577
crtr_learned,0.02466587908565998
crtr_learned,0.02396085299551487
crtr_learned,0.011501803062856197
crtr_learned,0.008723915554583073
crtr_learned,0.005086061079055071
crtr_learned,0.0028336155228316784
crtr_learned,0.00272746616974473
crtr_learned,0.0024969088844954967
crtr_learned,0.0028523607179522514
crtr_learned,0.0062367054633796215
crtr_learned,0.006113036070019007
crtr_learned,0.017336327582597733
crtr_learned,0.013224880211055279
crtr_learned,0.010514562949538231
crtr_learned,0.0108924750238657
crtr_learned,0.023250078782439232
crtr_learned,0.026172416284680367
crtr_learned,0.01149948500096798
crtr_learned,0.006949934177100658
crtr_learned,0.0022726936731487513
crtr_learned,0.006528105121105909
crtr_learned,0.014831536449491978
crtr_learned,0.025753600522875786
crtr_learned,0.03396192938089371
crtr_learned,0.03175738453865051
crtr_learned,0.029681842774152756
crtr_learned,0.009208150207996368
crtr_learned,0.004602660425007343
crtr_learned,0.002855012658983469
crtr_learned,0.002545322058722377
crtr_learned,0.002391935558989644
crtr_learned,0.0022253424394875765
crtr_learned,0.003912158776074648
crtr_learned,0.004802820272743702
crtr_learned,0.010585781186819077
crtr_learned,0.025794269517064095
crtr_learned,0.014489375986158848
crtr_learned,0.01028275303542614
crtr_learned,0.024615133181214333
crtr_learned,0.024583520367741585
crtr_learned,0.011102776974439621
crtr_learned,0.0076117003336548805
crtr_learned,0.0035835225135087967
crtr_learned,0.00744946114718914
crtr_learned,0.016293630003929138
crtr_learned,0.028194809332489967
crtr_learned,0.035994891077280045
crtr_learned,0.02709353156387806
crtr_learned,0.023457197472453117
crtr_learned,0.010310757905244827
crtr_learned,0.004499833099544048
crtr_learned,0.0030186630319803953
crtr_learned,0.0033599145244807005
crtr_learned,0.0018293082248419523
crtr_learned,0.0018319363007321954
crtr_learned,0.0024880426935851574
crtr_learned,0.009210984222590923
crtr_learned,0.010036504827439785
crtr_learned,0.019434098154306412
crtr_learned,0.0065696039237082005
crtr_learned,0.007058914750814438
crtr_learned,0.012619635090231895
crtr_learned,0.018233653157949448
crtr_learned,0.021411994472146034
crtr_learned,0.01111012976616621
crtr_learned,0.013768544420599937
crtr_learned,0.011062090285122395
crtr_learned,0.01110723428428173
crtr_learned,0.012774452567100525
crtr_learned,0.01758778840303421
crtr_learned,0.02235533855855465
crtr_learned,0.02009473368525505
crtr_learned,0.02302975207567215
crtr_learned,0.01335722766816616
crtr_learned,0.01060030609369278
crtr_learned,0.009143327362835407
crtr_learned,0.009256858378648758
crtr_learned,0.01402267161756754
crtr_learned,0.011752824299037457
crtr_learned,0.016937291249632835
crtr_learned,0.01417921669781208
crtr_learned,0.012610319070518017
crtr_learned,0.01290450431406498
crtr_learned,0.015159636735916138
crtr_learned,0.017602868378162384
crtr_learned,0.01442742720246315
crtr_learned,0.01270876545459032
crtr_learned,0.011461947113275528
crtr_learned,0.012918938882648945
crtr_learned,0.018129585310816765
crtr_learned,0.01820477470755577
crtr_learned,0.009179215878248215
crtr_learned,0.008458741009235382
crtr_learned,0.004113981034606695
crtr_learned,0.011424658820033073
crtr_learned,0.008952975273132324
crtr_learned,0.011059864424169064
crtr_learned,0.016480963677167892
crtr_learned,0.014597473666071892
crtr_learned,0.010301955975592136
crtr_learned,0.008515508845448494
crtr_learned,0.00686112092807889
crtr_learned,0.007124649360775948
crtr_learned,0.014320646412670612
crtr_learned,0.01889260672032833
crtr_learned,0.016603877767920494
crtr_learned,0.008465148508548737
crtr_learned,0.009417353197932243
crtr_learned,0.009950130246579647
crtr_learned,0.010466361418366432
crtr_learned,0.011217107996344566
crtr_learned,0.012440078891813755
crtr_learned,0.018871327862143517
crtr_learned,0.02946087345480919
crtr_learned,0.022847145795822144
crtr_learned,0.010186017490923405
crtr_learned,0.006522953975945711
crtr_learned,0.011546474881470203
crtr_learned,0.011853178963065147
crtr_learned,0.01129141729325056
crtr_learned,0.0141519196331501
crtr_learned,0.01677941530942917
crtr_learned,0.010037588886916637
crtr_learned,0.00686563178896904
crtr_learned,0.006292961537837982
crtr_learned,0.004952947609126568
crtr_learned,0.012538203969597816
crtr_learned,0.01330801472067833
crtr_learned,0.009901304729282856
crtr_learned,0.009112708270549774
crtr_learned,0.009781557135283947
crtr_learned,0.009749094024300575
crtr_learned,0.010450796224176884
crtr_learned,0.01126505620777607
crtr_learned,0.011699642054736614
crtr_learned,0.006501652766019106
crtr_learned,0.05543513968586922
crtr_learned,0.05378329008817673
crtr_learned,0.005937939044088125
crtr_learned,0.008370928466320038
crtr_learned,0.01200791634619236
crtr_learned,0.017101645469665527
crtr_learned,0.010731153190135956
crtr_learned,0.015960488468408585
crtr_learned,0.014026809483766556
crtr_learned,0.01633928343653679
crtr_learned,0.010653478093445301
crtr_learned,0.03531474620103836
crtr_learned,0.05859209597110748
crtr_learned,0.025534583255648613
crtr_learned,0.01563096232712269
crtr_learned,0.013330060057342052
crtr_learned,0.03804045170545578
crtr_learned,0.033571481704711914
crtr_learned,0.07142464071512222
crtr_learned,0.10064250975847244
crtr_learned,0.12960951030254364
crtr_learned,0.1355455070734024
crtr_learned,0.10040077567100525
crtr_learned,0.06757603585720062
crtr_learned,0.04523885250091553
crtr_learned,0.03854789212346077
crtr_learned,0.05991056188941002
crtr_learned,0.06266433000564575
crtr_learned,0.07951787114143372
crtr_learned,0.12315778434276581
crtr_learned,0.0036293237935751677
crtr_learned,0.004810151644051075
crtr_learned,0.011211094446480274
crtr_learned,0.007745423819869757
crtr_learned,0.006776332389563322
crtr_learned,0.017784200608730316
crtr_learned,0.013795810751616955
crtr_learned,0.03565414994955063
crtr_learned,0.031645338982343674
crtr_learned,0.02023410052061081
crtr_learned,0.00981901679188013
crtr_learned,0.026536962017416954
crtr_learned,0.02844640426337719
crtr_learned,0.05127250775694847
crtr_learned,0.09120683372020721
crtr_learned,0.09754898399114609
crtr_learned,0.06342588365077972
crtr_learned,0.04339994117617607
crtr_learned,0.026119902729988098
crtr_learned,0.01639041118323803
crtr_learned,0.012412281706929207
crtr_learned,0.014117103070020676
crtr_learned,0.019887113943696022
crtr_learned,0.026015134528279305
crtr_learned,0.003082975745201111
crtr_learned,0.005200100131332874
crtr_learned,0.004687129985541105
crtr_learned,0.007368008606135845
crtr_learned,0.00776416203007102
crtr_learned,0.013149271719157696
crtr_learned,0.021462062373757362
crtr_learned,0.034361034631729126
crtr_learned,0.02268499694764614
crtr_learned,0.019148070365190506
crtr_learned,0.007196388673037291
crtr_learned,0.06435409933328629
crtr_learned,0.04772598668932915
crtr_learned,0.06004513427615166
crtr_learned,0.10030897706747055
crtr_learned,0.09199760109186172
crtr_learned,0.06845032423734665
crtr_learned,0.03228571265935898
crtr_learned,0.020934652537107468
crtr_learned,0.008764917030930519
crtr_learned,0.01622741110622883
crtr_learned,0.02149585820734501
crtr_learned,0.02849208191037178
crtr_learned,0.0030997637659311295
crtr_learned,0.007700227666646242
crtr_learned,0.021284515038132668
crtr_learned,0.00613792659714818
crtr_learned,0.006835111416876316
crtr_learned,0.0075361281633377075
crtr_learned,0.008419067598879337
crtr_learned,0.009187057614326477
crtr_learned,0.008140377700328827
crtr_learned,0.019849970936775208
crtr_learned,0.025884659960865974
crtr_learned,0.020318811759352684
crtr_learned,0.014848128892481327
crtr_learned,0.031949132680892944
crtr_learned,0.03092564083635807
crtr_learned,0.026067983359098434
crtr_learned,0.021401967853307724
crtr_learned,0.014192488975822926
crtr_learned,0.005764845293015242
crtr_learned,0.00536311324685812
crtr_learned,0.012422622181475163
crtr_learned,0.02253420650959015
crtr_learned,0.024172907695174217
crtr_learned,0.017034005373716354
crtr_learned,0.01881645806133747
crtr_learned,0.021585574373602867
crtr_learned,0.013085979036986828
crtr_learned,0.019224582239985466
crtr_learned,0.018923578783869743
crtr_learned,0.02386551909148693
crtr_learned,0.031401634216308594
crtr_learned,0.04605090990662575
crtr_learned,0.09784689545631409
crtr_learned,0.004701700527220964
crtr_learned,0.004776770249009132
crtr_learned,0.010068652220070362
crtr_learned,0.015410277061164379
crtr_learned,0.013550486415624619
crtr_learned,0.02113589644432068
crtr_learned,0.012973437085747719
crtr_learned,0.009945215657353401
crtr_learned,0.02588069625198841
crtr_learned,0.02163446694612503
crtr_learned,0.01966485008597374
crtr_learned,0.01204815972596407
crtr_learned,0.011084167286753654
crtr_learned,0.013130380772054195
crtr_learned,0.01601460389792919
crtr_learned,0.013193062506616116
crtr_learned,0.01218827348202467
crtr_learned,0.01481311023235321
crtr_learned,0.01188621949404478
crtr_learned,0.012752505019307137
crtr_learned,0.01075537409633398
crtr_learned,0.010138697922229767
crtr_learned,0.01224474236369133
crtr_learned,0.004212417174130678
crtr_learned,0.004676785785704851
crtr_learned,0.012650977820158005
crtr_learned,0.018837103620171547
crtr_learned,0.020364101976156235
crtr_learned,0.01006409339606762
crtr_learned,0.013470638543367386
crtr_learned,0.009657741524279118
crtr_learned,0.019702443853020668
crtr_learned,0.022692449390888214
crtr_learned,0.020875560119748116
crtr_learned,0.012036614120006561
crtr_learned,0.012118400074541569
crtr_learned,0.0120071517303586
crtr_learned,0.008017782121896744
crtr_learned,0.00907963141798973
crtr_learned,0.005323659162968397
crtr_learned,0.009968308731913567
crtr_learned,0.012716107070446014
crtr_learned,0.012816299684345722
crtr_learned,0.010598934255540371
crtr_learned,0.011584124527871609
crtr_learned,0.01275639794766903
crtr_learned,0.0074491947889328
crtr_learned,0.02636527083814144
crtr_learned,0.04014554247260094
crtr_learned,0.011937921866774559
crtr_learned,0.013690353371202946
crtr_learned,0.02493642270565033
crtr_learned,0.04510458931326866
crtr_learned,0.07961380481719971
crtr_learned,0.043625276535749435
crtr_learned,0.060881663113832474
crtr_learned,0.11131051927804947
crtr_learned,0.1294792890548706
crtr_learned,0.13535165786743164
crtr_learned,0.06121869385242462
crtr_learned,0.0531175322830677
crtr_learned,0.04288317635655403
crtr_learned,0.04658328369259834
crtr_learned,0.05021443963050842
crtr_learned,0.0439385250210762
crtr_learned,0.03162932023406029
crtr_learned,0.03252109885215759
crtr_learned,0.04355901852250099
crtr_learned,0.06181121990084648
crtr_learned,0.04128691181540489
crtr_learned,0.02685236930847168
crtr_learned,0.14406484365463257
crtr_learned,0.21059757471084595
crtr_learned,0.1020662784576416
crtr_learned,0.05454958975315094
crtr_learned,0.03757235407829285
crtr_learned,0.03206351399421692
crtr_learned,0.04340643808245659
crtr_learned,0.06409158557653427
crtr_learned,0.010801935568451881
crtr_learned,0.021239837631583214
crtr_learned,0.038734156638383865
crtr_learned,0.07185705751180649
crtr_learned,0.03924843668937683
crtr_learned,0.09870116412639618
crtr_learned,0.13205236196517944
crtr_learned,0.12272831797599792
crtr_learned,0.053409263491630554
crtr_learned,0.03840995579957962
crtr_learned,0.04215535521507263
crtr_learned,0.04891490563750267
crtr_learned,0.04274488985538483
crtr_learned,0.03347640857100487
crtr_learned,0.030160732567310333
crtr_learned,0.027837328612804413
crtr_learned,0.011957385577261448
crtr_learned,0.18743343651294708
crtr_learned,0.09189832210540771
crtr_learned,0.023889275267720222
crtr_learned,0.019977133721113205
crtr_learned,0.024254871532320976
crtr_learned,0.0338035523891449
crtr_learned,0.021616484969854355
crtr_learned,0.025495879352092743
crtr_learned,0.03429507836699486
crtr_learned,0.05942518264055252
crtr_learned,0.041212692856788635
crtr_learned,0.09429965913295746
crtr_learned,0.1396559625864029
crtr_learned,0.11214301735162735
crtr_learned,0.03212643414735794
crtr_learned,0.027966853231191635
crtr_learned,0.037119943648576736
crtr_learned,0.033023685216903687
crtr_learned,0.038752805441617966
crtr_learned,0.032163262367248535
crtr_learned,0.03839188069105148
crtr_learned,0.0470210462808609
crtr_learned,0.03285684064030647
crtr_learned,0.014616474509239197
crtr_learned,0.15980862081050873
crtr_learned,0.09421276301145554
crtr_learned,0.0258229598402977
crtr_learned,0.033301834017038345
crtr_learned,0.0363728329539299
crtr_learned,0.03341720998287201
crtr_learned,0.044777777045965195
crtr_learned,0.08868065476417542
crtr_learned,0.47487133741378784
crtr_learned,0.019701167941093445
crtr_learned,0.009407016448676586
crtr_learned,0.04772788658738136
crtr_learned,0.04777619615197182
crtr_learned,0.05754132941365242
crtr_learned,0.06448279321193695
crtr_learned,0.03508315607905388
crtr_learned,0.005542247090488672
crtr_learned,0.007603070233017206
crtr_learned,0.019241876900196075
crtr_learned,0.01464542094618082
crtr_learned,0.01118630263954401
crtr_learned,0.021622944623231888
crtr_learned,0.03790348768234253
crtr_learned,0.049990199506282806
crtr_learned,0.04186436906456947
crtr_learned,0.03863055258989334
crtr_learned,0.047634147107601166
crtr_learned,0.05729999393224716
crtr_learned,0.053083743900060654
crtr_learned,0.04402019456028938
crtr_learned,0.02634965069591999
crtr_learned,0.010499567724764347
crtr_learned,0.013858558610081673
crtr_learned,0.037089020013809204
crtr_learned,0.043320100754499435
crtr_learned,0.03614376112818718
crtr_learned,0.02867298573255539
crtr_learned,0.03111882135272026
crtr_learned,0.03633926808834076
crtr_learned,0.017084985971450806
crtr_learned,0.0336250402033329
crtr_learned,0.033673930913209915
crtr_learned,0.0416032038629055
crtr_learned,0.0436532236635685
crtr_learned,0.004174224566668272
crtr_learned,0.006374121177941561
crtr_learned,0.017857996746897697
crtr_learned,0.0076813469640910625
crtr_learned,0.006582591217011213
crtr_learned,0.01097431406378746
crtr_learned,0.01532516535371542
crtr_learned,0.01628786139190197
crtr_learned,0.017785463482141495
crtr_learned,0.04126327484846115
crtr_learned,0.03108406998217106
crtr_learned,0.01931731030344963
crtr_learned,0.0067620063200592995
crtr_learned,0.01999954879283905
crtr_learned,0.027114981785416603
crtr_learned,0.016193557530641556
crtr_learned,0.015271675772964954
crtr_learned,0.016991209238767624
crtr_learned,0.03001532331109047
crtr_learned,0.022446997463703156
crtr_learned,0.025313831865787506
crtr_learned,0.029064439237117767
crtr_learned,0.03140994906425476
crtr_learned,0.0045440709218382835
crtr_learned,0.00579973915591836
crtr_learned,0.017401741817593575
crtr_learned,0.01153466384857893
crtr_learned,0.009409124962985516
crtr_learned,0.012845110148191452
crtr_learned,0.012613823637366295
crtr_learned,0.013205115683376789
crtr_learned,0.013459615409374237
crtr_learned,0.030706802383065224
crtr_learned,0.023239485919475555
crtr_learned,0.01348284725099802
crtr_learned,0.009693101048469543
crtr_learned,0.014103871770203114
crtr_learned,0.01773190312087536
crtr_learned,0.01144740916788578
crtr_learned,0.006913470104336739
crtr_learned,0.009978115558624268
crtr_learned,0.022995488718152046
crtr_learned,0.024236885830760002
crtr_learned,0.019209666177630424
crtr_learned,0.016678787767887115
crtr_learned,0.02095644734799862
crtr_learned,0.02534649334847927
crtr_learned,0.0243087038397789
crtr_learned,0.030725637450814247
crtr_learned,0.02626747451722622
crtr_learned,0.009843804873526096
crtr_learned,0.005810889415442944
crtr_learned,0.023451492190361023
crtr_learned,0.037091873586177826
crtr_learned,0.019514840096235275
crtr_learned,0.0068002259358763695
crtr_learned,0.007040328811854124
crtr_learned,0.00753689743578434
crtr_learned,0.009550259448587894
crtr_learned,0.007942111231386662
crtr_learned,0.008435128256678581
crtr_learned,0.019633030518889427
crtr_learned,0.014933005906641483
crtr_learned,0.013968434184789658
crtr_learned,0.010584198869764805
crtr_learned,0.0050832731649279594
crtr_learned,0.005413522943854332
crtr_learned,0.010460969060659409
crtr_learned,0.016521822661161423
crtr_learned,0.013951391912996769
crtr_learned,0.01121536549180746
crtr_learned,0.008315008133649826
crtr_learned,0.006876158528029919
crtr_learned,0.0196318831294775
crtr_learned,0.016948269680142403
crtr_learned,0.03190815821290016
crtr_learned,0.026920324191451073
crtr_learned,0.03226129338145256
crtr_learned,0.00985186267644167
crtr_learned,0.007052832283079624
crtr_learned,0.02869800478219986
crtr_learned,0.010861610993742943
crtr_learned,0.007496185135096312
crtr_learned,0.007306767627596855
crtr_learned,0.008526165969669819
crtr_learned,0.007514434400945902
crtr_learned,0.007240661419928074
crtr_learned,0.015911085531115532
crtr_learned,0.012078110128641129
crtr_learned,0.011583641171455383
crtr_learned,0.009852234274148941
crtr_learned,0.005767051130533218
crtr_learned,0.0061116404831409454
crtr_learned,0.016275981441140175
crtr_learned,0.01589592918753624
crtr_learned,0.015939069911837578
crtr_learned,0.009349318221211433
crtr_learned,0.020897820591926575
crtr_learned,0.015886100009083748
crtr_learned,0.0382169671356678
crtr_learned,0.029431045055389404
crtr_learned,0.03050672821700573
crtr_learned,0.00801115483045578
crtr_learned,0.008115489035844803
crtr_learned,0.03288407251238823
crtr_learned,0.004051974508911371
crtr_learned,0.009494147263467312
crtr_learned,0.006031937897205353
crtr_learned,0.009103079326450825
crtr_learned,0.007055966183543205
crtr_learned,0.01115766167640686
crtr_learned,0.01096326857805252
crtr_learned,0.011897234246134758
crtr_learned,0.011296038515865803
crtr_learned,0.006193928420543671
crtr_learned,0.0033284632954746485
crtr_learned,0.01573212444782257
crtr_learned,0.019248822703957558
crtr_learned,0.018200991675257683
crtr_learned,0.011206845752894878
idm_learned,0.12604859471321106
idm_learned,0.056240104138851166
idm_learned,0.037597764283418655
idm_learned,0.012541032396256924
idm_learned,0.03512507677078247
idm_learned,0.02906150557100773
idm_learned,0.038550931960344315
idm_learned,0.018527569249272346
idm_learned,0.04027180001139641
idm_learned,0.028544021770358086
idm_learned,0.052770309150218964
idm_learned,0.03312904015183449
idm_learned,0.03259618580341339
idm_learned,0.04054354503750801
idm_learned,0.07138565182685852
idm_learned,0.0766749382019043
idm_learned,0.04440044239163399
idm_learned,0.029215971007943153
idm_learned,0.053445085883140564
idm_learned,0.07148514688014984
idm_learned,0.11791101843118668
idm_learned,0.03630680963397026
idm_learned,0.035841204226017
idm_learned,0.014393309131264687
idm_learned,0.03178809583187103
idm_learned,0.01705983094871044
idm_learned,0.03047778271138668
idm_learned,0.0662425234913826
idm_learned,0.1068190410733223
idm_learned,0.1148466244339943
idm_learned,0.2020791620016098
idm_learned,0.05626613646745682
idm_learned,0.019920991733670235
idm_learned,0.06580210477113724
idm_learned,0.027944346889853477
idm_learned,0.022180529311299324
idm_learned,0.017568271607160568
idm_learned,0.030242063105106354
idm_learned,0.03966744244098663
idm_learned,0.032001227140426636
idm_learned,0.024266701191663742
idm_learned,0.09748522937297821
idm_learned,0.03553949296474457
idm_learned,0.03708929568529129
idm_learned,0.1171874925494194
idm_learned,0.1225939616560936
idm_learned,0.02301187999546528
idm_learned,0.07160759717226028
