rep,value
coord_plus_nuisance,0.0008931780466809869
coord_plus_nuisance,0.0009129558457061648
coord_plus_nuisance,0.0009202532237395644
coord_plus_nuisance,0.0009256284101866186
coord_plus_nuisance,0.0009302241378463805
coord_plus_nuisance,0.0009293514885939658
coord_plus_nuisance,0.0009263737592846155
coord_plus_nuisance,0.0009143897914327681
coord_plus_nuisance,0.0009056191192939878
coord_plus_nuisance,0.0008952019270509481
coord_plus_nuisance,0.0008701635524630547
coord_plus_nuisance,0.0008559306734241545
coord_plus_nuisance,0.0008408140274696052
coord_plus_nuisance,0.0008086609304882586
coord_plus_nuisance,0.0007919581257738173
coord_plus_nuisance,0.0007750338409096003
coord_plus_nuisance,0.0007471504504792392
coord_plus_nuisance,0.0007637207163497806
coord_plus_nuisance,0.0007964738178998232
coord_plus_nuisance,0.0008124024607241154
coord_plus_nuisance,0.0008278382592834532
coord_plus_nuisance,0.000856563332490623
coord_plus_nuisance,0.0008694957941770554
coord_plus_nuisance,0.0008812284213490784
coord_plus_nuisance,0.000900375482160598
coord_plus_nuisance,0.0009074613335542381
coord_plus_nuisance,0.0009127056691795588
coord_plus_nuisance,0.0009160059853456914
coord_plus_nuisance,0.0009172981954179704
coord_plus_nuisance,0.0009165566298179328
coord_plus_nuisance,0.0009137953747995198
coord_plus_nuisance,0.0009024754399433732
coord_plus_nuisance,0.0008941322448663414
coord_plus_nuisance,0.000884192471858114
coord_plus_nuisance,0.000860209867823869
coord_plus_nuisance,0.0008465322898700833
coord_plus_nuisance,0.0008319765911437571
coord_plus_nuisance,0.0008009255980141461
coord_plus_nuisance,0.00078475201735273
coord_plus_nuisance,0.0007683359435759485
coord_plus_nuisance,0.0007386106881313026
coord_plus_nuisance,0.0007863190839998424
coord_plus_nuisance,0.0008219121373258531
coord_plus_nuisance,0.0007293111993931234
coord_plus_nuisance,0.0007447932730428874
coord_plus_nuisance,0.0007601540419273078
coord_plus_nuisance,0.0007752852980047464
coord_plus_nuisance,0.000790064106695354
coord_plus_nuisance,0.0008043566485866904
coord_plus_nuisance,0.0008180160075426102
coord_plus_nuisance,0.0008308879332616925
coord_plus_nuisance,0.0008428115397691727
coord_plus_nuisance,0.0008536255336366594
coord_plus_nuisance,0.000863171590026468
coord_plus_nuisance,0.0008712998242117465
coord_plus_nuisance,0.0008778746705502272
coord_plus_nuisance,0.0008827836718410254
coord_plus_nuisance,0.0008859363733790815
coord_plus_nuisance,0.0008872768376022577
coord_plus_nuisance,0.0008867784054018557
coord_plus_nuisance,0.0008844516705721617
coord_plus_nuisance,0.0008803401724435389
coord_plus_nuisance,0.0008745187078602612
coord_plus_nuisance,0.0008670911774970591
coord_plus_nuisance,0.0008581836009398103
coord_plus_nuisance,0.0008479400421492755
coord_plus_nuisance,0.0008365149260498583
coord_plus_nuisance,0.0008240700699388981
coord_plus_nuisance,0.0008107667090371251
coord_plus_nuisance,0.0007967621786519885
coord_plus_nuisance,0.0007822067127563059
coord_plus_nuisance,0.0007672405336052179
coord_plus_nuisance,0.0007519916398450732
coord_plus_nuisance,0.0007193521014414728
coord_plus_nuisance,0.0007342395256273448
coord_plus_nuisance,0.0007635034853592515
coord_plus_nuisance,0.0007776598213240504
coord_plus_nuisance,0.0007913333247415721
coord_plus_nuisance,0.0008166784537024796
coord_plus_nuisance,0.0008280572947114706
coord_plus_nuisance,0.0008383736130781472
coord_plus_nuisance,0.00085524219321087
coord_plus_nuisance,0.0008615333936177194
coord_plus_nuisance,0.0008662489708513021
coord_plus_nuisance,0.0008706536027602851
coord_plus_nuisance,0.000870264193508774
coord_plus_nuisance,0.0008681477047502995
coord_plus_nuisance,0.0008589110802859068
coord_plus_nuisance,0.000851952179800719
coord_plus_nuisance,0.0008435780182480812
coord_plus_nuisance,0.0008231190731748939
coord_plus_nuisance,0.0008113262592814863
coord_plus_nuisance,0.0007986892014741898
coord_plus_nuisance,0.0007714687380939722
coord_plus_nuisance,0.0007571575115434825
coord_plus_nuisance,0.0007425452931784093
coord_plus_nuisance,0.0007088301354087889
coord_plus_nuisance,0.0007231048657558858
coord_plus_nuisance,0.0007511021685786545
coord_plus_nuisance,0.0007646175217814744
coord_plus_nuisance,0.0007776565616950393
coord_plus_nuisance,0.0008017861982807517
coord_plus_nuisance,0.0008126060711219907
coord_plus_nuisance,0.000822412024717778
coord_plus_nuisance,0.000838453765027225
coord_plus_nuisance,0.0008444501436315477
coord_plus_nuisance,0.0008489611791446805
coord_plus_nuisance,0.000853257195558399
coord_plus_nuisance,0.0008529683691449463
coord_plus_nuisance,0.000851052813231945
coord_plus_nuisance,0.0008424993138760328
coord_plus_nuisance,0.0008360052597709
coord_plus_nuisance,0.0008281631162390113
coord_plus_nuisance,0.0008089219918474555
coord_plus_nuisance,0.0007977888453751802
coord_plus_nuisance,0.0007858302560634911
coord_plus_nuisance,0.0007599795353598893
coord_plus_nuisance,0.0007463434594683349
coord_plus_nuisance,0.0007323906756937504
coord_plus_nuisance,0.0006978425080887973
coord_plus_nuisance,0.0007382025360129774
coord_plus_nuisance,0.0006864809547550976
coord_plus_nuisance,0.0006995016010478139
coord_plus_nuisance,0.0007123437826521695
coord_plus_nuisance,0.0007249219343066216
coord_plus_nuisance,0.0007371410029008985
coord_plus_nuisance,0.0007488972623832524
coord_plus_nuisance,0.0007600822136737406
coord_plus_nuisance,0.0007705817697569728
coord_plus_nuisance,0.0007802796317264438
coord_plus_nuisance,0.0007890616543591022
coord_plus_nuisance,0.0007968155550770462
coord_plus_nuisance,0.0008034373167902231
coord_plus_nuisance,0.000808832875918597
coord_plus_nuisance,0.0008129226043820381
coord_plus_nuisance,0.0008156451513059437
coord_plus_nuisance,0.0008169575594365597
coord_plus_nuisance,0.000816838932223618
coord_plus_nuisance,0.0008152930531650782
coord_plus_nuisance,0.0008123433217406273
coord_plus_nuisance,0.000808035722002387
coord_plus_nuisance,0.0008024355629459023
coord_plus_nuisance,0.0007956264889799058
coord_plus_nuisance,0.0007877026218920946
coord_plus_nuisance,0.0007787718786858022
coord_plus_nuisance,0.0007689451449550688
coord_plus_nuisance,0.0007583377882838249
coord_plus_nuisance,0.0007470664568245411
coord_plus_nuisance,0.000735244422685355
coord_plus_nuisance,0.0007229779730550945
coord_plus_nuisance,0.000710369844455272
coord_plus_nuisance,0.0006748312734998763
coord_plus_nuisance,0.0006872245576232672
coord_plus_nuisance,0.000711365370079875
coord_plus_nuisance,0.0007229438051581383
coord_plus_nuisance,0.0007340686861425638
coord_plus_nuisance,0.0007545523694716394
coord_plus_nuisance,0.0007637019152753055
coord_plus_nuisance,0.0007719831774011254
coord_plus_nuisance,0.0007855422445572913
coord_plus_nuisance,0.0007906411774456501
coord_plus_nuisance,0.0007945201359689236
coord_plus_nuisance,0.0007984100957401097
coord_plus_nuisance,0.0007983633549883962
coord_plus_nuisance,0.0007969834259711206
coord_plus_nuisance,0.0007942908559925854
coord_plus_nuisance,0.0007903265650384128
coord_plus_nuisance,0.0007851484697312117
coord_plus_nuisance,0.000778827874455601
coord_plus_nuisance,0.0007631159387528896
coord_plus_nuisance,0.000753920990973711
coord_plus_nuisance,0.0007439710898324847
coord_plus_nuisance,0.0007222308195196092
coord_plus_nuisance,0.0007106421398930252
coord_plus_nuisance,0.0006987047963775694
coord_plus_nuisance,0.0006629714625887573
coord_plus_nuisance,0.0006747458246536553
coord_plus_nuisance,0.0006976305157877505
coord_plus_nuisance,0.0007085808902047575
coord_plus_nuisance,0.0007190884789451957
coord_plus_nuisance,0.0007384030614048243
coord_plus_nuisance,0.0007470186101272702
coord_plus_nuisance,0.0007548132562078536
coord_plus_nuisance,0.0007675790693610907
coord_plus_nuisance,0.0007723887101747096
coord_plus_nuisance,0.000776060507632792
coord_plus_nuisance,0.0007797997677698731
coord_plus_nuisance,0.0007798157166689634
coord_plus_nuisance,0.0007785888737998903
coord_plus_nuisance,0.0007724972674623132
coord_plus_nuisance,0.0007677180110476911
coord_plus_nuisance,0.0007618649397045374
coord_plus_nuisance,0.0007472496945410967
coord_plus_nuisance,0.0007386639481410384
coord_plus_nuisance,0.0007293512462638319
coord_plus_nuisance,0.0007089285063557327
coord_plus_nuisance,0.0006980064208619297
coord_plus_nuisance,0.0006867278134450316
crtr_learned,1.3707037396670785e-05
crtr_learned,1.5967980289133266e-05
crtr_learned,1.7499380192020908e-05
crtr_learned,1.8106056813849136e-05
crtr_learned,2.5254126740037464e-05
crtr_learned,2.403270627837628e-05
crtr_learned,1.984544360311702e-05
crtr_learned,1.5225042261590715e-05
crtr_learned,3.0352286557899788e-05
crtr_learned,2.1463016310008243e-05
crtr_learned,1.897978836495895e-05
crtr_learned,1.805834108381532e-05
crtr_learned,9.70593737292802e-06
crtr_learned,4.1459429667156655e-06
crtr_learned,3.212909632566152e-06
crtr_learned,2.6741834062704584e-06
crtr_learned,1.2328066986810882e-05
crtr_learned,2.2212205294636078e-05
crtr_learned,3.649830978247337e-05
crtr_learned,4.114553303224966e-05
crtr_learned,3.597783506847918e-05
crtr_learned,3.861279765260406e-05
crtr_learned,3.19422033498995e-05
crtr_learned,2.104723171214573e-05
crtr_learned,1.5627303582732566e-05
crtr_learned,1.708035597403068e-05
crtr_learned,1.2650733879127074e-05
crtr_learned,8.464964594168123e-06
crtr_learned,9.007660082716029e-06
crtr_learned,6.187889994180296e-06
crtr_learned,1.608297498023603e-05
crtr_learned,1.229341887665214e-05
crtr_learned,1.7864125766209327e-05
crtr_learned,2.5173265385092236e-05
crtr_learned,2.4252001821878366e-05
crtr_learned,1.6193269402720034e-05
crtr_learned,3.173550794599578e-05
crtr_learned,2.485573168087285e-05
crtr_learned,1.8549715605331585e-05
crtr_learned,6.602771918551298e-06
crtr_learned,4.488872036745306e-06
crtr_learned,4.93091783937416e-06
crtr_learned,1.5251464901666623e-05
crtr_learned,2.8468399250414222e-05
crtr_learned,4.0151360735762864e-05
crtr_learned,3.8289043004624546e-05
crtr_learned,3.526100772432983e-05
crtr_learned,1.8026046745944768e-05
crtr_learned,1.4460303646046668e-05
crtr_learned,9.058613613888156e-06
crtr_learned,4.854096005146857e-06
crtr_learned,4.170222837274196e-06
crtr_learned,4.59160537502612e-06
crtr_learned,1.0936635590041988e-05
crtr_learned,1.8375078070675954e-05
crtr_learned,5.811181836179458e-06
crtr_learned,9.84239795798203e-06
crtr_learned,1.6252048226306215e-05
crtr_learned,1.8925553376902826e-05
crtr_learned,1.7082906197174452e-05
crtr_learned,1.877501381386537e-05
crtr_learned,1.8725582776824012e-05
crtr_learned,1.5854764569667168e-05
crtr_learned,3.364160147611983e-05
crtr_learned,3.6320165236247703e-05
crtr_learned,3.238112913095392e-05
crtr_learned,1.4726942936249543e-05
crtr_learned,9.753945050761104e-06
crtr_learned,2.822623173415195e-06
crtr_learned,8.551538144274673e-07
crtr_learned,9.39185974857537e-06
crtr_learned,1.9257628082414158e-05
crtr_learned,3.398918124730699e-05
crtr_learned,3.6438133975025266e-05
crtr_learned,3.6885168810840696e-05
crtr_learned,4.2902491259155795e-05
crtr_learned,3.466422640485689e-05
crtr_learned,3.367341560078785e-05
crtr_learned,1.6164074622793123e-05
crtr_learned,1.2260165931365918e-05
crtr_learned,7.147702490328811e-06
crtr_learned,3.982225280196872e-06
crtr_learned,3.833048140222672e-06
crtr_learned,3.5090342862531543e-06
crtr_learned,4.0085687942337245e-06
crtr_learned,8.764762242208235e-06
crtr_learned,8.590963261667639e-06
crtr_learned,2.4363631382584572e-05
crtr_learned,1.858560244727414e-05
crtr_learned,1.477665500715375e-05
crtr_learned,1.530775443825405e-05
crtr_learned,3.267452848376706e-05
crtr_learned,3.678143912111409e-05
crtr_learned,1.6160816812771372e-05
crtr_learned,9.767099072632845e-06
crtr_learned,3.19393302561366e-06
crtr_learned,9.174281331070233e-06
crtr_learned,2.0843519450863823e-05
crtr_learned,3.6192857805872336e-05
crtr_learned,4.7728441131766886e-05
crtr_learned,4.463028017198667e-05
crtr_learned,4.171341788605787e-05
crtr_learned,1.2940686247020494e-05
crtr_learned,6.4683549680921715e-06
crtr_learned,4.01229590352159e-06
crtr_learned,3.5770717659033835e-06
crtr_learned,3.3615096981520765e-06
crtr_learned,3.1273877993953647e-06
crtr_learned,5.497957772604423e-06
crtr_learned,6.749649855919415e-06
crtr_learned,1.4876742170599755e-05
crtr_learned,3.625001045293175e-05
crtr_learned,2.0362664145068265e-05
crtr_learned,1.44508812809363e-05
crtr_learned,3.459291110630147e-05
crtr_learned,3.454848410910927e-05
crtr_learned,1.5603302017552778e-05
crtr_learned,1.0697112884372473e-05
crtr_learned,5.036108177591814e-06
crtr_learned,1.0469109838595614e-05
crtr_learned,2.2898275346960872e-05
crtr_learned,3.96236137021333e-05
crtr_learned,5.058546594227664e-05
crtr_learned,3.807593020610511e-05
crtr_learned,3.296560316812247e-05
crtr_learned,1.449023784516612e-05
crtr_learned,6.3238467191695236e-06
crtr_learned,4.242282102495665e-06
crtr_learned,4.721860477729933e-06
crtr_learned,2.5708206976560177e-06
crtr_learned,2.5745141556399176e-06
crtr_learned,3.4965739814651897e-06
crtr_learned,1.2944668924319558e-05
crtr_learned,1.4104815818427596e-05
crtr_learned,2.7311736630508676e-05
crtr_learned,9.23260176932672e-06
crtr_learned,9.920255251927301e-06
crtr_learned,1.7735021174303256e-05
crtr_learned,2.562468762334902e-05
crtr_learned,3.0091374355833977e-05
crtr_learned,1.5613635696354322e-05
crtr_learned,1.9349641661392525e-05
crtr_learned,1.5546123904641718e-05
crtr_learned,1.560956661705859e-05
crtr_learned,1.7952594134840183e-05
crtr_learned,2.4717021005926654e-05
crtr_learned,3.14171047648415e-05
crtr_learned,2.8240159736014903e-05
crtr_learned,3.236489283153787e-05
crtr_learned,1.8771597751765512e-05
crtr_learned,1.4897154869686347e-05
crtr_learned,1.2849586710217409e-05
crtr_learned,1.3009138456254732e-05
crtr_learned,1.9706780221895315e-05
crtr_learned,1.6516847608727403e-05
crtr_learned,2.3802846044418402e-05
crtr_learned,1.9926781533285975e-05
crtr_learned,1.7721928088576533e-05
crtr_learned,1.8135362552129664e-05
crtr_learned,2.1304615074768662e-05
crtr_learned,2.4738214051467367e-05
crtr_learned,2.0275603674235754e-05
crtr_learned,1.786028042261023e-05
crtr_learned,1.6108062482089736e-05
crtr_learned,1.8155647921958007e-05
crtr_learned,2.5478437237325124e-05
crtr_learned,2.5584104150766507e-05
crtr_learned,1.2900023648398928e-05
crtr_learned,1.1887503205798566e-05
crtr_learned,5.78158869757317e-06
crtr_learned,1.6055659216362983e-05
crtr_learned,1.2582075214595534e-05
crtr_learned,1.554299524286762e-05
crtr_learned,2.316154495929368e-05
crtr_learned,2.05145788640948e-05
crtr_learned,1.4477867807727307e-05
crtr_learned,1.1967282262048684e-05
crtr_learned,9.64228547672974e-06
crtr_learned,1.0012635357270483e-05
crtr_learned,2.0125538867432624e-05
crtr_learned,2.6550749680609442e-05
crtr_learned,2.3334281650022604e-05
crtr_learned,1.1896507203346118e-05
crtr_learned,1.3234690413810313e-05
crtr_learned,1.398342919856077e-05
crtr_learned,1.4708914932271e-05
crtr_learned,1.576397698954679e-05
crtr_learned,1.7482681869296357e-05
crtr_learned,2.652084549481515e-05
crtr_learned,4.140287637710571e-05
crtr_learned,3.2108266168506816e-05
crtr_learned,1.4314932741399389e-05
crtr_learned,9.16704175324412e-06
crtr_learned,1.62268534040777e-05
crtr_learned,1.6657881133141927e-05
crtr_learned,1.5868408809183165e-05
crtr_learned,1.9888419046765193e-05
crtr_learned,2.3580972992931493e-05
crtr_learned,1.4106338312558364e-05
crtr_learned,9.648624654801097e-06
crtr_learned,8.84382188814925e-06
crtr_learned,6.960631253605243e-06
crtr_learned,1.7620581274968572e-05
crtr_learned,1.870243613666389e-05
crtr_learned,1.391481146129081e-05
crtr_learned,1.2806556696887128e-05
crtr_learned,1.374652492813766e-05
crtr_learned,1.3700902854907326e-05
crtr_learned,1.468704067519866e-05
crtr_learned,1.5831361452001147e-05
crtr_learned,1.6442107153125107e-05
crtr_learned,9.137106644629966e-06
crtr_learned,7.790584641043097e-05
crtr_learned,7.558441575383767e-05
crtr_learned,8.344890375155956e-06
crtr_learned,1.1764095688704401e-05
crtr_learned,1.6875341316335835e-05
crtr_learned,2.403381949989125e-05
crtr_learned,1.5081040146469604e-05
crtr_learned,2.243009294033982e-05
crtr_learned,1.971259553101845e-05
crtr_learned,2.296243292221334e-05
crtr_learned,1.497187895438401e-05
crtr_learned,4.9629623390501365e-05
crtr_learned,8.234247798100114e-05
crtr_learned,3.588505933294073e-05
crtr_learned,2.1966992790112272e-05
crtr_learned,1.8733417164185084e-05
crtr_learned,5.346020043361932e-05
crtr_learned,4.717972478829324e-05
crtr_learned,0.00010037671017926186
crtr_learned,0.00014143808220978826
crtr_learned,0.0001821468904381618
crtr_learned,0.00019048905232921243
crtr_learned,0.00014109836774878204
crtr_learned,9.49680688790977e-05
crtr_learned,6.357648089760914e-05
crtr_learned,5.4173331591300666e-05
crtr_learned,8.419538789894432e-05
crtr_learned,8.806540427030995e-05
crtr_learned,0.00011175054532941431
crtr_learned,0.00017307995585724711
crtr_learned,5.100474936625687e-06
crtr_learned,6.75995306664845e-06
crtr_learned,1.5755525964777917e-05
crtr_learned,1.0885041774599813e-05
crtr_learned,9.52312802837696e-06
crtr_learned,2.499304900993593e-05
crtr_learned,1.9387960492167622e-05
crtr_learned,5.0106606067856774e-05
crtr_learned,4.4472821173258126e-05
crtr_learned,2.8436019420041703e-05
crtr_learned,1.379916830046568e-05
crtr_learned,3.7293753848643973e-05
crtr_learned,3.997719250037335e-05
crtr_learned,7.205588917713612e-05
crtr_learned,0.00012817764945793897
crtr_learned,0.00013709059567190707
crtr_learned,8.913565397961065e-05
crtr_learned,6.09921662544366e-05
crtr_learned,3.670763908303343e-05
crtr_learned,2.3034286641632207e-05
crtr_learned,1.7443617252865806e-05
crtr_learned,1.9839490050799213e-05
crtr_learned,2.7948381102760322e-05
crtr_learned,3.656040280475281e-05
crtr_learned,4.332664047979051e-06
crtr_learned,7.307967734959675e-06
crtr_learned,6.5870644903043285e-06
crtr_learned,1.0354640835430473e-05
crtr_learned,1.0911375284194946e-05
crtr_learned,1.847934618126601e-05
crtr_learned,3.0161738322931342e-05
crtr_learned,4.828932651435025e-05
crtr_learned,3.1880390451988205e-05
crtr_learned,2.6909767257166095e-05
crtr_learned,1.0113454663951416e-05
crtr_learned,9.044011676451191e-05
crtr_learned,6.707177817588672e-05
crtr_learned,8.438451186520979e-05
crtr_learned,0.00014096935046836734
crtr_learned,0.0001292889501200989
crtr_learned,9.619675256544724e-05
crtr_learned,4.5372769818641245e-05
crtr_learned,2.9420541977742687e-05
crtr_learned,1.2317787877691444e-05
crtr_learned,2.2805214030086063e-05
crtr_learned,3.0209232136257924e-05
crtr_learned,4.004138463642448e-05
crtr_learned,4.356257250037743e-06
crtr_learned,1.0821525393112097e-05
crtr_learned,2.9912220270489343e-05
crtr_learned,8.625943337392528e-06
crtr_learned,9.605732884665485e-06
crtr_learned,1.059090755006764e-05
crtr_learned,1.183174845209578e-05
crtr_learned,1.2911043995700311e-05
crtr_learned,1.1440090929681901e-05
crtr_learned,2.789618338283617e-05
crtr_learned,3.6377041396917775e-05
crtr_learned,2.8555068638524972e-05
crtr_learned,2.0866837076027878e-05
crtr_learned,4.4899756176164374e-05
crtr_learned,4.346139030531049e-05
crtr_learned,3.6634675780078396e-05
crtr_learned,3.007728446391411e-05
crtr_learned,1.9945433450629935e-05
crtr_learned,8.101633284240961e-06
crtr_learned,7.5370580816525035e-06
crtr_learned,1.7458149159210734e-05
crtr_learned,3.166847818647511e-05
crtr_learned,3.397142791072838e-05
crtr_learned,2.3938762751640752e-05
crtr_learned,2.644373307703063e-05
crtr_learned,3.0335315386764705e-05
crtr_learned,1.8390397599432617e-05
crtr_learned,2.70172931777779e-05
crtr_learned,2.659427627804689e-05
crtr_learned,3.353943975525908e-05
crtr_learned,4.413033093442209e-05
crtr_learned,6.47177075734362e-05
crtr_learned,0.0001375092688249424
crtr_learned,6.607541308767395e-06
crtr_learned,6.7130404204363e-06
crtr_learned,1.4149994058243465e-05
crtr_learned,2.16568532778183e-05
crtr_learned,1.904319469758775e-05
crtr_learned,2.97033602691954e-05
crtr_learned,1.8232236470794305e-05
crtr_learned,1.3976522495795507e-05
crtr_learned,3.637147165136412e-05
crtr_learned,3.0404025892494246e-05
crtr_learned,2.7636022423394024e-05
crtr_learned,1.6931897334870882e-05
crtr_learned,1.5577148587908596e-05
crtr_learned,1.8452798030921258e-05
crtr_learned,2.250614488730207e-05
crtr_learned,1.8540888049756177e-05
crtr_learned,1.712880657578353e-05
crtr_learned,2.0817624317714944e-05
crtr_learned,1.6704314475646242e-05
crtr_learned,1.7921749531524256e-05
crtr_learned,1.5115078895178158e-05
crtr_learned,1.4248432307795156e-05
crtr_learned,1.7208165445481427e-05
crtr_learned,5.919926024944289e-06
crtr_learned,6.57252712699119e-06
crtr_learned,1.777906800271012e-05
crtr_learned,2.6472749595995992e-05
crtr_learned,2.861871871573385e-05
crtr_learned,1.4143586668069474e-05
crtr_learned,1.8930979422293603e-05
crtr_learned,1.3572519492299762e-05
crtr_learned,2.7688856789609417e-05
crtr_learned,3.189086419297382e-05
crtr_learned,2.93374960165238e-05
crtr_learned,1.6915671949391253e-05
crtr_learned,1.703061025182251e-05
crtr_learned,1.687426629359834e-05
crtr_learned,1.1267800800851546e-05
crtr_learned,1.2760072422679514e-05
crtr_learned,7.481611646653619e-06
crtr_learned,1.400897599523887e-05
crtr_learned,1.7870597730507143e-05
crtr_learned,1.8011403881246224e-05
crtr_learned,1.4895226740918588e-05
crtr_learned,1.6279764167848043e-05
crtr_learned,1.7927221051650122e-05
crtr_learned,1.0468736036273185e-05
crtr_learned,3.705246854224242e-05
crtr_learned,5.641859388560988e-05
crtr_learned,1.6776974007370882e-05
crtr_learned,1.923975651152432e-05
crtr_learned,3.504443520796485e-05
crtr_learned,6.338779348880053e-05
crtr_learned,0.00011188536154804751
crtr_learned,6.130884139565751e-05
crtr_learned,8.556012471672148e-05
crtr_learned,0.00015643038204871118
crtr_learned,0.00018196388555224985
crtr_learned,0.0001902166404761374
crtr_learned,8.603377500548959e-05
crtr_learned,7.464879308827221e-05
crtr_learned,6.026593109709211e-05
crtr_learned,6.546587974298745e-05
crtr_learned,7.056893082335591e-05
crtr_learned,6.174906593514606e-05
crtr_learned,4.4450305722421035e-05
crtr_learned,4.570356759359129e-05
crtr_learned,6.121572369011119e-05
crtr_learned,8.686647925060242e-05
crtr_learned,5.8022618759423494e-05
crtr_learned,3.773701246245764e-05
crtr_learned,0.00020246172789484262
crtr_learned,0.00029596357489936054
crtr_learned,0.00014343898510560393
crtr_learned,7.666133751627058e-05
crtr_learned,5.2802359277848154e-05
crtr_learned,4.506050390773453e-05
crtr_learned,6.10012975812424e-05
crtr_learned,9.007119660964236e-05
crtr_learned,1.5180514310486615e-05
crtr_learned,2.984943421324715e-05
crtr_learned,5.4435098718386143e-05
crtr_learned,0.00010098441271111369
crtr_learned,5.515784505405463e-05
crtr_learned,0.0001387098163831979
crtr_learned,0.00018557996372692287
crtr_learned,0.00017247640062123537
crtr_learned,7.505877874791622e-05
crtr_learned,5.3979481890564784e-05
crtr_learned,5.9243084251647815e-05
crtr_learned,6.87426290824078e-05
crtr_learned,6.007159026921727e-05
crtr_learned,4.704611637862399e-05
crtr_learned,4.23864257754758e-05
crtr_learned,3.912122701876797e-05
crtr_learned,1.6804327970021404e-05
crtr_learned,0.00026340983458794653
crtr_learned,0.0001291494263568893
crtr_learned,3.357282548677176e-05
crtr_learned,2.8074891815776937e-05
crtr_learned,3.4086617233697325e-05
crtr_learned,4.750586595037021e-05
crtr_learned,3.0378756491700187e-05
crtr_learned,3.58306679117959e-05
crtr_learned,4.819663445232436e-05
crtr_learned,8.351325959665701e-05
crtr_learned,5.791831063106656e-05
crtr_learned,0.00013252414646558464
crtr_learned,0.00019626569701358676
crtr_learned,0.00015760034148115665
crtr_learned,4.51489286206197e-05
crtr_learned,3.93032532883808e-05
crtr_learned,5.216656063566916e-05
crtr_learned,4.640987754100934e-05
crtr_learned,5.446130671771243e-05
crtr_learned,4.5200682507129386e-05
crtr_learned,5.395408152253367e-05
crtr_learned,6.608109106309712e-05
crtr_learned,4.617540616891347e-05
crtr_learned,2.0541281628538854e-05
crtr_learned,0.00022458726016338915
crtr_learned,0.00013240202679298818
crtr_learned,3.6290330172050744e-05
crtr_learned,4.6800774725852534e-05
crtr_learned,5.1116607210133225e-05
crtr_learned,4.696292307926342e-05
crtr_learned,6.292850594036281e-05
crtr_learned,0.00012462747690733522
crtr_learned,0.0006673610769212246
crtr_learned,2.7687061447068118e-05
crtr_learned,1.3220163054938894e-05
crtr_learned,6.707444845233113e-05
crtr_learned,6.714234041282907e-05
crtr_learned,8.086578600341454e-05
crtr_learned,9.062098251888528e-05
crtr_learned,4.9304162530461326e-05
crtr_learned,7.788804396113846e-06
crtr_learned,1.068498477252433e-05
crtr_learned,2.704159851418808e-05
crtr_learned,2.0581961507559754e-05
crtr_learned,1.57206850417424e-05
crtr_learned,3.0387835067813285e-05
crtr_learned,5.32677149749361e-05
crtr_learned,7.02537945471704e-05
crtr_learned,5.883414632990025e-05
crtr_learned,5.428949589258991e-05
crtr_learned,6.694270996376872e-05
crtr_learned,8.0526624515187e-05
crtr_learned,7.460131018888205e-05
crtr_learned,6.186383689055219e-05
crtr_learned,3.703051697812043e-05
crtr_learned,1.475558201491367e-05
crtr_learned,1.947614327946212e-05
crtr_learned,5.212310134083964e-05
crtr_learned,6.0879963712068275e-05
crtr_learned,5.079468246549368e-05
crtr_learned,4.029561750940047e-05
crtr_learned,4.3732878111768514e-05
crtr_learned,5.1069437176920474e-05
crtr_learned,2.4010407287278213e-05
crtr_learned,4.725499456981197e-05
crtr_learned,4.732370507554151e-05
crtr_learned,5.846711792401038e-05
crtr_learned,6.134811701485887e-05
crtr_learned,5.866252195119159e-06
crtr_learned,8.95787979970919e-06
crtr_learned,2.50967605097685e-05
crtr_learned,1.0794990885187872e-05
crtr_learned,9.2508535090019e-06
crtr_learned,1.5422767319250852e-05
crtr_learned,2.1537241991609335e-05
crtr_learned,2.289016811118927e-05
crtr_learned,2.499482434359379e-05
crtr_learned,5.798940037493594e-05
crtr_learned,4.368403824628331e-05
crtr_learned,2.714760739763733e-05
crtr_learned,9.502994544163812e-06
crtr_learned,2.810639125527814e-05
crtr_learned,3.8106074498500675e-05
crtr_learned,2.2757636543246917e-05
crtr_learned,2.14620704355184e-05
crtr_learned,2.3878617867012508e-05
crtr_learned,4.2182073229923844e-05
crtr_learned,3.1545918318443e-05
crtr_learned,3.5574827052187175e-05
crtr_learned,4.0845749026630074e-05
crtr_learned,4.414201612235047e-05
crtr_learned,6.386016139003914e-06
crtr_learned,8.150671419571154e-06
crtr_learned,2.4455561288050376e-05
crtr_learned,1.6210255125770345e-05
crtr_learned,1.322312618867727e-05
crtr_learned,1.805189276637975e-05
crtr_learned,1.7726853911881335e-05
crtr_learned,1.8557826479081996e-05
crtr_learned,1.8915488908533007e-05
crtr_learned,4.3153846490895376e-05
crtr_learned,3.265964187448844e-05
crtr_learned,1.894813794933725e-05
crtr_learned,1.3622212463815231e-05
crtr_learned,1.9820894522126764e-05
crtr_learned,2.4919554562075064e-05
crtr_learned,1.608763159310911e-05
crtr_learned,9.715854503156152e-06
crtr_learned,1.4022757568454836e-05
crtr_learned,3.231674054404721e-05
crtr_learned,3.406134055694565e-05
crtr_learned,2.6996329324902035e-05
crtr_learned,2.343955566175282e-05
crtr_learned,2.9451170121319592e-05
crtr_learned,3.562072743079625e-05
crtr_learned,3.41622690029908e-05
crtr_learned,4.3180316424695775e-05
crtr_learned,3.6915029340889305e-05
