rep,value
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
crtr_learned,0.01368812657892704
crtr_learned,0.01472486648708582
crtr_learned,0.0167731661349535
crtr_learned,0.01757051609456539
crtr_learned,0.019820768386125565
crtr_learned,0.018461838364601135
crtr_learned,0.015498429536819458
crtr_learned,0.0130581920966506
crtr_learned,0.017438627779483795
crtr_learned,0.01577511802315712
crtr_learned,0.016793593764305115
crtr_learned,0.020102394744753838
crtr_learned,0.013885756023228168
crtr_learned,0.0071332985535264015
crtr_learned,0.0103736761957407
crtr_learned,0.018887508660554886
crtr_learned,0.023167381063103676
crtr_learned,0.02460014447569847
crtr_learned,0.026157405227422714
crtr_learned,0.022312289103865623
crtr_learned,0.017196297645568848
crtr_learned,0.016262173652648926
crtr_learned,0.012840883806347847
crtr_learned,0.008964111097157001
crtr_learned,0.005618242546916008
crtr_learned,0.004540515132248402
crtr_learned,0.0036831668112426996
crtr_learned,0.003053412539884448
crtr_learned,0.003105692332610488
crtr_learned,0.0027463205624371767
crtr_learned,0.01619860716164112
crtr_learned,0.012389983050525188
crtr_learned,0.018630722537636757
crtr_learned,0.021032758057117462
crtr_learned,0.018941441550850868
crtr_learned,0.012192580848932266
crtr_learned,0.017834702506661415
crtr_learned,0.01729876734316349
crtr_learned,0.019904116168618202
crtr_learned,0.010382517240941525
crtr_learned,0.007896935567259789
crtr_learned,0.019599149003624916
crtr_learned,0.023242764174938202
crtr_learned,0.026437047868967056
crtr_learned,0.02016681805253029
crtr_learned,0.01684742048382759
crtr_learned,0.013509241864085197
crtr_learned,0.006437730975449085
crtr_learned,0.003654059022665024
crtr_learned,0.0025662570260465145
crtr_learned,0.0021262906957417727
crtr_learned,0.0020268072839826345
crtr_learned,0.002064607571810484
crtr_learned,0.013230470940470695
crtr_learned,0.018132874742150307
crtr_learned,0.010646660812199116
crtr_learned,0.01350792683660984
crtr_learned,0.018277345225214958
crtr_learned,0.01944321021437645
crtr_learned,0.01954159140586853
crtr_learned,0.0171060673892498
crtr_learned,0.014988332986831665
crtr_learned,0.012990070506930351
crtr_learned,0.019689902663230896
crtr_learned,0.024685481563210487
crtr_learned,0.02602887898683548
crtr_learned,0.015471580438315868
crtr_learned,0.01350315846502781
crtr_learned,0.00950127374380827
crtr_learned,0.012665065005421638
crtr_learned,0.018743857741355896
crtr_learned,0.021691294386982918
crtr_learned,0.025685856118798256
crtr_learned,0.01998288370668888
crtr_learned,0.015933029353618622
crtr_learned,0.015612879768013954
crtr_learned,0.01137743704020977
crtr_learned,0.007716136518865824
crtr_learned,0.0030619169119745493
crtr_learned,0.002451039385050535
crtr_learned,0.0016684525180608034
crtr_learned,0.0012553234118968248
crtr_learned,0.0012878197012469172
crtr_learned,0.0013906239764764905
crtr_learned,0.0015624728985130787
crtr_learned,0.014149900525808334
crtr_learned,0.012207088060677052
crtr_learned,0.026308415457606316
crtr_learned,0.023105116561055183
crtr_learned,0.017625201493501663
crtr_learned,0.013315052725374699
crtr_learned,0.017919179052114487
crtr_learned,0.023949574679136276
crtr_learned,0.01760048232972622
crtr_learned,0.01544269174337387
crtr_learned,0.011550257913768291
crtr_learned,0.015547629445791245
crtr_learned,0.022207243368029594
crtr_learned,0.0239414069801569
crtr_learned,0.01898178458213806
crtr_learned,0.015641553327441216
crtr_learned,0.011280490085482597
crtr_learned,0.002726872218772769
crtr_learned,0.001673885271884501
crtr_learned,0.0013109736610203981
crtr_learned,0.0013428472448140383
crtr_learned,0.0013946588151156902
crtr_learned,0.0013943802332505584
crtr_learned,0.01981692761182785
crtr_learned,0.015330962836742401
crtr_learned,0.02571864239871502
crtr_learned,0.05076814070343971
crtr_learned,0.03521648049354553
crtr_learned,0.015478407964110374
crtr_learned,0.021241020411252975
crtr_learned,0.02270820364356041
crtr_learned,0.018125459551811218
crtr_learned,0.0182089451700449
crtr_learned,0.015577470883727074
crtr_learned,0.015863914042711258
crtr_learned,0.022899080067873
crtr_learned,0.02390787936747074
crtr_learned,0.018377045169472694
crtr_learned,0.012542558833956718
crtr_learned,0.00795062817633152
crtr_learned,0.0038770439568907022
crtr_learned,0.002255617640912533
crtr_learned,0.002112799324095249
crtr_learned,0.002304410096257925
crtr_learned,0.0016874128486961126
crtr_learned,0.0016334616811946034
crtr_learned,0.0017860187217593193
crtr_learned,0.035471752285957336
crtr_learned,0.022684473544359207
crtr_learned,0.05229891091585159
crtr_learned,0.018414314836263657
crtr_learned,0.021868158131837845
crtr_learned,0.033130377531051636
crtr_learned,0.04206853359937668
crtr_learned,0.05017123743891716
crtr_learned,0.06095943599939346
crtr_learned,0.05446798354387283
crtr_learned,0.027252107858657837
crtr_learned,0.02369876578450203
crtr_learned,0.01839374750852585
crtr_learned,0.017781009897589684
crtr_learned,0.018336761742830276
crtr_learned,0.01464792713522911
crtr_learned,0.015470549464225769
crtr_learned,0.01334876473993063
crtr_learned,0.012342805042862892
crtr_learned,0.01042975764721632
crtr_learned,0.01004062220454216
crtr_learned,0.014717218466103077
crtr_learned,0.013478582724928856
crtr_learned,0.010979239828884602
crtr_learned,0.008978194557130337
crtr_learned,0.007842599414288998
crtr_learned,0.007522694766521454
crtr_learned,0.007575740572065115
crtr_learned,0.007659020833671093
crtr_learned,0.0067168609239161015
crtr_learned,0.005371838342398405
crtr_learned,0.003669856581836939
crtr_learned,0.0023839424829930067
crtr_learned,0.023810502141714096
crtr_learned,0.02963508851826191
crtr_learned,0.021484319120645523
crtr_learned,0.03101959452033043
crtr_learned,0.04554019868373871
crtr_learned,0.021572543308138847
crtr_learned,0.015248780138790607
crtr_learned,0.012640947476029396
crtr_learned,0.014129571616649628
crtr_learned,0.011118778958916664
crtr_learned,0.010136403143405914
crtr_learned,0.01003508735448122
crtr_learned,0.008054656907916069
crtr_learned,0.011183083988726139
crtr_learned,0.011643928475677967
crtr_learned,0.010780537500977516
crtr_learned,0.00855223648250103
crtr_learned,0.0024898156989365816
crtr_learned,0.00242484244517982
crtr_learned,0.002351305913180113
crtr_learned,0.0019393130205571651
crtr_learned,0.0020729457028210163
crtr_learned,0.00223646592348814
crtr_learned,0.02584834210574627
crtr_learned,0.029716821387410164
crtr_learned,0.035244837403297424
crtr_learned,0.02793661132454872
crtr_learned,0.045856256037950516
crtr_learned,0.018403586000204086
crtr_learned,0.016013745218515396
crtr_learned,0.012224819511175156
crtr_learned,0.012617326341569424
crtr_learned,0.012687728740274906
crtr_learned,0.009427954442799091
crtr_learned,0.00885474681854248
crtr_learned,0.010113990865647793
crtr_learned,0.01068169716745615
crtr_learned,0.010462167672812939
crtr_learned,0.008697591722011566
crtr_learned,0.005714332684874535
crtr_learned,0.0028577360790222883
crtr_learned,0.0025841814931482077
crtr_learned,0.0023152343928813934
crtr_learned,0.0022123209200799465
crtr_learned,0.0023055896162986755
crtr_learned,0.0026373721193522215
crtr_learned,0.040201857686042786
crtr_learned,0.08925320953130722
crtr_learned,0.12419573217630386
crtr_learned,0.025832943618297577
crtr_learned,0.037820540368556976
crtr_learned,0.04352618381381035
crtr_learned,0.0397920235991478
crtr_learned,0.022386975586414337
crtr_learned,0.022916262969374657
crtr_learned,0.011957842856645584
crtr_learned,0.011482348665595055
crtr_learned,0.012545335106551647
crtr_learned,0.020361054688692093
crtr_learned,0.020829064771533012
crtr_learned,0.01311984471976757
crtr_learned,0.015014772303402424
crtr_learned,0.01972823590040207
crtr_learned,0.016986098140478134
crtr_learned,0.016948839649558067
crtr_learned,0.02329053357243538
crtr_learned,0.0255107618868351
crtr_learned,0.024624986574053764
crtr_learned,0.0233054980635643
crtr_learned,0.019148096442222595
crtr_learned,0.014409092254936695
crtr_learned,0.009602034464478493
crtr_learned,0.008996020071208477
crtr_learned,0.016279857605695724
crtr_learned,0.016482558101415634
crtr_learned,0.01898355782032013
crtr_learned,0.029365945607423782
crtr_learned,0.013041534461081028
crtr_learned,0.025904418900609016
crtr_learned,0.024129323661327362
crtr_learned,0.02094215899705887
crtr_learned,0.018433088436722755
crtr_learned,0.013054502196609974
crtr_learned,0.010292614810168743
crtr_learned,0.02150087244808674
crtr_learned,0.01537385955452919
crtr_learned,0.01565507985651493
crtr_learned,0.017116520553827286
crtr_learned,0.013920141384005547
crtr_learned,0.013043733313679695
crtr_learned,0.015376579016447067
crtr_learned,0.016584256663918495
crtr_learned,0.017797984182834625
crtr_learned,0.01261279545724392
crtr_learned,0.007984357886016369
crtr_learned,0.005040076561272144
crtr_learned,0.0036765749100595713
crtr_learned,0.0033021175768226385
crtr_learned,0.0035457187332212925
crtr_learned,0.004171420820057392
crtr_learned,0.0050468142144382
crtr_learned,0.011407257057726383
crtr_learned,0.02323061414062977
crtr_learned,0.03374732285737991
crtr_learned,0.027215788140892982
crtr_learned,0.020804524421691895
crtr_learned,0.010226345621049404
crtr_learned,0.014761809259653091
crtr_learned,0.02041114680469036
crtr_learned,0.01652260683476925
crtr_learned,0.01821136102080345
crtr_learned,0.029271170496940613
crtr_learned,0.039855167269706726
crtr_learned,0.025558916851878166
crtr_learned,0.017338315024971962
crtr_learned,0.019459975883364677
crtr_learned,0.018570445477962494
crtr_learned,0.014441067352890968
crtr_learned,0.006140713579952717
crtr_learned,0.003880438394844532
crtr_learned,0.003252568654716015
crtr_learned,0.0036725150421261787
crtr_learned,0.004094535019248724
crtr_learned,0.004875968676060438
crtr_learned,0.02071700431406498
crtr_learned,0.05697166919708252
crtr_learned,0.08043231815099716
crtr_learned,0.02004310116171837
crtr_learned,0.02265743352472782
crtr_learned,0.027378857135772705
crtr_learned,0.026619018986821175
crtr_learned,0.03602973371744156
crtr_learned,0.03453729301691055
crtr_learned,0.022152895107865334
crtr_learned,0.020222898572683334
crtr_learned,0.01619325391948223
crtr_learned,0.020134080201387405
crtr_learned,0.01873072050511837
crtr_learned,0.019393375143408775
crtr_learned,0.020123019814491272
crtr_learned,0.021818790584802628
crtr_learned,0.021190304309129715
crtr_learned,0.016466200351715088
crtr_learned,0.01766260713338852
crtr_learned,0.02368728630244732
crtr_learned,0.027273651212453842
crtr_learned,0.02215198613703251
crtr_learned,0.014228555373847485
crtr_learned,0.010043417103588581
crtr_learned,0.008272582665085793
crtr_learned,0.006929069757461548
crtr_learned,0.007997863925993443
crtr_learned,0.007847989909350872
crtr_learned,0.010171626694500446
crtr_learned,0.012628172524273396
crtr_learned,0.017682021483778954
crtr_learned,0.035800330340862274
crtr_learned,0.013912067748606205
crtr_learned,0.01605531945824623
crtr_learned,0.02607695944607258
crtr_learned,0.02751714177429676
crtr_learned,0.04242920130491257
crtr_learned,0.02196531370282173
crtr_learned,0.01719323918223381
crtr_learned,0.021510394290089607
crtr_learned,0.016607142984867096
crtr_learned,0.01630513370037079
crtr_learned,0.017716482281684875
crtr_learned,0.015131414867937565
crtr_learned,0.016858160495758057
crtr_learned,0.02427767775952816
crtr_learned,0.01836836338043213
crtr_learned,0.015516456216573715
crtr_learned,0.012144283391535282
crtr_learned,0.0072134798392653465
crtr_learned,0.005711969919502735
crtr_learned,0.005519265774637461
crtr_learned,0.005433868151158094
crtr_learned,0.005336960311979055
crtr_learned,0.005513268988579512
crtr_learned,0.02754736691713333
crtr_learned,0.03366609662771225
crtr_learned,0.039509665220975876
crtr_learned,0.03888242691755295
crtr_learned,0.05362929031252861
crtr_learned,0.026715105399489403
crtr_learned,0.022144315764307976
crtr_learned,0.021213354542851448
crtr_learned,0.014086651615798473
crtr_learned,0.015166518278419971
crtr_learned,0.01701212301850319
crtr_learned,0.016128964722156525
crtr_learned,0.019736681133508682
crtr_learned,0.021822040900588036
crtr_learned,0.013198048807680607
crtr_learned,0.013078841380774975
crtr_learned,0.007190001662820578
crtr_learned,0.0076666343957185745
crtr_learned,0.006283480208367109
crtr_learned,0.00587164331227541
crtr_learned,0.005231081508100033
crtr_learned,0.005676539149135351
crtr_learned,0.005877323914319277
crtr_learned,0.029969681054353714
crtr_learned,0.04855228587985039
crtr_learned,0.04279863089323044
crtr_learned,0.01786709763109684
crtr_learned,0.018500149250030518
crtr_learned,0.017488010227680206
crtr_learned,0.021410232409834862
crtr_learned,0.03845590353012085
crtr_learned,0.05036703497171402
crtr_learned,0.04517374932765961
crtr_learned,0.033618271350860596
crtr_learned,0.027798976749181747
crtr_learned,0.02897997573018074
crtr_learned,0.03610845282673836
crtr_learned,0.022195523604750633
crtr_learned,0.015380959957838058
crtr_learned,0.011754593811929226
crtr_learned,0.012204057537019253
crtr_learned,0.015429524704813957
crtr_learned,0.022741910070180893
crtr_learned,0.03586767986416817
crtr_learned,0.05318249762058258
crtr_learned,0.05967678502202034
crtr_learned,0.05061105638742447
crtr_learned,0.0502714104950428
crtr_learned,0.07875853031873703
crtr_learned,0.06465648114681244
crtr_learned,0.036446209996938705
crtr_learned,0.027481352910399437
crtr_learned,0.023752929642796516
crtr_learned,0.01976061426103115
crtr_learned,0.02386491373181343
crtr_learned,0.031264714896678925
crtr_learned,0.009904964827001095
crtr_learned,0.009734353981912136
crtr_learned,0.014935491606593132
crtr_learned,0.03182285279035568
crtr_learned,0.04172486439347267
crtr_learned,0.027889784425497055
crtr_learned,0.024803562089800835
crtr_learned,0.027651354670524597
crtr_learned,0.025330083444714546
crtr_learned,0.014330774545669556
crtr_learned,0.010820630937814713
crtr_learned,0.010558146052062511
crtr_learned,0.010625851340591908
crtr_learned,0.009912190027534962
crtr_learned,0.019463548436760902
crtr_learned,0.02444281056523323
crtr_learned,0.03016888163983822
crtr_learned,0.05463973805308342
crtr_learned,0.03044567070901394
crtr_learned,0.018303969874978065
crtr_learned,0.007914857938885689
crtr_learned,0.006689127068966627
crtr_learned,0.006523266900330782
crtr_learned,0.010426227934658527
crtr_learned,0.017172709107398987
crtr_learned,0.019879575818777084
crtr_learned,0.026674944907426834
crtr_learned,0.0372944101691246
crtr_learned,0.028277866542339325
crtr_learned,0.025160927325487137
crtr_learned,0.02610783651471138
crtr_learned,0.020835990086197853
crtr_learned,0.014646228402853012
crtr_learned,0.011720960028469563
crtr_learned,0.008746247738599777
crtr_learned,0.008758345618844032
crtr_learned,0.009819586761295795
crtr_learned,0.01144156139343977
crtr_learned,0.027433965355157852
crtr_learned,0.024890203028917313
crtr_learned,0.03549972549080849
crtr_learned,0.04727168753743172
crtr_learned,0.029881171882152557
crtr_learned,0.012626329436898232
crtr_learned,0.004491336643695831
crtr_learned,0.004238623660057783
crtr_learned,0.004057465121150017
crtr_learned,0.0499894879758358
crtr_learned,0.06231838837265968
crtr_learned,0.17438416182994843
crtr_learned,0.02400767058134079
crtr_learned,0.02002689801156521
crtr_learned,0.024868551641702652
crtr_learned,0.021876370534300804
crtr_learned,0.024711135774850845
crtr_learned,0.032763030380010605
crtr_learned,0.03797512128949165
crtr_learned,0.020120810717344284
crtr_learned,0.017146356403827667
crtr_learned,0.02190014347434044
crtr_learned,0.01634935848414898
crtr_learned,0.01011156290769577
crtr_learned,0.0111145731061697
crtr_learned,0.012675524689257145
crtr_learned,0.02437242679297924
crtr_learned,0.022589590400457382
crtr_learned,0.01950160786509514
crtr_learned,0.025005990639328957
crtr_learned,0.02838229015469551
crtr_learned,0.03233732655644417
crtr_learned,0.034431878477334976
crtr_learned,0.03277061507105827
crtr_learned,0.0266592875123024
crtr_learned,0.025637978687882423
crtr_learned,0.02252591773867607
crtr_learned,0.0199599489569664
crtr_learned,0.01460703182965517
crtr_learned,0.012051118537783623
crtr_learned,0.012339169159531593
crtr_learned,0.012762968428432941
crtr_learned,0.017116297036409378
crtr_learned,0.01781347580254078
crtr_learned,0.014371396042406559
crtr_learned,0.019103404134511948
crtr_learned,0.02326597087085247
crtr_learned,0.015037142671644688
crtr_learned,0.015728335827589035
crtr_learned,0.02370023913681507
crtr_learned,0.009168721735477448
crtr_learned,0.008811993524432182
crtr_learned,0.021180910989642143
crtr_learned,0.019582685083150864
crtr_learned,0.015109461732208729
crtr_learned,0.018630480393767357
crtr_learned,0.024619316682219505
crtr_learned,0.028171684592962265
crtr_learned,0.02887459471821785
crtr_learned,0.019225848838686943
crtr_learned,0.01601017825305462
crtr_learned,0.013745089061558247
crtr_learned,0.007674570195376873
crtr_learned,0.007279628422111273
crtr_learned,0.008331614546477795
crtr_learned,0.01541532389819622
crtr_learned,0.013112971559166908
crtr_learned,0.011109503917396069
crtr_learned,0.014551732689142227
crtr_learned,0.015837738290429115
crtr_learned,0.014798073098063469
crtr_learned,0.01737290248274803
crtr_learned,0.026658795773983
crtr_learned,0.012194490991532803
crtr_learned,0.018381532281637192
crtr_learned,0.02964356727898121
crtr_learned,0.015981044620275497
crtr_learned,0.014659715816378593
crtr_learned,0.01658737286925316
crtr_learned,0.019122695550322533
crtr_learned,0.020750638097524643
crtr_learned,0.02268405631184578
crtr_learned,0.01970452070236206
crtr_learned,0.01321805827319622
crtr_learned,0.01014564000070095
crtr_learned,0.006006669718772173
crtr_learned,0.005156034138053656
crtr_learned,0.005812541116029024
crtr_learned,0.012602154165506363
crtr_learned,0.011698692105710506
crtr_learned,0.009681466035544872
crtr_learned,0.007097563706338406
crtr_learned,0.009115149267017841
crtr_learned,0.012615610845386982
crtr_learned,0.0128153245896101
crtr_learned,0.01755780354142189
crtr_learned,0.026589876040816307
crtr_learned,0.024557221680879593
crtr_learned,0.02103000320494175
crtr_learned,0.03218073397874832
crtr_learned,0.03790190443396568
crtr_learned,0.02032458782196045
crtr_learned,0.024338724091649055
crtr_learned,0.015495981089770794
crtr_learned,0.014110589399933815
crtr_learned,0.011677335947751999
crtr_learned,0.013493564911186695
crtr_learned,0.014911886304616928
crtr_learned,0.017841627821326256
crtr_learned,0.013173596002161503
crtr_learned,0.013023128733038902
crtr_learned,0.014299589209258556
crtr_learned,0.014965809881687164
crtr_learned,0.01696786843240261
crtr_learned,0.01780828833580017
crtr_learned,0.01322955172508955
crtr_learned,0.008652489632368088
crtr_learned,0.006992029491811991
crtr_learned,0.0060371034778654575
crtr_learned,0.006273859180510044
crtr_learned,0.009211014956235886
crtr_learned,0.007141908165067434
crtr_learned,0.015531585551798344
crtr_learned,0.01476781815290451
crtr_learned,0.01902715303003788
crtr_learned,0.026585491374135017
crtr_learned,0.02155723050236702
crtr_learned,0.03231552988290787
crtr_learned,0.017832323908805847
crtr_learned,0.0213039331138134
crtr_learned,0.01603715308010578
crtr_learned,0.009959272108972073
crtr_learned,0.012691270560026169
crtr_learned,0.014106940478086472
crtr_learned,0.015165591612458229
crtr_learned,0.014857430942356586
crtr_learned,0.013342411257326603
crtr_learned,0.015641357749700546
crtr_learned,0.01999741792678833
crtr_learned,0.02269085682928562
crtr_learned,0.016010640189051628
crtr_learned,0.009166261181235313
crtr_learned,0.00859398115426302
crtr_learned,0.007135213818401098
crtr_learned,0.009237851947546005
crtr_learned,0.00670066149905324
crtr_learned,0.01847969926893711
crtr_learned,0.016408096998929977
crtr_learned,0.018052786588668823
crtr_learned,0.027178125455975533
crtr_learned,0.01968246139585972
crtr_learned,0.035687174648046494
crtr_learned,0.02220144122838974
crtr_learned,0.022400209680199623
crtr_learned,0.016837533563375473
crtr_learned,0.009950989857316017
crtr_learned,0.012013597413897514
crtr_learned,0.012945151887834072
crtr_learned,0.015523228794336319
crtr_learned,0.014682041481137276
crtr_learned,0.019381701946258545
crtr_learned,0.02524452656507492
crtr_learned,0.027474060654640198
crtr_learned,0.01947869174182415
crtr_learned,0.012557728216052055
crtr_learned,0.01108324620872736
crtr_learned,0.008785753510892391
idm_learned,0.11247856169939041
idm_learned,0.05146847665309906
idm_learned,0.04324379190802574
idm_learned,0.04010598361492157
idm_learned,0.04753563553094864
idm_learned,0.03877174109220505
idm_learned,0.05808128044009209
idm_learned,0.05916248634457588
idm_learned,0.04377736151218414
idm_learned,0.045105841010808945
idm_learned,0.05429299548268318
idm_learned,0.031253501772880554
idm_learned,0.0292226392775774
idm_learned,0.026155998930335045
idm_learned,0.04203365743160248
idm_learned,0.04341233894228935
idm_learned,0.03863348811864853
idm_learned,0.03675230219960213
idm_learned,0.11861876398324966
idm_learned,0.04497203603386879
idm_learned,0.08719845861196518
idm_learned,0.05859307944774628
idm_learned,0.0466543547809124
idm_learned,0.033515021204948425
idm_learned,0.03750264272093773
idm_learned,0.029896559193730354
idm_learned,0.05307742580771446
idm_learned,0.05300507694482803
idm_learned,0.075277179479599
idm_learned,0.06856952607631683
idm_learned,0.121236652135849
idm_learned,0.04988860338926315
idm_learned,0.04430775344371796
idm_learned,0.0541110523045063
idm_learned,0.0543205589056015
idm_learned,0.04551250487565994
idm_learned,0.0477931872010231
idm_learned,0.04292525723576546
idm_learned,0.03422755002975464
idm_learned,0.03526616096496582
idm_learned,0.024269912391901016
idm_learned,0.04891339689493179
idm_learned,0.04200594127178192
idm_learned,0.034307487308979034
idm_learned,0.06608962267637253
idm_learned,0.09046461433172226
idm_learned,0.05227323994040489
idm_learned,0.04827102646231651
idm_learned,0.031607918441295624
idm_learned,0.021757017821073532
idm_learned,0.050864629447460175
idm_learned,0.07329236716032028
idm_learned,0.07177462428808212
idm_learned,0.13823933899402618
idm_learned,0.050157077610492706
idm_learned,0.1760818064212799
idm_learned,0.07958749681711197
idm_learned,0.07033912092447281
idm_learned,0.06369569897651672
idm_learned,0.08389677107334137
idm_learned,0.07001664489507675
idm_learned,0.08190155029296875
idm_learned,0.06734486669301987
idm_learned,0.08383733779191971
idm_learned,0.08081688731908798
idm_learned,0.23317328095436096
idm_learned,0.06670103222131729
idm_learned,0.07682593911886215
idm_learned,0.07325581461191177
idm_learned,0.08281378448009491
idm_learned,0.06608737260103226
idm_learned,0.06370308995246887
idm_learned,0.06664512306451797
idm_learned,0.2554192543029785
idm_learned,0.24607938528060913
idm_learned,0.20708754658699036
idm_learned,0.08394383639097214
idm_learned,0.05994870141148567
idm_learned,0.06858193874359131
idm_learned,0.04692704975605011
idm_learned,0.04282669723033905
idm_learned,0.08453431725502014
idm_learned,0.09949657320976257
idm_learned,0.09097442030906677
idm_learned,0.07307670265436172
