rep,value
crtr_learned,6.796709931222722e-05
crtr_learned,8.644871559226885e-05
crtr_learned,4.1066068661166355e-05
crtr_learned,5.924166543991305e-06
crtr_learned,6.474969268310815e-06
crtr_learned,9.490485354035627e-06
crtr_learned,1.1174181054229848e-05
crtr_learned,1.0713067240430973e-05
crtr_learned,1.1809696843556594e-05
crtr_learned,2.252322155982256e-05
crtr_learned,1.6826696082716808e-05
crtr_learned,1.3698251677851658e-05
crtr_learned,7.561178335890872e-06
crtr_learned,1.1039170203730464e-05
crtr_learned,1.7694967027637176e-05
crtr_learned,3.1584502721671015e-05
crtr_learned,3.461581582087092e-05
crtr_learned,2.5375735276611522e-05
crtr_learned,1.865003832790535e-05
crtr_learned,1.2779055396094918e-05
crtr_learned,1.1995789463981055e-05
crtr_learned,2.749753366515506e-05
crtr_learned,2.3106067601474933e-05
crtr_learned,4.169464955339208e-05
crtr_learned,3.3464068110333756e-05
crtr_learned,3.604369703680277e-05
crtr_learned,1.3547027265303768e-05
crtr_learned,3.247523636673577e-05
crtr_learned,7.839327008696273e-05
crtr_learned,2.542783295211848e-05
crtr_learned,4.555702162178932e-06
crtr_learned,7.965430086187553e-06
crtr_learned,9.644957572163548e-06
crtr_learned,9.681805750005879e-06
crtr_learned,8.777685252425727e-06
crtr_learned,1.8817148884409107e-05
crtr_learned,1.4399588508240413e-05
crtr_learned,1.0751892659754958e-05
crtr_learned,6.307780040515354e-06
crtr_learned,2.0651565137086436e-05
crtr_learned,3.142342757200822e-05
crtr_learned,3.77184223907534e-05
crtr_learned,2.906046029238496e-05
crtr_learned,2.8369007850415073e-05
crtr_learned,1.6302819858537987e-05
crtr_learned,2.892706288548652e-05
crtr_learned,2.1437374016386457e-05
crtr_learned,4.9389200285077095e-05
crtr_learned,3.614179149735719e-05
crtr_learned,3.353630381752737e-05
crtr_learned,1.6872236301423982e-05
crtr_learned,3.252584792790003e-05
crtr_learned,8.649189840070903e-05
crtr_learned,1.2837809663324151e-05
crtr_learned,6.3037400650500786e-06
crtr_learned,5.2141613195999525e-06
crtr_learned,1.0452138667460531e-05
crtr_learned,8.119738595269155e-06
crtr_learned,1.2944625268573873e-05
crtr_learned,1.3193992344895378e-05
crtr_learned,1.0669001312635373e-05
crtr_learned,5.946072633378208e-06
crtr_learned,2.4743278117966838e-05
crtr_learned,2.991808287333697e-05
crtr_learned,4.056431498611346e-05
crtr_learned,3.7424608308356255e-05
crtr_learned,3.3949167118407786e-05
crtr_learned,2.0496645447565243e-05
idm_learned,0.00036388897569850087
idm_learned,0.00017280304746236652
idm_learned,0.00011063486454077065
idm_learned,2.6760331820696592e-05
idm_learned,0.00010410184040665627
idm_learned,0.0001120919841923751
idm_learned,0.00011775063467212021
idm_learned,5.309297193889506e-05
idm_learned,0.00012120009341742843
idm_learned,7.909433043096215e-05
idm_learned,0.00016625478747300804
idm_learned,0.00010422317427583039
idm_learned,9.420989954378456e-05
idm_learned,0.00011870808521052822
idm_learned,0.00022314638772513717
idm_learned,0.0002395490591879934
idm_learned,0.00013190579193178564
idm_learned,8.850985614117235e-05
idm_learned,0.00015574615099467337
idm_learned,0.0002138441923307255
idm_learned,0.0003669788711704314
idm_learned,0.00010466513776918873
idm_learned,0.00011474095663288608
idm_learned,4.42414493591059e-05
idm_learned,9.994823631132022e-05
idm_learned,5.603025419986807e-05
idm_learned,0.00010826821380760521
idm_learned,0.00018222366634290665
idm_learned,0.0003068965161219239
idm_learned,0.00035268711508251727
idm_learned,0.0006078715086914599
idm_learned,0.0001746623165672645
idm_learned,4.655676821130328e-05
idm_learned,0.00020323395438026637
idm_learned,0.00010537236084928736
idm_learned,6.32457304163836e-05
idm_learned,5.827982022310607e-05
idm_learned,8.779206109466031e-05
idm_learned,0.00012363849964458495
idm_learned,9.998215682571754e-05
idm_learned,7.083094533300027e-05
idm_learned,0.0003109665121883154
idm_learned,0.00010907105024671182
idm_learned,0.00011289883696008474
idm_learned,0.00036243832437321544
idm_learned,0.0003875098191201687
idm_learned,6.639942876063287e-05
idm_learned,0.0002099850680679083
idm_learned,0.00011490088218124583
idm_learned,5.554529343498871e-05
idm_learned,0.00010357126302551478
idm_learned,0.0002532229118514806
idm_learned,0.000354393501766026
idm_learned,0.000933306640945375
idm_learned,0.00011297177843516693
idm_learned,0.0013422429328784347
idm_learned,0.000632729846984148
idm_learned,0.0005234486889094114
idm_learned,0.0004554531769827008
idm_learned,0.0006845059106126428
idm_learned,0.0003326749720145017
idm_learned,0.00038584048161283135
idm_learned,7.97129250713624e-05
idm_learned,0.0002776095934677869
idm_learned,0.00032983437995426357
idm_learned,0.0002983638842124492
idm_learned,0.0002792678424157202
idm_learned,0.0007407646044157445
idm_learned,0.0005518060061149299
idm_learned,0.0005492451600730419
idm_learned,0.0004383040068205446
idm_learned,0.0003736053186003119
idm_learned,0.0006255129119381309
idm_learned,0.0013081198558211327
idm_learned,0.0018259065691381693
idm_learned,0.0009495746926404536
idm_learned,0.0007352980319410563
idm_learned,0.000666402222122997
idm_learned,0.0005300228949636221
idm_learned,0.0004999388474971056
idm_learned,0.00020219216821715236
idm_learned,0.00015722775424364954
idm_learned,0.00029028888093307614
idm_learned,0.000206381781026721
idm_learned,0.00028028571978211403
idm_learned,0.0016713924705982208
idm_learned,0.0005255136638879776
idm_learned,0.0011855275370180607
idm_learned,0.0006803486030548811
idm_learned,0.00022588000865653157
idm_learned,0.0009520263411104679
idm_learned,0.0005533292423933744
idm_learned,0.0001830276451073587
idm_learned,0.0011185017647221684
idm_learned,0.001940845395438373
idm_learned,0.0008158998680301011
idm_learned,0.0006696819909848273
idm_learned,0.0012337978696450591
idm_learned,0.0007338116993196309
idm_learned,0.0011497852392494678
idm_learned,0.0011696504661813378
idm_learned,0.0002642198815010488
idm_learned,0.0010669487528502941
idm_learned,0.0008934240904636681
idm_learned,0.0011114495573565364
idm_learned,0.00038076689816080034
idm_learned,0.00034554299782030284
idm_learned,0.0004561027744784951
idm_learned,0.001497984048910439
idm_learned,0.0007876192685216665
idm_learned,0.0014048288576304913
idm_learned,0.0010088481940329075
idm_learned,0.0002751056454144418
idm_learned,0.0009098123991861939
idm_learned,0.0005349368439055979
idm_learned,0.00022254855139181018
idm_learned,0.0013292873045429587
idm_learned,0.0019107756670564413
idm_learned,0.0010820459574460983
idm_learned,0.0012302588438615203
idm_learned,0.0013917894102633
idm_learned,0.0014988880138844252
idm_learned,0.0008011669851839542
idm_learned,0.0008578045526519418
idm_learned,0.00012757537479046732
idm_learned,0.00014878185174893588
idm_learned,0.0005088708130642772
idm_learned,0.0007506403489969671
idm_learned,0.000808692944701761
idm_learned,0.0001947201235452667
idm_learned,0.00047119404189288616
idm_learned,0.00042916525853797793
idm_learned,0.0010932156583294272
idm_learned,0.001183773623779416
idm_learned,0.0001670180499786511
idm_learned,0.0009415585664100945
idm_learned,0.0007105066324584186
idm_learned,0.0005464150453917682
idm_learned,0.0005432084435597062
idm_learned,0.0002173062093788758
idm_learned,0.0002953939838334918
idm_learned,0.00034537469036877155
idm_learned,8.536694076610729e-05
idm_learned,0.0001096425621653907
idm_learned,0.0001423806679667905
idm_learned,0.00024272417067550123
idm_learned,6.244658288778737e-05
idm_learned,6.885922630317509e-05
idm_learned,7.971182640176266e-05
idm_learned,0.00010077839397126809
idm_learned,0.00018249453569296747
idm_learned,0.0001963767863344401
idm_learned,4.293178062653169e-05
idm_learned,0.00013110009604133666
idm_learned,0.0005530480411835015
idm_learned,0.0005941471317782998
idm_learned,0.00013343810860533267
idm_learned,0.0003197031037416309
idm_learned,0.0004266359319444746
idm_learned,0.00045075485832057893
idm_learned,0.0003116248990409076
idm_learned,0.000266130460659042
idm_learned,0.0001361464092042297
idm_learned,0.0002165852638427168
idm_learned,0.00034490658435970545
idm_learned,0.0009354662615805864
idm_learned,0.0005330286221578717
idm_learned,0.00047457547043450177
idm_learned,0.0003117629385087639
idm_learned,0.0002751382708083838
idm_learned,0.00012340990360826254
idm_learned,0.00014723234926350415
idm_learned,0.0001895980240078643
idm_learned,8.089569018920884e-05
idm_learned,9.804601722862571e-05
idm_learned,0.00012733247422147542
idm_learned,0.00012866286851931363
idm_learned,0.0002509734476916492
idm_learned,0.00010950891009997576
idm_learned,0.0002407298015896231
idm_learned,0.0005268828244879842
idm_learned,0.00022466568043455482
idm_learned,0.00024165742797777057
idm_learned,0.0004434282600414008
idm_learned,0.0002048850292339921
idm_learned,9.8491131211631e-05
idm_learned,0.000104385799204465
idm_learned,0.0003910325176548213
idm_learned,0.0009783260757103562
idm_learned,0.0004546295967884362
idm_learned,0.0004923935630358756
idm_learned,0.00035159540129825473
idm_learned,0.00027137360302731395
idm_learned,0.0002741691714618355
idm_learned,0.0001029537379508838
idm_learned,0.00014015000488143414
idm_learned,7.785904017509893e-05
idm_learned,7.667980389669538e-05
idm_learned,0.00011567011824809015
idm_learned,0.0001780226593837142
idm_learned,0.0002949465997517109
idm_learned,0.00015372030611615628
idm_learned,0.0001413215504726395
idm_learned,0.00044667324982583523
idm_learned,0.0001410170953022316
idm_learned,0.00015746608551125973
idm_learned,0.00041786377551034093
idm_learned,0.00013346035848371685
idm_learned,7.400557660730556e-05
idm_learned,0.00015555309073533863
idm_learned,0.0004113074392080307
idm_learned,0.0009009765344671905
idm_learned,0.00046835176181048155
idm_learned,0.0002727034443523735
idm_learned,0.0007754593971185386
idm_learned,0.000387038744520396
idm_learned,0.0004509290447458625
idm_learned,0.0004522252711467445
idm_learned,0.00044343824265524745
idm_learned,0.0004686665197368711
idm_learned,0.00018427276518195868
idm_learned,0.00016270721971523017
idm_learned,0.00012124251225031912
idm_learned,0.000259064749116078
idm_learned,6.281139940256253e-05
idm_learned,8.073158824117854e-05
idm_learned,0.00011206458293600008
idm_learned,0.00011314981384202838
idm_learned,0.0001651340862736106
idm_learned,0.00018642543000169098
idm_learned,0.0001895059976959601
idm_learned,8.677520963829011e-05
idm_learned,0.0001075004183803685
idm_learned,0.00031990569550544024
idm_learned,0.00016880346811376512
idm_learned,0.0002534079540055245
idm_learned,0.0002662731858436018
idm_learned,0.00040002568857744336
idm_learned,9.399392001796514e-05
idm_learned,6.821830902481452e-05
idm_learned,0.00019391051318962127
idm_learned,0.0002362532541155815
idm_learned,0.0006413522060029209
idm_learned,0.0003369527112226933
idm_learned,0.0004518389469012618
idm_learned,0.0004747999191749841
idm_learned,0.00043126053060404956
idm_learned,0.00015803806309122592
idm_learned,0.0001488176640123129
idm_learned,0.00010576344357104972
idm_learned,7.99862973508425e-05
idm_learned,8.25030219857581e-05
idm_learned,0.00012332896585576236
idm_learned,0.00016567007696721703
idm_learned,0.0001436231250409037
idm_learned,0.0001595600915607065
idm_learned,0.00013106006372254342
idm_learned,0.0002885150897782296
idm_learned,0.0001939158682944253
idm_learned,0.00032807132811285555
idm_learned,0.000326574023347348
idm_learned,0.00013934150047134608
idm_learned,0.00015715895278844982
idm_learned,6.4002291765064e-05
idm_learned,0.00015046342741698027
idm_learned,0.00021888881747145206
idm_learned,0.0005017683724872768
idm_learned,0.00035917473724111915
idm_learned,0.0004490090359468013
idm_learned,0.0005277902237139642
idm_learned,0.00039312083390541375
idm_learned,0.00014757922326680273
idm_learned,0.0001772424584487453
idm_learned,0.00012911482190247625
idm_learned,0.00015567564696539193
idm_learned,6.391828355845064e-05
idm_learned,0.00012128489470342174
idm_learned,0.00018967063806485385
idm_learned,0.00013229361502453685
idm_learned,0.00012278585927560925
idm_learned,0.00015655790048185736
idm_learned,0.00021959601144772023
idm_learned,0.00025454084970988333
idm_learned,0.00041261984733864665
idm_learned,0.00023063758271746337
idm_learned,0.00015759530651848763
idm_learned,5.410519952420145e-05
idm_learned,0.0001682526635704562
idm_learned,0.00029429292771965265
idm_learned,0.0004571024910546839
idm_learned,0.0004914772580377758
idm_learned,0.00021636075689457357
idm_learned,0.0004250946512911469
idm_learned,0.0004028694238513708
idm_learned,0.0005182326422072947
idm_learned,0.0004677742253988981
idm_learned,0.0004689994384534657
idm_learned,0.00022997830819804221
idm_learned,0.0004975397023372352
idm_learned,0.00014202785678207874
idm_learned,0.0002562682784628123
idm_learned,0.0001795939024304971
idm_learned,0.00047379182069562376
idm_learned,0.0002375003241468221
idm_learned,5.799366772407666e-05
idm_learned,9.693936590338126e-05
idm_learned,0.00014690071111544967
idm_learned,0.00023272006365004927
idm_learned,0.00011521772830747068
idm_learned,0.00011791173164965585
idm_learned,0.00010317300620954484
idm_learned,0.00018270114378537983
idm_learned,0.0001137232466135174
idm_learned,0.0003383118601050228
idm_learned,0.00041764884372241795
idm_learned,0.00040818832349032164
idm_learned,0.0001668344484642148
idm_learned,0.00015156935842242092
idm_learned,0.0001285210601054132
idm_learned,6.937198486411944e-05
idm_learned,0.000289508025161922
idm_learned,0.0004017212486360222
idm_learned,0.0004023514629807323
idm_learned,0.00041709767538122833
idm_learned,0.0004031988501083106
idm_learned,0.00042144060716964304
idm_learned,0.00019213673658668995
idm_learned,0.00016521538782399148
idm_learned,0.00025281155831180513
idm_learned,0.00016988534480333328
idm_learned,0.00028724849107675254
idm_learned,5.912545748287812e-05
idm_learned,8.794585301075131e-05
idm_learned,0.00023089314345270395
idm_learned,0.00011837156489491463
idm_learned,0.00016904780932236463
idm_learned,0.00016990871517919004
idm_learned,8.558812987757847e-05
idm_learned,0.0002820758963935077
idm_learned,0.00041138380765914917
idm_learned,0.00014201436715666205
idm_learned,0.00010700262646423653
idm_learned,9.610006236471236e-05
idm_learned,0.00027684439555741847
idm_learned,0.00041720044100657105
idm_learned,0.00042422942351549864
idm_learned,0.00046556530287489295
idm_learned,0.0003263586841057986
idm_learned,0.00034710601903498173
idm_learned,0.0001772130053723231
idm_learned,0.00019071610586252064
idm_learned,0.00023997615789994597
idm_learned,0.00016519642667844892
idm_learned,0.0003489893570076674
idm_learned,6.144424696685746e-05
idm_learned,9.035087714437395e-05
idm_learned,0.0002086341701215133
idm_learned,0.00011766801617341116
idm_learned,0.00019674637587741017
idm_learned,0.00016178294026758522
idm_learned,7.002618804108351e-05
idm_learned,0.00020669991499744356
idm_learned,0.0003932832332793623
idm_learned,0.00011860151425935328
idm_learned,9.404700540471822e-05
idm_learned,0.00011056267248932272
idm_learned,0.0002294027217430994
idm_learned,0.0004403147322591394
idm_learned,0.0004214456130284816
idm_learned,0.0002376926422584802
idm_learned,6.942004984011874e-05
idm_learned,0.00034410523949190974
idm_learned,0.00043320085387676954
idm_learned,0.0005228004301898181
idm_learned,0.00016183240222744644
idm_learned,0.0002442007535137236
idm_learned,0.00012484227772802114
idm_learned,0.00037427767529152334
idm_learned,0.0002100366837112233
idm_learned,0.00020070240134373307
idm_learned,0.00017881322128232569
idm_learned,0.0006545705255120993
idm_learned,0.0004558230866678059
idm_learned,7.252312934724614e-05
idm_learned,0.00011353217996656895
idm_learned,0.00013072673755232245
idm_learned,0.00015750872262287885
idm_learned,0.0001147004368249327
idm_learned,5.07427284901496e-05
idm_learned,0.0001640107948333025
idm_learned,0.00010065771493827924
idm_learned,7.837003067834303e-05
idm_learned,8.175932453013957e-05
idm_learned,0.0003730461176019162
idm_learned,0.0003245870757382363
idm_learned,7.773651304887608e-05
idm_learned,8.451708708889782e-05
idm_learned,8.540139970136806e-05
idm_learned,0.00011584047024371102
idm_learned,0.00013185135321691632
idm_learned,0.00035801291232928634
idm_learned,0.0003024566394742578
idm_learned,0.0003893491521012038
idm_learned,0.0001366589858662337
idm_learned,0.00020490966562647372
idm_learned,9.88332467386499e-05
idm_learned,0.0002156902919523418
idm_learned,0.0001898776099551469
idm_learned,0.00019338652782607824
idm_learned,0.00048330373829230666
idm_learned,8.284193609142676e-05
idm_learned,0.00013106921687722206
idm_learned,0.00014054424536880106
idm_learned,0.00010396693687653169
idm_learned,3.628243939601816e-05
idm_learned,9.605569357518107e-05
idm_learned,8.800652722129598e-05
idm_learned,6.595104787265882e-05
idm_learned,0.00032016762997955084
idm_learned,7.020205521257594e-05
idm_learned,8.3695056673605e-05
idm_learned,0.00010783205652842298
idm_learned,0.0001046582983690314
idm_learned,0.0003203964151907712
idm_learned,0.00028024145285598934
idm_learned,0.0003547600354067981
idm_learned,0.0002188189246226102
idm_learned,0.00016712879005353898
idm_learned,0.00010215695510851219
idm_learned,0.0002249814133392647
idm_learned,0.00018741331587079912
idm_learned,0.0002252742269774899
idm_learned,0.00048425584100186825
idm_learned,9.358501847600564e-05
idm_learned,0.00014429115981329232
idm_learned,0.00014425837434828281
idm_learned,0.00011366036051185802
idm_learned,9.243145177606493e-05
idm_learned,4.284808528609574e-05
idm_learned,0.00011619283759500831
idm_learned,9.969562233891338e-05
idm_learned,7.107896090019494e-05
idm_learned,0.0002964292070828378
idm_learned,0.00010135449701920152
idm_learned,8.557371620554477e-05
idm_learned,0.00010521600779611617
idm_learned,0.00011240338790230453
idm_learned,0.0002895160869229585
idm_learned,0.00030977767892181873
idm_learned,0.000332855706801638
idm_learned,9.940387826645747e-05
idm_learned,0.0003437210980337113
idm_learned,0.0004309496143832803
idm_learned,0.0003342511772643775
idm_learned,0.0004007394891232252
idm_learned,0.000139897849294357
idm_learned,0.0001081693553715013
idm_learned,0.00035111233592033386
idm_learned,0.00021186484082136303
idm_learned,0.00014218411524780095
idm_learned,0.00027195262373425066
idm_learned,0.0004769967927131802
idm_learned,0.0004485842655412853
idm_learned,0.00011282038758508861
idm_learned,0.00017002470849547535
idm_learned,0.0002303452492924407
idm_learned,9.911447705235332e-05
idm_learned,0.00010454245784785599
idm_learned,6.566580123035237e-05
idm_learned,0.00013852636038791388
idm_learned,0.00015985523350536823
idm_learned,0.00012764500570483506
idm_learned,0.0001331724488409236
idm_learned,0.00021829543402418494
idm_learned,0.00023145809245761484
idm_learned,0.00017329247202724218
idm_learned,0.0001086903503164649
idm_learned,0.0001067166740540415
idm_learned,0.00013066609972156584
idm_learned,0.0001310489751631394
idm_learned,0.00022844891645945609
idm_learned,0.0004538012435659766
idm_learned,0.00043476998689584434
idm_learned,0.0004448948020581156
idm_learned,0.00019843844347633421
idm_learned,0.0001354480191366747
idm_learned,0.00018350296886637807
idm_learned,0.00010476093302713707
idm_learned,0.00027231386047787964
idm_learned,0.00042047229362651706
idm_learned,0.0001174877179437317
idm_learned,0.0001593558263266459
idm_learned,0.00010678289254428819
idm_learned,0.00012420689745340496
idm_learned,7.805371569702402e-05
idm_learned,0.0001778865698724985
idm_learned,0.0001315331901423633
idm_learned,0.0001631236373214051
idm_learned,0.0002059160324279219
idm_learned,0.0002361222286708653
idm_learned,0.00011939941032323986
idm_learned,0.00017394083261024207
idm_learned,0.00012784377031493932
idm_learned,0.0002499247493688017
idm_learned,0.0005243836785666645
idm_learned,0.00044897510088048875
idm_learned,0.0005001375684514642
idm_learned,0.00025427271611988544
idm_learned,0.00019202305702492595
idm_learned,0.00015927785716485232
idm_learned,6.608878175029531e-05
idm_learned,0.00026590158813633025
idm_learned,0.000367069587809965
idm_learned,0.000122311626910232
idm_learned,0.00014300983457360417
idm_learned,0.00013785700139123946
idm_learned,0.00012836481619160622
idm_learned,9.061379387276247e-05
idm_learned,0.00018921997980214655
idm_learned,0.00013745554315391928
idm_learned,0.00019042716303374618
idm_learned,0.00018808923778124154
idm_learned,0.00029602451832033694
idm_learned,0.00012124611384933814
idm_learned,0.00021463815937750041
idm_learned,0.00012888865603599697
idm_learned,0.00027705429238267243
idm_learned,0.0005035913782194257
idm_learned,0.0005008050356991589
idm_learned,0.0004071552830282599
idm_learned,0.000449274608399719
idm_learned,0.0001697256666375324
idm_learned,0.00048411943134851754
idm_learned,0.0002854517661035061
idm_learned,0.00026786146918311715
idm_learned,0.00031586826662532985
idm_learned,0.0001527167478343472
idm_learned,0.00010390576062491164
idm_learned,0.00022979160712566227
idm_learned,0.0003212694718968123
idm_learned,0.00023743801284581423
idm_learned,0.00013304092863108963
idm_learned,0.0001695664250291884
idm_learned,0.00042959186248481274
idm_learned,0.0002218512527178973
idm_learned,0.00011972541688010097
idm_learned,0.00010940900392597541
idm_learned,0.00016792633687146008
idm_learned,0.00019724236335605383
idm_learned,0.00017019602819345891
idm_learned,0.0002374810428591445
idm_learned,0.00017394816677551717
idm_learned,0.00014850142179057002
idm_learned,0.0003659105277620256
idm_learned,0.00017074761854019016
idm_learned,0.00020827961270697415
idm_learned,0.0002502121205907315
idm_learned,8.463263657176867e-05
idm_learned,0.0002905318106058985
idm_learned,0.0003593590226955712
idm_learned,0.00043542010826058686
idm_learned,0.0004740103322546929
idm_learned,0.0002845359849743545
idm_learned,0.0002496869710739702
idm_learned,0.00016258264076896012
idm_learned,0.00012098971637897193
idm_learned,0.00021665221720468253
idm_learned,0.0002070519985863939
idm_learned,0.00011904486746061593
idm_learned,0.00020055090135429054
idm_learned,0.0002516756940167397
idm_learned,0.00010784493497340009
idm_learned,0.0001180280014523305
idm_learned,0.00018440013809595257
idm_learned,0.00020163023145869374
idm_learned,0.00019190675811842084
idm_learned,0.0002451738982927054
idm_learned,0.00012924353359267116
idm_learned,0.000381144811399281
idm_learned,0.00022412932594306767
idm_learned,0.00029626316973008215
idm_learned,6.666093395324424e-05
idm_learned,0.00029854601598344743
idm_learned,0.0004282503214199096
idm_learned,0.00040290935430675745
idm_learned,0.00047563176485709846
idm_learned,0.00028137306799180806
idm_learned,0.00021570576063822955
idm_learned,0.00015675698523409665
idm_learned,0.00014298180758487433
idm_learned,0.0002550583449192345
idm_learned,0.00020347516692709178
idm_learned,0.00011036117939511314
idm_learned,0.00020973435312043875
idm_learned,0.0002821655652951449
idm_learned,0.00010480620403541252
idm_learned,0.00012808514293283224
idm_learned,0.0002139835269190371
idm_learned,0.00021380477119237185
idm_learned,0.0002528489276301116
idm_learned,0.00012869443162344396
idm_learned,0.00038537185173481703
idm_learned,0.0002811482409015298
idm_learned,0.00033318865462206304
idm_learned,5.150726065039635e-05
idm_learned,0.00029803570942021906
crtr_online_joint,0.0004910257994197309
crtr_online_joint,0.00048101245192810893
crtr_online_joint,0.0004897102480754256
crtr_online_joint,0.0005076240049675107
crtr_online_joint,0.0005367464036680758
crtr_online_joint,0.0005916277877986431
crtr_online_joint,0.0006537110893987119
crtr_online_joint,0.0006756289512850344
crtr_online_joint,0.0007347952341660857
crtr_online_joint,0.0007660072878934443
crtr_online_joint,0.0008123268489725888
crtr_online_joint,0.0008699182653799653
crtr_online_joint,0.0009152880520559847
crtr_online_joint,0.0009552809642627835
crtr_online_joint,0.0010014018043875694
crtr_online_joint,0.0010580377420410514
crtr_online_joint,0.0010892043355852365
crtr_online_joint,0.00111892179120332
crtr_online_joint,0.0011415956541895866
crtr_online_joint,0.0011574940290302038
crtr_online_joint,0.0011699943570420146
crtr_online_joint,0.0011793248122557998
crtr_online_joint,0.0011956136440858245
crtr_online_joint,0.0012044686591252685
crtr_online_joint,0.001195147749967873
crtr_online_joint,0.0011962376302108169
crtr_online_joint,0.0011921904515475035
crtr_online_joint,0.0011734100989997387
crtr_online_joint,0.0011580782011151314
crtr_online_joint,0.001159107661806047
crtr_online_joint,0.00035168539034202695
crtr_online_joint,0.0003596266033127904
crtr_online_joint,0.0003583524376153946
crtr_online_joint,0.00038538413355126977
crtr_online_joint,0.00043607005500234663
crtr_online_joint,0.0005238457233645022
crtr_online_joint,0.0005699433386325836
crtr_online_joint,0.0006129418034106493
crtr_online_joint,0.000701894867233932
crtr_online_joint,0.0007462166831828654
crtr_online_joint,0.000791373080573976
crtr_online_joint,0.0008880518143996596
crtr_online_joint,0.0009211238357238472
crtr_online_joint,0.000953249225858599
crtr_online_joint,0.0009947336511686444
crtr_online_joint,0.0010121060768142343
crtr_online_joint,0.0010371828684583306
crtr_online_joint,0.0010599518427625299
crtr_online_joint,0.001065216725692153
crtr_online_joint,0.0010638267267495394
crtr_online_joint,0.0010541644878685474
crtr_online_joint,0.0010560153750702739
crtr_online_joint,0.0010422614868730307
crtr_online_joint,0.00019125537073705345
crtr_online_joint,0.00022376468405127525
crtr_online_joint,9.542118641547859e-05
crtr_online_joint,8.102830906864256e-05
crtr_online_joint,7.903906225692481e-05
crtr_online_joint,8.751083805691451e-05
crtr_online_joint,0.00010441461199661717
crtr_online_joint,0.0001139096129918471
crtr_online_joint,0.00013342811143957078
crtr_online_joint,0.00015103421173989773
crtr_online_joint,0.00017173199739772826
crtr_online_joint,0.0001980488741537556
crtr_online_joint,0.0002298565668752417
crtr_online_joint,0.0002706868981476873
crtr_online_joint,0.00030853686621412635
crtr_online_joint,0.0003440551517996937
crtr_online_joint,0.0003689006553031504
crtr_online_joint,0.0004140244273003191
crtr_online_joint,0.0004616990627255291
crtr_online_joint,0.0005001735989935696
crtr_online_joint,0.0005379388458095491
crtr_online_joint,0.0005685064825229347
crtr_online_joint,0.0005968875484541059
crtr_online_joint,0.0006219278438948095
crtr_online_joint,0.0006368396570906043
crtr_online_joint,0.0006467196508310735
crtr_online_joint,0.0006564829382114112
crtr_online_joint,0.0006653700256720185
crtr_online_joint,0.0006737432559020817
crtr_online_joint,0.0006730774184688926
crtr_online_joint,0.0006847032345831394
crtr_online_joint,0.0006855549290776253
crtr_online_joint,0.0001879055198514834
crtr_online_joint,0.0001635543303564191
crtr_online_joint,0.00013234748621471226
crtr_online_joint,0.00012402853462845087
crtr_online_joint,0.00012739209341816604
crtr_online_joint,0.00012021181464660913
crtr_online_joint,0.00011808088311227039
crtr_online_joint,0.00010749601642601192
crtr_online_joint,0.0001019854680635035
crtr_online_joint,0.00010599252709653229
crtr_online_joint,0.0001250515488209203
crtr_online_joint,0.00017158302944153547
crtr_online_joint,0.00019899899780284613
crtr_online_joint,0.00023561311536468565
crtr_online_joint,0.0003109512908849865
crtr_online_joint,0.0003469966759439558
crtr_online_joint,0.0003749328025151044
crtr_online_joint,0.0004104456165805459
crtr_online_joint,0.0004258282424416393
crtr_online_joint,0.0004405380750540644
crtr_online_joint,0.0004679461708292365
crtr_online_joint,0.0004807867226190865
crtr_online_joint,0.0004935832694172859
crtr_online_joint,0.0001835412549553439
crtr_online_joint,0.00018369978351984173
crtr_online_joint,0.00018907089543063194
crtr_online_joint,0.00019269650510977954
crtr_online_joint,0.00020309955289121717
crtr_online_joint,0.00019884710491169244
crtr_online_joint,0.00019016982696484774
crtr_online_joint,0.00017127020691987127
crtr_online_joint,0.00015994829300325364
crtr_online_joint,0.00015690046711824834
crtr_online_joint,0.0001555171620566398
crtr_online_joint,0.00014856290363240987
crtr_online_joint,0.00014541897689923644
crtr_online_joint,0.00012983645137865096
crtr_online_joint,0.00013306894106790423
crtr_online_joint,0.00014924420975148678
crtr_online_joint,0.00016093281737994403
crtr_online_joint,0.00016878062160685658
crtr_online_joint,0.00018278077186550945
crtr_online_joint,0.00019511378195602447
crtr_online_joint,0.00021251184807624668
crtr_online_joint,0.0002528654003981501
crtr_online_joint,0.0002734388690441847
crtr_online_joint,0.0002959120611194521
crtr_online_joint,0.0002877335937228054
crtr_online_joint,0.00019828327640425414
crtr_online_joint,0.00018490399816073477
crtr_online_joint,0.0006606454262509942
crtr_online_joint,0.0005175733822397888
crtr_online_joint,0.0004042623331770301
crtr_online_joint,0.00032545061549171805
crtr_online_joint,0.00029735881253145635
crtr_online_joint,0.00027228298131376505
crtr_online_joint,0.0002465187862981111
crtr_online_joint,0.00021750391169916838
crtr_online_joint,0.00020947281154803932
crtr_online_joint,0.0001928063720697537
crtr_online_joint,0.00018795656797010452
crtr_online_joint,0.00018332552281208336
crtr_online_joint,0.00016738433623686433
crtr_online_joint,0.00015842687571421266
crtr_online_joint,0.0001513406605226919
crtr_online_joint,0.00015158466703724116
crtr_online_joint,0.00016442932246718556
crtr_online_joint,0.00014483455743175
crtr_online_joint,0.00014088292664382607
crtr_online_joint,0.00013268769544083625
crtr_online_joint,0.00014424730034079403
crtr_online_joint,0.0001342812756774947
