rep,value
idm_learned,0.03619537129998207
idm_learned,0.017497537657618523
idm_learned,0.03262638673186302
idm_learned,0.07976873219013214
idm_learned,0.1116388738155365
idm_learned,0.29400455951690674
idm_learned,0.03558767959475517
idm_learned,0.4228251576423645
idm_learned,0.19931869208812714
idm_learned,0.16489359736442566
idm_learned,0.14347407221794128
idm_learned,0.21562886238098145
idm_learned,0.10479723662137985
idm_learned,0.12154510617256165
idm_learned,0.025110678747296333
idm_learned,0.08745087683200836
idm_learned,0.1039024069905281
idm_learned,0.09398876875638962
idm_learned,0.08797324448823929
idm_learned,0.23335112631320953
idm_learned,0.17382654547691345
idm_learned,0.17301985621452332
idm_learned,0.13807184994220734
idm_learned,0.11769086122512817
idm_learned,0.1970452517271042
idm_learned,0.4120759069919586
idm_learned,0.5751858949661255
idm_learned,0.2991292178630829
idm_learned,0.23162908852100372
idm_learned,0.20992594957351685
idm_learned,0.1669645756483078
idm_learned,0.1574876755475998
idm_learned,0.0636933371424675
idm_learned,0.049528926610946655
idm_learned,0.09144502878189087
idm_learned,0.06501312553882599
idm_learned,0.0882938951253891
idm_learned,0.5265118479728699
idm_learned,0.16554409265518188
idm_learned,0.3734576404094696
idm_learned,0.21431925892829895
idm_learned,0.07115533947944641
idm_learned,0.2999015152454376
idm_learned,0.17430639266967773
idm_learned,0.05765624716877937
idm_learned,0.3523435890674591
idm_learned,0.6113932132720947
idm_learned,0.2570197880268097
idm_learned,0.21095912158489227
idm_learned,0.3886634409427643
idm_learned,0.23116086423397064
idm_learned,0.3621983230113983
idm_learned,0.3684561252593994
idm_learned,0.08323293179273605
idm_learned,0.3361036777496338
idm_learned,0.28144100308418274
idm_learned,0.35012203454971313
idm_learned,0.11994685977697372
idm_learned,0.10885084420442581
idm_learned,0.1436787098646164
idm_learned,0.4718857705593109
idm_learned,0.24811100959777832
idm_learned,0.44254058599472046
idm_learned,0.31780117750167847
idm_learned,0.08666209876537323
idm_learned,0.28660354018211365
idm_learned,0.16851253807544708
idm_learned,0.07010588049888611
idm_learned,0.41874393820762634
idm_learned,0.6019208431243896
idm_learned,0.3408595025539398
idm_learned,0.38754862546920776
idm_learned,0.4384329915046692
idm_learned,0.47217053174972534
idm_learned,0.2523787319660187
idm_learned,0.2702203392982483
idm_learned,0.0401880145072937
idm_learned,0.046868350356817245
idm_learned,0.16030137240886688
idm_learned,0.23646213114261627
idm_learned,0.25474950671195984
idm_learned,0.061339542269706726
idm_learned,0.148432657122612
idm_learned,0.13519302010536194
idm_learned,0.34437811374664307
idm_learned,0.3729051351547241
idm_learned,0.05261300504207611
idm_learned,0.2966040074825287
idm_learned,0.22381944954395294
idm_learned,0.1721283197402954
idm_learned,0.17111819982528687
idm_learned,0.06845447421073914
idm_learned,0.09305320680141449
idm_learned,0.1087978184223175
idm_learned,0.02689177170395851
idm_learned,0.03453892841935158
idm_learned,0.044851887971162796
idm_learned,0.07646148651838303
idm_learned,0.019671540707349777
idm_learned,0.021691612899303436
idm_learned,0.025110332295298576
idm_learned,0.03174659237265587
idm_learned,0.05748831108212471
idm_learned,0.06186141446232796
idm_learned,0.013524106703698635
idm_learned,0.04129834845662117
idm_learned,0.1742178052663803
idm_learned,0.18716458976268768
idm_learned,0.04203485697507858
idm_learned,0.1007109135389328
idm_learned,0.1343962401151657
idm_learned,0.14199404418468475
idm_learned,0.09816616773605347
idm_learned,0.08383478969335556
idm_learned,0.042888008058071136
idm_learned,0.0682273656129837
idm_learned,0.10865036398172379
idm_learned,0.29468485713005066
idm_learned,0.16791141033172607
idm_learned,0.1494978666305542
idm_learned,0.09820965677499771
idm_learned,0.08667237311601639
idm_learned,0.03887583315372467
idm_learned,0.04638023301959038
idm_learned,0.059726011008024216
idm_learned,0.02548326551914215
idm_learned,0.030885856598615646
idm_learned,0.04011149704456329
idm_learned,0.04053058847784996
idm_learned,0.07906012237071991
idm_learned,0.03449682518839836
idm_learned,0.07583323121070862
idm_learned,0.1659754067659378
idm_learned,0.07077280431985855
idm_learned,0.07612544298171997
idm_learned,0.13968606293201447
idm_learned,0.06454163044691086
idm_learned,0.031026072800159454
idm_learned,0.03288297727704048
idm_learned,0.12318067252635956
idm_learned,0.30818629264831543
idm_learned,0.1432146281003952
idm_learned,0.15511080622673035
idm_learned,0.11075743287801743
idm_learned,0.08548644930124283
idm_learned,0.08636709302663803
idm_learned,0.03243185579776764
idm_learned,0.04414919763803482
idm_learned,0.024526678025722504
idm_learned,0.024155203253030777
idm_learned,0.03643769398331642
idm_learned,0.05607960745692253
idm_learned,0.09291227161884308
idm_learned,0.04842403158545494
idm_learned,0.04451825097203255
idm_learned,0.14070826768875122
idm_learned,0.044422343373298645
idm_learned,0.04960400238633156
idm_learned,0.13163289427757263
idm_learned,0.04204186424612999
idm_learned,0.023312784731388092
idm_learned,0.049001384526491165
idm_learned,0.12956754863262177
idm_learned,0.28382012248039246
idm_learned,0.14753730595111847
idm_learned,0.08590537309646606
idm_learned,0.24428047239780426
idm_learned,0.1219225749373436
idm_learned,0.1420489102602005
idm_learned,0.14245723187923431
idm_learned,0.13968920707702637
idm_learned,0.14763645827770233
idm_learned,0.05804847925901413
idm_learned,0.051255032420158386
idm_learned,0.038193073123693466
idm_learned,0.08160898834466934
idm_learned,0.01978646218776703
idm_learned,0.025431571528315544
idm_learned,0.035301897674798965
idm_learned,0.03564376384019852
idm_learned,0.05201952904462814
idm_learned,0.05872659757733345
idm_learned,0.059697020798921585
idm_learned,0.0273353960365057
idm_learned,0.03386412560939789
idm_learned,0.10077473521232605
idm_learned,0.0531754344701767
idm_learned,0.07982702553272247
idm_learned,0.0838797464966774
idm_learned,0.1260136514902115
idm_learned,0.02960938960313797
idm_learned,0.021489715203642845
idm_learned,0.061084505170583725
idm_learned,0.07442305237054825
idm_learned,0.2020348459482193
idm_learned,0.10614477843046188
idm_learned,0.14233553409576416
idm_learned,0.149568572640419
idm_learned,0.13585305213928223
idm_learned,0.049784183502197266
idm_learned,0.04687963053584099
idm_learned,0.033316951245069504
idm_learned,0.025196794420480728
idm_learned,0.025989597663283348
idm_learned,0.038850337266922
idm_learned,0.05218837410211563
idm_learned,0.0452432781457901
idm_learned,0.05026364326477051
idm_learned,0.041285738348960876
idm_learned,0.09088625758886337
idm_learned,0.06108618900179863
idm_learned,0.10334702581167221
idm_learned,0.10287535190582275
idm_learned,0.043894506990909576
idm_learned,0.049507252871990204
idm_learned,0.02016161009669304
idm_learned,0.04739806801080704
idm_learned,0.0689530149102211
idm_learned,0.15806400775909424
idm_learned,0.11314503103494644
idm_learned,0.14144407212734222
idm_learned,0.1662612408399582
idm_learned,0.12383852154016495
idm_learned,0.04648950323462486
idm_learned,0.055833835154771805
idm_learned,0.04067296162247658
idm_learned,0.049039989709854126
idm_learned,0.020135147497057915
idm_learned,0.038206424564123154
idm_learned,0.05974888429045677
idm_learned,0.04167432337999344
idm_learned,0.038679249584674835
idm_learned,0.04931791126728058
idm_learned,0.06917579472064972
idm_learned,0.08018390089273453
idm_learned,0.12998098134994507
idm_learned,0.07265403866767883
idm_learned,0.04964470863342285
idm_learned,0.017043888568878174
idm_learned,0.053001925349235535
idm_learned,0.0927063599228859
idm_learned,0.14399363100528717
idm_learned,0.15482215583324432
idm_learned,0.0681566447019577
idm_learned,0.13391071557998657
idm_learned,0.12690946459770203
idm_learned,0.16325047612190247
idm_learned,0.14735537767410278
idm_learned,0.14774133265018463
idm_learned,0.07244636118412018
idm_learned,0.15673191845417023
idm_learned,0.04474074766039848
idm_learned,0.08072806149721146
idm_learned,0.05657457187771797
idm_learned,0.14925099909305573
idm_learned,0.07481589913368225
idm_learned,0.018268810585141182
idm_learned,0.03053724579513073
idm_learned,0.04627576470375061
idm_learned,0.07331004738807678
idm_learned,0.03629518300294876
idm_learned,0.03714383393526077
idm_learned,0.03250093013048172
idm_learned,0.05755339562892914
idm_learned,0.03582439944148064
idm_learned,0.10657293349504471
idm_learned,0.1315651834011078
idm_learned,0.12858498096466064
idm_learned,0.05255516618490219
idm_learned,0.0477464534342289
idm_learned,0.040485918521881104
idm_learned,0.021853137761354446
idm_learned,0.09119904786348343
idm_learned,0.12654776871204376
idm_learned,0.1267462968826294
idm_learned,0.13139155507087708
idm_learned,0.12701323628425598
idm_learned,0.13275964558124542
idm_learned,0.06052573770284653
idm_learned,0.05204514041543007
idm_learned,0.07963915169239044
idm_learned,0.053516242653131485
idm_learned,0.09048726409673691
idm_learned,0.01862533949315548
idm_learned,0.027704164385795593
idm_learned,0.0727345421910286
idm_learned,0.03728868439793587
idm_learned,0.05325240641832352
idm_learned,0.053523603826761246
idm_learned,0.026961449533700943
idm_learned,0.08885782212018967
idm_learned,0.12959161400794983
idm_learned,0.04473649710416794
idm_learned,0.03370731323957443
idm_learned,0.03027285449206829
idm_learned,0.08720982819795609
idm_learned,0.1314239352941513
idm_learned,0.1336381584405899
idm_learned,0.14665953814983368
idm_learned,0.10280751436948776
idm_learned,0.10934321582317352
idm_learned,0.055824555456638336
idm_learned,0.060078222304582596
idm_learned,0.07559581845998764
idm_learned,0.052039168775081635
idm_learned,0.10993649065494537
idm_learned,0.019355790689587593
idm_learned,0.02846178039908409
idm_learned,0.06572265923023224
idm_learned,0.03706705942749977
idm_learned,0.06197784096002579
idm_learned,0.0509638711810112
idm_learned,0.02205922082066536
idm_learned,0.06511334329843521
idm_learned,0.12388967722654343
idm_learned,0.03736112266778946
idm_learned,0.029626112431287766
idm_learned,0.034828778356313705
idm_learned,0.07226504385471344
idm_learned,0.13870525360107422
idm_learned,0.13276122510433197
idm_learned,0.07487647980451584
idm_learned,0.021868279203772545
idm_learned,0.10839792340993881
idm_learned,0.13646428287029266
idm_learned,0.16468939185142517
idm_learned,0.050979454070329666
idm_learned,0.07692662626504898
idm_learned,0.03932705149054527
idm_learned,0.11790266633033752
idm_learned,0.06616447120904922
idm_learned,0.06322403997182846
idm_learned,0.05632864683866501
idm_learned,0.2061987966299057
idm_learned,0.14359059929847717
idm_learned,0.022845791652798653
idm_learned,0.035764213651418686
idm_learned,0.04118073731660843
idm_learned,0.04961743578314781
idm_learned,0.03613223135471344
idm_learned,0.015984663739800453
idm_learned,0.05166567862033844
idm_learned,0.031708575785160065
idm_learned,0.024687647819519043
idm_learned,0.025755321606993675
idm_learned,0.1175147071480751
idm_learned,0.10224943608045578
idm_learned,0.02448808029294014
idm_learned,0.026624055579304695
idm_learned,0.02690262719988823
idm_learned,0.036491356790065765
idm_learned,0.04153500497341156
idm_learned,0.11277903616428375
idm_learned,0.09527803957462311
idm_learned,0.1226503849029541
idm_learned,0.04304947704076767
idm_learned,0.06454938650131226
idm_learned,0.031133845448493958
idm_learned,0.0679454356431961
idm_learned,0.05981408432126045
idm_learned,0.060919441282749176
idm_learned,0.1522473841905594
idm_learned,0.02609635889530182
idm_learned,0.041288621723651886
idm_learned,0.044273387640714645
idm_learned,0.03275102749466896
idm_learned,0.011429471895098686
idm_learned,0.03025887720286846
idm_learned,0.027723276987671852
idm_learned,0.02077549509704113
idm_learned,0.10085725039243698
idm_learned,0.022114621475338936
idm_learned,0.02636510506272316
idm_learned,0.033968593925237656
idm_learned,0.03296881541609764
idm_learned,0.10092931985855103
idm_learned,0.08827994763851166
idm_learned,0.11175433546304703
idm_learned,0.06893099844455719
idm_learned,0.05264788866043091
idm_learned,0.03218086063861847
idm_learned,0.07087226957082748
idm_learned,0.05903779715299606
idm_learned,0.0709645077586174
idm_learned,0.15254731476306915
idm_learned,0.029480580240488052
idm_learned,0.045453719794750214
idm_learned,0.04544338956475258
idm_learned,0.035804592072963715
idm_learned,0.029117191210389137
idm_learned,0.013497741892933846
idm_learned,0.03660235553979874
idm_learned,0.031405504792928696
idm_learned,0.022390859201550484
idm_learned,0.09337931126356125
idm_learned,0.03192807361483574
idm_learned,0.026956908404827118
idm_learned,0.0331445038318634
idm_learned,0.0354086272418499
idm_learned,0.09120158851146698
idm_learned,0.09758426994085312
idm_learned,0.10485416650772095
idm_learned,0.03131360188126564
idm_learned,0.10827691853046417
idm_learned,0.13575510680675507
idm_learned,0.10529375821352005
idm_learned,0.12623849511146545
idm_learned,0.04406976327300072
idm_learned,0.034074846655130386
idm_learned,0.11060526221990585
idm_learned,0.06674036383628845
idm_learned,0.04478996992111206
idm_learned,0.08566885441541672
idm_learned,0.15026061236858368
idm_learned,0.14131027460098267
idm_learned,0.03553998842835426
idm_learned,0.05356014147400856
idm_learned,0.07256194949150085
idm_learned,0.03122243657708168
idm_learned,0.03293232619762421
idm_learned,0.02068563923239708
idm_learned,0.043637726455926895
idm_learned,0.05035661906003952
idm_learned,0.040209949016571045
idm_learned,0.041951168328523636
idm_learned,0.06876609474420547
idm_learned,0.07291251420974731
idm_learned,0.05458953231573105
idm_learned,0.034238968044519424
idm_learned,0.033617231994867325
idm_learned,0.041161634027957916
idm_learned,0.04128224775195122
idm_learned,0.0719645768404007
idm_learned,0.14295369386672974
idm_learned,0.13695858418941498
idm_learned,0.14014804363250732
idm_learned,0.06251086294651031
idm_learned,0.04266800731420517
idm_learned,0.05780598148703575
idm_learned,0.03300114721059799
idm_learned,0.08578264713287354
idm_learned,0.13245460391044617
idm_learned,0.03701026365160942
idm_learned,0.050199296325445175
idm_learned,0.03363809362053871
idm_learned,0.03912689536809921
idm_learned,0.024588003754615784
idm_learned,0.05603674054145813
idm_learned,0.04143477976322174
idm_learned,0.051386211067438126
idm_learned,0.06486640870571136
idm_learned,0.07438177615404129
idm_learned,0.03761247172951698
idm_learned,0.05479377508163452
idm_learned,0.04027256369590759
idm_learned,0.07872976362705231
idm_learned,0.16518813371658325
idm_learned,0.14143338799476624
idm_learned,0.15755027532577515
idm_learned,0.0800994336605072
idm_learned,0.06048993021249771
idm_learned,0.050174735486507416
idm_learned,0.020818883553147316
idm_learned,0.08376269042491913
idm_learned,0.11563201248645782
idm_learned,0.038529861718416214
idm_learned,0.045050084590911865
idm_learned,0.043426867574453354
idm_learned,0.040436699986457825
idm_learned,0.028544602915644646
idm_learned,0.059606920927762985
idm_learned,0.04330040514469147
idm_learned,0.05998719856142998
idm_learned,0.05925071984529495
idm_learned,0.09325183182954788
idm_learned,0.0381942093372345
idm_learned,0.06761399656534195
idm_learned,0.040601715445518494
idm_learned,0.08727594465017319
idm_learned,0.15863826870918274
idm_learned,0.15776053071022034
idm_learned,0.1282595694065094
idm_learned,0.14152774214744568
idm_learned,0.053465940058231354
idm_learned,0.1525043398141861
idm_learned,0.0899212658405304
idm_learned,0.08438008278608322
idm_learned,0.09950289130210876
idm_learned,0.048107896000146866
idm_learned,0.03273175656795502
idm_learned,0.07238754630088806
idm_learned,0.10120434314012527
idm_learned,0.07479626685380936
idm_learned,0.04190973937511444
idm_learned,0.053415779024362564
idm_learned,0.13532739877700806
idm_learned,0.0698862224817276
idm_learned,0.03771516680717468
idm_learned,0.034465353935956955
idm_learned,0.05289912596344948
idm_learned,0.06213408336043358
idm_learned,0.05361410975456238
idm_learned,0.07480982691049576
idm_learned,0.054796088486909866
idm_learned,0.04678000882267952
idm_learned,0.11526689678430557
idm_learned,0.05378786846995354
idm_learned,0.06561096757650375
idm_learned,0.07882028818130493
idm_learned,0.026660455390810966
idm_learned,0.09152155369520187
idm_learned,0.11320307850837708
idm_learned,0.13716337084770203
idm_learned,0.1493198275566101
idm_learned,0.0896327868103981
idm_learned,0.07865486294031143
idm_learned,0.05121579021215439
idm_learned,0.038113441318273544
idm_learned,0.0682484582066536
idm_learned,0.06522425264120102
idm_learned,0.037500787526369095
idm_learned,0.06317631900310516
idm_learned,0.07928133755922318
idm_learned,0.03397265076637268
idm_learned,0.03718045726418495
idm_learned,0.05808860436081886
idm_learned,0.06351631879806519
idm_learned,0.06045329198241234
idm_learned,0.07723318040370941
idm_learned,0.04071350768208504
idm_learned,0.12006590515375137
idm_learned,0.07060384750366211
idm_learned,0.09332700818777084
idm_learned,0.02099911868572235
idm_learned,0.09404613822698593
idm_learned,0.13490480184555054
idm_learned,0.12692204117774963
idm_learned,0.14983060956001282
idm_learned,0.08863642066717148
idm_learned,0.0679503083229065
idm_learned,0.049380626529455185
idm_learned,0.04504125565290451
idm_learned,0.08034691959619522
idm_learned,0.06409750133752823
idm_learned,0.03476530313491821
idm_learned,0.06606923043727875
idm_learned,0.0888860672712326
idm_learned,0.033015407621860504
idm_learned,0.0403485968708992
idm_learned,0.06740777939558029
idm_learned,0.06735146790742874
idm_learned,0.07965092360973358
idm_learned,0.040540531277656555
idm_learned,0.1213974803686142
idm_learned,0.08856559544801712
idm_learned,0.10495904833078384
idm_learned,0.016225501894950867
idm_learned,0.0938853845000267
crtr_online_joint,0.16853606700897217
crtr_online_joint,0.1650991588830948
crtr_online_joint,0.1680845320224762
crtr_online_joint,0.17423312366008759
crtr_online_joint,0.18422888219356537
crtr_online_joint,0.20306596159934998
crtr_online_joint,0.22437496483325958
crtr_online_joint,0.23189789056777954
crtr_online_joint,0.2522056996822357
crtr_online_joint,0.2629186809062958
crtr_online_joint,0.2788170874118805
crtr_online_joint,0.29858434200286865
crtr_online_joint,0.314156711101532
crtr_online_joint,0.32788360118865967
crtr_online_joint,0.34371376037597656
crtr_online_joint,0.3631530702114105
crtr_online_joint,0.3738504648208618
crtr_online_joint,0.3840504586696625
crtr_online_joint,0.3918328583240509
crtr_online_joint,0.3972897231578827
crtr_online_joint,0.40158024430274963
crtr_online_joint,0.4047827422618866
crtr_online_joint,0.41037359833717346
crtr_online_joint,0.4134129285812378
crtr_online_joint,0.4102137088775635
crtr_online_joint,0.41058778762817383
crtr_online_joint,0.4091986417770386
crtr_online_joint,0.4027526378631592
crtr_online_joint,0.3974902331829071
crtr_online_joint,0.3978435695171356
crtr_online_joint,0.12070989608764648
crtr_online_joint,0.12343557924032211
crtr_online_joint,0.12299824506044388
crtr_online_joint,0.13227640092372894
crtr_online_joint,0.1496734619140625
crtr_online_joint,0.17980094254016876
crtr_online_joint,0.19562314450740814
crtr_online_joint,0.2103816270828247
crtr_online_joint,0.24091321229934692
crtr_online_joint,0.25612589716911316
crtr_online_joint,0.2716250717639923
crtr_online_joint,0.3048083484172821
crtr_online_joint,0.31615975499153137
crtr_online_joint,0.3271862268447876
crtr_online_joint,0.3414250314235687
crtr_online_joint,0.34738782048225403
crtr_online_joint,0.3559949994087219
crtr_online_joint,0.36381006240844727
crtr_online_joint,0.36561712622642517
crtr_online_joint,0.36514005064964294
crtr_online_joint,0.3618236482143402
crtr_online_joint,0.3624589145183563
crtr_online_joint,0.3577381372451782
crtr_online_joint,0.06564508378505707
crtr_online_joint,0.07680334150791168
crtr_online_joint,0.03275166451931
crtr_online_joint,0.027811558917164803
crtr_online_joint,0.027128783985972404
crtr_online_joint,0.030036574229598045
crtr_online_joint,0.035838499665260315
crtr_online_joint,0.03909749537706375
crtr_online_joint,0.04579688236117363
crtr_online_joint,0.05183986946940422
crtr_online_joint,0.05894402414560318
crtr_online_joint,0.06797683238983154
crtr_online_joint,0.07889427244663239
crtr_online_joint,0.092908576130867
crtr_online_joint,0.10589991509914398
crtr_online_joint,0.11809094995260239
crtr_online_joint,0.12661874294281006
crtr_online_joint,0.14210669696331024
crtr_online_joint,0.15847018361091614
crtr_online_joint,0.1716758906841278
crtr_online_joint,0.1846381574869156
crtr_online_joint,0.19512997567653656
crtr_online_joint,0.2048712819814682
crtr_online_joint,0.21346592903137207
crtr_online_joint,0.21858415007591248
crtr_online_joint,0.22197528183460236
crtr_online_joint,0.22532635927200317
crtr_online_joint,0.22837670147418976
crtr_online_joint,0.23125065863132477
crtr_online_joint,0.23102213442325592
crtr_online_joint,0.235012486577034
crtr_online_joint,0.2353048175573349
crtr_online_joint,0.06449530273675919
crtr_online_joint,0.05613718181848526
crtr_online_joint,0.04542597383260727
crtr_online_joint,0.04257063940167427
crtr_online_joint,0.04372512176632881
crtr_online_joint,0.04126061499118805
crtr_online_joint,0.04052921012043953
crtr_online_joint,0.03689613938331604
crtr_online_joint,0.035004738718271255
crtr_online_joint,0.0363800935447216
crtr_online_joint,0.0429217703640461
crtr_online_joint,0.05889289453625679
crtr_online_joint,0.0683029517531395
crtr_online_joint,0.08087010681629181
crtr_online_joint,0.10672862827777863
crtr_online_joint,0.11910057812929153
crtr_online_joint,0.12868916988372803
crtr_online_joint,0.1408783197402954
crtr_online_joint,0.1461581438779831
crtr_online_joint,0.15120704472064972
crtr_online_joint,0.16061438620090485
crtr_online_joint,0.16502168774604797
crtr_online_joint,0.16941387951374054
crtr_online_joint,0.06299734860658646
crtr_online_joint,0.06305176019668579
crtr_online_joint,0.06489530205726624
crtr_online_joint,0.06613972783088684
crtr_online_joint,0.0697103887796402
crtr_online_joint,0.06825081259012222
crtr_online_joint,0.0652724876999855
crtr_online_joint,0.05878552421927452
crtr_online_joint,0.05489947274327278
crtr_online_joint,0.0538533590734005
crtr_online_joint,0.05337856337428093
crtr_online_joint,0.05099163576960564
crtr_online_joint,0.04991253837943077
crtr_online_joint,0.044564105570316315
crtr_online_joint,0.04567360132932663
crtr_online_joint,0.051225483417510986
crtr_online_joint,0.05523739382624626
crtr_online_joint,0.05793101713061333
crtr_online_joint,0.06273632496595383
crtr_online_joint,0.06696941703557968
crtr_online_joint,0.07294099777936935
crtr_online_joint,0.08679165691137314
crtr_online_joint,0.09385313838720322
crtr_online_joint,0.10156667232513428
crtr_online_joint,0.09875955432653427
crtr_online_joint,0.06805729120969772
crtr_online_joint,0.06346508115530014
crtr_online_joint,0.2267550677061081
crtr_online_joint,0.17764806747436523
crtr_online_joint,0.13875602185726166
crtr_online_joint,0.11170526593923569
crtr_online_joint,0.10206324607133865
crtr_online_joint,0.09345640242099762
crtr_online_joint,0.08461329340934753
crtr_online_joint,0.07465443760156631
crtr_online_joint,0.07189790159463882
crtr_online_joint,0.06617743521928787
crtr_online_joint,0.06451282650232315
crtr_online_joint,0.06292329728603363
crtr_online_joint,0.0574517659842968
crtr_online_joint,0.054377272725105286
crtr_online_joint,0.05194505304098129
crtr_online_joint,0.052028801292181015
crtr_online_joint,0.05643750727176666
crtr_online_joint,0.04971194639801979
crtr_online_joint,0.04835561662912369
crtr_online_joint,0.045542746782302856
crtr_online_joint,0.04951037839055061
crtr_online_joint,0.046089716255664825
crtr_online_joint,0.050717342644929886
crtr_online_joint,0.055264588445425034
crtr_online_joint,0.05532197654247284
crtr_online_joint,0.05240694060921669
crtr_online_joint,0.044025544077157974
crtr_online_joint,0.04257667809724808
crtr_online_joint,0.03836705535650253
crtr_online_joint,0.037510208785533905
crtr_online_joint,0.21781127154827118
crtr_online_joint,0.23535065352916718
crtr_online_joint,0.2582889497280121
crtr_online_joint,0.23016981780529022
crtr_online_joint,0.1994427740573883
crtr_online_joint,0.1518128216266632
crtr_online_joint,0.13683412969112396
crtr_online_joint,0.1182374432682991
crtr_online_joint,0.08842436969280243
crtr_online_joint,0.07648524641990662
crtr_online_joint,0.06898824125528336
crtr_online_joint,0.06262965500354767
crtr_online_joint,0.0583968460559845
crtr_online_joint,0.061741385608911514
crtr_online_joint,0.06731709092855453
crtr_online_joint,0.06564986705780029
crtr_online_joint,0.06974834203720093
crtr_online_joint,0.057052213698625565
crtr_online_joint,0.05430702865123749
crtr_online_joint,0.05480567365884781
crtr_online_joint,0.050728943198919296
crtr_online_joint,0.04667842760682106
crtr_online_joint,0.043059539049863815
crtr_online_joint,0.392353892326355
crtr_online_joint,0.3439137041568756
crtr_online_joint,0.18402117490768433
crtr_online_joint,0.20452864468097687
crtr_online_joint,0.20375224947929382
crtr_online_joint,0.2669660151004791
crtr_online_joint,0.2579177916049957
crtr_online_joint,0.23742590844631195
crtr_online_joint,0.16188167035579681
crtr_online_joint,0.13068561255931854
crtr_online_joint,0.1111328974366188
crtr_online_joint,0.08927296847105026
crtr_online_joint,0.07971024513244629
crtr_online_joint,0.07490358501672745
crtr_online_joint,0.06525625288486481
crtr_online_joint,0.0655321329832077
crtr_online_joint,0.07337161898612976
crtr_online_joint,0.08015752583742142
crtr_online_joint,0.082372285425663
crtr_online_joint,0.0880451649427414
crtr_online_joint,0.09038863331079483
crtr_online_joint,0.09352823346853256
crtr_online_joint,0.09540484845638275
crtr_online_joint,0.41707053780555725
crtr_online_joint,0.38466575741767883
crtr_online_joint,0.16544575989246368
crtr_online_joint,0.36582255363464355
crtr_online_joint,0.29709210991859436
crtr_online_joint,0.3450365960597992
crtr_online_joint,0.2782885432243347
crtr_online_joint,0.19550687074661255
crtr_online_joint,0.17647255957126617
crtr_online_joint,0.2164580523967743
crtr_online_joint,0.26993516087532043
crtr_online_joint,0.32875752449035645
crtr_online_joint,0.3565261662006378
crtr_online_joint,0.3533627688884735
crtr_online_joint,0.283261775970459
crtr_online_joint,0.2409759908914566
crtr_online_joint,0.21517540514469147
crtr_online_joint,0.1913764625787735
crtr_online_joint,0.18152308464050293
crtr_online_joint,0.20518642663955688
crtr_online_joint,0.2123488336801529
crtr_online_joint,0.2030474841594696
crtr_online_joint,0.19281253218650818
crtr_online_joint,0.1961035579442978
crtr_online_joint,0.17700712382793427
crtr_online_joint,0.15511217713356018
crtr_online_joint,0.14879706501960754
crtr_online_joint,0.1445264220237732
crtr_online_joint,0.14059662818908691
crtr_online_joint,0.14137527346611023
crtr_online_joint,0.13579580187797546
crtr_online_joint,0.5075364112854004
crtr_online_joint,0.4825068712234497
crtr_online_joint,0.4903857111930847
crtr_online_joint,0.5101487040519714
crtr_online_joint,0.35190749168395996
crtr_online_joint,0.2480269819498062
crtr_online_joint,0.28008168935775757
crtr_online_joint,0.28017958998680115
crtr_online_joint,0.14527609944343567
crtr_online_joint,0.07430242002010345
crtr_online_joint,0.09197668731212616
crtr_online_joint,0.10874064266681671
crtr_online_joint,0.1642053723335266
crtr_online_joint,0.29098427295684814
crtr_online_joint,0.364915668964386
crtr_online_joint,0.31865888833999634
crtr_online_joint,0.26026684045791626
crtr_online_joint,0.12887482345104218
crtr_online_joint,0.14056846499443054
crtr_online_joint,0.16974730789661407
crtr_online_joint,0.20998771488666534
crtr_online_joint,0.25521722435951233
crtr_online_joint,0.28466448187828064
crtr_online_joint,0.31905582547187805
crtr_online_joint,1.0760595798492432
crtr_online_joint,1.0112327337265015
crtr_online_joint,0.9516148567199707
crtr_online_joint,0.8355658054351807
crtr_online_joint,0.702060878276825
crtr_online_joint,0.5401067137718201
crtr_online_joint,0.6243461966514587
crtr_online_joint,0.620103657245636
crtr_online_joint,0.4659147560596466
crtr_online_joint,0.37402963638305664
crtr_online_joint,0.41966649889945984
crtr_online_joint,0.4666244685649872
crtr_online_joint,0.4496155083179474
crtr_online_joint,0.4273105263710022
crtr_online_joint,0.20866644382476807
crtr_online_joint,0.16489757597446442
crtr_online_joint,0.1728062927722931
crtr_online_joint,0.2844790518283844
crtr_online_joint,0.32835128903388977
crtr_online_joint,0.4225045442581177
crtr_online_joint,0.41121000051498413
crtr_online_joint,0.3260525166988373
crtr_online_joint,0.2612761855125427
crtr_online_joint,1.4551479816436768
crtr_online_joint,1.1800901889801025
crtr_online_joint,0.7058139443397522
crtr_online_joint,1.3160512447357178
crtr_online_joint,1.4738227128982544
crtr_online_joint,1.5620760917663574
crtr_online_joint,1.5239126682281494
crtr_online_joint,1.475154995918274
crtr_online_joint,1.4454766511917114
crtr_online_joint,1.3630849123001099
crtr_online_joint,1.3219833374023438
crtr_online_joint,1.2615814208984375
crtr_online_joint,1.1346949338912964
crtr_online_joint,1.0352040529251099
crtr_online_joint,1.0547789335250854
crtr_online_joint,1.0654021501541138
crtr_online_joint,1.1371057033538818
crtr_online_joint,1.214288592338562
crtr_online_joint,1.2016152143478394
crtr_online_joint,1.1297974586486816
crtr_online_joint,1.0104608535766602
crtr_online_joint,0.8845123052597046
crtr_online_joint,0.7374038696289062
crtr_online_joint,0.5795333981513977
