rep,value
idm_learned,0.22924765944480896
idm_learned,0.1380833238363266
idm_learned,0.15065699815750122
idm_learned,0.16311636567115784
idm_learned,0.08932068198919296
idm_learned,0.16309337317943573
idm_learned,0.16661225259304047
idm_learned,0.14357635378837585
idm_learned,0.1592615842819214
idm_learned,0.19659104943275452
idm_learned,0.16647353768348694
idm_learned,0.16069474816322327
idm_learned,0.16258636116981506
idm_learned,0.19415348768234253
idm_learned,0.3299497365951538
idm_learned,0.2021704465150833
idm_learned,0.1559499353170395
idm_learned,0.16131086647510529
idm_learned,0.21265940368175507
idm_learned,0.23349715769290924
idm_learned,0.11783435195684433
idm_learned,0.11380758881568909
idm_learned,0.07387765496969223
idm_learned,0.18875418603420258
idm_learned,0.04814865440130234
idm_learned,0.1390896439552307
idm_learned,0.09073417633771896
idm_learned,0.05818556994199753
idm_learned,0.1573532670736313
idm_learned,0.12980887293815613
idm_learned,0.07426484674215317
idm_learned,0.14854156970977783
idm_learned,0.11413569748401642
idm_learned,0.08861388266086578
idm_learned,0.07506661862134933
idm_learned,0.08738438040018082
idm_learned,0.1282818615436554
idm_learned,0.21905948221683502
idm_learned,0.0871918573975563
idm_learned,0.06072334200143814
idm_learned,0.05364931747317314
idm_learned,0.07126462459564209
idm_learned,0.0712164044380188
idm_learned,0.08033755421638489
idm_learned,0.06746593117713928
idm_learned,0.08318313211202621
idm_learned,0.060855016112327576
idm_learned,0.1717103272676468
idm_learned,0.1237565129995346
idm_learned,0.07695101946592331
idm_learned,0.1745629757642746
idm_learned,0.05220993235707283
idm_learned,0.08550748229026794
idm_learned,0.10625315457582474
idm_learned,0.08634559065103531
idm_learned,0.058650922030210495
idm_learned,0.0744122564792633
idm_learned,0.05347992479801178
idm_learned,0.05667617917060852
idm_learned,0.04321035370230675
idm_learned,0.08935808390378952
idm_learned,0.04712393134832382
idm_learned,0.03876514732837677
idm_learned,0.03842824324965477
idm_learned,0.05015973746776581
idm_learned,0.03660254552960396
idm_learned,0.045406632125377655
idm_learned,0.033883169293403625
idm_learned,0.24997124075889587
idm_learned,0.10331802815198898
idm_learned,0.06619285047054291
idm_learned,0.06249607726931572
idm_learned,0.04365880414843559
idm_learned,0.08802702277898788
idm_learned,0.03547383472323418
idm_learned,0.05513128638267517
idm_learned,0.2401849925518036
idm_learned,0.05234714224934578
idm_learned,0.07696536928415298
idm_learned,0.05275420472025871
idm_learned,0.17717137932777405
idm_learned,0.045207586139440536
idm_learned,0.1022016629576683
idm_learned,0.08440040796995163
idm_learned,0.054000988602638245
idm_learned,0.05460323393344879
idm_learned,0.06171933189034462
idm_learned,0.050460461527109146
idm_learned,0.0376412458717823
idm_learned,0.0335870198905468
idm_learned,0.028307344764471054
idm_learned,0.03415808081626892
idm_learned,0.05229584127664566
idm_learned,0.03062402456998825
idm_learned,0.09980078041553497
idm_learned,0.057036709040403366
idm_learned,0.07237587869167328
idm_learned,0.0904180034995079
idm_learned,0.03024919703602791
idm_learned,0.04813053831458092
idm_learned,0.04995996505022049
idm_learned,0.07527860999107361
idm_learned,0.06487160176038742
idm_learned,0.16334585845470428
idm_learned,0.041791535913944244
idm_learned,0.10162344574928284
idm_learned,0.08554118126630783
idm_learned,0.05448814108967781
idm_learned,0.06580153107643127
idm_learned,0.06890854984521866
idm_learned,0.051870666444301605
idm_learned,0.037980176508426666
idm_learned,0.035343676805496216
idm_learned,0.02548280917108059
idm_learned,0.04659651964902878
idm_learned,0.050196532160043716
idm_learned,0.02982824295759201
idm_learned,0.06859540939331055
idm_learned,0.06828472018241882
idm_learned,0.05353040620684624
idm_learned,0.08418093621730804
idm_learned,0.03200240433216095
idm_learned,0.040795616805553436
idm_learned,0.04274136573076248
idm_learned,0.08036570996046066
idm_learned,0.0792808085680008
idm_learned,0.15429654717445374
idm_learned,0.09496242552995682
idm_learned,0.08157713711261749
idm_learned,0.14487747848033905
idm_learned,0.04528997838497162
idm_learned,0.09180981665849686
idm_learned,0.08662375807762146
idm_learned,0.06823839992284775
idm_learned,0.116427481174469
idm_learned,0.07161219418048859
idm_learned,0.06194224953651428
idm_learned,0.05241156741976738
idm_learned,0.09581167250871658
idm_learned,0.03277519345283508
idm_learned,0.045501988381147385
idm_learned,0.02728063054382801
idm_learned,0.06470715999603271
idm_learned,0.04359620064496994
idm_learned,0.035302627831697464
idm_learned,0.028162941336631775
idm_learned,0.0894567146897316
idm_learned,0.07081927359104156
idm_learned,0.0798688754439354
idm_learned,0.045750536024570465
idm_learned,0.09703122079372406
idm_learned,0.08359351009130478
idm_learned,0.03155922889709473
idm_learned,0.04206792265176773
idm_learned,0.031127184629440308
idm_learned,0.07220111787319183
idm_learned,0.05146373435854912
idm_learned,0.13865211606025696
idm_learned,0.04480401426553726
idm_learned,0.09573640674352646
idm_learned,0.10490624606609344
idm_learned,0.06890065968036652
idm_learned,0.08368519693613052
idm_learned,0.05884617939591408
idm_learned,0.05382976680994034
idm_learned,0.042025063186883926
idm_learned,0.04876480996608734
idm_learned,0.02918202430009842
idm_learned,0.03790784627199173
idm_learned,0.037214599549770355
idm_learned,0.0309438593685627
idm_learned,0.060879677534103394
idm_learned,0.08444321900606155
idm_learned,0.05789178982377052
idm_learned,0.08631572127342224
idm_learned,0.027588704600930214
idm_learned,0.04109925031661987
idm_learned,0.14657089114189148
idm_learned,0.03140939027070999
idm_learned,0.0714959129691124
idm_learned,0.037880610674619675
idm_learned,0.13291898369789124
idm_learned,0.04997779056429863
idm_learned,0.10503543168306351
idm_learned,0.11505910009145737
idm_learned,0.07015904039144516
idm_learned,0.09749405831098557
idm_learned,0.06446285545825958
idm_learned,0.056467484682798386
idm_learned,0.05328579246997833
idm_learned,0.052385322749614716
idm_learned,0.028180722147226334
idm_learned,0.03992637246847153
idm_learned,0.04343476518988609
idm_learned,0.03471577912569046
idm_learned,0.06283047795295715
idm_learned,0.09094863384962082
idm_learned,0.06657429784536362
idm_learned,0.0899592712521553
idm_learned,0.024080775678157806
idm_learned,0.03474578261375427
idm_learned,0.036080073565244675
idm_learned,0.08080072700977325
idm_learned,0.04509904608130455
idm_learned,0.12969766557216644
idm_learned,0.11717364192008972
idm_learned,0.039533019065856934
idm_learned,0.12599420547485352
idm_learned,0.05921956151723862
idm_learned,0.12413468956947327
idm_learned,0.1236405074596405
idm_learned,0.11860176920890808
idm_learned,0.06361189484596252
idm_learned,0.16522617638111115
idm_learned,0.11663852632045746
idm_learned,0.08737356960773468
idm_learned,0.0608321838080883
idm_learned,0.2050929218530655
idm_learned,0.06435304880142212
idm_learned,0.05997418612241745
idm_learned,0.02812137082219124
idm_learned,0.08543238043785095
idm_learned,0.03742999956011772
idm_learned,0.0432390421628952
idm_learned,0.03130972385406494
idm_learned,0.055976130068302155
idm_learned,0.069603830575943
idm_learned,0.0673489049077034
idm_learned,0.06165973097085953
idm_learned,0.0923878401517868
idm_learned,0.0630955845117569
idm_learned,0.025038596242666245
idm_learned,0.023516753688454628
idm_learned,0.17609065771102905
idm_learned,0.04018893092870712
idm_learned,0.11085779219865799
idm_learned,0.06294223666191101
idm_learned,0.1267683207988739
idm_learned,0.06383474171161652
idm_learned,0.11820431053638458
idm_learned,0.11218252778053284
idm_learned,0.06326006352901459
idm_learned,0.11088046431541443
idm_learned,0.0844779759645462
idm_learned,0.0569714680314064
idm_learned,0.07217714190483093
idm_learned,0.05957470461726189
idm_learned,0.027153491973876953
idm_learned,0.03476613759994507
idm_learned,0.04838569834828377
idm_learned,0.03460647165775299
idm_learned,0.06466425210237503
idm_learned,0.059594377875328064
idm_learned,0.0437370203435421
idm_learned,0.0558234378695488
idm_learned,0.025205262005329132
idm_learned,0.02572019025683403
idm_learned,0.039333343505859375
idm_learned,0.10631435364484787
idm_learned,0.06587089598178864
idm_learned,0.13870766758918762
idm_learned,0.07019029557704926
idm_learned,0.1117807924747467
idm_learned,0.10530448704957962
idm_learned,0.06382512301206589
idm_learned,0.1006418988108635
idm_learned,0.07932417839765549
idm_learned,0.054445695132017136
idm_learned,0.0781722366809845
idm_learned,0.057748157531023026
idm_learned,0.027892133221030235
idm_learned,0.030448462814092636
idm_learned,0.05084287375211716
idm_learned,0.041176483035087585
idm_learned,0.05656355991959572
idm_learned,0.05628127232193947
idm_learned,0.030762817710638046
idm_learned,0.051512960344552994
idm_learned,0.023253871127963066
idm_learned,0.026785865426063538
idm_learned,0.03857482597231865
idm_learned,0.09035871922969818
idm_learned,0.07180178165435791
idm_learned,0.15012674033641815
idm_learned,0.10828841477632523
idm_learned,0.054103486239910126
idm_learned,0.14375200867652893
idm_learned,0.06721651554107666
idm_learned,0.11957451701164246
idm_learned,0.10434045642614365
idm_learned,0.09484091401100159
idm_learned,0.057647187262773514
idm_learned,0.16031454503536224
idm_learned,0.07272472232580185
idm_learned,0.06777437776327133
idm_learned,0.05830563232302666
idm_learned,0.30435872077941895
idm_learned,0.08967656642198563
idm_learned,0.06011451780796051
idm_learned,0.036519020795822144
idm_learned,0.08280246704816818
idm_learned,0.024632642045617104
idm_learned,0.05298910662531853
idm_learned,0.03817298635840416
idm_learned,0.15162205696105957
idm_learned,0.05365436524152756
idm_learned,0.051854457706213
idm_learned,0.02430029585957527
idm_learned,0.08793038874864578
idm_learned,0.043481118977069855
idm_learned,0.020020749419927597
idm_learned,0.022731024771928787
idm_learned,0.06448996067047119
idm_learned,0.03509481996297836
idm_learned,0.059564899653196335
idm_learned,0.057165730744600296
idm_learned,0.13209563493728638
idm_learned,0.06656993925571442
idm_learned,0.09924264252185822
idm_learned,0.08391668647527695
idm_learned,0.053995221853256226
idm_learned,0.06747563928365707
idm_learned,0.06876690685749054
idm_learned,0.060262784361839294
idm_learned,0.09027441591024399
idm_learned,0.060177482664585114
idm_learned,0.0439973846077919
idm_learned,0.02356536127626896
idm_learned,0.04914919659495354
idm_learned,0.03860988840460777
idm_learned,0.05812493711709976
idm_learned,0.04693944752216339
idm_learned,0.019679082557559013
idm_learned,0.04218568652868271
idm_learned,0.018338659778237343
idm_learned,0.02184661477804184
idm_learned,0.03624752163887024
idm_learned,0.042106613516807556
idm_learned,0.05083601549267769
idm_learned,0.13394637405872345
idm_learned,0.06602931022644043
idm_learned,0.08618737757205963
idm_learned,0.07853833585977554
idm_learned,0.05447317287325859
idm_learned,0.061669960618019104
idm_learned,0.06847096234560013
idm_learned,0.059081822633743286
idm_learned,0.08778635412454605
idm_learned,0.06290163099765778
idm_learned,0.05111512914299965
idm_learned,0.080024354159832
idm_learned,0.018696360290050507
idm_learned,0.04516582936048508
idm_learned,0.04190699756145477
idm_learned,0.062329091131687164
idm_learned,0.042077191174030304
idm_learned,0.019794737920165062
idm_learned,0.042020853608846664
idm_learned,0.020775817334651947
idm_learned,0.022206444293260574
idm_learned,0.04003395885229111
idm_learned,0.040323156863451004
idm_learned,0.04856773838400841
idm_learned,0.13557259738445282
idm_learned,0.07780259102582932
idm_learned,0.022653620690107346
idm_learned,0.13226541876792908
idm_learned,0.057433176785707474
idm_learned,0.09065589308738708
idm_learned,0.0760888084769249
idm_learned,0.07475234568119049
idm_learned,0.05555446073412895
idm_learned,0.13562729954719543
idm_learned,0.06001289561390877
idm_learned,0.06620023399591446
idm_learned,0.051890578120946884
idm_learned,0.31433558464050293
idm_learned,0.08373012393712997
idm_learned,0.06098542362451553
idm_learned,0.05923730134963989
idm_learned,0.10325992852449417
idm_learned,0.012871330603957176
idm_learned,0.05294312909245491
idm_learned,0.04747398942708969
idm_learned,0.16344724595546722
idm_learned,0.06895469129085541
idm_learned,0.04298005253076553
idm_learned,0.031261444091796875
idm_learned,0.08858351409435272
idm_learned,0.0411575622856617
idm_learned,0.025777509436011314
idm_learned,0.023065390065312386
idm_learned,0.06945892423391342
idm_learned,0.04423176869750023
idm_learned,0.0500335618853569
idm_learned,0.03804534301161766
idm_learned,0.14526936411857605
idm_learned,0.05508924648165703
idm_learned,0.07354003190994263
idm_learned,0.07732518017292023
idm_learned,0.05295901000499725
idm_learned,0.054037779569625854
idm_learned,0.06491661071777344
idm_learned,0.04623184725642204
idm_learned,0.0812210887670517
idm_learned,0.056453485041856766
idm_learned,0.054528042674064636
idm_learned,0.016515549272298813
idm_learned,0.06449979543685913
idm_learned,0.0476461686193943
idm_learned,0.0745648443698883
idm_learned,0.04165239632129669
idm_learned,0.03713914379477501
idm_learned,0.04438491538167
idm_learned,0.029242845252156258
idm_learned,0.024458685889840126
idm_learned,0.045989833772182465
idm_learned,0.05193760618567467
idm_learned,0.04271412640810013
idm_learned,0.15909305214881897
idm_learned,0.057327043265104294
idm_learned,0.0726160928606987
idm_learned,0.08097155392169952
idm_learned,0.053120676428079605
idm_learned,0.04880647361278534
idm_learned,0.06269140541553497
idm_learned,0.042428452521562576
idm_learned,0.06951798498630524
idm_learned,0.0563492551445961
idm_learned,0.052103158086538315
idm_learned,0.022636976093053818
idm_learned,0.07377379387617111
idm_learned,0.04634750634431839
idm_learned,0.0736023485660553
idm_learned,0.041731782257556915
idm_learned,0.044767435640096664
idm_learned,0.04888014867901802
idm_learned,0.03485211357474327
idm_learned,0.02538476511836052
idm_learned,0.046533700078725815
idm_learned,0.055342741310596466
idm_learned,0.048437006771564484
idm_learned,0.15680257976055145
idm_learned,0.07115756720304489
idm_learned,0.1470472514629364
idm_learned,0.0537475124001503
idm_learned,0.06472349911928177
idm_learned,0.07703109085559845
idm_learned,0.08416612446308136
idm_learned,0.05316503718495369
idm_learned,0.13956888020038605
idm_learned,0.04239429906010628
idm_learned,0.06097346544265747
idm_learned,0.044050201773643494
idm_learned,0.25171780586242676
idm_learned,0.04346724972128868
idm_learned,0.06588631868362427
idm_learned,0.06261926889419556
idm_learned,0.13902004063129425
idm_learned,0.03540749102830887
idm_learned,0.08159510046243668
idm_learned,0.04417521879076958
idm_learned,0.11800940334796906
idm_learned,0.07670219242572784
idm_learned,0.05376867949962616
idm_learned,0.05488375574350357
idm_learned,0.08986317366361618
idm_learned,0.053705617785453796
idm_learned,0.04514966905117035
idm_learned,0.04257890209555626
idm_learned,0.12127717584371567
idm_learned,0.04618450254201889
idm_learned,0.053729284554719925
idm_learned,0.056729186326265335
idm_learned,0.13195739686489105
idm_learned,0.06143496185541153
idm_learned,0.07623551040887833
idm_learned,0.0857546478509903
idm_learned,0.05018986389040947
idm_learned,0.043620504438877106
idm_learned,0.06553113460540771
idm_learned,0.04369817301630974
idm_learned,0.038943707942962646
idm_learned,0.06921328604221344
idm_learned,0.07155114412307739
idm_learned,0.04107728227972984
idm_learned,0.07995115220546722
idm_learned,0.044820185750722885
idm_learned,0.12373591214418411
idm_learned,0.08062882721424103
idm_learned,0.05947574973106384
idm_learned,0.058715373277664185
idm_learned,0.0502883642911911
idm_learned,0.05539095401763916
idm_learned,0.05010311305522919
idm_learned,0.05278025195002556
idm_learned,0.05553247407078743
idm_learned,0.0615522563457489
idm_learned,0.13604636490345
idm_learned,0.06942679733037949
idm_learned,0.08389056473970413
idm_learned,0.08591719716787338
idm_learned,0.04346437752246857
idm_learned,0.04761820286512375
idm_learned,0.0672624409198761
idm_learned,0.04653047025203705
idm_learned,0.04449687898159027
idm_learned,0.07533392310142517
idm_learned,0.07421857118606567
idm_learned,0.04850095137953758
idm_learned,0.07873933762311935
idm_learned,0.0468953475356102
idm_learned,0.08519335836172104
idm_learned,0.06425943225622177
idm_learned,0.06426360458135605
idm_learned,0.05089215561747551
idm_learned,0.06602826714515686
idm_learned,0.06419830024242401
idm_learned,0.057367805391550064
idm_learned,0.06554905325174332
idm_learned,0.06332992762327194
crtr_online_joint,0.005112069193273783
crtr_online_joint,0.006107698660343885
crtr_online_joint,0.007878507487475872
crtr_online_joint,0.009437112137675285
crtr_online_joint,0.011261513456702232
crtr_online_joint,0.012725066393613815
crtr_online_joint,0.014549637213349342
crtr_online_joint,0.01639360934495926
crtr_online_joint,0.017260799184441566
crtr_online_joint,0.018634920939803123
crtr_online_joint,0.019930673763155937
crtr_online_joint,0.02014598250389099
crtr_online_joint,0.0211696345359087
crtr_online_joint,0.02443716675043106
crtr_online_joint,0.028425579890608788
crtr_online_joint,0.041747353971004486
crtr_online_joint,0.07815137505531311
crtr_online_joint,0.20616047084331512
crtr_online_joint,0.5527464151382446
crtr_online_joint,0.4708198010921478
crtr_online_joint,0.16940516233444214
crtr_online_joint,0.0777784138917923
crtr_online_joint,0.0472402349114418
crtr_online_joint,0.03151803836226463
crtr_online_joint,0.022720349952578545
crtr_online_joint,0.018362820148468018
crtr_online_joint,0.013558859936892986
crtr_online_joint,0.009303780272603035
crtr_online_joint,0.0066728596575558186
crtr_online_joint,0.0056494614109396935
crtr_online_joint,0.005353944841772318
crtr_online_joint,0.006616001017391682
crtr_online_joint,0.010253868997097015
crtr_online_joint,0.011800570413470268
crtr_online_joint,0.013222468085587025
crtr_online_joint,0.016472045332193375
crtr_online_joint,0.017646415159106255
crtr_online_joint,0.019182737916707993
crtr_online_joint,0.020760854706168175
crtr_online_joint,0.02239559404551983
crtr_online_joint,0.026228411123156548
crtr_online_joint,0.05399421602487564
crtr_online_joint,0.10647035390138626
crtr_online_joint,0.2918604612350464
crtr_online_joint,0.3425009846687317
crtr_online_joint,0.12502342462539673
crtr_online_joint,0.06557328253984451
crtr_online_joint,0.02787715755403042
crtr_online_joint,0.0218676645308733
crtr_online_joint,0.017185116186738014
crtr_online_joint,0.007820036262273788
crtr_online_joint,0.006151408422738314
crtr_online_joint,0.005314195062965155
crtr_online_joint,0.0056562041863799095
crtr_online_joint,0.01071685180068016
crtr_online_joint,0.006038128864020109
crtr_online_joint,0.00770969083532691
crtr_online_joint,0.009114358574151993
crtr_online_joint,0.010990872047841549
crtr_online_joint,0.012550322338938713
crtr_online_joint,0.014329482801258564
crtr_online_joint,0.016170930117368698
crtr_online_joint,0.017451388761401176
crtr_online_joint,0.018582621589303017
crtr_online_joint,0.0201715137809515
crtr_online_joint,0.021600211039185524
crtr_online_joint,0.0238695926964283
crtr_online_joint,0.02814636565744877
crtr_online_joint,0.036302220076322556
crtr_online_joint,0.053736552596092224
crtr_online_joint,0.09463507682085037
crtr_online_joint,0.21187183260917664
crtr_online_joint,0.5033411979675293
crtr_online_joint,0.5212804675102234
crtr_online_joint,0.18139046430587769
crtr_online_joint,0.08417346328496933
crtr_online_joint,0.05168606713414192
crtr_online_joint,0.03436195105314255
crtr_online_joint,0.025152010843157768
crtr_online_joint,0.0200703963637352
crtr_online_joint,0.013955268077552319
crtr_online_joint,0.009234537370502949
crtr_online_joint,0.006621250417083502
crtr_online_joint,0.00544255506247282
crtr_online_joint,0.004607542417943478
crtr_online_joint,0.006543812807649374
crtr_online_joint,0.008117230609059334
crtr_online_joint,0.011122087016701698
crtr_online_joint,0.012559780851006508
crtr_online_joint,0.014469173736870289
crtr_online_joint,0.01799120381474495
crtr_online_joint,0.01947062276303768
crtr_online_joint,0.021088380366563797
crtr_online_joint,0.027065202593803406
crtr_online_joint,0.03378398343920708
crtr_online_joint,0.04541092365980148
crtr_online_joint,0.13261976838111877
crtr_online_joint,0.3077709376811981
crtr_online_joint,0.6134399771690369
crtr_online_joint,0.1372842937707901
crtr_online_joint,0.07056178152561188
crtr_online_joint,0.04551370069384575
crtr_online_joint,0.02509760670363903
crtr_online_joint,0.019269317388534546
crtr_online_joint,0.013457524590194225
crtr_online_joint,0.006246862467378378
crtr_online_joint,0.0051282187923789024
crtr_online_joint,0.004498728550970554
crtr_online_joint,0.006967717316001654
crtr_online_joint,0.00832892395555973
crtr_online_joint,0.011093472130596638
crtr_online_joint,0.012594373896718025
crtr_online_joint,0.01425923127681017
crtr_online_joint,0.01768185943365097
crtr_online_joint,0.020334448665380478
crtr_online_joint,0.02232382819056511
crtr_online_joint,0.03126048296689987
crtr_online_joint,0.04154311120510101
crtr_online_joint,0.057076532393693924
crtr_online_joint,0.19407469034194946
crtr_online_joint,0.43598321080207825
crtr_online_joint,0.6519021391868591
crtr_online_joint,0.10708289593458176
crtr_online_joint,0.06050330772995949
crtr_online_joint,0.040361881256103516
crtr_online_joint,0.029203379526734352
crtr_online_joint,0.023792985826730728
crtr_online_joint,0.018469033762812614
crtr_online_joint,0.012839741073548794
crtr_online_joint,0.006265203934162855
crtr_online_joint,0.004994974471628666
crtr_online_joint,0.004337984137237072
crtr_online_joint,0.007416173815727234
crtr_online_joint,0.011005725711584091
crtr_online_joint,0.014042751863598824
crtr_online_joint,0.007768501993268728
crtr_online_joint,0.008963925763964653
crtr_online_joint,0.010118207894265652
crtr_online_joint,0.011139977723360062
crtr_online_joint,0.012272143736481667
crtr_online_joint,0.013832000084221363
crtr_online_joint,0.015386478044092655
crtr_online_joint,0.017540868371725082
crtr_online_joint,0.020719140768051147
crtr_online_joint,0.024222876876592636
crtr_online_joint,0.03155215084552765
crtr_online_joint,0.042462386190891266
crtr_online_joint,0.05811838060617447
crtr_online_joint,0.08786782622337341
crtr_online_joint,0.16415566205978394
crtr_online_joint,0.3477080166339874
crtr_online_joint,0.6161215305328369
crtr_online_joint,0.5320771336555481
crtr_online_joint,0.17872756719589233
crtr_online_joint,0.0787881538271904
crtr_online_joint,0.0472857840359211
crtr_online_joint,0.032558806240558624
crtr_online_joint,0.025933152064681053
crtr_online_joint,0.02104894444346428
crtr_online_joint,0.015839166939258575
crtr_online_joint,0.010915925726294518
crtr_online_joint,0.007721778936684132
crtr_online_joint,0.005928794387727976
crtr_online_joint,0.005083903204649687
crtr_online_joint,0.004589366260915995
crtr_online_joint,0.00802928302437067
crtr_online_joint,0.009267836809158325
crtr_online_joint,0.01116544846445322
crtr_online_joint,0.012079071253538132
crtr_online_joint,0.013178707100450993
crtr_online_joint,0.016926897689700127
crtr_online_joint,0.02028665877878666
crtr_online_joint,0.024968953803181648
crtr_online_joint,0.04821832850575447
crtr_online_joint,0.06729420274496078
crtr_online_joint,0.10434392839670181
crtr_online_joint,0.422001451253891
crtr_online_joint,0.6639441251754761
crtr_online_joint,0.4142407178878784
crtr_online_joint,0.06910406798124313
crtr_online_joint,0.04229098930954933
crtr_online_joint,0.029679983854293823
crtr_online_joint,0.01939845085144043
crtr_online_joint,0.015030289068818092
crtr_online_joint,0.010126080363988876
crtr_online_joint,0.00590166263282299
crtr_online_joint,0.005141048226505518
crtr_online_joint,0.004960077814757824
crtr_online_joint,0.00816809106618166
crtr_online_joint,0.009361711330711842
crtr_online_joint,0.010926077142357826
crtr_online_joint,0.011905353516340256
crtr_online_joint,0.012660156935453415
crtr_online_joint,0.01633310317993164
crtr_online_joint,0.020149117335677147
crtr_online_joint,0.025869375094771385
crtr_online_joint,0.051146771758794785
crtr_online_joint,0.07661506533622742
crtr_online_joint,0.1254192292690277
crtr_online_joint,0.5016940832138062
crtr_online_joint,0.6481245160102844
crtr_online_joint,0.3412439525127411
crtr_online_joint,0.059495288878679276
crtr_online_joint,0.03618462011218071
crtr_online_joint,0.02717931568622589
crtr_online_joint,0.018414167687296867
crtr_online_joint,0.014240527525544167
crtr_online_joint,0.009504960849881172
crtr_online_joint,0.006085316184908152
crtr_online_joint,0.005620359443128109
crtr_online_joint,0.005095760803669691
crtr_online_joint,0.00832896213978529
crtr_online_joint,0.0107663469389081
crtr_online_joint,0.03718772158026695
crtr_online_joint,0.008479846641421318
crtr_online_joint,0.009145364165306091
crtr_online_joint,0.01061001606285572
crtr_online_joint,0.011055300012230873
crtr_online_joint,0.011574259959161282
crtr_online_joint,0.01357570756226778
crtr_online_joint,0.01610003225505352
crtr_online_joint,0.02001846209168434
crtr_online_joint,0.027308957651257515
crtr_online_joint,0.037455275654792786
crtr_online_joint,0.05350489914417267
crtr_online_joint,0.084466353058815
crtr_online_joint,0.15669384598731995
crtr_online_joint,0.31973546743392944
crtr_online_joint,0.6010820865631104
crtr_online_joint,0.5147046446800232
crtr_online_joint,0.1879999041557312
crtr_online_joint,0.07313209772109985
crtr_online_joint,0.04322584718465805
crtr_online_joint,0.031701937317848206
crtr_online_joint,0.028042564168572426
crtr_online_joint,0.023307565599679947
crtr_online_joint,0.01820279471576214
crtr_online_joint,0.01288045383989811
crtr_online_joint,0.008650684729218483
crtr_online_joint,0.006456394679844379
crtr_online_joint,0.006106013897806406
crtr_online_joint,0.005820634309202433
crtr_online_joint,0.00833110325038433
crtr_online_joint,0.009056905284523964
crtr_online_joint,0.010127628222107887
crtr_online_joint,0.010326310060918331
crtr_online_joint,0.011303232051432133
crtr_online_joint,0.015373317524790764
crtr_online_joint,0.019543197005987167
crtr_online_joint,0.027061620727181435
crtr_online_joint,0.05411402881145477
crtr_online_joint,0.08718564361333847
crtr_online_joint,0.15379348397254944
crtr_online_joint,0.5835246443748474
crtr_online_joint,0.4035418629646301
crtr_online_joint,0.12935136258602142
crtr_online_joint,0.04043566435575485
crtr_online_joint,0.03208291158080101
crtr_online_joint,0.028156230226159096
crtr_online_joint,0.017280200496315956
crtr_online_joint,0.011909482069313526
crtr_online_joint,0.008642981760203838
crtr_online_joint,0.007280224002897739
crtr_online_joint,0.006615117657929659
crtr_online_joint,0.006291978992521763
crtr_online_joint,0.006161157973110676
crtr_online_joint,0.008302743546664715
crtr_online_joint,0.00906413421034813
crtr_online_joint,0.009703817777335644
crtr_online_joint,0.00966702401638031
crtr_online_joint,0.01091605331748724
crtr_online_joint,0.014563769102096558
crtr_online_joint,0.018661614507436752
crtr_online_joint,0.02639573998749256
crtr_online_joint,0.05384329706430435
crtr_online_joint,0.08619261533021927
crtr_online_joint,0.16007748246192932
crtr_online_joint,0.5363907217979431
crtr_online_joint,0.2844749987125397
crtr_online_joint,0.08952855318784714
crtr_online_joint,0.03698953613638878
crtr_online_joint,0.031907275319099426
crtr_online_joint,0.028303947299718857
crtr_online_joint,0.016499891877174377
crtr_online_joint,0.011507060378789902
crtr_online_joint,0.008701552636921406
crtr_online_joint,0.006793690845370293
crtr_online_joint,0.006590480450540781
crtr_online_joint,0.006274164188653231
crtr_online_joint,0.008330709300935268
crtr_online_joint,0.008942341431975365
crtr_online_joint,0.46465855836868286
crtr_online_joint,0.008570308797061443
crtr_online_joint,0.008750987239181995
crtr_online_joint,0.008867685683071613
crtr_online_joint,0.008767259307205677
crtr_online_joint,0.009005224332213402
crtr_online_joint,0.009565098211169243
crtr_online_joint,0.011347118765115738
crtr_online_joint,0.014336016029119492
crtr_online_joint,0.01994973048567772
crtr_online_joint,0.026236260309815407
crtr_online_joint,0.036105476319789886
crtr_online_joint,0.052478764206171036
crtr_online_joint,0.08685148507356644
crtr_online_joint,0.17911812663078308
crtr_online_joint,0.4052613079547882
crtr_online_joint,0.36118757724761963
crtr_online_joint,0.10730573534965515
crtr_online_joint,0.048237357288599014
crtr_online_joint,0.03825948387384415
crtr_online_joint,0.03266572207212448
crtr_online_joint,0.029534965753555298
crtr_online_joint,0.027108129113912582
crtr_online_joint,0.02182311750948429
crtr_online_joint,0.016207750886678696
crtr_online_joint,0.011967095546424389
crtr_online_joint,0.00926742423325777
crtr_online_joint,0.007918888702988625
crtr_online_joint,0.007354591973125935
crtr_online_joint,0.006951466202735901
crtr_online_joint,0.006877561565488577
crtr_online_joint,0.008421920239925385
crtr_online_joint,0.008501064032316208
crtr_online_joint,0.008528681471943855
crtr_online_joint,0.008883192203938961
crtr_online_joint,0.009994694963097572
crtr_online_joint,0.01540193147957325
crtr_online_joint,0.020830631256103516
crtr_online_joint,0.0276003647595644
crtr_online_joint,0.052741918712854385
crtr_online_joint,0.08836761862039566
crtr_online_joint,0.19978119432926178
crtr_online_joint,0.23515743017196655
crtr_online_joint,0.06673415750265121
crtr_online_joint,0.03854870796203613
crtr_online_joint,0.031662799417972565
crtr_online_joint,0.02895951271057129
crtr_online_joint,0.026096660643815994
crtr_online_joint,0.015855973586440086
crtr_online_joint,0.011947106570005417
crtr_online_joint,0.009567437693476677
crtr_online_joint,0.007704650983214378
