rep,value
crtr_learned,0.016705822199583054
crtr_learned,0.017085697501897812
crtr_learned,0.017371777445077896
crtr_learned,0.017612271010875702
crtr_learned,0.017810644581913948
crtr_learned,0.017949800938367844
crtr_learned,0.017915748059749603
crtr_learned,0.017901696264743805
crtr_learned,0.01775788515806198
crtr_learned,0.017368940636515617
crtr_learned,0.017094703391194344
crtr_learned,0.01696944236755371
crtr_learned,0.01695837825536728
crtr_learned,0.01716656982898712
crtr_learned,0.01765962317585945
crtr_learned,0.018187476322054863
crtr_learned,0.018590165302157402
crtr_learned,0.018855543807148933
crtr_learned,0.019039355218410492
crtr_learned,0.019237853586673737
crtr_learned,0.017361026257276535
crtr_learned,0.017194485291838646
crtr_learned,0.0167351346462965
crtr_learned,0.01649707369506359
crtr_learned,0.016157567501068115
crtr_learned,0.015904705971479416
crtr_learned,0.016009431332349777
crtr_learned,0.016223927959799767
crtr_learned,0.01701904833316803
crtr_learned,0.017225919291377068
crtr_learned,0.017318759113550186
crtr_learned,0.01751880720257759
crtr_learned,0.017512187361717224
crtr_learned,0.017518099397420883
crtr_learned,0.017138581722974777
crtr_learned,0.016934696584939957
crtr_learned,0.01685301586985588
crtr_learned,0.017014682292938232
crtr_learned,0.01737397536635399
crtr_learned,0.01781873032450676
crtr_learned,0.018483486026525497
crtr_learned,0.01865946687757969
crtr_learned,0.018815159797668457
crtr_learned,0.01722392812371254
crtr_learned,0.017065228894352913
crtr_learned,0.016655443236231804
crtr_learned,0.016453882679343224
crtr_learned,0.016151465475559235
crtr_learned,0.015904437750577927
crtr_learned,0.016005702316761017
crtr_learned,0.01619458757340908
crtr_learned,0.017005905508995056
crtr_learned,0.01721123605966568
crtr_learned,0.017251010984182358
crtr_learned,0.017342785373330116
crtr_learned,0.017310209572315216
crtr_learned,0.017314564436674118
crtr_learned,0.01702800765633583
crtr_learned,0.016868965700268745
crtr_learned,0.016797073185443878
crtr_learned,0.0169365331530571
crtr_learned,0.017195764929056168
crtr_learned,0.017557796090841293
crtr_learned,0.018179258331656456
crtr_learned,0.018375162035226822
crtr_learned,0.018528416752815247
crtr_learned,0.017097260802984238
crtr_learned,0.016599908471107483
crtr_learned,0.017003938555717468
crtr_learned,0.016874205321073532
crtr_learned,0.01672094315290451
crtr_learned,0.01655428484082222
crtr_learned,0.01638125255703926
crtr_learned,0.016125082969665527
crtr_learned,0.01589950919151306
crtr_learned,0.015902714803814888
crtr_learned,0.016004476696252823
crtr_learned,0.016211530193686485
crtr_learned,0.01666851155459881
crtr_learned,0.01709197834134102
crtr_learned,0.017183518037199974
crtr_learned,0.01717434823513031
crtr_learned,0.01719159446656704
crtr_learned,0.017179975286126137
crtr_learned,0.017136266455054283
crtr_learned,0.01713539846241474
crtr_learned,0.017028670758008957
crtr_learned,0.016928698867559433
crtr_learned,0.016808465123176575
crtr_learned,0.0167456716299057
crtr_learned,0.016760889440774918
crtr_learned,0.016853787004947662
crtr_learned,0.01699122227728367
crtr_learned,0.017224347218871117
crtr_learned,0.017488643527030945
crtr_learned,0.01773681677877903
crtr_learned,0.017973747104406357
crtr_learned,0.018125655129551888
crtr_learned,0.016929317265748978
crtr_learned,0.01680845022201538
crtr_learned,0.016513846814632416
crtr_learned,0.016351986676454544
crtr_learned,0.016112731769680977
crtr_learned,0.015904981642961502
crtr_learned,0.016018589958548546
crtr_learned,0.016243552789092064
crtr_learned,0.01713087037205696
crtr_learned,0.017173150554299355
crtr_learned,0.01715952903032303
crtr_learned,0.017153160646557808
crtr_learned,0.017111267894506454
crtr_learned,0.017107142135500908
crtr_learned,0.01699407584965229
crtr_learned,0.016898710280656815
crtr_learned,0.016804717481136322
crtr_learned,0.016742289066314697
crtr_learned,0.01682751253247261
crtr_learned,0.01694273203611374
crtr_learned,0.017131205648183823
crtr_learned,0.01759229600429535
crtr_learned,0.01781500317156315
crtr_learned,0.017986861988902092
crtr_learned,0.01686362735927105
crtr_learned,0.01674942672252655
crtr_learned,0.01647304743528366
crtr_learned,0.01632165163755417
crtr_learned,0.016095101833343506
crtr_learned,0.015909630805253983
crtr_learned,0.016034726053476334
crtr_learned,0.016304058954119682
crtr_learned,0.017145052552223206
crtr_learned,0.01716054230928421
crtr_learned,0.017150958999991417
crtr_learned,0.017134863883256912
crtr_learned,0.017097733914852142
crtr_learned,0.01708906516432762
crtr_learned,0.01687995344400406
crtr_learned,0.01680220663547516
crtr_learned,0.01674051582813263
crtr_learned,0.016814881935715675
crtr_learned,0.01691533997654915
crtr_learned,0.017070315778255463
crtr_learned,0.017484702169895172
crtr_learned,0.01769547164440155
crtr_learned,0.017881769686937332
idm_learned,0.017965830862522125
idm_learned,0.020054982975125313
idm_learned,0.019183417782187462
idm_learned,0.01853405311703682
idm_learned,0.01837681606411934
idm_learned,0.018685318529605865
idm_learned,0.018260657787322998
idm_learned,0.017891237512230873
idm_learned,0.01816539093852043
idm_learned,0.018807996064424515
idm_learned,0.018792439252138138
idm_learned,0.018848219886422157
idm_learned,0.01876075752079487
idm_learned,0.01880716159939766
idm_learned,0.019228998571634293
idm_learned,0.019720537588000298
idm_learned,0.01933981478214264
idm_learned,0.018815360963344574
idm_learned,0.018857665359973907
idm_learned,0.01991681195795536
idm_learned,0.01848999597132206
idm_learned,0.017701011151075363
idm_learned,0.018321549519896507
idm_learned,0.018476072698831558
idm_learned,0.019136089831590652
idm_learned,0.01956799626350403
idm_learned,0.018569620326161385
idm_learned,0.01894010230898857
idm_learned,0.019673671573400497
idm_learned,0.02106615900993347
idm_learned,0.017945464700460434
idm_learned,0.02048199251294136
idm_learned,0.018410928547382355
idm_learned,0.018756069242954254
idm_learned,0.018558833748102188
idm_learned,0.01752866804599762
idm_learned,0.017707914113998413
idm_learned,0.01818494126200676
idm_learned,0.018136143684387207
idm_learned,0.017936106771230698
idm_learned,0.018037233501672745
idm_learned,0.019431326538324356
idm_learned,0.018802497535943985
idm_learned,0.018597781658172607
idm_learned,0.020049970597028732
idm_learned,0.017665915191173553
idm_learned,0.017042847350239754
idm_learned,0.01901071146130562
idm_learned,0.0195760615170002
idm_learned,0.019515372812747955
idm_learned,0.0189009178429842
idm_learned,0.019053464755415916
idm_learned,0.020552948117256165
idm_learned,0.018255965784192085
idm_learned,0.01863911561667919
idm_learned,0.018664397299289703
idm_learned,0.0240895077586174
idm_learned,0.022649914026260376
idm_learned,0.02062792330980301
idm_learned,0.022857697680592537
idm_learned,0.020573239773511887
idm_learned,0.01878359541296959
idm_learned,0.016978345811367035
idm_learned,0.017238866537809372
idm_learned,0.018140047788619995
idm_learned,0.017440782859921455
idm_learned,0.018970299512147903
idm_learned,0.019341977313160896
idm_learned,0.019063089042901993
idm_learned,0.019520405679941177
idm_learned,0.020260322839021683
idm_learned,0.019478995352983475
idm_learned,0.02035803347826004
idm_learned,0.02016657590866089
idm_learned,0.01983441412448883
idm_learned,0.018366415053606033
idm_learned,0.0195449348539114
idm_learned,0.021949125453829765
idm_learned,0.022403724491596222
idm_learned,0.02275356836616993
idm_learned,0.019970040768384933
idm_learned,0.018760716542601585
idm_learned,0.019526485353708267
idm_learned,0.017606714740395546
idm_learned,0.01918157748878002
idm_learned,0.01881047524511814
idm_learned,0.027484966441988945
idm_learned,0.026739194989204407
idm_learned,0.029907532036304474
idm_learned,0.02300032041966915
idm_learned,0.019925251603126526
idm_learned,0.02137340046465397
idm_learned,0.021418778225779533
idm_learned,0.02376491390168667
idm_learned,0.03274691849946976
idm_learned,0.029988588765263557
idm_learned,0.034661486744880676
idm_learned,0.03516363352537155
idm_learned,0.026281006634235382
idm_learned,0.019700825214385986
idm_learned,0.02603798545897007
idm_learned,0.027594592422246933
idm_learned,0.0313575342297554
idm_learned,0.035980671644210815
idm_learned,0.024541720747947693
idm_learned,0.02238616719841957
idm_learned,0.018601007759571075
idm_learned,0.01889817789196968
idm_learned,0.01780111715197563
idm_learned,0.026640458032488823
idm_learned,0.023534158244729042
idm_learned,0.023067956790328026
idm_learned,0.019900958985090256
idm_learned,0.02017774060368538
idm_learned,0.020069550722837448
idm_learned,0.01901581883430481
idm_learned,0.01955314166843891
idm_learned,0.021509487181901932
idm_learned,0.021019868552684784
idm_learned,0.020052898675203323
idm_learned,0.01861117035150528
idm_learned,0.01881248690187931
idm_learned,0.014978133141994476
idm_learned,0.019132159650325775
idm_learned,0.01859959028661251
idm_learned,0.01864546164870262
idm_learned,0.01906799152493477
idm_learned,0.021131832152605057
idm_learned,0.023871492594480515
idm_learned,0.02177455462515354
idm_learned,0.019794374704360962
idm_learned,0.01921326294541359
idm_learned,0.016517365351319313
idm_learned,0.017117803916335106
idm_learned,0.020006854087114334
idm_learned,0.016002744436264038
idm_learned,0.021816063672304153
idm_learned,0.01652270182967186
idm_learned,0.015781186521053314
idm_learned,0.019154231995344162
idm_learned,0.020626744255423546
idm_learned,0.01773269847035408
idm_learned,0.015115490183234215
idm_learned,0.015286904759705067
idm_learned,0.01624252274632454
idm_learned,0.014457626268267632
idm_learned,0.01374135073274374
idm_learned,0.012853603810071945
idm_learned,0.013364167883992195
idm_learned,0.013485996052622795
idm_learned,0.015767112374305725
idm_learned,0.014342083595693111
idm_learned,0.01220839936286211
idm_learned,0.012042103335261345
idm_learned,0.013325508683919907
idm_learned,0.017032450065016747
idm_learned,0.019566789269447327
idm_learned,0.017078988254070282
idm_learned,0.014865119010210037
idm_learned,0.018527450039982796
idm_learned,0.020390639081597328
idm_learned,0.01802847906947136
idm_learned,0.02048291638493538
idm_learned,0.019570820033550262
idm_learned,0.01926969178020954
idm_learned,0.015855684876441956
idm_learned,0.021221572533249855
idm_learned,0.015736185014247894
idm_learned,0.019015969708561897
idm_learned,0.02052183449268341
idm_learned,0.014900237321853638
idm_learned,0.014730620197951794
idm_learned,0.015875864773988724
idm_learned,0.013773866929113865
idm_learned,0.013225584290921688
idm_learned,0.013731550425291061
idm_learned,0.016319960355758667
idm_learned,0.014371607452630997
idm_learned,0.012686425819993019
idm_learned,0.013799261301755905
idm_learned,0.017065968364477158
idm_learned,0.01777152717113495
idm_learned,0.014277072623372078
idm_learned,0.018237901851534843
idm_learned,0.019866324961185455
idm_learned,0.020278427749872208
idm_learned,0.019371122121810913
idm_learned,0.019222203642129898
idm_learned,0.015802035108208656
idm_learned,0.020925093442201614
idm_learned,0.015615131705999374
idm_learned,0.018793698400259018
idm_learned,0.020337633788585663
idm_learned,0.01452290266752243
idm_learned,0.014273323118686676
idm_learned,0.01549895852804184
idm_learned,0.013719284906983376
idm_learned,0.013180464506149292
idm_learned,0.013905016705393791
idm_learned,0.01627323031425476
idm_learned,0.014118801802396774
idm_learned,0.013178333640098572
idm_learned,0.014022104442119598
idm_learned,0.01708843745291233
idm_learned,0.016444247215986252
idm_learned,0.014158040285110474
idm_learned,0.01803922839462757
idm_learned,0.019612520933151245
idm_learned,0.020146775990724564
idm_learned,0.019132085144519806
idm_learned,0.019207019358873367
idm_learned,0.01574854925274849
idm_learned,0.015453253872692585
idm_learned,0.013230533339083195
idm_learned,0.015680653974413872
idm_learned,0.02061586268246174
idm_learned,0.01531236618757248
idm_learned,0.018311092630028725
idm_learned,0.019782742485404015
idm_learned,0.016308311372995377
idm_learned,0.013804418966174126
idm_learned,0.013838116079568863
idm_learned,0.015162275172770023
idm_learned,0.01306705642491579
idm_learned,0.013607144355773926
idm_learned,0.012849900871515274
idm_learned,0.013653687201440334
idm_learned,0.014420988969504833
idm_learned,0.015904225409030914
idm_learned,0.013488655909895897
idm_learned,0.013972755521535873
idm_learned,0.014357827603816986
idm_learned,0.014245020225644112
idm_learned,0.016726728528738022
idm_learned,0.01612914726138115
idm_learned,0.015180632472038269
idm_learned,0.0143190398812294
idm_learned,0.01784338988363743
idm_learned,0.01939438097178936
idm_learned,0.019893687218427658
idm_learned,0.018517814576625824
idm_learned,0.01928497478365898
idm_learned,0.015606341883540154
idm_learned,0.020488407462835312
idm_learned,0.015167338773608208
idm_learned,0.018084825947880745
idm_learned,0.019330475479364395
idm_learned,0.013575311750173569
idm_learned,0.013742674142122269
idm_learned,0.015067650936543941
idm_learned,0.0135662741959095
idm_learned,0.012731977738440037
idm_learned,0.013560723513364792
idm_learned,0.01583271287381649
idm_learned,0.013471775688230991
idm_learned,0.01425495371222496
idm_learned,0.01439771056175232
idm_learned,0.01652241125702858
idm_learned,0.0161959920078516
idm_learned,0.014552967622876167
idm_learned,0.01778043434023857
idm_learned,0.019358528777956963
idm_learned,0.018013257533311844
idm_learned,0.01976500079035759
idm_learned,0.018255628645420074
idm_learned,0.019234120845794678
idm_learned,0.01559725683182478
idm_learned,0.02033056505024433
idm_learned,0.015061542391777039
idm_learned,0.017791084945201874
idm_learned,0.018876124173402786
idm_learned,0.013415155000984669
idm_learned,0.013702696189284325
idm_learned,0.015020919032394886
idm_learned,0.013520956970751286
idm_learned,0.012637043371796608
idm_learned,0.013481268659234047
idm_learned,0.015813270583748817
idm_learned,0.013530591502785683
idm_learned,0.014492007903754711
idm_learned,0.014540189877152443
idm_learned,0.016367077827453613
idm_learned,0.01637278124690056
idm_learned,0.014870192855596542
idm_learned,0.017708592116832733
idm_learned,0.01938137225806713
idm_learned,0.01965099573135376
idm_learned,0.01813959702849388
idm_learned,0.019151922315359116
idm_learned,0.015603426843881607
idm_learned,0.014958648942410946
idm_learned,0.015816453844308853
idm_learned,0.015571788884699345
idm_learned,0.02005576714873314
idm_learned,0.015455815009772778
idm_learned,0.014827491715550423
idm_learned,0.017192598432302475
idm_learned,0.01817566528916359
idm_learned,0.015187986195087433
idm_learned,0.01324105728417635
idm_learned,0.013641942292451859
idm_learned,0.014965420588850975
idm_learned,0.012934774160385132
idm_learned,0.013472197577357292
idm_learned,0.012514815665781498
idm_learned,0.013356102630496025
idm_learned,0.013840645551681519
idm_learned,0.015835687518119812
idm_learned,0.013649899512529373
idm_learned,0.014612831175327301
idm_learned,0.014562148600816727
idm_learned,0.014769131317734718
idm_learned,0.016232002526521683
idm_learned,0.016781937330961227
idm_learned,0.016090597957372665
idm_learned,0.015523873269557953
idm_learned,0.017622677609324455
idm_learned,0.019469082355499268
idm_learned,0.017946481704711914
idm_learned,0.019437000155448914
idm_learned,0.018066078424453735
idm_learned,0.019004978239536285
idm_learned,0.015551184304058552
idm_learned,0.01997298374772072
idm_learned,0.014720628969371319
idm_learned,0.01695195399224758
idm_learned,0.017899584025144577
idm_learned,0.013239091262221336
idm_learned,0.01365042757242918
idm_learned,0.014977478422224522
idm_learned,0.013430310413241386
idm_learned,0.012476643547415733
idm_learned,0.013293888419866562
idm_learned,0.015879862010478973
idm_learned,0.013690898194909096
idm_learned,0.014541253447532654
idm_learned,0.014866195619106293
idm_learned,0.01620960794389248
idm_learned,0.01695343852043152
idm_learned,0.015873681753873825
idm_learned,0.017589285969734192
idm_learned,0.019524293020367622
idm_learned,0.019334319978952408
idm_learned,0.018063092604279518
idm_learned,0.018885038793087006
idm_learned,0.015554471872746944
idm_learned,0.01993822306394577
idm_learned,0.014671561308205128
idm_learned,0.016745520755648613
idm_learned,0.017631012946367264
idm_learned,0.013273568823933601
idm_learned,0.013705896213650703
idm_learned,0.014992669224739075
idm_learned,0.013389317318797112
idm_learned,0.01245763711631298
idm_learned,0.013241535052657127
idm_learned,0.01595061644911766
idm_learned,0.013715403154492378
idm_learned,0.014398079365491867
idm_learned,0.014979379251599312
idm_learned,0.016207555308938026
idm_learned,0.0170764047652483
idm_learned,0.016193807125091553
idm_learned,0.017546463757753372
idm_learned,0.019554175436496735
idm_learned,0.019237754866480827
idm_learned,0.018057052046060562
idm_learned,0.01874648407101631
idm_learned,0.015516048297286034
idm_learned,0.014680895954370499
idm_learned,0.016211044043302536
idm_learned,0.015400320291519165
idm_learned,0.019992312416434288
idm_learned,0.015830395743250847
idm_learned,0.014740485697984695
idm_learned,0.016270380467176437
idm_learned,0.017154205590486526
idm_learned,0.01469181478023529
idm_learned,0.01345727127045393
idm_learned,0.013912221416831017
idm_learned,0.015041633509099483
idm_learned,0.012937439605593681
idm_learned,0.013353384099900723
idm_learned,0.012451021000742912
idm_learned,0.013134339824318886
idm_learned,0.013558865524828434
idm_learned,0.01607591286301613
idm_learned,0.01375906728208065
idm_learned,0.01404793094843626
idm_learned,0.01445618737488985
idm_learned,0.015118833631277084
idm_learned,0.01621071994304657
idm_learned,0.017230147495865822
idm_learned,0.01704917475581169
idm_learned,0.016677875071763992
idm_learned,0.017481740564107895
idm_learned,0.01963607221841812
idm_learned,0.018052097409963608
idm_learned,0.019048059359192848
idm_learned,0.018027646467089653
idm_learned,0.018619712442159653
idm_learned,0.015268017537891865
idm_learned,0.020003709942102432
idm_learned,0.014867590740323067
idm_learned,0.01601000502705574
idm_learned,0.016980545595288277
idm_learned,0.013596375472843647
idm_learned,0.014036720618605614
idm_learned,0.015072621405124664
idm_learned,0.013373768888413906
idm_learned,0.012456674128770828
idm_learned,0.013096357695758343
idm_learned,0.01612931489944458
idm_learned,0.013775390572845936
idm_learned,0.013954970985651016
idm_learned,0.015150842256844044
idm_learned,0.01621643826365471
idm_learned,0.017286572605371475
idm_learned,0.01687580719590187
idm_learned,0.01746698096394539
idm_learned,0.019677989184856415
idm_learned,0.01894211769104004
idm_learned,0.017988108098506927
idm_learned,0.01857023686170578
idm_learned,0.015267986804246902
idm_learned,0.020009705796837807
idm_learned,0.015069421380758286
idm_learned,0.015802735462784767
idm_learned,0.01684464141726494
idm_learned,0.013730965554714203
idm_learned,0.01417035236954689
idm_learned,0.01511132251471281
idm_learned,0.013414690271019936
idm_learned,0.012472555041313171
idm_learned,0.013068268075585365
idm_learned,0.01351635716855526
idm_learned,0.016186058521270752
idm_learned,0.013793302699923515
idm_learned,0.013896245509386063
idm_learned,0.015169545076787472
idm_learned,0.01622682996094227
idm_learned,0.017330434173345566
idm_learned,0.0170581191778183
idm_learned,0.01746635138988495
idm_learned,0.019721437245607376
idm_learned,0.018824968487024307
idm_learned,0.017919233068823814
idm_learned,0.018559742718935013
idm_learned,0.015281038358807564
idm_learned,0.015355193987488747
idm_learned,0.019755272194743156
idm_learned,0.015320570208132267
idm_learned,0.01991409994661808
idm_learned,0.016125913709402084
idm_learned,0.015725649893283844
idm_learned,0.015500507317483425
idm_learned,0.01666313409805298
idm_learned,0.014688333496451378
idm_learned,0.014102395623922348
idm_learned,0.014477060176432133
idm_learned,0.015206148847937584
idm_learned,0.013024132698774338
idm_learned,0.013544943183660507
idm_learned,0.012512397952377796
idm_learned,0.013120786286890507
idm_learned,0.013581384904682636
idm_learned,0.01629420928657055
idm_learned,0.013815535232424736
idm_learned,0.013842352665960789
idm_learned,0.014510883018374443
idm_learned,0.015221254900097847
idm_learned,0.01626718044281006
idm_learned,0.01739385351538658
idm_learned,0.01758035644888878
idm_learned,0.01737571880221367
idm_learned,0.017454128712415695
idm_learned,0.019793132320046425
idm_learned,0.018167683854699135
idm_learned,0.018584594130516052
idm_learned,0.01774708926677704
idm_learned,0.01854655146598816
idm_learned,0.015388783067464828
idm_learned,0.01976698264479637
idm_learned,0.016138877719640732
idm_learned,0.015446240082383156
idm_learned,0.016615530475974083
idm_learned,0.014318936504423618
idm_learned,0.0146367521956563
idm_learned,0.015275590121746063
idm_learned,0.013622156344354153
idm_learned,0.012542394921183586
idm_learned,0.013185394927859306
idm_learned,0.016322925686836243
idm_learned,0.013811822980642319
idm_learned,0.013828522525727749
idm_learned,0.01525548193603754
idm_learned,0.01627480983734131
idm_learned,0.01740851253271103
idm_learned,0.017491914331912994
idm_learned,0.01748015731573105
idm_learned,0.019839365035295486
idm_learned,0.018463168293237686
idm_learned,0.017656106501817703
idm_learned,0.018512561917304993
idm_learned,0.015415549278259277
idm_learned,0.01961563527584076
idm_learned,0.016585329547524452
idm_learned,0.01544974371790886
idm_learned,0.016601096838712692
idm_learned,0.01452635508030653
idm_learned,0.014778979122638702
idm_learned,0.015345797874033451
idm_learned,0.013720108196139336
idm_learned,0.012582876719534397
idm_learned,0.0132457185536623
idm_learned,0.01632901281118393
idm_learned,0.013802804052829742
idm_learned,0.013820351101458073
idm_learned,0.015283100306987762
idm_learned,0.016297800466418266
idm_learned,0.017400365322828293
idm_learned,0.01758086308836937
idm_learned,0.017489388585090637
idm_learned,0.01985771954059601
idm_learned,0.018337760120630264
idm_learned,0.017561832442879677
idm_learned,0.018497444689273834
idm_learned,0.01540776714682579
idm_learned,0.01701759360730648
idm_learned,0.015356448478996754
idm_learned,0.01928178034722805
idm_learned,0.016796279698610306
idm_learned,0.017467647790908813
idm_learned,0.015626586973667145
idm_learned,0.016627412289381027
idm_learned,0.015487218275666237
idm_learned,0.014954211190342903
idm_learned,0.015034634619951248
idm_learned,0.01546816062182188
idm_learned,0.01293325424194336
idm_learned,0.013963956385850906
idm_learned,0.012709015980362892
idm_learned,0.01332771871238947
idm_learned,0.013938214629888535
idm_learned,0.016260944306850433
idm_learned,0.013747221790254116
idm_learned,0.013817857019603252
idm_learned,0.014651309698820114
idm_learned,0.015363114885985851
idm_learned,0.016348499804735184
idm_learned,0.017400749027729034
idm_learned,0.017789971083402634
idm_learned,0.017731718719005585
idm_learned,0.017515771090984344
idm_learned,0.019778713583946228
idm_learned,0.018475782126188278
idm_learned,0.018139313906431198
idm_learned,0.017381273210048676
idm_learned,0.018551364541053772
idm_learned,0.015354519709944725
idm_learned,0.019137445837259293
idm_learned,0.01784183830022812
idm_learned,0.015729418024420738
idm_learned,0.01669132336974144
idm_learned,0.0150966327637434
idm_learned,0.015137222595512867
idm_learned,0.015505773015320301
idm_learned,0.014052992686629295
idm_learned,0.012779442593455315
idm_learned,0.013370461761951447
idm_learned,0.01623713970184326
idm_learned,0.01372263953089714
idm_learned,0.013819748535752296
idm_learned,0.014652634970843792
idm_learned,0.015400869771838188
idm_learned,0.01638130098581314
idm_learned,0.01739855855703354
idm_learned,0.01780247874557972
idm_learned,0.01752616837620735
idm_learned,0.01977604441344738
idm_learned,0.01801946386694908
idm_learned,0.017303019762039185
idm_learned,0.01860230788588524
idm_learned,0.015453184023499489
idm_learned,0.018998023122549057
idm_learned,0.018157832324504852
idm_learned,0.0158365610986948
idm_learned,0.016790300607681274
idm_learned,0.015210073441267014
idm_learned,0.015245061367750168
idm_learned,0.015527281910181046
idm_learned,0.014116587117314339
idm_learned,0.012846095487475395
idm_learned,0.013417776674032211
idm_learned,0.016229983419179916
idm_learned,0.013710401952266693
idm_learned,0.013829512521624565
idm_learned,0.015444662421941757
idm_learned,0.016402585431933403
idm_learned,0.01738416776061058
idm_learned,0.01785951480269432
idm_learned,0.017538683488965034
idm_learned,0.01978185772895813
idm_learned,0.017911266535520554
idm_learned,0.0172389168292284
idm_learned,0.018631596118211746
crtr_online_joint,0.013316787779331207
crtr_online_joint,0.013345896266400814
crtr_online_joint,0.013384813442826271
crtr_online_joint,0.01342400535941124
crtr_online_joint,0.013475785963237286
crtr_online_joint,0.013567864894866943
crtr_online_joint,0.013672059401869774
crtr_online_joint,0.013784730806946754
crtr_online_joint,0.01388585101813078
crtr_online_joint,0.013987638056278229
crtr_online_joint,0.014094075188040733
crtr_online_joint,0.014200685545802116
crtr_online_joint,0.014306293800473213
crtr_online_joint,0.01441226340830326
crtr_online_joint,0.014504524879157543
crtr_online_joint,0.014616353437304497
crtr_online_joint,0.014719799160957336
crtr_online_joint,0.014800891280174255
crtr_online_joint,0.01487612072378397
crtr_online_joint,0.014976903796195984
crtr_online_joint,0.015070666559040546
crtr_online_joint,0.015157639048993587
crtr_online_joint,0.015284363180398941
crtr_online_joint,0.01537933386862278
crtr_online_joint,0.01547052152454853
crtr_online_joint,0.01558434683829546
crtr_online_joint,0.015689460560679436
crtr_online_joint,0.015802159905433655
crtr_online_joint,0.015925711020827293
crtr_online_joint,0.0160587839782238
crtr_online_joint,0.01273447833955288
crtr_online_joint,0.012768108397722244
crtr_online_joint,0.012840116396546364
crtr_online_joint,0.01288092602044344
crtr_online_joint,0.012954579666256905
crtr_online_joint,0.013146266341209412
crtr_online_joint,0.013253510929644108
crtr_online_joint,0.013353301212191582
crtr_online_joint,0.013557672500610352
crtr_online_joint,0.01365522388368845
crtr_online_joint,0.013767916709184647
crtr_online_joint,0.01396777294576168
crtr_online_joint,0.014048006385564804
crtr_online_joint,0.014151282608509064
crtr_online_joint,0.014315713196992874
crtr_online_joint,0.014413874596357346
crtr_online_joint,0.01451442763209343
crtr_online_joint,0.014693422242999077
crtr_online_joint,0.014787077903747559
crtr_online_joint,0.01486605778336525
crtr_online_joint,0.015051598660647869
crtr_online_joint,0.015172533690929413
crtr_online_joint,0.015283791348338127
crtr_online_joint,0.012346470728516579
crtr_online_joint,0.012412398122251034
crtr_online_joint,0.012237295508384705
crtr_online_joint,0.012217521667480469
crtr_online_joint,0.01220628060400486
crtr_online_joint,0.012200362980365753
crtr_online_joint,0.012211527675390244
crtr_online_joint,0.012222482822835445
crtr_online_joint,0.012257230468094349
crtr_online_joint,0.012291298247873783
crtr_online_joint,0.012337151914834976
crtr_online_joint,0.01239501591771841
crtr_online_joint,0.012457940727472305
crtr_online_joint,0.012534338980913162
crtr_online_joint,0.012615015730261803
crtr_online_joint,0.012692388147115707
crtr_online_joint,0.012767383828759193
crtr_online_joint,0.012848563492298126
crtr_online_joint,0.012940696440637112
crtr_online_joint,0.013032631017267704
crtr_online_joint,0.013112863525748253
crtr_online_joint,0.013195301406085491
crtr_online_joint,0.013261163607239723
crtr_online_joint,0.013335376977920532
crtr_online_joint,0.013398011215031147
crtr_online_joint,0.013453330844640732
crtr_online_joint,0.013507561758160591
crtr_online_joint,0.013550402596592903
crtr_online_joint,0.013629969209432602
crtr_online_joint,0.013708516955375671
crtr_online_joint,0.013772901147603989
crtr_online_joint,0.01385747641324997
crtr_online_joint,0.01231299713253975
crtr_online_joint,0.012289353646337986
crtr_online_joint,0.012261604890227318
crtr_online_joint,0.012236779555678368
crtr_online_joint,0.012215609662234783
crtr_online_joint,0.01219978928565979
crtr_online_joint,0.012203820049762726
crtr_online_joint,0.012221956625580788
crtr_online_joint,0.012283097952604294
crtr_online_joint,0.012325279414653778
crtr_online_joint,0.012375491671264172
crtr_online_joint,0.012488904409110546
crtr_online_joint,0.0125558041036129
crtr_online_joint,0.012621037662029266
crtr_online_joint,0.01274850219488144
crtr_online_joint,0.012796001508831978
crtr_online_joint,0.01284605823457241
crtr_online_joint,0.01293976604938507
crtr_online_joint,0.01298166811466217
crtr_online_joint,0.013025637716054916
crtr_online_joint,0.013129808008670807
crtr_online_joint,0.013191533274948597
crtr_online_joint,0.013266376219689846
crtr_online_joint,0.012307582423090935
crtr_online_joint,0.012291920371353626
crtr_online_joint,0.012301376089453697
crtr_online_joint,0.012297207489609718
crtr_online_joint,0.012296427972614765
crtr_online_joint,0.012299571186304092
crtr_online_joint,0.01226862519979477
crtr_online_joint,0.012249005027115345
crtr_online_joint,0.01222136802971363
crtr_online_joint,0.012222936376929283
crtr_online_joint,0.012235801666975021
crtr_online_joint,0.012296728789806366
crtr_online_joint,0.012339282780885696
crtr_online_joint,0.01237538456916809
crtr_online_joint,0.012448951601982117
crtr_online_joint,0.012474424205720425
crtr_online_joint,0.012501051649451256
crtr_online_joint,0.012524815276265144
crtr_online_joint,0.012548483908176422
crtr_online_joint,0.012575987726449966
crtr_online_joint,0.012603660114109516
crtr_online_joint,0.012669704854488373
crtr_online_joint,0.012709471397101879
crtr_online_joint,0.012761004269123077
crtr_online_joint,0.012405681423842907
crtr_online_joint,0.012252052314579487
crtr_online_joint,0.01222240924835205
crtr_online_joint,0.012992415577173233
crtr_online_joint,0.012843003496527672
crtr_online_joint,0.01268542930483818
crtr_online_joint,0.01255890168249607
crtr_online_joint,0.012458587065339088
crtr_online_joint,0.0123807517811656
crtr_online_joint,0.012297576293349266
crtr_online_joint,0.012247367762029171
