rep,value
coord_plus_nuisance,0.010401439853012562
coord_plus_nuisance,0.01025434397161007
coord_plus_nuisance,0.010140154510736465
coord_plus_nuisance,0.010059988126158714
coord_plus_nuisance,0.010014666244387627
coord_plus_nuisance,0.010004658252000809
coord_plus_nuisance,0.010030072182416916
coord_plus_nuisance,0.010090639814734459
coord_plus_nuisance,0.010185734368860722
coord_plus_nuisance,0.010314399376511574
coord_plus_nuisance,0.0104753989726305
coord_plus_nuisance,0.010667270049452782
coord_plus_nuisance,0.010888379067182541
coord_plus_nuisance,0.011136984452605247
coord_plus_nuisance,0.011411290615797043
coord_plus_nuisance,0.011709490790963173
coord_plus_nuisance,0.012029808945953846
coord_plus_nuisance,0.012370524927973747
coord_plus_nuisance,0.012730003334581852
coord_plus_nuisance,0.013106700032949448
coord_plus_nuisance,0.013297384604811668
coord_plus_nuisance,0.01291254535317421
coord_plus_nuisance,0.012544190511107445
coord_plus_nuisance,0.012193813920021057
coord_plus_nuisance,0.011863009072840214
coord_plus_nuisance,0.01155345793813467
coord_plus_nuisance,0.011266911402344704
coord_plus_nuisance,0.011005166918039322
coord_plus_nuisance,0.010770034044981003
coord_plus_nuisance,0.010563288815319538
coord_plus_nuisance,0.010386627167463303
coord_plus_nuisance,0.010241605341434479
coord_plus_nuisance,0.010129583068192005
coord_plus_nuisance,0.010051663033664227
coord_plus_nuisance,0.010008642449975014
coord_plus_nuisance,0.010000971145927906
coord_plus_nuisance,0.010028730146586895
coord_plus_nuisance,0.010091627016663551
coord_plus_nuisance,0.010189011693000793
coord_plus_nuisance,0.0103199053555727
coord_plus_nuisance,0.01048305630683899
coord_plus_nuisance,0.010676983743906021
coord_plus_nuisance,0.010900044813752174
coord_plus_nuisance,0.01115049235522747
coord_plus_nuisance,0.011426523327827454
coord_plus_nuisance,0.011726334691047668
coord_plus_nuisance,0.012048149481415749
coord_plus_nuisance,0.012390252202749252
coord_plus_nuisance,0.012751011177897453
coord_plus_nuisance,0.01312889065593481
coord_plus_nuisance,0.013293521478772163
coord_plus_nuisance,0.012910380028188229
coord_plus_nuisance,0.01254382822662592
coord_plus_nuisance,0.012195361778140068
coord_plus_nuisance,0.011866573244333267
coord_plus_nuisance,0.011559143662452698
coord_plus_nuisance,0.011274818331003189
coord_plus_nuisance,0.011015387251973152
coord_plus_nuisance,0.010782647877931595
coord_plus_nuisance,0.010578363202512264
coord_plus_nuisance,0.010404207743704319
coord_plus_nuisance,0.010261716321110725
coord_plus_nuisance,0.010152222588658333
coord_plus_nuisance,0.010076802223920822
coord_plus_nuisance,0.010036222636699677
coord_plus_nuisance,0.01003090851008892
coord_plus_nuisance,0.010060911998152733
coord_plus_nuisance,0.010125922970473766
coord_plus_nuisance,0.010225270874798298
coord_plus_nuisance,0.01035796944051981
coord_plus_nuisance,0.010522755794227123
coord_plus_nuisance,0.010718150064349174
coord_plus_nuisance,0.01094251312315464
coord_plus_nuisance,0.01119410339742899
coord_plus_nuisance,0.011471128091216087
coord_plus_nuisance,0.0117717944085598
coord_plus_nuisance,0.01209433563053608
coord_plus_nuisance,0.01243705302476883
coord_plus_nuisance,0.012798323296010494
coord_plus_nuisance,0.013176623731851578
coord_plus_nuisance,0.013314971700310707
coord_plus_nuisance,0.012934275902807713
coord_plus_nuisance,0.012570283375680447
coord_plus_nuisance,0.012224486097693443
coord_plus_nuisance,0.011898471042513847
coord_plus_nuisance,0.011593906208872795
coord_plus_nuisance,0.011312523856759071
coord_plus_nuisance,0.01105609629303217
coord_plus_nuisance,0.010826395824551582
coord_plus_nuisance,0.01062515564262867
coord_plus_nuisance,0.010454019531607628
coord_plus_nuisance,0.010314486920833588
coord_plus_nuisance,0.01020785328000784
coord_plus_nuisance,0.010135157033801079
coord_plus_nuisance,0.010097132064402103
coord_plus_nuisance,0.010094169527292252
coord_plus_nuisance,0.010126299224793911
coord_plus_nuisance,0.010193190537393093
coord_plus_nuisance,0.010294165462255478
coord_plus_nuisance,0.010428233072161674
coord_plus_nuisance,0.010594138875603676
coord_plus_nuisance,0.01079041138291359
coord_plus_nuisance,0.011015430092811584
coord_plus_nuisance,0.011267471127212048
coord_plus_nuisance,0.01154476497322321
coord_plus_nuisance,0.011845539323985577
coord_plus_nuisance,0.012168052606284618
coord_plus_nuisance,0.012510621920228004
coord_plus_nuisance,0.01287164818495512
coord_plus_nuisance,0.013249622657895088
coord_plus_nuisance,0.013361611403524876
coord_plus_nuisance,0.012984087690711021
coord_plus_nuisance,0.012623386457562447
coord_plus_nuisance,0.012280991300940514
coord_plus_nuisance,0.011958474293351173
coord_plus_nuisance,0.011657485738396645
coord_plus_nuisance,0.011379734613001347
coord_plus_nuisance,0.011126960627734661
coord_plus_nuisance,0.01090090163052082
coord_plus_nuisance,0.010703249834477901
coord_plus_nuisance,0.010535605251789093
coord_plus_nuisance,0.01039941981434822
coord_plus_nuisance,0.010295940563082695
coord_plus_nuisance,0.010226160287857056
coord_plus_nuisance,0.010190772823989391
coord_plus_nuisance,0.010190135799348354
coord_plus_nuisance,0.010224255733191967
coord_plus_nuisance,0.010292785242199898
coord_plus_nuisance,0.010395046323537827
coord_plus_nuisance,0.010530054569244385
coord_plus_nuisance,0.01069657038897276
coord_plus_nuisance,0.010893148370087147
coord_plus_nuisance,0.01111819501966238
coord_plus_nuisance,0.011370018124580383
coord_plus_nuisance,0.011646882630884647
coord_plus_nuisance,0.011947046965360641
coord_plus_nuisance,0.012268801219761372
coord_plus_nuisance,0.01261049322783947
coord_plus_nuisance,0.012970546260476112
coord_plus_nuisance,0.013347474858164787
coord_plus_nuisance,0.013433180749416351
coord_plus_nuisance,0.013059518299996853
coord_plus_nuisance,0.012702804058790207
coord_plus_nuisance,0.012364502064883709
coord_plus_nuisance,0.012046165764331818
coord_plus_nuisance,0.011749416589736938
coord_plus_nuisance,0.01147593092173338
coord_plus_nuisance,0.011227408424019814
coord_plus_nuisance,0.011005541309714317
coord_plus_nuisance,0.010811968706548214
coord_plus_nuisance,0.010648234747350216
coord_plus_nuisance,0.010515735484659672
coord_plus_nuisance,0.010415660217404366
coord_plus_nuisance,0.010348950512707233
coord_plus_nuisance,0.010316254571080208
coord_plus_nuisance,0.010317894630134106
coord_plus_nuisance,0.010353855788707733
coord_plus_nuisance,0.010423781350255013
coord_plus_nuisance,0.010526995174586773
coord_plus_nuisance,0.010662529617547989
coord_plus_nuisance,0.010829171165823936
coord_plus_nuisance,0.011025510728359222
coord_plus_nuisance,0.01124999113380909
coord_plus_nuisance,0.011500965803861618
coord_plus_nuisance,0.011776741594076157
coord_plus_nuisance,0.012075617909431458
coord_plus_nuisance,0.01239592581987381
coord_plus_nuisance,0.012736045755445957
coord_plus_nuisance,0.013094436377286911
coord_plus_nuisance,0.013469638302922249
coord_plus_nuisance,0.013529282994568348
coord_plus_nuisance,0.013160130009055138
coord_plus_nuisance,0.012808045372366905
coord_plus_nuisance,0.012474475428462029
coord_plus_nuisance,0.012160943821072578
coord_plus_nuisance,0.011869039386510849
coord_plus_nuisance,0.011600391939282417
coord_plus_nuisance,0.011356656439602375
coord_plus_nuisance,0.011139464564621449
coord_plus_nuisance,0.010950399562716484
coord_plus_nuisance,0.010790937580168247
coord_plus_nuisance,0.01066240668296814
coord_plus_nuisance,0.010565937496721745
coord_plus_nuisance,0.010502412915229797
coord_plus_nuisance,0.01047243271023035
coord_plus_nuisance,0.01047628466039896
coord_plus_nuisance,0.010513931512832642
coord_plus_nuisance,0.010585011914372444
coord_plus_nuisance,0.010688859969377518
coord_plus_nuisance,0.010824532248079777
coord_plus_nuisance,0.010990848764777184
coord_plus_nuisance,0.011186445131897926
coord_plus_nuisance,0.011409812606871128
coord_plus_nuisance,0.011659356765449047
coord_plus_nuisance,0.011933434754610062
coord_plus_nuisance,0.012230398133397102
coord_plus_nuisance,0.01254862267524004
coord_plus_nuisance,0.01288653165102005
coord_plus_nuisance,0.013242618180811405
coord_plus_nuisance,0.013615457341074944
coord_plus_nuisance,0.013649401254951954
coord_plus_nuisance,0.013285349123179913
coord_plus_nuisance,0.01293848268687725
coord_plus_nuisance,0.012610221281647682
coord_plus_nuisance,0.012302054092288017
coord_plus_nuisance,0.012015526182949543
coord_plus_nuisance,0.01175222173333168
coord_plus_nuisance,0.011513734236359596
coord_plus_nuisance,0.011301634833216667
coord_plus_nuisance,0.01111743412911892
coord_plus_nuisance,0.010962538421154022
coord_plus_nuisance,0.010838204063475132
coord_plus_nuisance,0.010745493695139885
coord_plus_nuisance,0.010685227811336517
coord_plus_nuisance,0.01065795961767435
coord_plus_nuisance,0.010663941502571106
coord_plus_nuisance,0.010703115724027157
coord_plus_nuisance,0.010775122791528702
coord_plus_nuisance,0.010879307985305786
coord_plus_nuisance,0.01101476140320301
coord_plus_nuisance,0.011180343106389046
coord_plus_nuisance,0.011374739930033684
coord_plus_nuisance,0.011596501804888248
coord_plus_nuisance,0.01184409111738205
coord_plus_nuisance,0.012115923687815666
coord_plus_nuisance,0.01241040974855423
coord_plus_nuisance,0.01272597350180149
coord_plus_nuisance,0.01306108757853508
coord_plus_nuisance,0.013414287939667702
coord_plus_nuisance,0.01378418505191803
coord_plus_nuisance,0.013792907819151878
coord_plus_nuisance,0.013434488326311111
coord_plus_nuisance,0.013093361631035805
coord_plus_nuisance,0.01277091633528471
coord_plus_nuisance,0.01246859971433878
coord_plus_nuisance,0.012187909334897995
coord_plus_nuisance,0.011930374428629875
coord_plus_nuisance,0.011697521433234215
coord_plus_nuisance,0.011490853503346443
coord_plus_nuisance,0.011311805807054043
coord_plus_nuisance,0.01116170547902584
coord_plus_nuisance,0.011041736230254173
coord_plus_nuisance,0.010952886193990707
coord_plus_nuisance,0.010895918123424053
coord_plus_nuisance,0.01087133213877678
coord_plus_nuisance,0.01087934896349907
coord_plus_nuisance,0.010919895954430103
coord_plus_nuisance,0.01099261362105608
coord_plus_nuisance,0.01109686866402626
coord_plus_nuisance,0.011231782846152782
coord_plus_nuisance,0.011396266520023346
coord_plus_nuisance,0.011589063331484795
coord_plus_nuisance,0.011808783747255802
coord_plus_nuisance,0.01205395720899105
coord_plus_nuisance,0.012323061935603619
coord_plus_nuisance,0.012614568695425987
coord_plus_nuisance,0.012926962226629257
coord_plus_nuisance,0.013258764520287514
coord_plus_nuisance,0.013608556240797043
coord_plus_nuisance,0.013974987901747227
coord_plus_nuisance,0.013959080912172794
coord_plus_nuisance,0.013606760650873184
coord_plus_nuisance,0.013271828182041645
coord_plus_nuisance,0.01295563206076622
coord_plus_nuisance,0.012659577652812004
coord_plus_nuisance,0.012385108508169651
coord_plus_nuisance,0.012133689597249031
coord_plus_nuisance,0.011906781233847141
coord_plus_nuisance,0.011705808341503143
coord_plus_nuisance,0.011532129719853401
coord_plus_nuisance,0.011386992409825325
coord_plus_nuisance,0.01127149909734726
coord_plus_nuisance,0.011186568066477776
coord_plus_nuisance,0.011132899671792984
coord_plus_nuisance,0.011110946536064148
coord_plus_nuisance,0.01112089678645134
coord_plus_nuisance,0.011162664741277695
coord_plus_nuisance,0.01123589463531971
coord_plus_nuisance,0.011339979246258736
coord_plus_nuisance,0.01147407665848732
coord_plus_nuisance,0.011637149378657341
coord_plus_nuisance,0.011827999725937843
coord_plus_nuisance,0.012045307084918022
coord_plus_nuisance,0.012287667021155357
coord_plus_nuisance,0.012553628534078598
coord_plus_nuisance,0.012841727584600449
coord_plus_nuisance,0.013150505721569061
coord_plus_nuisance,0.013478543609380722
coord_plus_nuisance,0.013824469409883022
coord_plus_nuisance,0.014186975546181202
coord_plus_nuisance,0.014147121459245682
coord_plus_nuisance,0.013801299966871738
coord_plus_nuisance,0.013472942635416985
coord_plus_nuisance,0.01316335890442133
coord_plus_nuisance,0.01287390198558569
coord_plus_nuisance,0.012605958618223667
coord_plus_nuisance,0.012360927648842335
coord_plus_nuisance,0.01214019674807787
coord_plus_nuisance,0.01194511353969574
coord_plus_nuisance,0.011776953004300594
coord_plus_nuisance,0.011636883020401001
coord_plus_nuisance,0.011525925248861313
coord_plus_nuisance,0.011444929987192154
coord_plus_nuisance,0.011394534260034561
coord_plus_nuisance,0.011375144124031067
coord_plus_nuisance,0.01138692069798708
coord_plus_nuisance,0.011429766193032265
coord_plus_nuisance,0.011503331363201141
coord_plus_nuisance,0.01160703506320715
coord_plus_nuisance,0.011740078218281269
coord_plus_nuisance,0.011901473626494408
coord_plus_nuisance,0.012090089730918407
coord_plus_nuisance,0.012304672971367836
coord_plus_nuisance,0.01254388876259327
coord_plus_nuisance,0.012806359678506851
coord_plus_nuisance,0.01309068500995636
coord_plus_nuisance,0.013395475223660469
coord_plus_nuisance,0.013719363138079643
coord_plus_nuisance,0.014061031863093376
coord_plus_nuisance,0.01441921666264534
coord_plus_nuisance,0.01435617171227932
coord_plus_nuisance,0.014017180539667606
coord_plus_nuisance,0.013695711269974709
coord_plus_nuisance,0.01339302584528923
coord_plus_nuisance,0.013110428117215633
coord_plus_nuisance,0.012849239632487297
coord_plus_nuisance,0.012610794976353645
coord_plus_nuisance,0.012396404519677162
coord_plus_nuisance,0.012207334861159325
coord_plus_nuisance,0.012044780887663364
coord_plus_nuisance,0.011909827589988708
coord_plus_nuisance,0.01180342212319374
coord_plus_nuisance,0.011726340278983116
coord_plus_nuisance,0.011679165065288544
coord_plus_nuisance,0.0116622569039464
coord_plus_nuisance,0.011675749905407429
coord_plus_nuisance,0.01171953696757555
coord_plus_nuisance,0.011793281883001328
coord_plus_nuisance,0.011896425858139992
coord_plus_nuisance,0.012028215453028679
coord_plus_nuisance,0.012187717482447624
coord_plus_nuisance,0.012373862788081169
coord_plus_nuisance,0.012585468590259552
coord_plus_nuisance,0.012821273878216743
coord_plus_nuisance,0.013079969212412834
coord_plus_nuisance,0.013360227458178997
coord_plus_nuisance,0.013660717755556107
coord_plus_nuisance,0.01398013811558485
coord_plus_nuisance,0.014317220076918602
coord_plus_nuisance,0.014670747332274914
coord_plus_nuisance,0.014585328288376331
coord_plus_nuisance,0.01425343006849289
coord_plus_nuisance,0.013939091935753822
coord_plus_nuisance,0.013643525540828705
coord_plus_nuisance,0.013367975130677223
coord_plus_nuisance,0.013113705441355705
coord_plus_nuisance,0.012881975620985031
coord_plus_nuisance,0.012674020603299141
coord_plus_nuisance,0.012491030618548393
coord_plus_nuisance,0.01233411580324173
coord_plus_nuisance,0.01220428105443716
coord_plus_nuisance,0.01210240088403225
coord_plus_nuisance,0.01202918216586113
coord_plus_nuisance,0.011985152959823608
coord_plus_nuisance,0.011970634572207928
coord_plus_nuisance,0.011985734105110168
coord_plus_nuisance,0.012030338868498802
coord_plus_nuisance,0.012104125693440437
coord_plus_nuisance,0.012206562794744968
coord_plus_nuisance,0.012336935847997665
coord_plus_nuisance,0.012494373135268688
coord_plus_nuisance,0.012677863240242004
coord_plus_nuisance,0.012886296026408672
coord_plus_nuisance,0.013118479400873184
coord_plus_nuisance,0.0133731784299016
coord_plus_nuisance,0.01364913210272789
coord_plus_nuisance,0.01394507847726345
coord_plus_nuisance,0.01425977237522602
coord_plus_nuisance,0.014592000283300877
coord_plus_nuisance,0.014940595254302025
coord_plus_nuisance,0.014833658933639526
coord_plus_nuisance,0.014509057626128197
coord_plus_nuisance,0.014202026650309563
coord_plus_nuisance,0.013913731090724468
coord_plus_nuisance,0.013645356521010399
coord_plus_nuisance,0.013398099690675735
coord_plus_nuisance,0.013173151761293411
coord_plus_nuisance,0.012971673160791397
coord_plus_nuisance,0.012794770300388336
coord_plus_nuisance,0.012643478810787201
coord_plus_nuisance,0.012518725357949734
coord_plus_nuisance,0.01242130994796753
coord_plus_nuisance,0.012351877987384796
coord_plus_nuisance,0.012310906313359737
coord_plus_nuisance,0.012298677116632462
coord_plus_nuisance,0.012315276078879833
coord_plus_nuisance,0.0123605877161026
coord_plus_nuisance,0.012434296309947968
coord_plus_nuisance,0.012535903602838516
coord_plus_nuisance,0.012664737179875374
coord_plus_nuisance,0.012819974683225155
coord_plus_nuisance,0.013000672683119774
coord_plus_nuisance,0.013205783441662788
coord_plus_nuisance,0.01343418937176466
coord_plus_nuisance,0.013684723526239395
coord_plus_nuisance,0.01395619660615921
coord_plus_nuisance,0.014247409999370575
coord_plus_nuisance,0.014557178132236004
coord_plus_nuisance,0.01488434337079525
coord_plus_nuisance,0.015227783471345901
coord_plus_nuisance,0.015100216493010521
coord_plus_nuisance,0.01478305459022522
coord_plus_nuisance,0.014483451843261719
coord_plus_nuisance,0.014202519319951534
coord_plus_nuisance,0.013941384851932526
coord_plus_nuisance,0.013701181858778
coord_plus_nuisance,0.01348302885890007
coord_plus_nuisance,0.013288012705743313
coord_plus_nuisance,0.013117164373397827
coord_plus_nuisance,0.012971439398825169
coord_plus_nuisance,0.012851692736148834
coord_plus_nuisance,0.012758655473589897
coord_plus_nuisance,0.012692916207015514
coord_plus_nuisance,0.012654898688197136
coord_plus_nuisance,0.012644853442907333
coord_plus_nuisance,0.012662849389016628
coord_plus_nuisance,0.012708764523267746
coord_plus_nuisance,0.01278229895979166
coord_plus_nuisance,0.012882979586720467
coord_plus_nuisance,0.01301017589867115
coord_plus_nuisance,0.013163118623197079
coord_plus_nuisance,0.013340923935174942
coord_plus_nuisance,0.013542612083256245
coord_plus_nuisance,0.013767131604254246
coord_plus_nuisance,0.014013385400176048
coord_plus_nuisance,0.014280252158641815
coord_plus_nuisance,0.014566594734787941
coord_plus_nuisance,0.01487128995358944
coord_plus_nuisance,0.015193233266472816
coord_plus_nuisance,0.015531353652477264
coord_plus_nuisance,0.01538405567407608
coord_plus_nuisance,0.015074421651661396
coord_plus_nuisance,0.014782310463488102
coord_plus_nuisance,0.014508780092000961
coord_plus_nuisance,0.014254901558160782
coord_plus_nuisance,0.014021741226315498
coord_plus_nuisance,0.013810349628329277
coord_plus_nuisance,0.0136217400431633
coord_plus_nuisance,0.01345686987042427
coord_plus_nuisance,0.0133166229352355
coord_plus_nuisance,0.01320178247988224
coord_plus_nuisance,0.01311301626265049
coord_plus_nuisance,0.013050856068730354
coord_plus_nuisance,0.0130156846717
coord_plus_nuisance,0.01300772000104189
coord_plus_nuisance,0.0130270104855299
coord_plus_nuisance,0.013073437847197056
coord_plus_nuisance,0.013146714307367802
coord_plus_nuisance,0.013246392831206322
coord_plus_nuisance,0.013371884822845459
coord_plus_nuisance,0.013522469438612461
coord_plus_nuisance,0.01369731966406107
coord_plus_nuisance,0.013895520009100437
coord_plus_nuisance,0.014116086065769196
coord_plus_nuisance,0.01435798779129982
coord_plus_nuisance,0.014620166271924973
coord_plus_nuisance,0.014901550486683846
coord_plus_nuisance,0.01520107313990593
coord_plus_nuisance,0.015517685562372208
coord_plus_nuisance,0.015850363299250603
crtr_learned,0.016536962240934372
crtr_learned,0.01652597077190876
crtr_learned,0.016578100621700287
crtr_learned,0.01670733466744423
crtr_learned,0.016564132645726204
crtr_learned,0.016421813517808914
crtr_learned,0.016267836093902588
crtr_learned,0.016196776181459427
crtr_learned,0.016210954636335373
crtr_learned,0.01636885479092598
crtr_learned,0.016884980723261833
crtr_learned,0.01758837141096592
crtr_learned,0.018125571310520172
crtr_learned,0.017967887222766876
crtr_learned,0.01773892343044281
crtr_learned,0.016543811187148094
crtr_learned,0.015725532546639442
crtr_learned,0.015361442230641842
crtr_learned,0.015286983922123909
crtr_learned,0.016255512833595276
crtr_learned,0.01680266670882702
crtr_learned,0.017364367842674255
crtr_learned,0.01766231469810009
crtr_learned,0.018032103776931763
crtr_learned,0.018488548696041107
crtr_learned,0.018917229026556015
crtr_learned,0.019185956567525864
crtr_learned,0.01927604340016842
crtr_learned,0.019348399713635445
crtr_learned,0.01942567154765129
crtr_learned,0.016576480120420456
crtr_learned,0.016560819000005722
crtr_learned,0.016601502895355225
crtr_learned,0.016575021669268608
crtr_learned,0.01657949388027191
crtr_learned,0.016379985958337784
crtr_learned,0.016222089529037476
crtr_learned,0.01618119701743126
crtr_learned,0.016191106289625168
crtr_learned,0.016247672960162163
crtr_learned,0.016521215438842773
crtr_learned,0.017266010865569115
crtr_learned,0.017778979614377022
crtr_learned,0.01748724654316902
crtr_learned,0.017193693667650223
crtr_learned,0.016417045146226883
crtr_learned,0.015470407903194427
crtr_learned,0.015010429546236992
crtr_learned,0.015071101486682892
crtr_learned,0.015379754826426506
crtr_learned,0.016077592968940735
crtr_learned,0.016608284786343575
crtr_learned,0.017132822424173355
crtr_learned,0.017767079174518585
crtr_learned,0.018247906118631363
crtr_learned,0.018655208870768547
crtr_learned,0.018770486116409302
crtr_learned,0.018871301785111427
crtr_learned,0.018942035734653473
crtr_learned,0.01900426298379898
crtr_learned,0.016624096781015396
crtr_learned,0.01654708757996559
crtr_learned,0.016548162326216698
crtr_learned,0.016562093049287796
crtr_learned,0.016456598415970802
crtr_learned,0.016346577554941177
crtr_learned,0.01619667559862137
crtr_learned,0.01611071452498436
crtr_learned,0.016056491062045097
crtr_learned,0.015949400141835213
crtr_learned,0.016114279627799988
crtr_learned,0.016949500888586044
crtr_learned,0.017474420368671417
crtr_learned,0.017078321427106857
crtr_learned,0.01674416847527027
crtr_learned,0.016328133642673492
crtr_learned,0.015245284885168076
crtr_learned,0.014796664007008076
crtr_learned,0.014900367707014084
crtr_learned,0.014884025789797306
crtr_learned,0.015660274773836136
crtr_learned,0.016023099422454834
crtr_learned,0.01663624867796898
crtr_learned,0.017212867736816406
crtr_learned,0.01788518950343132
crtr_learned,0.018261265009641647
crtr_learned,0.018430249765515327
crtr_learned,0.018536202609539032
crtr_learned,0.01859302446246147
crtr_learned,0.018630463629961014
crtr_learned,0.016604866832494736
crtr_learned,0.016506407409906387
crtr_learned,0.01646975614130497
crtr_learned,0.016480568796396255
crtr_learned,0.01653868891298771
crtr_learned,0.01622953452169895
crtr_learned,0.016021132469177246
crtr_learned,0.01593540795147419
crtr_learned,0.015846500173211098
crtr_learned,0.01568499580025673
crtr_learned,0.015802450478076935
crtr_learned,0.016494804993271828
crtr_learned,0.0172958355396986
crtr_learned,0.016790714114904404
crtr_learned,0.016406923532485962
crtr_learned,0.01608244888484478
crtr_learned,0.015057992190122604
crtr_learned,0.014727490022778511
crtr_learned,0.014719581231474876
crtr_learned,0.014699654653668404
crtr_learned,0.015102995559573174
crtr_learned,0.01547534391283989
crtr_learned,0.01604992151260376
crtr_learned,0.016841946169734
crtr_learned,0.01747669279575348
crtr_learned,0.017786845564842224
crtr_learned,0.017988473176956177
crtr_learned,0.018134180456399918
crtr_learned,0.018188945949077606
crtr_learned,0.01821853592991829
crtr_learned,0.016554364934563637
crtr_learned,0.016480807214975357
crtr_learned,0.01640477031469345
crtr_learned,0.016399800777435303
crtr_learned,0.01634572446346283
crtr_learned,0.016127269715070724
crtr_learned,0.01580858789384365
crtr_learned,0.015571950003504753
crtr_learned,0.015562744811177254
crtr_learned,0.015460751950740814
crtr_learned,0.015549719333648682
crtr_learned,0.016094889491796494
crtr_learned,0.01719483733177185
crtr_learned,0.01662939041852951
crtr_learned,0.01615764945745468
crtr_learned,0.015702370554208755
crtr_learned,0.01485554687678814
crtr_learned,0.014585664495825768
crtr_learned,0.014464099891483784
crtr_learned,0.014552226290106773
crtr_learned,0.014522101730108261
crtr_learned,0.015013657510280609
crtr_learned,0.015487819910049438
crtr_learned,0.01626727357506752
crtr_learned,0.01704498752951622
crtr_learned,0.017379917204380035
crtr_learned,0.017578672617673874
crtr_learned,0.01769367605447769
crtr_learned,0.017770566046237946
crtr_learned,0.017810899764299393
crtr_learned,0.016638128086924553
crtr_learned,0.01654546707868576
crtr_learned,0.016466518864035606
crtr_learned,0.01634553261101246
crtr_learned,0.016178429126739502
crtr_learned,0.016019901260733604
crtr_learned,0.01565389335155487
crtr_learned,0.015315897762775421
crtr_learned,0.015238812193274498
crtr_learned,0.015354529023170471
crtr_learned,0.015434734523296356
crtr_learned,0.015895944088697433
crtr_learned,0.016995111480355263
crtr_learned,0.01647549495100975
crtr_learned,0.01585286855697632
crtr_learned,0.015291803516447544
crtr_learned,0.01465599425137043
crtr_learned,0.01417724508792162
crtr_learned,0.014057534746825695
crtr_learned,0.014256655238568783
crtr_learned,0.014092696830630302
crtr_learned,0.014324739575386047
crtr_learned,0.014945050701498985
crtr_learned,0.015687746927142143
crtr_learned,0.016382168978452682
crtr_learned,0.01677538827061653
crtr_learned,0.01701948046684265
crtr_learned,0.017168838530778885
crtr_learned,0.017247982323169708
crtr_learned,0.017252352088689804
crtr_learned,0.016772154718637466
crtr_learned,0.016479559242725372
crtr_learned,0.016267534345388412
crtr_learned,0.01608089730143547
crtr_learned,0.015967756509780884
crtr_learned,0.01581892929971218
crtr_learned,0.015609253197908401
crtr_learned,0.015221532434225082
crtr_learned,0.015098929405212402
crtr_learned,0.015321800485253334
crtr_learned,0.015602502040565014
crtr_learned,0.016027137637138367
crtr_learned,0.01682714745402336
crtr_learned,0.016524996608495712
crtr_learned,0.015679117292165756
crtr_learned,0.015053054317831993
crtr_learned,0.01450071670114994
crtr_learned,0.014221759513020515
crtr_learned,0.013964582234621048
crtr_learned,0.013926425017416477
crtr_learned,0.013744800351560116
crtr_learned,0.013806250877678394
crtr_learned,0.014334335923194885
crtr_learned,0.0151643306016922
crtr_learned,0.01576809212565422
crtr_learned,0.016201186925172806
crtr_learned,0.016461364924907684
crtr_learned,0.01660250872373581
crtr_learned,0.016706909984350204
crtr_learned,0.01676446571946144
crtr_learned,0.01659703627228737
crtr_learned,0.016297943890094757
crtr_learned,0.016071777790784836
crtr_learned,0.015892207622528076
crtr_learned,0.015681549906730652
crtr_learned,0.015599130652844906
crtr_learned,0.015469972044229507
crtr_learned,0.015169485472142696
crtr_learned,0.014996053650975227
crtr_learned,0.015226967632770538
crtr_learned,0.01600472629070282
crtr_learned,0.016767755150794983
crtr_learned,0.017075564712285995
crtr_learned,0.016943711787462234
crtr_learned,0.015865258872509003
crtr_learned,0.015448563732206821
crtr_learned,0.01462719775736332
crtr_learned,0.014798436313867569
crtr_learned,0.014331717044115067
crtr_learned,0.01401420310139656
crtr_learned,0.013716724701225758
crtr_learned,0.01381004974246025
crtr_learned,0.01398329809308052
crtr_learned,0.014668745920062065
crtr_learned,0.015241846442222595
crtr_learned,0.015703342854976654
crtr_learned,0.016021795570850372
crtr_learned,0.01623087376356125
crtr_learned,0.016442352905869484
crtr_learned,0.016696538776159286
crtr_learned,0.01643553003668785
crtr_learned,0.01613103784620762
crtr_learned,0.015806835144758224
crtr_learned,0.015507934615015984
crtr_learned,0.015175048261880875
crtr_learned,0.01516810618340969
crtr_learned,0.015288053080439568
crtr_learned,0.0152780432254076
crtr_learned,0.015131534077227116
crtr_learned,0.015339301899075508
crtr_learned,0.016420911997556686
crtr_learned,0.017214789986610413
crtr_learned,0.01765005849301815
crtr_learned,0.01809988170862198
crtr_learned,0.017590342089533806
crtr_learned,0.01596730574965477
crtr_learned,0.015122166834771633
crtr_learned,0.0155596062541008
crtr_learned,0.015201203525066376
crtr_learned,0.014581460505723953
crtr_learned,0.014112644828855991
crtr_learned,0.014131990261375904
crtr_learned,0.01439884677529335
crtr_learned,0.014585092663764954
crtr_learned,0.014888794161379337
crtr_learned,0.015218131244182587
crtr_learned,0.015637841075658798
crtr_learned,0.015970462933182716
crtr_learned,0.01624251715838909
crtr_learned,0.016414184123277664
crtr_learned,0.01691310852766037
crtr_learned,0.01645398512482643
crtr_learned,0.01592356711626053
crtr_learned,0.015376114286482334
crtr_learned,0.014847780577838421
crtr_learned,0.014499307610094547
crtr_learned,0.01457502506673336
crtr_learned,0.015284356661140919
crtr_learned,0.01528090424835682
crtr_learned,0.01579834334552288
crtr_learned,0.01697022095322609
crtr_learned,0.017977409064769745
crtr_learned,0.018154926598072052
crtr_learned,0.019108572974801064
crtr_learned,0.019277874380350113
crtr_learned,0.01713111251592636
crtr_learned,0.015899643301963806
