rep,value
coord_plus_nuisance,0.011260964907705784
coord_plus_nuisance,0.011200759559869766
coord_plus_nuisance,0.011164898052811623
coord_plus_nuisance,0.011189521290361881
coord_plus_nuisance,0.011242331936955452
coord_plus_nuisance,0.01143069751560688
coord_plus_nuisance,0.011564873158931732
coord_plus_nuisance,0.011724521405994892
coord_plus_nuisance,0.012115968391299248
coord_plus_nuisance,0.01234543789178133
coord_plus_nuisance,0.012595780193805695
coord_plus_nuisance,0.013154158368706703
coord_plus_nuisance,0.013459774665534496
coord_plus_nuisance,0.013781457208096981
coord_plus_nuisance,0.013813313096761703
coord_plus_nuisance,0.01288585551083088
coord_plus_nuisance,0.011126702651381493
coord_plus_nuisance,0.01378195732831955
coord_plus_nuisance,0.013457524590194225
coord_plus_nuisance,0.013149027712643147
coord_plus_nuisance,0.012857620604336262
coord_plus_nuisance,0.0125845056027174
coord_plus_nuisance,0.012330911122262478
coord_plus_nuisance,0.012098083272576332
coord_plus_nuisance,0.011887261644005775
coord_plus_nuisance,0.011699656024575233
coord_plus_nuisance,0.011536424979567528
coord_plus_nuisance,0.011398636735975742
coord_plus_nuisance,0.011287245899438858
coord_plus_nuisance,0.011203058995306492
coord_plus_nuisance,0.011146709322929382
coord_plus_nuisance,0.011118633672595024
coord_plus_nuisance,0.011119049042463303
coord_plus_nuisance,0.011147955432534218
coord_plus_nuisance,0.01120512280613184
coord_plus_nuisance,0.011290112510323524
coord_plus_nuisance,0.011402284726500511
coord_plus_nuisance,0.011540830135345459
coord_plus_nuisance,0.011704787611961365
coord_plus_nuisance,0.011893085204064846
coord_plus_nuisance,0.012104565277695656
coord_plus_nuisance,0.01233801618218422
coord_plus_nuisance,0.012592196464538574
coord_plus_nuisance,0.012865862809121609
coord_plus_nuisance,0.013157783076167107
coord_plus_nuisance,0.013466760516166687
coord_plus_nuisance,0.013791641220450401
coord_plus_nuisance,0.0137751754373312
coord_plus_nuisance,0.013452302664518356
coord_plus_nuisance,0.012855762615799904
coord_plus_nuisance,0.012584452517330647
coord_plus_nuisance,0.012332741171121597
coord_plus_nuisance,0.011893071234226227
coord_plus_nuisance,0.011707548052072525
coord_plus_nuisance,0.01154644601047039
coord_plus_nuisance,0.011301613412797451
coord_plus_nuisance,0.011219613254070282
coord_plus_nuisance,0.011165435425937176
coord_plus_nuisance,0.011142002418637276
coord_plus_nuisance,0.011172930710017681
coord_plus_nuisance,0.011232040822505951
coord_plus_nuisance,0.011432796716690063
coord_plus_nuisance,0.011572977527976036
coord_plus_nuisance,0.011738454923033714
coord_plus_nuisance,0.012140928767621517
coord_plus_nuisance,0.012375556863844395
coord_plus_nuisance,0.012630807235836983
coord_plus_nuisance,0.013198228552937508
coord_plus_nuisance,0.013507984578609467
coord_plus_nuisance,0.013833560049533844
coord_plus_nuisance,0.013793006539344788
coord_plus_nuisance,0.013472286984324455
coord_plus_nuisance,0.012880293652415276
coord_plus_nuisance,0.012611361220479012
coord_plus_nuisance,0.012362087145447731
coord_plus_nuisance,0.011927420273423195
coord_plus_nuisance,0.011744432151317596
coord_plus_nuisance,0.011585863307118416
coord_plus_nuisance,0.011346006765961647
coord_plus_nuisance,0.011266404762864113
coord_plus_nuisance,0.011214535683393478
coord_plus_nuisance,0.011195368133485317
coord_plus_nuisance,0.011228218674659729
coord_plus_nuisance,0.011289093643426895
coord_plus_nuisance,0.011492875404655933
coord_plus_nuisance,0.011634312570095062
coord_plus_nuisance,0.01180088147521019
coord_plus_nuisance,0.012205060571432114
coord_plus_nuisance,0.012440323829650879
coord_plus_nuisance,0.012696076184511185
coord_plus_nuisance,0.013264160603284836
coord_plus_nuisance,0.013574100099503994
coord_plus_nuisance,0.013899775221943855
coord_plus_nuisance,0.013835353776812553
coord_plus_nuisance,0.01293106097728014
coord_plus_nuisance,0.011724368669092655
coord_plus_nuisance,0.013901990838348866
coord_plus_nuisance,0.013587292283773422
coord_plus_nuisance,0.013288836926221848
coord_plus_nuisance,0.013007750734686852
coord_plus_nuisance,0.012745196931064129
coord_plus_nuisance,0.012502355501055717
coord_plus_nuisance,0.012280412018299103
coord_plus_nuisance,0.012080538086593151
coord_plus_nuisance,0.011903862468898296
coord_plus_nuisance,0.011751452460885048
coord_plus_nuisance,0.011624284088611603
coord_plus_nuisance,0.01152320858091116
coord_plus_nuisance,0.011448935605585575
coord_plus_nuisance,0.011402001604437828
coord_plus_nuisance,0.011382751166820526
coord_plus_nuisance,0.011391331441700459
coord_plus_nuisance,0.011427676305174828
coord_plus_nuisance,0.01149151660501957
coord_plus_nuisance,0.011582385748624802
coord_plus_nuisance,0.011699638329446316
coord_plus_nuisance,0.011842474341392517
coord_plus_nuisance,0.012009963393211365
coord_plus_nuisance,0.012201068922877312
coord_plus_nuisance,0.012414682656526566
coord_plus_nuisance,0.012649646028876305
coord_plus_nuisance,0.012904778122901917
coord_plus_nuisance,0.013178893364965916
coord_plus_nuisance,0.013470819219946861
coord_plus_nuisance,0.013779415749013424
coord_plus_nuisance,0.014103580266237259
coord_plus_nuisance,0.013992564752697945
coord_plus_nuisance,0.013681670650839806
coord_plus_nuisance,0.013109903782606125
coord_plus_nuisance,0.012851277366280556
coord_plus_nuisance,0.012612354010343552
coord_plus_nuisance,0.012198224663734436
coord_plus_nuisance,0.012025246396660805
coord_plus_nuisance,0.011876387521624565
coord_plus_nuisance,0.01165463961660862
coord_plus_nuisance,0.011583236977458
coord_plus_nuisance,0.011538879945874214
coord_plus_nuisance,0.0115323755890131
coord_plus_nuisance,0.011570276692509651
coord_plus_nuisance,0.011635313741862774
coord_plus_nuisance,0.011844774708151817
coord_plus_nuisance,0.011987783014774323
coord_plus_nuisance,0.012155139818787575
coord_plus_nuisance,0.012558790855109692
coord_plus_nuisance,0.012792875990271568
coord_plus_nuisance,0.01304694265127182
coord_plus_nuisance,0.013610396534204483
coord_plus_nuisance,0.013917525298893452
coord_plus_nuisance,0.014240138232707977
coord_plus_nuisance,0.014106610789895058
coord_plus_nuisance,0.013799998909235
coord_plus_nuisance,0.013236921280622482
coord_plus_nuisance,0.012982651591300964
coord_plus_nuisance,0.012748053297400475
coord_plus_nuisance,0.01234232634305954
coord_plus_nuisance,0.012173347175121307
coord_plus_nuisance,0.012028289958834648
coord_plus_nuisance,0.011813394725322723
coord_plus_nuisance,0.011744961142539978
coord_plus_nuisance,0.011703217402100563
coord_plus_nuisance,0.011688456870615482
coord_plus_nuisance,0.011700782924890518
coord_plus_nuisance,0.011740108020603657
coord_plus_nuisance,0.011806156486272812
coord_plus_nuisance,0.01201644353568554
coord_plus_nuisance,0.012159300968050957
coord_plus_nuisance,0.012326166965067387
coord_plus_nuisance,0.012727946043014526
coord_plus_nuisance,0.01296071708202362
coord_plus_nuisance,0.01321326196193695
coord_plus_nuisance,0.01377318985760212
coord_plus_nuisance,0.014078371226787567
coord_plus_nuisance,0.014398951083421707
coord_plus_nuisance,0.014243559911847115
coord_plus_nuisance,0.01338808611035347
coord_plus_nuisance,0.013402828015387058
coord_plus_nuisance,0.014402750879526138
coord_plus_nuisance,0.014105938374996185
coord_plus_nuisance,0.013825538568198681
coord_plus_nuisance,0.013562578707933426
coord_plus_nuisance,0.013318100944161415
coord_plus_nuisance,0.013093153014779091
coord_plus_nuisance,0.012888768687844276
coord_plus_nuisance,0.012705953791737556
coord_plus_nuisance,0.012545663863420486
coord_plus_nuisance,0.012408789247274399
coord_plus_nuisance,0.012296122498810291
coord_plus_nuisance,0.012208346277475357
coord_plus_nuisance,0.012146012857556343
coord_plus_nuisance,0.01210951991379261
coord_plus_nuisance,0.01209910586476326
coord_plus_nuisance,0.012114841490983963
coord_plus_nuisance,0.012156622484326363
coord_plus_nuisance,0.012224175035953522
coord_plus_nuisance,0.012317067943513393
coord_plus_nuisance,0.012434723787009716
coord_plus_nuisance,0.012576434761285782
coord_plus_nuisance,0.012741384096443653
coord_plus_nuisance,0.012928670272231102
coord_plus_nuisance,0.013137323781847954
coord_plus_nuisance,0.013366332277655602
coord_plus_nuisance,0.013614657334983349
coord_plus_nuisance,0.013881251215934753
coord_plus_nuisance,0.01416507363319397
coord_plus_nuisance,0.014465102925896645
coord_plus_nuisance,0.014780346304178238
coord_plus_nuisance,0.014583448879420757
coord_plus_nuisance,0.014292050153017044
coord_plus_nuisance,0.01375950314104557
coord_plus_nuisance,0.013520350679755211
coord_plus_nuisance,0.013300616294145584
coord_plus_nuisance,0.01292332261800766
coord_plus_nuisance,0.012767627835273743
coord_plus_nuisance,0.012635037302970886
coord_plus_nuisance,0.01244204118847847
coord_plus_nuisance,0.012382782064378262
coord_plus_nuisance,0.012348882853984833
coord_plus_nuisance,0.012357858940958977
coord_plus_nuisance,0.012400678358972073
coord_plus_nuisance,0.012468746863305569
coord_plus_nuisance,0.012678824365139008
coord_plus_nuisance,0.012819601222872734
coord_plus_nuisance,0.012983199208974838
coord_plus_nuisance,0.013375343754887581
coord_plus_nuisance,0.013601996004581451
coord_plus_nuisance,0.013847716152668
coord_plus_nuisance,0.014392342418432236
coord_plus_nuisance,0.014689261093735695
coord_plus_nuisance,0.015001295134425163
coord_plus_nuisance,0.01478485856205225
coord_plus_nuisance,0.014499148353934288
coord_plus_nuisance,0.013977901078760624
coord_plus_nuisance,0.013744283467531204
coord_plus_nuisance,0.013529948890209198
coord_plus_nuisance,0.013162853196263313
coord_plus_nuisance,0.013011854141950607
coord_plus_nuisance,0.012883618474006653
coord_plus_nuisance,0.012698124162852764
coord_plus_nuisance,0.012641922570765018
coord_plus_nuisance,0.012610574252903461
coord_plus_nuisance,0.01262304000556469
coord_plus_nuisance,0.01266678050160408
coord_plus_nuisance,0.012735225260257721
coord_plus_nuisance,0.01294449158012867
coord_plus_nuisance,0.013084139674901962
coord_plus_nuisance,0.013246172107756138
coord_plus_nuisance,0.01363405305892229
coord_plus_nuisance,0.01385809388011694
coord_plus_nuisance,0.014100942760705948
coord_plus_nuisance,0.014639215543866158
coord_plus_nuisance,0.014932731166481972
coord_plus_nuisance,0.015241257846355438
coord_plus_nuisance,0.015006139874458313
coord_plus_nuisance,0.014216773211956024
coord_plus_nuisance,0.015246418304741383
coord_plus_nuisance,0.014972694218158722
coord_plus_nuisance,0.014715295284986496
coord_plus_nuisance,0.014475096017122269
coord_plus_nuisance,0.014252974651753902
coord_plus_nuisance,0.01404979545623064
coord_plus_nuisance,0.013866400346159935
coord_plus_nuisance,0.013703590258955956
coord_plus_nuisance,0.013562114909291267
coord_plus_nuisance,0.013442657887935638
coord_plus_nuisance,0.013345817103981972
coord_plus_nuisance,0.01327209360897541
coord_plus_nuisance,0.013221878558397293
coord_plus_nuisance,0.013195446692407131
coord_plus_nuisance,0.013192941434681416
coord_plus_nuisance,0.01321437768638134
coord_plus_nuisance,0.013259636238217354
coord_plus_nuisance,0.013328470289707184
coord_plus_nuisance,0.013420515693724155
coord_plus_nuisance,0.013535289093852043
coord_plus_nuisance,0.01367221213877201
coord_plus_nuisance,0.013830619864165783
coord_plus_nuisance,0.01400977373123169
coord_plus_nuisance,0.014208882115781307
coord_plus_nuisance,0.014427111484110355
coord_plus_nuisance,0.014663600362837315
coord_plus_nuisance,0.014917474240064621
coord_plus_nuisance,0.015187853947281837
coord_plus_nuisance,0.015473869629204273
coord_plus_nuisance,0.015774667263031006
coord_plus_nuisance,0.015504809096455574
coord_plus_nuisance,0.015237286686897278
coord_plus_nuisance,0.014751841314136982
coord_plus_nuisance,0.014535587280988693
coord_plus_nuisance,0.014338072389364243
coord_plus_nuisance,0.014002391137182713
coord_plus_nuisance,0.013865673914551735
coord_plus_nuisance,0.013750574551522732
coord_plus_nuisance,0.013587341643869877
coord_plus_nuisance,0.013540025800466537
coord_plus_nuisance,0.013515939936041832
coord_plus_nuisance,0.013537843711674213
coord_plus_nuisance,0.013583716936409473
coord_plus_nuisance,0.01365259476006031
coord_plus_nuisance,0.013744127936661243
coord_plus_nuisance,0.013857860118150711
coord_plus_nuisance,0.013993245549499989
coord_plus_nuisance,0.014149656519293785
coord_plus_nuisance,0.014522712677717209
coord_plus_nuisance,0.014737822115421295
coord_plus_nuisance,0.014970904216170311
coord_plus_nuisance,0.015487661585211754
coord_plus_nuisance,0.01576966606080532
coord_plus_nuisance,0.016066329553723335
coord_plus_nuisance,0.015780415385961533
coord_plus_nuisance,0.015519173815846443
coord_plus_nuisance,0.015045985579490662
coord_plus_nuisance,0.014835620298981667
coord_plus_nuisance,0.01464377623051405
coord_plus_nuisance,0.014318577945232391
coord_plus_nuisance,0.014186577871441841
coord_plus_nuisance,0.014075779356062412
coord_plus_nuisance,0.013919739052653313
coord_plus_nuisance,0.01387524139136076
coord_plus_nuisance,0.013853419572114944
coord_plus_nuisance,0.013878125697374344
coord_plus_nuisance,0.013924529775977135
coord_plus_nuisance,0.013993365690112114
coord_plus_nuisance,0.014196913689374924
coord_plus_nuisance,0.014330677688121796
coord_plus_nuisance,0.014485005289316177
coord_plus_nuisance,0.014852678403258324
coord_plus_nuisance,0.015064571052789688
coord_plus_nuisance,0.015294145792722702
coord_plus_nuisance,0.015803184360265732
coord_plus_nuisance,0.016081057488918304
coord_plus_nuisance,0.01637345552444458
crtr_learned,0.016753407195210457
crtr_learned,0.016789494082331657
crtr_learned,0.01677151396870613
crtr_learned,0.01678982563316822
crtr_learned,0.016737617552280426
crtr_learned,0.016670364886522293
crtr_learned,0.016616467386484146
crtr_learned,0.016557203605771065
crtr_learned,0.016458651050925255
crtr_learned,0.016128825023770332
crtr_learned,0.01586483232676983
crtr_learned,0.015681620687246323
crtr_learned,0.015586985275149345
crtr_learned,0.015550345182418823
crtr_learned,0.015550396405160427
crtr_learned,0.015575123950839043
crtr_learned,0.015612410381436348
crtr_learned,0.01565295085310936
crtr_learned,0.0156900342553854
crtr_learned,0.015718549489974976
crtr_learned,0.01573961414396763
crtr_learned,0.015754656866192818
crtr_learned,0.015761638060212135
crtr_learned,0.01576613448560238
crtr_learned,0.01576995849609375
crtr_learned,0.015772176906466484
crtr_learned,0.015772921964526176
crtr_learned,0.015773415565490723
crtr_learned,0.01577363908290863
crtr_learned,0.015773912891745567
crtr_learned,0.01667328178882599
crtr_learned,0.016718050464987755
crtr_learned,0.016734620556235313
crtr_learned,0.016753070056438446
crtr_learned,0.016686631366610527
crtr_learned,0.01657053641974926
crtr_learned,0.016507001593708992
crtr_learned,0.0162447988986969
crtr_learned,0.01568204164505005
crtr_learned,0.015578760765492916
crtr_learned,0.015543289482593536
crtr_learned,0.015595009550452232
crtr_learned,0.015641069039702415
crtr_learned,0.01568726822733879
crtr_learned,0.015747319906949997
crtr_learned,0.015760838985443115
crtr_learned,0.015767302364110947
crtr_learned,0.015774240717291832
crtr_learned,0.015775801613926888
crtr_learned,0.015776075422763824
crtr_learned,0.015776313841342926
crtr_learned,0.01577652245759964
crtr_learned,0.015776757150888443
crtr_learned,0.016568724066019058
crtr_learned,0.016704604029655457
crtr_learned,0.01647145487368107
crtr_learned,0.016514021903276443
crtr_learned,0.016565069556236267
crtr_learned,0.016620036214590073
crtr_learned,0.016638711094856262
crtr_learned,0.016664762049913406
crtr_learned,0.016626304015517235
crtr_learned,0.016561416909098625
crtr_learned,0.016483528539538383
crtr_learned,0.016349222511053085
crtr_learned,0.015864867717027664
crtr_learned,0.015593950636684895
crtr_learned,0.015529779717326164
crtr_learned,0.01555221900343895
crtr_learned,0.015609903261065483
crtr_learned,0.01567544974386692
crtr_learned,0.01573142781853676
crtr_learned,0.015757661312818527
crtr_learned,0.015774108469486237
crtr_learned,0.015779785811901093
crtr_learned,0.015782345086336136
crtr_learned,0.015784166753292084
crtr_learned,0.0157853364944458
crtr_learned,0.01578543707728386
crtr_learned,0.01578507572412491
crtr_learned,0.015784714370965958
crtr_learned,0.015784379094839096
crtr_learned,0.015784434974193573
crtr_learned,0.015785299241542816
crtr_learned,0.015786275267601013
crtr_learned,0.01639949344098568
crtr_learned,0.01642472669482231
crtr_learned,0.01651136577129364
crtr_learned,0.016554072499275208
crtr_learned,0.016580350697040558
crtr_learned,0.01650666445493698
crtr_learned,0.016402533277869225
crtr_learned,0.016223423182964325
crtr_learned,0.01554302591830492
crtr_learned,0.015522319823503494
crtr_learned,0.015582544729113579
crtr_learned,0.01573009602725506
crtr_learned,0.01576053351163864
crtr_learned,0.015780985355377197
crtr_learned,0.01578976772725582
crtr_learned,0.01579124853014946
crtr_learned,0.015792347490787506
crtr_learned,0.01579195074737072
crtr_learned,0.015791457146406174
crtr_learned,0.015790905803442
crtr_learned,0.015791386365890503
crtr_learned,0.01579238846898079
crtr_learned,0.01579364761710167
crtr_learned,0.01635156199336052
crtr_learned,0.016359664499759674
crtr_learned,0.01641179993748665
crtr_learned,0.016456354409456253
crtr_learned,0.016476398333907127
crtr_learned,0.01641317456960678
crtr_learned,0.0162818506360054
crtr_learned,0.0160689540207386
crtr_learned,0.015503961592912674
crtr_learned,0.015535259619355202
crtr_learned,0.01563774235546589
crtr_learned,0.01576409488916397
crtr_learned,0.015787681564688683
crtr_learned,0.015804141759872437
crtr_learned,0.015803253278136253
crtr_learned,0.015803728252649307
crtr_learned,0.01580340974032879
crtr_learned,0.015802372246980667
crtr_learned,0.01580139249563217
crtr_learned,0.01580056920647621
crtr_learned,0.01580031029880047
crtr_learned,0.015801776200532913
crtr_learned,0.015802454203367233
crtr_learned,0.015803810209035873
crtr_learned,0.016408607363700867
crtr_learned,0.016335491091012955
crtr_learned,0.016354519873857498
crtr_learned,0.01648745685815811
crtr_learned,0.016452446579933167
crtr_learned,0.01638997346162796
crtr_learned,0.016308655962347984
crtr_learned,0.016295108944177628
crtr_learned,0.01625087670981884
crtr_learned,0.01621166430413723
crtr_learned,0.01618088409304619
crtr_learned,0.016233187168836594
crtr_learned,0.016371475532650948
crtr_learned,0.016629589721560478
crtr_learned,0.01690855249762535
crtr_learned,0.01724061369895935
crtr_learned,0.017556082457304
crtr_learned,0.017790183424949646
crtr_learned,0.017965421080589294
crtr_learned,0.018069636076688766
crtr_learned,0.018169667571783066
crtr_learned,0.018260184675455093
crtr_learned,0.018333032727241516
crtr_learned,0.018392089754343033
crtr_learned,0.01843382604420185
crtr_learned,0.018467558547854424
crtr_learned,0.01849246956408024
crtr_learned,0.018513759598135948
crtr_learned,0.018534332513809204
crtr_learned,0.018552523106336594
crtr_learned,0.01856900006532669
crtr_learned,0.018577104434370995
crtr_learned,0.018586784601211548
crtr_learned,0.016583992168307304
crtr_learned,0.01655607856810093
crtr_learned,0.016469895839691162
crtr_learned,0.016369454562664032
crtr_learned,0.01634189486503601
crtr_learned,0.016185205429792404
crtr_learned,0.016299035400152206
crtr_learned,0.016457101330161095
crtr_learned,0.01701955869793892
crtr_learned,0.0172915980219841
crtr_learned,0.017583757638931274
crtr_learned,0.018031354993581772
crtr_learned,0.018148411065340042
crtr_learned,0.01824866607785225
crtr_learned,0.018397871404886246
crtr_learned,0.018454179167747498
crtr_learned,0.018497956916689873
crtr_learned,0.018534574657678604
crtr_learned,0.018548529595136642
crtr_learned,0.018560076132416725
crtr_learned,0.018581639975309372
crtr_learned,0.01859249547123909
crtr_learned,0.018602879717946053
crtr_learned,0.016684019938111305
crtr_learned,0.016678694635629654
crtr_learned,0.016651147976517677
crtr_learned,0.0166070144623518
crtr_learned,0.0165364108979702
crtr_learned,0.01622524857521057
crtr_learned,0.016313334926962852
crtr_learned,0.016489865258336067
crtr_learned,0.016981838271021843
crtr_learned,0.017224492505192757
crtr_learned,0.017505474388599396
crtr_learned,0.018013980239629745
crtr_learned,0.0181439146399498
crtr_learned,0.018231527879834175
crtr_learned,0.018370822072029114
crtr_learned,0.01842801459133625
crtr_learned,0.018464569002389908
crtr_learned,0.018517576158046722
crtr_learned,0.018534567207098007
crtr_learned,0.018547609448432922
crtr_learned,0.018570099025964737
crtr_learned,0.0185810886323452
crtr_learned,0.018591081723570824
crtr_learned,0.016701091080904007
crtr_learned,0.016762427985668182
crtr_learned,0.020921215415000916
crtr_learned,0.016672076657414436
crtr_learned,0.01671038754284382
crtr_learned,0.01702522486448288
crtr_learned,0.017737893387675285
crtr_learned,0.019128231331706047
crtr_learned,0.02043982967734337
crtr_learned,0.02108822949230671
crtr_learned,0.020950207486748695
crtr_learned,0.020686345174908638
crtr_learned,0.020468320697546005
crtr_learned,0.02046978659927845
crtr_learned,0.020373137667775154
crtr_learned,0.020177805796265602
crtr_learned,0.019905446097254753
crtr_learned,0.01961401477456093
crtr_learned,0.01966439187526703
crtr_learned,0.019720956683158875
crtr_learned,0.019816411659121513
crtr_learned,0.01971811056137085
crtr_learned,0.01964050531387329
crtr_learned,0.019598299637436867
crtr_learned,0.01962081715464592
crtr_learned,0.01960935816168785
crtr_learned,0.019512003287672997
crtr_learned,0.01943877339363098
crtr_learned,0.019339289516210556
crtr_learned,0.01930091343820095
crtr_learned,0.019266050308942795
crtr_learned,0.016716713085770607
crtr_learned,0.016787294298410416
crtr_learned,0.017418112605810165
crtr_learned,0.01803617551922798
crtr_learned,0.01899227686226368
crtr_learned,0.020690741017460823
crtr_learned,0.020803941413760185
crtr_learned,0.020594917237758636
crtr_learned,0.020327871665358543
crtr_learned,0.020287927240133286
crtr_learned,0.020129438489675522
crtr_learned,0.01953727751970291
crtr_learned,0.01943637803196907
crtr_learned,0.01955587789416313
crtr_learned,0.019633011892437935
crtr_learned,0.01949271187186241
crtr_learned,0.019466429948806763
crtr_learned,0.019543636590242386
crtr_learned,0.019472718238830566
crtr_learned,0.019380416721105576
crtr_learned,0.019313950091600418
crtr_learned,0.019268786534667015
crtr_learned,0.019230281934142113
crtr_learned,0.019204430282115936
crtr_learned,0.016534045338630676
crtr_learned,0.016719942912459373
crtr_learned,0.017168164253234863
crtr_learned,0.017720213159918785
crtr_learned,0.018607407808303833
crtr_learned,0.02015475183725357
crtr_learned,0.02051272802054882
crtr_learned,0.020477665588259697
crtr_learned,0.020145565271377563
crtr_learned,0.02011018618941307
crtr_learned,0.01996762305498123
crtr_learned,0.019372757524251938
crtr_learned,0.01923661306500435
crtr_learned,0.019443390890955925
crtr_learned,0.0196378156542778
crtr_learned,0.01951264590024948
crtr_learned,0.019452078267931938
crtr_learned,0.019466806203126907
crtr_learned,0.019417908042669296
crtr_learned,0.019348587840795517
crtr_learned,0.019255295395851135
crtr_learned,0.01922687143087387
crtr_learned,0.019209301099181175
crtr_learned,0.016041511669754982
crtr_learned,0.016750875860452652
crtr_learned,0.016404438763856888
crtr_learned,0.015718501061201096
crtr_learned,0.015736550092697144
crtr_learned,0.015765313059091568
crtr_learned,0.0158648993819952
crtr_learned,0.016147194430232048
crtr_learned,0.01663513295352459
crtr_learned,0.017638644203543663
crtr_learned,0.018642649054527283
crtr_learned,0.019199445843696594
crtr_learned,0.01937023177742958
crtr_learned,0.019484644755721092
crtr_learned,0.01942041516304016
crtr_learned,0.019184481352567673
crtr_learned,0.018938153982162476
crtr_learned,0.018779288977384567
crtr_learned,0.018430009484291077
crtr_learned,0.017831802368164062
crtr_learned,0.017438339069485664
crtr_learned,0.01757480949163437
crtr_learned,0.017910214141011238
crtr_learned,0.01818077825009823
crtr_learned,0.018369603902101517
crtr_learned,0.018521415069699287
crtr_learned,0.018635699525475502
crtr_learned,0.018739569932222366
crtr_learned,0.018781043589115143
crtr_learned,0.018797017633914948
crtr_learned,0.01880977861583233
crtr_learned,0.018819961696863174
crtr_learned,0.018830299377441406
crtr_learned,0.01576920785009861
crtr_learned,0.015846360474824905
crtr_learned,0.01629127562046051
crtr_learned,0.01700466312468052
crtr_learned,0.01814226433634758
crtr_learned,0.02044316753745079
crtr_learned,0.020449556410312653
crtr_learned,0.0203828364610672
crtr_learned,0.02004660665988922
crtr_learned,0.019754914566874504
crtr_learned,0.01952645182609558
crtr_learned,0.01898844912648201
crtr_learned,0.01841084659099579
crtr_learned,0.01763603463768959
crtr_learned,0.01792374812066555
crtr_learned,0.018175117671489716
crtr_learned,0.01834297925233841
crtr_learned,0.018586941063404083
crtr_learned,0.018696822226047516
crtr_learned,0.018748393282294273
crtr_learned,0.01879207417368889
crtr_learned,0.018808022141456604
crtr_learned,0.018819397315382957
crtr_learned,0.015767492353916168
crtr_learned,0.01586519181728363
crtr_learned,0.016467353329062462
crtr_learned,0.016855113208293915
crtr_learned,0.0177724938839674
crtr_learned,0.020796019583940506
crtr_learned,0.020934056490659714
crtr_learned,0.020861953496932983
crtr_learned,0.02045968733727932
crtr_learned,0.020188894122838974
crtr_learned,0.020002543926239014
crtr_learned,0.019409384578466415
crtr_learned,0.01878746971487999
crtr_learned,0.01800644025206566
crtr_learned,0.01784541830420494
crtr_learned,0.018078597262501717
crtr_learned,0.01820577308535576
crtr_learned,0.01855064183473587
crtr_learned,0.018675856292247772
crtr_learned,0.01876206509768963
crtr_learned,0.018834318965673447
crtr_learned,0.018856391310691833
crtr_learned,0.018872449174523354
crtr_learned,0.01563417539000511
crtr_learned,0.01614190638065338
crtr_learned,0.017223112285137177
crtr_learned,0.01556604914367199
crtr_learned,0.01575397327542305
crtr_learned,0.0159823689609766
crtr_learned,0.016281113028526306
crtr_learned,0.01660498045384884
crtr_learned,0.017069168388843536
crtr_learned,0.017520923167467117
crtr_learned,0.017706815153360367
crtr_learned,0.01770811155438423
crtr_learned,0.0176876001060009
crtr_learned,0.017626609653234482
crtr_learned,0.017465487122535706
crtr_learned,0.01734301447868347
crtr_learned,0.01722073368728161
crtr_learned,0.01708933897316456
crtr_learned,0.016888393089175224
crtr_learned,0.016662146896123886
crtr_learned,0.01651967316865921
crtr_learned,0.016465168446302414
crtr_learned,0.016629092395305634
crtr_learned,0.0168200321495533
crtr_learned,0.016784682869911194
crtr_learned,0.016689656302332878
crtr_learned,0.0166127011179924
crtr_learned,0.01655695214867592
crtr_learned,0.01653338223695755
crtr_learned,0.0165309626609087
crtr_learned,0.01653958112001419
crtr_learned,0.016551846638321877
crtr_learned,0.016571667045354843
crtr_learned,0.0156550295650959
crtr_learned,0.01575179025530815
crtr_learned,0.016240665689110756
crtr_learned,0.016711236909031868
crtr_learned,0.017185093834996223
crtr_learned,0.017738929018378258
crtr_learned,0.017837658524513245
crtr_learned,0.01790403574705124
crtr_learned,0.01765850931406021
crtr_learned,0.017524050548672676
crtr_learned,0.017373591661453247
crtr_learned,0.017015941441059113
crtr_learned,0.01694699563086033
crtr_learned,0.016941970214247704
crtr_learned,0.016891073435544968
crtr_learned,0.016922947019338608
crtr_learned,0.0167006254196167
crtr_learned,0.016459420323371887
crtr_learned,0.016424262896180153
crtr_learned,0.016409995034337044
crtr_learned,0.016406910493969917
crtr_learned,0.01640796661376953
crtr_learned,0.016408339142799377
crtr_learned,0.015516573563218117
crtr_learned,0.015585314482450485
crtr_learned,0.0160723514854908
crtr_learned,0.016566606238484383
crtr_learned,0.017063841223716736
crtr_learned,0.017729250714182854
crtr_learned,0.017888102680444717
crtr_learned,0.018005412071943283
crtr_learned,0.017802435904741287
crtr_learned,0.01765284687280655
crtr_learned,0.01745375245809555
crtr_learned,0.01729113608598709
crtr_learned,0.01717122457921505
crtr_learned,0.01709396205842495
crtr_learned,0.01708291471004486
crtr_learned,0.01696292869746685
crtr_learned,0.016894515603780746
crtr_learned,0.016630906611680984
crtr_learned,0.01638507843017578
crtr_learned,0.016347672790288925
crtr_learned,0.01633908599615097
crtr_learned,0.016336675733327866
crtr_learned,0.016336392611265182
crtr_learned,0.01633579656481743
crtr_learned,0.015357781201601028
crtr_learned,0.015533173456788063
crtr_learned,0.016895225271582603
crtr_learned,0.01535937748849392
crtr_learned,0.015381415374577045
crtr_learned,0.015426253899931908
crtr_learned,0.015483172610402107
crtr_learned,0.015610596165060997
crtr_learned,0.015873391181230545
crtr_learned,0.016260579228401184
crtr_learned,0.0165705606341362
crtr_learned,0.01679057627916336
crtr_learned,0.016919763758778572
