rep,value
crtr_learned_goal,4.292047321996506e-07
crtr_learned_goal,3.664024461613735e-06
crtr_learned_goal,2.331816631340189e-06
crtr_learned_goal,2.027427854045527e-06
crtr_learned_goal,4.235869710100815e-06
crtr_learned_goal,6.640771061938722e-06
crtr_learned_goal,7.728273885732051e-06
crtr_learned_goal,9.362699529447127e-06
crtr_learned_goal,7.105819349817466e-06
crtr_learned_goal,7.914077286841348e-06
crtr_learned_goal,5.31561408934067e-06
crtr_learned_goal,3.7385539144452196e-06
crtr_learned_goal,1.2538657756522298e-06
crtr_learned_goal,5.56892985059676e-07
crtr_learned_goal,4.297493205740466e-07
crtr_learned_goal,2.3835730189603055e-07
crtr_learned_goal,2.407392969416833e-07
crtr_learned_goal,4.70024531296076e-07
crtr_learned_goal,1.2597562317750999e-06
crtr_learned_goal,9.099832709580369e-07
crtr_learned_goal,9.537684491078835e-07
crtr_learned_goal,2.700190577797912e-07
crtr_learned_goal,9.714595705645479e-08
crtr_learned_goal,1.4778075296817406e-07
crtr_learned_goal,1.4176674767441e-07
crtr_learned_goal,1.1865247273590285e-07
crtr_learned_goal,1.2332117194091552e-07
crtr_learned_goal,1.0299439878735939e-07
crtr_learned_goal,5.8470735808668906e-08
crtr_learned_goal,4.4235793694724634e-08
crtr_learned_goal,4.343893067471072e-08
crtr_learned_goal,5.114358714308764e-08
crtr_learned_goal,1.189227077702526e-06
crtr_learned_goal,1.0814582083185087e-06
crtr_learned_goal,9.712387054605642e-07
crtr_learned_goal,8.803720561445516e-07
crtr_learned_goal,4.6044266355238506e-07
crtr_learned_goal,1.8430174009154143e-07
crtr_learned_goal,6.314903089332802e-08
crtr_learned_goal,6.873968061427149e-08
crtr_learned_goal,9.647670395906971e-08
crtr_learned_goal,8.494856018614882e-08
crtr_learned_goal,1.421871598239477e-08
crtr_learned_goal,1.2458863807296439e-07
crtr_learned_goal,7.006771056694561e-07
crtr_learned_goal,1.3600213151221396e-06
crtr_learned_goal,4.166962241924921e-07
crtr_learned_goal,1.4051559560357418e-07
crtr_learned_goal,5.838844074901317e-08
crtr_learned_goal,2.0328389638279987e-08
crtr_learned_goal,2.4818202604137696e-08
crtr_learned_goal,2.2773058105940436e-08
crtr_learned_goal,2.157012879422382e-08
crtr_learned_goal,2.0225856545152965e-08
crtr_learned_goal,1.711023500661213e-08
crtr_learned_goal,1.7972100749830133e-06
crtr_learned_goal,2.66581491814577e-06
crtr_learned_goal,1.913409050757764e-06
crtr_learned_goal,3.9638419480070297e-07
crtr_learned_goal,4.6856058588673477e-07
crtr_learned_goal,8.800012807341773e-08
crtr_learned_goal,8.054475131302752e-08
crtr_learned_goal,7.911295085705206e-08
crtr_learned_goal,6.461651480549335e-08
crtr_learned_goal,5.860284701952878e-08
crtr_learned_goal,1.0862453159177221e-08
crtr_learned_goal,8.613172042259976e-08
crtr_learned_goal,2.0560375446621038e-07
crtr_learned_goal,9.716731028674985e-07
crtr_learned_goal,8.985207387013361e-07
crtr_learned_goal,2.7940956215388724e-07
crtr_learned_goal,3.213503134702478e-07
crtr_learned_goal,2.2936049504096445e-07
crtr_learned_goal,1.8285255976024928e-07
crtr_learned_goal,1.1052055981508602e-07
crtr_learned_goal,1.6741585895374556e-09
crtr_learned_goal,1.3917492713844126e-09
crtr_learned_goal,1.647017855432864e-09
crtr_learned_goal,2.742262040555943e-06
crtr_learned_goal,2.056108542092261e-06
crtr_learned_goal,6.074034786252014e-07
crtr_learned_goal,1.4090807098909863e-06
crtr_learned_goal,4.936060804539011e-07
crtr_learned_goal,5.117538535159838e-07
crtr_learned_goal,5.132317255629459e-07
crtr_learned_goal,2.4759651751082856e-07
crtr_learned_goal,1.2955661077285185e-07
crtr_learned_goal,2.77821470717754e-07
crtr_learned_goal,1.8985345207056525e-07
crtr_learned_goal,9.67631237358546e-08
crtr_learned_goal,2.796496971768647e-07
crtr_learned_goal,6.852339993201895e-07
crtr_learned_goal,5.587839382314996e-07
crtr_learned_goal,3.9680529084762384e-07
crtr_learned_goal,6.230988560673723e-07
crtr_learned_goal,7.509580086662027e-07
crtr_learned_goal,7.448926453434979e-07
crtr_learned_goal,7.61831017825898e-07
crtr_learned_goal,7.971448781063373e-07
crtr_learned_goal,9.030845831148326e-07
crtr_learned_goal,2.0934828626195667e-06
crtr_learned_goal,1.384748657073942e-06
crtr_learned_goal,3.006233271207748e-07
crtr_learned_goal,2.2191704474039398e-08
crtr_learned_goal,1.4793418712244488e-09
crtr_learned_goal,1.4196380737629966e-09
crtr_learned_goal,1.2346786926187292e-09
crtr_learned_goal,1.5933576680282613e-09
crtr_learned_goal,1.361380674858026e-09
crtr_learned_goal,1.185307185735951e-09
crtr_learned_goal,2.4480106830537807e-09
crtr_learned_goal,1.5969600042353704e-07
crtr_learned_goal,1.5636702244137268e-07
crtr_learned_goal,8.771099402338223e-08
crtr_learned_goal,8.014323071847684e-08
crtr_learned_goal,3.032500828226148e-08
crtr_learned_goal,6.990078560420443e-08
crtr_learned_goal,1.254230568292769e-07
crtr_learned_goal,2.2986004921676795e-07
crtr_learned_goal,5.162183924767305e-07
crtr_learned_goal,5.094695438856434e-07
crtr_learned_goal,3.642996091457462e-07
crtr_learned_goal,1.5942326569984289e-07
crtr_learned_goal,5.799035207587622e-08
crtr_learned_goal,4.3123829840396866e-08
crtr_learned_goal,4.2179213011195316e-08
crtr_learned_goal,3.091458822268578e-08
crtr_learned_goal,2.0850468018807078e-08
crtr_learned_goal,8.689917674331582e-10
crtr_learned_goal,3.2272040595415774e-10
crtr_learned_goal,4.056640856564542e-10
crtr_learned_goal,3.2949695749628916e-10
crtr_learned_goal,2.72393663180992e-10
crtr_learned_goal,7.41128602932406e-10
crtr_learned_goal,8.191115057343268e-07
crtr_learned_goal,9.115491366173956e-07
crtr_learned_goal,4.849978836318769e-07
crtr_learned_goal,1.4520284707941755e-07
crtr_learned_goal,3.8376551714236484e-08
crtr_learned_goal,1.0332714595051584e-07
crtr_learned_goal,1.0760893331962507e-07
crtr_learned_goal,1.52603149672359e-07
crtr_learned_goal,6.524707032440347e-07
crtr_learned_goal,6.256809115257056e-07
crtr_learned_goal,4.892574452242116e-07
crtr_learned_goal,4.572320335682889e-07
crtr_learned_goal,1.8468587370534806e-07
crtr_learned_goal,6.921406736637437e-08
crtr_learned_goal,8.444363430726298e-08
crtr_learned_goal,4.82880331276192e-08
crtr_learned_goal,2.330487625101796e-08
crtr_learned_goal,1.3482415184284946e-08
crtr_learned_goal,1.690653284036614e-09
crtr_learned_goal,7.083126862816869e-10
crtr_learned_goal,5.004434089350696e-10
crtr_learned_goal,3.492236499980095e-10
crtr_learned_goal,3.4491523526192225e-10
crtr_learned_goal,6.55029086527037e-10
crtr_learned_goal,5.86852650030778e-07
crtr_learned_goal,1.1805238955275854e-06
crtr_learned_goal,3.1721249342808733e-06
crtr_learned_goal,1.9428540554145002e-07
crtr_learned_goal,1.153604287651433e-07
crtr_learned_goal,1.5560084420940257e-07
crtr_learned_goal,2.33470217381182e-07
crtr_learned_goal,1.3595278858247184e-07
crtr_learned_goal,1.3734731396652933e-07
crtr_learned_goal,1.7552773101670027e-07
crtr_learned_goal,7.010626035253154e-08
crtr_learned_goal,6.82683634067871e-08
crtr_learned_goal,1.4314713325802586e-07
crtr_learned_goal,2.711944944167044e-07
crtr_learned_goal,3.232516121443041e-07
crtr_learned_goal,1.7266243901303824e-07
crtr_learned_goal,1.9762423164593201e-07
crtr_learned_goal,8.269815054973151e-08
crtr_learned_goal,2.184244252134704e-08
crtr_learned_goal,8.022900566118096e-09
crtr_learned_goal,7.914811561704482e-08
crtr_learned_goal,1.1135740862755483e-07
crtr_learned_goal,3.65324524409516e-07
crtr_learned_goal,3.988449179814779e-07
crtr_learned_goal,1.9635068326806504e-07
crtr_learned_goal,1.368937176948748e-07
crtr_learned_goal,1.79702311697838e-07
crtr_learned_goal,2.5774369305509026e-07
crtr_learned_goal,1.415170629570639e-07
crtr_learned_goal,2.0128032574007193e-08
crtr_learned_goal,4.322534330469807e-09
crtr_learned_goal,4.2117402898611545e-09
crtr_learned_goal,6.680003217240937e-09
crtr_learned_goal,4.566030753494488e-08
crtr_learned_goal,1.1542392996943818e-07
crtr_learned_goal,1.4229233613605174e-07
crtr_learned_goal,8.315318922313963e-08
crtr_learned_goal,7.536225865578672e-08
crtr_learned_goal,4.8948567865636505e-08
crtr_learned_goal,4.305407230731362e-08
crtr_learned_goal,9.918965560018478e-08
crtr_learned_goal,1.6757921628141048e-07
crtr_learned_goal,9.459812133627565e-08
crtr_learned_goal,1.5298667221941287e-07
crtr_learned_goal,3.7531719954131404e-08
crtr_learned_goal,1.5745769132990972e-08
crtr_learned_goal,4.996008229340987e-08
crtr_learned_goal,8.321801914235039e-08
crtr_learned_goal,2.3207385879686626e-07
crtr_learned_goal,2.5313454443676164e-07
crtr_learned_goal,8.691469588484324e-08
crtr_learned_goal,1.9456935262951447e-07
crtr_learned_goal,2.5538423642501584e-07
crtr_learned_goal,5.620077558887715e-08
crtr_learned_goal,2.536728693769419e-08
crtr_learned_goal,1.6228415944397057e-08
crtr_learned_goal,9.731219563491322e-08
crtr_learned_goal,1.7449244182898838e-07
crtr_learned_goal,1.0025040353411896e-07
crtr_learned_goal,6.474952840562764e-08
crtr_learned_goal,6.564037846601423e-08
crtr_learned_goal,4.247902296583561e-08
crtr_learned_goal,3.476100118859904e-08
crtr_learned_goal,5.8081319309621904e-08
crtr_learned_goal,1.382987306897121e-07
crtr_learned_goal,7.193872875177476e-08
crtr_learned_goal,1.1415667700021004e-07
crtr_learned_goal,7.562334758404177e-08
crtr_learned_goal,3.018055139136777e-08
crtr_learned_goal,8.59387725427041e-08
crtr_learned_goal,5.6496851641441026e-08
crtr_learned_goal,4.615418802700333e-08
crtr_learned_goal,1.7320547840427025e-07
crtr_learned_goal,1.0982777354229256e-07
crtr_learned_goal,6.910629934964163e-08
crtr_learned_goal,1.5133703357150807e-07
crtr_learned_goal,1.0292343688433903e-07
crtr_learned_goal,5.9601806157161263e-08
crtr_learned_goal,4.316051871455784e-08
crtr_learned_goal,1.9362828140856436e-07
crtr_learned_goal,6.9340252650818e-08
crtr_learned_goal,1.5964693034220545e-07
crtr_learned_goal,1.304291146198011e-07
crtr_learned_goal,8.506370363647875e-08
crtr_learned_goal,4.381298523981059e-08
crtr_learned_goal,3.695711470186325e-08
crtr_learned_goal,4.30723083866269e-08
crtr_learned_goal,4.590853208696899e-08
crtr_learned_goal,3.0551358776165216e-08
crtr_learned_goal,3.019565752993003e-08
crtr_learned_goal,4.3160859775071e-08
crtr_learned_goal,8.42817442503474e-08
crtr_learned_goal,7.231158605236487e-08
crtr_learned_goal,5.220383414439311e-08
crtr_learned_goal,9.298162950699407e-08
crtr_learned_goal,9.945681966883058e-08
crtr_learned_goal,1.2599200260865473e-07
crtr_learned_goal,1.8431244086514198e-08
crtr_learned_goal,4.19788008798605e-08
crtr_learned_goal,5.066036834477927e-08
crtr_learned_goal,5.035450811874398e-08
crtr_learned_goal,3.655862457208059e-08
crtr_learned_goal,3.0709113474358674e-08
crtr_learned_goal,4.514011564538123e-08
crtr_learned_goal,1.699565359558619e-07
crtr_learned_goal,1.323462868185743e-07
crtr_learned_goal,9.230999609144419e-08
crtr_learned_goal,3.756871791438243e-08
crtr_learned_goal,8.221878289305096e-08
crtr_learned_goal,1.7434969379337417e-07
crtr_learned_goal,2.988891765198787e-07
crtr_learned_goal,1.1368882724127616e-07
crtr_learned_goal,8.664961370641322e-08
crtr_learned_goal,2.65717172709401e-08
crtr_learned_goal,2.2839101276872498e-08
crtr_learned_goal,2.5697096006638276e-08
crtr_learned_goal,3.135127002451554e-08
crtr_learned_goal,3.0232580883193805e-08
crtr_learned_goal,6.340667368931463e-08
crtr_learned_goal,6.810574149085369e-08
crtr_learned_goal,6.085254256049666e-08
crtr_learned_goal,1.111964493816231e-07
crtr_learned_goal,1.220862912987286e-07
crtr_learned_goal,4.7124171231871514e-08
crtr_learned_goal,7.725349604470466e-08
crtr_learned_goal,1.0389734939053596e-07
crtr_learned_goal,8.965775322167246e-08
crtr_learned_goal,6.366613547470479e-08
crtr_learned_goal,5.573564010319387e-08
crtr_learned_goal,1.678922956216411e-07
crtr_learned_goal,1.679905352602873e-07
crtr_learned_goal,1.4215277133189375e-07
crtr_learned_goal,3.266410431024269e-08
crtr_learned_goal,4.4019902389891286e-08
crtr_learned_goal,8.512294868978643e-08
crtr_learned_goal,7.646021771279266e-08
crtr_learned_goal,4.395180397409604e-08
crtr_learned_goal,2.603828974656608e-08
crtr_learned_goal,2.480122240910987e-08
crtr_learned_goal,3.056705466519816e-08
crtr_learned_goal,3.1786210996642694e-08
crtr_learned_goal,3.45222836983794e-08
crtr_learned_goal,8.862490119554423e-08
crtr_learned_goal,7.482614705622836e-08
crtr_learned_goal,7.32011713466818e-08
crtr_learned_goal,1.3407409937826742e-07
crtr_learned_goal,1.1602892868722847e-07
crtr_learned_goal,7.286988790156101e-08
crtr_learned_goal,1.2727736020679004e-07
crtr_learned_goal,1.3590076264335949e-07
crtr_learned_goal,1.036899917039591e-07
crtr_learned_goal,9.136353185112966e-08
crtr_learned_goal,1.0635668701297618e-07
crtr_learned_goal,2.4567361833760515e-07
crtr_learned_goal,1.6403916447416123e-07
crtr_learned_goal,5.611373410374654e-08
crtr_learned_goal,3.76881779118321e-08
crtr_learned_goal,4.798060615485156e-08
idm_learned_goal,3.6693807992094207e-09
idm_learned_goal,3.061289222117125e-09
idm_learned_goal,2.799895870708724e-09
idm_learned_goal,1.994982845587856e-09
idm_learned_goal,1.5989364277047002e-09
idm_learned_goal,1.8287705794151066e-09
idm_learned_goal,2.6002171527039764e-09
idm_learned_goal,5.387499779629934e-09
idm_learned_goal,1.9294635222877332e-08
idm_learned_goal,9.470440431869065e-08
idm_learned_goal,2.3505596402628726e-07
idm_learned_goal,6.519896089685062e-08
idm_learned_goal,7.16635639719243e-08
idm_learned_goal,1.296922818028179e-07
idm_learned_goal,2.235801872529919e-07
idm_learned_goal,1.9513113613811583e-07
idm_learned_goal,4.0384080080002605e-07
idm_learned_goal,2.720474014950014e-07
idm_learned_goal,1.2051130227064277e-07
idm_learned_goal,3.740309040267675e-08
idm_learned_goal,3.941771353765944e-08
idm_learned_goal,1.2086827894108865e-07
idm_learned_goal,4.459660658540088e-07
idm_learned_goal,7.993471058398427e-07
idm_learned_goal,8.321133577737783e-07
idm_learned_goal,3.878787538269535e-06
idm_learned_goal,1.7695103906589793e-06
idm_learned_goal,5.752074230258586e-06
idm_learned_goal,2.9820766940247267e-05
idm_learned_goal,4.274075763532892e-05
idm_learned_goal,3.124692948830443e-09
idm_learned_goal,3.1474425288280372e-09
idm_learned_goal,1.7669300467204607e-09
idm_learned_goal,1.3922334396454517e-09
idm_learned_goal,2.0705783754237927e-09
idm_learned_goal,4.514677076628004e-09
idm_learned_goal,5.4171046315332205e-08
idm_learned_goal,2.0366657338399818e-07
idm_learned_goal,2.9707853954619168e-08
idm_learned_goal,6.43992663640347e-08
idm_learned_goal,4.256905938859745e-08
idm_learned_goal,5.6401454173737875e-08
idm_learned_goal,2.722047156566987e-07
idm_learned_goal,6.929253117959888e-07
idm_learned_goal,3.272586113212128e-08
idm_learned_goal,1.3031576884259266e-07
idm_learned_goal,2.4585563096479746e-07
idm_learned_goal,1.376997147417569e-06
idm_learned_goal,1.006410184345441e-05
idm_learned_goal,3.773410298890667e-06
idm_learned_goal,1.6429115930804983e-05
idm_learned_goal,5.867131676495774e-06
idm_learned_goal,8.291619906231062e-07
idm_learned_goal,2.9643680843349784e-09
idm_learned_goal,1.8030555937187387e-09
idm_learned_goal,2.7669389002227263e-09
idm_learned_goal,2.7008542069495434e-09
idm_learned_goal,2.867076576151817e-09
idm_learned_goal,2.7985174178013494e-09
idm_learned_goal,1.982999098260052e-09
idm_learned_goal,9.08956376832748e-09
idm_learned_goal,2.147117328377135e-08
idm_learned_goal,6.392437512658944e-08
idm_learned_goal,4.932647925670608e-07
idm_learned_goal,8.951067798079748e-07
idm_learned_goal,3.7229108329484006e-07
idm_learned_goal,1.3529871445427943e-08
idm_learned_goal,1.7262405549445248e-07
idm_learned_goal,1.3428868328446697e-07
idm_learned_goal,5.2837389574733606e-08
idm_learned_goal,8.783464409134467e-07
idm_learned_goal,7.224595321986271e-08
idm_learned_goal,7.713008187693049e-08
idm_learned_goal,1.525512402622553e-06
idm_learned_goal,1.7048515701389988e-06
idm_learned_goal,1.3294801419760915e-06
idm_learned_goal,3.1472341106564272e-06
idm_learned_goal,6.723807473463239e-06
idm_learned_goal,4.795444510818925e-06
idm_learned_goal,2.9961227028252324e-06
idm_learned_goal,8.299752153106965e-06
idm_learned_goal,5.697224878531415e-06
idm_learned_goal,3.7502802570088534e-06
idm_learned_goal,7.156261290219845e-06
idm_learned_goal,6.7496685005608015e-06
idm_learned_goal,2.5170103779004194e-09
idm_learned_goal,2.9432407622209666e-09
idm_learned_goal,3.661042136116066e-09
idm_learned_goal,4.5613193222493464e-09
idm_learned_goal,1.702650465063016e-08
idm_learned_goal,4.156295219104322e-08
idm_learned_goal,3.81223628664884e-07
idm_learned_goal,2.9881600767112104e-06
idm_learned_goal,4.114659475362714e-07
idm_learned_goal,3.534548795869341e-06
idm_learned_goal,6.353590833896305e-06
idm_learned_goal,7.872990295254567e-07
idm_learned_goal,1.6457894389532157e-06
idm_learned_goal,1.2174950825283304e-05
idm_learned_goal,9.618163403501967e-07
idm_learned_goal,1.7399364651282667e-06
idm_learned_goal,1.0859398571483325e-05
idm_learned_goal,6.636315902142087e-06
idm_learned_goal,4.6291324906633236e-06
idm_learned_goal,5.665427579515381e-06
idm_learned_goal,3.909412043867633e-06
idm_learned_goal,7.938061571621802e-06
idm_learned_goal,2.4974171992653282e-06
idm_learned_goal,2.4270860876640654e-09
idm_learned_goal,3.3137959043472165e-09
idm_learned_goal,3.418628269358237e-09
idm_learned_goal,7.099921983666491e-09
idm_learned_goal,4.830981126247025e-08
idm_learned_goal,1.3198723536334e-07
idm_learned_goal,2.3880427306721685e-06
idm_learned_goal,8.029111882024154e-07
idm_learned_goal,2.3505660351474944e-07
idm_learned_goal,2.910838929892634e-06
idm_learned_goal,6.344213829834189e-07
idm_learned_goal,6.956290121706843e-07
idm_learned_goal,2.766603074633167e-06
idm_learned_goal,5.489423347171396e-05
idm_learned_goal,9.223671213476337e-07
idm_learned_goal,4.468650331546087e-06
idm_learned_goal,2.7990042781311786e-06
idm_learned_goal,1.3057614523859229e-05
idm_learned_goal,4.2911519813060295e-06
idm_learned_goal,2.325317609574995e-06
idm_learned_goal,2.6738966880657244e-06
idm_learned_goal,1.1026949323422741e-05
idm_learned_goal,1.2177608368801884e-05
idm_learned_goal,8.40079337649513e-06
idm_learned_goal,2.254054720651766e-09
idm_learned_goal,2.831744394526936e-09
idm_learned_goal,7.658783829356253e-08
idm_learned_goal,2.0238084541546186e-09
idm_learned_goal,3.1681710588316037e-09
idm_learned_goal,2.550812006063552e-09
idm_learned_goal,2.496776341232021e-09
idm_learned_goal,1.3480352833994402e-08
idm_learned_goal,9.974276338198251e-08
idm_learned_goal,1.0200769651191877e-07
idm_learned_goal,7.887050657018335e-08
idm_learned_goal,7.753166642032738e-08
idm_learned_goal,1.4794188984978973e-07
idm_learned_goal,1.329149199591484e-07
idm_learned_goal,4.033723755014762e-08
idm_learned_goal,3.237349233131681e-07
idm_learned_goal,2.512752850236666e-08
idm_learned_goal,4.524171259845389e-08
idm_learned_goal,6.57354405575461e-07
idm_learned_goal,4.014033947896678e-06
idm_learned_goal,5.450796379591338e-06
idm_learned_goal,3.165204543620348e-05
idm_learned_goal,1.9730214262381196e-05
idm_learned_goal,2.1895125428272877e-06
idm_learned_goal,2.064870386675466e-06
idm_learned_goal,4.155381247983314e-06
idm_learned_goal,1.766140144354722e-06
idm_learned_goal,5.129694500283222e-07
idm_learned_goal,6.81173673910962e-07
idm_learned_goal,1.3880347751182853e-06
idm_learned_goal,3.101532684013364e-06
idm_learned_goal,8.005348718143068e-06
idm_learned_goal,2.2415371859096922e-05
idm_learned_goal,3.2951401607306252e-09
idm_learned_goal,3.5138978393689513e-09
idm_learned_goal,1.7600610968671049e-09
idm_learned_goal,6.044751810208027e-09
idm_learned_goal,5.590200089500286e-07
idm_learned_goal,8.105936899482913e-08
idm_learned_goal,1.3509884411178064e-07
idm_learned_goal,1.8896975007010042e-06
idm_learned_goal,2.531949121475918e-07
idm_learned_goal,3.8809483271506906e-07
idm_learned_goal,3.636515202742885e-06
idm_learned_goal,2.4697631033632206e-06
idm_learned_goal,4.704599177784985e-06
idm_learned_goal,8.164626342477277e-05
idm_learned_goal,7.086819096002728e-05
idm_learned_goal,7.549592282884987e-06
idm_learned_goal,8.061691914917901e-06
idm_learned_goal,1.4454010852205101e-05
idm_learned_goal,2.918160316767171e-05
idm_learned_goal,2.4155744540621527e-05
idm_learned_goal,8.486086699122097e-06
idm_learned_goal,3.422995359869674e-05
idm_learned_goal,2.987732477777172e-05
idm_learned_goal,3.0893099189910345e-09
idm_learned_goal,5.550357951022988e-09
idm_learned_goal,2.40953790253684e-09
idm_learned_goal,5.39568700830273e-09
idm_learned_goal,6.872416520309343e-07
idm_learned_goal,3.148060727653501e-07
idm_learned_goal,4.592884010889975e-07
idm_learned_goal,2.007514467550209e-06
idm_learned_goal,5.858900067323702e-07
idm_learned_goal,2.0968950593669433e-06
idm_learned_goal,1.077226988854818e-05
idm_learned_goal,6.410235755538451e-07
idm_learned_goal,2.6386603622086113e-06
idm_learned_goal,4.580641871143598e-06
idm_learned_goal,2.69916176875995e-06
idm_learned_goal,4.14025635109283e-06
idm_learned_goal,1.98211182578234e-05
idm_learned_goal,8.816183253657073e-06
idm_learned_goal,7.993720828380901e-06
idm_learned_goal,8.04077171778772e-06
idm_learned_goal,5.512266398000065e-06
idm_learned_goal,7.588170319650089e-06
idm_learned_goal,2.2714452825312037e-06
idm_learned_goal,2.786375130625629e-09
idm_learned_goal,3.757918420888018e-09
idm_learned_goal,5.432126215509925e-08
idm_learned_goal,2.8836160126388677e-09
idm_learned_goal,2.7310380623646324e-09
idm_learned_goal,4.177478807321222e-09
idm_learned_goal,1.2245743974403922e-08
idm_learned_goal,3.4140072102673e-07
idm_learned_goal,4.7651209911236947e-07
idm_learned_goal,6.74118439292215e-07
idm_learned_goal,2.03100452011995e-08
idm_learned_goal,5.851565632042366e-08
idm_learned_goal,2.3526565939846478e-07
idm_learned_goal,6.124448646005476e-07
idm_learned_goal,8.982849976746365e-06
idm_learned_goal,1.6345039739462663e-06
idm_learned_goal,2.1712598652356974e-07
idm_learned_goal,5.0941107332391766e-08
idm_learned_goal,1.7676606844929665e-08
idm_learned_goal,9.934306035574991e-07
idm_learned_goal,6.082238428462006e-07
idm_learned_goal,4.680354379615892e-07
idm_learned_goal,5.687486464012181e-07
idm_learned_goal,9.733429351399536e-07
idm_learned_goal,2.988855385410716e-07
idm_learned_goal,2.372940173245297e-07
idm_learned_goal,5.184084557185997e-07
idm_learned_goal,8.663685662213538e-07
idm_learned_goal,9.752644700711244e-07
idm_learned_goal,2.8848403417214286e-06
idm_learned_goal,3.7154934489080915e-06
idm_learned_goal,2.052922498663179e-09
idm_learned_goal,1.9075920842936966e-09
idm_learned_goal,6.727467471989712e-09
idm_learned_goal,1.5641830941603985e-07
idm_learned_goal,2.0580391719704494e-06
idm_learned_goal,4.85203008793178e-06
idm_learned_goal,2.0597431671376398e-07
idm_learned_goal,2.147593249901547e-06
idm_learned_goal,9.665685865911655e-06
idm_learned_goal,2.8990098144277e-06
idm_learned_goal,2.3151313143898733e-05
idm_learned_goal,2.2152141454512275e-08
idm_learned_goal,4.7243185008483124e-07
idm_learned_goal,3.4062013583024964e-05
idm_learned_goal,5.880991693629767e-07
idm_learned_goal,2.0044460598001024e-06
idm_learned_goal,1.099453766073566e-05
idm_learned_goal,8.890244203030306e-07
idm_learned_goal,3.374388143129181e-06
idm_learned_goal,2.388277380305226e-06
idm_learned_goal,2.2872154659125954e-06
idm_learned_goal,1.0543251391936792e-06
idm_learned_goal,4.264403742126888e-06
idm_learned_goal,4.058814283780521e-06
idm_learned_goal,1.168350527436246e-09
idm_learned_goal,1.1971833524526687e-09
idm_learned_goal,8.547042185114151e-09
idm_learned_goal,6.249334774111048e-07
idm_learned_goal,1.1277337762294337e-05
idm_learned_goal,1.977794454433024e-06
idm_learned_goal,1.422891500624246e-06
idm_learned_goal,7.40010864319629e-06
idm_learned_goal,9.070578016689979e-06
idm_learned_goal,1.1964820259890985e-05
idm_learned_goal,4.23201981902821e-06
idm_learned_goal,6.70440556405083e-08
idm_learned_goal,6.190365411384846e-07
idm_learned_goal,1.4856252164463513e-05
idm_learned_goal,4.277059417745477e-07
idm_learned_goal,1.7068859961000271e-06
idm_learned_goal,7.159114829846658e-06
idm_learned_goal,2.7025757276533113e-07
idm_learned_goal,1.0503536032047123e-06
idm_learned_goal,1.4593755395253538e-06
idm_learned_goal,7.717096082160424e-07
idm_learned_goal,3.8054158721934073e-06
idm_learned_goal,2.28379872169171e-06
idm_learned_goal,1.4245996604600464e-09
idm_learned_goal,4.5414156879530765e-09
idm_learned_goal,2.5657331548245566e-07
idm_learned_goal,2.3051143216434866e-09
idm_learned_goal,1.7988709410943216e-09
idm_learned_goal,7.550298719571913e-10
idm_learned_goal,3.8354186493450015e-09
idm_learned_goal,6.844762623359202e-08
idm_learned_goal,1.0921583282197389e-07
idm_learned_goal,4.054883220305783e-07
idm_learned_goal,6.021186749194385e-08
idm_learned_goal,9.17895945917735e-08
idm_learned_goal,7.817313729674424e-08
idm_learned_goal,2.390585507328069e-07
idm_learned_goal,1.5975113853983203e-07
idm_learned_goal,2.74890908258385e-07
idm_learned_goal,2.012429405340299e-07
idm_learned_goal,3.069967533519957e-07
idm_learned_goal,5.107674496684922e-07
idm_learned_goal,1.21323580515309e-06
idm_learned_goal,1.2576347216963768e-06
idm_learned_goal,2.458474909872166e-06
idm_learned_goal,2.1151392104457045e-07
idm_learned_goal,2.944157984074991e-07
idm_learned_goal,6.117199063737644e-06
idm_learned_goal,2.2117137632449158e-06
idm_learned_goal,4.1465662548034743e-07
idm_learned_goal,1.0212673942078254e-06
idm_learned_goal,9.278663810619037e-07
idm_learned_goal,4.6536402464880666e-07
idm_learned_goal,1.2828752460336545e-06
idm_learned_goal,4.511391125561204e-06
idm_learned_goal,2.3155896542448318e-06
idm_learned_goal,2.279045618891473e-09
idm_learned_goal,1.6771997124465088e-09
idm_learned_goal,2.76454326098019e-09
idm_learned_goal,6.209214120644901e-08
idm_learned_goal,2.8512064886854205e-07
idm_learned_goal,3.086964994736263e-08
idm_learned_goal,5.741659947489097e-08
idm_learned_goal,1.4779539014853071e-06
idm_learned_goal,5.687725206371397e-07
idm_learned_goal,4.451982022146694e-06
idm_learned_goal,8.965735105448402e-06
idm_learned_goal,4.947599308025019e-08
idm_learned_goal,6.076556360312679e-07
idm_learned_goal,1.4639780374636757e-06
idm_learned_goal,1.2542272997961845e-07
idm_learned_goal,1.4182728591549676e-07
idm_learned_goal,6.372932602971559e-06
idm_learned_goal,5.166191385796992e-07
idm_learned_goal,7.554708076895622e-07
idm_learned_goal,1.8038861071545398e-06
idm_learned_goal,1.576282443238597e-06
idm_learned_goal,7.72036310081603e-06
idm_learned_goal,2.210194452345604e-06
idm_learned_goal,1.930291038121368e-09
idm_learned_goal,1.742824329298287e-09
idm_learned_goal,3.2191571630590943e-09
idm_learned_goal,4.238978945636518e-08
idm_learned_goal,2.9012278446316486e-07
idm_learned_goal,1.6890268739189196e-07
idm_learned_goal,2.951072985979408e-07
idm_learned_goal,9.097781912714709e-06
idm_learned_goal,8.411594762947061e-07
idm_learned_goal,1.2415244782459922e-05
