rep,value
crtr_learned,4.293581549325021e-12
crtr_learned,2.748436461058601e-12
crtr_learned,3.021075577203103e-12
crtr_learned,2.6081740933658892e-11
crtr_learned,4.613554330235026e-11
crtr_learned,7.495185722072861e-11
crtr_learned,5.517770615415252e-11
crtr_learned,5.058049465378467e-11
crtr_learned,3.2182003589786845e-11
crtr_learned,1.5363965308323735e-11
crtr_learned,1.1699847687896003e-11
crtr_learned,3.463743875053993e-11
crtr_learned,2.3090102746481378e-11
crtr_learned,3.83124643121846e-11
crtr_learned,2.009922436818634e-11
crtr_learned,2.2145969086340145e-11
crtr_learned,2.7380511052887968e-11
crtr_learned,8.58183402813184e-12
crtr_learned,9.523557290003204e-12
crtr_learned,2.523949452215568e-11
crtr_learned,2.7536958824292412e-11
crtr_learned,1.5565835079223156e-11
crtr_learned,1.1613567746371345e-11
crtr_learned,5.479680511427665e-12
crtr_learned,4.6859660249309876e-12
crtr_learned,3.672998537262995e-12
crtr_learned,5.50962470091676e-11
crtr_learned,5.533047284234094e-11
crtr_learned,5.707104927532569e-11
crtr_learned,4.668557901377213e-11
crtr_learned,5.780316156278609e-11
crtr_learned,3.16211848372383e-11
crtr_learned,2.497354753550063e-11
crtr_learned,2.902567249052357e-11
crtr_learned,3.166825829348241e-11
crtr_learned,1.9110808421873848e-11
crtr_learned,1.0497381609797518e-11
crtr_learned,8.861483595523634e-12
crtr_learned,3.013665705875468e-11
crtr_learned,2.3349450845033815e-11
crtr_learned,1.8188372682970133e-11
crtr_learned,3.530686853991938e-11
crtr_learned,4.57751961335795e-11
crtr_learned,3.0576687015670956e-11
crtr_learned,1.9870329340254678e-11
crtr_learned,1.5751972642918943e-11
crtr_learned,1.0147565947249415e-11
crtr_learned,7.10872680165231e-12
crtr_learned,4.6984638402136625e-12
crtr_learned,6.552472973930801e-12
crtr_learned,6.7625909212776225e-12
crtr_learned,8.083185162877093e-12
crtr_learned,6.342862866881571e-12
crtr_learned,6.988441943189816e-12
crtr_learned,7.979649059575156e-12
crtr_learned,1.2604774862756685e-11
crtr_learned,1.6765510854610532e-11
crtr_learned,1.5319048113360267e-11
crtr_learned,4.494284458478326e-11
crtr_learned,3.45982305305359e-11
crtr_learned,1.6636598348940268e-11
crtr_learned,1.4789187235964008e-11
crtr_learned,1.461789543577563e-11
crtr_learned,1.642318052386127e-11
crtr_learned,1.15076203774378e-11
crtr_learned,1.3453873431990004e-11
crtr_learned,1.902630483718859e-11
crtr_learned,1.8647687560768844e-11
crtr_learned,4.1641360498667623e-11
crtr_learned,3.476051391171353e-11
crtr_learned,3.507188289786356e-11
crtr_learned,3.0932718192433484e-11
crtr_learned,2.3018540198926907e-11
crtr_learned,1.3965718338726507e-11
crtr_learned,8.877216670089005e-12
crtr_learned,6.834279669964971e-12
crtr_learned,6.9715665532155136e-12
crtr_learned,5.227818612035806e-12
crtr_learned,4.740842701050907e-12
crtr_learned,5.799932149136433e-12
crtr_learned,7.297147261442483e-12
crtr_learned,9.59473819839296e-12
crtr_learned,3.385025593161117e-11
crtr_learned,2.924289629890886e-11
crtr_learned,1.9563779415920912e-11
crtr_learned,1.9383099292280548e-11
crtr_learned,1.974395300030629e-11
crtr_learned,1.8515475611047272e-11
crtr_learned,1.1965793807189318e-11
crtr_learned,1.65239263244521e-11
crtr_learned,1.9704873149839486e-11
crtr_learned,1.5935952210610616e-11
crtr_learned,4.711405918178535e-11
crtr_learned,3.995585112770428e-11
crtr_learned,4.3697871709991176e-11
crtr_learned,4.811237172552829e-11
crtr_learned,2.0409833545453893e-11
crtr_learned,1.3379266444735194e-11
crtr_learned,9.982110624195961e-12
crtr_learned,8.310051431703602e-12
crtr_learned,6.350602769350511e-12
crtr_learned,4.462969924179383e-12
crtr_learned,3.502214577372209e-12
crtr_learned,4.893863526228559e-12
crtr_learned,6.424829418483213e-12
idm_learned,3.5162539546718108e-09
idm_learned,2.521706177205374e-09
idm_learned,2.941166865610967e-09
idm_learned,2.6665858410268584e-09
idm_learned,2.768725249069348e-09
idm_learned,2.8894688863800866e-09
idm_learned,2.1623662860292825e-09
idm_learned,1.2607739297010312e-09
idm_learned,9.996128369493817e-10
idm_learned,1.931913073960345e-09
idm_learned,4.131580855215589e-09
idm_learned,3.1032578728940052e-09
idm_learned,6.773076544064338e-10
idm_learned,1.5420483778783023e-09
idm_learned,2.9704778636840956e-09
idm_learned,3.63369245803824e-09
idm_learned,2.8138382734965717e-09
idm_learned,1.4086845023797423e-09
idm_learned,3.0890014990347936e-09
idm_learned,1.3043088831210525e-09
idm_learned,7.851411187864699e-10
idm_learned,8.835183140654124e-10
idm_learned,5.541563874444932e-10
idm_learned,5.513273726442947e-10
idm_learned,2.643671725977015e-09
idm_learned,1.0207381606619492e-08
idm_learned,9.747618712196982e-09
idm_learned,1.2385023673289197e-08
idm_learned,9.570363168620588e-09
idm_learned,2.1926457094423313e-08
idm_learned,2.5475130893681808e-09
idm_learned,2.0544490553220385e-09
idm_learned,4.225922722866926e-09
idm_learned,5.794159374516994e-09
idm_learned,4.6040877776931666e-09
idm_learned,8.782328753120794e-10
idm_learned,1.1704831548442485e-09
idm_learned,5.48800693778162e-09
idm_learned,2.183677683120777e-09
idm_learned,8.545271712456781e-10
idm_learned,9.949172596890321e-10
idm_learned,1.2483736266943879e-09
idm_learned,1.3762594397448424e-09
idm_learned,2.745801142012283e-09
idm_learned,2.6996019308889174e-10
idm_learned,1.9311791749077045e-11
idm_learned,4.3610526301307573e-10
idm_learned,2.2079456318824242e-10
idm_learned,3.436088302777307e-09
idm_learned,3.2553801876389343e-09
idm_learned,7.186169881379101e-09
idm_learned,1.5361219851683927e-08
idm_learned,8.7138856130764e-09
idm_learned,2.9014912694691475e-09
idm_learned,3.396574133063268e-09
idm_learned,2.118052844224394e-09
idm_learned,3.147111682366699e-09
idm_learned,4.228054351074206e-09
idm_learned,3.717080643284021e-09
idm_learned,3.913204871253129e-09
idm_learned,5.500295330307381e-09
idm_learned,3.2366780366999137e-09
idm_learned,1.6136010305700665e-09
idm_learned,3.1356333085597043e-09
idm_learned,6.27084739690531e-09
idm_learned,5.393784086038522e-09
idm_learned,1.0629499946901433e-08
idm_learned,6.452187228944695e-09
idm_learned,3.066541243157417e-09
idm_learned,1.9340009593804552e-09
idm_learned,2.833859813478057e-09
idm_learned,2.4288369093738993e-09
idm_learned,3.033566509103025e-09
idm_learned,2.6885214055027973e-08
idm_learned,4.064394154568163e-09
idm_learned,5.326342700229247e-10
idm_learned,2.0694203295423819e-10
idm_learned,8.149286245817677e-10
idm_learned,8.951448471350432e-10
idm_learned,1.2541800931131775e-09
idm_learned,1.215584410907411e-09
idm_learned,1.2918033309716748e-09
idm_learned,3.639580636871642e-09
idm_learned,7.921546085754017e-09
idm_learned,9.043692905663647e-09
idm_learned,9.158987457347223e-10
idm_learned,2.7044608774673407e-09
idm_learned,5.104721978455018e-09
idm_learned,2.567161594413392e-09
idm_learned,1.4215991717136944e-09
idm_learned,4.612283888150159e-09
idm_learned,6.253594531102635e-09
idm_learned,1.9007870832865592e-09
idm_learned,1.9876235768379047e-08
idm_learned,1.9928572125849087e-09
idm_learned,1.5456822488602029e-09
idm_learned,6.604068958360187e-10
idm_learned,4.3485065548409807e-10
idm_learned,1.8657452471870783e-08
idm_learned,1.8731263651261543e-08
idm_learned,1.9408663565201323e-09
idm_learned,1.5166154554435707e-08
idm_learned,4.900044814348803e-09
idm_learned,1.0187912735659665e-08
idm_learned,7.410644542460432e-09
idm_learned,1.1427443880052124e-08
idm_learned,1.528787585414193e-08
idm_learned,3.9806732132774414e-08
idm_learned,6.242087957630815e-10
idm_learned,1.0644478631860466e-09
idm_learned,4.666292685584494e-09
idm_learned,2.3980919472421647e-09
idm_learned,2.391364217757541e-09
idm_learned,6.243644712355945e-09
idm_learned,2.702178925062526e-09
idm_learned,9.735499517660173e-09
idm_learned,1.306522529054277e-10
idm_learned,3.9902339210584614e-09
idm_learned,4.3871448140997416e-10
idm_learned,9.91739490530108e-09
idm_learned,2.7427514481814796e-08
idm_learned,7.479646058072831e-08
idm_learned,3.187669861404174e-08
idm_learned,1.3879045468456752e-07
idm_learned,1.1661646937000114e-07
idm_learned,7.428632642358934e-08
idm_learned,8.925425731831638e-08
idm_learned,7.222804754292156e-08
idm_learned,5.4610080013617335e-08
idm_learned,3.418695726509213e-08
idm_learned,2.351963424018777e-08
idm_learned,6.451030998277929e-08
idm_learned,4.857960700377362e-10
idm_learned,4.54972903796147e-09
idm_learned,4.109137918817396e-09
idm_learned,4.5098960677059097e-10
idm_learned,5.740363184791875e-10
idm_learned,1.8220722708406356e-09
idm_learned,4.2975090153163364e-09
idm_learned,4.636078188013926e-09
idm_learned,1.818173167578152e-08
idm_learned,1.4115959068305983e-08
idm_learned,4.979673562388598e-09
idm_learned,4.469984826727114e-09
idm_learned,2.0851365079010975e-09
idm_learned,5.472341468859554e-10
idm_learned,8.092828629457927e-10
idm_learned,2.7324891238578175e-09
idm_learned,5.63409152665173e-10
idm_learned,2.9073583540650816e-09
idm_learned,7.892972941903054e-10
idm_learned,3.832411721305107e-09
idm_learned,1.1805038724332917e-08
idm_learned,6.623375838898937e-07
idm_learned,1.19477454063599e-06
idm_learned,5.809616965279929e-08
idm_learned,3.586237795616398e-08
idm_learned,5.9404307251043065e-08
idm_learned,3.424991135148048e-08
idm_learned,3.14368797660336e-08
idm_learned,4.166061984278713e-08
idm_learned,3.3862040282883754e-08
idm_learned,1.6584644768613543e-08
idm_learned,9.880767315451067e-09
idm_learned,2.8704514321020724e-08
idm_learned,2.805958798646202e-10
idm_learned,5.158297122775934e-10
idm_learned,2.474153548703839e-09
idm_learned,1.4176221307948822e-09
idm_learned,4.9975668048318767e-08
idm_learned,7.902289489436498e-09
idm_learned,1.3627368122826056e-09
idm_learned,3.4285221328644866e-09
idm_learned,8.728824885118058e-10
idm_learned,7.487040154519065e-11
idm_learned,1.5026961008857143e-08
idm_learned,2.71318523203945e-09
idm_learned,5.155158522285319e-09
idm_learned,5.737764467994566e-07
idm_learned,2.0775503344339086e-06
idm_learned,4.7008580850160797e-07
idm_learned,1.1579144398865537e-07
idm_learned,6.865296597879933e-08
idm_learned,4.7552802584505116e-08
idm_learned,2.7237515354272546e-08
idm_learned,1.1152263557079323e-09
idm_learned,4.4672838761528055e-09
idm_learned,3.0119998939426296e-08
idm_learned,2.5212493204307407e-10
idm_learned,3.7252234630358316e-10
idm_learned,3.919896851556359e-09
idm_learned,1.1228632468274213e-09
idm_learned,4.65400731286536e-08
idm_learned,6.280134190461695e-09
idm_learned,4.736259717752489e-10
idm_learned,6.5248504377279914e-09
idm_learned,1.0009963968826696e-09
idm_learned,9.030247660746227e-09
idm_learned,9.963161851089808e-09
idm_learned,3.7154139764794536e-09
idm_learned,2.1185970311421443e-08
idm_learned,1.2053577336246235e-07
idm_learned,5.194998209390178e-08
idm_learned,1.1560437940261181e-07
idm_learned,3.434643645050528e-07
idm_learned,7.706178450916923e-08
idm_learned,5.863967444952323e-08
idm_learned,3.8395238988186975e-08
idm_learned,1.6023145310573028e-10
idm_learned,2.068578863756443e-09
idm_learned,3.4280073890613494e-08
idm_learned,3.3821936917810547e-10
idm_learned,6.671538876901195e-09
idm_learned,1.356743828395679e-09
idm_learned,4.3655848380730333e-10
idm_learned,4.896187899561255e-10
idm_learned,8.792828687376186e-09
idm_learned,1.1896515994536117e-09
idm_learned,1.8540063706495857e-08
idm_learned,6.59929142443616e-08
idm_learned,6.974158139883002e-09
idm_learned,1.685338951729065e-10
idm_learned,1.040101671456739e-09
idm_learned,1.5099439476529142e-09
idm_learned,8.691460884335811e-10
idm_learned,4.2051646609309046e-09
idm_learned,1.0845451203778111e-09
idm_learned,6.798917873140908e-09
idm_learned,1.0358149005185169e-08
idm_learned,1.2236119895092656e-09
idm_learned,1.966143248210983e-09
idm_learned,7.937762669385506e-10
idm_learned,5.701661365264954e-10
idm_learned,1.1270882838143592e-10
idm_learned,1.4676057591422875e-10
idm_learned,1.8930838840969244e-10
idm_learned,1.984025721490923e-10
idm_learned,5.035667369202024e-11
idm_learned,2.4448254185016616e-11
idm_learned,2.227399341359071e-11
idm_learned,7.282383029938444e-10
idm_learned,3.3049929015760426e-08
idm_learned,4.161638811339685e-10
idm_learned,5.650550582991798e-10
idm_learned,7.327928930322969e-09
idm_learned,3.286382055378567e-09
idm_learned,2.1247307913085933e-08
idm_learned,7.053501338560864e-09
idm_learned,1.0329007787968081e-10
idm_learned,1.1956607259833163e-08
idm_learned,4.227851402305305e-09
idm_learned,2.0414177015481982e-09
idm_learned,2.5330399111567203e-08
idm_learned,9.911166110043723e-09
idm_learned,3.5367011402831494e-11
idm_learned,3.0084990054746186e-09
idm_learned,6.619873399449361e-11
idm_learned,2.0750070064967652e-11
idm_learned,4.477216375420312e-10
idm_learned,7.81431447327563e-11
idm_learned,4.01299340979655e-11
idm_learned,3.3694193268818395e-11
idm_learned,6.3806737671257e-11
idm_learned,4.9832901694024656e-11
idm_learned,4.971941747200503e-10
idm_learned,4.3361662704910486e-08
idm_learned,4.180397139563752e-10
idm_learned,1.95560856397492e-09
idm_learned,1.8855277339469012e-09
idm_learned,5.640158562414399e-09
idm_learned,3.7811318520653003e-08
idm_learned,1.2280546357601452e-08
idm_learned,3.072383902846809e-09
idm_learned,3.241981616497469e-08
idm_learned,6.3999441302087234e-09
idm_learned,1.2019720330158634e-08
idm_learned,1.912371772050392e-08
idm_learned,6.935405139074646e-09
idm_learned,2.333625480355206e-11
idm_learned,3.0216826818474374e-09
idm_learned,1.236359625789163e-10
idm_learned,4.6359107525040244e-11
idm_learned,6.43832431812541e-10
idm_learned,2.4737292075860395e-11
idm_learned,9.119651561695363e-11
idm_learned,2.3149737335415033e-11
idm_learned,4.968089481471871e-11
idm_learned,3.197508369190416e-10
idm_learned,6.329086232881309e-08
idm_learned,1.000815763596563e-09
idm_learned,1.760842693876441e-09
idm_learned,3.4499997303427676e-10
idm_learned,2.7223125975694984e-09
idm_learned,4.7957717796975885e-09
idm_learned,1.3674619214754102e-09
idm_learned,2.073930138735136e-09
idm_learned,8.007307705781841e-09
idm_learned,4.6317603086265535e-09
idm_learned,4.6323442859375064e-08
idm_learned,4.567096922869496e-09
idm_learned,5.192147156662941e-09
idm_learned,3.7040370770569098e-09
idm_learned,3.057639474945972e-08
idm_learned,2.909105178972027e-09
idm_learned,3.866658992990324e-09
idm_learned,3.752868682482813e-09
idm_learned,8.829610653737774e-11
idm_learned,2.0413386259132693e-11
idm_learned,7.690102894752915e-12
idm_learned,4.8420444737073964e-11
idm_learned,4.073313214503216e-11
idm_learned,1.469727256564468e-10
idm_learned,3.0897950864527957e-11
idm_learned,3.8475814201355263e-10
idm_learned,1.6040502259784262e-11
idm_learned,1.2289497197670585e-10
idm_learned,7.49923317888701e-11
idm_learned,2.9639149207866256e-12
idm_learned,9.819384021170219e-12
idm_learned,6.350780318298277e-11
idm_learned,2.561516831978139e-10
idm_learned,7.947931379703732e-08
idm_learned,3.1523879062689275e-09
idm_learned,3.461066100385324e-09
idm_learned,1.924503001404787e-09
idm_learned,1.50889327699133e-08
idm_learned,6.332830260191713e-09
idm_learned,1.984571396107526e-09
idm_learned,1.5948817266853155e-10
idm_learned,9.507314047141335e-09
idm_learned,3.5268399312116117e-09
idm_learned,5.944634229315682e-10
idm_learned,4.525917862707729e-09
idm_learned,6.437517185986508e-11
idm_learned,1.3978660243219032e-11
idm_learned,7.879893959561457e-11
idm_learned,9.399008654709107e-11
idm_learned,4.193572572530613e-11
idm_learned,4.253460084147065e-10
idm_learned,1.0352532026081107e-10
idm_learned,9.879894125042199e-11
idm_learned,6.947649053290483e-12
idm_learned,8.829990905123708e-11
idm_learned,5.699669625158776e-10
idm_learned,5.805475566944551e-08
idm_learned,3.1935669664306943e-09
idm_learned,1.9219126290437316e-09
idm_learned,4.62957894242777e-09
idm_learned,2.6747695613948963e-08
idm_learned,4.013878562858508e-09
idm_learned,4.154360744301755e-10
idm_learned,1.768337976049139e-10
idm_learned,4.192560609794782e-08
idm_learned,4.09455358507671e-09
idm_learned,1.934762394739664e-08
idm_learned,6.574077815457713e-08
idm_learned,3.235974266324604e-10
idm_learned,2.1338868172460224e-11
idm_learned,1.5983152301668468e-10
idm_learned,8.591895944709549e-11
idm_learned,5.6500332190623226e-11
idm_learned,5.806007896680399e-10
idm_learned,5.720402276865322e-11
idm_learned,6.655045264869486e-11
idm_learned,5.758061128596781e-12
idm_learned,7.706191240686167e-11
idm_learned,1.077141265071191e-09
idm_learned,4.918135587672623e-08
idm_learned,3.974737872169953e-09
idm_learned,7.388579081890612e-09
idm_learned,1.7137377628095862e-10
idm_learned,6.298704668949995e-09
idm_learned,4.29886082287112e-09
idm_learned,6.060839385924055e-09
idm_learned,1.2915860381212951e-08
idm_learned,3.20154320831989e-08
idm_learned,3.288194827533175e-09
idm_learned,1.3436768142582878e-08
idm_learned,3.4384686764532546e-10
idm_learned,8.167282822268973e-11
idm_learned,5.045695061767219e-08
idm_learned,8.728652574063744e-07
idm_learned,4.220463978299449e-08
idm_learned,8.464168255173377e-10
idm_learned,8.267855289290083e-10
idm_learned,4.978405188094115e-11
idm_learned,1.3008490118426863e-10
idm_learned,5.6042410295775724e-11
idm_learned,6.523676043812543e-10
idm_learned,4.189172564394994e-09
idm_learned,4.0020153857511787e-10
idm_learned,5.020116544685038e-10
idm_learned,1.8120966949197737e-09
idm_learned,2.0909725340079177e-10
idm_learned,2.0975476563989126e-11
idm_learned,3.017294400442516e-11
idm_learned,2.896838498245291e-11
idm_learned,3.670809836653355e-11
idm_learned,6.104171335064024e-11
idm_learned,6.148082931645149e-09
idm_learned,7.530282175594039e-08
idm_learned,6.15033224349304e-09
idm_learned,6.119157625050775e-09
idm_learned,2.004658838927753e-08
idm_learned,2.3108912117209002e-08
idm_learned,9.278007695456836e-09
idm_learned,4.043313184265429e-10
idm_learned,4.778090700874316e-10
idm_learned,1.231418593761191e-07
idm_learned,2.8778028848819304e-08
idm_learned,6.962851961667127e-10
idm_learned,2.013251926280546e-10
idm_learned,4.193851863010245e-11
idm_learned,1.527740572937475e-10
idm_learned,4.138363429717629e-09
idm_learned,7.118158840135891e-10
idm_learned,9.134158984736018e-10
idm_learned,3.392362613041655e-09
idm_learned,1.6120997592405928e-10
idm_learned,1.211843403403634e-10
idm_learned,1.0475861844660983e-10
idm_learned,5.60350828238132e-11
idm_learned,7.852297478905257e-09
idm_learned,7.407907531842284e-08
idm_learned,4.942728448753542e-09
idm_learned,9.320800131717988e-09
idm_learned,2.2200323357424168e-08
idm_learned,5.2130523897631065e-08
idm_learned,9.549926183183288e-09
idm_learned,6.059955315329546e-10
idm_learned,1.6127371660346057e-09
idm_learned,7.417636282980311e-08
idm_learned,2.1846132014502473e-08
idm_learned,1.9865355194159662e-10
idm_learned,7.79625322633315e-11
idm_learned,2.590090919518673e-10
idm_learned,3.469757814400509e-11
idm_learned,1.4871213149802998e-09
idm_learned,1.7226581050522327e-08
idm_learned,8.56475057542383e-10
idm_learned,1.5485244198032433e-09
idm_learned,3.84854326185291e-09
idm_learned,5.721427220883868e-10
idm_learned,4.680974496906742e-10
idm_learned,2.4894372674388876e-10
idm_learned,2.0889728835626897e-10
idm_learned,5.203655728536205e-09
idm_learned,6.337449320881205e-08
idm_learned,4.70021799259257e-09
idm_learned,6.141452679742088e-09
idm_learned,4.134546871537026e-10
idm_learned,5.724765994585823e-09
idm_learned,9.606296202946396e-09
idm_learned,3.0726630129152e-09
idm_learned,6.23939389043926e-09
idm_learned,1.0068194278289866e-08
idm_learned,2.8580708910652675e-09
idm_learned,1.889245915265292e-08
idm_learned,2.148332178819601e-09
idm_learned,2.6776753037083267e-10
idm_learned,3.4545600158253364e-08
idm_learned,6.456695018641767e-07
idm_learned,7.71222552486961e-09
idm_learned,4.238346895668599e-10
idm_learned,3.170765386362184e-11
idm_learned,1.3251495734056817e-10
idm_learned,6.862371226823427e-10
idm_learned,9.869495221082047e-10
idm_learned,1.2779091118630959e-09
idm_learned,1.9931567507569525e-09
idm_learned,1.786312653351274e-09
idm_learned,2.465644355353902e-09
idm_learned,4.547351828421142e-09
idm_learned,7.0380998806740536e-09
idm_learned,2.0180719317863804e-09
idm_learned,2.2352517614621092e-09
idm_learned,3.81284365191803e-10
idm_learned,5.92905280427658e-10
idm_learned,5.556434201636762e-10
idm_learned,2.3437720653163296e-09
idm_learned,3.1540732692292295e-08
idm_learned,7.031425663939217e-09
idm_learned,9.392820743414632e-09
idm_learned,7.08671388238713e-09
idm_learned,1.5159532296138423e-08
idm_learned,2.6568371946922298e-09
idm_learned,7.919307876136372e-09
idm_learned,3.2419020246088337e-10
idm_learned,2.7850862238665286e-07
idm_learned,4.5824548600137405e-09
idm_learned,1.467986426861856e-10
idm_learned,2.0436656533728836e-10
idm_learned,1.5546573750579995e-10
idm_learned,5.497550747968205e-10
idm_learned,1.3134028309380597e-09
idm_learned,2.5410065163100626e-09
idm_learned,2.547358768367758e-09
idm_learned,3.9845531318860594e-09
idm_learned,2.750525363026668e-09
idm_learned,2.8234681259675654e-09
idm_learned,3.427099992681093e-10
idm_learned,7.208166841188302e-10
idm_learned,2.1534216632090875e-09
idm_learned,2.4122432051854048e-08
idm_learned,9.37700850300871e-09
idm_learned,8.40529068568685e-09
idm_learned,7.899749299156156e-09
idm_learned,1.4429438977003883e-08
idm_learned,3.2099154445575095e-09
idm_learned,1.930201598554504e-08
idm_learned,6.632693283492586e-10
idm_learned,1.9827822939078033e-07
idm_learned,5.390342616706789e-10
idm_learned,1.295918372612448e-10
idm_learned,5.51341905463687e-09
idm_learned,2.0359029739847045e-10
idm_learned,5.39931321874576e-10
idm_learned,1.703467367164535e-09
idm_learned,4.534415065649e-09
idm_learned,3.088493905067935e-09
idm_learned,3.4217750854992346e-09
idm_learned,3.7013427878207494e-09
idm_learned,3.086829236664812e-09
idm_learned,7.098129306548628e-10
idm_learned,7.670248325375439e-10
idm_learned,2.1653931980836205e-09
idm_learned,2.4140543786188573e-08
idm_learned,8.449920763098362e-09
idm_learned,5.8915605727349885e-09
idm_learned,1.0770005332005894e-08
idm_learned,7.473895280440956e-09
idm_learned,5.414981352203085e-09
idm_learned,6.85607570716229e-09
idm_learned,8.666336093199334e-09
idm_learned,4.280673149281711e-09
idm_learned,2.913619994160399e-07
idm_learned,7.778054111895472e-08
idm_learned,1.2244986968834581e-10
idm_learned,2.7523128220963144e-10
idm_learned,1.213967260049742e-09
idm_learned,6.329933799342768e-10
idm_learned,4.225805039226316e-09
idm_learned,7.1621593100701375e-09
idm_learned,8.908511150984566e-10
idm_learned,6.618005587988307e-10
idm_learned,9.580887194715615e-10
idm_learned,2.5124162750245205e-09
idm_learned,5.357019272622665e-09
idm_learned,8.217544866795379e-09
idm_learned,8.867541367862941e-09
idm_learned,5.398695712699464e-09
idm_learned,8.131881834572141e-09
idm_learned,2.6328228486249827e-09
idm_learned,2.9813602697714714e-09
idm_learned,2.407773536106106e-09
idm_learned,9.634797404345363e-10
idm_learned,9.256230226739603e-10
idm_learned,7.622585229682954e-09
idm_learned,3.2246358472320935e-08
idm_learned,1.2834554752316762e-08
idm_learned,6.772274296906744e-09
idm_learned,8.092667869163961e-09
idm_learned,4.587943358558277e-09
idm_learned,8.496939329916131e-08
idm_learned,1.2700598972514854e-07
idm_learned,1.7714378852673462e-09
idm_learned,3.6093631194944464e-08
idm_learned,3.4588520936296163e-09
idm_learned,1.6639495115100544e-08
idm_learned,3.4620533995166625e-08
idm_learned,2.5464887976056616e-09
idm_learned,3.271215076594558e-09
idm_learned,9.87578108180287e-09
idm_learned,8.679888807705538e-09
idm_learned,9.059645478259881e-09
idm_learned,8.275842233729236e-09
idm_learned,6.988297940324628e-09
idm_learned,6.108974659468913e-09
idm_learned,2.955931055481642e-09
idm_learned,2.91719626233089e-09
idm_learned,1.2987493303029396e-09
idm_learned,1.6623555865180606e-08
idm_learned,4.562353694836929e-08
idm_learned,1.336757105008246e-08
idm_learned,5.611334952249081e-09
idm_learned,4.369419936978147e-09
idm_learned,1.3103677254377999e-08
idm_learned,3.5105028217685685e-08
idm_learned,5.307321657710418e-07
idm_learned,1.1590674198203033e-08
idm_learned,3.507268218072568e-07
idm_learned,1.4146335658438147e-08
idm_learned,4.997344404955584e-08
idm_learned,1.050405060709636e-07
idm_learned,1.592132292671522e-08
idm_learned,1.346105005239906e-08
idm_learned,1.7897111348474937e-08
idm_learned,9.932918487720599e-09
idm_learned,8.018836261669549e-09
idm_learned,7.737108731475928e-09
idm_learned,9.019771596285864e-09
idm_learned,3.091023437207241e-09
idm_learned,4.809148190787482e-09
idm_learned,1.825372186736729e-09
idm_learned,2.823247058358902e-08
idm_learned,7.212183561478014e-08
crtr_online_joint,1.4804310555227573e-10
crtr_online_joint,1.325157206188976e-10
crtr_online_joint,2.584518155046567e-10
crtr_online_joint,4.352005977814599e-10
crtr_online_joint,4.920285290310744e-10
crtr_online_joint,4.1129566419328967e-10
crtr_online_joint,4.2156908519608294e-10
crtr_online_joint,5.129976443640771e-10
crtr_online_joint,7.96108345912927e-10
crtr_online_joint,1.0853906662333657e-09
crtr_online_joint,1.857664799764791e-09
crtr_online_joint,2.7648325851004074e-09
crtr_online_joint,3.483489718902888e-09
crtr_online_joint,5.0360267067617315e-09
crtr_online_joint,8.766562586970394e-09
crtr_online_joint,2.1813834294448498e-08
crtr_online_joint,5.7481333470832396e-08
crtr_online_joint,1.6566280791607824e-08
crtr_online_joint,9.717350479832021e-09
crtr_online_joint,3.3474503169372838e-09
crtr_online_joint,1.7412855601861565e-09
crtr_online_joint,6.980788169741459e-10
crtr_online_joint,2.621862171814371e-10
crtr_online_joint,1.9759585634382404e-10
crtr_online_joint,1.7469302393546826e-10
crtr_online_joint,1.5752936455282196e-10
crtr_online_joint,1.221681922292106e-10
crtr_online_joint,1.2085368816805442e-10
crtr_online_joint,1.1074976352665189e-10
crtr_online_joint,1.1564388335827402e-10
crtr_online_joint,1.2775913660334481e-10
crtr_online_joint,1.4989660901409962e-10
crtr_online_joint,4.681928733596408e-10
crtr_online_joint,4.791662067127334e-10
crtr_online_joint,3.978085361122652e-10
crtr_online_joint,5.446249562446326e-10
crtr_online_joint,8.84572970427655e-10
crtr_online_joint,1.2170876528827534e-09
crtr_online_joint,2.962568190767456e-09
crtr_online_joint,3.6500622524471282e-09
crtr_online_joint,5.197255958933056e-09
crtr_online_joint,2.7162336380115448e-08
crtr_online_joint,4.627893446240705e-08
crtr_online_joint,1.4511871704314672e-08
crtr_online_joint,2.8848847755114093e-09
crtr_online_joint,1.5081209614464797e-09
crtr_online_joint,6.042475964029848e-10
crtr_online_joint,1.9394569283903706e-10
crtr_online_joint,1.7267001717335972e-10
crtr_online_joint,1.3546092025862322e-10
crtr_online_joint,1.0093285235379668e-10
crtr_online_joint,1.0791875726390288e-10
crtr_online_joint,1.0936623828783354e-10
crtr_online_joint,1.2226614165555816e-10
crtr_online_joint,5.085197263277053e-10
crtr_online_joint,1.0750765555567199e-10
crtr_online_joint,1.8225675135763453e-10
crtr_online_joint,3.839397411109502e-10
crtr_online_joint,5.183074525128006e-10
crtr_online_joint,4.2664186072904897e-10
crtr_online_joint,3.78011788537691e-10
crtr_online_joint,4.6140921639015176e-10
crtr_online_joint,7.002236568354192e-10
crtr_online_joint,1.0318907950335188e-09
crtr_online_joint,1.5643959461186796e-09
crtr_online_joint,2.57603738340606e-09
crtr_online_joint,3.584982533055836e-09
crtr_online_joint,4.87671503179854e-09
crtr_online_joint,7.591433259790392e-09
crtr_online_joint,1.7122976814221147e-08
crtr_online_joint,4.141419296388449e-08
crtr_online_joint,1.4221988919871364e-08
crtr_online_joint,1.1273985300874756e-08
crtr_online_joint,4.330827252374547e-09
