rep,value
crtr_learned,1.67667240020819e-05
crtr_learned,3.1354335078503937e-05
crtr_learned,3.361020935699344e-05
crtr_learned,7.1677677624393255e-06
crtr_learned,9.171366400551051e-06
crtr_learned,8.815162800601684e-06
crtr_learned,1.034241995512275e-05
crtr_learned,8.54383051773766e-06
crtr_learned,8.137304575939197e-06
crtr_learned,6.04813340032706e-06
crtr_learned,1.5169202924880665e-05
crtr_learned,1.849002183007542e-05
crtr_learned,2.4302211386384442e-05
crtr_learned,2.906777626776602e-05
crtr_learned,3.863815072691068e-05
crtr_learned,3.012121123902034e-05
crtr_learned,2.9550439649028704e-05
crtr_learned,2.8337741241557524e-05
crtr_learned,2.4447546820738353e-05
crtr_learned,1.4807225852564443e-05
crtr_learned,9.258759746444412e-06
crtr_learned,8.794495442998596e-06
crtr_learned,6.322778517642291e-06
crtr_learned,1.0572663995844778e-05
crtr_learned,1.5509269360336475e-05
crtr_learned,2.2548254491994157e-05
crtr_learned,2.0737214072141796e-05
crtr_learned,1.8420450942358002e-05
crtr_learned,1.4462348190136254e-05
crtr_learned,3.6341290979180485e-05
crtr_learned,9.202415640174877e-06
crtr_learned,7.813730917405337e-06
crtr_learned,9.22338858799776e-06
crtr_learned,8.243107913585845e-06
crtr_learned,8.227034413721412e-06
crtr_learned,6.749737167410785e-06
crtr_learned,2.366065382375382e-05
crtr_learned,3.082160765188746e-05
crtr_learned,2.9750963221886195e-05
crtr_learned,3.5263590689282864e-05
crtr_learned,3.6813580663874745e-05
crtr_learned,3.0022376449778676e-05
crtr_learned,3.334555003675632e-05
crtr_learned,1.85666012839647e-05
crtr_learned,1.2638541193155106e-05
crtr_learned,9.032614798343275e-06
crtr_learned,9.02315241546603e-06
crtr_learned,1.2003549272776581e-05
crtr_learned,1.6583542674197815e-05
crtr_learned,2.3650905859540217e-05
crtr_learned,2.415054404991679e-05
crtr_learned,1.774603151716292e-05
crtr_learned,1.4624944924435113e-05
crtr_learned,3.8342819607350975e-05
crtr_learned,1.0572384780971333e-05
crtr_learned,8.036990038817748e-06
crtr_learned,1.0398719496151898e-05
crtr_learned,7.77074910729425e-06
crtr_learned,7.981535418366548e-06
crtr_learned,6.755470167263411e-06
crtr_learned,3.95137831219472e-05
crtr_learned,3.614917295635678e-05
crtr_learned,4.241862552589737e-05
crtr_learned,5.6137760111596435e-05
crtr_learned,3.4984615922439843e-05
crtr_learned,3.3001324482029304e-05
crtr_learned,2.7454876544652507e-05
crtr_learned,1.6006799341994338e-05
crtr_learned,1.2240854630363174e-05
idm_learned,6.78076030453667e-05
idm_learned,5.564031016547233e-05
idm_learned,6.33745439699851e-05
idm_learned,6.436308467527851e-05
idm_learned,6.841345020802692e-05
idm_learned,6.0468279116321355e-05
idm_learned,4.76752502436284e-05
idm_learned,2.961714199045673e-05
idm_learned,3.5654171369969845e-05
idm_learned,7.063108205329627e-05
idm_learned,0.00012200651690363884
idm_learned,0.00011911684850929305
idm_learned,0.00010528058191994205
idm_learned,0.0001406462542945519
idm_learned,0.00014123535947874188
idm_learned,0.0001456946920370683
idm_learned,0.0001471721479902044
idm_learned,9.12306786631234e-05
idm_learned,0.00014497246593236923
idm_learned,0.00035842094803228974
idm_learned,0.0004976416821591556
idm_learned,0.0005800670478492975
idm_learned,0.0006218598573468626
idm_learned,0.00021731152082793415
idm_learned,0.00013808348739985377
idm_learned,7.558087236247957e-05
idm_learned,0.00010070091957459226
idm_learned,0.00013948341074865311
idm_learned,0.0001680667483014986
idm_learned,0.00020673552353400737
idm_learned,6.143613427411765e-05
idm_learned,4.965237530996092e-05
idm_learned,7.036840543150902e-05
idm_learned,7.833400013623759e-05
idm_learned,6.45457548671402e-05
idm_learned,1.6384194168495014e-05
idm_learned,5.636278001475148e-05
idm_learned,0.00012317078653723001
idm_learned,3.873832611134276e-05
idm_learned,5.058311580796726e-05
idm_learned,2.4838487661327235e-05
idm_learned,1.972439349628985e-05
idm_learned,9.688948193797842e-05
idm_learned,9.383080032421276e-05
idm_learned,0.0003824105078820139
idm_learned,0.000286693248199299
idm_learned,0.00033291001454927027
idm_learned,0.00017459302034694701
idm_learned,0.0001220331178046763
idm_learned,0.0001329498627455905
idm_learned,0.00012637807230930775
idm_learned,0.0001701364089967683
idm_learned,0.000157028844114393
idm_learned,6.78481301292777e-05
idm_learned,5.0652397476369515e-05
idm_learned,5.689282625098713e-05
idm_learned,7.475638994947076e-05
idm_learned,7.425217336276546e-05
idm_learned,5.03818373545073e-05
idm_learned,2.804449832183309e-05
idm_learned,4.787063517142087e-05
idm_learned,0.0001188609458040446
idm_learned,0.00012992644042242318
idm_learned,0.00019919004989787936
idm_learned,0.00043223577085882425
idm_learned,0.0007207958260551095
idm_learned,0.00022951603750698268
idm_learned,0.00026455640909262
idm_learned,6.562905764440075e-05
idm_learned,3.537147131282836e-05
idm_learned,9.009607310872525e-05
idm_learned,7.919128984212875e-05
idm_learned,5.04698691656813e-05
idm_learned,0.00019913227879442275
idm_learned,0.0007590008317492902
idm_learned,0.0004365136264823377
idm_learned,0.00026746749063022435
idm_learned,0.0002554842212703079
idm_learned,0.0003053624532185495
idm_learned,0.00040080261533148587
idm_learned,0.0004257329856045544
idm_learned,0.0003477846912574023
idm_learned,0.00045075471280142665
idm_learned,0.0002805361582431942
idm_learned,9.333092748420313e-05
idm_learned,3.458237915765494e-05
idm_learned,6.380877312039956e-05
idm_learned,6.177759496495128e-05
idm_learned,4.966571941622533e-05
idm_learned,0.00023078269441612065
idm_learned,0.00039292481960728765
idm_learned,0.001232624752447009
idm_learned,0.0006826201570220292
idm_learned,0.0018787706503644586
idm_learned,0.0007561679813079536
idm_learned,0.0006282225367613137
idm_learned,0.0003227118286304176
idm_learned,0.000606181682087481
idm_learned,0.0004022997454740107
idm_learned,0.0007652707281522453
idm_learned,0.00037570158019661903
idm_learned,0.00020713872800115496
idm_learned,0.0002739708579611033
idm_learned,0.00021855402155779302
idm_learned,0.00021500179718714207
idm_learned,0.00022581183293368667
idm_learned,0.00026589439949020743
idm_learned,0.00015547506336588413
idm_learned,2.8952161301276647e-05
idm_learned,2.8369762731017545e-05
idm_learned,6.47714696242474e-05
idm_learned,9.331183537142351e-05
idm_learned,0.0002709881227929145
idm_learned,0.0009479787549935281
idm_learned,0.000556234794203192
idm_learned,0.0003572428831830621
idm_learned,0.0003964815114159137
idm_learned,0.0006485474877990782
idm_learned,0.00022702278511133045
idm_learned,0.0005646952195093036
idm_learned,0.00024208494869526476
idm_learned,0.00046715038479305804
idm_learned,9.121301263803616e-05
idm_learned,0.00012394521036185324
idm_learned,0.00011732744314940646
idm_learned,0.00011593111412366852
idm_learned,5.775718091172166e-05
idm_learned,0.00014370655117090791
idm_learned,0.00011073753557866439
idm_learned,0.00022608708241023123
idm_learned,0.00022898211318533868
idm_learned,0.00013536898768506944
idm_learned,2.264402064611204e-05
idm_learned,8.66001209942624e-05
idm_learned,0.000367987115168944
idm_learned,1.8293101675226353e-05
idm_learned,1.511592654424021e-05
idm_learned,2.2176054699230008e-05
idm_learned,0.00018720045045483857
idm_learned,0.00034215004416182637
idm_learned,0.0004951573791913688
idm_learned,0.0008229288505390286
idm_learned,0.001669834484346211
idm_learned,0.0004130115848965943
idm_learned,0.00020339523325674236
idm_learned,0.0006938505684956908
idm_learned,0.000195081127458252
idm_learned,0.0002584762405604124
idm_learned,0.00024396982917096466
idm_learned,0.00010919816850218922
idm_learned,3.303541961940937e-05
idm_learned,0.00020686828065663576
idm_learned,0.0003441138251218945
idm_learned,0.0006713034235872328
idm_learned,0.0007349640363827348
idm_learned,0.00019033410353586078
idm_learned,7.508255657739937e-05
idm_learned,0.00013169414887670428
idm_learned,0.00018456984253134578
idm_learned,0.00018660449131857604
idm_learned,0.00022249978792387992
idm_learned,0.00021507192286662757
idm_learned,0.00022806595370639116
idm_learned,0.00016783787577878684
idm_learned,0.0001942185335792601
idm_learned,2.481770934537053e-05
idm_learned,1.772793802956585e-05
idm_learned,0.00014133829972706735
idm_learned,0.0004861451452597976
idm_learned,0.00026072238688357174
idm_learned,0.0011265219654887915
idm_learned,0.00021209601254668087
idm_learned,0.000282084773061797
idm_learned,0.0005773808807134628
idm_learned,0.0009331785258837044
idm_learned,0.0005233138799667358
idm_learned,0.00028672130429185927
idm_learned,0.0004137996002100408
idm_learned,0.0009744978742673993
idm_learned,0.00035525887506082654
idm_learned,0.0005081093986518681
idm_learned,0.0007997873472049832
idm_learned,0.00290293013677001
idm_learned,0.002237865002825856
idm_learned,0.0010903924703598022
idm_learned,0.00017819686036091298
idm_learned,0.00019414734560996294
idm_learned,0.00029604395967908204
idm_learned,2.9572580388048664e-05
idm_learned,1.3099015632178634e-05
idm_learned,0.00011495592480059713
idm_learned,0.00034817049163393676
idm_learned,0.00038726365892216563
idm_learned,0.0009523539338260889
idm_learned,0.00048491760389879346
idm_learned,0.00017979428230319172
idm_learned,0.0009444368188269436
idm_learned,0.0006423300947062671
idm_learned,0.0004575772036332637
idm_learned,0.00011692504631355405
idm_learned,0.0002515187952667475
idm_learned,0.00015106250066310167
idm_learned,0.000322687003063038
idm_learned,0.0001967442367458716
idm_learned,0.0005565475439652801
idm_learned,0.0006109331734478474
idm_learned,0.0004281477886252105
idm_learned,0.0002724111545830965
idm_learned,0.0001854561996879056
idm_learned,0.0001806020300136879
idm_learned,0.0003571289125829935
idm_learned,2.9992252166266553e-05
idm_learned,4.5323009544517845e-05
idm_learned,0.00023436709307134151
idm_learned,3.365986776771024e-05
idm_learned,2.9552456908277236e-05
idm_learned,5.73996985622216e-05
idm_learned,0.000888368405867368
idm_learned,0.00043004233157262206
idm_learned,0.0014285865472629666
idm_learned,0.0005899734678678215
idm_learned,8.42265144456178e-05
idm_learned,6.588066753465682e-05
idm_learned,0.0008068192400969565
idm_learned,0.0004087027336936444
idm_learned,0.0006502739270217717
idm_learned,0.00034020590828731656
idm_learned,0.0009819874539971352
idm_learned,0.0001604317658348009
idm_learned,7.43888012948446e-05
idm_learned,0.0005853574839420617
idm_learned,0.0006061879685148597
idm_learned,0.00026824625092558563
idm_learned,0.0006209738203324378
idm_learned,0.0008210312807932496
idm_learned,0.0005922787822782993
idm_learned,0.0004735137918032706
idm_learned,0.00044016254832968116
idm_learned,0.00039316696347668767
idm_learned,0.0002996604598592967
idm_learned,0.00012962166510988027
idm_learned,0.0002488615282345563
idm_learned,1.8802880731527694e-05
idm_learned,4.218885806039907e-05
idm_learned,0.00014452560571953654
idm_learned,0.0022367520723491907
idm_learned,0.0004366354551166296
idm_learned,0.0004228263278491795
idm_learned,0.0002640250895638019
idm_learned,0.00021011567150708288
idm_learned,0.00045357391354627907
idm_learned,0.0004097834462299943
idm_learned,0.0011656145798042417
idm_learned,0.00026006295229308307
idm_learned,0.00010881089110625908
idm_learned,0.0005102736176922917
idm_learned,0.0002782267692964524
idm_learned,0.0006663810345344245
idm_learned,0.0005252786795608699
idm_learned,0.0002459505631122738
idm_learned,0.0005453862249851227
idm_learned,0.00028719627880491316
idm_learned,0.0004890706040896475
idm_learned,0.00024007925821933895
idm_learned,0.00015140263712964952
idm_learned,0.0003397410036996007
idm_learned,1.8905675460700877e-05
idm_learned,4.730407817987725e-05
idm_learned,0.0001541879028081894
idm_learned,0.0010817708680406213
idm_learned,0.0010392630938440561
idm_learned,0.0003230350266676396
idm_learned,0.0005524808075278997
idm_learned,8.06335374363698e-05
idm_learned,0.00034352802322246134
idm_learned,0.0012653009034693241
idm_learned,0.00046011200174689293
idm_learned,0.00019721739226952195
idm_learned,8.248555241152644e-05
idm_learned,0.00017108932661358267
idm_learned,0.0003154670412186533
idm_learned,0.0006087153451517224
idm_learned,0.00024191199918277562
idm_learned,0.00018826723680831492
idm_learned,0.0006172116263769567
idm_learned,0.0003211981093045324
idm_learned,0.00017911499890033156
idm_learned,0.00012404842709656805
idm_learned,0.00042929916526190937
idm_learned,2.844929986167699e-05
idm_learned,0.00010808049410115927
idm_learned,6.059768929844722e-05
idm_learned,4.715295654023066e-05
idm_learned,8.030667231651023e-05
idm_learned,2.633848816913087e-05
idm_learned,0.00010325058974558488
idm_learned,0.0005605873884633183
idm_learned,0.0004330173251219094
idm_learned,0.00034607163979671896
idm_learned,0.00034686567960307
idm_learned,0.00015505452756769955
idm_learned,0.0006738425581716001
idm_learned,0.002066949149593711
idm_learned,0.0008292669663205743
idm_learned,0.0008585170726291835
idm_learned,0.00022593310859519988
idm_learned,0.00014233564434107393
idm_learned,6.430686335079372e-05
idm_learned,4.726534098153934e-05
idm_learned,0.00010480263881618157
idm_learned,0.0002351756556890905
idm_learned,0.00037138164043426514
idm_learned,0.00041966704884544015
idm_learned,0.0002211569808423519
idm_learned,0.00019423810590524226
idm_learned,0.0001413338613929227
idm_learned,0.00034909811802208424
idm_learned,0.00027591187972575426
idm_learned,0.00011659164010779932
idm_learned,0.0001734142133500427
idm_learned,0.00012413092190399766
idm_learned,0.0004049995623063296
idm_learned,4.7793175326660275e-05
idm_learned,5.5048800277290866e-05
idm_learned,7.08834922988899e-05
idm_learned,0.0004613666096702218
idm_learned,0.0004534851759672165
idm_learned,0.0003344961442053318
idm_learned,0.0005106724565848708
idm_learned,0.00024069930077530444
idm_learned,0.000503675255458802
idm_learned,0.0006263302057050169
idm_learned,0.00011228624498471618
idm_learned,0.00010022689093602821
idm_learned,5.082941788714379e-05
idm_learned,0.00013914666487835348
idm_learned,0.0003082169860135764
idm_learned,0.0002951571368612349
idm_learned,0.00012478980352170765
idm_learned,0.00012513756519183517
idm_learned,0.00030899615376256406
idm_learned,0.0002988791384268552
idm_learned,9.435178799321875e-05
idm_learned,0.00012991897528991103
idm_learned,0.00033980997977778316
idm_learned,4.628723399946466e-05
idm_learned,2.5471887056482956e-05
idm_learned,6.72854803269729e-05
idm_learned,0.00042308890260756016
idm_learned,0.0005122845177538693
idm_learned,0.0005218793521635234
idm_learned,0.0002217963192379102
idm_learned,0.0004054192977491766
idm_learned,0.000583095068577677
idm_learned,0.0001995433121919632
idm_learned,0.00013072389992885292
idm_learned,0.00020776833116542548
idm_learned,0.00011886105494340882
idm_learned,0.00015344741404987872
idm_learned,0.00026864500250667334
idm_learned,0.0001759508450049907
idm_learned,0.00015086376515682787
idm_learned,0.00010905100498348475
idm_learned,0.00026530693867243826
idm_learned,0.00025209886371158063
idm_learned,4.743159661302343e-05
idm_learned,0.00012473251263145357
idm_learned,0.0003168123075738549
idm_learned,4.6412656956817955e-05
idm_learned,8.795735629973933e-05
idm_learned,0.00016356640844605863
idm_learned,5.392893945099786e-05
idm_learned,2.282735295011662e-05
idm_learned,5.957780740573071e-05
idm_learned,0.0001673959632171318
idm_learned,0.0007637994131073356
idm_learned,0.0005958795081824064
idm_learned,0.0003761691914405674
idm_learned,0.00044235342647880316
idm_learned,0.0005401046364568174
idm_learned,0.00031806458719074726
idm_learned,0.001168384333141148
idm_learned,0.0012045205803588033
idm_learned,0.0006837297114543617
idm_learned,0.00027543632313609123
idm_learned,0.0003707313444465399
idm_learned,0.00017526680312585086
idm_learned,0.00011020607053069398
idm_learned,0.00019953037553932518
idm_learned,0.00019087821419816464
idm_learned,0.00019368740322533995
idm_learned,0.0001394708815496415
idm_learned,0.0001929074787767604
idm_learned,0.00011193496902706102
idm_learned,7.589706365251914e-05
idm_learned,0.00017960523837246
idm_learned,0.00021557914442382753
idm_learned,8.310678094858304e-05
idm_learned,6.388234760379419e-05
idm_learned,0.00022197805810719728
idm_learned,0.00038889332790859044
idm_learned,4.941841325489804e-05
idm_learned,4.057084515807219e-05
idm_learned,0.0002635392011143267
idm_learned,0.0009708519210107625
idm_learned,0.0004217112436890602
idm_learned,0.0002150631189579144
idm_learned,0.0002739066840149462
idm_learned,0.0003433765668887645
idm_learned,0.000776616157963872
idm_learned,0.0003493540862109512
idm_learned,0.00018841042765416205
idm_learned,0.00010655447113094851
idm_learned,0.0001004472651402466
idm_learned,0.00016930610581766814
idm_learned,0.0001836205628933385
idm_learned,0.0001456632453482598
idm_learned,0.00014757095777895302
idm_learned,9.491285163676366e-05
idm_learned,0.00016561005031690001
idm_learned,0.00026481098029762506
idm_learned,3.6459925468079746e-05
idm_learned,0.00020977896929252893
idm_learned,0.0003838107513729483
idm_learned,5.272418638924137e-05
idm_learned,7.225130684673786e-05
idm_learned,0.0002606395573820919
idm_learned,0.0007812465191818774
idm_learned,0.0008611337980255485
idm_learned,0.00029932285542599857
idm_learned,0.00028543410007841885
idm_learned,0.00024103552277665585
idm_learned,0.0004309658834245056
idm_learned,0.0002617727732285857
idm_learned,0.00026262272149324417
idm_learned,0.00010445183579577133
idm_learned,0.00012866701581515372
idm_learned,0.00011267054651398212
idm_learned,0.0002786286058835685
idm_learned,0.00022281955170910805
idm_learned,0.00019438793242443353
idm_learned,0.00017983342695515603
idm_learned,0.00011918235395569354
idm_learned,0.00019727244216483086
idm_learned,0.00031400882289744914
idm_learned,6.829888297943398e-05
idm_learned,0.00017654286057222635
idm_learned,0.0003509657981339842
idm_learned,5.655071799992584e-05
idm_learned,0.0001778721489245072
idm_learned,0.00025375394034199417
idm_learned,7.211294723674655e-05
idm_learned,9.36604046728462e-05
idm_learned,2.8992983061471023e-05
idm_learned,7.99451518105343e-05
idm_learned,0.00111865543294698
idm_learned,0.0005527800531126559
idm_learned,0.00193259387742728
idm_learned,0.0010540768271312118
idm_learned,0.000878815830219537
idm_learned,0.0003397400723770261
idm_learned,0.0016445016954094172
idm_learned,0.0002940180420409888
idm_learned,0.00026988121680915356
idm_learned,0.00011277096928097308
idm_learned,0.0001411613920936361
idm_learned,0.000148340841406025
idm_learned,8.384960528928787e-05
idm_learned,0.00025833339896053076
idm_learned,0.00026495641213841736
idm_learned,0.00026093688211403787
idm_learned,0.00023204885656014085
idm_learned,0.00023041835811454803
idm_learned,0.00020969586330465972
idm_learned,0.00012457120465114713
idm_learned,0.00017115226364694536
idm_learned,0.0002173365355702117
idm_learned,0.0001215942029375583
idm_learned,0.00011406966223148629
idm_learned,0.00016009634418878704
idm_learned,0.00024351295724045485
idm_learned,9.24907362787053e-05
idm_learned,0.00010715625830926001
idm_learned,0.00012429112393874675
idm_learned,0.0014049226883798838
idm_learned,0.0005790640716440976
idm_learned,0.0005640239687636495
idm_learned,0.0003022018354386091
idm_learned,0.0001256994582945481
idm_learned,0.00024256578763015568
idm_learned,8.907173469197005e-05
idm_learned,0.00012042032176395878
idm_learned,0.000130995103972964
idm_learned,0.00018289561558049172
idm_learned,0.00022229789465200156
idm_learned,0.00026075600180774927
idm_learned,0.0002298022882314399
idm_learned,0.00024366014986298978
idm_learned,0.00013067614054307342
idm_learned,9.886742191156372e-05
idm_learned,0.00017704702622722834
idm_learned,0.00011619706492638215
idm_learned,0.00011194635590072721
idm_learned,0.00022155213810037822
idm_learned,0.00011492375779198483
idm_learned,8.845725824357942e-05
idm_learned,0.0001744447654346004
idm_learned,0.0009941346943378448
idm_learned,0.00044981492101214826
idm_learned,0.00027239820337854326
idm_learned,0.00023719250748399645
idm_learned,0.00016155943740159273
idm_learned,8.610205259174109e-05
idm_learned,0.00016721271094866097
idm_learned,0.0001502611266914755
idm_learned,0.00019392390095163137
idm_learned,0.00015655667812097818
idm_learned,0.000237778527662158
idm_learned,0.0002649707312230021
idm_learned,0.00021422146528493613
idm_learned,0.00024102526367641985
idm_learned,0.00013320017023943365
idm_learned,7.835520227672532e-05
idm_learned,0.00011185316543560475
idm_learned,9.520138701191172e-05
idm_learned,7.452728459611535e-05
idm_learned,0.0002372753224335611
idm_learned,0.00010086788097396493
idm_learned,0.0002852928591892123
idm_learned,0.00011349294072715566
idm_learned,9.048321226146072e-05
idm_learned,9.910330845741555e-05
idm_learned,0.0003898974973708391
idm_learned,0.0010864726500585675
idm_learned,0.00026088234153576195
idm_learned,0.0017484393902122974
idm_learned,0.0002764855744317174
idm_learned,0.0004915802273899317
idm_learned,0.00018489366630092263
idm_learned,0.00020827823027502745
idm_learned,0.0003552134148776531
idm_learned,0.0002881850814446807
idm_learned,0.00020705517090391368
idm_learned,0.00015935435658320785
idm_learned,0.00017986443708650768
idm_learned,0.00021795650536660105
idm_learned,0.0002377564087510109
idm_learned,0.0002294072473887354
idm_learned,0.0002570546348579228
idm_learned,0.00031209460576064885
idm_learned,0.000263810419710353
idm_learned,0.00022998555505182594
idm_learned,9.931549720931798e-05
idm_learned,6.991375994402915e-05
idm_learned,6.489900988526642e-05
idm_learned,6.303832196863368e-05
idm_learned,9.547525405650958e-05
idm_learned,6.623081571888179e-05
idm_learned,0.00026506950962357223
idm_learned,0.00011833361349999905
idm_learned,8.954286022344604e-05
idm_learned,0.00031020486494526267
idm_learned,0.0008573621162213385
idm_learned,0.0009229538845829666
idm_learned,0.00022568234999198467
idm_learned,0.0006601907080039382
idm_learned,0.00022343838645610958
idm_learned,0.0005359293427318335
idm_learned,0.00033691085991449654
idm_learned,0.0001642049173824489
idm_learned,0.000198100067791529
idm_learned,0.00021104929328430444
idm_learned,0.00022698914108332247
idm_learned,0.0002201487950515002
idm_learned,0.0002285758819198236
idm_learned,0.0002204339689342305
idm_learned,0.00022548674314748496
idm_learned,8.936628000810742e-05
idm_learned,8.240526221925393e-05
idm_learned,7.759153959341347e-05
idm_learned,0.0001538947399239987
idm_learned,7.532102608820423e-05
idm_learned,0.00030911448993720114
idm_learned,0.00011105811427114531
idm_learned,8.282648195745423e-05
idm_learned,0.0001413696154486388
idm_learned,0.00025409332010895014
idm_learned,0.00017797226610127836
idm_learned,0.0003335353103466332
idm_learned,0.0007579901721328497
idm_learned,0.00037151810829527676
idm_learned,0.0004305699549149722
idm_learned,0.0002942106802947819
idm_learned,0.00021361060498747975
idm_learned,0.00020428157586138695
idm_learned,0.0002077873796224594
idm_learned,0.00020395606406964362
idm_learned,0.00019874611462000757
idm_learned,0.00019040128972847015
idm_learned,0.00020397194020915776
idm_learned,7.797320722602308e-05
idm_learned,9.7200034360867e-05
idm_learned,0.00010285674943588674
idm_learned,0.00020616025722119957
idm_learned,0.00010775246482808143
idm_learned,0.0003948601661249995
crtr_online_joint,0.0003471159434411675
crtr_online_joint,0.0004409291432239115
crtr_online_joint,0.0006418876582756639
crtr_online_joint,0.0008461390971206129
crtr_online_joint,0.000872671662364155
crtr_online_joint,0.0008098054095171392
crtr_online_joint,0.0006146784871816635
crtr_online_joint,0.0003388563927728683
crtr_online_joint,0.00030477860127575696
crtr_online_joint,0.0002638459554873407
crtr_online_joint,0.00029876732151024044
crtr_online_joint,0.0004819518653675914
crtr_online_joint,0.0006167516694404185
crtr_online_joint,0.001143022207543254
crtr_online_joint,0.002121959114447236
crtr_online_joint,0.0043221223168075085
crtr_online_joint,0.00961956288665533
crtr_online_joint,0.010164801962673664
crtr_online_joint,0.004073672462254763
crtr_online_joint,0.0017133844085037708
crtr_online_joint,0.0010165483690798283
crtr_online_joint,0.0008236654684878886
crtr_online_joint,0.0013250707415863872
crtr_online_joint,0.001030800398439169
crtr_online_joint,0.0005655534332618117
crtr_online_joint,0.00013731728540733457
crtr_online_joint,0.0001431786804459989
crtr_online_joint,0.0002017744118347764
crtr_online_joint,0.00022050061670597643
crtr_online_joint,0.00021471873333211988
crtr_online_joint,0.0003615171299315989
crtr_online_joint,0.0004431652487255633
crtr_online_joint,0.0008590375073254108
crtr_online_joint,0.0008403572137467563
crtr_online_joint,0.000745023600757122
crtr_online_joint,0.000280363776255399
crtr_online_joint,0.00025459122844040394
crtr_online_joint,0.0002842429094016552
crtr_online_joint,0.0005336221656762064
crtr_online_joint,0.0006924490444362164
crtr_online_joint,0.0013008939567953348
crtr_online_joint,0.005346208345144987
crtr_online_joint,0.010010050609707832
crtr_online_joint,0.006839291658252478
crtr_online_joint,0.0012139270547777414
crtr_online_joint,0.0008221649331972003
crtr_online_joint,0.0009384325821883976
crtr_online_joint,0.0009269527508877218
crtr_online_joint,0.00037982745561748743
crtr_online_joint,6.640812352998182e-05
crtr_online_joint,0.0001951815065694973
crtr_online_joint,0.00020992432837374508
crtr_online_joint,0.0002204691554652527
crtr_online_joint,0.000373345916159451
crtr_online_joint,0.0008516202215105295
crtr_online_joint,0.0003695293562486768
crtr_online_joint,0.0005484761786647141
crtr_online_joint,0.0007666766177862883
crtr_online_joint,0.0008213993278332055
crtr_online_joint,0.0007618258823640645
crtr_online_joint,0.0005992851220071316
crtr_online_joint,0.00034349857014603913
crtr_online_joint,0.0002232400147477165
crtr_online_joint,0.0002755001187324524
crtr_online_joint,0.00025287026073783636
crtr_online_joint,0.0004458879411686212
crtr_online_joint,0.0006072145188227296
crtr_online_joint,0.0008818345377221704
crtr_online_joint,0.0018343687988817692
crtr_online_joint,0.003471019444987178
crtr_online_joint,0.009029759094119072
crtr_online_joint,0.006498707924038172
crtr_online_joint,0.0032227945048362017
crtr_online_joint,0.001421088119968772
crtr_online_joint,0.0007625440484844148
crtr_online_joint,0.0008542208233848214
crtr_online_joint,0.0012188027612864971
crtr_online_joint,0.0010313565144315362
crtr_online_joint,0.0006229373393580317
crtr_online_joint,0.0001070544749381952
crtr_online_joint,0.0001569930900586769
crtr_online_joint,0.00021504610776901245
crtr_online_joint,0.000224891395191662
crtr_online_joint,0.00023832534498069435
crtr_online_joint,0.0002504883159417659
crtr_online_joint,0.0004181124095339328
crtr_online_joint,0.000609873968642205
crtr_online_joint,0.0007904884987510741
crtr_online_joint,0.0006840296555310488
crtr_online_joint,0.00050424097571522
crtr_online_joint,0.00022940577764529735
crtr_online_joint,0.00032054923940449953
crtr_online_joint,0.00022769540373701602
crtr_online_joint,0.0006411276408471167
crtr_online_joint,0.0009287969442084432
crtr_online_joint,0.0021214711014181376
crtr_online_joint,0.010796286165714264
crtr_online_joint,0.004594267345964909
crtr_online_joint,0.0028500996995717287
crtr_online_joint,0.0007116212509572506
crtr_online_joint,0.0008774638408794999
crtr_online_joint,0.0012197090545669198
crtr_online_joint,0.00046806392492726445
crtr_online_joint,0.00011448944133007899
crtr_online_joint,0.00020824155944865197
crtr_online_joint,0.00023974955547600985
crtr_online_joint,0.000244161143200472
crtr_online_joint,0.0002779026981443167
crtr_online_joint,0.00044346367940306664
crtr_online_joint,0.0006681652739644051
crtr_online_joint,0.0007251756615005434
crtr_online_joint,0.0006213951855897903
crtr_online_joint,0.0003938694135285914
crtr_online_joint,0.00024569095694459975
crtr_online_joint,0.00030103238532319665
crtr_online_joint,0.0002803306560963392
crtr_online_joint,0.0006447100313380361
crtr_online_joint,0.0009981081821024418
crtr_online_joint,0.0022293999791145325
crtr_online_joint,0.009899064898490906
crtr_online_joint,0.0035536254290491343
crtr_online_joint,0.002365936292335391
crtr_online_joint,0.0007152281468734145
crtr_online_joint,0.0008405070402659476
crtr_online_joint,0.0011472743935883045
crtr_online_joint,0.000858525512740016
crtr_online_joint,0.0003530217509251088
crtr_online_joint,0.00013108407438267022
crtr_online_joint,0.0002243339695269242
crtr_online_joint,0.0002403071994194761
crtr_online_joint,0.00026667420752346516
crtr_online_joint,0.00028173872851766646
crtr_online_joint,0.0004948040586896241
crtr_online_joint,0.0006725897546857595
crtr_online_joint,0.00030190139659680426
crtr_online_joint,0.0005349945276975632
crtr_online_joint,0.0006783265271224082
crtr_online_joint,0.0006998922908678651
crtr_online_joint,0.0006062107277102768
crtr_online_joint,0.0004371935792732984
crtr_online_joint,0.0002534243685659021
crtr_online_joint,0.0002905961300712079
crtr_online_joint,0.00031064555514603853
crtr_online_joint,0.00020131535711698234
crtr_online_joint,0.0005079687107354403
crtr_online_joint,0.0005690903053618968
crtr_online_joint,0.0006001067813485861
crtr_online_joint,0.0013371299719437957
crtr_online_joint,0.004275353625416756
crtr_online_joint,0.009261451661586761
crtr_online_joint,0.0073104253970086575
crtr_online_joint,0.0040356977842748165
crtr_online_joint,0.001505295978859067
