rep,value
coord_plus_nuisance,0.011222222819924355
coord_plus_nuisance,0.0111665278673172
coord_plus_nuisance,0.011141352355480194
coord_plus_nuisance,0.011172118596732616
coord_plus_nuisance,0.011231491342186928
coord_plus_nuisance,0.011434163898229599
coord_plus_nuisance,0.011575873009860516
coord_plus_nuisance,0.01174359954893589
coord_plus_nuisance,0.012151009403169155
coord_plus_nuisance,0.012388567440211773
coord_plus_nuisance,0.012647020630538464
coord_plus_nuisance,0.013222714886069298
coord_plus_nuisance,0.01353640016168356
coord_plus_nuisance,0.01386607438325882
coord_plus_nuisance,0.013812634162604809
coord_plus_nuisance,0.012877531349658966
coord_plus_nuisance,0.011129635386168957
coord_plus_nuisance,0.013826310634613037
coord_plus_nuisance,0.01349880825728178
coord_plus_nuisance,0.013187444768846035
coord_plus_nuisance,0.01289231888949871
coord_plus_nuisance,0.012616880238056183
coord_plus_nuisance,0.01236123126000166
coord_plus_nuisance,0.012126638554036617
coord_plus_nuisance,0.011914361268281937
coord_plus_nuisance,0.01172562688589096
coord_plus_nuisance,0.011561324819922447
coord_plus_nuisance,0.011423155665397644
coord_plus_nuisance,0.011311754584312439
coord_plus_nuisance,0.011227866634726524
coord_plus_nuisance,0.011172285303473473
coord_plus_nuisance,0.011145340278744698
coord_plus_nuisance,0.011147290468215942
coord_plus_nuisance,0.011178123764693737
coord_plus_nuisance,0.011237545870244503
coord_plus_nuisance,0.011325204744935036
coord_plus_nuisance,0.011440272442996502
coord_plus_nuisance,0.011581986211240292
coord_plus_nuisance,0.011749702505767345
coord_plus_nuisance,0.011941689997911453
coord_plus_nuisance,0.012157058343291283
coord_plus_nuisance,0.012394575402140617
coord_plus_nuisance,0.01265297643840313
coord_plus_nuisance,0.01293099857866764
coord_plus_nuisance,0.01322854869067669
coord_plus_nuisance,0.013542165979743004
coord_plus_nuisance,0.013871768489480019
coord_plus_nuisance,0.013863515108823776
coord_plus_nuisance,0.013536958023905754
coord_plus_nuisance,0.012932351790368557
coord_plus_nuisance,0.012657832354307175
coord_plus_nuisance,0.012403078377246857
coord_plus_nuisance,0.01195787638425827
coord_plus_nuisance,0.011769893579185009
coord_plus_nuisance,0.011606268584728241
coord_plus_nuisance,0.011357791721820831
coord_plus_nuisance,0.011274293065071106
coord_plus_nuisance,0.011218990199267864
coord_plus_nuisance,0.011194187216460705
coord_plus_nuisance,0.011224931105971336
coord_plus_nuisance,0.011284141801297665
coord_plus_nuisance,0.011486109346151352
coord_plus_nuisance,0.011627293191850185
coord_plus_nuisance,0.011794393882155418
coord_plus_nuisance,0.012200307101011276
coord_plus_nuisance,0.012437021359801292
coord_plus_nuisance,0.012694582343101501
coord_plus_nuisance,0.013268399983644485
coord_plus_nuisance,0.013581122271716595
coord_plus_nuisance,0.013909826055169106
coord_plus_nuisance,0.0139240100979805
coord_plus_nuisance,0.013598954305052757
coord_plus_nuisance,0.012997336685657501
coord_plus_nuisance,0.012724275700747967
coord_plus_nuisance,0.01247093640267849
coord_plus_nuisance,0.012028364464640617
coord_plus_nuisance,0.011841559782624245
coord_plus_nuisance,0.011678999289870262
coord_plus_nuisance,0.011432217434048653
coord_plus_nuisance,0.011349322274327278
coord_plus_nuisance,0.011294434778392315
coord_plus_nuisance,0.011269885115325451
coord_plus_nuisance,0.011300459504127502
coord_plus_nuisance,0.011359309777617455
coord_plus_nuisance,0.011560017243027687
coord_plus_nuisance,0.01170033123344183
coord_plus_nuisance,0.011866423301398754
coord_plus_nuisance,0.012269990518689156
coord_plus_nuisance,0.012505403719842434
coord_plus_nuisance,0.012761603109538555
coord_plus_nuisance,0.013332570903003216
coord_plus_nuisance,0.0136438412591815
coord_plus_nuisance,0.013971088454127312
coord_plus_nuisance,0.014007598161697388
coord_plus_nuisance,0.013087017461657524
coord_plus_nuisance,0.011800704523921013
coord_plus_nuisance,0.014113707467913628
coord_plus_nuisance,0.013793230056762695
coord_plus_nuisance,0.013488875702023506
coord_plus_nuisance,0.013200711458921432
coord_plus_nuisance,0.012932069599628448
coord_plus_nuisance,0.012683011591434479
coord_plus_nuisance,0.012454722076654434
coord_plus_nuisance,0.01224837638437748
coord_plus_nuisance,0.012065114453434944
coord_plus_nuisance,0.011905740015208721
coord_plus_nuisance,0.011771853081882
coord_plus_nuisance,0.01166401244699955
coord_plus_nuisance,0.011582890525460243
coord_plus_nuisance,0.011529218405485153
coord_plus_nuisance,0.011503292247653008
coord_plus_nuisance,0.01150534488260746
coord_plus_nuisance,0.011535363271832466
coord_plus_nuisance,0.011593076400458813
coord_plus_nuisance,0.011678172275424004
coord_plus_nuisance,0.01178988628089428
coord_plus_nuisance,0.011927524581551552
coord_plus_nuisance,0.012090517207980156
coord_plus_nuisance,0.012277238070964813
coord_plus_nuisance,0.012486880645155907
coord_plus_nuisance,0.01271829567849636
coord_plus_nuisance,0.012970305979251862
coord_plus_nuisance,0.013241728767752647
coord_plus_nuisance,0.01353251002728939
coord_plus_nuisance,0.013839306309819221
coord_plus_nuisance,0.014162061735987663
coord_plus_nuisance,0.014241896569728851
coord_plus_nuisance,0.013924432918429375
coord_plus_nuisance,0.013337872922420502
coord_plus_nuisance,0.013072118163108826
coord_plus_nuisance,0.012825852259993553
coord_plus_nuisance,0.012396372854709625
coord_plus_nuisance,0.012215405702590942
coord_plus_nuisance,0.012058092281222343
coord_plus_nuisance,0.011819614097476006
coord_plus_nuisance,0.011739629320800304
coord_plus_nuisance,0.011686732992529869
coord_plus_nuisance,0.011663267388939857
coord_plus_nuisance,0.011692911386489868
coord_plus_nuisance,0.011749876663088799
coord_plus_nuisance,0.011944135650992393
coord_plus_nuisance,0.012080023996531963
coord_plus_nuisance,0.012240990996360779
coord_plus_nuisance,0.012632637284696102
coord_plus_nuisance,0.012861430644989014
coord_plus_nuisance,0.013110692612826824
coord_plus_nuisance,0.01366712898015976
coord_plus_nuisance,0.013970973901450634
coord_plus_nuisance,0.014290763065218925
coord_plus_nuisance,0.014391876757144928
coord_plus_nuisance,0.014077856205403805
coord_plus_nuisance,0.013498101383447647
coord_plus_nuisance,0.013235637918114662
coord_plus_nuisance,0.01299254409968853
coord_plus_nuisance,0.012568915262818336
coord_plus_nuisance,0.012390544638037682
coord_plus_nuisance,0.012235554866492748
coord_plus_nuisance,0.012000743299722672
coord_plus_nuisance,0.011922034434974194
coord_plus_nuisance,0.0118700060993433
coord_plus_nuisance,0.011844918131828308
coord_plus_nuisance,0.011846989393234253
coord_plus_nuisance,0.01187620684504509
coord_plus_nuisance,0.011932320892810822
coord_plus_nuisance,0.012123681604862213
coord_plus_nuisance,0.012257585301995277
coord_plus_nuisance,0.012416253797709942
coord_plus_nuisance,0.01280253753066063
coord_plus_nuisance,0.013028346002101898
coord_plus_nuisance,0.013274472206830978
coord_plus_nuisance,0.01382431760430336
coord_plus_nuisance,0.01412478368729353
coord_plus_nuisance,0.0144411725923419
coord_plus_nuisance,0.014562411233782768
coord_plus_nuisance,0.0136799868196249
coord_plus_nuisance,0.01346017699688673
coord_plus_nuisance,0.014753035269677639
coord_plus_nuisance,0.014446994289755821
coord_plus_nuisance,0.014156959019601345
coord_plus_nuisance,0.013882938772439957
coord_plus_nuisance,0.013628032058477402
coord_plus_nuisance,0.013392210006713867
coord_plus_nuisance,0.013176508247852325
coord_plus_nuisance,0.01298193633556366
coord_plus_nuisance,0.012809466570615768
coord_plus_nuisance,0.01265975646674633
coord_plus_nuisance,0.01253420114517212
coord_plus_nuisance,0.012433230876922607
coord_plus_nuisance,0.012357397004961967
coord_plus_nuisance,0.01230731513351202
coord_plus_nuisance,0.012283211573958397
coord_plus_nuisance,0.012285284698009491
coord_plus_nuisance,0.012313521467149258
coord_plus_nuisance,0.012367693707346916
coord_plus_nuisance,0.012447558343410492
coord_plus_nuisance,0.012552468106150627
coord_plus_nuisance,0.012681852094829082
coord_plus_nuisance,0.012835278175771236
coord_plus_nuisance,0.013011313043534756
coord_plus_nuisance,0.013209301047027111
coord_plus_nuisance,0.013428261503577232
coord_plus_nuisance,0.013667179271578789
coord_plus_nuisance,0.013925018720328808
coord_plus_nuisance,0.014201818034052849
coord_plus_nuisance,0.014494460076093674
coord_plus_nuisance,0.01480295043438673
coord_plus_nuisance,0.014962978661060333
coord_plus_nuisance,0.014661384746432304
coord_plus_nuisance,0.014106041751801968
coord_plus_nuisance,0.013855312019586563
coord_plus_nuisance,0.013623500242829323
coord_plus_nuisance,0.013220555149018764
coord_plus_nuisance,0.013051314279437065
coord_plus_nuisance,0.01290448009967804
coord_plus_nuisance,0.012682460248470306
coord_plus_nuisance,0.012608184479176998
coord_plus_nuisance,0.012559155002236366
coord_plus_nuisance,0.012537648901343346
coord_plus_nuisance,0.012565347366034985
coord_plus_nuisance,0.01261845976114273
coord_plus_nuisance,0.012799638323485851
coord_plus_nuisance,0.012926554307341576
coord_plus_nuisance,0.013077108189463615
coord_plus_nuisance,0.013444396667182446
coord_plus_nuisance,0.0136595843359828
coord_plus_nuisance,0.013894520699977875
coord_plus_nuisance,0.014420725405216217
coord_plus_nuisance,0.01470901072025299
coord_plus_nuisance,0.015013094060122967
coord_plus_nuisance,0.015191435813903809
coord_plus_nuisance,0.01489452924579382
coord_plus_nuisance,0.014348349533975124
coord_plus_nuisance,0.014101999811828136
coord_plus_nuisance,0.013874380849301815
coord_plus_nuisance,0.013479085639119148
coord_plus_nuisance,0.013313202187418938
coord_plus_nuisance,0.013169359415769577
coord_plus_nuisance,0.01295201014727354
coord_plus_nuisance,0.012879344634711742
coord_plus_nuisance,0.012831401079893112
coord_plus_nuisance,0.01281043142080307
coord_plus_nuisance,0.012837570160627365
coord_plus_nuisance,0.01288958452641964
coord_plus_nuisance,0.013067027553915977
coord_plus_nuisance,0.013191374950110912
coord_plus_nuisance,0.013338941149413586
coord_plus_nuisance,0.01369920652359724
coord_plus_nuisance,0.013910450041294098
coord_plus_nuisance,0.014141213148832321
coord_plus_nuisance,0.014658558182418346
coord_plus_nuisance,0.014942253939807415
coord_plus_nuisance,0.015241685323417187
coord_plus_nuisance,0.015437578782439232
coord_plus_nuisance,0.014608900062739849
coord_plus_nuisance,0.015701597556471825
coord_plus_nuisance,0.015414643101394176
coord_plus_nuisance,0.015143404714763165
coord_plus_nuisance,0.014887813478708267
coord_plus_nuisance,0.014650670811533928
coord_plus_nuisance,0.014431844465434551
coord_plus_nuisance,0.014232183806598186
coord_plus_nuisance,0.014052513055503368
coord_plus_nuisance,0.01389361172914505
coord_plus_nuisance,0.01375596970319748
coord_plus_nuisance,0.013640759512782097
coord_plus_nuisance,0.013548275455832481
coord_plus_nuisance,0.013478930108249187
coord_plus_nuisance,0.01343322079628706
coord_plus_nuisance,0.013411305844783783
coord_plus_nuisance,0.013413342647254467
coord_plus_nuisance,0.013439320027828217
coord_plus_nuisance,0.01348905824124813
coord_plus_nuisance,0.013562379404902458
coord_plus_nuisance,0.013658767566084862
coord_plus_nuisance,0.01377778872847557
coord_plus_nuisance,0.013919144868850708
coord_plus_nuisance,0.01408163271844387
coord_plus_nuisance,0.014264761470258236
coord_plus_nuisance,0.014467744156718254
coord_plus_nuisance,0.014689749106764793
coord_plus_nuisance,0.01492992602288723
coord_plus_nuisance,0.015188410878181458
coord_plus_nuisance,0.015462386421859264
coord_plus_nuisance,0.01575193554162979
coord_plus_nuisance,0.015980668365955353
coord_plus_nuisance,0.0156988725066185
coord_plus_nuisance,0.015182031318545341
coord_plus_nuisance,0.0149496179074049
coord_plus_nuisance,0.014735295437276363
coord_plus_nuisance,0.014364110305905342
coord_plus_nuisance,0.014208756387233734
coord_plus_nuisance,0.014074256643652916
coord_plus_nuisance,0.013871441595256329
coord_plus_nuisance,0.013803768903017044
coord_plus_nuisance,0.013759183697402477
coord_plus_nuisance,0.013739850372076035
coord_plus_nuisance,0.013765240088105202
coord_plus_nuisance,0.013813826255500317
coord_plus_nuisance,0.01388545148074627
coord_plus_nuisance,0.013979624025523663
coord_plus_nuisance,0.014095945283770561
coord_plus_nuisance,0.014234147034585476
coord_plus_nuisance,0.01457229908555746
coord_plus_nuisance,0.0147710544988513
coord_plus_nuisance,0.014988566748797894
coord_plus_nuisance,0.015477605164051056
coord_plus_nuisance,0.015746552497148514
coord_plus_nuisance,0.016030967235565186
coord_plus_nuisance,0.016274921596050262
coord_plus_nuisance,0.015998363494873047
coord_plus_nuisance,0.015491637401282787
coord_plus_nuisance,0.015263999812304974
coord_plus_nuisance,0.015054214745759964
coord_plus_nuisance,0.014691210351884365
coord_plus_nuisance,0.014539413154125214
coord_plus_nuisance,0.014408057555556297
coord_plus_nuisance,0.014210112392902374
coord_plus_nuisance,0.014144107699394226
coord_plus_nuisance,0.014100642874836922
coord_plus_nuisance,0.014081848785281181
coord_plus_nuisance,0.014106649905443192
coord_plus_nuisance,0.014154086820781231
coord_plus_nuisance,0.01431597676128149
coord_plus_nuisance,0.014429595321416855
coord_plus_nuisance,0.014564639888703823
coord_plus_nuisance,0.014895297586917877
coord_plus_nuisance,0.01508980244398117
coord_plus_nuisance,0.015302784740924835
coord_plus_nuisance,0.01578209362924099
coord_plus_nuisance,0.016045939177274704
coord_plus_nuisance,0.016325142234563828
crtr_learned,0.017080679535865784
crtr_learned,0.017065271735191345
crtr_learned,0.017065076157450676
crtr_learned,0.01708524487912655
crtr_learned,0.017098337411880493
crtr_learned,0.017080700024962425
crtr_learned,0.017009686678647995
crtr_learned,0.016976624727249146
crtr_learned,0.016970288008451462
crtr_learned,0.016890205442905426
crtr_learned,0.016811713576316833
crtr_learned,0.016779176890850067
crtr_learned,0.01675751805305481
crtr_learned,0.01653672754764557
crtr_learned,0.016256174072623253
crtr_learned,0.015771575272083282
crtr_learned,0.0154141029343009
crtr_learned,0.015355492942035198
crtr_learned,0.015516046434640884
crtr_learned,0.015715260058641434
crtr_learned,0.015905894339084625
crtr_learned,0.01608237437903881
crtr_learned,0.016247570514678955
crtr_learned,0.016382889822125435
crtr_learned,0.016503831371665
crtr_learned,0.016595853492617607
crtr_learned,0.016652051359415054
crtr_learned,0.016676802188158035
crtr_learned,0.016692712903022766
crtr_learned,0.01670793816447258
crtr_learned,0.017023717984557152
crtr_learned,0.017026474699378014
crtr_learned,0.017057012766599655
crtr_learned,0.017079796642065048
crtr_learned,0.017089668661355972
crtr_learned,0.01694740541279316
crtr_learned,0.016922341659665108
crtr_learned,0.01682681404054165
crtr_learned,0.01669624261558056
crtr_learned,0.01664668694138527
crtr_learned,0.016394177451729774
crtr_learned,0.015592175535857677
crtr_learned,0.015344124287366867
crtr_learned,0.015373772010207176
crtr_learned,0.015784407034516335
crtr_learned,0.01598692499101162
crtr_learned,0.016170578077435493
crtr_learned,0.01646992564201355
crtr_learned,0.016585296019911766
crtr_learned,0.016662688925862312
crtr_learned,0.016716716811060905
crtr_learned,0.01673385314643383
crtr_learned,0.01675308123230934
crtr_learned,0.01695447415113449
crtr_learned,0.01704036444425583
crtr_learned,0.016873609274625778
crtr_learned,0.016895469278097153
crtr_learned,0.016957774758338928
crtr_learned,0.01702566258609295
crtr_learned,0.017103899270296097
crtr_learned,0.017126580700278282
crtr_learned,0.01708950474858284
crtr_learned,0.016923531889915466
crtr_learned,0.016840003430843353
crtr_learned,0.016696525737643242
crtr_learned,0.016568273305892944
crtr_learned,0.016512904316186905
crtr_learned,0.0163477323949337
crtr_learned,0.01608288288116455
crtr_learned,0.015642639249563217
crtr_learned,0.015331017784774303
crtr_learned,0.015305868349969387
crtr_learned,0.015454089269042015
crtr_learned,0.015713296830654144
crtr_learned,0.01597094163298607
crtr_learned,0.016180071979761124
crtr_learned,0.016364678740501404
crtr_learned,0.016525067389011383
crtr_learned,0.01665189117193222
crtr_learned,0.016744904220104218
crtr_learned,0.016788968816399574
crtr_learned,0.01681799255311489
crtr_learned,0.016837187111377716
crtr_learned,0.0168580561876297
crtr_learned,0.016873961314558983
crtr_learned,0.016780540347099304
crtr_learned,0.01680811308324337
crtr_learned,0.0170074962079525
crtr_learned,0.017118878662586212
crtr_learned,0.017229720950126648
crtr_learned,0.01695825532078743
crtr_learned,0.016819505020976067
crtr_learned,0.016637928783893585
crtr_learned,0.016386637464165688
crtr_learned,0.016168300062417984
crtr_learned,0.015926418825984
crtr_learned,0.015281623229384422
crtr_learned,0.015339653007686138
crtr_learned,0.01552646141499281
crtr_learned,0.016069956123828888
crtr_learned,0.016281401738524437
crtr_learned,0.01646668091416359
crtr_learned,0.016746848821640015
crtr_learned,0.016822941601276398
crtr_learned,0.01686362363398075
crtr_learned,0.01691535860300064
crtr_learned,0.016928303986787796
crtr_learned,0.016940593719482422
crtr_learned,0.016666367650032043
crtr_learned,0.01668783277273178
crtr_learned,0.0169083159416914
crtr_learned,0.017115101218223572
crtr_learned,0.017343785613775253
crtr_learned,0.01709527149796486
crtr_learned,0.016854632645845413
crtr_learned,0.01659928262233734
crtr_learned,0.016255445778369904
crtr_learned,0.01600857451558113
crtr_learned,0.015762977302074432
crtr_learned,0.015274051576852798
crtr_learned,0.01538347639143467
crtr_learned,0.015580329112708569
crtr_learned,0.016122013330459595
crtr_learned,0.016350533813238144
crtr_learned,0.01654922589659691
crtr_learned,0.016724031418561935
crtr_learned,0.016864541918039322
crtr_learned,0.016919365152716637
crtr_learned,0.016941562294960022
crtr_learned,0.016958219930529594
crtr_learned,0.016951145604252815
crtr_learned,0.016939472407102585
crtr_learned,0.016544070094823837
crtr_learned,0.016741279512643814
crtr_learned,0.017305906862020493
crtr_learned,0.016421210020780563
crtr_learned,0.01634860783815384
crtr_learned,0.01633043959736824
crtr_learned,0.016366640105843544
crtr_learned,0.016485240310430527
crtr_learned,0.016427388414740562
crtr_learned,0.01659601368010044
crtr_learned,0.016836781054735184
crtr_learned,0.01715829223394394
crtr_learned,0.017390351742506027
crtr_learned,0.01737232506275177
crtr_learned,0.017360184341669083
crtr_learned,0.017373599112033844
crtr_learned,0.017391124740242958
crtr_learned,0.017405161634087563
crtr_learned,0.017391081899404526
crtr_learned,0.017382297664880753
crtr_learned,0.01738681085407734
crtr_learned,0.01742587611079216
crtr_learned,0.017486879602074623
crtr_learned,0.017542323097586632
crtr_learned,0.01759636402130127
crtr_learned,0.01764151267707348
crtr_learned,0.01767975464463234
crtr_learned,0.017721612006425858
crtr_learned,0.017749756574630737
crtr_learned,0.017793962731957436
crtr_learned,0.01786467805504799
crtr_learned,0.01793607324361801
crtr_learned,0.017987191677093506
crtr_learned,0.016412559896707535
crtr_learned,0.01623477041721344
crtr_learned,0.016167961061000824
crtr_learned,0.016284611076116562
crtr_learned,0.016318220645189285
crtr_learned,0.016855968162417412
crtr_learned,0.01712058112025261
crtr_learned,0.01744031347334385
crtr_learned,0.017356863245368004
crtr_learned,0.017335034906864166
crtr_learned,0.017334995791316032
crtr_learned,0.01735858991742134
crtr_learned,0.01736210659146309
crtr_learned,0.017403505742549896
crtr_learned,0.01756127178668976
crtr_learned,0.017634350806474686
crtr_learned,0.01770828105509281
crtr_learned,0.017821062356233597
crtr_learned,0.017862554639577866
crtr_learned,0.017902884632349014
crtr_learned,0.01799718290567398
crtr_learned,0.0180470272898674
crtr_learned,0.018095482140779495
crtr_learned,0.016538118943572044
crtr_learned,0.01632942631840706
crtr_learned,0.016049228608608246
crtr_learned,0.016146382316946983
crtr_learned,0.016229242086410522
crtr_learned,0.01684340462088585
crtr_learned,0.01712200790643692
crtr_learned,0.017359554767608643
crtr_learned,0.01741122454404831
crtr_learned,0.017365455627441406
crtr_learned,0.01735379733145237
crtr_learned,0.017351921647787094
crtr_learned,0.017363639548420906
crtr_learned,0.017419952899217606
crtr_learned,0.017595335841178894
crtr_learned,0.01767018809914589
crtr_learned,0.017744015902280807
crtr_learned,0.01784980297088623
crtr_learned,0.017892420291900635
crtr_learned,0.017936963587999344
crtr_learned,0.01803201250731945
crtr_learned,0.01807975023984909
crtr_learned,0.018125655129551888
crtr_learned,0.016740042716264725
crtr_learned,0.01615920290350914
crtr_learned,0.02190643548965454
crtr_learned,0.016810264438390732
crtr_learned,0.016638532280921936
crtr_learned,0.016264881938695908
crtr_learned,0.0161256305873394
crtr_learned,0.016118617728352547
crtr_learned,0.017123952507972717
crtr_learned,0.0197684895247221
crtr_learned,0.020549556240439415
crtr_learned,0.020969923585653305
crtr_learned,0.020757727324962616
crtr_learned,0.02031787857413292
crtr_learned,0.01976003684103489
crtr_learned,0.01854056492447853
crtr_learned,0.017557993531227112
crtr_learned,0.017058618366718292
crtr_learned,0.016856499016284943
crtr_learned,0.01687956228852272
crtr_learned,0.017014365643262863
crtr_learned,0.01723940670490265
crtr_learned,0.01745496317744255
crtr_learned,0.017635326832532883
crtr_learned,0.017788946628570557
crtr_learned,0.017939528450369835
crtr_learned,0.01809912547469139
crtr_learned,0.018223950639367104
crtr_learned,0.018439380452036858
crtr_learned,0.01857711374759674
crtr_learned,0.018710803240537643
crtr_learned,0.016790244728326797
crtr_learned,0.01664060726761818
crtr_learned,0.0162808820605278
crtr_learned,0.016173122450709343
crtr_learned,0.016247332096099854
crtr_learned,0.019225820899009705
crtr_learned,0.019789814949035645
crtr_learned,0.02022482082247734
crtr_learned,0.01971292868256569
crtr_learned,0.019356464967131615
crtr_learned,0.01872759684920311
crtr_learned,0.017166106030344963
crtr_learned,0.01686171628534794
crtr_learned,0.016871443018317223
crtr_learned,0.017291195690631866
crtr_learned,0.017580987885594368
crtr_learned,0.01781138777732849
crtr_learned,0.018179090693593025
crtr_learned,0.018332485109567642
crtr_learned,0.01848970539867878
crtr_learned,0.018644817173480988
crtr_learned,0.018813544884324074
crtr_learned,0.01896969974040985
crtr_learned,0.019123170524835587
crtr_learned,0.016756463795900345
crtr_learned,0.01660281978547573
crtr_learned,0.016350222751498222
crtr_learned,0.016258232295513153
crtr_learned,0.016430115327239037
crtr_learned,0.01865442842245102
crtr_learned,0.01908433996140957
crtr_learned,0.019457101821899414
crtr_learned,0.01912374049425125
crtr_learned,0.018837623298168182
crtr_learned,0.0185829047113657
crtr_learned,0.017266375944018364
crtr_learned,0.01692085713148117
crtr_learned,0.016850009560585022
crtr_learned,0.017330624163150787
crtr_learned,0.017629548907279968
crtr_learned,0.01781385764479637
crtr_learned,0.018147636204957962
crtr_learned,0.01831381767988205
crtr_learned,0.01847526803612709
crtr_learned,0.01883196085691452
crtr_learned,0.019030453637242317
crtr_learned,0.01921868324279785
crtr_learned,0.01685428060591221
crtr_learned,0.016696222126483917
crtr_learned,0.017204565927386284
crtr_learned,0.017023276537656784
crtr_learned,0.01702265441417694
crtr_learned,0.01702212542295456
crtr_learned,0.017013665288686752
crtr_learned,0.01706894114613533
crtr_learned,0.017201194539666176
crtr_learned,0.01740962080657482
crtr_learned,0.017689602449536324
crtr_learned,0.018006479367613792
crtr_learned,0.018285682424902916
crtr_learned,0.017783761024475098
crtr_learned,0.017347048968076706
crtr_learned,0.01702566258609295
crtr_learned,0.01675664260983467
crtr_learned,0.01648551970720291
crtr_learned,0.016317788511514664
crtr_learned,0.016290001571178436
crtr_learned,0.01630045287311077
crtr_learned,0.01638283208012581
crtr_learned,0.016475988551974297
crtr_learned,0.016498040407896042
crtr_learned,0.01649629697203636
crtr_learned,0.016545282676815987
crtr_learned,0.016643740236759186
crtr_learned,0.01678363047540188
crtr_learned,0.01694757305085659
crtr_learned,0.01714526116847992
crtr_learned,0.017365844920277596
crtr_learned,0.017604395747184753
crtr_learned,0.017876584082841873
crtr_learned,0.017214562743902206
crtr_learned,0.017174556851387024
crtr_learned,0.017093565315008163
crtr_learned,0.017092835158109665
crtr_learned,0.01714596152305603
crtr_learned,0.017497288063168526
crtr_learned,0.017759621143341064
crtr_learned,0.01797812432050705
crtr_learned,0.01719072461128235
crtr_learned,0.016916431486606598
crtr_learned,0.016655990853905678
crtr_learned,0.016213828697800636
crtr_learned,0.016296498477458954
crtr_learned,0.0163206048309803
crtr_learned,0.016515430063009262
crtr_learned,0.016533030197024345
crtr_learned,0.016494279727339745
crtr_learned,0.016570311039686203
crtr_learned,0.01668950729072094
crtr_learned,0.016851022839546204
crtr_learned,0.017257511615753174
crtr_learned,0.01749330572783947
crtr_learned,0.017736323177814484
crtr_learned,0.017316576093435287
crtr_learned,0.017290102317929268
crtr_learned,0.017162228003144264
crtr_learned,0.017129972577095032
crtr_learned,0.017125681042671204
crtr_learned,0.017295779660344124
crtr_learned,0.017517680302262306
crtr_learned,0.017675764858722687
crtr_learned,0.017020223662257195
crtr_learned,0.016748102381825447
crtr_learned,0.016514984890818596
crtr_learned,0.016180837526917458
crtr_learned,0.01631828211247921
crtr_learned,0.01640019752085209
crtr_learned,0.016562025994062424
crtr_learned,0.016561252996325493
crtr_learned,0.016509225592017174
crtr_learned,0.016533121466636658
crtr_learned,0.01664040796458721
crtr_learned,0.016795895993709564
crtr_learned,0.017215292900800705
crtr_learned,0.017443081364035606
crtr_learned,0.01769927144050598
crtr_learned,0.017687905579805374
crtr_learned,0.01736477203667164
crtr_learned,0.016956916078925133
crtr_learned,0.018029754981398582
crtr_learned,0.01786746457219124
crtr_learned,0.01770535670220852
crtr_learned,0.01765146479010582
crtr_learned,0.01776127889752388
crtr_learned,0.017824813723564148
crtr_learned,0.017941046506166458
crtr_learned,0.018146047368645668
crtr_learned,0.018279848620295525
crtr_learned,0.018388934433460236
crtr_learned,0.018592199310660362
crtr_learned,0.0187545008957386
crtr_learned,0.018821757286787033
crtr_learned,0.018856428563594818
crtr_learned,0.01889335736632347
crtr_learned,0.019058194011449814
crtr_learned,0.019214754924178123
crtr_learned,0.01918482594192028
crtr_learned,0.018567051738500595
crtr_learned,0.018011100590229034
crtr_learned,0.017526354640722275
crtr_learned,0.016249828040599823
crtr_learned,0.016135601326823235
crtr_learned,0.017244670540094376
crtr_learned,0.01779213175177574
crtr_learned,0.0180671326816082
crtr_learned,0.018298562616109848
crtr_learned,0.018539756536483765
crtr_learned,0.018760375678539276
crtr_learned,0.0190050657838583
crtr_learned,0.0181005597114563
crtr_learned,0.017959734424948692
crtr_learned,0.017702782526612282
crtr_learned,0.01775382272899151
crtr_learned,0.01783081889152527
crtr_learned,0.018192222341895103
crtr_learned,0.01825115829706192
crtr_learned,0.018399778753519058
crtr_learned,0.01884910836815834
crtr_learned,0.018872562795877457
crtr_learned,0.018886258825659752
crtr_learned,0.018940508365631104
crtr_learned,0.019106052815914154
crtr_learned,0.019086569547653198
crtr_learned,0.01812080107629299
crtr_learned,0.017733998596668243
crtr_learned,0.01629859209060669
crtr_learned,0.01743737980723381
crtr_learned,0.017807813361287117
crtr_learned,0.01805606484413147
crtr_learned,0.018488990142941475
crtr_learned,0.018712490797042847
crtr_learned,0.018920717760920525
crtr_learned,0.018071632832288742
crtr_learned,0.017871085554361343
crtr_learned,0.017625480890274048
crtr_learned,0.01766488328576088
crtr_learned,0.01793869212269783
crtr_learned,0.018169866874814034
crtr_learned,0.018261805176734924
crtr_learned,0.018474135547876358
crtr_learned,0.01885165460407734
crtr_learned,0.018910052254796028
crtr_learned,0.018917713314294815
crtr_learned,0.018913403153419495
crtr_learned,0.018914449959993362
crtr_learned,0.01896812580525875
crtr_learned,0.01898105815052986
crtr_learned,0.018165159970521927
crtr_learned,0.017743943259119987
crtr_learned,0.01609073206782341
crtr_learned,0.01749504916369915
crtr_learned,0.017810732126235962
crtr_learned,0.018060430884361267
crtr_learned,0.018496830016374588
crtr_learned,0.01871347241103649
crtr_learned,0.018916107714176178
crtr_learned,0.018116971477866173
crtr_learned,0.017597142606973648
crtr_learned,0.01747601293027401
crtr_learned,0.018136998638510704
crtr_learned,0.018025120720267296
crtr_learned,0.01795812137424946
crtr_learned,0.017857566475868225
crtr_learned,0.017604783177375793
crtr_learned,0.01735895313322544
crtr_learned,0.016828475520014763
crtr_learned,0.01670173555612564
crtr_learned,0.01690269075334072
crtr_learned,0.01733536832034588
