rep,value
crtr_learned_goal,3.5826701605401468e-09
crtr_learned_goal,4.98099961276921e-09
crtr_learned_goal,7.052525230477613e-09
crtr_learned_goal,3.825713967842148e-09
crtr_learned_goal,6.2494414088121175e-09
crtr_learned_goal,2.9567672754637897e-09
crtr_learned_goal,5.732848640249699e-10
crtr_learned_goal,2.9122779188206493e-10
crtr_learned_goal,1.4838027473373927e-09
crtr_learned_goal,2.8353497327771038e-09
crtr_learned_goal,1.2236494040251955e-09
crtr_learned_goal,1.4144916349323466e-09
crtr_learned_goal,1.97610461327713e-09
crtr_learned_goal,4.272806108929217e-09
crtr_learned_goal,5.011619119699162e-09
crtr_learned_goal,3.974795159678024e-09
crtr_learned_goal,4.1214134327560714e-09
crtr_learned_goal,2.72393663180992e-09
crtr_learned_goal,2.3986408415055394e-09
crtr_learned_goal,2.176724134272945e-09
crtr_learned_goal,3.590927732943783e-08
crtr_learned_goal,2.0163914982163078e-08
crtr_learned_goal,4.2278468725953644e-08
crtr_learned_goal,6.157522136618354e-08
crtr_learned_goal,1.5297018762794323e-08
crtr_learned_goal,3.0418050300795585e-09
crtr_learned_goal,3.3724822934289023e-09
crtr_learned_goal,3.2675113725844085e-09
crtr_learned_goal,5.650993895045531e-09
crtr_learned_goal,4.131986308664182e-09
crtr_learned_goal,2.6413242704137474e-09
crtr_learned_goal,1.3160388334654272e-09
crtr_learned_goal,8.217284630518407e-10
crtr_learned_goal,1.915433811561229e-09
crtr_learned_goal,9.057051775229752e-10
crtr_learned_goal,2.1653554505007833e-09
crtr_learned_goal,2.843307811417617e-09
crtr_learned_goal,5.747400333433461e-09
crtr_learned_goal,6.080275394282353e-09
crtr_learned_goal,5.3296389523893595e-09
crtr_learned_goal,2.8096565074520186e-09
crtr_learned_goal,2.3549091565655544e-09
crtr_learned_goal,2.404855647952786e-09
crtr_learned_goal,3.106856638623867e-08
crtr_learned_goal,8.210085056248317e-09
crtr_learned_goal,2.0543666323646903e-08
crtr_learned_goal,1.8065446028003862e-08
crtr_learned_goal,1.0853000276256353e-08
crtr_learned_goal,2.002328525207986e-09
crtr_learned_goal,9.891513164106414e-10
crtr_learned_goal,7.08250069703098e-10
crtr_learned_goal,3.349972244048871e-10
crtr_learned_goal,1.9592032163284756e-10
crtr_learned_goal,8.349161362275481e-10
crtr_learned_goal,2.092216844218342e-09
crtr_learned_goal,3.156856109853834e-09
crtr_learned_goal,1.8893238085126995e-09
crtr_learned_goal,1.7153070075437427e-09
crtr_learned_goal,9.160430636256933e-09
crtr_learned_goal,1.631459234374688e-08
crtr_learned_goal,1.3581484381575137e-08
crtr_learned_goal,2.3901520762592554e-08
crtr_learned_goal,4.227740646456368e-08
crtr_learned_goal,9.863227745654513e-08
crtr_learned_goal,3.644163371063769e-08
crtr_learned_goal,1.1116298992419615e-09
crtr_learned_goal,1.290345608140342e-09
crtr_learned_goal,1.68832536839858e-09
crtr_learned_goal,3.021796146640554e-09
crtr_learned_goal,3.6669312031278878e-09
crtr_learned_goal,4.0448262517145395e-09
crtr_learned_goal,3.234011725083974e-09
crtr_learned_goal,3.007395887877351e-09
crtr_learned_goal,2.338007787372476e-09
crtr_learned_goal,3.5315679269842803e-09
crtr_learned_goal,1.210598110645833e-08
crtr_learned_goal,2.5847082252283826e-09
crtr_learned_goal,2.500921136849854e-10
crtr_learned_goal,1.962992789150686e-11
crtr_learned_goal,1.009728620160466e-10
crtr_learned_goal,2.8937091611780374e-10
crtr_learned_goal,1.3797034625895321e-09
crtr_learned_goal,1.1330409943610675e-09
crtr_learned_goal,2.4061725945045964e-09
crtr_learned_goal,8.847867993821978e-10
crtr_learned_goal,2.2383424003180608e-09
crtr_learned_goal,4.372926465379123e-09
crtr_learned_goal,1.4744728105142713e-08
crtr_learned_goal,2.67403574838454e-08
crtr_learned_goal,6.122597540070274e-08
crtr_learned_goal,3.0580245002909123e-09
crtr_learned_goal,3.2716040987423867e-09
crtr_learned_goal,1.768815649505484e-09
crtr_learned_goal,1.971329766092822e-09
crtr_learned_goal,1.2343359667710274e-09
crtr_learned_goal,1.5570549294352531e-09
crtr_learned_goal,1.5711616452307453e-09
crtr_learned_goal,1.6420169668407425e-09
crtr_learned_goal,2.0262027611295252e-09
crtr_learned_goal,4.870676084678394e-10
crtr_learned_goal,8.890784775061888e-10
crtr_learned_goal,9.0540197561495e-09
crtr_learned_goal,4.586202972944875e-09
crtr_learned_goal,2.2585786019213572e-10
crtr_learned_goal,7.086479736351237e-10
crtr_learned_goal,2.6057023205794394e-10
crtr_learned_goal,2.1683870254918247e-09
crtr_learned_goal,1.116253200983408e-09
crtr_learned_goal,1.7237956617677241e-09
crtr_learned_goal,2.8830982046201825e-09
crtr_learned_goal,7.2733050693329915e-09
crtr_learned_goal,2.683676392223333e-08
crtr_learned_goal,4.7816381965049004e-08
crtr_learned_goal,1.5451405488420278e-08
crtr_learned_goal,2.757171158052074e-09
crtr_learned_goal,2.66542588001073e-09
crtr_learned_goal,1.1962887347394258e-09
crtr_learned_goal,6.239891936488107e-10
crtr_learned_goal,8.055849320953712e-10
crtr_learned_goal,1.0563780961092561e-09
crtr_learned_goal,1.411232686265862e-09
crtr_learned_goal,1.6428506333099335e-09
crtr_learned_goal,2.890298556046389e-10
crtr_learned_goal,4.819071364181582e-09
crtr_learned_goal,1.5270416042767465e-08
crtr_learned_goal,6.17319528828375e-11
crtr_learned_goal,7.552596048565619e-11
crtr_learned_goal,9.322320693172514e-11
crtr_learned_goal,1.4733814168721437e-10
crtr_learned_goal,4.447429091669619e-10
crtr_learned_goal,1.3345887728277717e-09
crtr_learned_goal,2.6202542358078063e-09
crtr_learned_goal,1.1904528474104836e-09
crtr_learned_goal,1.586461961800012e-09
crtr_learned_goal,7.451887995557627e-10
crtr_learned_goal,2.1563741903207756e-09
crtr_learned_goal,2.0039201409360885e-09
crtr_learned_goal,1.3654547492691904e-09
crtr_learned_goal,2.2500898921862245e-09
crtr_learned_goal,1.322102205492115e-09
crtr_learned_goal,3.715892260558462e-09
crtr_learned_goal,7.657225964408099e-09
crtr_learned_goal,3.896578615325552e-09
crtr_learned_goal,2.3474058252759278e-09
crtr_learned_goal,2.0679484791230607e-08
crtr_learned_goal,5.6277713156305254e-08
crtr_learned_goal,9.133145795203745e-08
crtr_learned_goal,6.392414064748664e-08
crtr_learned_goal,6.937929120098829e-10
crtr_learned_goal,6.934897101018578e-10
crtr_learned_goal,4.686929733210832e-10
crtr_learned_goal,1.7064394342014566e-10
crtr_learned_goal,7.961868664363436e-11
crtr_learned_goal,2.6996835322812274e-10
crtr_learned_goal,4.373911899335781e-09
crtr_learned_goal,6.832578947069123e-11
crtr_learned_goal,6.131510577045418e-11
crtr_learned_goal,7.126270407109558e-11
crtr_learned_goal,2.3404331250809207e-10
crtr_learned_goal,5.73209035792388e-10
crtr_learned_goal,1.3007290800004512e-09
crtr_learned_goal,1.6069255925899029e-09
crtr_learned_goal,7.868645179875955e-10
crtr_learned_goal,8.215769176089793e-10
crtr_learned_goal,4.5527789871435687e-10
crtr_learned_goal,1.2934341375725467e-09
crtr_learned_goal,1.5279510989785194e-10
crtr_learned_goal,2.0170887182757724e-10
crtr_learned_goal,2.3365724910462404e-09
crtr_learned_goal,2.327548598302087e-09
crtr_learned_goal,1.495209289714694e-09
crtr_learned_goal,6.381166706148633e-09
crtr_learned_goal,4.1958023166976943e-10
crtr_learned_goal,1.9336710010975366e-10
crtr_learned_goal,2.867940052109219e-10
crtr_learned_goal,1.3202831883329935e-10
crtr_learned_goal,9.581906101896465e-11
crtr_learned_goal,1.6514908884879276e-10
crtr_learned_goal,1.258134429971136e-10
crtr_learned_goal,1.0534980526832882e-10
crtr_learned_goal,4.524736141320318e-11
crtr_learned_goal,1.1020044599074907e-10
crtr_learned_goal,4.993125912733376e-10
crtr_learned_goal,3.561581252142787e-09
crtr_learned_goal,1.99861460714601e-09
crtr_learned_goal,4.5239784141060113e-10
crtr_learned_goal,6.528656504301011e-10
crtr_learned_goal,4.2518877307884395e-10
crtr_learned_goal,2.19264023604282e-10
crtr_learned_goal,3.646505319920834e-10
crtr_learned_goal,4.971525413566269e-10
crtr_learned_goal,1.322102205492115e-09
crtr_learned_goal,1.197444587930363e-09
crtr_learned_goal,8.070250023806125e-10
crtr_learned_goal,2.756981754004073e-09
crtr_learned_goal,6.263387142269039e-09
crtr_learned_goal,6.9288341730811e-10
crtr_learned_goal,9.769489384137131e-11
crtr_learned_goal,1.3159251466277055e-10
crtr_learned_goal,1.2964089524114542e-10
crtr_learned_goal,6.078456488145534e-11
crtr_learned_goal,1.9296446385208554e-10
crtr_learned_goal,1.704923702217087e-10
crtr_learned_goal,5.578234540948301e-10
crtr_learned_goal,2.271372068207711e-08
crtr_learned_goal,5.835924798969216e-11
crtr_learned_goal,4.368416739453096e-11
crtr_learned_goal,1.0879830369958654e-10
crtr_learned_goal,1.345294292631749e-10
crtr_learned_goal,1.2732925824820995e-10
crtr_learned_goal,4.2513192965998314e-10
crtr_learned_goal,1.5645204576308913e-10
crtr_learned_goal,3.770613595660555e-12
crtr_learned_goal,7.950499980591275e-11
crtr_learned_goal,8.450721789010629e-10
crtr_learned_goal,2.030371204497783e-09
crtr_learned_goal,1.3310644808584016e-09
crtr_learned_goal,1.4097167877480388e-09
crtr_learned_goal,1.8963344228239976e-09
crtr_learned_goal,6.117716111475602e-09
crtr_learned_goal,3.619561539380811e-09
crtr_learned_goal,2.079957539535826e-09
crtr_learned_goal,2.432045675959671e-10
crtr_learned_goal,8.758433978073299e-10
crtr_learned_goal,1.6279955161735415e-09
crtr_learned_goal,1.1414916789576068e-09
crtr_learned_goal,8.585629984736443e-10
crtr_learned_goal,7.836055138099596e-10
crtr_learned_goal,1.8599166651256382e-10
crtr_learned_goal,2.0539422940224483e-10
crtr_learned_goal,4.361027095001191e-10
crtr_learned_goal,1.3979692403687238e-10
crtr_learned_goal,2.3203483578981832e-10
crtr_learned_goal,4.150706445216201e-10
crtr_learned_goal,8.004311657927587e-10
crtr_learned_goal,4.465998057479048e-11
crtr_learned_goal,1.9417711882852018e-10
crtr_learned_goal,4.933251029903829e-10
crtr_learned_goal,8.43556335894391e-11
crtr_learned_goal,2.0653109431001404e-11
crtr_learned_goal,9.48754630414328e-10
crtr_learned_goal,1.575472197146155e-09
crtr_learned_goal,1.4334394782267168e-09
crtr_learned_goal,1.3019416655879468e-09
crtr_learned_goal,1.3338498083825812e-09
crtr_learned_goal,2.4142348120648194e-09
crtr_learned_goal,5.248163570392705e-10
crtr_learned_goal,7.013341019046493e-10
crtr_learned_goal,4.1256953409174457e-10
crtr_learned_goal,6.086793291615322e-10
crtr_learned_goal,1.3204347615314305e-09
crtr_learned_goal,1.0628203872542485e-09
crtr_learned_goal,1.1215586237511843e-09
crtr_learned_goal,3.072576360008128e-10
crtr_learned_goal,2.895224893162407e-10
crtr_learned_goal,2.617071004351601e-10
crtr_learned_goal,4.256056340690151e-10
crtr_learned_goal,6.83977929849533e-10
crtr_learned_goal,5.955295701021157e-10
crtr_learned_goal,1.4669392367494538e-09
crtr_learned_goal,7.731841833447106e-10
crtr_learned_goal,5.434989125419065e-10
crtr_learned_goal,2.8736243939953e-10
crtr_learned_goal,2.770624174530667e-09
crtr_learned_goal,1.939042704179883e-09
crtr_learned_goal,1.071839506039396e-09
crtr_learned_goal,9.86043913187018e-10
crtr_learned_goal,1.8352845909674897e-09
crtr_learned_goal,1.2608818433790248e-09
crtr_learned_goal,5.511386458323386e-09
crtr_learned_goal,1.2247255654074252e-08
crtr_learned_goal,1.3930730347055942e-08
crtr_learned_goal,1.8446069116606623e-09
crtr_learned_goal,3.117747837677598e-09
crtr_learned_goal,5.428849814137493e-09
crtr_learned_goal,5.675246939063072e-09
crtr_learned_goal,4.640469342120923e-09
crtr_learned_goal,1.9162296194252804e-09
crtr_learned_goal,8.091471381810322e-10
crtr_learned_goal,9.431460057385266e-10
crtr_learned_goal,1.4104747370069504e-09
crtr_learned_goal,7.427540249516085e-10
crtr_learned_goal,2.4827312428143955e-10
crtr_learned_goal,2.0698584513034746e-10
crtr_learned_goal,3.6957698013040385e-10
crtr_learned_goal,7.419250630524843e-11
crtr_learned_goal,3.200284481863491e-11
crtr_learned_goal,5.0799069811757747e-11
crtr_learned_goal,2.205524651799351e-10
crtr_learned_goal,6.886011760798283e-10
crtr_learned_goal,8.841425369610079e-10
crtr_learned_goal,2.8397550977388164e-10
crtr_learned_goal,2.2727894219420897e-11
crtr_learned_goal,2.2832107732240203e-11
crtr_learned_goal,3.539071258273907e-10
crtr_learned_goal,4.0707467952039167e-10
crtr_learned_goal,9.862712868624612e-10
crtr_learned_goal,1.6654743140165351e-09
crtr_learned_goal,2.3599113774253055e-09
crtr_learned_goal,2.562046574894339e-09
crtr_learned_goal,1.6115488943313494e-09
crtr_learned_goal,3.979039320256561e-10
crtr_learned_goal,1.4570863959839642e-10
crtr_learned_goal,9.344110901698954e-11
crtr_learned_goal,1.1181100489920937e-10
crtr_learned_goal,3.43447936757002e-10
crtr_learned_goal,2.156639311579056e-10
crtr_learned_goal,1.8023153802726455e-10
crtr_learned_goal,2.5371113543393164e-10
crtr_learned_goal,5.096770783197258e-10
crtr_learned_goal,1.173096619844216e-09
crtr_learned_goal,1.194772947243905e-09
crtr_learned_goal,2.515359254218197e-09
crtr_learned_goal,2.726589440338323e-11
crtr_learned_goal,5.881399534057863e-11
crtr_learned_goal,1.360073581535559e-10
crtr_learned_goal,3.173378781973213e-10
crtr_learned_goal,7.184250416791826e-10
crtr_learned_goal,9.383711585542187e-10
crtr_learned_goal,2.751979477633171e-10
crtr_learned_goal,1.278029626572419e-10
crtr_learned_goal,9.50137746258406e-11
crtr_learned_goal,1.6091425414366256e-10
crtr_learned_goal,2.448435620916456e-10
crtr_learned_goal,9.334542028227588e-10
crtr_learned_goal,9.049898608282092e-10
crtr_learned_goal,8.137348572745395e-10
crtr_learned_goal,2.7847590899909846e-10
crtr_learned_goal,2.281221184174953e-10
crtr_learned_goal,1.797010040771596e-10
crtr_learned_goal,8.978418009064626e-11
crtr_learned_goal,3.1464728045271784e-10
crtr_learned_goal,2.09486955560223e-10
crtr_learned_goal,2.02817318495363e-10
crtr_learned_goal,3.794866643147543e-10
crtr_learned_goal,5.359576671359889e-10
crtr_learned_goal,1.542351468764025e-09
crtr_learned_goal,1.5302248357329518e-10
crtr_learned_goal,1.5650888918194994e-10
crtr_learned_goal,5.272037806314245e-10
crtr_learned_goal,6.111283701315529e-10
crtr_learned_goal,6.202753866091371e-10
crtr_learned_goal,1.1398242349969223e-09
crtr_learned_goal,5.256500790196128e-10
crtr_learned_goal,3.288202488072045e-10
crtr_learned_goal,1.1626374168960396e-10
crtr_learned_goal,3.392036374005869e-10
crtr_learned_goal,1.690068529569544e-09
crtr_learned_goal,1.465811805267947e-09
crtr_learned_goal,6.640638039456803e-10
crtr_learned_goal,3.513681290367998e-10
crtr_learned_goal,2.2040089198149815e-10
crtr_learned_goal,1.5014242626953944e-10
crtr_learned_goal,1.4955030269714342e-10
crtr_learned_goal,3.6588215790445133e-10
crtr_learned_goal,2.388560460531153e-10
crtr_learned_goal,2.594333636807278e-10
crtr_learned_goal,2.276010491186753e-10
crtr_learned_goal,3.8062353269197047e-10
crtr_learned_goal,7.231241161420598e-10
idm_learned_goal,1.664981708060509e-09
idm_learned_goal,1.968298163346205e-10
idm_learned_goal,1.3487806427292526e-09
idm_learned_goal,4.187313606962562e-09
idm_learned_goal,1.6167784888665437e-09
idm_learned_goal,2.809959764871195e-10
idm_learned_goal,3.3404984334239884e-10
idm_learned_goal,1.0935158334390849e-09
idm_learned_goal,2.4844364343579173e-09
idm_learned_goal,6.411255526472814e-09
idm_learned_goal,1.2524196790764108e-08
idm_learned_goal,1.4351978272486576e-08
idm_learned_goal,1.3241485241621831e-08
idm_learned_goal,1.1362317309249192e-08
idm_learned_goal,1.1114404507850395e-08
idm_learned_goal,1.6963895177468657e-08
idm_learned_goal,3.269087756052613e-08
idm_learned_goal,2.7758385812148845e-08
idm_learned_goal,1.7558704712428153e-08
idm_learned_goal,1.1695496127117622e-08
idm_learned_goal,7.452703343346911e-09
idm_learned_goal,5.384511947426063e-09
idm_learned_goal,4.212798554448227e-09
idm_learned_goal,3.3567935098233193e-09
idm_learned_goal,3.0355902236323118e-09
idm_learned_goal,2.9397901890604317e-09
idm_learned_goal,3.0639362158524364e-09
idm_learned_goal,4.215091387038683e-09
idm_learned_goal,5.810458780786121e-09
idm_learned_goal,6.170466804178432e-09
idm_learned_goal,2.855510272681272e-09
idm_learned_goal,8.190758071791038e-10
idm_learned_goal,3.147458071950382e-09
idm_learned_goal,2.4833752831909806e-09
idm_learned_goal,3.862321018566206e-10
idm_learned_goal,9.478071660851128e-10
idm_learned_goal,2.011347532970831e-09
idm_learned_goal,3.943266158046299e-09
idm_learned_goal,1.4525539882015437e-08
idm_learned_goal,1.3897382800109881e-08
idm_learned_goal,1.2201780918985605e-08
idm_learned_goal,1.3625443884279775e-08
idm_learned_goal,3.1014984358535e-08
idm_learned_goal,3.402844228617141e-08
idm_learned_goal,1.4164470485411584e-08
idm_learned_goal,8.846049226463037e-09
idm_learned_goal,5.845625761224937e-09
idm_learned_goal,3.2813054495761662e-09
idm_learned_goal,2.8576323529705405e-09
idm_learned_goal,2.938729037893495e-09
idm_learned_goal,4.397217701068712e-09
idm_learned_goal,5.994631457895139e-09
idm_learned_goal,6.415424191885677e-09
idm_learned_goal,3.1034992353795587e-09
idm_learned_goal,7.975510807334274e-10
idm_learned_goal,2.7760811427413046e-09
idm_learned_goal,2.1633848046320736e-09
idm_learned_goal,1.0083265333804547e-09
idm_learned_goal,1.8500638521157242e-10
idm_learned_goal,4.747562343254685e-10
idm_learned_goal,2.8368657423172294e-10
idm_learned_goal,7.160376458426043e-11
idm_learned_goal,7.321432349272072e-10
idm_learned_goal,1.5790344587429672e-09
idm_learned_goal,2.5147528504021466e-09
idm_learned_goal,4.826536947888371e-09
idm_learned_goal,9.854375093709677e-09
idm_learned_goal,1.6071984632048952e-08
idm_learned_goal,1.4779895529670739e-08
idm_learned_goal,1.3118400588041368e-08
idm_learned_goal,1.672833604970947e-08
idm_learned_goal,3.567523521041949e-08
idm_learned_goal,4.2467341643259715e-08
idm_learned_goal,3.19826867212214e-08
idm_learned_goal,1.7877027858048677e-08
idm_learned_goal,1.1929539134314382e-08
idm_learned_goal,8.432229137156355e-09
idm_learned_goal,4.973117029294372e-09
idm_learned_goal,3.3191063231186035e-09
idm_learned_goal,2.4268351772605e-09
idm_learned_goal,2.4374458007514477e-09
idm_learned_goal,2.643484320330458e-09
idm_learned_goal,4.43223324708697e-09
idm_learned_goal,6.729957924278551e-09
idm_learned_goal,7.325828388360378e-09
idm_learned_goal,2.6275301934219897e-09
idm_learned_goal,2.2434203383880913e-09
idm_learned_goal,9.853617921606883e-10
idm_learned_goal,5.623709276036948e-10
idm_learned_goal,3.6463160268951356e-10
idm_learned_goal,5.75331227103959e-10
idm_learned_goal,1.4350310939548194e-09
idm_learned_goal,2.466852944138509e-09
idm_learned_goal,7.861672202125192e-09
idm_learned_goal,1.5494151739403605e-08
idm_learned_goal,1.8545810220871317e-08
idm_learned_goal,2.4344142701693272e-08
idm_learned_goal,3.657381597577114e-08
idm_learned_goal,3.649256541393697e-08
idm_learned_goal,2.17296474147588e-08
idm_learned_goal,1.1973801505860138e-08
idm_learned_goal,8.692344621863413e-09
idm_learned_goal,3.4064366882802233e-09
idm_learned_goal,2.2644903729940324e-09
idm_learned_goal,2.167174439904329e-09
idm_learned_goal,4.235403139318805e-09
idm_learned_goal,6.320533429970965e-09
idm_learned_goal,7.3951014201156795e-09
idm_learned_goal,2.55931809078902e-09
idm_learned_goal,2.607824622913313e-09
idm_learned_goal,2.2744948147135347e-09
idm_learned_goal,1.3894805306335911e-09
idm_learned_goal,4.854427970713004e-10
idm_learned_goal,4.655855145863086e-10
idm_learned_goal,1.681504158135283e-09
idm_learned_goal,3.1328304395117357e-09
idm_learned_goal,5.885794962523505e-09
idm_learned_goal,7.265043677762151e-09
idm_learned_goal,1.8088030628859997e-08
idm_learned_goal,2.571929869077394e-08
idm_learned_goal,3.1233263086960505e-08
idm_learned_goal,2.9746541230224466e-08
idm_learned_goal,2.37335679997841e-08
idm_learned_goal,1.2470385613028157e-08
idm_learned_goal,7.838025339879096e-09
idm_learned_goal,5.143799164386564e-09
idm_learned_goal,3.291612982181391e-09
idm_learned_goal,2.1304913389030844e-09
idm_learned_goal,1.6783209266790777e-09
idm_learned_goal,3.4982199359490096e-09
idm_learned_goal,5.673427949659526e-09
idm_learned_goal,6.7432970318748175e-09
idm_learned_goal,4.09621270236471e-09
idm_learned_goal,2.477160476743734e-09
idm_learned_goal,1.52643536699415e-10
idm_learned_goal,6.443921840570965e-09
idm_learned_goal,6.344180292217061e-09
idm_learned_goal,5.508203226867181e-09
idm_learned_goal,4.198530856314164e-09
idm_learned_goal,3.0783364746156394e-09
idm_learned_goal,2.3677179661341086e-10
idm_learned_goal,6.977340372138485e-10
idm_learned_goal,1.765935619957304e-09
idm_learned_goal,3.3481533101564764e-09
idm_learned_goal,3.1200215744320303e-09
idm_learned_goal,5.955674620139462e-09
idm_learned_goal,1.493905799065942e-08
idm_learned_goal,3.045230911880026e-08
idm_learned_goal,4.4091699180626165e-08
idm_learned_goal,2.2295202128930214e-08
idm_learned_goal,2.2971260449367037e-08
idm_learned_goal,2.1163335972573805e-08
idm_learned_goal,1.6938429325819016e-08
idm_learned_goal,1.6309666506231224e-08
idm_learned_goal,1.8926584743894637e-08
idm_learned_goal,1.4226316125132143e-08
idm_learned_goal,5.05436537068249e-09
idm_learned_goal,2.9740476747974753e-09
idm_learned_goal,2.357258832574871e-09
idm_learned_goal,1.981106834136881e-09
idm_learned_goal,1.1173142411280423e-09
idm_learned_goal,9.921071741914034e-10
idm_learned_goal,1.5566570255032275e-09
idm_learned_goal,3.1724691762491375e-09
idm_learned_goal,4.3604209132297456e-09
idm_learned_goal,9.766305986147472e-09
idm_learned_goal,9.773733822271424e-09
idm_learned_goal,1.0203318190349364e-08
idm_learned_goal,7.405105861835182e-09
idm_learned_goal,3.2287061912938952e-09
idm_learned_goal,1.10442976986036e-09
idm_learned_goal,3.097435863352871e-09
idm_learned_goal,2.8395941154002458e-09
idm_learned_goal,3.4237626067579185e-08
idm_learned_goal,6.535992724820971e-08
idm_learned_goal,9.021217550753136e-08
idm_learned_goal,1.8296912429605072e-08
idm_learned_goal,1.9203071133233607e-08
idm_learned_goal,1.2263626558706164e-08
idm_learned_goal,1.281599359970187e-08
idm_learned_goal,1.3244365604236918e-08
idm_learned_goal,3.7204397340673268e-09
idm_learned_goal,1.2792042980436236e-09
idm_learned_goal,1.4373048307092517e-09
idm_learned_goal,7.086479736351237e-10
idm_learned_goal,6.8869593361498e-10
idm_learned_goal,1.8362698028795421e-09
idm_learned_goal,2.9061388850948333e-09
idm_learned_goal,1.3104151541654119e-08
idm_learned_goal,1.3526611830627644e-08
idm_learned_goal,8.635197445983067e-09
idm_learned_goal,1.617005862541987e-09
idm_learned_goal,7.712515071034431e-10
idm_learned_goal,5.496380017788738e-10
idm_learned_goal,1.2905729818157852e-09
idm_learned_goal,1.1017012857550412e-09
idm_learned_goal,7.660249679020126e-08
idm_learned_goal,1.0524188098770537e-07
idm_learned_goal,1.21689183174567e-07
idm_learned_goal,5.445326678454876e-08
idm_learned_goal,9.298977587945956e-09
idm_learned_goal,6.524714990518987e-09
idm_learned_goal,6.455593393184245e-09
idm_learned_goal,8.594724931754172e-09
idm_learned_goal,2.667851273230326e-09
idm_learned_goal,4.739035830425564e-10
idm_learned_goal,6.196311796990983e-10
idm_learned_goal,2.8243601901678517e-10
idm_learned_goal,4.2958467338927164e-10
idm_learned_goal,1.1580899572649628e-09
idm_learned_goal,2.1576247455357134e-09
idm_learned_goal,1.563186557973495e-08
idm_learned_goal,1.468000276894088e-09
idm_learned_goal,4.588036972563714e-08
idm_learned_goal,1.5419271193195527e-08
idm_learned_goal,1.1563012769499892e-08
idm_learned_goal,4.4751686800736934e-08
idm_learned_goal,2.403464236522268e-07
idm_learned_goal,3.771080514525238e-07
idm_learned_goal,4.661057459998119e-07
idm_learned_goal,4.7044318307598587e-07
idm_learned_goal,5.199435690883547e-07
idm_learned_goal,4.999255907023326e-07
idm_learned_goal,4.0978679294312315e-07
idm_learned_goal,3.1790841603651643e-07
idm_learned_goal,1.713676027748079e-07
idm_learned_goal,1.0741375433553912e-07
idm_learned_goal,1.27872993971323e-07
idm_learned_goal,2.8487800562970733e-08
idm_learned_goal,1.3424066303002746e-08
idm_learned_goal,1.1009433364961296e-08
idm_learned_goal,8.484070335157412e-09
idm_learned_goal,1.544397831843014e-09
idm_learned_goal,1.6984813555609435e-09
idm_learned_goal,1.450189301976934e-09
idm_learned_goal,3.3184430758836925e-09
idm_learned_goal,1.9860333377863526e-09
idm_learned_goal,3.9335645851679146e-10
idm_learned_goal,5.176540862628087e-10
idm_learned_goal,1.2980005958951324e-09
idm_learned_goal,1.9452577326717346e-09
idm_learned_goal,2.8985596145503223e-09
idm_learned_goal,1.1148737932842323e-08
idm_learned_goal,3.4539577864478588e-09
idm_learned_goal,1.74891894744178e-07
idm_learned_goal,3.749816528397787e-07
idm_learned_goal,5.233800948190037e-07
idm_learned_goal,8.261735047199181e-07
idm_learned_goal,9.377794185638777e-07
idm_learned_goal,8.200549928005785e-07
idm_learned_goal,6.749493763891223e-07
idm_learned_goal,6.15121621194703e-07
idm_learned_goal,4.993635229766369e-07
idm_learned_goal,3.742989065358415e-07
idm_learned_goal,2.60039712429716e-07
idm_learned_goal,1.618136593606323e-07
idm_learned_goal,1.7133410779024416e-07
idm_learned_goal,1.5293078092781798e-07
idm_learned_goal,1.0612227185902157e-07
idm_learned_goal,6.298250809777528e-09
idm_learned_goal,1.4942240778026417e-09
idm_learned_goal,1.8386951960991382e-09
idm_learned_goal,4.4547050492838025e-09
idm_learned_goal,5.182300810702145e-09
idm_learned_goal,5.2556670127046345e-09
idm_learned_goal,5.027080529629302e-09
idm_learned_goal,4.73543604329052e-09
idm_learned_goal,3.5461957814675316e-09
idm_learned_goal,2.971437425003387e-07
idm_learned_goal,4.911910309601808e-07
idm_learned_goal,6.759961479474441e-07
idm_learned_goal,8.960359991760924e-07
idm_learned_goal,9.875775504042394e-07
idm_learned_goal,8.619839491075254e-07
idm_learned_goal,7.801039600963122e-07
idm_learned_goal,7.551061571575701e-07
idm_learned_goal,7.214766810648143e-07
idm_learned_goal,8.337374310940504e-07
idm_learned_goal,6.917883865753538e-07
idm_learned_goal,5.941043923485267e-07
idm_learned_goal,3.8473862673527037e-07
idm_learned_goal,3.572656623873627e-07
idm_learned_goal,3.579079930204898e-07
idm_learned_goal,1.9108605897599773e-07
idm_learned_goal,1.4135184756014496e-07
idm_learned_goal,1.0317369003587373e-07
idm_learned_goal,5.484798748511821e-08
idm_learned_goal,8.136218809795537e-08
idm_learned_goal,8.541974239051342e-08
idm_learned_goal,1.976142582904572e-09
idm_learned_goal,4.4248298536331276e-07
idm_learned_goal,6.862275654384575e-07
idm_learned_goal,5.84295776207e-08
idm_learned_goal,2.2213650652247452e-07
idm_learned_goal,3.438742055550392e-07
idm_learned_goal,3.100612957496196e-07
idm_learned_goal,3.6603705666493624e-07
idm_learned_goal,3.941277100238949e-07
idm_learned_goal,4.4845972979601356e-07
idm_learned_goal,4.858848114963621e-07
idm_learned_goal,4.6209061110857874e-07
idm_learned_goal,4.6017885324545205e-07
idm_learned_goal,4.824178176932037e-07
idm_learned_goal,5.200587906983856e-07
idm_learned_goal,5.422310778158135e-07
idm_learned_goal,5.813478196614597e-07
idm_learned_goal,7.414668061755947e-07
