rep,value
coord_plus_nuisance,0.011048303917050362
coord_plus_nuisance,0.01080906018614769
coord_plus_nuisance,0.01059799361974001
coord_plus_nuisance,0.010416816920042038
coord_plus_nuisance,0.010267112404108047
coord_plus_nuisance,0.010150273330509663
coord_plus_nuisance,0.01006744522601366
coord_plus_nuisance,0.010019471868872643
coord_plus_nuisance,0.010006853379309177
coord_plus_nuisance,0.010029725730419159
coord_plus_nuisance,0.010087848640978336
coord_plus_nuisance,0.010180618613958359
coord_plus_nuisance,0.010307099670171738
coord_plus_nuisance,0.010466070845723152
coord_plus_nuisance,0.010656079277396202
coord_plus_nuisance,0.01087549701333046
coord_plus_nuisance,0.011122584342956543
coord_plus_nuisance,0.01139554101973772
coord_plus_nuisance,0.011692557483911514
coord_plus_nuisance,0.012011847458779812
coord_plus_nuisance,0.012351682409644127
coord_plus_nuisance,0.012710416689515114
coord_plus_nuisance,0.01308649405837059
coord_plus_nuisance,0.013379367999732494
coord_plus_nuisance,0.012993179261684418
coord_plus_nuisance,0.012623345479369164
coord_plus_nuisance,0.01227134745568037
coord_plus_nuisance,0.011938760988414288
coord_plus_nuisance,0.011627253144979477
coord_plus_nuisance,0.011338558979332447
coord_plus_nuisance,0.01107446476817131
coord_plus_nuisance,0.01083676889538765
coord_plus_nuisance,0.010627240873873234
coord_plus_nuisance,0.010447577573359013
coord_plus_nuisance,0.010299340821802616
coord_plus_nuisance,0.010183904320001602
coord_plus_nuisance,0.010102391242980957
coord_plus_nuisance,0.010055629536509514
coord_plus_nuisance,0.010044104419648647
coord_plus_nuisance,0.010067936033010483
coord_plus_nuisance,0.010126876644790173
coord_plus_nuisance,0.010220319032669067
coord_plus_nuisance,0.010347330942749977
coord_plus_nuisance,0.01050669327378273
coord_plus_nuisance,0.010696960613131523
coord_plus_nuisance,0.010916518047451973
coord_plus_nuisance,0.011163637973368168
coord_plus_nuisance,0.01143653318285942
coord_plus_nuisance,0.011733407154679298
coord_plus_nuisance,0.012052485719323158
coord_plus_nuisance,0.012392053380608559
coord_plus_nuisance,0.0127504738047719
coord_plus_nuisance,0.013126203790307045
coord_plus_nuisance,0.013420470058918
coord_plus_nuisance,0.013036305084824562
coord_plus_nuisance,0.01266856025904417
coord_plus_nuisance,0.012318707071244717
coord_plus_nuisance,0.01198831107467413
coord_plus_nuisance,0.011679023504257202
coord_plus_nuisance,0.011392565444111824
coord_plus_nuisance,0.011130697093904018
coord_plus_nuisance,0.010895192623138428
coord_plus_nuisance,0.010687792673707008
coord_plus_nuisance,0.010510165244340897
coord_plus_nuisance,0.010363837704062462
coord_plus_nuisance,0.0102501530200243
coord_plus_nuisance,0.010170205496251583
coord_plus_nuisance,0.010124795138835907
coord_plus_nuisance,0.010114386677742004
coord_plus_nuisance,0.01013909000903368
coord_plus_nuisance,0.010198650881648064
coord_plus_nuisance,0.01029246300458908
coord_plus_nuisance,0.010419602505862713
coord_plus_nuisance,0.01057886891067028
coord_plus_nuisance,0.010768836364150047
coord_plus_nuisance,0.01098791416734457
coord_plus_nuisance,0.011234397068619728
coord_plus_nuisance,0.011506527662277222
coord_plus_nuisance,0.011802528984844685
coord_plus_nuisance,0.012120652943849564
coord_plus_nuisance,0.012459205463528633
coord_plus_nuisance,0.012816567905247211
coord_plus_nuisance,0.013191210106015205
coord_plus_nuisance,0.013486307114362717
coord_plus_nuisance,0.013104872778058052
coord_plus_nuisance,0.012739932164549828
coord_plus_nuisance,0.012392941862344742
coord_plus_nuisance,0.012065449729561806
coord_plus_nuisance,0.011759084649384022
coord_plus_nuisance,0.011475540697574615
coord_plus_nuisance,0.011216547340154648
coord_plus_nuisance,0.010983839631080627
coord_plus_nuisance,0.0107791218906641
coord_plus_nuisance,0.010604014620184898
coord_plus_nuisance,0.010460006073117256
coord_plus_nuisance,0.010348394513130188
coord_plus_nuisance,0.010270234197378159
coord_plus_nuisance,0.01022629626095295
coord_plus_nuisance,0.010217021219432354
coord_plus_nuisance,0.010242503136396408
coord_plus_nuisance,0.010302484966814518
coord_plus_nuisance,0.010396371595561504
coord_plus_nuisance,0.010523254051804543
coord_plus_nuisance,0.010681957937777042
coord_plus_nuisance,0.010871090926229954
coord_plus_nuisance,0.011089094914495945
coord_plus_nuisance,0.011334305629134178
coord_plus_nuisance,0.011604996398091316
coord_plus_nuisance,0.011899430304765701
coord_plus_nuisance,0.012215891852974892
coord_plus_nuisance,0.012552710250020027
coord_plus_nuisance,0.012908296659588814
coord_plus_nuisance,0.013281142339110374
coord_plus_nuisance,0.013576515018939972
coord_plus_nuisance,0.013198484666645527
coord_plus_nuisance,0.012837023474276066
coord_plus_nuisance,0.012493571266531944
coord_plus_nuisance,0.012169650755822659
coord_plus_nuisance,0.011866862885653973
coord_plus_nuisance,0.011586862616240978
coord_plus_nuisance,0.011331342160701752
coord_plus_nuisance,0.011101987212896347
coord_plus_nuisance,0.01090045366436243
coord_plus_nuisance,0.010728307068347931
coord_plus_nuisance,0.01058698259294033
coord_plus_nuisance,0.01047772541642189
coord_plus_nuisance,0.010401549749076366
coord_plus_nuisance,0.010359183885157108
coord_plus_nuisance,0.010351043194532394
coord_plus_nuisance,0.010377208702266216
coord_plus_nuisance,0.010437424294650555
coord_plus_nuisance,0.010531105101108551
coord_plus_nuisance,0.01065737009048462
coord_plus_nuisance,0.010815076529979706
coord_plus_nuisance,0.011002875864505768
coord_plus_nuisance,0.011219256557524204
coord_plus_nuisance,0.01146259717643261
coord_plus_nuisance,0.011731223203241825
coord_plus_nuisance,0.01202343963086605
coord_plus_nuisance,0.012337571009993553
coord_plus_nuisance,0.012671984732151031
coord_plus_nuisance,0.01302511990070343
coord_plus_nuisance,0.01339549757540226
coord_plus_nuisance,0.013690615072846413
coord_plus_nuisance,0.01331661269068718
coord_plus_nuisance,0.012959258630871773
coord_plus_nuisance,0.01261996477842331
coord_plus_nuisance,0.012300226837396622
coord_plus_nuisance,0.012001609429717064
coord_plus_nuisance,0.011725724674761295
coord_plus_nuisance,0.01147421170026064
coord_plus_nuisance,0.01124870590865612
coord_plus_nuisance,0.011050799861550331
coord_plus_nuisance,0.010881997644901276
coord_plus_nuisance,0.010743672959506512
coord_plus_nuisance,0.010637016035616398
coord_plus_nuisance,0.010562984272837639
coord_plus_nuisance,0.01052226684987545
coord_plus_nuisance,0.010515252128243446
coord_plus_nuisance,0.010542008094489574
coord_plus_nuisance,0.010602278634905815
coord_plus_nuisance,0.010695498436689377
coord_plus_nuisance,0.010820816271007061
coord_plus_nuisance,0.010977133177220821
coord_plus_nuisance,0.011163147166371346
coord_plus_nuisance,0.011377401649951935
coord_plus_nuisance,0.011618334800004959
coord_plus_nuisance,0.011884324252605438
coord_plus_nuisance,0.0121737290173769
coord_plus_nuisance,0.012484918348491192
coord_plus_nuisance,0.012816307134926319
coord_plus_nuisance,0.013166368007659912
coord_plus_nuisance,0.013533656485378742
coord_plus_nuisance,0.013828014954924583
coord_plus_nuisance,0.013458611443638802
coord_plus_nuisance,0.013105930760502815
coord_plus_nuisance,0.012771357782185078
coord_plus_nuisance,0.012456350028514862
coord_plus_nuisance,0.012162430211901665
coord_plus_nuisance,0.011891162022948265
coord_plus_nuisance,0.011644124984741211
coord_plus_nuisance,0.011422894895076752
coord_plus_nuisance,0.011228994466364384
coord_plus_nuisance,0.011063862591981888
coord_plus_nuisance,0.010928803123533726
coord_plus_nuisance,0.010824941098690033
coord_plus_nuisance,0.010753180831670761
coord_plus_nuisance,0.010714167729020119
coord_plus_nuisance,0.010708261281251907
coord_plus_nuisance,0.010735515505075455
coord_plus_nuisance,0.010795678943395615
coord_plus_nuisance,0.010888208635151386
coord_plus_nuisance,0.011012287810444832
coord_plus_nuisance,0.01116686500608921
coord_plus_nuisance,0.011350695043802261
coord_plus_nuisance,0.011562383733689785
coord_plus_nuisance,0.011800430715084076
coord_plus_nuisance,0.012063275091350079
coord_plus_nuisance,0.01234933640807867
coord_plus_nuisance,0.012657038867473602
coord_plus_nuisance,0.012984842993319035
coord_plus_nuisance,0.013331267051398754
coord_plus_nuisance,0.013694899156689644
coord_plus_nuisance,0.013988027349114418
coord_plus_nuisance,0.013623734936118126
coord_plus_nuisance,0.013276232406497002
coord_plus_nuisance,0.012946872040629387
coord_plus_nuisance,0.012637073174118996
coord_plus_nuisance,0.01234830729663372
coord_plus_nuisance,0.012082081288099289
coord_plus_nuisance,0.011839916929602623
coord_plus_nuisance,0.011623317375779152
coord_plus_nuisance,0.011433737352490425
coord_plus_nuisance,0.011272537522017956
coord_plus_nuisance,0.01114095188677311
coord_plus_nuisance,0.01104003842920065
coord_plus_nuisance,0.0109706437215209
coord_plus_nuisance,0.01093336846679449
coord_plus_nuisance,0.010928543284535408
coord_plus_nuisance,0.010956209152936935
coord_plus_nuisance,0.01101612113416195
coord_plus_nuisance,0.011107760481536388
coord_plus_nuisance,0.01123034954071045
coord_plus_nuisance,0.01138288900256157
coord_plus_nuisance,0.011564194224774837
coord_plus_nuisance,0.011772936210036278
coord_plus_nuisance,0.012007683515548706
coord_plus_nuisance,0.012266945093870163
coord_plus_nuisance,0.012549200095236301
coord_plus_nuisance,0.012852935120463371
coord_plus_nuisance,0.013176662847399712
coord_plus_nuisance,0.013518949039280415
coord_plus_nuisance,0.013878419995307922
coord_plus_nuisance,0.014169887639582157
coord_plus_nuisance,0.01381115335971117
coord_plus_nuisance,0.013469266705214977
coord_plus_nuisance,0.01314554363489151
coord_plus_nuisance,0.012841356918215752
coord_plus_nuisance,0.012558124959468842
coord_plus_nuisance,0.012297297827899456
coord_plus_nuisance,0.01206032745540142
coord_plus_nuisance,0.01184864528477192
coord_plus_nuisance,0.011663628742098808
coord_plus_nuisance,0.011506563983857632
coord_plus_nuisance,0.011378608644008636
coord_plus_nuisance,0.011280752718448639
coord_plus_nuisance,0.011213786900043488
coord_plus_nuisance,0.01117826346307993
coord_plus_nuisance,0.01117448415607214
coord_plus_nuisance,0.011202480643987656
coord_plus_nuisance,0.011262018233537674
coord_plus_nuisance,0.011352598667144775
coord_plus_nuisance,0.011473488062620163
coord_plus_nuisance,0.011623740196228027
coord_plus_nuisance,0.011802236549556255
coord_plus_nuisance,0.012007714249193668
coord_plus_nuisance,0.012238818220794201
coord_plus_nuisance,0.012494123540818691
coord_plus_nuisance,0.012772181071341038
coord_plus_nuisance,0.013071538880467415
coord_plus_nuisance,0.013390766456723213
coord_plus_nuisance,0.01372847892343998
coord_plus_nuisance,0.014083347283303738
coord_plus_nuisance,0.014372765086591244
coord_plus_nuisance,0.014019971713423729
coord_plus_nuisance,0.013684071600437164
coord_plus_nuisance,0.01336633786559105
coord_plus_nuisance,0.013068094849586487
coord_plus_nuisance,0.012790707871317863
coord_plus_nuisance,0.012535558082163334
coord_plus_nuisance,0.0123040322214365
coord_plus_nuisance,0.01209748350083828
coord_plus_nuisance,0.011917213909327984
coord_plus_nuisance,0.01176442764699459
coord_plus_nuisance,0.011640211567282677
coord_plus_nuisance,0.011545484885573387
coord_plus_nuisance,0.01148097775876522
coord_plus_nuisance,0.011447202414274216
coord_plus_nuisance,0.01144443079829216
coord_plus_nuisance,0.011472685262560844
coord_plus_nuisance,0.011531738564372063
coord_plus_nuisance,0.011621121317148209
coord_plus_nuisance,0.011740141548216343
coord_plus_nuisance,0.011887907981872559
coord_plus_nuisance,0.012063366360962391
coord_plus_nuisance,0.012265327386558056
coord_plus_nuisance,0.012492505833506584
coord_plus_nuisance,0.012743555009365082
coord_plus_nuisance,0.01301709096878767
coord_plus_nuisance,0.013311730697751045
coord_plus_nuisance,0.013626102358102798
coord_plus_nuisance,0.013958875089883804
coord_plus_nuisance,0.014308763667941093
coord_plus_nuisance,0.014595785178244114
coord_plus_nuisance,0.014249252155423164
coord_plus_nuisance,0.013919640332460403
coord_plus_nuisance,0.013608179986476898
coord_plus_nuisance,0.013316143304109573
coord_plus_nuisance,0.01304483599960804
coord_plus_nuisance,0.012795576825737953
coord_plus_nuisance,0.012569677084684372
coord_plus_nuisance,0.012368416413664818
coord_plus_nuisance,0.012193014845252037
coord_plus_nuisance,0.012044601142406464
coord_plus_nuisance,0.01192418485879898
coord_plus_nuisance,0.011832620948553085
coord_plus_nuisance,0.011770580895245075
coord_plus_nuisance,0.011738534085452557
coord_plus_nuisance,0.011736727319657803
coord_plus_nuisance,0.011765173636376858
coord_plus_nuisance,0.011823655106127262
coord_plus_nuisance,0.011911730282008648
coord_plus_nuisance,0.012028748169541359
coord_plus_nuisance,0.012173876166343689
coord_plus_nuisance,0.012346120551228523
coord_plus_nuisance,0.012544368393719196
coord_plus_nuisance,0.01276740524917841
coord_plus_nuisance,0.013013958930969238
coord_plus_nuisance,0.013282718136906624
coord_plus_nuisance,0.013572365045547485
coord_plus_nuisance,0.013881592079997063
coord_plus_nuisance,0.014209119603037834
coord_plus_nuisance,0.014553714543581009
coord_plus_nuisance,0.014838038012385368
coord_plus_nuisance,0.014498021453619003
coord_plus_nuisance,0.014174936339259148
coord_plus_nuisance,0.013869967311620712
coord_plus_nuisance,0.013584334403276443
coord_plus_nuisance,0.013319279998540878
coord_plus_nuisance,0.013076056726276875
coord_plus_nuisance,0.012855904176831245
coord_plus_nuisance,0.012660023756325245
coord_plus_nuisance,0.0124895591288805
coord_plus_nuisance,0.012345563620328903
coord_plus_nuisance,0.012228971347212791
coord_plus_nuisance,0.01214057020843029
coord_plus_nuisance,0.012080983258783817
coord_plus_nuisance,0.012050634250044823
coord_plus_nuisance,0.012049747630953789
coord_plus_nuisance,0.01207832619547844
coord_plus_nuisance,0.012136165052652359
coord_plus_nuisance,0.01222284883260727
coord_plus_nuisance,0.012337768450379372
coord_plus_nuisance,0.012480144388973713
coord_plus_nuisance,0.012649050913751125
coord_plus_nuisance,0.012843441218137741
coord_plus_nuisance,0.01306217536330223
coord_plus_nuisance,0.013304055668413639
coord_plus_nuisance,0.013567843474447727
coord_plus_nuisance,0.013852288946509361
coord_plus_nuisance,0.014156143181025982
coord_plus_nuisance,0.014478186145424843
coord_plus_nuisance,0.014817232266068459
coord_plus_nuisance,0.01509859785437584
coord_plus_nuisance,0.014765294268727303
coord_plus_nuisance,0.014448913745582104
coord_plus_nuisance,0.014150593429803848
coord_plus_nuisance,0.013871496543288231
coord_plus_nuisance,0.013612806797027588
coord_plus_nuisance,0.01337570883333683
coord_plus_nuisance,0.013161366805434227
coord_plus_nuisance,0.012970911338925362
coord_plus_nuisance,0.012805406004190445
coord_plus_nuisance,0.012665832415223122
coord_plus_nuisance,0.012553052045404911
coord_plus_nuisance,0.012467794120311737
coord_plus_nuisance,0.012410623952746391
coord_plus_nuisance,0.012381933629512787
coord_plus_nuisance,0.012381916865706444
coord_plus_nuisance,0.01241057924926281
coord_plus_nuisance,0.012467719614505768
coord_plus_nuisance,0.012552950531244278
coord_plus_nuisance,0.0126657048240304
coord_plus_nuisance,0.012805256061255932
coord_plus_nuisance,0.012970739975571632
coord_plus_nuisance,0.013161176815629005
coord_plus_nuisance,0.013375502079725266
coord_plus_nuisance,0.013612587936222553
coord_plus_nuisance,0.013871266506612301
coord_plus_nuisance,0.014150355011224747
coord_plus_nuisance,0.01444866880774498
coord_plus_nuisance,0.014765043742954731
coord_plus_nuisance,0.015098345465958118
coord_plus_nuisance,0.01537653524428606
coord_plus_nuisance,0.015050085261464119
coord_plus_nuisance,0.014740532264113426
coord_plus_nuisance,0.014448961243033409
coord_plus_nuisance,0.01417648047208786
coord_plus_nuisance,0.013924213126301765
coord_plus_nuisance,0.01369327399879694
coord_plus_nuisance,0.013484761118888855
coord_plus_nuisance,0.013299726881086826
coord_plus_nuisance,0.013139165937900543
coord_plus_nuisance,0.013003981672227383
coord_plus_nuisance,0.01289497409015894
coord_plus_nuisance,0.012812810949981213
coord_plus_nuisance,0.012758012861013412
coord_plus_nuisance,0.012730930000543594
coord_plus_nuisance,0.01273174025118351
coord_plus_nuisance,0.01276043988764286
coord_plus_nuisance,0.012816842645406723
coord_plus_nuisance,0.012900580652058125
coord_plus_nuisance,0.013011130504310131
coord_plus_nuisance,0.013147815130650997
coord_plus_nuisance,0.01330982893705368
coord_plus_nuisance,0.013496261090040207
coord_plus_nuisance,0.013706113211810589
coord_plus_nuisance,0.013938330113887787
coord_plus_nuisance,0.014191812835633755
coord_plus_nuisance,0.01446544285863638
coord_plus_nuisance,0.014758100733160973
coord_plus_nuisance,0.015068676322698593
coord_plus_nuisance,0.015396088361740112
coord_plus_nuisance,0.01567092537879944
coord_plus_nuisance,0.01535142119973898
coord_plus_nuisance,0.015048766508698463
coord_plus_nuisance,0.01476399414241314
coord_plus_nuisance,0.014498161152005196
coord_plus_nuisance,0.014252325519919395
coord_plus_nuisance,0.014027537778019905
coord_plus_nuisance,0.01382482796907425
coord_plus_nuisance,0.013645175844430923
coord_plus_nuisance,0.013489505276083946
coord_plus_nuisance,0.013358655385673046
coord_plus_nuisance,0.013253358192741871
coord_plus_nuisance,0.013174228370189667
coord_plus_nuisance,0.013121739961206913
coord_plus_nuisance,0.013096211478114128
coord_plus_nuisance,0.013097802177071571
coord_plus_nuisance,0.013126501813530922
coord_plus_nuisance,0.013182135298848152
coord_plus_nuisance,0.013264360837638378
coord_plus_nuisance,0.013372689485549927
coord_plus_nuisance,0.013506493531167507
coord_plus_nuisance,0.013665024191141129
coord_plus_nuisance,0.013847433030605316
coord_plus_nuisance,0.014052790589630604
coord_plus_nuisance,0.014280105009675026
coord_plus_nuisance,0.014528349041938782
coord_plus_nuisance,0.014796465635299683
coord_plus_nuisance,0.015083398669958115
coord_plus_nuisance,0.015388092026114464
coord_plus_nuisance,0.015709515661001205
crtr_learned,0.0205021183937788
crtr_learned,0.01989867351949215
crtr_learned,0.01918931119143963
crtr_learned,0.018668657168745995
crtr_learned,0.018311429768800735
crtr_learned,0.017982084304094315
crtr_learned,0.01780562847852707
crtr_learned,0.017712529748678207
crtr_learned,0.01796778105199337
crtr_learned,0.018061406910419464
crtr_learned,0.018142271786928177
crtr_learned,0.018419280648231506
crtr_learned,0.01897170953452587
crtr_learned,0.019858378916978836
crtr_learned,0.02061370760202408
crtr_learned,0.021326664835214615
crtr_learned,0.021194206550717354
crtr_learned,0.021032603457570076
crtr_learned,0.019889462739229202
crtr_learned,0.01786721870303154
crtr_learned,0.016590187326073647
crtr_learned,0.015595467761158943
crtr_learned,0.015346450731158257
crtr_learned,0.015441525727510452
crtr_learned,0.015737976878881454
crtr_learned,0.01602688804268837
crtr_learned,0.016396159306168556
crtr_learned,0.016509225592017174
crtr_learned,0.016604291275143623
crtr_learned,0.016681907698512077
crtr_learned,0.020521488040685654
crtr_learned,0.019721440970897675
crtr_learned,0.019060779362916946
crtr_learned,0.01842491328716278
crtr_learned,0.017885666340589523
crtr_learned,0.017455175518989563
crtr_learned,0.017436202615499496
crtr_learned,0.0174102783203125
crtr_learned,0.017584288492798805
crtr_learned,0.017860280349850655
crtr_learned,0.017833810299634933
crtr_learned,0.018113821744918823
crtr_learned,0.018636994063854218
crtr_learned,0.019364848732948303
crtr_learned,0.02025556191802025
crtr_learned,0.02126036025583744
crtr_learned,0.020859580487012863
crtr_learned,0.020759176462888718
crtr_learned,0.01937442645430565
crtr_learned,0.01731702871620655
crtr_learned,0.0163123719394207
crtr_learned,0.015541176311671734
crtr_learned,0.015344648621976376
crtr_learned,0.015462958253920078
crtr_learned,0.015761354938149452
crtr_learned,0.016037050634622574
crtr_learned,0.01621076464653015
crtr_learned,0.016340386122465134
crtr_learned,0.0164421945810318
crtr_learned,0.016550002619624138
crtr_learned,0.02052328549325466
crtr_learned,0.019919034093618393
crtr_learned,0.0190395787358284
crtr_learned,0.018225055187940598
crtr_learned,0.017468836158514023
crtr_learned,0.016922054812312126
crtr_learned,0.016838662326335907
crtr_learned,0.016853798180818558
crtr_learned,0.017149483785033226
crtr_learned,0.01748351752758026
crtr_learned,0.01754336804151535
crtr_learned,0.01779814064502716
crtr_learned,0.01818659156560898
crtr_learned,0.018819600343704224
crtr_learned,0.019621580839157104
crtr_learned,0.020460836589336395
crtr_learned,0.02033902518451214
crtr_learned,0.020396780222654343
crtr_learned,0.018946368247270584
crtr_learned,0.017502695322036743
crtr_learned,0.01620953157544136
crtr_learned,0.015515347011387348
crtr_learned,0.015374223701655865
crtr_learned,0.015493378974497318
crtr_learned,0.015691112726926804
crtr_learned,0.015859894454479218
crtr_learned,0.016051262617111206
crtr_learned,0.016170229762792587
crtr_learned,0.016325388103723526
crtr_learned,0.016446135938167572
crtr_learned,0.020824236795306206
crtr_learned,0.019836395978927612
crtr_learned,0.01901194453239441
crtr_learned,0.018129922449588776
crtr_learned,0.01720445230603218
crtr_learned,0.01646779477596283
crtr_learned,0.016359485685825348
crtr_learned,0.016370883211493492
crtr_learned,0.016813654452562332
crtr_learned,0.017284274101257324
crtr_learned,0.017313728109002113
crtr_learned,0.017415450885891914
crtr_learned,0.017787296324968338
crtr_learned,0.01839200034737587
crtr_learned,0.019189422950148582
crtr_learned,0.019902300089597702
crtr_learned,0.01931283064186573
crtr_learned,0.019027261063456535
crtr_learned,0.018605824559926987
crtr_learned,0.017456121742725372
crtr_learned,0.016259118914604187
crtr_learned,0.0155932093039155
crtr_learned,0.015373566187918186
crtr_learned,0.015329350717365742
crtr_learned,0.015464667230844498
crtr_learned,0.015743883326649666
crtr_learned,0.015934495255351067
crtr_learned,0.016088545322418213
crtr_learned,0.016250932589173317
crtr_learned,0.01639794558286667
crtr_learned,0.020372645929455757
crtr_learned,0.01981757953763008
crtr_learned,0.019053731113672256
crtr_learned,0.018128104507923126
crtr_learned,0.017125971615314484
crtr_learned,0.01647258549928665
crtr_learned,0.016009017825126648
crtr_learned,0.01581239327788353
crtr_learned,0.01620924100279808
crtr_learned,0.017096664756536484
crtr_learned,0.016963664442300797
crtr_learned,0.017036624252796173
crtr_learned,0.01725722849369049
crtr_learned,0.017784735187888145
crtr_learned,0.018659988418221474
crtr_learned,0.019012078642845154
crtr_learned,0.018278472125530243
crtr_learned,0.018184930086135864
crtr_learned,0.01850942149758339
crtr_learned,0.017408551648259163
crtr_learned,0.016283968463540077
crtr_learned,0.01563841849565506
crtr_learned,0.015181182883679867
crtr_learned,0.015164835378527641
crtr_learned,0.015522096306085587
crtr_learned,0.015699662268161774
crtr_learned,0.01589484140276909
crtr_learned,0.016091011464595795
crtr_learned,0.01628165692090988
crtr_learned,0.016363060101866722
crtr_learned,0.019949831068515778
crtr_learned,0.01936989650130272
crtr_learned,0.018566977232694626
crtr_learned,0.01768968440592289
crtr_learned,0.0169635359197855
crtr_learned,0.01623392477631569
crtr_learned,0.015690632164478302
crtr_learned,0.015574270859360695
crtr_learned,0.01618773862719536
crtr_learned,0.017009159550070763
crtr_learned,0.01671101152896881
crtr_learned,0.016613848507404327
crtr_learned,0.0164942666888237
crtr_learned,0.017029214650392532
crtr_learned,0.017602579668164253
crtr_learned,0.017611099407076836
crtr_learned,0.01691814884543419
crtr_learned,0.01733231730759144
crtr_learned,0.018311932682991028
crtr_learned,0.0174698568880558
crtr_learned,0.016447795554995537
crtr_learned,0.015459703281521797
crtr_learned,0.015177336521446705
crtr_learned,0.015576762147247791
crtr_learned,0.01593589410185814
crtr_learned,0.01599082536995411
crtr_learned,0.01620759628713131
crtr_learned,0.016232578083872795
crtr_learned,0.016249200329184532
crtr_learned,0.016268566250801086
crtr_learned,0.019442696124315262
crtr_learned,0.01865239255130291
crtr_learned,0.018044373020529747
crtr_learned,0.017412293702363968
crtr_learned,0.016709573566913605
crtr_learned,0.016010988503694534
crtr_learned,0.015557345002889633
crtr_learned,0.015696372836828232
crtr_learned,0.016592618077993393
crtr_learned,0.01681654527783394
crtr_learned,0.016505006700754166
crtr_learned,0.016298092901706696
crtr_learned,0.0157671757042408
crtr_learned,0.015756603330373764
crtr_learned,0.016391554847359657
crtr_learned,0.01588921993970871
crtr_learned,0.015568908303976059
crtr_learned,0.016555029898881912
crtr_learned,0.017736252397298813
crtr_learned,0.01771322451531887
crtr_learned,0.016345713287591934
crtr_learned,0.015620006248354912
crtr_learned,0.015806131064891815
crtr_learned,0.01649966463446617
crtr_learned,0.01652384176850319
crtr_learned,0.016182484105229378
crtr_learned,0.01618320867419243
crtr_learned,0.0162060484290123
crtr_learned,0.016240091994404793
crtr_learned,0.016223371028900146
crtr_learned,0.019049808382987976
crtr_learned,0.018301943317055702
crtr_learned,0.017750877887010574
crtr_learned,0.017226383090019226
crtr_learned,0.016556240618228912
crtr_learned,0.015909984707832336
crtr_learned,0.015638448297977448
crtr_learned,0.01596444845199585
crtr_learned,0.016773054376244545
crtr_learned,0.01672707125544548
crtr_learned,0.0165347121655941
crtr_learned,0.016304798424243927
crtr_learned,0.015594512224197388
crtr_learned,0.014984600245952606
crtr_learned,0.014822136610746384
crtr_learned,0.014403522945940495
crtr_learned,0.01489244680851698
crtr_learned,0.016349606215953827
crtr_learned,0.01716281659901142
crtr_learned,0.01752307265996933
crtr_learned,0.016637874767184258
crtr_learned,0.01682867296040058
crtr_learned,0.017086375504732132
crtr_learned,0.017222341150045395
crtr_learned,0.01659318432211876
crtr_learned,0.01620669662952423
crtr_learned,0.01622183620929718
crtr_learned,0.016208114102482796
crtr_learned,0.016167093068361282
crtr_learned,0.01614506170153618
crtr_learned,0.018862685188651085
crtr_learned,0.018124021589756012
crtr_learned,0.01760222390294075
crtr_learned,0.017158890143036842
crtr_learned,0.01663641259074211
crtr_learned,0.016234086826443672
crtr_learned,0.016202658414840698
crtr_learned,0.016764825209975243
crtr_learned,0.01741294376552105
crtr_learned,0.01724005676805973
crtr_learned,0.016881510615348816
crtr_learned,0.0167438592761755
crtr_learned,0.01583123579621315
crtr_learned,0.015011223033070564
crtr_learned,0.014988608658313751
crtr_learned,0.014888905920088291
crtr_learned,0.015438283793628216
crtr_learned,0.016082625836133957
crtr_learned,0.01693272963166237
crtr_learned,0.01734522543847561
crtr_learned,0.01644733175635338
crtr_learned,0.016511665657162666
crtr_learned,0.017527353018522263
crtr_learned,0.017548315227031708
crtr_learned,0.016774185001850128
crtr_learned,0.016315795481204987
crtr_learned,0.016205742955207825
crtr_learned,0.01619141735136509
crtr_learned,0.01620275154709816
crtr_learned,0.016213320195674896
crtr_learned,0.018963605165481567
crtr_learned,0.018270432949066162
crtr_learned,0.017576638609170914
crtr_learned,0.017089419066905975
crtr_learned,0.01682516187429428
crtr_learned,0.016739990562200546
crtr_learned,0.016848575323820114
crtr_learned,0.01753680408000946
crtr_learned,0.01796836033463478
crtr_learned,0.017760172486305237
crtr_learned,0.01725986786186695
crtr_learned,0.016646280884742737
crtr_learned,0.015345069579780102
crtr_learned,0.015257522463798523
crtr_learned,0.015360203571617603
crtr_learned,0.0153762586414814
crtr_learned,0.0150383822619915
crtr_learned,0.015074928291141987
crtr_learned,0.015498526394367218
crtr_learned,0.015990672633051872
crtr_learned,0.015481209382414818
crtr_learned,0.0153091661632061
crtr_learned,0.016682028770446777
crtr_learned,0.017679858952760696
crtr_learned,0.016832508146762848
crtr_learned,0.016396846622228622
crtr_learned,0.016420364379882812
crtr_learned,0.01646023616194725
crtr_learned,0.016496112570166588
crtr_learned,0.016524232923984528
crtr_learned,0.019163362681865692
crtr_learned,0.018565047532320023
crtr_learned,0.01799074560403824
crtr_learned,0.017444996163249016
crtr_learned,0.01724713295698166
crtr_learned,0.017393378540873528
crtr_learned,0.017326336354017258
crtr_learned,0.017682865262031555
crtr_learned,0.018144451081752777
crtr_learned,0.01779879815876484
crtr_learned,0.016745969653129578
crtr_learned,0.015829719603061676
crtr_learned,0.015240504406392574
crtr_learned,0.015267832204699516
crtr_learned,0.015091769397258759
crtr_learned,0.015104676596820354
crtr_learned,0.01502358540892601
crtr_learned,0.01494074147194624
crtr_learned,0.01489756628870964
crtr_learned,0.014878876507282257
crtr_learned,0.01470409706234932
