rep,value
coord_plus_nuisance,0.012601684778928757
coord_plus_nuisance,0.012248286977410316
coord_plus_nuisance,0.01191476546227932
coord_plus_nuisance,0.01160283200442791
coord_plus_nuisance,0.011314274743199348
coord_plus_nuisance,0.01105092279613018
coord_plus_nuisance,0.01081461925059557
coord_plus_nuisance,0.010607171803712845
coord_plus_nuisance,0.01043030060827732
coord_plus_nuisance,0.01028558611869812
coord_plus_nuisance,0.010174399241805077
coord_plus_nuisance,0.010097847320139408
coord_plus_nuisance,0.010056721046566963
coord_plus_nuisance,0.010051455348730087
coord_plus_nuisance,0.010082107037305832
coord_plus_nuisance,0.010148350149393082
coord_plus_nuisance,0.010249495506286621
coord_plus_nuisance,0.010384520515799522
coord_plus_nuisance,0.01055212877690792
coord_plus_nuisance,0.010750792920589447
coord_plus_nuisance,0.010978829115629196
coord_plus_nuisance,0.011234449222683907
coord_plus_nuisance,0.011515813879668713
coord_plus_nuisance,0.011821087449789047
coord_plus_nuisance,0.012148466892540455
coord_plus_nuisance,0.012496214359998703
coord_plus_nuisance,0.012862678617238998
coord_plus_nuisance,0.013246307149529457
coord_plus_nuisance,0.013423983007669449
coord_plus_nuisance,0.013037141412496567
coord_plus_nuisance,0.012667035683989525
coord_plus_nuisance,0.012315175496041775
coord_plus_nuisance,0.011983166448771954
coord_plus_nuisance,0.01167270541191101
coord_plus_nuisance,0.01138555258512497
coord_plus_nuisance,0.01112351380288601
coord_plus_nuisance,0.010888402350246906
coord_plus_nuisance,0.010681997053325176
coord_plus_nuisance,0.010505990125238895
coord_plus_nuisance,0.010361929424107075
coord_plus_nuisance,0.010251164436340332
coord_plus_nuisance,0.01017477922141552
coord_plus_nuisance,0.010133554227650166
coord_plus_nuisance,0.010127916000783443
coord_plus_nuisance,0.010157926008105278
coord_plus_nuisance,0.010223270393908024
coord_plus_nuisance,0.010323276743292809
coord_plus_nuisance,0.010456952266395092
coord_plus_nuisance,0.010623023845255375
coord_plus_nuisance,0.010820001363754272
coord_plus_nuisance,0.011046230792999268
coord_plus_nuisance,0.01129995658993721
coord_plus_nuisance,0.011579370126128197
coord_plus_nuisance,0.0118826599791646
coord_plus_nuisance,0.012208046391606331
coord_plus_nuisance,0.012553812004625797
coord_plus_nuisance,0.012918319553136826
coord_plus_nuisance,0.013300028629601002
coord_plus_nuisance,0.013512436300516129
coord_plus_nuisance,0.013127883896231651
coord_plus_nuisance,0.012760084122419357
coord_plus_nuisance,0.012410526163876057
coord_plus_nuisance,0.01208079420030117
coord_plus_nuisance,0.011772552505135536
coord_plus_nuisance,0.011487532407045364
coord_plus_nuisance,0.01122750248759985
coord_plus_nuisance,0.010994236916303635
coord_plus_nuisance,0.010789469815790653
coord_plus_nuisance,0.010614851489663124
coord_plus_nuisance,0.010471891611814499
coord_plus_nuisance,0.010361898690462112
coord_plus_nuisance,0.010285930708050728
coord_plus_nuisance,0.010244744829833508
coord_plus_nuisance,0.010238761082291603
coord_plus_nuisance,0.010268041864037514
coord_plus_nuisance,0.010332285426557064
coord_plus_nuisance,0.010430846363306046
coord_plus_nuisance,0.010562765412032604
coord_plus_nuisance,0.010726810432970524
coord_plus_nuisance,0.010921534150838852
coord_plus_nuisance,0.011145329102873802
coord_plus_nuisance,0.011396482586860657
coord_plus_nuisance,0.01167322788387537
coord_plus_nuisance,0.011973792687058449
coord_plus_nuisance,0.01229642890393734
coord_plus_nuisance,0.01263944711536169
coord_plus_nuisance,0.013001233339309692
coord_plus_nuisance,0.013380265794694424
coord_plus_nuisance,0.013626562431454659
coord_plus_nuisance,0.013245008885860443
coord_plus_nuisance,0.012880230322480202
coord_plus_nuisance,0.01253369078040123
coord_plus_nuisance,0.01220694463700056
coord_plus_nuisance,0.011901618912816048
coord_plus_nuisance,0.011619407683610916
coord_plus_nuisance,0.011362029239535332
coord_plus_nuisance,0.011131208389997482
coord_plus_nuisance,0.010928625240921974
coord_plus_nuisance,0.010755879804491997
coord_plus_nuisance,0.01061442494392395
coord_plus_nuisance,0.010505527257919312
coord_plus_nuisance,0.01043020561337471
coord_plus_nuisance,0.010389192029833794
coord_plus_nuisance,0.010382888838648796
coord_plus_nuisance,0.01041136309504509
coord_plus_nuisance,0.010474329814314842
coord_plus_nuisance,0.010571172460913658
coord_plus_nuisance,0.010700971819460392
coord_plus_nuisance,0.010862545110285282
coord_plus_nuisance,0.011054501868784428
coord_plus_nuisance,0.011275287717580795
coord_plus_nuisance,0.011523246765136719
coord_plus_nuisance,0.01179666630923748
coord_plus_nuisance,0.012093818746507168
coord_plus_nuisance,0.012412999756634235
coord_plus_nuisance,0.012752555310726166
coord_plus_nuisance,0.013110902160406113
coord_plus_nuisance,0.013486543670296669
coord_plus_nuisance,0.013765720650553703
coord_plus_nuisance,0.013387822546064854
coord_plus_nuisance,0.013026723638176918
coord_plus_nuisance,0.012683858163654804
coord_plus_nuisance,0.012360744178295135
coord_plus_nuisance,0.012058968655765057
coord_plus_nuisance,0.01178017258644104
coord_plus_nuisance,0.011526022106409073
coord_plus_nuisance,0.011298183351755142
coord_plus_nuisance,0.01109827309846878
coord_plus_nuisance,0.010927828028798103
coord_plus_nuisance,0.010788241401314735
coord_plus_nuisance,0.010680725798010826
coord_plus_nuisance,0.010606255382299423
coord_plus_nuisance,0.010565528646111488
coord_plus_nuisance,0.01055893674492836
coord_plus_nuisance,0.010586543008685112
coord_plus_nuisance,0.010648082941770554
coord_plus_nuisance,0.010742970742285252
coord_plus_nuisance,0.01087033562362194
coord_plus_nuisance,0.011029049754142761
coord_plus_nuisance,0.011217785067856312
coord_plus_nuisance,0.011435055173933506
coord_plus_nuisance,0.011679266579449177
coord_plus_nuisance,0.011948766186833382
coord_plus_nuisance,0.012241886928677559
coord_plus_nuisance,0.012556971982121468
coord_plus_nuisance,0.012892413884401321
coord_plus_nuisance,0.013246663846075535
coord_plus_nuisance,0.013618255034089088
coord_plus_nuisance,0.013929163105785847
coord_plus_nuisance,0.013555514626204967
coord_plus_nuisance,0.013198688626289368
coord_plus_nuisance,0.01286008395254612
coord_plus_nuisance,0.012541178613901138
coord_plus_nuisance,0.012243510223925114
coord_plus_nuisance,0.011968664824962616
coord_plus_nuisance,0.011718247085809708
coord_plus_nuisance,0.011493856087327003
coord_plus_nuisance,0.011297039687633514
coord_plus_nuisance,0.011129263788461685
coord_plus_nuisance,0.010991856455802917
coord_plus_nuisance,0.010885968804359436
coord_plus_nuisance,0.010812525637447834
coord_plus_nuisance,0.010772192850708961
coord_plus_nuisance,0.010765339247882366
coord_plus_nuisance,0.010792030952870846
coord_plus_nuisance,0.010852021165192127
coord_plus_nuisance,0.010944760404527187
coord_plus_nuisance,0.01106942631304264
coord_plus_nuisance,0.011224955320358276
coord_plus_nuisance,0.01141008548438549
coord_plus_nuisance,0.011623402126133442
coord_plus_nuisance,0.011863385327160358
coord_plus_nuisance,0.012128451839089394
coord_plus_nuisance,0.01241699606180191
coord_plus_nuisance,0.012727419845759869
coord_plus_nuisance,0.013058163225650787
coord_plus_nuisance,0.013407723978161812
coord_plus_nuisance,0.013774668797850609
coord_plus_nuisance,0.014116044156253338
coord_plus_nuisance,0.013747173361480236
coord_plus_nuisance,0.013395141810178757
coord_plus_nuisance,0.013061312027275562
coord_plus_nuisance,0.012747114524245262
coord_plus_nuisance,0.012454034760594368
coord_plus_nuisance,0.01218359638005495
coord_plus_nuisance,0.01193733885884285
coord_plus_nuisance,0.01171678863465786
coord_plus_nuisance,0.011523418128490448
coord_plus_nuisance,0.01135861873626709
coord_plus_nuisance,0.01122364867478609
coord_plus_nuisance,0.011119592934846878
coord_plus_nuisance,0.011047326028347015
coord_plus_nuisance,0.011007473804056644
coord_plus_nuisance,0.011000387370586395
coord_plus_nuisance,0.011026132851839066
coord_plus_nuisance,0.011084478348493576
coord_plus_nuisance,0.011174917221069336
coord_plus_nuisance,0.01129667367786169
coord_plus_nuisance,0.011448752135038376
coord_plus_nuisance,0.011629961431026459
coord_plus_nuisance,0.01183896604925394
coord_plus_nuisance,0.012074319645762444
coord_plus_nuisance,0.012334516271948814
coord_plus_nuisance,0.012618018314242363
coord_plus_nuisance,0.012923292815685272
coord_plus_nuisance,0.013248832896351814
coord_plus_nuisance,0.013593184761703014
coord_plus_nuisance,0.013954955153167248
coord_plus_nuisance,0.01432544831186533
coord_plus_nuisance,0.013961812481284142
coord_plus_nuisance,0.013615025207400322
coord_plus_nuisance,0.013286406174302101
coord_plus_nuisance,0.012977337464690208
coord_plus_nuisance,0.012689247727394104
coord_plus_nuisance,0.012423595413565636
coord_plus_nuisance,0.012181848287582397
coord_plus_nuisance,0.011965456418693066
coord_plus_nuisance,0.011775816790759563
coord_plus_nuisance,0.0116142388433218
coord_plus_nuisance,0.011481910943984985
coord_plus_nuisance,0.011379851028323174
coord_plus_nuisance,0.011308876797556877
coord_plus_nuisance,0.011269579641520977
coord_plus_nuisance,0.011262290179729462
coord_plus_nuisance,0.011287067085504532
coord_plus_nuisance,0.011343704536557198
coord_plus_nuisance,0.011431725695729256
coord_plus_nuisance,0.011550415307283401
coord_plus_nuisance,0.011698839254677296
coord_plus_nuisance,0.011875882744789124
coord_plus_nuisance,0.01208028756082058
coord_plus_nuisance,0.012310691177845001
coord_plus_nuisance,0.01256566122174263
coord_plus_nuisance,0.012843738310039043
coord_plus_nuisance,0.013143453747034073
coord_plus_nuisance,0.013463362120091915
coord_plus_nuisance,0.0138020608574152
coord_plus_nuisance,0.014158200472593307
coord_plus_nuisance,0.01455640234053135
coord_plus_nuisance,0.01419838797301054
coord_plus_nuisance,0.0138572221621871
coord_plus_nuisance,0.013534178026020527
coord_plus_nuisance,0.01323058269917965
coord_plus_nuisance,0.0129478070884943
coord_plus_nuisance,0.012687239795923233
coord_plus_nuisance,0.01245027780532837
coord_plus_nuisance,0.012238292023539543
coord_plus_nuisance,0.012052599340677261
coord_plus_nuisance,0.011894432827830315
coord_plus_nuisance,0.011764900758862495
coord_plus_nuisance,0.01166495867073536
coord_plus_nuisance,0.01159537211060524
coord_plus_nuisance,0.011556686833500862
coord_plus_nuisance,0.011549216695129871
coord_plus_nuisance,0.011573020368814468
coord_plus_nuisance,0.011627906002104282
coord_plus_nuisance,0.011713435873389244
coord_plus_nuisance,0.011828945949673653
coord_plus_nuisance,0.01197357103228569
coord_plus_nuisance,0.012146267108619213
coord_plus_nuisance,0.012345858849585056
coord_plus_nuisance,0.0125710628926754
coord_plus_nuisance,0.01282053254544735
coord_plus_nuisance,0.013092879205942154
coord_plus_nuisance,0.01338670589029789
coord_plus_nuisance,0.013700632378458977
coord_plus_nuisance,0.014033308252692223
coord_plus_nuisance,0.014383433386683464
coord_plus_nuisance,0.014807898551225662
coord_plus_nuisance,0.0144558260217309
coord_plus_nuisance,0.014120585285127163
coord_plus_nuisance,0.013803403824567795
coord_plus_nuisance,0.01350555382668972
coord_plus_nuisance,0.013228340074419975
coord_plus_nuisance,0.012973088771104813
coord_plus_nuisance,0.012741116806864738
coord_plus_nuisance,0.012533716857433319
coord_plus_nuisance,0.012352128513157368
coord_plus_nuisance,0.012197504751384258
coord_plus_nuisance,0.012070879340171814
coord_plus_nuisance,0.011973144486546516
coord_plus_nuisance,0.011905007995665073
coord_plus_nuisance,0.011866981163620949
coord_plus_nuisance,0.011859354563057423
coord_plus_nuisance,0.011882185935974121
coord_plus_nuisance,0.011935301125049591
coord_plus_nuisance,0.012018296867609024
coord_plus_nuisance,0.012130561284720898
coord_plus_nuisance,0.012271290645003319
coord_plus_nuisance,0.012439520098268986
coord_plus_nuisance,0.012634149752557278
coord_plus_nuisance,0.01285398006439209
coord_plus_nuisance,0.01309774350374937
coord_plus_nuisance,0.01336413063108921
coord_plus_nuisance,0.013651816174387932
coord_plus_nuisance,0.013959482312202454
coord_plus_nuisance,0.014285840094089508
coord_plus_nuisance,0.014629638753831387
coord_plus_nuisance,0.015078911557793617
coord_plus_nuisance,0.014733033254742622
coord_plus_nuisance,0.014403955079615116
coord_plus_nuisance,0.014092856086790562
coord_plus_nuisance,0.013800952583551407
coord_plus_nuisance,0.013529484160244465
coord_plus_nuisance,0.013279707171022892
coord_plus_nuisance,0.013052865862846375
coord_plus_nuisance,0.012850174680352211
coord_plus_nuisance,0.012672793120145798
coord_plus_nuisance,0.012521795928478241
coord_plus_nuisance,0.012398146092891693
coord_plus_nuisance,0.012302671559154987
coord_plus_nuisance,0.012236028909683228
coord_plus_nuisance,0.012198694050312042
coord_plus_nuisance,0.012190932407975197
coord_plus_nuisance,0.012212801724672318
coord_plus_nuisance,0.012264144606888294
coord_plus_nuisance,0.01234459225088358
coord_plus_nuisance,0.012453582137823105
coord_plus_nuisance,0.012590370140969753
coord_plus_nuisance,0.012754064053297043
coord_plus_nuisance,0.012943643145263195
coord_plus_nuisance,0.013157987967133522
coord_plus_nuisance,0.013395908288657665
coord_plus_nuisance,0.013656174764037132
coord_plus_nuisance,0.013937534764409065
coord_plus_nuisance,0.014238736592233181
coord_plus_nuisance,0.014558549970388412
coord_plus_nuisance,0.01489577628672123
coord_plus_nuisance,0.015368403866887093
coord_plus_nuisance,0.015028910711407661
coord_plus_nuisance,0.014706172980368137
coord_plus_nuisance,0.014401313848793507
coord_plus_nuisance,0.014115494675934315
coord_plus_nuisance,0.013849892653524876
coord_plus_nuisance,0.0136056924238801
coord_plus_nuisance,0.01338406465947628
coord_plus_nuisance,0.013186149299144745
coord_plus_nuisance,0.013013026677072048
coord_plus_nuisance,0.012865699827671051
coord_plus_nuisance,0.01274506002664566
coord_plus_nuisance,0.012651873752474785
coord_plus_nuisance,0.012586749158799648
coord_plus_nuisance,0.012550124898552895
coord_plus_nuisance,0.012542247772216797
coord_plus_nuisance,0.012563174590468407
coord_plus_nuisance,0.012612760066986084
coord_plus_nuisance,0.012690669856965542
coord_plus_nuisance,0.01279638521373272
coord_plus_nuisance,0.012929225340485573
coord_plus_nuisance,0.013088364154100418
coord_plus_nuisance,0.013272855430841446
coord_plus_nuisance,0.013481657020747662
coord_plus_nuisance,0.013713659718632698
coord_plus_nuisance,0.013967709615826607
coord_plus_nuisance,0.014242623001337051
coord_plus_nuisance,0.01453721895813942
coord_plus_nuisance,0.01485032495111227
coord_plus_nuisance,0.015180796384811401
coord_plus_nuisance,0.01567535474896431
coord_plus_nuisance,0.015342384576797485
coord_plus_nuisance,0.015026101842522621
coord_plus_nuisance,0.014727585017681122
coord_plus_nuisance,0.014447932131588459
coord_plus_nuisance,0.014188259840011597
coord_plus_nuisance,0.013949684798717499
coord_plus_nuisance,0.013733306899666786
coord_plus_nuisance,0.013540188781917095
coord_plus_nuisance,0.013371339067816734
coord_plus_nuisance,0.01322768721729517
coord_plus_nuisance,0.013110061176121235
coord_plus_nuisance,0.013019166886806488
coord_plus_nuisance,0.012955567799508572
coord_plus_nuisance,0.012919665314257145
coord_plus_nuisance,0.012911691330373287
coord_plus_nuisance,0.012931698001921177
coord_plus_nuisance,0.012979554012417793
coord_plus_nuisance,0.013054955750703812
coord_plus_nuisance,0.013157428242266178
coord_plus_nuisance,0.013286344707012177
coord_plus_nuisance,0.013440946117043495
coord_plus_nuisance,0.013620356097817421
coord_plus_nuisance,0.013823608867824078
coord_plus_nuisance,0.014049670659005642
coord_plus_nuisance,0.014297458343207836
coord_plus_nuisance,0.014565864577889442
coord_plus_nuisance,0.014853769913315773
coord_plus_nuisance,0.015160064212977886
coord_plus_nuisance,0.015483656898140907
coord_plus_nuisance,0.015998760238289833
coord_plus_nuisance,0.01567239500582218
coord_plus_nuisance,0.015362638048827648
coord_plus_nuisance,0.015070511028170586
coord_plus_nuisance,0.014797058887779713
coord_plus_nuisance,0.01454333495348692
coord_plus_nuisance,0.014310389757156372
coord_plus_nuisance,0.014099251478910446
coord_plus_nuisance,0.013910915702581406
coord_plus_nuisance,0.013746315613389015
coord_plus_nuisance,0.013606317341327667
coord_plus_nuisance,0.013491683639585972
coord_plus_nuisance,0.013403067365288734
coord_plus_nuisance,0.013340985402464867
coord_plus_nuisance,0.01330580934882164
coord_plus_nuisance,0.013297753408551216
coord_plus_nuisance,0.013316866010427475
coord_plus_nuisance,0.013363031670451164
coord_plus_nuisance,0.0134359709918499
coord_plus_nuisance,0.013535251840949059
coord_plus_nuisance,0.01366029866039753
coord_plus_nuisance,0.013810412026941776
coord_plus_nuisance,0.013984784483909607
coord_plus_nuisance,0.014182521030306816
coord_plus_nuisance,0.014402661472558975
coord_plus_nuisance,0.014644193463027477
coord_plus_nuisance,0.014906077645719051
coord_plus_nuisance,0.015187260694801807
coord_plus_nuisance,0.015486691147089005
coord_plus_nuisance,0.01580333523452282
crtr_learned,0.01824221760034561
crtr_learned,0.01810413971543312
crtr_learned,0.018036775290966034
crtr_learned,0.017973517999053
crtr_learned,0.01796794682741165
crtr_learned,0.017996910959482193
crtr_learned,0.01807134598493576
crtr_learned,0.018199479207396507
crtr_learned,0.01808680221438408
crtr_learned,0.017564067617058754
crtr_learned,0.01712600700557232
crtr_learned,0.017428988590836525
crtr_learned,0.017770342528820038
crtr_learned,0.017732011154294014
crtr_learned,0.017588257789611816
crtr_learned,0.01780914142727852
crtr_learned,0.01937820389866829
crtr_learned,0.021002192050218582
crtr_learned,0.021304529160261154
crtr_learned,0.02010781317949295
crtr_learned,0.019152557477355003
crtr_learned,0.01813685894012451
crtr_learned,0.01699649915099144
crtr_learned,0.016751548275351524
crtr_learned,0.016830777749419212
crtr_learned,0.01683199033141136
crtr_learned,0.01666845567524433
crtr_learned,0.01657315343618393
crtr_learned,0.01655477099120617
crtr_learned,0.016555363312363625
crtr_learned,0.018213216215372086
crtr_learned,0.01799449324607849
crtr_learned,0.01791246049106121
crtr_learned,0.017853176221251488
crtr_learned,0.01786172203719616
crtr_learned,0.01781936176121235
crtr_learned,0.017929498106241226
crtr_learned,0.018003925681114197
crtr_learned,0.017835170030593872
crtr_learned,0.01767580956220627
crtr_learned,0.017218628898262978
crtr_learned,0.0173649899661541
crtr_learned,0.017781740054488182
crtr_learned,0.017515134066343307
crtr_learned,0.017293963581323624
crtr_learned,0.01739095151424408
crtr_learned,0.018740339204669
crtr_learned,0.020321857184171677
crtr_learned,0.021009717136621475
crtr_learned,0.019364355131983757
crtr_learned,0.018976513296365738
crtr_learned,0.017500851303339005
crtr_learned,0.01665857806801796
crtr_learned,0.01663517765700817
crtr_learned,0.016831915825605392
crtr_learned,0.016816366463899612
crtr_learned,0.01660997048020363
crtr_learned,0.016506996005773544
crtr_learned,0.01644747704267502
crtr_learned,0.016427161172032356
crtr_learned,0.018106460571289062
crtr_learned,0.017871592193841934
crtr_learned,0.01778852567076683
crtr_learned,0.01768796145915985
crtr_learned,0.01775212399661541
crtr_learned,0.01765580289065838
crtr_learned,0.017684156075119972
crtr_learned,0.01783888041973114
crtr_learned,0.017773738130927086
crtr_learned,0.017829669639468193
crtr_learned,0.01729116216301918
crtr_learned,0.017376746982336044
crtr_learned,0.017614632844924927
crtr_learned,0.017262618988752365
crtr_learned,0.016967985779047012
crtr_learned,0.017177972942590714
crtr_learned,0.018611658364534378
crtr_learned,0.019628362730145454
crtr_learned,0.020234357565641403
crtr_learned,0.018849384039640427
crtr_learned,0.01851242035627365
crtr_learned,0.016949757933616638
crtr_learned,0.016299434006214142
crtr_learned,0.01658104546368122
crtr_learned,0.016889996826648712
crtr_learned,0.016800351440906525
crtr_learned,0.01654696837067604
crtr_learned,0.016452811658382416
crtr_learned,0.016360942274332047
crtr_learned,0.016333915293216705
crtr_learned,0.017904050648212433
crtr_learned,0.017647139728069305
crtr_learned,0.017525095492601395
crtr_learned,0.017428889870643616
crtr_learned,0.017496036365628242
crtr_learned,0.017432544380426407
crtr_learned,0.017353130504488945
crtr_learned,0.017504194751381874
crtr_learned,0.017583699896931648
crtr_learned,0.017862454056739807
crtr_learned,0.017322402447462082
crtr_learned,0.017430279403924942
crtr_learned,0.017476487904787064
crtr_learned,0.017073262482881546
crtr_learned,0.016669051721692085
crtr_learned,0.017279796302318573
crtr_learned,0.018496382981538773
crtr_learned,0.019204378128051758
crtr_learned,0.019397417083382607
crtr_learned,0.018430126830935478
crtr_learned,0.01771281287074089
crtr_learned,0.016287729144096375
crtr_learned,0.015942992642521858
crtr_learned,0.016549116000533104
crtr_learned,0.01699169911444187
crtr_learned,0.01683237962424755
crtr_learned,0.016570240259170532
crtr_learned,0.016396863386034966
crtr_learned,0.016314387321472168
crtr_learned,0.01622704043984413
crtr_learned,0.01762876659631729
crtr_learned,0.01753372699022293
crtr_learned,0.017396142706274986
crtr_learned,0.017180941998958588
crtr_learned,0.016900241374969482
crtr_learned,0.016855087131261826
crtr_learned,0.016872748732566833
crtr_learned,0.01713499240577221
crtr_learned,0.01723083108663559
crtr_learned,0.017477788031101227
crtr_learned,0.017377441748976707
crtr_learned,0.017519813030958176
crtr_learned,0.017374971881508827
crtr_learned,0.016971008852124214
crtr_learned,0.016825899481773376
crtr_learned,0.017477506771683693
crtr_learned,0.018462784588336945
crtr_learned,0.018541960045695305
crtr_learned,0.018947042524814606
crtr_learned,0.018027417361736298
crtr_learned,0.016709081828594208
crtr_learned,0.015572564676404
crtr_learned,0.015647951513528824
crtr_learned,0.016453374177217484
crtr_learned,0.01688075065612793
crtr_learned,0.016809340566396713
crtr_learned,0.016531948000192642
crtr_learned,0.016370274126529694
crtr_learned,0.016239894554018974
crtr_learned,0.01608293130993843
crtr_learned,0.017318811267614365
crtr_learned,0.017163440585136414
crtr_learned,0.01699060946702957
crtr_learned,0.016795482486486435
crtr_learned,0.016458986327052116
crtr_learned,0.016346346586942673
crtr_learned,0.016444599255919456
crtr_learned,0.0168304443359375
crtr_learned,0.01672489196062088
crtr_learned,0.01692328229546547
crtr_learned,0.017277225852012634
crtr_learned,0.01769120991230011
crtr_learned,0.01745736598968506
crtr_learned,0.017058508470654488
crtr_learned,0.016907259821891785
crtr_learned,0.01761685311794281
crtr_learned,0.01768236979842186
crtr_learned,0.018162719905376434
crtr_learned,0.018551550805568695
crtr_learned,0.017306458204984665
crtr_learned,0.015697207301855087
crtr_learned,0.01513160951435566
crtr_learned,0.01533292792737484
crtr_learned,0.01622297614812851
crtr_learned,0.016683651134371758
crtr_learned,0.01667502149939537
crtr_learned,0.016439441591501236
crtr_learned,0.016298625618219376
crtr_learned,0.016175225377082825
crtr_learned,0.016059288755059242
crtr_learned,0.017014551907777786
crtr_learned,0.016800563782453537
crtr_learned,0.01657804101705551
crtr_learned,0.01638936623930931
crtr_learned,0.016212573274970055
crtr_learned,0.016151878982782364
crtr_learned,0.016301793977618217
crtr_learned,0.016510020941495895
crtr_learned,0.01681135967373848
crtr_learned,0.017001653090119362
crtr_learned,0.01763484627008438
crtr_learned,0.018392547965049744
crtr_learned,0.017524052411317825
crtr_learned,0.01694389060139656
crtr_learned,0.016520895063877106
crtr_learned,0.016825808212161064
crtr_learned,0.017189543694257736
crtr_learned,0.017653226852416992
crtr_learned,0.01779898628592491
crtr_learned,0.015972424298524857
crtr_learned,0.01508383546024561
crtr_learned,0.014866535551846027
crtr_learned,0.015036906115710735
crtr_learned,0.01581583544611931
crtr_learned,0.016449585556983948
crtr_learned,0.016657020896673203
crtr_learned,0.016608363017439842
crtr_learned,0.016560034826397896
crtr_learned,0.016470173373818398
crtr_learned,0.016327237710356712
crtr_learned,0.01719258725643158
crtr_learned,0.016942409798502922
crtr_learned,0.016763098537921906
crtr_learned,0.016617342829704285
crtr_learned,0.01677258498966694
crtr_learned,0.016795124858617783
crtr_learned,0.01668863743543625
crtr_learned,0.016635501757264137
crtr_learned,0.016626937314867973
crtr_learned,0.016537340357899666
crtr_learned,0.017285969108343124
crtr_learned,0.01845797523856163
crtr_learned,0.017401505261659622
crtr_learned,0.01670403778553009
crtr_learned,0.016164202243089676
crtr_learned,0.016146868467330933
crtr_learned,0.016469601541757584
crtr_learned,0.016893289983272552
crtr_learned,0.017061680555343628
crtr_learned,0.015162413939833641
crtr_learned,0.014797301962971687
crtr_learned,0.014587762765586376
crtr_learned,0.01476153451949358
crtr_learned,0.015425870195031166
crtr_learned,0.01622481644153595
crtr_learned,0.017009951174259186
crtr_learned,0.017106883227825165
crtr_learned,0.0171432513743639
crtr_learned,0.016995225101709366
crtr_learned,0.016949091106653214
crtr_learned,0.016894083470106125
crtr_learned,0.01697227731347084
crtr_learned,0.016897913068532944
crtr_learned,0.016861241310834885
crtr_learned,0.017016246914863586
crtr_learned,0.01695813611149788
crtr_learned,0.016734654083848
crtr_learned,0.01652604527771473
crtr_learned,0.016462620347738266
crtr_learned,0.016652550548315048
crtr_learned,0.017421366646885872
crtr_learned,0.01900315098464489
crtr_learned,0.01839861460030079
crtr_learned,0.018280131742358208
crtr_learned,0.017168676480650902
crtr_learned,0.01578260026872158
crtr_learned,0.01562450546771288
crtr_learned,0.015791524201631546
crtr_learned,0.015527456998825073
crtr_learned,0.014831388369202614
crtr_learned,0.01448165811598301
crtr_learned,0.014300606213510036
crtr_learned,0.014540866017341614
crtr_learned,0.015165187418460846
crtr_learned,0.016742726787924767
crtr_learned,0.017661213874816895
crtr_learned,0.01795125938951969
crtr_learned,0.017846189439296722
crtr_learned,0.017758198082447052
crtr_learned,0.017651528120040894
crtr_learned,0.016088100150227547
crtr_learned,0.016230454668402672
crtr_learned,0.016280915588140488
crtr_learned,0.016428153961896896
crtr_learned,0.016417745500802994
crtr_learned,0.016409646719694138
crtr_learned,0.01646336168050766
crtr_learned,0.01660238951444626
crtr_learned,0.016542060300707817
crtr_learned,0.017612896859645844
crtr_learned,0.018570996820926666
crtr_learned,0.021461086347699165
crtr_learned,0.02360222116112709
crtr_learned,0.022986412048339844
crtr_learned,0.020869139581918716
crtr_learned,0.018258046358823776
crtr_learned,0.015721715986728668
crtr_learned,0.015025017783045769
crtr_learned,0.014935214072465897
crtr_learned,0.014411132782697678
crtr_learned,0.014165300875902176
crtr_learned,0.01409157644957304
crtr_learned,0.01445707120001316
crtr_learned,0.015502799302339554
crtr_learned,0.017655670642852783
crtr_learned,0.018573598936200142
crtr_learned,0.018895450979471207
crtr_learned,0.018797708675265312
crtr_learned,0.018704289570450783
crtr_learned,0.018594717606902122
crtr_learned,0.01607530564069748
crtr_learned,0.01611490175127983
crtr_learned,0.016123639419674873
crtr_learned,0.016130108386278152
crtr_learned,0.016210585832595825
crtr_learned,0.01624658703804016
crtr_learned,0.016332898288965225
crtr_learned,0.016673864796757698
crtr_learned,0.016568856313824654
crtr_learned,0.0180301982909441
crtr_learned,0.020286094397306442
crtr_learned,0.021816473454236984
crtr_learned,0.020682333037257195
crtr_learned,0.019467730075120926
crtr_learned,0.01855308935046196
crtr_learned,0.01794993132352829
crtr_learned,0.017325937747955322
crtr_learned,0.015488955192267895
crtr_learned,0.014804746955633163
crtr_learned,0.014096730388700962
crtr_learned,0.01395046804100275
crtr_learned,0.013983860611915588
crtr_learned,0.015133585780858994
crtr_learned,0.01736905239522457
crtr_learned,0.01818019524216652
crtr_learned,0.018654819577932358
crtr_learned,0.018655013293027878
crtr_learned,0.0184420645236969
crtr_learned,0.018256552517414093
crtr_learned,0.017999596893787384
crtr_learned,0.01636982522904873
crtr_learned,0.01645767316222191
crtr_learned,0.016539357602596283
crtr_learned,0.016703931614756584
crtr_learned,0.01684165745973587
crtr_learned,0.016954991966485977
crtr_learned,0.016963940113782883
crtr_learned,0.016873296350240707
crtr_learned,0.01674455963075161
crtr_learned,0.01734415628015995
crtr_learned,0.018576761707663536
crtr_learned,0.01850515604019165
crtr_learned,0.017557919025421143
crtr_learned,0.017243869602680206
crtr_learned,0.01714959554374218
crtr_learned,0.01711721532046795
crtr_learned,0.016620680689811707
crtr_learned,0.016062187030911446
crtr_learned,0.01600685715675354
crtr_learned,0.014949718490242958
crtr_learned,0.014574972912669182
crtr_learned,0.014348773285746574
