rep,value
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,7.67827259551268e-06
crtr_learned_goal,9.25416225072695e-06
crtr_learned_goal,1.1158030247315764e-05
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,2.566951934568351e-06
crtr_learned_goal,1.9167207483405946e-06
crtr_learned_goal,8.207454811781645e-06
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,8.062076631176751e-06
crtr_learned_goal,9.135724212683272e-06
crtr_learned_goal,1.1740432455553673e-05
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,3.757104423129931e-06
crtr_learned_goal,2.4553373805247247e-06
crtr_learned_goal,6.773813765903469e-06
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,1.1896244359377306e-05
crtr_learned_goal,1.4027343240741175e-05
crtr_learned_goal,1.0147321518161334e-05
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,7.661288691451773e-06
crtr_learned_goal,8.734292350709438e-06
crtr_learned_goal,9.741295798448846e-06
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,3.5719763218367007e-06
crtr_learned_goal,3.5905286495108157e-06
crtr_learned_goal,2.726796083152294e-06
crtr_learned_goal,1.941871232702397e-06
crtr_learned_goal,2.122085788869299e-06
crtr_learned_goal,3.442723482294241e-06
crtr_learned_goal,2.1978207769279834e-06
crtr_learned_goal,2.5852787075564265e-06
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,1.3741555449087173e-06
crtr_learned_goal,1.1285835626040353e-06
crtr_learned_goal,1.3892562265027664e-06
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,4.3644931793096475e-06
crtr_learned_goal,7.603080121043604e-06
crtr_learned_goal,8.585790055803955e-06
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,2.2300180262391223e-06
crtr_learned_goal,2.486021458025789e-06
crtr_learned_goal,2.3730779048491968e-06
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,8.89804505277425e-06
crtr_learned_goal,2.1851277779205702e-05
crtr_learned_goal,3.9313144952757284e-05
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00037763110594823956
idm_learned_goal,0.0002856417268048972
idm_learned_goal,0.0002057017118204385
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0001305888727074489
idm_learned_goal,0.00012275511107873172
idm_learned_goal,9.655384201323614e-05
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00023697437427472323
idm_learned_goal,0.00020272853726055473
idm_learned_goal,0.0001831972476793453
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00025948270922526717
idm_learned_goal,0.00019046399393118918
idm_learned_goal,0.00013727904297411442
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0001973797770915553
idm_learned_goal,0.00018446019385010004
idm_learned_goal,0.00017133440996985883
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0004134897608309984
idm_learned_goal,0.0004281473229639232
idm_learned_goal,0.0003596085007302463
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00014892269973643124
