rep,value
idm_learned,0.024969350546598434
idm_learned,0.02515827864408493
idm_learned,0.025378122925758362
idm_learned,0.025388112291693687
idm_learned,0.02541111409664154
idm_learned,0.02544516697525978
idm_learned,0.025483090430498123
idm_learned,0.025722995400428772
idm_learned,0.026187052950263023
idm_learned,0.028047431260347366
idm_learned,0.02971756085753441
idm_learned,0.0306911189109087
idm_learned,0.02765815332531929
idm_learned,0.020488983020186424
idm_learned,0.020518243312835693
idm_learned,0.01969515159726143
idm_learned,0.019258568063378334
idm_learned,0.017774149775505066
idm_learned,0.01608286425471306
idm_learned,0.01982312649488449
idm_learned,0.02028200775384903
idm_learned,0.020660484209656715
idm_learned,0.01574876718223095
idm_learned,0.01575407013297081
idm_learned,0.01569807343184948
idm_learned,0.016017576679587364
idm_learned,0.016418933868408203
idm_learned,0.017110329121351242
idm_learned,0.017996400594711304
idm_learned,0.01904575526714325
idm_learned,0.02076440304517746
idm_learned,0.02266889624297619
idm_learned,0.023182353004813194
idm_learned,0.023330969735980034
idm_learned,0.023491598665714264
idm_learned,0.023724384605884552
idm_learned,0.02405053935945034
idm_learned,0.02450498566031456
idm_learned,0.025023767724633217
idm_learned,0.024533599615097046
idm_learned,0.022249246016144753
idm_learned,0.0208137184381485
idm_learned,0.02533753588795662
idm_learned,0.021704604849219322
idm_learned,0.019216381013393402
idm_learned,0.01923048123717308
idm_learned,0.019750982522964478
idm_learned,0.01530113723129034
idm_learned,0.015300199389457703
idm_learned,0.02225833758711815
idm_learned,0.02201925218105316
idm_learned,0.021411234512925148
idm_learned,0.015518316999077797
idm_learned,0.01521011907607317
idm_learned,0.016087615862488747
idm_learned,0.016806727275252342
idm_learned,0.016942430287599564
idm_learned,0.016211342066526413
idm_learned,0.015729546546936035
idm_learned,0.015477582812309265
idm_learned,0.015736855566501617
idm_learned,0.01628904789686203
idm_learned,0.01706080511212349
idm_learned,0.01788177527487278
idm_learned,0.018558407202363014
idm_learned,0.019016548991203308
idm_learned,0.019693272188305855
idm_learned,0.020567450672388077
idm_learned,0.02151370793581009
idm_learned,0.021703559905290604
idm_learned,0.019832715392112732
idm_learned,0.02110126055777073
idm_learned,0.025745563209056854
idm_learned,0.02150474488735199
idm_learned,0.019841602072119713
idm_learned,0.019421592354774475
idm_learned,0.019352581351995468
idm_learned,0.016123846173286438
idm_learned,0.015838608145713806
idm_learned,0.02131745219230652
idm_learned,0.021268997341394424
idm_learned,0.02185187116265297
idm_learned,0.01628364436328411
idm_learned,0.017771834507584572
idm_learned,0.01683804765343666
idm_learned,0.01598956808447838
idm_learned,0.015486038289964199
idm_learned,0.015368295833468437
idm_learned,0.015613913536071777
idm_learned,0.01575872115790844
idm_learned,0.015999747440218925
idm_learned,0.01628841832280159
idm_learned,0.016556210815906525
idm_learned,0.017108319327235222
idm_learned,0.01783134415745735
idm_learned,0.01867031306028366
idm_learned,0.019487880170345306
idm_learned,0.02057511731982231
idm_learned,0.021550698205828667
idm_learned,0.021790985018014908
idm_learned,0.019561931490898132
idm_learned,0.02053171396255493
idm_learned,0.025660891085863113
idm_learned,0.021654848009347916
idm_learned,0.016434580087661743
idm_learned,0.01901721954345703
idm_learned,0.018822254613041878
idm_learned,0.019290879368782043
idm_learned,0.021469902247190475
idm_learned,0.021578378975391388
idm_learned,0.015423720702528954
idm_learned,0.016201786696910858
idm_learned,0.01778854988515377
idm_learned,0.016499729827046394
idm_learned,0.015059110708534718
idm_learned,0.014385268092155457
idm_learned,0.014809264801442623
idm_learned,0.014627007767558098
idm_learned,0.014743849635124207
idm_learned,0.015528629533946514
idm_learned,0.015957223251461983
idm_learned,0.01648855395615101
idm_learned,0.017134549096226692
idm_learned,0.01804804801940918
idm_learned,0.019142454490065575
idm_learned,0.020211976021528244
idm_learned,0.021155212074518204
idm_learned,0.022424612194299698
idm_learned,0.022900540381669998
idm_learned,0.02264682576060295
idm_learned,0.019806135445833206
idm_learned,0.01982293277978897
idm_learned,0.025354336947202682
idm_learned,0.022168142721056938
idm_learned,0.017226774245500565
idm_learned,0.019795889034867287
idm_learned,0.019968384876847267
idm_learned,0.018990913406014442
idm_learned,0.01883995532989502
idm_learned,0.020509036257863045
idm_learned,0.015685299411416054
idm_learned,0.017472896724939346
idm_learned,0.01761982962489128
idm_learned,0.016074225306510925
idm_learned,0.01493680290877819
idm_learned,0.013915812596678734
idm_learned,0.013600608333945274
idm_learned,0.01451025065034628
idm_learned,0.014674069359898567
idm_learned,0.015043118968605995
idm_learned,0.016048677265644073
idm_learned,0.01679208129644394
idm_learned,0.017753122374415398
idm_learned,0.018773425370454788
idm_learned,0.019932402297854424
idm_learned,0.021057501435279846
idm_learned,0.022112788632512093
idm_learned,0.022749943658709526
idm_learned,0.02285514399409294
idm_learned,0.021297801285982132
idm_learned,0.0191497802734375
idm_learned,0.01926334761083126
idm_learned,0.024450423195958138
idm_learned,0.022085856646299362
idm_learned,0.021050989627838135
idm_learned,0.020519675686955452
idm_learned,0.019964806735515594
idm_learned,0.01929028332233429
idm_learned,0.0185726098716259
idm_learned,0.01820465922355652
idm_learned,0.019735023379325867
idm_learned,0.020334139466285706
idm_learned,0.017291337251663208
idm_learned,0.015508017502725124
idm_learned,0.014361461624503136
idm_learned,0.01382547989487648
idm_learned,0.01374469418078661
idm_learned,0.01392718218266964
idm_learned,0.015495749190449715
idm_learned,0.014917799271643162
idm_learned,0.015898149460554123
idm_learned,0.01690511591732502
idm_learned,0.017902031540870667
idm_learned,0.01869897171854973
idm_learned,0.019280020147562027
idm_learned,0.020109521225094795
idm_learned,0.020794151350855827
idm_learned,0.021421613171696663
idm_learned,0.02131551504135132
idm_learned,0.019620629027485847
idm_learned,0.017926491796970367
idm_learned,0.018093591555953026
idm_learned,0.02336058020591736
idm_learned,0.02198193408548832
idm_learned,0.020147427916526794
idm_learned,0.019892487674951553
idm_learned,0.019697945564985275
idm_learned,0.0154283307492733
idm_learned,0.015509292483329773
idm_learned,0.018789734691381454
idm_learned,0.018725691363215446
idm_learned,0.019701601937413216
idm_learned,0.016655417159199715
idm_learned,0.01470456924289465
idm_learned,0.013899143785238266
idm_learned,0.01372438296675682
idm_learned,0.01352506224066019
idm_learned,0.013505104929208755
idm_learned,0.014381742104887962
idm_learned,0.016232984140515327
idm_learned,0.015533557161688805
idm_learned,0.016154669225215912
idm_learned,0.016245577484369278
idm_learned,0.016597798094153404
idm_learned,0.01744243875145912
idm_learned,0.018166739493608475
idm_learned,0.01868678629398346
idm_learned,0.01912839524447918
idm_learned,0.01890432834625244
idm_learned,0.01768481358885765
idm_learned,0.01720590889453888
idm_learned,0.016840316355228424
idm_learned,0.02255304530262947
idm_learned,0.021723465994000435
idm_learned,0.01955895498394966
idm_learned,0.01862168312072754
idm_learned,0.01844312995672226
idm_learned,0.01547524519264698
idm_learned,0.016746312379837036
idm_learned,0.01873650588095188
idm_learned,0.019000358879566193
idm_learned,0.018779270350933075
idm_learned,0.015323817729949951
idm_learned,0.014536624774336815
idm_learned,0.014392755925655365
idm_learned,0.014202062040567398
idm_learned,0.013841623440384865
idm_learned,0.01368019264191389
idm_learned,0.013567613437771797
idm_learned,0.016320232301950455
idm_learned,0.01718924008309841
idm_learned,0.016369372606277466
idm_learned,0.01553306169807911
idm_learned,0.015351394191384315
idm_learned,0.015500474721193314
idm_learned,0.015888158231973648
idm_learned,0.016727088019251823
idm_learned,0.017434941604733467
idm_learned,0.01723877526819706
idm_learned,0.016370002180337906
idm_learned,0.016781620681285858
idm_learned,0.016547005623579025
idm_learned,0.02210904471576214
idm_learned,0.021508686244487762
idm_learned,0.015146162360906601
idm_learned,0.015649639070034027
idm_learned,0.0161370150744915
idm_learned,0.016887802630662918
idm_learned,0.01826227270066738
idm_learned,0.01743919402360916
idm_learned,0.01664770394563675
idm_learned,0.01528120692819357
idm_learned,0.015154879540205002
idm_learned,0.015164893120527267
idm_learned,0.01490095630288124
idm_learned,0.014528613537549973
idm_learned,0.014248303137719631
idm_learned,0.013987941667437553
idm_learned,0.013521121814846992
idm_learned,0.014466204680502415
idm_learned,0.0184822678565979
idm_learned,0.018345318734645844
idm_learned,0.016240954399108887
idm_learned,0.015078884549438953
idm_learned,0.01463597547262907
idm_learned,0.014487884938716888
idm_learned,0.015276731923222542
idm_learned,0.016021979972720146
idm_learned,0.01596952974796295
idm_learned,0.015893980860710144
idm_learned,0.01654425635933876
idm_learned,0.017155705019831657
idm_learned,0.021870827302336693
idm_learned,0.02169717103242874
idm_learned,0.015094103291630745
idm_learned,0.01801714487373829
idm_learned,0.017810150980949402
idm_learned,0.018192000687122345
idm_learned,0.016672920435667038
idm_learned,0.015765657648444176
idm_learned,0.01531900279223919
idm_learned,0.015280541963875294
idm_learned,0.015770040452480316
idm_learned,0.015761561691761017
idm_learned,0.015253743156790733
idm_learned,0.01479400135576725
idm_learned,0.01447422243654728
idm_learned,0.01400037482380867
idm_learned,0.013283967040479183
idm_learned,0.01471368595957756
idm_learned,0.016874540597200394
idm_learned,0.016843942925333977
idm_learned,0.016944948583841324
idm_learned,0.015600781887769699
idm_learned,0.014688702300190926
idm_learned,0.014172978699207306
idm_learned,0.014533068053424358
idm_learned,0.015273780561983585
idm_learned,0.015376720577478409
idm_learned,0.015661299228668213
idm_learned,0.0163908451795578
idm_learned,0.017451193183660507
idm_learned,0.021514493972063065
idm_learned,0.021784652024507523
idm_learned,0.017287790775299072
idm_learned,0.019899658858776093
idm_learned,0.018140867352485657
idm_learned,0.01638408750295639
idm_learned,0.015535213053226471
idm_learned,0.015252377837896347
idm_learned,0.015502942726016045
idm_learned,0.016059238463640213
idm_learned,0.01624288782477379
idm_learned,0.016048014163970947
idm_learned,0.015410516411066055
idm_learned,0.014873828738927841
idm_learned,0.014425520785152912
idm_learned,0.013751166872680187
idm_learned,0.012894656509160995
idm_learned,0.014363509602844715
idm_learned,0.01627618819475174
idm_learned,0.016076141968369484
idm_learned,0.01648804545402527
idm_learned,0.01584692858159542
idm_learned,0.014698047190904617
idm_learned,0.014109124429523945
idm_learned,0.014337580651044846
idm_learned,0.015007006004452705
idm_learned,0.015164199285209179
idm_learned,0.015460433438420296
idm_learned,0.016010988503694534
idm_learned,0.017407387495040894
idm_learned,0.0209561288356781
idm_learned,0.022290673106908798
idm_learned,0.01979183405637741
idm_learned,0.019449839368462563
idm_learned,0.016691898927092552
idm_learned,0.01512065902352333
idm_learned,0.014881085604429245
idm_learned,0.015372460708022118
idm_learned,0.015917770564556122
idm_learned,0.016270184889435768
idm_learned,0.01616566814482212
idm_learned,0.01592714712023735
idm_learned,0.015374962240457535
idm_learned,0.014807192608714104
idm_learned,0.014093920588493347
idm_learned,0.013135168701410294
idm_learned,0.0127634946256876
idm_learned,0.01423017680644989
idm_learned,0.01573920249938965
idm_learned,0.015538946725428104
idm_learned,0.015905648469924927
idm_learned,0.015733033418655396
idm_learned,0.014688975177705288
idm_learned,0.014102261513471603
idm_learned,0.014330653473734856
idm_learned,0.014904224313795567
idm_learned,0.014934918843209743
idm_learned,0.015330156311392784
idm_learned,0.015836255624890327
idm_learned,0.017384130507707596
idm_learned,0.020482290536165237
idm_learned,0.022329803556203842
idm_learned,0.021076394245028496
idm_learned,0.018449466675519943
idm_learned,0.015099046751856804
idm_learned,0.01398305781185627
idm_learned,0.014675053767859936
idm_learned,0.015534032136201859
idm_learned,0.01588335447013378
idm_learned,0.016074534505605698
idm_learned,0.015943996608257294
idm_learned,0.01564805582165718
idm_learned,0.015182416886091232
idm_learned,0.014268554747104645
idm_learned,0.013371927663683891
idm_learned,0.01263485848903656
idm_learned,0.013058483600616455
idm_learned,0.01493118517100811
idm_learned,0.01528923213481903
idm_learned,0.015084167011082172
idm_learned,0.01551968976855278
idm_learned,0.015545903705060482
idm_learned,0.01463423203676939
idm_learned,0.014110359363257885
idm_learned,0.014329769648611546
idm_learned,0.014810051769018173
idm_learned,0.014696498401463032
idm_learned,0.015207093209028244
idm_learned,0.015867114067077637
idm_learned,0.017735900357365608
idm_learned,0.02035241201519966
idm_learned,0.022503037005662918
idm_learned,0.020504100248217583
idm_learned,0.017932847142219543
idm_learned,0.014034814201295376
idm_learned,0.013292195275425911
idm_learned,0.014715233817696571
idm_learned,0.015472234226763248
idm_learned,0.015696201473474503
idm_learned,0.01574358344078064
idm_learned,0.015606778673827648
idm_learned,0.015416089445352554
idm_learned,0.014841846190392971
idm_learned,0.013828340917825699
idm_learned,0.0127716064453125
idm_learned,0.012553058564662933
idm_learned,0.013669053092598915
idm_learned,0.014816037379205227
idm_learned,0.014721956104040146
idm_learned,0.014795329421758652
idm_learned,0.015161583200097084
idm_learned,0.015364052727818489
idm_learned,0.014744467101991177
idm_learned,0.014101630076766014
idm_learned,0.014270022511482239
idm_learned,0.014670377597212791
idm_learned,0.014496765099465847
idm_learned,0.015134460292756557
idm_learned,0.01588698849081993
idm_learned,0.01802886836230755
idm_learned,0.02034100890159607
idm_learned,0.02265503816306591
idm_learned,0.019569795578718185
idm_learned,0.018303941935300827
idm_learned,0.014607382006943226
idm_learned,0.013761510141193867
idm_learned,0.014721817336976528
idm_learned,0.015316260047256947
idm_learned,0.015512978658080101
idm_learned,0.015457362867891788
idm_learned,0.015346387401223183
idm_learned,0.01536413375288248
idm_learned,0.014683758839964867
idm_learned,0.013255523517727852
idm_learned,0.012525731697678566
idm_learned,0.01261928305029869
idm_learned,0.014028120785951614
idm_learned,0.014280462637543678
idm_learned,0.01430966705083847
idm_learned,0.014505489729344845
idm_learned,0.015020512975752354
idm_learned,0.01528044044971466
idm_learned,0.014665797352790833
idm_learned,0.014153895899653435
idm_learned,0.014174810610711575
idm_learned,0.014438508078455925
idm_learned,0.01432323083281517
idm_learned,0.015005587600171566
idm_learned,0.01586310938000679
idm_learned,0.018133556470274925
idm_learned,0.020425118505954742
idm_learned,0.022471513599157333
idm_learned,0.018961193040013313
idm_learned,0.018686825409531593
idm_learned,0.015346905216574669
idm_learned,0.014145548455417156
idm_learned,0.014490536414086819
idm_learned,0.015075378119945526
idm_learned,0.015297750011086464
idm_learned,0.015576159581542015
idm_learned,0.01563488319516182
idm_learned,0.015587542206048965
idm_learned,0.014588079415261745
idm_learned,0.012865414842963219
idm_learned,0.012179289944469929
idm_learned,0.012845388613641262
idm_learned,0.013687300495803356
idm_learned,0.013829433359205723
idm_learned,0.013908244669437408
idm_learned,0.014096789062023163
idm_learned,0.01437574066221714
idm_learned,0.014688689261674881
idm_learned,0.014677423983812332
idm_learned,0.014215989038348198
idm_learned,0.01409059390425682
idm_learned,0.014156210236251354
idm_learned,0.014123667031526566
idm_learned,0.014849800616502762
idm_learned,0.016028298065066338
idm_learned,0.018201539292931557
idm_learned,0.02027842029929161
idm_learned,0.022246986627578735
idm_learned,0.01886281557381153
idm_learned,0.01945796236395836
idm_learned,0.016275618225336075
idm_learned,0.01438734121620655
idm_learned,0.014302704483270645
idm_learned,0.014917302876710892
idm_learned,0.015475263819098473
idm_learned,0.015744652599096298
idm_learned,0.015730682760477066
idm_learned,0.015633512288331985
idm_learned,0.014273008331656456
idm_learned,0.012648729607462883
idm_learned,0.012124230153858662
idm_learned,0.012422643601894379
idm_learned,0.01264768373221159
idm_learned,0.012873414903879166
idm_learned,0.013024916872382164
idm_learned,0.013374827802181244
idm_learned,0.013822147622704506
idm_learned,0.014039542526006699
idm_learned,0.014518402516841888
idm_learned,0.014394632540643215
idm_learned,0.014224130660295486
idm_learned,0.014103274792432785
idm_learned,0.014016332104802132
idm_learned,0.014748749323189259
idm_learned,0.01635722815990448
idm_learned,0.018212072551250458
idm_learned,0.02015588991343975
idm_learned,0.022180840373039246
idm_learned,0.018859166651964188
idm_learned,0.020805928856134415
idm_learned,0.017035651952028275
idm_learned,0.014434890821576118
idm_learned,0.014035096392035484
idm_learned,0.014992437325417995
idm_learned,0.01544521376490593
idm_learned,0.01546730287373066
idm_learned,0.015576248988509178
idm_learned,0.015228387899696827
idm_learned,0.014677124097943306
idm_learned,0.01381123997271061
idm_learned,0.013194121420383453
idm_learned,0.013128602877259254
idm_learned,0.012862514704465866
idm_learned,0.012755174189805984
idm_learned,0.01267952099442482
idm_learned,0.012907905504107475
idm_learned,0.01335181575268507
idm_learned,0.013670505955815315
idm_learned,0.01435619592666626
idm_learned,0.01481887511909008
idm_learned,0.014293250627815723
idm_learned,0.014180841855704784
idm_learned,0.014068268239498138
idm_learned,0.014704789966344833
idm_learned,0.01665770635008812
idm_learned,0.018231993541121483
idm_learned,0.020029185339808464
idm_learned,0.022598424926400185
idm_learned,0.018360871821641922
idm_learned,0.02058572508394718
idm_learned,0.017846016213297844
idm_learned,0.014339301735162735
idm_learned,0.014107709750533104
idm_learned,0.015097174793481827
idm_learned,0.015158412046730518
idm_learned,0.01515237893909216
idm_learned,0.014984093606472015
idm_learned,0.014774208888411522
idm_learned,0.01442459225654602
idm_learned,0.013956092298030853
idm_learned,0.013629263266921043
idm_learned,0.01365857757627964
idm_learned,0.01362515427172184
idm_learned,0.013427717611193657
idm_learned,0.013228137046098709
idm_learned,0.013163166120648384
idm_learned,0.013291153125464916
idm_learned,0.01356467604637146
idm_learned,0.014092426747083664
idm_learned,0.014780828729271889
idm_learned,0.014437040314078331
idm_learned,0.014477577991783619
idm_learned,0.014202296733856201
idm_learned,0.01485122088342905
idm_learned,0.016677411273121834
idm_learned,0.018144505098462105
idm_learned,0.019908946007490158
idm_learned,0.023353848606348038
idm_learned,0.017706237733364105
idm_learned,0.02011815458536148
idm_learned,0.019027071073651314
idm_learned,0.014618828892707825
idm_learned,0.014486275613307953
idm_learned,0.01492476835846901
idm_learned,0.014812968671321869
idm_learned,0.01463119126856327
idm_learned,0.01447406504303217
idm_learned,0.014205452986061573
idm_learned,0.013776782900094986
idm_learned,0.013516826555132866
idm_learned,0.01339913159608841
idm_learned,0.0131515022367239
idm_learned,0.012911522760987282
idm_learned,0.012780594639480114
idm_learned,0.012749876827001572
idm_learned,0.013061932288110256
idm_learned,0.01324183214455843
idm_learned,0.013479393906891346
idm_learned,0.014113809913396835
idm_learned,0.014751557260751724
idm_learned,0.014967614784836769
idm_learned,0.014794597402215004
idm_learned,0.014333617873489857
idm_learned,0.015668977051973343
idm_learned,0.016742564737796783
idm_learned,0.01815890707075596
idm_learned,0.019611148163676262
idm_learned,0.0241905115544796
idm_learned,0.01817416585981846
idm_learned,0.020259767770767212
idm_learned,0.01895975135266781
idm_learned,0.014705588109791279
idm_learned,0.01425308920443058
idm_learned,0.01451852172613144
idm_learned,0.014315219596028328
idm_learned,0.014066527597606182
idm_learned,0.013829618692398071
idm_learned,0.013559641316533089
idm_learned,0.013439140282571316
idm_learned,0.013185599818825722
idm_learned,0.012965463101863861
idm_learned,0.01271086372435093
idm_learned,0.012537185102701187
idm_learned,0.012434701435267925
idm_learned,0.01261814869940281
idm_learned,0.012899607419967651
idm_learned,0.013211188837885857
idm_learned,0.013687316328287125
idm_learned,0.014420769177377224
idm_learned,0.01477879099547863
idm_learned,0.015416573733091354
idm_learned,0.014866647310554981
idm_learned,0.014944378286600113
idm_learned,0.015668906271457672
idm_learned,0.01628730446100235
idm_learned,0.018019121140241623
idm_learned,0.01935805194079876
idm_learned,0.024811990559101105
idm_learned,0.01883940026164055
idm_learned,0.020608294755220413
idm_learned,0.018470533192157745
idm_learned,0.014755651354789734
idm_learned,0.014004170894622803
idm_learned,0.013984949328005314
idm_learned,0.013764051720499992
idm_learned,0.013613000512123108
idm_learned,0.013479824177920818
idm_learned,0.013454110361635685
idm_learned,0.013221459463238716
idm_learned,0.01290358230471611
idm_learned,0.01263781450688839
idm_learned,0.012447863817214966
idm_learned,0.012321743182837963
idm_learned,0.012328382581472397
idm_learned,0.012612059712409973
idm_learned,0.013043857179582119
idm_learned,0.01357012614607811
idm_learned,0.014161767438054085
idm_learned,0.014436901547014713
idm_learned,0.014891596511006355
idm_learned,0.015089811757206917
idm_learned,0.01507344376295805
idm_learned,0.01610870659351349
idm_learned,0.014843731187283993
idm_learned,0.01614142581820488
idm_learned,0.017552750185132027
idm_learned,0.019192488864064217
idm_learned,0.025044243782758713
idm_learned,0.01982361450791359
idm_learned,0.021044258028268814
idm_learned,0.018072254955768585
idm_learned,0.015138227492570877
idm_learned,0.013806421309709549
idm_learned,0.013627910986542702
idm_learned,0.01341209840029478
idm_learned,0.013364586979150772
idm_learned,0.013335767202079296
idm_learned,0.013198532164096832
idm_learned,0.013064560480415821
idm_learned,0.012746740132570267
idm_learned,0.012468986213207245
idm_learned,0.012330870144069195
idm_learned,0.012263476848602295
idm_learned,0.012415308505296707
idm_learned,0.012856642715632915
idm_learned,0.013509893789887428
idm_learned,0.014061423018574715
idm_learned,0.014305807650089264
idm_learned,0.014626411721110344
idm_learned,0.015064570121467113
idm_learned,0.014916833490133286
idm_learned,0.01536264643073082
idm_learned,0.015691224485635757
idm_learned,0.014935699291527271
idm_learned,0.016552284359931946
idm_learned,0.01759873889386654
idm_learned,0.01924607902765274
idm_learned,0.024263828992843628
idm_learned,0.021905727684497833
idm_learned,0.021375268697738647
idm_learned,0.017381738871335983
idm_learned,0.01546760369092226
idm_learned,0.013806486502289772
idm_learned,0.01351773738861084
idm_learned,0.013400817289948463
idm_learned,0.01329614594578743
idm_learned,0.013202092610299587
idm_learned,0.013074936345219612
idm_learned,0.012950747273862362
idm_learned,0.012699564918875694
idm_learned,0.012488747015595436
idm_learned,0.012385392561554909
idm_learned,0.012392374686896801
idm_learned,0.012706048786640167
idm_learned,0.01329822652041912
idm_learned,0.013985564932227135
idm_learned,0.014236502349376678
idm_learned,0.014414341188967228
idm_learned,0.014787876978516579
idm_learned,0.014971701428294182
idm_learned,0.014816481620073318
idm_learned,0.015591039322316647
idm_learned,0.015139562077820301
idm_learned,0.015547903254628181
idm_learned,0.01725972443819046
idm_learned,0.018084684386849403
idm_learned,0.019546985626220703
idm_learned,0.023311905562877655
idm_learned,0.023410266265273094
idm_learned,0.02056841552257538
idm_learned,0.017162373289465904
idm_learned,0.015479855239391327
idm_learned,0.01491138432174921
idm_learned,0.014248766005039215
idm_learned,0.01369872409850359
idm_learned,0.013551685959100723
idm_learned,0.013334572315216064
idm_learned,0.013038849458098412
idm_learned,0.012842153199017048
idm_learned,0.012569337151944637
idm_learned,0.012400669977068901
idm_learned,0.01234015915542841
idm_learned,0.01236689928919077
idm_learned,0.012821342796087265
idm_learned,0.013546258211135864
idm_learned,0.014075084589421749
idm_learned,0.014346390962600708
idm_learned,0.014607949182391167
idm_learned,0.014943491667509079
idm_learned,0.014792336151003838
idm_learned,0.01485518179833889
idm_learned,0.01585225760936737
idm_learned,0.014917252585291862
idm_learned,0.015937432646751404
idm_learned,0.017970003187656403
idm_learned,0.018484164029359818
idm_learned,0.019798941910266876
idm_learned,0.022411394864320755
idm_learned,0.023588960990309715
idm_learned,0.020400717854499817
idm_learned,0.016913991421461105
idm_learned,0.01631716638803482
idm_learned,0.01631329581141472
idm_learned,0.01594396121799946
idm_learned,0.015521100722253323
idm_learned,0.015062347054481506
idm_learned,0.01415992621332407
idm_learned,0.013414578512310982
idm_learned,0.012845829129219055
idm_learned,0.012516872957348824
idm_learned,0.012300430797040462
idm_learned,0.012202216312289238
idm_learned,0.012261511757969856
idm_learned,0.012707309797406197
idm_learned,0.0134902223944664
idm_learned,0.01403076108545065
idm_learned,0.014516993425786495
idm_learned,0.014850245788693428
idm_learned,0.014887358993291855
idm_learned,0.014757420867681503
idm_learned,0.015006341971457005
idm_learned,0.016092155128717422
idm_learned,0.014980604872107506
idm_learned,0.016397304832935333
idm_learned,0.01835501939058304
idm_learned,0.018680794164538383
idm_learned,0.019941531121730804
idm_learned,0.022297749295830727
idm_learned,0.023241940885782242
idm_learned,0.01985633559525013
idm_learned,0.01673305593430996
idm_learned,0.01730872318148613
idm_learned,0.017226004973053932
idm_learned,0.01718357764184475
idm_learned,0.017225217074155807
idm_learned,0.017051441594958305
idm_learned,0.015707723796367645
idm_learned,0.01471514068543911
idm_learned,0.01415141299366951
idm_learned,0.013529499061405659
idm_learned,0.012782796286046505
idm_learned,0.012637719511985779
idm_learned,0.01281808689236641
idm_learned,0.01337803341448307
idm_learned,0.01428072527050972
idm_learned,0.015172277577221394
idm_learned,0.015229243785142899
idm_learned,0.014914430677890778
idm_learned,0.014779454097151756
idm_learned,0.014816118404269218
idm_learned,0.015269657596945763
idm_learned,0.015506470575928688
idm_learned,0.015324436128139496
idm_learned,0.016857022419571877
idm_learned,0.018507052212953568
idm_learned,0.018921997398138046
idm_learned,0.020137684419751167
idm_learned,0.023772628977894783
idm_learned,0.022250592708587646
idm_learned,0.017451688647270203
idm_learned,0.018101327121257782
idm_learned,0.019053548574447632
idm_learned,0.018980801105499268
idm_learned,0.018362008035182953
idm_learned,0.017841465771198273
idm_learned,0.01716138795018196
idm_learned,0.017158053815364838
idm_learned,0.017169203609228134
idm_learned,0.017179235816001892
idm_learned,0.016872718930244446
idm_learned,0.016535993665456772
idm_learned,0.016017094254493713
idm_learned,0.015666048973798752
idm_learned,0.015687275677919388
idm_learned,0.01589251682162285
idm_learned,0.01624717004597187
idm_learned,0.015764158219099045
idm_learned,0.01549352053552866
idm_learned,0.015503342263400555
idm_learned,0.01646827533841133
idm_learned,0.01569296047091484
idm_learned,0.015659209340810776
idm_learned,0.016280293464660645
idm_learned,0.01766069605946541
idm_learned,0.018642839044332504
idm_learned,0.01916235312819481
idm_learned,0.020342696458101273
idm_learned,0.02844054065644741
idm_learned,0.026307974010705948
idm_learned,0.022043246775865555
idm_learned,0.022868387401103973
idm_learned,0.024421943351626396
idm_learned,0.024114791303873062
idm_learned,0.02374393120408058
idm_learned,0.023111261427402496
idm_learned,0.022292111068964005
idm_learned,0.021435987204313278
idm_learned,0.020586155354976654
idm_learned,0.019798319786787033
idm_learned,0.020264916121959686
idm_learned,0.021029522642493248
idm_learned,0.021609527990221977
idm_learned,0.02179945446550846
idm_learned,0.021988023072481155
idm_learned,0.021907348185777664
idm_learned,0.021711260080337524
idm_learned,0.021310945972800255
idm_learned,0.020718242973089218
idm_learned,0.020126162096858025
idm_learned,0.019966624677181244
idm_learned,0.019935112446546555
idm_learned,0.019747024402022362
idm_learned,0.019286900758743286
idm_learned,0.019592229276895523
idm_learned,0.01946358010172844
idm_learned,0.019902851432561874
idm_learned,0.02086654305458069
crtr_online_joint,0.01554446667432785
crtr_online_joint,0.015509739518165588
crtr_online_joint,0.015471165999770164
crtr_online_joint,0.0154071394354105
crtr_online_joint,0.015380262397229671
crtr_online_joint,0.015348372049629688
crtr_online_joint,0.01531566958874464
crtr_online_joint,0.0152793750166893
crtr_online_joint,0.015254540368914604
crtr_online_joint,0.015205534175038338
crtr_online_joint,0.015189969912171364
crtr_online_joint,0.01516379602253437
crtr_online_joint,0.015161335468292236
crtr_online_joint,0.015177233144640923
crtr_online_joint,0.015142852440476418
crtr_online_joint,0.015119858086109161
crtr_online_joint,0.015113509260118008
crtr_online_joint,0.015136517584323883
crtr_online_joint,0.01515599712729454
crtr_online_joint,0.015136905014514923
crtr_online_joint,0.015153770335018635
crtr_online_joint,0.01510769221931696
crtr_online_joint,0.0151158906519413
crtr_online_joint,0.015113607048988342
crtr_online_joint,0.015122206881642342
crtr_online_joint,0.015117228031158447
crtr_online_joint,0.015133394859731197
crtr_online_joint,0.015169120393693447
crtr_online_joint,0.015231048688292503
crtr_online_joint,0.015300087630748749
crtr_online_joint,0.01514908391982317
crtr_online_joint,0.015500836074352264
crtr_online_joint,0.015496104024350643
crtr_online_joint,0.01546106394380331
crtr_online_joint,0.014943743124604225
crtr_online_joint,0.014931830577552319
crtr_online_joint,0.01540454663336277
crtr_online_joint,0.015396506525576115
crtr_online_joint,0.015376116149127483
crtr_online_joint,0.014845388941466808
crtr_online_joint,0.014836389571428299
