rep,value
crtr_learned,9.365602636535186e-06
crtr_learned,2.2294994778349064e-05
crtr_learned,3.469685179879889e-05
crtr_learned,2.7824296921608038e-05
crtr_learned,2.426206810923759e-05
crtr_learned,5.028280429542065e-05
crtr_learned,2.2372902094502933e-05
crtr_learned,5.505863100552233e-06
crtr_learned,4.724070095107891e-06
crtr_learned,1.1107834325230215e-05
crtr_learned,2.287061943206936e-05
crtr_learned,2.1391204427345656e-05
crtr_learned,2.0063043848495e-05
crtr_learned,2.641269747982733e-05
crtr_learned,3.563387508620508e-05
crtr_learned,3.809873669524677e-05
crtr_learned,2.0601177311618812e-05
crtr_learned,2.091283749905415e-05
crtr_learned,1.4896235370542854e-05
crtr_learned,1.2512310604506638e-05
crtr_learned,1.458230417483719e-05
crtr_learned,2.5980012651416473e-05
crtr_learned,1.6877995221875608e-05
crtr_learned,2.2122270820545964e-05
crtr_learned,3.000427022925578e-05
crtr_learned,3.699952139868401e-05
crtr_learned,1.5496967535000294e-05
crtr_learned,1.3317774573806673e-05
crtr_learned,1.0210156688117422e-05
crtr_learned,4.011828059446998e-05
crtr_learned,2.7254374799667858e-05
crtr_learned,2.365445288887713e-05
crtr_learned,2.6196747057838365e-05
crtr_learned,7.604240181535715e-06
crtr_learned,6.695611773466226e-06
crtr_learned,1.4956680388422683e-05
crtr_learned,2.728052277234383e-05
crtr_learned,3.1918894819682464e-05
crtr_learned,2.4805231078062207e-05
crtr_learned,2.6140960471821018e-05
crtr_learned,3.509325688355602e-05
crtr_learned,2.6251529561704956e-05
crtr_learned,1.5944766346365213e-05
crtr_learned,1.4061354704608675e-05
crtr_learned,1.3145850061846431e-05
crtr_learned,2.404798760835547e-05
crtr_learned,2.0060768292751163e-05
crtr_learned,2.0114875951549038e-05
crtr_learned,2.9146835004212335e-05
crtr_learned,3.0319761208374985e-05
crtr_learned,1.777756551746279e-05
crtr_learned,1.8309006918570958e-05
crtr_learned,9.564880201651249e-06
crtr_learned,4.5442782720783725e-05
crtr_learned,3.7194629840087146e-05
crtr_learned,3.333724816911854e-05
crtr_learned,3.923597978428006e-05
crtr_learned,1.3026511624047998e-05
crtr_learned,7.990878657437861e-06
crtr_learned,3.598067632992752e-05
crtr_learned,4.666951281251386e-05
crtr_learned,4.180280666332692e-05
crtr_learned,3.800569174927659e-05
crtr_learned,4.213284410070628e-05
crtr_learned,4.606241418514401e-05
crtr_learned,2.2872554836794734e-05
crtr_learned,1.9568658899515867e-05
crtr_learned,1.8362823539064266e-05
idm_learned,0.00012212984438519925
idm_learned,0.00012166993110440671
idm_learned,9.316632349509746e-05
idm_learned,5.0625254516489804e-05
idm_learned,4.61992240161635e-05
idm_learned,6.8072353315074e-05
idm_learned,5.6105876865331084e-05
idm_learned,5.1850096497219056e-05
idm_learned,6.961853796383366e-05
idm_learned,8.409122528973967e-05
idm_learned,7.879512122599408e-05
idm_learned,8.09139892226085e-05
idm_learned,0.00013524078531190753
idm_learned,0.00016514331218786538
idm_learned,0.00019239590619690716
idm_learned,0.00021185055084060878
idm_learned,0.00028952048160135746
idm_learned,0.0003572085115592927
idm_learned,0.0003312006883788854
idm_learned,0.0002654140116646886
idm_learned,0.00025190244195982814
idm_learned,0.00022576071205548942
idm_learned,0.00035360720357857645
idm_learned,0.00044352826080285013
idm_learned,0.001246177009306848
idm_learned,0.0003757567028515041
idm_learned,0.0004214119690004736
idm_learned,0.001466736663132906
idm_learned,0.0015543439658358693
idm_learned,0.0007776648853905499
idm_learned,0.00012347911251708865
idm_learned,0.0001286341721424833
idm_learned,7.190386531874537e-05
idm_learned,2.5756928152986802e-05
idm_learned,5.488675742526539e-05
idm_learned,7.007802196312696e-05
idm_learned,6.143254722701386e-05
idm_learned,6.872758240206167e-05
idm_learned,0.0001196412049466744
idm_learned,0.00013412933913059533
idm_learned,0.00015721777162980288
idm_learned,0.0002012900949921459
idm_learned,0.0002508910547476262
idm_learned,0.00035005193785764277
idm_learned,0.0003479809092823416
idm_learned,0.0003928679507225752
idm_learned,0.0004901833599433303
idm_learned,0.0007319360156543553
idm_learned,0.0005310316919349134
idm_learned,0.00043338179239071906
idm_learned,0.004465275909751654
idm_learned,0.003420597640797496
idm_learned,0.0009339421521872282
idm_learned,0.00013100450451020151
idm_learned,0.0001024858356686309
idm_learned,0.00010833416308742017
idm_learned,0.00011626478953985497
idm_learned,0.000125099832075648
idm_learned,0.00010989015572704375
idm_learned,7.766374619677663e-05
idm_learned,4.259547858964652e-05
idm_learned,3.2055490009952337e-05
idm_learned,4.119329241802916e-05
idm_learned,8.81212399690412e-05
idm_learned,9.874562965705991e-05
idm_learned,0.00011258191807428375
idm_learned,0.00011662238102871925
idm_learned,0.00012390926713123918
idm_learned,0.00014761340571567416
idm_learned,0.0001785258500603959
idm_learned,0.00020886052516289055
idm_learned,0.00020253114053048193
idm_learned,0.00028508927789516747
idm_learned,0.0004086538392584771
idm_learned,0.00038351997500285506
idm_learned,0.00031791787478141487
idm_learned,0.0005958342226222157
idm_learned,0.00019602457177825272
idm_learned,0.00023327692179009318
idm_learned,0.0001042987933033146
idm_learned,0.001085020019672811
idm_learned,0.0017947074957191944
idm_learned,0.001258116913959384
idm_learned,0.0002888679155148566
idm_learned,0.0003098181914538145
idm_learned,9.982864139601588e-05
idm_learned,0.00010544050019234419
idm_learned,9.290622983826324e-05
idm_learned,6.0069218307035044e-05
idm_learned,2.929187576228287e-05
idm_learned,0.00010274965461576357
idm_learned,0.00010027550888480619
idm_learned,0.00011174005339853466
idm_learned,0.00011292522685835138
idm_learned,0.00012518037692643702
idm_learned,0.0001529190776636824
idm_learned,0.0002082438877550885
idm_learned,0.00032389804255217314
idm_learned,0.000455348112154752
idm_learned,0.0008795708417892456
idm_learned,0.0006510798702947795
idm_learned,0.00036486791213974357
idm_learned,0.0001517306809546426
idm_learned,0.0008110280614346266
idm_learned,0.0005983571172691882
idm_learned,0.0010388708906248212
idm_learned,0.0021920884028077126
idm_learned,0.0003375227970536798
idm_learned,0.00011016491043847054
idm_learned,0.00010752651724033058
idm_learned,7.579317025374621e-05
idm_learned,3.458039282122627e-05
idm_learned,7.220237603178248e-05
idm_learned,0.00010538099013501778
idm_learned,0.00011087273742305115
idm_learned,0.0001140590975410305
idm_learned,0.0001134490521508269
idm_learned,0.00013514250167645514
idm_learned,0.00018456607358530164
idm_learned,0.0003483885375317186
idm_learned,0.00045270900591276586
idm_learned,0.00035185529850423336
idm_learned,0.00019669588073156774
idm_learned,0.0005102388095110655
idm_learned,0.0006554426508955657
idm_learned,0.0005393568426370621
idm_learned,0.0003353999345563352
idm_learned,0.0005303548532538116
idm_learned,0.00045644573401659727
idm_learned,0.000739102775696665
idm_learned,0.0023185783065855503
idm_learned,0.00029850006103515625
idm_learned,0.00010650200420059264
idm_learned,8.187075582100078e-05
idm_learned,8.791806612862274e-05
idm_learned,0.00010312566882930696
idm_learned,0.00010303430462954566
idm_learned,0.00010102236410602927
idm_learned,8.883048576535657e-05
idm_learned,6.477355782408267e-05
idm_learned,7.164976705098525e-05
idm_learned,7.963573443703353e-05
idm_learned,9.733942715683952e-05
idm_learned,9.827591566136107e-05
idm_learned,9.895433322526515e-05
idm_learned,0.00010676840611267835
idm_learned,0.00014812072913628072
idm_learned,0.00020098590175621212
idm_learned,0.0003575524897314608
idm_learned,0.0005082204006612301
idm_learned,0.0003140073094982654
idm_learned,0.00042228237725794315
idm_learned,0.0002171524683944881
idm_learned,0.0005779534112662077
idm_learned,0.00045449406024999917
idm_learned,0.00019995048933196813
idm_learned,0.00023205440083984286
idm_learned,0.00018623124924488366
idm_learned,0.0005388550343923271
idm_learned,0.000614697637502104
idm_learned,0.0009823661530390382
idm_learned,0.001036392292007804
idm_learned,0.0005275950534269214
idm_learned,0.00012830249033868313
idm_learned,0.00040864324546419084
idm_learned,0.00010228099563391879
idm_learned,9.947052603820339e-05
idm_learned,9.229843999492005e-05
idm_learned,6.656547338934615e-05
idm_learned,5.380264337873086e-05
idm_learned,7.829874084563926e-05
idm_learned,7.769263902446255e-05
idm_learned,9.963753836927935e-05
idm_learned,0.00020409465651027858
idm_learned,0.00035928154829889536
idm_learned,0.0004787342040799558
idm_learned,0.0005179523723199964
idm_learned,0.00020104383293073624
idm_learned,0.0005617998540401459
idm_learned,8.544888260075822e-05
idm_learned,0.00019671952759381384
idm_learned,0.0002706960076466203
idm_learned,0.0005875584320165217
idm_learned,0.0005070707993581891
idm_learned,0.0005233624833635986
idm_learned,0.0003937834990210831
idm_learned,0.00018372922204434872
idm_learned,0.0004291479999665171
idm_learned,0.00010073018347611651
idm_learned,9.596375457476825e-05
idm_learned,9.032808156916872e-05
idm_learned,8.712154522072524e-05
idm_learned,4.3490152165759355e-05
idm_learned,4.8136898840311915e-05
idm_learned,5.8078745496459305e-05
idm_learned,0.00012423346925061196
idm_learned,0.00037126929964870214
idm_learned,0.0004849543620366603
idm_learned,0.0002969584602396935
idm_learned,0.00021796674991492182
idm_learned,0.00047120582894422114
idm_learned,0.00036936698597855866
idm_learned,0.0002228647208539769
idm_learned,0.00033134216209873557
idm_learned,0.00030972511740401387
idm_learned,0.000594744982663542
idm_learned,0.000677366042509675
idm_learned,0.0003155456215608865
idm_learned,0.00025424722116440535
idm_learned,0.0003689355216920376
idm_learned,0.00035906440461985767
idm_learned,0.00010225291771348566
idm_learned,8.348606206709519e-05
idm_learned,0.00035705865593627095
idm_learned,0.00010039014159701765
idm_learned,8.889778837328777e-05
idm_learned,7.772633398417383e-05
idm_learned,0.00012116947618778795
idm_learned,9.729138400871307e-05
idm_learned,5.6174161727540195e-05
idm_learned,3.6004599678562954e-05
idm_learned,0.0001388593955198303
idm_learned,0.0003322047123219818
idm_learned,0.00045557229896076024
idm_learned,0.00046043421025387943
idm_learned,0.0007944109383970499
idm_learned,0.00029685377376154065
idm_learned,0.0002621255407575518
idm_learned,0.000320606108289212
idm_learned,0.0002535151143092662
idm_learned,0.00031088103423826396
idm_learned,0.0005516245146282017
idm_learned,0.000279335945378989
idm_learned,0.0006179905612953007
idm_learned,0.0006148907705210149
idm_learned,0.0009791913907974958
idm_learned,0.0005236227880232036
idm_learned,0.0004655228985939175
idm_learned,0.0007675589295104146
idm_learned,0.0007214496727101505
idm_learned,0.0006935822893865407
idm_learned,0.0003965814830735326
idm_learned,0.00010458368342369795
idm_learned,9.167701500700787e-05
idm_learned,7.627944432897493e-05
idm_learned,0.00013875216245651245
idm_learned,0.00011611709487624466
idm_learned,9.916654380504042e-05
idm_learned,0.00027607069932855666
idm_learned,0.0004195481596980244
idm_learned,0.0008852448081597686
idm_learned,0.0003345909935887903
idm_learned,0.0002548751363065094
idm_learned,0.0002970390778500587
idm_learned,0.00028928008396178484
idm_learned,0.000613928772509098
idm_learned,0.0006801533163525164
idm_learned,0.0005423380644060671
idm_learned,0.0006022488232702017
idm_learned,0.0004898414481431246
idm_learned,0.0009510506642982364
idm_learned,0.0005966334138065577
idm_learned,0.0008299662149511278
idm_learned,0.0009653439046815038
idm_learned,0.0004697461845353246
idm_learned,0.0004221995477564633
idm_learned,0.00010963916429318488
idm_learned,9.85814185696654e-05
idm_learned,7.248816837090999e-05
idm_learned,0.0001594600034877658
idm_learned,0.00012964088818989694
idm_learned,0.00026942105614580214
idm_learned,0.0003714835620485246
idm_learned,0.0004894043668173254
idm_learned,0.0003740722604561597
idm_learned,0.00024625525111332536
idm_learned,0.000284716603346169
idm_learned,0.00022661506955046207
idm_learned,0.0006788314785808325
idm_learned,0.0003840855788439512
idm_learned,0.0004364839696791023
idm_learned,0.0006050085066817701
idm_learned,0.00034557763137854636
idm_learned,0.00086733337957412
idm_learned,0.0007329434738494456
idm_learned,0.0008743023499846458
idm_learned,0.0005800768849439919
idm_learned,0.00036625980283133686
idm_learned,0.0005908342427574098
idm_learned,0.00010910758282989264
idm_learned,6.405332533176988e-05
idm_learned,0.000800685549620539
idm_learned,0.00010377541912021115
idm_learned,9.75297371041961e-05
idm_learned,8.275803702417761e-05
idm_learned,6.176638999022543e-05
idm_learned,0.0001788240479072556
idm_learned,0.0003675945335999131
idm_learned,0.00044049383723177016
idm_learned,0.000538014282938093
idm_learned,0.0006044508772902191
idm_learned,0.0003664336400106549
idm_learned,0.0002986231993418187
idm_learned,0.0005313919391483068
idm_learned,0.0002623137552291155
idm_learned,0.00024662527721375227
idm_learned,0.0009349664323963225
idm_learned,0.0005949076730757952
idm_learned,0.0005265445215627551
idm_learned,0.00040499900933355093
idm_learned,0.0007688448531553149
idm_learned,0.00033223669743165374
idm_learned,0.0010508623672649264
idm_learned,0.0004364543128758669
idm_learned,0.0007445450173690915
idm_learned,0.000606429879553616
idm_learned,0.0005237514851614833
idm_learned,0.0005074248765595257
idm_learned,0.00031061479239724576
idm_learned,0.0002507698955014348
idm_learned,0.0004033170989714563
idm_learned,0.0006192801520228386
idm_learned,9.7770789579954e-05
idm_learned,8.734675793675706e-05
idm_learned,7.839547470211983e-05
idm_learned,0.00025504734367132187
idm_learned,0.0005943317082710564
idm_learned,0.00044572161277756095
idm_learned,0.00033373525366187096
idm_learned,0.0002764071396086365
idm_learned,0.00021226034732535481
idm_learned,0.00023717209114693105
idm_learned,0.0009324824786745012
idm_learned,0.0005578282871283591
idm_learned,0.0004443605139385909
idm_learned,0.0007788388174958527
idm_learned,0.0012339415261521935
idm_learned,0.00033859245013445616
idm_learned,0.0006682188250124454
idm_learned,0.0004302326124161482
idm_learned,0.0004045882960781455
idm_learned,0.00027259872877039015
idm_learned,0.0002449823950883001
idm_learned,0.00048501460696570575
idm_learned,0.0007295312825590372
idm_learned,8.858060027705505e-05
idm_learned,7.616448419867083e-05
idm_learned,0.00016716528625693172
idm_learned,0.0005167379858903587
idm_learned,0.00041723562753759325
idm_learned,0.00030909565975889564
idm_learned,0.0002543235314078629
idm_learned,0.00045766684343107045
idm_learned,0.00027885945746675134
idm_learned,0.0008291303529404104
idm_learned,0.0007002683123573661
idm_learned,0.0004989292356185615
idm_learned,0.0008999632555060089
idm_learned,0.0003520265454426408
idm_learned,0.0003195065073668957
idm_learned,0.0005831069429405034
idm_learned,0.00044657650869339705
idm_learned,0.00035817656316794455
idm_learned,0.0002629446389619261
idm_learned,0.000173670967342332
idm_learned,0.00025253408239223063
idm_learned,0.0005856836796738207
idm_learned,0.0007855967269279063
idm_learned,7.559383084299043e-05
idm_learned,0.000463188742287457
idm_learned,0.00040585006354376674
idm_learned,5.428931035567075e-05
idm_learned,3.9633199776289985e-05
idm_learned,0.00026889992295764387
idm_learned,0.00027522025629878044
idm_learned,0.0002568864729255438
idm_learned,0.00048107741167768836
idm_learned,0.00023600077838636935
idm_learned,0.0004945110995322466
idm_learned,0.00010909713455475867
idm_learned,0.00044811636325903237
idm_learned,0.0005096644163131714
idm_learned,0.0006584081565961242
idm_learned,0.0008201992604881525
idm_learned,0.0006597061292268336
idm_learned,0.0008921597036533058
idm_learned,0.0004041896609123796
idm_learned,0.0016291693318635225
idm_learned,0.0001939502399181947
idm_learned,0.00043485878268256783
idm_learned,0.0003735078207682818
idm_learned,0.0003524663334246725
idm_learned,0.0002942726423498243
idm_learned,0.00022341511794365942
idm_learned,0.0001680862915236503
idm_learned,0.00010601389658404514
idm_learned,6.973383278818801e-05
idm_learned,7.644716970389709e-05
idm_learned,0.00034025925560854375
idm_learned,0.0007228770991787314
idm_learned,0.00085442018462345
idm_learned,4.330998854129575e-05
idm_learned,0.00015979091404005885
idm_learned,0.00019653634808491915
idm_learned,0.00044174998765811324
idm_learned,0.0002462964621372521
idm_learned,0.00013532950833905488
idm_learned,0.0005184240289963782
idm_learned,0.0004299278953112662
idm_learned,0.0007645681616850197
idm_learned,0.0007327775820158422
idm_learned,0.0008624217007309198
idm_learned,0.0019238297827541828
idm_learned,0.00015409708430524915
idm_learned,0.0003577283932827413
idm_learned,0.0003336615627631545
idm_learned,0.00027537698042578995
idm_learned,0.0002111673093168065
idm_learned,9.940497693605721e-05
idm_learned,5.007916843169369e-05
idm_learned,6.646808469668031e-05
idm_learned,0.000405952479923144
idm_learned,0.0007501175277866423
idm_learned,0.0008591743535362184
idm_learned,0.0001224130392074585
idm_learned,0.0003527828957885504
idm_learned,0.0005272844573482871
idm_learned,0.0002475972578395158
idm_learned,0.0004357613797765225
idm_learned,0.00039346350240521133
idm_learned,0.00035168181057088077
idm_learned,0.0006804249715059996
idm_learned,0.0007282236474566162
idm_learned,0.0008122698636725545
idm_learned,0.0005073720822110772
idm_learned,0.002154134912416339
idm_learned,0.00014845063560642302
idm_learned,0.00034254975616931915
idm_learned,0.00024351269530598074
idm_learned,0.00024303047393914312
idm_learned,0.00020159721316304058
idm_learned,0.0001584091951372102
idm_learned,5.177636194275692e-05
idm_learned,5.0578120863065124e-05
idm_learned,0.00011080678814323619
idm_learned,0.0004733892565127462
idm_learned,0.0007803766638971865
idm_learned,0.0008211170788854361
idm_learned,0.0002639754384290427
idm_learned,0.00030564094777219
idm_learned,0.00017254083650186658
idm_learned,0.00012600302579812706
idm_learned,0.000535512575879693
idm_learned,0.00028573491727001965
idm_learned,0.0003929197555407882
idm_learned,9.587168460711837e-05
idm_learned,0.0002443745033815503
idm_learned,0.0002811670710798353
idm_learned,0.0008492920896969736
idm_learned,0.000908726011402905
idm_learned,0.0006166944513097405
idm_learned,0.0008288520621135831
idm_learned,0.0004813396080862731
idm_learned,0.0024628187529742718
idm_learned,0.0001729763753246516
idm_learned,0.00031365189352072775
idm_learned,0.00014175368414726108
idm_learned,0.00015030936629045755
idm_learned,0.00015076460840646178
idm_learned,0.000146771504660137
idm_learned,0.00013713820953853428
idm_learned,0.00011577676195884123
idm_learned,8.163024904206395e-05
idm_learned,7.295744580915198e-05
idm_learned,0.00010275807289872319
idm_learned,0.00015980188618414104
idm_learned,0.00024723217939026654
idm_learned,0.0003615587775129825
idm_learned,0.0005826776032336056
idm_learned,0.0007811517571099102
idm_learned,0.0008000631351023912
idm_learned,0.0003661157679744065
idm_learned,0.0005081887356936932
idm_learned,0.0001040161878336221
idm_learned,0.0002474732173141092
idm_learned,0.00024974317057058215
idm_learned,0.0011531403288245201
idm_learned,0.0006238496280275285
idm_learned,0.0009143718634732068
idm_learned,0.0024411589838564396
idm_learned,0.00016985168622341007
idm_learned,0.000286206544842571
idm_learned,0.00013707905600313097
idm_learned,0.00012862379662692547
idm_learned,0.00012240848445799202
idm_learned,0.00012077938299626112
idm_learned,0.00011402260861359537
idm_learned,0.00010495989408809692
idm_learned,0.00016287859762087464
idm_learned,0.00022190751042217016
idm_learned,0.0003128274402115494
idm_learned,0.0006075645796954632
idm_learned,0.0007404435891658068
idm_learned,0.0007826148648746312
idm_learned,0.0007039345218800008
idm_learned,0.0004855493316426873
idm_learned,0.00021664294763468206
idm_learned,0.0002648922672960907
idm_learned,0.0009245494729839265
idm_learned,0.0006422371952794492
idm_learned,0.0010093632154166698
idm_learned,0.00044927294948138297
idm_learned,0.00016394421982113272
idm_learned,0.0002584962930995971
idm_learned,0.00019102504302281886
idm_learned,0.00016107124974951148
idm_learned,0.00015086833445820957
idm_learned,0.00014180163270793855
idm_learned,0.00014817687042523175
idm_learned,0.000156737063662149
idm_learned,0.00016304259770549834
idm_learned,0.00021762779215350747
idm_learned,0.00026734176208265126
idm_learned,0.00036371275200508535
idm_learned,0.0005892956396564841
idm_learned,0.0006477656424976885
idm_learned,0.0007415110012516379
idm_learned,0.0005316135357134044
idm_learned,0.00027317891363054514
idm_learned,0.00013870028487872332
idm_learned,0.00016676777158863842
idm_learned,0.0003054389962926507
idm_learned,0.0003658507775980979
idm_learned,0.0010765984188765287
idm_learned,0.0009970730170607567
idm_learned,0.0015169359976425767
idm_learned,0.0006157860043458641
idm_learned,0.002070662099868059
idm_learned,0.0003478871949482709
idm_learned,0.0003131622797809541
idm_learned,0.00036320500657893717
idm_learned,0.0003069068770855665
idm_learned,0.0002911006158683449
idm_learned,0.00028432582621462643
idm_learned,0.000263060413999483
idm_learned,0.0002452641783747822
idm_learned,0.00022448660456575453
idm_learned,0.00022889170213602483
idm_learned,0.00023921106185298413
idm_learned,0.00024384510470554233
idm_learned,0.0002535238745622337
idm_learned,0.0002644499181769788
idm_learned,0.00027346296701580286
idm_learned,0.00029811690910719335
idm_learned,0.0003846355539280921
idm_learned,0.00042043259600177407
idm_learned,0.0004631021583918482
idm_learned,0.0004639172402676195
idm_learned,0.0006630470743402839
idm_learned,0.0001631217892281711
idm_learned,0.0003587314859032631
idm_learned,0.0015463902382180095
idm_learned,0.001039835624396801
idm_learned,0.0013680107658728957
idm_learned,0.0021766135469079018
idm_learned,0.00032022123923525214
idm_learned,0.0003428158815950155
idm_learned,0.00047184518189169466
idm_learned,0.000352871953509748
idm_learned,0.00031919043976813555
idm_learned,0.00030356255592778325
idm_learned,0.0002855805796571076
idm_learned,0.0002468639868311584
idm_learned,0.00023668854555580765
idm_learned,0.00023535400396212935
idm_learned,0.00023952932679094374
idm_learned,0.0002410245651844889
idm_learned,0.00024733212194405496
idm_learned,0.0002718635369092226
idm_learned,0.00032185923191718757
idm_learned,0.0004149553133174777
idm_learned,0.00044421281199902296
idm_learned,0.0006207365076988935
idm_learned,0.0005152582307346165
idm_learned,0.0001745142217259854
idm_learned,0.0007214965880848467
idm_learned,0.0015275749610736966
idm_learned,0.002466414589434862
idm_learned,0.00047257443657144904
idm_learned,0.0003196001925971359
idm_learned,0.0006749775493517518
idm_learned,0.0005843289545737207
idm_learned,0.0004240241541992873
idm_learned,0.0003264021943323314
idm_learned,0.00031518968171440065
idm_learned,0.00027267527184449136
idm_learned,0.00023465233971364796
idm_learned,0.0002177473361371085
idm_learned,0.00021371255570556968
idm_learned,0.00021257004118524492
idm_learned,0.00020546365703921765
idm_learned,0.00021158764138817787
idm_learned,0.00026265226188115776
idm_learned,0.0004030087438877672
idm_learned,0.0004461929784156382
idm_learned,0.0005939616821706295
crtr_online_joint,0.0006417192053049803
crtr_online_joint,0.0006313023041002452
crtr_online_joint,0.0006236854242160916
crtr_online_joint,0.0006330147734843194
crtr_online_joint,0.0006482659955509007
crtr_online_joint,0.000652368413284421
crtr_online_joint,0.0006564941140823066
crtr_online_joint,0.0006684628897346556
crtr_online_joint,0.0006908448995091021
crtr_online_joint,0.0006930106901563704
crtr_online_joint,0.0007087329868227243
crtr_online_joint,0.0007358645088970661
crtr_online_joint,0.0007619650568813086
crtr_online_joint,0.0007705339812673628
crtr_online_joint,0.0007948132115416229
crtr_online_joint,0.0008120001875795424
crtr_online_joint,0.0008089185575954616
crtr_online_joint,0.0008160551078617573
crtr_online_joint,0.0008209768566302955
crtr_online_joint,0.0008076861849986017
crtr_online_joint,0.0008021713001653552
crtr_online_joint,0.0007852710550650954
crtr_online_joint,0.0007786004571244121
crtr_online_joint,0.0007727188640274107
crtr_online_joint,0.0007504522800445557
crtr_online_joint,0.000730481231585145
crtr_online_joint,0.0007020033081062138
crtr_online_joint,0.0006739363889209926
crtr_online_joint,0.000638156256172806
crtr_online_joint,0.0006020496948622167
crtr_online_joint,0.0005858557997271419
crtr_online_joint,0.0005644928314723074
crtr_online_joint,0.0005667065852321684
crtr_online_joint,0.0005795712932012975
crtr_online_joint,0.0006000202265568078
crtr_online_joint,0.0006038671708665788
crtr_online_joint,0.0006132218986749649
crtr_online_joint,0.0006176462047733366
crtr_online_joint,0.0006515756249427795
crtr_online_joint,0.0006660700310021639
crtr_online_joint,0.0006791010382585227
crtr_online_joint,0.0007079452625475824
crtr_online_joint,0.000713214511051774
crtr_online_joint,0.0007102228701114655
crtr_online_joint,0.0007184531423263252
crtr_online_joint,0.000707535888068378
crtr_online_joint,0.0007043102523311973
crtr_online_joint,0.0006884783506393433
crtr_online_joint,0.0006687344284728169
crtr_online_joint,0.0006381461280398071
crtr_online_joint,0.000577385479118675
crtr_online_joint,0.0005429970915429294
crtr_online_joint,0.0005071769701316953
crtr_online_joint,0.0004691647191066295
crtr_online_joint,0.0004560450033750385
crtr_online_joint,0.00026961698313243687
crtr_online_joint,0.0002721768105402589
crtr_online_joint,0.00027563254116103053
crtr_online_joint,0.0002844769915100187
crtr_online_joint,0.0003077314468100667
crtr_online_joint,0.0003017821873072535
crtr_online_joint,0.0003244117833673954
crtr_online_joint,0.00033467929461039603
crtr_online_joint,0.00034157143090851605
crtr_online_joint,0.00034504939685575664
crtr_online_joint,0.0003479364968370646
crtr_online_joint,0.000356897508027032
crtr_online_joint,0.0003610597050283104
crtr_online_joint,0.0003619354101829231
crtr_online_joint,0.0003699889639392495
crtr_online_joint,0.0003792780335061252
crtr_online_joint,0.00038499184302054346
crtr_online_joint,0.0003919219016097486
crtr_online_joint,0.0003954027488362044
crtr_online_joint,0.0003978919703513384
crtr_online_joint,0.00040006067138165236
crtr_online_joint,0.0003965026990044862
crtr_online_joint,0.000385076564271003
crtr_online_joint,0.0003638139460235834
crtr_online_joint,0.0003413446538615972
crtr_online_joint,0.00032081909012049437
crtr_online_joint,0.0002896339865401387
crtr_online_joint,0.00027521353331394494
crtr_online_joint,0.00025660163373686373
crtr_online_joint,0.0002443075936753303
crtr_online_joint,0.00012720201630145311
crtr_online_joint,0.00014027970610186458
crtr_online_joint,0.00014970480697229505
crtr_online_joint,0.00015926468768157065
crtr_online_joint,0.00016776903066784143
crtr_online_joint,0.00018436677055433393
crtr_online_joint,0.00018530787201598287
crtr_online_joint,0.00019280603737570345
crtr_online_joint,0.00019586208509281278
crtr_online_joint,0.00020258559379726648
crtr_online_joint,0.00020567460160236806
crtr_online_joint,0.0002200725139118731
crtr_online_joint,0.00022566098778042942
crtr_online_joint,0.00022621898096986115
crtr_online_joint,0.00022242737759370357
crtr_online_joint,0.00022097956389188766
crtr_online_joint,0.00021298177307471633
crtr_online_joint,0.00019562680972740054
crtr_online_joint,0.00017985294107347727
crtr_online_joint,0.00016549283463973552
crtr_online_joint,0.00014636879495810717
crtr_online_joint,0.00014027742145117372
crtr_online_joint,0.00013144580589141697
crtr_online_joint,0.00018731257296167314
crtr_online_joint,0.00019490113481879234
crtr_online_joint,0.0002007902367040515
crtr_online_joint,0.00019525781681295484
crtr_online_joint,0.00018759060185402632
crtr_online_joint,0.00018106513016391546
crtr_online_joint,0.00017676992865744978
crtr_online_joint,0.00016909999249037355
crtr_online_joint,0.00017189767095260322
crtr_online_joint,0.00017240246233996004
crtr_online_joint,0.0001706229377305135
crtr_online_joint,0.0001783245534170419
crtr_online_joint,0.00017778911569621414
crtr_online_joint,0.00018291857850272208
crtr_online_joint,0.00017686067440081388
crtr_online_joint,0.0001783175248419866
crtr_online_joint,0.00017881272651720792
crtr_online_joint,0.00017339207988698035
crtr_online_joint,0.0001738401042530313
crtr_online_joint,0.00017224664043169469
crtr_online_joint,0.0001814602001104504
crtr_online_joint,0.00018475818797014654
crtr_online_joint,0.00019256312225479633
crtr_online_joint,0.00019682881247717887
crtr_online_joint,0.0001954455947270617
crtr_online_joint,0.00019808743672911078
crtr_online_joint,0.00020937125373166054
crtr_online_joint,0.00035636877873912454
crtr_online_joint,0.00033638448803685606
crtr_online_joint,0.00031405629124492407
crtr_online_joint,0.000325381028233096
crtr_online_joint,0.0003298145020380616
crtr_online_joint,0.0003303755365777761
crtr_online_joint,0.00032885189284570515
crtr_online_joint,0.0003089601523242891
crtr_online_joint,0.000302629719953984
crtr_online_joint,0.00028114626184105873
crtr_online_joint,0.00026835239259526134
crtr_online_joint,0.0002578242856543511
crtr_online_joint,0.00024501464213244617
crtr_online_joint,0.00023836985928937793
crtr_online_joint,0.00023992177739273757
crtr_online_joint,0.00024743122048676014
crtr_online_joint,0.00024169844982679933
crtr_online_joint,0.0002530827187001705
crtr_online_joint,0.00025817801360972226
crtr_online_joint,0.0002606034104246646
crtr_online_joint,0.000260635424638167
crtr_online_joint,0.00026805896777659655
