rep,value
idm_learned,0.1197211965918541
idm_learned,1.0942329168319702
idm_learned,0.846422016620636
idm_learned,0.2265833616256714
idm_learned,0.02634483017027378
idm_learned,0.015773672610521317
idm_learned,0.02215775102376938
idm_learned,0.021297454833984375
idm_learned,0.021540788933634758
idm_learned,0.018118945881724358
idm_learned,0.01363152265548706
idm_learned,0.01015531923621893
idm_learned,0.01023043692111969
idm_learned,0.011580748483538628
idm_learned,0.02256092242896557
idm_learned,0.02510358951985836
idm_learned,0.028548438102006912
idm_learned,0.030297497287392616
idm_learned,0.03273012861609459
idm_learned,0.03921791911125183
idm_learned,0.04683063179254532
idm_learned,0.05352675914764404
idm_learned,0.0516352578997612
idm_learned,0.06599032878875732
idm_learned,0.0880361944437027
idm_learned,0.09098324179649353
idm_learned,0.03031916543841362
idm_learned,0.15251676738262177
idm_learned,0.051600683480501175
idm_learned,0.05777459219098091
idm_learned,0.02589668706059456
idm_learned,0.25792810320854187
idm_learned,0.44081902503967285
idm_learned,0.2903880178928375
idm_learned,0.06699186563491821
idm_learned,0.08561532944440842
idm_learned,0.02185671217739582
idm_learned,0.020570416003465652
idm_learned,0.014094885438680649
idm_learned,0.008888277225196362
idm_learned,0.01073127519339323
idm_learned,0.02599792368710041
idm_learned,0.025891441851854324
idm_learned,0.028993723914027214
idm_learned,0.030798129737377167
idm_learned,0.03448128700256348
idm_learned,0.041686322540044785
idm_learned,0.05385487899184227
idm_learned,0.07584904879331589
idm_learned,0.09772283583879471
idm_learned,0.1705307960510254
idm_learned,0.16095268726348877
idm_learned,0.08416997641324997
idm_learned,0.04118505120277405
idm_learned,0.2057979255914688
idm_learned,0.13696494698524475
idm_learned,0.22185461223125458
idm_learned,0.5423282980918884
idm_learned,0.10433922708034515
idm_learned,0.02641785331070423
idm_learned,0.023388447239995003
idm_learned,0.010867828503251076
idm_learned,0.008360314182937145
idm_learned,0.022585539147257805
idm_learned,0.027645613998174667
idm_learned,0.029127495363354683
idm_learned,0.03079039230942726
idm_learned,0.03263506293296814
idm_learned,0.03849713131785393
idm_learned,0.05095468834042549
idm_learned,0.08304291218519211
idm_learned,0.10195349901914597
idm_learned,0.07383650541305542
idm_learned,0.051017552614212036
idm_learned,0.11660856753587723
idm_learned,0.1559579074382782
idm_learned,0.12865962088108063
idm_learned,0.0768250972032547
idm_learned,0.13699601590633392
idm_learned,0.1083601862192154
idm_learned,0.16376884281635284
idm_learned,0.504936933517456
idm_learned,0.08902139216661453
idm_learned,0.02618999406695366
idm_learned,0.017345676198601723
idm_learned,0.026623379439115524
idm_learned,0.025943899527192116
idm_learned,0.024520816281437874
idm_learned,0.02099677361547947
idm_learned,0.01673135533928871
idm_learned,0.01736598275601864
idm_learned,0.02350914664566517
idm_learned,0.024807635694742203
idm_learned,0.02778870239853859
idm_learned,0.029202215373516083
idm_learned,0.03132341057062149
idm_learned,0.034066617488861084
idm_learned,0.044248066842556
idm_learned,0.054490797221660614
idm_learned,0.08627627789974213
idm_learned,0.12017537653446198
idm_learned,0.06062449887394905
idm_learned,0.06602910161018372
idm_learned,0.05422035604715347
idm_learned,0.12922246754169464
idm_learned,0.11174426972866058
idm_learned,0.04391470551490784
idm_learned,0.05142420157790184
idm_learned,0.04434218630194664
idm_learned,0.12363607436418533
idm_learned,0.14807428419589996
idm_learned,0.21127888560295105
idm_learned,0.22983020544052124
idm_learned,0.10950031131505966
idm_learned,0.024151114746928215
idm_learned,0.07971417158842087
idm_learned,0.02586776204407215
idm_learned,0.025111446157097816
idm_learned,0.016723865643143654
idm_learned,0.01359361968934536
idm_learned,0.01943422481417656
idm_learned,0.02434980310499668
idm_learned,0.027036434039473534
idm_learned,0.03441176190972328
idm_learned,0.05477049574255943
idm_learned,0.08596879243850708
idm_learned,0.11423072218894958
idm_learned,0.09099718183279037
idm_learned,0.04959071800112724
idm_learned,0.12394014000892639
idm_learned,0.0176162701100111
idm_learned,0.045604195445775986
idm_learned,0.05018998309969902
idm_learned,0.13549953699111938
idm_learned,0.12450319528579712
idm_learned,0.11013147234916687
idm_learned,0.07969231903553009
idm_learned,0.03551851958036423
idm_learned,0.08291885256767273
idm_learned,0.02567058987915516
idm_learned,0.024752920493483543
idm_learned,0.017317933961749077
idm_learned,0.01348090823739767
idm_learned,0.015078151598572731
idm_learned,0.01827552355825901
idm_learned,0.025249995291233063
idm_learned,0.04143519327044487
idm_learned,0.08835946023464203
idm_learned,0.1165243610739708
idm_learned,0.056547295302152634
idm_learned,0.05388908460736275
idm_learned,0.10276413708925247
idm_learned,0.092592254281044
idm_learned,0.04639769345521927
idm_learned,0.05976022779941559
idm_learned,0.0698535218834877
idm_learned,0.15020398795604706
idm_learned,0.14285801351070404
idm_learned,0.06458599120378494
idm_learned,0.057228583842515945
idm_learned,0.08248545974493027
idm_learned,0.09006334096193314
idm_learned,0.02617025189101696
idm_learned,0.017196238040924072
idm_learned,0.08657503128051758
idm_learned,0.02609258145093918
idm_learned,0.02294079400599003
idm_learned,0.01744626834988594
idm_learned,0.020071325823664665
idm_learned,0.015798579901456833
idm_learned,0.00866323709487915
idm_learned,0.008366376161575317
idm_learned,0.038854438811540604
idm_learned,0.08062966912984848
idm_learned,0.11025653034448624
idm_learned,0.09818483144044876
idm_learned,0.16022329032421112
idm_learned,0.07366402447223663
idm_learned,0.05916827917098999
idm_learned,0.081450916826725
idm_learned,0.0558968111872673
idm_learned,0.06185974180698395
idm_learned,0.1038646325469017
idm_learned,0.060234978795051575
idm_learned,0.12891192734241486
idm_learned,0.1562524288892746
idm_learned,0.2133183479309082
idm_learned,0.11390909552574158
idm_learned,0.0986470878124237
idm_learned,0.16402965784072876
idm_learned,0.16114281117916107
idm_learned,0.14993077516555786
idm_learned,0.09032939374446869
idm_learned,0.027344202622771263
idm_learned,0.023786654695868492
idm_learned,0.018324503675103188
idm_learned,0.024183055385947227
idm_learned,0.017667602747678757
idm_learned,0.021241135895252228
idm_learned,0.06551054120063782
idm_learned,0.10215065628290176
idm_learned,0.18135008215904236
idm_learned,0.08341033011674881
idm_learned,0.05675537884235382
idm_learned,0.06659487634897232
idm_learned,0.060485925525426865
idm_learned,0.11738363653421402
idm_learned,0.14065729081630707
idm_learned,0.13930724561214447
idm_learned,0.13456641137599945
idm_learned,0.10644939541816711
idm_learned,0.19956518709659576
idm_learned,0.1284957230091095
idm_learned,0.19078435003757477
idm_learned,0.21948665380477905
idm_learned,0.10083509236574173
idm_learned,0.09786868840456009
idm_learned,0.02885180525481701
idm_learned,0.025944987311959267
idm_learned,0.017741920426487923
idm_learned,0.02907980978488922
idm_learned,0.019813217222690582
idm_learned,0.057335253804922104
idm_learned,0.09062899649143219
idm_learned,0.10575087368488312
idm_learned,0.09357908368110657
idm_learned,0.054153505712747574
idm_learned,0.06650642305612564
idm_learned,0.052507512271404266
idm_learned,0.1319216638803482
idm_learned,0.08140961080789566
idm_learned,0.11905079334974289
idm_learned,0.12662851810455322
idm_learned,0.08447551727294922
idm_learned,0.18264856934547424
idm_learned,0.17183515429496765
idm_learned,0.2076297402381897
idm_learned,0.1313561350107193
idm_learned,0.08314632624387741
idm_learned,0.14236590266227722
idm_learned,0.028909726068377495
idm_learned,0.016010116785764694
idm_learned,0.15739436447620392
idm_learned,0.027917154133319855
idm_learned,0.02639029733836651
idm_learned,0.02263662777841091
idm_learned,0.014411254785954952
idm_learned,0.03371429443359375
idm_learned,0.07359940558671951
idm_learned,0.10071457177400589
idm_learned,0.11633794009685516
idm_learned,0.12325891107320786
idm_learned,0.09414678066968918
idm_learned,0.06793774664402008
idm_learned,0.12839120626449585
idm_learned,0.061586007475852966
idm_learned,0.05801462382078171
idm_learned,0.18453358113765717
idm_learned,0.11589432507753372
idm_learned,0.10538222640752792
idm_learned,0.10738269239664078
idm_learned,0.15771979093551636
idm_learned,0.10275524109601974
idm_learned,0.2426183968782425
idm_learned,0.09572991728782654
idm_learned,0.18845343589782715
idm_learned,0.15575647354125977
idm_learned,0.13384142518043518
idm_learned,0.12781284749507904
idm_learned,0.07711862027645111
idm_learned,0.058786652982234955
idm_learned,0.0947473794221878
idm_learned,0.1475176066160202
idm_learned,0.02651408687233925
idm_learned,0.023858435451984406
idm_learned,0.01584472879767418
idm_learned,0.046137262135744095
idm_learned,0.13004136085510254
idm_learned,0.08588048815727234
idm_learned,0.0847427174448967
idm_learned,0.06386733055114746
idm_learned,0.05107780918478966
idm_learned,0.04949371889233589
idm_learned,0.18211908638477325
idm_learned,0.11086802184581757
idm_learned,0.11877996474504471
idm_learned,0.16051097214221954
idm_learned,0.2850579023361206
idm_learned,0.08093195408582687
idm_learned,0.17287597060203552
idm_learned,0.11304878443479538
idm_learned,0.10565885901451111
idm_learned,0.07118512690067291
idm_learned,0.05878075212240219
idm_learned,0.11520269513130188
idm_learned,0.17494022846221924
idm_learned,0.0243105236440897
idm_learned,0.021089591085910797
idm_learned,0.025596128776669502
idm_learned,0.1080361008644104
idm_learned,0.0972055196762085
idm_learned,0.08084516227245331
idm_learned,0.0591735877096653
idm_learned,0.11212705075740814
idm_learned,0.050531260669231415
idm_learned,0.15946698188781738
idm_learned,0.14067144691944122
idm_learned,0.13521647453308105
idm_learned,0.18743041157722473
idm_learned,0.12060622125864029
idm_learned,0.0845387801527977
idm_learned,0.15347915887832642
idm_learned,0.11991310119628906
idm_learned,0.0950571820139885
idm_learned,0.07082498073577881
idm_learned,0.047435104846954346
idm_learned,0.062290262430906296
idm_learned,0.1411961019039154
idm_learned,0.18970870971679688
idm_learned,0.02086668275296688
idm_learned,0.08938460797071457
idm_learned,0.10990327596664429
idm_learned,0.016314571723341942
idm_learned,0.011664376594126225
idm_learned,0.042427822947502136
idm_learned,0.05396942049264908
idm_learned,0.05238807201385498
idm_learned,0.12388727068901062
idm_learned,0.055121686309576035
idm_learned,0.1221151202917099
idm_learned,0.02322111278772354
idm_learned,0.07881713658571243
idm_learned,0.10026943683624268
idm_learned,0.13849706947803497
idm_learned,0.1662002056837082
idm_learned,0.17915841937065125
idm_learned,0.19122150540351868
idm_learned,0.14037397503852844
idm_learned,0.3789779841899872
idm_learned,0.05363934487104416
idm_learned,0.11767684668302536
idm_learned,0.10155372321605682
idm_learned,0.09544404596090317
idm_learned,0.07903765141963959
idm_learned,0.06009731814265251
idm_learned,0.046514302492141724
idm_learned,0.03202679753303528
idm_learned,0.020180590450763702
idm_learned,0.021132400259375572
idm_learned,0.08458782732486725
idm_learned,0.1764185130596161
idm_learned,0.2078303098678589
idm_learned,0.018263230100274086
idm_learned,0.02004588209092617
idm_learned,0.0405876599252224
idm_learned,0.11537543684244156
idm_learned,0.05996841564774513
idm_learned,0.025192763656377792
idm_learned,0.09389334917068481
idm_learned,0.08643893897533417
idm_learned,0.15613314509391785
idm_learned,0.19404548406600952
idm_learned,0.18626275658607483
idm_learned,0.44721606373786926
idm_learned,0.04148077592253685
idm_learned,0.09814272075891495
idm_learned,0.09044361114501953
idm_learned,0.07379534095525742
idm_learned,0.05571993067860603
idm_learned,0.02947605587542057
idm_learned,0.017259003594517708
idm_learned,0.010596984066069126
idm_learned,0.09968099743127823
idm_learned,0.18375834822654724
idm_learned,0.2102614790201187
idm_learned,0.017865324392914772
idm_learned,0.06546201556921005
idm_learned,0.13650520145893097
idm_learned,0.06130596250295639
idm_learned,0.10048719495534897
idm_learned,0.07989178597927094
idm_learned,0.06882597506046295
idm_learned,0.1493293195962906
idm_learned,0.1896258145570755
idm_learned,0.17748256027698517
idm_learned,0.170736163854599
idm_learned,0.49876031279563904
idm_learned,0.035042040050029755
idm_learned,0.09454583376646042
idm_learned,0.06566188484430313
idm_learned,0.06476303935050964
idm_learned,0.052517227828502655
idm_learned,0.04172166809439659
idm_learned,0.015413257293403149
idm_learned,0.007855727337300777
idm_learned,0.018357448279857635
idm_learned,0.1146978959441185
idm_learned,0.19118332862854004
idm_learned,0.20239411294460297
idm_learned,0.04459886997938156
idm_learned,0.07516901940107346
idm_learned,0.033414486795663834
idm_learned,0.039617691189050674
idm_learned,0.13170871138572693
idm_learned,0.06855084747076035
idm_learned,0.08893731236457825
idm_learned,0.022606058046221733
idm_learned,0.05161663889884949
idm_learned,0.06169010326266289
idm_learned,0.18844696879386902
idm_learned,0.19418084621429443
idm_learned,0.15551549196243286
idm_learned,0.1808350533246994
idm_learned,0.16058284044265747
idm_learned,0.5690469741821289
idm_learned,0.04373285174369812
idm_learned,0.08827081322669983
idm_learned,0.0349261611700058
idm_learned,0.03814432770013809
idm_learned,0.03985743597149849
idm_learned,0.03767727315425873
idm_learned,0.033211734145879745
idm_learned,0.026568476110696793
idm_learned,0.01723790168762207
idm_learned,0.012727070599794388
idm_learned,0.018836840987205505
idm_learned,0.031689323484897614
idm_learned,0.05165906250476837
idm_learned,0.08049503713846207
idm_learned,0.13968639075756073
idm_learned,0.19154693186283112
idm_learned,0.19817371666431427
idm_learned,0.09037850052118301
idm_learned,0.1178046390414238
idm_learned,0.02323051355779171
idm_learned,0.04881751537322998
idm_learned,0.055020999163389206
idm_learned,0.2483275681734085
idm_learned,0.15253570675849915
idm_learned,0.19971805810928345
idm_learned,0.5618422627449036
idm_learned,0.0479544959962368
idm_learned,0.07993099838495255
idm_learned,0.030465152114629745
idm_learned,0.029549691826105118
idm_learned,0.028020303696393967
idm_learned,0.024487899616360664
idm_learned,0.02193327434360981
idm_learned,0.019467156380414963
idm_learned,0.03322519361972809
idm_learned,0.04681118577718735
idm_learned,0.06792294234037399
idm_learned,0.1457345336675644
idm_learned,0.18220560252666473
idm_learned,0.1942472904920578
idm_learned,0.161156564950943
idm_learned,0.11069648712873459
idm_learned,0.039188239723443985
idm_learned,0.057386159896850586
idm_learned,0.19731536507606506
idm_learned,0.15313340723514557
idm_learned,0.2213597297668457
idm_learned,0.1383027881383896
idm_learned,0.04852212965488434
idm_learned,0.0661388412117958
idm_learned,0.03779149055480957
idm_learned,0.03170532360672951
idm_learned,0.02956289052963257
idm_learned,0.027120832353830338
idm_learned,0.028731292113661766
idm_learned,0.030952515080571175
idm_learned,0.03291546553373337
idm_learned,0.046509385108947754
idm_learned,0.05819764360785484
idm_learned,0.08104166388511658
idm_learned,0.1413467973470688
idm_learned,0.16025683283805847
idm_learned,0.18437527120113373
idm_learned,0.1229403018951416
idm_learned,0.05948769301176071
idm_learned,0.03478040173649788
idm_learned,0.027161389589309692
idm_learned,0.06704866141080856
idm_learned,0.09180252999067307
idm_learned,0.24807171523571014
idm_learned,0.22710256278514862
idm_learned,0.32555216550827026
idm_learned,0.14479385316371918
idm_learned,0.48226091265678406
idm_learned,0.10385022312402725
idm_learned,0.06772453337907791
idm_learned,0.07488995790481567
idm_learned,0.06422896683216095
idm_learned,0.06115083768963814
idm_learned,0.059689961373806
idm_learned,0.055113136768341064
idm_learned,0.05157933011651039
idm_learned,0.047257181257009506
idm_learned,0.048829857259988785
idm_learned,0.05156506970524788
idm_learned,0.05310507491230965
idm_learned,0.05572282895445824
idm_learned,0.05843299999833107
idm_learned,0.06110912561416626
idm_learned,0.06788147985935211
idm_learned,0.08918716013431549
idm_learned,0.0989995151758194
idm_learned,0.11273740977048874
idm_learned,0.11645789444446564
idm_learned,0.16463078558444977
idm_learned,0.025648005306720734
idm_learned,0.08069642633199692
idm_learned,0.3506265878677368
idm_learned,0.23421677947044373
idm_learned,0.2961846590042114
idm_learned,0.5244740843772888
idm_learned,0.10186562687158585
idm_learned,0.07231804728507996
idm_learned,0.10423647612333298
idm_learned,0.07843437045812607
idm_learned,0.07019483298063278
idm_learned,0.06617435812950134
idm_learned,0.062180206179618835
idm_learned,0.05384402349591255
idm_learned,0.05199342593550682
idm_learned,0.052347034215927124
idm_learned,0.05376684293150902
idm_learned,0.05447966977953911
idm_learned,0.05706864967942238
idm_learned,0.06371012330055237
idm_learned,0.0761161744594574
idm_learned,0.10282185673713684
idm_learned,0.11172448098659515
idm_learned,0.1537967026233673
idm_learned,0.11274069547653198
idm_learned,0.04278280958533287
idm_learned,0.16207116842269897
idm_learned,0.34029749035835266
idm_learned,0.5489683151245117
idm_learned,0.12268338352441788
idm_learned,0.06962581723928452
idm_learned,0.14901411533355713
idm_learned,0.1349349170923233
idm_learned,0.09846407175064087
idm_learned,0.07444742321968079
idm_learned,0.07044816017150879
idm_learned,0.06098196655511856
idm_learned,0.0523872971534729
idm_learned,0.050068534910678864
idm_learned,0.049932874739170074
idm_learned,0.04994536191225052
idm_learned,0.048862531781196594
idm_learned,0.050866711884737015
idm_learned,0.06349740922451019
idm_learned,0.1008249968290329
idm_learned,0.11174551397562027
idm_learned,0.1464715451002121
crtr_online_joint,0.1490304172039032
crtr_online_joint,0.08258076012134552
crtr_online_joint,0.06182011589407921
crtr_online_joint,0.11837200075387955
crtr_online_joint,0.1845465749502182
crtr_online_joint,0.23000507056713104
crtr_online_joint,0.25380828976631165
crtr_online_joint,0.24253229796886444
crtr_online_joint,0.21983735263347626
crtr_online_joint,0.19003844261169434
crtr_online_joint,0.14774705469608307
crtr_online_joint,0.09607984125614166
crtr_online_joint,0.07314890623092651
crtr_online_joint,0.10495598614215851
crtr_online_joint,0.19826897978782654
crtr_online_joint,0.34209302067756653
crtr_online_joint,0.30966928601264954
crtr_online_joint,0.2898441255092621
crtr_online_joint,0.727778434753418
crtr_online_joint,1.7967591285705566
crtr_online_joint,1.1948857307434082
crtr_online_joint,2.39045786857605
crtr_online_joint,1.0829476118087769
crtr_online_joint,0.3877079486846924
crtr_online_joint,0.18145446479320526
crtr_online_joint,0.2198541760444641
crtr_online_joint,0.1640794724225998
crtr_online_joint,0.07979539781808853
crtr_online_joint,0.06779889762401581
crtr_online_joint,0.05609232559800148
crtr_online_joint,0.12038464844226837
crtr_online_joint,0.0635327696800232
crtr_online_joint,0.14820179343223572
crtr_online_joint,0.21125802397727966
crtr_online_joint,0.23463812470436096
crtr_online_joint,0.23357678949832916
crtr_online_joint,0.2093307077884674
crtr_online_joint,0.16856659948825836
crtr_online_joint,0.07240796834230423
crtr_online_joint,0.082061767578125
crtr_online_joint,0.1405440866947174
crtr_online_joint,0.32960933446884155
crtr_online_joint,0.26488232612609863
crtr_online_joint,0.4121870994567871
crtr_online_joint,1.980289101600647
crtr_online_joint,2.1443328857421875
crtr_online_joint,1.6358091831207275
crtr_online_joint,0.25336501002311707
crtr_online_joint,0.15059980750083923
crtr_online_joint,0.22067072987556458
crtr_online_joint,0.05898701772093773
crtr_online_joint,0.05459383875131607
crtr_online_joint,0.05660203471779823
crtr_online_joint,0.09744711965322495
crtr_online_joint,0.1796482354402542
crtr_online_joint,0.07398469746112823
crtr_online_joint,0.07058980315923691
crtr_online_joint,0.13971298933029175
crtr_online_joint,0.1951623558998108
crtr_online_joint,0.22669969499111176
crtr_online_joint,0.2348233461380005
crtr_online_joint,0.2272319793701172
crtr_online_joint,0.21485094726085663
crtr_online_joint,0.1855628341436386
crtr_online_joint,0.14133277535438538
crtr_online_joint,0.0915537029504776
crtr_online_joint,0.08387624472379684
crtr_online_joint,0.1327597200870514
crtr_online_joint,0.20805099606513977
crtr_online_joint,0.3400808274745941
crtr_online_joint,0.30472850799560547
crtr_online_joint,0.3726181089878082
crtr_online_joint,1.0387083292007446
crtr_online_joint,2.167680501937866
crtr_online_joint,1.488081693649292
crtr_online_joint,1.7516770362854004
crtr_online_joint,0.5957792401313782
crtr_online_joint,0.2642216086387634
crtr_online_joint,0.15990780293941498
crtr_online_joint,0.20605914294719696
crtr_online_joint,0.10077372193336487
crtr_online_joint,0.05644934996962547
crtr_online_joint,0.04977894201874733
crtr_online_joint,0.04198579490184784
crtr_online_joint,0.05178273469209671
crtr_online_joint,0.06488671898841858
crtr_online_joint,0.09279565513134003
crtr_online_joint,0.20562037825584412
crtr_online_joint,0.22702248394489288
crtr_online_joint,0.2279723435640335
crtr_online_joint,0.19914396107196808
crtr_online_joint,0.16709613800048828
crtr_online_joint,0.122978575527668
crtr_online_joint,0.11641232669353485
crtr_online_joint,0.1726156324148178
crtr_online_joint,0.2722875475883484
crtr_online_joint,0.3443651497364044
crtr_online_joint,0.6062445640563965
crtr_online_joint,1.6742579936981201
crtr_online_joint,1.9672338962554932
crtr_online_joint,1.1366701126098633
crtr_online_joint,0.3808627724647522
crtr_online_joint,0.18987734615802765
crtr_online_joint,0.166086345911026
crtr_online_joint,0.08048874884843826
crtr_online_joint,0.03774183988571167
crtr_online_joint,0.047636136412620544
crtr_online_joint,0.050793930888175964
crtr_online_joint,0.07243335247039795
crtr_online_joint,0.11924230307340622
crtr_online_joint,0.20704402029514313
crtr_online_joint,0.2212730348110199
crtr_online_joint,0.22734656929969788
crtr_online_joint,0.18453191220760345
crtr_online_joint,0.14785884320735931
crtr_online_joint,0.0993201732635498
crtr_online_joint,0.1360812932252884
crtr_online_joint,0.22346442937850952
crtr_online_joint,0.33852270245552063
crtr_online_joint,0.40602031350135803
crtr_online_joint,1.0333549976348877
crtr_online_joint,2.0970420837402344
crtr_online_joint,1.865225911140442
crtr_online_joint,0.7141685485839844
crtr_online_joint,0.2853686809539795
crtr_online_joint,0.14987318217754364
crtr_online_joint,0.1927228718996048
crtr_online_joint,0.143624410033226
crtr_online_joint,0.060849469155073166
crtr_online_joint,0.03969842195510864
crtr_online_joint,0.05157031863927841
crtr_online_joint,0.05798003077507019
crtr_online_joint,0.0828663781285286
crtr_online_joint,0.20451925694942474
crtr_online_joint,0.21878662705421448
crtr_online_joint,0.10231322050094604
crtr_online_joint,0.14122502505779266
crtr_online_joint,0.18167485296726227
crtr_online_joint,0.20294292271137238
crtr_online_joint,0.21309877932071686
crtr_online_joint,0.20990122854709625
crtr_online_joint,0.18244247138500214
crtr_online_joint,0.1455478072166443
crtr_online_joint,0.10894475877285004
crtr_online_joint,0.07935581356287003
crtr_online_joint,0.1305208057165146
crtr_online_joint,0.22266684472560883
crtr_online_joint,0.35579541325569153
crtr_online_joint,0.36707329750061035
crtr_online_joint,0.4609580338001251
crtr_online_joint,0.9772771596908569
crtr_online_joint,2.0154292583465576
crtr_online_joint,1.0700299739837646
crtr_online_joint,1.715660810470581
crtr_online_joint,0.9629310965538025
crtr_online_joint,0.32966119050979614
crtr_online_joint,0.16346251964569092
crtr_online_joint,0.1899559497833252
crtr_online_joint,0.11609161645174026
crtr_online_joint,0.07362210750579834
crtr_online_joint,0.041822999715805054
crtr_online_joint,0.04154615104198456
crtr_online_joint,0.0541786253452301
crtr_online_joint,0.062129367142915726
crtr_online_joint,0.07370936870574951
crtr_online_joint,0.12238947302103043
crtr_online_joint,0.15077488124370575
crtr_online_joint,0.2076394408941269
crtr_online_joint,0.20813468098640442
crtr_online_joint,0.19131678342819214
crtr_online_joint,0.12901391088962555
crtr_online_joint,0.08552932739257812
crtr_online_joint,0.08160357922315598
crtr_online_joint,0.2723517417907715
crtr_online_joint,0.3619439899921417
crtr_online_joint,0.35042262077331543
crtr_online_joint,1.4211539030075073
crtr_online_joint,1.8607569932937622
crtr_online_joint,0.9204180240631104
crtr_online_joint,0.6186026930809021
crtr_online_joint,0.23943953216075897
crtr_online_joint,0.15834848582744598
crtr_online_joint,0.12435603886842728
crtr_online_joint,0.059146035462617874
crtr_online_joint,0.04263051599264145
crtr_online_joint,0.05916072428226471
crtr_online_joint,0.07081868499517441
crtr_online_joint,0.07962534576654434
crtr_online_joint,0.11716648191213608
crtr_online_joint,0.15992863476276398
crtr_online_joint,0.20228631794452667
crtr_online_joint,0.2127479612827301
crtr_online_joint,0.16798825562000275
crtr_online_joint,0.10100948810577393
crtr_online_joint,0.06654044985771179
crtr_online_joint,0.08898470550775528
crtr_online_joint,0.2862236201763153
crtr_online_joint,0.33503788709640503
crtr_online_joint,0.3651176691055298
crtr_online_joint,1.776795506477356
crtr_online_joint,1.2003144025802612
crtr_online_joint,1.0634386539459229
crtr_online_joint,0.44932040572166443
crtr_online_joint,0.1775415986776352
crtr_online_joint,0.16915996372699738
crtr_online_joint,0.11810225248336792
crtr_online_joint,0.0491890124976635
crtr_online_joint,0.04613034427165985
crtr_online_joint,0.06737706810235977
crtr_online_joint,0.08135439455509186
crtr_online_joint,0.08370398730039597
crtr_online_joint,0.13263975083827972
crtr_online_joint,0.2047968953847885
crtr_online_joint,0.183690145611763
crtr_online_joint,0.14651207625865936
crtr_online_joint,0.17616695165634155
crtr_online_joint,0.19758199155330658
crtr_online_joint,0.1612570881843567
crtr_online_joint,0.12672670185565948
crtr_online_joint,0.09973031282424927
crtr_online_joint,0.06522171199321747
crtr_online_joint,0.06642325222492218
crtr_online_joint,0.10727699846029282
crtr_online_joint,0.20117628574371338
crtr_online_joint,0.3166419267654419
crtr_online_joint,0.29997512698173523
crtr_online_joint,0.47199681401252747
crtr_online_joint,1.1248221397399902
crtr_online_joint,1.7638520002365112
crtr_online_joint,0.4651864469051361
crtr_online_joint,1.623968243598938
crtr_online_joint,0.7569940090179443
crtr_online_joint,0.22015413641929626
crtr_online_joint,0.13814902305603027
crtr_online_joint,0.11606110632419586
crtr_online_joint,0.12118647992610931
crtr_online_joint,0.07844137400388718
crtr_online_joint,0.04628542810678482
crtr_online_joint,0.05779467895627022
crtr_online_joint,0.08419124782085419
crtr_online_joint,0.08738341927528381
crtr_online_joint,0.09670864790678024
crtr_online_joint,0.1564769595861435
crtr_online_joint,0.17907072603702545
crtr_online_joint,0.1739780306816101
crtr_online_joint,0.13615453243255615
crtr_online_joint,0.10692168027162552
crtr_online_joint,0.05250593274831772
crtr_online_joint,0.06681519746780396
crtr_online_joint,0.12023623287677765
crtr_online_joint,0.3030039072036743
crtr_online_joint,0.27645763754844666
crtr_online_joint,0.4897228479385376
crtr_online_joint,1.4640694856643677
crtr_online_joint,0.7350006103515625
crtr_online_joint,1.4738539457321167
crtr_online_joint,0.17989113926887512
crtr_online_joint,0.13920536637306213
crtr_online_joint,0.10764281451702118
crtr_online_joint,0.06513659656047821
crtr_online_joint,0.04549778625369072
crtr_online_joint,0.06675300002098083
crtr_online_joint,0.07491236925125122
crtr_online_joint,0.0927603468298912
crtr_online_joint,0.09643146395683289
crtr_online_joint,0.10264933109283447
crtr_online_joint,0.16618399322032928
crtr_online_joint,0.1801420897245407
crtr_online_joint,0.148224338889122
crtr_online_joint,0.11095423996448517
crtr_online_joint,0.08332118391990662
crtr_online_joint,0.04426303878426552
crtr_online_joint,0.06506041437387466
crtr_online_joint,0.130817711353302
crtr_online_joint,0.271707683801651
crtr_online_joint,0.27555274963378906
crtr_online_joint,0.49878671765327454
crtr_online_joint,1.0981401205062866
crtr_online_joint,1.2069088220596313
crtr_online_joint,1.293218731880188
crtr_online_joint,0.1568281501531601
crtr_online_joint,0.15995344519615173
crtr_online_joint,0.11529945582151413
crtr_online_joint,0.05252503603696823
crtr_online_joint,0.05469746142625809
crtr_online_joint,0.07016727328300476
crtr_online_joint,0.09268064796924591
crtr_online_joint,0.10964935272932053
crtr_online_joint,0.11261028796434402
crtr_online_joint,0.17915254831314087
crtr_online_joint,0.12538056075572968
crtr_online_joint,0.8259360194206238
crtr_online_joint,0.17713424563407898
crtr_online_joint,0.16751830279827118
crtr_online_joint,0.13532708585262299
crtr_online_joint,0.10134121030569077
crtr_online_joint,0.07321219891309738
crtr_online_joint,0.04681162163615227
crtr_online_joint,0.035703763365745544
crtr_online_joint,0.055171653628349304
crtr_online_joint,0.09890132397413254
crtr_online_joint,0.14332005381584167
crtr_online_joint,0.22259363532066345
crtr_online_joint,0.2181238979101181
crtr_online_joint,0.3147425651550293
crtr_online_joint,0.5774007439613342
crtr_online_joint,1.1367042064666748
crtr_online_joint,0.9408365488052368
crtr_online_joint,1.2700148820877075
crtr_online_joint,0.8919315338134766
crtr_online_joint,0.3121618330478668
crtr_online_joint,0.11843310296535492
crtr_online_joint,0.1162649467587471
crtr_online_joint,0.14914833009243011
