rep,value
crtr_learned,8.524466102244332e-05
crtr_learned,8.055651414906606e-05
crtr_learned,7.625176658621058e-05
crtr_learned,7.220861880341545e-05
crtr_learned,6.850897625554353e-05
crtr_learned,6.504926568595693e-05
crtr_learned,6.189162377268076e-05
crtr_learned,5.8981622714782134e-05
crtr_learned,5.628108192468062e-05
crtr_learned,5.379279900807887e-05
crtr_learned,5.146805051481351e-05
crtr_learned,4.937316043651663e-05
crtr_learned,4.7433866711799055e-05
crtr_learned,4.562417962006293e-05
crtr_learned,4.398468081490137e-05
crtr_learned,4.2473067878745496e-05
crtr_learned,4.10811226174701e-05
crtr_learned,3.981804184149951e-05
crtr_learned,3.866767656290904e-05
crtr_learned,3.760368053917773e-05
crtr_learned,3.6623758205678314e-05
crtr_learned,3.574552829377353e-05
crtr_learned,3.494178963592276e-05
crtr_learned,0.00012830097693949938
crtr_learned,0.00012060136941727251
crtr_learned,0.00010667625610949472
crtr_learned,0.0001004789155558683
crtr_learned,9.472536476096138e-05
crtr_learned,8.443514525424689e-05
crtr_learned,7.988930883584544e-05
crtr_learned,7.560144149465486e-05
crtr_learned,6.807993486290798e-05
crtr_learned,6.473657413152978e-05
crtr_learned,6.161312194308266e-05
crtr_learned,5.6115055485861376e-05
crtr_learned,5.366377445170656e-05
crtr_learned,5.142984809936024e-05
crtr_learned,4.744669786305167e-05
crtr_learned,4.5679302274947986e-05
crtr_learned,4.406871448736638e-05
crtr_learned,4.120848825550638e-05
crtr_learned,3.995328370365314e-05
crtr_learned,3.881513839587569e-05
crtr_learned,3.6805711715715006e-05
crtr_learned,3.5962457332061604e-05
crtr_learned,3.515568096190691e-05
crtr_learned,0.00012654814054258168
crtr_learned,0.0001190776310977526
crtr_learned,0.00010552127059781924
crtr_learned,9.946223872248083e-05
crtr_learned,9.385255543747917e-05
crtr_learned,8.383418753510341e-05
crtr_learned,7.931955042295158e-05
crtr_learned,7.518458005506545e-05
crtr_learned,6.78418655297719e-05
crtr_learned,6.453552487073466e-05
crtr_learned,6.149521504994482e-05
crtr_learned,5.608084757113829e-05
crtr_learned,5.36976003786549e-05
crtr_learned,5.146492912899703e-05
crtr_learned,4.7569563321303576e-05
crtr_learned,4.582582914736122e-05
crtr_learned,4.4228258047951385e-05
crtr_learned,4.1404764488106593e-05
crtr_learned,4.016539969597943e-05
crtr_learned,3.904908226104453e-05
crtr_learned,3.70550733350683e-05
crtr_learned,3.6198289308231324e-05
crtr_learned,3.542525882949121e-05
crtr_learned,0.00012519181473180652
crtr_learned,0.00010457515600137413
crtr_learned,4.60685150756035e-05
crtr_learned,0.00012392635107971728
crtr_learned,0.00011678507871693
crtr_learned,0.000110094559204299
crtr_learned,0.00010380475578131154
crtr_learned,9.805653826333582e-05
crtr_learned,9.27041910472326e-05
crtr_learned,8.770872227614745e-05
crtr_learned,8.308001270052046e-05
crtr_learned,7.881275087129325e-05
crtr_learned,7.484266825485975e-05
crtr_learned,7.115153130143881e-05
crtr_learned,6.76934068906121e-05
crtr_learned,6.456616392824799e-05
crtr_learned,6.161824421724305e-05
crtr_learned,5.888011583010666e-05
crtr_learned,5.6384975323453546e-05
crtr_learned,5.4060001275502145e-05
crtr_learned,5.192102617002092e-05
crtr_learned,4.992041795048863e-05
crtr_learned,4.808738231076859e-05
crtr_learned,4.641131454263814e-05
crtr_learned,4.481671203393489e-05
crtr_learned,4.338874350651167e-05
crtr_learned,4.206776065984741e-05
crtr_learned,4.084759348188527e-05
crtr_learned,3.974807259510271e-05
crtr_learned,3.870550062856637e-05
crtr_learned,3.7776524550281465e-05
crtr_learned,3.691259917104617e-05
crtr_learned,3.6147201171843335e-05
crtr_learned,0.00012301364040467888
crtr_learned,0.00011598863784456626
crtr_learned,0.00010335809929529205
crtr_learned,9.76811716100201e-05
crtr_learned,9.242675150744617e-05
crtr_learned,8.299186447402462e-05
crtr_learned,7.880221528466791e-05
crtr_learned,7.487200491596013e-05
crtr_learned,6.787592428736389e-05
crtr_learned,6.475758709711954e-05
crtr_learned,6.187573308125138e-05
crtr_learned,5.6707584008108824e-05
crtr_learned,5.441703979158774e-05
crtr_learned,5.228950976743363e-05
crtr_learned,4.849450851907022e-05
crtr_learned,4.6831246436340734e-05
crtr_learned,4.525510303210467e-05
crtr_learned,4.251156860846095e-05
crtr_learned,4.130985325900838e-05
crtr_learned,4.020607957500033e-05
crtr_learned,3.82232537958771e-05
crtr_learned,3.737803490366787e-05
crtr_learned,3.660678703454323e-05
crtr_learned,0.0001223435829160735
crtr_learned,0.00011548881593625993
crtr_learned,0.00010304136230843142
crtr_learned,9.749600576469675e-05
crtr_learned,9.235601464752108e-05
crtr_learned,8.307276584673673e-05
crtr_learned,7.890483539085835e-05
crtr_learned,7.505981193389744e-05
crtr_learned,6.821370334364474e-05
crtr_learned,6.510609819088131e-05
crtr_learned,6.2249913753476e-05
crtr_learned,5.960693670203909e-05
crtr_learned,5.714697181247175e-05
crtr_learned,5.4875690693734214e-05
crtr_learned,5.2770312322536483e-05
crtr_learned,4.899986743112095e-05
crtr_learned,4.7328816435765475e-05
crtr_learned,4.577387517201714e-05
crtr_learned,4.304020694689825e-05
crtr_learned,4.182456905255094e-05
crtr_learned,4.071219518664293e-05
crtr_learned,3.8769816455896944e-05
crtr_learned,3.790876507991925e-05
crtr_learned,3.712390025611967e-05
crtr_learned,0.00012199648335808888
crtr_learned,0.00010301735164830461
crtr_learned,4.133923721383326e-05
crtr_learned,0.00012182147474959493
crtr_learned,0.00011520854604896158
crtr_learned,0.00010897409083554521
crtr_learned,0.0001031359497574158
crtr_learned,9.77535019046627e-05
crtr_learned,9.278660581912845e-05
crtr_learned,8.81121086422354e-05
crtr_learned,8.38029955048114e-05
crtr_learned,7.973645551828668e-05
crtr_learned,7.598950469400734e-05
crtr_learned,7.245420420076698e-05
crtr_learned,6.923857290530577e-05
crtr_learned,6.621191278100014e-05
crtr_learned,6.342606502585113e-05
crtr_learned,6.083821062929928e-05
crtr_learned,5.838456127094105e-05
crtr_learned,5.612033783108927e-05
crtr_learned,5.4045241995481774e-05
crtr_learned,5.2126295486232266e-05
crtr_learned,5.0324724725214764e-05
crtr_learned,4.864628499490209e-05
crtr_learned,4.711481960839592e-05
crtr_learned,4.567142968880944e-05
crtr_learned,4.4349570089252666e-05
crtr_learned,4.312437158660032e-05
crtr_learned,4.200428884360008e-05
crtr_learned,4.096190968994051e-05
crtr_learned,4.0023354813456535e-05
crtr_learned,3.915144407073967e-05
crtr_learned,3.835245661321096e-05
crtr_learned,0.00012194750888738781
crtr_learned,0.00011540402192622423
crtr_learned,0.00010354242112953216
crtr_learned,9.824374137679115e-05
crtr_learned,9.326809959020466e-05
crtr_learned,8.439864177489653e-05
crtr_learned,8.041159890126437e-05
crtr_learned,7.66584780649282e-05
crtr_learned,6.997588207013905e-05
crtr_learned,6.700734957121313e-05
crtr_learned,6.419371493393555e-05
crtr_learned,5.918761598877609e-05
crtr_learned,5.697105734725483e-05
crtr_learned,5.486971349455416e-05
crtr_learned,5.112036524224095e-05
crtr_learned,4.944307875121012e-05
crtr_learned,4.7896148316795006e-05
crtr_learned,4.5132284867577255e-05
crtr_learned,4.3916559661738575e-05
crtr_learned,4.2763003875734285e-05
crtr_learned,4.0750652260612696e-05
crtr_learned,3.98884731112048e-05
crtr_learned,3.907988502760418e-05
crtr_learned,0.0001223362924065441
crtr_learned,0.00011586069740587845
crtr_learned,0.00010416106670163572
crtr_learned,9.887009218800813e-05
crtr_learned,9.399860573466867e-05
crtr_learned,8.517761307302862e-05
crtr_learned,8.123829320538789e-05
crtr_learned,7.75411244831048e-05
crtr_learned,7.09032392478548e-05
crtr_learned,6.789416511310264e-05
crtr_learned,6.511659739771858e-05
crtr_learned,6.013541860738769e-05
crtr_learned,5.785822213510983e-05
crtr_learned,5.57875755475834e-05
crtr_learned,5.202671673032455e-05
crtr_learned,5.0333492254139856e-05
crtr_learned,4.8802354285726324e-05
crtr_learned,4.599231397151016e-05
crtr_learned,4.475034438655712e-05
crtr_learned,4.361190440249629e-05
crtr_learned,4.1563202103134245e-05
crtr_learned,4.066256951773539e-05
crtr_learned,3.9835620555095375e-05
crtr_learned,0.00012296468776185066
crtr_learned,0.00010495648166397586
crtr_learned,0.00012382394925225526
crtr_learned,0.00011753141006920487
crtr_learned,0.00011159529094584286
crtr_learned,0.00010606602882035077
crtr_learned,0.00010083769302582368
crtr_learned,9.604146180208772e-05
crtr_learned,9.153209248324856e-05
crtr_learned,8.734709990676492e-05
crtr_learned,8.341058128280565e-05
crtr_learned,7.975244807312265e-05
crtr_learned,7.635251677129418e-05
crtr_learned,7.313524110941216e-05
crtr_learned,7.015274604782462e-05
crtr_learned,6.73515532980673e-05
crtr_learned,6.474162364611402e-05
crtr_learned,6.235263572307304e-05
crtr_learned,6.008292984915897e-05
crtr_learned,5.796892219223082e-05
crtr_learned,5.599676296696998e-05
crtr_learned,5.4140320571605116e-05
crtr_learned,5.245138891041279e-05
crtr_learned,5.084943404654041e-05
crtr_learned,4.9344242142979056e-05
crtr_learned,4.79910486319568e-05
crtr_learned,4.671794522437267e-05
crtr_learned,4.552691461867653e-05
crtr_learned,4.442728095455095e-05
crtr_learned,4.339960651122965e-05
crtr_learned,4.2454557842575014e-05
crtr_learned,4.1579900425858796e-05
crtr_learned,0.0001250201603397727
crtr_learned,0.00011872232425957918
crtr_learned,0.00010725886386353523
crtr_learned,0.00010215460497420281
crtr_learned,9.739532106323168e-05
crtr_learned,8.871562022250146e-05
crtr_learned,8.479587995680049e-05
crtr_learned,8.113065268844366e-05
crtr_learned,7.45044308132492e-05
crtr_learned,7.148161239456385e-05
crtr_learned,6.870946526760235e-05
crtr_learned,6.365798617480323e-05
crtr_learned,6.134257273515686e-05
crtr_learned,5.9239719121251255e-05
crtr_learned,5.724888251279481e-05
crtr_learned,5.539315679925494e-05
crtr_learned,5.365222386899404e-05
crtr_learned,5.202083048061468e-05
crtr_learned,4.912820440949872e-05
crtr_learned,4.7821507905609906e-05
crtr_learned,4.6587658289354295e-05
crtr_learned,4.4428401452023536e-05
crtr_learned,4.348654692876153e-05
crtr_learned,4.2574956751195714e-05
crtr_learned,0.0001264470483874902
crtr_learned,0.0001201581908389926
crtr_learned,0.0001088330609491095
crtr_learned,0.00010367912182118744
crtr_learned,9.89202453638427e-05
crtr_learned,9.022248559631407e-05
crtr_learned,8.63660970935598e-05
crtr_learned,8.262282062787563e-05
crtr_learned,7.600840035593137e-05
crtr_learned,7.29730018065311e-05
crtr_learned,7.020567136351019e-05
crtr_learned,6.506513454951346e-05
crtr_learned,6.276064232224599e-05
crtr_learned,6.062966713216156e-05
crtr_learned,5.6716915423749015e-05
crtr_learned,5.494618744705804e-05
crtr_learned,5.329369741957635e-05
crtr_learned,5.032902481616475e-05
crtr_learned,4.9004385800799355e-05
crtr_learned,4.774546323460527e-05
crtr_learned,4.554356200969778e-05
crtr_learned,4.455315865925513e-05
crtr_learned,4.361866012914106e-05
idm_learned,1.7684567865217105e-05
idm_learned,1.6624038835288957e-05
idm_learned,1.582038566994015e-05
idm_learned,1.525728112028446e-05
idm_learned,1.5009476555860601e-05
idm_learned,1.5028611414891202e-05
idm_learned,1.5407626051455736e-05
idm_learned,1.6143427274073474e-05
idm_learned,1.7283087800024077e-05
idm_learned,1.8926808479591273e-05
idm_learned,2.111084722855594e-05
idm_learned,2.395348928985186e-05
idm_learned,2.7504680474521592e-05
idm_learned,3.2037452911026776e-05
idm_learned,3.75056843040511e-05
idm_learned,4.423634527483955e-05
idm_learned,5.22447626281064e-05
idm_learned,6.169102562125772e-05
idm_learned,7.287852349691093e-05
idm_learned,8.572957449359819e-05
idm_learned,0.00010036615276476368
idm_learned,0.00011641377932392061
idm_learned,0.000134047499159351
idm_learned,0.00015265989350154996
idm_learned,0.00017135728558059782
idm_learned,0.00018992875993717462
idm_learned,0.00020795728778466582
idm_learned,0.00022378844732884318
idm_learned,0.0002370674192206934
idm_learned,0.0002485749719198793
idm_learned,1.531058114778716e-05
idm_learned,1.4477497643383685e-05
idm_learned,1.3563888387579937e-05
idm_learned,1.3506924005923793e-05
idm_learned,1.3739941095991526e-05
idm_learned,1.5214990526146721e-05
idm_learned,1.6555513866478577e-05
idm_learned,1.8389468095847405e-05
idm_learned,2.3850785510148853e-05
idm_learned,2.770263199636247e-05
idm_learned,3.245183324906975e-05
idm_learned,4.537903441814706e-05
idm_learned,5.394639811129309e-05
idm_learned,6.388237670762464e-05
idm_learned,8.89279690454714e-05
idm_learned,0.00010397515870863572
idm_learned,0.00012053604586981237
idm_learned,0.00015698901552241296
idm_learned,0.0001754166733007878
idm_learned,0.00019338767742738128
idm_learned,0.00022514830925501883
idm_learned,0.00023765387595631182
idm_learned,0.0002471762418281287
idm_learned,1.330013128608698e-05
idm_learned,1.2169093679403886e-05
idm_learned,1.1627465937635861e-05
idm_learned,1.1212617209821474e-05
idm_learned,1.100786539609544e-05
idm_learned,1.1023997103620786e-05
idm_learned,1.1305971383990254e-05
idm_learned,1.1872841241711285e-05
idm_learned,1.2742143553623464e-05
idm_learned,1.3992899766890332e-05
idm_learned,1.5677334886277094e-05
idm_learned,1.7893027688842267e-05
idm_learned,2.0700770619441755e-05
idm_learned,2.4245069653261453e-05
idm_learned,2.8619819204322994e-05
idm_learned,3.400034620426595e-05
idm_learned,4.06520557589829e-05
idm_learned,4.856577288592234e-05
idm_learned,5.796112600364722e-05
idm_learned,6.901157030370086e-05
idm_learned,8.177072595572099e-05
idm_learned,9.636620961828157e-05
idm_learned,0.00011217183055123314
idm_learned,0.00012954567500855774
idm_learned,0.00014738607569597661
idm_learned,0.0001656871463637799
idm_learned,0.00018358913075644523
idm_learned,0.0001996576029341668
idm_learned,0.00021434691734611988
idm_learned,0.00022661886760033667
idm_learned,0.00023645913461223245
idm_learned,0.00024371783365495503
idm_learned,1.025820256472798e-05
idm_learned,9.999977010011207e-06
idm_learned,1.0121576451638248e-05
idm_learned,1.05438966784277e-05
idm_learned,1.1225411981286015e-05
idm_learned,1.3666065569850616e-05
idm_learned,1.5505458577536047e-05
idm_learned,1.7891301467898302e-05
idm_learned,2.4728129574214108e-05
idm_learned,2.9382157663349062e-05
idm_learned,3.513496631057933e-05
idm_learned,5.053552013123408e-05
idm_learned,6.042299355613068e-05
idm_learned,7.207434100564569e-05
idm_learned,0.0001002520220936276
idm_learned,0.00011662213364616036
idm_learned,0.0001340443268418312
idm_learned,0.0001700058492133394
idm_learned,0.00018702849047258496
idm_learned,0.00020245859923306853
idm_learned,0.0002272412384627387
idm_learned,0.00023547708406113088
idm_learned,0.00024107801436912268
idm_learned,9.124941243499052e-06
idm_learned,9.00968188943807e-06
idm_learned,9.39404981181724e-06
idm_learned,9.933933142747264e-06
idm_learned,1.0769972504931502e-05
idm_learned,1.3472981663653627e-05
idm_learned,1.547857391415164e-05
idm_learned,1.805608371796552e-05
idm_learned,2.537384716561064e-05
idm_learned,3.0370301828952506e-05
idm_learned,3.648169513326138e-05
idm_learned,5.265264553599991e-05
idm_learned,6.319716339930892e-05
idm_learned,7.5382980867289e-05
idm_learned,0.00010466857202118263
idm_learned,0.00012113084812881425
idm_learned,0.00013893180585000664
idm_learned,0.000156854628585279
idm_learned,0.00017420337826479226
idm_learned,0.00019050987611990422
idm_learned,0.00020499640959315002
idm_learned,0.00022722968424204737
idm_learned,0.0002338899066671729
idm_learned,0.00023857579799368978
idm_learned,8.195822374545969e-06
idm_learned,8.822319614409935e-06
idm_learned,1.0442369784868788e-05
idm_learned,7.434933650074527e-06
idm_learned,7.5649827522283886e-06
idm_learned,7.868634384067263e-06
idm_learned,8.380095096072182e-06
idm_learned,9.156871783488896e-06
idm_learned,1.0220259355264716e-05
idm_learned,1.1648559848254081e-05
idm_learned,1.3479369044944178e-05
idm_learned,1.5819305190234445e-05
idm_learned,1.8819460819941014e-05
idm_learned,2.2503407308249734e-05
idm_learned,2.715729715419002e-05
idm_learned,3.2855845347512513e-05
idm_learned,3.979450775659643e-05
idm_learned,4.812489714822732e-05
idm_learned,5.796189361717552e-05
idm_learned,6.968148227315396e-05
idm_learned,8.294076542370021e-05
idm_learned,9.778701496543363e-05
idm_learned,0.00011404936230974272
idm_learned,0.0001311415689997375
idm_learned,0.00014889310114085674
idm_learned,0.00016618783411104232
idm_learned,0.00018223546794615686
idm_learned,0.00019692155183292925
idm_learned,0.0002091989736072719
idm_learned,0.00021878228290006518
idm_learned,0.0002255606814287603
idm_learned,0.00022980666835792363
idm_learned,0.00023209108621813357
idm_learned,6.824735464761034e-06
idm_learned,7.0370101639127824e-06
idm_learned,8.069491741480306e-06
idm_learned,8.944422006607056e-06
idm_learned,1.011786389426561e-05
idm_learned,1.3639837561640888e-05
idm_learned,1.6185729691642337e-05
idm_learned,1.9411876564845443e-05
idm_learned,2.8322505386313424e-05
idm_learned,3.442474553594366e-05
idm_learned,4.17257469962351e-05
idm_learned,6.114500865805894e-05
idm_learned,7.325378828682005e-05
idm_learned,8.72114542289637e-05
idm_learned,0.00011908628221135587
idm_learned,0.00013633635535370559
idm_learned,0.00015382145647890866
idm_learned,0.00018624319636728615
idm_learned,0.00019973957387264818
idm_learned,0.00021055903926026076
idm_learned,0.00022445659851655364
idm_learned,0.00022749108029529452
idm_learned,0.0002285067894263193
idm_learned,6.331282747851219e-06
idm_learned,6.641783329541795e-06
idm_learned,7.843682396924123e-06
idm_learned,8.816702575131785e-06
idm_learned,1.0104780812980607e-05
idm_learned,1.3939372365712188e-05
idm_learned,1.6690692064003088e-05
idm_learned,2.0126837625866756e-05
idm_learned,2.971366120618768e-05
idm_learned,3.620088682509959e-05
idm_learned,4.4057771447114646e-05
idm_learned,6.459448195528239e-05
idm_learned,7.740654109511524e-05
idm_learned,9.175794548355043e-05
idm_learned,0.0001246738975169137
idm_learned,0.00014183056191541255
idm_learned,0.00015895329124759883
idm_learned,0.00018995946447830647
idm_learned,0.0002024903951678425
idm_learned,0.00021183661010582
idm_learned,0.00022268838074523956
idm_learned,0.00022455689031630754
idm_learned,0.00022455176804214716
idm_learned,5.9472467910381965e-06
idm_learned,7.720887879258953e-06
idm_learned,2.5611825549276546e-05
idm_learned,5.643675194733078e-06
idm_learned,6.114547886681976e-06
idm_learned,7.681984243390616e-06
idm_learned,8.869018529367168e-06
idm_learned,1.0399318853160366e-05
idm_learned,1.236985463037854e-05
idm_learned,1.4899635061738081e-05
idm_learned,1.8077296772389673e-05
idm_learned,2.2080774215282872e-05
idm_learned,2.704497273953166e-05
idm_learned,3.315303911222145e-05
idm_learned,4.053839074913412e-05
idm_learned,4.950360380462371e-05
idm_learned,6.0174294048920274e-05
idm_learned,7.252365321619436e-05
idm_learned,8.64803878357634e-05
idm_learned,0.00010194975766353309
idm_learned,0.00011856610217364505
idm_learned,0.00013605921412818134
idm_learned,0.00015318457735702395
idm_learned,0.0001694449019851163
idm_learned,0.00018413584621157497
idm_learned,0.00019642860570456833
idm_learned,0.00020600725838448852
idm_learned,0.00021284435933921486
idm_learned,0.00021817433298565447
idm_learned,0.00021786353318020701
idm_learned,0.0002160258882213384
idm_learned,5.429636985354591e-06
idm_learned,5.9694762057915796e-06
idm_learned,7.702678885834757e-06
idm_learned,8.996883479994722e-06
idm_learned,1.0686400855774991e-05
idm_learned,1.5544297639280558e-05
idm_learned,1.8986331269843504e-05
idm_learned,2.330440838704817e-05
idm_learned,3.5185406886739656e-05
idm_learned,4.3220694351475686e-05
idm_learned,5.2758678066311404e-05
idm_learned,7.69974067225121e-05
idm_learned,9.158563625533134e-05
idm_learned,0.00010758072312455624
idm_learned,0.00014198452117852867
idm_learned,0.0001587074075359851
idm_learned,0.00017435147310607135
idm_learned,0.00019923735817428678
idm_learned,0.0002074804506264627
idm_learned,0.00021263380767777562
idm_learned,0.00021523376926779747
idm_learned,0.00021536822896450758
idm_learned,0.00021389199537225068
idm_learned,0.00021144568745512515
idm_learned,5.2881919145875145e-06
idm_learned,5.888884516025428e-06
idm_learned,7.80969003244536e-06
idm_learned,9.229358511220198e-06
idm_learned,1.1073362657043617e-05
idm_learned,1.6354068065993488e-05
idm_learned,2.0060348106198944e-05
idm_learned,2.4765427951933816e-05
idm_learned,3.757571175810881e-05
idm_learned,4.611258555087261e-05
idm_learned,5.6268829212058336e-05
idm_learned,8.190971129806712e-05
idm_learned,9.703101386548951e-05
idm_learned,0.00011354355956427753
idm_learned,0.0001478111371397972
idm_learned,0.0001643505966058001
idm_learned,0.00017935322830453515
idm_learned,0.00020157555991318077
idm_learned,0.0002081647835439071
idm_learned,0.00021207360259722918
idm_learned,0.00021238249610178173
idm_learned,0.00020988626056350768
idm_learned,0.00020684664195869118
idm_learned,5.194341611058917e-06
idm_learned,7.999991794349626e-06
idm_learned,8.73160533956252e-05
idm_learned,5.173255885893013e-06
idm_learned,5.9393323681433685e-06
idm_learned,6.941938408999704e-06
idm_learned,8.264271855296101e-06
idm_learned,9.965287063096184e-06
idm_learned,1.2140680155425798e-05
idm_learned,1.4894876585458405e-05
idm_learned,1.8388729586149566e-05
idm_learned,2.277437670272775e-05
idm_learned,2.8252237825654447e-05
idm_learned,3.5019475035369396e-05
idm_learned,4.3254633055767044e-05
idm_learned,5.309182597557083e-05
idm_learned,6.4685802499298e-05
idm_learned,7.804110646247864e-05
idm_learned,9.295773634221405e-05
idm_learned,0.00010928227129625157
idm_learned,0.00012637184408959
idm_learned,0.00014363121590577066
idm_learned,0.00016042389324866235
idm_learned,0.00017516185471322387
idm_learned,0.00018801467376761138
idm_learned,0.00019803601026069373
idm_learned,0.00020488865266088396
idm_learned,0.00020848659914918244
idm_learned,0.0002091791102429852
idm_learned,0.00020783707441296428
idm_learned,0.00020481363753788173
idm_learned,0.00020128166943322867
idm_learned,0.0001976934145204723
idm_learned,5.203478394832928e-06
idm_learned,6.052389380784007e-06
idm_learned,8.6151048890315e-06
idm_learned,1.0484234735486098e-05
idm_learned,1.2865062672062777e-05
idm_learned,1.9684439394040965e-05
idm_learned,2.445980135235004e-05
idm_learned,3.0411407351493835e-05
idm_learned,4.653611540561542e-05
idm_learned,5.715281440643594e-05
idm_learned,6.954233685974032e-05
idm_learned,9.919450531015173e-05
idm_learned,0.00011596958938753232
idm_learned,0.0001331395178567618
idm_learned,0.00016633739869575948
idm_learned,0.00018031235958915204
idm_learned,0.0001921435905387625
idm_learned,0.0002055684308288619
idm_learned,0.00020756946469191462
idm_learned,0.00020707023213617504
idm_learned,0.0002008941664826125
idm_learned,0.00019700630218721926
idm_learned,0.00019327824702486396
idm_learned,5.300218163029058e-06
idm_learned,6.238482910703169e-06
idm_learned,9.06105287867831e-06
idm_learned,1.108529068005737e-05
idm_learned,1.3691324056708254e-05
idm_learned,2.1156398361199535e-05
idm_learned,2.640005186549388e-05
idm_learned,3.285324783064425e-05
idm_learned,5.0371931138215587e-05
idm_learned,6.170800043037161e-05
idm_learned,7.475809979951009e-05
idm_learned,0.0001057700501405634
idm_learned,0.00012283105752430856
idm_learned,0.00014005997218191624
idm_learned,0.00017198834393639117
idm_learned,0.00018510251538828015
idm_learned,0.00019530624558683485
idm_learned,0.0002055278018815443
idm_learned,0.0002063231950160116
idm_learned,0.00020439644868019968
idm_learned,0.00019683489517774433
idm_learned,0.00019245299336034805
idm_learned,0.00018875105888582766
idm_learned,5.447317562357057e-06
idm_learned,9.598564247426111e-06
idm_learned,0.00018945866031572223
idm_learned,5.673392479366157e-06
idm_learned,6.8282524807727896e-06
idm_learned,8.311471901834011e-06
idm_learned,1.0271915016346611e-05
idm_learned,1.273609359486727e-05
idm_learned,1.590243300597649e-05
idm_learned,1.989115116884932e-05
idm_learned,2.486898665665649e-05
idm_learned,3.115505023743026e-05
idm_learned,3.880286749335937e-05
idm_learned,4.809652818948962e-05
idm_learned,5.919278919463977e-05
idm_learned,7.201572589110583e-05
idm_learned,8.671986142871901e-05
idm_learned,0.00010279336856910959
idm_learned,0.00011994035594398156
idm_learned,0.00013727361510973424
idm_learned,0.00015414075460284948
idm_learned,0.00016969443822745234
idm_learned,0.00018280329823028296
idm_learned,0.0001932005543494597
idm_learned,0.00020012320601381361
idm_learned,0.00020375769236125052
idm_learned,0.00020432722521945834
idm_learned,0.000202175258891657
idm_learned,0.0001982425310416147
idm_learned,0.0001938255300046876
idm_learned,0.00018872591317631304
idm_learned,0.00018433274817653
idm_learned,0.00018084778275806457
idm_learned,5.9461613091116305e-06
idm_learned,7.234803433675552e-06
idm_learned,1.1043372978747357e-05
idm_learned,1.3776434570900165e-05
idm_learned,1.7263962945435196e-05
idm_learned,2.7162272090208717e-05
idm_learned,3.3990960218943655e-05
idm_learned,4.239010377204977e-05
idm_learned,6.430973007809371e-05
idm_learned,7.805377390468493e-05
idm_learned,9.333025082014501e-05
idm_learned,0.00012729488662444055
idm_learned,0.00014462252147495747
idm_learned,0.00016117349150590599
idm_learned,0.00018753208860289305
idm_learned,0.00019633087504189461
idm_learned,0.0002016786893364042
idm_learned,0.0002026095025939867
idm_learned,0.00019964267266914248
idm_learned,0.0001949014695128426
idm_learned,0.00018498610006645322
idm_learned,0.0001804321218514815
idm_learned,0.00017757012392394245
idm_learned,6.320848569885129e-06
idm_learned,7.75744229031261e-06
idm_learned,1.19787810035632e-05
idm_learned,1.5001817700976972e-05
idm_learned,1.884839730337262e-05
idm_learned,2.9777485906379297e-05
idm_learned,3.727199145941995e-05
idm_learned,4.640914994524792e-05
idm_learned,7.002536585787311e-05
idm_learned,8.45001995912753e-05
idm_learned,0.0001005421145237051
idm_learned,0.00011754516890505329
idm_learned,0.00013510561257135123
idm_learned,0.00015208401600830257
idm_learned,0.00016764791507739574
idm_learned,0.00019168258586432785
idm_learned,0.00019874065765179694
idm_learned,0.00020242326718289405
idm_learned,0.00020086098811589181
idm_learned,0.00019676472584251314
idm_learned,0.00019174024055246264
idm_learned,0.00018123831250704825
idm_learned,0.00017714487330522388
idm_learned,0.00017465479322709143
idm_learned,6.769095307390671e-06
idm_learned,1.3056594980298541e-05
idm_learned,0.000188397680176422
idm_learned,7.299947810679441e-06
idm_learned,9.10417929844698e-06
idm_learned,1.13751457320177e-05
idm_learned,1.4343479051603936e-05
idm_learned,1.8053822714136913e-05
idm_learned,2.2833151888335124e-05
idm_learned,2.873870835173875e-05
idm_learned,3.609566192608327e-05
idm_learned,4.508132042246871e-05
idm_learned,5.590781074715778e-05
idm_learned,6.84872647980228e-05
idm_learned,8.288686512969434e-05
idm_learned,9.869624773273245e-05
idm_learned,0.0001156625003204681
idm_learned,0.0001331054518232122
idm_learned,0.00015045818872749805
idm_learned,0.00016626717115286738
idm_learned,0.00017990308697335422
idm_learned,0.00019041528867091984
idm_learned,0.00019790140504483134
idm_learned,0.0002015536738326773
idm_learned,0.00020235523697920144
idm_learned,0.00020032370230183005
idm_learned,0.00019628489098977298
idm_learned,0.00019097664335276932
idm_learned,0.00018515966075938195
idm_learned,0.0001796644792193547
idm_learned,0.00017538803513161838
idm_learned,0.00017227177158929408
idm_learned,0.00017051916802302003
idm_learned,7.962631570990197e-06
idm_learned,9.964173841581214e-06
idm_learned,1.5854751836741343e-05
idm_learned,2.0022627722937614e-05
idm_learned,2.5302519134129398e-05
idm_learned,3.995625229435973e-05
idm_learned,4.975811316398904e-05
idm_learned,6.13441807217896e-05
idm_learned,9.004380262922496e-05
idm_learned,0.00010653284698491916
idm_learned,0.0001238563418155536
idm_learned,0.0001576487993588671
idm_learned,0.00017269708041567355
idm_learned,0.0001849294058047235
idm_learned,0.00019995130423922092
idm_learned,0.00020222371676936746
idm_learned,0.00020155012316536158
idm_learned,0.00019378312572371215
idm_learned,0.0001881643256638199
idm_learned,0.00018242471560370177
idm_learned,0.00017342950741294771
idm_learned,0.00017086959269363433
idm_learned,0.0001695511455181986
idm_learned,8.751676432439126e-06
