rep,value
idm_learned,0.9839077591896057
idm_learned,0.7537165880203247
idm_learned,0.20579084753990173
idm_learned,0.028866378590464592
idm_learned,0.022582391276955605
idm_learned,0.023871049284934998
idm_learned,0.0256185345351696
idm_learned,0.027565306052565575
idm_learned,0.02421390824019909
idm_learned,0.017112931236624718
idm_learned,0.009385762736201286
idm_learned,0.007063313852995634
idm_learned,0.009076796472072601
idm_learned,0.019417203962802887
idm_learned,0.021758250892162323
idm_learned,0.024807028472423553
idm_learned,0.02569733001291752
idm_learned,0.027302969247102737
idm_learned,0.03252609074115753
idm_learned,0.03933753818273544
idm_learned,0.04602167755365372
idm_learned,0.04462702199816704
idm_learned,0.06281841546297073
idm_learned,0.09004542976617813
idm_learned,0.08450727164745331
idm_learned,0.07005207985639572
idm_learned,0.13128995895385742
idm_learned,0.04319332167506218
idm_learned,0.05140174552798271
idm_learned,0.02298187091946602
idm_learned,0.23908032476902008
idm_learned,0.3954574465751648
idm_learned,0.2772216200828552
idm_learned,0.06365102529525757
idm_learned,0.0682673454284668
idm_learned,0.021996887400746346
idm_learned,0.0232334416359663
idm_learned,0.020471559837460518
idm_learned,0.013236040249466896
idm_learned,0.0064543611370027065
idm_learned,0.022640522569417953
idm_learned,0.02209535427391529
idm_learned,0.024621525779366493
idm_learned,0.02488267421722412
idm_learned,0.027583053335547447
idm_learned,0.03369517996907234
idm_learned,0.045885805040597916
idm_learned,0.07136978954076767
idm_learned,0.10033434629440308
idm_learned,0.1938103288412094
idm_learned,0.1434631496667862
idm_learned,0.0803973525762558
idm_learned,0.03343331813812256
idm_learned,0.17870716750621796
idm_learned,0.1318458765745163
idm_learned,0.22891153395175934
idm_learned,0.4830189347267151
idm_learned,0.07437195628881454
idm_learned,0.024274447932839394
idm_learned,0.023693088442087173
idm_learned,0.016700757667422295
idm_learned,0.007619667332619429
idm_learned,0.01590953767299652
idm_learned,0.023220328614115715
idm_learned,0.024430416524410248
idm_learned,0.025132518261671066
idm_learned,0.024998096749186516
idm_learned,0.029778173193335533
idm_learned,0.04066848009824753
idm_learned,0.07676618546247482
idm_learned,0.09975282847881317
idm_learned,0.07753007113933563
idm_learned,0.04334124177694321
idm_learned,0.11242932081222534
idm_learned,0.1444244682788849
idm_learned,0.1188453733921051
idm_learned,0.07390418648719788
idm_learned,0.11686182022094727
idm_learned,0.10057620704174042
idm_learned,0.16285867989063263
idm_learned,0.510890543460846
idm_learned,0.06577343493700027
idm_learned,0.02346733957529068
idm_learned,0.01803993247449398
idm_learned,0.01937243528664112
idm_learned,0.022723376750946045
idm_learned,0.022703245282173157
idm_learned,0.022259920835494995
idm_learned,0.019573483616113663
idm_learned,0.014272624626755714
idm_learned,0.015787772834300995
idm_learned,0.017547452822327614
idm_learned,0.021448398008942604
idm_learned,0.021654751151800156
idm_learned,0.021804237738251686
idm_learned,0.023526040837168694
idm_learned,0.03263787925243378
idm_learned,0.04428653419017792
idm_learned,0.07878542691469193
idm_learned,0.11198456585407257
idm_learned,0.06919039785861969
idm_learned,0.09304843097925186
idm_learned,0.04784877970814705
idm_learned,0.12734998762607574
idm_learned,0.10014615952968597
idm_learned,0.044058382511138916
idm_learned,0.05113236606121063
idm_learned,0.041035398840904236
idm_learned,0.11873479932546616
idm_learned,0.1354464441537857
idm_learned,0.2164609134197235
idm_learned,0.22836537659168243
idm_learned,0.11625370383262634
idm_learned,0.02827100083231926
idm_learned,0.0900430977344513
idm_learned,0.02253725565969944
idm_learned,0.021917978301644325
idm_learned,0.020337635651230812
idm_learned,0.014667467214167118
idm_learned,0.011855222284793854
idm_learned,0.017252851277589798
idm_learned,0.01711929775774479
idm_learned,0.02195477858185768
idm_learned,0.044971536844968796
idm_learned,0.07916641980409622
idm_learned,0.1054873913526535
idm_learned,0.114128977060318
idm_learned,0.04429929703474045
idm_learned,0.12379061430692673
idm_learned,0.018828358501195908
idm_learned,0.043346453458070755
idm_learned,0.059646908193826675
idm_learned,0.12946642935276031
idm_learned,0.11173126101493835
idm_learned,0.1153210699558258
idm_learned,0.08676879853010178
idm_learned,0.04048408567905426
idm_learned,0.09456124156713486
idm_learned,0.022195540368556976
idm_learned,0.021145274862647057
idm_learned,0.019903473556041718
idm_learned,0.019196923822164536
idm_learned,0.009582901373505592
idm_learned,0.0106067955493927
idm_learned,0.012797445990145206
idm_learned,0.027374405413866043
idm_learned,0.08180787414312363
idm_learned,0.10685797780752182
idm_learned,0.06543374806642532
idm_learned,0.04802820459008217
idm_learned,0.1038285419344902
idm_learned,0.08138871192932129
idm_learned,0.04910745471715927
idm_learned,0.07301007211208344
idm_learned,0.06824683398008347
idm_learned,0.1310499608516693
idm_learned,0.14925521612167358
idm_learned,0.06952936202287674
idm_learned,0.05602247640490532
idm_learned,0.08129363507032394
idm_learned,0.07911857217550278
idm_learned,0.022531069815158844
idm_learned,0.018395857885479927
idm_learned,0.07867661118507385
idm_learned,0.022120613604784012
idm_learned,0.01958831399679184
idm_learned,0.017126722261309624
idm_learned,0.026699265465140343
idm_learned,0.021437812596559525
idm_learned,0.012377778068184853
idm_learned,0.007933486253023148
idm_learned,0.030597176402807236
idm_learned,0.07320013642311096
idm_learned,0.10038374364376068
idm_learned,0.10145504772663116
idm_learned,0.17504563927650452
idm_learned,0.06541068106889725
idm_learned,0.05775843560695648
idm_learned,0.07064442336559296
idm_learned,0.05586116015911102
idm_learned,0.0685015395283699
idm_learned,0.12154851108789444
idm_learned,0.06155068799853325
idm_learned,0.13617204129695892
idm_learned,0.13548900187015533
idm_learned,0.21576136350631714
idm_learned,0.11537843197584152
idm_learned,0.10257632285356522
idm_learned,0.1691288948059082
idm_learned,0.15896888077259064
idm_learned,0.1528284102678299
idm_learned,0.08738532662391663
idm_learned,0.0230446457862854
idm_learned,0.020200707018375397
idm_learned,0.016807906329631805
idm_learned,0.03057354874908924
idm_learned,0.025585992261767387
idm_learned,0.02185099758207798
idm_learned,0.06083120405673981
idm_learned,0.09244595468044281
idm_learned,0.19506056606769562
idm_learned,0.07372594624757767
idm_learned,0.056160833686590195
idm_learned,0.06545151025056839
idm_learned,0.06374184042215347
idm_learned,0.13527703285217285
idm_learned,0.1498693823814392
idm_learned,0.11950227618217468
idm_learned,0.13270339369773865
idm_learned,0.10793483257293701
idm_learned,0.20956064760684967
idm_learned,0.1314660608768463
idm_learned,0.18288011848926544
idm_learned,0.21271011233329773
idm_learned,0.1035069078207016
idm_learned,0.0930301770567894
idm_learned,0.024158602580428123
idm_learned,0.021722067147493362
idm_learned,0.01597251184284687
idm_learned,0.035136446356773376
idm_learned,0.028565911576151848
idm_learned,0.059365976601839066
idm_learned,0.08185508847236633
idm_learned,0.10783851891756058
idm_learned,0.08242549747228622
idm_learned,0.054261475801467896
idm_learned,0.06273629516363144
idm_learned,0.04993382841348648
idm_learned,0.14957810938358307
idm_learned,0.08463189750909805
idm_learned,0.09617769718170166
idm_learned,0.13331148028373718
idm_learned,0.07614681124687195
idm_learned,0.19111384451389313
idm_learned,0.16150149703025818
idm_learned,0.19264943897724152
idm_learned,0.12781788408756256
idm_learned,0.08070405572652817
idm_learned,0.1301882416009903
idm_learned,0.024041470140218735
idm_learned,0.014113923534750938
idm_learned,0.17642822861671448
idm_learned,0.022866547107696533
idm_learned,0.02149033360183239
idm_learned,0.01823544129729271
idm_learned,0.013610005378723145
idm_learned,0.03940324857831001
idm_learned,0.08099815249443054
idm_learned,0.09706126153469086
idm_learned,0.11854954808950424
idm_learned,0.1331886202096939
idm_learned,0.08074235916137695
idm_learned,0.06580056995153427
idm_learned,0.11709033697843552
idm_learned,0.05779990926384926
idm_learned,0.05434300750494003
idm_learned,0.20601655542850494
idm_learned,0.13108579814434052
idm_learned,0.11602222174406052
idm_learned,0.08924009650945663
idm_learned,0.16941224038600922
idm_learned,0.07320718467235565
idm_learned,0.2315538078546524
idm_learned,0.09617116302251816
idm_learned,0.1640578657388687
idm_learned,0.13362467288970947
idm_learned,0.11540678888559341
idm_learned,0.11180927604436874
idm_learned,0.06844287365674973
idm_learned,0.05525625869631767
idm_learned,0.08886949717998505
idm_learned,0.1364561915397644
idm_learned,0.02154344879090786
idm_learned,0.019246548414230347
idm_learned,0.017274165526032448
idm_learned,0.05619877949357033
idm_learned,0.13095888495445251
idm_learned,0.09821318089962006
idm_learned,0.07353738695383072
idm_learned,0.0609053373336792
idm_learned,0.046770818531513214
idm_learned,0.052260030061006546
idm_learned,0.20546922087669373
idm_learned,0.12291549146175385
idm_learned,0.09791326522827148
idm_learned,0.1716143786907196
idm_learned,0.2718946635723114
idm_learned,0.07460764795541763
idm_learned,0.14723965525627136
idm_learned,0.09480023384094238
idm_learned,0.0891496017575264
idm_learned,0.06006616726517677
idm_learned,0.053981006145477295
idm_learned,0.10687125474214554
idm_learned,0.1607496440410614
idm_learned,0.019518421962857246
idm_learned,0.016782574355602264
idm_learned,0.03683428093791008
idm_learned,0.11386138945817947
idm_learned,0.091936394572258
idm_learned,0.06810813397169113
idm_learned,0.056039292365312576
idm_learned,0.10084526985883713
idm_learned,0.0614456944167614
idm_learned,0.18269594013690948
idm_learned,0.15430164337158203
idm_learned,0.10993729531764984
idm_learned,0.1983037292957306
idm_learned,0.07756780833005905
idm_learned,0.070402130484581
idm_learned,0.1284855604171753
idm_learned,0.09840155392885208
idm_learned,0.07892294228076935
idm_learned,0.05793892219662666
idm_learned,0.03826778382062912
idm_learned,0.05564499273896217
idm_learned,0.12905332446098328
idm_learned,0.173103466629982
idm_learned,0.01665683276951313
idm_learned,0.10206200182437897
idm_learned,0.08942762762308121
idm_learned,0.011962457560002804
idm_learned,0.008733035065233707
idm_learned,0.059251148253679276
idm_learned,0.06064381077885628
idm_learned,0.05660402774810791
idm_learned,0.10600370913743973
idm_learned,0.052001938223838806
idm_learned,0.10896377265453339
idm_learned,0.024039167910814285
idm_learned,0.09874085336923599
idm_learned,0.1123027503490448
idm_learned,0.1450779139995575
idm_learned,0.1807280033826828
idm_learned,0.145363911986351
idm_learned,0.19658423960208893
idm_learned,0.08906175941228867
idm_learned,0.3589816987514496
idm_learned,0.042736250907182693
idm_learned,0.09581959247589111
idm_learned,0.08230112493038177
idm_learned,0.07766471058130264
idm_learned,0.06484193354845047
idm_learned,0.0492287315428257
idm_learned,0.03703721985220909
idm_learned,0.023359786719083786
idm_learned,0.015365603379905224
idm_learned,0.016844863072037697
idm_learned,0.074974924325943
idm_learned,0.15928341448307037
idm_learned,0.18826846778392792
idm_learned,0.009543202817440033
idm_learned,0.03520936146378517
idm_learned,0.04330608993768692
idm_learned,0.09733805060386658
idm_learned,0.05427055433392525
idm_learned,0.02981937862932682
idm_learned,0.11423290520906448
idm_learned,0.0947330892086029
idm_learned,0.1684698909521103
idm_learned,0.16146494448184967
idm_learned,0.19003157317638397
idm_learned,0.42390909790992737
idm_learned,0.03395474702119827
idm_learned,0.07882418483495712
idm_learned,0.07352114468812943
idm_learned,0.06067834421992302
idm_learned,0.046529971063137054
idm_learned,0.02190353535115719
idm_learned,0.0110347680747509
idm_learned,0.014646007679402828
idm_learned,0.08945019543170929
idm_learned,0.16528575122356415
idm_learned,0.1893160343170166
idm_learned,0.026973281055688858
idm_learned,0.07773446291685104
idm_learned,0.116185262799263
idm_learned,0.054557181894779205
idm_learned,0.0960184782743454
idm_learned,0.08669829368591309
idm_learned,0.07749184221029282
idm_learned,0.1499292403459549
idm_learned,0.16046150028705597
idm_learned,0.17898079752922058
idm_learned,0.11179764568805695
idm_learned,0.47465601563453674
idm_learned,0.03271057456731796
idm_learned,0.07547962665557861
idm_learned,0.0536571629345417
idm_learned,0.05355090647935867
idm_learned,0.0444212332367897
idm_learned,0.034904904663562775
idm_learned,0.011408738791942596
idm_learned,0.011144709773361683
idm_learned,0.024415884166955948
idm_learned,0.10430964827537537
idm_learned,0.1719532459974289
idm_learned,0.1809302419424057
idm_learned,0.058166053146123886
idm_learned,0.06734690070152283
idm_learned,0.038018763065338135
idm_learned,0.027764322236180305
idm_learned,0.11799830198287964
idm_learned,0.0629606768488884
idm_learned,0.08657848089933395
idm_learned,0.021124986931681633
idm_learned,0.0538470596075058
idm_learned,0.06195417046546936
idm_learned,0.18713851273059845
idm_learned,0.2002345621585846
idm_learned,0.13588644564151764
idm_learned,0.1826346218585968
idm_learned,0.10606148093938828
idm_learned,0.5426734089851379
idm_learned,0.03811473399400711
idm_learned,0.06911208480596542
idm_learned,0.031234923750162125
idm_learned,0.033120136708021164
idm_learned,0.03322044759988785
idm_learned,0.032340582460165024
idm_learned,0.030217919498682022
idm_learned,0.0255110003054142
idm_learned,0.01798693649470806
idm_learned,0.016075914725661278
idm_learned,0.022642377763986588
idm_learned,0.03521177917718887
idm_learned,0.05447673797607422
idm_learned,0.07966820150613785
idm_learned,0.12839095294475555
idm_learned,0.17212402820587158
idm_learned,0.1762910783290863
idm_learned,0.08067231625318527
idm_learned,0.11197759211063385
idm_learned,0.02291959896683693
idm_learned,0.05452984943985939
idm_learned,0.05503002554178238
idm_learned,0.25409039855003357
idm_learned,0.1374630630016327
idm_learned,0.20147860050201416
idm_learned,0.5379007458686829
idm_learned,0.03742621839046478
idm_learned,0.06306459754705429
idm_learned,0.030204884707927704
idm_learned,0.02834179811179638
idm_learned,0.026972277089953423
idm_learned,0.026613309979438782
idm_learned,0.025124479085206985
idm_learned,0.023127540946006775
idm_learned,0.035889722406864166
idm_learned,0.048896536231040955
idm_learned,0.06893041729927063
idm_learned,0.13387471437454224
idm_learned,0.16315412521362305
idm_learned,0.17244641482830048
idm_learned,0.1551094800233841
idm_learned,0.10698907822370529
idm_learned,0.047736506909132004
idm_learned,0.058368075639009476
idm_learned,0.20372121036052704
idm_learned,0.14151468873023987
idm_learned,0.22240962088108063
idm_learned,0.09899570792913437
idm_learned,0.03612452745437622
idm_learned,0.056958746165037155
idm_learned,0.042091693729162216
idm_learned,0.03549148142337799
idm_learned,0.03324330598115921
idm_learned,0.031245488673448563
idm_learned,0.03265025094151497
idm_learned,0.0345364585518837
idm_learned,0.035925861448049545
idm_learned,0.047953516244888306
idm_learned,0.05890781059861183
idm_learned,0.08014281839132309
idm_learned,0.12984921038150787
idm_learned,0.1427328735589981
idm_learned,0.16338932514190674
idm_learned,0.11713916063308716
idm_learned,0.06019400805234909
idm_learned,0.03056211769580841
idm_learned,0.036746688187122345
idm_learned,0.067302405834198
idm_learned,0.08061392605304718
idm_learned,0.23722465336322784
idm_learned,0.21970151364803314
idm_learned,0.3342514932155609
idm_learned,0.1356862634420395
idm_learned,0.45626306533813477
idm_learned,0.07665571570396423
idm_learned,0.06900420039892197
idm_learned,0.08003094047307968
idm_learned,0.06762584298849106
idm_learned,0.06414299458265305
idm_learned,0.06265018880367279
idm_learned,0.05796443298459053
idm_learned,0.05404309555888176
idm_learned,0.04946482926607132
idm_learned,0.05043547600507736
idm_learned,0.05270931124687195
idm_learned,0.05373040586709976
idm_learned,0.055863089859485626
idm_learned,0.05827060341835022
idm_learned,0.06025659665465355
idm_learned,0.06568900495767593
idm_learned,0.08475308120250702
idm_learned,0.09264083951711655
idm_learned,0.10204292088747025
idm_learned,0.10222252458333969
idm_learned,0.14610007405281067
idm_learned,0.03594331070780754
idm_learned,0.07904521375894547
idm_learned,0.3407416343688965
idm_learned,0.22912409901618958
idm_learned,0.30143633484840393
idm_learned,0.47960910201072693
idm_learned,0.07055962085723877
idm_learned,0.075538270175457
idm_learned,0.10396941751241684
idm_learned,0.07775408774614334
idm_learned,0.07033248245716095
idm_learned,0.06688893586397171
idm_learned,0.06292667239904404
idm_learned,0.054395608603954315
idm_learned,0.05215348303318024
idm_learned,0.05185942351818085
idm_learned,0.052779439836740494
idm_learned,0.05310891196131706
idm_learned,0.05449875816702843
idm_learned,0.05990416929125786
idm_learned,0.07092054188251495
idm_learned,0.09143393486738205
idm_learned,0.09788072109222412
idm_learned,0.1367770880460739
idm_learned,0.1135353296995163
idm_learned,0.038453590124845505
idm_learned,0.15897922217845917
idm_learned,0.336595743894577
idm_learned,0.5434657335281372
idm_learned,0.1041301041841507
idm_learned,0.07042277604341507
idm_learned,0.14872892200946808
idm_learned,0.12875482439994812
idm_learned,0.0934322252869606
idm_learned,0.07192157208919525
idm_learned,0.06945092976093292
idm_learned,0.06008303165435791
idm_learned,0.05170481279492378
idm_learned,0.04797985404729843
idm_learned,0.0470908060669899
idm_learned,0.04683905839920044
idm_learned,0.04527319222688675
idm_learned,0.046622589230537415
idm_learned,0.05787449702620506
idm_learned,0.0888015553355217
idm_learned,0.09831704199314117
idm_learned,0.13087736070156097
crtr_online_joint,0.18517859280109406
crtr_online_joint,0.18217262625694275
crtr_online_joint,0.17997464537620544
crtr_online_joint,0.18266679346561432
crtr_online_joint,0.18706777691841125
crtr_online_joint,0.18825159966945648
crtr_online_joint,0.18944214284420013
crtr_online_joint,0.19289591908454895
crtr_online_joint,0.1993546187877655
crtr_online_joint,0.19997958838939667
crtr_online_joint,0.20451651513576508
crtr_online_joint,0.21234576404094696
crtr_online_joint,0.21987751126289368
crtr_online_joint,0.22235020995140076
crtr_online_joint,0.22935637831687927
crtr_online_joint,0.23431596159934998
crtr_online_joint,0.23342670500278473
crtr_online_joint,0.23548607528209686
crtr_online_joint,0.23690631985664368
crtr_online_joint,0.23307108879089355
crtr_online_joint,0.231479674577713
crtr_online_joint,0.22660283744335175
crtr_online_joint,0.2246779203414917
crtr_online_joint,0.22298069298267365
crtr_online_joint,0.21655529737472534
crtr_online_joint,0.21079233288764954
crtr_online_joint,0.20257456600666046
crtr_online_joint,0.19447538256645203
crtr_online_joint,0.18415044248104095
crtr_online_joint,0.17373131215572357
crtr_online_joint,0.16905829310417175
crtr_online_joint,0.1628936529159546
crtr_online_joint,0.16353246569633484
crtr_online_joint,0.1672447919845581
crtr_online_joint,0.17314566671848297
crtr_online_joint,0.17425577342510223
crtr_online_joint,0.1769552230834961
crtr_online_joint,0.17823193967342377
crtr_online_joint,0.18802282214164734
crtr_online_joint,0.19220542907714844
crtr_online_joint,0.1959657371044159
crtr_online_joint,0.20428921282291412
crtr_online_joint,0.20580974221229553
crtr_online_joint,0.20494644343852997
crtr_online_joint,0.207321435213089
crtr_online_joint,0.2041710764169693
crtr_online_joint,0.2032402604818344
crtr_online_joint,0.19867171347141266
crtr_online_joint,0.1929742842912674
crtr_online_joint,0.18414752185344696
crtr_online_joint,0.16661404073238373
crtr_online_joint,0.15669071674346924
crtr_online_joint,0.14635422825813293
crtr_online_joint,0.1353851705789566
crtr_online_joint,0.13159926235675812
crtr_online_joint,0.0778023973107338
crtr_online_joint,0.07854107767343521
crtr_online_joint,0.07953828573226929
crtr_online_joint,0.08209049701690674
crtr_online_joint,0.08880095183849335
crtr_online_joint,0.08708419650793076
crtr_online_joint,0.09361433982849121
crtr_online_joint,0.09657719731330872
crtr_online_joint,0.09856603294610977
crtr_online_joint,0.0995696559548378
crtr_online_joint,0.10040277987718582
crtr_online_joint,0.10298862308263779
crtr_online_joint,0.10418969392776489
crtr_online_joint,0.10444239526987076
crtr_online_joint,0.10676638036966324
crtr_online_joint,0.10944689065217972
crtr_online_joint,0.11109570413827896
crtr_online_joint,0.1130954846739769
crtr_online_joint,0.11409994214773178
crtr_online_joint,0.11481824517250061
crtr_online_joint,0.11544406414031982
crtr_online_joint,0.11441735178232193
crtr_online_joint,0.11112015694379807
crtr_online_joint,0.10498447716236115
crtr_online_joint,0.09850059449672699
crtr_online_joint,0.09257760643959045
crtr_online_joint,0.08357863128185272
crtr_online_joint,0.07941737771034241
crtr_online_joint,0.07404660433530807
crtr_online_joint,0.07049895823001862
crtr_online_joint,0.03670622780919075
crtr_online_joint,0.040480006486177444
crtr_online_joint,0.043199773877859116
crtr_online_joint,0.04595843702554703
crtr_online_joint,0.0484125018119812
crtr_online_joint,0.05320205166935921
crtr_online_joint,0.05347362160682678
crtr_online_joint,0.05563734099268913
crtr_online_joint,0.05651921406388283
crtr_online_joint,0.05845939368009567
crtr_online_joint,0.05935077741742134
crtr_online_joint,0.06350553035736084
crtr_online_joint,0.06511817872524261
crtr_online_joint,0.06527919322252274
crtr_online_joint,0.06418506801128387
crtr_online_joint,0.06376727670431137
crtr_online_joint,0.06145938113331795
crtr_online_joint,0.05645132064819336
crtr_online_joint,0.051899515092372894
crtr_online_joint,0.04775566980242729
crtr_online_joint,0.042237114161252975
crtr_online_joint,0.04047934710979462
crtr_online_joint,0.037930842489004135
crtr_online_joint,0.054052114486694336
crtr_online_joint,0.05624191835522652
crtr_online_joint,0.057941313832998276
crtr_online_joint,0.05634484440088272
crtr_online_joint,0.05413234233856201
crtr_online_joint,0.05224931240081787
crtr_online_joint,0.05100985988974571
crtr_online_joint,0.048796575516462326
crtr_online_joint,0.049603890627622604
crtr_online_joint,0.04974955692887306
crtr_online_joint,0.04923604428768158
crtr_online_joint,0.05145847052335739
crtr_online_joint,0.051303964108228683
crtr_online_joint,0.05278415232896805
crtr_online_joint,0.0510360449552536
crtr_online_joint,0.05145644396543503
crtr_online_joint,0.05159934237599373
crtr_online_joint,0.05003512650728226
crtr_online_joint,0.05016441270709038
crtr_online_joint,0.04970459267497063
crtr_online_joint,0.0523633137345314
crtr_online_joint,0.05331500247120857
crtr_online_joint,0.05556724593043327
crtr_online_joint,0.05679817870259285
crtr_online_joint,0.05639902874827385
crtr_online_joint,0.057161375880241394
crtr_online_joint,0.06041750684380531
crtr_online_joint,0.10283605009317398
crtr_online_joint,0.09706925600767136
crtr_online_joint,0.09062609076499939
crtr_online_joint,0.09389402717351913
crtr_online_joint,0.09517338126897812
crtr_online_joint,0.09533527493476868
crtr_online_joint,0.09489560127258301
crtr_online_joint,0.08915551751852036
crtr_online_joint,0.08732876181602478
crtr_online_joint,0.08112936466932297
crtr_online_joint,0.07743748277425766
crtr_online_joint,0.0743994265794754
crtr_online_joint,0.07070299237966537
crtr_online_joint,0.06878552585840225
crtr_online_joint,0.06923335790634155
crtr_online_joint,0.07140033692121506
crtr_online_joint,0.06974604725837708
crtr_online_joint,0.07303116470575333
crtr_online_joint,0.07450149953365326
crtr_online_joint,0.07520138472318649
crtr_online_joint,0.07521062344312668
crtr_online_joint,0.07735280692577362
crtr_online_joint,0.08227308094501495
crtr_online_joint,0.08314962685108185
crtr_online_joint,0.08838828653097153
crtr_online_joint,0.09164252132177353
crtr_online_joint,0.0908651277422905
crtr_online_joint,0.09193311631679535
crtr_online_joint,0.09484482556581497
crtr_online_joint,0.09666260331869125
crtr_online_joint,0.2394653856754303
crtr_online_joint,0.23061907291412354
crtr_online_joint,0.220982626080513
crtr_online_joint,0.223862424492836
crtr_online_joint,0.2198626548051834
crtr_online_joint,0.216809943318367
crtr_online_joint,0.2187308371067047
crtr_online_joint,0.20461305975914001
crtr_online_joint,0.1737813949584961
crtr_online_joint,0.1573522388935089
crtr_online_joint,0.140264630317688
crtr_online_joint,0.11168618500232697
crtr_online_joint,0.10276000946760178
crtr_online_joint,0.1014423817396164
crtr_online_joint,0.09881501644849777
crtr_online_joint,0.10377378016710281
crtr_online_joint,0.09987048804759979
crtr_online_joint,0.09928268194198608
crtr_online_joint,0.099700428545475
crtr_online_joint,0.09885602444410324
crtr_online_joint,0.09777417033910751
crtr_online_joint,0.10345140844583511
crtr_online_joint,0.10009107738733292
crtr_online_joint,0.20515356957912445
crtr_online_joint,0.18986625969409943
crtr_online_joint,0.18163861334323883
crtr_online_joint,0.1838371753692627
crtr_online_joint,0.19187778234481812
crtr_online_joint,0.20735926926136017
crtr_online_joint,0.21112412214279175
crtr_online_joint,0.21088232100009918
crtr_online_joint,0.2235337793827057
crtr_online_joint,0.22985519468784332
crtr_online_joint,0.2327660173177719
crtr_online_joint,0.20714379847049713
crtr_online_joint,0.19714604318141937
crtr_online_joint,0.1834617257118225
crtr_online_joint,0.17481689155101776
crtr_online_joint,0.16785337030887604
crtr_online_joint,0.16027618944644928
crtr_online_joint,0.13841554522514343
crtr_online_joint,0.11992412060499191
crtr_online_joint,0.11556275933980942
crtr_online_joint,0.10984721034765244
crtr_online_joint,0.11449243128299713
crtr_online_joint,0.12184827029705048
crtr_online_joint,0.3262900710105896
crtr_online_joint,0.3054083287715912
crtr_online_joint,0.21238355338573456
crtr_online_joint,0.20235292613506317
crtr_online_joint,0.20732566714286804
crtr_online_joint,0.19898344576358795
crtr_online_joint,0.18822507560253143
crtr_online_joint,0.1774766445159912
crtr_online_joint,0.17082829773426056
crtr_online_joint,0.17072094976902008
crtr_online_joint,0.17968609929084778
crtr_online_joint,0.20892032980918884
crtr_online_joint,0.22752083837985992
crtr_online_joint,0.22975710034370422
crtr_online_joint,0.22942446172237396
crtr_online_joint,0.23394867777824402
crtr_online_joint,0.2334582656621933
crtr_online_joint,0.22953127324581146
crtr_online_joint,0.22521044313907623
crtr_online_joint,0.20966769754886627
crtr_online_joint,0.19736310839653015
crtr_online_joint,0.19819346070289612
crtr_online_joint,0.21170444786548615
crtr_online_joint,0.19741858541965485
crtr_online_joint,0.1797662377357483
crtr_online_joint,0.16908052563667297
crtr_online_joint,0.15930138528347015
crtr_online_joint,0.16011187434196472
crtr_online_joint,0.19346651434898376
crtr_online_joint,0.20986399054527283
crtr_online_joint,0.22097839415073395
crtr_online_joint,1.1635489463806152
crtr_online_joint,0.923010528087616
crtr_online_joint,0.5270237922668457
crtr_online_joint,0.38308191299438477
crtr_online_joint,0.2924503982067108
crtr_online_joint,0.1675720363855362
crtr_online_joint,0.14208930730819702
crtr_online_joint,0.12312275916337967
crtr_online_joint,0.13878220319747925
crtr_online_joint,0.1601477414369583
crtr_online_joint,0.18030975759029388
crtr_online_joint,0.19326940178871155
crtr_online_joint,0.18886664509773254
crtr_online_joint,0.17116175591945648
crtr_online_joint,0.14529280364513397
crtr_online_joint,0.13218015432357788
crtr_online_joint,0.14065013825893402
crtr_online_joint,0.1351103037595749
crtr_online_joint,0.1420515775680542
crtr_online_joint,0.151972234249115
crtr_online_joint,0.14368654787540436
crtr_online_joint,0.14391013979911804
crtr_online_joint,0.14890903234481812
crtr_online_joint,0.1593332141637802
crtr_online_joint,2.336987018585205
crtr_online_joint,2.2090070247650146
crtr_online_joint,2.4377574920654297
crtr_online_joint,2.608199119567871
crtr_online_joint,2.8026554584503174
crtr_online_joint,3.1192078590393066
crtr_online_joint,3.2273311614990234
crtr_online_joint,3.26918363571167
crtr_online_joint,3.087421417236328
crtr_online_joint,2.913139820098877
crtr_online_joint,2.5325403213500977
crtr_online_joint,1.533180594444275
crtr_online_joint,1.270321011543274
crtr_online_joint,1.2905054092407227
crtr_online_joint,1.3178534507751465
crtr_online_joint,1.1258333921432495
crtr_online_joint,1.0069373846054077
crtr_online_joint,1.1266117095947266
crtr_online_joint,1.290115475654602
crtr_online_joint,1.3689532279968262
crtr_online_joint,1.2981528043746948
crtr_online_joint,1.0952025651931763
crtr_online_joint,0.8538001179695129
crtr_online_joint,3.480499029159546
crtr_online_joint,3.3569839000701904
crtr_online_joint,2.5021169185638428
crtr_online_joint,0.8685240149497986
crtr_online_joint,0.9021798372268677
crtr_online_joint,0.9609670639038086
crtr_online_joint,1.0186586380004883
crtr_online_joint,0.9113786220550537
crtr_online_joint,0.7960357666015625
crtr_online_joint,0.7458430528640747
crtr_online_joint,0.6497164368629456
crtr_online_joint,0.5994739532470703
crtr_online_joint,0.5446599125862122
crtr_online_joint,0.5317068099975586
crtr_online_joint,0.5427702069282532
crtr_online_joint,0.6321113109588623
crtr_online_joint,0.7541922330856323
crtr_online_joint,0.7779770493507385
crtr_online_joint,0.8163198828697205
crtr_online_joint,0.8144606351852417
crtr_online_joint,0.7585347294807434
crtr_online_joint,0.758932888507843
crtr_online_joint,0.7489453554153442
crtr_online_joint,0.6756454110145569
crtr_online_joint,0.6789248585700989
crtr_online_joint,0.7349556088447571
