rep,value
crtr_learned_goal,3.606458420790659e-08
crtr_learned_goal,6.328517798692701e-08
crtr_learned_goal,1.4254604252528225e-07
crtr_learned_goal,1.845140076284224e-07
crtr_learned_goal,1.7166220800390875e-07
crtr_learned_goal,1.8809517143836274e-07
crtr_learned_goal,1.5162612498897943e-07
crtr_learned_goal,7.774223576006989e-08
crtr_learned_goal,5.9591020118432425e-08
crtr_learned_goal,5.477079767501891e-08
crtr_learned_goal,5.505946276684881e-08
crtr_learned_goal,5.550915105345666e-08
crtr_learned_goal,5.0268361917460425e-08
crtr_learned_goal,4.7325659835451006e-08
crtr_learned_goal,2.500015057194105e-07
crtr_learned_goal,7.551755487611445e-08
crtr_learned_goal,2.728614276747976e-07
crtr_learned_goal,3.348939969782805e-08
crtr_learned_goal,4.421513466468241e-08
crtr_learned_goal,6.532637542022712e-08
crtr_learned_goal,6.719434963997628e-08
crtr_learned_goal,6.375527306090589e-08
crtr_learned_goal,1.094612667174033e-08
crtr_learned_goal,4.7499701949504924e-09
crtr_learned_goal,3.8549106129437405e-09
crtr_learned_goal,4.0272770007732106e-08
crtr_learned_goal,4.8595701684917e-08
crtr_learned_goal,9.010405221943074e-08
crtr_learned_goal,1.2628156298433169e-07
crtr_learned_goal,1.3957169642253575e-07
crtr_learned_goal,1.73440710682371e-07
crtr_learned_goal,6.503964300463849e-08
crtr_learned_goal,4.948257981141069e-08
crtr_learned_goal,4.6147356158598996e-08
crtr_learned_goal,4.992918078983166e-08
crtr_learned_goal,4.834620526139588e-08
crtr_learned_goal,4.9884917530107487e-08
crtr_learned_goal,1.093630217496866e-07
crtr_learned_goal,8.144499474838085e-08
crtr_learned_goal,8.7960096095685e-08
crtr_learned_goal,1.2683827321779972e-07
crtr_learned_goal,1.1397422383652156e-07
crtr_learned_goal,1.254966264241375e-07
crtr_learned_goal,1.6419586756910576e-07
crtr_learned_goal,9.811252255076397e-08
crtr_learned_goal,1.1457392368185992e-08
crtr_learned_goal,2.960569789323131e-09
crtr_learned_goal,3.388456626396419e-09
crtr_learned_goal,4.657967522803119e-08
crtr_learned_goal,5.805333458397399e-08
crtr_learned_goal,1.268814315835698e-07
crtr_learned_goal,7.89462646366701e-08
crtr_learned_goal,1.5519051999035582e-07
crtr_learned_goal,1.6434927374575636e-07
crtr_learned_goal,5.945790348960145e-08
crtr_learned_goal,4.405644560279143e-08
crtr_learned_goal,4.706192058279157e-08
crtr_learned_goal,4.7952330106681984e-08
crtr_learned_goal,5.054461738041027e-08
crtr_learned_goal,4.714180690257308e-08
crtr_learned_goal,8.024387057048443e-07
crtr_learned_goal,6.369483571688761e-07
crtr_learned_goal,4.962692855770001e-06
crtr_learned_goal,1.1598847038385429e-07
crtr_learned_goal,1.709047978692979e-07
crtr_learned_goal,1.773303353047595e-07
crtr_learned_goal,1.2347516076260945e-07
crtr_learned_goal,9.112770271713089e-08
crtr_learned_goal,3.319360075693112e-08
crtr_learned_goal,2.826084433138476e-08
crtr_learned_goal,2.1520245141459782e-08
crtr_learned_goal,1.8063369466858603e-08
crtr_learned_goal,2.0915260634524202e-08
crtr_learned_goal,2.096037832188813e-08
crtr_learned_goal,3.498745115848578e-08
crtr_learned_goal,5.160422844596724e-08
crtr_learned_goal,3.861627106971355e-08
crtr_learned_goal,1.8818695934896823e-08
crtr_learned_goal,2.673152899035358e-08
crtr_learned_goal,2.0592796801111035e-08
crtr_learned_goal,1.7577269417756725e-08
crtr_learned_goal,1.5968543820576997e-08
crtr_learned_goal,1.6997958596220997e-08
crtr_learned_goal,1.8446883132128278e-08
crtr_learned_goal,1.730846399539132e-08
crtr_learned_goal,1.665194737654474e-08
crtr_learned_goal,1.3286086009145492e-08
crtr_learned_goal,8.21203105516588e-09
crtr_learned_goal,6.35345420718636e-09
crtr_learned_goal,6.037152999738282e-09
crtr_learned_goal,5.5495665840510355e-09
crtr_learned_goal,6.6660850173150266e-09
crtr_learned_goal,1.139496408342211e-08
crtr_learned_goal,3.531246406396349e-08
crtr_learned_goal,1.9159244857291924e-08
crtr_learned_goal,1.7929757234469434e-07
crtr_learned_goal,1.9649309734859344e-08
crtr_learned_goal,2.6714539913541557e-08
crtr_learned_goal,2.01605345750977e-08
crtr_learned_goal,8.09074318652847e-09
crtr_learned_goal,1.622858647465364e-08
crtr_learned_goal,3.3500988649848296e-08
crtr_learned_goal,4.1534896411121736e-08
crtr_learned_goal,3.916709800932949e-08
crtr_learned_goal,3.738232834393784e-08
crtr_learned_goal,2.0453887472626775e-08
crtr_learned_goal,1.6419075876683564e-08
crtr_learned_goal,1.407817507015352e-08
crtr_learned_goal,1.2665518411836274e-08
crtr_learned_goal,1.210988997968343e-08
crtr_learned_goal,1.0666893146549228e-08
crtr_learned_goal,7.261544254788532e-09
crtr_learned_goal,4.899630923205223e-09
crtr_learned_goal,3.839740525535262e-09
crtr_learned_goal,3.663903624939735e-09
crtr_learned_goal,4.455716240414631e-09
crtr_learned_goal,6.64545609652123e-08
crtr_learned_goal,5.7665204167278716e-08
crtr_learned_goal,5.167242278503181e-08
crtr_learned_goal,1.3812936572321632e-07
crtr_learned_goal,1.1305799318961363e-07
crtr_learned_goal,4.7122515667297193e-08
crtr_learned_goal,3.805568837833562e-08
crtr_learned_goal,2.8131282192589424e-08
crtr_learned_goal,6.051082834801491e-08
crtr_learned_goal,5.2149420781688605e-08
crtr_learned_goal,5.265005142973678e-08
crtr_learned_goal,4.497034211681239e-08
crtr_learned_goal,4.1664215189030074e-08
crtr_learned_goal,2.8177543853757925e-08
crtr_learned_goal,3.510211143975539e-08
crtr_learned_goal,3.306685059101255e-08
crtr_learned_goal,2.3982442698411433e-08
crtr_learned_goal,1.8588236727623553e-08
crtr_learned_goal,2.685844435745821e-08
crtr_learned_goal,2.39050574890598e-08
crtr_learned_goal,2.0050274329719286e-08
crtr_learned_goal,5.478427045346734e-09
crtr_learned_goal,7.591665962536354e-09
crtr_learned_goal,9.687596502772067e-09
crtr_learned_goal,1.636075523947511e-07
crtr_learned_goal,5.960347948530398e-07
crtr_learned_goal,9.837542165769264e-06
crtr_learned_goal,1.785017218480789e-07
crtr_learned_goal,1.1017522894007925e-07
crtr_learned_goal,1.1325801807515745e-07
crtr_learned_goal,6.992767964675295e-08
crtr_learned_goal,1.6748215259099197e-08
crtr_learned_goal,3.486770339122813e-08
crtr_learned_goal,6.399425700465144e-08
crtr_learned_goal,1.0022561980349565e-07
crtr_learned_goal,5.6105122325789125e-08
crtr_learned_goal,4.2104662867359366e-08
crtr_learned_goal,3.0377858450947315e-08
crtr_learned_goal,3.21380042578312e-08
crtr_learned_goal,4.464724412400756e-08
crtr_learned_goal,6.988064171764563e-08
crtr_learned_goal,7.560222314850762e-08
crtr_learned_goal,3.643689439059017e-08
crtr_learned_goal,7.450028505218143e-08
crtr_learned_goal,9.75307798967151e-08
crtr_learned_goal,8.177078569815421e-08
crtr_learned_goal,4.343042547816367e-08
crtr_learned_goal,1.770005120249607e-08
crtr_learned_goal,7.2673218554086816e-09
crtr_learned_goal,3.850126883975236e-09
crtr_learned_goal,4.6356611882458765e-09
crtr_learned_goal,4.449750345969505e-09
crtr_learned_goal,8.234711579291343e-09
crtr_learned_goal,1.6001909131091452e-08
crtr_learned_goal,1.6680106185162913e-08
crtr_learned_goal,1.976107277812389e-08
crtr_learned_goal,3.783486590691609e-08
crtr_learned_goal,6.343254455032366e-08
crtr_learned_goal,3.377487800548806e-08
crtr_learned_goal,1.1914608855079223e-08
crtr_learned_goal,1.2579871366824591e-08
crtr_learned_goal,4.2594283655716936e-08
crtr_learned_goal,9.828794844679578e-08
crtr_learned_goal,6.19706952420529e-08
crtr_learned_goal,2.8340027213857866e-08
crtr_learned_goal,4.2615820206037824e-08
crtr_learned_goal,4.889586691092518e-08
crtr_learned_goal,6.939954744211718e-08
crtr_learned_goal,8.136228046851102e-08
crtr_learned_goal,6.767939453311556e-08
crtr_learned_goal,5.3872913241548304e-08
crtr_learned_goal,4.312427037689304e-08
crtr_learned_goal,2.1903082014773645e-08
crtr_learned_goal,7.848234950813548e-09
crtr_learned_goal,3.989742314303157e-09
crtr_learned_goal,2.3566388840379204e-09
crtr_learned_goal,2.3547550576097365e-09
crtr_learned_goal,3.2160851759499565e-09
crtr_learned_goal,3.944052195947734e-09
crtr_learned_goal,4.77669281906401e-09
crtr_learned_goal,3.8560155957156894e-08
crtr_learned_goal,1.212620848178858e-08
crtr_learned_goal,8.10994027489187e-09
crtr_learned_goal,1.2721354636369142e-08
crtr_learned_goal,2.8903190951723445e-08
crtr_learned_goal,9.347600382625387e-08
crtr_learned_goal,5.708452022190613e-08
crtr_learned_goal,2.4586030988871244e-08
crtr_learned_goal,7.610711350025667e-08
crtr_learned_goal,8.572354914804237e-08
crtr_learned_goal,8.028430897866201e-08
crtr_learned_goal,9.690332092304743e-08
crtr_learned_goal,3.607629395219192e-08
crtr_learned_goal,2.3670104098982847e-08
crtr_learned_goal,1.587541831327144e-08
crtr_learned_goal,1.5444484802173974e-08
crtr_learned_goal,9.547616031113648e-09
crtr_learned_goal,2.2888368977902473e-09
crtr_learned_goal,2.2771555752143513e-09
crtr_learned_goal,2.254371578302994e-09
crtr_learned_goal,1.6613840303492111e-09
crtr_learned_goal,1.83069315262685e-09
crtr_learned_goal,2.7194075880032642e-09
crtr_learned_goal,2.425508860426362e-08
crtr_learned_goal,5.783481249466149e-09
crtr_learned_goal,3.1076343276481566e-08
crtr_learned_goal,4.2195562599545156e-09
crtr_learned_goal,3.3064264659543596e-09
crtr_learned_goal,5.9794733608953266e-09
crtr_learned_goal,1.0467314126572091e-08
crtr_learned_goal,1.6983360495714805e-08
crtr_learned_goal,4.9748233976742995e-08
crtr_learned_goal,4.281746868173286e-08
crtr_learned_goal,3.0692671515453185e-08
crtr_learned_goal,2.3116003333711888e-08
crtr_learned_goal,1.592084544199679e-07
crtr_learned_goal,1.477745428246635e-07
crtr_learned_goal,1.1063340821237944e-07
crtr_learned_goal,8.341879009776676e-08
crtr_learned_goal,1.0554200713386308e-07
crtr_learned_goal,4.0416775703988606e-08
crtr_learned_goal,1.2684560957154645e-08
crtr_learned_goal,4.471518710857936e-09
crtr_learned_goal,5.0269721718620985e-09
crtr_learned_goal,6.011545039541488e-09
crtr_learned_goal,2.2793440468404924e-09
crtr_learned_goal,2.0625026131426694e-09
crtr_learned_goal,2.2608475092056324e-09
crtr_learned_goal,1.7953689646077464e-09
crtr_learned_goal,1.6083825382651185e-09
crtr_learned_goal,1.6603679542370742e-09
crtr_learned_goal,1.3686454192196607e-09
crtr_learned_goal,1.0804919181595096e-09
crtr_learned_goal,1.2597801690716892e-09
crtr_learned_goal,1.9450681065791287e-09
crtr_learned_goal,1.693074835884545e-08
crtr_learned_goal,3.282609073451681e-09
crtr_learned_goal,3.514295743300977e-09
crtr_learned_goal,1.0191302912687661e-08
crtr_learned_goal,1.5366060424071293e-08
crtr_learned_goal,3.661027392354299e-08
crtr_learned_goal,3.990435715195417e-08
crtr_learned_goal,9.113610133226757e-08
crtr_learned_goal,1.8504952947751008e-07
crtr_learned_goal,9.568157821604473e-08
crtr_learned_goal,7.965369519524756e-08
crtr_learned_goal,5.624255905445352e-08
crtr_learned_goal,2.9820188984786e-08
crtr_learned_goal,1.38019569106973e-08
crtr_learned_goal,9.517899357547321e-09
crtr_learned_goal,1.0045068776776134e-08
crtr_learned_goal,5.367945643541816e-09
crtr_learned_goal,3.535073123117627e-09
crtr_learned_goal,1.6029926275251682e-09
crtr_learned_goal,1.5300380962202098e-09
crtr_learned_goal,1.599157695153508e-09
crtr_learned_goal,1.3665402143203664e-09
crtr_learned_goal,1.3886969352228107e-09
crtr_learned_goal,1.5629707528219683e-09
crtr_learned_goal,7.947014601938918e-09
crtr_learned_goal,4.369477668575428e-09
crtr_learned_goal,2.4567370360273344e-09
crtr_learned_goal,8.211371138600043e-09
crtr_learned_goal,2.6729587432328117e-08
crtr_learned_goal,6.801506202691598e-08
crtr_learned_goal,9.350681295927643e-08
crtr_learned_goal,2.3664296122660744e-07
crtr_learned_goal,2.4902189466047275e-07
crtr_learned_goal,1.4118880642399745e-07
crtr_learned_goal,1.1820444711929667e-07
crtr_learned_goal,1.0011002160581484e-07
crtr_learned_goal,6.229599591733859e-08
crtr_learned_goal,3.4943461457714875e-08
crtr_learned_goal,1.9568778597545133e-08
crtr_learned_goal,1.390716164451078e-08
crtr_learned_goal,5.339627406897307e-09
crtr_learned_goal,3.2141604933144663e-09
crtr_learned_goal,2.3740716059705846e-09
crtr_learned_goal,1.920694492341113e-09
crtr_learned_goal,3.1508025077897628e-09
crtr_learned_goal,2.152798384003063e-09
crtr_learned_goal,2.0402262101981705e-09
idm_learned_goal,4.662442279368406e-06
idm_learned_goal,6.385947017406579e-06
idm_learned_goal,7.223744432849344e-06
idm_learned_goal,5.851492915098788e-06
idm_learned_goal,3.2912851111177588e-06
idm_learned_goal,1.0955521929645329e-06
idm_learned_goal,2.7803682201010815e-07
idm_learned_goal,2.63910351350205e-07
idm_learned_goal,5.36670768269687e-07
idm_learned_goal,7.273814617292373e-07
idm_learned_goal,4.870812517765444e-07
idm_learned_goal,2.6020325094577856e-07
idm_learned_goal,3.767295595480391e-07
idm_learned_goal,3.8888418885107967e-07
idm_learned_goal,3.2455429277433723e-07
idm_learned_goal,3.966913197928079e-07
idm_learned_goal,6.463085924224288e-07
idm_learned_goal,1.078930608855444e-06
idm_learned_goal,1.5191177453743876e-06
idm_learned_goal,1.6307553778460715e-06
idm_learned_goal,1.5438880609508487e-06
idm_learned_goal,2.088090468532755e-06
idm_learned_goal,3.2675900456524687e-06
idm_learned_goal,2.1873936930205673e-05
idm_learned_goal,1.580850403115619e-05
idm_learned_goal,9.48591605265392e-06
idm_learned_goal,3.576046083253459e-06
idm_learned_goal,3.538880991982296e-05
idm_learned_goal,2.7188218155060895e-05
idm_learned_goal,0.00021408064640127122
idm_learned_goal,3.940227998100454e-06
idm_learned_goal,5.795901415694971e-06
idm_learned_goal,6.6932934714714065e-06
idm_learned_goal,4.260372406861279e-06
idm_learned_goal,1.536278205094277e-06
idm_learned_goal,2.7759139697991486e-07
idm_learned_goal,3.763760219044343e-07
idm_learned_goal,2.3647058355891204e-07
idm_learned_goal,5.090082595415879e-07
idm_learned_goal,4.2682484036049573e-07
idm_learned_goal,3.1338296935246035e-07
idm_learned_goal,2.2163990820445179e-07
idm_learned_goal,2.3402724025345378e-07
idm_learned_goal,6.635519298470172e-07
idm_learned_goal,1.1458872677394538e-06
idm_learned_goal,1.4408645938601694e-06
idm_learned_goal,2.6771654120238964e-06
idm_learned_goal,1.948405224538874e-05
idm_learned_goal,9.195259735861327e-06
idm_learned_goal,3.853515863738721e-06
idm_learned_goal,4.8683355998946354e-05
idm_learned_goal,0.00016598352522123605
idm_learned_goal,2.1642195861204527e-05
idm_learned_goal,3.5526363717508502e-06
idm_learned_goal,7.720962457824498e-06
idm_learned_goal,2.4363380362046883e-06
idm_learned_goal,4.398102646518964e-06
idm_learned_goal,6.763109922758304e-06
idm_learned_goal,7.5066295721626375e-06
idm_learned_goal,6.370782102749217e-06
idm_learned_goal,2.7978951493423665e-06
idm_learned_goal,6.985353024901997e-07
idm_learned_goal,1.1869811089582072e-07
idm_learned_goal,3.494777729429188e-07
idm_learned_goal,5.34695402620855e-07
idm_learned_goal,5.912468736823939e-07
idm_learned_goal,5.181708502277615e-07
idm_learned_goal,3.9653204453315993e-07
idm_learned_goal,3.344704566643486e-07
idm_learned_goal,2.6762583615891344e-07
idm_learned_goal,2.042176419081443e-07
idm_learned_goal,2.098257994020969e-07
idm_learned_goal,1.1302570328552974e-06
idm_learned_goal,6.83117150401813e-06
idm_learned_goal,2.690444034669781e-06
idm_learned_goal,3.404160452191718e-05
idm_learned_goal,4.493028882279759e-06
idm_learned_goal,3.022037162736524e-06
idm_learned_goal,8.96795518201543e-06
idm_learned_goal,7.781810381857213e-06
idm_learned_goal,2.317171856702771e-05
idm_learned_goal,0.00010114509495906532
idm_learned_goal,4.041804641019553e-05
idm_learned_goal,7.203723362181336e-05
idm_learned_goal,3.4313954529352486e-05
idm_learned_goal,1.508808395556116e-06
idm_learned_goal,3.2724535685701994e-06
idm_learned_goal,6.966964065213688e-06
idm_learned_goal,6.184078756632516e-06
idm_learned_goal,2.7515250167198246e-06
idm_learned_goal,2.0038457648752228e-07
idm_learned_goal,4.101640342923929e-07
idm_learned_goal,5.854455480402976e-07
idm_learned_goal,5.812601671095763e-07
idm_learned_goal,5.354401650947693e-07
idm_learned_goal,4.96045799991407e-07
idm_learned_goal,3.9613982494302036e-07
idm_learned_goal,1.6008513057386153e-06
idm_learned_goal,1.0660394764272496e-05
idm_learned_goal,5.3409781685331836e-05
idm_learned_goal,2.2493091819342226e-05
idm_learned_goal,1.0036857929662801e-05
idm_learned_goal,6.168411800899776e-06
idm_learned_goal,1.5327419532695785e-05
idm_learned_goal,2.8240878236829303e-05
idm_learned_goal,0.00013709123595617712
idm_learned_goal,0.00017266055510845035
idm_learned_goal,6.579779437743127e-05
idm_learned_goal,9.847283308772603e-07
idm_learned_goal,2.2819958758191206e-06
idm_learned_goal,6.25713573754183e-06
idm_learned_goal,5.190436695556855e-06
idm_learned_goal,2.220716396550415e-06
idm_learned_goal,1.324955860582122e-07
idm_learned_goal,4.302111449305812e-07
idm_learned_goal,6.942563004486146e-07
idm_learned_goal,7.862547590775648e-07
idm_learned_goal,8.011603540580836e-07
idm_learned_goal,8.714047226021648e-07
idm_learned_goal,1.8340330143473693e-06
idm_learned_goal,8.578525012126192e-06
idm_learned_goal,8.732199603400659e-06
idm_learned_goal,1.5014982636785135e-05
idm_learned_goal,1.3095657777739689e-05
idm_learned_goal,1.6466143279103562e-05
idm_learned_goal,9.325848623120692e-06
idm_learned_goal,7.835340511519462e-06
idm_learned_goal,1.5881945728324354e-05
idm_learned_goal,8.006378629943356e-05
idm_learned_goal,5.416853309725411e-05
idm_learned_goal,5.529024565475993e-05
idm_learned_goal,1.3809605661663227e-05
idm_learned_goal,6.574998678843258e-07
idm_learned_goal,5.081828021502588e-06
idm_learned_goal,2.297142145835096e-06
idm_learned_goal,4.604975742950046e-07
idm_learned_goal,8.634204959889757e-07
idm_learned_goal,2.3656466510146856e-06
idm_learned_goal,4.680277925217524e-06
idm_learned_goal,4.558171895041596e-06
idm_learned_goal,2.771144409052795e-06
idm_learned_goal,9.375677905154589e-07
idm_learned_goal,5.078745175524091e-07
idm_learned_goal,9.920796628648532e-07
idm_learned_goal,1.3424308917819872e-06
idm_learned_goal,1.47488003676699e-06
idm_learned_goal,1.8690881233851542e-06
idm_learned_goal,1.763298655532708e-06
idm_learned_goal,3.036452653759625e-06
idm_learned_goal,6.763037163182162e-06
idm_learned_goal,1.222736136696767e-05
idm_learned_goal,1.5142715710680932e-05
idm_learned_goal,1.0619751265039667e-05
idm_learned_goal,1.3203531125327572e-05
idm_learned_goal,3.140826811431907e-05
idm_learned_goal,3.6370274756336585e-06
idm_learned_goal,1.054161384672625e-05
idm_learned_goal,1.0199443750025239e-05
idm_learned_goal,2.590199073893018e-05
idm_learned_goal,6.525017670355737e-05
idm_learned_goal,1.5500236258958466e-05
idm_learned_goal,5.5472370149800554e-05
idm_learned_goal,2.053027128567919e-05
idm_learned_goal,9.580689948052168e-06
idm_learned_goal,1.5751365936012007e-05
idm_learned_goal,3.687817979880492e-07
idm_learned_goal,4.706340064331016e-07
idm_learned_goal,3.519073288771324e-06
idm_learned_goal,4.838263521378394e-06
idm_learned_goal,2.974977633130038e-06
idm_learned_goal,1.1142722087242873e-06
idm_learned_goal,1.6684243746567518e-06
idm_learned_goal,2.111635694745928e-06
idm_learned_goal,2.5539734451740514e-06
idm_learned_goal,3.919143637176603e-06
idm_learned_goal,5.092254468763713e-06
idm_learned_goal,1.5009859453130048e-05
idm_learned_goal,6.207013029779773e-06
idm_learned_goal,1.2317264008743223e-05
idm_learned_goal,1.3301082617545035e-06
idm_learned_goal,6.676696557406103e-06
idm_learned_goal,1.1732584425772075e-05
idm_learned_goal,6.769565516151488e-05
idm_learned_goal,8.10836354503408e-06
idm_learned_goal,1.9154012989019975e-05
idm_learned_goal,6.8475205807772e-06
idm_learned_goal,3.1318511901190504e-05
idm_learned_goal,1.902292569866404e-05
idm_learned_goal,3.1007780876279867e-07
idm_learned_goal,3.2540188499297074e-07
idm_learned_goal,2.1367764020396862e-06
idm_learned_goal,4.6733271119592246e-06
idm_learned_goal,3.3459421047155047e-06
idm_learned_goal,1.8599463373902836e-06
idm_learned_goal,2.4562077669543214e-06
idm_learned_goal,3.1269951250578742e-06
idm_learned_goal,4.38341339759063e-06
idm_learned_goal,5.069046437711222e-06
idm_learned_goal,1.2200219316582661e-05
idm_learned_goal,2.6057214199681766e-06
idm_learned_goal,1.1784339221776463e-05
idm_learned_goal,3.6115015973336995e-05
idm_learned_goal,5.558875727729173e-06
idm_learned_goal,1.0919377018581145e-05
idm_learned_goal,3.4917338780360296e-05
idm_learned_goal,1.207571585837286e-05
idm_learned_goal,1.8980323147843592e-05
idm_learned_goal,4.648521098715719e-06
idm_learned_goal,1.5381674529635347e-05
idm_learned_goal,5.1666891522472724e-05
idm_learned_goal,1.4095898222876713e-05
idm_learned_goal,2.788328288261255e-07
idm_learned_goal,1.1092151908087544e-06
idm_learned_goal,4.454412191989832e-06
idm_learned_goal,2.286998324052547e-07
idm_learned_goal,2.63325148353033e-07
idm_learned_goal,5.658058626067941e-07
idm_learned_goal,3.268724412919255e-06
idm_learned_goal,4.332888238423038e-06
idm_learned_goal,2.759488324954873e-06
idm_learned_goal,2.8296385607973207e-06
idm_learned_goal,3.563310656318208e-06
idm_learned_goal,4.697541498899227e-06
idm_learned_goal,5.7694546740094665e-06
idm_learned_goal,1.139985670306487e-05
idm_learned_goal,2.153984496544581e-05
idm_learned_goal,2.0260440578567795e-06
idm_learned_goal,1.4663106412626803e-05
idm_learned_goal,2.8245838620932773e-05
idm_learned_goal,8.213738738049869e-07
idm_learned_goal,8.23815480543999e-06
idm_learned_goal,1.6848205632413737e-05
idm_learned_goal,4.472161890589632e-05
idm_learned_goal,5.523525032913312e-05
idm_learned_goal,9.837531251832843e-06
idm_learned_goal,3.1311130442190915e-05
idm_learned_goal,9.584948202245869e-06
idm_learned_goal,1.608414459042251e-05
idm_learned_goal,6.963695341255516e-05
idm_learned_goal,3.495246346574277e-05
idm_learned_goal,4.122033351450227e-05
idm_learned_goal,1.45255207826267e-05
idm_learned_goal,2.2322849702050007e-07
idm_learned_goal,2.59026734283907e-07
idm_learned_goal,4.0866885342438763e-07
idm_learned_goal,3.1750607831781963e-06
idm_learned_goal,4.0534764593758155e-06
idm_learned_goal,2.9690716019104e-06
idm_learned_goal,4.5537526602856815e-06
idm_learned_goal,5.876746854482917e-06
idm_learned_goal,2.475770997989457e-05
idm_learned_goal,3.127205218333984e-06
idm_learned_goal,1.2589959624165203e-05
idm_learned_goal,9.864263574854704e-07
idm_learned_goal,9.002374099509325e-06
idm_learned_goal,1.9763900127145462e-05
idm_learned_goal,5.7312488934258e-05
idm_learned_goal,6.628696155530633e-06
idm_learned_goal,3.205336179235019e-05
idm_learned_goal,1.530699955765158e-05
idm_learned_goal,8.303960203193128e-05
idm_learned_goal,4.1581541154300794e-05
idm_learned_goal,3.3511354558868334e-05
idm_learned_goal,5.337193579180166e-05
idm_learned_goal,3.008344538102392e-05
idm_learned_goal,1.4323673894978128e-05
idm_learned_goal,2.310006550487742e-07
idm_learned_goal,2.6818747755896766e-07
idm_learned_goal,3.542662625477533e-07
idm_learned_goal,3.426031298658927e-06
idm_learned_goal,3.881666089000646e-06
idm_learned_goal,4.287983301765053e-06
idm_learned_goal,5.926413905399386e-06
idm_learned_goal,1.31666611196124e-05
idm_learned_goal,5.25413724972168e-06
idm_learned_goal,1.0959960491163656e-05
idm_learned_goal,1.9478791728033684e-05
idm_learned_goal,1.058356610883493e-05
idm_learned_goal,2.1359735910664313e-05
idm_learned_goal,5.927584788878448e-05
idm_learned_goal,7.1684485192236025e-06
idm_learned_goal,2.6919637093669735e-05
idm_learned_goal,1.5217333384498488e-05
idm_learned_goal,7.235370867419988e-05
idm_learned_goal,3.4892909752670676e-05
idm_learned_goal,4.062095831613988e-05
idm_learned_goal,3.361509880051017e-05
idm_learned_goal,1.6802754544187337e-05
idm_learned_goal,1.3318545825313777e-05
idm_learned_goal,2.3419659100909485e-07
idm_learned_goal,4.0583080362921464e-07
idm_learned_goal,2.6366529709775932e-05
idm_learned_goal,2.3872516408118827e-07
idm_learned_goal,2.821829809818155e-07
idm_learned_goal,4.109442102162575e-07
idm_learned_goal,4.800406827598636e-07
idm_learned_goal,4.09892982133897e-06
idm_learned_goal,3.293753707112046e-06
idm_learned_goal,5.871681423741393e-06
idm_learned_goal,1.3286202374729328e-05
idm_learned_goal,1.4550362720910925e-05
idm_learned_goal,4.902035470877308e-06
idm_learned_goal,7.4079584919672925e-06
idm_learned_goal,1.8084139810525812e-05
idm_learned_goal,1.852580226113787e-06
idm_learned_goal,1.534513103251811e-05
idm_learned_goal,3.215060132788494e-05
idm_learned_goal,8.614103717263788e-05
idm_learned_goal,4.365348650026135e-05
idm_learned_goal,6.696928267047042e-06
idm_learned_goal,2.4912240405683406e-05
idm_learned_goal,3.221805309294723e-05
idm_learned_goal,3.8396894524339586e-05
idm_learned_goal,5.7505869335727766e-05
idm_learned_goal,2.8275542717892677e-05
idm_learned_goal,2.711456545512192e-05
idm_learned_goal,2.5041319531737827e-05
idm_learned_goal,2.4543764084228314e-05
idm_learned_goal,1.4813894267717842e-05
idm_learned_goal,1.1653097317321226e-05
idm_learned_goal,1.0954825484077446e-05
idm_learned_goal,1.6062040231190622e-05
idm_learned_goal,2.2659730802843114e-07
idm_learned_goal,2.838118007275625e-07
idm_learned_goal,5.844780730512866e-07
idm_learned_goal,2.724147861954407e-06
idm_learned_goal,7.690683560213074e-06
idm_learned_goal,1.192862146126572e-05
idm_learned_goal,4.437540610524593e-06
idm_learned_goal,5.963790044916095e-06
idm_learned_goal,2.80472750091576e-06
idm_learned_goal,1.8778478988679126e-05
idm_learned_goal,3.492766336421482e-05
idm_learned_goal,4.740175063489005e-05
idm_learned_goal,6.871262939966982e-06
idm_learned_goal,2.017309088842012e-05
idm_learned_goal,4.812333645531908e-05
idm_learned_goal,4.770672239828855e-05
idm_learned_goal,2.35196748690214e-05
idm_learned_goal,2.072965980914887e-05
idm_learned_goal,2.1808686142321676e-05
idm_learned_goal,1.2431188224582002e-05
idm_learned_goal,1.0516336260479875e-05
idm_learned_goal,1.1469599485280924e-05
idm_learned_goal,1.8585173165774904e-05
idm_learned_goal,2.586125447123777e-07
idm_learned_goal,3.4443527852090483e-07
idm_learned_goal,7.752962005724839e-07
idm_learned_goal,5.024814981879899e-06
idm_learned_goal,5.803329713671701e-06
idm_learned_goal,3.89753995477804e-06
idm_learned_goal,5.0472717703087255e-06
idm_learned_goal,1.1031085705326404e-05
idm_learned_goal,2.2640464521828108e-05
idm_learned_goal,3.552690759534016e-05
idm_learned_goal,9.429342753719538e-05
idm_learned_goal,6.586978997802362e-06
idm_learned_goal,1.7160762581625022e-05
idm_learned_goal,4.30938889621757e-05
idm_learned_goal,3.735909194801934e-05
idm_learned_goal,2.021737782342825e-05
idm_learned_goal,2.233808299934026e-05
idm_learned_goal,1.984361733775586e-05
idm_learned_goal,1.3528620911529288e-05
idm_learned_goal,8.098125363176223e-06
idm_learned_goal,1.1896118849108461e-05
idm_learned_goal,1.2303975381655619e-05
idm_learned_goal,2.0096646039746702e-05
idm_learned_goal,2.6205395897704875e-07
idm_learned_goal,3.947775439883117e-06
idm_learned_goal,2.350490467506461e-05
idm_learned_goal,3.458190178662335e-07
