rep,value
crtr_learned,2.1251660655252635e-05
crtr_learned,1.7851612938102335e-05
crtr_learned,1.820216675696429e-05
crtr_learned,2.0635225155274384e-05
crtr_learned,1.7833364836405963e-05
crtr_learned,1.2887082448287401e-05
crtr_learned,2.7808799131889828e-05
crtr_learned,1.2163523024355527e-05
crtr_learned,8.09682569524739e-06
crtr_learned,7.831780749256723e-06
crtr_learned,1.3025980479142163e-05
crtr_learned,2.3431364752468653e-05
crtr_learned,2.071517337753903e-05
crtr_learned,1.846252598625142e-05
crtr_learned,2.3815029635443352e-05
crtr_learned,3.1584051612298936e-05
crtr_learned,3.362121424288489e-05
crtr_learned,1.758372127369512e-05
crtr_learned,1.7722728443914093e-05
crtr_learned,1.2401266758388374e-05
crtr_learned,1.0320593901269604e-05
crtr_learned,1.1952981367358007e-05
crtr_learned,1.4461059436143842e-05
crtr_learned,1.0746000043582171e-05
crtr_learned,1.8131264369003475e-05
crtr_learned,2.681017758732196e-05
crtr_learned,3.517892037052661e-05
crtr_learned,2.261272857140284e-05
crtr_learned,2.2765560061088763e-05
crtr_learned,2.609471630421467e-05
crtr_learned,2.1948291760054417e-05
crtr_learned,1.664149203861598e-05
crtr_learned,1.206594879477052e-05
crtr_learned,1.2312944818404503e-05
crtr_learned,7.452711088262731e-06
crtr_learned,1.2275158951524645e-05
crtr_learned,1.8090691810357384e-05
crtr_learned,2.8378133720252663e-05
crtr_learned,3.1040999601827934e-05
crtr_learned,2.2713129510520957e-05
crtr_learned,2.2928659745957702e-05
crtr_learned,3.079753878409974e-05
crtr_learned,2.2622782125836238e-05
crtr_learned,1.3275470337248407e-05
crtr_learned,1.1666767022688873e-05
crtr_learned,1.0889326404139865e-05
crtr_learned,1.4428256690734997e-05
crtr_learned,1.3870813745597843e-05
crtr_learned,1.708976378722582e-05
crtr_learned,2.6773825084092095e-05
crtr_learned,2.998388299602084e-05
crtr_learned,2.7965386834694073e-05
crtr_learned,3.331930565764196e-05
crtr_learned,3.342235504533164e-05
crtr_learned,2.288071482325904e-05
crtr_learned,1.8241495126858354e-05
crtr_learned,1.290412365051452e-05
crtr_learned,1.9558257918106392e-05
crtr_learned,6.4276810007868335e-06
crtr_learned,1.6799474906292744e-05
crtr_learned,3.77800824935548e-05
crtr_learned,4.5760723878629506e-05
crtr_learned,3.9177382859634236e-05
crtr_learned,3.3436423109378666e-05
crtr_learned,3.704291157191619e-05
crtr_learned,4.017340688733384e-05
crtr_learned,1.872438588179648e-05
crtr_learned,1.621719820832368e-05
crtr_learned,1.526316918898374e-05
idm_learned,9.718563524074852e-05
idm_learned,8.906958828447387e-05
idm_learned,6.081506217014976e-05
idm_learned,5.027850784244947e-05
idm_learned,8.36072867969051e-05
idm_learned,9.554357529850677e-05
idm_learned,6.904814654262736e-05
idm_learned,5.768940900452435e-05
idm_learned,7.844255742384121e-05
idm_learned,9.236831829184666e-05
idm_learned,9.050432709045708e-05
idm_learned,9.642305667512119e-05
idm_learned,0.00014767861284781247
idm_learned,0.00017565148300491273
idm_learned,0.0002040259714704007
idm_learned,0.0002219588350271806
idm_learned,0.0002992337103933096
idm_learned,0.00036175551940687
idm_learned,0.00033236658782698214
idm_learned,0.0002674296556506306
idm_learned,0.0002589506912045181
idm_learned,0.0002591990341898054
idm_learned,0.0003877542621921748
idm_learned,0.0004334987315814942
idm_learned,0.0012806799495592713
idm_learned,0.00040174118475988507
idm_learned,0.0005151610821485519
idm_learned,0.0012923141475766897
idm_learned,0.001515001174993813
idm_learned,0.0006432590307667851
idm_learned,0.00010254743392579257
idm_learned,9.880588913802058e-05
idm_learned,4.574997728923336e-05
idm_learned,5.161317312740721e-05
idm_learned,7.918714982224628e-05
idm_learned,6.771791959181428e-05
idm_learned,6.180303898872808e-05
idm_learned,7.807280053384602e-05
idm_learned,0.0001281944860238582
idm_learned,0.00014421326341107488
idm_learned,0.00017133602523244917
idm_learned,0.00021480265422724187
idm_learned,0.0002618194848764688
idm_learned,0.00036029587499797344
idm_learned,0.00035311703686602414
idm_learned,0.000410465378081426
idm_learned,0.0005170137737877667
idm_learned,0.0007407419616356492
idm_learned,0.0005795587203465402
idm_learned,0.0005150013603270054
idm_learned,0.004707031417638063
idm_learned,0.003641030052676797
idm_learned,0.0009746873984113336
idm_learned,0.00011332682333886623
idm_learned,6.785317236790434e-05
idm_learned,9.531538671581075e-05
idm_learned,9.161467460216954e-05
idm_learned,9.266141569241881e-05
idm_learned,7.794176781317219e-05
idm_learned,5.863834303454496e-05
idm_learned,4.36848567915149e-05
idm_learned,4.4007985707139596e-05
idm_learned,4.981658639735542e-05
idm_learned,9.704969852464274e-05
idm_learned,0.00010798742005135864
idm_learned,0.00012280602823011577
idm_learned,0.00013032990682404488
idm_learned,0.00014079429092817008
idm_learned,0.00016870263789314777
idm_learned,0.00020145003509242088
idm_learned,0.00023025457630865276
idm_learned,0.0002221179602202028
idm_learned,0.0002838687796611339
idm_learned,0.0003787028545048088
idm_learned,0.00039138010470196605
idm_learned,0.00013042311184108257
idm_learned,0.0006560771726071835
idm_learned,0.0002219692396465689
idm_learned,0.0002485273580532521
idm_learned,0.00011139905836898834
idm_learned,0.0011095221852883697
idm_learned,0.001896259025670588
idm_learned,0.0012491540983319283
idm_learned,0.00028817704878747463
idm_learned,0.00036828909651376307
idm_learned,9.402041177963838e-05
idm_learned,8.848719153320417e-05
idm_learned,6.063158070901409e-05
idm_learned,3.8234455132624134e-05
idm_learned,4.616242949850857e-05
idm_learned,0.00011183454626007006
idm_learned,0.00011137649562442675
idm_learned,0.0001247214968316257
idm_learned,0.00013248345931060612
idm_learned,0.00014832719170954078
idm_learned,0.00017932089394889772
idm_learned,0.0002316660393262282
idm_learned,0.0003262777463532984
idm_learned,0.0004203716234769672
idm_learned,0.0007335676345974207
idm_learned,0.0006923656910657883
idm_learned,0.0003620716743171215
idm_learned,0.00017716459115035832
idm_learned,0.0008852752507664263
idm_learned,0.0005891783512197435
idm_learned,0.0009543458581902087
idm_learned,0.002332918578758836
idm_learned,0.00044883316149935126
idm_learned,0.00011364094825694337
idm_learned,0.00010060943895950913
idm_learned,4.6749835746595636e-05
idm_learned,3.5963330446975306e-05
idm_learned,9.715558553580195e-05
idm_learned,0.00011892236943822354
idm_learned,0.00012529693776741624
idm_learned,0.00013245017908047885
idm_learned,0.00014038535300642252
idm_learned,0.0001656020467635244
idm_learned,0.0002191903768107295
idm_learned,0.00035722338361665606
idm_learned,0.00043857053969986737
idm_learned,0.0003176204627379775
idm_learned,0.00021946079505141824
idm_learned,0.0005016118520870805
idm_learned,0.0006708797882311046
idm_learned,0.0005534515366889536
idm_learned,0.00033047638135030866
idm_learned,0.0005893119960092008
idm_learned,0.00046613000449724495
idm_learned,0.00070447992766276
idm_learned,0.0021720731165260077
idm_learned,0.000382940866984427
idm_learned,0.00011266077490290627
idm_learned,7.461541827069595e-05
idm_learned,0.00011452505714260042
idm_learned,0.00011160215217387304
idm_learned,0.0001054805179592222
idm_learned,9.032124216901138e-05
idm_learned,7.197281229309738e-05
idm_learned,7.470276614185423e-05
idm_learned,0.00010112864401889965
idm_learned,0.00010671432391973212
idm_learned,0.00011953789362451062
idm_learned,0.0001256183604709804
idm_learned,0.00013474305160343647
idm_learned,0.0001465434324927628
idm_learned,0.000190340681001544
idm_learned,0.0002344015520066023
idm_learned,0.00037113227881491184
idm_learned,0.0005169551004655659
idm_learned,0.0002607867354527116
idm_learned,0.0002840355737134814
idm_learned,0.0002332381991436705
idm_learned,0.0005558726843446493
idm_learned,0.0004806872457265854
idm_learned,0.00018890667706727982
idm_learned,0.000221210066229105
idm_learned,0.00019074555893894285
idm_learned,0.000531841884367168
idm_learned,0.0006369670736603439
idm_learned,0.0009088525548577309
idm_learned,0.0009886542102321982
idm_learned,0.0004710344655904919
idm_learned,0.00010389018279965967
idm_learned,0.00034290424082428217
idm_learned,0.0001112746394937858
idm_learned,0.00010802121687447652
idm_learned,7.194058707682416e-05
idm_learned,5.847529973834753e-05
idm_learned,8.359966886928305e-05
idm_learned,0.00010474487498868257
idm_learned,0.00011630188237177208
idm_learned,0.0001480281207477674
idm_learned,0.0002356047189095989
idm_learned,0.0003698095679283142
idm_learned,0.0004913831362500787
idm_learned,0.0003914400585927069
idm_learned,0.00021332301548682153
idm_learned,0.0005331498687155545
idm_learned,7.57794186938554e-05
idm_learned,0.00019617431098595262
idm_learned,0.00021590085816569626
idm_learned,0.0005828745779581368
idm_learned,0.0005355719476938248
idm_learned,0.00047374950372613966
idm_learned,0.0003428102354519069
idm_learned,0.0001527890271972865
idm_learned,0.0003566897357814014
idm_learned,0.00011042646656278521
idm_learned,0.0001064789539668709
idm_learned,7.449607801390812e-05
idm_learned,5.799045175081119e-05
idm_learned,6.486126949312165e-05
idm_learned,7.861531048547477e-05
idm_learned,0.00010861720511456951
idm_learned,0.0001782406325219199
idm_learned,0.0003800934355240315
idm_learned,0.000501249625813216
idm_learned,0.00024324793776031584
idm_learned,0.00023181318829301745
idm_learned,0.0004420576442498714
idm_learned,0.000398301548557356
idm_learned,0.00019958766642957926
idm_learned,0.00025706892483867705
idm_learned,0.000300486950436607
idm_learned,0.0006461283192038536
idm_learned,0.0006145283696241677
idm_learned,0.0002778277557808906
idm_learned,0.0002461786207277328
idm_learned,0.0003548254317138344
idm_learned,0.0003874229732900858
idm_learned,0.00011257584992563352
idm_learned,7.397258013952523e-05
idm_learned,0.00037241741665638983
idm_learned,0.00011224173795199022
idm_learned,9.868377674138173e-05
idm_learned,7.504812674596906e-05
idm_learned,8.634026744402945e-05
idm_learned,6.796031084377319e-05
idm_learned,3.7266407161951065e-05
idm_learned,3.598940747906454e-05
idm_learned,0.0001671390637056902
idm_learned,0.0003468424256425351
idm_learned,0.00047428745892830193
idm_learned,0.0004223589785397053
idm_learned,0.0006892280653119087
idm_learned,0.00031687848968431354
idm_learned,0.00025452254340052605
idm_learned,0.00035037516499869525
idm_learned,0.0002404497645329684
idm_learned,0.0002661003381945193
idm_learned,0.00044679161510430276
idm_learned,0.00025911114062182605
idm_learned,0.0005545368767343462
idm_learned,0.0006721467361785471
idm_learned,0.0009176256135106087
idm_learned,0.0004899995983578265
idm_learned,0.0004243474395480007
idm_learned,0.0007056018221192062
idm_learned,0.0006931835669092834
idm_learned,0.0006449530483223498
idm_learned,0.0003885674523189664
idm_learned,0.00011762580106733367
idm_learned,0.0001023223958327435
idm_learned,7.882600766606629e-05
idm_learned,0.00010402758198324591
idm_learned,7.600023673148826e-05
idm_learned,9.137240704149008e-05
idm_learned,0.0002818048815242946
idm_learned,0.00043941865442320704
idm_learned,0.00078010861761868
idm_learned,0.0003588039253372699
idm_learned,0.0002441430406179279
idm_learned,0.0002864693524315953
idm_learned,0.00026019063079729676
idm_learned,0.000504945928696543
idm_learned,0.0006050615920685232
idm_learned,0.0005992541555315256
idm_learned,0.0005788605776615441
idm_learned,0.00045791041338816285
idm_learned,0.0008584640454500914
idm_learned,0.0005527464672923088
idm_learned,0.0008206917555071414
idm_learned,0.0009441596921533346
idm_learned,0.000433759531006217
idm_learned,0.000420999014750123
idm_learned,0.00012411101488396525
idm_learned,0.00011160683061461896
idm_learned,7.631992775714025e-05
idm_learned,0.00012509181397035718
idm_learned,8.522997086402029e-05
idm_learned,0.00024663747171871364
idm_learned,0.00038985625724308193
idm_learned,0.00045490561751648784
idm_learned,0.0004025465459562838
idm_learned,0.00023295063874684274
idm_learned,0.000286088848952204
idm_learned,0.00022587011335417628
idm_learned,0.000567483773920685
idm_learned,0.00035019745700992644
idm_learned,0.0005121175199747086
idm_learned,0.0005447143921628594
idm_learned,0.0003633860033005476
idm_learned,0.0007856942829675972
idm_learned,0.0007391785038635135
idm_learned,0.000893155112862587
idm_learned,0.0005650510429404676
idm_learned,0.0003576682647690177
idm_learned,0.0006124114734120667
idm_learned,0.00012436017277650535
idm_learned,6.887027848279104e-05
idm_learned,0.0006770589970983565
idm_learned,0.00012009045167360455
idm_learned,0.0001135224083554931
idm_learned,9.737535583553836e-05
idm_learned,6.19924976490438e-05
idm_learned,0.0001450278505217284
idm_learned,0.00031660051899962127
idm_learned,0.00043324107537046075
idm_learned,0.0005004476988688111
idm_learned,0.0005302194622345269
idm_learned,0.0004049885901622474
idm_learned,0.0002922459098044783
idm_learned,0.0005522968713194132
idm_learned,0.0002649228263180703
idm_learned,0.0002495599037501961
idm_learned,0.0007938030175864697
idm_learned,0.000498539418913424
idm_learned,0.00045331980800256133
idm_learned,0.00046192517038434744
idm_learned,0.0006784588913433254
idm_learned,0.00044201937271282077
idm_learned,0.0010436648735776544
idm_learned,0.0004117987409699708
idm_learned,0.0008106649038381875
idm_learned,0.0006700133089907467
idm_learned,0.0005757419276051223
idm_learned,0.0005498089594766498
idm_learned,0.00033173905103467405
idm_learned,0.0002528809127397835
idm_learned,0.0004075721953995526
idm_learned,0.0006345724104903638
idm_learned,0.00011405491386540234
idm_learned,0.00010263117292197421
idm_learned,6.815883534727618e-05
idm_learned,0.00019846738723572344
idm_learned,0.0005593953537754714
idm_learned,0.0003694297338370234
idm_learned,0.0003645354008767754
idm_learned,0.0002747363178059459
idm_learned,0.00021971999376546592
idm_learned,0.00021290576842147857
idm_learned,0.0007834166171960533
idm_learned,0.000476917892228812
idm_learned,0.0005109524936415255
idm_learned,0.00069046561839059
idm_learned,0.0012262256350368261
idm_learned,0.0003481427556835115
idm_learned,0.0007436557789333165
idm_learned,0.0004862988134846091
idm_learned,0.0004545097763184458
idm_learned,0.00030621507903560996
idm_learned,0.00025285553419962525
idm_learned,0.000495564250741154
idm_learned,0.0007525355322286487
idm_learned,0.00010457590542500839
idm_learned,9.07205103430897e-05
idm_learned,0.00011010615708073601
idm_learned,0.00046473590191453695
idm_learned,0.00041814628639258444
idm_learned,0.0003477694117464125
idm_learned,0.0002545453899074346
idm_learned,0.00048233382403850555
idm_learned,0.00021736892813351005
idm_learned,0.0006859747227281332
idm_learned,0.0006051224772818387
idm_learned,0.0005816569901071489
idm_learned,0.0008062642300501466
idm_learned,0.0005188084323890507
idm_learned,0.00036365812411531806
idm_learned,0.000660217076074332
idm_learned,0.0005158268613740802
idm_learned,0.0004089048597961664
idm_learned,0.00030466585303656757
idm_learned,0.00020405027316883206
idm_learned,0.0002679523022379726
idm_learned,0.0006073793629184365
idm_learned,0.000816064712125808
idm_learned,8.976163371698931e-05
idm_learned,0.0003845033061224967
idm_learned,0.00047276788973249495
idm_learned,7.017994357738644e-05
idm_learned,5.0176327931694686e-05
idm_learned,0.00018251058645546436
idm_learned,0.0002321587671758607
idm_learned,0.0002253563143312931
idm_learned,0.0005329224513843656
idm_learned,0.0002371154259890318
idm_learned,0.0005252992268651724
idm_learned,9.988962119678035e-05
idm_learned,0.0003390454803593457
idm_learned,0.00043132624705322087
idm_learned,0.0005957690300419927
idm_learned,0.0007149387965910137
idm_learned,0.0007706808391958475
idm_learned,0.0008225722704082727
idm_learned,0.000603842840064317
idm_learned,0.0016302390722557902
idm_learned,0.00023073889315128326
idm_learned,0.0005062072305008769
idm_learned,0.0004368508525658399
idm_learned,0.00041056901682168245
idm_learned,0.00033999409060925245
idm_learned,0.0002585189649835229
idm_learned,0.0002000892854994163
idm_learned,0.0001377687876811251
idm_learned,8.681028702994809e-05
idm_learned,9.090466483030468e-05
idm_learned,0.0003638691268861294
idm_learned,0.0007588946609757841
idm_learned,0.0008940179250203073
idm_learned,7.856242882553488e-05
idm_learned,8.623081521363929e-05
idm_learned,0.0001745948102325201
idm_learned,0.0004963073297403753
idm_learned,0.0002579644788056612
idm_learned,0.000108371015812736
idm_learned,0.0004038984188809991
idm_learned,0.00037183199310675263
idm_learned,0.0006716336356475949
idm_learned,0.0008347200928255916
idm_learned,0.0008012413745746017
idm_learned,0.0019237769301980734
idm_learned,0.00017843670502770692
idm_learned,0.00042217783629894257
idm_learned,0.00038905878318473697
idm_learned,0.0003174433659296483
idm_learned,0.00023968888854142278
idm_learned,0.0001267963380087167
idm_learned,7.424257637467235e-05
idm_learned,4.558475120575167e-05
idm_learned,0.00042879499960690737
idm_learned,0.0007904681842774153
idm_learned,0.0009044759790413082
idm_learned,7.685077434871346e-05
idm_learned,0.0002815961488522589
idm_learned,0.0005872006295248866
idm_learned,0.00026371816056780517
idm_learned,0.0004322629829403013
idm_learned,0.00034366827458143234
idm_learned,0.00029606680618599057
idm_learned,0.0006423657760024071
idm_learned,0.0008157081319950521
idm_learned,0.0007634718203917146
idm_learned,0.0007344510522671044
idm_learned,0.0021455034147948027
idm_learned,0.0001507393753854558
idm_learned,0.0004067051922902465
idm_learned,0.0002824559051077813
idm_learned,0.00027858937392011285
idm_learned,0.00022591190645471215
idm_learned,0.00017947294691111892
idm_learned,6.630278221564367e-05
idm_learned,3.3792766771512106e-05
idm_learned,7.896772876847535e-05
idm_learned,0.0004933927557431161
idm_learned,0.0008224080083891749
idm_learned,0.0008706331718713045
idm_learned,0.00019184972916264087
idm_learned,0.00032335249125026166
idm_learned,0.00014373817248269916
idm_learned,0.00017042232502717525
idm_learned,0.0005665677017532289
idm_learned,0.0002948832989204675
idm_learned,0.0003825791645795107
idm_learned,9.724385745357722e-05
idm_learned,0.00022203786647878587
idm_learned,0.0002653706178534776
idm_learned,0.0008106370805762708
idm_learned,0.000835302344057709
idm_learned,0.0006689766887575388
idm_learned,0.0007778931176289916
idm_learned,0.0006907747592777014
idm_learned,0.0024478535633534193
idm_learned,0.00018812439520843327
idm_learned,0.0003797121171373874
idm_learned,0.00015024089952930808
idm_learned,0.00016408439842052758
idm_learned,0.00017145363381132483
idm_learned,0.0001620752882445231
idm_learned,0.000142866003443487
idm_learned,0.00011428887955844402
idm_learned,7.415180880343542e-05
idm_learned,5.474768840940669e-05
idm_learned,8.102991705527529e-05
idm_learned,0.00013631708861794323
idm_learned,0.00022222036204766482
idm_learned,0.00034626328852027655
idm_learned,0.0006008850759826601
idm_learned,0.0008239721646532416
idm_learned,0.0008524783770553768
idm_learned,0.00038877868792042136
idm_learned,0.0005067569436505437
idm_learned,9.993005369324237e-05
idm_learned,0.00020999695698264986
idm_learned,0.0002366823173360899
idm_learned,0.0010682238498702645
idm_learned,0.0006561586051248014
idm_learned,0.0008591216173954308
idm_learned,0.002416861243546009
idm_learned,0.00020628453057724983
idm_learned,0.00034383696038275957
idm_learned,0.00013105109974276274
idm_learned,0.00012711308954749256
idm_learned,0.0001205341613967903
idm_learned,0.00010533892054809257
idm_learned,9.434975800104439e-05
idm_learned,8.37413317640312e-05
idm_learned,0.00014292389096226543
idm_learned,0.000201366376131773
idm_learned,0.00029218223062343895
idm_learned,0.0006269022123888135
idm_learned,0.000783788796979934
idm_learned,0.000835588201880455
idm_learned,0.0006932427058927715
idm_learned,0.0004761800228152424
idm_learned,0.00016857495938893408
idm_learned,0.0002468564489390701
idm_learned,0.0008487860322929919
idm_learned,0.0006587297539226711
idm_learned,0.0009522170294076204
idm_learned,0.0005949332844465971
idm_learned,0.0002087262982968241
idm_learned,0.00028450763784348965
idm_learned,0.00016256660455837846
idm_learned,0.0001363859191769734
idm_learned,0.00012716987112071365
idm_learned,0.0001166649381048046
idm_learned,0.00012359260290395468
idm_learned,0.00013314757961779833
idm_learned,0.00014159154670778662
idm_learned,0.00020006814156658947
idm_learned,0.0002503471914678812
idm_learned,0.00034861467429436743
idm_learned,0.0006080276216380298
idm_learned,0.0006893723621033132
idm_learned,0.0007931219879537821
idm_learned,0.0005288489046506584
idm_learned,0.0002558965643402189
idm_learned,0.0001496138866059482
idm_learned,0.0001168394010164775
idm_learned,0.0002884213754441589
idm_learned,0.00039490440394729376
idm_learned,0.0010671232594177127
idm_learned,0.0009769208263605833
idm_learned,0.0014004186959937215
idm_learned,0.0006228557322174311
idm_learned,0.0020745284855365753
idm_learned,0.0004467296239454299
idm_learned,0.00029132876079529524
idm_learned,0.0003221520746592432
idm_learned,0.0002762919757515192
idm_learned,0.0002630508679430932
idm_learned,0.0002567666524555534
idm_learned,0.0002370786532992497
idm_learned,0.00022187737340573221
idm_learned,0.0002032849151873961
idm_learned,0.00021005004236940295
idm_learned,0.00022181603708304465
idm_learned,0.00022844063641969115
idm_learned,0.00023970134498085827
idm_learned,0.0002513596264179796
idm_learned,0.0002628714428283274
idm_learned,0.0002920038823504001
idm_learned,0.0003836539399344474
idm_learned,0.0004258634871803224
idm_learned,0.00048495939699932933
idm_learned,0.000500963709782809
idm_learned,0.000708187697455287
idm_learned,0.00011032931797672063
idm_learned,0.0003471295931376517
idm_learned,0.0015082807512953877
idm_learned,0.0010075238533318043
idm_learned,0.001274089328944683
idm_learned,0.0022561156656593084
idm_learned,0.0004381925391498953
idm_learned,0.0003110885445494205
idm_learned,0.00044839116162620485
idm_learned,0.0003373989602550864
idm_learned,0.0003019551804754883
idm_learned,0.00028466040384955704
idm_learned,0.00026747887022793293
idm_learned,0.00023161934223026037
idm_learned,0.00022365868790075183
idm_learned,0.0002251797850476578
idm_learned,0.00023128734028432518
idm_learned,0.0002343536907574162
idm_learned,0.00024549063527956605
idm_learned,0.0002740600612014532
idm_learned,0.00032742685289122164
idm_learned,0.00044230592902749777
idm_learned,0.00048060211702249944
idm_learned,0.0006615830352529883
idm_learned,0.0004849735414609313
idm_learned,0.00018403763533569872
idm_learned,0.0006971770781092346
idm_learned,0.0014638482825830579
idm_learned,0.002361481776461005
idm_learned,0.0005277437157928944
idm_learned,0.00029950746102258563
idm_learned,0.0006410098867490888
idm_learned,0.0005804458050988615
idm_learned,0.00042356018093414605
idm_learned,0.00032024842221289873
idm_learned,0.00030304488609544933
idm_learned,0.0002623244363348931
idm_learned,0.0002253529819427058
idm_learned,0.00021537842985708266
idm_learned,0.0002147948689525947
idm_learned,0.0002148485800717026
idm_learned,0.00021019059931859374
idm_learned,0.00021881192515138537
idm_learned,0.0002731450367718935
idm_learned,0.00043371610809117556
idm_learned,0.00048069257172755897
idm_learned,0.0006300726090557873
crtr_online_joint,0.0006103113992139697
crtr_online_joint,0.00033818584051914513
crtr_online_joint,0.00025316656683571637
crtr_online_joint,0.0004847586096730083
crtr_online_joint,0.0007557576172985137
crtr_online_joint,0.0009419198613613844
crtr_online_joint,0.0010393991833552718
crtr_online_joint,0.0009932215325534344
crtr_online_joint,0.0009002808947116137
crtr_online_joint,0.000778248009737581
crtr_online_joint,0.0006050557130947709
crtr_online_joint,0.00039346746052615345
crtr_online_joint,0.00029956040089018643
crtr_online_joint,0.0004298171552363783
crtr_online_joint,0.0008119537960737944
crtr_online_joint,0.0014009439619258046
crtr_online_joint,0.001268161810003221
crtr_online_joint,0.001186973531730473
crtr_online_joint,0.00298040802590549
crtr_online_joint,0.007358112372457981
crtr_online_joint,0.004893312230706215
crtr_online_joint,0.00978943519294262
crtr_online_joint,0.0044349017553031445
crtr_online_joint,0.001587746781297028
crtr_online_joint,0.0007430947734974325
crtr_online_joint,0.0009003498125821352
crtr_online_joint,0.0006719404482282698
crtr_online_joint,0.0003267791762482375
crtr_online_joint,0.0002776509500108659
crtr_online_joint,0.00022971004364080727
crtr_online_joint,0.0004930008435621858
crtr_online_joint,0.0002601802407298237
crtr_online_joint,0.0006069180089980364
crtr_online_joint,0.0008651466923765838
crtr_online_joint,0.0009608932305127382
crtr_online_joint,0.0009565468062646687
crtr_online_joint,0.0008572539663873613
crtr_online_joint,0.0006903161993250251
crtr_online_joint,0.0002965260937344283
crtr_online_joint,0.0003360604459885508
crtr_online_joint,0.0005755580496042967
crtr_online_joint,0.0013498206390067935
crtr_online_joint,0.0010847497032955289
crtr_online_joint,0.0016879942268133163
crtr_online_joint,0.008109706453979015
crtr_online_joint,0.008781501092016697
crtr_online_joint,0.006698987912386656
crtr_online_joint,0.0010375838028267026
crtr_online_joint,0.0006167383398860693
crtr_online_joint,0.0009036937262862921
crtr_online_joint,0.00024156442668754607
crtr_online_joint,0.00022357342822942883
crtr_online_joint,0.0002317974140169099
crtr_online_joint,0.00039906674646772444
crtr_online_joint,0.0007356978603638709
crtr_online_joint,0.00030298312776722014
crtr_online_joint,0.0002890803152695298
crtr_online_joint,0.0005721545312553644
crtr_online_joint,0.0007992315222509205
crtr_online_joint,0.0009283836698159575
crtr_online_joint,0.0009616517345421016
crtr_online_joint,0.000930563488509506
crtr_online_joint,0.000879860483109951
crtr_online_joint,0.0007599194068461657
crtr_online_joint,0.0005787878762930632
crtr_online_joint,0.00037493195850402117
crtr_online_joint,0.0003434911195654422
crtr_online_joint,0.0005436794017441571
crtr_online_joint,0.0008520132396370173
crtr_online_joint,0.0013927036197856069
crtr_online_joint,0.0012479282449930906
crtr_online_joint,0.0015259507345035672
crtr_online_joint,0.00425373250618577
crtr_online_joint,0.00887711439281702
crtr_online_joint,0.006094012409448624
crtr_online_joint,0.007173491641879082
crtr_online_joint,0.0024398432578891516
crtr_online_joint,0.0010820438619703054
crtr_online_joint,0.000654856616165489
crtr_online_joint,0.0008438561926595867
crtr_online_joint,0.000412689900258556
crtr_online_joint,0.0002311721327714622
crtr_online_joint,0.00020385539392009377
crtr_online_joint,0.00017194078827742487
crtr_online_joint,0.0002120613498846069
crtr_online_joint,0.00026572495698928833
crtr_online_joint,0.0003800180274993181
crtr_online_joint,0.0008420593221671879
crtr_online_joint,0.0009297055657953024
crtr_online_joint,0.0009335954091511667
crtr_online_joint,0.0008155370596796274
crtr_online_joint,0.0006842943839728832
crtr_online_joint,0.0005036235088482499
crtr_online_joint,0.0004767333157360554
crtr_online_joint,0.0007068978738971055
crtr_online_joint,0.0011150756618008018
crtr_online_joint,0.0014102488057687879
crtr_online_joint,0.0024827008601278067
crtr_online_joint,0.006856443826109171
crtr_online_joint,0.00805624295026064
crtr_online_joint,0.004654906690120697
crtr_online_joint,0.0015597143210470676
crtr_online_joint,0.0007775882841087878
crtr_online_joint,0.0006801590207032859
crtr_online_joint,0.00032961860415525734
crtr_online_joint,0.0001545608974993229
crtr_online_joint,0.0001950801524799317
crtr_online_joint,0.00020801198843400925
crtr_online_joint,0.00029663005261681974
crtr_online_joint,0.0004883226938545704
crtr_online_joint,0.0008478894596919417
crtr_online_joint,0.0009061603341251612
crtr_online_joint,0.0009310327586717904
crtr_online_joint,0.000755697546992451
crtr_online_joint,0.0006055135163478553
crtr_online_joint,0.0004067373229190707
crtr_online_joint,0.0005572819500230253
crtr_online_joint,0.0009151345584541559
crtr_online_joint,0.0013863227795809507
crtr_online_joint,0.001662739901803434
crtr_online_joint,0.004231809172779322
crtr_online_joint,0.008587835356593132
crtr_online_joint,0.007638498209416866
crtr_online_joint,0.0029246725607663393
crtr_online_joint,0.0011686456855386496
crtr_online_joint,0.000613762647844851
crtr_online_joint,0.0007892412832006812
crtr_online_joint,0.0005881726392544806
crtr_online_joint,0.0002491915656719357
crtr_online_joint,0.00016257351671811193
crtr_online_joint,0.00021119146549608558
crtr_online_joint,0.00023744060308672488
crtr_online_joint,0.00033935552346520126
crtr_online_joint,0.0008375500328838825
crtr_online_joint,0.0008959779515862465
crtr_online_joint,0.0004189944884274155
crtr_online_joint,0.0005783466040156782
crtr_online_joint,0.0007439972832798958
crtr_online_joint,0.0008310945704579353
crtr_online_joint,0.0008726849919185042
crtr_online_joint,0.000859590363688767
crtr_online_joint,0.0007471408462151885
crtr_online_joint,0.0005960493581369519
crtr_online_joint,0.00044615205843001604
crtr_online_joint,0.0003249789879191667
crtr_online_joint,0.0005345105892047286
crtr_online_joint,0.0009118682355619967
crtr_online_joint,0.0014570581261068583
crtr_online_joint,0.0015032434603199363
crtr_online_joint,0.001887721591629088
crtr_online_joint,0.004002158530056477
crtr_online_joint,0.008253613486886024
crtr_online_joint,0.004382001236081123
crtr_online_joint,0.007025997154414654
crtr_online_joint,0.003943408373743296
crtr_online_joint,0.0013500329805538058
crtr_online_joint,0.0006694139447063208
