rep,value
coord_plus_nuisance_goal,0.00312527222558856
coord_plus_nuisance_goal,0.0030218486208468676
coord_plus_nuisance_goal,0.00292140687815845
coord_plus_nuisance_goal,0.0028248403687030077
coord_plus_nuisance_goal,0.002731273416429758
coord_plus_nuisance_goal,0.0026416184846311808
coord_plus_nuisance_goal,0.0025547086261212826
coord_plus_nuisance_goal,0.002471514046192169
coord_plus_nuisance_goal,0.0023901299573481083
coord_plus_nuisance_goal,0.0023136220406740904
coord_plus_nuisance_goal,0.0022394941188395023
coord_plus_nuisance_goal,0.002167894272133708
coord_plus_nuisance_goal,0.0021004064474254847
coord_plus_nuisance_goal,0.0020356355234980583
coord_plus_nuisance_goal,0.001973087666556239
coord_plus_nuisance_goal,0.001913221087306738
coord_plus_nuisance_goal,0.001856422983109951
coord_plus_nuisance_goal,0.0018016345566138625
coord_plus_nuisance_goal,0.0017495080828666687
coord_plus_nuisance_goal,0.0016999866347759962
coord_plus_nuisance_goal,0.004354941193014383
coord_plus_nuisance_goal,0.004224457778036594
coord_plus_nuisance_goal,0.003965004812926054
coord_plus_nuisance_goal,0.0038409309927374125
coord_plus_nuisance_goal,0.003718005958944559
coord_plus_nuisance_goal,0.003482359927147627
coord_plus_nuisance_goal,0.003369285725057125
coord_plus_nuisance_goal,0.0032586371526122093
coord_plus_nuisance_goal,0.0030481803696602583
coord_plus_nuisance_goal,0.0029479230288416147
coord_plus_nuisance_goal,0.002851384226232767
coord_plus_nuisance_goal,0.002667341846972704
coord_plus_nuisance_goal,0.002580503933131695
coord_plus_nuisance_goal,0.002496620174497366
coord_plus_nuisance_goal,0.0023389719426631927
coord_plus_nuisance_goal,0.002264766488224268
coord_plus_nuisance_goal,0.002193249762058258
coord_plus_nuisance_goal,0.002059917664155364
coord_plus_nuisance_goal,0.00199721148237586
coord_plus_nuisance_goal,0.0019379031145945191
coord_plus_nuisance_goal,0.0018253923626616597
coord_plus_nuisance_goal,0.0017730793915688992
coord_plus_nuisance_goal,0.0017235424602404237
coord_plus_nuisance_goal,0.004383476451039314
coord_plus_nuisance_goal,0.004250760190188885
coord_plus_nuisance_goal,0.0039934697560966015
coord_plus_nuisance_goal,0.0038682250306010246
coord_plus_nuisance_goal,0.003746009897440672
coord_plus_nuisance_goal,0.0035102523397654295
coord_plus_nuisance_goal,0.003396347165107727
coord_plus_nuisance_goal,0.003285999409854412
coord_plus_nuisance_goal,0.003075810382142663
coord_plus_nuisance_goal,0.002974831499159336
coord_plus_nuisance_goal,0.0028778393752872944
coord_plus_nuisance_goal,0.002694260561838746
coord_plus_nuisance_goal,0.0026071646716445684
coord_plus_nuisance_goal,0.0025233940687030554
coord_plus_nuisance_goal,0.002365579828619957
coord_plus_nuisance_goal,0.0022913075517863035
coord_plus_nuisance_goal,0.002220170572400093
coord_plus_nuisance_goal,0.002086036140099168
coord_plus_nuisance_goal,0.002023578155785799
coord_plus_nuisance_goal,0.001963410060852766
coord_plus_nuisance_goal,0.0018508905777707696
coord_plus_nuisance_goal,0.0017984156729653478
coord_plus_nuisance_goal,0.0017484802519902587
coord_plus_nuisance_goal,0.0044119530357420444
coord_plus_nuisance_goal,0.004020631313323975
coord_plus_nuisance_goal,0.0032063883263617754
coord_plus_nuisance_goal,0.004439596552401781
coord_plus_nuisance_goal,0.004307746887207031
coord_plus_nuisance_goal,0.004049627110362053
coord_plus_nuisance_goal,0.0039243679493665695
coord_plus_nuisance_goal,0.0038015954196453094
coord_plus_nuisance_goal,0.003682709066197276
coord_plus_nuisance_goal,0.0035660783760249615
coord_plus_nuisance_goal,0.003452632110565901
coord_plus_nuisance_goal,0.00334255606867373
coord_plus_nuisance_goal,0.0032353762071579695
coord_plus_nuisance_goal,0.0031318592373281717
coord_plus_nuisance_goal,0.0030314954929053783
coord_plus_nuisance_goal,0.002934657735750079
coord_plus_nuisance_goal,0.0028410882223397493
coord_plus_nuisance_goal,0.002750933635979891
coord_plus_nuisance_goal,0.0026642100419849157
coord_plus_nuisance_goal,0.002580163534730673
coord_plus_nuisance_goal,0.0024990513920783997
coord_plus_nuisance_goal,0.0024215616285800934
coord_plus_nuisance_goal,0.0023475494235754013
coord_plus_nuisance_goal,0.0022759120911359787
coord_plus_nuisance_goal,0.0022075772285461426
coord_plus_nuisance_goal,0.002141625387594104
coord_plus_nuisance_goal,0.0020785543601959944
coord_plus_nuisance_goal,0.002018383936956525
coord_plus_nuisance_goal,0.0019047372043132782
coord_plus_nuisance_goal,0.001851599314250052
coord_plus_nuisance_goal,0.0018012920627370477
coord_plus_nuisance_goal,0.004467854741960764
coord_plus_nuisance_goal,0.004335939418524504
coord_plus_nuisance_goal,0.004077193792909384
coord_plus_nuisance_goal,0.003953000530600548
coord_plus_nuisance_goal,0.0038302100729197264
coord_plus_nuisance_goal,0.0035947179421782494
coord_plus_nuisance_goal,0.0034823291935026646
coord_plus_nuisance_goal,0.0033715455792844296
coord_plus_nuisance_goal,0.0031612070742994547
coord_plus_nuisance_goal,0.0030612137634307146
coord_plus_nuisance_goal,0.0029645611066371202
coord_plus_nuisance_goal,0.0027806179132312536
coord_plus_nuisance_goal,0.0026934826746582985
coord_plus_nuisance_goal,0.00261012208648026
coord_plus_nuisance_goal,0.002451959066092968
coord_plus_nuisance_goal,0.002377443015575409
coord_plus_nuisance_goal,0.0023053810000419617
coord_plus_nuisance_goal,0.002170676365494728
coord_plus_nuisance_goal,0.002107875654473901
coord_plus_nuisance_goal,0.002046989742666483
coord_plus_nuisance_goal,0.001989206066355109
coord_plus_nuisance_goal,0.0019333813106641173
coord_plus_nuisance_goal,0.0018799739191308618
coord_plus_nuisance_goal,0.0018286820268258452
coord_plus_nuisance_goal,0.004494620021432638
coord_plus_nuisance_goal,0.004363234620541334
coord_plus_nuisance_goal,0.004106632899492979
coord_plus_nuisance_goal,0.003980682697147131
coord_plus_nuisance_goal,0.003859679214656353
coord_plus_nuisance_goal,0.0036243677604943514
coord_plus_nuisance_goal,0.0035112942568957806
coord_plus_nuisance_goal,0.003401066642254591
coord_plus_nuisance_goal,0.00319183268584311
coord_plus_nuisance_goal,0.0030913460068404675
coord_plus_nuisance_goal,0.0029947557486593723
coord_plus_nuisance_goal,0.0028109035920351744
coord_plus_nuisance_goal,0.0027245746459811926
coord_plus_nuisance_goal,0.0026404426898807287
coord_plus_nuisance_goal,0.0024822154082357883
coord_plus_nuisance_goal,0.0024075370747596025
coord_plus_nuisance_goal,0.002335699973627925
coord_plus_nuisance_goal,0.0022013592533767223
coord_plus_nuisance_goal,0.002138009760528803
coord_plus_nuisance_goal,0.0020768858958035707
coord_plus_nuisance_goal,0.0019630184397101402
coord_plus_nuisance_goal,0.0019094498129561543
coord_plus_nuisance_goal,0.001857819501310587
coord_plus_nuisance_goal,0.004521743394434452
coord_plus_nuisance_goal,0.004133483394980431
coord_plus_nuisance_goal,0.002842721762135625
coord_plus_nuisance_goal,0.004548366647213697
coord_plus_nuisance_goal,0.004418596159666777
coord_plus_nuisance_goal,0.004289615899324417
coord_plus_nuisance_goal,0.00416249455884099
coord_plus_nuisance_goal,0.004038994200527668
coord_plus_nuisance_goal,0.0039175404235720634
coord_plus_nuisance_goal,0.003799295285716653
coord_plus_nuisance_goal,0.0036839996464550495
coord_plus_nuisance_goal,0.0035719084553420544
coord_plus_nuisance_goal,0.0034620482474565506
coord_plus_nuisance_goal,0.0033562073949724436
coord_plus_nuisance_goal,0.0032536026556044817
coord_plus_nuisance_goal,0.0031541166827082634
coord_plus_nuisance_goal,0.003057707566767931
coord_plus_nuisance_goal,0.002964654704555869
coord_plus_nuisance_goal,0.0028747746255248785
coord_plus_nuisance_goal,0.002788288053125143
coord_plus_nuisance_goal,0.00270479335449636
coord_plus_nuisance_goal,0.002624505665153265
coord_plus_nuisance_goal,0.002546290634199977
coord_plus_nuisance_goal,0.0024724204558879137
coord_plus_nuisance_goal,0.002400350524112582
coord_plus_nuisance_goal,0.0023313683923333883
coord_plus_nuisance_goal,0.0022645429708063602
coord_plus_nuisance_goal,0.002201543655246496
coord_plus_nuisance_goal,0.002139888470992446
coord_plus_nuisance_goal,0.0020812563598155975
coord_plus_nuisance_goal,0.002024669200181961
coord_plus_nuisance_goal,0.0019705966114997864
coord_plus_nuisance_goal,0.0019188750302419066
coord_plus_nuisance_goal,0.0045758625492453575
coord_plus_nuisance_goal,0.00444606551900506
coord_plus_nuisance_goal,0.0041914950124919415
coord_plus_nuisance_goal,0.0040674759075045586
coord_plus_nuisance_goal,0.003947826102375984
coord_plus_nuisance_goal,0.0037149623967707157
coord_plus_nuisance_goal,0.0036023887805640697
coord_plus_nuisance_goal,0.0034934240393340588
coord_plus_nuisance_goal,0.00328564434312284
coord_plus_nuisance_goal,0.0031868203077465296
coord_plus_nuisance_goal,0.0030903040897101164
coord_plus_nuisance_goal,0.002907583024352789
coord_plus_nuisance_goal,0.0028216561768203974
coord_plus_nuisance_goal,0.002737973351031542
coord_plus_nuisance_goal,0.0025801463052630424
coord_plus_nuisance_goal,0.002505719196051359
coord_plus_nuisance_goal,0.0024338173680007458
coord_plus_nuisance_goal,0.0022978854831308126
coord_plus_nuisance_goal,0.002234715037047863
coord_plus_nuisance_goal,0.002173003042116761
coord_plus_nuisance_goal,0.002057119272649288
coord_plus_nuisance_goal,0.002002350054681301
coord_plus_nuisance_goal,0.001950442441739142
coord_plus_nuisance_goal,0.004602737259119749
coord_plus_nuisance_goal,0.00447308411821723
coord_plus_nuisance_goal,0.004220066592097282
coord_plus_nuisance_goal,0.004096511285752058
coord_plus_nuisance_goal,0.003977640997618437
coord_plus_nuisance_goal,0.0037458266597241163
coord_plus_nuisance_goal,0.0036337957717478275
coord_plus_nuisance_goal,0.003524967934936285
coord_plus_nuisance_goal,0.003318163799121976
coord_plus_nuisance_goal,0.003218689700588584
coord_plus_nuisance_goal,0.0031234666239470243
coord_plus_nuisance_goal,0.0029421157669276
coord_plus_nuisance_goal,0.0028548736590892076
coord_plus_nuisance_goal,0.00277220131829381
coord_plus_nuisance_goal,0.002613737480714917
coord_plus_nuisance_goal,0.0025400070007890463
coord_plus_nuisance_goal,0.002467531245201826
coord_plus_nuisance_goal,0.00233195791952312
coord_plus_nuisance_goal,0.002267902484163642
coord_plus_nuisance_goal,0.002206286881119013
coord_plus_nuisance_goal,0.0020895733032375574
coord_plus_nuisance_goal,0.0020355507731437683
coord_plus_nuisance_goal,0.001982356421649456
coord_plus_nuisance_goal,0.004628576338291168
coord_plus_nuisance_goal,0.004247512202709913
coord_plus_nuisance_goal,0.002574451034888625
coord_plus_nuisance_goal,0.0046545653603971004
coord_plus_nuisance_goal,0.0045267376117408276
coord_plus_nuisance_goal,0.004400464240461588
coord_plus_nuisance_goal,0.004275904502719641
coord_plus_nuisance_goal,0.004155358299612999
coord_plus_nuisance_goal,0.004036600701510906
coord_plus_nuisance_goal,0.003920570947229862
coord_plus_nuisance_goal,0.0038071360904723406
coord_plus_nuisance_goal,0.003697006031870842
coord_plus_nuisance_goal,0.0035895942710340023
coord_plus_nuisance_goal,0.003485387656837702
coord_plus_nuisance_goal,0.003384131006896496
coord_plus_nuisance_goal,0.003286076942458749
coord_plus_nuisance_goal,0.0031911777332425117
coord_plus_nuisance_goal,0.003099096706137061
coord_plus_nuisance_goal,0.003010524669662118
coord_plus_nuisance_goal,0.0029240886215120554
coord_plus_nuisance_goal,0.0028411534149199724
coord_plus_nuisance_goal,0.0027615984436124563
coord_plus_nuisance_goal,0.002683949423953891
coord_plus_nuisance_goal,0.0026097565423697233
coord_plus_nuisance_goal,0.002537700580433011
coord_plus_nuisance_goal,0.002468300983309746
coord_plus_nuisance_goal,0.0024012052454054356
coord_plus_nuisance_goal,0.0023374827578663826
coord_plus_nuisance_goal,0.002275357022881508
coord_plus_nuisance_goal,0.002215313259512186
coord_plus_nuisance_goal,0.002157755196094513
coord_plus_nuisance_goal,0.002102611353620887
coord_plus_nuisance_goal,0.0020493650808930397
coord_plus_nuisance_goal,0.0046796477399766445
coord_plus_nuisance_goal,0.004553350619971752
coord_plus_nuisance_goal,0.004304748028516769
coord_plus_nuisance_goal,0.004183920565992594
coord_plus_nuisance_goal,0.004066068679094315
coord_plus_nuisance_goal,0.0038384422659873962
coord_plus_nuisance_goal,0.003728775540366769
coord_plus_nuisance_goal,0.003622201504185796
coord_plus_nuisance_goal,0.0034178905189037323
coord_plus_nuisance_goal,0.003320754738524556
coord_plus_nuisance_goal,0.0032253251411020756
coord_plus_nuisance_goal,0.003045737976208329
coord_plus_nuisance_goal,0.0029593659564852715
coord_plus_nuisance_goal,0.002877523424103856
coord_plus_nuisance_goal,0.0027199112810194492
coord_plus_nuisance_goal,0.002645979868248105
coord_plus_nuisance_goal,0.002573494566604495
coord_plus_nuisance_goal,0.0024370450992137194
coord_plus_nuisance_goal,0.002372681861743331
coord_plus_nuisance_goal,0.002310806652531028
coord_plus_nuisance_goal,0.0021928539499640465
coord_plus_nuisance_goal,0.0021370896138250828
coord_plus_nuisance_goal,0.002083257772028446
coord_plus_nuisance_goal,0.004703981801867485
coord_plus_nuisance_goal,0.004579737316817045
coord_plus_nuisance_goal,0.004332374315708876
coord_plus_nuisance_goal,0.0042126658372581005
coord_plus_nuisance_goal,0.0040958346799016
coord_plus_nuisance_goal,0.0038695659022778273
coord_plus_nuisance_goal,0.0037609911523759365
coord_plus_nuisance_goal,0.0036551458761096
coord_plus_nuisance_goal,0.003451949916779995
coord_plus_nuisance_goal,0.0033545750193297863
coord_plus_nuisance_goal,0.003260861849412322
coord_plus_nuisance_goal,0.0031689396128058434
coord_plus_nuisance_goal,0.003081008093431592
coord_plus_nuisance_goal,0.002995511284098029
coord_plus_nuisance_goal,0.0029130771290510893
coord_plus_nuisance_goal,0.0027563467156141996
coord_plus_nuisance_goal,0.00268159550614655
coord_plus_nuisance_goal,0.0026093549095094204
coord_plus_nuisance_goal,0.0024735957849770784
coord_plus_nuisance_goal,0.0024085708428174257
coord_plus_nuisance_goal,0.0023469855077564716
coord_plus_nuisance_goal,0.0022276658564805984
coord_plus_nuisance_goal,0.0021722959354519844
coord_plus_nuisance_goal,0.0021181381307542324
coord_plus_nuisance_goal,0.0047294036485254765
coord_plus_nuisance_goal,0.004359949380159378
coord_plus_nuisance_goal,0.002382763894274831
coord_plus_nuisance_goal,0.004753974266350269
coord_plus_nuisance_goal,0.004630362614989281
coord_plus_nuisance_goal,0.004507462494075298
coord_plus_nuisance_goal,0.004387525375932455
coord_plus_nuisance_goal,0.004269551485776901
coord_plus_nuisance_goal,0.004154540598392487
coord_plus_nuisance_goal,0.004042278043925762
coord_plus_nuisance_goal,0.003932568244636059
coord_plus_nuisance_goal,0.003824720624834299
coord_plus_nuisance_goal,0.0037200788501650095
coord_plus_nuisance_goal,0.0036182058975100517
coord_plus_nuisance_goal,0.0035193937364965677
coord_plus_nuisance_goal,0.003422562964260578
coord_plus_nuisance_goal,0.0033298602793365717
coord_plus_nuisance_goal,0.0032399138435721397
coord_plus_nuisance_goal,0.003152010031044483
coord_plus_nuisance_goal,0.0030676142778247595
coord_plus_nuisance_goal,0.002984557533636689
coord_plus_nuisance_goal,0.002906420500949025
coord_plus_nuisance_goal,0.0028290075715631247
coord_plus_nuisance_goal,0.002754497341811657
coord_plus_nuisance_goal,0.0026826614048331976
coord_plus_nuisance_goal,0.0026132178027182817
coord_plus_nuisance_goal,0.0025459728203713894
coord_plus_nuisance_goal,0.00248146103695035
coord_plus_nuisance_goal,0.002418538322672248
coord_plus_nuisance_goal,0.0023583057336509228
coord_plus_nuisance_goal,0.0022988400887697935
coord_plus_nuisance_goal,0.0022425311617553234
coord_plus_nuisance_goal,0.002187889302149415
coord_plus_nuisance_goal,0.004775210749357939
coord_plus_nuisance_goal,0.004653471522033215
coord_plus_nuisance_goal,0.004414066672325134
coord_plus_nuisance_goal,0.004297507926821709
coord_plus_nuisance_goal,0.004183972254395485
coord_plus_nuisance_goal,0.0039630006067454815
coord_plus_nuisance_goal,0.003855802584439516
coord_plus_nuisance_goal,0.0037523123901337385
coord_plus_nuisance_goal,0.003553229384124279
coord_plus_nuisance_goal,0.003457467071712017
coord_plus_nuisance_goal,0.003364702221006155
coord_plus_nuisance_goal,0.003186999587342143
coord_plus_nuisance_goal,0.0031034538988023996
coord_plus_nuisance_goal,0.0030216346494853497
coord_plus_nuisance_goal,0.002865549875423312
coord_plus_nuisance_goal,0.002791398437693715
coord_plus_nuisance_goal,0.0027193904388695955
coord_plus_nuisance_goal,0.0025831530801951885
coord_plus_nuisance_goal,0.0025178855285048485
coord_plus_nuisance_goal,0.002455025212839246
coord_plus_nuisance_goal,0.002335265977308154
coord_plus_nuisance_goal,0.002278029453009367
coord_plus_nuisance_goal,0.002223334275186062
coord_plus_nuisance_goal,0.004798068664968014
coord_plus_nuisance_goal,0.004677387420088053
coord_plus_nuisance_goal,0.00444045290350914
coord_plus_nuisance_goal,0.004324907902628183
coord_plus_nuisance_goal,0.00421186862513423
coord_plus_nuisance_goal,0.003992259036749601
coord_plus_nuisance_goal,0.0038870261050760746
coord_plus_nuisance_goal,0.0037836304400116205
coord_plus_nuisance_goal,0.003586231265217066
coord_plus_nuisance_goal,0.003491078270599246
coord_plus_nuisance_goal,0.003399553941562772
coord_plus_nuisance_goal,0.003222938859835267
coord_plus_nuisance_goal,0.0031386048067361116
coord_plus_nuisance_goal,0.0030571320094168186
coord_plus_nuisance_goal,0.0029017175547778606
coord_plus_nuisance_goal,0.0028278108220547438
coord_plus_nuisance_goal,0.0027559094596654177
coord_plus_nuisance_goal,0.002619250910356641
coord_plus_nuisance_goal,0.0025538974441587925
coord_plus_nuisance_goal,0.0024907307233661413
coord_plus_nuisance_goal,0.002371029695495963
coord_plus_nuisance_goal,0.002313760807737708
coord_plus_nuisance_goal,0.002258292632177472
coord_plus_nuisance_goal,0.0048200092278420925
coord_plus_nuisance_goal,0.004464833997189999
coord_plus_nuisance_goal,0.004841778427362442
coord_plus_nuisance_goal,0.004722388461232185
coord_plus_nuisance_goal,0.004606469999998808
coord_plus_nuisance_goal,0.004490634426474571
coord_plus_nuisance_goal,0.004377585835754871
coord_plus_nuisance_goal,0.0042671943083405495
coord_plus_nuisance_goal,0.004157882183790207
coord_plus_nuisance_goal,0.004052858799695969
coord_plus_nuisance_goal,0.003949246369302273
coord_plus_nuisance_goal,0.0038472069427371025
coord_plus_nuisance_goal,0.00374844903126359
coord_plus_nuisance_goal,0.0036518368870019913
coord_plus_nuisance_goal,0.0035586508456617594
coord_plus_nuisance_goal,0.0034676494542509317
coord_plus_nuisance_goal,0.0033781100064516068
coord_plus_nuisance_goal,0.0032927298452705145
coord_plus_nuisance_goal,0.003209908725693822
coord_plus_nuisance_goal,0.0031282110139727592
coord_plus_nuisance_goal,0.0030495410319417715
coord_plus_nuisance_goal,0.0029742815531790257
coord_plus_nuisance_goal,0.002900077495723963
coord_plus_nuisance_goal,0.002828330500051379
coord_plus_nuisance_goal,0.0027581537142395973
coord_plus_nuisance_goal,0.002691293600946665
coord_plus_nuisance_goal,0.002626278670504689
coord_plus_nuisance_goal,0.0025630146265029907
coord_plus_nuisance_goal,0.00250186282210052
coord_plus_nuisance_goal,0.002441600663587451
coord_plus_nuisance_goal,0.002384232822805643
coord_plus_nuisance_goal,0.0023285732604563236
coord_plus_nuisance_goal,0.00486011803150177
coord_plus_nuisance_goal,0.004744138102978468
coord_plus_nuisance_goal,0.0045149968937039375
coord_plus_nuisance_goal,0.004401960410177708
coord_plus_nuisance_goal,0.004293276462703943
coord_plus_nuisance_goal,0.0040810005739331245
coord_plus_nuisance_goal,0.003978360444307327
coord_plus_nuisance_goal,0.0038776565343141556
coord_plus_nuisance_goal,0.0036843069829046726
coord_plus_nuisance_goal,0.0035911411978304386
coord_plus_nuisance_goal,0.003499972866848111
coord_plus_nuisance_goal,0.003327182959765196
coord_plus_nuisance_goal,0.0032441795337945223
coord_plus_nuisance_goal,0.0031633346807211637
coord_plus_nuisance_goal,0.0030850900802761316
coord_plus_nuisance_goal,0.003009493462741375
coord_plus_nuisance_goal,0.0029352318961173296
coord_plus_nuisance_goal,0.0028635829221457243
coord_plus_nuisance_goal,0.0027270985301584005
coord_plus_nuisance_goal,0.0026615054812282324
coord_plus_nuisance_goal,0.002598003251478076
coord_plus_nuisance_goal,0.0024766407441347837
coord_plus_nuisance_goal,0.0024184032808989286
coord_plus_nuisance_goal,0.002362885046750307
coord_plus_nuisance_goal,0.004878557287156582
coord_plus_nuisance_goal,0.004763640463352203
coord_plus_nuisance_goal,0.004537863656878471
coord_plus_nuisance_goal,0.004426568280905485
coord_plus_nuisance_goal,0.004319560714066029
coord_plus_nuisance_goal,0.004108878783881664
coord_plus_nuisance_goal,0.004007020499557257
coord_plus_nuisance_goal,0.003906768746674061
coord_plus_nuisance_goal,0.003714567283168435
coord_plus_nuisance_goal,0.0036231286358088255
coord_plus_nuisance_goal,0.0035327349323779345
coord_plus_nuisance_goal,0.0033604861237108707
coord_plus_nuisance_goal,0.0032772428821772337
coord_plus_nuisance_goal,0.003197372192516923
coord_plus_nuisance_goal,0.0030435395892709494
coord_plus_nuisance_goal,0.002970404690131545
coord_plus_nuisance_goal,0.0028984996024519205
coord_plus_nuisance_goal,0.002761862939223647
coord_plus_nuisance_goal,0.002696181181818247
coord_plus_nuisance_goal,0.0026330375112593174
coord_plus_nuisance_goal,0.0025103993248194456
coord_plus_nuisance_goal,0.002452333690598607
coord_plus_nuisance_goal,0.0023960252292454243
crtr_learned_goal,0.00167991709895432
crtr_learned_goal,0.001700265915133059
crtr_learned_goal,0.0017209553625434637
crtr_learned_goal,0.0017423564568161964
crtr_learned_goal,0.0017635836265981197
crtr_learned_goal,0.0017853036988526583
crtr_learned_goal,0.0018071247031912208
crtr_learned_goal,0.0018299411749467254
crtr_learned_goal,0.001852610381320119
crtr_learned_goal,0.0018766408320516348
crtr_learned_goal,0.0019004873465746641
crtr_learned_goal,0.0019248027820140123
crtr_learned_goal,0.0019499147310853004
crtr_learned_goal,0.001975526800379157
crtr_learned_goal,0.0020013635512441397
crtr_learned_goal,0.002028132788836956
crtr_learned_goal,0.002054954646155238
crtr_learned_goal,0.0020838615018874407
crtr_learned_goal,0.0021115592680871487
crtr_learned_goal,0.002140858443453908
crtr_learned_goal,0.0021700491197407246
crtr_learned_goal,0.002200460061430931
crtr_learned_goal,0.00222993572242558
crtr_learned_goal,0.0022613697219640017
crtr_learned_goal,0.0022925666999071836
crtr_learned_goal,0.0023231464438140392
crtr_learned_goal,0.0023549674078822136
crtr_learned_goal,0.0023878549691289663
crtr_learned_goal,0.002419235184788704
crtr_learned_goal,0.002451671753078699
crtr_learned_goal,0.0016969011630862951
crtr_learned_goal,0.0017187721095979214
crtr_learned_goal,0.0017618807032704353
crtr_learned_goal,0.0017839705105870962
crtr_learned_goal,0.0018062160816043615
crtr_learned_goal,0.0018524820916354656
crtr_learned_goal,0.0018761289538815618
crtr_learned_goal,0.0019010575488209724
crtr_learned_goal,0.0019512419821694493
crtr_learned_goal,0.001977296778932214
crtr_learned_goal,0.002003953792154789
crtr_learned_goal,0.0020585027523338795
crtr_learned_goal,0.0020876447670161724
crtr_learned_goal,0.002116537420079112
crtr_learned_goal,0.002176334150135517
crtr_learned_goal,0.002206375589594245
crtr_learned_goal,0.002237859880551696
crtr_learned_goal,0.002301206113770604
crtr_learned_goal,0.0023332692217081785
crtr_learned_goal,0.002365980762988329
crtr_learned_goal,0.002431145403534174
crtr_learned_goal,0.002463996410369873
crtr_learned_goal,0.0024973470717668533
crtr_learned_goal,0.0017150018829852343
crtr_learned_goal,0.0017815546598285437
crtr_learned_goal,0.001734307617880404
crtr_learned_goal,0.0017560954438522458
crtr_learned_goal,0.0017798496410250664
crtr_learned_goal,0.0018034136155620217
crtr_learned_goal,0.0018269636202603579
crtr_learned_goal,0.0018514448311179876
crtr_learned_goal,0.0018759393133223057
crtr_learned_goal,0.001900812960229814
crtr_learned_goal,0.0019269570475444198
crtr_learned_goal,0.0019533257000148296
crtr_learned_goal,0.001980020198971033
crtr_learned_goal,0.002006988041102886
crtr_learned_goal,0.0020350944250822067
crtr_learned_goal,0.0020643072202801704
crtr_learned_goal,0.002093347255140543
crtr_learned_goal,0.00212358427233994
crtr_learned_goal,0.002154677640646696
crtr_learned_goal,0.0021854788064956665
crtr_learned_goal,0.0022174690384417772
crtr_learned_goal,0.0022492739371955395
crtr_learned_goal,0.002281907945871353
crtr_learned_goal,0.002315110992640257
crtr_learned_goal,0.002348434180021286
crtr_learned_goal,0.002383063780143857
crtr_learned_goal,0.002417804440483451
crtr_learned_goal,0.002451928099617362
crtr_learned_goal,0.002486280631273985
crtr_learned_goal,0.0025206850841641426
crtr_learned_goal,0.0025563850067555904
crtr_learned_goal,0.0025899261236190796
crtr_learned_goal,0.0017543581780046225
crtr_learned_goal,0.0017772767459973693
crtr_learned_goal,0.001825187704525888
crtr_learned_goal,0.0018492027884349227
crtr_learned_goal,0.0018750180024653673
crtr_learned_goal,0.0019259408582001925
crtr_learned_goal,0.0019525398965924978
crtr_learned_goal,0.001979986671358347
crtr_learned_goal,0.0020369011908769608
crtr_learned_goal,0.0020651891827583313
crtr_learned_goal,0.0020956778898835182
crtr_learned_goal,0.0021573533304035664
crtr_learned_goal,0.0021889186464250088
crtr_learned_goal,0.0022207098081707954
crtr_learned_goal,0.0022875331342220306
crtr_learned_goal,0.0023215028923004866
crtr_learned_goal,0.0023552794009447098
crtr_learned_goal,0.002424662234261632
crtr_learned_goal,0.002459998242557049
crtr_learned_goal,0.0024956194683909416
crtr_learned_goal,0.00256652245298028
crtr_learned_goal,0.002601486863568425
crtr_learned_goal,0.002636965597048402
crtr_learned_goal,0.0017756299348548055
crtr_learned_goal,0.0017985268495976925
crtr_learned_goal,0.0018487876513972878
crtr_learned_goal,0.0018736287020146847
crtr_learned_goal,0.0018993936246261
crtr_learned_goal,0.0019522006623446941
crtr_learned_goal,0.001980736618861556
crtr_learned_goal,0.002008953830227256
crtr_learned_goal,0.0020670637022703886
crtr_learned_goal,0.002097559627145529
crtr_learned_goal,0.0021281205117702484
crtr_learned_goal,0.002192354528233409
crtr_learned_goal,0.002224347786977887
crtr_learned_goal,0.0022569734137505293
crtr_learned_goal,0.002325719688087702
crtr_learned_goal,0.0023603506851941347
crtr_learned_goal,0.0023959705140441656
crtr_learned_goal,0.0024321344681084156
crtr_learned_goal,0.002467339625582099
crtr_learned_goal,0.002503117313608527
crtr_learned_goal,0.0025391438975930214
crtr_learned_goal,0.0026115563232451677
crtr_learned_goal,0.002648047637194395
crtr_learned_goal,0.0026831740979105234
crtr_learned_goal,0.0017969883047044277
crtr_learned_goal,0.0018724598921835423
crtr_learned_goal,0.0019259487744420767
crtr_learned_goal,0.0018196870805695653
crtr_learned_goal,0.001845572260208428
crtr_learned_goal,0.0018710729200392962
crtr_learned_goal,0.0018975011771544814
crtr_learned_goal,0.001924748532474041
crtr_learned_goal,0.001952037331648171
crtr_learned_goal,0.0019806092604994774
crtr_learned_goal,0.002008992712944746
crtr_learned_goal,0.0020386234391480684
crtr_learned_goal,0.002068503759801388
crtr_learned_goal,0.0020989682525396347
crtr_learned_goal,0.0021304646506905556
crtr_learned_goal,0.0021632621064782143
crtr_learned_goal,0.0021959978621453047
crtr_learned_goal,0.002229125704616308
crtr_learned_goal,0.002263188362121582
crtr_learned_goal,0.0022979043424129486
crtr_learned_goal,0.002333396580070257
crtr_learned_goal,0.0023690324742347
crtr_learned_goal,0.002405649982392788
crtr_learned_goal,0.0024419210385531187
crtr_learned_goal,0.002478820038959384
crtr_learned_goal,0.002516005886718631
crtr_learned_goal,0.002553177298977971
crtr_learned_goal,0.0025912849232554436
crtr_learned_goal,0.0026287289801985025
crtr_learned_goal,0.0026660182047635317
